time,seconds_elapsed,z,y,x
1684253065040622300,6.479622314453125,-2.9003183841705322,0.07655017077922821,0.9859333634376526
1684253065050648300,6.4896484375,-2.958582639694214,-0.20055733621120453,0.3529929518699646
1684253065060673300,6.49967333984375,-2.788156509399414,-0.29697543382644653,-0.28187134861946106
1684253065070699300,6.50969921875,-2.3394033908843994,-0.18762712180614471,-0.6286277174949646
1684253065080725200,6.519725341796875,-1.7249656915664673,0.16085384786128998,-0.5819621682167053
1684253065090751200,6.529751220703125,-1.1332283020019531,0.4979138672351837,-0.37993156909942627
1684253065100776200,6.539776123046875,-0.6511061787605286,0.6340165734291077,-0.1726548969745636
1684253065110802200,6.54980224609375,-0.31062448024749756,0.5974140763282776,0.04314131662249565
1684253065120828200,6.559828125,-0.15927202999591827,0.389983594417572,0.25406959652900696
1684253065130853000,6.56985302734375,-0.32112404704093933,-0.6802452802658081,0.5897756814956665
1684253065140879000,6.579879150390625,-0.6754299402236938,-2.2469661235809326,0.9405174255371094
1684253065150905000,6.589905029296875,-0.9428960084915161,-3.065854072570801,0.9919885993003845
1684253065160931000,6.59993115234375,-1.047405481338501,-3.1242430210113525,0.8301984071731567
1684253065170956000,6.6099560546875,-1.0649043321609497,-2.8788793087005615,0.5633211731910706
1684253065180982000,6.61998193359375,-0.9938916563987732,-2.554941415786743,0.29484882950782776
1684253065191008000,6.630008056640625,-0.8458330035209656,-2.268860340118408,0.078258216381073
1684253065201033200,6.640033203125,-0.6935411095619202,-2.1095399856567383,-0.08938919752836227
1684253065211059200,6.65005908203125,-0.5621277093887329,-2.019479274749756,-0.2080005407333374
1684253065221085200,6.660085205078125,-0.4641128182411194,-1.8803547620773315,-0.30063000321388245
1684253065231111200,6.670111083984375,-0.4015974998474121,-1.57712984085083,-0.40178510546684265
1684253065241136000,6.68013623046875,-0.32457205653190613,-1.1240930557250977,-0.47556373476982117
1684253065251162400,6.690162353515625,-0.2356586903333664,-0.7187227010726929,-0.5491857528686523
1684253065261188400,6.700188232421875,-0.13035346567630768,-0.3958979547023773,-0.5804663896560669
1684253065271213300,6.71021337890625,-0.016060980036854744,-0.21381282806396484,-0.5412290096282959
1684253065281239300,6.7202392578125,0.07568083703517914,-0.24040208756923676,-0.44306209683418274
1684253065291265300,6.730265380859375,0.12317591905593872,-0.47065818309783936,-0.2777990996837616
1684253065301291300,6.740291259765625,0.1313716620206833,-0.8398873209953308,-0.06214195117354393
1684253065311316200,6.750316162109375,0.1373552531003952,-1.2322956323623657,0.2131117284297943
1684253065321342200,6.76034228515625,0.14733783900737762,-1.6084752082824707,0.5260161757469177
1684253065331368200,6.7703681640625,0.1444762796163559,-1.977034568786621,0.844439685344696
1684253065341393200,6.78039306640625,0.1078859195113182,-2.3278989791870117,1.126800537109375
1684253065351419100,6.790419189453125,0.07568004727363586,-2.6507983207702637,1.3547605276107788
1684253065361445000,6.800445068359375,0.07953736186027527,-2.965989351272583,1.509658694267273
1684253065371471000,6.81047119140625,0.1186317652463913,-3.277094841003418,1.603519082069397
1684253065381496000,6.82049609375,0.20442813634872437,-3.6633026599884033,1.6235332489013672
1684253065391522000,6.83052197265625,0.3451423943042755,-4.533791542053223,1.6148377656936646
1684253065401548000,6.840548095703125,0.5157632827758789,-6.25084924697876,1.579914927482605
1684253065411573200,6.8505732421875,0.6291966438293457,-7.859798431396484,1.4110060930252075
1684253065421599200,6.86059912109375,0.7020739316940308,-8.480480194091797,1.0577255487442017
1684253065431625200,6.870625244140625,0.777005672454834,-8.435948371887207,0.5289501547813416
1684253065441651200,6.880651123046875,0.8691921830177307,-8.407368659973145,-0.16481871902942657
1684253065451676200,6.89067626953125,1.0996429920196533,-9.677860260009766,-1.9978328943252563
1684253065461702100,6.9007021484375,1.7694743871688843,-9.156115531921387,-3.793951988220215
1684253065471728000,6.91072802734375,2.401174306869507,-6.456103801727295,-4.036994457244873
1684253065481753000,6.920753173828125,2.9750239849090576,-3.6366021633148193,-4.088494777679443
1684253065491779000,6.930779052734375,3.429999351501465,-0.9982526898384094,-4.080851078033447
1684253065501805300,6.940805419921875,3.744091749191284,1.1666442155838013,-4.017206192016602
1684253065511831300,6.950831298828125,4.209168434143066,-0.2658975422382355,-4.15897798538208
1684253065521856300,6.960856201171875,4.6151814460754395,-1.9332060813903809,-3.5698082447052
1684253065531882200,6.97088232421875,4.612246036529541,-0.5782142877578735,-2.8085460662841797
1684253065541908200,6.980908203125,4.298808574676514,1.931653380393982,-2.32167387008667
1684253065551933200,6.99093310546875,3.778981924057007,3.930621862411499,-2.1750354766845703
1684253065561959200,7.000959228515625,3.308864116668701,4.422890663146973,-2.1888961791992188
1684253065571985200,7.010985107421875,3.146195650100708,3.624460220336914,-1.9599450826644897
1684253065582011100,7.02101123046875,3.038377285003662,3.285996675491333,-1.4431167840957642
1684253065592036400,7.031036376953125,2.742478847503662,3.7844138145446777,-0.8037312626838684
1684253065602062300,7.041062255859375,2.323960304260254,4.192821979522705,-0.303507924079895
1684253065612088300,7.05108837890625,2.1376612186431885,4.501108646392822,0.21678772568702698
1684253065622113300,7.06111328125,1.9155633449554443,4.223465442657471,0.5828878283500671
1684253065632139300,7.07113916015625,1.84967839717865,3.2352919578552246,0.8620917797088623
1684253065642165200,7.081165283203125,1.8410313129425049,1.3459622859954834,0.8712701797485352
1684253065652191200,7.091191162109375,1.6734389066696167,-0.6416871547698975,0.6230164766311646
1684253065662216200,7.10121630859375,1.507097601890564,-2.109646797180176,0.4510229527950287
1684253065672242200,7.1112421875,1.3331907987594604,-3.002838134765625,0.5206350088119507
1684253065682268200,7.12126806640625,1.0357301235198975,-3.4602975845336914,0.789650559425354
1684253065692294100,7.131294189453125,0.5120493173599243,-4.357163429260254,0.313056081533432
1684253065702319000,7.141319091796875,0.0775374323129654,-4.282208442687988,-0.5397973656654358
1684253065712345000,7.151344970703125,-0.04036417603492737,-2.0231785774230957,-0.3575402498245239
1684253065722371000,7.16137109375,0.06881335377693176,1.4451746940612793,0.8530208468437195
1684253065732396000,7.17139599609375,0.15870995819568634,3.972764730453491,1.7414172887802124
1684253065742422000,7.181422119140625,0.2630906403064728,5.106776714324951,2.0641191005706787
1684253065752448000,7.191447998046875,0.36445242166519165,5.236020088195801,1.9839833974838257
1684253065762474200,7.20147412109375,0.4555583596229553,4.915013313293457,1.7827786207199097
1684253065772499200,7.211499267578125,0.46435102820396423,4.330068111419678,1.487687110900879
1684253065782525200,7.221525146484375,0.4265672564506531,3.6353724002838135,1.1382842063903809
1684253065792551200,7.23155126953125,0.42355814576148987,2.941577434539795,0.8446570634841919
1684253065802576600,7.24157666015625,0.44922563433647156,2.088869333267212,0.6419142484664917
1684253065812602600,7.2516025390625,0.4397735297679901,1.0043405294418335,0.6261810660362244
1684253065822628600,7.261628662109375,0.39872822165489197,0.010906712152063847,0.8943525552749634
1684253065832654600,7.271654541015625,0.4256855249404907,-0.31305375695228577,1.2436178922653198
1684253065842679600,7.281679443359375,0.48378056287765503,-0.014133736491203308,1.3805395364761353
1684253065852705500,7.29170556640625,0.5646959543228149,0.5249624848365784,1.235177993774414
1684253065862731500,7.3017314453125,0.6615892648696899,1.0178333520889282,0.9611493349075317
1684253065872756500,7.311756591796875,0.7770452499389648,1.236832618713379,0.7490499019622803
1684253065882782500,7.321782470703125,0.8818994164466858,1.0581167936325073,0.6783839464187622
1684253065892808700,7.33180859375,0.998065173625946,0.6542173027992249,0.7199886441230774
1684253065902834700,7.341834716796875,1.0783755779266357,0.26803529262542725,0.7315822839736938
1684253065912859600,7.351859619140625,1.1279534101486206,0.011829858645796776,0.6291546821594238
1684253065922885600,7.3618857421875,1.1303372383117676,-0.15279901027679443,0.4543517827987671
1684253065932911600,7.37191162109375,1.1127617359161377,-0.22481675446033478,0.3202091455459595
1684253065942937600,7.3819375,1.1281827688217163,-0.25266486406326294,0.27976179122924805
1684253065952962600,7.391962646484375,1.134920597076416,-0.3167019188404083,0.2802318334579468
1684253065962988500,7.401988525390625,1.1295429468154907,-0.3877563178539276,0.29365888237953186
1684253065973014500,7.4120146484375,1.1298258304595947,-0.4235316216945648,0.30331364274024963
1684253065983039700,7.422039794921875,1.1356427669525146,-0.3674516975879669,0.3023111820220947
1684253065993065500,7.4320654296875,1.1354368925094604,-0.2999616265296936,0.290228933095932
1684253066003091500,7.442091552734375,1.155298113822937,-0.2559746205806732,0.28912970423698425
1684253066013117400,7.452117431640625,1.1192983388900757,-0.15963318943977356,0.36780110001564026
1684253066023142700,7.462142578125,1.0108778476715088,-0.040972135961055756,0.46189776062965393
1684253066033168600,7.472168701171875,0.8264524936676025,0.0480637289583683,0.5185181498527527
1684253066043194600,7.482194580078125,0.6095749735832214,0.16612060368061066,0.5888158679008484
1684253066053219600,7.492219482421875,0.3941212296485901,0.3205546438694,0.6764346957206726
1684253066063245600,7.50224560546875,0.2111520916223526,0.4529922604560852,0.7583365440368652
1684253066073271600,7.512271484375,0.012715168297290802,0.5601418614387512,0.8114657998085022
1684253066083297500,7.522297607421875,-0.2106250375509262,0.681462824344635,0.8471059799194336
1684253066093322500,7.532322509765625,-0.47088727355003357,0.8367956876754761,0.9180837273597717
1684253066103348500,7.542348388671875,-0.76531583070755,0.8854656219482422,1.032707691192627
1684253066113374500,7.55237451171875,-1.0785459280014038,0.8164817094802856,1.1971104145050049
1684253066123399400,7.5623994140625,-1.391664743423462,0.6112903356552124,1.3983274698257446
1684253066133425400,7.57242529296875,-1.7112641334533691,0.28365522623062134,1.5769875049591064
1684253066143451400,7.582451416015625,-2.043821096420288,-0.09857278317213058,1.6851447820663452
1684253066153477600,7.5924775390625,-2.3888893127441406,-0.4791446328163147,1.7085230350494385
1684253066163502300,7.60250244140625,-2.7423157691955566,-0.7833160161972046,1.661781907081604
1684253066173528600,7.612528564453125,-3.0803887844085693,-0.9486303925514221,1.5888222455978394
1684253066183554600,7.622554443359375,-3.375946283340454,-0.964939296245575,1.4816131591796875
1684253066193580500,7.63258056640625,-3.6252200603485107,-0.8444269895553589,1.3074225187301636
1684253066203605800,7.642605712890625,-3.8336915969848633,-0.5709167718887329,1.0337257385253906
1684253066213631700,7.6526318359375,-3.9726271629333496,-0.0800037607550621,0.6617013216018677
1684253066223657700,7.66265771484375,-3.9712090492248535,0.601758599281311,0.22610633075237274
1684253066233682700,7.6726826171875,-3.614891529083252,0.8146381378173828,-1.168317437171936
1684253066243708700,7.682708740234375,-2.3655147552490234,0.8942279815673828,-2.6154568195343018
1684253066253734700,7.692734619140625,-0.601756751537323,2.2949562072753906,-1.5241209268569946
1684253066263760600,7.7027607421875,0.726408839225769,1.8585089445114136,-0.4857325553894043
1684253066273785600,7.71278564453125,0.6467475891113281,-2.3074777126312256,-0.2974366843700409
1684253066283811600,7.7228115234375,0.1707916110754013,-5.659906387329102,-0.6185301542282104
1684253066293837600,7.732837646484375,-0.17309731245040894,-5.0318379402160645,-0.7497273683547974
1684253066303862500,7.742862548828125,-0.6087515950202942,-3.6041667461395264,-1.1613752841949463
1684253066313888500,7.752888427734375,-0.9791410565376282,-2.336878776550293,-1.4276010990142822
1684253066323914500,7.76291455078125,-1.2484257221221924,-1.1811636686325073,-1.4053161144256592
1684253066333940500,7.7729404296875,-1.450191855430603,0.0024777392391115427,-1.1808998584747314
1684253066343965400,7.78296533203125,-1.5641143321990967,1.064833402633667,-0.8695144057273865
1684253066353991400,7.792991455078125,-1.5133036375045776,1.6956895589828491,-0.5008351802825928
1684253066364017400,7.803017333984375,-1.214638590812683,2.071709394454956,-0.18257300555706024
1684253066374043400,7.81304345703125,-0.7826961874961853,2.433476686477661,0.01686314307153225
1684253066384068600,7.823068603515625,-0.3236922025680542,2.743856906890869,0.1135716587305069
1684253066394094600,7.833094482421875,0.0584956631064415,2.903343915939331,0.11228802055120468
1684253066404120600,7.84312060546875,0.22533847391605377,2.5263092517852783,0.037663765251636505
1684253066414145500,7.8531455078125,0.18326745927333832,1.5790539979934692,-0.09220129251480103
1684253066424171500,7.863171630859375,0.06921382248401642,0.911949634552002,-0.33610931038856506
1684253066434197800,7.87319775390625,-0.025497768074274063,0.8346719145774841,-0.6866888403892517
1684253066444223700,7.8832236328125,-0.07776719331741333,0.9887840151786804,-1.0599734783172607
1684253066454248700,7.893248779296875,-0.08458195626735687,1.094467282295227,-1.3547943830490112
1684253066464274700,7.903274658203125,-0.10804906487464905,0.9357189536094666,-1.4833800792694092
1684253066474300700,7.91330078125,-0.13101297616958618,0.5429196953773499,-1.4173451662063599
1684253066484325600,7.92332568359375,-0.13089795410633087,0.3232315182685852,-1.2202496528625488
1684253066494351600,7.9333515625,-0.02853669784963131,0.4940333366394043,-0.9732961058616638
1684253066504377600,7.943377685546875,0.1544691026210785,0.8535444140434265,-0.6998826265335083
1684253066514403600,7.953403564453125,0.36681413650512695,1.2056609392166138,-0.41634708642959595
1684253066524428500,7.963428466796875,0.5754419565200806,1.4427084922790527,-0.1216254010796547
1684253066534454500,7.97345458984375,0.7048790454864502,1.5538475513458252,0.14856508374214172
1684253066544480500,7.98348046875,0.7174087166786194,1.5489789247512817,0.39747312664985657
1684253066554506500,7.993506591796875,0.6284921765327454,1.4487258195877075,0.6290831565856934
1684253066564531500,8.003531494140624,0.4910997450351715,1.2802646160125732,0.8382211327552795
1684253066574557400,8.013557373046876,0.3337910771369934,1.065230131149292,1.027353048324585
1684253066584583400,8.02358349609375,0.19161467254161835,0.8236579895019531,1.200162649154663
1684253066594608600,8.033608642578125,0.07555758208036423,0.5953976511955261,1.3250744342803955
1684253066604634600,8.043634521484375,-0.029478831216692924,0.4251443147659302,1.417959213256836
1684253066614660600,8.05366064453125,-0.13645108044147491,0.2659304141998291,1.4839999675750732
1684253066624686600,8.0636865234375,-0.24326148629188538,0.0737709030508995,1.544675588607788
1684253066634711600,8.073711669921876,-0.3540990352630615,-0.13134868443012238,1.6032899618148804
1684253066644737500,8.083737548828125,-0.47682878375053406,-0.27835163474082947,1.6558582782745361
1684253066654763500,8.093763427734375,-0.5891813635826111,-0.36880162358283997,1.6939971446990967
1684253066664789800,8.103789794921875,-0.6551832556724548,-0.4049917757511139,1.7100282907485962
1684253066674814500,8.113814453125,-0.6865337491035461,-0.4089348614215851,1.6571972370147705
1684253066684840700,8.1238408203125,-0.7243561148643494,-0.49795791506767273,1.4058260917663574
1684253066694866700,8.13386669921875,-0.7614707350730896,-0.423222154378891,0.9592846035957336
1684253066704891600,8.1438916015625,-0.7263315916061401,0.05428224429488182,0.5107889175415039
1684253066714917600,8.153917724609375,-0.5956494808197021,0.8592091202735901,0.21174657344818115
1684253066724943600,8.163943603515625,-0.4102637767791748,1.6476073265075684,0.06645384430885315
1684253066734969600,8.173969482421874,-0.21808288991451263,2.101287841796875,0.04895448684692383
1684253066744994600,8.18399462890625,-0.07530593872070312,2.1439664363861084,0.12291201949119568
1684253066755020500,8.1940205078125,-0.006007554940879345,2.027836322784424,0.2602802813053131
1684253066765046500,8.204046630859375,-0.034739866852760315,1.8906227350234985,0.3634980022907257
1684253066775072500,8.214072509765625,-0.15354427695274353,1.6714802980422974,0.3444555997848511
1684253066785097500,8.224097412109375,-0.31684809923171997,1.4179190397262573,0.25509122014045715
1684253066795123500,8.23412353515625,-0.4835377633571625,1.1336250305175781,0.13249792158603668
1684253066805149200,8.244149169921876,-0.5998131036758423,0.8272939920425415,0.026892907917499542
1684253066815174100,8.254174072265625,-0.6549394726753235,0.4842708706855774,-0.03432704135775566
1684253066825200000,8.2642001953125,-0.658870279788971,0.11038916558027267,-0.023275721818208694
1684253066835226000,8.27422607421875,-0.5979046821594238,-0.26682230830192566,0.08601987361907959
1684253066845252000,8.284252197265625,-0.5282089114189148,-0.6126148104667664,0.29827558994293213
1684253066855277000,8.294277099609374,-0.5096848011016846,-0.8698258399963379,0.5495346784591675
1684253066865303000,8.304302978515626,-0.5260474681854248,-0.9894983172416687,0.7815631031990051
1684253066875329000,8.3143291015625,-0.5534349083900452,-0.9620150327682495,0.9693042039871216
1684253066885355000,8.32435498046875,-0.5990692377090454,-0.7916481494903564,1.109822154045105
1684253066895380000,8.3343798828125,-0.6749104857444763,-0.39520761370658875,1.0875122547149658
1684253066905406000,8.344406005859375,-0.7915449142456055,0.41839858889579773,0.7186774015426636
1684253066915432000,8.354431884765624,-0.8818460702896118,1.1915172338485718,0.23200470209121704
1684253066925457000,8.364456787109376,-0.8298472166061401,1.7244901657104492,-0.17540031671524048
1684253066935483000,8.37448291015625,-0.5557360649108887,2.2993991374969482,-0.4557693898677826
1684253066945508900,8.3845087890625,-0.09172345697879791,3.1612777709960938,-0.5749907493591309
1684253066955535000,8.39453515625,0.5437019467353821,3.988438606262207,-0.5767164826393127
1684253066965560000,8.40456005859375,1.2628628015518188,3.973536491394043,-0.5467026233673096
1684253066975586000,8.4145859375,2.0340750217437744,2.716427803039551,-0.3035794794559479
1684253066985612000,8.424612060546876,2.8729026317596436,0.226216122508049,0.19525481760501862
1684253066995638000,8.434637939453125,3.3846654891967773,-2.5924973487854004,0.5579374432563782
1684253067005663200,8.444663330078125,3.30407977104187,-4.989363670349121,0.2725379168987274
1684253067015689200,8.454689208984375,2.313826560974121,-4.096318244934082,-1.7540220022201538
1684253067025715200,8.464715087890625,1.2043603658676147,-2.104544162750244,-3.881565809249878
1684253067035740200,8.474740234375,0.9116719961166382,-1.735908031463623,-4.499737739562988
1684253067045766100,8.48476611328125,1.1335541009902954,-2.3820719718933105,-4.006767272949219
1684253067055792000,8.494792236328125,1.5372037887573242,-3.2858927249908447,-2.913278818130493
1684253067065818000,8.504818115234375,1.8842544555664062,-3.9053022861480713,-1.7952247858047485
1684253067075843000,8.514843017578125,1.985384225845337,-4.1203460693359375,-0.846497654914856
1684253067085869000,8.524869140625,1.880340337753296,-3.9619617462158203,-0.22001110017299652
1684253067095895000,8.53489501953125,1.559130072593689,-3.59942889213562,0.17663772404193878
1684253067105920000,8.544919921875,1.122952938079834,-3.1654815673828125,0.4665379822254181
1684253067115946000,8.554946044921875,0.6822741031646729,-2.67315411567688,0.7108926177024841
1684253067125972000,8.564971923828125,0.3061177730560303,-2.0409181118011475,0.9742183089256287
1684253067135998000,8.574998046875,0.017792748287320137,-1.2122390270233154,1.2890568971633911
1684253067146023000,8.58502294921875,-0.17558567225933075,-0.2677687406539917,1.6887826919555664
1684253067156049000,8.595048828125,-0.26011332869529724,1.0251994132995605,2.0805842876434326
1684253067166075000,8.605074951171876,-0.03132619336247444,3.5850348472595215,1.6587432622909546
1684253067176100900,8.615100830078125,0.07529719173908234,4.527144432067871,1.0108507871627808
1684253067186126000,8.6251259765625,0.07718484103679657,4.217179775238037,0.476725310087204
1684253067196152000,8.635152099609375,0.06450579315423965,3.2678399085998535,0.08056891709566116
1684253067206178000,8.645177978515624,0.0955466702580452,2.16213321685791,-0.27384862303733826
1684253067216204300,8.655204345703124,0.2274666130542755,0.886114239692688,-0.6245517730712891
1684253067226229000,8.66522900390625,0.5023678541183472,-0.39737337827682495,-0.9526912569999695
1684253067236255200,8.675255126953125,0.7647107839584351,-1.4620953798294067,-1.1500029563903809
1684253067246281200,8.68528125,0.9018688201904297,-1.9959295988082886,-1.246437907218933
1684253067256306200,8.69530615234375,0.8323225378990173,-2.1536803245544434,-1.4128609895706177
1684253067266332200,8.705332275390624,0.5952290892601013,-2.1689600944519043,-1.670859694480896
1684253067276358100,8.715358154296876,0.2914942502975464,-2.0366013050079346,-1.8334144353866577
1684253067286384000,8.725384033203126,0.03683045879006386,-1.6998522281646729,-1.8430991172790527
1684253067296409000,8.7354091796875,-0.09799154102802277,-1.2577149868011475,-1.8169766664505005
1684253067306435000,8.74543505859375,-0.003340630792081356,-0.9466816782951355,-1.8076746463775635
1684253067316461000,8.7554609375,0.412129282951355,-0.9592065215110779,-1.7812139987945557
1684253067326487000,8.765487060546874,1.0949615240097046,-1.2841711044311523,-1.6223478317260742
1684253067336512000,8.775511962890626,1.9443508386611938,-1.550718069076538,-1.2789076566696167
1684253067346538000,8.7855380859375,2.842378854751587,-1.4252804517745972,-0.8233785629272461
1684253067356564000,8.79556396484375,3.566965341567993,-0.8668906092643738,-0.5055451989173889
1684253067366589200,8.805589111328125,3.9215831756591797,0.11268488317728043,-0.5349443554878235
1684253067376615200,8.815615234375,3.916032314300537,1.159744381904602,-0.8042727708816528
1684253067386641200,8.82564111328125,3.6108522415161133,1.7400246858596802,-1.0777928829193115
1684253067396667000,8.8356669921875,2.993239164352417,1.3472084999084473,-1.1528383493423462
1684253067406692000,8.845692138671875,2.2051961421966553,0.5144128203392029,-0.8659569621086121
1684253067416718000,8.855718017578125,1.3843621015548706,-0.22768282890319824,-0.23817208409309387
1684253067426744000,8.865744140625,0.5995133519172668,-0.29562896490097046,0.4402218163013458
1684253067436770000,8.87577001953125,-0.10780975222587585,0.46803751587867737,0.9381450414657593
1684253067446795000,8.885794921875,-0.6840012669563293,1.6015175580978394,1.2272660732269287
1684253067456821000,8.895821044921876,-1.1631426811218262,2.322890043258667,1.3717771768569946
1684253067466847200,8.90584716796875,-1.5706335306167603,2.1936728954315186,1.464051365852356
1684253067476873200,8.915873291015625,-1.9175832271575928,1.3346041440963745,1.608901858329773
1684253067486898200,8.925898193359375,-2.2519655227661133,0.35780245065689087,1.830043077468872
1684253067496924200,8.935924072265625,-2.5819895267486572,-0.4247932732105255,2.0052061080932617
1684253067506950100,8.9459501953125,-2.8907697200775146,-1.1996300220489502,1.9543291330337524
1684253067516975000,8.95597509765625,-2.4485583305358887,-2.5591254234313965,-2.432523012161255
1684253067527001000,8.9660009765625,-0.6478660702705383,-5.168592929840088,-2.838413953781128
1684253067537027000,8.976027099609375,0.02503831312060356,-1.8645063638687134,0.23271994292736053
1684253067547053000,8.986052978515625,-0.13568203151226044,0.513881266117096,2.179095983505249
1684253067557078000,8.996078125,-0.8300229907035828,-1.3145686388015747,2.887608289718628
1684253067567104000,9.00610400390625,-1.823718547821045,-0.6571201086044312,2.7715320587158203
1684253067577130000,9.0161298828125,-2.48152756690979,0.19083359837532043,1.509727954864502
1684253067587156000,9.026156005859375,-2.1541497707366943,-0.2608265280723572,-0.3870321810245514
1684253067597181200,9.03618115234375,-1.622481346130371,0.3842611312866211,-0.9131156802177429
1684253067607207200,9.046207275390625,-1.1578997373580933,1.738186240196228,-0.9150129556655884
1684253067617233200,9.056233154296875,-0.8385397791862488,2.766040802001953,-0.7989172339439392
1684253067627259100,9.066259033203124,-0.6875044107437134,2.6582014560699463,-0.7177044749259949
1684253067637284000,9.0762841796875,-0.5358884930610657,2.5544228553771973,-0.6557902097702026
1684253067647310000,9.08631005859375,-0.3509518504142761,2.591912031173706,-0.6330078840255737
1684253067657336000,9.096336181640625,-0.22958171367645264,2.323961019515991,-0.6124504208564758
1684253067667361000,9.106361083984375,-0.15320776402950287,1.8024075031280518,-0.5281758904457092
1684253067677387000,9.116386962890624,-0.11156684160232544,1.235199213027954,-0.3555505573749542
1684253067687413000,9.1264130859375,-0.14359574019908905,0.7323188781738281,-0.13203078508377075
1684253067697439000,9.13643896484375,-0.2687416672706604,0.3504897654056549,0.07111567258834839
1684253067707464000,9.1464638671875,-0.4739862084388733,0.11144649237394333,0.24124282598495483
1684253067717490000,9.156489990234375,-0.6443486213684082,-0.057615771889686584,0.38672465085983276
1684253067727516200,9.16651611328125,-0.7906002998352051,-0.2843925952911377,0.5391865372657776
1684253067737542100,9.176542236328125,-0.8821808099746704,-0.5983611941337585,0.6848412156105042
1684253067747567000,9.186567138671874,-0.9151906371116638,-0.9677318930625916,0.8116267323493958
1684253067757593000,9.196593017578126,-0.8991690278053284,-1.2845714092254639,0.9014765024185181
1684253067767619000,9.206619140625,-0.8590156435966492,-1.5079244375228882,0.9225642681121826
1684253067777645000,9.21664501953125,-0.8046325445175171,-1.6872910261154175,0.886003315448761
1684253067787670000,9.226669921875,-0.7562911510467529,-1.8053923845291138,0.7687053680419922
1684253067797696000,9.236696044921874,-0.779740035533905,-1.8144786357879639,0.6217164993286133
1684253067807722200,9.24672216796875,-0.8786729574203491,-1.866702675819397,0.3710429072380066
1684253067817747200,9.256747314453126,-1.1910282373428345,-1.859442114830017,0.030020607635378838
1684253067827773400,9.2667734375,-1.7816472053527832,-1.5265212059020996,-0.1953742355108261
1684253067837799400,9.27679931640625,-2.4673516750335693,-1.233245849609375,-0.24003279209136963
1684253067847825400,9.286825439453125,-3.015599012374878,-1.1601887941360474,-0.16450870037078857
1684253067857850400,9.296850341796874,-3.430896520614624,-0.984688401222229,-0.032839085906744
1684253067867876400,9.30687646484375,-3.7376866340637207,-0.5614444017410278,0.014220408163964748
1684253067877902300,9.31690234375,-4.020692348480225,0.1020296961069107,-0.03135906159877777
1684253067887928300,9.32692822265625,-4.199212551116943,0.8744481205940247,0.06591348350048065
1684253067897953300,9.336953369140625,-4.210484027862549,1.3998712301254272,0.1980249136686325
1684253067907979300,9.346979248046875,-4.122944355010986,1.4581613540649414,0.1304299533367157
1684253067918005200,9.357005126953124,-3.7922215461730957,0.8125923275947571,-0.12503750622272491
1684253067928030200,9.3670302734375,-3.0561628341674805,-0.3729780614376068,-0.4540214538574219
1684253067938056200,9.37705615234375,-1.8870160579681396,-1.50294828414917,-0.5375304222106934
1684253067948082200,9.387082275390625,-0.6494662165641785,-2.1552317142486572,-0.259883850812912
1684253067958108200,9.397108154296875,0.36346444487571716,-2.440692186355591,0.25240927934646606
1684253067968133000,9.407133056640625,1.0548919439315796,-2.457796335220337,0.7245898246765137
1684253067978159000,9.4171591796875,1.421491265296936,-2.3575642108917236,0.9405444860458374
1684253067988185000,9.42718505859375,1.5565693378448486,-2.101675033569336,0.9454426765441895
1684253067998211000,9.437211181640626,1.6297506093978882,-1.6912325620651245,0.7959903478622437
1684253068008236300,9.447236328125,1.7399815320968628,-1.0185714960098267,0.6016342043876648
1684253068018262300,9.45726220703125,1.9060165882110596,-0.10482170432806015,0.39371800422668457
1684253068028288000,9.4672880859375,2.1042585372924805,0.9551960229873657,0.16341568529605865
1684253068038314200,9.477314208984374,2.353543996810913,2.0778067111968994,-0.09179238229990005
1684253068048339200,9.487339111328126,2.5763533115386963,3.2499358654022217,-0.3442920744419098
1684253068058365400,9.497365478515626,2.5003020763397217,4.15282678604126,-0.2898125946521759
1684253068068391400,9.507391357421875,2.080394983291626,4.441237449645996,0.1295868456363678
1684253068078416400,9.51741650390625,1.4652621746063232,4.444736480712891,0.6416658163070679
1684253068088442400,9.5274423828125,0.8418353199958801,4.704316139221191,0.9701699018478394
1684253068098468400,9.53746826171875,0.2659086585044861,5.0703253746032715,1.1003268957138062
1684253068108494300,9.547494384765624,-0.22019898891448975,5.477065086364746,1.0080506801605225
1684253068118519300,9.557519287109375,-0.6433635354042053,5.7588276863098145,0.8163204193115234
1684253068128545300,9.567545166015625,-0.6326276063919067,5.094887733459473,0.39503297209739685
1684253068138571300,9.5775712890625,0.33943971991539,1.8852676153182983,-0.7648008465766907
1684253068148597200,9.58759716796875,0.5904877185821533,-0.3845605254173279,-1.465333104133606
1684253068158622200,9.597622314453124,0.04694134742021561,-1.162308692932129,-1.944090723991394
1684253068168648200,9.607648193359376,-0.5790684223175049,-1.1013222932815552,-2.4523932933807373
1684253068178674200,9.617674072265626,-1.0945014953613281,-0.6254133582115173,-2.924267053604126
1684253068188700200,9.6277001953125,-1.3985260725021362,0.1583915799856186,-3.2627203464508057
1684253068198725000,9.63772509765625,-1.3632475137710571,1.2444062232971191,-3.230377435684204
1684253068208751000,9.647751220703125,-0.9627355337142944,2.707505941390991,-2.568288564682007
1684253068218777000,9.657777099609374,0.024129441007971764,4.118321895599365,-1.3484125137329102
1684253068228803000,9.667802978515626,1.6150978803634644,4.4721293449401855,0.24615947902202606
1684253068238828300,9.677828369140625,2.7953429222106934,2.2623555660247803,1.1762938499450684
