time,seconds_elapsed,z,y,x
1684252528029253000,6.451253173828125,-0.8495222926139832,-1.7243374586105347,1.4650228023529053
1684252528039279000,6.461279052734375,-0.8887047171592712,-1.7161927223205566,1.55466890335083
1684252528049305000,6.47130517578125,-0.8824234008789062,-1.6593800783157349,1.641562819480896
1684252528059330800,6.481330810546875,-0.8209966421127319,-1.530091643333435,1.7460821866989136
1684252528069356800,6.491356689453125,-0.7071704864501953,-1.3319108486175537,1.8677910566329956
1684252528079383000,6.501383056640625,-0.5741650462150574,-1.1108050346374512,1.9779301881790161
1684252528089409000,6.511408935546875,-0.4327724874019623,-0.9032742381095886,2.060877799987793
1684252528099435000,6.52143505859375,-0.28741732239723206,-0.7313634753227234,2.097346305847168
1684252528109461000,6.5314609375,-0.1390715092420578,-0.6554762125015259,2.0785419940948486
1684252528119487000,6.541487060546875,0.03131541982293129,-0.7078953981399536,1.9830052852630615
1684252528129513000,6.551512939453125,0.21045267581939697,-0.941359281539917,1.7951027154922485
1684252528139539000,6.5615390625,0.3976229429244995,-1.3262301683425903,1.541595458984375
1684252528149565000,6.57156494140625,0.5216698050498962,-1.7189090251922607,1.204756736755371
1684252528159591000,6.5815908203125,0.5335031151771545,-1.9992748498916626,0.684510350227356
1684252528169617000,6.591616943359375,0.46719890832901,-2.0567526817321777,0.12572883069515228
1684252528179643000,6.601642822265625,0.40415656566619873,-1.9451863765716553,-0.17441608011722565
1684252528189669000,6.611669189453125,0.3964131474494934,-1.828055500984192,-0.18769752979278564
1684252528199695000,6.621695068359375,0.4113259017467499,-1.7837281227111816,-0.0497858002781868
1684252528209721000,6.63172119140625,0.3734658658504486,-1.7511523962020874,0.0641293153166771
1684252528219747000,6.6417470703125,0.2721233665943146,-1.6936558485031128,0.03721602261066437
1684252528229773000,6.65177294921875,0.18851503729820251,-1.5650215148925781,-0.12237177789211273
1684252528239799000,6.661799072265625,0.16406236588954926,-1.3650527000427246,-0.34305959939956665
1684252528249825000,6.671824951171875,0.18044239282608032,-1.14235520362854,-0.5483003854751587
1684252528259851000,6.68185107421875,0.20599712431430817,-0.9558835029602051,-0.6905142068862915
1684252528269877000,6.691876953125,0.21064913272857666,-0.7972555160522461,-0.760330855846405
1684252528279903000,6.701903076171875,0.19147253036499023,-0.6537150144577026,-0.7647656202316284
1684252528289929500,6.711929443359375,0.16766813397407532,-0.5118185877799988,-0.7079830169677734
1684252528299955500,6.72195556640625,0.1495613008737564,-0.3855796754360199,-0.5546770691871643
1684252528309981400,6.7319814453125,0.1589289754629135,-0.27860182523727417,-0.2900581657886505
1684252528320007400,6.74200732421875,0.19449502229690552,-0.21196000277996063,0.06967481970787048
1684252528330032400,6.752032470703125,0.23386798799037933,-0.19827933609485626,0.4656652808189392
1684252528340058400,6.762058349609375,0.3082725405693054,-0.26549258828163147,0.8046806454658508
1684252528350084400,6.77208447265625,0.3829534351825714,-0.41474440693855286,1.0461236238479614
1684252528360110300,6.7821103515625,0.4366351068019867,-0.6269120573997498,1.1797047853469849
1684252528370136300,6.79213623046875,0.45320290327072144,-0.8864365816116333,1.2433799505233765
1684252528380162300,6.802162353515625,0.42392170429229736,-1.1377676725387573,1.248336911201477
1684252528390188300,6.812188232421875,0.3634466528892517,-1.354701280593872,1.1996949911117554
1684252528400214500,6.822214599609375,0.28223082423210144,-1.512803316116333,1.1090900897979736
1684252528410240500,6.832240478515625,0.18621402978897095,-1.597411870956421,1.0070778131484985
1684252528420266500,6.8422666015625,0.0944589152932167,-1.6086299419403076,0.9081202149391174
1684252528430292500,6.85229248046875,0.01848611794412136,-1.5778515338897705,0.8411174416542053
1684252528440318500,6.862318359375,-0.04400709271430969,-1.5095406770706177,0.843124270439148
1684252528450344400,6.872344482421875,-0.08746349066495895,-1.4137057065963745,0.9142229557037354
1684252528460370200,6.8823701171875,-0.10413376241922379,-1.2662144899368286,1.0295506715774536
1684252528470396200,6.892396240234375,-0.08067690581083298,-1.1016398668289185,1.1150317192077637
1684252528480422100,6.902422119140625,-0.039164040237665176,-0.9447696208953857,1.115187406539917
1684252528490448100,6.9124482421875,0.009431993588805199,-0.8170673251152039,1.0263651609420776
1684252528500474000,6.92247412109375,0.0505441315472126,-0.7217578887939453,0.8663349747657776
1684252528510500400,6.932500244140625,0.07086192071437836,-0.6769494414329529,0.6737903356552124
1684252528520526300,6.9425263671875,0.05864300578832626,-0.6805739998817444,0.46815454959869385
1684252528530552300,6.95255224609375,0.022043446078896523,-0.7268772721290588,0.24634438753128052
1684252528540578300,6.962578369140625,-0.02663051150739193,-0.7997334599494934,0.017431259155273438
1684252528550604300,6.972604248046875,-0.06679604202508926,-0.8797444105148315,-0.19231371581554413
1684252528560630300,6.98263037109375,-0.08550511300563812,-0.9635351300239563,-0.3681448698043823
1684252528570656300,6.99265625,-0.08737332373857498,-1.0700743198394775,-0.46902647614479065
1684252528580682200,7.00268212890625,-0.07914169877767563,-1.186747431755066,-0.4856607913970947
1684252528590708200,7.012708251953125,-0.07194051146507263,-1.300606369972229,-0.4132220149040222
1684252528600734200,7.022734130859375,-0.061321698129177094,-1.3954881429672241,-0.27706050872802734
1684252528610760200,7.03276025390625,-0.049670103937387466,-1.4675318002700806,-0.12088526785373688
1684252528620786400,7.042786376953125,-0.02732851542532444,-1.5015079975128174,0.016756804659962654
1684252528630812400,7.0528125,-0.004284981172531843,-1.4789401292800903,0.13921800255775452
1684252528640838400,7.06283837890625,0.020165061578154564,-1.4284896850585938,0.25615614652633667
1684252528650864400,7.072864501953125,0.04384002834558487,-1.3328124284744263,0.3911176919937134
1684252528660890400,7.082890380859375,0.06065535545349121,-1.1840131282806396,0.5695419311523438
1684252528670916400,7.092916259765625,0.06931754946708679,-0.9837868213653564,0.788070559501648
1684252528680942300,7.1029423828125,0.05105012282729149,-0.7131668329238892,1.0608233213424683
1684252528690968300,7.11296826171875,-0.018173154443502426,-0.3688781261444092,1.3823736906051636
1684252528700994300,7.122994384765625,-0.13031768798828125,0.03203162923455238,1.7223423719406128
1684252528711020300,7.133020263671875,-0.26849687099456787,0.4378930926322937,2.031907320022583
1684252528721046300,7.14304638671875,-0.4133823812007904,0.7722837924957275,2.2876601219177246
1684252528731072500,7.153072509765625,-0.5392113924026489,0.9855614900588989,2.4691338539123535
1684252528741098500,7.163098388671875,-0.6239826679229736,1.1927804946899414,2.4587903022766113
1684252528751124500,7.17312451171875,-0.5938769578933716,1.504734754562378,1.8282819986343384
1684252528761150500,7.183150390625,-0.45718786120414734,1.4654462337493896,0.7146892547607422
1684252528771176400,7.193176513671875,-0.2764156758785248,0.9411265254020691,-0.3397292196750641
1684252528781202400,7.203202392578125,-0.07940850406885147,0.14137358963489532,-1.0590413808822632
1684252528791228400,7.213228515625,0.11500891298055649,-0.6020688414573669,-1.4035699367523193
1684252528801254400,7.22325439453125,0.28472524881362915,-1.112371802330017,-1.488964557647705
1684252528811280100,7.233280029296875,0.3953753113746643,-1.333092451095581,-1.4504480361938477
1684252528821306000,7.24330615234375,0.42614805698394775,-1.3429909944534302,-1.339844822883606
1684252528831332000,7.25333203125,0.3865409791469574,-1.2081772089004517,-1.2294410467147827
1684252528841358300,7.2633583984375,0.24955123662948608,-1.0492178201675415,-1.1738746166229248
1684252528851384300,7.27338427734375,0.055682700127363205,-0.9686781764030457,-1.2426257133483887
1684252528861410300,7.283410400390625,-0.10494276136159897,-1.0221319198608398,-1.5870070457458496
1684252528871436300,7.293436279296875,-0.2517090141773224,-1.1545560359954834,-2.164187431335449
1684252528881462300,7.303462158203125,-0.4044654071331024,-1.1549031734466553,-2.8879687786102295
1684252528891488300,7.31348828125,-0.550965428352356,-0.8657069802284241,-3.6660234928131104
1684252528901514200,7.32351416015625,-0.6599279642105103,-0.07343687117099762,-4.349013805389404
1684252528911540200,7.333540283203125,-0.763073742389679,1.0368624925613403,-4.855855464935303
1684252528921566200,7.343566162109375,-1.011451005935669,3.7415692806243896,-4.935822010040283
1684252528931592200,7.35359228515625,-1.4185982942581177,6.404160976409912,-4.448974132537842
1684252528941618200,7.3636181640625,-1.6657383441925049,7.326945781707764,-3.9028408527374268
1684252528951644400,7.37364453125,-1.6971337795257568,6.252325534820557,-3.803445339202881
1684252528961670400,7.38367041015625,-1.568331003189087,3.611567974090576,-3.8699092864990234
1684252528971696400,7.3936962890625,-1.3302204608917236,0.5772724747657776,-3.737248659133911
1684252528981722400,7.403722412109375,-0.9885208010673523,-1.8987177610397339,-3.460230827331543
1684252528991748400,7.413748291015625,-0.6330106854438782,-3.3042707443237305,-3.181936740875244
1684252529001774300,7.4237744140625,-0.2422734797000885,-3.4985713958740234,-2.8928210735321045
1684252529011800300,7.43380029296875,0.32508397102355957,-2.477936267852783,-2.4149558544158936
1684252529021826300,7.443826416015625,1.1107572317123413,-0.7732143402099609,-1.5672167539596558
1684252529031852300,7.453852294921875,1.9020785093307495,1.063163161277771,-0.49862757325172424
1684252529041878300,7.463878173828125,2.405095100402832,2.5388498306274414,0.3608557879924774
1684252529051904500,7.473904541015625,2.8533027172088623,1.0330593585968018,-0.04943851754069328
1684252529061930500,7.483930419921875,3.741319179534912,-2.3047385215759277,-1.240633487701416
1684252529071956500,7.49395654296875,4.304144382476807,-4.244497776031494,-1.834861397743225
1684252529081981400,7.5039814453125,4.596568584442139,-4.981052875518799,-1.9246394634246826
1684252529092007400,7.51400732421875,4.642745494842529,-4.716436862945557,-1.6260162591934204
1684252529102033400,7.524033447265625,4.455957412719727,-3.319767713546753,-1.1269816160202026
1684252529112059400,7.534059326171875,4.07819938659668,-0.740042507648468,-0.3725075125694275
1684252529122085400,7.54408544921875,3.5486128330230713,2.5497124195098877,0.577595055103302
1684252529132111400,7.554111328125,2.914379596710205,4.962210178375244,1.240389347076416
1684252529142137300,7.564137451171875,2.2623326778411865,5.348288536071777,1.4320615530014038
1684252529152163300,7.574163330078125,1.7503662109375,4.316414833068848,1.2062004804611206
1684252529162189300,7.584189208984375,1.4285093545913696,2.9545841217041016,0.6522307395935059
1684252529172215300,7.59421533203125,1.1768609285354614,2.111664056777954,-0.03886937350034714
1684252529182241500,7.604241455078125,0.9278057813644409,1.926012635231018,-0.7335052490234375
1684252529192267500,7.614267578125,0.6632497310638428,2.3026931285858154,-1.2711074352264404
1684252529202293500,7.62429345703125,0.4275442659854889,2.8520700931549072,-1.3565335273742676
1684252529212319500,7.634319580078125,0.25898054242134094,3.1104013919830322,-0.7853954434394836
1684252529222345500,7.644345458984375,0.09376136213541031,2.944918394088745,0.023910725489258766
1684252529232371500,7.654371337890625,-0.10757308453321457,2.496558904647827,0.5210139751434326
1684252529242397200,7.664397216796875,-0.26644957065582275,2.017357587814331,0.6426909565925598
1684252529252423200,7.674423095703125,-0.2946609556674957,1.6127727031707764,0.5831503868103027
1684252529262449200,7.68444921875,-0.13801024854183197,1.189233660697937,0.4907306432723999
1684252529272475100,7.69447509765625,0.12111159414052963,0.7566723823547363,0.40595290064811707
1684252529282501000,7.704501220703125,0.34640926122665405,0.4117741584777832,0.4537223279476166
1684252529292527600,7.714527587890625,0.42501354217529297,0.11804134398698807,0.6242658495903015
1684252529302553600,7.7245537109375,0.2917512357234955,-0.24338532984256744,0.8655644059181213
1684252529312579600,7.73457958984375,-0.0067307851277291775,-0.6823076009750366,1.141029953956604
1684252529322605600,7.74460546875,-0.4057283401489258,-1.0383962392807007,1.4491605758666992
1684252529332631600,7.754631591796875,-0.8283757567405701,-1.3486063480377197,1.8331445455551147
1684252529342657500,7.764657470703125,-1.2586545944213867,-1.7027722597122192,2.259821653366089
1684252529352683500,7.77468359375,-1.6750019788742065,-2.0497233867645264,2.66212797164917
1684252529362709800,7.784709716796875,-2.0788257122039795,-2.338991165161133,2.9836537837982178
1684252529372735700,7.79473583984375,-2.4482038021087646,-2.4846601486206055,3.198955535888672
1684252529382761700,7.80476171875,-2.7510995864868164,-2.2372004985809326,3.3236093521118164
1684252529392787700,7.81478759765625,-2.9334053993225098,-1.4169422388076782,3.4107537269592285
1684252529402813700,7.824813720703125,-2.7209880352020264,0.014799954369664192,2.4997336864471436
1684252529412839700,7.834839599609375,-1.1075549125671387,-1.517148494720459,-0.7568610906600952
1684252529422865700,7.84486572265625,1.3950053453445435,-3.3268284797668457,1.6417365074157715
1684252529432891600,7.8548916015625,2.5086708068847656,-2.0816850662231445,4.1277360916137695
1684252529442917600,7.864917724609375,1.0514835119247437,-1.4443933963775635,4.836176872253418
1684252529452943600,7.874943603515625,-0.9369322657585144,-4.227363109588623,0.4419718384742737
1684252529462969600,7.884969482421875,-1.80474853515625,-3.8167924880981445,-3.3519937992095947
1684252529472995800,7.894995849609375,-1.9045555591583252,-1.2758405208587646,-3.506206512451172
1684252529483021800,7.905021728515625,-1.9099527597427368,0.07540605217218399,-3.0601718425750732
1684252529493047800,7.9150478515625,-1.7062629461288452,1.1134450435638428,-1.8214635848999023
1684252529503073800,7.92507373046875,-1.6428016424179077,1.5495785474777222,-0.6971243619918823
1684252529513099800,7.935099853515625,-1.8995440006256104,0.8650678396224976,0.014154508709907532
1684252529523125800,7.945125732421875,-2.106630802154541,0.033230260014534,0.4858019948005676
1684252529533151700,7.95515185546875,-2.050759792327881,0.003828163258731365,0.9818165302276611
1684252529543177700,7.965177734375,-1.741127848625183,0.8932007551193237,1.6251912117004395
1684252529553203500,7.975203369140625,-1.2328025102615356,1.7590855360031128,2.040860891342163
1684252529563229400,7.9852294921875,-0.6989991664886475,2.249091148376465,2.0758135318756104
1684252529573255400,7.99525537109375,-0.17079129815101624,2.2847557067871094,1.8044956922531128
1684252529583281700,8.00528173828125,0.24088764190673828,1.7463762760162354,1.4286688566207886
1684252529593307600,8.0153076171875,0.47821205854415894,0.8588484525680542,1.1296101808547974
1684252529603333600,8.025333740234375,0.5520692467689514,0.06086014211177826,0.9825196862220764
1684252529613359600,8.035359619140625,0.4841908812522888,-0.2850900888442993,0.9731693267822266
1684252529623385600,8.045385498046874,0.32169002294540405,-0.31222325563430786,1.1133331060409546
1684252529633411600,8.05541162109375,0.11776354163885117,-0.24059513211250305,1.3619372844696045
1684252529643437600,8.0654375,-0.13350385427474976,-0.13144822418689728,1.6512582302093506
1684252529653463600,8.075463623046875,-0.35262370109558105,-0.06879762560129166,1.8597850799560547
1684252529663489500,8.085489501953125,-0.41036733984947205,-0.15484756231307983,1.9677780866622925
1684252529673515500,8.095515625,-0.3519226908683777,-0.2989860773086548,1.9194456338882446
1684252529683541800,8.105541748046875,-0.2120339423418045,-0.36653411388397217,1.7368218898773193
1684252529693567700,8.115567626953125,-0.007640578784048557,-0.32140231132507324,1.4702203273773193
1684252529703593700,8.12559375,0.24425072968006134,-0.1366732120513916,1.2313363552093506
1684252529713619700,8.13561962890625,0.5383779406547546,0.18920902907848358,1.0391205549240112
1684252529723645700,8.145645751953126,0.8181577324867249,0.6581796407699585,0.8828253149986267
1684252529733671700,8.155671630859375,1.0104851722717285,1.2385280132293701,0.738978385925293
1684252529743697700,8.16569775390625,1.0898849964141846,1.8066757917404175,0.6193462610244751
1684252529753723600,8.1757236328125,1.0630922317504883,2.2206552028656006,0.5567910075187683
1684252529763749600,8.18574951171875,0.9527787566184998,2.464531421661377,0.5338951945304871
1684252529773775600,8.195775634765624,0.7670467495918274,2.5810813903808594,0.5121004581451416
1684252529783800600,8.205800537109376,0.5432775616645813,2.589010000228882,0.4941254258155823
1684252529793827800,8.215827880859376,0.30604374408721924,2.526212215423584,0.4486303925514221
1684252529803852500,8.2258525390625,0.08631747215986252,2.372328281402588,0.33486801385879517
1684252529813878800,8.235878662109375,-0.0948837399482727,2.1277074813842773,0.1838688850402832
1684252529823904800,8.24590478515625,-0.19819693267345428,1.7505069971084595,0.04381478950381279
1684252529833930800,8.2559306640625,-0.19385065138339996,1.2080156803131104,-0.01888987235724926
1684252529843956700,8.265956787109374,-0.07428546249866486,0.7783912420272827,-0.11843058466911316
1684252529853982700,8.275982666015626,0.12998643517494202,0.4509845972061157,-0.22735066711902618
1684252529864008700,8.2860087890625,0.36508825421333313,0.1299547404050827,-0.277800053358078
1684252529874034700,8.29603466796875,0.596912682056427,-0.22889423370361328,-0.23765848577022552
1684252529884060700,8.306060791015625,0.8015894293785095,-0.5512406229972839,-0.11789746582508087
1684252529894086700,8.316086669921875,0.9590852856636047,-0.84129399061203,0.15509413182735443
1684252529904112600,8.326112548828124,1.057984709739685,-1.120418906211853,0.6379171013832092
1684252529914138600,8.336138671875,1.0723655223846436,-1.3585792779922485,1.2164583206176758
1684252529924164900,8.346164794921876,0.9671245813369751,-1.4918419122695923,1.7239480018615723
1684252529934190800,8.35619091796875,0.7468705177307129,-1.5115580558776855,2.0796427726745605
1684252529944216800,8.366216796875,0.48233461380004883,-1.4065942764282227,2.291022777557373
1684252529954242800,8.376242919921875,0.2519077956676483,-1.141495943069458,2.4250149726867676
1684252529964268800,8.386268798828125,0.07905133068561554,-0.6621835231781006,2.5215556621551514
1684252529974294800,8.396294677734375,-0.017785469070076942,0.07830627262592316,2.5614194869995117
1684252529984320800,8.40632080078125,-0.09788279235363007,1.069023609161377,2.2197952270507812
1684252529994346500,8.416346435546876,-0.22764931619167328,1.6107113361358643,1.3136332035064697
1684252530004372500,8.42637255859375,-0.3838013708591461,1.5543087720870972,0.3319956958293915
1684252530014398500,8.4363984375,-0.49657025933265686,1.1422775983810425,-0.30898934602737427
1684252530024424400,8.446424560546875,-0.5033893585205078,0.6424319744110107,-0.5712161064147949
1684252530034450700,8.45645068359375,-0.37271738052368164,0.10095566511154175,-0.6139201521873474
1684252530044476700,8.4664765625,-0.18283754587173462,-0.37901440262794495,-0.6180106401443481
1684252530054502700,8.476502685546874,-0.008312604390084743,-0.6914764642715454,-0.7207285165786743
1684252530064528600,8.486528564453126,0.1612289845943451,-0.7980949282646179,-0.9548183679580688
1684252530074554600,8.4965546875,0.31858399510383606,-0.7828832268714905,-1.313696026802063
1684252530084580600,8.50658056640625,0.46888965368270874,-0.7136193513870239,-1.7840455770492554
1684252530094606600,8.516606689453125,0.6370578408241272,-0.5886339545249939,-2.3174731731414795
1684252530104632600,8.526632568359375,0.8635395169258118,-0.39270538091659546,-2.8608040809631348
1684252530114658600,8.536658447265625,1.0958747863769531,-0.09113462269306183,-3.295565128326416
1684252530124684500,8.5466845703125,1.2571364641189575,0.22210565209388733,-3.4990615844726562
1684252530134710500,8.55671044921875,1.2809064388275146,0.3688114583492279,-3.4552621841430664
1684252530144736800,8.56673681640625,1.2036076784133911,0.36221471428871155,-3.2462403774261475
1684252530154762800,8.5767626953125,1.0758699178695679,0.3576335310935974,-2.9838368892669678
1684252530164788700,8.586788818359375,0.9390397667884827,0.40870630741119385,-2.5791966915130615
1684252530174814700,8.596814697265625,0.9585133194923401,0.7917444705963135,-1.717767357826233
1684252530184840700,8.6068408203125,1.0010298490524292,1.5661463737487793,-0.6379621028900146
1684252530194866700,8.61686669921875,0.8603776097297668,2.3039486408233643,0.16963163018226624
1684252530204892700,8.626892578125,0.5924811363220215,2.9125757217407227,0.5832304954528809
1684252530214918700,8.636918701171876,0.14725570380687714,3.361412286758423,0.33900368213653564
1684252530224944600,8.646944580078125,-0.4589788317680359,3.30789852142334,-0.42818009853363037
1684252530234970600,8.656970703125,-1.0073179006576538,2.569612741470337,-1.3042434453964233
1684252530244996600,8.66699658203125,-1.4216125011444092,1.4612035751342773,-2.0626718997955322
1684252530255022800,8.67702294921875,-1.7736611366271973,0.2866605520248413,-2.551896095275879
1684252530265048800,8.687048828125,-2.0744757652282715,-0.9041818380355835,-2.8212976455688477
1684252530275074800,8.69707470703125,-2.287426471710205,-1.9780372381210327,-2.9298837184906006
1684252530285100800,8.707100830078126,-2.3102667331695557,-2.734571933746338,-2.9756038188934326
1684252530295126500,8.71712646484375,-1.984998106956482,-3.027451753616333,-3.2233147621154785
1684252530305152500,8.727152587890625,-1.3262202739715576,-2.822758674621582,-3.6940088272094727
1684252530315178500,8.737178466796875,-0.44245123863220215,-2.0882489681243896,-3.8702645301818848
1684252530325204500,8.74720458984375,0.4811188876628876,-1.2728981971740723,-3.3545660972595215
1684252530335230500,8.75723046875,1.3380932807922363,-0.8070011138916016,-2.110518217086792
1684252530345256400,8.76725634765625,2.0638370513916016,-1.221861720085144,-0.9687685966491699
1684252530355282400,8.777282470703126,2.542060613632202,-1.8451143503189087,-0.09012948721647263
1684252530365308400,8.787308349609376,2.820892810821533,-2.3313357830047607,0.4628257155418396
1684252530375334400,8.79733447265625,2.987370729446411,-2.5665934085845947,0.5674937963485718
1684252530385360400,8.8073603515625,3.0233192443847656,-2.495704412460327,0.3818421959877014
1684252530395386400,8.817386474609375,2.7682063579559326,-2.0417287349700928,-0.03527941554784775
1684252530405411600,8.82741162109375,2.1718106269836426,-1.1718727350234985,-0.606208324432373
1684252530415437600,8.8374375,1.3546221256256104,-0.15448875725269318,-1.1106715202331543
1684252530425463600,8.847463623046876,0.446187824010849,0.5535032749176025,-1.3715708255767822
1684252530435489500,8.857489501953125,-0.43184441328048706,0.6544064283370972,-1.4142171144485474
1684252530445515500,8.867515625,-1.1489557027816772,0.4294668436050415,-1.385481834411621
1684252530455541200,8.877541259765625,-1.642390251159668,0.12412582337856293,-1.295161247253418
1684252530465567200,8.887567138671875,-1.9276673793792725,-0.09736891090869904,-1.0806506872177124
1684252530475593200,8.89759326171875,-2.0571727752685547,-0.09804748743772507,-0.5856142640113831
1684252530485619200,8.907619140625,-1.98515784740448,0.19734664261341095,0.3377496004104614
1684252530495645400,8.9176455078125,-1.8448686599731445,0.22205758094787598,1.1442309617996216
1684252530505671400,8.92767138671875,-1.687094807624817,-0.08222504705190659,1.5557032823562622
1684252530515697400,8.937697509765625,-1.421465516090393,-0.541201114654541,1.6312010288238525
1684252530525723400,8.947723388671875,-0.9831835031509399,-0.96131831407547,1.5539921522140503
1684252530535749400,8.957749267578125,-0.4756728410720825,-1.3094048500061035,1.5681740045547485
1684252530545775400,8.967775390625,0.028016021475195885,-1.5390465259552002,1.7419592142105103
1684252530555801300,8.97780126953125,0.497298002243042,-1.5987803936004639,2.082047700881958
1684252530565827300,8.987827392578126,0.909160852432251,-1.6683244705200195,2.48832631111145
1684252530575853300,8.997853271484376,1.1541281938552856,-1.997362494468689,2.856379270553589
1684252530585879300,9.00787939453125,1.2674299478530884,-2.808662176132202,2.788534641265869
1684252530595905300,9.0179052734375,1.7700361013412476,-5.00681209564209,0.8847798109054565
1684252530605931500,9.027931640625,2.295565366744995,-6.973588466644287,-1.4025603532791138
1684252530615957500,9.03795751953125,1.9302685260772705,-7.053437232971191,-2.0210680961608887
1684252530625983500,9.0479833984375,0.7264115810394287,-5.958611488342285,-1.4573290348052979
1684252530636009500,9.058009521484376,-0.9656001329421997,-4.135040283203125,-0.9914798140525818
1684252530646035500,9.068035400390626,-2.922003746032715,-0.571686863899231,-0.2972598969936371
1684252530656061400,9.0780615234375,-4.526116371154785,1.9901798963546753,1.8975012302398682
1684252530666087400,9.08808740234375,-5.438846588134766,2.1746666431427,3.2033467292785645
1684252530676113400,9.098113525390625,-5.428525447845459,1.9124233722686768,3.3882575035095215
1684252530686139400,9.108139404296875,-4.498992919921875,1.7721068859100342,3.0098869800567627
1684252530696165400,9.118165283203124,-3.102668523788452,1.8552814722061157,2.155643939971924
1684252530706191400,9.12819140625,-1.6441270112991333,1.9032208919525146,1.1390880346298218
1684252530716217600,9.138217529296876,-0.5608620047569275,1.5291231870651245,0.3690528869628906
1684252530726243600,9.14824365234375,-0.14729847013950348,0.777533233165741,-0.047223977744579315
1684252530736269600,9.15826953125,-0.2972637414932251,-0.12533459067344666,-0.14267008006572723
1684252530746295600,9.168295654296875,-0.6006696224212646,-0.8808940052986145,-0.060463547706604004
1684252530756321500,9.178321533203125,-0.926173985004425,-1.4616619348526,0.11137159913778305
1684252530766347500,9.188347412109374,-1.3196038007736206,-2.5821728706359863,0.6647874712944031
1684252530776373500,9.19837353515625,-1.7293000221252441,-3.8241090774536133,1.646051287651062
1684252530786399500,9.2083994140625,-2.003279685974121,-4.432906627655029,2.5761337280273438
1684252530796425200,9.21842529296875,-2.0954415798187256,-4.625743865966797,3.4045987129211426
1684252530806451200,9.228451171875,-2.059518337249756,-4.7188873291015625,4.148723125457764
1684252530816477200,9.238477294921875,-1.9167225360870361,-4.692470073699951,4.621698379516602
1684252530826503400,9.24850341796875,-1.6530941724777222,-4.410128116607666,4.658230781555176
1684252530836529400,9.258529296875,-1.2573939561843872,-3.752779960632324,4.256307601928711
1684252530846555400,9.268555419921874,-0.8541717529296875,-2.751084327697754,3.4907002449035645
1684252530856581400,9.278581298828126,-0.6215670108795166,-1.6397031545639038,2.541452646255493
1684252530866607400,9.288607421875,-0.5133620500564575,-0.9216991662979126,1.7441526651382446
1684252530876633300,9.29863330078125,-0.5980314016342163,-0.7847820520401001,1.138536810874939
1684252530886659300,9.308659423828125,-0.912016749382019,-2.0832436084747314,0.7610461711883545
1684252530896685300,9.318685302734375,-1.219491958618164,-5.599122524261475,0.772953987121582
1684252530906711300,9.328711181640625,-1.508684754371643,-9.114081382751465,0.7009146809577942
1684252530916737300,9.3387373046875,-1.6542012691497803,-10.650216102600098,0.33784571290016174
1684252530926763300,9.34876318359375,-1.4498940706253052,-9.928238868713379,-0.30225688219070435
1684252530936789500,9.35878955078125,-0.9662586450576782,-8.420694351196289,-0.8677759170532227
1684252530946815500,9.3688154296875,-0.5449433326721191,-7.1484375,-0.9211387038230896
1684252530956841500,9.378841552734375,-0.5818129777908325,-6.509448051452637,-0.05834805965423584
1684252530966867500,9.388867431640625,-0.9004868865013123,-5.972517013549805,1.6186069250106812
1684252530976892400,9.398892333984374,-0.7085443735122681,-4.2927680015563965,3.241825819015503
1684252530986918400,9.40891845703125,0.047898419201374054,-1.697873830795288,3.9120843410491943
1684252530996944400,9.4189443359375,0.9137815237045288,0.28875812888145447,3.8370437622070312
1684252531006970400,9.428970458984375,1.5810784101486206,-1.201777696609497,3.7979729175567627
1684252531016996400,9.438996337890625,1.9585577249526978,-5.7719855308532715,2.790771484375
1684252531027022300,9.449022216796875,2.298539400100708,-5.762199401855469,0.38859644532203674
1684252531037048300,9.45904833984375,2.821016788482666,-3.049255609512329,-2.4441463947296143
1684252531047074300,9.46907421875,3.6143839359283447,-0.2707323431968689,-5.451345443725586
1684252531057100300,9.479100341796874,4.725809097290039,2.914381742477417,-7.889554977416992
1684252531067126500,9.48912646484375,6.215010166168213,5.743706703186035,-8.930747032165527
1684252531077152500,9.499152587890626,7.996246814727783,6.792999744415283,-8.59142017364502
1684252531087178500,9.509178466796875,9.385093688964844,5.931725978851318,-7.29819393157959
1684252531097204500,9.51920458984375,9.198193550109863,4.239375114440918,-5.9229888916015625
1684252531107230500,9.52923046875,7.8678083419799805,3.5701446533203125,-5.2976884841918945
1684252531117256400,9.53925634765625,5.7437262535095215,3.9584457874298096,-5.531364917755127
1684252531127282400,9.549282470703124,3.21207594871521,4.2094316482543945,-5.940296173095703
1684252531137308400,9.559308349609376,0.7806171178817749,3.373804807662964,-5.744726181030273
1684252531147334400,9.56933447265625,-0.6355270743370056,1.721063256263733,-4.579352378845215
1684252531157360400,9.5793603515625,-0.4094209372997284,1.1941498517990112,-2.371217727661133
1684252531167386400,9.589386474609375,1.066066861152649,2.049112319946289,0.1491697132587433
1684252531177412600,9.59941259765625,2.2789077758789062,2.4848029613494873,1.8740419149398804
1684252531187438600,9.6094384765625,2.6434085369110107,1.788362979888916,2.6032915115356445
1684252531197464600,9.619464599609374,2.443934440612793,-0.46091803908348083,3.022026777267456
1684252531207490600,9.629490478515624,2.1502816677093506,-4.280538558959961,2.440361976623535
1684252531217516500,9.6395166015625,2.0359790325164795,-6.295042991638184,1.3891048431396484
1684252531227542500,9.64954248046875,2.022614002227783,-6.377894401550293,0.4911085367202759
