time,seconds_elapsed,z,y,x
1684253094992564000,6.46756396484375,-2.5160012245178223,3.0945863723754883,-2.565314531326294
1684253095002590000,6.47758984375,-3.3716819286346436,4.357725143432617,-2.7304399013519287
1684253095012616000,6.487615966796875,-3.998926877975464,5.315799713134766,-2.628549098968506
1684253095022641000,6.497640869140625,-4.272030353546143,5.507243633270264,-2.303593873977661
1684253095032667000,6.5076669921875,-4.493144989013672,6.402417182922363,-1.9317855834960938
1684253095042693000,6.517693115234375,-4.822070121765137,7.922837734222412,-1.2735755443572998
1684253095052719000,6.527718994140625,-5.255246639251709,9.08300495147705,-0.27589428424835205
1684253095062743800,6.537743896484375,-5.920926094055176,9.62594985961914,0.9550384879112244
1684253095072770000,6.54777001953125,-6.625643253326416,10.085694313049316,2.201977252960205
1684253095082796000,6.557796142578125,-7.11597204208374,9.8948335647583,3.1731698513031006
1684253095092822000,6.567822021484375,-7.426946640014648,9.865559577941895,3.5967905521392822
1684253095102848000,6.577847900390625,-7.468201637268066,9.13758659362793,3.716886281967163
1684253095112873000,6.587873046875,-7.582404613494873,8.146712303161621,3.686516761779785
1684253095122899000,6.59789892578125,-7.796874523162842,7.09785270690918,3.6152541637420654
1684253095132925000,6.607925048828125,-7.984114646911621,5.7140727043151855,3.455030918121338
1684253095142951000,6.617950927734375,-7.960849761962891,4.095291614532471,3.2051327228546143
1684253095152976100,6.62797607421875,-7.774633884429932,2.343377113342285,2.8001911640167236
1684253095163002000,6.638002197265625,-7.582007884979248,0.8220621943473816,2.212615728378296
1684253095173028000,6.648028076171875,-7.243385314941406,-0.33841076493263245,1.4257742166519165
1684253095183054000,6.65805419921875,-6.61220121383667,-1.184762716293335,0.6090303659439087
1684253095193079000,6.6680791015625,-5.817523002624512,-1.8923295736312866,-0.00039431266486644745
1684253095203105000,6.67810498046875,-5.063268661499023,-2.426453113555908,-0.47264814376831055
1684253095213131000,6.688131103515625,-4.338751792907715,-2.6735429763793945,-0.7824128866195679
1684253095223157000,6.698156982421875,-3.5600361824035645,-2.595172882080078,-0.8932637572288513
1684253095233182000,6.708181884765625,-2.697375535964966,-2.4704878330230713,-0.8541221618652344
1684253095243208000,6.7182080078125,-1.7708361148834229,-2.447972297668457,-0.7249642014503479
1684253095253234000,6.72823388671875,-0.8835225105285645,-2.4841535091400146,-0.5867351293563843
1684253095263260200,6.73826025390625,-0.09728250652551651,-2.5267627239227295,-0.48488014936447144
1684253095273286100,6.7482861328125,0.5580770969390869,-2.4894659519195557,-0.4044153392314911
1684253095283311000,6.75831103515625,1.0221630334854126,-2.2138113975524902,-0.34820881485939026
1684253095293337000,6.768337158203125,1.393107295036316,-1.7919272184371948,-0.34897011518478394
1684253095303363000,6.778363037109375,1.7572685480117798,-1.2296583652496338,-0.3921056091785431
1684253095313389000,6.78838916015625,2.064735174179077,-0.5802022218704224,-0.4573867917060852
1684253095323414000,6.7984140625,2.3010215759277344,-0.06153004243969917,-0.5057881474494934
1684253095333440000,6.80843994140625,2.5173139572143555,0.2491300106048584,-0.5520046353340149
1684253095343466000,6.818466064453125,2.6445322036743164,0.46589455008506775,-0.606768012046814
1684253095353492000,6.828491943359375,2.6431517601013184,0.55254727602005,-0.5816333889961243
1684253095363517000,6.838516845703125,2.490877151489258,0.3846222162246704,-0.5494224429130554
1684253095373543000,6.84854296875,2.083162546157837,-0.02371879853308201,-0.6461149454116821
1684253095383569000,6.85856884765625,1.1572961807250977,-0.9411620497703552,-2.4315552711486816
1684253095393595000,6.868594970703125,0.20861965417861938,-1.2187479734420776,-4.389405727386475
1684253095403620000,6.8786201171875,-0.44045501947402954,-1.1652343273162842,-5.2702555656433105
1684253095413646000,6.88864599609375,-0.9361470341682434,-1.2822495698928833,-5.211745262145996
1684253095423672000,6.898672119140625,-1.4726641178131104,-1.951265811920166,-5.001305103302002
1684253095433698000,6.908697998046875,-1.3563804626464844,-2.3718678951263428,-4.769005298614502
1684253095443724000,6.91872412109375,-0.5292492508888245,-2.6695163249969482,-4.447132110595703
1684253095453749000,6.9287490234375,0.3463614583015442,-2.836411714553833,-3.9167184829711914
1684253095463775000,6.93877490234375,0.7817560434341431,-2.457815170288086,-3.2254271507263184
1684253095473801200,6.94880126953125,0.8952121734619141,-1.7383073568344116,-2.629572868347168
1684253095483827200,6.9588271484375,0.8258839845657349,-0.8064676523208618,-2.1184988021850586
1684253095493852200,6.96885205078125,0.6010406613349915,-0.13631293177604675,-1.634573221206665
1684253095503878100,6.978878173828125,0.27830466628074646,0.15731389820575714,-1.2355462312698364
1684253095513904000,6.988904052734375,-0.030652914196252823,0.08808232843875885,-1.02723228931427
1684253095523930000,6.99893017578125,-0.3557199537754059,-0.13962407410144806,-1.0191313028335571
1684253095533955000,7.008955078125,-0.6824271082878113,-0.46642136573791504,-1.006839394569397
1684253095543981000,7.01898095703125,-1.0169398784637451,-0.9100779294967651,-0.9255856871604919
1684253095554007000,7.029007080078125,-1.3730266094207764,-1.3372353315353394,-0.806380033493042
1684253095564033000,7.039032958984375,-1.7673763036727905,-1.4461884498596191,-0.6817286014556885
1684253095574059000,7.04905908203125,-2.2995777130126953,-1.2437262535095215,-0.561798632144928
1684253095584084000,7.059083984375,-2.8275444507598877,-0.9808900952339172,-0.4691559970378876
1684253095594110000,7.06910986328125,-3.0663914680480957,-0.9687944054603577,-0.35719406604766846
1684253095604136000,7.079135986328125,-2.9035725593566895,-0.7232839465141296,-0.2610635459423065
1684253095614162000,7.089161865234375,-2.3780598640441895,0.5217350721359253,-0.4127814471721649
1684253095624187000,7.099186767578125,-2.2169134616851807,0.040697887539863586,-0.5032296180725098
1684253095634212900,7.109212890625,-2.255814790725708,-0.692976713180542,-1.1279953718185425
1684253095644238800,7.11923876953125,-2.5512304306030273,-1.668316125869751,-1.7359734773635864
1684253095654264800,7.129264892578125,-3.0610289573669434,-2.138695478439331,-2.0251615047454834
1684253095664290000,7.1392900390625,-3.297844171524048,-2.395526647567749,-2.0968425273895264
1684253095674316000,7.14931591796875,-3.133821964263916,-2.5411126613616943,-2.0694282054901123
1684253095684342000,7.159342041015625,-2.779639959335327,-2.455789089202881,-1.911199688911438
1684253095694368000,7.169367919921875,-2.440013885498047,-2.1389267444610596,-1.676670789718628
1684253095704393000,7.17939306640625,-2.224073886871338,-1.9078248739242554,-1.4579684734344482
1684253095714419200,7.189419189453125,-2.1009390354156494,-2.018338203430176,-1.3179891109466553
1684253095724445200,7.199445068359375,-2.079153537750244,-2.3568685054779053,-1.2658910751342773
1684253095734471200,7.20947119140625,-1.9869489669799805,-2.6758084297180176,-1.3143922090530396
1684253095744497200,7.2194970703125,-1.7225806713104248,-2.6347460746765137,-1.3086609840393066
1684253095754522000,7.229522216796875,-1.2247754335403442,-2.3241512775421143,-1.1425822973251343
1684253095764548000,7.239548095703125,-0.7021662592887878,-2.029672384262085,-0.869503915309906
1684253095774574000,7.249573974609375,-0.6975485682487488,-1.6858018636703491,-0.5750718116760254
1684253095784600000,7.25960009765625,-1.6550683975219727,-1.4143024682998657,-0.415946900844574
1684253095794625000,7.269625,-2.2059969902038574,-0.4835067391395569,0.07469218224287033
1684253095804651000,7.279651123046875,-2.8760931491851807,0.12140845507383347,0.5532717704772949
1684253095814677000,7.289677001953125,-3.485034942626953,-0.02739463932812214,0.8779292106628418
1684253095824703000,7.299702880859375,-4.07326602935791,-1.0304694175720215,0.9727725982666016
1684253095834727700,7.309727783203125,-4.680490016937256,-2.4761507511138916,0.8022376894950867
1684253095844753700,7.319753662109375,-5.328884124755859,-4.086318016052246,0.4317256808280945
1684253095854779600,7.329779541015625,-5.87042236328125,-5.490280628204346,-0.06413669884204865
1684253095864805600,7.3398056640625,-5.918806552886963,-6.4984540939331055,-0.44653385877609253
1684253095874831600,7.34983154296875,-5.433727741241455,-6.821484088897705,-0.5750018358230591
1684253095884856600,7.359856689453125,-4.562564849853516,-6.3988776206970215,-0.38591235876083374
1684253095894882600,7.369882568359375,-3.4833812713623047,-5.526732444763184,0.01946830376982689
1684253095904908500,7.379908447265625,-2.4428417682647705,-4.559847354888916,0.4014236629009247
1684253095914934500,7.3899345703125,-1.5853646993637085,-3.571200132369995,0.492857962846756
1684253095924959700,7.399959716796875,-1.031656265258789,-2.622408390045166,0.3891235888004303
1684253095934985700,7.40998583984375,-0.7034801244735718,-1.6921238899230957,0.20991338789463043
1684253095945011700,7.42001171875,-0.6342496275901794,-0.9411435127258301,0.018910139799118042
1684253095955037700,7.43003759765625,-0.8805415034294128,-0.4464277923107147,-0.1663341373205185
1684253095965062700,7.440062744140625,-1.378744125366211,-0.29837310314178467,-0.3202563226222992
1684253095975088600,7.450088623046875,-2.0703375339508057,-0.4093811511993408,-0.4220009744167328
1684253095985114600,7.460114501953125,-2.6746208667755127,-0.5874614119529724,-0.5535672903060913
1684253095995140900,7.470140869140625,-3.033372402191162,-0.7175153493881226,-0.6504852175712585
1684253096005165600,7.48016552734375,-3.0704681873321533,-0.7311448454856873,-0.6717966198921204
1684253096015191800,7.49019189453125,-2.825127363204956,-0.6323816180229187,-0.5585119128227234
1684253096025217800,7.5002177734375,-2.4211630821228027,-0.4944961965084076,-0.25553661584854126
1684253096035243800,7.510243896484375,-2.0307435989379883,-0.705963134765625,0.3362017571926117
1684253096045269800,7.520269775390625,-1.608988642692566,-2.9705193042755127,2.5671498775482178
1684253096055294700,7.530294677734375,-1.4280097484588623,-5.413010120391846,4.689114093780518
1684253096065320700,7.54032080078125,-1.5831493139266968,-5.586198806762695,4.798661708831787
1684253096075346700,7.5503466796875,-1.7655576467514038,-5.081019878387451,4.34175968170166
1684253096085372700,7.56037255859375,-1.884419560432434,-4.689397811889648,3.588017463684082
1684253096095397600,7.570397705078125,-1.872990608215332,-4.803470134735107,2.6284992694854736
1684253096105423600,7.580423583984375,-1.7017152309417725,-6.695867538452148,1.2298837900161743
1684253096115449600,7.59044970703125,-1.164070725440979,-6.0505452156066895,-0.3134396970272064
1684253096125475600,7.6004755859375,-0.2699069678783417,-3.0821361541748047,-1.4741030931472778
1684253096135500500,7.61050048828125,0.456347793340683,-0.6595034003257751,-2.3280556201934814
1684253096145526500,7.620526611328125,0.9432130455970764,1.432556390762329,-3.005800485610962
1684253096155552500,7.630552490234375,1.3592782020568848,3.123258590698242,-3.457972764968872
1684253096165578500,7.64057861328125,1.7648321390151978,4.408212661743164,-3.6765007972717285
1684253096175604500,7.6506044921875,2.1365017890930176,5.572659015655518,-3.7178421020507812
1684253096185629700,7.660629638671875,2.5095109939575195,6.603610038757324,-3.746776580810547
1684253096195655700,7.67065576171875,3.003736972808838,7.639623165130615,-3.8628623485565186
1684253096205682000,7.680681884765625,3.39813232421875,8.509567260742188,-3.9989724159240723
1684253096215708000,7.6907080078125,3.496431827545166,9.153164863586426,-4.0371623039245605
1684253096225732900,7.70073291015625,3.283346652984619,8.57420539855957,-4.243947505950928
1684253096235758800,7.7107587890625,2.964995861053467,6.791782855987549,-4.606042385101318
1684253096245784800,7.720784912109375,2.6899826526641846,3.3070168495178223,-5.28678560256958
1684253096255810800,7.730810791015625,2.2236969470977783,0.04141092300415039,-5.398715496063232
1684253096265835800,7.740835693359375,2.0596907138824463,-3.5502281188964844,-5.490408897399902
1684253096275861800,7.75086181640625,2.0261993408203125,-7.057605266571045,-4.897880554199219
1684253096285887700,7.7608876953125,2.1973860263824463,-8.75173282623291,-3.826202630996704
1684253096295913700,7.770913818359375,2.301579713821411,-8.415294647216797,-2.167346477508545
1684253096305938700,7.780938720703125,2.0676722526550293,-6.406001091003418,0.04358440265059471
1684253096315964700,7.790964599609375,1.751940131187439,-4.483744144439697,1.765571117401123
1684253096325990700,7.80099072265625,1.4846023321151733,-2.93871808052063,2.8353896141052246
1684253096336016600,7.8110166015625,1.2800344228744507,-1.7281683683395386,3.39211106300354
1684253096346042600,7.821042724609375,1.1328502893447876,-1.1537644863128662,3.5768394470214844
1684253096356067600,7.831067626953125,1.3645343780517578,-2.199885368347168,2.3702049255371094
1684253096366093600,7.841093505859375,2.36934494972229,-3.525665044784546,-0.29330700635910034
1684253096376119600,7.85111962890625,3.009495258331299,-2.247904062271118,-1.1468029022216797
1684253096386145500,7.8611455078125,3.0706160068511963,0.49873632192611694,-0.7992910742759705
1684253096396170500,7.87117041015625,2.7993390560150146,3.584742307662964,0.2791544795036316
1684253096406196500,7.881196533203125,2.440433979034424,5.279704570770264,1.1951446533203125
1684253096416222500,7.891222412109375,2.101620674133301,5.350475788116455,1.266837239265442
1684253096426248700,7.901248779296875,1.9519975185394287,4.58146333694458,0.8160750865936279
1684253096436273700,7.911273681640625,1.9850575923919678,3.454375743865967,0.37965428829193115
1684253096446300000,7.9212998046875,2.0151731967926025,2.399188995361328,0.2815104126930237
1684253096456326000,7.931325927734375,1.8988287448883057,1.557033896446228,0.3658575415611267
1684253096466351900,7.941351806640625,1.6921721696853638,0.8716410994529724,0.4654943645000458
1684253096476376800,7.951376953125,1.442561149597168,0.40181198716163635,0.512152910232544
1684253096486402800,7.96140283203125,1.238631248474121,0.23317158222198486,0.5108250975608826
1684253096496428800,7.9714287109375,1.111537218093872,0.36003947257995605,0.5021520256996155
1684253096506454800,7.981454833984375,1.0244618654251099,0.6024995446205139,0.4834766089916229
1684253096516480800,7.991480712890625,0.9435895681381226,0.8237345814704895,0.4546686112880707
1684253096526505700,8.001505615234375,0.7889752388000488,0.9400630593299866,0.46165701746940613
1684253096536531700,8.01153173828125,0.5099371671676636,0.9934514760971069,0.48329147696495056
1684253096546557700,8.0215576171875,0.14030079543590546,0.9686422944068909,0.495106041431427
1684253096556583700,8.031583740234375,-0.25592315196990967,0.8927144408226013,0.4805191457271576
1684253096566608600,8.041608642578124,-0.6421638131141663,0.8252099752426147,0.4354459345340729
1684253096576634600,8.051634521484376,-0.7431333661079407,0.6143109202384949,0.21965184807777405
1684253096586660600,8.06166064453125,-0.6102983355522156,0.23151272535324097,-0.21019247174263
1684253096596686600,8.0716865234375,-0.7672415971755981,0.12610521912574768,-0.30687978863716125
1684253096606711600,8.081711669921875,-1.0833386182785034,0.22105328738689423,-0.11727044731378555
1684253096616737500,8.091737548828124,-1.4743680953979492,0.5147976279258728,0.25618940591812134
1684253096626763500,8.101763427734374,-1.9210842847824097,0.934607982635498,0.7090927362442017
1684253096636789800,8.111789794921876,-2.379905939102173,1.408522367477417,1.2761164903640747
1684253096646814500,8.121814453125,-2.7384657859802246,2.05281925201416,1.9873666763305664
1684253096656840700,8.1318408203125,-2.7700889110565186,2.9475173950195312,2.756256103515625
1684253096666866700,8.14186669921875,-2.297633171081543,3.6316170692443848,3.9914097785949707
1684253096676892700,8.151892578125,-0.2659309506416321,-7.182990074157715,3.8791298866271973
1684253096686918700,8.161918701171874,-0.2516864836215973,-9.802553176879883,3.3298277854919434
1684253096696943900,8.17194384765625,-1.1338610649108887,-8.158415794372559,1.7638124227523804
1684253096706969900,8.181969970703125,-1.6172200441360474,-8.217713356018066,0.4058127701282501
1684253096716995800,8.191995849609375,-1.7838314771652222,-12.463253021240234,3.9991908073425293
1684253096727021600,8.202021484375,-1.5214991569519043,-3.130321979522705,6.433806896209717
1684253096737046800,8.212046875,-1.5989843606948853,-2.698895215988159,0.6356222033500671
1684253096747072800,8.22207275390625,-1.023311972618103,2.1834540367126465,-1.58222234249115
1684253096757098800,8.2320986328125,-0.4461876153945923,5.924788475036621,-1.7646210193634033
1684253096767124700,8.242124755859376,-0.3728100657463074,6.986591815948486,-1.8364754915237427
1684253096777149700,8.252149658203125,-0.35556015372276306,2.807431221008301,-1.4558615684509277
1684253096787175700,8.26217578125,-0.4302003085613251,1.8891386985778809,-1.4995137453079224
1684253096797201700,8.27220166015625,-0.6343228220939636,2.648822069168091,-1.7623591423034668
1684253096807227600,8.2822275390625,-0.9223743081092834,3.1324644088745117,-1.848632574081421
1684253096817253600,8.292253662109376,-1.2372866868972778,3.3237812519073486,-1.7747900485992432
1684253096827278600,8.302278564453125,-1.4921796321868896,3.3810815811157227,-1.596085548400879
1684253096837305300,8.312305419921875,-1.6443544626235962,3.3702707290649414,-1.323421597480774
1684253096847331300,8.322331298828125,-1.705086588859558,3.29327130317688,-1.0018541812896729
1684253096857357300,8.332357421875,-1.675835371017456,3.144420862197876,-0.6686148047447205
1684253096867382300,8.34238232421875,-1.5484243631362915,2.9724090099334717,-0.31659576296806335
1684253096877408300,8.352408203125,-1.353548526763916,2.719886541366577,-0.047539569437503815
1684253096887434200,8.362434326171876,-1.151818871498108,2.3250977993011475,0.12544046342372894
1684253096897460200,8.372460205078125,-0.9754685163497925,1.8068853616714478,0.2533082067966461
1684253096907485200,8.382485107421875,-0.8096151351928711,1.2334479093551636,0.34662774205207825
1684253096917511200,8.39251123046875,-0.6709715127944946,0.6302582621574402,0.40415820479393005
1684253096927537200,8.402537109375,-0.5589285492897034,0.02500724047422409,0.41128987073898315
1684253096937563400,8.4125634765625,-0.46128979325294495,-0.5693873763084412,0.4032832384109497
1684253096947588000,8.422588134765626,-0.41703471541404724,-1.1668295860290527,0.3964080214500427
1684253096957614300,8.4326142578125,-0.39824584126472473,-1.7813457250595093,0.39957159757614136
1684253096967640300,8.442640380859375,-0.3873782753944397,-2.4020965099334717,0.4231160581111908
1684253096977666300,8.452666259765625,-0.3741261065006256,-2.9381279945373535,0.4693889319896698
1684253096987692300,8.4626923828125,-0.34652483463287354,-3.330697774887085,0.5274037718772888
1684253096997717500,8.472717529296874,-0.298025906085968,-3.5761849880218506,0.596530020236969
1684253097007743200,8.4827431640625,-0.2523992955684662,-3.646498680114746,0.6868205070495605
1684253097017769200,8.492769287109375,-0.23600661754608154,-3.5308101177215576,0.7884277105331421
1684253097027795200,8.502795166015625,-0.24135024845600128,-3.3086066246032715,0.9015369415283203
1684253097037820400,8.5128203125,-0.23894523084163666,-3.0379934310913086,1.0122063159942627
1684253097047846400,8.522846435546874,-0.21312135457992554,-2.77937388420105,1.085184097290039
1684253097057872400,8.532872314453124,-0.20963719487190247,-2.4795265197753906,1.125593900680542
1684253097067898400,8.5428984375,-0.19521883130073547,-2.1687822341918945,1.1357234716415405
1684253097077923300,8.55292333984375,-0.15667393803596497,-1.8907878398895264,1.1357609033584595
1684253097087949300,8.56294921875,-0.1271599978208542,-1.5967580080032349,1.1546703577041626
1684253097097975300,8.572975341796875,-0.11050495505332947,-1.26844322681427,1.188139796257019
1684253097108001300,8.583001220703125,-0.12157704681158066,-0.8972376585006714,1.2597322463989258
1684253097118026200,8.593026123046876,-0.17583243548870087,-0.4843731224536896,1.394051194190979
1684253097128052200,8.60305224609375,-0.26937809586524963,-0.06079600751399994,1.5989758968353271
1684253097138078200,8.613078125,-0.3764021098613739,0.3912298083305359,1.8815364837646484
1684253097148104400,8.6231044921875,-0.45249128341674805,0.8644464015960693,2.283700942993164
1684253097158130400,8.63313037109375,-0.4683937430381775,1.2517414093017578,2.893749237060547
1684253097168155100,8.643155029296874,-0.44228383898735046,1.3465349674224854,3.520334005355835
1684253097178181400,8.653181396484374,-0.3791194558143616,1.0206328630447388,3.840989828109741
1684253097188207400,8.663207275390626,-0.24733400344848633,0.38221266865730286,2.893242835998535
1684253097198233300,8.6732333984375,-0.03906390443444252,0.07736314833164215,1.1220030784606934
1684253097208258300,8.68325830078125,0.17646731436252594,0.20758984982967377,-0.2861846387386322
1684253097218284300,8.6932841796875,0.32479843497276306,0.5208995938301086,-0.9097204804420471
1684253097228310300,8.703310302734375,0.39616715908050537,0.8196799159049988,-1.1616594791412354
1684253097238336300,8.713336181640624,0.42344602942466736,1.0369430780410767,-1.3163586854934692
1684253097248361500,8.723361572265626,0.42561519145965576,1.1259526014328003,-1.3711585998535156
1684253097258387200,8.73338720703125,0.3948417603969574,1.0246444940567017,-1.2962517738342285
1684253097268413200,8.7434130859375,0.37506672739982605,0.7773537635803223,-1.097867488861084
1684253097278439200,8.753439208984375,0.39963632822036743,0.581426203250885,-0.8853362798690796
1684253097288464400,8.76346435546875,0.4625902771949768,0.6655410528182983,-0.8258106112480164
1684253097298490400,8.773490478515624,0.5776121020317078,0.9994410276412964,-0.8984465003013611
1684253097308516400,8.783516357421876,0.7653042078018188,1.459352731704712,-1.0117161273956299
1684253097318542300,8.793542236328125,1.01993727684021,2.001519203186035,-1.1273388862609863
1684253097328568300,8.803568359375,1.305592656135559,2.550757646560669,-1.2343944311141968
1684253097338593300,8.81359326171875,1.5424187183380127,2.9440758228302,-1.3249880075454712
1684253097348619300,8.823619384765625,1.6671348810195923,3.0818490982055664,-1.3998993635177612
1684253097358645200,8.833645263671874,1.6276724338531494,2.701369047164917,-1.6448023319244385
1684253097368671500,8.84367138671875,1.0934298038482666,0.23252151906490326,-3.2472333908081055
1684253097378696200,8.8536962890625,0.48594561219215393,-1.8628332614898682,-4.244140625
1684253097388722400,8.863722412109375,0.14752119779586792,-3.0930469036102295,-4.412931442260742
1684253097398748400,8.87374853515625,0.02873094566166401,-3.687483310699463,-4.181634902954102
1684253097408774400,8.8837744140625,0.0248190276324749,-3.936020612716675,-3.876218795776367
1684253097418799400,8.89379931640625,0.099337637424469,-3.9558019638061523,-3.5818519592285156
1684253097428825300,8.903825439453126,0.2099515050649643,-3.686068296432495,-3.206730365753174
1684253097438851300,8.913851318359375,0.31139519810676575,-3.258422613143921,-2.721855401992798
1684253097448877300,8.923877197265625,0.4051014482975006,-2.446354627609253,-2.042994499206543
1684253097458902300,8.93390234375,0.49499768018722534,-1.3125383853912354,-1.2257000207901
1684253097468928300,8.94392822265625,0.5699425339698792,-0.1420540064573288,-0.49703019857406616
1684253097478954200,8.953954345703124,0.5913598537445068,0.7552225589752197,0.02712511643767357
1684253097488980200,8.963980224609376,0.5404375195503235,1.444112777709961,0.3330530822277069
1684253097499006200,8.974006103515626,0.5500763654708862,2.837937831878662,-0.18329580128192902
1684253097509031200,8.98403125,0.7385038137435913,3.2785301208496094,-1.498012661933899
1684253097519057200,8.99405712890625,0.7864304184913635,2.636216640472412,-2.4042952060699463
1684253097529083100,9.004083251953125,0.6754176020622253,1.5341956615447998,-2.5895793437957764
1684253097539109000,9.014109130859374,0.5055845975875854,0.3450130522251129,-2.226492404937744
1684253097549134300,9.02413427734375,0.38941776752471924,-0.5308265686035156,-1.562276005744934
1684253097559160300,9.034160400390626,0.38785919547080994,-0.9804037809371948,-0.8408340811729431
1684253097569186300,9.044186279296875,0.46536117792129517,-1.0387829542160034,-0.2321646511554718
1684253097579212500,9.054212646484375,0.4516482353210449,-0.879309356212616,0.1217438355088234
1684253097589237200,9.0642373046875,0.29296377301216125,-0.6076563000679016,0.2614375650882721
1684253097599263500,9.074263427734374,0.04429719224572182,-0.30163928866386414,0.32962706685066223
1684253097609289500,9.08428955078125,-0.2575033903121948,-0.06193481758236885,0.4024274945259094
1684253097619315500,9.0943154296875,-0.5732825994491577,0.11694203317165375,0.4648228585720062
1684253097629340400,9.10434033203125,-0.8548240065574646,0.22659476101398468,0.5291525721549988
1684253097639366400,9.114366455078125,-1.061439037322998,0.28680408000946045,0.6360324025154114
1684253097649392400,9.124392333984375,-1.190259575843811,0.3563051223754883,0.7968966364860535
1684253097659418400,9.13441845703125,-1.2694917917251587,0.42690348625183105,0.9907622933387756
1684253097669444400,9.1444443359375,-1.339329719543457,0.4898425042629242,1.2014840841293335
1684253097679469300,9.15446923828125,-1.4344972372055054,0.5446723699569702,1.4306433200836182
1684253097689495300,9.164495361328125,-1.553612232208252,0.6360289454460144,1.685225486755371
1684253097699521300,9.174521240234375,-1.7039538621902466,0.7738255858421326,1.9795734882354736
1684253097709547300,9.18454736328125,-1.8807733058929443,0.8861936926841736,2.272256374359131
1684253097719572200,9.194572265625,-2.075897216796875,0.9053915739059448,2.526306390762329
1684253097729598200,9.20459814453125,-2.245353937149048,0.8440331220626831,2.6902124881744385
1684253097739624200,9.214624267578126,-2.334294080734253,0.7487698793411255,2.7576870918273926
1684253097749650200,9.224650146484375,-2.2732439041137695,0.7060573101043701,2.7175257205963135
1684253097759675400,9.23467529296875,-1.9508975744247437,0.014226231724023819,2.035723924636841
1684253097769701000,9.244701171875,-1.0528637170791626,-2.3590517044067383,0.06364667415618896
1684253097779727000,9.25472705078125,-0.47422975301742554,-3.34652042388916,-0.8317097425460815
1684253097789753000,9.264753173828124,-0.14023765921592712,-3.795543909072876,-1.0634503364562988
1684253097799778300,9.2747783203125,0.06948290020227432,-4.345518589019775,-0.1685030162334442
1684253097809804300,9.28480419921875,0.1644754707813263,-4.16585636138916,2.352931022644043
1684253097819830500,9.29483056640625,-0.16981792449951172,-4.086942672729492,3.429734230041504
1684253097829856500,9.3048564453125,-0.7435719966888428,-3.677277088165283,2.94288969039917
1684253097839881700,9.3148818359375,-1.0473227500915527,-2.724468946456909,1.6873072385787964
1684253097849908000,9.324907958984374,-0.9627516865730286,-1.3086352348327637,0.14002712070941925
1684253097859934000,9.334933837890626,-0.7531302571296692,0.1696024239063263,-1.7034578323364258
1684253097869960000,9.3449599609375,-0.705621063709259,1.4615141153335571,-3.234468698501587
1684253097879986000,9.35498583984375,-1.031761646270752,2.323094129562378,-4.271677494049072
1684253097890011000,9.365010986328125,-1.5609898567199707,2.8409457206726074,-4.826869487762451
1684253097900036900,9.375036865234375,-1.9521987438201904,3.4290549755096436,-4.882740497589111
1684253097910062800,9.385062744140624,-2.0202760696411133,3.9091954231262207,-4.59575080871582
1684253097920088800,9.3950888671875,-1.8683134317398071,4.309281349182129,-4.017872333526611
1684253097930113800,9.40511376953125,-1.511798620223999,4.534197807312012,-3.1671271324157715
1684253097940139800,9.415139892578125,-1.1957571506500244,4.102001667022705,-2.1766183376312256
1684253097950165800,9.425165771484375,-0.8727625608444214,3.20017409324646,-1.235965609550476
1684253097960191700,9.435191650390625,-0.4289493262767792,1.6411793231964111,-0.18674498796463013
1684253097970216700,9.445216796875,-0.04225807264447212,-0.5075439810752869,1.121608018875122
1684253097980242700,9.45524267578125,0.13267463445663452,-2.123176336288452,2.0791680812835693
1684253097990268700,9.4652685546875,0.16065193712711334,-2.930209159851074,2.530033826828003
1684253098000294700,9.475294677734375,0.1535598784685135,-3.265042304992676,2.673884153366089
1684253098010319600,9.485319580078125,0.15262643992900848,-3.3717916011810303,2.6581950187683105
1684253098020345600,9.495345703125,0.1826631873846054,-3.327200412750244,2.5229921340942383
1684253098030371600,9.50537158203125,0.28876858949661255,-3.1356282234191895,2.2978885173797607
1684253098040397800,9.515397705078126,0.47060298919677734,-2.8504607677459717,2.035139322280884
1684253098050423800,9.525423828125,0.6928477883338928,-2.5148355960845947,1.810121774673462
1684253098060448800,9.53544873046875,0.9132671356201172,-2.1341042518615723,1.6253424882888794
1684253098070474800,9.545474853515625,1.0696604251861572,-1.7529678344726562,1.487064242362976
1684253098080500700,9.555500732421875,1.120782732963562,-1.3556221723556519,1.401911735534668
1684253098090526700,9.565526611328124,1.0546185970306396,-0.9387333989143372,1.3751275539398193
1684253098100552000,9.575552001953126,0.8700128793716431,-0.525208055973053,1.4062970876693726
1684253098110578000,9.585577880859375,0.6014189720153809,-0.15704649686813354,1.5102914571762085
1684253098120604000,9.59560400390625,0.27902424335479736,0.1496727466583252,1.662872314453125
1684253098130630000,9.6056298828125,-0.061414532363414764,0.4263746440410614,1.8647090196609497
1684253098140654800,9.61565478515625,-0.36992359161376953,0.6539496779441833,2.1183347702026367
1684253098150680800,9.625680908203124,-0.6218261122703552,0.8146578669548035,2.430598020553589
1684253098160706800,9.635706787109376,-0.7876618504524231,0.8556920886039734,2.776235818862915
1684253098170732800,9.64573291015625,-0.9163537621498108,0.7646822929382324,3.1646652221679688
1684253098180757800,9.6557578125,-1.0649703741073608,0.522304117679596,3.743027448654175
1684253098190783700,9.66578369140625,-1.2882369756698608,-0.5029976963996887,4.615771770477295
