time,seconds_elapsed,z,y,x
1684253124683775700,6.455775634765625,0.12172888219356537,1.433204174041748,-0.6788045167922974
1684253124693801700,6.4658017578125,0.09857463091611862,1.0375267267227173,-0.5945905447006226
1684253124703827700,6.47582763671875,0.108772411942482,0.6906935572624207,-0.5226956009864807
1684253124713852700,6.485852783203125,0.15625207126140594,0.4419061839580536,-0.48901045322418213
1684253124723878700,6.495878662109375,0.2229568064212799,0.3156246840953827,-0.4781593978404999
1684253124733904600,6.505904541015625,0.28432512283325195,0.2826412618160248,-0.4801258146762848
1684253124743930600,6.5159306640625,0.3280813992023468,0.3210214078426361,-0.47592198848724365
1684253124753955600,6.52595556640625,0.33364659547805786,0.4160684645175934,-0.44701266288757324
1684253124763981600,6.535981689453125,0.3073771595954895,0.5553648471832275,-0.4055216908454895
1684253124774007800,6.5460078125,0.2689116597175598,0.7240310311317444,-0.3481776714324951
1684253124784032500,6.556032470703125,0.24817946553230286,0.9151485562324524,-0.27242884039878845
1684253124794058800,6.566058837890625,0.24870067834854126,1.1137020587921143,-0.17119523882865906
1684253124804084700,6.576084716796875,0.2605253756046295,1.3421248197555542,-0.0024275274481624365
1684253124814110700,6.58611083984375,0.28108710050582886,1.6395816802978516,0.2706681489944458
1684253124824135700,6.5961357421875,0.2712613642215729,1.9876347780227661,0.5968134999275208
1684253124834161700,6.60616162109375,0.21509459614753723,2.278380870819092,0.8722540140151978
1684253124844187600,6.616187744140625,0.14335542917251587,2.437159776687622,1.007995843887329
1684253124854213600,6.626213623046875,0.08872952312231064,2.5078864097595215,1.0011307001113892
1684253124864238300,6.63623828125,0.044662728905677795,2.5308237075805664,0.8848821520805359
1684253124874264300,6.646264404296875,0.0011014962801709771,2.5063939094543457,0.7018214464187622
1684253124884290300,6.656290283203125,-0.04749559983611107,2.4485056400299072,0.4608266055583954
1684253124894315300,6.666315185546875,-0.0937340185046196,2.209181785583496,-0.10405615717172623
1684253124904341200,6.67634130859375,-0.13661251962184906,1.7010507583618164,-0.9523962736129761
1684253124914367200,6.6863671875,-0.19527879357337952,1.1123459339141846,-1.74882972240448
1684253124924392200,6.69639208984375,-0.24991674721240997,0.5857652425765991,-2.3183326721191406
1684253124934418200,6.706418212890625,-0.29995396733283997,0.13658396899700165,-2.654827833175659
1684253124944444400,6.7164443359375,-0.3434990346431732,-0.2483120560646057,-2.826256036758423
1684253124954470400,6.726470458984375,-0.3644987940788269,-0.5446960926055908,-2.906409502029419
1684253124964495400,6.736495361328125,-0.3895157277584076,-0.5997148156166077,-2.93502140045166
1684253124974521300,6.746521240234375,-0.4387497305870056,-0.5495509505271912,-3.07734751701355
1684253124984547300,6.75654736328125,-0.4797791838645935,-0.40827447175979614,-3.295159339904785
1684253124994572300,6.766572265625,-0.5228525400161743,-0.20336736738681793,-3.486467123031616
1684253125004598300,6.776598388671875,-0.5275894999504089,0.07500752061605453,-3.5884432792663574
1684253125014624300,6.786624267578125,-0.4415392577648163,0.32580986618995667,-3.610713243484497
1684253125024650200,6.796650146484375,-0.2719603478908539,0.35606685280799866,-3.569883108139038
1684253125034675500,6.806675537109375,-0.003396880580112338,0.14423295855522156,-3.3924007415771484
1684253125044701400,6.816701416015625,0.3487776815891266,-0.5095626711845398,-3.0690579414367676
1684253125054727400,6.8267275390625,0.697550356388092,-1.4683212041854858,-2.5178723335266113
1684253125064752400,6.83675244140625,1.1047344207763672,-1.9661816358566284,-1.6326349973678589
1684253125074778400,6.8467783203125,1.5783295631408691,-1.955710768699646,-0.6499029397964478
1684253125084804400,6.856804443359375,2.097909927368164,-1.546696424484253,0.17512330412864685
1684253125094830300,6.866830322265625,2.5721263885498047,-1.2468668222427368,0.6916531920433044
1684253125104855300,6.876855224609375,2.785616874694824,-0.9862501621246338,0.9498820304870605
1684253125114881300,6.88688134765625,2.647939920425415,-0.5894877314567566,0.8959251642227173
1684253125124907300,6.8969072265625,2.2888388633728027,-0.09403055906295776,0.5219552516937256
1684253125134932200,6.90693212890625,1.883166790008545,0.7132580876350403,-0.1300545632839203
1684253125144958200,6.916958251953125,1.5141173601150513,1.598954677581787,-0.9135826230049133
1684253125154984200,6.926984130859375,1.211740493774414,2.3149704933166504,-1.6551100015640259
1684253125165009200,6.937009033203125,0.9821309447288513,2.543231248855591,-2.1943860054016113
1684253125175035100,6.94703515625,0.7979021072387695,2.2643866539001465,-2.551909923553467
1684253125185061000,6.95706103515625,0.6666522026062012,1.8646883964538574,-2.7650485038757324
1684253125195087400,6.96708740234375,0.5809862613677979,1.7344592809677124,-2.677290201187134
1684253125205112300,6.9771123046875,0.5357285141944885,2.047701120376587,-1.9289627075195312
1684253125215138600,6.987138671875,0.591151773929596,2.172981023788452,-0.9145218729972839
1684253125225164300,6.997164306640625,0.644873857498169,1.74826979637146,-0.17659668624401093
1684253125235189200,7.007189208984375,0.6471731662750244,0.8947091102600098,0.2566550076007843
1684253125245215500,7.017215576171875,0.6148176193237305,0.03683893755078316,0.46982693672180176
1684253125255241500,7.027241455078125,0.5870833396911621,-0.4512600600719452,0.5435332655906677
1684253125265267500,7.037267333984375,0.6080415844917297,-0.4640648066997528,0.5342170000076294
1684253125275292400,7.04729248046875,0.6998524069786072,-0.2706635296344757,0.5060102343559265
1684253125285318400,7.057318359375,0.8717272281646729,-0.14639323949813843,0.5635483860969543
1684253125295344400,7.067344482421875,0.9897274374961853,-0.1932263821363449,0.7408056259155273
1684253125305369300,7.077369384765625,1.0633553266525269,-0.25842350721359253,0.9964648485183716
1684253125315395300,7.087395263671875,1.0932435989379883,-0.26018601655960083,1.2688065767288208
1684253125325421300,7.09742138671875,1.0407021045684814,-0.1691943258047104,1.4800853729248047
1684253125335447300,7.107447265625,0.8792729377746582,-0.01623164489865303,1.6169966459274292
1684253125345472300,7.11747216796875,0.6225849390029907,0.11144056916236877,1.7173943519592285
1684253125355498200,7.127498291015625,0.31896695494651794,0.1972031593322754,1.814849615097046
1684253125365524200,7.137524169921875,-0.012514054775238037,0.1831970512866974,1.9292329549789429
1684253125375549400,7.147549560546875,-0.3044184744358063,0.08163140714168549,2.0691235065460205
1684253125385575200,7.1575751953125,-0.5386775135993958,-0.04506794735789299,2.206455945968628
1684253125395601200,7.16760107421875,-0.70672607421875,-0.15062913298606873,2.361252546310425
1684253125405627100,7.177627197265625,-0.8188350200653076,-0.20034581422805786,2.514622449874878
1684253125415652400,7.18765234375,-0.8914551734924316,-0.20347507297992706,2.657172679901123
1684253125425678300,7.19767822265625,-0.9738251566886902,-0.19539079070091248,2.782684087753296
1684253125435704300,7.207704345703125,-1.07791268825531,-0.1418060064315796,2.898139238357544
1684253125445729300,7.217729248046875,-1.2338067293167114,-0.07301440834999084,3.0130958557128906
1684253125455755300,7.22775537109375,-1.4241317510604858,0.012706495821475983,3.1189372539520264
1684253125465781200,7.23778125,-1.622875690460205,0.05877678468823433,3.1652519702911377
1684253125475806200,7.24780615234375,-1.802501916885376,-0.026679156348109245,3.0560898780822754
1684253125485832200,7.257832275390625,-1.9173460006713867,-0.3196229040622711,2.7425942420959473
1684253125495858400,7.2678583984375,-1.952386498451233,-0.8008294701576233,2.365266799926758
1684253125505884400,7.277884521484375,-1.9396486282348633,-1.535879135131836,2.0429060459136963
1684253125515909400,7.287909423828125,-1.9444966316223145,-2.387214422225952,1.6631274223327637
1684253125525935400,7.297935302734375,-1.7998896837234497,-2.9898641109466553,1.2398813962936401
1684253125535961300,7.30796142578125,-1.3683292865753174,-2.914491891860962,1.0703717470169067
1684253125545987300,7.3179873046875,-0.9027464985847473,-2.185981035232544,1.3186787366867065
1684253125556012300,7.32801220703125,-0.45138677954673767,-1.4151465892791748,1.5398797988891602
1684253125566038300,7.338038330078125,-0.09058091044425964,-1.210839033126831,1.4768683910369873
1684253125576064300,7.348064208984375,0.08258748054504395,-1.532564401626587,1.234460473060608
1684253125586089500,7.35808935546875,0.049613550305366516,-2.018533945083618,0.9954338073730469
1684253125596115500,7.368115478515625,-0.03531612828373909,-2.6741037368774414,0.6056339144706726
1684253125606141400,7.378141357421875,-0.09010080993175507,-3.2024738788604736,0.03510519862174988
1684253125616166400,7.38816650390625,-0.10161052644252777,-2.992009401321411,-0.37526220083236694
1684253125626192400,7.3981923828125,-0.12040765583515167,-1.8634397983551025,-0.4705599546432495
1684253125636218400,7.40821826171875,-0.17858931422233582,-0.34854620695114136,-0.5318514108657837
1684253125646244400,7.418244384765625,-0.29988858103752136,0.9489839673042297,-0.789529025554657
1684253125656269300,7.428269287109375,-0.4880920648574829,1.8739137649536133,-1.1900579929351807
1684253125666295300,7.43829541015625,-0.6980745792388916,2.5347399711608887,-1.5756431818008423
1684253125676321300,7.4483212890625,-0.9196387529373169,2.965912342071533,-1.798397183418274
1684253125686346200,7.45834619140625,-1.0756126642227173,3.1874454021453857,-1.7842400074005127
1684253125696372200,7.468372314453125,-1.0930202007293701,3.1067821979522705,-1.4468762874603271
1684253125706398200,7.478398193359375,-0.8600716590881348,2.5994300842285156,-0.7791392803192139
1684253125716424200,7.488424072265625,-0.3834345042705536,1.8984626531600952,-0.1107860878109932
1684253125726449200,7.49844921875,0.13232578337192535,1.2913721799850464,0.30678582191467285
1684253125736475100,7.50847509765625,0.4837154448032379,0.7782476544380188,0.4795477092266083
1684253125746501000,7.518501220703125,0.6294503211975098,0.2847333252429962,0.5450596213340759
1684253125756526300,7.5285263671875,0.6256974339485168,-0.19038303196430206,0.6116218566894531
1684253125766552300,7.53855224609375,0.5453975200653076,-0.6463732123374939,0.736332893371582
1684253125776578300,7.548578369140625,0.48560741543769836,-1.0077316761016846,0.920897364616394
1684253125786604300,7.558604248046875,0.47495928406715393,-1.2217090129852295,1.0927364826202393
1684253125796629500,7.56862939453125,0.5253958702087402,-1.2971433401107788,1.156436562538147
1684253125806655500,7.578655517578125,0.6072697043418884,-1.2759613990783691,1.0760327577590942
1684253125816681500,7.588681396484375,0.6999873518943787,-1.201439619064331,0.858088493347168
1684253125826706400,7.59870654296875,0.7410394549369812,-1.129555583000183,0.5707795023918152
1684253125836732400,7.608732421875,0.7352153658866882,-1.0743412971496582,0.27454864978790283
1684253125846758400,7.61875830078125,0.6700366139411926,-1.0406816005706787,0.03253602609038353
1684253125856783400,7.628783447265625,0.5369765162467957,-1.0345158576965332,-0.13171637058258057
1684253125866809000,7.63880908203125,0.3595274090766907,-1.0149219036102295,-0.21231427788734436
1684253125876835000,7.6488349609375,0.1590721309185028,-0.947568953037262,-0.2072533220052719
1684253125886861000,7.658861083984375,-0.009134998545050621,-0.8073498010635376,-0.09617181122303009
1684253125896886000,7.668885986328125,-0.09018348157405853,-0.5417360067367554,0.14470423758029938
1684253125906912000,7.678912109375,-0.09361842274665833,-0.1819024533033371,0.45373985171318054
1684253125916938200,7.688938232421875,-0.07134813070297241,0.13394956290721893,0.7262994050979614
1684253125926963200,7.698963134765625,-0.0824977234005928,0.33339422941207886,0.8857620358467102
1684253125936989200,7.7089892578125,-0.13110120594501495,0.44570958614349365,0.9414034485816956
1684253125947015200,7.71901513671875,-0.1879969835281372,0.5059284567832947,0.9289707541465759
1684253125957041200,7.729041259765625,-0.24141424894332886,0.5387110710144043,0.9012031555175781
1684253125967066400,7.73906640625,-0.28457608819007874,0.5464291572570801,0.8980907201766968
1684253125977092400,7.74909228515625,-0.3169384002685547,0.48504236340522766,0.9379510283470154
1684253125987118300,7.759118408203125,-0.329764187335968,0.3666054606437683,1.0267120599746704
1684253125997143300,7.769143310546875,-0.3281438648700714,0.1834440976381302,1.1676462888717651
1684253126007169300,7.779169189453125,-0.30955925583839417,-0.07663782685995102,1.3208774328231812
1684253126017195300,7.7891953125,-0.27174702286720276,-0.3988479673862457,1.4295974969863892
1684253126027221200,7.79922119140625,-0.21754318475723267,-0.7122349143028259,1.4090235233306885
1684253126037246200,7.80924609375,-0.14181405305862427,-0.9686200022697449,1.2313975095748901
1684253126047272200,7.819272216796875,-0.07032842189073563,-1.1340267658233643,0.9324281811714172
1684253126057298200,7.829298095703125,-0.007023822050541639,-1.21894109249115,0.6125763058662415
1684253126067323100,7.8393232421875,0.05915918946266174,-1.2477301359176636,0.36108630895614624
1684253126077349000,7.84934912109375,0.10054641962051392,-1.244277000427246,0.2019539624452591
1684253126087375000,7.859375,0.10671696066856384,-1.1978322267532349,0.10324949771165848
1684253126097401000,7.869401123046875,0.1161208376288414,-1.1103440523147583,-0.0057080890983343124
1684253126107426000,7.879426025390625,0.12050333619117737,-1.0036036968231201,-0.14498183131217957
1684253126117452000,7.8894521484375,0.10354508459568024,-0.9506858587265015,-0.34553107619285583
1684253126127478000,7.89947802734375,0.07335948944091797,-0.9485116600990295,-0.5756231546401978
1684253126137503200,7.909503173828125,0.07074679434299469,-0.9354211091995239,-0.728949785232544
1684253126147529200,7.919529296875,0.12653867900371552,-0.8700945377349854,-0.7295931577682495
1684253126157555200,7.92955517578125,0.23169976472854614,-0.7590243220329285,-0.6583501100540161
1684253126167580200,7.939580078125,0.30567172169685364,-0.6716787815093994,-0.6430425047874451
1684253126177606100,7.949606201171875,0.3145443797111511,-0.6418086290359497,-0.7117999196052551
1684253126187632000,7.959632080078125,0.2769927382469177,-0.6394383907318115,-0.8233759999275208
1684253126197658400,7.969658447265625,0.21862822771072388,-0.6825661659240723,-0.941255509853363
1684253126207683000,7.97968310546875,0.1424594223499298,-0.7598066329956055,-1.077327847480774
1684253126217709300,7.989709228515625,0.10353340208530426,-0.7941343784332275,-1.2619448900222778
1684253126227735300,7.9997353515625,0.12066072225570679,-0.7655264735221863,-1.519324779510498
1684253126237760300,8.00976025390625,0.14797304570674896,-0.7007254958152771,-1.8150321245193481
1684253126247786200,8.0197861328125,0.14209172129631042,-0.6186042428016663,-2.110955238342285
1684253126257812200,8.029812255859374,0.060213200747966766,-0.5154417157173157,-2.3291914463043213
1684253126267838200,8.039838134765626,-0.10352140665054321,-0.3309551775455475,-2.251795530319214
1684253126277863200,8.04986328125,-0.2391977161169052,0.09759481251239777,-1.4844918251037598
1684253126287889200,8.05988916015625,-0.20724058151245117,0.9689294099807739,-0.5817587971687317
1684253126297915100,8.0699150390625,-0.21447117626667023,0.6065769791603088,-1.954490065574646
1684253126307940400,8.0799404296875,-0.2750495672225952,-0.6600959300994873,-3.618811845779419
1684253126317966300,8.08996630859375,-0.37029922008514404,-2.066866397857666,-4.378583908081055
1684253126327992300,8.099992431640626,-0.44622087478637695,-3.124316930770874,-4.474969387054443
1684253126338018300,8.110018310546875,-0.37330302596092224,-3.7570455074310303,-4.205203056335449
1684253126348043300,8.120043212890625,-0.17373371124267578,-3.9655983448028564,-3.778956890106201
1684253126358069200,8.1300693359375,0.12527278065681458,-3.6319077014923096,-3.3244032859802246
1684253126368095200,8.14009521484375,0.5922421216964722,-2.429664134979248,-2.606886863708496
1684253126378120200,8.1501201171875,1.31206214427948,-0.31359466910362244,-1.5681345462799072
1684253126388146200,8.160146240234376,2.0626046657562256,2.066434860229492,-0.28853273391723633
1684253126398172200,8.170172119140625,2.660595417022705,4.0233025550842285,0.9371816515922546
1684253126408198100,8.1801982421875,3.038966655731201,4.659253120422363,1.7767173051834106
1684253126418223000,8.19022314453125,3.973146677017212,-0.7947251200675964,0.6417919397354126
1684253126428249000,8.2002490234375,4.763785362243652,-4.924339771270752,-0.17560887336730957
1684253126438275000,8.210275146484374,5.144275665283203,-6.491979122161865,-0.2334982454776764
1684253126448300000,8.220300048828125,5.174477577209473,-6.317410945892334,-0.05832376331090927
1684253126458326000,8.230325927734375,4.942193031311035,-5.127791881561279,-0.2975021004676819
1684253126468352000,8.24035205078125,4.375819206237793,-2.31337571144104,-0.5701176524162292
1684253126478377200,8.250377197265625,3.561307668685913,2.1093909740448,-0.3410155475139618
1684253126488403200,8.2604033203125,2.6588919162750244,6.198969841003418,0.014114592224359512
1684253126498429200,8.27042919921875,1.8631386756896973,7.82963228225708,0.07082141190767288
1684253126508455200,8.280455078125,1.3512351512908936,7.253512382507324,-0.10679944604635239
1684253126518480400,8.29048046875,1.049117088317871,5.400764465332031,-0.312848836183548
1684253126528506400,8.30050634765625,0.7282000780105591,3.327624797821045,-0.4094584584236145
1684253126538532400,8.310532470703125,0.3719649612903595,1.6297208070755005,-0.4306071102619171
1684253126548557300,8.320557373046874,0.06239807605743408,0.75594562292099,-0.4753543436527252
1684253126558583300,8.330583251953126,-0.09080987423658371,0.7855809330940247,-0.5052610039710999
1684253126568609300,8.340609375,-0.015233093872666359,1.4236642122268677,-0.3700869381427765
1684253126578635300,8.35063525390625,0.20871379971504211,2.170016050338745,-0.07220961153507233
1684253126588660200,8.36066015625,0.48978033661842346,2.531067132949829,0.22857151925563812
1684253126598686200,8.370686279296875,0.7771772146224976,2.4472715854644775,0.49995627999305725
1684253126608712200,8.380712158203124,1.0409232378005981,2.1299469470977783,0.7275055646896362
1684253126618737200,8.390737060546876,1.226353645324707,1.8257477283477783,0.9254291653633118
1684253126628763100,8.40076318359375,1.2816189527511597,1.652368187904358,1.1196457147598267
1684253126638789000,8.4107890625,1.184164047241211,1.613383173942566,1.3339239358901978
1684253126648814000,8.42081396484375,0.9323139190673828,1.6190085411071777,1.5241721868515015
1684253126658840000,8.430840087890624,0.5511751770973206,1.5578912496566772,1.7143346071243286
1684253126668866000,8.440865966796874,0.11913887411355972,1.5742608308792114,1.9881339073181152
1684253126678892000,8.45089208984375,-0.3486693799495697,1.6867369413375854,2.3460497856140137
1684253126688917200,8.460917236328125,-0.8000243306159973,1.7536730766296387,2.7486348152160645
1684253126698943200,8.470943115234375,-1.222640872001648,1.656185507774353,3.1763641834259033
1684253126708969200,8.48096923828125,-1.5518407821655273,1.3475552797317505,3.6243631839752197
1684253126718994200,8.490994140625,-1.7420017719268799,0.9484298229217529,4.152393341064453
1684253126729020200,8.501020263671874,-1.8254919052124023,0.5901715755462646,4.775809288024902
1684253126739046100,8.511046142578126,-1.851169466972351,0.33719563484191895,5.371578216552734
1684253126749072100,8.521072021484375,-1.725122094154358,-1.153739333152771,5.560571670532227
1684253126759097000,8.53109716796875,-0.005832925904542208,-12.643718719482422,1.8665269613265991
1684253126769123000,8.541123046875,0.29456019401550293,-12.707795143127441,2.2674131393432617
1684253126779149300,8.5511494140625,-0.5601391792297363,-7.536945819854736,1.5129802227020264
1684253126789174000,8.561174072265626,-1.523927092552185,-6.805663585662842,-0.2095503956079483
1684253126799200300,8.5712001953125,-1.821327805519104,-1.6498889923095703,1.1928341388702393
1684253126809226200,8.581226318359375,-1.4267605543136597,4.5128254890441895,0.7400369644165039
1684253126819252200,8.591252197265625,-1.3929780721664429,8.346085548400879,-1.5361953973770142
1684253126829277200,8.601277099609375,-1.7932370901107788,9.839512825012207,-3.0657858848571777
1684253126839303200,8.61130322265625,-2.5119128227233887,8.993487358093262,-3.517887830734253
1684253126849329200,8.6213291015625,-3.2499160766601562,6.994096279144287,-3.3810036182403564
1684253126859354600,8.631354736328126,-3.7650294303894043,4.8471527099609375,-2.9825222492218018
1684253126869380400,8.64138037109375,-3.9732086658477783,2.911426067352295,-2.415238857269287
1684253126879406300,8.65140625,-3.8722805976867676,1.3552109003067017,-1.8651833534240723
1684253126889431600,8.661431640625,-3.471862554550171,0.21521177887916565,-1.25923752784729
1684253126899457500,8.67145751953125,-2.6800224781036377,-0.987162172794342,0.05947399139404297
1684253126909483500,8.6814833984375,-1.7757914066314697,-1.8341789245605469,1.4480434656143188
1684253126919509500,8.691509521484376,-1.0599228143692017,-2.2234878540039062,2.203073501586914
1684253126929534500,8.701534423828125,-0.4409438371658325,-2.146696090698242,2.3704209327697754
1684253126939560400,8.711560546875,0.038971561938524246,-1.7800791263580322,2.2721505165100098
1684253126949586400,8.72158642578125,0.36688125133514404,-1.3238517045974731,2.089369297027588
1684253126959611400,8.731611328125,0.5474144220352173,-0.830158531665802,1.891244649887085
1684253126969637400,8.741637451171876,0.5525841116905212,-0.3775729537010193,1.7782368659973145
1684253126979663400,8.751663330078125,0.40533217787742615,-0.1291714906692505,1.8661823272705078
1684253126989689300,8.761689453125,0.11876913905143738,-0.2366228550672531,2.2383456230163574
1684253126999714300,8.77171435546875,-0.19964033365249634,-0.5681236386299133,2.6939697265625
1684253127009740300,8.781740234375,-0.42453789710998535,-0.7822268605232239,2.8816018104553223
1684253127019766300,8.791766357421874,-0.430281400680542,-0.7111406326293945,2.7301976680755615
1684253127029791200,8.801791259765626,-0.23129133880138397,-0.5245065689086914,2.3601086139678955
1684253127039817200,8.811817138671875,0.03279276192188263,-0.47440552711486816,1.9242229461669922
1684253127049843500,8.821843505859375,0.2826542556285858,-0.6135261654853821,1.4937653541564941
1684253127059869400,8.831869384765625,0.476887971162796,-0.7710203528404236,1.0860190391540527
1684253127069894700,8.841894775390625,0.6196520328521729,-0.8263384699821472,0.7331537008285522
1684253127079920600,8.851920654296874,0.7187497019767761,-0.7428072690963745,0.4694317877292633
1684253127089946600,8.861946533203126,0.7819859385490417,-0.5474998354911804,0.3002648949623108
1684253127099971600,8.8719716796875,0.8046215176582336,-0.33597511053085327,0.2147199511528015
1684253127109997600,8.88199755859375,0.7857351899147034,-0.14290951192378998,0.18796902894973755
1684253127120023600,8.8920234375,0.7194934487342834,0.0387578122317791,0.1796213686466217
1684253127130049500,8.902049560546875,0.6210196018218994,0.19193032383918762,0.16030386090278625
1684253127140074500,8.912074462890626,0.4930693805217743,0.32794076204299927,0.1090618222951889
1684253127150100500,8.9221005859375,0.36948806047439575,0.46640169620513916,0.01561922300606966
1684253127160126500,8.93212646484375,0.2775879502296448,0.5626393556594849,-0.12443027645349503
1684253127170151400,8.9421513671875,0.2278185486793518,0.573386013507843,-0.29573118686676025
1684253127180177400,8.952177490234375,0.2194352149963379,0.48460572957992554,-0.45241186022758484
1684253127190203400,8.962203369140624,0.2338530421257019,0.296615868806839,-0.5591132044792175
1684253127200228400,8.972228271484376,0.24980993568897247,0.05380422621965408,-0.6049327850341797
1684253127210254300,8.98225439453125,0.2532299757003784,-0.2306826263666153,-0.5952234268188477
1684253127220280300,8.9922802734375,0.2528921365737915,-0.5474393367767334,-0.5440810322761536
1684253127230306300,9.002306396484375,0.2662353813648224,-0.9164954423904419,-0.43649470806121826
1684253127240331500,9.01233154296875,0.3011625111103058,-1.2946834564208984,-0.23537790775299072
1684253127250357500,9.022357421875,0.36234331130981445,-1.6340076923370361,0.09461066126823425
1684253127260383500,9.032383544921874,0.4660828113555908,-1.8776049613952637,0.5543185472488403
1684253127270408400,9.042408447265625,0.5824834704399109,-1.9956679344177246,1.1209510564804077
1684253127280434400,9.052434326171875,0.6566200256347656,-2.0124008655548096,1.6766489744186401
1684253127290460400,9.06246044921875,0.6513246297836304,-2.0027523040771484,2.128988027572632
1684253127300486400,9.072486328125,0.5697301626205444,-1.9550516605377197,2.441420793533325
1684253127310511400,9.082511474609374,0.4511891305446625,-1.8097333908081055,2.662808895111084
1684253127320537300,9.092537353515626,0.2907489538192749,-1.5342135429382324,2.8217859268188477
1684253127330563600,9.1025634765625,0.09459968656301498,-1.146003246307373,2.8870911598205566
1684253127340588300,9.11258837890625,-0.07184319943189621,-0.7541738152503967,2.7651565074920654
1684253127350614500,9.122614501953125,-0.1468210220336914,-0.6797246336936951,2.1700961589813232
1684253127360640500,9.132640625,-0.06691242009401321,-1.0819263458251953,1.0417145490646362
1684253127370665500,9.14266552734375,0.05442466214299202,-1.4580483436584473,0.022461019456386566
1684253127380691500,9.15269140625,0.046036481857299805,-1.5646275281906128,-0.5162067413330078
1684253127390717400,9.162717529296875,-0.07276926934719086,-1.4246033430099487,-0.5993162393569946
1684253127400743400,9.172743408203125,-0.21722906827926636,-1.1665064096450806,-0.4776453971862793
1684253127410768400,9.182768310546875,-0.34133264422416687,-0.8610649704933167,-0.3477233648300171
1684253127420794400,9.19279443359375,-0.40373167395591736,-0.4805109202861786,-0.2519073188304901
1684253127430820400,9.2028203125,-0.29761987924575806,0.06889600306749344,-0.1917169690132141
1684253127440845600,9.212845458984376,-0.05545317381620407,0.7219244241714478,-0.18551358580589294
1684253127450871600,9.22287158203125,0.08438301831483841,1.1473395824432373,-0.30636492371559143
1684253127460897500,9.2328974609375,0.12963660061359406,1.3076581954956055,-0.615940511226654
1684253127470923500,9.242923583984375,0.1683475226163864,1.3899046182632446,-1.0923304557800293
1684253127480948500,9.252948486328124,0.24610276520252228,1.5331530570983887,-1.673147439956665
1684253127490974500,9.262974365234374,0.39955756068229675,1.8170849084854126,-2.2916245460510254
1684253127501000400,9.27300048828125,0.5987874865531921,2.213038682937622,-2.920325756072998
1684253127511025400,9.283025390625,0.7368233799934387,2.6083593368530273,-3.500335216522217
1684253127521051400,9.293051513671875,0.7096461057662964,2.7304375171661377,-3.931169271469116
1684253127531077400,9.303077392578125,0.4530332386493683,2.419222354888916,-4.011943817138672
1684253127541103400,9.313103271484374,0.111773282289505,1.7873880863189697,-3.5068001747131348
1684253127551128300,9.32312841796875,0.03277726098895073,0.5697340965270996,-1.8780772686004639
1684253127561154300,9.333154296875,0.14177177846431732,-1.5064239501953125,-0.4729933738708496
1684253127571180300,9.34318017578125,0.24638260900974274,-3.293644428253174,-0.21260255575180054
1684253127581205200,9.353205322265625,0.33612561225891113,-4.252058506011963,-0.4963323175907135
1684253127591231200,9.363231201171875,0.49210667610168457,-4.626762866973877,-0.9397239089012146
1684253127601257200,9.37325732421875,0.7445184588432312,-4.367344856262207,-1.4165189266204834
1684253127611282400,9.383282470703126,1.020706057548523,-3.4407317638397217,-1.9917768239974976
1684253127621308400,9.393308349609375,1.236844539642334,-2.2298898696899414,-2.526370048522949
1684253127631334700,9.403334716796875,1.3022609949111938,-1.0511574745178223,-2.8549256324768066
1684253127641360600,9.413360595703125,1.240708351135254,0.09027049690485,-2.867316722869873
1684253127651385600,9.423385498046875,1.019389271736145,1.0372716188430786,-2.542001962661743
1684253127661411600,9.43341162109375,0.7224388122558594,1.4163037538528442,-2.102158308029175
1684253127671437600,9.4434375,0.546347439289093,0.6883352994918823,-2.10335636138916
1684253127681462500,9.453462646484375,0.5763610005378723,-0.5895913243293762,-2.0746774673461914
1684253127691488500,9.463488525390625,0.729938268661499,-1.382062554359436,-1.7854571342468262
1684253127701514500,9.473514404296875,0.8635096549987793,-1.5425080060958862,-1.381362795829773
1684253127711540500,9.48354052734375,0.9141773581504822,-1.3255988359451294,-1.003154993057251
1684253127721565400,9.4935654296875,0.9309257864952087,-0.8911599516868591,-0.7866940498352051
1684253127731591400,9.50359130859375,0.9595845937728882,-0.4546055793762207,-0.7318670153617859
1684253127741617400,9.513617431640625,1.0497483015060425,-0.0054439096711575985,-0.8059719800949097
1684253127751642400,9.523642333984375,1.1723695993423462,0.4479975998401642,-0.8587467670440674
1684253127761668400,9.53366845703125,1.1314479112625122,0.6705934405326843,-0.9473570585250854
1684253127771694300,9.5436943359375,0.91148442029953,0.7378894090652466,-1.1252018213272095
1684253127781719600,9.553719482421876,0.5755103826522827,0.7998166084289551,-1.3906028270721436
1684253127791745500,9.56374560546875,0.19595158100128174,0.883579671382904,-1.6172775030136108
1684253127801771500,9.573771484375,-0.1347520351409912,0.9296951293945312,-1.7332813739776611
1684253127811797500,9.583797607421875,-0.3736375868320465,0.9387730360031128,-1.7067179679870605
1684253127821822500,9.593822509765625,-0.5005310773849487,0.8860090374946594,-1.5148038864135742
1684253127831848400,9.603848388671874,-0.5220890641212463,0.8247345089912415,-1.1785120964050293
1684253127841874400,9.61387451171875,-0.4460742771625519,0.7726901173591614,-0.7120686173439026
1684253127851899400,9.6238994140625,-0.3149740397930145,0.7074935436248779,-0.12155285477638245
1684253127861926000,9.63392578125,-0.18749745190143585,0.6524612903594971,0.555016815662384
1684253127871952000,9.643951904296875,-0.13232740759849548,0.572218656539917,1.2183361053466797
