time,seconds_elapsed,z,y,x
1684252756461122800,6.461122802734375,-1.6040782928466797,1.0879427194595337,-1.4107626676559448
1684252756471148800,6.471148681640625,-1.1098922491073608,0.054155562072992325,-1.6722099781036377
1684252756481174800,6.4811748046875,-0.6462534666061401,-0.8760550022125244,-1.8992297649383545
1684252756491201000,6.491200927734375,-0.31886255741119385,-1.6636147499084473,-2.0471951961517334
1684252756501227000,6.50122705078125,-0.1493878811597824,-2.330828905105591,-2.0937509536743164
1684252756511253000,6.5112529296875,-0.18812115490436554,-2.7798213958740234,-2.0286903381347656
1684252756521279000,6.521279052734375,-0.4059123396873474,-2.7979042530059814,-1.8284348249435425
1684252756531304200,6.53130419921875,-0.7775205373764038,-2.061516046524048,-1.492299199104309
1684252756541330200,6.541330078125,-1.2653963565826416,-1.1444073915481567,-1.0584137439727783
1684252756551356200,6.551356201171875,-1.7453317642211914,-0.6758816242218018,-0.5948687791824341
1684252756561382100,6.561382080078125,-2.1657321453094482,-0.6261219382286072,-0.1890316754579544
1684252756571408100,6.571408203125,-2.5223681926727295,-0.7739385962486267,0.0979260578751564
1684252756581434000,6.58143408203125,-2.784111261367798,-1.0375487804412842,0.24061132967472076
1684252756591459000,6.591458984375,-2.921778678894043,-1.4655264616012573,0.26967573165893555
1684252756601485000,6.601485107421875,-2.947016716003418,-2.0847272872924805,0.2770059108734131
1684252756611511000,6.611510986328125,-2.858860969543457,-2.797631025314331,0.34547045826911926
1684252756621537000,6.621537109375,-2.6671345233917236,-3.4493401050567627,0.4945964813232422
1684252756631563300,6.631563232421875,-2.3584554195404053,-3.891031265258789,0.7155059576034546
1684252756641589200,6.64158935546875,-1.9494576454162598,-3.974273443222046,0.9614888429641724
1684252756651615200,6.651615234375,-1.5083431005477905,-3.8438942432403564,1.1819390058517456
1684252756661640200,6.66164013671875,-1.0763330459594727,-3.64793062210083,1.3114620447158813
1684252756671666200,6.671666259765625,-0.7236146926879883,-3.3563735485076904,1.3182086944580078
1684252756681692200,6.681692138671875,-0.4914184808731079,-3.0634021759033203,1.21027672290802
1684252756691718100,6.69171826171875,-0.4264621138572693,-2.8726353645324707,0.9929351806640625
1684252756701744000,6.701744140625,-0.4694890081882477,-2.8448214530944824,0.6869608759880066
1684252756711770000,6.71177001953125,-0.5506325960159302,-2.939164876937866,0.27754274010658264
1684252756721795000,6.721795166015625,-0.6360138654708862,-3.0649375915527344,-0.14282578229904175
1684252756731821000,6.731821044921875,-0.6967946290969849,-3.1481728553771973,-0.3985885679721832
1684252756741847000,6.741846923828125,-0.7450786232948303,-3.1914119720458984,-0.35007715225219727
1684252756751873000,6.751873046875,-0.7905992269515991,-3.2595293521881104,-0.0214657224714756
1684252756761899000,6.76189892578125,-0.8765467405319214,-3.3233120441436768,0.4401613175868988
1684252756771925000,6.771925048828125,-1.0128757953643799,-3.246833324432373,0.867563009262085
1684252756781950000,6.781949951171875,-1.1274181604385376,-3.035221576690674,1.1686632633209229
1684252756791976000,6.791975830078125,-1.1432324647903442,-2.8256583213806152,1.291569471359253
1684252756802002000,6.802001953125,-1.0961076021194458,-2.7476003170013428,1.2867770195007324
1684252756812028200,6.812028076171875,-1.0201560258865356,-2.7868287563323975,1.2141227722167969
1684252756822054100,6.82205419921875,-0.9405651092529297,-2.924038887023926,1.1255805492401123
1684252756832080100,6.832080078125,-0.8726432919502258,-3.1221063137054443,1.0517923831939697
1684252756842106000,6.842106201171875,-0.8000047206878662,-3.270763397216797,1.011879563331604
1684252756852131000,6.852131103515625,-0.7220276594161987,-3.297528028488159,1.0100078582763672
1684252756862157000,6.862156982421875,-0.6536839604377747,-3.206263542175293,1.0530177354812622
1684252756872183000,6.87218310546875,-0.5904695987701416,-3.01792311668396,1.113026738166809
1684252756882209000,6.882208984375,-0.5507842302322388,-2.7747609615325928,1.1633399724960327
1684252756892235000,6.892235107421875,-0.5275697112083435,-2.545689344406128,1.185971975326538
1684252756902261000,6.902260986328125,-0.5090674757957458,-2.397360324859619,1.1931462287902832
1684252756912287000,6.912286865234375,-0.4787982106208801,-2.3426263332366943,1.2125132083892822
1684252756922312000,6.92231201171875,-0.4248916506767273,-2.3638200759887695,1.2100114822387695
1684252756932338000,6.932337890625,-0.35184991359710693,-2.4490416049957275,1.154524803161621
1684252756942364000,6.942364013671875,-0.2723708748817444,-2.5928800106048584,1.0534957647323608
1684252756952390000,6.952389892578125,-0.20972797274589539,-2.8226473331451416,0.9215918779373169
1684252756962416000,6.962416015625,-0.16487717628479004,-3.261852979660034,0.7946307063102722
1684252756972442000,6.972442138671875,-0.12669996917247772,-3.8260598182678223,0.6946306228637695
1684252756982467000,6.982467041015625,-0.1022467166185379,-4.323433876037598,0.6199430227279663
1684252756992493000,6.9924931640625,-0.030081981793045998,-4.436351299285889,0.506390392780304
1684252757002519000,7.00251904296875,0.090270034968853,-4.039669513702393,0.4084925353527069
1684252757012545000,7.012544921875,0.21147902309894562,-3.342791795730591,0.36166056990623474
1684252757022571000,7.022571044921875,0.30773022770881653,-2.5987672805786133,0.35105735063552856
1684252757032597000,7.032596923828125,0.3749752938747406,-2.006969928741455,0.3997018337249756
1684252757042623000,7.042623046875,0.42592230439186096,-1.6615639925003052,0.4736872911453247
1684252757052648200,7.052648193359375,0.5143080949783325,-1.494333267211914,0.5050702691078186
1684252757062674000,7.062673828125,0.5766575336456299,-1.4451284408569336,0.5235763788223267
1684252757072700000,7.072699951171875,0.5869005918502808,-1.4541845321655273,0.5668148994445801
1684252757082726000,7.082725830078125,0.5228352546691895,-1.481721043586731,0.6447164416313171
1684252757092752000,7.092751953125,0.405417263507843,-1.4565509557724,0.7733577489852905
1684252757102777900,7.10277783203125,0.2865760624408722,-1.2222115993499756,1.0865023136138916
1684252757112803000,7.112802978515625,0.17259439826011658,-0.6444640755653381,1.7053908109664917
1684252757122829000,7.1228291015625,0.026073027402162552,0.2117144614458084,2.516664743423462
1684252757132855300,7.132855224609375,-0.13983498513698578,1.13455331325531,3.184532642364502
1684252757142881300,7.14288134765625,-0.2621123790740967,1.9665433168411255,3.3777530193328857
1684252757152907000,7.152906982421875,-0.27742740511894226,2.5363190174102783,2.8841845989227295
1684252757162933000,7.16293310546875,-0.24958525598049164,2.6793904304504395,1.6761195659637451
1684252757172959000,7.172958984375,-0.223983496427536,2.3179173469543457,0.23316973447799683
1684252757182984200,7.182984130859375,-0.2293177992105484,1.5430001020431519,-0.8555471301078796
1684252757193010200,7.19301025390625,-0.2598908841609955,0.5978822708129883,-1.3574129343032837
1684252757203036200,7.2030361328125,-0.2794317603111267,-0.36157384514808655,-1.3182828426361084
1684252757213062100,7.213062255859375,-0.25435569882392883,-1.2611374855041504,-0.9155948162078857
1684252757223088000,7.223088134765625,-0.21547874808311462,-2.022113561630249,-0.399142324924469
1684252757233114000,7.233114013671875,-0.18012234568595886,-2.597839117050171,0.015778159722685814
1684252757243139000,7.24313916015625,-0.13475848734378815,-2.9912874698638916,0.2644959092140198
1684252757253165000,7.2531650390625,-0.11715951561927795,-3.2949702739715576,0.3434820771217346
1684252757263191000,7.26319091796875,-0.12723872065544128,-3.506042718887329,0.29599529504776
1684252757273217000,7.273217041015625,-0.12236513197422028,-3.574415922164917,0.1719284951686859
1684252757283243300,7.2832431640625,-0.08844777196645737,-3.4687345027923584,0.007877101190388203
1684252757293269200,7.293269287109375,-0.05031077563762665,-3.2110202312469482,-0.15487267076969147
1684252757303295200,7.303295166015625,-0.007338809315115213,-2.7761504650115967,-0.3056809902191162
1684252757313320200,7.3133203125,0.028109995648264885,-2.240537166595459,-0.43914318084716797
1684252757323346200,7.32334619140625,0.05324559658765793,-1.6643977165222168,-0.5446665287017822
1684252757333372200,7.3333720703125,0.08197497576475143,-1.077732801437378,-0.6201104521751404
1684252757343398100,7.343398193359375,0.12809637188911438,-0.5462659597396851,-0.6627181172370911
1684252757353424100,7.353424072265625,0.16319550573825836,-0.07022006809711456,-0.6358526945114136
1684252757363450000,7.3634501953125,0.14656895399093628,0.33730822801589966,-0.5482474565505981
1684252757373476000,7.37347607421875,0.10136286169290543,0.6925235986709595,-0.41662630438804626
1684252757383501000,7.3835009765625,0.05990750342607498,1.017323613166809,-0.2308058738708496
1684252757393527000,7.393527099609375,0.03547379747033119,1.2698363065719604,-0.018579106777906418
1684252757403553000,7.403552978515625,0.04043283313512802,1.4635133743286133,0.18385949730873108
1684252757413579000,7.4135791015625,0.06689772754907608,1.6171337366104126,0.3378290832042694
1684252757423605000,7.42360498046875,0.09631896018981934,1.7218419313430786,0.42153146862983704
1684252757433631200,7.43363134765625,0.10704004764556885,1.7915687561035156,0.4508475661277771
1684252757443656000,7.443656005859375,0.09820693731307983,1.8215850591659546,0.43267571926116943
1684252757453682200,7.45368212890625,0.06486869603395462,1.79777991771698,0.4039332866668701
1684252757463708200,7.463708251953125,0.01608090102672577,1.6913739442825317,0.3870798647403717
1684252757473734100,7.473734130859375,-0.04412171617150307,1.471839189529419,0.40790072083473206
1684252757483760000,7.483760009765625,-0.10619352757930756,1.1189048290252686,0.4906329810619354
1684252757493786000,7.4937861328125,-0.1532827466726303,0.5807625651359558,0.6539015173912048
1684252757503812000,7.50381201171875,-0.14678803086280823,-0.1241476908326149,0.920488178730011
1684252757513837800,7.513837890625,-0.041326578706502914,-0.8627620935440063,1.2192472219467163
1684252757523863800,7.52386376953125,0.14321061968803406,-1.4729361534118652,1.459334373474121
1684252757533889800,7.533889892578125,0.31473681330680847,-1.9221405982971191,1.574790596961975
1684252757543915800,7.543915771484375,0.434079110622406,-2.251471996307373,1.564752459526062
1684252757553941800,7.553941650390625,0.4859843850135803,-2.4726948738098145,1.4820029735565186
1684252757563967700,7.5639677734375,0.4698280096054077,-2.583709239959717,1.3832749128341675
1684252757573993700,7.57399365234375,0.4233816862106323,-2.596055030822754,1.307187557220459
1684252757584018700,7.584018798828125,0.35931041836738586,-2.494400978088379,1.246216058731079
1684252757594044700,7.594044677734375,0.3073335289955139,-2.2700960636138916,1.1829001903533936
1684252757604070700,7.604070556640625,0.2649797797203064,-1.9093753099441528,1.1034843921661377
1684252757614096600,7.6140966796875,0.22758419811725616,-1.4292875528335571,0.9834274649620056
1684252757624122600,7.62412255859375,0.17802482843399048,-0.8516097664833069,0.8417080044746399
1684252757634148900,7.63414892578125,0.11521898210048676,-0.2487463355064392,0.6779385209083557
1684252757644174800,7.6441748046875,0.06209879741072655,0.3383534848690033,0.5107184648513794
1684252757654199800,7.65419970703125,0.03487729653716087,0.840880811214447,0.35497143864631653
1684252757664225800,7.664225830078125,0.01099897176027298,1.2144302129745483,0.2547677755355835
1684252757674251800,7.674251708984375,-0.017086457461118698,1.412169337272644,0.21683049201965332
1684252757684277800,7.68427783203125,-0.054168470203876495,1.4011095762252808,0.24267086386680603
1684252757694303700,7.6943037109375,-0.07590518891811371,1.16766357421875,0.2691434621810913
1684252757704329700,7.704329833984375,-0.08399408310651779,0.753180742263794,0.2440304458141327
1684252757714354700,7.714354736328125,-0.09377747774124146,0.2372785061597824,0.1397695541381836
1684252757724380700,7.724380615234375,-0.10666488856077194,-0.3061198592185974,-0.029354633763432503
1684252757734406700,7.73440673828125,-0.1253751963376999,-0.8118491172790527,-0.22973912954330444
1684252757744432600,7.7444326171875,-0.15100635588169098,-1.2358896732330322,-0.4283600449562073
1684252757754458600,7.754458740234375,-0.19184646010398865,-1.5692018270492554,-0.5783873796463013
1684252757764484600,7.764484619140625,-0.24182406067848206,-1.806518793106079,-0.6510643362998962
1684252757774510600,7.774510498046875,-0.3039976954460144,-1.9458683729171753,-0.6327835917472839
1684252757784535600,7.78453564453125,-0.3699630796909332,-1.9655324220657349,-0.5187367796897888
1684252757794561500,7.7945615234375,-0.4085048735141754,-1.8411556482315063,-0.336068719625473
1684252757804587800,7.804587890625,-0.41956013441085815,-1.5801606178283691,-0.12459088116884232
1684252757814613800,7.81461376953125,-0.38896042108535767,-1.2235058546066284,0.06033743545413017
1684252757824639700,7.8246396484375,-0.31857413053512573,-0.8212782740592957,0.1774122267961502
1684252757834665700,7.834665771484375,-0.22611688077449799,-0.4166024327278137,0.21811304986476898
1684252757844691700,7.844691650390625,-0.15862970054149628,-0.06613033264875412,0.18909892439842224
1684252757854716700,7.854716552734375,-0.13588683307170868,0.19240693747997284,0.10806213319301605
1684252757864742700,7.86474267578125,-0.17297929525375366,0.3377145528793335,0.004784141667187214
1684252757874768600,7.8747685546875,-0.2499006986618042,0.38390496373176575,-0.09307771176099777
1684252757884794600,7.884794677734375,-0.3515860438346863,0.3670647442340851,-0.1954886019229889
1684252757894820600,7.894820556640625,-0.45576706528663635,0.2812262773513794,-0.3333412706851959
1684252757904846600,7.9048466796875,-0.5248149037361145,0.13484536111354828,-0.5454972982406616
1684252757914872600,7.91487255859375,-0.5304847955703735,-0.03840338811278343,-0.8298608660697937
1684252757924897800,7.924897705078125,-0.4485948979854584,-0.17114944756031036,-1.407641887664795
1684252757934923800,7.934923828125,-0.08843643963336945,-0.16682127118110657,-3.5055489540100098
1684252757944949500,7.944949462890625,0.29281798005104065,-0.10768777132034302,-5.676976680755615
1684252757954975700,7.954975830078125,0.3445536196231842,-0.4036102294921875,-6.517019748687744
1684252757965001700,7.965001708984375,0.30758392810821533,-0.6288991570472717,-6.353365898132324
1684252757975027700,7.97502783203125,0.29883918166160583,-0.4747854471206665,-5.70424222946167
1684252757985053000,7.985052978515625,0.37460410594940186,-0.4370242953300476,-4.923720836639404
1684252757995079000,7.995078857421875,0.7355063557624817,-0.38893425464630127,-3.9043660163879395
1684252758005105000,8.00510498046875,1.2430520057678223,-0.3919687271118164,-2.85942006111145
1684252758015131000,8.015130859375,1.7049357891082764,-0.37006476521492004,-1.9915289878845215
1684252758025156900,8.025156982421874,1.9589569568634033,-0.10999233275651932,-1.2250274419784546
1684252758035182600,8.0351826171875,2.000779151916504,0.7359533309936523,-0.6057789921760559
1684252758045208600,8.04520849609375,1.9481827020645142,1.9030182361602783,-0.04460068792104721
1684252758055233800,8.05523388671875,2.2241315841674805,2.0335493087768555,0.33472052216529846
1684252758065259800,8.065259765625,3.1982433795928955,0.039250798523426056,-0.060830965638160706
1684252758075285800,8.07528564453125,4.4548187255859375,-2.175856828689575,-0.6302893757820129
1684252758085311700,8.085311767578125,5.798730850219727,-3.4016332626342773,-1.0703445672988892
1684252758095337700,8.095337646484374,6.694203853607178,-3.20711088180542,-1.548567533493042
1684252758105364000,8.105364013671876,6.684810161590576,-1.6400151252746582,-2.2226293087005615
1684252758115389700,8.1153896484375,5.738727569580078,0.6199609041213989,-2.8863096237182617
1684252758125415000,8.125414794921875,4.24735164642334,2.9014506340026855,-3.00555419921875
1684252758135441000,8.13544091796875,2.6242871284484863,4.520062446594238,-1.980149745941162
1684252758145467000,8.145466796875,1.3931610584259033,5.880621910095215,-0.41388270258903503
1684252758155492900,8.155492919921874,0.5449815392494202,6.373790264129639,0.4025532603263855
1684252758165518800,8.165518798828124,-0.061636753380298615,5.574734210968018,0.4253685772418976
1684252758175544800,8.175544921875,-0.5130739808082581,3.8871166706085205,0.005712713580578566
1684252758185570800,8.18557080078125,-0.8818985223770142,2.0703601837158203,-0.5155196785926819
1684252758195595800,8.195595703125,-1.2441151142120361,0.619167685508728,-1.0101323127746582
1684252758205621800,8.205621826171875,-1.4220526218414307,-0.10197125375270844,-1.4675112962722778
1684252758215647700,8.215647705078124,-1.3200372457504272,0.17422810196876526,-1.7132978439331055
1684252758225673700,8.225673828125,-0.99236661195755,1.607206106185913,-1.4559370279312134
1684252758235699700,8.23569970703125,-0.503115713596344,3.1062583923339844,-0.8990280628204346
1684252758245725700,8.2457255859375,-0.021785857155919075,3.460334539413452,-0.5591406226158142
1684252758255752000,8.255751953125,0.46654680371284485,2.969133138656616,-0.3744618594646454
1684252758265776600,8.265776611328125,0.9356170892715454,2.0874104499816895,-0.09503089636564255
1684252758275803000,8.275802978515625,1.1953701972961426,1.0904525518417358,0.35769450664520264
1684252758285828900,8.285828857421874,1.1964975595474243,0.22648295760154724,0.9384050369262695
1684252758295854800,8.295854736328126,1.0168462991714478,-0.33671462535858154,1.5045565366744995
1684252758305880800,8.305880859375,0.7419684529304504,-0.6060909032821655,1.9987695217132568
1684252758315906800,8.31590673828125,0.429724782705307,-0.7328392267227173,2.4474856853485107
1684252758325932800,8.325932861328125,0.07104509323835373,-0.8432257771492004,2.851602792739868
1684252758335957800,8.335957763671875,-0.3158578872680664,-0.9668180346488953,3.2201149463653564
1684252758345983700,8.345983642578124,-0.7251246571540833,-1.1906496286392212,3.536787509918213
1684252758356009700,8.356009765625,-1.1682634353637695,-1.5438870191574097,3.7928707599639893
1684252758366035700,8.36603564453125,-1.5978096723556519,-1.9574642181396484,3.977404832839966
1684252758376061700,8.376061767578125,-1.9862815141677856,-2.3129730224609375,4.102871417999268
1684252758386087700,8.386087646484375,-2.3398542404174805,-2.4989795684814453,4.169754505157471
1684252758396113700,8.39611376953125,-2.602111339569092,-2.24544358253479,4.187125205993652
1684252758406138600,8.406138671875,-2.6580848693847656,-1.1820673942565918,4.129676342010498
1684252758416164600,8.41616455078125,-1.7520419359207153,-1.299084186553955,0.5640576481819153
1684252758426190800,8.42619091796875,0.23299358785152435,-2.0334415435791016,0.8981742858886719
1684252758436216800,8.436216796875,1.5086742639541626,-3.928128242492676,2.5944430828094482
1684252758446242800,8.446242919921875,0.27290940284729004,-3.3927738666534424,4.14086389541626
1684252758456268800,8.456268798828125,-1.1584075689315796,-2.5459206104278564,3.40822172164917
1684252758466294800,8.466294677734375,-1.9483822584152222,-4.627181529998779,-2.1746368408203125
1684252758476319700,8.47631982421875,-1.671560287475586,-3.2743377685546875,-4.66182279586792
1684252758486345700,8.486345703125,-1.3608464002609253,-0.5317414999008179,-4.49298620223999
1684252758496371700,8.496371826171876,-1.3079906702041626,2.199016571044922,-3.200984001159668
1684252758506397700,8.506397705078125,-1.304287314414978,4.198586940765381,-1.0220366716384888
1684252758516422700,8.516422607421875,-1.3181942701339722,4.052943229675293,0.29707789421081543
1684252758526449000,8.526448974609375,-1.3226442337036133,2.405505418777466,0.7820906043052673
1684252758536475000,8.536474853515625,-1.1035592555999756,0.25990766286849976,0.8803886771202087
1684252758546499800,8.546499755859376,-0.746173083782196,-1.1758581399917603,0.8009606003761292
1684252758556525800,8.55652587890625,-0.3574844300746918,-1.7077414989471436,0.766074001789093
1684252758566551800,8.5665517578125,-0.0581619031727314,-1.817617416381836,0.9672638177871704
1684252758576577800,8.576577880859375,0.0032878743950277567,-1.631655216217041,1.3930412530899048
1684252758586603800,8.586603759765625,-0.10495243966579437,-1.0573195219039917,1.7867145538330078
1684252758596629800,8.596629638671875,-0.1829412430524826,-0.4147105813026428,1.9562345743179321
1684252758606655700,8.60665576171875,-0.1643909364938736,0.01199948601424694,1.8990726470947266
1684252758616681000,8.616680908203126,-0.10737131536006927,0.06661106646060944,1.7425616979599
1684252758626707000,8.62670703125,-0.09413091093301773,-0.12834225594997406,1.4940268993377686
1684252758636733000,8.63673291015625,-0.1410193145275116,-0.46207869052886963,1.1913002729415894
1684252758646759000,8.646759033203125,-0.2290688157081604,-0.946353554725647,0.9241411089897156
1684252758656785000,8.656784912109375,-0.34691131114959717,-1.510240912437439,0.7675637602806091
1684252758666810600,8.666810546875,-0.4803258180618286,-1.9838746786117554,0.7738790512084961
1684252758676836900,8.6768369140625,-0.603209376335144,-2.126258373260498,0.9306327104568481
1684252758686861800,8.68686181640625,-0.6188066601753235,-1.7640645503997803,1.1588584184646606
1684252758696888000,8.69688818359375,-0.48785483837127686,-1.0141831636428833,1.3712515830993652
1684252758706914000,8.7069140625,-0.27649521827697754,-0.14344018697738647,1.4643194675445557
1684252758716940000,8.71693994140625,-0.06120368465781212,0.5703194737434387,1.4103585481643677
1684252758726966000,8.726966064453125,0.09769287705421448,1.0170172452926636,1.24375319480896
1684252758736992000,8.736991943359374,0.17118839919567108,1.2036023139953613,1.0368072986602783
1684252758747018000,8.74701806640625,0.144077867269516,1.178137183189392,0.8431411981582642
1684252758757043000,8.75704296875,0.04385034367442131,1.0149352550506592,0.7216773629188538
1684252758767069000,8.76706884765625,-0.10778967291116714,0.8391713500022888,0.6327625513076782
1684252758777095000,8.777094970703125,-0.2682155668735504,0.6892555952072144,0.5545098185539246
1684252758787121000,8.787120849609375,-0.4041343927383423,0.5554683804512024,0.4791693091392517
1684252758797147000,8.79714697265625,-0.4725494086742401,0.4628276824951172,0.39789947867393494
1684252758807172900,8.8071728515625,-0.44735270738601685,0.40496891736984253,0.290622740983963
1684252758817198800,8.81719873046875,-0.353015273809433,0.38007503747940063,0.18492774665355682
1684252758827223800,8.827223876953125,-0.21697264909744263,0.37704914808273315,0.10861467570066452
1684252758837249800,8.837249755859375,-0.07673964649438858,0.3697164058685303,0.1036452129483223
1684252758847276000,8.847276123046875,0.05612461268901825,0.33075305819511414,0.1667359471321106
1684252758857302000,8.857302001953125,0.1646881103515625,0.21282027661800385,0.3045702278614044
1684252758867328000,8.867327880859374,0.2262013554573059,0.021832948550581932,0.4946083724498749
1684252758877354000,8.87735400390625,0.2560791075229645,-0.21072040498256683,0.6904982328414917
1684252758887380000,8.8873798828125,0.258716344833374,-0.47020143270492554,0.8781099319458008
1684252758897405000,8.897405029296875,0.23288872838020325,-0.7622074484825134,1.0156073570251465
1684252758907431000,8.907430908203125,0.21446357667446136,-1.0541478395462036,1.0810061693191528
1684252758917457000,8.917456787109375,0.21655122935771942,-1.2905230522155762,1.0451897382736206
1684252758927483000,8.92748291015625,0.23708921670913696,-1.440486192703247,0.9042295217514038
1684252758937508900,8.9375087890625,0.26961174607276917,-1.5149359703063965,0.7186327576637268
1684252758947534800,8.947534912109376,0.30131202936172485,-1.547958493232727,0.5550599098205566
1684252758957559800,8.957559814453125,0.31887316703796387,-1.567015290260315,0.447175532579422
1684252758967585800,8.967585693359375,0.31567367911338806,-1.5622243881225586,0.3805658221244812
1684252758977611800,8.97761181640625,0.2534864842891693,-1.5326308012008667,0.315277636051178
1684252758987637800,8.9876376953125,0.14696401357650757,-1.492347002029419,0.23777084052562714
1684252758997664000,8.9976640625,0.05236585810780525,-1.4257277250289917,0.16251762211322784
1684252759007690000,9.00768994140625,0.01451626792550087,-1.310404896736145,0.11170743405818939
1684252759017716000,9.017716064453126,0.030689379200339317,-1.1293858289718628,0.11862313002347946
1684252759027742000,9.027741943359375,0.0846162661910057,-0.8998059034347534,0.19047565758228302
1684252759037767000,9.037766845703125,0.12691152095794678,-0.662919282913208,0.30463844537734985
1684252759047793000,9.04779296875,0.11366850882768631,-0.446393221616745,0.38421833515167236
1684252759057819000,9.05781884765625,0.039206258952617645,-0.24985060095787048,0.3853919804096222
1684252759067844900,9.067844970703124,-0.07055077701807022,-0.08702743053436279,0.33383944630622864
1684252759077870800,9.077870849609376,-0.16284607350826263,0.05370652303099632,0.26783859729766846
1684252759087896800,9.087896728515625,-0.20751051604747772,0.17772448062896729,0.24157090485095978
1684252759097922800,9.0979228515625,-0.20155303180217743,0.26825037598609924,0.25396019220352173
1684252759107947800,9.10794775390625,-0.14588534832000732,0.31200575828552246,0.32685714960098267
1684252759117973800,9.117973876953124,-0.04996175318956375,0.28536108136177063,0.45261669158935547
1684252759127999700,9.127999755859374,0.05669105425477028,0.1629175990819931,0.6227154731750488
1684252759138025700,9.138025634765626,0.14333006739616394,-0.05373401567339897,0.7880727648735046
1684252759148052000,9.148052001953126,0.2058846652507782,-0.3685556650161743,0.9083808660507202
1684252759158078000,9.158077880859375,0.23422843217849731,-0.734166145324707,0.9665674567222595
1684252759168104000,9.16810400390625,0.22619566321372986,-1.1294704675674438,0.9570144414901733
1684252759178129000,9.17812890625,0.19336262345314026,-1.5170611143112183,0.9022771120071411
1684252759188155000,9.18815478515625,0.1379440277814865,-1.8604731559753418,0.8078052997589111
1684252759198180900,9.198180908203126,0.081691674888134,-2.109567403793335,0.678547739982605
1684252759208206800,9.208206787109376,0.052255306392908096,-2.2291746139526367,0.4799761474132538
1684252759218232800,9.21823291015625,0.04356594383716583,-2.2361536026000977,0.18349336087703705
1684252759228258800,9.2282587890625,0.09691841900348663,-2.1713736057281494,-0.20238471031188965
1684252759238284800,9.238284912109375,0.1959936022758484,-2.037374973297119,-0.6534653306007385
1684252759248309800,9.248309814453124,0.2575603127479553,-1.8380358219146729,-1.1619951725006104
1684252759258335700,9.258335693359374,0.25560927391052246,-1.5272043943405151,-1.7405823469161987
1684252759268361700,9.26836181640625,0.15898346900939941,-1.1241765022277832,-2.3551175594329834
1684252759278387700,9.2783876953125,-0.0779811292886734,-0.6675154566764832,-2.9150185585021973
1684252759288413700,9.28841357421875,-0.3904532790184021,-0.2378123700618744,-3.2299911975860596
1684252759298439700,9.298439697265625,-0.5749203562736511,0.13723234832286835,-3.21823787689209
1684252759308466000,9.3084658203125,-0.5539533495903015,0.36066460609436035,-2.993123769760132
1684252759318490600,9.31849072265625,-0.44211068749427795,0.39527612924575806,-2.4987916946411133
1684252759328516900,9.328516845703126,-0.33411428332328796,-0.030178245157003403,-1.6267428398132324
1684252759338542800,9.33854296875,-0.1678217202425003,-0.9258309602737427,-1.0711544752120972
1684252759348568800,9.34856884765625,0.22950710356235504,-1.7724577188491821,-1.3009703159332275
1684252759358594800,9.3585947265625,0.7322352528572083,-2.002453327178955,-1.9740813970565796
1684252759368620800,9.368620849609375,1.2053682804107666,-1.5083163976669312,-2.672419548034668
1684252759378646800,9.378646728515625,1.5408778190612793,-0.5672699809074402,-3.189143419265747
1684252759388672000,9.388672119140624,1.7213853597640991,0.4852384328842163,-3.4805901050567627
1684252759398697700,9.39869775390625,1.809114933013916,1.3396159410476685,-3.5771446228027344
1684252759408723700,9.4087236328125,1.8484591245651245,1.7856544256210327,-3.446575403213501
1684252759418749700,9.418749755859375,1.871680498123169,1.1444249153137207,-3.0806233882904053
1684252759428775700,9.428775634765625,2.020240545272827,-0.4355664849281311,-2.370142698287964
1684252759438801700,9.4388017578125,2.0211081504821777,-2.0313527584075928,-1.630608081817627
1684252759448827600,9.44882763671875,1.8230022192001343,-3.023238182067871,-1.0822774171829224
1684252759458852900,9.458852783203126,1.6558856964111328,-3.1944775581359863,-0.7144978642463684
1684252759468878800,9.46887890625,1.6425280570983887,-2.7005953788757324,-0.4753495156764984
1684252759478905000,9.478905029296875,1.7516467571258545,-1.9587234258651733,-0.3957255184650421
1684252759488930800,9.488930908203125,1.95376718044281,-1.1026514768600464,-0.4112737774848938
1684252759498956800,9.498956787109375,2.1328909397125244,-0.3084961175918579,-0.46425071358680725
1684252759508982800,9.508982666015624,2.1944797039031982,0.309118390083313,-0.5245621204376221
1684252759519009300,9.51900927734375,2.1783530712127686,0.8487182259559631,-0.4931301474571228
1684252759529034500,9.529034423828126,2.1112215518951416,1.3138691186904907,-0.32174694538116455
1684252759539060500,9.539060546875,2.0185654163360596,1.6560187339782715,-0.05668891966342926
1684252759549086200,9.549086181640625,1.9215655326843262,1.843286156654358,0.20652636885643005
1684252759559112400,9.559112548828125,1.8419692516326904,1.909494161605835,0.3378354012966156
1684252759569138400,9.569138427734375,1.7800617218017578,1.9252320528030396,0.29583150148391724
1684252759579164400,9.579164306640624,1.7367885112762451,1.9468960762023926,0.14373652637004852
1684252759589190400,9.5891904296875,1.7204986810684204,1.9522790908813477,-0.09019944071769714
1684252759599216400,9.59921630859375,1.6799997091293335,2.0123817920684814,-0.3458530604839325
1684252759609241600,9.60924169921875,1.5534889698028564,2.1113462448120117,-0.5639949440956116
1684252759619267600,9.619267578125,1.3745479583740234,2.1478772163391113,-0.6936088800430298
1684252759629293600,9.62929345703125,1.1958061456680298,2.03609561920166,-0.7662444710731506
1684252759639319300,9.6393193359375,1.0339146852493286,1.7524902820587158,-0.8024703860282898
