time,seconds_elapsed,z,y,x
1684252658542073600,6.435073486328125,-0.6955158114433289,-0.7726282477378845,0.982801616191864
1684252658552099600,6.445099609375,-0.7226310968399048,-0.7985126376152039,1.1383658647537231
1684252658562125600,6.45512548828125,-0.7459585070610046,-0.753215491771698,1.3124290704727173
1684252658572151800,6.46515185546875,-0.7468003034591675,-0.6064819097518921,1.4963420629501343
1684252658582177800,6.475177734375,-0.6957980990409851,-0.36246147751808167,1.676124095916748
1684252658592203000,6.485203125,-0.5873265266418457,-0.06461407989263535,1.8504587411880493
1684252658602229000,6.49522900390625,-0.4524014890193939,0.16306649148464203,2.012411117553711
1684252658612255000,6.5052548828125,-0.29592058062553406,0.28243157267570496,2.151994466781616
1684252658622281000,6.515281005859375,-0.13076813519001007,0.29513323307037354,2.2723357677459717
1684252658632306700,6.525306640625,0.034877464175224304,0.23278073966503143,2.3878707885742188
1684252658642332700,6.535332763671875,0.1794556826353073,0.1097634881734848,2.4847118854522705
1684252658652358700,6.545358642578125,0.3015493154525757,-0.07197295129299164,2.560270071029663
1684252658662384600,6.555384521484375,0.39796534180641174,-0.3010029196739197,2.6000850200653076
1684252658672410600,6.56541064453125,0.45338451862335205,-0.5654456615447998,2.5909769535064697
1684252658682436600,6.5754365234375,0.46055853366851807,-0.8728780150413513,2.5281131267547607
1684252658692462600,6.585462646484375,0.4641932249069214,-1.1987061500549316,2.4011220932006836
1684252658702487800,6.59548779296875,0.5017642974853516,-1.3625446557998657,2.2775845527648926
1684252658712513800,6.605513671875,0.5747841000556946,-1.4029655456542969,2.2087087631225586
1684252658722539800,6.615539794921875,0.6770867705345154,-1.5541633367538452,2.076817512512207
1684252658732565800,6.625565673828125,0.7934322953224182,-1.7613109350204468,1.828607439994812
1684252658742591700,6.635591796875,0.8891995549201965,-1.9026172161102295,1.5023713111877441
1684252658752617700,6.64561767578125,0.9205113649368286,-1.86345636844635,1.152375340461731
1684252658762643700,6.655643798828125,0.8679507374763489,-1.5017240047454834,0.8567644953727722
1684252658772669700,6.665669677734375,0.7793447971343994,-0.8895717859268188,0.6615952849388123
1684252658782695700,6.67569580078125,0.706306517124176,-0.331928014755249,0.5399652719497681
1684252658792721700,6.6857216796875,0.652753472328186,-0.03652795031666756,0.4304603040218353
1684252658802747600,6.69574755859375,0.608753502368927,-0.0036048884503543377,0.2833462059497833
1684252658812773600,6.705773681640625,0.5753555297851562,-0.16767555475234985,0.06607170403003693
1684252658822798800,6.715798828125,0.5646669268608093,-0.4542926549911499,-0.1873757392168045
1684252658832824800,6.725824951171875,0.5682215094566345,-0.7463367581367493,-0.4148067831993103
1684252658842850600,6.7358505859375,0.5505990982055664,-0.9916184544563293,-0.5806242823600769
1684252658852876800,6.745876708984375,0.4805874526500702,-1.2106289863586426,-0.6725553870201111
1684252658862902800,6.75590283203125,0.3277752697467804,-1.4093668460845947,-0.6896664500236511
1684252658872928800,6.7659287109375,0.11031581461429596,-1.5522050857543945,-0.6622425317764282
1684252658882954800,6.775954833984375,-0.12913671135902405,-1.591589331626892,-0.6123872995376587
1684252658892980700,6.785980712890625,-0.3592033386230469,-1.5405731201171875,-0.5592500567436218
1684252658903006700,6.7960068359375,-0.579311192035675,-1.406424641609192,-0.4840732514858246
1684252658913032700,6.80603271484375,-0.7674699425697327,-1.1607110500335693,-0.4034048914909363
1684252658923058700,6.81605859375,-0.8674018383026123,-0.7889643907546997,-0.32571941614151
1684252658933084700,6.826084716796875,-0.8289311528205872,-0.3496866226196289,-0.2372257262468338
1684252658943109600,6.836109619140625,-0.6756957769393921,0.07037989050149918,-0.1171983852982521
1684252658953135600,6.846135498046875,-0.46810802817344666,0.4916784465312958,0.07024122029542923
1684252658963161600,6.85616162109375,-0.25271075963974,0.952398419380188,0.32859739661216736
1684252658973187600,6.8661875,-0.04254074767231941,1.34257972240448,0.5917919278144836
1684252658983213800,6.8762138671875,0.17038270831108093,1.5836594104766846,0.7834591269493103
1684252658993239800,6.88623974609375,0.3538827896118164,1.6519224643707275,0.8921031355857849
1684252659003265800,6.896265869140625,0.5087499022483826,1.5751123428344727,0.927882730960846
1684252659013291800,6.906291748046875,0.6572167873382568,1.3715368509292603,0.900156557559967
1684252659023317800,6.91631787109375,0.7655277848243713,1.0790008306503296,0.8396069407463074
1684252659033343700,6.92634375,0.8079720735549927,0.7533460259437561,0.7689417004585266
1684252659043369700,6.93636962890625,0.7642861008644104,0.44070500135421753,0.689332902431488
1684252659053394700,6.946394775390625,0.6259770393371582,0.15570008754730225,0.6152188181877136
1684252659063420700,6.956420654296875,0.43817439675331116,-0.08366110920906067,0.5539237856864929
1684252659073446700,6.96644677734375,0.2386048138141632,-0.2592582702636719,0.512438178062439
1684252659083472600,6.97647265625,0.07015667855739594,-0.3752343952655792,0.5149053335189819
1684252659093498600,6.98649853515625,-0.04813406616449356,-0.36849817633628845,0.5805349946022034
1684252659103524600,6.996524658203125,-0.11714162677526474,-0.195991650223732,0.7070434093475342
1684252659113550800,7.00655078125,-0.1259937733411789,0.10424572229385376,0.8621683120727539
1684252659123576800,7.016576904296875,-0.0917215570807457,0.39983290433883667,0.9691949486732483
1684252659133602800,7.026602783203125,-0.019471941515803337,0.6470789909362793,0.9973881840705872
1684252659143628800,7.03662890625,0.07469583302736282,0.8506526350975037,0.9731853604316711
1684252659153654800,7.04665478515625,0.1660550832748413,0.9679272770881653,0.9151826500892639
1684252659163679700,7.0566796875,0.22255352139472961,0.9962486624717712,0.8467630743980408
1684252659173705700,7.066705810546875,0.22984105348587036,0.9507343769073486,0.7904850840568542
1684252659183731700,7.076731689453125,0.18981267511844635,0.8744955062866211,0.7509323954582214
1684252659193757700,7.0867578125,0.10594924539327621,0.7854521870613098,0.7357065081596375
1684252659203783700,7.09678369140625,0.0033064866438508034,0.716393232345581,0.756590723991394
1684252659213809700,7.1068095703125,-0.09122214466333389,0.6737431883811951,0.8076773881912231
1684252659223835600,7.116835693359375,-0.17957544326782227,0.6683761477470398,0.8701034784317017
1684252659233861600,7.126861572265625,-0.2581799328327179,0.6590227484703064,0.8587977290153503
1684252659243887900,7.136887939453125,-0.3191612660884857,0.4995300769805908,0.5908997058868408
1684252659253913900,7.146913818359375,-0.3680887222290039,0.15022337436676025,0.07082372903823853
1684252659263939800,7.15693994140625,-0.41043272614479065,-0.24534739553928375,-0.4929051399230957
1684252659273964800,7.16696484375,-0.44659700989723206,-0.568831205368042,-0.9035802483558655
1684252659283990800,7.17699072265625,-0.47857969999313354,-0.7549585103988647,-1.1440097093582153
1684252659294016800,7.187016845703125,-0.4773394763469696,-0.8144476413726807,-1.2874948978424072
1684252659304042800,7.197042724609375,-0.42891815304756165,-0.8209832906723022,-1.4069329500198364
1684252659314068700,7.20706884765625,-0.3721366822719574,-0.8720073699951172,-1.543684482574463
1684252659324094700,7.2170947265625,-0.30673956871032715,-1.0002092123031616,-1.6974239349365234
1684252659334120700,7.22712060546875,-0.23851561546325684,-1.217844843864441,-1.9294828176498413
1684252659344146700,7.237146728515625,-0.19481100142002106,-1.483471155166626,-2.2389791011810303
1684252659354172700,7.247172607421875,-0.13696399331092834,-1.6800028085708618,-2.6024222373962402
1684252659364198700,7.25719873046875,-0.0829998254776001,-1.7085201740264893,-3.066554546356201
1684252659374225000,7.267224853515625,-0.07514839619398117,-1.5062053203582764,-3.5787911415100098
1684252659384251000,7.2772509765625,-0.13640083372592926,-1.1005010604858398,-4.003310203552246
1684252659394275800,7.28727587890625,-0.32440754771232605,-0.6020874381065369,-4.217026233673096
1684252659404301800,7.2973017578125,-0.5401654243469238,-0.14957959949970245,-4.181983470916748
1684252659414327800,7.307327880859375,-0.6828169822692871,0.05763775855302811,-3.961120843887329
1684252659424353500,7.317353515625,-0.7832024693489075,-0.21002404391765594,-3.5914928913116455
1684252659434379500,7.327379638671875,-0.8169633150100708,-0.9072450399398804,-3.1040334701538086
1684252659444405500,7.337405517578125,-0.7602584958076477,-1.8126295804977417,-2.5864956378936768
1684252659454431700,7.347431640625,-0.5790456533432007,-2.7573082447052,-2.1123526096343994
1684252659464457700,7.357457763671875,-0.24548423290252686,-3.4029502868652344,-1.7621674537658691
1684252659474483700,7.367483642578125,0.28962478041648865,-3.4766440391540527,-1.51383376121521
1684252659484509700,7.377509765625,0.8418559432029724,-2.8647220134735107,-1.4724805355072021
1684252659494535700,7.38753564453125,1.264376163482666,-1.7221434116363525,-1.6402641534805298
1684252659504560600,7.397560546875,1.526418685913086,-0.4282289445400238,-1.7156177759170532
1684252659514586600,7.407586669921875,1.665230631828308,1.04072904586792,-1.4591768980026245
1684252659524612600,7.417612548828125,1.6745740175247192,2.5329394340515137,-0.8300994038581848
1684252659534638600,7.427638671875,1.5346778631210327,3.5204126834869385,-0.09259345382452011
1684252659544664600,7.43766455078125,1.5976519584655762,1.790053129196167,-0.8612400889396667
1684252659554690600,7.447690673828125,2.134211540222168,-1.145620346069336,-2.118579864501953
1684252659564716500,7.457716552734375,2.382676362991333,-1.845580816268921,-2.161400318145752
1684252659574742500,7.467742431640625,2.1108217239379883,-0.6682100892066956,-1.506466031074524
1684252659584768800,7.477768798828125,1.5086264610290527,0.8099116683006287,-0.9673165678977966
1684252659594794800,7.487794677734375,0.8278603553771973,1.972689151763916,-0.6861361265182495
1684252659604820700,7.49782080078125,0.3320487141609192,2.590080738067627,-0.6288821697235107
1684252659614845700,7.507845703125,0.08002176880836487,2.429877519607544,-0.8129197955131531
1684252659624871700,7.51787158203125,0.04671761021018028,1.8112916946411133,-1.0581806898117065
1684252659634897700,7.527897705078125,0.18182164430618286,1.1478556394577026,-1.3056931495666504
1684252659644923600,7.537923583984375,0.3548397421836853,0.6908686757087708,-1.6847670078277588
1684252659654949600,7.54794970703125,0.5281090140342712,0.5244324803352356,-2.118703842163086
1684252659664975600,7.5579755859375,0.714617133140564,0.5231533646583557,-2.5144903659820557
1684252659675001600,7.568001708984375,0.9191436171531677,0.651438295841217,-2.7990081310272217
1684252659685027600,7.578027587890625,1.1189624071121216,1.030866265296936,-2.8248283863067627
1684252659695053600,7.588053466796875,1.2374463081359863,1.4442064762115479,-2.531555414199829
1684252659705079600,7.59807958984375,1.2474653720855713,1.5349974632263184,-2.019028902053833
1684252659715105800,7.608105712890625,1.1913261413574219,1.190348505973816,-1.4716408252716064
1684252659725130500,7.618130615234375,1.0895792245864868,0.7078239321708679,-0.9842192530632019
1684252659735156700,7.62815673828125,0.9297344088554382,0.387521356344223,-0.5756825804710388
1684252659745182700,7.6381826171875,0.7399527430534363,0.21545453369617462,-0.2060270607471466
1684252659755208700,7.648208740234375,0.5499539971351624,0.04117252677679062,0.16433310508728027
1684252659765234700,7.658234619140625,0.349736750125885,-0.09998193383216858,0.5534632802009583
1684252659775260700,7.6682607421875,0.14858174324035645,-0.15026183426380157,0.9477110505104065
1684252659785286700,7.67828662109375,-0.07807109504938126,-0.21954263746738434,1.301938533782959
1684252659795312600,7.688312744140625,-0.3071243166923523,-0.3498081862926483,1.6073137521743774
1684252659805338600,7.698338623046875,-0.4959099590778351,-0.6103939414024353,1.9305540323257446
1684252659815364600,7.708364501953125,-0.6431028246879578,-1.0111829042434692,2.3309009075164795
1684252659825390600,7.718390625,-0.7489815950393677,-1.5041712522506714,2.811767816543579
1684252659835415600,7.72841552734375,-0.815304696559906,-1.9853992462158203,3.3463380336761475
1684252659845441500,7.738441650390625,-0.8692049384117126,-2.3282217979431152,3.8530819416046143
1684252659855467500,7.748467529296875,-0.8902552723884583,-2.2122950553894043,4.3388895988464355
1684252659865493800,7.75849365234375,-0.7238883972167969,-1.0150259733200073,4.7607927322387695
1684252659875519700,7.768519775390625,0.6384879946708679,4.169947147369385,1.9143764972686768
1684252659885545700,7.778545654296875,2.2482352256774902,2.77083683013916,1.107095718383789
1684252659895571700,7.78857177734375,2.6982102394104004,-3.2866480350494385,5.2496795654296875
1684252659905597700,7.79859765625,0.8446221351623535,-5.808377742767334,7.371968746185303
1684252659915623700,7.808623779296875,-1.7512948513031006,-7.498851299285889,6.081870079040527
1684252659925649700,7.818649658203125,-3.491137981414795,-7.809830188751221,1.9396336078643799
1684252659935675600,7.828675537109375,-3.6956968307495117,-5.195003986358643,-3.9911890029907227
1684252659945700600,7.83870068359375,-2.3900485038757324,5.266203880310059,-5.834065914154053
1684252659955726600,7.8487265625,-2.0475528240203857,9.536588668823242,-4.5697221755981445
1684252659965752600,7.858752685546875,-2.413163900375366,7.931148052215576,-3.105957269668579
1684252659975778600,7.868778564453125,-3.140512228012085,3.4791088104248047,-2.2813098430633545
1684252659985804500,7.878804443359375,-3.6578900814056396,-0.9390179514884949,-1.613961100578308
1684252659995830800,7.888830810546875,-3.4009101390838623,-2.761443853378296,-0.6300196647644043
1684252660005856800,7.898856689453125,-2.616006374359131,-1.4511114358901978,0.9764320850372314
1684252660015882800,7.9088828125,-1.484452486038208,-0.078001007437706,2.4277701377868652
1684252660025908700,7.91890869140625,-0.12983407080173492,-0.050980839878320694,3.1276590824127197
1684252660035934700,7.928934814453125,0.9607499837875366,-0.3789634108543396,3.317636489868164
1684252660045960700,7.938960693359375,1.610908031463623,-0.6239649057388306,3.2034342288970947
1684252660055985700,7.948985595703125,1.9375715255737305,-1.5052146911621094,3.017118453979492
1684252660066011600,7.95901171875,1.935497760772705,-2.222696542739868,2.6866517066955566
1684252660076037600,7.96903759765625,1.6285432577133179,-1.8741064071655273,2.295928478240967
1684252660086063600,7.979063720703125,1.1293458938598633,-1.044242262840271,1.953589916229248
1684252660096089600,7.989089599609375,0.4968080520629883,-0.33147141337394714,1.5771340131759644
1684252660106115600,7.999115478515625,-0.1220538541674614,0.021754302084445953,1.143788456916809
1684252660116141600,8.0091416015625,-0.5830103158950806,0.3297712802886963,0.7094082236289978
1684252660126167800,8.019167724609375,-0.8233174681663513,0.7190141081809998,0.41436511278152466
1684252660136193800,8.02919384765625,-0.8477226495742798,1.0914576053619385,0.2736254334449768
1684252660146219800,8.0392197265625,-0.659510612487793,1.4436383247375488,0.14116807281970978
1684252660156245800,8.049245849609376,-0.41099682450294495,1.8047231435775757,-0.002586530987173319
1684252660166271700,8.059271728515625,-0.1940123289823532,2.0863373279571533,-0.06442512571811676
1684252660176296700,8.069296630859375,-0.02622566930949688,2.3584349155426025,0.020944025367498398
1684252660186322700,8.07932275390625,0.08291253447532654,2.6021268367767334,0.23885531723499298
1684252660196348700,8.0893486328125,0.13621503114700317,2.696087598800659,0.5096297860145569
1684252660206374700,8.099374755859374,0.12372986227273941,2.605670690536499,0.7564837336540222
1684252660216400600,8.109400634765626,0.08804822713136673,2.370631217956543,0.951202929019928
1684252660226426600,8.119426513671876,0.03775309398770332,2.0065338611602783,1.04220712184906
1684252660236452600,8.12945263671875,-0.006983116269111633,1.5615092515945435,1.0304975509643555
1684252660246478600,8.139478515625,-0.03313535824418068,1.166222095489502,0.9619349837303162
1684252660256504800,8.1495048828125,-0.014057323336601257,0.9193117618560791,0.9000187516212463
1684252660266530800,8.15953076171875,0.027116479352116585,0.8468686938285828,0.8914201855659485
1684252660276555800,8.1695556640625,0.0652894601225853,0.9184150099754333,0.9309229254722595
1684252660286581800,8.179581787109376,0.08317072689533234,1.0338565111160278,0.9876139163970947
1684252660296607700,8.189607666015625,0.06887800246477127,1.1306568384170532,1.0265402793884277
1684252660306633700,8.1996337890625,0.029900770634412766,1.2037824392318726,1.025938630104065
1684252660316659700,8.20965966796875,-0.03151093050837517,1.2514710426330566,0.9785069823265076
1684252660326685700,8.219685791015625,-0.07223305851221085,1.2682369947433472,0.8951345682144165
1684252660336711700,8.229711669921874,-0.07204107195138931,1.2482918500900269,0.808152973651886
1684252660346737700,8.239737548828124,-0.03755420073866844,1.1409509181976318,0.7412237524986267
1684252660356763600,8.249763671875,0.04393107071518898,0.9901034235954285,0.7066596150398254
1684252660366789600,8.25978955078125,0.1344902664422989,0.8510994911193848,0.7145609259605408
1684252660376815600,8.269815673828125,0.2158595472574234,0.7211045026779175,0.7813625931739807
1684252660386841900,8.279841796875,0.31038179993629456,0.6275119781494141,0.8988341093063354
1684252660396866600,8.289866455078124,0.4157089591026306,0.5429961085319519,1.0426244735717773
1684252660406892800,8.299892822265624,0.5132243037223816,0.44922491908073425,1.2127629518508911
1684252660416918800,8.309918701171876,0.5810191035270691,0.3280755281448364,1.3916127681732178
1684252660426944500,8.319944580078126,0.602546215057373,0.1372281014919281,1.5508061647415161
1684252660436970500,8.329970458984375,0.5871753692626953,-0.14245235919952393,1.665714144706726
1684252660446996500,8.33999658203125,0.5461187362670898,-0.5383957028388977,1.708379864692688
1684252660457022500,8.3500224609375,0.5059398412704468,-0.9924749732017517,1.6762486696243286
1684252660467048700,8.360048583984375,0.49287599325180054,-1.4120211601257324,1.602837085723877
1684252660477074700,8.37007470703125,0.5141212940216064,-1.7288752794265747,1.5683412551879883
1684252660487100700,8.3801005859375,0.5461609959602356,-1.8323297500610352,1.645270586013794
1684252660497125600,8.390125732421875,0.5943384766578674,-1.3565232753753662,1.8554883003234863
1684252660507151600,8.400151611328125,0.6164456009864807,-0.2647119462490082,1.9860750436782837
1684252660517177600,8.410177490234375,0.5125097632408142,0.31632596254348755,1.7403680086135864
1684252660527203600,8.42020361328125,0.3868975341320038,-0.010012454353272915,1.0025941133499146
1684252660537229600,8.4302294921875,0.45954346656799316,-0.6514253616333008,-0.2162923365831375
1684252660547255600,8.440255615234374,0.5621705651283264,-1.2335258722305298,-1.7029361724853516
1684252660557281500,8.450281494140626,0.6014890670776367,-1.7560291290283203,-3.156960964202881
1684252660567307500,8.4603076171875,0.6142152547836304,-2.2220957279205322,-4.310913562774658
1684252660577333500,8.47033349609375,0.6240043640136719,-2.766482353210449,-4.889957427978516
1684252660587359500,8.480359375,0.6209875345230103,-3.326514959335327,-4.863555908203125
1684252660597385700,8.4903857421875,0.6815611720085144,-3.4439218044281006,-4.375635147094727
1684252660607410400,8.500410400390624,1.1475157737731934,-0.905338704586029,-2.650972366333008
1684252660617436700,8.510436767578126,1.7027623653411865,1.5421192646026611,-1.0630029439926147
1684252660627462700,8.520462646484376,1.8212099075317383,2.247483968734741,-0.2862738370895386
1684252660637488600,8.530488525390625,1.6813772916793823,2.18939208984375,0.07905960828065872
1684252660647514600,8.5405146484375,1.5040643215179443,1.8839234113693237,0.3159070611000061
1684252660657540600,8.55054052734375,1.3361842632293701,1.4972174167633057,0.49957674741744995
1684252660667566600,8.560566650390625,1.2061610221862793,1.0760976076126099,0.6045971512794495
1684252660677592600,8.570592529296874,1.0995218753814697,0.6070495247840881,0.6494901180267334
1684252660687618600,8.58061865234375,1.0400276184082031,0.09753698110580444,0.6014869213104248
1684252660697644500,8.59064453125,0.997112512588501,-0.4425183832645416,0.42562127113342285
1684252660707670500,8.60067041015625,0.8371182680130005,-1.0159369707107544,0.13210655748844147
1684252660717695500,8.610695556640625,0.41301390528678894,-1.6913961172103882,-0.22538088262081146
1684252660727721500,8.620721435546875,-0.20820222795009613,-2.359727144241333,-0.73589688539505
1684252660737747500,8.63074755859375,-0.8254515528678894,-2.191303014755249,-1.8205639123916626
1684252660747773700,8.640773681640624,-1.3643208742141724,-1.3142225742340088,-3.294431447982788
1684252660757799700,8.650799560546876,-1.568211555480957,-0.9302160739898682,-4.317324638366699
1684252660767825700,8.66082568359375,-1.5018978118896484,-0.7276973128318787,-4.867045879364014
1684252660777851600,8.6708515625,-1.3255627155303955,-0.20912013947963715,-5.059751510620117
1684252660787877600,8.680877685546875,-1.2369800806045532,0.5466248393058777,-4.9143385887146
1684252660797903600,8.690903564453125,-1.3106675148010254,1.5049608945846558,-4.465470790863037
1684252660807929600,8.7009296875,-1.6009634733200073,2.6334187984466553,-3.6602351665496826
1684252660817955600,8.71095556640625,-1.9188063144683838,3.5567989349365234,-2.6159932613372803
1684252660827980500,8.72098046875,-1.9707120656967163,3.810997724533081,-1.7865417003631592
1684252660838006500,8.731006591796875,-1.6129682064056396,2.6801531314849854,-1.820125699043274
1684252660848032500,8.741032470703125,-1.1372730731964111,-0.0822998508810997,-2.2547268867492676
1684252660858058500,8.75105859375,-0.9708674550056458,-2.680494546890259,-2.122267723083496
1684252660868084500,8.76108447265625,-1.0422310829162598,-4.265089511871338,-1.4529930353164673
1684252660878110700,8.77111083984375,-1.0639338493347168,-4.731952667236328,-0.5824093818664551
1684252660888136700,8.78113671875,-0.8900771737098694,-4.42448616027832,0.2393406629562378
1684252660898162700,8.79116259765625,-0.5593236088752747,-3.7668769359588623,0.783728301525116
1684252660908188700,8.801188720703125,-0.142738938331604,-2.9119324684143066,0.9176884889602661
1684252660918214700,8.811214599609375,0.20662973821163177,-2.193336248397827,0.7135769724845886
1684252660928240600,8.82124072265625,0.4550195634365082,-1.7089924812316895,0.36442112922668457
1684252660938265600,8.831265625,0.6037545800209045,-1.4537811279296875,0.09998767077922821
1684252660948291600,8.84129150390625,0.6954531073570251,-1.183523178100586,-0.004576291888952255
1684252660958317600,8.851317626953126,0.7757995128631592,-0.8929952383041382,0.11799778044223785
1684252660968343600,8.861343505859375,0.8871015310287476,-0.5221750736236572,0.47217556834220886
1684252660978369500,8.87136962890625,1.0426362752914429,-0.15752387046813965,1.006129264831543
1684252660988395500,8.8813955078125,1.2658560276031494,0.15830199420452118,1.5698916912078857
1684252660998421500,8.89142138671875,1.4837862253189087,0.3662569522857666,2.0300345420837402
1684252661008447700,8.90144775390625,1.655975341796875,0.5345295667648315,2.345306634902954
1684252661018473700,8.9114736328125,1.7082135677337646,0.7187926173210144,2.638108491897583
1684252661028499700,8.921499755859376,1.641674518585205,0.8397406339645386,2.915485143661499
1684252661038525700,8.931525634765626,1.5266859531402588,0.8035449385643005,3.134831428527832
1684252661048550700,8.941550537109375,1.4010310173034668,0.6642794609069824,3.264772415161133
1684252661058576600,8.95157666015625,1.3080689907073975,0.5361742973327637,3.3113901615142822
1684252661068602600,8.9616025390625,1.4810857772827148,-1.3601934909820557,1.4243197441101074
1684252661078628600,8.971628662109374,0.9570070505142212,-2.454927444458008,-2.6668360233306885
1684252661088654600,8.981654541015626,-0.055805664509534836,-0.03045426681637764,-2.3325676918029785
1684252661098680600,8.9916806640625,-1.5200059413909912,-1.1852973699569702,-0.23883342742919922
1684252661108706600,9.00170654296875,-3.403899908065796,-2.739365816116333,1.4772546291351318
1684252661118732500,9.011732666015625,-5.261004447937012,-3.2267050743103027,2.933756113052368
1684252661128758500,9.021758544921875,-5.637517929077148,-2.6723530292510986,3.710075616836548
1684252661138784800,9.03178466796875,-4.048286437988281,-1.2597650289535522,3.540306568145752
1684252661148809500,9.0418095703125,-1.310601830482483,-0.1951923966407776,3.1586601734161377
1684252661158835700,9.051835693359376,0.8340180516242981,0.1084531843662262,2.861313581466675
1684252661168861700,9.06186181640625,1.3740410804748535,-0.404056191444397,2.8321340084075928
1684252661178887700,9.0718876953125,0.8695388436317444,-1.0971713066101074,2.886972665786743
1684252661188913700,9.08191357421875,0.06103004142642021,-1.533563256263733,2.9288177490234375
1684252661198939600,9.091939697265625,-0.7717007994651794,-1.671290636062622,2.9812417030334473
1684252661208965600,9.101965576171875,-1.526753306388855,-1.5153790712356567,3.040989637374878
1684252661218991600,9.11199169921875,-2.1083357334136963,-1.0641266107559204,3.1607863903045654
1684252661229017600,9.122017578125,-2.4637691974639893,-0.6226911544799805,3.285331964492798
1684252661239043600,9.132043701171876,-2.658052921295166,-0.5580933094024658,3.1821343898773193
1684252661249069600,9.142069580078125,-2.7323269844055176,-0.6721346378326416,2.7571752071380615
1684252661259094500,9.152094482421875,-2.737417697906494,-0.7682308554649353,2.096402883529663
1684252661269120500,9.16212060546875,-2.6348772048950195,-0.7721254825592041,1.31288743019104
1684252661279146500,9.172146484375,-2.40547513961792,-0.7257835268974304,0.6756213307380676
1684252661289172700,9.1821728515625,-2.0460898876190186,-0.8627384305000305,0.4198657274246216
1684252661299198700,9.19219873046875,-1.6936742067337036,-1.5181365013122559,0.5237315893173218
1684252661309224700,9.202224609375,-1.4934271574020386,-5.663925647735596,3.254403591156006
1684252661319250700,9.212250732421875,-1.2425342798233032,-8.858749389648438,4.789177894592285
1684252661329276700,9.222276611328125,-0.6736317276954651,-9.214495658874512,4.339893341064453
1684252661339302700,9.232302734375,0.116883285343647,-7.906956672668457,2.951345443725586
1684252661349328600,9.24232861328125,0.8146035671234131,-6.123346328735352,1.3465590476989746
1684252661359354600,9.252354736328124,1.1561424732208252,-4.445818901062012,0.04889660328626633
1684252661369379600,9.262379638671876,0.7228003144264221,-3.012376546859741,0.3477139174938202
1684252661379405600,9.272405517578125,-0.28833895921707153,-0.9682582020759583,2.7930757999420166
1684252661389431600,9.282431640625,-0.5963151454925537,0.6825197339057922,3.5340120792388916
1684252661399457500,9.29245751953125,-0.20907950401306152,1.923107385635376,3.0368549823760986
1684252661409483500,9.3024833984375,0.5270581841468811,2.6247270107269287,2.7902607917785645
1684252661419509800,9.312509765625,1.3958523273468018,1.3574368953704834,3.520681381225586
1684252661429536000,9.322535888671876,1.9004513025283813,-1.886918544769287,4.051641941070557
1684252661439562000,9.33256201171875,2.18530011177063,-3.90531849861145,3.68361759185791
1684252661449588000,9.342587890625,2.485947847366333,-4.188279628753662,2.6324548721313477
1684252661459614000,9.352614013671875,2.8192665576934814,-3.4836857318878174,1.2105599641799927
1684252661469640000,9.362639892578125,3.213927984237671,-2.1302602291107178,-0.7336131930351257
1684252661479665200,9.3726650390625,3.6360487937927246,-0.1720050424337387,-3.2991373538970947
1684252661489691100,9.382691162109374,3.8943405151367188,1.6776236295700073,-6.124911308288574
1684252661499717000,9.392717041015626,3.71051287651062,2.855099678039551,-8.427268028259277
1684252661509742800,9.402742919921875,3.02048659324646,4.339425086975098,-9.255288124084473
1684252661519768800,9.412768798828125,2.1848175525665283,7.40686559677124,-6.697892665863037
1684252661529794800,9.422794921875,1.4865001440048218,8.114770889282227,-4.569460391998291
1684252661539821000,9.432821044921875,0.6032364964485168,7.0647783279418945,-3.4091715812683105
1684252661549847000,9.442846923828125,-0.3510793149471283,5.444737434387207,-2.9051499366760254
1684252661559873000,9.452873046875,-1.1692904233932495,3.877960205078125,-2.975919485092163
1684252661569899000,9.46289892578125,-1.7333269119262695,2.439805507659912,-3.4333505630493164
1684252661579925000,9.472925048828126,-2.003462076187134,1.0799975395202637,-4.0072197914123535
1684252661589950200,9.4829501953125,-1.9787631034851074,-0.3046451807022095,-4.401945114135742
1684252661599976000,9.492975830078125,-1.7061160802841187,-1.8614453077316284,-4.44160795211792
1684252661610002000,9.503001953125,-1.1963022947311401,-2.994837760925293,-4.179512977600098
1684252661620028000,9.51302783203125,-0.45568230748176575,-3.4371159076690674,-3.693363904953003
1684252661630054000,9.523053955078124,0.27657222747802734,-3.520451068878174,-3.0810110569000244
1684252661640080000,9.533079833984376,0.866580605506897,-3.280219554901123,-2.3776450157165527
1684252661650105900,9.54310595703125,1.3064184188842773,-0.4599272310733795,-0.5845866799354553
1684252661660131800,9.5531318359375,1.4784539937973022,-0.1559985876083374,0.2774572968482971
1684252661670158000,9.563157958984375,1.6915563344955444,-1.049805998802185,0.14667533338069916
1684252661680184000,9.57318408203125,1.9467780590057373,-1.3684200048446655,-0.3118358552455902
1684252661690209000,9.583208984375,2.1089088916778564,-1.2028952836990356,-0.8502711057662964
1684252661700235000,9.593235107421876,2.1749014854431152,-0.5823066234588623,-1.2259773015975952
1684252661710261000,9.603260986328126,2.116398572921753,0.4937100410461426,-1.4327127933502197
1684252661720287000,9.613286865234375,1.9679090976715088,1.3966529369354248,-1.519888997077942
1684252661730313000,9.62331298828125,1.7974143028259277,1.779506802558899,-1.531446933746338
1684252661740339000,9.6333388671875,1.686445713043213,1.6345824003219604,-1.5568456649780273
1684252661750365000,9.643364990234375,1.6382946968078613,1.2303862571716309,-1.6166280508041382
