time,seconds_elapsed,z,y,x
1684252839981397200,7.203397216796875,0.6280009150505066,-2.4599449634552,-1.9934499263763428
1684252839991423200,7.21342333984375,0.7199167013168335,-3.2544338703155518,-2.409904718399048
1684252840001449200,7.22344921875,0.8021335005760193,-3.0172808170318604,-2.3582117557525635
1684252840011474200,7.23347412109375,1.0743402242660522,-1.436010479927063,-1.7405946254730225
1684252840021500200,7.243500244140625,1.4329050779342651,0.6987062096595764,-0.9744935035705566
1684252840031526100,7.253526123046875,1.668796420097351,1.9850044250488281,-0.7417928576469421
1684252840041552100,7.26355224609375,1.6211282014846802,2.080920457839966,-0.8789888024330139
1684252840051578000,7.273578125,1.2823089361190796,1.620226502418518,-1.0749472379684448
1684252840061603000,7.28360302734375,0.8427651524543762,1.222390055656433,-1.247835636138916
1684252840071629000,7.293629150390625,0.5246825218200684,1.0991687774658203,-1.3695544004440308
1684252840081655000,7.303655029296875,0.3685426712036133,1.2409988641738892,-1.3048837184906006
1684252840091681000,7.313680908203125,0.28671276569366455,1.4983009099960327,-1.0272939205169678
1684252840101706000,7.3237060546875,0.23885902762413025,1.454764485359192,-0.7429872751235962
1684252840111732000,7.33373193359375,0.247375026345253,0.9444534778594971,-0.6467531323432922
1684252840121758000,7.343758056640625,0.2878407835960388,0.11943936347961426,-0.8320624232292175
1684252840131784200,7.3537841796875,0.32441502809524536,-0.37563377618789673,-1.0990711450576782
1684252840141810200,7.36381005859375,0.3062170445919037,-0.28201618790626526,-1.2784780263900757
1684252840151835100,7.373835205078125,0.23794026672840118,0.14126074314117432,-1.3233990669250488
1684252840161861000,7.383861083984375,0.15609729290008545,0.6452376246452332,-1.2667031288146973
1684252840171887000,7.39388720703125,0.06513676047325134,1.0661803483963013,-1.1160027980804443
1684252840181913000,7.4039130859375,-0.06362997740507126,1.2782756090164185,-0.952521800994873
1684252840191938000,7.41393798828125,-0.21614868938922882,1.205535650253296,-0.7938764691352844
1684252840201964000,7.423964111328125,-0.357074111700058,0.9795599579811096,-0.6301051378250122
1684252840211990000,7.433989990234375,-0.44979873299598694,0.6340603232383728,-0.4389764368534088
1684252840222016000,7.44401611328125,-0.5113462209701538,0.15175101161003113,-0.21974536776542664
1684252840232042000,7.4540419921875,-0.5341314077377319,-0.34610217809677124,0.023053690791130066
1684252840242067200,7.464067138671875,-0.5411437749862671,-0.7215218544006348,0.2915450632572174
1684252840252093200,7.47409326171875,-0.5590306520462036,-1.0258852243423462,0.5674434900283813
1684252840262119200,7.484119140625,-0.5956792235374451,-1.2721924781799316,0.8519266843795776
1684252840272145200,7.494145263671875,-0.6533513069152832,-1.4751814603805542,1.1440818309783936
1684252840282170000,7.504170166015625,-0.7261514663696289,-1.621935486793518,1.4509583711624146
1684252840292196000,7.514196044921875,-0.7904385328292847,-1.5879528522491455,1.785357117652893
1684252840302222000,7.52422216796875,-0.8534561395645142,-1.1491882801055908,2.245220184326172
1684252840312248000,7.534248046875,-1.0065852403640747,-0.30612146854400635,2.8357064723968506
1684252840322274000,7.544274169921875,-1.1880954504013062,0.7114516496658325,3.3586602210998535
1684252840332299000,7.554299072265625,-1.2977721691131592,1.8387103080749512,3.664350748062134
1684252840342325000,7.564324951171875,-1.2492934465408325,3.6086814403533936,3.592674970626831
1684252840352351200,7.574351318359375,-0.3524760603904724,4.907149791717529,1.0022867918014526
1684252840362377200,7.584377197265625,0.7449892163276672,1.838234782218933,-2.2602570056915283
1684252840372402200,7.594402099609375,1.0427438020706177,-2.0525310039520264,-2.0291051864624023
1684252840382428200,7.60442822265625,0.4453292787075043,-3.0471224784851074,-1.453844428062439
1684252840392454100,7.6144541015625,-0.7248157262802124,-1.808121919631958,-1.099753975868225
1684252840402480000,7.624480224609375,-1.4136576652526855,-0.277967244386673,-0.5131361484527588
1684252840412506000,7.634506103515625,-1.4688122272491455,-0.8558734655380249,1.6225838661193848
1684252840422531000,7.644531005859375,-1.4269227981567383,-0.4998059868812561,2.268883466720581
1684252840432557000,7.65455712890625,-1.2743257284164429,0.7478450536727905,1.8066911697387695
1684252840442583000,7.6645830078125,-1.0555832386016846,1.902487874031067,1.1227062940597534
1684252840452609000,7.674609130859375,-0.8892203569412231,2.9649739265441895,0.4200156033039093
1684252840462634000,7.684634033203125,-0.8078462481498718,3.716395854949951,-0.12883958220481873
1684252840472660000,7.694659912109375,-0.80253005027771,4.201844692230225,-0.5123289227485657
1684252840482686000,7.70468603515625,-0.8350912928581238,4.391668796539307,-0.6891199350357056
1684252840492712000,7.7147119140625,-0.8822646737098694,3.87001633644104,-0.5595414042472839
1684252840502738000,7.724738037109375,-0.9401941895484924,1.931522011756897,0.0769902691245079
1684252840512763100,7.73476318359375,-0.8363942503929138,0.24413463473320007,0.9221817255020142
1684252840522789000,7.7447890625,-0.6781547665596008,-0.4715263843536377,1.5144531726837158
1684252840532815000,7.754815185546875,-0.6239810585975647,-0.5875549912452698,1.6932724714279175
1684252840542841000,7.764841064453125,-0.6400578618049622,-0.19923637807369232,1.4477161169052124
1684252840552866000,7.774865966796875,-0.6330276727676392,0.551863968372345,0.9109631776809692
1684252840562892300,7.784892333984375,-0.5172834992408752,1.328809380531311,0.3481280505657196
1684252840572918300,7.794918212890625,-0.32812392711639404,1.8353017568588257,-0.027745164930820465
1684252840582944300,7.8049443359375,-0.18997114896774292,1.9965466260910034,-0.1822248101234436
1684252840592969700,7.8149697265625,-0.12067248672246933,1.9306353330612183,-0.15453512966632843
1684252840602994700,7.82499462890625,-0.0931951254606247,1.502873182296753,0.21386487782001495
1684252840613020700,7.835020751953125,-0.08518274128437042,0.6987101435661316,0.9010528326034546
1684252840623046700,7.845046630859375,-0.10774170607328415,0.019879218190908432,1.4566426277160645
1684252840633072600,7.85507275390625,-0.20040427148342133,-0.2903417646884918,1.6225886344909668
1684252840643097600,7.86509765625,-0.317443311214447,-0.3280189335346222,1.5034995079040527
1684252840653123600,7.87512353515625,-0.4192218482494354,-0.23324766755104065,1.2610067129135132
1684252840663149600,7.885149658203125,-0.44524940848350525,-0.14291667938232422,1.0234686136245728
1684252840673175600,7.895175537109375,-0.3882415294647217,-0.20010246336460114,0.9223127365112305
1684252840683201500,7.905201416015625,-0.22731947898864746,-0.45177319645881653,1.037645697593689
1684252840693226500,7.9152265625,-0.04479306936264038,-0.7838579416275024,1.3246086835861206
1684252840703252500,7.92525244140625,-0.01871582865715027,-1.050863265991211,1.5936291217803955
1684252840713278500,7.935278564453125,-0.17546096444129944,-1.2094999551773071,1.74677574634552
1684252840723304400,7.945304443359375,-0.41551896929740906,-1.2929672002792358,1.675291657447815
1684252840733329400,7.955329345703125,-0.5218443274497986,-1.4263994693756104,1.1452981233596802
1684252840743355400,7.96535546875,-0.431049108505249,-1.3546522855758667,0.24324347078800201
1684252840753381400,7.97538134765625,-0.2566392123699188,-0.7590192556381226,-0.5616942644119263
1684252840763407400,7.985407470703125,-0.09616954624652863,0.13942477107048035,-1.1396780014038086
1684252840773432600,7.9954326171875,0.05511531978845596,1.0218664407730103,-1.6189695596694946
1684252840783458600,8.00545849609375,0.1904091238975525,1.7699828147888184,-1.9923888444900513
1684252840793484800,8.01548486328125,0.24748972058296204,2.301600694656372,-2.174875259399414
1684252840803510800,8.0255107421875,0.278531551361084,2.6221323013305664,-2.1737871170043945
1684252840813536800,8.035536865234375,0.2987082004547119,2.855170249938965,-2.0496747493743896
1684252840823561700,8.045561767578125,0.36956584453582764,3.2014684677124023,-1.9182944297790527
1684252840833587700,8.055587646484375,0.5162069797515869,3.717958927154541,-1.8772671222686768
1684252840843613700,8.06561376953125,0.6059468984603882,4.207484722137451,-1.904444694519043
1684252840853639700,8.0756396484375,0.5610262751579285,4.547571182250977,-1.9646886587142944
1684252840863665700,8.085665771484376,0.43258196115493774,4.781984806060791,-2.0604248046875
1684252840873690600,8.095690673828125,0.2895345091819763,4.909732341766357,-2.1972031593322754
1684252840883716600,8.105716552734375,0.14193205535411835,4.836244583129883,-2.299424171447754
1684252840893742600,8.11574267578125,-0.020413190126419067,4.486774444580078,-2.3199055194854736
1684252840903768600,8.1257685546875,-1.5093201398849487,1.5186848640441895,-6.8412699699401855
1684252840913793500,8.13579345703125,-2.800445795059204,-1.1391022205352783,-9.788576126098633
1684252840923819500,8.145819580078125,-2.9402804374694824,-1.9375383853912354,-9.489075660705566
1684252840933845500,8.155845458984375,-2.422930955886841,-1.645346999168396,-7.6216535568237305
1684252840943871500,8.16587158203125,-1.5761644840240479,-1.0843573808670044,-5.392773151397705
1684252840953897500,8.1758974609375,-0.49338629841804504,-0.6583424806594849,-3.4675955772399902
1684252840963922400,8.18592236328125,0.6280612945556641,-0.49584466218948364,-1.7905374765396118
1684252840973948400,8.195948486328126,1.5469571352005005,-0.3843066692352295,-0.3810999393463135
1684252840983974700,8.205974609375,2.1797046661376953,-0.41762775182724,0.9721425175666809
1684252840994000600,8.216000732421875,3.5417168140411377,-1.8380974531173706,1.1757738590240479
1684252841004025600,8.226025634765625,6.326193332672119,-7.494072914123535,-1.0199213027954102
1684252841014051600,8.236051513671875,8.894819259643555,-9.812881469726562,-2.2456421852111816
1684252841024077600,8.24607763671875,10.902998924255371,-8.081376075744629,-2.136817693710327
1684252841034103600,8.256103515625,11.57207202911377,-3.6555051803588867,-1.9668008089065552
1684252841044128800,8.266128662109375,10.206462860107422,1.9235496520996094,-1.5664207935333252
1684252841054154800,8.27615478515625,7.477224826812744,5.760697364807129,-0.6076412200927734
1684252841064180700,8.2861806640625,4.5024919509887695,7.402646064758301,0.4782947301864624
1684252841074206500,8.29620654296875,2.148366689682007,7.845666885375977,0.9379730820655823
1684252841084232400,8.306232421875,0.6089490652084351,7.084505081176758,0.6949140429496765
1684252841094257700,8.316257568359376,-0.34415102005004883,5.140750885009766,0.24237778782844543
1684252841104283600,8.32628369140625,-0.9117358326911926,3.0071585178375244,-0.0777646154165268
1684252841114309600,8.3363095703125,-1.1166844367980957,1.6044244766235352,-0.19286563992500305
1684252841124335600,8.346335693359375,-0.8901604413986206,1.4908548593521118,0.13983097672462463
1684252841134360600,8.356360595703125,-0.3261524438858032,2.738396406173706,0.7734779715538025
1684252841144386600,8.366386474609374,0.1902446299791336,3.800807237625122,1.0805606842041016
1684252841154412500,8.37641259765625,0.5206917524337769,3.865945339202881,1.0645034313201904
1684252841164438500,8.3864384765625,0.7540205121040344,3.132561206817627,0.9885825514793396
1684252841174464800,8.39646484375,1.0677837133407593,2.2078967094421387,1.0593432188034058
1684252841184489500,8.406489501953125,1.4223790168762207,1.8601512908935547,1.4054679870605469
1684252841194515500,8.416515380859375,1.6179280281066895,1.9735674858093262,2.0026538372039795
1684252841204541700,8.426541748046875,1.5916869640350342,2.0986881256103516,2.632047176361084
1684252841214567700,8.436567626953124,1.38075590133667,2.0598950386047363,3.090229034423828
1684252841224592600,8.446592529296876,1.0803351402282715,1.8002471923828125,3.375304698944092
1684252841234618600,8.45661865234375,0.8009886741638184,1.4790669679641724,3.5602667331695557
1684252841244644600,8.46664453125,0.6472601890563965,1.5444022417068481,3.793341875076294
1684252841254670600,8.476670654296875,0.6068727970123291,2.909662961959839,4.046130657196045
1684252841264696600,8.486696533203125,0.6327967047691345,5.014655113220215,3.778522491455078
1684252841274721500,8.496721435546876,0.8398422598838806,3.6758503913879395,3.471583127975464
1684252841284747500,8.50674755859375,1.862922191619873,-4.8169121742248535,1.4407817125320435
1684252841294773500,8.5167734375,2.633070230484009,-12.043814659118652,1.3450783491134644
1684252841304799500,8.526799560546875,1.91010582447052,-7.088216304779053,5.124095916748047
1684252841314824700,8.53682470703125,0.1287142038345337,0.000009958050213754177,8.202683448791504
1684252841324850400,8.546850341796874,-2.9040491580963135,-1.3221088647842407,2.541041612625122
1684252841334876400,8.55687646484375,-4.755641460418701,-0.35182952880859375,-0.9820958971977234
1684252841344902400,8.56690234375,-4.765582084655762,1.1318708658218384,-1.7060595750808716
1684252841354928400,8.576928466796875,-4.112915992736816,1.3943705558776855,-2.558326005935669
1684252841364953600,8.58695361328125,-3.157285451889038,1.4886014461517334,-3.6955931186676025
1684252841374979600,8.5969794921875,-2.4279885292053223,2.426569938659668,-3.7415761947631836
1684252841385005600,8.607005615234375,-2.168107748031616,3.6027536392211914,-2.632572650909424
1684252841395031800,8.61703173828125,-2.1899147033691406,4.1264872550964355,-1.2338271141052246
1684252841405056500,8.627056396484376,-2.0696239471435547,4.453000545501709,0.24084679782390594
1684252841415082800,8.637082763671875,-1.6320632696151733,4.238221168518066,1.5596920251846313
1684252841425108700,8.647108642578125,-0.9062941074371338,2.8377318382263184,2.4692611694335938
1684252841435134700,8.657134765625,-0.12873846292495728,-0.013299447484314442,2.7776641845703125
1684252841445160700,8.66716064453125,0.342092901468277,-2.8611230850219727,2.956587553024292
1684252841455185700,8.677185546875,0.37383243441581726,-4.247909069061279,3.276911973953247
1684252841465211600,8.687211669921876,0.12505678832530975,-4.614645004272461,3.6211230754852295
1684252841475237600,8.697237548828125,-0.21596285700798035,-4.295076847076416,3.784172534942627
1684252841485263600,8.707263671875,-0.5211583971977234,-3.3443644046783447,3.762521743774414
1684252841495288600,8.71728857421875,-0.6044657826423645,-2.252715587615967,3.6105058193206787
1684252841505314600,8.727314453125,-0.48119285702705383,-1.2283110618591309,3.2887938022613525
1684252841515340500,8.737340576171874,-0.308468222618103,-0.441066712141037,2.7711427211761475
1684252841525366500,8.747366455078126,-0.1065477654337883,-0.5294209718704224,2.1551852226257324
1684252841535392500,8.757392578125,0.028154119849205017,-1.8208911418914795,1.692251443862915
1684252841545417500,8.76741748046875,-0.03402244672179222,-3.1382389068603516,1.4447988271713257
1684252841555443500,8.777443359375,-0.23283568024635315,-3.669502019882202,1.3648080825805664
1684252841565469400,8.787469482421875,-0.4362280070781708,-3.730130195617676,1.417003870010376
1684252841575495400,8.797495361328124,-0.6003506183624268,-3.6387951374053955,1.6045089960098267
1684252841585520400,8.807520263671876,-0.7163974642753601,-3.500291585922241,1.8855751752853394
1684252841595546600,8.817546630859376,-0.7295979261398315,-3.3567516803741455,2.206425428390503
1684252841605572600,8.827572509765625,-0.6196003556251526,-3.133167028427124,2.490978479385376
1684252841615598600,8.8375986328125,-0.4122551679611206,-2.870414972305298,2.678135871887207
1684252841625624600,8.84762451171875,-0.15768732130527496,-2.648974895477295,2.673767566680908
1684252841635649800,8.85764990234375,0.10720930993556976,-2.5207362174987793,2.4727838039398193
1684252841645675800,8.86767578125,0.3252969980239868,-2.446394681930542,2.114550828933716
1684252841655701800,8.87770166015625,0.4867743253707886,-2.2884581089019775,1.610028624534607
1684252841665727500,8.8877275390625,0.5905712246894836,-1.9811967611312866,1.038926601409912
1684252841675752700,8.897752685546875,0.6282970309257507,-1.5490866899490356,0.4910920262336731
1684252841685778700,8.90777880859375,0.6173497438430786,-1.0470211505889893,0.036136046051979065
1684252841695804700,8.9178046875,0.5429269075393677,-0.5813496112823486,-0.24241355061531067
1684252841705830700,8.92783056640625,0.3928305208683014,-0.20594821870326996,-0.339656263589859
1684252841715856600,8.937856689453126,0.20601986348628998,0.07311192154884338,-0.29601022601127625
1684252841725881600,8.947881591796875,0.04138169810175896,0.2711760699748993,-0.14393776655197144
1684252841735907600,8.957907470703125,-0.04837295413017273,0.40458178520202637,0.08913490176200867
1684252841745933600,8.96793359375,-0.04085385426878929,0.4469999372959137,0.4047337472438812
1684252841755959600,8.97795947265625,0.06175721064209938,0.39579614996910095,0.7932718992233276
1684252841765984500,8.987984619140626,0.19925077259540558,0.2184753268957138,1.2151825428009033
1684252841776010500,8.998010498046876,0.36994072794914246,-0.16133591532707214,1.6337428092956543
1684252841786036700,9.00803662109375,0.5150955319404602,-0.9519876837730408,1.891557216644287
1684252841796062700,9.018062744140625,0.5839486122131348,-2.0229642391204834,1.7393449544906616
1684252841806088700,9.028088623046875,0.5915547609329224,-2.8217875957489014,1.1397135257720947
1684252841816113700,9.03811376953125,0.6395843029022217,-2.845776319503784,0.3435273766517639
1684252841826139600,9.0481396484375,0.7890337705612183,-1.9020495414733887,-0.28140246868133545
1684252841836165600,9.05816552734375,1.0120517015457153,-0.28367215394973755,-0.6295031905174255
1684252841846191600,9.068191650390625,1.205061435699463,1.391357421875,-0.8850620985031128
1684252841856216600,9.078216552734375,1.2762820720672607,2.5781474113464355,-1.1295032501220703
1684252841866242600,9.08824267578125,1.2050838470458984,3.2105298042297363,-1.3250828981399536
1684252841876268500,9.0982685546875,1.0546480417251587,3.4257028102874756,-1.5294283628463745
1684252841886294500,9.10829443359375,0.871440052986145,3.339339017868042,-1.833158016204834
1684252841896319700,9.11831982421875,0.6791635155677795,2.9404172897338867,-2.3646838665008545
1684252841906345700,9.128345703125,0.5215175151824951,2.254478931427002,-3.208737850189209
1684252841916371500,9.138371337890625,0.4994969367980957,1.6805301904678345,-4.065171718597412
1684252841926397400,9.1483974609375,0.6017614603042603,1.2726978063583374,-4.639962196350098
1684252841936423400,9.15842333984375,0.8411974906921387,0.9904186725616455,-4.765237808227539
1684252841946448600,9.16844873046875,1.169217586517334,0.8349249958992004,-4.440202713012695
1684252841956474600,9.178474609375,1.495550513267517,0.8783595561981201,-3.8541133403778076
1684252841966500600,9.18850048828125,1.702822208404541,0.9621922373771667,-3.2499237060546875
1684252841976526800,9.19852685546875,1.725174069404602,0.8296123743057251,-2.7813429832458496
1684252841986552800,9.208552734375,1.5118871927261353,0.5261107087135315,-2.4350767135620117
1684252841996577800,9.218577880859375,1.1565264463424683,0.02129068598151207,-2.1523020267486572
1684252842006603800,9.228603759765624,0.7476860880851746,-0.8397588729858398,-1.8778718709945679
1684252842016629800,9.238629638671876,0.19314299523830414,-1.467450499534607,-1.493863821029663
1684252842026655700,9.24865576171875,-0.48584073781967163,-1.1247140169143677,-1.1486353874206543
1684252842036680700,9.2586806640625,-1.1248977184295654,0.15958869457244873,-1.0602000951766968
1684252842046706700,9.268706787109375,-1.5332874059677124,1.3468552827835083,-1.1800929307937622
1684252842056732700,9.278732666015625,-1.628966212272644,2.03775954246521,-1.3884737491607666
1684252842066758700,9.288758544921874,-1.507142424583435,2.262098550796509,-1.5907729864120483
1684252842076783600,9.29878369140625,-1.3000102043151855,2.0953023433685303,-1.778423547744751
1684252842086809600,9.3088095703125,-1.1774801015853882,1.5522657632827759,-1.9015852212905884
1684252842096835600,9.318835693359375,-1.2076537609100342,0.7772151231765747,-1.9665557146072388
1684252842106861600,9.328861572265625,-1.3122401237487793,0.024844150990247726,-2.002333402633667
1684252842116887600,9.338887451171875,-1.5111052989959717,-0.6345806121826172,-1.9168450832366943
1684252842126912500,9.34891259765625,-1.6821173429489136,-1.044467568397522,-1.8262752294540405
1684252842136938500,9.3589384765625,-1.785942792892456,-1.1696617603302002,-1.7490553855895996
1684252842146964500,9.368964599609376,-1.8436660766601562,-1.0934813022613525,-1.6618549823760986
1684252842156990500,9.378990478515625,-1.8919103145599365,-0.8508385419845581,-1.5046228170394897
1684252842167015700,9.389015625,-1.894721508026123,-0.1941021978855133,-1.1749825477600098
1684252842177041400,9.39904150390625,-1.8793045282363892,0.6678623557090759,-0.7305244207382202
1684252842187067400,9.4090673828125,-1.8455251455307007,1.3704698085784912,-0.2536177337169647
1684252842197093600,9.41909375,-1.8080238103866577,1.7846238613128662,0.20018571615219116
1684252842207119600,9.42911962890625,-1.692704677581787,1.861510157585144,0.6193097233772278
1684252842217144800,9.439144775390625,-1.5501145124435425,1.754451870918274,1.0295734405517578
1684252842227170800,9.4491708984375,-1.4993027448654175,1.5626415014266968,1.396600365638733
1684252842237196800,9.45919677734375,-1.4521546363830566,1.268371820449829,1.7096163034439087
1684252842247222800,9.469222900390625,-1.4484440088272095,0.8641918897628784,1.971011757850647
1684252842257247700,9.479247802734376,-1.3623030185699463,0.25483238697052,2.269740343093872
1684252842267273700,9.489273681640626,-1.072625994682312,-0.6537700295448303,2.661607503890991
1684252842277299700,9.4992998046875,-0.7496517300605774,-1.474233865737915,3.0438613891601562
1684252842287325700,9.50932568359375,-0.46764618158340454,-1.8880847692489624,3.3652920722961426
1684252842297351700,9.5193515625,-0.37628883123397827,-1.8882522583007812,3.5400311946868896
1684252842307376600,9.529376708984374,-0.4149036705493927,-1.6176434755325317,3.473689556121826
1684252842317402600,9.539402587890624,-0.43257054686546326,-1.1264370679855347,3.2407546043395996
1684252842327428600,9.5494287109375,-0.311556875705719,-0.3053402006626129,2.9538416862487793
1684252842337454600,9.55945458984375,-0.02154872938990593,0.7687510251998901,2.487551212310791
1684252842347479600,9.5694794921875,0.4756987988948822,1.3616011142730713,1.9138524532318115
1684252842357505500,9.579505615234375,1.0999971628189087,1.0580787658691406,1.1214523315429688
1684252842367531500,9.589531494140624,1.6582000255584717,0.333991676568985,0.2653503715991974
1684252842377557500,9.5995576171875,1.8446098566055298,-0.9374118447303772,-0.7782423496246338
1684252842387583700,9.609583740234376,1.8821038007736206,-2.7124788761138916,-1.3688782453536987
1684252842397608400,9.6196083984375,2.2662222385406494,-4.08995246887207,-0.4300416111946106
1684252842407634700,9.629634765625,2.6000266075134277,-4.852602481842041,0.8157097697257996
1684252842417660700,9.63966064453125,2.562965154647827,-4.571688652038574,1.3765442371368408
1684252842427686700,9.649686767578125,1.9500089883804321,-3.1066713333129883,1.1752148866653442
1684252842437711600,9.659711669921874,1.3414833545684814,-1.4054317474365234,0.48573875427246094
1684252842447737600,9.669737548828126,0.8000268936157227,1.2570747137069702,-0.208856001496315
1684252842457763600,9.679763671875,0.16505448520183563,3.544917345046997,-0.9402782917022705
1684252842467789600,9.68978955078125,-0.609196126461029,3.70080828666687,-1.518001675605774
1684252842477814800,9.699814697265625,-1.5990606546401978,2.7273435592651367,-1.5180468559265137
1684252842487840800,9.7098408203125,-3.5217905044555664,1.3336195945739746,-1.1085644960403442
1684252842497866800,9.71986669921875,-3.8103699684143066,-0.7194408178329468,-0.687190592288971
1684252842507892700,9.729892822265626,-3.286180019378662,-2.5159976482391357,-0.5314168930053711
1684252842517918500,9.73991845703125,-2.8821513652801514,-3.2208359241485596,-0.6337011456489563
1684252842527943700,9.749943603515625,-2.6487724781036377,-2.519477605819702,-0.7911888360977173
1684252842537969700,9.7599697265625,-2.2963829040527344,-1.1625373363494873,-0.7813559174537659
1684252842547995600,9.76999560546875,-1.80644690990448,0.21308857202529907,-0.7148247957229614
1684252842558021600,9.780021728515624,-1.1287976503372192,1.2993046045303345,-0.7985918521881104
1684252842568046600,9.790046630859376,-0.3815384805202484,1.790032982826233,-0.9682245850563049
1684252842578072600,9.800072509765625,0.2956852614879608,2.3910024166107178,-1.0764261484146118
1684252842588098600,9.8100986328125,0.9956873059272766,2.7780792713165283,-0.9414124488830566
1684252842598124500,9.82012451171875,1.5633735656738281,3.0153350830078125,-0.5206979513168335
1684252842608150500,9.830150634765625,1.7926081418991089,3.2492146492004395,0.33995094895362854
1684252842618175500,9.840175537109374,1.7699332237243652,3.171039581298828,1.5907167196273804
1684252842628201500,9.850201416015626,1.809259295463562,3.0164992809295654,2.551250696182251
1684252842638227500,9.8602275390625,1.8605495691299438,2.6942381858825684,3.077986001968384
1684252842648253400,9.87025341796875,1.715955138206482,2.056072235107422,3.2494919300079346
1684252842658278400,9.8802783203125,1.354694128036499,1.0950030088424683,3.135298490524292
1684252842668304400,9.890304443359375,0.7074646353721619,-0.35225993394851685,2.6747758388519287
1684252842678330400,9.900330322265624,-0.1140555664896965,-2.0149950981140137,1.9984689950942993
1684252842688356400,9.9103564453125,-0.7788711786270142,-2.949284315109253,1.4223397970199585
1684252842698382300,9.92038232421875,-1.0248628854751587,-2.9953343868255615,1.0277730226516724
1684252842708407300,9.9304072265625,-1.0985063314437866,-2.764108419418335,0.8103358149528503
1684252842718433300,9.940433349609375,-1.2533464431762695,-2.5016748905181885,0.8959450125694275
1684252842728459300,9.950459228515625,-1.460540533065796,-1.6858081817626953,1.5056966543197632
1684252842738485500,9.960485595703124,-1.6931536197662354,-1.0254369974136353,2.563915252685547
1684252842748510500,9.970510498046876,-1.841511845588684,-1.0221362113952637,3.5555078983306885
1684252842758536700,9.98053662109375,-1.48543119430542,-2.2585949897766113,4.394613265991211
1684252842768562400,9.9905625,-1.0943098068237305,-3.9103474617004395,4.760255336761475
1684252842778588400,10.00058837890625,-0.9231510758399963,-5.507824420928955,4.359974384307861
1684252842788614400,10.010614501953125,-0.7473232746124268,-6.585098743438721,3.3653364181518555
1684252842798639600,10.0206396484375,-0.755227267742157,-6.1552653312683105,1.958487868309021
1684252842808665600,10.03066552734375,-0.9146667122840881,-3.995739698410034,1.215660572052002
1684252842818691600,10.040691650390626,-1.0142124891281128,-1.1849960088729858,1.0788211822509766
1684252842828717600,10.050717529296875,-0.9665362238883972,0.5185200572013855,0.8571332097053528
1684252842838742500,10.060742431640625,-0.6716201901435852,0.3486364781856537,0.6926705241203308
1684252842848768500,10.0707685546875,-0.20879697799682617,-0.007180310785770416,0.514789879322052
1684252842858794500,10.08079443359375,0.3828602135181427,-0.15525606274604797,0.3179260492324829
1684252842868820500,10.090820556640624,1.0095337629318237,-0.42590731382369995,0.2958069443702698
1684252842878846500,10.100846435546876,1.4184874296188354,-1.104257583618164,0.5860925912857056
1684252842888871400,10.110871337890625,1.6613426208496094,-1.9680945873260498,0.858622670173645
1684252842898897400,10.1208974609375,1.9373717308044434,-2.7391226291656494,0.8683860898017883
1684252842908923400,10.13092333984375,2.277477502822876,-3.297053813934326,0.6990652084350586
1684252842918949400,10.140949462890624,2.7435691356658936,-3.391646385192871,0.5218541622161865
1684252842928974300,10.150974365234376,3.124751091003418,-2.812304973602295,0.412058025598526
1684252842939000300,10.161000244140626,3.306952714920044,-2.209376811981201,0.3164401650428772
1684252842949026300,10.1710263671875,3.272578239440918,-1.9483023881912231,0.2063448131084442
1684252842959052500,10.181052490234375,3.1433804035186768,-2.200650215148926,0.23344621062278748
1684252842969078500,10.19107861328125,3.1672191619873047,-2.4389631748199463,0.08660867810249329
1684252842979103500,10.201103515625,3.308246612548828,-2.5109941959381104,-0.048669781535863876
1684252842989129500,10.21112939453125,3.561933755874634,-2.4611458778381348,-0.004804415628314018
1684252842999155500,10.221155517578126,4.027435779571533,-2.1736228466033936,0.021494032815098763
1684252843009181400,10.231181396484375,4.613998889923096,-1.8130908012390137,0.10307767987251282
1684252843019206400,10.241206298828125,5.284084320068359,-1.3621628284454346,0.310709148645401
1684252843029232400,10.251232421875,5.971561908721924,-0.8319854736328125,0.5067222118377686
1684252843039258400,10.26125830078125,6.441811561584473,-0.3139987587928772,0.6323876976966858
1684252843049284400,10.271284423828124,6.756955623626709,-0.01478014700114727,0.7431686520576477
1684252843059309600,10.2813095703125,6.819147109985352,0.056564074009656906,0.9549914598464966
1684252843069335600,10.29133544921875,6.558804512023926,0.21581414341926575,1.4723949432373047
1684252843079361500,10.301361572265625,6.274363994598389,0.9060903787612915,2.271145820617676
1684252843089387500,10.311387451171875,5.97556734085083,1.7050716876983643,3.018825054168701
1684252843099413500,10.32141357421875,5.199764728546143,2.652130603790283,3.3561391830444336
1684252843109438500,10.3314384765625,4.1462554931640625,2.4731624126434326,2.783205270767212
1684252843119464400,10.34146435546875,3.5127296447753906,1.6438910961151123,2.3233237266540527
1684252843129490400,10.351490478515625,3.138824939727783,1.8375970125198364,2.1207051277160645
1684252843139516400,10.361516357421875,2.8738443851470947,2.1398308277130127,2.0178215503692627
1684252843149542700,10.371542724609375,2.628347396850586,2.718709707260132,2.1134378910064697
1684252843159567400,10.3815673828125,2.6993398666381836,2.7600226402282715,1.988669991493225
1684252843169593600,10.391593505859374,2.8522229194641113,2.2519543170928955,1.5806478261947632
1684252843179619600,10.40161962890625,2.636245012283325,1.4919332265853882,1.100245475769043
1684252843189645600,10.4116455078125,2.2006876468658447,0.4687546491622925,0.6250253319740295
