time,seconds_elapsed,z,y,x
1684252787135300900,6.44230078125,0.34946829080581665,1.6208593845367432,-1.208080530166626
1684252787145327000,6.4523271484375,0.4497631788253784,1.9383013248443604,-1.251897931098938
1684252787155353000,6.46235302734375,0.5044738054275513,2.244357109069824,-1.2129281759262085
1684252787165379000,6.472379150390625,0.47687724232673645,2.4886138439178467,-0.9690009951591492
1684252787175405000,6.482405029296875,0.3681395649909973,2.634136199951172,-0.5255364775657654
1684252787185431000,6.49243115234375,0.2507633566856384,2.672344207763672,-0.13896264135837555
1684252787195457000,6.50245703125,0.19373977184295654,2.6005184650421143,-0.30150389671325684
1684252787205482000,6.51248193359375,0.16089247167110443,2.5591955184936523,-0.9941244125366211
1684252787215508000,6.522508056640625,0.08110469579696655,2.709559917449951,-1.7309068441390991
1684252787225534000,6.532533935546875,-0.0242781825363636,2.991346836090088,-2.3108561038970947
1684252787235560000,6.542559814453125,-0.07448329776525497,3.247947931289673,-2.6786935329437256
1684252787245586000,6.5525859375,-0.0024615635629743338,3.4478373527526855,-2.830930233001709
1684252787255612000,6.56261181640625,0.16455964744091034,3.4844162464141846,-2.774045705795288
1684252787265638000,6.572637939453125,0.3940512239933014,3.413100004196167,-2.598240375518799
1684252787275662800,6.582662841796875,0.6786720156669617,3.3643312454223633,-2.4002091884613037
1684252787285688800,6.592688720703125,0.9998142123222351,3.4349827766418457,-2.230797529220581
1684252787295715000,6.602715087890625,1.3047959804534912,3.643904447555542,-2.077043056488037
1684252787305741000,6.612740966796875,1.5386415719985962,3.8771746158599854,-1.9389376640319824
1684252787315767000,6.62276708984375,1.6521189212799072,3.922123908996582,-1.7564085721969604
1684252787325793000,6.63279296875,1.66181218624115,3.7748754024505615,-1.5143438577651978
1684252787335819000,6.642819091796875,1.5904746055603027,3.4815571308135986,-1.2133430242538452
1684252787345844000,6.652843994140625,1.4472054243087769,3.1462838649749756,-0.9307571053504944
1684252787355870000,6.662869873046875,1.3019698858261108,2.844839572906494,-0.7346121072769165
1684252787365896000,6.67289599609375,1.1988621950149536,2.588973045349121,-0.6227757930755615
1684252787375922000,6.682921875,1.1479524374008179,2.347975254058838,-0.5491154193878174
1684252787385948000,6.692947998046875,1.1138328313827515,2.1238481998443604,-0.4788300693035126
1684252787395974000,6.702973876953125,1.0692353248596191,1.9433673620224,-0.3989773392677307
1684252787405999900,6.712999755859375,1.0347933769226074,1.8419232368469238,-0.31131139397621155
1684252787416025900,6.72302587890625,1.0383780002593994,1.860219120979309,-0.23511356115341187
1684252787426050800,6.73305078125,1.0715391635894775,2.015984535217285,-0.15511095523834229
1684252787436076800,6.743076904296875,1.1246607303619385,2.3149805068969727,-0.04352425038814545
1684252787446103000,6.75310302734375,1.1444098949432373,2.678764581680298,0.0899934247136116
1684252787456129000,6.76312890625,1.150554895401001,3.0909671783447266,0.23243632912635803
1684252787466155000,6.773155029296875,1.1833617687225342,3.505842924118042,0.3587642014026642
1684252787476181000,6.783180908203125,1.2169407606124878,3.80910587310791,0.4608311653137207
1684252787486207000,6.79320703125,1.2218791246414185,3.925248622894287,0.46872249245643616
1684252787496232000,6.80323193359375,1.220676064491272,3.898898124694824,0.2750403583049774
1684252787506258000,6.8132578125,1.1590794324874878,3.6838974952697754,-0.07805348187685013
1684252787516284000,6.823283935546875,1.0380749702453613,3.177074670791626,-0.4227440357208252
1684252787526310000,6.833309814453125,0.9223412871360779,2.453916072845459,-0.6221391558647156
1684252787536336000,6.8433359375,0.8693739771842957,1.6544544696807861,-0.6345611810684204
1684252787546363000,6.85336279296875,0.9144815802574158,0.9617012143135071,-0.513592004776001
1684252787556388900,6.863388916015625,1.075287938117981,0.5542860627174377,-0.3187157213687897
1684252787566414800,6.873414794921875,1.3326349258422852,0.5766680836677551,-0.056138262152671814
1684252787576439800,6.883439697265625,1.5857727527618408,0.8317813277244568,0.10986188799142838
1684252787586465800,6.8934658203125,1.7201240062713623,0.8654643893241882,0.04714810848236084
1684252787596491800,6.90349169921875,1.7765647172927856,0.8138949275016785,-0.08425838500261307
1684252787606517800,6.913517822265625,1.8407241106033325,0.9369221329689026,-0.1783696413040161
1684252787616543700,6.923543701171875,1.8912978172302246,1.1485787630081177,-0.2892814874649048
1684252787626569700,6.93356982421875,1.923781156539917,1.3963595628738403,-0.39948931336402893
1684252787636595700,6.943595703125,1.9053022861480713,1.585964560508728,-0.46167120337486267
1684252787646620700,6.95362060546875,1.8304328918457031,1.6843189001083374,-0.5211249589920044
1684252787656646700,6.963646728515625,1.702465295791626,1.6567034721374512,-0.5905777812004089
1684252787666672600,6.973672607421875,1.4763808250427246,1.5577375888824463,-0.6195338368415833
1684252787676699000,6.983698974609375,1.1974067687988281,1.4461114406585693,-0.589590311050415
1684252787686724900,6.993724853515625,0.9101260900497437,1.32801353931427,-0.5192495584487915
1684252787696750800,7.003750732421875,0.6256677508354187,1.151564121246338,-0.42713698744773865
1684252787706776800,7.01377685546875,0.358725905418396,0.9152412414550781,-0.31963643431663513
1684252787716801800,7.0238017578125,0.12198874354362488,0.6647840142250061,-0.1721002459526062
1684252787726827800,7.033827880859375,-0.07119971513748169,0.4503439664840698,0.01684478111565113
1684252787736853800,7.043853759765625,-0.23753036558628082,0.2943706214427948,0.25268927216529846
1684252787746879700,7.053879638671875,-0.38695698976516724,0.19505146145820618,0.5306199193000793
1684252787756905700,7.06390576171875,-0.5114395618438721,0.15086908638477325,0.8210046291351318
1684252787766931700,7.073931640625,-0.6140892505645752,0.13132794201374054,1.0988967418670654
1684252787776957700,7.083957763671875,-0.7300387620925903,0.1277553141117096,1.3544621467590332
1684252787786983700,7.093983642578125,-0.8812373876571655,0.13019174337387085,1.6028215885162354
1684252787797008600,7.104008544921875,-1.084787368774414,0.1336999237537384,1.8344364166259766
1684252787807034600,7.11403466796875,-1.3126424551010132,0.14783011376857758,2.043010711669922
1684252787817060600,7.124060546875,-1.538894534111023,0.15398414433002472,2.2272419929504395
1684252787827086800,7.1340869140625,-1.7267500162124634,0.11959143728017807,2.400644302368164
1684252787837112800,7.14411279296875,-1.8383556604385376,0.06811200082302094,2.542954206466675
1684252787847138800,7.154138916015625,-1.8292521238327026,0.08415956795215607,2.670314073562622
1684252787857164800,7.164164794921875,-1.6585397720336914,0.2010030895471573,2.7969284057617188
1684252787867189800,7.174189697265625,-1.4447602033615112,0.28084784746170044,2.8862862586975098
1684252787877215700,7.1842158203125,-1.27957284450531,0.2025490403175354,2.7578463554382324
1684252787887241700,7.19424169921875,-1.1940921545028687,0.041502077132463455,2.195861339569092
1684252787897267700,7.204267822265625,-1.2639455795288086,-0.07820248603820801,1.4421699047088623
1684252787907293700,7.214293701171875,-1.747094750404358,-0.34102097153663635,0.6723698973655701
1684252787917319700,7.224319580078125,-2.798645496368408,-1.2494792938232422,0.012435904704034328
1684252787927345700,7.234345703125,-3.3304834365844727,-3.8917315006256104,-0.29870665073394775
1684252787937371000,7.244370849609375,-2.5172624588012695,-5.504531383514404,0.501003086566925
1684252787947396900,7.25439697265625,-1.2164654731750488,-4.760134220123291,1.190110683441162
1684252787957422800,7.2644228515625,-0.19406644999980927,-3.3513402938842773,1.5685176849365234
1684252787967448800,7.27444873046875,0.4139282703399658,-1.7679136991500854,1.7559157609939575
1684252787977474800,7.284474853515625,0.7314090728759766,-0.2653168737888336,1.7146985530853271
1684252787987500800,7.294500732421875,0.8719612956047058,1.056875467300415,1.52805495262146
1684252787997526800,7.30452685546875,0.872699499130249,2.020228862762451,1.2489356994628906
1684252788007552800,7.314552734375,0.6477179527282715,2.3569693565368652,0.6169542074203491
1684252788017578000,7.324577880859375,0.23020941019058228,2.433842182159424,-0.008214869536459446
1684252788027604000,7.33460400390625,-0.2579575777053833,2.59059476852417,-0.27629098296165466
1684252788037630000,7.3446298828125,-0.7673302888870239,2.6107473373413086,-0.4863102436065674
1684252788047656000,7.354656005859375,-1.2914189100265503,2.3690903186798096,-0.7816542387008667
1684252788057682000,7.364681884765625,-1.7810996770858765,1.930450201034546,-1.0624457597732544
1684252788067708000,7.3747080078125,-2.1785013675689697,1.484496831893921,-1.2600512504577637
1684252788077733600,7.384733642578125,-2.4245119094848633,1.0779039859771729,-1.3289999961853027
1684252788087758800,7.3947587890625,-2.4616544246673584,0.5847783088684082,-1.2530653476715088
1684252788097784800,7.404784912109375,-2.163562774658203,0.15251533687114716,-1.019864797592163
1684252788107810800,7.414810791015625,-1.6044665575027466,-0.16067387163639069,-0.734311044216156
1684252788117836800,7.4248369140625,-1.0318344831466675,0.08912237733602524,0.1405690461397171
1684252788127863000,7.434863037109375,-0.715300977230072,0.7501206398010254,1.8629488945007324
1684252788137889000,7.444888916015625,-0.29485180974006653,0.8167507648468018,2.95044207572937
1684252788147915000,7.4549150390625,0.2716805338859558,0.6665806174278259,3.3927063941955566
1684252788157940000,7.46493994140625,0.7931150197982788,0.44024011492729187,3.396665573120117
1684252788167966000,7.474966064453125,1.1413259506225586,-0.5968446135520935,2.9802536964416504
1684252788177992000,7.484991943359375,1.2484697103500366,-2.4185826778411865,1.9609249830245972
1684252788188018000,7.495017822265625,1.2173511981964111,-3.3386967182159424,0.9322368502616882
1684252788198044000,7.5050439453125,1.1598215103149414,-3.3404555320739746,0.17340639233589172
1684252788208070000,7.51506982421875,1.1142702102661133,-2.836104393005371,-0.24863314628601074
1684252788218095900,7.525095947265625,0.9881083965301514,-2.178133964538574,-0.33771586418151855
1684252788228121900,7.535121826171875,0.7977373003959656,-1.4639668464660645,-0.19267117977142334
1684252788238146800,7.545146728515625,0.593864381313324,-0.799921452999115,0.05411997064948082
1684252788248172800,7.5551728515625,0.42593371868133545,-0.27888646721839905,0.2945149838924408
1684252788258198800,7.56519873046875,0.311797559261322,0.07307237386703491,0.46048933267593384
1684252788268224800,7.575224853515625,0.26125890016555786,0.2848677933216095,0.5566266775131226
1684252788278250800,7.585250732421875,0.18817110359668732,0.38089337944984436,0.6051657199859619
1684252788288277000,7.595277099609375,0.11041496694087982,0.4602801501750946,0.6241289377212524
1684252788298303000,7.605302978515625,0.07785914838314056,0.545976996421814,0.5940544009208679
1684252788308328000,7.615327880859375,0.054227590560913086,0.5612384676933289,0.5397530794143677
1684252788318354000,7.62535400390625,0.0363181009888649,0.46053847670555115,0.46232515573501587
1684252788328380000,7.6353798828125,0.008437609300017357,0.21931487321853638,0.36513054370880127
1684252788338406000,7.645406005859375,-0.02270912379026413,-0.15725238621234894,0.2802734375
1684252788348432000,7.655431884765625,-0.05415622889995575,-0.6096354126930237,0.23639187216758728
1684252788358457900,7.665457763671875,-0.06564457714557648,-1.0606129169464111,0.24446870386600494
1684252788368483800,7.67548388671875,-0.04157713055610657,-1.4386367797851562,0.2919679880142212
1684252788378508800,7.6855087890625,0.03615202009677887,-1.7289413213729858,0.37161514163017273
1684252788388534800,7.69553466796875,0.1588401198387146,-1.9035946130752563,0.466004878282547
1684252788398560800,7.705560791015625,0.3190164566040039,-1.9863330125808716,0.5551749467849731
1684252788408586800,7.715586669921875,0.5035406351089478,-2.0691397190093994,0.5654730200767517
1684252788418612700,7.72561279296875,0.699802041053772,-2.2596676349639893,0.3673337996006012
1684252788428638700,7.735638671875,0.8803057074546814,-2.5433382987976074,-0.08388844132423401
1684252788438665000,7.7456650390625,0.9840028285980225,-2.8043437004089355,-0.6930345892906189
1684252788448689700,7.755689697265625,0.9231645464897156,-3.2170088291168213,-1.4465163946151733
1684252788458716000,7.7657158203125,0.8582574129104614,-4.0247063636779785,-2.716581106185913
1684252788468742000,7.775741943359375,0.9550478458404541,-4.817474365234375,-4.641478061676025
1684252788478767900,7.785767822265625,1.0805567502975464,-4.001973628997803,-6.0021891593933105
1684252788488793900,7.7957939453125,0.965049147605896,-1.1817127466201782,-6.112524509429932
1684252788498819800,7.80581982421875,0.7772294282913208,2.7295010089874268,-5.627699851989746
1684252788508845800,7.815845703125,0.5034880042076111,6.441329002380371,-5.153156280517578
1684252788518871800,7.825871826171875,0.0553266778588295,8.272189140319824,-5.105533599853516
1684252788528896800,7.835896728515625,-0.6707649827003479,6.07952356338501,-6.477153778076172
1684252788538922800,7.8459228515625,-1.5883665084838867,1.571583867073059,-7.495942115783691
1684252788548948700,7.85594873046875,-2.403169870376587,-1.5687906742095947,-6.58146333694458
1684252788558974700,7.865974609375,-2.107659101486206,-1.4977489709854126,-3.9041028022766113
1684252788569000700,7.876000732421875,-1.036055564880371,-0.2817506194114685,-1.6728813648223877
1684252788579026700,7.886026611328125,0.24202688038349152,0.38661226630210876,-0.6655222177505493
1684252788589052700,7.896052734375,1.2542855739593506,0.46277907490730286,-0.6127172708511353
1684252788599077600,7.90607763671875,2.3635013103485107,0.2663078308105469,-0.7545790672302246
1684252788609103600,7.916103515625,3.6422929763793945,-0.1423773169517517,-0.2013193666934967
1684252788619129600,7.926129638671875,4.6521759033203125,-0.40969187021255493,0.624448299407959
1684252788629155600,7.936155517578125,5.20783805847168,-0.7121343016624451,1.0916634798049927
1684252788639181600,7.946181640625,5.259214878082275,-0.9781609177589417,1.1362764835357666
1684252788649207600,7.95620751953125,5.016809940338135,-1.5883114337921143,0.6957329511642456
1684252788659233500,7.966233642578125,4.496378421783447,-2.652927875518799,-0.12613776326179504
1684252788669259800,7.976259765625,3.6907095909118652,-3.228123426437378,-0.6941799521446228
1684252788679284500,7.986284423828125,2.5063931941986084,-1.5363668203353882,-0.05966531112790108
1684252788689310700,7.996310791015625,1.3363968133926392,2.2007901668548584,0.5596944093704224
1684252788699336700,8.006336669921875,0.643860399723053,4.8459343910217285,0.5277130603790283
1684252788709362700,8.01636279296875,0.3959271311759949,5.359694004058838,0.031138772144913673
1684252788719388700,8.026388671875,0.4161149561405182,4.296022415161133,-0.5486769676208496
1684252788729414700,8.03641455078125,0.5802143812179565,2.4233005046844482,-0.7529480457305908
1684252788739440600,8.046440673828124,0.8522024750709534,0.5293488502502441,-0.5312300324440002
1684252788749465600,8.056465576171876,1.3540585041046143,-0.7224355340003967,-0.1328885853290558
1684252788759491600,8.06649169921875,2.0369443893432617,-1.071326494216919,0.25708234310150146
1684252788769517600,8.076517578125,2.499786376953125,-0.7019886374473572,0.488496333360672
1684252788779543600,8.08654345703125,2.5054256916046143,-0.10893677175045013,0.4154418408870697
1684252788789569500,8.096569580078125,2.293799877166748,0.5191125869750977,0.18121697008609772
1684252788799595500,8.106595458984375,2.047558307647705,1.1294059753417969,0.025023100897669792
1684252788809621500,8.11662158203125,1.8204472064971924,1.5563368797302246,-0.0035417103208601475
1684252788819646700,8.126646728515626,1.6077044010162354,1.7252612113952637,0.08477377146482468
1684252788829672400,8.13667236328125,1.404547929763794,1.6822108030319214,0.2500390410423279
1684252788839698700,8.14669873046875,1.194800615310669,1.503358006477356,0.4749816060066223
1684252788849724700,8.156724609375,0.9688811898231506,1.2598552703857422,0.7278059720993042
1684252788859750700,8.166750732421875,0.7402756810188293,1.0202780961990356,1.0079638957977295
1684252788869776600,8.176776611328124,0.48522505164146423,0.7570835947990417,1.2991122007369995
1684252788879802600,8.186802734375,0.20164208114147186,0.47255492210388184,1.589802622795105
1684252788889827800,8.196827880859376,-0.11225990206003189,0.2082054167985916,1.8934959173202515
1684252788899853800,8.206853759765625,-0.4621143043041229,0.028475329279899597,2.1979286670684814
1684252788909879800,8.2168798828125,-0.862276017665863,-0.077378049492836,2.4873058795928955
1684252788919905500,8.226905517578125,-1.3042752742767334,-0.1056395098567009,2.741041898727417
1684252788929931500,8.236931640625,-1.7682162523269653,-0.03484061732888222,2.9873526096343994
1684252788939957500,8.24695751953125,-2.212477445602417,0.22113735973834991,3.2458765506744385
1684252788949983500,8.2569833984375,-2.5759506225585938,0.6580142974853516,3.5210518836975098
1684252788960008700,8.2670087890625,-2.8318729400634766,1.1635349988937378,3.80041766166687
1684252788970034700,8.27703466796875,-3.0412757396698,1.5436031818389893,4.030696392059326
1684252788980060700,8.287060791015625,-3.191333055496216,1.784735083580017,4.078644752502441
1684252788990087000,8.2970869140625,-3.1865954399108887,2.1685984134674072,3.7157680988311768
1684252789000113000,8.30711279296875,-2.677248239517212,2.176849126815796,2.819873571395874
1684252789010138600,8.317138671875,-0.7064776420593262,-5.070671558380127,0.6480228900909424
1684252789020164600,8.32716455078125,1.5417972803115845,-11.32236385345459,1.1254053115844727
1684252789030189800,8.33718994140625,2.149366617202759,-10.595813751220703,1.3734437227249146
1684252789040215800,8.3472158203125,1.2017860412597656,-6.145939826965332,1.4298076629638672
1684252789050241800,8.35724169921875,0.033762041479349136,-1.386207938194275,3.1967427730560303
1684252789060267800,8.367267822265624,-0.30545541644096375,0.2849295735359192,0.3422905504703522
1684252789070293800,8.377293701171874,0.02067694067955017,3.706472158432007,-2.817344903945923
1684252789080319700,8.38731982421875,0.037242334336042404,5.759196758270264,-4.85491943359375
1684252789090345700,8.397345703125,-0.306020051240921,6.404547691345215,-5.769839763641357
1684252789100371700,8.407371826171875,-0.8552495837211609,6.320098400115967,-5.896500587463379
1684252789110396700,8.417396728515625,-1.475124716758728,5.7341628074646,-5.606325626373291
1684252789120422700,8.427422607421875,-2.068645477294922,4.839596748352051,-5.07430362701416
1684252789130448600,8.43744873046875,-2.5397789478302,4.044633388519287,-4.364413738250732
1684252789140475000,8.447474853515626,-2.776123523712158,3.3522071838378906,-3.495964765548706
1684252789150500900,8.4575009765625,-2.619687557220459,2.56601619720459,-2.2957262992858887
1684252789160526800,8.46752685546875,-1.895218849182129,1.3309022188186646,-0.047815900295972824
1684252789170552800,8.477552734375,-0.9241548776626587,0.04814625903964043,2.272791624069214
1684252789180577800,8.487577880859375,0.0076127247884869576,-0.24540811777114868,3.4135119915008545
1684252789190603800,8.497603759765624,0.7983757257461548,0.13729415833950043,3.7880377769470215
1684252789200629800,8.507629638671874,1.3558770418167114,0.6927241086959839,3.7999727725982666
1684252789210655700,8.51765576171875,1.6671595573425293,1.2726012468338013,3.5693204402923584
1684252789220681700,8.527681640625,1.7197338342666626,1.7728813886642456,3.1992945671081543
1684252789230707700,8.537707763671875,1.546535611152649,2.0808603763580322,2.7888615131378174
1684252789240733700,8.547733642578125,1.2235586643218994,2.154527425765991,2.463881731033325
1684252789250758700,8.557758544921874,0.8339129686355591,1.5870466232299805,2.4328103065490723
1684252789260784600,8.56778466796875,0.3705492615699768,-1.0170724391937256,2.961744785308838
1684252789270810600,8.577810546875,0.037066005170345306,-3.8621530532836914,3.3687424659729004
1684252789280836600,8.587836669921876,-0.06597542017698288,-5.037543773651123,3.320840358734131
1684252789290862800,8.59786279296875,0.028842341154813766,-5.049949645996094,3.0199642181396484
1684252789300888800,8.607888916015625,0.28415799140930176,-4.690255641937256,2.6822967529296875
1684252789310914800,8.617914794921875,0.6170980930328369,-4.169029235839844,2.434966564178467
1684252789320939800,8.627939697265624,0.9258610010147095,-3.418808937072754,2.251908779144287
1684252789330965800,8.6379658203125,1.1496323347091675,-2.418433666229248,2.015211582183838
1684252789340991700,8.64799169921875,1.2534351348876953,-1.2573554515838623,1.655232310295105
1684252789351017700,8.658017822265625,1.2230113744735718,-0.1884690821170807,1.2186535596847534
1684252789361043700,8.668043701171875,1.060031771659851,0.5629154443740845,0.7996219396591187
1684252789371069700,8.678069580078125,0.7967420816421509,0.9795593023300171,0.42432528734207153
1684252789381095700,8.688095703125,0.4707562029361725,1.0942713022232056,0.09326986968517303
1684252789391121700,8.69812158203125,0.11351176351308823,1.0143202543258667,-0.17882177233695984
1684252789401146600,8.708146728515626,-0.19727939367294312,0.7890725135803223,-0.3377235233783722
1684252789411172600,8.718172607421875,-0.4332413375377655,0.2517857849597931,-0.29064440727233887
1684252789421198600,8.728198486328125,-0.5450190305709839,-0.5924192070960999,-0.019743122160434723
1684252789431224600,8.738224609375,-0.5498550534248352,-1.5655326843261719,0.32723045349121094
1684252789441250800,8.748250732421875,-0.49944868683815,-2.469780206680298,0.6455996632575989
1684252789451276800,8.75827685546875,-0.38637056946754456,-2.9733388423919678,0.843670129776001
1684252789461302800,8.768302734375,-0.2043033242225647,-2.8944590091705322,0.940339982509613
1684252789471327700,8.77832763671875,-0.01948220655322075,-2.0675532817840576,1.0529707670211792
1684252789481353700,8.788353759765625,0.044638458639383316,-0.5786821246147156,1.2763659954071045
1684252789491379700,8.798379638671875,-0.07689930498600006,0.8434571623802185,1.4678070545196533
1684252789501405700,8.80840576171875,-0.3270159363746643,1.7166162729263306,1.5286874771118164
1684252789511431700,8.818431640625,-0.5647738575935364,2.1848511695861816,1.4711087942123413
1684252789521457700,8.828457763671874,-0.7467218041419983,2.423062801361084,1.3866676092147827
1684252789531483600,8.838483642578124,-0.8978915810585022,2.4504222869873047,1.3724395036697388
1684252789541508600,8.848508544921875,-0.989283561706543,2.3328285217285156,1.4477028846740723
1684252789551534600,8.85853466796875,-1.0138949155807495,2.0772452354431152,1.5506805181503296
1684252789561560600,8.868560546875,-0.9237461686134338,1.7283052206039429,1.6016956567764282
1684252789571586600,8.878586669921875,-0.722704291343689,1.269604206085205,1.5454113483428955
1684252789581612500,8.888612548828124,-0.47733020782470703,0.6921865940093994,1.347226858139038
1684252789591638500,8.898638427734374,-0.2641866207122803,-0.05060921981930733,1.0503714084625244
1684252789601664500,8.90866455078125,-0.1338602900505066,-0.8835647702217102,0.7622527480125427
1684252789611689500,8.918689453125,-0.08396292477846146,-1.6487364768981934,0.550240695476532
1684252789621715500,8.928715576171875,-0.09282778948545456,-2.15828800201416,0.4102782905101776
1684252789631741400,8.938741455078125,-0.11929057538509369,-2.2784109115600586,0.36692488193511963
1684252789641767400,8.948767333984375,-0.135313481092453,-1.9914039373397827,0.48826783895492554
1684252789651793400,8.95879345703125,-0.13259930908679962,-1.4646551609039307,0.675448477268219
1684252789661819400,8.9688193359375,-0.14067640900611877,-1.187872290611267,0.6837900280952454
1684252789671845600,8.978845703125,-0.13571326434612274,-1.2824963331222534,0.49806955456733704
1684252789681870300,8.988870361328125,-0.08553639054298401,-1.5120837688446045,0.254192978143692
1684252789691896600,8.998896484375,0.0967012494802475,-1.5335842370986938,-0.0350157767534256
1684252789701922600,9.008922607421875,0.26599574089050293,-1.3739169836044312,-0.48200392723083496
1684252789711948500,9.018948486328124,0.38656604290008545,-1.168810248374939,-1.0801986455917358
1684252789721974500,9.028974609375,0.5568152666091919,-0.7642697095870972,-1.776561975479126
1684252789732000500,9.03900048828125,0.7606502175331116,-0.20539236068725586,-2.5332889556884766
1684252789742026500,9.049026611328125,0.9509815573692322,0.282894492149353,-3.225956439971924
1684252789752051700,9.0590517578125,1.082899808883667,0.4872684180736542,-3.6243622303009033
1684252789762077700,9.06907763671875,1.1978607177734375,0.48638612031936646,-3.606635808944702
1684252789772103400,9.079103515625,1.3991338014602661,0.2715025544166565,-3.1497786045074463
1684252789782129400,9.08912939453125,1.6861789226531982,-0.33842048048973083,-1.9037196636199951
1684252789792155400,9.0991552734375,2.039538621902466,-0.9472610950469971,-0.4614880681037903
1684252789802181400,9.109181396484376,2.1950557231903076,-1.0155237913131714,0.19153259694576263
1684252789812207400,9.119207275390625,2.2216320037841797,-0.862449586391449,0.23125706613063812
1684252789822233600,9.129233642578125,1.9472237825393677,-0.7948529720306396,-1.0936003923416138
1684252789832258600,9.139258544921875,1.4041682481765747,-0.5948298573493958,-2.7590274810791016
1684252789842284800,9.149284912109374,1.017032265663147,-0.49968022108078003,-3.4320645332336426
1684252789852310800,9.159310791015624,0.8387326002120972,-0.7846685647964478,-3.397833824157715
1684252789862336500,9.16933642578125,0.74908047914505,-1.3446624279022217,-3.2233076095581055
1684252789872362500,9.179362548828125,0.7411391139030457,-1.7669135332107544,-3.0818209648132324
1684252789882388500,9.189388427734375,0.7688372731208801,-1.878950595855713,-3.0022614002227783
1684252789892414500,9.19941455078125,0.8129103183746338,-1.779897928237915,-2.9873764514923096
1684252789902439700,9.209439697265625,0.8271049857139587,-1.3189995288848877,-2.890876531600952
1684252789912465700,9.219465576171874,0.567464292049408,0.9709401726722717,-2.640235662460327
1684252789922491600,9.22949169921875,-0.01393149234354496,3.774975538253784,-2.3223228454589844
1684252789932517600,9.239517578125,-0.6330220699310303,5.512607574462891,-2.2056527137756348
1684252789942543600,9.249543701171875,-1.082524299621582,6.359895706176758,-2.4877285957336426
1684252789952569600,9.259569580078125,-1.2575148344039917,5.8989362716674805,-3.2724292278289795
1684252789962595600,9.269595703125,-1.2021679878234863,3.9234023094177246,-4.113322734832764
1684252789972620500,9.27962060546875,-1.0153197050094604,1.1735867261886597,-4.4943037033081055
1684252789982646500,9.289646484375,-0.6908017992973328,-1.402619481086731,-4.341897010803223
1684252789992672800,9.2996728515625,-0.33510875701904297,-2.969198703765869,-3.740548610687256
1684252790002698800,9.30969873046875,0.015603471547365189,-3.3061234951019287,-2.8463220596313477
1684252790012724700,9.319724853515625,0.23559562861919403,-2.8512814044952393,-1.9961830377578735
1684252790022750700,9.329750732421875,0.30390438437461853,-2.2006924152374268,-1.4625340700149536
1684252790032776700,9.339776611328125,0.3100588023662567,-1.7181988954544067,-1.2139052152633667
1684252790042801700,9.3498017578125,0.3249695599079132,-1.4399174451828003,-1.1399176120758057
1684252790052827600,9.35982763671875,0.3778931200504303,-1.3166903257369995,-1.1387526988983154
1684252790062853600,9.369853515625,0.4864363670349121,-1.2683740854263306,-1.127562403678894
1684252790072879600,9.379879638671875,0.610625147819519,-1.179841160774231,-1.0717511177062988
1684252790082905600,9.389905517578125,0.6911548972129822,-0.9079465270042419,-0.9933248162269592
1684252790092931600,9.399931640625,0.7035223245620728,-0.5905531048774719,-0.9303251504898071
1684252790102957600,9.40995751953125,0.6734768152236938,-0.38834622502326965,-0.8535086512565613
1684252790112982500,9.419982421875,0.6131252646446228,-0.2522950768470764,-0.7498696446418762
1684252790123008500,9.430008544921876,0.54616379737854,-0.1659119874238968,-0.5811123251914978
1684252790133034500,9.440034423828125,0.4978213310241699,-0.07626821845769882,-0.3299295902252197
1684252790143060500,9.450060546875,0.4649616479873657,-0.012364600785076618,0.012360649183392525
1684252790153086700,9.460086669921875,0.4290004074573517,0.015433980152010918,0.3957144320011139
1684252790163112700,9.47011279296875,0.40853479504585266,-0.00207097758539021,0.7762516736984253
1684252790173138700,9.480138671875,0.3876357078552246,-0.0859028697013855,1.1400146484375
1684252790183163600,9.49016357421875,0.348345547914505,-0.23363028466701508,1.468936800956726
1684252790193189600,9.500189697265625,0.27852362394332886,-0.3990776538848877,1.7591733932495117
1684252790203215600,9.510215576171875,0.1989677995443344,-0.4870093762874603,2.0316812992095947
1684252790213241600,9.52024169921875,0.09304632991552353,-0.24576793611049652,2.3901140689849854
1684252790223267600,9.530267578125,-0.1097661703824997,0.6674391031265259,3.2164599895477295
1684252790233293600,9.54029345703125,-0.41196945309638977,1.7162296772003174,4.425676345825195
1684252790243319600,9.550319580078124,-0.6388670206069946,1.9956943988800049,5.381276607513428
1684252790253344500,9.560344482421876,-0.567023754119873,0.8415813446044922,5.7982988357543945
1684252790263370500,9.57037060546875,0.01332034356892109,-2.9340407848358154,4.413665294647217
1684252790273396500,9.580396484375,0.9093818068504333,-5.758289337158203,1.2375288009643555
1684252790283422500,9.59042236328125,1.2566790580749512,-6.7644805908203125,1.2393556833267212
1684252790293448400,9.600448486328125,0.8754331469535828,-6.34208869934082,0.9193306565284729
1684252790303474700,9.610474609375,-0.6010840535163879,-4.022680282592773,-0.1877041459083557
1684252790313500700,9.620500732421876,-1.9437308311462402,-0.48021164536476135,-1.8688181638717651
1684252790323525600,9.630525634765625,-2.060467481613159,3.819800615310669,-1.5211528539657593
1684252790333551600,9.640551513671875,-1.5355682373046875,5.251337051391602,0.1177058219909668
1684252790343577600,9.65057763671875,-1.2150381803512573,4.510612487792969,0.7822023034095764
1684252790353603600,9.660603515625,-1.1391056776046753,4.079173564910889,0.5991239547729492
