time,seconds_elapsed,z,y,x
1684252544459263700,6.456263671875,-0.15948404371738434,2.56252121925354,-1.9865331649780273
1684252544469289700,6.466289794921875,-0.19571761786937714,3.4290659427642822,-2.3951427936553955
1684252544479315700,6.476315673828125,-0.16864098608493805,3.8107693195343018,-2.6473565101623535
1684252544489341700,6.486341796875,-0.137775257229805,3.795229911804199,-2.8016834259033203
1684252544499367700,6.49636767578125,-0.059007205069065094,3.6684396266937256,-2.907914161682129
1684252544509393700,6.5063935546875,0.15446753799915314,3.535233974456787,-2.8975794315338135
1684252544519418600,6.516418701171875,0.4196443557739258,3.4279167652130127,-2.7283341884613037
1684252544529444600,6.526444580078125,0.666258692741394,3.4488329887390137,-2.3910574913024902
1684252544539470600,6.536470703125,0.8334940671920776,3.6010918617248535,-1.8969751596450806
1684252544549496600,6.54649658203125,0.8509376049041748,3.7522902488708496,-1.3512815237045288
1684252544559522600,6.5565224609375,0.7385469079017639,3.767352819442749,-0.8518085479736328
1684252544569548800,6.566548828125,0.5455191135406494,3.653184413909912,-0.4611475169658661
1684252544579574800,6.57657470703125,0.3948231041431427,3.4378886222839355,-0.17472399771213531
1684252544589600800,6.586600830078125,0.36797285079956055,3.1172194480895996,0.010074222460389137
1684252544599626800,6.596626708984375,0.43017444014549255,2.766608953475952,0.0972653180360794
1684252544609652700,6.60665283203125,0.5116572976112366,2.4843242168426514,0.11075000464916229
1684252544619678700,6.6166787109375,0.5394476652145386,2.3510656356811523,0.08446327596902847
1684252544629704700,6.62670458984375,0.5171812772750854,2.3753256797790527,0.044007204473018646
1684252544639730700,6.636730712890625,0.45239296555519104,2.5308873653411865,0.011425558477640152
1684252544649756700,6.646756591796875,0.3676953911781311,2.763824939727783,-0.006865564733743668
1684252544659782700,6.65678271484375,0.28202974796295166,2.9924263954162598,-0.02054089680314064
1684252544669808600,6.66680859375,0.20050720870494843,3.122785806655884,-0.03583768010139465
1684252544679835000,6.6768349609375,0.11360560357570648,3.1253890991210938,-0.057998642325401306
1684252544689860900,6.68686083984375,0.0388093926012516,3.019618272781372,-0.09367780387401581
1684252544699886800,6.696886962890625,-0.013835974037647247,2.829296350479126,-0.1383294314146042
1684252544709912800,6.706912841796875,-0.04633072018623352,2.588843822479248,-0.17435160279273987
1684252544719938800,6.716938720703125,-0.05181043967604637,2.35275936126709,-0.18404683470726013
1684252544729963800,6.7269638671875,-0.041954271495342255,2.183744192123413,-0.16129328310489655
1684252544739989800,6.73698974609375,-0.023312412202358246,2.100255012512207,-0.09298212826251984
1684252544750015700,6.747015625,-0.01167046744376421,2.062206983566284,-0.006755180191248655
1684252544760041700,6.757041748046875,-0.036350250244140625,2.012279748916626,0.0810827985405922
1684252544770067700,6.767067626953125,-0.09764464944601059,1.9073017835617065,0.1337050199508667
1684252544780093700,6.77709375,-0.1886288821697235,1.705171823501587,0.10117209702730179
1684252544790119700,6.78711962890625,-0.30569520592689514,1.3635460138320923,-0.016943683847784996
1684252544800145700,6.797145751953125,-0.4368327260017395,0.8961780071258545,-0.20582306385040283
1684252544810172000,6.807171875,-0.5461638569831848,0.36787596344947815,-0.4342760741710663
1684252544820198000,6.817197998046875,-0.6240610480308533,-0.12729144096374512,-0.6736750602722168
1684252544830224000,6.827223876953125,-0.6763941049575806,-0.43939730525016785,-0.8807903528213501
1684252544840249900,6.837249755859375,-0.7177863121032715,-0.4126831591129303,-1.0367178916931152
1684252544850275800,6.84727587890625,-0.775471031665802,-0.05018975958228111,-1.1376724243164062
1684252544860301800,6.8573017578125,-0.8053101897239685,0.38218802213668823,-1.2287753820419312
1684252544870327800,6.867327880859375,-0.7667969465255737,0.6480600237846375,-1.3213796615600586
1684252544880353800,6.877353759765625,-0.6888718008995056,0.729236900806427,-1.4060015678405762
1684252544890379800,6.8873798828125,-0.6125965714454651,0.7313576340675354,-1.483396291732788
1684252544900405800,6.89740576171875,-0.547380268573761,0.697831392288208,-1.5145635604858398
1684252544910431700,6.907431640625,-0.47023677825927734,0.6153234839439392,-1.4978768825531006
1684252544920457700,6.917457763671875,-0.38442784547805786,0.47572699189186096,-1.4169551134109497
1684252544930483700,6.927483642578125,-0.29194214940071106,0.2926919460296631,-1.3102308511734009
1684252544940509000,6.937509033203125,-0.18326762318611145,0.12632295489311218,-1.204736351966858
1684252544950535000,6.947534912109375,-0.04326864704489708,0.02980807051062584,-1.117214560508728
1684252544960561000,6.957560791015625,0.11386531591415405,-0.026792092248797417,-1.0497771501541138
1684252544970587000,6.9675869140625,0.2612970471382141,-0.04766935855150223,-1.0140255689620972
1684252544980612900,6.97761279296875,0.36788928508758545,0.0004646133165806532,-0.9980606436729431
1684252544990638800,6.987638916015625,0.42450255155563354,0.0938299149274826,-0.9876314401626587
1684252545000664800,6.997664794921875,0.4421220123767853,0.24299196898937225,-0.9643572568893433
1684252545010690800,7.00769091796875,0.4412377178668976,0.41502729058265686,-0.9037180542945862
1684252545020716500,7.017716552734375,0.44653502106666565,0.679038941860199,-0.7485532760620117
1684252545030742500,7.027742431640625,0.4597298502922058,1.660080075263977,-0.5372356176376343
1684252545040768500,7.0377685546875,0.19210106134414673,3.563525915145874,-1.1395864486694336
1684252545050794800,7.047794677734375,-0.41690048575401306,4.4037957191467285,-2.1317367553710938
1684252545060820700,7.05782080078125,-0.988983690738678,4.375354290008545,-2.7327218055725098
1684252545070846700,7.0678466796875,-1.405458688735962,3.8221747875213623,-2.928867816925049
1684252545080872700,7.077872802734375,-1.5396775007247925,2.976768732070923,-2.8453967571258545
1684252545090898700,7.087898681640625,-1.3529353141784668,2.0001208782196045,-2.492952823638916
1684252545100924700,7.097924560546875,-0.9297143816947937,1.0092319250106812,-2.0150270462036133
1684252545110950700,7.10795068359375,-0.4311724305152893,0.15046946704387665,-1.5891965627670288
1684252545120976600,7.1179765625,0.10928363353013992,-0.22515927255153656,-1.3137918710708618
1684252545131002600,7.128002685546875,0.5631383061408997,-0.25733432173728943,-1.215976357460022
1684252545141028600,7.138028564453125,0.8050851225852966,-0.1776336431503296,-1.2258909940719604
1684252545151053600,7.148053466796875,0.8404866456985474,-0.06797193735837936,-1.2865631580352783
1684252545161079600,7.15807958984375,0.7666012048721313,0.1048555001616478,-1.327385425567627
1684252545171105500,7.16810546875,0.6660596132278442,0.3530768156051636,-1.3297717571258545
1684252545181131800,7.1781318359375,0.5648749470710754,0.6349002122879028,-1.324500560760498
1684252545191157800,7.18815771484375,0.48957979679107666,0.8279697299003601,-1.3301244974136353
1684252545201183700,7.198183837890625,0.4452386796474457,0.8820044994354248,-1.3383725881576538
1684252545211209700,7.208209716796875,0.4415704309940338,0.8142549991607666,-1.338167428970337
1684252545221235700,7.218235595703125,0.49721503257751465,0.6628883481025696,-1.3321985006332397
1684252545231261700,7.22826171875,0.5521525740623474,0.4944858253002167,-1.2620879411697388
1684252545241287700,7.23828759765625,0.6012426018714905,0.3263077437877655,-1.0918173789978027
1684252545251313700,7.248313720703125,0.6908400058746338,0.22101417183876038,-0.8562439680099487
1684252545261339600,7.258339599609375,0.8123670220375061,0.15960754454135895,-0.5636861324310303
1684252545271365600,7.26836572265625,0.9676879644393921,0.15607744455337524,-0.26210924983024597
1684252545281391600,7.2783916015625,1.1189930438995361,0.23641276359558105,0.02602241188287735
1684252545291417900,7.28841796875,1.2191227674484253,0.3539898693561554,0.28613436222076416
1684252545301443800,7.29844384765625,1.2596912384033203,0.5374894142150879,0.5060201287269592
1684252545311470300,7.30847021484375,1.2455486059188843,0.7758343815803528,0.6641772985458374
1684252545321496300,7.318496337890625,1.18338942527771,1.0090031623840332,0.7641968727111816
1684252545331522300,7.328522216796875,1.0896741151809692,1.1908751726150513,0.8255434632301331
1684252545341548300,7.33854833984375,0.9994382262229919,1.2536115646362305,0.8817497491836548
1684252545351574300,7.34857421875,0.936754584312439,1.1832690238952637,0.950520396232605
1684252545361600300,7.358600341796875,0.9175646305084229,1.043367624282837,1.0506623983383179
1684252545371625200,7.368625244140625,0.9022924304008484,0.8809928297996521,1.1897900104522705
1684252545381651200,7.378651123046875,0.8687618970870972,0.7398178577423096,1.3882791996002197
1684252545391677200,7.38867724609375,0.8340288400650024,0.6401866674423218,1.650708794593811
1684252545401703200,7.398703125,0.827639102935791,0.6246119737625122,1.9357597827911377
1684252545411729200,7.408729248046875,0.8674321174621582,0.6550361514091492,2.209390878677368
1684252545421755100,7.418755126953125,0.9549763798713684,0.7295652627944946,2.473949432373047
1684252545431781400,7.428781494140625,1.02656090259552,0.9380547404289246,2.6947314739227295
1684252545441807400,7.438807373046875,0.9822937846183777,1.2983897924423218,2.7648801803588867
1684252545451833300,7.448833251953125,0.6985953450202942,1.5654280185699463,2.3615996837615967
1684252545461859300,7.458859375,0.19593332707881927,1.42887282371521,1.3972045183181763
1684252545471885300,7.46888525390625,-0.3544164001941681,0.9659305214881897,0.5134958028793335
1684252545481911300,7.478911376953125,-0.7789617776870728,0.31429728865623474,0.07185870409011841
1684252545491937300,7.488937255859375,-0.8973269462585449,-0.25153371691703796,-0.06808339059352875
1684252545501963300,7.49896337890625,-0.7505095601081848,-0.5738270878791809,-0.003778168698772788
1684252545511989000,7.508989013671875,-0.5646947026252747,-0.7926962375640869,0.17747922241687775
1684252545522015000,7.519014892578125,-0.41656333208084106,-1.0467783212661743,0.38591206073760986
1684252545532041000,7.529041015625,-0.3069380521774292,-1.2837834358215332,0.5588594079017639
1684252545542067200,7.539067138671875,-0.20972014963626862,-1.4511282444000244,0.6977466940879822
1684252545552093200,7.54909326171875,-0.11448274552822113,-1.5250818729400635,0.8176596760749817
1684252545562119200,7.559119140625,-0.06933709979057312,-1.671208143234253,0.8904476165771484
1684252545572144400,7.569144287109375,-0.09921597689390182,-2.028672456741333,0.8908650875091553
1684252545582170400,7.57917041015625,-0.1379213035106659,-2.5784997940063477,0.8113318681716919
1684252545592196400,7.5891962890625,-0.1472550928592682,-3.2132678031921387,0.645534873008728
1684252545602222000,7.59922216796875,-0.14121876657009125,-3.7787516117095947,0.42063063383102417
1684252545612248000,7.609248046875,-0.16542620956897736,-4.204178333282471,0.18970975279808044
1684252545622274000,7.619274169921875,-0.2758216857910156,-4.33348274230957,0.01348784938454628
1684252545632300000,7.629300048828125,-0.48415717482566833,-3.9192583560943604,-0.047197435051202774
1684252545642326000,7.639325927734375,-0.7421279549598694,-2.7826335430145264,0.08750472217798233
1684252545652352000,7.64935205078125,-0.8765942454338074,-1.4723297357559204,0.28968626260757446
1684252545662378000,7.6593779296875,-0.7833747863769531,-0.5335968136787415,0.3881097733974457
1684252545672404200,7.669404296875,-0.5593112111091614,-0.0032151490449905396,0.3851848840713501
1684252545682430200,7.67943017578125,-0.2892916798591614,0.2249775379896164,0.347830593585968
1684252545692456200,7.689456298828125,-0.019510578364133835,0.31732290983200073,0.33470043540000916
1684252545702482200,7.699482177734375,0.22493112087249756,0.32595714926719666,0.39042922854423523
1684252545712508200,7.709508056640625,0.43928563594818115,0.27730613946914673,0.49580463767051697
1684252545722534100,7.7195341796875,0.593442440032959,0.1872238963842392,0.6340519785881042
1684252545732560100,7.72956005859375,0.6373043060302734,0.029908737167716026,0.8035634756088257
1684252545742586000,7.739586181640625,0.5294590592384338,-0.19498561322689056,0.9935960173606873
1684252545752612000,7.749612060546875,0.25172027945518494,-0.4265684187412262,1.2072060108184814
1684252545762638000,7.75963818359375,-0.06917276978492737,-0.5498024821281433,1.421090006828308
1684252545772664000,7.7696640625,-0.27192696928977966,-0.4734046459197998,1.6874864101409912
1684252545782689000,7.77968896484375,-0.25115883350372314,0.12782900035381317,2.127077579498291
1684252545792715000,7.789715087890625,-0.05785062909126282,1.0704936981201172,2.5964763164520264
1684252545802741200,7.7997412109375,0.20367445051670074,1.6850181818008423,2.808833599090576
1684252545812767200,7.809767333984375,0.47372347116470337,2.042692184448242,2.7971904277801514
1684252545822793200,7.819793212890625,0.7250659465789795,2.253417491912842,2.603180170059204
1684252545832819200,7.829819091796875,0.8818128705024719,2.3813464641571045,2.2554984092712402
1684252545842845200,7.83984521484375,0.8090401291847229,2.6930155754089355,1.1609362363815308
1684252545852871200,7.84987109375,0.37643322348594666,2.2360146045684814,-0.6153029799461365
1684252545862897200,7.859897216796875,-0.16187365353107452,1.29105806350708,-1.681336522102356
1684252545872923100,7.869923095703125,-0.5461441874504089,0.3577892780303955,-1.8470643758773804
1684252545882949000,7.87994921875,-0.6936146020889282,-0.4840300679206848,-1.5054724216461182
1684252545892975000,7.88997509765625,-0.7075626850128174,-1.0542075634002686,-1.001273512840271
1684252545903001000,7.9000009765625,-0.6524949073791504,-1.4586395025253296,-0.5205196738243103
1684252545913027300,7.91002734375,-0.5674813389778137,-1.863808035850525,-0.15641066431999207
1684252545923053300,7.92005322265625,-0.4693835377693176,-2.2941231727600098,0.11961986124515533
1684252545933079300,7.930079345703125,-0.39000922441482544,-2.6258857250213623,0.3631252646446228
1684252545943105300,7.940105224609375,-0.3483634889125824,-2.7125606536865234,0.5863535404205322
1684252545953131300,7.95013134765625,-0.3560181260108948,-2.497091770172119,0.7845500707626343
1684252545963157200,7.9601572265625,-0.387790709733963,-2.009904384613037,0.9301080703735352
1684252545973183200,7.970183349609375,-0.42904728651046753,-1.363921046257019,0.9970965385437012
1684252545983209200,7.980209228515625,-0.45202744007110596,-0.7180171012878418,0.9668421745300293
1684252545993234200,7.990234130859375,-0.46290305256843567,-0.18108966946601868,0.8186660408973694
1684252546003260200,8.00026025390625,-0.45516151189804077,0.19342561066150665,0.5871387720108032
1684252546013286100,8.0102861328125,-0.4318896234035492,0.44492217898368835,0.32901719212532043
1684252546023312100,8.02031201171875,-0.428727388381958,0.6530279517173767,0.123139388859272
1684252546033338000,8.030338134765625,-0.4472070634365082,0.8983751535415649,-0.0014810278080403805
1684252546043364400,8.0403642578125,-0.4282000660896301,1.2045156955718994,-0.06454308331012726
1684252546053390300,8.050390380859374,-0.37595805525779724,1.4840240478515625,-0.12444262206554413
1684252546063416300,8.060416259765624,-0.3111220896244049,1.5953950881958008,-0.26512327790260315
1684252546073442300,8.0704423828125,-0.2533979117870331,1.4151681661605835,-0.6304485201835632
1684252546083468300,8.08046826171875,-0.23536856472492218,1.0302364826202393,-1.2834690809249878
1684252546093494300,8.090494384765625,-0.30098938941955566,0.9330127835273743,-2.3021228313446045
1684252546103520300,8.100520263671875,-0.47741395235061646,1.1078804731369019,-4.375194072723389
1684252546113546200,8.110546142578125,-1.0999542474746704,1.1809219121932983,-6.710605621337891
1684252546123572200,8.120572265625,-1.8700828552246094,1.8885802030563354,-7.835544586181641
1684252546133598200,8.13059814453125,-2.408090591430664,2.699479103088379,-7.976619720458984
1684252546143624200,8.140624267578126,-2.775588035583496,2.7080399990081787,-7.5176472663879395
1684252546153650200,8.150650146484375,-2.958756923675537,1.308494210243225,-6.867698669433594
1684252546163676200,8.16067626953125,-2.999696969985962,-0.8963989019393921,-6.200527667999268
1684252546173702100,8.1707021484375,-2.930994749069214,-3.161972999572754,-5.316575050354004
1684252546183728000,8.18072802734375,-2.5776803493499756,-4.817578315734863,-4.218713283538818
1684252546193753300,8.19075341796875,-1.9030487537384033,-5.737427711486816,-3.025148868560791
1684252546203779300,8.200779296875,-0.9908766746520996,-5.906871795654297,-1.8403990268707275
1684252546213805300,8.210805419921876,-0.04829344525933266,-5.143128395080566,-0.5246756672859192
1684252546223831300,8.220831298828125,0.9425263404846191,-3.0649709701538086,0.8015750646591187
1684252546233857300,8.230857177734375,2.035810708999634,0.053629081696271896,1.7615087032318115
1684252546243883000,8.240883056640625,3.5602152347564697,-1.4428045749664307,1.0577518939971924
1684252546253909000,8.250908935546875,5.0012102127075195,-3.879338264465332,-0.3404083549976349
1684252546263935000,8.26093505859375,5.835356712341309,-3.3728673458099365,-1.337462067604065
1684252546273961000,8.2709609375,5.883685111999512,-0.8785755038261414,-1.9002047777175903
1684252546283987200,8.2809873046875,5.1292033195495605,1.376720905303955,-2.254690647125244
1684252546294013200,8.29101318359375,3.9646127223968506,2.8582911491394043,-2.3781216144561768
1684252546304039200,8.3010390625,2.706373691558838,3.7267463207244873,-2.3567471504211426
1684252546314064600,8.311064697265625,1.5151026248931885,4.233226776123047,-2.4276554584503174
1684252546324090600,8.321090576171875,0.44600725173950195,4.335994243621826,-2.719874382019043
1684252546334116600,8.33111669921875,-0.3987336754798889,3.9129738807678223,-3.2106828689575195
1684252546344142800,8.341142822265626,-0.8373634815216064,3.0214195251464844,-3.7772393226623535
1684252546354168800,8.3511689453125,-0.8343085050582886,1.9715253114700317,-4.166281223297119
1684252546364194800,8.36119482421875,-0.47240859270095825,1.2643662691116333,-4.271538257598877
1684252546374220800,8.371220703125,0.16590526700019836,1.6465110778808594,-4.017282485961914
1684252546384246800,8.381246826171875,0.9685095548629761,2.751180648803711,-3.193115234375
1684252546394272800,8.391272705078125,1.623833179473877,3.051011800765991,-2.13307523727417
1684252546404297700,8.401297607421874,2.005847692489624,2.559152126312256,-1.0730977058410645
1684252546414323700,8.41132373046875,2.0974392890930176,1.8862720727920532,-0.09666480869054794
1684252546424349700,8.421349609375,2.0131735801696777,1.4272621870040894,0.7527006268501282
1684252546434375700,8.431375732421875,1.8404371738433838,1.2549526691436768,1.468443512916565
1684252546444401700,8.441401611328125,1.6794407367706299,1.251491904258728,2.061978340148926
1684252546454427600,8.451427734375,1.5601273775100708,1.3362364768981934,2.6120009422302246
1684252546464453600,8.46145361328125,1.4659079313278198,1.4645955562591553,3.1969380378723145
1684252546474479900,8.47147998046875,1.3827959299087524,1.4561131000518799,3.741158962249756
1684252546484505900,8.481505859375,1.3030837774276733,1.2837060689926147,4.211807727813721
1684252546494531800,8.49153173828125,1.2476677894592285,1.1485451459884644,4.558391571044922
1684252546504557800,8.501557861328125,1.1956777572631836,1.100968360900879,4.764608383178711
1684252546514583800,8.511583740234375,1.1488360166549683,1.2552592754364014,4.922390937805176
1684252546524609800,8.52160986328125,1.1856060028076172,1.0458104610443115,4.546701431274414
1684252546534635800,8.5316357421875,1.8335671424865723,-6.377078056335449,0.06254395842552185
1684252546544661800,8.541661865234374,0.9130096435546875,-0.8975403308868408,1.0840076208114624
1684252546554687700,8.551687744140626,-1.526903748512268,-1.1292837858200073,3.288224697113037
1684252546564713700,8.561713623046876,-4.369487285614014,-3.924622058868408,4.972626209259033
1684252546574739700,8.57173974609375,-4.3124518394470215,-4.584893226623535,4.169033050537109
1684252546584764700,8.5817646484375,-1.0412776470184326,-2.5363099575042725,1.6810685396194458
1684252546594790700,8.591790771484375,2.297314405441284,2.6042191982269287,-0.49715837836265564
1684252546604817000,8.60181689453125,2.8044273853302,3.016382932662964,-1.4418383836746216
1684252546614843000,8.6118427734375,1.3468115329742432,1.0441418886184692,-1.3071608543395996
1684252546624868900,8.621868896484376,-0.6349654793739319,0.3854460120201111,-0.5790280699729919
1684252546634894800,8.631894775390625,-2.1988909244537354,0.2985430955886841,0.2981302738189697
1684252546644920800,8.6419208984375,-3.0617799758911133,-0.1622338443994522,0.9485173225402832
1684252546654946800,8.65194677734375,-2.9313344955444336,-0.2290153056383133,1.2697389125823975
1684252546664972800,8.661972900390625,-2.1104438304901123,0.31138160824775696,1.3551148176193237
1684252546674998800,8.671998779296874,-0.9803804755210876,1.2326536178588867,1.3394930362701416
1684252546685024800,8.682024658203124,0.1466045379638672,1.4131965637207031,1.4019616842269897
1684252546695050800,8.69205078125,0.9369969367980957,0.9159957766532898,1.545157790184021
1684252546705076700,8.70207666015625,1.2473829984664917,0.4867834150791168,1.8613911867141724
1684252546715103000,8.71210302734375,1.216112494468689,0.24485650658607483,2.2064850330352783
1684252546725129000,8.72212890625,0.9694249629974365,0.1113266721367836,2.451184034347534
1684252546735155000,8.732155029296875,0.6145331263542175,-0.004803371615707874,2.550184726715088
1684252546745181000,8.742180908203125,0.2758059501647949,-0.13753478229045868,2.494216203689575
1684252546755207000,8.75220703125,0.04321051388978958,-0.17382089793682098,2.3088598251342773
1684252546765233000,8.76223291015625,0.004036743193864822,-0.05351392552256584,2.0337471961975098
1684252546775259000,8.7722587890625,0.1572844386100769,0.26312971115112305,1.7463194131851196
1684252546785284900,8.782284912109375,0.391777366399765,0.7010064125061035,1.4941257238388062
1684252546795309800,8.792309814453125,0.5798911452293396,1.0854599475860596,1.3179117441177368
1684252546805335800,8.802335693359375,0.6614810824394226,1.2977274656295776,1.2327911853790283
1684252546815361800,8.81236181640625,0.6379517316818237,1.3071873188018799,1.2340091466903687
1684252546825387800,8.8223876953125,0.5562542080879211,1.1202435493469238,1.2962708473205566
1684252546835413800,8.832413818359376,0.4652233421802521,0.791236162185669,1.3762925863265991
1684252546845440000,8.84243994140625,0.414609432220459,0.38870522379875183,1.422691822052002
1684252546855466000,8.852466064453125,0.42400792241096497,-0.015716716647148132,1.436347246170044
1684252546865492000,8.862491943359375,0.5064833760261536,-0.4183123707771301,1.4499362707138062
1684252546875518000,8.87251806640625,0.6308803558349609,-0.7735556364059448,1.4788528680801392
1684252546885544000,8.8825439453125,0.7362635135650635,-1.1327344179153442,1.4836491346359253
1684252546895570000,8.89256982421875,0.7985235452651978,-1.514431357383728,1.460491418838501
1684252546905596000,8.902595947265626,0.8075103759765625,-1.9182769060134888,1.4209251403808594
1684252546915621600,8.91262158203125,0.7815895080566406,-2.345594644546509,1.3742444515228271
1684252546925647600,8.922647705078125,0.7637247443199158,-2.741290807723999,1.2926284074783325
1684252546935673600,8.932673583984375,0.7740141153335571,-3.081156015396118,1.1975017786026
1684252546945699600,8.942699462890625,0.8091574311256409,-3.3393309116363525,1.12542724609375
1684252546955725800,8.952725830078125,0.8410769701004028,-3.4682540893554688,1.1063934564590454
1684252546965751800,8.962751708984374,0.8533046245574951,-3.3717617988586426,1.1406025886535645
1684252546975777000,8.972777099609376,0.8102743029594421,-2.967536449432373,1.2427103519439697
1684252546985803000,8.982802978515625,0.6986840963363647,-2.2459120750427246,1.377310037612915
1684252546995829000,8.9928291015625,0.5576956868171692,-1.3888670206069946,1.4698854684829712
1684252547005854700,9.002854736328125,0.3980828523635864,-0.6322025656700134,1.4481626749038696
1684252547015880700,9.012880615234375,0.24933047592639923,-0.1337593048810959,1.2919976711273193
1684252547025906700,9.02290673828125,0.14216460287570953,0.12263812869787216,1.058534860610962
1684252547035932700,9.0329326171875,0.058540813624858856,0.26297900080680847,0.8027435541152954
1684252547045958700,9.042958740234376,-0.0009619281627237797,0.39977091550827026,0.6124897599220276
1684252547055984600,9.052984619140625,-0.03334245830774307,0.6131646633148193,0.545408308506012
1684252547066010600,9.0630107421875,-0.03148703649640083,0.9445447325706482,0.5666533708572388
1684252547076036600,9.07303662109375,-0.02895427867770195,1.325706124305725,0.6272488236427307
1684252547086062800,9.083062744140625,-0.0408112071454525,1.6049387454986572,0.7075042128562927
1684252547096088800,9.0930888671875,-0.07580140233039856,1.605034351348877,0.7802273035049438
1684252547106114800,9.10311474609375,-0.12355028092861176,1.2841538190841675,0.8316119313240051
1684252547116140800,9.113140869140626,-0.17427310347557068,0.8573047518730164,0.868855893611908
1684252547126166800,9.123166748046875,-0.2034331113100052,0.6068435311317444,0.8848018050193787
1684252547136192800,9.13319287109375,-0.1808001697063446,0.5892252922058105,0.8657972812652588
1684252547146218800,9.14321875,-0.07433444261550903,0.73503577709198,0.8151242733001709
1684252547156244700,9.15324462890625,0.11386019736528397,0.9590430855751038,0.7452178597450256
1684252547166270700,9.163270751953124,0.2944720685482025,1.2703468799591064,0.7056653499603271
1684252547176296700,9.173296630859374,0.3719439208507538,1.6139061450958252,0.703069806098938
1684252547186321700,9.18332177734375,0.28205904364585876,1.770959734916687,0.4997710585594177
1684252547196347600,9.19334765625,0.05468631908297539,1.3093847036361694,-0.02581499144434929
1684252547206373600,9.20337353515625,-0.14422492682933807,0.3613232672214508,-0.6094933152198792
1684252547216400000,9.21339990234375,-0.20481273531913757,-0.6561921834945679,-1.0154958963394165
1684252547226425900,9.22342578125,-0.08299443125724792,-1.44757878780365,-1.2465227842330933
1684252547236451800,9.233451904296874,0.17808343470096588,-2.175306797027588,-1.4865893125534058
1684252547246477800,9.243477783203126,0.4540655016899109,-3.160677671432495,-1.8164998292922974
1684252547256503800,9.25350390625,0.7871926426887512,-4.250776767730713,-2.2351155281066895
1684252547266529800,9.26352978515625,1.198922872543335,-5.348886489868164,-2.8551721572875977
1684252547276555800,9.2735556640625,1.5205124616622925,-6.222575664520264,-3.647303342819214
1684252547286581800,9.283581787109375,1.6180896759033203,-6.728150367736816,-4.562585830688477
1684252547296607700,9.293607666015625,1.342144250869751,-6.404493808746338,-5.3250322341918945
1684252547306633700,9.3036337890625,0.6251844763755798,-3.316166877746582,-5.551358222961426
1684252547316660700,9.31366064453125,-0.23512203991413116,-0.5841958522796631,-5.256414413452148
1684252547326686700,9.323686767578126,-0.9210308790206909,0.5852625966072083,-4.703269958496094
1684252547336712700,9.333712646484376,-1.4001106023788452,0.6086398363113403,-4.05590295791626
1684252547346738700,9.34373876953125,-1.6614762544631958,-0.025869471952319145,-3.4233267307281494
1684252547356764700,9.3537646484375,-1.6843856573104858,-0.7435351610183716,-2.83648681640625
1684252547366789600,9.36378955078125,-1.4798023700714111,-0.9499144554138184,-2.2295913696289062
1684252547376815600,9.373815673828124,-1.159611463546753,-0.454980731010437,-1.490335464477539
1684252547386841600,9.383841552734374,-0.8657036423683167,0.22816400229930878,-0.6893017292022705
1684252547396867600,9.39386767578125,-0.5521641373634338,0.29293373227119446,-0.17898695170879364
1684252547406893600,9.4038935546875,-0.06606613844633102,-0.8016872406005859,-0.5076905488967896
1684252547416919800,9.413919921875,0.4371359646320343,-2.8637688159942627,-1.3342405557632446
1684252547426945800,9.42394580078125,0.6628258228302002,-4.390375137329102,-1.8899948596954346
1684252547436971800,9.4339716796875,0.5846202969551086,-4.772970199584961,-2.0266480445861816
1684252547446997800,9.443997802734375,0.23752440512180328,-3.7208240032196045,-1.704391598701477
1684252547457023700,9.454023681640624,-0.1621612012386322,-1.9666191339492798,-1.2449002265930176
1684252547467049500,9.464049560546876,-0.5026159882545471,-0.6508383750915527,-0.9211727976799011
1684252547477075500,9.474075439453125,-0.7191221117973328,-0.2632122039794922,-0.7651751041412354
1684252547487101400,9.484101318359375,-0.7353479266166687,-0.5587857961654663,-0.7219603061676025
1684252547497127400,9.49412744140625,-0.5011951923370361,-1.0022484064102173,-0.7882617712020874
1684252547507153400,9.5041533203125,-0.14342717826366425,-1.247637391090393,-0.8743183612823486
1684252547517179400,9.514179443359374,0.1493750959634781,-1.2952690124511719,-0.8991610407829285
1684252547527205600,9.52420556640625,0.3302687406539917,-1.2938064336776733,-0.7897016406059265
1684252547537231600,9.534231689453126,0.36895519495010376,-1.240062952041626,-0.5488250851631165
1684252547547257600,9.544257568359376,0.28530263900756836,-1.1509554386138916,-0.23504076898097992
1684252547557283600,9.55428369140625,0.14201775193214417,-1.0370086431503296,0.15943369269371033
1684252547567308500,9.56430859375,-0.02105371654033661,-0.7636532783508301,0.6217494010925293
1684252547577334500,9.57433447265625,-0.22984635829925537,-0.48541685938835144,1.0725457668304443
1684252547587360500,9.584360595703124,-0.5166317820549011,-0.3287276327610016,1.451859474182129
1684252547597386500,9.594386474609376,-0.8415471315383911,-0.2859683036804199,1.7511934041976929
1684252547607412500,9.60441259765625,-1.1473348140716553,-0.4370952546596527,1.9138710498809814
1684252547617438500,9.6144384765625,-1.3366167545318604,-0.7424222230911255,1.9043039083480835
1684252547627464400,9.62446435546875,-1.365058183670044,-1.0126103162765503,1.8185844421386719
1684252547637490400,9.634490478515625,-1.2680703401565552,-1.0855679512023926,1.7413010597229004
1684252547647516400,9.644516357421875,-1.0872997045516968,-1.0003867149353027,1.7241718769073486
1684252547657542700,9.654542724609374,-0.8473566174507141,-0.8084943294525146,1.7934223413467407
