time,seconds_elapsed,z,y,x
1684252642936721700,6.4567216796875,-0.08031776547431946,-1.522715449333191,0.5100575089454651
1684252642946747600,6.46674755859375,-0.18289633095264435,-1.5053471326828003,0.5162389874458313
1684252642956772600,6.476772705078125,-0.3205231726169586,-1.455012321472168,0.5749460458755493
1684252642966798600,6.486798583984375,-0.4549797773361206,-1.3314424753189087,0.7179245352745056
1684252642976824600,6.496824462890625,-0.5557002425193787,-1.0777844190597534,0.9608674049377441
1684252642986850600,6.5068505859375,-0.5879231691360474,-0.7043390870094299,1.2916860580444336
1684252642996876500,6.51687646484375,-0.514378547668457,-0.2543832063674927,1.6712048053741455
1684252643006902800,6.52690283203125,-0.3674626350402832,0.2066187709569931,2.0419230461120605
1684252643016928800,6.5369287109375,-0.17357443273067474,0.6295149326324463,2.363182783126831
1684252643026954800,6.546954833984375,0.033043187111616135,0.9829166531562805,2.640531301498413
1684252643036980700,6.556980712890625,0.22749359905719757,1.294893741607666,2.928319215774536
1684252643047006700,6.5670068359375,0.42033788561820984,1.6867891550064087,3.3571293354034424
1684252643057032700,6.57703271484375,0.5897348523139954,2.128061056137085,3.967756748199463
1684252643067058700,6.58705859375,0.7417480945587158,2.05013370513916,4.575247287750244
1684252643077084400,6.59708447265625,0.6920400857925415,-2.64216685295105,3.115872383117676
1684252643087110400,6.6071103515625,0.5169668197631836,-5.559126853942871,1.3611326217651367
1684252643097136400,6.617136474609375,0.5355222225189209,-5.824664115905762,0.27094507217407227
1684252643107162400,6.627162353515625,0.6821702718734741,-4.435732364654541,-0.25474828481674194
1684252643117188600,6.637188720703125,0.7790528535842896,-2.6533050537109375,-0.4648818075656891
1684252643127214600,6.647214599609375,0.6866732239723206,-1.442874550819397,-0.6589639186859131
1684252643137240600,6.657240478515625,0.4163680076599121,-0.9233061671257019,-0.9934700727462769
1684252643147266600,6.6672666015625,0.08900186419487,-0.6458820104598999,-1.367130994796753
1684252643157292500,6.67729248046875,-0.19521170854568481,-0.2614220082759857,-1.6575936079025269
1684252643167318500,6.687318603515625,-0.4273216426372528,0.39051690697669983,-1.762191891670227
1684252643177344500,6.697344482421875,-0.6316944360733032,1.2566378116607666,-1.6505382061004639
1684252643187370500,6.70737060546875,-0.7984533309936523,1.9974642992019653,-1.4408409595489502
1684252643197395500,6.7173955078125,-0.8971850275993347,2.257161855697632,-1.3331305980682373
1684252643207421400,6.72742138671875,-0.9201931357383728,2.047619581222534,-1.4153563976287842
1684252643217447400,6.737447509765625,-0.8742128014564514,0.9986659288406372,-2.3302807807922363
1684252643227473400,6.747473388671875,-0.8816499710083008,-1.695175290107727,-4.5156755447387695
1684252643237499400,6.75749951171875,-0.8548824191093445,-4.037856101989746,-6.602951526641846
1684252643247525600,6.767525634765625,-0.7598307132720947,-4.222284317016602,-7.55210018157959
1684252643257551600,6.777551513671875,-0.798145055770874,-1.0982435941696167,-6.65946102142334
1684252643267577600,6.78757763671875,-0.906181275844574,1.2009460926055908,-5.285735130310059
1684252643277603600,6.797603515625,-0.96564120054245,0.8858562707901001,-4.445822715759277
1684252643287629600,6.807629638671875,-0.8555780649185181,-0.8401698470115662,-3.8014509677886963
1684252643297655600,6.817655517578125,-0.45424363017082214,-2.242051362991333,-2.8664350509643555
1684252643307681500,6.827681640625,0.32815608382225037,-2.244082450866699,-1.9995992183685303
1684252643317707500,6.83770751953125,1.281406044960022,-0.8573163151741028,-1.289692997932434
1684252643327733500,6.8477333984375,2.5986618995666504,0.22609618306159973,-0.43871477246284485
1684252643337759500,6.857759521484375,4.261809825897217,-2.504185438156128,0.183827206492424
1684252643347785500,6.867785400390625,5.933228969573975,-6.970787048339844,0.6299934983253479
1684252643357811700,6.877811767578125,7.310686111450195,-9.300614356994629,1.2237275838851929
1684252643367837700,6.887837646484375,7.932796955108643,-9.017942428588867,1.9375903606414795
1684252643377863700,6.89786376953125,7.420638084411621,-6.510889530181885,2.214583396911621
1684252643387889700,6.9078896484375,5.854212284088135,-2.765062093734741,1.284387469291687
1684252643397915600,6.91791552734375,3.8129308223724365,1.5410876274108887,-0.309879332780838
1684252643407940900,6.92794091796875,1.9842185974121094,5.053027153015137,-1.7692617177963257
1684252643417966800,6.937966796875,0.7150380611419678,6.477208137512207,-2.7176454067230225
1684252643427993000,6.9479931640625,0.07729221880435944,6.399865627288818,-3.023577928543091
1684252643438017800,6.958017822265625,-0.13142532110214233,5.861801624298096,-2.869968891143799
1684252643448044000,6.9680439453125,-0.1632183939218521,4.888171195983887,-2.3698103427886963
1684252643458070000,6.978070068359375,-0.1324864774942398,3.5574581623077393,-1.6562398672103882
1684252643468096000,6.988095947265625,-0.0979713723063469,2.1160683631896973,-0.9163428544998169
1684252643478122000,6.9981220703125,0.042547862976789474,0.9191016554832458,-0.39164960384368896
1684252643488148000,7.00814794921875,0.31563133001327515,0.5239636301994324,-0.07232009619474411
1684252643498174000,7.018174072265625,0.6940119862556458,1.1378285884857178,0.08949699997901917
1684252643508200000,7.028199951171875,0.9899687767028809,1.9535255432128906,0.08851616084575653
1684252643518226000,7.038225830078125,1.258836269378662,2.4531877040863037,0.05226152017712593
1684252643528252000,7.048251953125,1.4901677370071411,2.601289749145508,0.08630631119012833
1684252643538278000,7.05827783203125,1.6054810285568237,2.5609233379364014,0.2699904143810272
1684252643548304000,7.068303955078125,1.5362457036972046,2.438911199569702,0.6310564875602722
1684252643558330000,7.078330078125,1.3145747184753418,2.3613457679748535,1.1409145593643188
1684252643568356000,7.088356201171875,0.9901701807975769,2.3217825889587402,1.7292081117630005
1684252643578382000,7.098382080078125,0.6243987679481506,2.2604568004608154,2.3286452293395996
1684252643588408000,7.108407958984375,0.2574199438095093,2.1676976680755615,2.888472557067871
1684252643598434000,7.11843408203125,-0.09174761176109314,2.067692756652832,3.37219500541687
1684252643608460000,7.1284599609375,-0.4234962463378906,1.9247950315475464,3.7455191612243652
1684252643618486000,7.138486083984375,-0.7366716265678406,1.742261528968811,4.01731014251709
1684252643628512000,7.148511962890625,-1.0396671295166016,1.6224772930145264,4.234126091003418
1684252643638538000,7.1585380859375,-1.3439489603042603,1.7081429958343506,4.444822788238525
1684252643648564000,7.16856396484375,-1.5903217792510986,1.9619377851486206,4.662096977233887
1684252643658590000,7.17858984375,-1.6341779232025146,1.651990532875061,4.920233249664307
1684252643668615000,7.188614990234375,-0.8681769371032715,-4.985463619232178,3.7378432750701904
1684252643678641000,7.198640869140625,-0.16799487173557281,-11.593046188354492,3.1029245853424072
1684252643688667100,7.208667236328125,-0.5175256729125977,-6.004627704620361,4.540617942810059
1684252643698693000,7.218693115234375,-1.448439121246338,0.5120579600334167,3.1921939849853516
1684252643708719000,7.228718994140625,-2.3362679481506348,1.5228348970413208,0.12395577132701874
1684252643718745000,7.2387451171875,-2.2024550437927246,2.1668479442596436,-2.995173692703247
1684252643728771000,7.24877099609375,-1.6847584247589111,3.428004503250122,-4.1155900955200195
1684252643738797000,7.258797119140625,-1.432281732559204,3.410010814666748,-4.534913539886475
1684252643748823000,7.268822998046875,-1.4864341020584106,3.023102283477783,-4.511995792388916
1684252643758849000,7.27884912109375,-1.7391259670257568,2.4463536739349365,-4.119095325469971
1684252643768875000,7.288875,-1.820422649383545,2.974536657333374,-3.1861538887023926
1684252643778900700,7.298900634765625,-1.7775698900222778,3.696895122528076,-2.0139071941375732
1684252643788926700,7.3089267578125,-1.682808518409729,3.6733787059783936,-0.8910685181617737
1684252643798953000,7.318952880859375,-1.4708019495010376,3.1244726181030273,0.18167005479335785
1684252643808979000,7.32897900390625,-1.1248764991760254,2.5075020790100098,1.231892466545105
1684252643819005000,7.3390048828125,-0.6874331831932068,1.7931621074676514,2.0900115966796875
1684252643829031000,7.349031005859375,-0.30065038800239563,0.8552172780036926,2.6542625427246094
1684252643839057000,7.359056884765625,0.018476855009794235,-0.1325700283050537,2.9664623737335205
1684252643849083000,7.369082763671875,0.2384909689426422,-1.0286853313446045,3.115640878677368
1684252643859108900,7.37910888671875,0.32560789585113525,-1.733028531074524,3.124879837036133
1684252643869134800,7.389134765625,0.3101637065410614,-2.1497528553009033,3.069058418273926
1684252643879160800,7.399160888671875,0.1824156790971756,-2.1664581298828125,3.0375583171844482
1684252643889186800,7.409186767578125,0.00028181972447782755,-1.6686509847640991,3.014620065689087
1684252643899211800,7.419211669921875,-0.15953108668327332,-0.9542139768600464,2.910709857940674
1684252643909237800,7.42923779296875,-0.17271453142166138,-0.4272143244743347,2.651691436767578
1684252643919263700,7.439263671875,-0.10213053971529007,-0.26974573731422424,2.3133997917175293
1684252643929290000,7.4492900390625,-0.02920173853635788,-0.3603432774543762,1.9303221702575684
1684252643939316000,7.45931591796875,0.03280220553278923,-0.48231279850006104,1.5350133180618286
1684252643949342000,7.469342041015625,0.08881087601184845,-0.5036726593971252,1.178429126739502
1684252643959368000,7.479367919921875,0.14286117255687714,-0.4318603575229645,0.9288010597229004
1684252643969394000,7.489393798828125,0.21312041580677032,-0.25465816259384155,0.7930107116699219
1684252643979420000,7.499419921875,0.3236590027809143,0.006960293278098106,0.7564874887466431
1684252643989446000,7.50944580078125,0.4569605886936188,0.28225070238113403,0.7838141918182373
1684252643999471900,7.519471923828125,0.5779680013656616,0.510819137096405,0.8124865293502808
1684252644009497900,7.529497802734375,0.637344241142273,0.6618589758872986,0.829218327999115
1684252644019523800,7.53952392578125,0.6127158403396606,0.7330076098442078,0.8065064549446106
1684252644029549800,7.5495498046875,0.5206258296966553,0.7554569840431213,0.7354482412338257
1684252644039576000,7.559576171875,0.39356884360313416,0.6705390810966492,0.6142181158065796
1684252644049602000,7.56960205078125,0.2663736045360565,0.5176342129707336,0.443817675113678
1684252644059628000,7.5796279296875,0.17710909247398376,0.3429936468601227,0.26425930857658386
1684252644069654000,7.589654052734375,0.16314879059791565,0.16347527503967285,0.1484624296426773
1684252644079680000,7.599679931640625,0.24393931031227112,-0.01014799065887928,0.14377054572105408
1684252644089706000,7.6097060546875,0.4019763171672821,-0.09858544170856476,0.2622564435005188
1684252644099732000,7.61973193359375,0.5718397498130798,-0.014703644439578056,0.4676856994628906
1684252644109758000,7.629758056640625,0.7092154026031494,0.19172117114067078,0.7520309090614319
1684252644119783000,7.639782958984375,0.7783752679824829,0.41274571418762207,1.0684605836868286
1684252644129809000,7.649808837890625,0.7755826711654663,0.5473621487617493,1.3623859882354736
1684252644139835000,7.6598349609375,0.7213855385780334,0.5006552934646606,1.5469303131103516
1684252644149860900,7.66986083984375,0.6196903586387634,0.2091856151819229,1.4983265399932861
1684252644159886800,7.679886962890625,0.49543100595474243,-0.21164469420909882,1.2223857641220093
1684252644169913000,7.6899130859375,0.35035744309425354,-0.5217999219894409,0.8304296731948853
1684252644179939000,7.69993896484375,0.20886120200157166,-0.5736590623855591,0.40370938181877136
1684252644189965000,7.709965087890625,0.10993780940771103,-0.47392258048057556,-0.04737979546189308
1684252644199991000,7.719990966796875,0.09639662504196167,-0.3383345603942871,-0.5001736283302307
1684252644210017000,7.73001708984375,0.1423284262418747,-0.18429547548294067,-0.8747559785842896
1684252644220043000,7.74004296875,0.19627410173416138,0.014883248135447502,-1.067616581916809
1684252644230069000,7.750069091796875,0.24061493575572968,0.41129183769226074,-0.9506927132606506
1684252644240095000,7.760094970703125,0.3564578890800476,1.017976999282837,-0.5565891265869141
1684252644250121000,7.770120849609375,0.5654654502868652,1.5355786085128784,-0.10570692270994186
1684252644260147000,7.78014697265625,0.7938696146011353,1.6556341648101807,0.1478554904460907
1684252644270173000,7.7901728515625,0.9812221527099609,1.380182147026062,0.1236305832862854
1684252644280199200,7.80019921875,1.1236159801483154,0.8321072459220886,-0.18838340044021606
1684252644290225200,7.81022509765625,1.2605440616607666,0.12676186859607697,-0.721358597278595
1684252644300251000,7.8202509765625,1.41897714138031,-0.570900559425354,-1.3705638647079468
1684252644310276900,7.83027685546875,1.64271879196167,-1.0702416896820068,-2.0719234943389893
1684252644320302800,7.840302734375,1.966886043548584,-1.3674628734588623,-2.804736614227295
1684252644330328800,7.850328857421875,2.3583714962005615,-1.487847089767456,-3.5039029121398926
1684252644340354800,7.860354736328125,2.6915693283081055,-1.4861106872558594,-4.056176662445068
1684252644350380000,7.870380126953125,2.675990104675293,-1.7259176969528198,-4.354572772979736
1684252644360406000,7.880406005859375,2.28609299659729,-2.004366874694824,-4.133306980133057
1684252644370432000,7.890431884765625,1.8460021018981934,-1.0075310468673706,-2.597437858581543
1684252644380458000,7.9004580078125,1.3769023418426514,0.6562827229499817,-0.5400854349136353
1684252644390484000,7.91048388671875,0.6902486085891724,1.147154688835144,0.6963752508163452
1684252644400510000,7.920510009765625,0.1743452101945877,0.2412763386964798,0.7839555144309998
1684252644410536000,7.930535888671875,-0.10008767247200012,-1.6546578407287598,-0.011012700386345387
1684252644420562000,7.94056201171875,-0.06935387849807739,-3.380117893218994,-0.695422887802124
1684252644430588000,7.950587890625,0.19515633583068848,-4.810551166534424,-1.0418710708618164
1684252644440614000,7.96061376953125,0.48455989360809326,-5.8204264640808105,-1.304319977760315
1684252644450640000,7.970639892578125,0.7095794081687927,-5.722966194152832,-1.5010771751403809
1684252644460665900,7.980665771484375,0.8644723296165466,-3.1745548248291016,-1.5234876871109009
1684252644470691800,7.99069189453125,0.7982123494148254,-0.7482069134712219,-1.3734787702560425
1684252644480717800,8.0007177734375,0.5148856043815613,0.6513976454734802,-1.1626664400100708
1684252644490743800,8.010743896484374,0.1217665895819664,1.3749052286148071,-0.9901940822601318
1684252644500770000,8.02077001953125,-0.3146000802516937,1.7476305961608887,-1.0734875202178955
1684252644510796000,8.030796142578126,-0.7919772863388062,1.9666569232940674,-1.900343418121338
1684252644520822000,8.040822021484376,-1.2039735317230225,1.3100510835647583,-2.9270405769348145
1684252644530848000,8.050847900390625,-1.4402645826339722,0.24511712789535522,-3.71744966506958
1684252644540874000,8.0608740234375,-1.5333518981933594,-0.15350356698036194,-4.092397212982178
1684252644550899000,8.07089892578125,-1.465851902961731,0.7363716959953308,-3.8722517490386963
1684252644560925000,8.080925048828124,-1.363452672958374,1.4310643672943115,-3.0700879096984863
1684252644570951000,8.090950927734376,-1.3765727281570435,0.7396917343139648,-2.1350982189178467
1684252644580977000,8.100976806640626,-1.3772259950637817,-0.8582482933998108,-1.340681791305542
1684252644591003000,8.1110029296875,-1.2325072288513184,-2.48594069480896,-0.6629667282104492
1684252644601028900,8.12102880859375,-0.9208084940910339,-3.349256992340088,-0.17268705368041992
1684252644611054800,8.131054931640625,-0.5070051550865173,-3.1553432941436768,0.06763606518507004
1684252644621080800,8.141080810546875,-0.15770913660526276,-2.3235819339752197,0.004792246036231518
1684252644631107000,8.151107177734374,-0.08973808586597443,-1.303960919380188,-0.36869239807128906
1684252644641133000,8.161133056640624,-0.36694857478141785,-0.21452216804027557,-0.9901487231254578
1684252644651159000,8.171158935546876,-0.852857232093811,0.5987678170204163,-1.5580374002456665
1684252644661185000,8.18118505859375,-1.3292657136917114,1.1460516452789307,-1.8719978332519531
1684252644671211000,8.1912109375,-1.706156849861145,1.571024775505066,-1.9133955240249634
1684252644681237000,8.201237060546875,-1.9336005449295044,1.8383231163024902,-1.6653584241867065
1684252644691263000,8.211262939453125,-2.0447607040405273,1.9608458280563354,-1.2302101850509644
1684252644701289000,8.2212890625,-2.019869565963745,1.9540706872940063,-0.7222243547439575
1684252644711315000,8.23131494140625,-1.8568696975708008,2.0866761207580566,-0.2548919916152954
1684252644721341000,8.2413408203125,-1.5935914516448975,2.2844953536987305,0.1300887167453766
1684252644731367200,8.2513671875,-1.2583686113357544,2.5366601943969727,0.4854809045791626
1684252644741393200,8.26139306640625,-0.8742004036903381,2.8937947750091553,0.881144642829895
1684252644751419100,8.271419189453125,-0.470529705286026,3.3575735092163086,1.293582558631897
1684252644761445000,8.281445068359375,-0.02902125008404255,4.215910911560059,1.4454922676086426
1684252644771470000,8.291469970703124,1.0790132284164429,1.0080163478851318,-3.2292428016662598
1684252644781496000,8.30149609375,0.19884784519672394,3.6544203758239746,-3.6010148525238037
1684252644791522000,8.31152197265625,-0.5889140963554382,2.7038023471832275,-0.5198659300804138
1684252644801548000,8.321548095703125,-1.24977445602417,-0.4980897903442383,2.277259349822998
1684252644811574000,8.331573974609375,-1.7440006732940674,-3.8616156578063965,4.385013580322266
1684252644821600000,8.34160009765625,-1.078445315361023,-4.835319995880127,5.199223518371582
1684252644831626000,8.3516259765625,0.4954003691673279,-3.5563855171203613,4.760630130767822
1684252644841652000,8.36165185546875,1.7925211191177368,-1.8183342218399048,3.865177869796753
1684252644851678000,8.371677978515624,2.4195823669433594,0.14178110659122467,2.883769989013672
1684252644861704200,8.3817041015625,2.5296363830566406,0.31931164860725403,1.8565075397491455
1684252644871730200,8.391730224609375,1.9452968835830688,-0.9960049390792847,1.608941912651062
1684252644881756200,8.401756103515625,0.8882859349250793,-2.5675950050354004,1.6998034715652466
1684252644891782100,8.4117822265625,-0.1107771173119545,-3.6565632820129395,1.5936815738677979
1684252644901808000,8.42180810546875,-0.7467331290245056,-3.918062210083008,1.3827000856399536
1684252644911834000,8.431834228515624,-1.0160850286483765,-3.117594003677368,1.3491852283477783
1684252644921860000,8.441860107421874,-1.1327741146087646,-1.1969832181930542,1.730182409286499
1684252644931886000,8.451885986328126,-1.1872903108596802,0.7343214154243469,2.2222840785980225
1684252644941911800,8.461911865234375,-1.19596529006958,1.5942187309265137,2.4144632816314697
1684252644951937800,8.471937744140625,-1.1825535297393799,1.7007672786712646,2.412510395050049
1684252644961963800,8.4819638671875,-1.1271129846572876,1.4353073835372925,2.363863229751587
1684252644971990000,8.491989990234375,-1.027255892753601,1.0137169361114502,2.318674325942993
1684252644982015000,8.502014892578124,-0.8978286981582642,0.6761102676391602,2.330974578857422
1684252644992041200,8.512041259765626,-0.7721272110939026,0.45269232988357544,2.385463237762451
1684252645002067200,8.522067138671876,-0.6902311444282532,0.27303266525268555,2.3985629081726074
1684252645012093200,8.53209326171875,-0.6680805683135986,0.07358691096305847,2.3317372798919678
1684252645022119200,8.542119140625,-0.6584296822547913,-0.19654986262321472,2.202789783477783
1684252645032145000,8.552144775390625,-0.650532066822052,-0.47804731130599976,2.0410921573638916
1684252645042171000,8.5621708984375,-0.6624690890312195,-0.6714866161346436,1.8446956872940063
1684252645052196900,8.57219677734375,-0.6990233659744263,-0.7107498645782471,1.6469248533248901
1684252645062222800,8.582222900390626,-0.741585910320282,-0.5244879126548767,1.503322958946228
1684252645072248800,8.592248779296876,-0.7741960883140564,-0.15062537789344788,1.4249764680862427
1684252645082274800,8.60227490234375,-0.7675176858901978,0.30062222480773926,1.3794583082199097
1684252645092300800,8.61230078125,-0.6904665231704712,0.7335348129272461,1.3159337043762207
1684252645102327000,8.6223271484375,-0.5473839044570923,1.079006314277649,1.2315365076065063
1684252645112353000,8.63235302734375,-0.3377358913421631,1.3117862939834595,1.1337159872055054
1684252645122379000,8.64237890625,-0.12282094359397888,1.3345081806182861,1.0051265954971313
1684252645132405000,8.652405029296874,0.041675589978694916,1.107688307762146,0.8491204977035522
1684252645142431000,8.662430908203126,0.11740174144506454,0.6726767420768738,0.6976488828659058
1684252645152457000,8.67245703125,0.08972883969545364,-0.003868428058922291,0.6330051422119141
1684252645162483000,8.68248291015625,-0.05250634253025055,-0.8506710529327393,0.6249706745147705
1684252645172509000,8.692509033203125,-0.24596501886844635,-1.557501196861267,0.5631728172302246
1684252645182534000,8.702533935546874,-0.4199936091899872,-1.9800788164138794,0.4771266281604767
1684252645192559900,8.712559814453124,-0.5292729139328003,-2.1143903732299805,0.511945366859436
1684252645202585900,8.7225859375,-0.5387177467346191,-1.9095332622528076,0.7761159539222717
1684252645212611800,8.73261181640625,-0.43886440992355347,-1.3495632410049438,1.2256159782409668
1684252645222637800,8.742637939453125,-0.23917853832244873,-0.5788808465003967,1.6752986907958984
1684252645232664000,8.7526640625,0.021710310131311417,0.16224710643291473,1.9318495988845825
1684252645242690000,8.76268994140625,0.28157371282577515,0.7042587995529175,1.900148630142212
1684252645252716000,8.772716064453125,0.4883013367652893,0.8869695067405701,1.5827970504760742
1684252645262742000,8.782741943359374,0.600562334060669,0.5663150548934937,1.075947880744934
1684252645272768000,8.79276806640625,0.6508758664131165,-0.15003341436386108,0.4703482687473297
1684252645282794000,8.8027939453125,0.6916095018386841,-0.8692797422409058,-0.13546700775623322
1684252645292820000,8.812820068359375,0.6809133887290955,-1.3038793802261353,-0.6314157247543335
1684252645302846000,8.822845947265625,0.5580742359161377,-1.3619352579116821,-1.0544623136520386
1684252645312872000,8.832871826171875,0.3325662612915039,-1.1627286672592163,-1.539941430091858
1684252645322898000,8.84289794921875,0.07473187893629074,-1.1612855195999146,-2.171567678451538
1684252645332924000,8.852923828125,-0.06312292069196701,-1.444875955581665,-2.9439589977264404
1684252645342950100,8.8629501953125,0.0172494538128376,-1.6923445463180542,-3.875664710998535
1684252645352976100,8.87297607421875,0.16194619238376617,-1.7329564094543457,-5.012004375457764
1684252645363002000,8.883002197265625,0.08340106159448624,-1.242167592048645,-6.384642601013184
1684252645373027000,8.893027099609375,-0.24228090047836304,0.9988076090812683,-7.475335121154785
1684252645383053000,8.903052978515625,-0.683149516582489,3.7878658771514893,-7.557351112365723
1684252645393079000,8.9130791015625,-1.0022388696670532,4.840566158294678,-7.2301716804504395
1684252645403105000,8.92310498046875,-1.046739935874939,3.464947462081909,-6.4631218910217285
1684252645413131000,8.933131103515626,-0.8664303421974182,0.8874161243438721,-5.106103897094727
1684252645423157200,8.9431572265625,-0.5262510180473328,-1.55204176902771,-3.6591548919677734
1684252645433183200,8.953183349609375,-0.06353399157524109,-3.0263259410858154,-2.4855706691741943
1684252645443209200,8.963209228515625,0.5081700682640076,-3.5393893718719482,-1.4582079648971558
1684252645453235200,8.973235107421875,1.2355031967163086,-2.761357307434082,-0.536984920501709
1684252645463261200,8.98326123046875,2.1117138862609863,-1.0737842321395874,0.4689595699310303
1684252645473287200,8.993287109375,3.003058910369873,0.7264679074287415,1.430893063545227
1684252645483313200,9.003313232421876,4.09356689453125,-0.6754193305969238,1.461997628211975
1684252645493339100,9.013339111328126,5.41552734375,-4.740565776824951,0.543042778968811
1684252645503365000,9.023365234375,6.0385966300964355,-6.537233829498291,0.07775772362947464
1684252645513391000,9.03339111328125,5.880237579345703,-5.780765056610107,0.03740497678518295
1684252645523417300,9.043417236328125,4.79475736618042,-2.9701902866363525,0.10352680832147598
1684252645533443300,9.053443359375,3.0772974491119385,0.07710254937410355,-0.151703342795372
1684252645543469300,9.06346923828125,1.2500178813934326,2.3407552242279053,-0.7021973729133606
1684252645553495300,9.073495361328124,-0.2511937618255615,4.051146030426025,-1.2869616746902466
1684252645563521000,9.08352099609375,-1.2398560047149658,5.068644046783447,-1.7252848148345947
1684252645573547000,9.093547119140625,-1.7706245183944702,4.860566139221191,-1.9661415815353394
1684252645583572200,9.103572265625,-1.9399745464324951,3.7212116718292236,-2.2091257572174072
1684252645593598200,9.11359814453125,-1.8872010707855225,1.9652515649795532,-2.460630416870117
1684252645603624200,9.123624267578125,-1.737679123878479,0.25609320402145386,-2.7349393367767334
1684252645613650200,9.133650146484374,-1.4794869422912598,-1.065049648284912,-3.0083272457122803
1684252645623676200,9.14367626953125,-1.0489569902420044,-1.1894657611846924,-3.2352983951568604
1684252645633702100,9.1537021484375,-0.5588311553001404,0.8505480289459229,-2.841324806213379
1684252645643728100,9.16372802734375,-0.369873970746994,2.0242199897766113,-2.151942253112793
1684252645653754000,9.173754150390625,-0.41355380415916443,1.9590246677398682,-1.5297738313674927
1684252645663780000,9.183780029296875,-0.4798356890678406,0.9981626272201538,-0.9719015955924988
1684252645673806000,9.19380615234375,-0.42206454277038574,0.01701490581035614,-0.49887385964393616
1684252645683832000,9.20383203125,-0.26624321937561035,-0.5711511969566345,-0.0859217643737793
1684252645693858000,9.213858154296876,-0.08489391952753067,-0.8341159820556641,0.28601130843162537
1684252645703884000,9.223884033203126,-0.005627734586596489,-0.9366728663444519,0.5884833335876465
1684252645713910000,9.233909912109375,-0.02518412470817566,-0.9312669038772583,0.7933249473571777
1684252645723936000,9.24393603515625,-0.1014733538031578,-0.7902926802635193,0.8742683529853821
1684252645733962000,9.2539619140625,-0.23233044147491455,-0.4971393942832947,0.855448305606842
1684252645743988000,9.263988037109375,-0.4480644464492798,-0.15112406015396118,0.7837265133857727
1684252645754014000,9.274013916015624,-0.7454412579536438,0.12339484691619873,0.7721377611160278
1684252645764040200,9.284040283203124,-1.0866937637329102,0.2590939998626709,0.948932945728302
1684252645774066200,9.294066162109376,-1.4370142221450806,0.23258569836616516,1.2794251441955566
1684252645784091100,9.304091064453125,-1.7501674890518188,0.1092401072382927,1.7034807205200195
1684252645794117000,9.3141171875,-2.021503210067749,-0.09795674681663513,2.149108648300171
1684252645804143000,9.32414306640625,-2.2048134803771973,-0.3246102035045624,2.5256545543670654
1684252645814169000,9.334169189453124,-2.23431134223938,-0.3315671682357788,2.8785250186920166
1684252645824195000,9.344195068359374,-2.0956478118896484,0.3707580268383026,3.3511855602264404
1684252645834221000,9.354220947265626,-1.7088136672973633,2.4898359775543213,3.5140531063079834
1684252645844247000,9.3642470703125,-0.6614196300506592,-1.581385850906372,2.160050630569458
1684252645854273000,9.37427294921875,-0.9959917068481445,-2.6946306228637695,3.4561734199523926
1684252645864299000,9.384299072265625,-1.9392857551574707,-1.8217463493347168,4.312724590301514
1684252645874325000,9.394324951171875,-2.4242734909057617,-1.0610215663909912,4.450299263000488
1684252645884351000,9.40435107421875,-1.4565954208374023,-3.538663148880005,2.8085622787475586
1684252645894377200,9.414377197265624,-0.16738072037696838,-4.901487827301025,0.00002187036443501711
1684252645904403200,9.4244033203125,0.646033763885498,-0.5169079303741455,-0.19058622419834137
1684252645914429200,9.43442919921875,0.7661428451538086,1.4958826303482056,-0.11487361788749695
1684252645924455200,9.444455078125,0.5125629305839539,2.028496026992798,0.02510683797299862
1684252645934481200,9.454481201171875,0.03689229488372803,2.0094192028045654,0.27410948276519775
1684252645944507100,9.464507080078125,-0.54985511302948,1.5061570405960083,0.5771934390068054
1684252645954533000,9.474533203125,-1.0697473287582397,0.6426698565483093,0.8281628489494324
1684252645964559000,9.48455908203125,-1.4481403827667236,0.1509314775466919,0.9235845804214478
1684252645974584000,9.494583984375,-1.5850449800491333,0.3168748915195465,0.873127281665802
1684252645984610000,9.504610107421875,-1.457324504852295,0.9910869002342224,0.7560384273529053
1684252645994636000,9.514635986328125,-1.1463969945907593,1.9666047096252441,0.7192758917808533
1684252646004662000,9.524662109375,-0.747607946395874,2.933741569519043,0.7389129996299744
1684252646014688000,9.53468798828125,-0.35111624002456665,3.497506618499756,0.6555030345916748
1684252646024714200,9.54471435546875,-0.05324499309062958,3.463367462158203,0.454459547996521
1684252646034740200,9.554740234375,0.10072220116853714,3.03608775138855,0.18494310975074768
1684252646044766200,9.56476611328125,0.17656676471233368,2.6430795192718506,-0.08623749762773514
1684252646054792200,9.574792236328125,0.2756914794445038,2.484067440032959,-0.26779210567474365
1684252646064818200,9.584818115234375,0.38994553685188293,2.6124792098999023,-0.33770325779914856
1684252646074844200,9.59484423828125,0.4709804654121399,2.9327054023742676,-0.28409329056739807
1684252646084870100,9.6048701171875,0.4926225543022156,3.3490774631500244,-0.13225394487380981
1684252646094896000,9.614896240234375,0.48959025740623474,3.7831480503082275,0.06905625760555267
1684252646104922000,9.624922119140624,0.48685628175735474,4.237777233123779,0.2604031264781952
1684252646114948000,9.634947998046876,0.47296789288520813,4.5552802085876465,0.42149481177330017
1684252646124974000,9.64497412109375,0.4380035698413849,4.618887901306152,0.547069787979126
1684252646135000300,9.655000244140625,0.39430907368659973,4.320941925048828,0.7043281197547913
1684252646145026300,9.6650263671875,0.3429521322250366,3.4989418983459473,0.972956657409668
