time,seconds_elapsed,z,y,x
1684252563785039400,6.467039306640625,-0.08544180542230606,-6.060416221618652,-3.939356565475464
1684252563795065300,6.4770654296875,-0.3065435588359833,-5.883767604827881,-3.9540984630584717
1684252563805091300,6.48709130859375,-0.49726569652557373,-5.60459041595459,-3.9608187675476074
1684252563815117300,6.497117431640625,-0.6349958777427673,-5.229730129241943,-3.9550845623016357
1684252563825143300,6.507143310546875,-0.719377875328064,-4.787464618682861,-3.932469367980957
1684252563835169300,6.517169189453125,-0.7662817239761353,-4.273177146911621,-3.8940017223358154
1684252563845195300,6.5271953125,-0.7535020112991333,-3.7126998901367188,-3.8281972408294678
1684252563855221500,6.537221435546875,-0.7135772109031677,-3.1348109245300293,-3.758030652999878
1684252563865246200,6.54724609375,-0.6495013236999512,-2.5198254585266113,-3.65555477142334
1684252563875272400,6.5572724609375,-0.5618917942047119,-1.8965929746627808,-3.5257937908172607
1684252563885298400,6.56729833984375,-0.44106703996658325,-1.202294111251831,-3.304802656173706
1684252563895324400,6.577324462890625,-0.29729869961738586,-0.3734736740589142,-2.9307315349578857
1684252563905350400,6.587350341796875,-0.1743674874305725,0.6252288222312927,-2.3808648586273193
1684252563915376400,6.59737646484375,-0.12477942556142807,1.4590368270874023,-1.8191578388214111
1684252563925402400,6.60740234375,-0.19035379588603973,1.9627230167388916,-1.354354977607727
1684252563935428400,6.617428466796875,-0.43471693992614746,1.990403413772583,-1.0202305316925049
1684252563945454300,6.627454345703125,-0.8103005886077881,1.4723215103149414,-0.813925564289093
1684252563955480300,6.637480224609375,-1.2380280494689941,0.4962301254272461,-0.7510738968849182
1684252563965506300,6.64750634765625,-1.671502947807312,-0.7424915432929993,-0.795170783996582
1684252563975532300,6.6575322265625,-2.0680198669433594,-2.0729618072509766,-0.9222970008850098
1684252563985557200,6.66755712890625,-2.350959300994873,-3.3142805099487305,-1.066404938697815
1684252563995583200,6.677583251953125,-2.4668381214141846,-4.2985711097717285,-1.1778610944747925
1684252564005609500,6.687609375,-2.358151435852051,-5.13742208480835,-1.061152458190918
1684252564015635500,6.697635498046875,-1.9632651805877686,-6.4540205001831055,-0.5602453351020813
1684252564025661400,6.707661376953125,-1.3392367362976074,-7.153137683868408,-0.8608546257019043
1684252564035687400,6.7176875,-0.7095896005630493,-6.8516082763671875,-1.5984867811203003
1684252564045713400,6.72771337890625,-0.24064964056015015,-5.918525695800781,-2.14858341217041
1684252564055739400,6.737739501953125,0.035352643579244614,-4.493728160858154,-2.390869617462158
1684252564065765400,6.747765380859375,0.13746607303619385,-2.9588935375213623,-2.3715453147888184
1684252564075791400,6.757791259765625,0.06513939797878265,-1.5537035465240479,-2.119314432144165
1684252564085817300,6.7678173828125,-0.18846149742603302,-0.7275720238685608,-1.6919739246368408
1684252564095843300,6.77784326171875,-0.6358616352081299,-0.5643935203552246,-1.2474784851074219
1684252564105868300,6.787868408203125,-1.2183696031570435,-0.9707365036010742,-0.9148929715156555
1684252564115894300,6.797894287109375,-1.6716337203979492,-1.7093024253845215,-0.7149127125740051
1684252564125920300,6.807920166015625,-1.9091135263442993,-2.3727688789367676,-0.6301789879798889
1684252564135946500,6.817946533203125,-1.9578477144241333,-2.8399240970611572,-0.5975989699363708
1684252564145972500,6.827972412109375,-1.8568897247314453,-3.1226513385772705,-0.6110309362411499
1684252564155998500,6.83799853515625,-1.6811951398849487,-3.2324423789978027,-0.6919639110565186
1684252564166024400,6.8480244140625,-1.5023014545440674,-3.1781702041625977,-0.8104020357131958
1684252564176050400,6.858050537109375,-1.3489606380462646,-3.0086255073547363,-0.8981372117996216
1684252564186076400,6.868076416015625,-1.2092951536178589,-2.818509101867676,-0.9154074192047119
1684252564196102400,6.878102294921875,-1.0816264152526855,-2.6943252086639404,-0.8325596451759338
1684252564206128400,6.88812841796875,-0.9553630948066711,-2.7026658058166504,-0.6480978727340698
1684252564216154400,6.898154296875,-0.8616195321083069,-2.776792526245117,-0.3934951424598694
1684252564226179300,6.908179443359375,-0.8186022043228149,-2.8436496257781982,-0.1448194682598114
1684252564236205300,6.918205322265625,-0.8443624377250671,-2.7991020679473877,0.0031180623918771744
1684252564246231300,6.928231201171875,-0.9253511428833008,-2.6234939098358154,0.02052275836467743
1684252564256257300,6.93825732421875,-1.0216853618621826,-2.3327674865722656,-0.05679599940776825
1684252564266283500,6.948283447265625,-1.08529794216156,-1.9680299758911133,-0.19111423194408417
1684252564276309500,6.9583095703125,-1.0791596174240112,-1.5374341011047363,-0.35040083527565
1684252564286335500,6.96833544921875,-0.9264369606971741,-1.1445469856262207,-0.399951696395874
1684252564296361500,6.978361572265625,-0.6896231174468994,-1.087508201599121,-0.2740512788295746
1684252564306387500,6.988387451171875,-0.4943968951702118,-1.5988537073135376,0.09523844718933105
1684252564316413400,6.998413330078125,-0.39927998185157776,-2.5139412879943848,0.6476593017578125
1684252564326439400,7.008439453125,-0.3622833788394928,-3.2480459213256836,1.1400901079177856
1684252564336464400,7.01846435546875,-0.2737140953540802,-3.50972056388855,1.4464504718780518
1684252564346490400,7.028490478515625,-0.14222970604896545,-3.3709893226623535,1.6006768941879272
1684252564356516400,7.038516357421875,0.024965684860944748,-3.219918727874756,1.7118608951568604
1684252564366542300,7.048542236328125,0.30399832129478455,-4.671639442443848,1.183349609375
1684252564376568300,7.058568359375,0.815062403678894,-4.956608295440674,-0.3988998532295227
1684252564386594300,7.06859423828125,1.1731590032577515,-3.659259557723999,-1.1208878755569458
1684252564396620300,7.078620361328125,1.3386632204055786,-2.3236470222473145,-0.9483648538589478
1684252564406646300,7.088646240234375,1.4349299669265747,-1.1935546398162842,-0.5578534007072449
1684252564416672300,7.09867236328125,1.3973256349563599,-0.44964903593063354,-0.194687157869339
1684252564426698200,7.1086982421875,1.2488930225372314,-0.1647304892539978,0.0833820104598999
1684252564436724500,7.118724365234375,1.063481330871582,-0.31501907110214233,0.33073267340660095
1684252564446750500,7.12875048828125,0.8817716240882874,-0.6145560145378113,0.5031118392944336
1684252564456775400,7.138775390625,0.6781976819038391,-0.8441034555435181,0.5519113540649414
1684252564466801400,7.148801513671875,0.5071740746498108,-0.9906604886054993,0.5245130658149719
1684252564476827400,7.158827392578125,0.413261741399765,-1.1366944313049316,0.47308769822120667
1684252564486853400,7.168853271484375,0.3675464987754822,-1.2888792753219604,0.4466436505317688
1684252564496879400,7.17887939453125,0.327399879693985,-1.4089769124984741,0.4472295343875885
1684252564506905300,7.1889052734375,0.26196742057800293,-1.5206648111343384,0.4714999198913574
1684252564516931300,7.198931396484375,0.15534935891628265,-1.669073224067688,0.5156106352806091
1684252564526957300,7.208957275390625,0.009917614981532097,-1.8542193174362183,0.5962017178535461
1684252564536983300,7.2189833984375,-0.14573456346988678,-2.0886642932891846,0.6867838501930237
1684252564547009300,7.22900927734375,-0.29353031516075134,-2.3066020011901855,0.7650789618492126
1684252564557035300,7.23903515625,-0.39565321803092957,-2.421703338623047,0.7719674706459045
1684252564567061500,7.2490615234375,-0.4213952124118805,-2.3792741298675537,0.6748369932174683
1684252564577086200,7.259086181640625,-0.36581796407699585,-2.196969985961914,0.4913178086280823
1684252564587112400,7.269112548828125,-0.26070407032966614,-1.8982566595077515,0.26767855882644653
1684252564597138400,7.279138427734375,-0.17533990740776062,-1.5225058794021606,0.043797269463539124
1684252564607164400,7.289164306640625,-0.12853679060935974,-1.1321613788604736,-0.14420387148857117
1684252564617190400,7.2991904296875,-0.11685829609632492,-0.8092084527015686,-0.27991965413093567
1684252564627216400,7.30921630859375,-0.16156509518623352,-0.6063612699508667,-0.3963441550731659
1684252564637242400,7.319242431640625,-0.24119147658348083,-0.4897680878639221,-0.529509425163269
1684252564647268400,7.329268310546875,-0.3203156888484955,-0.41735947132110596,-0.7227574586868286
1684252564657294300,7.33929443359375,-0.36379924416542053,-0.3645156919956207,-0.9662742018699646
1684252564667320300,7.3493203125,-0.34285786747932434,-0.36260828375816345,-1.2183328866958618
1684252564677346300,7.35934619140625,-0.2617148160934448,-0.4184260070323944,-1.4226990938186646
1684252564687372300,7.369372314453125,-0.14438249170780182,-0.6306304931640625,-1.5266629457473755
1684252564697397200,7.379397216796875,-0.016497505828738213,-1.0224568843841553,-1.5133907794952393
1684252564707423200,7.38942333984375,0.11723531037569046,-1.494062900543213,-1.4363893270492554
1684252564717449500,7.399449462890625,0.26720085740089417,-1.8521454334259033,-1.3759273290634155
1684252564727475500,7.409475341796875,0.4262720048427582,-2.0365161895751953,-1.3606362342834473
1684252564737501400,7.41950146484375,0.5637922883033752,-2.084212064743042,-1.3778526782989502
1684252564747527400,7.42952734375,0.645247220993042,-2.078673839569092,-1.4025839567184448
1684252564757553400,7.439553466796875,0.6598522663116455,-2.078117847442627,-1.4231600761413574
1684252564767579400,7.449579345703125,0.6206687688827515,-2.0957162380218506,-1.4248677492141724
1684252564777605400,7.45960546875,0.5405830144882202,-2.117662191390991,-1.4069814682006836
1684252564787631400,7.46963134765625,0.4269106686115265,-2.1300175189971924,-1.3690712451934814
1684252564797657300,7.4796572265625,0.29727837443351746,-2.1446382999420166,-1.3048280477523804
1684252564807683300,7.489683349609375,0.16112856566905975,-2.1632513999938965,-1.2104883193969727
1684252564817708300,7.499708251953125,0.04812611639499664,-2.1738333702087402,-1.0718108415603638
1684252564827734300,7.509734375,-0.029226593673229218,-2.1737470626831055,-0.8909881114959717
1684252564837760300,7.51976025390625,-0.08748963475227356,-2.1444034576416016,-0.6772792935371399
1684252564847786500,7.529786376953125,-0.1381765604019165,-2.0581371784210205,-0.4578059911727905
1684252564857812500,7.5398125,-0.17417851090431213,-1.8929013013839722,-0.2728968560695648
1684252564867838500,7.54983837890625,-0.16847805678844452,-1.6595659255981445,-0.13484890758991241
1684252564877864400,7.559864501953125,-0.1460300087928772,-1.4027031660079956,-0.021826747804880142
1684252564887890400,7.569890380859375,-0.11962095648050308,-1.157554268836975,0.08168800175189972
1684252564897916400,7.57991650390625,-0.09927626699209213,-0.9672021865844727,0.21090297400951385
1684252564907942400,7.5899423828125,-0.0958634465932846,-0.8632831573486328,0.3688306510448456
1684252564917968400,7.599968505859375,-0.1159743219614029,-0.8588785529136658,0.5461830496788025
1684252564927993300,7.609993408203125,-0.15621773898601532,-0.9139028787612915,0.7284754514694214
1684252564938019300,7.620019287109375,-0.18887367844581604,-0.9810645580291748,0.8970141410827637
1684252564948045300,7.63004541015625,-0.1972246915102005,-1.011743426322937,1.016183853149414
1684252564958071300,7.6400712890625,-0.1719992309808731,-0.9877126812934875,1.0791609287261963
1684252564968097300,7.65009716796875,-0.12869882583618164,-0.936453104019165,1.1036932468414307
1684252564978123500,7.66012353515625,-0.07641218602657318,-0.8606107831001282,1.1033358573913574
1684252564988149500,7.6701494140625,-0.040637630969285965,-0.7454065084457397,1.0829477310180664
1684252564998175500,7.680175537109375,-0.01816747710108757,-0.6094022989273071,1.0423145294189453
1684252565008201500,7.690201416015625,-0.01580958627164364,-0.46290385723114014,0.9812791347503662
1684252565018227500,7.7002275390625,-0.020353471860289574,-0.327900230884552,0.9052653312683105
1684252565028253400,7.71025341796875,-0.009823936969041824,-0.2052522748708725,0.8093083500862122
1684252565038279200,7.720279052734375,0.04442331939935684,-0.11029166728258133,0.6931093335151672
1684252565048304400,7.730304443359375,0.11637777090072632,-0.06721116602420807,0.5596310496330261
1684252565058330400,7.740330322265625,0.16945935785770416,-0.07876129448413849,0.4198712706565857
1684252565068356400,7.7503564453125,0.16405700147151947,-0.13361269235610962,0.2735832929611206
1684252565078382300,7.76038232421875,0.11664421111345291,-0.20076803863048553,0.13053877651691437
1684252565088408300,7.770408203125,0.051002442836761475,-0.2736350893974304,0.016578977927565575
1684252565098434300,7.780434326171875,0.005412321537733078,-0.36211517453193665,-0.04939258098602295
1684252565108460500,7.79046044921875,-0.01677018590271473,-0.4650823473930359,-0.04751677066087723
1684252565118486500,7.800486572265625,-0.02213725447654724,-0.5767009854316711,0.01552611030638218
1684252565128512300,7.81051220703125,-0.02743324264883995,-0.7060413956642151,0.13050797581672668
1684252565138538200,7.820538330078125,-0.036367084830999374,-0.838442325592041,0.28098005056381226
1684252565148564200,7.830564208984375,-0.05198308080434799,-0.9549633264541626,0.42189499735832214
1684252565158590200,7.840590087890625,-0.0742575004696846,-0.9190016388893127,0.49698787927627563
1684252565168615400,7.850615478515625,-0.10654217004776001,-0.5731677412986755,0.3764159381389618
1684252565178641400,7.860641357421875,-0.10320975631475449,-0.013389116153120995,0.01027710922062397
1684252565188667400,7.87066748046875,-0.05292438343167305,0.4381600618362427,-0.4585210382938385
1684252565198693400,7.880693359375,0.015656806528568268,0.504328727722168,-0.898228645324707
1684252565208719400,7.89071923828125,0.09852348268032074,0.21028771996498108,-1.2351526021957397
1684252565218745300,7.900745361328125,0.16560956835746765,-0.1717110425233841,-1.4775524139404297
1684252565228771300,7.910771240234375,0.18371525406837463,-0.37728726863861084,-1.6765336990356445
1684252565238797300,7.92079736328125,0.2036847025156021,-0.2993016541004181,-1.9508821964263916
1684252565248823300,7.9308232421875,0.2842431366443634,0.14887835085391998,-2.3661322593688965
1684252565258849300,7.940849365234375,0.4167204797267914,0.8904590010643005,-2.8729119300842285
1684252565268875300,7.950875244140625,0.5890025496482849,1.7920444011688232,-3.346595287322998
1684252565278900500,7.960900390625,0.7551677823066711,2.800264596939087,-3.704315423965454
1684252565288926500,7.970926513671875,0.831878125667572,3.676701784133911,-3.954571008682251
1684252565298952400,7.980952392578125,0.713156521320343,3.884885787963867,-3.9522852897644043
1684252565308978400,7.990978515625,0.3725506067276001,2.5391132831573486,-3.252704620361328
1684252565319004400,8.00100439453125,0.05567893385887146,0.3701476454734802,-2.0727174282073975
1684252565329030400,8.011030517578124,-0.11559942364692688,-1.0011059045791626,-1.1613969802856445
1684252565339056400,8.021056396484376,-0.2722521424293518,-1.104316234588623,-0.8923822641372681
1684252565349082400,8.031082275390625,-0.36271536350250244,0.11785032600164413,-1.4873955249786377
1684252565359108400,8.0411083984375,-0.3458671271800995,0.852803111076355,-2.2964320182800293
1684252565369134300,8.05113427734375,-0.29299309849739075,0.8842397332191467,-2.936704635620117
1684252565379160300,8.061160400390625,-0.179408460855484,0.7876583337783813,-3.199585199356079
1684252565389186300,8.071186279296874,-0.0031078094616532326,0.8230017423629761,-3.1062660217285156
1684252565399211500,8.08121142578125,0.20746967196464539,1.069708228111267,-2.832235097885132
1684252565409237500,8.091237548828126,0.4066607654094696,1.5090253353118896,-2.492060899734497
1684252565419263500,8.101263427734375,0.5547109842300415,1.907103180885315,-2.105125665664673
1684252565429289200,8.111289306640625,0.6617783904075623,2.22522234916687,-1.520007848739624
1684252565439315500,8.1213154296875,0.7061498761177063,2.1605753898620605,-0.6918563842773438
1684252565449341400,8.131341552734375,0.6176264882087708,1.529435396194458,0.34660130739212036
1684252565459367400,8.141367431640624,0.3703887462615967,0.24430596828460693,1.3643794059753418
1684252565469393400,8.151393310546876,0.07302550226449966,-1.6643208265304565,2.0672993659973145
1684252565479419400,8.16141943359375,0.029492147266864777,-3.5648155212402344,1.8217425346374512
1684252565489445400,8.1714453125,0.531796395778656,-3.7945868968963623,0.4571436047554016
1684252565499471400,8.181471435546875,1.2216310501098633,-2.5531857013702393,-0.702498197555542
1684252565509497300,8.191497314453125,1.7753965854644775,-0.795482337474823,-1.077894926071167
1684252565519522300,8.201522216796874,1.988659381866455,0.7468623518943787,-0.7462732195854187
1684252565529548300,8.21154833984375,1.8594772815704346,1.790022850036621,-0.11187270283699036
1684252565539574300,8.22157421875,1.508561372756958,2.218247175216675,0.4939226806163788
1684252565549600300,8.231600341796875,1.1184184551239014,2.2973475456237793,0.8909928798675537
1684252565559626200,8.241626220703125,0.836529016494751,2.0883655548095703,1.0424513816833496
1684252565569652500,8.251652587890625,0.7404187321662903,1.5955326557159424,0.9190717935562134
1684252565579678500,8.261678466796875,0.8459632992744446,0.9761719703674316,0.5021877288818359
1684252565589704400,8.271704345703125,1.1689343452453613,0.6644505858421326,-0.08415881544351578
1684252565599730400,8.28173046875,1.5284504890441895,0.7924594283103943,-0.5878003835678101
1684252565609756400,8.29175634765625,1.7094379663467407,0.9706550240516663,-0.7657996416091919
1684252565619782400,8.301782470703126,1.660632610321045,1.0574588775634766,-0.6512589454650879
1684252565629807400,8.311807373046875,1.4548184871673584,1.189237117767334,-0.4856387674808502
1684252565639833300,8.321833251953125,1.1968498229980469,1.3305939435958862,-0.37469255924224854
1684252565649859300,8.331859375,0.9839085936546326,1.3635092973709106,-0.3005693852901459
1684252565659885300,8.34188525390625,0.857313871383667,1.3203920125961304,-0.26586198806762695
1684252565669911300,8.351911376953124,0.7743801474571228,1.4298292398452759,-0.29977676272392273
1684252565679937300,8.361937255859376,0.6961188912391663,1.6401335000991821,-0.3819507360458374
1684252565689963300,8.37196337890625,0.6391010284423828,1.696776270866394,-0.467272013425827
1684252565699989500,8.381989501953125,0.6224579215049744,1.5335633754730225,-0.5322547554969788
1684252565710015500,8.392015380859375,0.6478382349014282,1.1258336305618286,-0.605244517326355
1684252565720041500,8.40204150390625,0.6811432242393494,0.432699054479599,-0.6503920555114746
1684252565730067500,8.4120673828125,0.7298982739448547,-0.3681102991104126,-0.5576778054237366
1684252565740093400,8.422093505859374,0.7393588423728943,-0.9897275567054749,-0.2944488227367401
1684252565750118400,8.432118408203126,0.587865948677063,-1.1778976917266846,0.08057204633951187
1684252565760144400,8.442144287109375,0.28850167989730835,-1.0401360988616943,0.4610285758972168
1684252565770170400,8.45217041015625,-0.1321023851633072,-0.9061103463172913,0.8814140558242798
1684252565780196400,8.4621962890625,-0.6042706966400146,-0.9051901698112488,1.337233543395996
1684252565790222300,8.472222412109375,-1.0521584749221802,-1.0705593824386597,1.7876696586608887
1684252565800248300,8.482248291015624,-1.4292572736740112,-1.3631247282028198,2.2246012687683105
1684252565810274300,8.4922744140625,-1.7247891426086426,-1.6280490159988403,2.602259874343872
1684252565820300300,8.50230029296875,-1.9596847295761108,-1.866047978401184,2.863656759262085
1684252565830326500,8.512326416015625,-2.15116810798645,-2.0333330631256104,3.0252721309661865
1684252565840352500,8.5223525390625,-2.2786412239074707,-2.2357723712921143,3.0780162811279297
1684252565850378500,8.53237841796875,-0.7388425469398499,-10.540154457092285,-1.8190076351165771
1684252565860404500,8.542404541015625,2.723330497741699,-17.11726951599121,-3.6806905269622803
1684252565870429400,8.552429443359374,3.8953089714050293,-12.349018096923828,-0.8655401468276978
1684252565880455400,8.562455322265626,2.2121901512145996,-4.4821906089782715,-1.1036620140075684
1684252565890481400,8.5724814453125,-0.8104757070541382,2.199439525604248,-5.410787582397461
1684252565900507400,8.58250732421875,-2.3029913902282715,-0.8188700675964355,-4.682886600494385
1684252565910533400,8.592533447265625,-1.9955722093582153,-1.529289722442627,-0.7430700063705444
1684252565920559400,8.602559326171875,-1.9187402725219727,2.047456979751587,0.9832946062088013
1684252565930585300,8.61258544921875,-2.307091474533081,3.607996702194214,1.4494489431381226
1684252565940611300,8.622611328125,-2.943743944168091,3.008270263671875,1.2995332479476929
1684252565950637300,8.63263720703125,-3.3445651531219482,1.5333662033081055,1.014090657234192
1684252565960663600,8.64266357421875,-3.0378077030181885,-2.7726569175720215,-0.2504951059818268
1684252565970689500,8.652689453125,-2.164950370788574,-3.885648012161255,-1.03059720993042
1684252565980714200,8.66271435546875,-1.20326566696167,-1.8346129655838013,-0.8806713223457336
1684252565990740500,8.672740478515625,-0.26438358426094055,-1.3094099760055542,-0.4569552540779114
1684252566000766500,8.682766357421874,0.3623695373535156,-2.4151971340179443,0.0880042165517807
1684252566010792400,8.69279248046875,0.5122514963150024,-1.8878982067108154,0.5247600078582764
1684252566020818400,8.702818359375,0.33752521872520447,-0.6159924268722534,0.7942215800285339
1684252566030844400,8.712844482421875,-0.014277342706918716,-0.43832430243492126,0.9534244537353516
1684252566040870400,8.722870361328125,-0.37705981731414795,-0.9357466101646423,1.0487253665924072
1684252566050896400,8.732896484375,-0.6259632706642151,-1.0186445713043213,1.1045787334442139
1684252566060922400,8.74292236328125,-0.6895150542259216,-0.7982091307640076,1.189801812171936
1684252566070948400,8.7529482421875,-0.6181420087814331,-0.6955400705337524,1.3268952369689941
1684252566080974300,8.762974365234374,-0.4722660481929779,-0.6994778513908386,1.4353764057159424
1684252566091000600,8.77300048828125,-0.2960259020328522,-0.5887418389320374,1.4462167024612427
1684252566101025300,8.783025390625,-0.14431841671466827,-0.3170759677886963,1.3287705183029175
1684252566111051300,8.79305126953125,-0.03882922604680061,0.009523659013211727,1.1234192848205566
1684252566121077500,8.803077392578125,0.0073244222439825535,0.33425354957580566,0.901211678981781
1684252566131103500,8.813103515625,0.016836101189255714,0.6413800716400146,0.7214943170547485
1684252566141129500,8.82312939453125,-0.008473783731460571,0.9188745021820068,0.6020022630691528
1684252566151155500,8.833155517578126,-0.06136644259095192,1.160992980003357,0.5409285426139832
1684252566161181400,8.843181396484376,-0.14311110973358154,1.3360081911087036,0.5621475577354431
1684252566171207400,8.85320751953125,-0.24638822674751282,1.4066650867462158,0.6582266688346863
1684252566181233400,8.8632333984375,-0.35131198167800903,1.300408959388733,0.8129363656044006
1684252566191259400,8.87325927734375,-0.46597006916999817,1.060665249824524,0.9689489006996155
1684252566201285400,8.883285400390625,-0.5697094798088074,0.8704563975334167,1.0579053163528442
1684252566211311400,8.893311279296874,-0.6623426079750061,0.8150598406791687,1.0900168418884277
1684252566221336300,8.90333642578125,-0.7012261152267456,0.814964234828949,1.0936921834945679
1684252566231362300,8.9133623046875,-0.6998807191848755,0.7743963003158569,1.095822811126709
1684252566241388300,8.92338818359375,-0.6637570858001709,0.6607179641723633,1.0910710096359253
1684252566251414500,8.93341455078125,-0.6237722635269165,0.4935121238231659,1.048948884010315
1684252566261440500,8.9434404296875,-0.5694347023963928,0.34177452325820923,0.9714130759239197
1684252566271466500,8.953466552734374,-0.48807868361473083,0.22535528242588043,0.8558010458946228
1684252566281492500,8.963492431640624,-0.3780067563056946,0.13276250660419464,0.7308295369148254
1684252566291518500,8.9735185546875,-0.2644534409046173,0.02189529687166214,0.6187646389007568
1684252566301544400,8.98354443359375,-0.16171351075172424,-0.12108529359102249,0.5548235177993774
1684252566311570400,8.9935703125,-0.06050626561045647,-0.23768958449363708,0.5399762988090515
1684252566321596400,9.003596435546875,0.029995141550898552,-0.30956804752349854,0.5655460953712463
1684252566331621400,9.013621337890624,0.09486149996519089,-0.4555700421333313,0.6112542748451233
1684252566341646800,9.023646728515626,0.107051320374012,-0.7628077864646912,0.6767510175704956
1684252566351672800,9.0336728515625,0.06706573069095612,-1.153719425201416,0.7267741560935974
1684252566361698800,9.04369873046875,-0.03080569952726364,-1.5038708448410034,0.7089847922325134
1684252566371724800,9.053724853515625,-0.16785933077335358,-1.7048447132110596,0.5898836851119995
1684252566381750800,9.063750732421875,-0.2892898917198181,-1.6792980432510376,0.3860969543457031
1684252566391776800,9.07377685546875,-0.37173211574554443,-1.432011365890503,0.1535026878118515
1684252566401803000,9.083802978515624,-0.37582698464393616,-1.0579484701156616,-0.044220782816410065
1684252566411829000,9.0938291015625,-0.33024007081985474,-0.7151831388473511,-0.1538039892911911
1684252566421855000,9.10385498046875,-0.28395193815231323,-0.49747878313064575,-0.18321754038333893
1684252566431881000,9.113880859375,-0.30107107758522034,-0.4035433828830719,-0.1837872713804245
1684252566441907000,9.123906982421875,-0.38815486431121826,-0.378655344247818,-0.20497511327266693
1684252566451932000,9.133931884765625,-0.5131679773330688,-0.370229572057724,-0.28763142228126526
1684252566461958000,9.1439580078125,-0.6151217818260193,-0.38129740953445435,-0.4053063690662384
1684252566471983900,9.15398388671875,-0.6474624276161194,-0.4514559507369995,-0.5277829170227051
1684252566482009900,9.164009765625,-0.6021208167076111,-0.5665002465248108,-0.673030436038971
1684252566492035800,9.174035888671876,-0.5199204683303833,-0.6440981030464172,-0.8885241746902466
1684252566502061800,9.184061767578125,-0.43800032138824463,-0.6081318855285645,-1.1339024305343628
1684252566512087800,9.194087890625,-0.3824250102043152,-0.422168493270874,-1.369888186454773
1684252566522113800,9.20411376953125,-0.33675259351730347,-0.10880660265684128,-1.585729718208313
1684252566532140000,9.21414013671875,-0.32476550340652466,0.4112999737262726,-1.8764327764511108
1684252566542166000,9.224166015625,-0.43397772312164307,1.276023268699646,-2.384373903274536
1684252566552192000,9.23419189453125,-0.5134449601173401,2.1470675468444824,-2.9031291007995605
1684252566562218000,9.244218017578126,-0.38646677136421204,2.978276252746582,-3.2599430084228516
1684252566572243000,9.254242919921875,-0.056766483932733536,3.9125823974609375,-3.5778729915618896
1684252566582269000,9.26426904296875,0.38233470916748047,4.580770969390869,-3.809290885925293
1684252566592295000,9.274294921875,0.7198757529258728,4.087062358856201,-3.875148057937622
1684252566602321000,9.28432080078125,0.7488901019096375,2.3974051475524902,-3.7873880863189697
1684252566612347000,9.294346923828124,0.6400977969169617,0.5651949644088745,-3.5983242988586426
1684252566622372900,9.304372802734376,0.6362820267677307,-1.354335069656372,-3.3798887729644775
1684252566632398800,9.31439892578125,0.7586759924888611,-3.3688271045684814,-3.132638454437256
1684252566642424800,9.3244248046875,0.9080334901809692,-4.487584114074707,-2.832190990447998
1684252566652450800,9.334450927734375,1.0492950677871704,-4.6477274894714355,-2.445133924484253
1684252566662477000,9.34447705078125,1.160050630569458,-4.387411594390869,-2.0251495838165283
1684252566672503000,9.3545029296875,1.248738408088684,-4.167933940887451,-1.4682013988494873
1684252566682527700,9.36452783203125,1.2841054201126099,-3.9212119579315186,-0.7902951240539551
1684252566692554000,9.374553955078126,1.3313276767730713,-3.2362723350524902,-0.242709219455719
1684252566702580000,9.384580078125,1.4803941249847412,-1.841612458229065,-0.0736544132232666
1684252566712606000,9.39460595703125,1.669793725013733,0.056583505123853683,-0.037746649235486984
1684252566722632000,9.4046318359375,1.7739124298095703,2.024505853652954,0.09612487256526947
1684252566732658000,9.414657958984375,1.8530139923095703,3.772136688232422,0.37339621782302856
1684252566742684000,9.424683837890624,1.778489112854004,4.518688201904297,0.6672595143318176
1684252566752710000,9.4347099609375,1.5851166248321533,3.7598767280578613,0.9873573184013367
1684252566762735900,9.44473583984375,1.3478859663009644,2.4104087352752686,1.292468547821045
1684252566772761900,9.454761962890625,0.9708850979804993,1.2460650205612183,1.3862485885620117
1684252566782787800,9.464787841796875,0.5001237392425537,0.3188575506210327,1.0919581651687622
1684252566792814000,9.47481396484375,0.12449400126934052,-0.3316906988620758,0.4385228455066681
1684252566802838800,9.4848388671875,0.05466218665242195,-0.3471657931804657,-0.3548690676689148
1684252566812864800,9.49486474609375,0.3119073808193207,0.3625071048736572,-0.8941640853881836
1684252566822891000,9.50489111328125,0.6591556072235107,1.151473879814148,-1.1184501647949219
1684252566832917000,9.5149169921875,0.8525514602661133,1.4698777198791504,-1.2322893142700195
1684252566842943000,9.52494287109375,0.8214420080184937,1.1271190643310547,-1.2306934595108032
1684252566852969000,9.534968994140625,0.6597417593002319,0.3276468813419342,-0.9864984154701233
1684252566862995000,9.544994873046875,0.5296780467033386,-0.20637890696525574,-0.6363423466682434
1684252566873021000,9.55502099609375,0.4776418209075928,-0.24743081629276276,-0.43156617879867554
1684252566883047000,9.565046875,0.47162654995918274,0.014666298404335976,-0.43381601572036743
1684252566893073000,9.575072998046876,0.44974878430366516,0.2861085832118988,-0.5184406042098999
1684252566903099000,9.585098876953126,0.38511839509010315,0.31805506348609924,-0.5968102812767029
1684252566913124900,9.595124755859375,0.297269344329834,0.12074054032564163,-0.6416055560112
1684252566923149800,9.60514990234375,0.2058507353067398,-0.1576402187347412,-0.6486629247665405
1684252566933175800,9.61517578125,0.14943787455558777,-0.40291476249694824,-0.642978847026825
1684252566943201800,9.625201904296874,0.13159817457199097,-0.6015517115592957,-0.6371710300445557
