time,seconds_elapsed,z,y,x
1684252358894683000,6.470682861328125,-2.360568046569824,0.6530907154083252,2.3387808799743652
1684252358904708900,6.480708984375,-2.3537492752075195,2.4218814373016357,2.0197176933288574
1684252358914734800,6.49073486328125,-1.244158387184143,0.4531165659427643,-0.33895203471183777
1684252358924760800,6.5007607421875,1.4000970125198364,-5.9909467697143555,-2.8702051639556885
1684252358934787000,6.510787109375,2.6888198852539062,-3.225504159927368,-3.161818504333496
1684252358944813000,6.52081298828125,3.255983591079712,-0.4851709008216858,-3.289884090423584
1684252358954839000,6.530839111328125,2.75334095954895,-7.266064643859863,-1.4481334686279297
1684252358964865000,6.540864990234375,2.0337376594543457,-10.186729431152344,-0.3274666368961334
1684252358974891000,6.55089111328125,1.477523684501648,-6.817155838012695,-0.39781299233436584
1684252358984917000,6.5609169921875,1.1081069707870483,-3.2111475467681885,-0.6444920301437378
1684252358994943000,6.57094287109375,0.8179891109466553,-0.2403174340724945,-0.7149821519851685
1684252359004969000,6.580968994140625,0.5646961331367493,1.9738497734069824,-0.25468960404396057
1684252359014995000,6.590994873046875,0.26718804240226746,3.2191965579986572,0.5718927383422852
1684252359025021000,6.60102099609375,-0.17724448442459106,3.895602226257324,0.9557178616523743
1684252359035047000,6.611046875,-0.7445891499519348,4.619718551635742,0.9382437467575073
1684252359045073200,6.6210732421875,-1.3276559114456177,5.348815441131592,0.7626627683639526
1684252359055099100,6.63109912109375,-1.839927077293396,5.7724995613098145,0.629935622215271
1684252359065124900,6.641124755859375,-2.243558406829834,5.488689422607422,0.7497946619987488
1684252359075150800,6.65115087890625,-2.4274935722351074,4.465776443481445,1.1575437784194946
1684252359085176800,6.6611767578125,-2.389112949371338,3.207576036453247,1.6191378831863403
1684252359095202800,6.671202880859375,-2.199671506881714,2.4524919986724854,1.9079198837280273
1684252359105228000,6.68122802734375,-1.9087008237838745,2.2919037342071533,1.9851473569869995
1684252359115254000,6.69125390625,-1.5584850311279297,2.4496066570281982,1.885151982307434
1684252359125279700,6.70127978515625,-1.2559263706207275,2.6347105503082275,1.6630488634109497
1684252359135305700,6.7113056640625,-1.0045133829116821,2.706923723220825,1.3982126712799072
1684252359145331700,6.721331787109375,-0.7989872097969055,2.5580966472625732,1.1651544570922852
1684252359155357700,6.731357666015625,-0.6734181046485901,2.148444175720215,1.0001146793365479
1684252359165383700,6.7413837890625,-0.6239690184593201,1.5323777198791504,0.8865810632705688
1684252359175410000,6.751409912109375,-0.6080986857414246,0.8762543797492981,0.8014041185379028
1684252359185435600,6.761435546875,-0.58450847864151,0.4111756980419159,0.7119572162628174
1684252359195461600,6.771461669921875,-0.5096899271011353,0.31971290707588196,0.6185793280601501
1684252359205487600,6.781487548828125,-0.36512771248817444,0.4428061246871948,0.5310351848602295
1684252359215513600,6.791513671875,-0.13947834074497223,0.5350953340530396,0.4612419605255127
1684252359225539600,6.80153955078125,0.1520940512418747,0.4037643373012543,0.4346950054168701
1684252359235565600,6.811565673828125,0.47237083315849304,0.018726909533143044,0.44530025124549866
1684252359245591600,6.821591552734375,0.7460241913795471,-0.5104320645332336,0.46281471848487854
1684252359255617500,6.831617431640625,0.8859168887138367,-1.08445405960083,0.4388502538204193
1684252359265643500,6.8416435546875,0.8899539113044739,-1.5852656364440918,0.34836170077323914
1684252359275669500,6.85166943359375,0.7807421684265137,-1.8768274784088135,0.21910732984542847
1684252359285695700,6.86169580078125,0.5845655202865601,-1.9041402339935303,0.0808631032705307
1684252359295721700,6.8717216796875,0.3529176712036133,-1.7119132280349731,-0.052441686391830444
1684252359305747700,6.881747802734375,0.13646897673606873,-1.4029266834259033,-0.16855932772159576
1684252359315772700,6.891772705078125,-0.06405587494373322,-1.1260520219802856,-0.20582520961761475
1684252359325798700,6.901798583984375,-0.24240373075008392,-0.9572530388832092,-0.1559371054172516
1684252359335824600,6.91182470703125,-0.3832226097583771,-0.7975233197212219,-0.0242171511054039
1684252359345850600,6.9218505859375,-0.4568811357021332,-0.5798590779304504,0.16752301156520844
1684252359355876600,6.931876708984375,-0.4563700556755066,-0.3656167984008789,0.4348207414150238
1684252359365902600,6.941902587890625,-0.42170411348342896,-0.11901988834142685,0.7532069683074951
1684252359375928600,6.951928466796875,-0.37712278962135315,0.3574846088886261,1.0312856435775757
1684252359385954600,6.96195458984375,-0.32335689663887024,1.073482632637024,1.2201470136642456
1684252359395980500,6.97198046875,-0.23413966596126556,1.8756682872772217,1.3054763078689575
1684252359406006500,6.982006591796875,-0.14534658193588257,2.553616523742676,1.2980421781539917
1684252359416032800,6.99203271484375,-0.07558640837669373,3.0055453777313232,1.2026504278182983
1684252359426058800,7.002058837890625,-0.010263053700327873,3.323192596435547,1.0369012355804443
1684252359436084700,7.012084716796875,0.07060036808252335,3.622199058532715,0.8274098038673401
1684252359446110700,7.02211083984375,0.17679902911186218,3.934767961502075,0.6010401248931885
1684252359456136700,7.03213671875,0.3089360296726227,4.310157299041748,0.38686609268188477
1684252359466162700,7.04216259765625,0.4662037789821625,4.81532621383667,0.18592259287834167
1684252359476188700,7.052188720703125,0.6863073706626892,5.478804588317871,0.0069757490418851376
1684252359486214700,7.062214599609375,0.977247416973114,6.252094745635986,-0.15471680462360382
1684252359496240600,7.07224072265625,1.2720973491668701,6.982761859893799,-0.3163360357284546
1684252359506266600,7.0822666015625,1.541020393371582,7.401353359222412,-0.4798215925693512
1684252359516292600,7.092292724609375,1.763871669769287,7.403223991394043,-0.5977186560630798
1684252359526317600,7.102317626953125,1.8938766717910767,6.9744038581848145,-0.6334982514381409
1684252359536343600,7.112343505859375,1.9365053176879883,6.031364917755127,-0.6076221466064453
1684252359546369800,7.122369873046875,1.9080134630203247,4.458864212036133,-0.6674581170082092
1684252359556395800,7.132395751953125,1.8427300453186035,2.6824569702148438,-0.766850471496582
1684252359566421800,7.142421875,1.7378476858139038,1.1550991535186768,-0.8422925472259521
1684252359576447700,7.15244775390625,1.6103390455245972,0.03635178133845329,-0.8949314951896667
1684252359586473700,7.1624736328125,1.57368803024292,-0.7540322542190552,-0.8929906487464905
1684252359596499700,7.172499755859375,1.5908247232437134,-1.217116355895996,-0.7826780080795288
1684252359606525700,7.182525634765625,1.6769732236862183,-1.370492696762085,-0.5651618242263794
1684252359616551700,7.1925517578125,1.7828106880187988,-1.3127645254135132,-0.23987725377082825
1684252359626577700,7.20257763671875,1.7985825538635254,-1.0330595970153809,0.0979481041431427
1684252359636603600,7.212603759765625,1.664968490600586,-0.26429927349090576,0.36696863174438477
1684252359646629600,7.222629638671875,1.4201711416244507,0.8469935655593872,0.5806974172592163
1684252359656656000,7.23265576171875,1.1345716714859009,2.1441948413848877,0.7884125113487244
1684252359666681900,7.242681884765625,0.8807563781738281,3.2733161449432373,1.081656813621521
1684252359676707800,7.252707763671875,0.7872650623321533,4.106230735778809,1.5152884721755981
1684252359686733800,7.26273388671875,0.7677984833717346,4.363771915435791,2.0046792030334473
1684252359696759800,7.272759765625,0.7683926224708557,4.026853561401367,2.4551990032196045
1684252359706785800,7.282785888671875,0.7868754267692566,3.3911283016204834,2.8363499641418457
1684252359716811800,7.292811767578125,0.819409966468811,2.7592504024505615,3.0896928310394287
1684252359726837800,7.302837646484375,0.8502718210220337,2.1654767990112305,3.1746103763580322
1684252359736863500,7.312863525390625,0.8625229001045227,1.6283365488052368,3.0493111610412598
1684252359746888700,7.322888671875,0.8342361450195312,1.318362832069397,2.7692556381225586
1684252359756914700,7.332914794921875,0.8039618730545044,1.3834353685379028,2.4661054611206055
1684252359766940700,7.342940673828125,0.7892189025878906,1.7669751644134521,2.232408285140991
1684252359776966700,7.352966552734375,0.7838776707649231,2.3281898498535156,2.0756237506866455
1684252359786993000,7.362992919921875,0.7731536626815796,2.9407825469970703,1.9806395769119263
1684252359797019000,7.373018798828125,0.7493534684181213,3.432969331741333,1.941440224647522
1684252359807044900,7.383044921875,0.716500461101532,3.6079344749450684,1.9790089130401611
1684252359817070800,7.39307080078125,0.6897695064544678,3.4805171489715576,2.061934471130371
1684252359827096600,7.4030966796875,0.711741030216217,3.2502365112304688,2.165015459060669
1684252359837122600,7.41312255859375,0.7778974175453186,3.0041308403015137,2.2670226097106934
1684252359847148500,7.4231484375,0.8237772583961487,2.7174556255340576,2.355088233947754
1684252359857174500,7.433174560546875,0.8141640424728394,2.407679796218872,2.4234633445739746
1684252359867200500,7.443200439453125,0.7488213181495667,2.0623064041137695,2.4754364490509033
1684252359877226500,7.4532265625,0.6551827192306519,1.7165367603302002,2.5178592205047607
1684252359887252500,7.46325244140625,0.5367816090583801,1.4196463823318481,2.5233516693115234
1684252359897278700,7.47327880859375,0.4143044352531433,1.2175921201705933,2.5213239192962646
1684252359907304700,7.4833046875,0.29618310928344727,1.1338833570480347,2.513578414916992
1684252359917330700,7.49333056640625,0.19125190377235413,1.235452651977539,2.499767780303955
1684252359927356700,7.503356689453125,0.10530354827642441,1.531253695487976,2.475477933883667
1684252359937382700,7.513382568359375,0.03871466591954231,2.0644302368164062,2.4312548637390137
1684252359947407600,7.52340771484375,-0.0326518677175045,2.731983184814453,2.398522138595581
1684252359957433600,7.53343359375,-0.0829310193657875,3.3474018573760986,2.409113883972168
1684252359967459600,7.54345947265625,-0.08125291764736176,3.834437370300293,2.4767611026763916
1684252359977485600,7.553485595703125,-0.01701240986585617,4.158539295196533,2.612109422683716
1684252359987511600,7.563511474609375,0.11401639133691788,4.300095558166504,2.8059639930725098
1684252359997537500,7.57353759765625,0.27240389585494995,4.284755229949951,3.0145814418792725
1684252360007563500,7.5835634765625,0.40312355756759644,4.130375385284424,3.170441150665283
1684252360017589500,7.593589599609375,0.4879087507724762,3.802947998046875,3.2588553428649902
1684252360027615700,7.60361572265625,0.5290638208389282,3.275217056274414,3.3276939392089844
1684252360037641700,7.613641845703125,0.5269596576690674,2.5065271854400635,3.437192440032959
1684252360047667700,7.623667724609375,0.5227722525596619,1.455599308013916,3.5996618270874023
1684252360057693700,7.633693603515625,0.4875125288963318,0.3257755935192108,3.7424099445343018
1684252360067719700,7.6437197265625,0.36753568053245544,-0.5411444902420044,3.767709970474243
1684252360077745700,7.65374560546875,0.19538389146327972,-1.0404936075210571,3.632412910461426
1684252360087771600,7.663771728515625,-0.00026203575544059277,-1.2517859935760498,3.3048601150512695
1684252360097797600,7.673797607421875,-0.13725876808166504,-1.2671725749969482,2.7411468029022217
1684252360107823600,7.68382373046875,-0.1917729675769806,-1.1528321504592896,1.9507145881652832
1684252360117849600,7.693849609375,-0.18907731771469116,-0.8098928928375244,1.0700291395187378
1684252360127876400,7.70387646484375,-0.1969199776649475,0.18082119524478912,0.33514532446861267
1684252360137902300,7.71390234375,-0.30693382024765015,2.099858045578003,-0.09808360040187836
1684252360147928300,7.72392822265625,-0.45576784014701843,4.040413856506348,-0.2640826106071472
1684252360157954300,7.733954345703125,-0.5888960361480713,4.998425006866455,-0.19301508367061615
1684252360167979300,7.743979248046875,-0.6866710186004639,5.104142665863037,0.20136545598506927
1684252360178005200,7.754005126953125,-0.7650834918022156,4.814867973327637,0.9434472918510437
1684252360188031200,7.76403125,-0.8198190331459045,3.727933168411255,2.1056971549987793
1684252360198057200,7.77405712890625,-0.8672110438346863,2.146580934524536,3.1273996829986572
1684252360208083200,7.784083251953125,-0.9053100347518921,1.1560977697372437,3.461153507232666
1684252360218109200,7.794109130859375,-0.8832276463508606,0.8072956204414368,3.3452084064483643
1684252360228135200,7.80413525390625,-0.8340807557106018,0.962363600730896,3.0221261978149414
1684252360238161200,7.8141611328125,-0.7501770853996277,1.5048047304153442,2.604506015777588
1684252360248187100,7.824187255859375,-0.6067852973937988,2.253521203994751,2.2003743648529053
1684252360258213400,7.83421337890625,-0.4186876118183136,2.9289495944976807,1.9059722423553467
1684252360268239400,7.8442392578125,-0.21438933908939362,3.21169114112854,1.794657826423645
1684252360278265300,7.854265380859375,-0.046570785343647,2.8918116092681885,1.882140874862671
1684252360288291300,7.864291259765625,0.01756613329052925,1.9761403799057007,2.1423232555389404
1684252360298317300,7.8743173828125,-0.013395778834819794,0.9337802529335022,2.3805458545684814
1684252360308343300,7.88434326171875,-0.08909251540899277,0.4862440824508667,2.312307596206665
1684252360318369000,7.894369140625,-0.1746969074010849,0.8603215217590332,1.8514598608016968
1684252360328395000,7.90439501953125,-0.21218222379684448,1.5209107398986816,1.131717324256897
1684252360338421000,7.9144208984375,-0.14589561522006989,1.9987324476242065,0.3906901180744171
1684252360348447000,7.924447021484375,0.016474649310112,2.3822720050811768,-0.2540050148963928
1684252360358473000,7.934472900390625,0.2003353089094162,2.8106398582458496,-0.7506310343742371
1684252360368499200,7.944499267578125,0.3617934286594391,3.189455270767212,-1.1141098737716675
1684252360378525200,7.954525146484375,0.4891737699508667,3.431925058364868,-1.3708369731903076
1684252360388550400,7.96455029296875,0.5644763708114624,3.4841222763061523,-1.5252571105957031
1684252360398576400,7.974576416015625,0.6021369695663452,3.2936060428619385,-1.56868577003479
1684252360408602000,7.98460205078125,0.6281377077102661,2.5993330478668213,-1.36698579788208
1684252360418628000,7.994628173828125,0.662223219871521,1.4974101781845093,-0.9423642158508301
1684252360428654000,8.004654052734375,0.6581242084503174,0.5653980374336243,-0.5455431342124939
1684252360438680000,8.01468017578125,0.5445638298988342,0.03611396253108978,-0.28815340995788574
1684252360448706000,8.0247060546875,0.3805307149887085,-0.1847115457057953,-0.10378311574459076
1684252360458732000,8.03473193359375,0.26984521746635437,-0.20643043518066406,0.1133505329489708
1684252360468758000,8.044758056640624,0.22908572852611542,-0.05531250685453415,0.3475775122642517
1684252360478784000,8.054783935546874,0.24058471620082855,0.19453194737434387,0.5902971625328064
1684252360488810000,8.06481005859375,0.26121777296066284,0.4750613272190094,0.8122612833976746
1684252360498836200,8.074836181640626,0.2519422471523285,0.7314486503601074,0.9904432892799377
1684252360508862200,8.0848623046875,0.20834881067276,0.976069450378418,1.121762752532959
1684252360518888200,8.09488818359375,0.15911069512367249,1.1963129043579102,1.2209711074829102
1684252360528914200,8.1049140625,0.12266585975885391,1.3493930101394653,1.3281524181365967
1684252360538940200,8.114940185546875,0.11751743406057358,1.3903779983520508,1.5030709505081177
1684252360548966100,8.124966064453124,0.12376447021961212,1.189693808555603,1.9059813022613525
1684252360558992100,8.1349921875,0.11062390357255936,0.8050363659858704,2.4680874347686768
1684252360569018000,8.14501806640625,0.03428773581981659,0.5366634726524353,2.89920973777771
1684252360579044000,8.155044189453125,-0.09966873377561569,0.3459765911102295,3.180727481842041
1684252360589070000,8.165070068359375,-0.2367183119058609,0.1843646764755249,3.33015775680542
1684252360599095000,8.175094970703125,-0.2294212430715561,1.7687220573425293,3.030211925506592
1684252360609121000,8.18512109375,-0.019650686532258987,3.6849868297576904,1.978368878364563
1684252360619147000,8.19514697265625,0.1351468861103058,4.644084930419922,0.5728744864463806
1684252360629173200,8.20517333984375,0.15109649300575256,4.628060340881348,-0.8982005715370178
1684252360639199200,8.21519921875,0.08511800318956375,3.967092990875244,-2.1282737255096436
1684252360649225200,8.22522509765625,0.07108618319034576,2.9330787658691406,-2.9194791316986084
1684252360659251200,8.235251220703125,0.2039414346218109,1.7174698114395142,-3.2695248126983643
1684252360669277200,8.245277099609375,0.4814528822898865,0.63295978307724,-3.3132882118225098
1684252360679303200,8.25530322265625,0.7720093131065369,-0.03604758158326149,-3.1870484352111816
1684252360689329200,8.2653291015625,0.9327569007873535,0.12446612119674683,-2.998899221420288
1684252360699355100,8.275355224609376,0.9743789434432983,0.8366749882698059,-2.7471141815185547
1684252360709381000,8.285381103515626,1.0046308040618896,1.671478033065796,-2.3781332969665527
1684252360719407000,8.295406982421875,1.0755620002746582,2.2662787437438965,-1.9211864471435547
1684252360729433000,8.30543310546875,1.0895122289657593,2.0286872386932373,-1.7028307914733887
1684252360739459300,8.315459228515625,1.0842949151992798,1.4509227275848389,-1.55740487575531
1684252360749485300,8.3254853515625,1.1084933280944824,0.9666960835456848,-1.3236796855926514
1684252360759511300,8.33551123046875,1.1549098491668701,0.7279655337333679,-1.0677027702331543
1684252360769537300,8.345537353515626,1.2005631923675537,0.7639330625534058,-0.836206316947937
1684252360779563300,8.355563232421876,1.231244683265686,0.9862952828407288,-0.6482369899749756
1684252360789589200,8.36558935546875,1.2210088968276978,1.2798802852630615,-0.5760870575904846
1684252360799615200,8.375615234375,1.1765966415405273,1.5405187606811523,-0.6236473917961121
1684252360809640200,8.38564013671875,1.144300937652588,1.75797438621521,-0.6692346930503845
1684252360819666200,8.395666259765624,1.1014304161071777,1.6775144338607788,-0.6747479438781738
1684252360829692200,8.405692138671874,1.0832394361495972,1.4057261943817139,-0.5352697968482971
1684252360839718100,8.41571826171875,1.1028002500534058,1.1265268325805664,-0.3271019756793976
1684252360849744100,8.425744140625,1.1941243410110474,1.0883848667144775,-0.14625786244869232
1684252360859770000,8.43577001953125,1.2508004903793335,1.1438286304473877,-0.07583668828010559
1684252360869796400,8.44579638671875,1.1968616247177124,1.2087448835372925,-0.08643365651369095
1684252360879822300,8.455822265625,1.1080734729766846,1.2330405712127686,-0.06392434984445572
1684252360889848300,8.465848388671875,1.0296717882156372,1.118098258972168,0.03327728062868118
1684252360899874300,8.475874267578124,0.9998998045921326,0.8788274526596069,0.2015637457370758
1684252360909900300,8.485900390625,1.0050082206726074,0.5719463229179382,0.3621145486831665
1684252360919926300,8.49592626953125,0.9870886206626892,0.2583300471305847,0.47379183769226074
1684252360929952300,8.5059521484375,0.9437243342399597,-0.031695298850536346,0.5388182997703552
1684252360939978200,8.515978271484375,0.876297652721405,-0.28142470121383667,0.5958698391914368
1684252360950004200,8.526004150390625,0.8282480835914612,-0.4390918016433716,0.6843948364257812
1684252360960030000,8.536030029296874,0.7947977185249329,-0.5267137885093689,0.8251908421516418
1684252360970056200,8.54605615234375,0.7570960521697998,-0.5943767428398132,1.0344393253326416
1684252360980082200,8.556082275390626,0.6963445544242859,-0.7039085626602173,1.3015005588531494
1684252360990108200,8.566108154296876,0.5937255620956421,-0.9000458717346191,1.6008272171020508
1684252361000134100,8.576134033203125,0.4087951183319092,-1.1904326677322388,1.887898325920105
1684252361010160000,8.58616015625,0.204762801527977,-1.4242157936096191,2.1521387100219727
1684252361020186000,8.59618603515625,-0.030498985201120377,-1.5578404664993286,2.429781675338745
1684252361030211300,8.60621142578125,-0.310928612947464,-1.6875860691070557,2.671645402908325
1684252361040237300,8.6162373046875,-0.6032389998435974,-1.8081433773040771,2.8508870601654053
1684252361050263000,8.626262939453126,-0.8873242735862732,-1.8681344985961914,2.9462156295776367
1684252361060289000,8.6362890625,-1.1713086366653442,-1.8435859680175781,2.9511771202087402
1684252361070315000,8.64631494140625,-1.4646903276443481,-1.7761293649673462,2.85123872756958
1684252361080341000,8.656341064453125,-1.7562599182128906,-1.6854175329208374,2.619781970977783
1684252361090367000,8.666366943359375,-2.0114901065826416,-1.481522798538208,2.304002285003662
1684252361100393200,8.676393310546874,-2.1691768169403076,-1.1002174615859985,1.934195876121521
1684252361110419200,8.686419189453124,-2.2529218196868896,-0.6181321740150452,1.5709377527236938
1684252361120445200,8.696445068359376,-2.305807113647461,-0.19990643858909607,1.3005175590515137
1684252361130470400,8.706470458984375,-2.318450450897217,0.06417252868413925,1.1968263387680054
1684252361140496400,8.716496337890625,-2.302823066711426,0.10693570226430893,1.2681576013565063
1684252361150522400,8.7265224609375,-2.3030002117156982,-0.25576579570770264,1.3751198053359985
1684252361160548400,8.73654833984375,-2.3641817569732666,-0.9735116362571716,1.4360705614089966
1684252361170574300,8.74657421875,-2.5504953861236572,-1.8335137367248535,1.4163997173309326
1684252361180600300,8.756600341796876,-2.903247833251953,-2.3055174350738525,1.198953628540039
1684252361190626300,8.766626220703126,-3.1862175464630127,-2.0908944606781006,0.6066458225250244
1684252361200652300,8.77665234375,-2.7942659854888916,-1.3237900733947754,-0.41803205013275146
1684252361210678300,8.78667822265625,-1.631884217262268,-0.9132418036460876,-1.3066812753677368
1684252361220704300,8.796704345703125,-0.3325739800930023,-0.49922066926956177,-1.3200900554656982
1684252361230730500,8.80673046875,0.39270374178886414,0.18436256051063538,-1.0107229948043823
1684252361240755200,8.816755126953124,0.5252892374992371,1.1468592882156372,-0.8299506306648254
1684252361250781400,8.826781494140626,0.2844092547893524,2.500915050506592,-0.8118939399719238
1684252361260807400,8.836807373046875,-0.19737334549427032,3.8811898231506348,-0.8055071830749512
1684252361270833400,8.84683349609375,-0.7012274861335754,5.026721477508545,-0.6641989350318909
1684252361280859400,8.856859375,-1.205448865890503,3.9779927730560303,-0.7460099458694458
1684252361290885400,8.866885498046875,-1.47272527217865,1.6905382871627808,-0.8813044428825378
1684252361300911400,8.876911376953124,-1.4623907804489136,0.3486339747905731,-0.776615560054779
1684252361310937300,8.886937255859374,-1.2209343910217285,-0.04059085622429848,-0.5465391278266907
1684252361320963300,8.89696337890625,-0.776921272277832,-0.547603189945221,-0.23469732701778412
1684252361330989300,8.9069892578125,-0.1925346851348877,-1.5357798337936401,0.042729221284389496
1684252361341015300,8.917015380859375,0.43060851097106934,-3.2909257411956787,0.13858942687511444
1684252361351041300,8.927041259765625,0.9933382272720337,-5.288576602935791,0.03556742146611214
1684252361361067500,8.937067626953125,1.316576600074768,-6.353151798248291,-0.03553418442606926
1684252361371093500,8.947093505859375,1.355932354927063,-6.145051956176758,0.00936758704483509
1684252361381119500,8.957119384765624,1.2856699228286743,-5.264778137207031,0.09087682515382767
1684252361391145500,8.9671455078125,1.1184637546539307,-4.84439754486084,0.001021440140902996
1684252361401171500,8.97717138671875,0.8566103577613831,-4.8773322105407715,-0.4642714262008667
1684252361411197400,8.987197509765625,0.5267284512519836,-4.037449359893799,-1.399402379989624
1684252361421223400,8.997223388671875,0.4135763347148895,-1.8356976509094238,-1.720314621925354
1684252361431249400,9.00724951171875,0.5576355457305908,0.28216180205345154,-1.2958805561065674
1684252361441275400,9.017275390625,0.8108925223350525,1.173172950744629,-0.510621964931488
1684252361451301400,9.02730126953125,0.9522808194160461,1.1034830808639526,0.36522385478019714
1684252361461326300,9.037326416015626,0.8382522463798523,1.1622611284255981,0.9196913838386536
1684252361471352300,9.047352294921875,0.5314153432846069,1.435673475265503,1.1186450719833374
1684252361481378300,9.05737841796875,0.15547046065330505,1.5816107988357544,1.0524765253067017
1684252361491404500,9.067404541015625,-0.23325176537036896,1.3962712287902832,0.7887746095657349
1684252361501430500,9.077430419921875,-0.5227211117744446,0.9079532623291016,0.471965491771698
1684252361511456500,9.08745654296875,-0.6456873416900635,0.2817141115665436,0.20997226238250732
1684252361521482500,9.097482421875,-0.5978106260299683,-0.37612634897232056,0.03400655463337898
1684252361531508500,9.107508544921876,-0.47139227390289307,-0.965292751789093,-0.05312005430459976
1684252361541534500,9.117534423828126,-0.3742840886116028,-1.3974775075912476,-0.14813418686389923
1684252361551560400,9.127560546875,-0.3320784270763397,-1.6546272039413452,-0.3684796690940857
1684252361561586400,9.13758642578125,-0.31095021963119507,-1.7165576219558716,-0.6755256056785583
1684252361571612400,9.1476123046875,-0.32871875166893005,-1.646578311920166,-0.8606735467910767
1684252361581638400,9.157638427734375,-0.38124266266822815,-1.531225562095642,-0.840843915939331
1684252361591664400,9.167664306640624,-0.45872071385383606,-1.3805656433105469,-0.6307752132415771
1684252361601690600,9.177690673828126,-0.5315746665000916,-1.0958439111709595,-0.33762434124946594
1684252361611716600,9.187716552734376,-0.5712176561355591,-0.6337640881538391,-0.08735323697328568
1684252361621742600,9.19774267578125,-0.5792058110237122,-0.13656283915042877,0.06664804369211197
1684252361631768600,9.2077685546875,-0.5573118329048157,0.3029705584049225,0.15272387862205505
1684252361641794600,9.217794677734375,-0.5011383295059204,0.6272943019866943,0.23965159058570862
1684252361651820500,9.227820556640625,-0.39611366391181946,0.8226627111434937,0.3300412893295288
1684252361661846300,9.23784619140625,-0.25265583395957947,0.9191868305206299,0.3928548991680145
1684252361671872300,9.247872314453126,-0.0913139209151268,0.9171911478042603,0.39832624793052673
1684252361681897500,9.2578974609375,0.02477274090051651,0.846897304058075,0.3355802893638611
1684252361691923500,9.26792333984375,0.07337207347154617,0.7219375371932983,0.2268446832895279
1684252361701949400,9.277949462890625,0.08490382879972458,0.5434301495552063,0.10379412025213242
1684252361711975400,9.287975341796875,0.09331473708152771,0.33959272503852844,-0.016613364219665527
1684252361722001400,9.29800146484375,0.1324205994606018,0.12953457236289978,-0.12416698783636093
1684252361732027600,9.308027587890624,0.20698441565036774,-0.08731746673583984,-0.21805578470230103
1684252361742053600,9.3180537109375,0.295340895652771,-0.3144803047180176,-0.3150545060634613
1684252361752079400,9.328079345703125,0.36991825699806213,-0.5463346838951111,-0.4329904615879059
1684252361762105300,9.338105224609375,0.4246089458465576,-0.8095647096633911,-0.5785543322563171
1684252361772131300,9.34813134765625,0.45816904306411743,-1.0981420278549194,-0.7465419769287109
1684252361782157300,9.3581572265625,0.49230995774269104,-1.3315038681030273,-0.9223090410232544
1684252361792183300,9.368183349609374,0.565028965473175,-1.4607394933700562,-1.0791852474212646
1684252361802209300,9.378209228515624,0.6664791703224182,-1.509937047958374,-1.19235098361969
1684252361812235300,9.3882353515625,0.75905841588974,-1.5059568881988525,-1.2648437023162842
1684252361822261200,9.39826123046875,0.8266022801399231,-1.5047576427459717,-1.3329905271530151
1684252361832287200,9.408287353515625,0.8892019391059875,-1.688452124595642,-1.4711633920669556
1684252361842313500,9.4183134765625,0.9486746191978455,-2.1496524810791016,-1.7206871509552002
1684252361852339500,9.42833935546875,1.0134309530258179,-2.8750271797180176,-2.0817716121673584
1684252361862365400,9.438365478515625,1.0785932540893555,-3.734341859817505,-2.4849655628204346
1684252361872391400,9.448391357421874,1.1490864753723145,-4.614373683929443,-2.8492660522460938
1684252361882417400,9.45841748046875,1.229952096939087,-5.4529218673706055,-3.0844924449920654
1684252361892443400,9.468443359375,1.3612598180770874,-6.1701531410217285,-3.130479574203491
1684252361902468400,9.47846826171875,1.5038760900497437,-6.550656795501709,-2.9595963954925537
1684252361912494300,9.488494384765625,1.6941038370132446,-6.219121932983398,-2.558753490447998
1684252361922520300,9.498520263671875,2.0476508140563965,-4.920397758483887,-2.165518283843994
1684252361932546300,9.50854638671875,2.3921985626220703,-2.802297353744507,-1.606239676475525
1684252361942572300,9.518572265625,2.409252882003784,-0.2595449984073639,-1.0212550163269043
1684252361952598300,9.528598388671876,2.153247833251953,1.5048463344573975,-0.49435049295425415
1684252361962624300,9.538624267578125,1.5266315937042236,1.2785745859146118,0.2881608009338379
1684252361972650500,9.548650390625,0.7053237557411194,0.9801110029220581,1.0781450271606445
1684252361982676500,9.558676513671875,0.15755844116210938,1.5186485052108765,1.360236644744873
1684252361992702500,9.568702392578125,0.07648994773626328,2.3969833850860596,1.247103214263916
1684252362002728400,9.578728515625,0.22716361284255981,2.9759955406188965,1.193840742111206
1684252362012754400,9.58875439453125,0.34808874130249023,2.9801571369171143,1.3034534454345703
1684252362022780400,9.598780517578126,0.33889898657798767,2.4429187774658203,1.5088119506835938
1684252362032806400,9.608806396484376,0.20184020698070526,1.8181661367416382,1.720705509185791
1684252362042832400,9.618832275390625,-0.1097927913069725,1.3056786060333252,1.898841381072998
1684252362052858400,9.6288583984375,-0.5133551359176636,0.9574643969535828,1.9171509742736816
1684252362062884400,9.63888427734375,-0.8649209141731262,0.7524065971374512,1.6119053363800049
1684252362072910300,9.648910400390625,-0.9906929731369019,0.6901436448097229,1.027762532234192
1684252362082936600,9.6589365234375,-0.8819161057472229,0.917718768119812,0.3724469244480133
1684252362092962600,9.668962646484376,-0.6882430911064148,1.215851068496704,-0.14101874828338623
1684252362102988500,9.678988525390626,-0.5333275198936462,1.3182283639907837,-0.5355104207992554
1684252362113014500,9.6890146484375,-0.45594489574432373,1.0464357137680054,-0.9232361912727356
