time,seconds_elapsed,z,y,x
1684253157628198100,6.4211982421875,-0.2785249650478363,-1.496435523033142,1.1775083541870117
1684253157638224100,6.43122412109375,-0.12466908246278763,-1.3867241144180298,1.152007818222046
1684253157648250000,6.44125,-0.028384095057845116,-1.4574345350265503,1.2667983770370483
1684253157658275000,6.451275146484375,0.009187305346131325,-1.823701024055481,1.4707142114639282
1684253157668301000,6.461301025390625,0.0010060748318210244,-2.5686233043670654,1.7148888111114502
1684253157678327000,6.4713271484375,0.006812678650021553,-3.704389810562134,1.9644020795822144
1684253157688352000,6.48135205078125,0.06665603816509247,-4.941324710845947,2.088214874267578
1684253157698378000,6.4913779296875,0.19433562457561493,-5.65525484085083,2.030914068222046
1684253157708404000,6.501404052734375,0.4427645802497864,-5.347060203552246,1.8054957389831543
1684253157718429200,6.51142919921875,0.7551698088645935,-4.015476226806641,1.335483431816101
1684253157728455200,6.521455078125,1.0677924156188965,-2.2638041973114014,0.7283464670181274
1684253157738481200,6.531481201171875,1.2770400047302246,-0.7671489119529724,0.1281830370426178
1684253157748506000,6.541506103515625,1.3239669799804688,0.253389835357666,-0.31612730026245117
1684253157758532000,6.551531982421875,1.193549394607544,0.8907002210617065,-0.58234041929245
1684253157768558300,6.561558349609375,0.929863452911377,1.2291935682296753,-0.6821677088737488
1684253157778583000,6.5715830078125,0.5777993202209473,1.3656553030014038,-0.6453483700752258
1684253157788609000,6.581609130859375,0.1680527925491333,1.3136565685272217,-0.5112922787666321
1684253157798635300,6.59163525390625,-0.26518717408180237,1.0716235637664795,-0.3431609272956848
1684253157808660000,6.601659912109375,-0.7069826722145081,0.6702908277511597,-0.171049103140831
1684253157818686200,6.611686279296875,-1.1088649034500122,0.16846923530101776,0.008243851363658905
1684253157828712200,6.621712158203125,-1.3809404373168945,-0.4066619873046875,0.20897430181503296
1684253157838737200,6.631737060546875,-1.4872139692306519,-0.9745728373527527,0.4069584608078003
1684253157848763100,6.64176318359375,-1.4418474435806274,-1.446269154548645,0.5580917596817017
1684253157858789000,6.6517890625,-1.2348319292068481,-1.8342716693878174,0.6497738361358643
1684253157868814300,6.661814453125,-0.8972650170326233,-2.133601427078247,0.7116081714630127
1684253157878840300,6.67184033203125,-0.5083218812942505,-2.3181138038635254,0.7575175762176514
1684253157888866000,6.681865966796875,-0.16197912395000458,-2.292477607727051,0.8884798884391785
1684253157898892000,6.69189208984375,0.11022815108299255,-1.7477900981903076,1.2248601913452148
1684253157908917000,6.7019169921875,0.14402633905410767,-1.0370755195617676,1.6488854885101318
1684253157918943000,6.71194287109375,0.0721292495727539,-0.6469369530677795,1.9269872903823853
1684253157928969000,6.721968994140625,0.050229813903570175,-0.5754108428955078,2.0154097080230713
1684253157938994000,6.731993896484375,0.08362923562526703,-0.6967392563819885,1.9537090063095093
1684253157949020000,6.74202001953125,0.14382892847061157,-0.8748852610588074,1.793684959411621
1684253157959046000,6.7520458984375,0.1877678781747818,-1.0327585935592651,1.6077303886413574
1684253157969070800,6.76207080078125,0.18591991066932678,-1.106202244758606,1.4402590990066528
1684253157979096800,6.772096923828125,0.15876172482967377,-1.184207558631897,1.2186470031738281
1684253157989122800,6.782122802734375,0.1625889539718628,-1.6781493425369263,0.7846758365631104
1684253157999147800,6.792147705078125,0.1700560450553894,-2.3737399578094482,0.2255663275718689
1684253158009173800,6.802173828125,0.12372130155563354,-2.9394452571868896,-0.3044288456439972
1684253158019199700,6.81219970703125,0.02326117269694805,-3.2715113162994385,-0.7522547245025635
1684253158029225000,6.822224853515625,-0.06607402861118317,-3.5027196407318115,-1.0933085680007935
1684253158039251000,6.8322509765625,-0.12467648833990097,-3.660205125808716,-1.3284456729888916
1684253158049277000,6.84227685546875,-0.13726845383644104,-3.765540838241577,-1.4572827816009521
1684253158059302000,6.852302001953125,-0.10022839903831482,-3.8329756259918213,-1.4921486377716064
1684253158069328000,6.862327880859375,-0.03282725438475609,-3.8606553077697754,-1.421888828277588
1684253158079353900,6.872353759765625,0.013720761984586716,-3.895732879638672,-1.2133667469024658
1684253158089378800,6.88237890625,-0.014480515383183956,-3.9324095249176025,-0.8656428456306458
1684253158099404800,6.89240478515625,-0.10915897786617279,-3.91241192817688,-0.4261360466480255
1684253158109430800,6.9024306640625,-0.22109748423099518,-3.7834134101867676,0.02601918950676918
1684253158119455700,6.912455810546875,-0.3157413899898529,-3.547545909881592,0.3953424394130707
1684253158129481700,6.922481689453125,-0.3776912987232208,-3.231581926345825,0.6378602981567383
1684253158139507700,6.9325078125,-0.39768701791763306,-2.8511104583740234,0.777041494846344
1684253158149532700,6.94253271484375,-0.39408642053604126,-2.4240059852600098,0.8616352081298828
1684253158159558700,6.95255859375,-0.3894466459751129,-1.9882487058639526,0.9538841247558594
1684253158169584600,6.962584716796875,-0.3997941017150879,-1.5664700269699097,1.1157816648483276
1684253158179609900,6.97260986328125,-0.4371032118797302,-1.177449345588684,1.4061506986618042
1684253158189635800,6.9826357421875,-0.48496633768081665,-0.8297755122184753,1.8265509605407715
1684253158199662000,6.992662109375,-0.4973447918891907,-0.548713743686676,2.252211093902588
1684253158209688000,7.00268798828125,-0.42670443654060364,-0.33675459027290344,2.531224012374878
1684253158219713000,7.012713134765625,-0.2793896496295929,-0.18762032687664032,2.6377601623535156
1684253158229739000,7.022739013671875,-0.11348322033882141,-0.12610077857971191,2.6207175254821777
1684253158239765000,7.032764892578125,0.021702291443943977,-0.20009902119636536,2.55527400970459
1684253158249790000,7.0427900390625,0.10432260483503342,-0.940752387046814,2.167661190032959
1684253158259816000,7.05281591796875,0.1543889194726944,-2.0154049396514893,0.9583462476730347
1684253158269842000,7.062842041015625,0.2659929692745209,-2.430697202682495,-0.31576007604599
1684253158279867000,7.072866943359375,0.5194976925849915,-2.2952330112457275,-1.2094558477401733
1684253158289892900,7.082892822265625,0.8463143706321716,-1.9212292432785034,-1.6021655797958374
1684253158299918800,7.0929189453125,1.0759570598602295,-1.4680898189544678,-1.5179312229156494
1684253158309943800,7.10294384765625,1.1228108406066895,-1.0405542850494385,-1.2198004722595215
1684253158319969800,7.1129697265625,0.9960649013519287,-0.7344038486480713,-0.9383103847503662
1684253158329995800,7.122995849609375,0.7900808453559875,-0.6087157130241394,-0.7939843535423279
1684253158340021000,7.13302099609375,0.6462829113006592,-0.5265181064605713,-0.8662974834442139
1684253158350047000,7.143046875,0.6469969153404236,-0.36727333068847656,-1.159491777420044
1684253158360073000,7.153072998046875,0.7889879941940308,-0.17172829806804657,-1.5802165269851685
1684253158370098000,7.163097900390625,0.9186373353004456,-0.005656503140926361,-2.0083584785461426
1684253158380124000,7.1731240234375,0.9543175101280212,0.048620980232954025,-2.325145959854126
1684253158390150000,7.18314990234375,0.9238179326057434,0.0007474626763723791,-2.48689603805542
1684253158400174800,7.1931748046875,0.8597449660301208,-0.061979085206985474,-2.486591100692749
1684253158410200800,7.203200927734375,0.7694145441055298,-0.10724243521690369,-2.2307016849517822
1684253158420226800,7.213226806640625,0.7078462243080139,-0.10129041224718094,-1.4976059198379517
1684253158430251800,7.223251708984375,0.6288366317749023,-0.6024014353752136,-1.112798810005188
1684253158440277800,7.23327783203125,0.5046464204788208,-1.868896722793579,-1.9075672626495361
1684253158450303700,7.2433037109375,0.468809574842453,-2.936652898788452,-2.465318202972412
1684253158460328700,7.25332861328125,0.6024253368377686,-3.419161558151245,-2.3992435932159424
1684253158470354700,7.263354736328125,0.8710296750068665,-3.277402400970459,-1.89340341091156
1684253158480380700,7.273380615234375,1.0865603685379028,-2.5806891918182373,-1.2571054697036743
1684253158490406000,7.283406005859375,1.1929184198379517,-1.6954549551010132,-0.7253038883209229
1684253158500432000,7.293431884765625,1.331128716468811,-1.133371114730835,-0.2188514769077301
1684253158510457900,7.303457763671875,1.4812294244766235,-0.7001866698265076,0.13995461165905
1684253158520484000,7.313484130859375,1.6264382600784302,-0.17634811997413635,0.25548094511032104
1684253158530508800,7.3235087890625,1.7419781684875488,-0.11232864856719971,0.2138615995645523
1684253158540535000,7.33353515625,1.925291895866394,-0.8240224123001099,0.014348022639751434
1684253158550561000,7.34356103515625,2.219660520553589,-1.9333727359771729,-0.3836861550807953
1684253158560585700,7.353585693359375,2.4809153079986572,-2.8822805881500244,-0.888231098651886
1684253158570612000,7.363612060546875,2.6251633167266846,-3.200187921524048,-1.3963634967803955
1684253158580638000,7.373637939453125,2.658108711242676,-2.762173891067505,-1.6895954608917236
1684253158590663000,7.383662841796875,2.5293257236480713,-1.7560335397720337,-1.5776056051254272
1684253158600689000,7.39368896484375,2.173372268676758,-0.4851950407028198,-1.065618872642517
1684253158610715000,7.40371484375,1.6481269598007202,0.6214967370033264,-0.485310822725296
1684253158620739800,7.41373974609375,1.0825363397598267,1.283996820449829,-0.12511995434761047
1684253158630765800,7.423765869140625,0.6191189289093018,1.4488379955291748,-0.06113831326365471
1684253158640791800,7.433791748046875,0.3027644455432892,1.2377725839614868,-0.1836577206850052
1684253158650817000,7.443817138671875,0.15866026282310486,0.8648132085800171,-0.341349333524704
1684253158660843000,7.453843017578125,0.12359590828418732,0.535274863243103,-0.40466511249542236
1684253158670869000,7.463868896484375,0.1478911191225052,0.4087616503238678,-0.39244386553764343
1684253158680894000,7.47389404296875,0.18262603878974915,0.45270243287086487,-0.3203292489051819
1684253158690920000,7.483919921875,0.18344895541667938,0.5912405848503113,-0.20761628448963165
1684253158700946000,7.49394580078125,0.15637780725955963,0.7246849536895752,-0.059687599539756775
1684253158710971000,7.503970947265625,0.1323385238647461,0.7863765358924866,0.11331427097320557
1684253158720996900,7.513996826171875,0.12128378450870514,0.720135509967804,0.2763889729976654
1684253158731022800,7.52402294921875,0.07896322757005692,0.5231883525848389,0.4288778305053711
1684253158741047800,7.5340478515625,-0.002224041847512126,0.2757662534713745,0.5814260244369507
1684253158751073800,7.54407373046875,-0.12498031556606293,0.11826132237911224,0.7015289664268494
1684253158761099800,7.554099853515625,-0.3078591823577881,0.08570102602243423,0.8006146550178528
1684253158771124700,7.564124755859375,-0.5404722094535828,0.14037197828292847,0.9376920461654663
1684253158781150700,7.574150634765625,-0.8203463554382324,0.2236384004354477,1.1444532871246338
1684253158791176700,7.5841767578125,-1.1451382637023926,0.30557721853256226,1.4200505018234253
1684253158801202000,7.594201904296875,-1.4955183267593384,0.3654445707798004,1.739284873008728
1684253158811228000,7.604227783203125,-1.8374687433242798,0.4117337763309479,2.064054250717163
1684253158821254000,7.61425390625,-2.1793453693389893,0.41464963555336,2.383521318435669
1684253158831278800,7.62427880859375,-2.540769338607788,0.37863919138908386,2.6662728786468506
1684253158841304800,7.634304931640625,-2.9232027530670166,0.29945775866508484,2.8920462131500244
1684253158851330800,7.644330810546875,-3.3163769245147705,0.16469834744930267,3.031406879425049
1684253158861356800,7.654356689453125,-3.656813621520996,0.02465578354895115,2.956674098968506
1684253158871381800,7.6643818359375,-3.8436882495880127,0.16931602358818054,2.4839346408843994
1684253158881407700,7.67440771484375,-3.7790780067443848,0.5946736931800842,1.893479585647583
1684253158891434000,7.68443408203125,-3.3830766677856445,1.2313402891159058,1.4018280506134033
1684253158901458700,7.694458740234375,-2.729318380355835,1.694746732711792,1.0373882055282593
1684253158911485000,7.70448486328125,-1.6739418506622314,-0.3095993995666504,0.5398486852645874
1684253158921511000,7.714510986328125,-0.23099330067634583,-4.870687484741211,0.2188473492860794
1684253158931536000,7.724535888671875,0.45585644245147705,-6.737573623657227,0.6041575074195862
1684253158941561900,7.734561767578125,0.6264088749885559,-6.358777046203613,0.4161669909954071
1684253158951587800,7.744587890625,0.6269236207008362,-4.522199630737305,-0.02696942538022995
1684253158961613000,7.754613037109375,0.4229312539100647,-2.6999993324279785,-0.1863206923007965
1684253158971639000,7.76463916015625,0.10031378269195557,-0.5380918979644775,0.33129554986953735
1684253158981665000,7.7746650390625,-0.24547834694385529,1.161811113357544,0.5901633501052856
1684253158991690000,7.78468994140625,-0.5659067034721375,2.3252878189086914,0.26499319076538086
1684253159001716000,7.794716064453125,-0.8658655285835266,3.097402572631836,-0.3001386523246765
1684253159011742000,7.804741943359375,-1.1452242136001587,3.595217227935791,-0.7582273483276367
1684253159021767000,7.814766845703125,-1.463429570198059,3.92195200920105,-1.0383824110031128
1684253159031793000,7.82479296875,-1.8081047534942627,4.0166521072387695,-1.125937819480896
1684253159041819000,7.83481884765625,-2.1635215282440186,3.9446592330932617,-1.113782525062561
1684253159051843800,7.84484375,-2.4695370197296143,3.858840227127075,-1.0624117851257324
1684253159061869800,7.854869873046875,-2.6288790702819824,3.8171637058258057,-0.9355051517486572
1684253159071895800,7.864895751953125,-2.5089101791381836,3.79229998588562,-0.6798190474510193
1684253159081920800,7.874920654296875,-1.9238946437835693,3.553396701812744,0.1726561337709427
1684253159091946800,7.88494677734375,-0.9258620142936707,2.827409029006958,1.6637365818023682
1684253159101972700,7.89497265625,-0.042271748185157776,2.079210042953491,2.567586898803711
1684253159111998000,7.904998046875,0.5093456506729126,1.6988235712051392,2.772874593734741
1684253159122024000,7.91502392578125,0.7559082508087158,1.5453318357467651,2.532058000564575
1684253159132050000,7.9250498046875,0.793333113193512,1.37952721118927,2.1074416637420654
1684253159142075000,7.935074951171875,0.679777204990387,1.0657494068145752,1.6509069204330444
1684253159152100900,7.945100830078125,0.4850016236305237,0.5449014902114868,1.2695560455322266
1684253159162126800,7.955126953125,0.3111003637313843,-0.15983928740024567,1.0608824491500854
1684253159172152800,7.96515283203125,0.2649696171283722,-1.0352826118469238,1.1234660148620605
1684253159182177800,7.975177734375,0.3788977861404419,-2.214446783065796,1.4518574476242065
1684253159192203800,7.985203857421875,0.5976042747497559,-3.477648973464966,1.7601771354675293
1684253159202229800,7.995229736328125,0.8214362263679504,-4.012197494506836,1.7600953578948975
1684253159212254700,8.005254638671875,1.0558245182037354,-3.801915168762207,1.4731723070144653
1684253159222280700,8.01528076171875,1.2547965049743652,-3.1439170837402344,1.036846399307251
1684253159232307000,8.025306884765625,1.32952082157135,-2.3403942584991455,0.596385657787323
1684253159242331600,8.03533154296875,1.2417267560958862,-1.5875505208969116,0.2689831554889679
1684253159252358000,8.04535791015625,1.0045356750488281,-0.9081974029541016,0.09194766730070114
1684253159262383900,8.0553837890625,0.7058266401290894,-0.2929815649986267,0.05796566978096962
1684253159272409000,8.0654091796875,0.38939836621284485,0.23522287607192993,0.06612399965524673
1684253159282434800,8.075434814453125,0.09988889843225479,0.6492686867713928,0.004050566349178553
1684253159292460800,8.085460693359375,-0.13207028806209564,0.9631853699684143,-0.14171995222568512
1684253159302486000,8.095486083984374,-0.26419106125831604,1.2177159786224365,-0.3033870756626129
1684253159312512000,8.105511962890626,-0.29323336482048035,1.4362059831619263,-0.420017808675766
1684253159322538000,8.1155380859375,-0.2365017533302307,1.5945795774459839,-0.4766467809677124
1684253159332563000,8.12556298828125,-0.11491219699382782,1.6411430835723877,-0.46421515941619873
1684253159342589000,8.1355888671875,0.044230129569768906,1.565255880355835,-0.4029799699783325
1684253159352615000,8.145614990234375,0.2094680815935135,1.392876386642456,-0.33344829082489014
1684253159362640000,8.155639892578124,0.36082160472869873,1.1430083513259888,-0.3046291172504425
1684253159372665900,8.165665771484376,0.46439939737319946,0.8013458847999573,-0.3204978108406067
1684253159382691800,8.17569189453125,0.5175081491470337,0.3807554244995117,-0.34497082233428955
1684253159392716800,8.185716796875,0.5135546922683716,-0.09962958097457886,-0.33951401710510254
1684253159402742800,8.19574267578125,0.4606197774410248,-0.6305785179138184,-0.2864443063735962
1684253159412768800,8.205768798828124,0.39503225684165955,-1.194778561592102,-0.17283596098423004
1684253159422794000,8.2157939453125,0.3400755822658539,-1.8893840312957764,0.08973657339811325
1684253159432820000,8.225820068359376,0.30128878355026245,-2.6670658588409424,0.4685933589935303
1684253159442845700,8.235845703125,0.2928023934364319,-3.2851932048797607,0.7991442680358887
1684253159452871000,8.245870849609375,0.305422306060791,-3.6450917720794678,1.0087422132492065
1684253159462897000,8.25589697265625,0.3263687491416931,-3.7415883541107178,1.0881654024124146
1684253159472923000,8.2659228515625,0.321747362613678,-3.5926599502563477,1.0831959247589111
1684253159482947800,8.27594775390625,0.2741880714893341,-3.2217910289764404,1.0406792163848877
1684253159492973800,8.285973876953125,0.19394543766975403,-2.6764094829559326,0.9767641425132751
1684253159502999800,8.295999755859375,0.0638207197189331,-1.9032444953918457,0.992907702922821
1684253159513025800,8.30602587890625,-0.14157797396183014,-0.1615627259016037,1.646419644355774
1684253159523050800,8.31605078125,-0.2764250934123993,1.8823528289794922,2.4498403072357178
1684253159533076700,8.32607666015625,-0.23649127781391144,3.02558970451355,2.5583248138427734
1684253159543102700,8.336102783203126,-0.13068203628063202,3.5524604320526123,2.2627408504486084
1684253159553127700,8.346127685546875,-0.060815345495939255,3.853691577911377,1.8961732387542725
1684253159563153700,8.356153564453125,-0.04171783849596977,4.080363750457764,1.7035653591156006
1684253159573180000,8.366179931640625,-0.021922029554843903,3.9765353202819824,1.7281105518341064
1684253159583204900,8.376204833984374,-0.01490437239408493,3.1217548847198486,1.7001070976257324
1684253159593230800,8.38623095703125,-0.08848698437213898,1.463361144065857,1.1955485343933105
1684253159603256800,8.3962568359375,-0.28189679980278015,0.11508485674858093,0.002449437975883484
1684253159613282000,8.406281982421875,-0.5601822137832642,-0.8013879656791687,-1.49131441116333
1684253159623308000,8.41630810546875,-0.7468196153640747,-1.48385751247406,-2.926469564437866
1684253159633334000,8.426333984375,-0.7459120154380798,-1.8893091678619385,-4.061886310577393
1684253159643359000,8.43635888671875,-0.5633065700531006,-2.1157636642456055,-4.7739739418029785
1684253159653385000,8.446385009765624,-0.2798149287700653,-2.4798836708068848,-5.0603814125061035
1684253159663411000,8.456410888671876,-0.030771490186452866,-2.961745023727417,-4.997596263885498
1684253159673436000,8.466435791015625,0.04911961406469345,-3.461862802505493,-4.613607883453369
1684253159683462000,8.4764619140625,-0.1479375958442688,-3.768178701400757,-3.8107664585113525
1684253159693487900,8.48648779296875,-0.41618210077285767,-3.701723575592041,-2.878293752670288
1684253159703512800,8.496512939453124,-0.46363794803619385,-3.226149082183838,-2.3997788429260254
1684253159713538800,8.506538818359376,-0.3084574341773987,-2.443307876586914,-2.326946258544922
1684253159723564800,8.516564697265625,-0.07662051171064377,-1.580484390258789,-2.3397469520568848
1684253159733589800,8.52658984375,0.12319513410329819,-0.7593220472335815,-2.2004218101501465
1684253159743615700,8.53661572265625,0.2216147482395172,-0.0022218336816877127,-1.7596036195755005
1684253159753641700,8.546641845703125,0.2909674644470215,0.17648319900035858,-1.1736102104187012
1684253159763667000,8.5566669921875,0.4548248052597046,-0.891611635684967,-1.3482329845428467
1684253159773693000,8.56669287109375,0.6323791146278381,-1.890555500984192,-1.9653878211975098
1684253159783719000,8.576718994140625,0.6801162362098694,-2.147754669189453,-2.5892317295074463
1684253159793744000,8.586743896484375,0.7178313732147217,-1.744079351425171,-3.005829095840454
1684253159803769900,8.596769775390625,0.8128676414489746,-1.1545861959457397,-3.0251190662384033
1684253159813795800,8.6067958984375,0.9836705923080444,-0.553546667098999,-2.532210350036621
1684253159823821800,8.61682177734375,1.3270422220230103,-0.034081801772117615,-1.674877405166626
1684253159833846800,8.6268466796875,1.7254936695098877,0.10283956676721573,-0.7649476528167725
1684253159843872800,8.636872802734375,2.0201423168182373,-0.5573554635047913,-0.0491882786154747
1684253159853898800,8.646898681640625,2.1555304527282715,-1.7439590692520142,0.2866392731666565
1684253159863923700,8.656923828125,2.148770570755005,-2.8640804290771484,0.2948903441429138
1684253159873949700,8.66694970703125,1.96797513961792,-3.5961663722991943,0.10535639524459839
1684253159883975700,8.6769755859375,1.640917420387268,-3.575077533721924,-0.21414996683597565
1684253159894001700,8.687001708984376,1.2819997072219849,-2.3208298683166504,-0.40052491426467896
1684253159904027600,8.697027587890625,0.9216415882110596,-0.17714068293571472,-0.4058612883090973
1684253159914053600,8.7070537109375,0.48892879486083984,1.612442135810852,-0.48494279384613037
1684253159924078600,8.71707861328125,0.06647250056266785,2.5226500034332275,-0.6195880770683289
1684253159934104600,8.7271044921875,-0.31033095717430115,2.663341522216797,-0.6793919801712036
1684253159944130600,8.737130615234374,-0.5901812314987183,2.2210450172424316,-0.7225574851036072
1684253159954155800,8.74715576171875,-0.743135392665863,1.5984398126602173,-0.8005995750427246
1684253159964181800,8.757181640625,-0.8178897500038147,0.9410597085952759,-0.9202283620834351
1684253159974207700,8.767207763671875,-0.8152846097946167,0.43642744421958923,-1.0737316608428955
1684253159984232700,8.777232666015625,-0.7510809302330017,0.09125474095344543,-1.1964499950408936
1684253159994258700,8.7872587890625,-0.6540907621383667,0.1329481154680252,-1.2143198251724243
1684253160004284700,8.79728466796875,-0.564588189125061,0.7497609853744507,-0.9234300255775452
1684253160014309600,8.8073095703125,-0.550993025302887,1.5546483993530273,-0.36367297172546387
1684253160024335600,8.817335693359375,-0.6495952010154724,1.9826651811599731,0.26345399022102356
1684253160034361600,8.827361572265625,-0.8174686431884766,1.955396294593811,0.8081625699996948
1684253160044386600,8.837386474609374,-1.0036743879318237,1.738240361213684,1.2801997661590576
1684253160054412500,8.84741259765625,-1.186863899230957,1.5029807090759277,1.7086206674575806
1684253160064438500,8.8574384765625,-1.3369057178497314,1.3592904806137085,2.113266706466675
1684253160074463500,8.86746337890625,-1.472024917602539,1.3177928924560547,2.502804756164551
1684253160084489500,8.877489501953125,-1.6053009033203125,1.3612850904464722,2.847813129425049
1684253160094515500,8.887515380859375,-1.7159297466278076,1.4705287218093872,3.1070644855499268
1684253160104540700,8.897540771484374,-1.782119631767273,1.5791741609573364,3.1619908809661865
1684253160114566700,8.907566650390624,-1.7782891988754272,1.523764967918396,2.7333884239196777
1684253160124592600,8.917592529296876,-1.6409969329833984,1.4010051488876343,1.8046425580978394
1684253160134617600,8.92761767578125,-1.3408021926879883,1.4607737064361572,0.8424095511436462
1684253160144643600,8.9376435546875,-1.165170431137085,1.7680435180664062,0.16148121654987335
1684253160154669600,8.947669677734375,-1.1128252744674683,1.841147541999817,-0.43435046076774597
1684253160164695600,8.957695556640624,-1.7545292377471924,-0.7690239548683167,-0.6888227462768555
1684253160174720500,8.967720458984376,-1.9655346870422363,-4.189461708068848,0.6300337314605713
1684253160184746500,8.97774658203125,-0.8966764211654663,-3.805011749267578,2.40994930267334
1684253160194772700,8.987772705078125,0.09627629071474075,-3.5305325984954834,2.84596848487854
1684253160204797400,8.99779736328125,0.7471300363540649,-3.092700958251953,2.58701229095459
1684253160214823700,9.00782373046875,1.0955517292022705,-2.119741678237915,2.1635091304779053
1684253160224849700,9.017849609375,1.2205270528793335,-1.061017394065857,1.9914807081222534
1684253160234874400,9.027874267578126,1.18748140335083,-0.05242600291967392,2.047436475753784
1684253160244900600,9.037900634765625,1.0326653718948364,0.9076961278915405,1.9313256740570068
1684253160254926600,9.047926513671875,0.7155649662017822,1.2810381650924683,0.7442920207977295
1684253160264951800,9.057951904296875,0.28004124760627747,1.4399263858795166,-0.6444803476333618
1684253160274977800,9.067977783203125,-0.07184275984764099,1.9574172496795654,-1.2234015464782715
1684253160285003800,9.078003662109374,-0.4110194742679596,2.4872922897338867,-1.6201962232589722
1684253160295028700,9.08802880859375,-0.7314581871032715,2.9204790592193604,-1.9400736093521118
1684253160305054700,9.0980546875,-1.0542397499084473,3.285531759262085,-2.1897623538970947
1684253160315080700,9.108080810546875,-1.317717432975769,3.6076548099517822,-2.3337669372558594
1684253160325105700,9.118105712890625,-1.4893460273742676,3.8946733474731445,-2.2642412185668945
1684253160335131600,9.128131591796874,-1.5797646045684814,4.090147495269775,-1.9661939144134521
1684253160345157600,9.13815771484375,-1.503522276878357,4.133178234100342,-1.5040767192840576
1684253160355182600,9.1481826171875,-1.2454228401184082,3.689725875854492,-0.5605801939964294
1684253160365208600,9.15820849609375,-0.6390340924263,2.05912184715271,1.0071028470993042
1684253160375234600,9.168234619140625,-0.03448055312037468,0.2847132086753845,1.999205470085144
1684253160385259500,9.178259521484375,0.33988356590270996,-0.8467308282852173,2.2708911895751953
1684253160395285500,9.188285400390624,0.582487165927887,-1.3648126125335693,2.130005359649658
1684253160405311500,9.1983115234375,0.7519062757492065,-1.5847663879394531,1.8685789108276367
1684253160415336700,9.208336669921875,0.8317260146141052,-1.8113963603973389,1.7075554132461548
1684253160425362700,9.21836279296875,0.8344787359237671,-2.0778143405914307,1.7110663652420044
1684253160435388700,9.228388671875,0.8067288398742676,-2.283386707305908,1.832664966583252
1684253160445413600,9.23841357421875,0.7666442394256592,-2.2840492725372314,1.970278263092041
1684253160455439600,9.248439697265624,0.7021059393882751,-1.9435826539993286,2.0009188652038574
1684253160465465600,9.258465576171876,0.6261382699012756,-1.4309983253479004,1.861595630645752
1684253160475490600,9.268490478515625,0.5272912979125977,-0.8183615207672119,1.3767304420471191
1684253160485516500,9.2785166015625,0.38804033398628235,-0.1343051940202713,0.5677922964096069
1684253160495542500,9.28854248046875,0.27253931760787964,0.6183794736862183,-0.1907532513141632
1684253160505568500,9.298568603515625,0.17730344831943512,1.2764750719070435,-0.6907373666763306
1684253160515593500,9.308593505859376,0.08203819394111633,1.7277681827545166,-0.8921480178833008
1684253160525619500,9.318619384765626,-0.029930496588349342,2.002614974975586,-0.8063239455223083
1684253160535645700,9.328645751953125,-0.15369318425655365,2.181999444961548,-0.5498700141906738
1684253160545670400,9.33867041015625,-0.2753668427467346,2.224391222000122,-0.2184446156024933
1684253160555696400,9.3486962890625,-0.3698424994945526,2.129979133605957,0.09364856779575348
1684253160565722600,9.35872265625,-0.43086206912994385,1.9879887104034424,0.32239222526550293
1684253160575747600,9.36874755859375,-0.4620828330516815,1.8503179550170898,0.45670872926712036
1684253160585773800,9.37877392578125,-0.4551846981048584,1.706940770149231,0.5306326150894165
1684253160595799800,9.3887998046875,-0.41926664113998413,1.5300837755203247,0.5909356474876404
1684253160605824800,9.39882470703125,-0.3798784911632538,1.2842185497283936,0.6821060180664062
1684253160615850800,9.408850830078125,-0.3720075190067291,0.8950137495994568,0.803605318069458
1684253160625876700,9.418876708984374,-0.3647196292877197,0.29077422618865967,0.8210598826408386
1684253160635901700,9.428901611328126,-0.29648011922836304,-0.3968324065208435,0.6079718470573425
1684253160645927700,9.438927734375,-0.11323639005422592,-0.9465246200561523,0.1656455099582672
1684253160655953700,9.44895361328125,0.16705626249313354,-1.1979957818984985,-0.3635847866535187
1684253160665978600,9.458978515625,0.4841030240058899,-1.1531742811203003,-0.8293772339820862
1684253160676004600,9.469004638671874,0.7697749733924866,-0.9000672101974487,-1.112882137298584
1684253160686030600,9.479030517578124,0.9334515929222107,-0.5152385830879211,-1.2395169734954834
1684253160696055600,9.4890556640625,0.9649764895439148,-0.07549689710140228,-1.3010165691375732
1684253160706081500,9.49908154296875,0.9092461466789246,0.28758907318115234,-1.4174227714538574
1684253160716107500,9.509107421875,0.80735844373703,0.48112764954566956,-1.6781638860702515
1684253160726132700,9.5191328125,0.7056192755699158,0.4962344765663147,-2.043663501739502
1684253160736158700,9.52915869140625,0.5952698588371277,0.4759790003299713,-2.4292895793914795
1684253160746184700,9.539184814453124,0.4905731976032257,0.4958803951740265,-2.8684065341949463
1684253160756209700,9.549209716796875,0.4354396164417267,0.6610504388809204,-3.3806350231170654
1684253160766235600,9.559235595703125,0.3936072587966919,0.7907316088676453,-3.8429877758026123
1684253160776261600,9.56926171875,0.28727707266807556,0.7076089978218079,-4.158111572265625
1684253160786286600,9.57928662109375,0.17183427512645721,-1.8596051931381226,-5.907267093658447
1684253160796312600,9.5893125,0.32961007952690125,-4.372535705566406,-6.415321350097656
1684253160806338600,9.599338623046876,0.9507677555084229,-5.428215980529785,-5.3344597816467285
1684253160816364500,9.609364501953126,1.7139347791671753,-5.524359703063965,-3.3784146308898926
