time,seconds_elapsed,z,y,x
1684252675686378200,6.429378173828125,-0.35556671023368835,-2.325206995010376,0.28903940320014954
1684252675696404200,6.439404296875,-0.32083141803741455,-2.4561614990234375,0.5434926152229309
1684252675706430200,6.44943017578125,-0.35041677951812744,-2.584325075149536,0.7941413521766663
1684252675716456200,6.459456298828125,-0.42458105087280273,-2.654083013534546,1.0186753273010254
1684252675726482200,6.469482177734375,-0.5230618119239807,-2.6370809078216553,1.1776505708694458
1684252675736508200,6.479508056640625,-0.6050601601600647,-2.489250659942627,1.2838531732559204
1684252675746534100,6.4895341796875,-0.6497453451156616,-2.176349401473999,1.3671133518218994
1684252675756560100,6.49956005859375,-0.6342934966087341,-1.7509928941726685,1.4564601182937622
1684252675766585000,6.509585205078125,-0.5539235472679138,-1.2585963010787964,1.5687263011932373
1684252675776611000,6.519611083984375,-0.4265584647655487,-0.7320151329040527,1.6916035413742065
1684252675786637000,6.529636962890625,-0.29305073618888855,-0.2740824222564697,1.8358869552612305
1684252675796663300,6.539663330078125,-0.17648974061012268,-0.05819879099726677,1.9731829166412354
1684252675806689300,6.549689208984375,-0.09836217761039734,-0.3420800268650055,2.0105161666870117
1684252675816715300,6.55971533203125,-0.03213394060730934,-1.214646577835083,1.8656948804855347
1684252675826741200,6.5697412109375,0.07656298577785492,-2.297971725463867,1.6334933042526245
1684252675836767200,6.579767333984375,0.21245339512825012,-3.193415641784668,1.379729986190796
1684252675846792200,6.589792236328125,0.3233330547809601,-3.730452060699463,1.0743372440338135
1684252675856818200,6.599818115234375,0.40378403663635254,-3.8806746006011963,0.7008060812950134
1684252675866844200,6.60984423828125,0.4865039587020874,-3.7751402854919434,0.2828069031238556
1684252675876870100,6.6198701171875,0.6151769161224365,-3.507091760635376,-0.1162683367729187
1684252675886896000,6.629896240234375,0.7846567630767822,-2.982128381729126,-0.3457452058792114
1684252675896922000,6.639922119140625,0.9762053489685059,-2.0212819576263428,-0.22614498436450958
1684252675906948000,6.649947998046875,1.1033387184143066,-1.006865382194519,0.23397095501422882
1684252675916974000,6.65997412109375,1.1218191385269165,-0.5655519366264343,0.7076247930526733
1684252675926999000,6.6699990234375,1.0077903270721436,-0.600245475769043,0.9414846897125244
1684252675937025000,6.68002490234375,0.8074455857276917,-0.926647961139679,0.8980621099472046
1684252675947051300,6.69005126953125,0.6439815163612366,-1.7364283800125122,0.4811926484107971
1684252675957077200,6.7000771484375,0.46152082085609436,-2.3121767044067383,0.1876710206270218
1684252675967103200,6.710103271484375,0.269861102104187,-2.726059913635254,0.04043443500995636
1684252675977129200,6.720129150390625,0.07743703573942184,-3.1176350116729736,-0.06099454313516617
1684252675987155200,6.7301552734375,-0.09867541491985321,-3.4605538845062256,-0.11328677088022232
1684252675997181200,6.74018115234375,-0.217835932970047,-3.745767593383789,-0.12905927002429962
1684252676007206100,6.7502060546875,-0.29726365208625793,-3.9629459381103516,-0.11683216691017151
1684252676017232100,6.760232177734375,-0.3040597438812256,-4.058274269104004,-0.0675031989812851
1684252676027258000,6.770258056640625,-0.2434440404176712,-3.9827828407287598,0.005201365333050489
1684252676037284000,6.7802841796875,-0.13261863589286804,-3.710888385772705,0.11588315665721893
1684252676047310000,6.79031005859375,-0.09114443510770798,-3.3337550163269043,0.27434203028678894
1684252676057336000,6.800336181640625,-0.1406347155570984,-3.0034282207489014,0.4144912362098694
1684252676067362000,6.810362060546875,-0.23229831457138062,-2.761592388153076,0.46585723757743835
1684252676077388300,6.82038818359375,-0.32708218693733215,-2.570762872695923,0.39155277609825134
1684252676087413000,6.8304130859375,-0.41263890266418457,-2.3795006275177,0.20830945670604706
1684252676097439000,6.84043896484375,-0.4939624071121216,-2.157345771789551,-0.03324434906244278
1684252676107465200,6.85046533203125,-0.5600695013999939,-1.8860639333724976,-0.2760191559791565
1684252676117491200,6.8604912109375,-0.6163169741630554,-1.5640274286270142,-0.44899067282676697
1684252676127517200,6.87051708984375,-0.6628349423408508,-1.2097572088241577,-0.4939251244068146
1684252676137543200,6.880543212890625,-0.6743276715278625,-0.85020512342453,-0.3925269544124603
1684252676147569200,6.890569091796875,-0.6388834118843079,-0.5416510105133057,-0.18491758406162262
1684252676157595100,6.90059521484375,-0.5504494905471802,-0.3506931960582733,0.021050086244940758
1684252676167620000,6.9106201171875,-0.4295840561389923,-0.3016473650932312,0.1576356291770935
1684252676177646000,6.92064599609375,-0.27716901898384094,-0.3601044714450836,0.21098218858242035
1684252676187672000,6.930672119140625,-0.12139435112476349,-0.4993646442890167,0.20108668506145477
1684252676197698000,6.940697998046875,-0.003830969799309969,-0.7242992520332336,0.14463256299495697
1684252676207724000,6.95072412109375,0.05402061343193054,-1.0133757591247559,0.07542765885591507
1684252676217750000,6.96075,0.04136083275079727,-1.3501110076904297,0.04184665530920029
1684252676227776000,6.97077587890625,-0.023951593786478043,-1.7479050159454346,0.07218032330274582
1684252676237802200,6.98080224609375,-0.10873164236545563,-2.202260732650757,0.15820352733135223
1684252676247827000,6.990826904296875,-0.18087534606456757,-2.6624960899353027,0.2664671540260315
1684252676257853200,7.000853271484375,-0.21219545602798462,-3.065613031387329,0.3692116439342499
1684252676267879200,7.010879150390625,-0.18003883957862854,-3.36639404296875,0.4521012008190155
1684252676277905200,7.0209052734375,-0.11053837835788727,-3.525935173034668,0.5175895094871521
1684252676287931100,7.03093115234375,-0.001505633583292365,-3.524169683456421,0.569606363773346
1684252676297957000,7.04095703125,0.12285138666629791,-3.340327739715576,0.619295060634613
1684252676307983000,7.050983154296875,0.24195806682109833,-2.974884510040283,0.671451210975647
1684252676318009000,7.061009033203125,0.319691002368927,-2.467040777206421,0.7091813683509827
1684252676328034000,7.071033935546875,0.3266730010509491,-1.865108847618103,0.7070888876914978
1684252676338060000,7.08106005859375,0.25117820501327515,-1.2576862573623657,0.6671126484870911
1684252676348086000,7.0910859375,0.10079535096883774,-0.7564997673034668,0.5665876269340515
1684252676358112000,7.101112060546875,-0.09552893042564392,-0.4194665849208832,0.39473220705986023
1684252676368138000,7.111137939453125,-0.30302301049232483,-0.2528134286403656,0.16107097268104553
1684252676378164000,7.1211640625,-0.47526299953460693,-0.2224254310131073,-0.13404373824596405
1684252676388190200,7.131190185546875,-0.5736334919929504,-0.273106187582016,-0.5079558491706848
1684252676398215200,7.141215087890625,-0.5705235600471497,-0.36846551299095154,-0.9498718976974487
1684252676408241200,7.1512412109375,-0.48058992624282837,-0.46202847361564636,-1.4033091068267822
1684252676418267100,7.16126708984375,-0.3333849310874939,-0.540621280670166,-1.7912964820861816
1684252676428293000,7.171293212890625,-0.14425016939640045,-0.590234100818634,-2.0499861240386963
1684252676438318300,7.181318359375,0.02014901675283909,-0.6613922119140625,-2.1166789531707764
1684252676448344300,7.19134423828125,0.15160371363162994,-0.7663798332214355,-1.978843092918396
1684252676458370300,7.201370361328125,0.2649516761302948,-0.8700728416442871,-1.6213587522506714
1684252676468396300,7.211396240234375,0.4005321264266968,-0.9883235692977905,-1.17009699344635
1684252676478422500,7.221422607421875,0.5693011283874512,-1.120068073272705,-0.796657145023346
1684252676488447200,7.231447265625,0.7180852293968201,-1.29628586769104,-0.534058690071106
1684252676498473500,7.241473388671875,0.7834008932113647,-1.5046359300613403,-0.3320543169975281
1684252676508499500,7.25149951171875,0.7556787729263306,-1.7034779787063599,-0.13910537958145142
1684252676518525400,7.261525390625,0.6587219834327698,-1.858844518661499,0.06392891705036163
1684252676528551400,7.271551513671875,0.5267471671104431,-1.84927499294281,0.3027327060699463
1684252676538577400,7.281577392578125,0.3096539378166199,-1.0192406177520752,0.2418188452720642
1684252676548603400,7.291603271484375,-0.019952192902565002,0.27555879950523376,-0.606278121471405
1684252676558629400,7.30162939453125,-0.36554816365242004,0.9238073825836182,-1.52242910861969
1684252676568654300,7.311654296875,-0.7107388377189636,0.7002216577529907,-2.076331853866577
1684252676578680300,7.321680419921875,-0.9841853380203247,0.14017567038536072,-2.203552484512329
1684252676588706300,7.331706298828125,-1.1677325963974,-0.34813567996025085,-2.0191245079040527
1684252676598732300,7.341732177734375,-1.2073228359222412,-0.6425451636314392,-1.5909379720687866
1684252676608758300,7.35175830078125,-1.09159517288208,-0.6985820531845093,-1.1055716276168823
1684252676618784300,7.3617841796875,-0.8956961035728455,-0.785840630531311,-0.775144636631012
1684252676628810500,7.371810546875,-0.673887312412262,-0.8861640691757202,-0.5097696781158447
1684252676638835200,7.381835205078125,-0.4702472388744354,-1.1002711057662964,-0.3166683316230774
1684252676648861400,7.391861328125,-0.312289834022522,-1.4705679416656494,-0.13969407975673676
1684252676658887400,7.401887451171875,-0.21235084533691406,-1.8466126918792725,0.05394680052995682
1684252676668913400,7.411913330078125,-0.13783931732177734,-2.103778600692749,0.23347900807857513
1684252676678939400,7.421939453125,-0.09233806282281876,-2.212614059448242,0.35017895698547363
1684252676688965400,7.43196533203125,-0.08476562798023224,-2.153296947479248,0.37630805373191833
1684252676698991400,7.441991455078125,-0.10046376287937164,-1.9087474346160889,0.29066339135169983
1684252676709017300,7.452017333984375,-0.1393509805202484,-1.4265402555465698,0.1624622792005539
1684252676719042300,7.462042236328125,-0.20908327400684357,-0.7216333150863647,0.11142468452453613
1684252676729068300,7.472068359375,-0.29224127531051636,0.048127543181180954,0.21495534479618073
1684252676739094300,7.48209423828125,-0.3801223933696747,0.6917584538459778,0.42493680119514465
1684252676749120300,7.492120361328125,-0.4470095634460449,1.069045901298523,0.6413042545318604
1684252676759146200,7.502146240234375,-0.46682125329971313,1.1487922668457031,0.7946392297744751
1684252676769172200,7.512172119140625,-0.4059627056121826,0.9821745157241821,0.8647634387016296
1684252676779198500,7.522198486328125,-0.27935218811035156,0.6504611372947693,0.8616573810577393
1684252676789224400,7.532224365234375,-0.15265066921710968,0.22458282113075256,0.8358798623085022
1684252676799249400,7.54224951171875,-0.06320135295391083,-0.1979352831840515,0.8321871161460876
1684252676809275400,7.552275390625,-0.006801728159189224,-0.5173087120056152,0.8969429731369019
1684252676819301400,7.56230126953125,0.037028804421424866,-0.6939868927001953,1.0241425037384033
1684252676829327400,7.572327392578125,0.06682265549898148,-0.7245229482650757,1.1984798908233643
1684252676839353300,7.582353271484375,0.09294435381889343,-0.6169970035552979,1.3930761814117432
1684252676849379300,7.59237939453125,0.09972689300775528,-0.43313083052635193,1.5684291124343872
1684252676859405300,7.6024052734375,0.08552944660186768,-0.28972551226615906,1.6775964498519897
1684252676869431300,7.612431396484375,0.0477471798658371,-0.29273542761802673,1.7019689083099365
1684252676879456300,7.622456298828125,0.00031334988307207823,-0.46461427211761475,1.644078016281128
1684252676889482200,7.632482177734375,-0.047710102051496506,-0.714513897895813,1.5507146120071411
1684252676899508200,7.64250830078125,-0.07292886078357697,-0.9520561099052429,1.4957963228225708
1684252676909534200,7.6525341796875,-0.12142609059810638,-1.170003890991211,1.5007250308990479
1684252676919560200,7.662560302734375,-0.18576712906360626,-1.3832687139511108,1.5543267726898193
1684252676929586400,7.67258642578125,-0.2165311574935913,-1.539546012878418,1.589979887008667
1684252676939612400,7.6826123046875,-0.18259406089782715,-1.5749911069869995,1.5309890508651733
1684252676949638400,7.692638427734375,-0.07431312650442123,-1.517721176147461,1.336899995803833
1684252676959663400,7.702663330078125,0.10275894403457642,-1.3883869647979736,1.0500431060791016
1684252676969689300,7.712689453125,0.3202286958694458,-1.1743847131729126,0.668594241142273
1684252676979715300,7.72271533203125,0.5250930190086365,-0.7656577229499817,0.2711932957172394
1684252676989741300,7.7327412109375,0.6905989050865173,-0.23729565739631653,0.0729939192533493
1684252676999767300,7.742767333984375,0.7510005831718445,0.2248976081609726,0.11958211660385132
1684252677009793300,7.752793212890625,0.6765590906143188,0.4615902900695801,0.2530384361743927
1684252677019819300,7.7628193359375,0.49689534306526184,0.4641808271408081,0.30146631598472595
1684252677029845200,7.77284521484375,0.2525809407234192,0.29581284523010254,0.18590562045574188
1684252677039870200,7.7828701171875,0.019024811685085297,0.05838567391037941,-0.04937126114964485
1684252677049896200,7.792896240234375,-0.11669652909040451,-0.16254056990146637,-0.3093295991420746
1684252677059922200,7.802922119140625,-0.14729434251785278,-0.3173331022262573,-0.5144363045692444
1684252677069948200,7.8129482421875,-0.09805436432361603,-0.42952996492385864,-0.6282065510749817
1684252677079974100,7.82297412109375,-0.005796471610665321,-0.5364359617233276,-0.6410568356513977
1684252677090000400,7.83300048828125,0.11672279238700867,-0.626596987247467,-0.5456336736679077
1684252677100026400,7.8430263671875,0.2651224434375763,-0.6515899896621704,-0.30902546644210815
1684252677110052400,7.85305224609375,0.40103793144226074,-0.6019052267074585,0.056264106184244156
1684252677120077300,7.863077392578125,0.4642190933227539,-0.5113539099693298,0.4505586326122284
1684252677130103300,7.873103271484375,0.41285255551338196,-0.4706810712814331,0.7586421966552734
1684252677140129300,7.88312939453125,0.28661206364631653,-0.5227664113044739,0.9650974273681641
1684252677150155300,7.8931552734375,0.13741114735603333,-0.6215265393257141,1.0787625312805176
1684252677160181200,7.90318115234375,0.010270021855831146,-0.7338887453079224,1.1122690439224243
1684252677170207200,7.913207275390625,-0.07699883729219437,-0.8392452597618103,1.0880950689315796
1684252677180233200,7.923233154296875,-0.10985390096902847,-0.8801419734954834,1.0183814764022827
1684252677190259200,7.93325927734375,-0.07180478423833847,-0.8356993794441223,0.9199516773223877
1684252677200284200,7.9432841796875,0.041825201362371445,-0.7305500507354736,0.8146283626556396
1684252677210310100,7.95331005859375,0.173313170671463,-0.6205697655677795,0.7128010392189026
1684252677220336000,7.963336181640625,0.2623448669910431,-0.602982759475708,0.6127697229385376
1684252677230362000,7.973362060546875,0.32108941674232483,-0.6596431136131287,0.5017361044883728
1684252677240388400,7.983388427734375,0.3590029776096344,-0.7709701061248779,0.36624279618263245
1684252677250414300,7.993414306640625,0.35605883598327637,-0.9395660161972046,0.2214861363172531
1684252677260440300,8.0034404296875,0.3152860701084137,-1.147020936012268,0.07290909439325333
1684252677270465300,8.01346533203125,0.24111837148666382,-1.348913311958313,-0.07264597713947296
1684252677280491300,8.0234912109375,0.13827113807201385,-1.5373603105545044,-0.19853878021240234
1684252677290517200,8.033517333984374,0.048239514231681824,-1.702669620513916,-0.274437814950943
1684252677300543200,8.043543212890626,-0.02328970842063427,-1.84781014919281,-0.29550701379776
1684252677310569200,8.0535693359375,-0.05830787867307663,-1.9888885021209717,-0.2564655840396881
1684252677320595200,8.06359521484375,-0.06284528970718384,-2.1189730167388916,-0.1588766723871231
1684252677330621200,8.07362109375,-0.03534788638353348,-2.193650722503662,-0.013195093721151352
1684252677340647200,8.083647216796875,0.008473185822367668,-2.189809799194336,0.17064782977104187
1684252677350672100,8.093672119140624,0.012418659403920174,-2.127922773361206,0.4044744372367859
1684252677360698000,8.103697998046876,-0.040457867085933685,-1.9964449405670166,0.696239173412323
1684252677370724000,8.11372412109375,-0.14216186106204987,-1.8131417036056519,1.0280247926712036
1684252677380750000,8.12375,-0.24235646426677704,-1.6209080219268799,1.3328442573547363
1684252677390776300,8.1337763671875,-0.30028074979782104,-1.4181444644927979,1.570481538772583
1684252677400802300,8.14380224609375,-0.3048028349876404,-1.176688551902771,1.7421388626098633
1684252677410828300,8.153828369140625,-0.24952386319637299,-0.8691354990005493,1.8656973838806152
1684252677420854300,8.163854248046874,-0.15227477252483368,-0.50175940990448,1.9748013019561768
1684252677430879200,8.173879150390626,-0.03518782556056976,-0.05775051936507225,2.1018898487091064
1684252677440905000,8.183905029296875,0.08419360220432281,0.4185996949672699,2.270702600479126
1684252677450931200,8.19393115234375,0.18214786052703857,0.7826697826385498,2.4564878940582275
1684252677460957000,8.20395703125,0.21316024661064148,0.863304853439331,2.5842509269714355
1684252677470983000,8.21398291015625,0.1273377388715744,0.8081095218658447,2.1634509563446045
1684252677481009000,8.2240087890625,-0.18923544883728027,0.4386361539363861,0.46173495054244995
1684252677491035000,8.234034912109376,-0.6481010913848877,-0.619549036026001,-1.232763409614563
1684252677501060900,8.244060791015626,-0.9917511343955994,-1.8254549503326416,-2.1240859031677246
1684252677511086000,8.254086181640625,-1.1309374570846558,-2.7486016750335693,-2.542205333709717
1684252677521112000,8.264112060546875,-1.1581639051437378,-3.307602882385254,-2.87016224861145
1684252677531138000,8.274137939453125,-1.2115399837493896,-3.1463491916656494,-3.5301971435546875
1684252677541164000,8.2841640625,-1.3713115453720093,-2.6762077808380127,-4.532732963562012
1684252677551190000,8.29418994140625,-1.3821461200714111,-2.0905165672302246,-5.687408447265625
1684252677561216000,8.304216064453126,-1.1688404083251953,-1.3916935920715332,-6.679608345031738
1684252677571241700,8.31424169921875,-0.882937490940094,-0.46350544691085815,-7.321983814239502
1684252677581268000,8.32426806640625,-0.6905489563941956,0.6178719401359558,-7.250849723815918
1684252677591293000,8.33429296875,-0.7631105184555054,0.7210223078727722,-6.2041425704956055
1684252677601319200,8.344319091796875,-0.8500620722770691,-0.0560549721121788,-5.073931694030762
1684252677611345200,8.35434521484375,-0.8695984482765198,-0.952506959438324,-4.2860307693481445
1684252677621371100,8.36437109375,-0.7674850225448608,-1.2290685176849365,-3.8675248622894287
1684252677631397000,8.374397216796876,-0.44937172532081604,-0.7723142504692078,-3.6987524032592773
1684252677641423000,8.384423095703125,0.25046345591545105,0.2867729961872101,-3.4871535301208496
1684252677651449000,8.394448974609375,1.3087881803512573,0.8738505840301514,-3.0625486373901367
1684252677661474000,8.40447412109375,2.333655595779419,-0.6800382733345032,-2.7542619705200195
1684252677671500000,8.4145,3.1291418075561523,-2.303784132003784,-2.506411075592041
1684252677681526000,8.424526123046874,3.745370864868164,-3.2774336338043213,-2.0146946907043457
1684252677691552000,8.434552001953126,4.127939224243164,-3.5891008377075195,-1.2675127983093262
1684252677701578000,8.444577880859375,4.159042835235596,-3.5154905319213867,-0.4430522620677948
1684252677711604000,8.45460400390625,3.940194606781006,-3.30350661277771,0.2745857834815979
1684252677721630000,8.4646298828125,3.639450788497925,-2.670318841934204,0.6310186982154846
1684252677731656200,8.47465625,3.2083840370178223,-0.9535914063453674,0.4820566177368164
1684252677741681000,8.484680908203124,2.618919849395752,1.6376702785491943,0.1647915244102478
1684252677751707100,8.49470703125,1.954317569732666,4.060065269470215,0.14214906096458435
1684252677761733000,8.504733154296876,1.32118821144104,5.6074957847595215,0.1933968961238861
1684252677771759000,8.514759033203125,0.7128077149391174,5.960644245147705,0.18466705083847046
1684252677781785000,8.52478515625,0.21376357972621918,5.195134162902832,-0.023200180381536484
1684252677791811000,8.53481103515625,-0.18946191668510437,3.7620506286621094,-0.4248826503753662
1684252677801837000,8.544837158203125,-0.4925071895122528,2.3200759887695312,-1.018357276916504
1684252677811863000,8.554863037109374,-0.7105470895767212,1.500239372253418,-1.8147194385528564
1684252677821888000,8.564887939453126,-0.810109555721283,1.1691763401031494,-2.676961660385132
1684252677831914000,8.5749140625,-0.7500541806221008,1.311099648475647,-3.4063992500305176
1684252677841940000,8.58493994140625,-0.46609678864479065,2.1605961322784424,-3.652425527572632
1684252677851966000,8.594966064453125,0.070418581366539,3.824920892715454,-2.848875045776367
1684252677861992000,8.604991943359375,0.5284121632575989,3.9037702083587646,-2.0055272579193115
1684252677872018000,8.615017822265624,0.8182842135429382,2.7513973712921143,-1.3573280572891235
1684252677882044200,8.625044189453124,1.0536589622497559,1.305782437324524,-0.7854697108268738
1684252677892070100,8.635070068359376,1.3228864669799805,0.3664577603340149,-0.24562911689281464
1684252677902094800,8.6450947265625,1.582108497619629,0.2469063550233841,0.25794434547424316
1684252677912121000,8.65512109375,1.7678006887435913,0.6452614665031433,0.6154937148094177
1684252677922147000,8.66514697265625,1.8377437591552734,1.0557379722595215,0.8013994693756104
1684252677932173000,8.675173095703125,1.8126485347747803,1.3822740316390991,0.9515636563301086
1684252677942199000,8.685198974609374,1.7002044916152954,1.6835812330245972,1.2060744762420654
1684252677952225000,8.69522509765625,1.5374786853790283,1.8101658821105957,1.566489338874817
1684252677962251000,8.7052509765625,1.3272169828414917,1.6560636758804321,1.975149154663086
1684252677972276000,8.71527587890625,1.0697623491287231,1.383455514907837,2.4104714393615723
1684252677982302000,8.725302001953125,0.797730565071106,1.1203004121780396,2.884437084197998
1684252677992328000,8.735327880859375,0.5262580513954163,0.9185866117477417,3.4125125408172607
1684252678002354000,8.74535400390625,0.2609836161136627,0.6992188692092896,3.927929401397705
1684252678012380000,8.7553798828125,0.03421250730752945,0.33018991351127625,4.321493148803711
1684252678022406000,8.765406005859376,-0.14709900319576263,-0.16326500475406647,4.616402626037598
1684252678032431900,8.775431884765625,-0.2146948277950287,-1.2385730743408203,4.628725528717041
1684252678042458000,8.7854580078125,1.6771447658538818,-14.453047752380371,-0.9522665143013
1684252678052482800,8.79548291015625,3.109889507293701,-11.349188804626465,2.43731951713562
1684252678062509000,8.805509033203125,2.5531303882598877,-2.7426023483276367,4.990800380706787
1684252678072535000,8.81553515625,0.013698842376470566,3.0665695667266846,4.627194404602051
1684252678082561000,8.82556103515625,-2.8917269706726074,1.5091845989227295,2.2717502117156982
1684252678092587000,8.8355869140625,-4.324630260467529,-2.5995125770568848,-2.5871448516845703
1684252678102613000,8.845613037109375,-4.014042377471924,-3.6073737144470215,-4.991207599639893
1684252678112639000,8.855638916015625,-3.03886079788208,-1.5455513000488281,-4.9885334968566895
1684252678122665000,8.8656650390625,-1.719029188156128,2.6945769786834717,-2.498352289199829
1684252678132690000,8.87568994140625,-0.8303693532943726,4.267648220062256,-0.4393675625324249
1684252678142716000,8.8857158203125,-0.6320204734802246,2.889505624771118,0.25926727056503296
1684252678152742000,8.895741943359376,-0.6020780205726624,1.0892106294631958,0.645328938961029
1684252678162768000,8.905767822265625,-0.5681132078170776,-0.6234982013702393,0.9492821097373962
1684252678172793900,8.9157939453125,-0.5693012475967407,-2.1415903568267822,1.0071698427200317
1684252678182819800,8.92581982421875,-0.5745207071304321,-2.4559197425842285,0.8179941177368164
1684252678192846000,8.93584619140625,-0.5924872159957886,-1.6518633365631104,0.6198999285697937
1684252678202872000,8.9458720703125,-0.6263280510902405,-0.4944661259651184,0.6262644529342651
1684252678212897000,8.95589697265625,-0.6926604509353638,0.3999685049057007,0.846464991569519
1684252678222923000,8.965923095703126,-0.760848879814148,0.7863909602165222,1.1050975322723389
1684252678232949000,8.975948974609375,-0.7798380255699158,0.7694857716560364,1.3182634115219116
1684252678242975000,8.98597509765625,-0.7621129751205444,0.5222717523574829,1.3911056518554688
1684252678253001000,8.9960009765625,-0.7180728316307068,0.16642358899116516,1.3359222412109375
1684252678263027000,9.00602685546875,-0.6791979074478149,-0.09795913845300674,1.2485284805297852
1684252678273053000,9.016052978515624,-0.6583881974220276,-0.3070942461490631,1.2066843509674072
1684252678283079000,9.026078857421876,-0.6463726162910461,-0.47212663292884827,1.2512168884277344
1684252678293103900,9.036103759765625,-0.6437216997146606,-0.6313175559043884,1.3667975664138794
1684252678303129900,9.0461298828125,-0.6374428272247314,-0.7871969938278198,1.5357643365859985
1684252678313155800,9.05615576171875,-0.6102207899093628,-0.9335068464279175,1.704685926437378
1684252678323181800,9.066181884765625,-0.5644974112510681,-1.0174496173858643,1.8214069604873657
1684252678333207800,9.076207763671874,-0.47546952962875366,-1.0858720541000366,1.8853187561035156
1684252678343234000,9.086234130859374,-0.3510480523109436,-1.0568265914916992,1.870707392692566
1684252678353260000,9.096260009765626,-0.22795727849006653,-0.8890066742897034,1.770349383354187
1684252678363285000,9.106284912109375,-0.1282588690519333,-0.5293174386024475,1.5825241804122925
1684252678373311000,9.11631103515625,-0.0715537816286087,-0.030059970915317535,1.316413402557373
1684252678383337000,9.1263369140625,-0.059196002781391144,0.5310347676277161,1.0481548309326172
1684252678393363000,9.136363037109374,-0.06471220403909683,1.0373027324676514,0.8500914573669434
1684252678403389000,9.146388916015624,-0.0880507305264473,1.5122990608215332,0.7489858269691467
1684252678413415000,9.156414794921876,-0.11327779293060303,1.9286829233169556,0.7491951584815979
1684252678423441000,9.16644091796875,-0.13279929757118225,2.272778272628784,0.8240606188774109
1684252678433467000,9.176466796875,-0.1486930400133133,2.512247085571289,0.972675621509552
1684252678443492600,9.18649267578125,-0.1740885078907013,2.620241641998291,1.1689454317092896
1684252678453518600,9.1965185546875,-0.2287464141845703,2.580305814743042,1.3966037034988403
1684252678463544600,9.206544677734374,-0.3211618661880493,2.4117565155029297,1.6031171083450317
1684252678473570600,9.216570556640624,-0.472342848777771,2.150810480117798,1.7279176712036133
1684252678483596500,9.226596435546876,-0.6562008857727051,1.8435018062591553,1.7088096141815186
1684252678493622500,9.23662255859375,-0.8738487958908081,1.5238888263702393,1.5175507068634033
1684252678503648500,9.2466484375,-1.107273817062378,1.298938274383545,1.1318676471710205
1684252678513674500,9.256674560546875,-1.3276965618133545,1.0623699426651,0.6427948474884033
1684252678523699500,9.266699462890625,-1.457984447479248,0.7642520070075989,0.15070615708827972
1684252678533725400,9.276725341796874,-1.5142807960510254,0.47000014781951904,-0.31295260787010193
1684252678543751400,9.28675146484375,-1.484171986579895,0.1524103283882141,-0.6964537501335144
1684252678553777400,9.29677734375,-1.3563202619552612,-0.044703807681798935,-0.986011803150177
1684252678563803400,9.306803466796875,-1.0628358125686646,-0.006390138063579798,-1.2477004528045654
1684252678573829600,9.31682958984375,-0.5863555669784546,0.34260910749435425,-1.5288258790969849
1684252678583855600,9.326855712890625,0.00680627953261137,0.9517090916633606,-1.8100073337554932
1684252678593880600,9.336880615234374,0.6834713220596313,1.8226038217544556,-2.057760715484619
1684252678603906600,9.346906494140624,1.4184283018112183,2.6540908813476562,-2.2121150493621826
1684252678613932500,9.3569326171875,2.204033851623535,3.0896549224853516,-2.203158378601074
1684252678623958500,9.36695849609375,3.0141513347625732,2.878713846206665,-2.04427433013916
1684252678633984500,9.376984619140625,3.6165144443511963,1.9855893850326538,-1.7640032768249512
1684252678644010500,9.387010498046875,3.937534809112549,0.8536189198493958,-1.4067133665084839
1684252678654036500,9.397036376953125,4.042177200317383,-0.08733046054840088,-1.049767255783081
1684252678664062500,9.4070625,3.993757486343384,-0.6172681450843811,-0.728141188621521
1684252678674087400,9.41708740234375,3.7391934394836426,-0.76417076587677,-0.43052974343299866
1684252678684113400,9.427113525390626,3.0438599586486816,-0.11765509843826294,-0.4905795753002167
1684252678694139400,9.437139404296875,1.687454342842102,1.805516004562378,-1.0326976776123047
1684252678704165400,9.447165283203125,0.3225351870059967,3.671818733215332,-1.4174702167510986
1684252678714191400,9.45719140625,-0.6679971814155579,4.672935485839844,-1.5814110040664673
1684252678724217600,9.467217529296875,-1.202563762664795,4.7244086265563965,-1.6714717149734497
1684252678734243600,9.47724365234375,-1.4317200183868408,3.164240598678589,-1.6755164861679077
1684252678744269600,9.48726953125,-1.520399808883667,1.149848222732544,-1.6433178186416626
1684252678754294500,9.49729443359375,-1.2831954956054688,-0.7675406336784363,-1.727857232093811
1684252678764320500,9.507320556640625,-0.8131058812141418,-2.055274724960327,-1.8921575546264648
1684252678774346500,9.517346435546875,-0.2615031599998474,-2.5666122436523438,-2.054901361465454
1684252678784372500,9.52737255859375,0.3050692677497864,-1.7307766675949097,-2.094064950942993
1684252678794398500,9.5373984375,0.5261694192886353,-0.07642559707164764,-2.0274486541748047
1684252678804424400,9.547424560546874,0.19741307199001312,1.3280493021011353,-2.0376815795898438
1684252678814450400,9.557450439453126,-0.4072970747947693,2.538569211959839,-2.167722702026367
1684252678824476400,9.567476318359375,-1.0854133367538452,3.597075939178467,-2.351879358291626
1684252678834501600,9.577501708984375,-1.7391890287399292,4.6222243309021,-2.649324893951416
1684252678844527400,9.58752734375,-2.2392380237579346,5.3655877113342285,-3.1026906967163086
1684252678854553300,9.59755322265625,-2.5933451652526855,5.468876838684082,-3.7171683311462402
1684252678864579300,9.607579345703124,-2.795774459838867,4.894639492034912,-4.225157737731934
