time,seconds_elapsed,z,y,x
1684200788568703700,3.235703857421875,0.1433447003364563,-0.314212828874588,0.15111806988716125
1684200788578729700,3.245729736328125,0.15162234008312225,-0.29766419529914856,0.15003283321857452
1684200788588755700,3.255755615234375,0.13115835189819336,-0.32499656081199646,0.1559588462114334
1684200788598782000,3.265781982421875,0.09050306677818298,-0.42478492856025696,0.16632147133350372
1684200788608807700,3.2758076171875,0.04618224874138832,-0.5382072925567627,0.1547248214483261
1684200788618834700,3.285834716796875,0.0035708709619939327,-0.6442935466766357,0.11064711213111877
1684200788628860700,3.295860595703125,-0.03763199597597122,-0.7123413681983948,0.028835516422986984
1684200788638886700,3.30588671875,-0.07355856895446777,-0.7032424211502075,-0.07906670868396759
1684200788648912600,3.31591259765625,-0.11091482639312744,-0.6443012952804565,-0.17006030678749084
1684200788658938600,3.325938720703125,-0.14794661104679108,-0.567173182964325,-0.22138157486915588
1684200788668964600,3.335964599609375,-0.18897224962711334,-0.4847176969051361,-0.22213700413703918
1684200788678990600,3.345990478515625,-0.22481679916381836,-0.3998986780643463,-0.18792922794818878
1684200788689016800,3.356016845703125,-0.24948818981647491,-0.28744545578956604,-0.13681669533252716
1684200788699042800,3.366042724609375,-0.2590947449207306,-0.16079537570476532,-0.08288129419088364
1684200788709068800,3.37606884765625,-0.2606872618198395,-0.04991069436073303,-0.03455767780542374
1684200788719094800,3.3860947265625,-0.2560531198978424,0.03210587799549103,0.009989015758037567
1684200788729120800,3.396120849609375,-0.2923775613307953,0.10760470479726791,0.03435087576508522
1684200788739146800,3.406146728515625,-0.3151417374610901,0.16420486569404602,0.057543545961380005
1684200788749172700,3.4161728515625,-0.3033156394958496,0.17662283778190613,0.09692766517400742
1684200788759198700,3.42619873046875,-0.27142882347106934,0.1471427083015442,0.14781321585178375
1684200788769225500,3.4362255859375,-0.24773983657360077,0.07038546353578568,0.20525042712688446
1684200788779251700,3.446251708984375,-0.23011982440948486,-0.06474865227937698,0.25261151790618896
1684200788789277700,3.456277587890625,-0.2125648856163025,-0.23434117436408997,0.2942483723163605
1684200788799303700,3.4663037109375,-0.19551587104797363,-0.39354416728019714,0.3192541003227234
1684200788809329700,3.47632958984375,-0.18133027851581573,-0.5033541917800903,0.3292495608329773
1684200788819355600,3.486355712890625,-0.16275793313980103,-0.5631908774375916,0.31352970004081726
1684200788829381600,3.496381591796875,-0.1405133306980133,-0.5701950788497925,0.26389551162719727
1684200788839407600,3.50640771484375,-0.09103153645992279,-0.5144479274749756,0.16772210597991943
1684200788849433600,3.51643359375,-0.035132087767124176,-0.41247817873954773,0.038823168724775314
1684200788859459600,3.52645947265625,0.024203142151236534,-0.29522693157196045,-0.07814392447471619
1684200788869485600,3.536485595703125,0.06733625382184982,-0.16628482937812805,-0.17050620913505554
1684200788879511600,3.546511474609375,0.1255798637866974,-0.0508279986679554,-0.2264845222234726
1684200788889537800,3.556537841796875,0.17967382073402405,0.056698404252529144,-0.2356441468000412
1684200788899563800,3.566563720703125,0.226899653673172,0.1290261298418045,-0.23760396242141724
1684200788909589800,3.57658984375,0.25524768233299255,0.17284803092479706,-0.24032317101955414
1684200788919616800,3.58661669921875,0.25658512115478516,0.22097907960414886,-0.24271069467067719
1684200788929642800,3.596642822265625,0.23193450272083282,0.2574737071990967,-0.24818363785743713
1684200788939668700,3.606668701171875,0.21485991775989532,0.2737829089164734,-0.25825783610343933
1684200788949694700,3.61669482421875,0.23081597685813904,0.236530601978302,-0.26876455545425415
1684200788959720700,3.626720703125,0.2557820677757263,0.11116363853216171,-0.2703368663787842
1684200788969747000,3.636746826171875,0.2626979351043701,-0.08113233000040054,-0.27022993564605713
1684200788979773000,3.64677294921875,0.25350311398506165,-0.3391082286834717,-0.28516653180122375
1684200788989799000,3.656798828125,0.24505308270454407,-0.6665633320808411,-0.3844652473926544
1684200788999824600,3.66682470703125,0.28258952498435974,-0.8378147482872009,-1.3772690296173096
1684200789009850600,3.6768505859375,0.4135914146900177,-0.37153977155685425,-2.7421059608459473
1684200789019876600,3.686876708984375,0.49306759238243103,0.014516310766339302,-3.287048578262329
1684200789029902600,3.696902587890625,0.5019363760948181,0.18298211693763733,-3.1688497066497803
1684200789039928600,3.706928466796875,0.5234286785125732,0.12324582040309906,-2.8343381881713867
1684200789049954600,3.71695458984375,0.5818473696708679,0.16144566237926483,-2.4832608699798584
1684200789059980500,3.72698046875,0.6041598320007324,0.23821847140789032,-2.3427329063415527
1684200789070007800,3.7370078125,0.5896145701408386,0.23927311599254608,-2.4658305644989014
1684200789080033800,3.74703369140625,0.5789970755577087,0.18287642300128937,-2.5841684341430664
1684200789090059800,3.757059814453125,0.6159413456916809,0.25284817814826965,-2.6141834259033203
1684200789100085800,3.767085693359375,0.6388285160064697,0.49666324257850647,-2.487553358078003
1684200789110111700,3.77711181640625,0.5962563157081604,0.7608305215835571,-2.254688024520874
1684200789120137700,3.7871376953125,0.652182936668396,0.609844982624054,-1.9941356182098389
1684200789130163700,3.797163818359375,0.8598607778549194,0.15106888115406036,-1.709834337234497
1684200789140189700,3.807189697265625,1.168446660041809,-0.202034592628479,-1.5343708992004395
1684200789150215700,3.817215576171875,1.4841673374176025,-0.05644650012254715,-1.4142956733703613
1684200789160241700,3.82724169921875,1.6629765033721924,0.38207679986953735,-1.3397146463394165
1684200789170268000,3.837267822265625,1.6842420101165771,0.8797831535339355,-1.2770024538040161
1684200789180294000,3.8472939453125,1.6273860931396484,1.354498028755188,-1.186004877090454
1684200789190319900,3.85731982421875,1.520148515701294,1.707244634628296,-1.0902466773986816
1684200789200345900,3.867345947265625,1.4252033233642578,2.0103189945220947,-0.9855777621269226
1684200789210371800,3.877371826171875,1.3995310068130493,2.2106435298919678,-0.8945309519767761
1684200789220398600,3.887398681640625,1.3933300971984863,2.104414224624634,-0.8404147028923035
1684200789230424600,3.897424560546875,1.392831563949585,1.902130126953125,-0.7818613052368164
1684200789240450600,3.907450439453125,1.3876844644546509,1.7350143194198608,-0.7698488831520081
1684200789250476500,3.9174765625,1.3826135396957397,1.7439674139022827,-0.790186882019043
1684200789260502800,3.927502685546875,1.4071567058563232,1.8877429962158203,-0.768604576587677
1684200789270528800,3.93752880859375,1.4267663955688477,2.082693099975586,-0.7393172383308411
1684200789280554800,3.9475546875,1.389633059501648,2.200272560119629,-0.7573868036270142
1684200789290580700,3.957580810546875,1.329522728919983,2.237152338027954,-0.7689198851585388
1684200789300606700,3.967606689453125,1.222137689590454,2.1387147903442383,-0.7791901230812073
1684200789310632700,3.9776328125,1.0718790292739868,1.9399917125701904,-0.7509804964065552
1684200789320658700,3.98765869140625,0.9537873268127441,1.8062323331832886,-0.6743112802505493
1684200789330684700,3.9976845703125,0.8711704015731812,1.6997236013412476,-0.5804339647293091
1684200789340710700,4.007710693359375,0.8175822496414185,1.6230846643447876,-0.4522148072719574
1684200789350736600,4.017736572265625,0.773215651512146,1.5068846940994263,-0.3368922472000122
1684200789360762600,4.0277626953125,0.687370777130127,1.2904200553894043,-0.23742052912712097
1684200789370788900,4.037788818359375,0.5873780846595764,1.1451919078826904,-0.12363310158252716
1684200789380816000,4.04781591796875,0.4721362292766571,0.9459437727928162,-0.0037442478351294994
1684200789390841600,4.057841552734375,0.3553408980369568,0.660693883895874,0.1015547513961792
1684200789400867600,4.06786767578125,0.2639939486980438,0.46710580587387085,0.20856855809688568
1684200789410893600,4.0778935546875,0.17977939546108246,0.3185324966907501,0.30484673380851746
1684200789420919600,4.08791943359375,0.13106858730316162,0.19085733592510223,0.4233941435813904
1684200789430945500,4.097945556640625,0.10730516910552979,0.05801583454012871,0.5560641884803772
1684200789440971500,4.107971435546875,0.07734140753746033,-0.07391051203012466,0.7108268737792969
1684200789450997800,4.117997802734375,0.04158162325620651,-0.21040888130664825,0.8808733224868774
1684200789461023700,4.128023681640625,-0.01126614399254322,-0.369524747133255,1.02848219871521
1684200789471049700,4.1380498046875,-0.09706374257802963,-0.5576840043067932,1.150910496711731
1684200789481075700,4.14807568359375,-0.2526770234107971,-0.77914959192276,1.2598974704742432
1684200789491101700,4.158101806640625,-0.33603909611701965,-1.0390243530273438,1.3201981782913208
1684200789501127700,4.168127685546875,-0.40617635846138,-1.285134196281433,1.3704123497009277
1684200789511153700,4.178153564453125,-0.5065334439277649,-1.4904011487960815,1.459503173828125
1684200789521179600,4.1881796875,-0.5701161623001099,-1.6984132528305054,1.5165510177612305
1684200789531205600,4.19820556640625,-0.5471912026405334,-1.8713319301605225,1.5471508502960205
1684200789541233000,4.20823291015625,-0.45504501461982727,-1.953845739364624,1.6114118099212646
1684200789551258600,4.218258544921875,-0.3973383903503418,-2.005117654800415,1.6756627559661865
1684200789561284600,4.22828466796875,-0.4126121401786804,-2.020841360092163,1.6715127229690552
1684200789571310600,4.238310546875,-0.4670466184616089,-1.9796441793441772,1.5915191173553467
1684200789581336800,4.2483369140625,-0.5313582420349121,-1.8844010829925537,1.4645835161209106
1684200789591362800,4.25836279296875,-0.5937536954879761,-1.714726209640503,1.3016598224639893
1684200789601388800,4.268388916015625,-0.6479908227920532,-1.5187276601791382,1.151197075843811
1684200789611414800,4.278414794921875,-0.6777729988098145,-1.3531653881072998,1.0890324115753174
1684200789621440800,4.288440673828125,-0.6880671381950378,-1.247209906578064,1.1515299081802368
1684200789631466800,4.298466796875,-0.7032462358474731,-1.176054835319519,1.319889783859253
1684200789641492500,4.308492431640625,-0.7498161196708679,-1.1099709272384644,1.5118000507354736
1684200789651518500,4.3185185546875,-0.8217943906784058,-1.0453321933746338,1.6577296257019043
1684200789661544400,4.32854443359375,-0.8904054164886475,-0.9740633964538574,1.6979361772537231
1684200789671570400,4.3385703125,-0.9411134123802185,-0.8636814951896667,1.6199121475219727
1684200789681596400,4.348596435546875,-0.9933129549026489,-0.7135987877845764,1.4534107446670532
1684200789691622700,4.35862255859375,-1.04679274559021,-0.5796878933906555,1.235595941543579
1684200789701649700,4.368649658203125,-1.062375783920288,-0.48650094866752625,1.0123131275177002
1684200789711675600,4.378675537109375,-1.024013638496399,-0.458385169506073,0.8439599871635437
1684200789721701600,4.38870166015625,-0.9672296643257141,-0.46054819226264954,0.7664473056793213
1684200789731727600,4.3987275390625,-0.9040946364402771,-0.46507057547569275,0.7472363114356995
1684200789741753600,4.408753662109375,-0.8202418088912964,-0.4393812119960785,0.7134005427360535
1684200789751779600,4.418779541015625,-0.6644588112831116,-0.37011227011680603,0.5540528297424316
1684200789761805600,4.4288056640625,-0.43590524792671204,-0.24604012072086334,0.28395771980285645
1684200789771831600,4.43883154296875,-0.19633962213993073,-0.028803233057260513,0.010664226487278938
1684200789781857800,4.44885791015625,-0.06374295800924301,0.18827767670154572,-0.16002655029296875
1684200789791883800,4.4588837890625,-0.08494538813829422,0.27025604248046875,-0.16533079743385315
1684200789801909800,4.46890966796875,-0.19632117450237274,0.23966939747333527,-0.014105593785643578
1684200789811935700,4.478935791015625,-0.2692418694496155,0.21407170593738556,0.19989264011383057
1684200789821961700,4.488961669921875,-0.2958487272262573,0.3204399645328522,0.37817928194999695
1684200789831987700,4.49898779296875,-0.3356124460697174,0.5857614278793335,0.5092153549194336
1684200789842013700,4.509013671875,-0.36585983633995056,0.9320682883262634,0.6154943704605103
1684200789852039700,4.519039794921875,-0.37689265608787537,1.195508360862732,0.7021055221557617
1684200789862066700,4.529066650390625,-0.38118141889572144,1.230993390083313,0.7321502566337585
1684200789872092700,4.5390927734375,-0.3624964654445648,1.0090701580047607,0.6920135021209717
1684200789882118700,4.54911865234375,-0.3216656744480133,0.5984274744987488,0.6084812879562378
1684200789892144600,4.55914453125,-0.2433680295944214,0.11554410308599472,0.4855067729949951
1684200789902170600,4.569170654296875,-0.15040692687034607,-0.3612237870693207,0.321957528591156
1684200789912196600,4.579196533203125,-0.09785139560699463,-0.7270534634590149,0.1432984471321106
1684200789922222600,4.58922265625,-0.10593781620264053,-0.9123561978340149,-0.02204177901148796
1684200789932248600,4.59924853515625,-0.1702701598405838,-0.9334749579429626,-0.11217346042394638
1684200789942274600,4.609274658203125,-0.2513069808483124,-0.8858741521835327,-0.11543449759483337
1684200789952300500,4.619300537109375,-0.3234289288520813,-0.800481915473938,-0.05846653878688812
1684200789962326500,4.629326416015625,-0.3841617703437805,-0.6968221068382263,-0.0007478464394807816
1684200789972352800,4.639352783203125,-0.42820414900779724,-0.5602841973304749,0.03589669242501259
1684200789982378800,4.649378662109375,-0.437046617269516,-0.3406895697116852,0.024751894176006317
1684200789992404700,4.65940478515625,-0.42621228098869324,-0.0023967926390469074,-0.03215048462152481
1684200790002430700,4.6694306640625,-0.48469290137290955,0.5221580862998962,-0.13814562559127808
1684200790012456700,4.679456787109375,-0.6266005635261536,1.242194414138794,-0.28051865100860596
1684200790022483700,4.689483642578125,-0.7767011523246765,1.9481794834136963,-0.3593596816062927
1684200790032509400,4.699509521484375,-0.8730694055557251,2.4370572566986084,-0.3350365459918976
1684200790042535400,4.709535400390625,-0.8093223571777344,2.4527928829193115,-0.16279205679893494
1684200790052561400,4.7195615234375,-0.6236690282821655,1.9916870594024658,0.05617063492536545
1684200790062587600,4.729587646484375,-0.3939998745918274,1.3431814908981323,0.2117844671010971
1684200790072613600,4.739613525390625,-0.12335924059152603,0.7205671072006226,0.21776671707630157
1684200790082639600,4.7496396484375,0.13001684844493866,0.15689469873905182,0.14591889083385468
1684200790092665600,4.75966552734375,0.2797100245952606,-0.3427410125732422,0.09424667805433273
1684200790102691600,4.769691650390625,0.34791943430900574,-0.7308594584465027,0.0880521684885025
1684200790112717600,4.779717529296875,0.37592244148254395,-0.9906966090202332,0.12438233941793442
1684200790122743600,4.78974365234375,0.3740963041782379,-1.1060693264007568,0.19370070099830627
1684200790132769500,4.79976953125,0.371545672416687,-1.1728154420852661,0.2948703169822693
1684200790142795500,4.80979541015625,0.3370433747768402,-1.2146862745285034,0.3966832458972931
1684200790152821500,4.819821533203125,0.2679353356361389,-1.1648787260055542,0.45988887548446655
1684200790162847500,4.829847412109375,0.1895611584186554,-0.9739524126052856,0.4448593258857727
1684200790172873700,4.839873779296875,0.10793948918581009,-0.6888535618782043,0.3795945346355438
1684200790182900700,4.849900634765625,0.04855285957455635,-0.33478468656539917,0.3027985692024231
1684200790192926700,4.8599267578125,-0.01210046373307705,-0.013323795981705189,0.2523481249809265
1684200790202952700,4.86995263671875,-0.056477248668670654,0.21212078630924225,0.2434832751750946
1684200790212978700,4.879978759765625,-0.056699495762586594,0.35990971326828003,0.26185014843940735
1684200790223004700,4.890004638671875,-0.018265286460518837,0.40157169103622437,0.31267258524894714
1684200790233030700,4.90003076171875,0.055816277861595154,0.32125890254974365,0.3842940926551819
1684200790243056600,4.910056640625,0.13560724258422852,0.11633346974849701,0.4594293236732483
1684200790253082600,4.92008251953125,0.18391203880310059,-0.18468062579631805,0.5333600044250488
1684200790263108600,4.930108642578125,0.19289329648017883,-0.543709933757782,0.5881028771400452
1684200790273134600,4.940134521484375,0.18278998136520386,-0.8733575940132141,0.622602641582489
1684200790283160600,4.95016064453125,0.16626879572868347,-1.134376049041748,0.6334278583526611
1684200790293186600,4.9601865234375,0.13804201781749725,-1.3091903924942017,0.5955398678779602
1684200790303212500,4.970212646484375,0.08622008562088013,-1.3168855905532837,0.5074805617332458
1684200790313238500,4.980238525390625,0.019334010779857635,-1.1327946186065674,0.3538608253002167
1684200790323264500,4.990264404296875,-0.04967275261878967,-0.8335884809494019,0.14627942442893982
1684200790333290500,5.00029052734375,-0.10473975539207458,-0.5346751809120178,-0.052414119243621826
1684200790343317500,5.0103173828125,-0.13725322484970093,-0.38886764645576477,-0.1879943162202835
1684200790353343700,5.02034375,-0.11218717694282532,-0.3871318995952606,-0.25052666664123535
1684200790363369700,5.03036962890625,-0.04357243329286575,-0.4089501202106476,-0.2743934094905853
1684200790373395700,5.040395751953125,0.06764772534370422,-0.42002955079078674,-0.27835696935653687
1684200790383421700,5.050421630859375,0.1586274355649948,-0.4202439486980438,-0.27884379029273987
1684200790393447700,5.06044775390625,0.20722538232803345,-0.43934714794158936,-0.275831013917923
1684200790403473700,5.0704736328125,0.22883240878582,-0.5005345940589905,-0.24823452532291412
1684200790413499600,5.080499755859375,0.19780203700065613,-0.6076868176460266,-0.21086978912353516
1684200790423525600,5.090525634765625,0.14041730761528015,-0.7689140439033508,-0.16236643493175507
1684200790433551600,5.100551513671875,0.09787869453430176,-0.9239785075187683,-0.11435787379741669
1684200790443577600,5.11057763671875,0.06178433448076248,-1.0440922975540161,-0.07586400955915451
1684200790453603800,5.120603759765625,0.01930050551891327,-1.0725852251052856,-0.07346117496490479
1684200790463629800,5.1306298828125,-0.017504913732409477,-0.9757661819458008,-0.11080428212881088
1684200790473655800,5.14065576171875,-0.0443042553961277,-0.7869936227798462,-0.16273324191570282
1684200790483681800,5.150681884765625,-0.07508321106433868,-0.5868743658065796,-0.20449373126029968
1684200790493707800,5.160707763671875,-0.10327267646789551,-0.4392755627632141,-0.19960379600524902
1684200790503734500,5.170734619140625,-0.12711116671562195,-0.3662128150463104,-0.15171615779399872
1684200790513760500,5.180760498046875,-0.14510400593280792,-0.35824719071388245,-0.08426747471094131
1684200790523786500,5.190786376953125,-0.16206061840057373,-0.3940299451351166,-0.0069745443761348724
1684200790533812500,5.2008125,-0.16473503410816193,-0.44379591941833496,0.04679030179977417
1684200790543838700,5.210838623046875,-0.15673063695430756,-0.4954274296760559,0.07736419141292572
1684200790553865500,5.220865478515625,-0.1526886224746704,-0.5460463762283325,0.0772697851061821
1684200790563891500,5.230891357421875,-0.1485695093870163,-0.6002603769302368,0.05337589979171753
1684200790573917400,5.24091748046875,-0.15375930070877075,-0.6737958192825317,0.017041750252246857
1684200790583943700,5.250943603515625,-0.15447169542312622,-0.7729711532592773,-0.007474244572222233
1684200790593969700,5.2609697265625,-0.16148632764816284,-0.8509746193885803,-0.029638810083270073
1684200790603995600,5.27099560546875,-0.1950376331806183,-0.8542399406433105,-0.0851859599351883
1684200790614021600,5.281021728515625,-0.23187454044818878,-0.7290659546852112,-0.17051997780799866
1684200790624047600,5.291047607421875,-0.23526953160762787,-0.5136918425559998,-0.24624350666999817
1684200790634073600,5.301073486328125,-0.22155436873435974,-0.29705822467803955,-0.28946369886398315
1684200790644099600,5.311099609375,-0.2048235982656479,-0.13043488562107086,-0.2875177264213562
1684200790654125600,5.32112548828125,-0.180120050907135,-0.010389997623860836,-0.25576961040496826
1684200790664151600,5.331151611328125,-0.165287047624588,0.10825462639331818,-0.21217258274555206
1684200790674178600,5.341178466796875,-0.16503776609897614,0.21701717376708984,-0.17610710859298706
1684200790684204500,5.35120458984375,-0.17766833305358887,0.3450888693332672,-0.15210483968257904
1684200790694230500,5.36123046875,-0.1886390596628189,0.5146055817604065,-0.13767582178115845
1684200790704256500,5.371256591796875,-0.1751275211572647,0.7086418867111206,-0.12595444917678833
1684200790714282500,5.381282470703125,-0.10631440579891205,0.887196958065033,-0.10364630818367004
1684200790724308500,5.39130859375,0.015598718076944351,0.9435782432556152,-0.054324567317962646
1684200790734334500,5.40133447265625,0.14552389085292816,0.7808035612106323,-0.0018484708853065968
1684200790744360400,5.4113603515625,0.23465749621391296,0.3751679062843323,0.047205355018377304
1684200790754386400,5.421386474609375,0.26926544308662415,-0.19186164438724518,0.04964129626750946
1684200790764412400,5.431412353515625,0.2922104299068451,-0.7178210020065308,-0.03676203265786171
1684200790774438700,5.441438720703125,0.31127801537513733,-1.2512474060058594,-0.37286141514778137
1684200790784464600,5.451464599609375,0.3364912271499634,-1.4119313955307007,-1.5065888166427612
1684200790794490600,5.46149072265625,0.42359375953674316,-0.7645690441131592,-2.7978909015655518
1684200790804516600,5.4715166015625,0.4912303388118744,-0.05647391453385353,-3.4308323860168457
1684200790814542600,5.48154248046875,0.4369105100631714,0.2711920440196991,-3.39483904838562
1684200790824568600,5.491568603515625,0.2773003578186035,0.5390386581420898,-3.0150184631347656
1684200790834594600,5.501594482421875,0.1710030436515808,1.1198445558547974,-2.7185497283935547
1684200790844621300,5.511621337890625,0.11830654740333557,1.8148412704467773,-2.6029248237609863
1684200790854647300,5.521647216796875,0.16457761824131012,2.2739861011505127,-2.5695464611053467
1684200790864673500,5.531673583984375,0.2622178792953491,2.47885799407959,-2.5131239891052246
1684200790874699500,5.541699462890625,0.32751744985580444,2.342802047729492,-2.4543650150299072
1684200790884725500,5.5517255859375,0.35390138626098633,1.9247442483901978,-2.339907169342041
1684200790894751500,5.56175146484375,0.37131041288375854,1.2881150245666504,-2.1156134605407715
1684200790904777500,5.571777587890625,0.49522969126701355,0.5835978984832764,-1.7855533361434937
1684200790914803500,5.581803466796875,0.6527760028839111,-0.039249543100595474,-1.4097743034362793
1684200790924829400,5.591829345703125,0.9479568004608154,-0.16251768171787262,-1.0709686279296875
1684200790934855400,5.60185546875,1.3158351182937622,0.2921762764453888,-0.7513608336448669
1684200790944881400,5.61188134765625,1.6239484548568726,0.7392991781234741,-0.4619077444076538
1684200790954907400,5.621907470703125,1.8245371580123901,1.1142702102661133,-0.20058640837669373
1684200790964933400,5.631933349609375,1.9322481155395508,1.4853787422180176,-0.009127238765358925
1684200790974959600,5.641959716796875,1.9182204008102417,1.849753737449646,0.14495542645454407
1684200790984985600,5.651985595703125,1.7888959646224976,2.1642253398895264,0.26484107971191406
1684200790995011600,5.662011474609375,1.6200058460235596,2.5532145500183105,0.3630516827106476
1684200791005038600,5.67203857421875,1.4252747297286987,2.8889243602752686,0.4182659089565277
1684200791015064600,5.682064697265625,1.2834270000457764,3.0426578521728516,0.5019694566726685
1684200791025090600,5.692090576171875,1.248815655708313,2.9872190952301025,0.6064356565475464
1684200791035116500,5.702116455078125,1.2755467891693115,2.836505651473999,0.7229164838790894
1684200791045142500,5.712142578125,1.2987474203109741,2.584616184234619,0.8331236839294434
1684200791055168500,5.72216845703125,1.3060511350631714,2.3894894123077393,0.8952255249023438
1684200791065194500,5.732194580078125,1.3138624429702759,2.325418472290039,0.9113075733184814
1684200791075220500,5.742220458984375,1.3241380453109741,2.326406478881836,0.8805578351020813
1684200791085246500,5.75224658203125,1.3374983072280884,2.3474862575531006,0.8643865585327148
1684200791095272400,5.7622724609375,1.315648078918457,2.3485865592956543,0.9137216210365295
1684200791105298400,5.77229833984375,1.2757283449172974,2.3179068565368652,1.0203770399093628
1684200791115324400,5.782324462890625,1.2305028438568115,2.233640193939209,1.156235694885254
1684200791125350400,5.792350341796875,1.1614990234375,2.0794713497161865,1.2915281057357788
1684200791135376400,5.80237646484375,1.0686510801315308,1.9126403331756592,1.3863213062286377
1684200791145402400,5.81240234375,0.9503659605979919,1.7782495021820068,1.4311853647232056
1684200791155428400,5.822428466796875,0.8241772055625916,1.666628360748291,1.442726731300354
1684200791165454300,5.832454345703125,0.6944993734359741,1.5995385646820068,1.4602168798446655
1684200791175480600,5.84248046875,0.5886223316192627,1.583837628364563,1.4954776763916016
1684200791185507600,5.852507568359375,0.5162050724029541,1.6161010265350342,1.5250821113586426
1684200791195533600,5.862533447265625,0.4668315649032593,1.6899198293685913,1.5296127796173096
1684200791205559600,5.8725595703125,0.4348571300506592,1.744350552558899,1.530672550201416
1684200791215585500,5.88258544921875,0.39736342430114746,1.7970529794692993,1.517776370048523
1684200791225611500,5.892611572265625,0.35582050681114197,1.931717038154602,1.5123118162155151
1684200791235637500,5.902637451171875,0.28128185868263245,2.052427291870117,1.5330748558044434
1684200791245663500,5.91266357421875,0.18887576460838318,2.1082510948181152,1.550932765007019
1684200791255689700,5.922689697265625,0.09849636256694794,2.177574872970581,1.5445055961608887
1684200791265715700,5.9327158203125,0.05017969757318497,2.206395387649536,1.5634870529174805
1684200791275741700,5.94274169921875,0.007151290308684111,2.096529960632324,1.6041381359100342
1684200791285767700,5.952767578125,-0.03153219074010849,1.8530992269515991,1.616478443145752
1684200791295793400,5.96279345703125,-0.06893174350261688,1.6437808275222778,1.6040635108947754
1684200791305819400,5.9728193359375,-0.12181413173675537,1.6112806797027588,1.5398706197738647
1684200791315845400,5.982845458984375,-0.18993151187896729,1.7611021995544434,1.4381797313690186
1684200791325871400,5.992871337890625,-0.26801273226737976,2.004180669784546,1.3742215633392334
1684200791335897300,6.0028974609375,-0.3386296033859253,2.257939338684082,1.367749810218811
1684200791345923300,6.01292333984375,-0.3869502544403076,2.4614717960357666,1.3853240013122559
1684200791355949300,6.02294921875,-0.4038620889186859,2.5533018112182617,1.3774175643920898
1684200791365976600,6.0329765625,-0.4046362638473511,2.503633499145508,1.347684621810913
1684200791376002600,6.04300244140625,-0.38911014795303345,2.3182380199432373,1.2962390184402466
1684200791386028500,6.053028564453125,-0.3601943254470825,2.084580183029175,1.2482831478118896
1684200791396054500,6.063054443359375,-0.3461547791957855,1.8482929468154907,1.2100772857666016
1684200791406080500,6.07308056640625,-0.3352017402648926,1.6788235902786255,1.2002906799316406
1684200791416106500,6.0831064453125,-0.34860727190971375,1.6146138906478882,1.2055437564849854
1684200791426132500,6.093132568359375,-0.3800293803215027,1.6229711771011353,1.2305793762207031
1684200791436158500,6.103158447265625,-0.4294068217277527,1.7015330791473389,1.2843506336212158
1684200791446184400,6.113184326171875,-0.48953327536582947,1.843097448348999,1.361530065536499
1684200791456210700,6.123210693359375,-0.540658712387085,2.0401809215545654,1.4497066736221313
1684200791466236700,6.133236572265625,-0.5607245564460754,2.2494895458221436,1.527806282043457
1684200791476262700,6.1432626953125,-0.545551061630249,2.417069673538208,1.6147501468658447
1684200791486288600,6.15328857421875,-0.4959110617637634,2.499851942062378,1.6868782043457031
1684200791496314600,6.163314697265625,-0.40953972935676575,2.4246103763580322,1.7165690660476685
1684200791506340600,6.173340576171875,-0.2884090542793274,2.1386735439300537,1.6853044033050537
1684200791516366600,6.18336669921875,-0.17503096163272858,1.708727478981018,1.6588503122329712
1684200791526393300,6.193393310546875,-0.13758158683776855,1.238820195198059,1.6742559671401978
1684200791536419300,6.20341943359375,-0.20512278378009796,0.6979010105133057,1.5971866846084595
1684200791546444500,6.213444580078125,-0.27277931571006775,0.3722643256187439,0.9219305515289307
1684200791556470500,6.223470458984375,-0.1515333205461502,0.44097012281417847,-0.15558575093746185
1684200791566496500,6.23349658203125,-0.0657438412308693,0.3694536089897156,-0.6785266995429993
1684200791576522800,6.243522705078125,0.014370444230735302,0.3284296691417694,-0.683677077293396
1684200791586548700,6.253548828125,0.07809536159038544,0.6486103534698486,-0.46949073672294617
1684200791596574700,6.26357470703125,0.10719780623912811,1.2185372114181519,-0.19728507101535797
1684200791606600700,6.2736005859375,0.09832654893398285,1.8566484451293945,0.09174752235412598
1684200791616626700,6.283626708984375,0.019675560295581818,2.4316983222961426,0.3711547255516052
1684200791626652700,6.293652587890625,-0.1296079456806183,2.8868443965911865,0.6030406951904297
1684200791636678700,6.3036787109375,-0.32236364483833313,3.282404899597168,0.8077989220619202
1684200791646704600,6.31370458984375,-0.5017736554145813,3.6628365516662598,0.9656367897987366
1684200791656730600,6.323730712890625,-0.6339854598045349,4.055558204650879,1.0597293376922607
1684200791666756600,6.333756591796875,-0.6700547337532043,4.407248497009277,1.152393102645874
1684200791676782600,6.343782470703125,-0.5389618873596191,4.395596981048584,1.3280493021011353
1684200791686808800,6.353808837890625,-0.31854215264320374,3.483586072921753,1.6644622087478638
1684200791696834800,6.363834716796875,-0.11271867901086807,1.935343861579895,2.058518171310425
1684200791706861800,6.37386181640625,0.034219108521938324,1.0695970058441162,2.2244935035705566
1684200791716887800,6.3838876953125,0.07145094871520996,1.0178568363189697,2.1611835956573486
1684200791726913800,6.393913818359375,0.0609210766851902,1.368864893913269,1.9146651029586792
1684200791736939800,6.403939697265625,0.05646888166666031,1.866006851196289,1.538270354270935
1684200791746965800,6.4139658203125,0.050370242446660995,2.355799913406372,1.097867727279663
