time,seconds_elapsed,z,y,x
1684200813333047000,6.369047119140625,0.5573133230209351,0.7088688015937805,-2.0031418800354004
1684200813343072800,6.37907275390625,0.6505345702171326,0.8236939311027527,-1.7805933952331543
1684200813353098800,6.3890986328125,0.7320235967636108,0.9673284292221069,-1.4785594940185547
1684200813363125000,6.399125,0.752779483795166,0.9710794687271118,-1.1374146938323975
1684200813373151000,6.40915087890625,0.7447289228439331,0.7871690392494202,-0.8221293687820435
1684200813383177000,6.419177001953125,0.7601065635681152,0.46507593989372253,-0.5796847343444824
1684200813393203000,6.429202880859375,0.8350858092308044,0.1263819932937622,-0.4049302041530609
1684200813403229000,6.43922900390625,0.9173753261566162,0.02441355772316456,-0.23084071278572083
1684200813413256000,6.449255859375,1.0117743015289307,0.21268421411514282,-0.03670979663729668
1684200813423282000,6.459281982421875,1.0753567218780518,0.4615025520324707,0.13274741172790527
1684200813433308000,6.469307861328125,1.0868483781814575,0.7156983613967896,0.2948319911956787
1684200813443334100,6.479334228515625,1.0245271921157837,0.9253599643707275,0.48216086626052856
1684200813453360000,6.489360107421875,0.9281378984451294,1.1188253164291382,0.68144690990448
1684200813463386000,6.49938623046875,0.8580371141433716,1.3224515914916992,0.8644068837165833
1684200813473412000,6.509412109375,0.8389595746994019,1.4937232732772827,1.0175111293792725
1684200813483438000,6.51943798828125,0.8588517904281616,1.6036361455917358,1.119901418685913
1684200813493464000,6.529464111328125,0.8687483668327332,1.705977439880371,1.205532431602478
1684200813503490000,6.539489990234375,0.8653621673583984,1.8203186988830566,1.3030869960784912
1684200813513516000,6.54951611328125,0.8452409505844116,1.879136562347412,1.3929685354232788
1684200813523542000,6.5595419921875,0.8162556290626526,1.9861817359924316,1.5098224878311157
1684200813533568000,6.569568115234375,0.7860904932022095,2.0938234329223633,1.6033176183700562
1684200813543594000,6.579593994140625,0.7552721500396729,2.1982696056365967,1.6555968523025513
1684200813553620200,6.5896201171875,0.7173417806625366,2.2895705699920654,1.6719791889190674
1684200813563646000,6.59964599609375,0.6829100251197815,2.359715223312378,1.6748900413513184
1684200813573672700,6.609672607421875,0.6690735816955566,2.4381096363067627,1.680133581161499
1684200813583698700,6.61969873046875,0.653659999370575,2.4758126735687256,1.7056605815887451
1684200813593724700,6.629724609375,0.6378450393676758,2.451369524002075,1.7429218292236328
1684200813603751700,6.639751708984375,0.6258443593978882,2.4257009029388428,1.811102271080017
1684200813613777700,6.649777587890625,0.617055356502533,2.4008829593658447,1.8631395101547241
1684200813623803600,6.6598037109375,0.5958558320999146,2.3683254718780518,1.868371844291687
1684200813633830000,6.669829833984375,0.5666568279266357,2.3523709774017334,1.8535970449447632
1684200813643856000,6.67985595703125,0.5408433675765991,2.366485357284546,1.8265739679336548
1684200813653881900,6.6898818359375,0.5225669145584106,2.386807441711426,1.8055802583694458
1684200813663907800,6.699907958984375,0.5210233330726624,2.421653985977173,1.8030444383621216
1684200813673933800,6.709933837890625,0.5237107276916504,2.4651215076446533,1.8131930828094482
1684200813683959800,6.719959716796875,0.5213413238525391,2.5250020027160645,1.832115888595581
1684200813693985800,6.72998583984375,0.5201252102851868,2.6111254692077637,1.8446619510650635
1684200813704011800,6.74001171875,0.5072349905967712,2.719299077987671,1.8432015180587769
1684200813714037800,6.750037841796875,0.49317362904548645,2.8078949451446533,1.8308197259902954
1684200813724063700,6.760063720703125,0.49119704961776733,2.8531031608581543,1.8074406385421753
1684200813734089700,6.77008984375,0.5079553723335266,2.8432135581970215,1.7817281484603882
1684200813744115700,6.78011572265625,0.5371097922325134,2.8976247310638428,1.7295467853546143
1684200813754141700,6.7901416015625,0.5509480834007263,2.9119467735290527,1.677750587463379
1684200813764167700,6.800167724609375,0.5598491430282593,2.8801567554473877,1.6262738704681396
1684200813774193700,6.810193603515625,0.5652593374252319,2.8283042907714844,1.5989981889724731
1684200813784220700,6.820220703125,0.5708839297294617,2.7955260276794434,1.5935817956924438
1684200813794246700,6.83024658203125,0.5737349390983582,2.7627532482147217,1.5955135822296143
1684200813804272600,6.840272705078125,0.5768470764160156,2.7185308933258057,1.6214799880981445
1684200813814298600,6.850298583984375,0.5672205090522766,2.678950071334839,1.655687928199768
1684200813824324900,6.860324951171875,0.5493648052215576,2.6344778537750244,1.6968591213226318
1684200813834350800,6.870350830078125,0.5312648415565491,2.598210573196411,1.7498024702072144
1684200813844376800,6.880376953125,0.5090292692184448,2.5691940784454346,1.8122905492782593
1684200813854402800,6.89040283203125,0.48581865429878235,2.5615878105163574,1.8786591291427612
1684200813864428800,6.9004287109375,0.4407923221588135,2.5534160137176514,1.9644800424575806
1684200813874454800,6.910454833984375,0.3845532536506653,2.544782876968384,2.0733046531677246
1684200813884480800,6.920480712890625,0.33101198077201843,2.5547778606414795,2.1667685508728027
1684200813894506800,6.9305068359375,0.25772973895072937,2.59606671333313,2.22902250289917
1684200813904532700,6.94053271484375,0.17625460028648376,2.634995222091675,2.2451958656311035
1684200813914558700,6.950558837890625,0.10099884867668152,2.6810431480407715,2.227447748184204
1684200813924584700,6.960584716796875,0.060956891626119614,2.719831705093384,2.184727668762207
1684200813934611000,6.97061083984375,0.04981783404946327,2.741947650909424,2.128133535385132
1684200813944637000,6.980636962890625,0.05744033306837082,2.778397798538208,2.0627963542938232
1684200813954663000,6.990662841796875,0.0720716193318367,2.834712505340576,2.026320457458496
1684200813964689700,7.000689697265625,0.09063305705785751,2.877229690551758,2.008523941040039
1684200813974715600,7.010715576171875,0.10646392405033112,2.910890579223633,2.016270875930786
1684200813984741600,7.02074169921875,0.0994052141904831,2.9490740299224854,2.043105363845825
1684200813994767600,7.030767578125,0.09557166695594788,2.9195828437805176,2.047370195388794
1684200814004793600,7.040793701171875,0.11775153875350952,2.8273487091064453,2.0034339427948
1684200814014819600,7.050819580078125,0.12623421847820282,2.6621291637420654,1.891513705253601
1684200814024845800,7.060845703125,0.12259794771671295,2.4493823051452637,1.7231940031051636
1684200814034871800,7.070871826171875,0.11717358231544495,2.2529101371765137,1.5283700227737427
1684200814044897800,7.080897705078125,0.11262676864862442,2.124063491821289,1.3555302619934082
1684200814054923800,7.090923828125,0.10184046626091003,2.028895616531372,1.2406020164489746
1684200814064949800,7.10094970703125,0.06666277348995209,1.91737699508667,1.1675485372543335
1684200814074975700,7.110975830078125,0.03853372856974602,1.8691750764846802,1.1607649326324463
1684200814085001700,7.121001708984375,0.014276061207056046,1.8944436311721802,1.2176276445388794
1684200814095027700,7.13102783203125,0.0015964980702847242,1.8408939838409424,1.2873026132583618
1684200814105053700,7.1410537109375,-0.002283727517351508,1.6307860612869263,1.3724409341812134
1684200814115079700,7.15107958984375,0.010782756842672825,0.9474914073944092,1.4884077310562134
1684200814125105700,7.161105712890625,-0.011744390241801739,0.03547564148902893,1.5811173915863037
1684200814135132000,7.1711318359375,-0.12986771762371063,-0.16773511469364166,1.4601080417633057
1684200814145158700,7.18115869140625,-0.24967506527900696,0.3456626534461975,1.1317179203033447
1684200814155184600,7.1911845703125,-0.26941201090812683,1.1452642679214478,0.7484042048454285
1684200814165210600,7.201210693359375,-0.24776475131511688,1.6861720085144043,0.5059998035430908
1684200814175236600,7.211236572265625,-0.24113506078720093,1.8603569269180298,0.4988139569759369
1684200814185262600,7.2212626953125,-0.24391832947731018,1.8706058263778687,0.6805102825164795
1684200814195288600,7.23128857421875,-0.26437994837760925,1.833876371383667,0.9214717149734497
1684200814205314600,7.241314453125,-0.2636031210422516,1.8054349422454834,1.1739028692245483
1684200814215340500,7.251340576171875,-0.23888467252254486,1.7419226169586182,1.3997511863708496
1684200814225366800,7.26136669921875,-0.21346800029277802,1.695522427558899,1.556567668914795
1684200814235392800,7.271392822265625,-0.1894652545452118,1.7529994249343872,1.6567624807357788
1684200814245418800,7.281418701171875,-0.17807038128376007,1.9427464008331299,1.7083134651184082
1684200814255444700,7.29144482421875,-0.1872093379497528,2.1957080364227295,1.7067153453826904
1684200814265470700,7.301470703125,-0.20996737480163574,2.459179162979126,1.671797275543213
1684200814275496700,7.31149658203125,-0.23812179267406464,2.6511428356170654,1.6559406518936157
1684200814285522700,7.321522705078125,-0.23996923863887787,2.6895108222961426,1.675034523010254
1684200814295548700,7.331548583984375,-0.21651646494865417,2.581929922103882,1.7108098268508911
1684200814305574700,7.34157470703125,-0.16527484357357025,2.4631199836730957,1.750797986984253
1684200814315600600,7.3516005859375,-0.11469464749097824,2.3722500801086426,1.7550040483474731
1684200814325628000,7.3616279296875,-0.09181623160839081,2.3511815071105957,1.715803623199463
1684200814335654000,7.37165380859375,-0.06907574087381363,2.403899669647217,1.6649376153945923
1684200814345680000,7.381679931640625,-0.03996392339468002,2.4254062175750732,1.6109462976455688
1684200814355705900,7.391705810546875,0.0005321550415828824,2.437915802001953,1.5527403354644775
1684200814365731800,7.40173193359375,0.03887901455163956,2.43613338470459,1.5087624788284302
1684200814375757600,7.411757568359375,0.05532688647508621,2.40604305267334,1.4687250852584839
1684200814385783600,7.421783447265625,0.059618037194013596,2.371598482131958,1.4660145044326782
1684200814395809500,7.4318095703125,0.04429754987359047,2.3192293643951416,1.484818935394287
1684200814405835500,7.44183544921875,0.016352999955415726,2.2988805770874023,1.5155630111694336
1684200814415861800,7.45186181640625,-0.03373504430055618,2.3448212146759033,1.5444114208221436
1684200814425887700,7.4618876953125,-0.0837116613984108,2.430612087249756,1.5736627578735352
1684200814435913700,7.471913818359375,-0.13229398429393768,2.492441177368164,1.5937548875808716
1684200814445939700,7.481939697265625,-0.17644786834716797,2.52253794670105,1.582454800605774
1684200814455965700,7.491965576171875,-0.19382090866565704,2.5222599506378174,1.5484256744384766
1684200814465991700,7.50199169921875,-0.18993829190731049,2.4740583896636963,1.4900752305984497
1684200814476017700,7.512017578125,-0.1830202341079712,2.40305495262146,1.4159431457519531
1684200814486043600,7.522043701171875,-0.16768361628055573,2.3684165477752686,1.3484224081039429
1684200814496069600,7.532069580078125,-0.16933989524841309,2.333584785461426,1.27727472782135
1684200814506097000,7.542096923828125,-0.17046880722045898,2.2800891399383545,1.20743989944458
1684200814516123000,7.552122802734375,-0.20036455988883972,2.241698741912842,1.1684085130691528
1684200814526148900,7.56214892578125,-0.22983217239379883,2.195708751678467,1.158132791519165
1684200814536174800,7.5721748046875,-0.2562657594680786,2.142167568206787,1.16376793384552
1684200814546200800,7.582200927734375,-0.28618237376213074,2.0962393283843994,1.1570099592208862
1684200814556226800,7.592226806640625,-0.30441197752952576,2.052597761154175,1.1354098320007324
1684200814566252800,7.602252685546875,-0.3139666020870209,1.9730820655822754,1.0901858806610107
1684200814576278300,7.6122783203125,-0.32163286209106445,1.8520785570144653,1.0234448909759521
1684200814586304300,7.62230419921875,-0.3190341591835022,1.7028027772903442,0.9377989768981934
1684200814596330200,7.632330322265625,-0.30967649817466736,1.5417760610580444,0.8377957940101624
1684200814606356200,7.642356201171875,-0.3007908761501312,1.3793069124221802,0.7210015058517456
1684200814616382200,7.65238232421875,-0.2943308353424072,1.2369271516799927,0.6049920320510864
1684200814626408400,7.662408447265625,-0.2914109528064728,1.130438208580017,0.49986371397972107
1684200814636434400,7.672434326171875,-0.2999081313610077,1.0334973335266113,0.4130534827709198
1684200814646460400,7.68246044921875,-0.3069676458835602,0.9055508375167847,0.33666709065437317
1684200814656486400,7.692486328125,-0.3191213309764862,0.7579262256622314,0.2671544551849365
1684200814666512100,7.70251220703125,-0.31495481729507446,0.5983376502990723,0.1796880066394806
1684200814676539100,7.7125390625,-0.2995627820491791,0.44628530740737915,0.06525605916976929
1684200814686565000,7.722565185546875,-0.2717607021331787,0.3378770649433136,-0.053893767297267914
1684200814696591000,7.732591064453125,-0.2381497323513031,0.26724252104759216,-0.15798614919185638
1684200814706617000,7.7426171875,-0.19671760499477386,0.2284991294145584,-0.24526619911193848
1684200814716643300,7.752643310546875,-0.1396905779838562,0.21435287594795227,-0.3026379644870758
1684200814726669300,7.76266943359375,-0.07542690634727478,0.19683434069156647,-0.3655921518802643
1684200814736695300,7.7726953125,0.0010871822014451027,0.15594974160194397,-0.45807933807373047
1684200814746721300,7.78272119140625,0.09091267734766006,0.09984147548675537,-0.5899164080619812
1684200814756747300,7.792747314453125,0.17873093485832214,0.02287319116294384,-0.770807683467865
1684200814766773200,7.802773193359375,0.27294260263442993,-0.05114215239882469,-1.0019644498825073
1684200814776799200,7.81279931640625,0.39712613821029663,-0.06267347186803818,-1.2526841163635254
1684200814786825200,7.8228251953125,0.5390737056732178,0.027056144550442696,-1.4799261093139648
1684200814796851200,7.832851318359375,0.669197678565979,0.17023539543151855,-1.62898850440979
1684200814806877200,7.842877197265625,0.7372148036956787,0.2969145178794861,-1.6715620756149292
1684200814816903200,7.852903076171875,0.7613312005996704,0.30551230907440186,-1.6468226909637451
1684200814826929400,7.862929443359375,0.7567313313484192,0.09110841155052185,-1.6010842323303223
1684200814836955400,7.872955322265625,0.7764233350753784,-0.35003894567489624,-1.5279791355133057
1684200814846982100,7.882982177734375,0.8513518571853638,-0.9048904776573181,-1.3652416467666626
1684200814857008000,7.893008056640625,0.937767505645752,-1.3316482305526733,-1.1401960849761963
1684200814867034000,7.9030341796875,1.0190808773040771,-1.3990142345428467,-0.9153102040290833
1684200814877060000,7.91306005859375,1.056897759437561,-1.2049474716186523,-0.8291170001029968
1684200814887086000,7.923086181640625,0.9920907616615295,-0.7198536992073059,-0.8062162399291992
1684200814897112000,7.933112060546875,0.8107562065124512,-0.1372433602809906,-0.8614132404327393
1684200814907138300,7.94313818359375,0.6293371319770813,0.4356779456138611,-0.900077760219574
1684200814917164300,7.953164306640625,0.525728166103363,0.8122009634971619,-0.8349219560623169
1684200814927190300,7.963190185546875,0.4996259808540344,0.8742129802703857,-0.5862168073654175
1684200814937216300,7.97321630859375,0.5477749705314636,0.6430832743644714,-0.2271086871623993
1684200814947242200,7.9832421875,0.6236414909362793,0.2220282107591629,0.039327267557382584
1684200814957268200,7.993268310546875,0.6969015002250671,-0.0985845997929573,0.15580280125141144
1684200814967294200,8.003294189453126,0.7416290640830994,-0.2556634247303009,0.16838304698467255
1684200814977320200,8.0133203125,0.7826414108276367,-0.20391157269477844,0.11146478354930878
1684200814987346200,8.02334619140625,0.818044126033783,-0.007810771930962801,0.0018261666409671307
1684200814997372200,8.0333720703125,0.844689130783081,0.27964940667152405,-0.08438172936439514
1684200815007398100,8.043398193359375,0.8614968657493591,0.5321916341781616,-0.12392541021108627
1684200815017425400,8.05342529296875,0.8391749262809753,0.6210950613021851,-0.11751731485128403
1684200815027451400,8.063451416015624,0.8132926821708679,0.6457311511039734,-0.04614752531051636
1684200815037477400,8.073477294921876,0.7697552442550659,0.6487330794334412,0.0361182801425457
1684200815047503400,8.08350341796875,0.6867687702178955,0.5879546999931335,0.0949736088514328
1684200815057529000,8.093529052734375,0.5787991881370544,0.5149804353713989,0.12400940805673599
1684200815067555000,8.10355517578125,0.47338783740997314,0.41181305050849915,0.12542754411697388
1684200815077581000,8.1135810546875,0.3974536955356598,0.27117621898651123,0.09323041886091232
1684200815087607000,8.12360693359375,0.3563949465751648,0.1859084665775299,0.07153923809528351
1684200815097633000,8.133633056640624,0.3466278314590454,0.14564597606658936,0.06809765845537186
1684200815107659300,8.1436591796875,0.34448665380477905,0.10929276049137115,0.10331716388463974
1684200815117685200,8.153685302734376,0.3382944166660309,0.05645156279206276,0.18302857875823975
1684200815127711200,8.163711181640625,0.3196091651916504,-0.000034082564525306225,0.2667282521724701
1684200815137737200,8.1737373046875,0.3106467127799988,0.011000186204910278,0.3427507281303406
1684200815147763200,8.18376318359375,0.28474268317222595,0.10710728168487549,0.40602877736091614
1684200815157789200,8.1937890625,0.22607450187206268,0.2533944845199585,0.47661635279655457
1684200815167815200,8.203815185546874,0.14474555850028992,0.40083426237106323,0.5727189779281616
1684200815177841200,8.213841064453124,0.0697832778096199,0.5218726992607117,0.6809982657432556
1684200815187868200,8.2238681640625,0.004092412535101175,0.5470438599586487,0.7761775255203247
1684200815197894400,8.233894287109376,-0.033120978623628616,0.44840872287750244,0.8461503386497498
1684200815207920400,8.24392041015625,-0.03884997218847275,0.31233903765678406,0.892899751663208
1684200815217946400,8.2539462890625,-0.03612690046429634,0.1503741592168808,0.9135406613349915
1684200815227972400,8.263972412109375,-0.05386701598763466,-0.018645217642188072,0.9109549522399902
1684200815237998300,8.273998291015625,-0.11682624369859695,-0.16831207275390625,0.8831440210342407
1684200815248024300,8.2840244140625,-0.2121913880109787,-0.2486085146665573,0.8517024517059326
1684200815258050300,8.29405029296875,-0.3096287250518799,-0.25156542658805847,0.8211149573326111
1684200815268076300,8.304076171875,-0.403574138879776,-0.22672106325626373,0.8122392296791077
1684200815278102300,8.314102294921875,-0.48121801018714905,-0.2173122614622116,0.820919394493103
1684200815288128300,8.324128173828125,-0.551554799079895,-0.2175106704235077,0.8500460982322693
1684200815298154200,8.334154296875,-0.630369246006012,-0.20377255976200104,0.8774557113647461
1684200815308180200,8.34418017578125,-0.7057753205299377,-0.16398920118808746,0.9016832709312439
1684200815318206200,8.354206298828124,-0.7796967625617981,-0.08428646624088287,0.9069345593452454
1684200815328232200,8.364232177734374,-0.8250671625137329,0.012433154508471489,0.8966915607452393
1684200815338258200,8.374258056640626,-0.8360188007354736,0.10571016371250153,0.8748937845230103
1684200815348284200,8.3842841796875,-0.8166674375534058,0.17594970762729645,0.851151168346405
1684200815358311200,8.394311279296875,-0.7681288719177246,0.17787052690982819,0.8348523378372192
1684200815368337200,8.404337158203125,-0.6934082508087158,0.10897853970527649,0.8209335803985596
1684200815378363100,8.414363037109375,-0.5949574112892151,-0.015312996692955494,0.7905396819114685
1684200815388389400,8.424389404296875,-0.4547574520111084,-0.14778129756450653,0.7416666746139526
1684200815398415400,8.434415283203125,-0.2946317195892334,-0.23156453669071198,0.6680468320846558
1684200815408441300,8.44444140625,-0.1490851640701294,-0.2587151825428009,0.5855889916419983
1684200815418467300,8.45446728515625,-0.017718464136123657,-0.21158219873905182,0.4799717366695404
1684200815428493300,8.464493408203126,0.08075404912233353,-0.09562868624925613,0.3419933617115021
1684200815438519300,8.474519287109375,0.11848486214876175,0.06128480285406113,0.21482659876346588
1684200815448545300,8.484545166015625,0.0705610141158104,0.14400124549865723,0.12567675113677979
1684200815458571300,8.4945712890625,-0.011136739514768124,0.16747412085533142,0.06928414106369019
1684200815468597200,8.50459716796875,-0.0707918107509613,0.21594710648059845,0.04361579194664955
1684200815478623200,8.514623291015624,-0.10669422894716263,0.35138872265815735,0.0662120133638382
1684200815488649200,8.524649169921876,-0.17219892144203186,0.5256516337394714,0.12512940168380737
1684200815498675500,8.534675537109376,-0.26676443219184875,0.6282868385314941,0.19619297981262207
1684200815508701400,8.544701416015625,-0.33354640007019043,0.6190369129180908,0.26001429557800293
1684200815518727400,8.5547275390625,-0.36420658230781555,0.500605583190918,0.2935815751552582
1684200815528754200,8.564754150390625,-0.37029507756233215,0.3040693700313568,0.293706476688385
1684200815538780200,8.5747802734375,-0.36356571316719055,0.024221336469054222,0.2645193040370941
1684200815548806100,8.58480615234375,-0.3117382228374481,-0.33774858713150024,0.18192775547504425
1684200815558832000,8.59483203125,-0.20037111639976501,-0.7522122263908386,0.06635231524705887
1684200815568858600,8.604858642578124,-0.05324319750070572,-1.1244471073150635,-0.06637430936098099
1684200815578884600,8.614884521484376,0.08375026285648346,-1.3657382726669312,-0.21448105573654175
1684200815588910600,8.62491064453125,0.14141090214252472,-1.4628291130065918,-0.3706839680671692
1684200815598936600,8.6349365234375,0.12329220771789551,-1.4036026000976562,-0.48922327160835266
1684200815608962600,8.644962646484375,0.07225858420133591,-1.1473190784454346,-0.5081796646118164
1684200815618988500,8.654988525390625,0.026001693680882454,-0.8620008230209351,-0.4380566477775574
1684200815629014500,8.6650146484375,-0.026532620191574097,-0.6070443987846375,-0.30820998549461365
1684200815639040500,8.67504052734375,-0.0984809473156929,-0.40970730781555176,-0.18512830138206482
1684200815649066500,8.68506640625,-0.1726481169462204,-0.23363322019577026,-0.12884798645973206
1684200815659092500,8.695092529296875,-0.2119070142507553,-0.03651534020900726,-0.12035824358463287
1684200815669118700,8.70511865234375,-0.21254883706569672,0.19337990880012512,-0.10929147899150848
1684200815679144700,8.715144775390625,-0.20204243063926697,0.3922662138938904,-0.04268942028284073
1684200815689170700,8.725170654296875,-0.20123521983623505,0.4674065113067627,0.07313677668571472
1684200815699197400,8.735197509765625,-0.18666157126426697,0.4417984187602997,0.2439115345478058
1684200815709223400,8.745223388671874,-0.17328503727912903,0.4470802843570709,0.4627903401851654
1684200815719249400,8.75524951171875,-0.15759125351905823,0.6336586475372314,0.7020362615585327
1684200815729275400,8.765275390625,-0.17788401246070862,0.9189258217811584,0.8736618161201477
1684200815739301400,8.77530126953125,-0.23194026947021484,1.188606858253479,0.9517281651496887
1684200815749327400,8.785327392578125,-0.28599923849105835,1.286333441734314,0.8788294196128845
1684200815759353600,8.795353515625,-0.3015517294406891,1.2988379001617432,0.7047947645187378
1684200815769379600,8.805379638671875,-0.28657597303390503,1.3231128454208374,0.5657146573066711
1684200815779405600,8.815405517578125,-0.2639828324317932,1.260246753692627,0.5075681805610657
1684200815789431600,8.825431640625,-0.22501225769519806,1.1132237911224365,0.4980665147304535
1684200815799457500,8.83545751953125,-0.18135662376880646,0.8954142928123474,0.4894225597381592
1684200815809483500,8.8454833984375,-0.14607399702072144,0.6480276584625244,0.4881599545478821
1684200815819509500,8.855509521484375,-0.10637248307466507,0.3233606219291687,0.44968676567077637
1684200815829535500,8.865535400390625,-0.0475645586848259,-0.008308404125273228,0.39776498079299927
1684200815839561500,8.8755615234375,-0.01147385872900486,-0.3052840530872345,0.3392520546913147
1684200815849587500,8.88558740234375,0.01578679122030735,-0.5287424325942993,0.2850804328918457
1684200815859613400,8.895613525390624,0.04356450214982033,-0.5899656414985657,0.2549265921115875
1684200815869640700,8.905640625,0.06712309271097183,-0.5213474631309509,0.23279812932014465
1684200815879666700,8.915666748046876,0.06598582118749619,-0.434422105550766,0.17811219394207
1684200815889692700,8.925692626953126,0.06077588349580765,-0.3229491114616394,0.12280605733394623
1684200815899718400,8.935718505859375,0.055263031274080276,-0.2637926936149597,0.08120670169591904
1684200815909744400,8.945744384765625,0.036841947585344315,-0.2872021496295929,0.024624114856123924
1684200815919770400,8.955770263671875,0.027871280908584595,-0.35344067215919495,-0.034469470381736755
1684200815929796400,8.96579638671875,0.031736329197883606,-0.4183237850666046,-0.08831539005041122
1684200815939822300,8.975822265625,0.03773713484406471,-0.5043132305145264,-0.13520491123199463
1684200815949848300,8.985848388671876,0.04494977369904518,-0.5992940664291382,-0.17413952946662903
1684200815959874600,8.99587451171875,0.06150171533226967,-0.6810278296470642,-0.18113818764686584
1684200815969900500,9.005900634765625,0.069186270236969,-0.7423684000968933,-0.170629620552063
1684200815979926500,9.015926513671875,0.05852122604846954,-0.7620519995689392,-0.15173190832138062
1684200815989952500,9.025952392578125,0.029647499322891235,-0.7345117330551147,-0.13759104907512665
1684200815999978500,9.035978515625,-0.004700641147792339,-0.6630253791809082,-0.14209087193012238
1684200816010004500,9.04600439453125,-0.028291188180446625,-0.5612279176712036,-0.1717182695865631
1684200816020030500,9.056030517578124,-0.04199810326099396,-0.481393963098526,-0.20681288838386536
1684200816030057500,9.066057373046876,-0.025310205295681953,-0.5039650201797485,-0.24807989597320557
1684200816040083500,9.07608349609375,-0.0030639604665338993,-0.6121800541877747,-0.2797073721885681
1684200816050109700,9.086109619140625,0.011362116783857346,-0.7268611192703247,-0.3130991458892822
1684200816060135700,9.0961357421875,0.01733711175620556,-0.8445723652839661,-0.35173434019088745
1684200816070161700,9.10616162109375,0.02132253162562847,-0.9389209747314453,-0.3769363760948181
1684200816080187600,9.116187744140625,0.04012907296419144,-0.9361295104026794,-0.3909871578216553
1684200816090213600,9.126213623046874,0.035781197249889374,-0.8760808110237122,-0.38127514719963074
1684200816100239600,9.136239501953124,0.011095157824456692,-0.7769922614097595,-0.3448658585548401
1684200816110265600,9.146265625,-0.027285253629088402,-0.6431021094322205,-0.2821691930294037
1684200816120291600,9.15629150390625,-0.06629790365695953,-0.5150149464607239,-0.21098661422729492
1684200816130317600,9.166317626953125,-0.10901819914579391,-0.4130209982395172,-0.15511296689510345
1684200816140343600,9.176343505859375,-0.13319768011569977,-0.3241395354270935,-0.11897338181734085
1684200816150369500,9.18636962890625,-0.14043214917182922,-0.2655731737613678,-0.09497404098510742
1684200816160395500,9.1963955078125,-0.14272870123386383,-0.2699826955795288,-0.06835015118122101
1684200816170421500,9.20642138671875,-0.14070017635822296,-0.2852093279361725,-0.0446312315762043
1684200816180447500,9.216447509765626,-0.14230097830295563,-0.2877252995967865,-0.032715246081352234
1684200816190474500,9.226474609375,-0.14243920147418976,-0.2797003984451294,-0.031760767102241516
1684200816200500500,9.23650048828125,-0.14986595511436462,-0.2859894633293152,-0.035842329263687134
1684200816210526500,9.2465263671875,-0.15618377923965454,-0.3119768500328064,-0.04479055106639862
1684200816220552400,9.256552490234375,-0.16369731724262238,-0.3281158208847046,-0.06356655061244965
1684200816230578400,9.266578369140625,-0.17714494466781616,-0.3213529884815216,-0.08240069448947906
1684200816240604700,9.276604736328125,-0.19248665869235992,-0.32704582810401917,-0.1086140051484108
1684200816250630700,9.286630615234374,-0.21938137710094452,-0.3434423804283142,-0.1326674073934555
1684200816260656600,9.29665673828125,-0.24432966113090515,-0.3459779918193817,-0.14654229581356049
1684200816270682600,9.3066826171875,-0.2623014450073242,-0.32038819789886475,-0.16223150491714478
1684200816280708600,9.31670849609375,-0.2614380121231079,-0.2850380837917328,-0.1776004582643509
1684200816290734600,9.326734619140625,-0.24861012399196625,-0.258459210395813,-0.19319087266921997
1684200816300760600,9.336760498046875,-0.2372673749923706,-0.23972244560718536,-0.2055342048406601
1684200816310786600,9.34678662109375,-0.22527596354484558,-0.22646309435367584,-0.20488625764846802
1684200816320812500,9.3568125,-0.21726800501346588,-0.2111433893442154,-0.19048947095870972
1684200816330838500,9.366838623046876,-0.21261732280254364,-0.19172735512256622,-0.1592511236667633
1684200816340864500,9.376864501953126,-0.20981089770793915,-0.17444895207881927,-0.11976039409637451
1684200816350890800,9.386890869140625,-0.2026214301586151,-0.14437706768512726,-0.08175228536128998
1684200816360917500,9.39691748046875,-0.1861140877008438,-0.0887337177991867,-0.043730802834033966
1684200816370943500,9.406943603515625,-0.16137678921222687,-0.005778114777058363,-0.0017812231089919806
1684200816380969500,9.416969482421875,-0.13382086157798767,0.08775999397039413,0.03988615423440933
1684200816390995500,9.426995361328125,-0.10416656732559204,0.15147186815738678,0.09004413336515427
1684200816401021400,9.437021484375,-0.07165442407131195,0.1686372011899948,0.16313453018665314
1684200816411047400,9.44704736328125,-0.035564862191677094,0.14900623261928558,0.2405771166086197
1684200816421073400,9.457073486328126,0.0068503571674227715,0.1088503748178482,0.3080066740512848
1684200816431099400,9.467099365234375,0.06710091978311539,0.06911122053861618,0.34703290462493896
1684200816441125600,9.477125732421875,0.12444698065519333,0.03762255981564522,0.33176442980766296
1684200816451151600,9.487151611328125,0.16329210996627808,0.0041506229899823666,0.2670578956604004
1684200816461177600,9.497177490234375,0.19379840791225433,-0.04447181522846222,0.1631392538547516
1684200816471203600,9.50720361328125,0.23106960952281952,-0.12047230452299118,0.03269575536251068
1684200816481229600,9.5172294921875,0.26539814472198486,-0.23936444520950317,-0.11459650099277496
1684200816491255600,9.527255615234376,0.28825151920318604,-0.36853256821632385,-0.29087033867836
1684200816501281500,9.537281494140625,0.31529006361961365,-0.4377468526363373,-0.48924848437309265
1684200816511307500,9.5473076171875,0.34361785650253296,-0.4305179715156555,-0.7133646607398987
1684200816521334500,9.55733447265625,0.3732932209968567,-0.35664793848991394,-0.9469570517539978
