time,seconds_elapsed,z,y,x
1684201159440649500,6.4146494140625,-0.290217787027359,0.607381284236908,0.7139327526092529
1684201159450675700,6.42467578125,-0.5664193034172058,1.6111259460449219,0.9752708673477173
1684201159460700400,6.434700439453125,-0.8088427186012268,2.037452220916748,1.055465579032898
1684201159470726400,6.444726318359375,-0.8703015446662903,1.984079360961914,1.0736682415008545
1684201159480752600,6.454752685546875,-0.762730062007904,1.7315324544906616,1.1039713621139526
1684201159490778600,6.464778564453125,-0.5542902946472168,1.4351418018341064,1.1937329769134521
1684201159500803600,6.474803466796875,-0.38851839303970337,1.208547592163086,1.3370994329452515
1684201159510829600,6.48482958984375,-0.33470815420150757,1.1366688013076782,1.5334721803665161
1684201159520855600,6.49485546875,-0.315238893032074,1.0643932819366455,1.7820708751678467
1684201159530880800,6.504880859375,-0.33424562215805054,0.7324127554893494,2.052501916885376
1684201159540906800,6.51490673828125,-0.3812113404273987,0.7138116955757141,2.3333444595336914
1684201159550932700,6.5249326171875,-0.41613632440567017,1.3208149671554565,2.5716893672943115
1684201159560958700,6.534958740234375,-0.344321072101593,2.4896578788757324,2.7898216247558594
1684201159570983700,6.544983642578125,-0.15969981253147125,3.907761812210083,3.0438714027404785
1684201159581009700,6.555009765625,-0.056292664259672165,5.129336833953857,3.2949788570404053
1684201159591035600,6.56503564453125,-0.028013620525598526,5.917139053344727,3.5299181938171387
1684201159601060600,6.575060546875,-0.03895576298236847,6.154443740844727,3.6451375484466553
1684201159611086600,6.585086669921875,-0.05152454972267151,5.733582973480225,3.4593071937561035
1684201159621112600,6.595112548828125,-0.035457510501146317,5.135442733764648,3.1837666034698486
1684201159631138600,6.605138671875,0.03965934365987778,4.499092102050781,2.942701578140259
1684201159641163500,6.61516357421875,0.19177360832691193,3.6886749267578125,2.6554269790649414
1684201159651189500,6.625189453125,0.4345457851886749,2.7734010219573975,2.3650577068328857
1684201159661215500,6.635215576171875,0.6924079060554504,1.9495660066604614,2.1036078929901123
1684201159671240400,6.645240478515625,0.8440211415290833,1.3842676877975464,1.950722575187683
1684201159681266400,6.655266357421875,0.9038287997245789,1.021510362625122,1.9102249145507812
1684201159691292400,6.66529248046875,0.8718945384025574,0.8178238272666931,1.905166506767273
1684201159701318400,6.675318359375,0.7853081822395325,0.6928028464317322,1.879471778869629
1684201159711343600,6.685343505859375,0.6654848456382751,0.7034326195716858,1.8762884140014648
1684201159721369600,6.69536962890625,0.4941161870956421,0.8689936995506287,1.8883624076843262
1684201159731395800,6.705395751953125,0.29495516419410706,1.2432881593704224,1.911163091659546
1684201159741421800,6.715421875,0.06550080329179764,1.7618780136108398,1.9126774072647095
1684201159751446800,6.72544677734375,-0.18398146331310272,2.2429580688476562,1.8591688871383667
1684201159761472800,6.73547265625,-0.3397725820541382,2.4499337673187256,1.7664192914962769
1684201159771498800,6.745498779296875,-0.3837752342224121,2.386284589767456,1.667126178741455
1684201159781523700,6.755523681640625,-0.3542442321777344,2.1734187602996826,1.5586984157562256
1684201159791549700,6.7655498046875,-0.28491657972335815,1.9445679187774658,1.4665298461914062
1684201159801575700,6.77557568359375,-0.22508536279201508,1.76060950756073,1.4056748151779175
1684201159811601700,6.7856015625,-0.20127564668655396,1.6530382633209229,1.3862212896347046
1684201159821626600,6.795626708984375,-0.19055543839931488,1.6259582042694092,1.4109249114990234
1684201159831652600,6.805652587890625,-0.18696975708007812,1.6734602451324463,1.4757840633392334
1684201159841678600,6.8156787109375,-0.18284107744693756,1.7550681829452515,1.548235297203064
1684201159851703600,6.82570361328125,-0.17969854176044464,1.8456335067749023,1.5855064392089844
1684201159861729500,6.8357294921875,-0.17566539347171783,1.9140872955322266,1.5474109649658203
1684201159871755500,6.845755615234375,-0.16509850323200226,1.9434177875518799,1.4569982290267944
1684201159881781500,6.855781494140625,-0.14784207940101624,1.9229816198349,1.3580176830291748
1684201159891806700,6.865806640625,-0.13087934255599976,1.851765751838684,1.2695554494857788
1684201159901832700,6.875832763671875,-0.11896935850381851,1.7459734678268433,1.2032573223114014
1684201159911858400,6.8858583984375,-0.09916902333498001,1.6288526058197021,1.145986557006836
1684201159921883600,6.895883544921875,-0.08293003588914871,1.5046942234039307,1.1080436706542969
1684201159931909600,6.90590966796875,-0.07386250048875809,1.3963842391967773,1.0763148069381714
1684201159941935600,6.915935546875,-0.06518794596195221,1.297510027885437,1.0536632537841797
1684201159951961600,6.925961669921875,-0.07504350692033768,1.2044157981872559,1.0456087589263916
1684201159961986600,6.935986572265625,-0.09613611549139023,1.130239725112915,1.0561847686767578
1684201159972012500,6.946012451171875,-0.11791464686393738,1.0642633438110352,1.0732873678207397
1684201159982038500,6.95603857421875,-0.1477499008178711,1.0041970014572144,1.0583252906799316
1684201159992063500,6.9660634765625,-0.1670495718717575,0.9882893562316895,1.0172159671783447
1684201160002089500,6.97608935546875,-0.20013520121574402,1.0511939525604248,0.9657450914382935
1684201160012115700,6.98611572265625,-0.22952504456043243,1.1696414947509766,0.9236540794372559
1684201160022141700,6.9961416015625,-0.2382832020521164,1.2733010053634644,0.916469395160675
1684201160032166700,7.006166748046875,-0.23420190811157227,1.3050754070281982,0.938822865486145
1684201160042193000,7.01619287109375,-0.2121007889509201,1.2535955905914307,0.9659130573272705
1684201160052219000,7.026218994140625,-0.17155443131923676,1.1618139743804932,0.9531844854354858
1684201160062244900,7.036244873046875,-0.11380349844694138,1.0349578857421875,0.8908840417861938
1684201160072269800,7.046269775390625,-0.05435667559504509,0.8950135707855225,0.7731784582138062
1684201160082295800,7.0562958984375,-0.005182075314223766,0.7699604630470276,0.616549551486969
1684201160092321800,7.06632177734375,0.04378679767251015,0.6874061822891235,0.4075595736503601
1684201160102347000,7.076346923828125,0.08549120277166367,0.7097702026367188,0.13543570041656494
1684201160112373000,7.086373046875,0.128402978181839,0.8102774024009705,-0.1930100917816162
1684201160122399000,7.09639892578125,0.1765107661485672,0.9210906028747559,-0.5573378205299377
1684201160132425000,7.106425048828125,0.23202009499073029,1.042259931564331,-0.9384414553642273
1684201160142450200,7.1164501953125,0.28431588411331177,1.1741101741790771,-1.2936204671859741
1684201160152476200,7.12647607421875,0.36133477091789246,1.2124013900756836,-1.5545122623443604
1684201160162502100,7.136502197265625,0.4664355516433716,1.1925173997879028,-1.7040185928344727
1684201160172527000,7.146527099609375,0.582513689994812,1.2220351696014404,-1.7288224697113037
1684201160182553000,7.156552978515625,0.6763640642166138,1.3266550302505493,-1.6338036060333252
1684201160192579000,7.1665791015625,0.7205736041069031,1.371756911277771,-1.4880925416946411
1684201160202605000,7.17660498046875,0.7239192724227905,1.3201773166656494,-1.274645209312439
1684201160212630000,7.186630126953125,0.6883687376976013,1.0931298732757568,-1.0236676931381226
1684201160222656000,7.196656005859375,0.6280381083488464,0.8097906708717346,-0.7940744757652283
1684201160232682000,7.206681884765625,0.5951720476150513,0.7197569012641907,-0.6681578755378723
1684201160242707000,7.21670703125,0.5892408490180969,1.0567516088485718,-0.6937728524208069
1684201160252733000,7.22673291015625,0.6358293890953064,1.7601102590560913,-0.8980341553688049
1684201160262759000,7.236759033203125,0.7553625106811523,2.1709694862365723,-1.106277346611023
1684201160272785000,7.246784912109375,0.9209783673286438,2.2229413986206055,-1.1112759113311768
1684201160282809900,7.256809814453125,1.0771844387054443,1.9104950428009033,-1.0255573987960815
1684201160292835800,7.2668359375,1.212830662727356,1.7587409019470215,-0.8109390139579773
1684201160302861800,7.27686181640625,1.2187106609344482,1.8339471817016602,-0.5589447021484375
1684201160312887800,7.2868876953125,1.1314525604248047,1.9710460901260376,-0.34144777059555054
1684201160322913000,7.2969130859375,1.043497085571289,2.036879301071167,-0.18016768991947174
1684201160332939000,7.30693896484375,1.0339821577072144,2.2160277366638184,0.0496404804289341
1684201160342965000,7.316965087890625,1.0518393516540527,2.2197611331939697,0.18789607286453247
1684201160352990000,7.326989990234375,1.0553878545761108,1.9859164953231812,0.20801705121994019
1684201160363016000,7.337015869140625,1.0674962997436523,1.6185078620910645,0.1383395493030548
1684201160373042000,7.3470419921875,1.1454576253890991,1.4427804946899414,0.11581054329872131
1684201160383068200,7.357068115234375,1.2327804565429688,1.2622323036193848,0.030636537820100784
1684201160393092900,7.3670927734375,1.3355408906936646,1.1878643035888672,-0.03893321752548218
1684201160403119000,7.377119140625,1.3777281045913696,1.3021644353866577,-0.0007619229145348072
1684201160413145000,7.38714501953125,1.3101530075073242,1.436841607093811,0.06311452388763428
1684201160423170000,7.397170166015625,1.221695065498352,1.5079176425933838,0.14043423533439636
1684201160433196000,7.407196044921875,1.1543351411819458,1.4411801099777222,0.2097584456205368
1684201160443222000,7.417221923828125,1.1196883916854858,1.352669358253479,0.34057435393333435
1684201160453248000,7.427248046875,1.0959502458572388,1.1751819849014282,0.4633905589580536
1684201160463273000,7.43727294921875,1.05037522315979,0.9646836519241333,0.4996629059314728
1684201160473299000,7.447298828125,0.9902040958404541,0.7725730538368225,0.46594810485839844
1684201160483325000,7.457324951171875,0.9112711548805237,0.5654556155204773,0.38938674330711365
1684201160493350100,7.46735009765625,0.821221113204956,0.2651738226413727,0.3104751706123352
1684201160503376100,7.477376220703125,0.7360260486602783,-0.010768352076411247,0.26944124698638916
1684201160513402000,7.487402099609375,0.6430249810218811,-0.23734264075756073,0.23738452792167664
1684201160523427800,7.497427734375,0.553473711013794,-0.4309196472167969,0.22520843148231506
1684201160533453000,7.507453125,0.4744998514652252,-0.5028411746025085,0.2841295301914215
1684201160543479000,7.51747900390625,0.3783889710903168,-0.4899180233478546,0.3971461355686188
1684201160553505000,7.527505126953125,0.27734890580177307,-0.42520853877067566,0.5273749828338623
1684201160563530000,7.537530029296875,0.20574726164340973,-0.36645951867103577,0.6577990055084229
1684201160573556000,7.547555908203125,0.17662586271762848,-0.31015443801879883,0.7758470773696899
1684201160583582000,7.55758203125,0.17610663175582886,-0.30185285210609436,0.8841046094894409
1684201160593608000,7.56760791015625,0.1929231584072113,-0.35518452525138855,0.9887237548828125
1684201160603633000,7.5776328125,0.2172306627035141,-0.4529520571231842,1.0848208665847778
1684201160613659000,7.587658935546875,0.2288452386856079,-0.6104871034622192,1.1290799379348755
1684201160623684900,7.597684814453125,0.22486332058906555,-0.7438976764678955,1.1243776082992554
1684201160633711000,7.607711181640625,0.2176608145236969,-0.7634950876235962,1.099844217300415
1684201160643735800,7.61773583984375,0.1989813596010208,-0.7007011771202087,1.0826815366744995
1684201160653762000,7.627761962890625,0.17444752156734467,-0.6148893237113953,1.075777530670166
1684201160663788000,7.6377880859375,0.15897133946418762,-0.5271543860435486,1.0450005531311035
1684201160673813000,7.64781298828125,0.13643807172775269,-0.4535296857357025,1.0092189311981201
1684201160683839000,7.6578388671875,0.1117357537150383,-0.41253969073295593,0.9996421337127686
1684201160693865000,7.667864990234375,0.0944577008485794,-0.3616882264614105,1.0096553564071655
1684201160703891000,7.677890869140625,0.02226966619491577,-0.2901453375816345,1.0089205503463745
1684201160713916200,7.687916259765625,-0.08890638500452042,-0.22146987915039062,1.0007587671279907
1684201160723942100,7.697942138671875,-0.21735025942325592,-0.20321951806545258,0.9892317652702332
1684201160733968100,7.707968017578125,-0.2792165279388428,-0.27441805601119995,0.9920430183410645
1684201160743993000,7.7179931640625,-0.2838479280471802,-0.40618911385536194,1.0059775114059448
1684201160754019000,7.72801904296875,-0.305714875459671,-0.4344964027404785,0.9884366393089294
1684201160764045000,7.738045166015625,-0.3668902814388275,-0.39810892939567566,0.924877941608429
1684201160774071000,7.748071044921875,-0.4380267858505249,-0.41651803255081177,0.8697406649589539
1684201160784096000,7.758095947265625,-0.4922201633453369,-0.5085148215293884,0.8318168520927429
1684201160794122000,7.7681220703125,-0.4907820522785187,-0.6152215600013733,0.7820676565170288
1684201160804148000,7.77814794921875,-0.4273659586906433,-0.7031903266906738,0.7295078635215759
1684201160814173000,7.7881728515625,-0.34640321135520935,-0.7621540427207947,0.6905868053436279
1684201160824199000,7.798198974609375,-0.29693907499313354,-0.7692802548408508,0.6745481491088867
1684201160834225000,7.808224853515625,-0.2998320758342743,-0.7463802695274353,0.6605580449104309
1684201160844251000,7.8182509765625,-0.34206143021583557,-0.7357234954833984,0.6432045102119446
1684201160854275800,7.82827587890625,-0.414545476436615,-0.7835628986358643,0.6120873689651489
1684201160864301800,7.8383017578125,-0.473646879196167,-0.8850818276405334,0.5682339072227478
1684201160874327800,7.848327880859375,-0.4952664375305176,-1.0412359237670898,0.5196245312690735
1684201160884353800,7.858353759765625,-0.4822808504104614,-1.181398630142212,0.45818328857421875
1684201160894379000,7.86837890625,-0.4524369537830353,-1.2456878423690796,0.3853093385696411
1684201160904405000,7.878405029296875,-0.43767330050468445,-1.2456859350204468,0.2991633713245392
1684201160914431000,7.888430908203125,-0.45546266436576843,-1.2440587282180786,0.21985389292240143
1684201160924456000,7.8984560546875,-0.502152144908905,-1.2304284572601318,0.1574764996767044
1684201160934482200,7.908482177734375,-0.5626155138015747,-1.2158106565475464,0.10722184181213379
1684201160944508200,7.918508056640625,-0.6270453929901123,-1.1897633075714111,0.0715588703751564
1684201160954534100,7.9285341796875,-0.6810226440429688,-1.1091547012329102,0.060303281992673874
1684201160964559000,7.93855908203125,-0.7126339077949524,-0.9556423425674438,0.06331118196249008
1684201160974585000,7.948585205078125,-0.7118464112281799,-0.7178689241409302,0.06184510886669159
1684201160984611000,7.958611083984375,-0.6654557585716248,-0.47304069995880127,0.04633472487330437
1684201160994636000,7.968635986328125,-0.604095458984375,-0.3385148346424103,0.041035301983356476
1684201161004662000,7.978662109375,-0.5270682573318481,-0.3805527687072754,0.06984362006187439
1684201161014688000,7.98868798828125,-0.41667360067367554,-0.5505015850067139,0.09338197112083435
1684201161024714000,7.9987138671875,-0.316615492105484,-0.6767728924751282,0.09035690873861313
1684201161034739000,8.008739013671875,-0.26768895983695984,-0.6421502232551575,0.052856139838695526
1684201161044764700,8.0187646484375,-0.27751368284225464,-0.4500309228897095,0.00642715860158205
1684201161054791000,8.028791015625,-0.31074169278144836,-0.23176142573356628,-0.027749454602599144
1684201161064817000,8.03881689453125,-0.33189645409584045,-0.07649155706167221,-0.0510835200548172
1684201161074841900,8.048841796875,-0.3295818865299225,-0.004636542405933142,-0.047691721469163895
1684201161084867800,8.058867919921875,-0.2830837070941925,-0.018983209505677223,-0.04854322969913483
1684201161094893800,8.068893798828125,-0.22007334232330322,-0.17000335454940796,-0.10153987258672714
1684201161104919000,8.0789189453125,-0.14849117398262024,-0.4909798502922058,-0.20570233464241028
1684201161114945000,8.088945068359376,-0.07104591280221939,-0.9542039632797241,-0.3391839563846588
1684201161124971000,8.098970947265625,0.009975838474929333,-1.4022959470748901,-0.4750271737575531
1684201161134997000,8.1089970703125,0.047694720327854156,-1.5800347328186035,-0.5923364758491516
1684201161145022000,8.11902197265625,0.02108973078429699,-1.4979593753814697,-0.6838796734809875
1684201161155048000,8.1290478515625,-0.039588265120983124,-1.3136197328567505,-0.7498224377632141
1684201161165074000,8.139073974609374,-0.09895853698253632,-1.1663085222244263,-0.777020275592804
1684201161175099000,8.149098876953126,-0.1328722983598709,-1.101029396057129,-0.7547282576560974
1684201161185124900,8.159124755859375,-0.14364312589168549,-1.0705097913742065,-0.6893937587738037
1684201161195150800,8.16915087890625,-0.13464349508285522,-1.0061970949172974,-0.6003533601760864
1684201161205176800,8.1791767578125,-0.1209249198436737,-0.9648082256317139,-0.5592472553253174
1684201161215201800,8.189201904296874,-0.11639381945133209,-0.9390062093734741,-0.5628883242607117
1684201161225227800,8.199227783203124,-0.1010337546467781,-0.8996800184249878,-0.5770010352134705
1684201161235253800,8.209253662109376,-0.08324863761663437,-0.7555244565010071,-0.5608904957771301
1684201161245279700,8.21927978515625,-0.06760803610086441,-0.6808792352676392,-0.611164391040802
1684201161255304700,8.2293046875,-0.10458336770534515,-0.5036104321479797,-0.6615210175514221
1684201161265330700,8.23933056640625,-0.2277967482805252,0.246201753616333,-0.5145928263664246
1684201161275356700,8.249356689453125,-0.3212830126285553,1.3235093355178833,-0.2355254888534546
1684201161285382000,8.2593818359375,-0.2766067385673523,1.9812901020050049,0.1544152945280075
1684201161295407900,8.269407958984376,-0.10763528198003769,1.5089389085769653,0.5134219527244568
1684201161305433900,8.279433837890625,0.04987616464495659,0.3463871479034424,0.7472152709960938
1684201161315459800,8.2894599609375,0.11216376721858978,-0.6074770092964172,0.8117194175720215
1684201161325484800,8.29948486328125,0.10526228696107864,-1.0325952768325806,0.6665318608283997
1684201161335511000,8.309510986328124,0.1220223605632782,-1.0628106594085693,0.3894680440425873
1684201161345537000,8.319537109375,0.1626259684562683,-0.9030419588088989,0.052860237658023834
1684201161355562000,8.32956201171875,0.19753654301166534,-0.6709203124046326,-0.2511638402938843
1684201161365588000,8.339587890625,0.17951932549476624,-0.42678308486938477,-0.4456745684146881
1684201161375614000,8.349614013671875,0.10778788477182388,-0.20682036876678467,-0.5227971076965332
1684201161385640000,8.359639892578125,0.02307100035250187,-0.08060350269079208,-0.5178424119949341
1684201161395665000,8.369664794921874,-0.062030043452978134,0.022776681929826736,-0.4436491131782532
1684201161405691000,8.37969091796875,-0.1318207085132599,0.12778609991073608,-0.29057765007019043
1684201161415716900,8.389716796875,-0.1931016445159912,0.16618302464485168,-0.10563550889492035
1684201161425742800,8.399742919921875,-0.2281317412853241,0.15124952793121338,0.09705661237239838
1684201161435767800,8.409767822265625,-0.25366082787513733,0.10103003680706024,0.31264829635620117
1684201161445793800,8.419793701171875,-0.2569837272167206,-0.02009938843548298,0.5000088810920715
1684201161455819800,8.42981982421875,-0.22672651708126068,-0.21153007447719574,0.6075624823570251
1684201161465845000,8.439844970703126,-0.176267609000206,-0.40633535385131836,0.5827584862709045
1684201161475870700,8.44987060546875,-0.13291853666305542,-0.547949492931366,0.4393269717693329
1684201161485896700,8.459896728515625,-0.0886969044804573,-0.6338352560997009,0.2293654978275299
1684201161495922700,8.469922607421875,-0.05333465337753296,-0.6513985395431519,0.012499485164880753
1684201161505948000,8.479947998046875,-0.027662960812449455,-0.6073009371757507,-0.2021068036556244
1684201161515974000,8.489973876953124,-0.0004606349393725395,-0.5218963027000427,-0.3985551595687866
1684201161525999900,8.499999755859376,0.03825213760137558,-0.46453580260276794,-0.5260321497917175
1684201161536024800,8.51002490234375,0.09312444180250168,-0.4325733482837677,-0.5614031553268433
1684201161546050800,8.52005078125,0.15571889281272888,-0.396337628364563,-0.530272901058197
1684201161556076800,8.530076904296875,0.2112463414669037,-0.354719340801239,-0.4561571478843689
1684201161566102800,8.540102783203125,0.25733092427253723,-0.3204798996448517,-0.3456132113933563
1684201161576127700,8.550127685546874,0.29224178194999695,-0.27910369634628296,-0.2007676064968109
1684201161586153700,8.56015380859375,0.2949555814266205,-0.24853594601154327,-0.041564058512449265
1684201161596180000,8.570179931640626,0.27021506428718567,-0.3098994493484497,0.12237986922264099
1684201161606206000,8.5802060546875,0.2317919284105301,-0.46069222688674927,0.281003475189209
1684201161616231000,8.59023095703125,0.178131103515625,-0.6169942021369934,0.4221547544002533
1684201161626257000,8.6002568359375,0.10860896855592728,-0.6701859831809998,0.5198925733566284
1684201161636283000,8.610282958984374,0.01536477915942669,-0.6584917306900024,0.5648640394210815
1684201161646307800,8.620307861328126,-0.09415081888437271,-0.6664809584617615,0.6045615673065186
1684201161656333800,8.630333740234375,-0.17180806398391724,-0.6957411170005798,0.6478155255317688
1684201161666359800,8.64035986328125,-0.21503373980522156,-0.5992708802223206,0.6366477012634277
1684201161676385800,8.6503857421875,-0.2372082769870758,-0.19699369370937347,0.5150480270385742
1684201161686411000,8.660410888671874,-0.24483491480350494,0.3976795971393585,0.30497241020202637
1684201161696437000,8.67043701171875,-0.23088900744915009,0.855172872543335,0.04794781655073166
1684201161706463000,8.680462890625,-0.1977454572916031,1.0210685729980469,-0.15424907207489014
1684201161716489000,8.690489013671876,-0.16648900508880615,0.935201108455658,-0.25170662999153137
1684201161726514000,8.700513916015625,-0.15130536258220673,0.6872252225875854,-0.2488808035850525
1684201161736540000,8.710539794921875,-0.14288072288036346,0.3901998996734619,-0.17367367446422577
1684201161746566000,8.72056591796875,-0.1288948804140091,0.14537879824638367,-0.06436017900705338
1684201161756590800,8.7305908203125,-0.10328751802444458,0.005849387962371111,0.04080432280898094
1684201161766616800,8.740616943359376,-0.09401220083236694,-0.05408168584108353,0.11577736586332321
1684201161776642800,8.750642822265625,-0.09796406328678131,-0.09277502447366714,0.14977367222309113
1684201161786668800,8.760668701171875,-0.0938698872923851,-0.11640191078186035,0.16166873276233673
1684201161796693800,8.77069384765625,-0.0804600715637207,-0.10347599536180496,0.16763316094875336
1684201161806719700,8.7807197265625,-0.07629436254501343,-0.04784195125102997,0.1682063192129135
1684201161816745700,8.790745849609374,-0.06819356232881546,-0.010541715659201145,0.15611156821250916
1684201161826770700,8.800770751953126,-0.07073263823986053,-0.04097305238246918,0.13815313577651978
1684201161836796700,8.810796630859375,-0.07612979412078857,-0.11993551254272461,0.12175925076007843
1684201161846823000,8.820822998046875,-0.08816320449113846,-0.22255685925483704,0.11047177016735077
1684201161856849000,8.830848876953125,-0.10979872196912766,-0.3111330568790436,0.09790883958339691
1684201161866873900,8.840873779296874,-0.12960465252399445,-0.35478347539901733,0.08240102231502533
1684201161876899800,8.85089990234375,-0.14741426706314087,-0.339154988527298,0.05247907340526581
1684201161886925800,8.86092578125,-0.16762852668762207,-0.27169400453567505,0.01246966328471899
1684201161896951800,8.870951904296875,-0.18183062970638275,-0.19480377435684204,-0.03715328127145767
1684201161906977000,8.88097705078125,-0.18503931164741516,-0.12113848328590393,-0.06734824925661087
1684201161917003000,8.8910029296875,-0.17178235948085785,-0.06904412806034088,-0.07223141938447952
1684201161927029000,8.901029052734375,-0.1484251320362091,-0.037648506462574005,-0.05346055328845978
1684201161937054000,8.911053955078126,-0.11071290820837021,-0.02581981010735035,-0.030814364552497864
1684201161947080000,8.921079833984376,-0.06261073052883148,-0.008704692125320435,-0.008442439138889313
1684201161957106000,8.93110595703125,-0.0019031800329685211,0.023901455104351044,0.0003177630715072155
1684201161967132000,8.9411318359375,0.06332032382488251,0.06546526402235031,0.009070932865142822
1684201161977156900,8.951156982421875,0.13197101652622223,0.09013519436120987,0.028701625764369965
1684201161987182800,8.961182861328124,0.18721874058246613,0.05500555410981178,0.05955057218670845
1684201161997208800,8.971208740234376,0.2154999077320099,-0.0631980448961258,0.12462916970252991
1684201162007233800,8.98123388671875,0.21771033108234406,-0.26059767603874207,0.20189253985881805
1684201162017259800,8.991259765625,0.2253088653087616,-0.5036090016365051,0.25578773021698
1684201162027285800,9.00128564453125,0.25358036160469055,-0.7655459046363831,0.2512441873550415
1684201162037311700,9.011311767578125,0.2811827063560486,-0.9960139989852905,0.17999635636806488
1684201162047336700,9.021336669921874,0.3141520619392395,-1.1042498350143433,0.05148773267865181
1684201162057362700,9.03136279296875,0.3723786175251007,-1.0336124897003174,-0.16105541586875916
1684201162067388700,9.041388671875,0.4178593158721924,-0.7733913064002991,-0.4974393844604492
1684201162077414700,9.05141455078125,0.4532410204410553,-0.3479965925216675,-0.985132098197937
1684201162087440000,9.06143994140625,0.5109258890151978,0.20541970431804657,-1.547745943069458
1684201162097465900,9.0714658203125,0.5620255470275879,0.7467783093452454,-2.0444908142089844
1684201162107492000,9.0814921875,0.5781089663505554,1.1193830966949463,-2.3230111598968506
1684201162117516800,9.091516845703126,0.5751099586486816,1.4111204147338867,-2.3068559169769287
1684201162127543000,9.10154296875,0.5961799025535583,1.9112943410873413,-1.9574064016342163
1684201162137569000,9.111569091796875,0.6146044135093689,2.3539745807647705,-1.58084237575531
1684201162147595000,9.121594970703125,0.7256017327308655,2.292647123336792,-1.5836068391799927
1684201162157620000,9.131619873046875,0.7928822636604309,1.7683334350585938,-1.9242565631866455
1684201162167646000,9.14164599609375,0.7416895627975464,1.4322657585144043,-2.1874136924743652
1684201162177672000,9.151671875,0.6999412775039673,1.2386691570281982,-2.311331272125244
1684201162187697000,9.16169677734375,0.7640604376792908,1.2532744407653809,-2.170332670211792
1684201162197723000,9.171722900390625,0.8416069149971008,1.4310611486434937,-1.7465437650680542
1684201162207748900,9.181748779296875,0.8866809010505676,1.4605941772460938,-1.2470365762710571
1684201162217774800,9.19177490234375,0.9505618810653687,1.2494920492172241,-0.9113584160804749
1684201162227799800,9.2017998046875,1.1458855867385864,1.0152173042297363,-0.8502527475357056
1684201162237825800,9.21182568359375,1.4545742273330688,1.134639024734497,-0.9697655439376831
1684201162247851800,9.221851806640625,1.656991958618164,1.6054229736328125,-1.113309383392334
1684201162257877800,9.231877685546875,1.668600082397461,2.1104660034179688,-1.1282424926757812
1684201162267903000,9.241903076171875,1.5620635747909546,2.336670160293579,-0.9648176431655884
1684201162277928700,9.2519287109375,1.455125093460083,2.2297110557556152,-0.7419416904449463
1684201162287954700,9.26195458984375,1.314118504524231,2.192234516143799,-0.4319877326488495
1684201162297980000,9.27197998046875,1.122706413269043,2.090780019760132,-0.20796528458595276
1684201162308006000,9.282005859375,1.020982265472412,2.044841766357422,-0.07323923707008362
1684201162318032000,9.292031982421875,1.0111576318740845,2.040238380432129,-0.028741277754306793
1684201162328057900,9.302057861328125,1.043778419494629,1.8802063465118408,-0.13782382011413574
1684201162338082800,9.312082763671874,1.073371171951294,1.8683456182479858,-0.14543220400810242
1684201162348108800,9.32210888671875,0.9952302575111389,1.7100361585617065,-0.1999928504228592
1684201162358134800,9.332134765625,0.9053171873092651,1.6401928663253784,-0.13211525976657867
1684201162368161000,9.3421611328125,0.7761844992637634,1.5213664770126343,-0.06968746334314346
1684201162378185700,9.352185791015625,0.6311982870101929,1.4453060626983643,-0.0026237433776259422
1684201162388212000,9.3622119140625,0.5579941868782043,1.3559887409210205,0.05992862954735756
1684201162398238000,9.372238037109375,0.49849972128868103,1.024788737297058,0.0158783458173275
1684201162408263000,9.382262939453126,0.4762870669364929,0.7731919288635254,0.05329485982656479
1684201162418289000,9.392288818359376,0.38558006286621094,0.48763391375541687,0.08630899339914322
1684201162428315000,9.40231494140625,0.2838498055934906,0.1771014779806137,0.08452819287776947
1684201162438340900,9.4123408203125,0.25190386176109314,0.04807373136281967,0.13065201044082642
1684201162448365800,9.42236572265625,0.2049824744462967,-0.16027849912643433,0.09876091778278351
1684201162458391800,9.432391845703124,0.1842159479856491,-0.17854219675064087,0.17835880815982819
1684201162468417800,9.442417724609374,0.09120723605155945,-0.2219848483800888,0.2719894349575043
1684201162478443000,9.452443115234376,-0.008540662005543709,-0.1257943958044052,0.45069819688796997
1684201162488469000,9.462468994140625,-0.11227137595415115,-0.09994417428970337,0.5927298665046692
1684201162498495000,9.472494873046875,-0.1849977821111679,-0.07420073449611664,0.7201804518699646
1684201162508521000,9.48252099609375,-0.25247305631637573,-0.15770256519317627,0.7908477187156677
1684201162518546000,9.4925458984375,-0.30219027400016785,-0.36134013533592224,0.799267590045929
1684201162528572000,9.502572021484376,-0.33094292879104614,-0.6303637027740479,0.7529748678207397
1684201162538598000,9.512597900390626,-0.34770968556404114,-0.9348344206809998,0.6659611463546753
1684201162548624000,9.522623779296875,-0.3479984402656555,-1.241682767868042,0.5598572492599487
1684201162558648800,9.53264892578125,-0.3423727750778198,-1.5203098058700562,0.4663272798061371
1684201162568674800,9.5426748046875,-0.33844026923179626,-1.765836477279663,0.4165670573711395
1684201162578700800,9.55270068359375,-0.33515551686286926,-1.9430245161056519,0.4212174713611603
1684201162588725800,9.562725830078126,-0.35911867022514343,-2.0555784702301025,0.4715140759944916
1684201162598751700,9.572751708984375,-0.4147081673145294,-2.083094596862793,0.5581414103507996
1684201162608777700,9.58277783203125,-0.5026559829711914,-2.049294948577881,0.6289808750152588
1684201162618803700,9.5928037109375,-0.6076843738555908,-1.995499610900879,0.6806683540344238
