time,seconds_elapsed,z,y,x
1684200593759613400,6.351613525390625,0.8223905563354492,1.5130335092544556,-2.9444425106048584
1684200593769639400,6.361639404296875,0.8452279567718506,1.665879726409912,-2.5970568656921387
1684200593779665400,6.37166552734375,0.8150193095207214,1.677276372909546,-2.078866958618164
1684200593789691400,6.38169140625,0.7398457527160645,1.4033452272415161,-1.4948519468307495
1684200593799717400,6.39171728515625,0.6412291526794434,0.9358918070793152,-0.8215768933296204
1684200593809742300,6.401742431640625,0.5271390676498413,0.36908674240112305,-0.11579868942499161
1684200593819768300,6.411768310546875,0.4809097945690155,-0.153212308883667,0.543942928314209
1684200593829794300,6.421794189453125,0.5275592803955078,-0.5005039572715759,1.0907460451126099
1684200593839820300,6.4318203125,0.677124559879303,-0.827617347240448,1.369674801826477
1684200593849846300,6.44184619140625,0.9503180384635925,-0.866462767124176,1.2165277004241943
1684200593859872300,6.451872314453125,1.3452140092849731,-0.16952237486839294,0.6596004366874695
1684200593869898200,6.461898193359375,1.6600490808486938,0.9883947372436523,0.10991624742746353
1684200593879923500,6.47192333984375,1.7003118991851807,1.8582872152328491,-0.07485689967870712
1684200593889949400,6.481949462890625,1.5067269802093506,2.2484304904937744,0.08477456867694855
1684200593899975400,6.491975341796875,1.1967535018920898,2.190707206726074,0.4166645407676697
1684200593910001400,6.50200146484375,0.9516021013259888,1.983900547027588,0.7593374252319336
1684200593920027400,6.51202734375,0.8153286576271057,1.8786643743515015,1.0370912551879883
1684200593930053400,6.522053466796875,0.7577961683273315,1.8489147424697876,1.1803282499313354
1684200593940078600,6.53207861328125,0.750316321849823,1.8447810411453247,1.1819632053375244
1684200593950104600,6.5421044921875,0.7638012766838074,1.8445701599121094,1.126251459121704
1684200593960130600,6.552130615234375,0.7772705554962158,1.7560667991638184,1.0760327577590942
1684200593970156500,6.562156494140625,0.7866160869598389,1.5520178079605103,1.0688164234161377
1684200593980182500,6.5721826171875,0.7787770628929138,1.2990739345550537,1.094339370727539
1684200593990208500,6.58220849609375,0.7381675839424133,1.0876331329345703,1.144649624824524
1684200594000234200,6.592234130859375,0.6770943999290466,0.9853071570396423,1.1892393827438354
1684200594010259500,6.602259521484375,0.5838645696640015,1.0088447332382202,1.2483829259872437
1684200594020285400,6.612285400390625,0.49683645367622375,1.0698225498199463,1.3232629299163818
1684200594030311400,6.6223115234375,0.423688143491745,1.10752534866333,1.396756649017334
1684200594040337400,6.63233740234375,0.3675077259540558,1.1327824592590332,1.4409902095794678
1684200594050363400,6.64236328125,0.3220052421092987,1.163864254951477,1.4464201927185059
1684200594060389400,6.652389404296875,0.2827600836753845,1.209643840789795,1.4175664186477661
1684200594070414300,6.662414306640625,0.2506042718887329,1.2437578439712524,1.3882935047149658
1684200594080440300,6.6724404296875,0.22588025033473969,1.2737162113189697,1.372248888015747
1684200594090466600,6.682466552734375,0.20971672236919403,1.2969828844070435,1.352622151374817
1684200594100492500,6.692492431640625,0.19168955087661743,1.358306884765625,1.3106366395950317
1684200594110518500,6.7025185546875,0.1695413738489151,1.4885884523391724,1.2538074254989624
1684200594120544500,6.71254443359375,0.1337204873561859,1.6762301921844482,1.1944388151168823
1684200594130570500,6.722570556640625,0.07487528026103973,1.862146019935608,1.1420533657073975
1684200594140595500,6.732595458984375,0.004730711225420237,1.9465430974960327,1.0972596406936646
1684200594150621400,6.742621337890625,-0.06157773733139038,1.9494107961654663,1.0612577199935913
1684200594160647400,6.7526474609375,-0.10212975740432739,1.9001233577728271,1.0209397077560425
1684200594170673400,6.76267333984375,-0.1067279726266861,1.8246655464172363,1.005588412284851
1684200594180699400,6.772699462890625,-0.10147637128829956,1.7503997087478638,1.0210856199264526
1684200594190725400,6.782725341796875,-0.08475811034440994,1.6790567636489868,1.065588355064392
1684200594200750300,6.792750244140625,-0.06613947451114655,1.6337814331054688,1.1460782289505005
1684200594210776300,6.8027763671875,-0.05032295733690262,1.6430606842041016,1.2360813617706299
1684200594220802300,6.81280224609375,-0.035512760281562805,1.704318881034851,1.306511640548706
1684200594230828300,6.822828369140625,-0.0356600321829319,1.7863727807998657,1.3441945314407349
1684200594240854500,6.8328544921875,-0.04294123873114586,1.8558474779129028,1.3562062978744507
1684200594250880500,6.842880615234375,-0.051165878772735596,1.897087574005127,1.3823158740997314
1684200594260905500,6.852905517578125,-0.07177025824785233,1.9368067979812622,1.428045630455017
1684200594270931500,6.862931396484375,-0.09571074694395065,1.941543459892273,1.4676923751831055
1684200594280957400,6.87295751953125,-0.11824292689561844,1.9167938232421875,1.5084190368652344
1684200594290983400,6.8829833984375,-0.1359255164861679,1.871437430381775,1.5370277166366577
1684200594301009400,6.893009521484375,-0.1373504400253296,1.8413128852844238,1.5642708539962769
1684200594311035400,6.903035400390625,-0.12375392764806747,1.8352528810501099,1.593454360961914
1684200594321061400,6.913061279296875,-0.10036209225654602,1.8503735065460205,1.628595232963562
1684200594331086300,6.92308642578125,-0.07881312817335129,1.8302267789840698,1.6306818723678589
1684200594341112300,6.9331123046875,-0.06058633327484131,1.7804687023162842,1.6090569496154785
1684200594351138300,6.94313818359375,-0.030422568321228027,1.6679028272628784,1.565308928489685
1684200594361164000,6.9531640625,0.02504049986600876,1.3896626234054565,1.5181069374084473
1684200594371190000,6.96318994140625,0.0856441929936409,1.0001366138458252,1.4791598320007324
1684200594381216000,6.973216064453125,0.10105132311582565,0.655735194683075,1.4461642503738403
1684200594391241000,6.983240966796875,0.06465470045804977,0.48154693841934204,1.4040751457214355
1684200594401267000,6.993266845703125,-0.05305822938680649,0.4743163585662842,1.3588793277740479
1684200594411293000,7.00329296875,-0.24401061236858368,0.5909521579742432,1.302520990371704
1684200594421319000,7.01331884765625,-0.5020318627357483,0.7826076745986938,1.2308275699615479
1684200594431345000,7.023344970703125,-0.7820195555686951,0.9890921711921692,1.1462807655334473
1684200594441371000,7.033370849609375,-0.9537492990493774,1.19122314453125,1.0650107860565186
1684200594451397000,7.043397216796875,-0.8450294733047485,1.450183391571045,0.8480693697929382
1684200594461422000,7.053422119140625,-0.5882495045661926,0.86774742603302,0.7606237530708313
1684200594471448000,7.063447998046875,-0.3545328676700592,0.2667132616043091,0.7342140078544617
1684200594481474000,7.07347412109375,-0.2191302329301834,0.5002338886260986,0.6936531066894531
1684200594491500000,7.0835,-0.22856901586055756,1.4530346393585205,0.5913128852844238
1684200594501526000,7.093526123046875,-0.35788634419441223,2.582376718521118,0.4852641820907593
1684200594511552000,7.103552001953125,-0.5119475722312927,3.479753017425537,0.4584839642047882
1684200594521577200,7.1135771484375,-0.6100843548774719,3.709927558898926,0.5148565173149109
1684200594531603200,7.123603271484375,-0.6167566776275635,3.5190625190734863,0.6885684132575989
1684200594541629200,7.133629150390625,-0.5543968677520752,3.3251800537109375,0.9387016892433167
1684200594551655200,7.1436552734375,-0.4383898079395294,3.1334519386291504,1.1866470575332642
1684200594561681200,7.15368115234375,-0.2964079976081848,2.636521339416504,1.4494876861572266
1684200594571707100,7.16370703125,-0.16337111592292786,1.8672747611999512,1.7091355323791504
1684200594581732900,7.17373291015625,-0.054445527493953705,1.2896360158920288,1.8670144081115723
1684200594591758000,7.183758056640625,0.03633178025484085,1.0688037872314453,1.8716901540756226
1684200594601784000,7.1937841796875,0.13315005600452423,1.1329337358474731,1.7616541385650635
1684200594611810000,7.20381005859375,0.21868254244327545,1.371812343597412,1.5897212028503418
1684200594621836000,7.2138359375,0.26908373832702637,1.703480839729309,1.432071566581726
1684200594631862300,7.2238623046875,0.27136901021003723,2.0258965492248535,1.301831841468811
1684200594641888300,7.23388818359375,0.24912405014038086,2.232835531234741,1.1951546669006348
1684200594651913200,7.243913330078125,0.23011015355587006,2.33083438873291,1.1138200759887695
1684200594661939200,7.253939208984375,0.20201648771762848,2.38139009475708,1.0602608919143677
1684200594671965200,7.263965087890625,0.17680621147155762,2.362473964691162,1.0394352674484253
1684200594681991200,7.2739912109375,0.16595982015132904,2.275383949279785,1.047678828239441
1684200594692017200,7.28401708984375,0.17603854835033417,2.1302998065948486,1.0881668329238892
1684200594702043100,7.294043212890625,0.18400925397872925,1.9878201484680176,1.151767373085022
1684200594712068000,7.304068115234375,0.17846694588661194,1.88369619846344,1.2419917583465576
1684200594722094000,7.314093994140625,0.15862348675727844,1.8809897899627686,1.3317714929580688
1684200594732120000,7.3241201171875,0.1129867434501648,1.9953901767730713,1.3999148607254028
1684200594742146000,7.33414599609375,0.06492513418197632,2.2056236267089844,1.4544306993484497
1684200594752172000,7.344172119140625,0.0022513647563755512,2.40891170501709,1.5020434856414795
1684200594762198000,7.354197998046875,-0.05329505354166031,2.570949077606201,1.5721328258514404
1684200594772224000,7.36422412109375,-0.11801812052726746,2.750379800796509,1.642309546470642
1684200594782249000,7.3742490234375,-0.19451439380645752,2.9853899478912354,1.6890629529953003
1684200594792275000,7.38427490234375,-0.257532000541687,3.2030773162841797,1.7214288711547852
1684200594802301200,7.39430126953125,-0.3069989085197449,3.33347225189209,1.7452324628829956
1684200594812327200,7.4043271484375,-0.33574268221855164,3.3532168865203857,1.7730337381362915
1684200594822353200,7.414353271484375,-0.3577454388141632,3.298954963684082,1.78727126121521
1684200594832379100,7.424379150390625,-0.3684883713722229,3.276837110519409,1.7644703388214111
1684200594842404000,7.434404052734375,-0.35968878865242004,3.2808923721313477,1.7061139345169067
1684200594852430000,7.44443017578125,-0.33627480268478394,3.224630117416382,1.6418495178222656
1684200594862456000,7.4544560546875,-0.29678183794021606,3.104210615158081,1.593252182006836
1684200594872482000,7.46448193359375,-0.2538953721523285,2.9557833671569824,1.5571820735931396
1684200594882508000,7.474508056640625,-0.23055052757263184,2.8295130729675293,1.5385617017745972
1684200594892534000,7.484533935546875,-0.21511003375053406,2.7345104217529297,1.528240442276001
1684200594902560000,7.49456005859375,-0.2125951498746872,2.643681526184082,1.5231239795684814
1684200594912585000,7.5045849609375,-0.21903547644615173,2.536674976348877,1.5103660821914673
1684200594922611000,7.51461083984375,-0.23424148559570312,2.453986167907715,1.4951213598251343
1684200594932637000,7.524636962890625,-0.268425315618515,2.4328575134277344,1.4551122188568115
1684200594942663000,7.534662841796875,-0.31280139088630676,2.445578098297119,1.3965120315551758
1684200594952689200,7.544689208984375,-0.334679514169693,2.4656426906585693,1.321164608001709
1684200594962715100,7.554715087890625,-0.3346404433250427,2.5102012157440186,1.2292708158493042
1684200594972741000,7.5647412109375,-0.32821130752563477,2.585719347000122,1.153212070465088
1684200594982766000,7.57476611328125,-0.3057304620742798,2.571115016937256,1.145321011543274
1684200594992792000,7.5847919921875,-0.28776875138282776,2.441128730773926,1.1764507293701172
1684200595002818000,7.594818115234375,-0.2807610034942627,2.2788443565368652,1.1989381313323975
1684200595012844000,7.604843994140625,-0.27617985010147095,2.1617467403411865,1.1536699533462524
1684200595022870000,7.6148701171875,-0.2721363604068756,2.068167209625244,1.0628995895385742
1684200595032896000,7.62489599609375,-0.26118144392967224,1.9865672588348389,0.9587910771369934
1684200595042921000,7.6349208984375,-0.2444911152124405,1.9220945835113525,0.8454387784004211
1684200595052947000,7.644947021484375,-0.21753379702568054,1.912718415260315,0.7264849543571472
1684200595062973000,7.654972900390625,-0.17377297580242157,1.960294246673584,0.6004451513290405
1684200595072999000,7.6649990234375,-0.11770304292440414,2.024932861328125,0.47170203924179077
1684200595083025000,7.67502490234375,-0.07372917234897614,2.048001289367676,0.34091728925704956
1684200595093051000,7.68505078125,-0.038004469126462936,2.0459725856781006,0.19321759045124054
1684200595103076000,7.695076171875,-0.000818450003862381,2.061688184738159,0.0719975158572197
1684200595113102000,7.70510205078125,0.025403300300240517,2.0955185890197754,0.012768286280333996
1684200595123128000,7.715128173828125,0.047082673758268356,2.0964162349700928,0.004919575992971659
1684200595133154000,7.725154052734375,0.07248656451702118,2.0698676109313965,-0.01608237810432911
1684200595143180000,7.735179931640625,0.11572611331939697,2.059455394744873,-0.10790667682886124
1684200595153206000,7.7452060546875,0.17235210537910461,2.029679775238037,-0.24626456201076508
1684200595163232000,7.75523193359375,0.23336340487003326,1.9388993978500366,-0.3904646039009094
1684200595173257200,7.76525732421875,0.2893659770488739,1.8120559453964233,-0.5052964091300964
1684200595183283200,7.775283203125,0.32538193464279175,1.6712819337844849,-0.5622889399528503
1684200595193309200,7.78530908203125,0.33433789014816284,1.5593034029006958,-0.5619707107543945
1684200595203335200,7.795335205078125,0.3228797912597656,1.5085817575454712,-0.5101518630981445
1684200595213361200,7.805361083984375,0.2925359904766083,1.524877667427063,-0.4271927773952484
1684200595223387000,7.815386962890625,0.27017632126808167,1.570821762084961,-0.3613985478878021
1684200595233412900,7.825412841796875,0.2866559624671936,1.6346662044525146,-0.346801221370697
1684200595243438000,7.83543798828125,0.33669519424438477,1.6406406164169312,-0.4316941201686859
1684200595253464000,7.845464111328125,0.41433700919151306,1.558835744857788,-0.6531564593315125
1684200595263490000,7.855489990234375,0.5240451693534851,1.3476256132125854,-0.9769220948219299
1684200595273516300,7.865516357421875,0.6643778085708618,1.023314118385315,-1.2914642095565796
1684200595283542300,7.875542236328125,0.8066022396087646,0.6424768567085266,-1.5139338970184326
1684200595293568300,7.885568359375,0.9162171483039856,0.3255183696746826,-1.6098906993865967
1684200595303593200,7.89559326171875,0.9915172457695007,0.13886184990406036,-1.6013336181640625
1684200595313619200,7.905619140625,1.0426832437515259,0.20409145951271057,-1.4826644659042358
1684200595323645200,7.915645263671875,1.0385029315948486,0.5102716088294983,-1.2088488340377808
1684200595333671200,7.925671142578125,0.9656110405921936,0.8845144510269165,-0.8370931148529053
1684200595343697200,7.935697265625,0.8711183667182922,1.1977453231811523,-0.44252321124076843
1684200595353723100,7.94572314453125,0.7746168971061707,1.3370776176452637,-0.10998788475990295
1684200595363749400,7.955749267578125,0.7057600617408752,1.2755669355392456,0.11768750846385956
1684200595373774300,7.9657744140625,0.7214553952217102,1.1608390808105469,0.25922414660453796
1684200595383800300,7.97580029296875,0.8419931530952454,1.0865002870559692,0.35666295886039734
1684200595393826300,7.985826416015625,1.0501775741577148,1.0388320684432983,0.39140307903289795
1684200595403852300,7.995852294921875,1.3220069408416748,1.103115439414978,0.31378644704818726
1684200595413878300,8.005878173828124,1.5861350297927856,1.3239543437957764,0.14546534419059753
1684200595423904500,8.015904541015624,1.74350905418396,1.5821406841278076,0.02251391112804413
1684200595433929200,8.02592919921875,1.7758134603500366,1.8262585401535034,0.03352128714323044
1684200595443955500,8.03595556640625,1.6222424507141113,1.9831682443618774,0.11699838936328888
1684200595453981400,8.0459814453125,1.3935765027999878,2.0585415363311768,0.22999151051044464
1684200595464007400,8.05600732421875,1.2477436065673828,2.0791115760803223,0.36097559332847595
1684200595474033400,8.066033447265625,1.2013499736785889,1.99723219871521,0.44238710403442383
1684200595484059400,8.076059326171874,1.200268268585205,1.7962549924850464,0.4422469139099121
1684200595494085400,8.08608544921875,1.2007890939712524,1.5351461172103882,0.41575750708580017
1684200595504110300,8.0961103515625,1.1720572710037231,1.2608413696289062,0.4195607304573059
1684200595514136300,8.10613623046875,1.10049307346344,0.9364007115364075,0.39867913722991943
1684200595524162300,8.116162353515625,1.0007593631744385,0.5768131613731384,0.34363290667533875
1684200595534188300,8.126188232421875,0.9060951471328735,0.329750657081604,0.3235052824020386
1684200595544214300,8.13621435546875,0.8197693228721619,0.2490496039390564,0.3191046416759491
1684200595554240300,8.146240234375,0.7241655588150024,0.2642948627471924,0.31009700894355774
1684200595564265200,8.15626513671875,0.6164642572402954,0.3179222047328949,0.31399640440940857
1684200595574291200,8.166291259765625,0.5027968287467957,0.39184463024139404,0.3486156463623047
1684200595584317200,8.176317138671875,0.38362741470336914,0.4533402919769287,0.43109384179115295
1684200595594343400,8.186343505859375,0.29065245389938354,0.48508545756340027,0.5381923317909241
1684200595604369400,8.196369384765624,0.2224349081516266,0.4627552926540375,0.6368221044540405
1684200595614395400,8.2063955078125,0.1775885969400406,0.37688910961151123,0.7294897437095642
1684200595624421400,8.21642138671875,0.14018695056438446,0.2578684687614441,0.8331712484359741
1684200595634446300,8.2264462890625,0.0851425975561142,0.10945849865674973,0.9337806701660156
1684200595644472300,8.236472412109375,0.016314253211021423,-0.0400741882622242,1.0229265689849854
1684200595654498300,8.246498291015625,-0.06552921235561371,-0.16403794288635254,1.092437744140625
1684200595664524300,8.256524169921875,-0.15975578129291534,-0.2712923288345337,1.1357543468475342
1684200595674550300,8.26655029296875,-0.2634960412979126,-0.3623543381690979,1.1735198497772217
1684200595684576300,8.276576171875,-0.3789573907852173,-0.46811625361442566,1.194248914718628
1684200595694601200,8.286601318359375,-0.49088022112846375,-0.5751838088035583,1.216448187828064
1684200595704627200,8.296627197265625,-0.5742452144622803,-0.7218477725982666,1.2517400979995728
1684200595714653200,8.306653076171875,-0.6023743152618408,-0.8473223447799683,1.2568438053131104
1684200595724679200,8.31667919921875,-0.4902728497982025,-0.8207115530967712,1.1644628047943115
1684200595734705200,8.326705078125,-0.293012797832489,-0.5877345204353333,0.9851064085960388
1684200595744731400,8.3367314453125,-0.09408397227525711,-0.2732637822628021,0.768651008605957
1684200595754757400,8.34675732421875,0.001264119753614068,-0.04703116416931152,0.6057009696960449
1684200595764782300,8.3567822265625,-0.0023001539520919323,0.05478905141353607,0.5531262159347534
1684200595774808300,8.366808349609375,-0.05425150319933891,0.08542472869157791,0.5505149960517883
1684200595784834300,8.376834228515625,-0.11453166604042053,0.02791886031627655,0.5302557349205017
1684200595794860300,8.3868603515625,-0.16640526056289673,-0.1715889275074005,0.49986693263053894
1684200595804886300,8.39688623046875,-0.17566289007663727,-0.38953569531440735,0.46740174293518066
1684200595814912300,8.406912353515626,-0.15565961599349976,-0.5414775013923645,0.4522739350795746
1684200595824937200,8.416937255859375,-0.12604491412639618,-0.6339977383613586,0.46624836325645447
1684200595834963200,8.426963134765625,-0.12004001438617706,-0.6674483418464661,0.4964944124221802
1684200595844989200,8.4369892578125,-0.1373801827430725,-0.6410240530967712,0.5282369256019592
1684200595855015200,8.44701513671875,-0.1692529022693634,-0.5727534294128418,0.5508666038513184
1684200595865041200,8.457041259765624,-0.2079305648803711,-0.5140289664268494,0.5620183944702148
1684200595875067100,8.467067138671876,-0.2582549750804901,-0.4874085485935211,0.5390949845314026
1684200595885093000,8.477093017578126,-0.3045046627521515,-0.461186945438385,0.492717444896698
1684200595895118300,8.487118408203125,-0.352700412273407,-0.4314762055873871,0.4677138030529022
1684200595905144300,8.497144287109375,-0.40448808670043945,-0.419660747051239,0.4693213701248169
1684200595915170300,8.50717041015625,-0.4487279951572418,-0.4304902255535126,0.4771233797073364
1684200595925196300,8.5171962890625,-0.46626922488212585,-0.4533737003803253,0.4620300233364105
1684200595935222300,8.52722216796875,-0.44923725724220276,-0.4595088064670563,0.4533228278160095
1684200595945248300,8.537248291015626,-0.401732861995697,-0.45692914724349976,0.4645165205001831
1684200595955273500,8.5472734375,-0.35281723737716675,-0.48986127972602844,0.47987762093544006
1684200595965299500,8.557299560546875,-0.31984084844589233,-0.5611160397529602,0.49980825185775757
1684200595975325400,8.567325439453125,-0.3010975122451782,-0.6330394744873047,0.5042155385017395
1684200595985351400,8.577351318359375,-0.29238444566726685,-0.6438481211662292,0.495606929063797
1684200595995377400,8.58737744140625,-0.29980963468551636,-0.5715091824531555,0.45781823992729187
1684200596005403400,8.5974033203125,-0.3257390558719635,-0.4159703254699707,0.38813990354537964
1684200596015429400,8.607429443359376,-0.35361993312835693,-0.2115253061056137,0.3122275471687317
1684200596025454300,8.617454345703125,-0.3855400085449219,-0.05445796251296997,0.23999173939228058
1684200596035480300,8.627480224609375,-0.39964357018470764,0.03470626845955849,0.17427530884742737
1684200596045506300,8.63750634765625,-0.39313632249832153,0.07610955834388733,0.12053922563791275
1684200596055532300,8.6475322265625,-0.3700357973575592,0.07698467373847961,0.08289304375648499
1684200596065558300,8.657558349609374,-0.3371914327144623,0.05261713266372681,0.06502573937177658
1684200596075584500,8.66758447265625,-0.2907927930355072,0.0647190660238266,0.08176237344741821
1684200596085609200,8.677609130859375,-0.2494395524263382,0.12524263560771942,0.11505071073770523
1684200596095635500,8.687635498046875,-0.23666304349899292,0.21080787479877472,0.1548500657081604
1684200596105661400,8.697661376953125,-0.25077155232429504,0.3228590488433838,0.1841338574886322
1684200596115687400,8.7076875,-0.2822543978691101,0.4546903073787689,0.1893986612558365
1684200596125713400,8.71771337890625,-0.3282875120639801,0.5685701370239258,0.18757109344005585
1684200596135739400,8.727739501953126,-0.3746741712093353,0.6249830722808838,0.1870267540216446
1684200596145765400,8.737765380859376,-0.41504883766174316,0.5884810090065002,0.18613208830356598
1684200596155790300,8.747790283203125,-0.43288135528564453,0.4723035395145416,0.17466025054454803
1684200596165816300,8.75781640625,-0.4273345470428467,0.3005583584308624,0.15291781723499298
1684200596175842300,8.76784228515625,-0.39864805340766907,0.07643260061740875,0.1136053130030632
1684200596185868300,8.777868408203124,-0.35481953620910645,-0.21211324632167816,0.07734989374876022
1684200596195894300,8.787894287109374,-0.3089103698730469,-0.5558596849441528,0.03783443942666054
1684200596205920300,8.797920166015626,-0.26600492000579834,-0.8506073951721191,-0.0028854033444076777
1684200596215946200,8.8079462890625,-0.23311035335063934,-1.078440546989441,-0.0517410933971405
1684200596225971200,8.81797119140625,-0.23504538834095,-1.195410966873169,-0.10509496927261353
1684200596235997200,8.8279970703125,-0.24440640211105347,-1.1515601873397827,-0.1664579212665558
1684200596246023400,8.8380234375,-0.2471722662448883,-0.9406610727310181,-0.23807395994663239
1684200596256049400,8.84804931640625,-0.2526296079158783,-0.6603452563285828,-0.31150102615356445
1684200596266075400,8.858075439453126,-0.2771098017692566,-0.40793436765670776,-0.3765732944011688
1684200596276101400,8.868101318359376,-0.3262547254562378,-0.23977622389793396,-0.43206530809402466
1684200596286126300,8.878126220703125,-0.3759967088699341,-0.12599416077136993,-0.4520636796951294
1684200596296152300,8.88815234375,-0.4126971960067749,-0.03540833294391632,-0.4151719808578491
1684200596306178300,8.89817822265625,-0.4164368212223053,0.0671016052365303,-0.3085857629776001
1684200596316204300,8.908204345703124,-0.4066915214061737,0.1918661743402481,-0.1698438674211502
1684200596326230300,8.918230224609376,-0.38858598470687866,0.4041748344898224,-0.03143118694424629
1684200596336256300,8.92825634765625,-0.34837862849235535,0.7810635566711426,0.0820290595293045
1684200596346282200,8.9382822265625,-0.3135099411010742,1.2471132278442383,0.16860246658325195
1684200596356306700,8.948306640625,-0.25658589601516724,1.523726463317871,0.2963936924934387
1684200596366332700,8.958332763671875,-0.1541176736354828,1.4618710279464722,0.4524904787540436
1684200596376358700,8.968358642578124,-0.005891984328627586,1.246246099472046,0.5227880477905273
1684200596386384600,8.978384521484376,0.10172863304615021,0.875296413898468,0.48871442675590515
1684200596396410600,8.98841064453125,0.15042108297348022,0.46206995844841003,0.38878756761550903
1684200596406436600,8.9984365234375,0.17730453610420227,0.06165871396660805,0.2857942283153534
1684200596416461800,9.0084619140625,0.23100504279136658,-0.25482282042503357,0.20179146528244019
1684200596426487800,9.01848779296875,0.2797728478908539,-0.41457414627075195,0.16933950781822205
1684200596436513500,9.028513427734374,0.31550875306129456,-0.45949554443359375,0.16693361103534698
1684200596446539800,9.038539794921874,0.33031517267227173,-0.41221052408218384,0.1639108806848526
1684200596456565800,9.048565673828126,0.3226460814476013,-0.37426021695137024,0.16722731292247772
1684200596466591700,9.058591796875,0.3017343580722809,-0.3613181710243225,0.20243622362613678
1684200596476617700,9.06861767578125,0.26942864060401917,-0.3556155562400818,0.2603764832019806
1684200596486643000,9.078642822265625,0.23913927376270294,-0.37047314643859863,0.329203337430954
1684200596496669000,9.0886689453125,0.19509777426719666,-0.37442663311958313,0.39765429496765137
1684200596506695000,9.09869482421875,0.15130650997161865,-0.33232107758522034,0.45269858837127686
1684200596516721000,9.108720947265626,0.1194726824760437,-0.25366249680519104,0.4753674268722534
1684200596526746600,9.11874658203125,0.09153170883655548,-0.1579955816268921,0.4662468731403351
1684200596536772600,9.128772705078125,0.06019189581274986,-0.06500278413295746,0.4048207998275757
1684200596546798600,9.138798583984375,0.013136979192495346,0.01168225146830082,0.29858943819999695
1684200596556823800,9.14882373046875,-0.025434382259845734,0.09052807092666626,0.1683046668767929
1684200596566849800,9.158849853515624,-0.045651622116565704,0.17179876565933228,0.04756743833422661
1684200596576875800,9.168875732421874,-0.047768037766218185,0.23561155796051025,-0.03220169246196747
1684200596586901800,9.17890185546875,-0.027504578232765198,0.23628002405166626,-0.07098930329084396
1684200596596928000,9.188927978515625,-0.01239599846303463,0.18369290232658386,-0.07084650546312332
1684200596606954000,9.1989541015625,0.008345521055161953,0.10693005472421646,-0.042179543524980545
1684200596616979000,9.20897900390625,0.02887849137187004,0.014067759737372398,0.01074305921792984
1684200596627005000,9.2190048828125,0.03502032905817032,-0.10042164474725723,0.08482447266578674
1684200596637031000,9.229031005859374,0.03040294349193573,-0.22002474963665009,0.17290720343589783
1684200596647057000,9.239056884765626,0.015268764458596706,-0.3165067732334137,0.24752216041088104
1684200596657083000,9.249082763671876,-0.006425878033041954,-0.363960325717926,0.2941160202026367
1684200596667108900,9.25910888671875,-0.03163975849747658,-0.36507073044776917,0.29713189601898193
1684200596677134800,9.269134765625,-0.050104252994060516,-0.3381565511226654,0.2704233229160309
1684200596687159800,9.279159912109375,-0.06279134005308151,-0.3099522292613983,0.22319535911083221
1684200596697185800,9.289185791015624,-0.07903742045164108,-0.26815444231033325,0.16076606512069702
1684200596707211800,9.299211669921876,-0.09856873750686646,-0.251458078622818,0.08092321455478668
1684200596717237800,9.30923779296875,-0.11338017135858536,-0.24885989725589752,0.01561664417386055
1684200596727263700,9.319263671875,-0.1159311905503273,-0.24222184717655182,-0.021136149764060974
1684200596737289700,9.329289794921875,-0.12385861575603485,-0.22086170315742493,-0.03184019401669502
1684200596747316000,9.33931591796875,-0.13437017798423767,-0.16027307510375977,-0.015811428427696228
1684200596757340700,9.349340576171874,-0.1397865116596222,-0.05144992098212242,0.019760148599743843
1684200596767367000,9.359366943359374,-0.12610334157943726,0.08289087563753128,0.08003254979848862
1684200596777393000,9.369392822265626,-0.07453043013811111,0.1682579666376114,0.14228419959545135
1684200596787419000,9.3794189453125,-0.021091140806674957,0.1797274500131607,0.18247780203819275
1684200596797444900,9.38944482421875,0.02595572918653488,0.06981906294822693,0.20335432887077332
1684200596807470800,9.399470947265625,0.0865359976887703,-0.13678665459156036,0.22255165874958038
1684200596817495800,9.409495849609375,0.12986056506633759,-0.33770671486854553,0.22282063961029053
1684200596827521800,9.419521728515624,0.14022564888000488,-0.47392722964286804,0.20637083053588867
1684200596837547800,9.4295478515625,0.09207835793495178,-0.5357024669647217,0.16085873544216156
1684200596847573800,9.43957373046875,0.0028379387222230434,-0.504034698009491,0.07086663693189621
1684200596857599700,9.449599853515625,-0.08333928883075714,-0.40025579929351807,-0.050710394978523254
1684200596867625700,9.459625732421875,-0.14960572123527527,-0.284997820854187,-0.16977261006832123
1684200596877651700,9.469651611328125,-0.1790565550327301,-0.23103603720664978,-0.25790032744407654
1684200596887676700,9.4796767578125,-0.19243325293064117,-0.24520063400268555,-0.32190850377082825
1684200596897702700,9.48970263671875,-0.18397052586078644,-0.3089143633842468,-0.36724480986595154
1684200596907728600,9.499728759765626,-0.16200408339500427,-0.3888484239578247,-0.39148998260498047
1684200596917755000,9.5097548828125,-0.14628876745700836,-0.4723387658596039,-0.3952309191226959
1684200596927780900,9.51978076171875,-0.13990576565265656,-0.5183785557746887,-0.3920050263404846
1684200596937806800,9.529806884765625,-0.13816006481647491,-0.5190651416778564,-0.38586750626564026
1684200596947831800,9.539831787109375,-0.1419571489095688,-0.5011535286903381,-0.36636272072792053
1684200596957857800,9.54985791015625,-0.14375612139701843,-0.4922333359718323,-0.34712618589401245
