time,seconds_elapsed,z,y,x
1684201141098616600,6.408616455078125,1.3841452598571777,0.5893959999084473,-0.8952383995056152
1684201141108642600,6.418642578125,1.4171288013458252,0.8380998373031616,-0.8748503923416138
1684201141118668500,6.42866845703125,1.371881127357483,1.0277668237686157,-0.8355847597122192
1684201141128693500,6.438693603515625,1.2795147895812988,1.1382238864898682,-0.6995043158531189
1684201141138719500,6.448719482421875,1.1566505432128906,1.184136986732483,-0.48629266023635864
1684201141148745500,6.458745361328125,1.01243257522583,1.2060941457748413,-0.3000597357749939
1684201141158770700,6.468770751953125,0.8998858332633972,1.2769310474395752,-0.19013908505439758
1684201141168796400,6.47879638671875,0.8405494093894958,1.3390268087387085,-0.1492396891117096
1684201141178822400,6.488822509765625,0.8634517788887024,1.4315285682678223,-0.1371513307094574
1684201141188847600,6.49884765625,0.9136433601379395,1.3608146905899048,-0.10179616510868073
1684201141198873600,6.50887353515625,0.9206749200820923,1.1381475925445557,-0.07342231273651123
1684201141208899600,6.518899658203125,0.8710111975669861,0.9371019005775452,-0.1030021607875824
1684201141218924500,6.528924560546875,0.7972525954246521,0.904237687587738,-0.16840407252311707
1684201141228950500,6.538950439453125,0.7466965913772583,0.9455700516700745,-0.18874377012252808
1684201141238976500,6.5489765625,0.7470566630363464,0.9590898752212524,-0.16128498315811157
1684201141249001500,6.55900146484375,0.7574902772903442,0.9278246164321899,-0.1520826816558838
1684201141259027500,6.56902734375,0.7646147608757019,0.7826506495475769,-0.12752193212509155
1684201141269053400,6.579053466796875,0.7309855818748474,0.6454062461853027,-0.1277746558189392
1684201141279078400,6.589078369140625,0.6521837115287781,0.5598119497299194,-0.16763710975646973
1684201141289104400,6.5991044921875,0.5495688319206238,0.4888865649700165,-0.22245138883590698
1684201141299130400,6.60913037109375,0.45941606163978577,0.49191218614578247,-0.255695641040802
1684201141309156600,6.619156494140625,0.385256290435791,0.5446297526359558,-0.24488168954849243
1684201141319181600,6.629181640625,0.32779112458229065,0.5965712666511536,-0.17737509310245514
1684201141329207300,6.639207275390625,0.27183517813682556,0.6177395582199097,-0.08884767442941666
1684201141339233500,6.649233642578125,0.210796058177948,0.5813556909561157,-0.05201775208115578
1684201141349258500,6.659258544921875,0.1419825553894043,0.4821530282497406,-0.06196821853518486
1684201141359284700,6.66928466796875,0.09077529609203339,0.33778199553489685,-0.08361518383026123
1684201141369310700,6.679310791015625,0.027981707826256752,0.19760878384113312,-0.11561983823776245
1684201141379335700,6.689335693359375,-0.016040345653891563,0.09209860116243362,-0.11434285342693329
1684201141389361700,6.699361572265625,-0.06364382058382034,-0.03670937195420265,-0.06672894209623337
1684201141399387600,6.7093876953125,-0.10725628584623337,-0.21892817318439484,0.018442148342728615
1684201141409412600,6.71941259765625,-0.13915808498859406,-0.3821454644203186,0.10770728439092636
1684201141419438600,6.7294384765625,-0.16296488046646118,-0.4659029245376587,0.16110047698020935
1684201141429464600,6.739464599609375,-0.16305214166641235,-0.49454984068870544,0.19579572975635529
1684201141439489500,6.749489501953125,-0.16019509732723236,-0.48920246958732605,0.2409064769744873
1684201141449515500,6.759515625,-0.17113810777664185,-0.48211658000946045,0.2744956910610199
1684201141459541500,6.76954150390625,-0.2042374610900879,-0.470457524061203,0.3065106272697449
1684201141469566500,6.77956640625,-0.24429500102996826,-0.4605752229690552,0.3355453610420227
1684201141479592400,6.789592529296875,-0.26214006543159485,-0.48213377594947815,0.3807391822338104
1684201141489618400,6.799618408203125,-0.22830836474895477,-0.5639570355415344,0.4717816710472107
1684201141499644400,6.80964453125,-0.1637440174818039,-0.6562507152557373,0.575090229511261
1684201141509669600,6.819669677734375,-0.08153592050075531,-0.6750411987304688,0.6423503160476685
1684201141519695600,6.829695556640625,-0.016099926084280014,-0.5905643701553345,0.6748483180999756
1684201141529721600,6.8397216796875,0.0069707296788692474,-0.40904462337493896,0.6884133815765381
1684201141539746600,6.84974658203125,-0.008046569302678108,-0.19118845462799072,0.6949189305305481
1684201141549772500,6.8597724609375,-0.02997698448598385,-0.005603834521025419,0.7189918756484985
1684201141559798500,6.869798583984375,-0.05230040103197098,0.17315766215324402,0.7312813401222229
1684201141569823500,6.879823486328125,-0.0759802833199501,0.32893073558807373,0.7437388300895691
1684201141579849500,6.889849365234375,-0.11022800207138062,0.4135366976261139,0.7792260050773621
1684201141589875500,6.89987548828125,-0.16625060141086578,0.4045730233192444,0.8431726694107056
1684201141599900400,6.909900390625,-0.2333710491657257,0.3739522695541382,0.933561384677887
1684201141609926400,6.919926513671875,-0.3171008229255676,0.37874871492385864,1.0187944173812866
1684201141619952400,6.929952392578125,-0.4222511947154999,0.3663248121738434,1.090346097946167
1684201141629977300,6.939977294921875,-0.536128044128418,0.33856531977653503,1.141135334968567
1684201141640003300,6.95000341796875,-0.6450345516204834,0.2980240285396576,1.1717115640640259
1684201141650029300,6.960029296875,-0.725538432598114,0.24971379339694977,1.192562222480774
1684201141660055600,6.9700556640625,-0.8028209209442139,0.1989598125219345,1.2113057374954224
1684201141670080500,6.98008056640625,-0.9132884740829468,0.1148507222533226,1.2483859062194824
1684201141680106800,6.990106689453125,-1.0337038040161133,-0.011326123028993607,1.2783448696136475
1684201141690132700,7.0001328125,-1.1514407396316528,-0.17988184094429016,1.3087882995605469
1684201141700157700,7.01015771484375,-1.2533982992172241,-0.3581479787826538,1.317615032196045
1684201141710183700,7.02018359375,-1.3064937591552734,-0.5276015996932983,1.2517931461334229
1684201141720209700,7.030209716796875,-1.2774709463119507,-0.6238706111907959,1.087984561920166
1684201141730234600,7.040234619140625,-1.1920993328094482,-0.6413314938545227,0.9142811894416809
1684201141740260600,7.050260498046875,-1.1378659009933472,-0.6589674949645996,0.8399654030799866
1684201141750286600,7.06028662109375,-1.2168922424316406,-0.7558137774467468,0.8820767402648926
1684201141760311600,7.0703115234375,-1.3765453100204468,-0.8790408968925476,0.881820023059845
1684201141770337500,7.080337646484375,-1.3912317752838135,-0.9899597764015198,0.5465250015258789
1684201141780363500,7.090363525390625,-0.9902013540267944,-0.9684990048408508,-0.40272656083106995
1684201141790388500,7.100388427734375,-0.39666998386383057,-0.782581627368927,-1.038344144821167
1684201141800414500,7.11041455078125,-0.0633559450507164,-0.539300262928009,-1.050311803817749
1684201141810440400,7.1204404296875,-0.05552883446216583,-0.35196051001548767,-0.7499271035194397
1684201141820466400,7.130466552734375,-0.20891812443733215,-0.07520932704210281,-0.32055628299713135
1684201141830491600,7.14049169921875,-0.3915044963359833,0.3875456154346466,0.06367423385381699
1684201141840517600,7.150517578125,-0.5559738874435425,0.8942266702651978,0.2804904282093048
1684201141850543600,7.160543701171875,-0.6901749968528748,1.303342342376709,0.3882170021533966
1684201141860568600,7.170568603515625,-0.7905607223510742,1.6183761358261108,0.4847579300403595
1684201141870594600,7.180594482421875,-0.8706926703453064,1.8372323513031006,0.5767041444778442
1684201141880620500,7.19062060546875,-0.9494357109069824,1.871056079864502,0.6280357241630554
1684201141890645500,7.2006455078125,-1.0199534893035889,1.760777473449707,0.5898299217224121
1684201141900671500,7.21067138671875,-1.0330485105514526,1.574354887008667,0.4895533621311188
1684201141910697500,7.220697509765625,-0.9158306121826172,1.3423529863357544,0.3859473466873169
1684201141920722400,7.230722412109375,-0.6540096402168274,1.0432451963424683,0.3232959508895874
1684201141930748400,7.24074853515625,-0.34510231018066406,0.347415953874588,0.24443815648555756
1684201141940774400,7.2507744140625,-0.03759697452187538,-1.5822086334228516,-0.00428378488868475
1684201141950799400,7.26079931640625,0.12601381540298462,-2.8543753623962402,-0.2472430169582367
1684201141960825300,7.270825439453125,0.13610000908374786,-2.793480157852173,-0.36248543858528137
1684201141970851300,7.280851318359375,0.07391903549432755,-1.9921835660934448,-0.42087554931640625
1684201141980877600,7.290877685546875,-0.07855066657066345,-0.7875591516494751,-0.4259869456291199
1684201141990902500,7.300902587890625,-0.27381667494773865,0.5537665486335754,-0.3522331118583679
1684201142000928800,7.3109287109375,-0.4365512430667877,1.671509027481079,-0.20943975448608398
1684201142010954500,7.32095458984375,-0.523319661617279,2.4897594451904297,-0.09183283895254135
1684201142020979500,7.3309794921875,-0.5439013242721558,3.0800669193267822,-0.03161664307117462
1684201142031005400,7.34100537109375,-0.512665331363678,3.4226090908050537,-0.026054369285702705
1684201142041031400,7.351031494140625,-0.4852573871612549,3.5319325923919678,-0.02163485437631607
1684201142051056400,7.361056396484375,-0.49156907200813293,3.3906266689300537,0.023570621386170387
1684201142061082400,7.371082275390625,-0.46882542967796326,3.031348705291748,0.12761765718460083
1684201142071108400,7.3811083984375,-0.38805508613586426,2.4960508346557617,0.2588435113430023
1684201142081133300,7.39113330078125,-0.26964908838272095,1.9103351831436157,0.3932313919067383
1684201142091159300,7.4011591796875,-0.16977477073669434,1.3984922170639038,0.47243374586105347
1684201142101185300,7.411185302734375,-0.08064436167478561,1.0623197555541992,0.4670586884021759
1684201142111210200,7.421210205078125,-0.002689684508368373,1.0000405311584473,0.40326210856437683
1684201142121236200,7.431236328125,0.05500210449099541,1.1387357711791992,0.322365403175354
1684201142131262200,7.44126220703125,0.07119952887296677,1.3737597465515137,0.2766931354999542
1684201142141288400,7.451288330078125,0.05623895302414894,1.6602153778076172,0.25749868154525757
1684201142151313400,7.4613134765625,0.03135562315583229,1.9776930809020996,0.24862700700759888
1684201142161339600,7.471339599609375,-0.0014206981286406517,2.261759042739868,0.24026229977607727
1684201142171365400,7.481365478515625,-0.027407601475715637,2.4710826873779297,0.21297602355480194
1684201142181390600,7.491390625,-0.03982165828347206,2.6464574337005615,0.17729978263378143
1684201142191416600,7.50141650390625,-0.03158946707844734,2.809556245803833,0.1426614671945572
1684201142201442600,7.511442626953125,0.003179432824254036,2.9966726303100586,0.09255515038967133
1684201142211467500,7.521467529296875,0.04257301613688469,3.2557456493377686,-0.008330198004841805
1684201142221493500,7.531493408203125,0.058133598417043686,3.5234127044677734,-0.10726848989725113
1684201142231519500,7.54151953125,0.06863199919462204,3.715031862258911,-0.13103346526622772
1684201142241544400,7.55154443359375,0.08321333676576614,3.78005313873291,-0.06981033086776733
1684201142251570400,7.5615703125,0.10608994960784912,3.6872644424438477,0.054288119077682495
1684201142261596400,7.571596435546875,0.1265435665845871,3.464865207672119,0.22088749706745148
1684201142271621400,7.581621337890625,0.13735894858837128,3.160891532897949,0.3975745439529419
1684201142281647400,7.5916474609375,0.13350749015808105,2.8149776458740234,0.5704153180122375
1684201142291673300,7.60167333984375,0.11484077572822571,2.4990251064300537,0.6926321983337402
1684201142301699300,7.61169921875,0.09851080179214478,2.337717294692993,0.7052822113037109
1684201142311724500,7.621724609375,0.06895419955253601,2.3866539001464844,0.6126188039779663
1684201142321750500,7.63175048828125,0.015550359152257442,2.651230812072754,0.44512033462524414
1684201142331776300,7.6417763671875,-0.0584472231566906,3.0442612171173096,0.2716164290904999
1684201142341801500,7.651801513671875,-0.1391332894563675,3.5007681846618652,0.13225241005420685
1684201142351827500,7.661827392578125,-0.20789021253585815,3.9452812671661377,0.04269073158502579
1684201142361853400,7.671853515625,-0.27365511655807495,4.301155090332031,0.009481913410127163
1684201142371878400,7.68187841796875,-0.3184765577316284,4.535817623138428,0.03689427673816681
1684201142381904400,7.691904296875,-0.3377924859523773,4.615372657775879,0.09028985351324081
1684201142391930400,7.701930419921875,-0.33533525466918945,4.529969215393066,0.13902392983436584
1684201142401955300,7.711955322265625,-0.30256932973861694,4.29953670501709,0.1859474927186966
1684201142411981300,7.721981201171875,-0.2501656413078308,3.9004666805267334,0.22678883373737335
1684201142422007300,7.73200732421875,-0.17886696755886078,3.366396188735962,0.27834418416023254
1684201142432032300,7.7420322265625,-0.12588243186473846,2.8209328651428223,0.3317803144454956
1684201142442058200,7.752058349609375,-0.1058858260512352,2.3800175189971924,0.3895397484302521
1684201142452084200,7.762084228515625,-0.10488387942314148,2.1347031593322754,0.4540252089500427
1684201142462110500,7.7721103515625,-0.1141655296087265,2.0884644985198975,0.5094000697135925
1684201142472135400,7.782135498046875,-0.14623792469501495,2.1928274631500244,0.5507691502571106
1684201142482161400,7.792161376953125,-0.197599396109581,2.383391857147217,0.5513814091682434
1684201142492187400,7.8021875,-0.2625921070575714,2.659137725830078,0.4970960319042206
1684201142502212600,7.812212646484375,-0.3031291663646698,2.921496629714966,0.4055895209312439
1684201142512238600,7.822238525390625,-0.3089969754219055,3.109980821609497,0.2995409071445465
1684201142522264600,7.8322646484375,-0.2748134136199951,3.137575626373291,0.2080775648355484
1684201142532289500,7.84228955078125,-0.2359554022550583,2.9606666564941406,0.1365533471107483
1684201142542315500,7.8523154296875,-0.19401220977306366,2.622807264328003,0.0741749182343483
1684201142552341500,7.862341552734375,-0.16853713989257812,2.183908700942993,0.04460572451353073
1684201142562366500,7.872366455078125,-0.14716953039169312,1.7211755514144897,0.061718136072158813
1684201142572392400,7.882392333984375,-0.13430577516555786,1.2863569259643555,0.09884447604417801
1684201142582418400,7.89241845703125,-0.1301182210445404,0.9068653583526611,0.15414634346961975
1684201142592444400,7.9024443359375,-0.13309738039970398,0.6180534958839417,0.1908663958311081
1684201142602469400,7.912469482421875,-0.1484651416540146,0.4219721257686615,0.18966397643089294
1684201142612495400,7.922495361328125,-0.16578112542629242,0.33437955379486084,0.1272994428873062
1684201142622521300,7.932521240234375,-0.1773269921541214,0.3250419795513153,-0.0066684759221971035
1684201142632546300,7.94254638671875,-0.2069055587053299,0.3189471364021301,-0.1694432944059372
1684201142642572300,7.952572265625,-0.24272453784942627,0.294669508934021,-0.3422704339027405
1684201142652598300,7.962598388671875,-0.262913316488266,0.3025515377521515,-0.503551721572876
1684201142662623500,7.97262353515625,-0.2672273814678192,0.33303141593933105,-0.6197033524513245
1684201142672649500,7.9826494140625,-0.25153282284736633,0.40681248903274536,-0.6660931706428528
1684201142682675500,7.992675537109375,-0.23021234571933746,0.5002500414848328,-0.6555477976799011
1684201142692700400,8.002700439453125,-0.20611895620822906,0.5976919531822205,-0.5963304042816162
1684201142702726400,8.012726318359375,-0.18811172246932983,0.6806712746620178,-0.5011708736419678
1684201142712752400,8.02275244140625,-0.16089990735054016,0.6858091354370117,-0.41018083691596985
1684201142722777300,8.03277734375,-0.1190027967095375,0.5734514594078064,-0.3501492142677307
1684201142732803300,8.04280322265625,-0.0520344115793705,0.38793888688087463,-0.3650379180908203
1684201142742829300,8.052829345703126,0.03961295261979103,0.19058853387832642,-0.48129555583000183
1684201142752855300,8.062855224609375,0.1558033525943756,0.12247946113348007,-0.7105320692062378
1684201142762880300,8.07288037109375,0.2777867913246155,0.22663702070713043,-1.0147825479507446
1684201142772906200,8.08290625,0.38853827118873596,0.4907017648220062,-1.338724970817566
1684201142782932500,8.092932373046875,0.38966184854507446,0.8230424523353577,-1.5107476711273193
1684201142792957200,8.102957275390626,0.34100040793418884,1.0967828035354614,-1.4494907855987549
1684201142802983400,8.1129833984375,0.3637312948703766,1.3059738874435425,-1.1723576784133911
1684201142813009400,8.123009521484375,0.46833857893943787,1.5165607929229736,-0.8212134838104248
1684201142823034600,8.13303466796875,0.6163362860679626,1.7381736040115356,-0.5603334307670593
1684201142833060600,8.143060546875,0.7345263957977295,1.9979004859924316,-0.43498340249061584
1684201142843086600,8.153086669921874,0.8043371438980103,2.21539306640625,-0.4215320348739624
1684201142853111600,8.163111572265626,0.873361349105835,2.342200517654419,-0.4535236656665802
1684201142863137500,8.173137451171876,0.9255315661430359,2.3534088134765625,-0.44704127311706543
1684201142873163500,8.18316357421875,0.9690555930137634,2.2882726192474365,-0.34790176153182983
1684201142883189500,8.193189453125,1.0166386365890503,2.232598066329956,-0.12973961234092712
1684201142893214500,8.20321435546875,1.0645209550857544,2.251359462738037,0.16269390285015106
1684201142903240400,8.213240478515624,1.1012214422225952,2.3647263050079346,0.4885745346546173
1684201142913266400,8.223266357421876,1.1208490133285522,2.4767093658447266,0.7775892615318298
1684201142923291400,8.23329150390625,1.1241375207901,2.4612295627593994,0.9459382891654968
1684201142933317400,8.2433173828125,1.1201893091201782,2.3207340240478516,0.9720278978347778
1684201142943343400,8.25334326171875,1.1014931201934814,2.0897884368896484,0.8665829300880432
1684201142953368300,8.263368408203124,1.0699983835220337,1.9412481784820557,0.6747533082962036
1684201142963394300,8.273394287109374,1.0442965030670166,1.9445888996124268,0.49182528257369995
1684201142973420300,8.283420166015626,0.9997062087059021,2.2230730056762695,0.3638768494129181
1684201142983445500,8.293445556640625,0.9488603472709656,2.7151591777801514,0.3257923126220703
1684201142993471500,8.303471435546875,0.8553884029388428,3.310258150100708,0.388640433549881
1684201143003497500,8.31349755859375,0.7256189584732056,3.8883249759674072,0.5122055411338806
1684201143013522400,8.3235224609375,0.566013514995575,4.283576965332031,0.6085150837898254
1684201143023548400,8.33354833984375,0.41981130838394165,4.4219770431518555,0.6493234634399414
1684201143033574400,8.343574462890626,0.32361117005348206,4.297708988189697,0.6562099456787109
1684201143043600400,8.353600341796875,0.2755208909511566,3.9881067276000977,0.6336907744407654
1684201143053625300,8.363625244140625,0.25890880823135376,3.6115362644195557,0.6045965552330017
1684201143063651300,8.3736513671875,0.2678501307964325,3.2309024333953857,0.6069779992103577
1684201143073677300,8.38367724609375,0.28141242265701294,2.8801991939544678,0.637043833732605
1684201143083702300,8.393702392578126,0.28494909405708313,2.5771565437316895,0.6697533130645752
1684201143093728300,8.403728271484376,0.2687814235687256,2.3386311531066895,0.697287917137146
1684201143103754200,8.413754150390625,0.22697700560092926,2.1124937534332275,0.7074753046035767
1684201143113779200,8.423779296875,0.15871593356132507,1.920989990234375,0.6971560120582581
1684201143123805200,8.43380517578125,0.08373276889324188,1.7869787216186523,0.6868759393692017
1684201143133831200,8.4438310546875,0.00477730855345726,1.6934236288070679,0.689492404460907
1684201143143856400,8.4538564453125,-0.0733470544219017,1.6290606260299683,0.6917052268981934
1684201143153882400,8.46388232421875,-0.15005244314670563,1.5756635665893555,0.6975391507148743
1684201143163908400,8.473908447265625,-0.22733603417873383,1.512872576713562,0.7077028751373291
1684201143173933300,8.483933349609375,-0.3058588206768036,1.421323537826538,0.7140312790870667
1684201143183959300,8.493959228515624,-0.38993480801582336,1.2893316745758057,0.7143540382385254
1684201143193985300,8.5039853515625,-0.4802767038345337,1.1299278736114502,0.6908725500106812
1684201143204011300,8.51401123046875,-0.56655353307724,0.9582415819168091,0.6647200584411621
1684201143214036200,8.5240361328125,-0.6287870407104492,0.8224523067474365,0.6298948526382446
1684201143224062200,8.534062255859375,-0.6474222540855408,0.7670532464981079,0.5987725853919983
1684201143234088200,8.544088134765625,-0.6161978244781494,0.8174724578857422,0.5731210708618164
1684201143244113200,8.554113037109374,-0.5360190868377686,0.9219014048576355,0.5555748343467712
1684201143254139100,8.56413916015625,-0.4705756604671478,0.9870982766151428,0.5257152318954468
1684201143264165400,8.574165283203126,-0.4543285071849823,0.9642425179481506,0.48589885234832764
1684201143274190000,8.584190185546875,-0.44656601548194885,0.882274866104126,0.43521687388420105
1684201143284216300,8.59421630859375,-0.46751895546913147,0.7272017002105713,0.4098358750343323
1684201143294242300,8.6042421875,-0.5011054873466492,0.5430702567100525,0.4471514821052551
1684201143304267500,8.614267578125,-0.5251767635345459,0.3308546841144562,0.5372552275657654
1684201143314293500,8.62429345703125,-0.531075119972229,0.1326013207435608,0.6706107258796692
1684201143324319500,8.634319580078126,-0.513672947883606,-0.011247731745243073,0.8372460007667542
1684201143334345200,8.64434521484375,-0.4351084530353546,-0.04882069304585457,0.9939248561859131
1684201143344370400,8.654370361328125,-0.309140145778656,0.03694001957774162,1.0893744230270386
1684201143354396400,8.664396484375,-0.214244082570076,0.22630885243415833,1.0602257251739502
1684201143364422400,8.67442236328125,-0.18336845934391022,0.48251667618751526,0.8610561490058899
1684201143374447400,8.684447265625,-0.18581710755825043,0.7595199942588806,0.5266636610031128
1684201143384473300,8.694473388671875,-0.2207103669643402,1.0481568574905396,0.15757295489311218
1684201143394499300,8.704499267578125,-0.27172672748565674,1.3447329998016357,-0.13399606943130493
1684201143404524300,8.714524169921875,-0.28524094820022583,1.618688941001892,-0.27132943272590637
1684201143414550300,8.72455029296875,-0.2766735553741455,1.8250882625579834,-0.2707765996456146
1684201143424576300,8.734576171875,-0.26559001207351685,1.9528675079345703,-0.16166368126869202
1684201143434601200,8.744601318359376,-0.22336655855178833,2.034919261932373,0.004671838600188494
1684201143444627200,8.754627197265625,-0.177480548620224,2.0749683380126953,0.16417254507541656
1684201143454653200,8.764653076171875,-0.1608102023601532,1.945142388343811,0.30356889963150024
1684201143464678400,8.774678466796875,-0.15907621383666992,1.450955867767334,0.4584343731403351
1684201143474704400,8.784704345703124,-0.1265304833650589,0.7967087030410767,0.537612795829773
1684201143484730400,8.79473046875,-0.0758340135216713,0.5840741991996765,0.34265077114105225
1684201143494756000,8.804756103515626,0.00994668435305357,0.7371432781219482,0.0036654723808169365
1684201143504781300,8.81478125,0.11308452486991882,0.9580684304237366,-0.24650788307189941
1684201143514807300,8.824807373046875,0.12112721800804138,0.9995078444480896,-0.2968893051147461
1684201143524833300,8.834833251953125,0.09855613112449646,0.8368808627128601,-0.19479063153266907
1684201143534858200,8.844858154296874,0.1251760870218277,0.6459959149360657,0.009841499850153923
1684201143544884200,8.85488427734375,0.18543915450572968,0.5153476595878601,0.24665217101573944
1684201143554910200,8.86491015625,0.23291252553462982,0.43606036901474,0.4577582776546478
1684201143564935200,8.87493505859375,0.2618959844112396,0.38045382499694824,0.5629869699478149
1684201143574961200,8.884961181640625,0.30051320791244507,0.3442739248275757,0.5604802966117859
1684201143584987400,8.8949873046875,0.35018062591552734,0.27995699644088745,0.4794435203075409
1684201143595012000,8.90501220703125,0.37964320182800293,0.10205841809511185,0.3838838040828705
1684201143605038300,8.915038330078126,0.36027082800865173,-0.184823676943779,0.30928200483322144
1684201143615064300,8.925064208984375,0.2968062162399292,-0.5051962733268738,0.2729776203632355
1684201143625090300,8.93509033203125,0.21406392753124237,-0.7416397333145142,0.2473236620426178
1684201143635115300,8.945115234375,0.15265242755413055,-0.8277994990348816,0.20348654687404633
1684201143645141200,8.955141357421875,0.10550354421138763,-0.7822051048278809,0.14430418610572815
1684201143655167200,8.965167236328124,0.06713658571243286,-0.629318356513977,0.07155047357082367
1684201143665192400,8.9751923828125,0.02868453785777092,-0.4234415888786316,0.025015197694301605
1684201143675218400,8.985218505859375,-0.013558450154960155,-0.19778206944465637,0.022382281720638275
1684201143685244400,8.995244384765625,-0.03965902328491211,0.01958593726158142,0.06200346350669861
1684201143695269400,9.005269287109375,-0.05102307349443436,0.19305682182312012,0.12410420179367065
1684201143705295400,9.01529541015625,-0.04674923047423363,0.3003063201904297,0.1835813820362091
1684201143715321300,9.0253212890625,-0.03970073163509369,0.3320653438568115,0.2169160693883896
1684201143725346300,9.03534619140625,-0.04447151720523834,0.29125267267227173,0.22487598657608032
1684201143735372300,9.045372314453125,-0.055782750248909,0.2031983733177185,0.20745699107646942
1684201143745398300,9.055398193359375,-0.06579969823360443,0.10095163434743881,0.17807140946388245
1684201143755424300,9.06542431640625,-0.05817903205752373,0.017029622569680214,0.15385138988494873
1684201143765449200,9.07544921875,-0.0604776069521904,-0.071048304438591,0.14495083689689636
1684201143775475200,9.08547509765625,-0.06522877514362335,-0.14347904920578003,0.16159071028232574
1684201143785501200,9.095501220703126,-0.07367152720689774,-0.19246524572372437,0.1901845484972
1684201143795526100,9.105526123046875,-0.08989151567220688,-0.21168652176856995,0.2427804172039032
1684201143805552000,9.11555224609375,-0.11394252628087997,-0.20960474014282227,0.3060353100299835
1684201143815578000,9.125578125,-0.13362295925617218,-0.1800173670053482,0.36542433500289917
1684201143825603300,9.135603271484374,-0.14346493780612946,-0.12830251455307007,0.40451472997665405
1684201143835629300,9.14562939453125,-0.1453457623720169,-0.06437641382217407,0.4252566993236542
1684201143845655300,9.1556552734375,-0.15227237343788147,-0.016676535829901695,0.4342227876186371
1684201143855680300,9.16568017578125,-0.1687036007642746,0.002280471846461296,0.4275853931903839
1684201143865706200,9.175706298828125,-0.19082196056842804,-0.013827391900122166,0.39537763595581055
1684201143875732200,9.185732177734375,-0.20394709706306458,-0.03966338559985161,0.3300042450428009
1684201143885757200,9.195757080078126,-0.21262048184871674,-0.03557197377085686,0.2553230822086334
1684201143895783200,9.205783203125,-0.22757653892040253,0.001762762083671987,0.20269541442394257
1684201143905809400,9.215809326171875,-0.24042335152626038,0.06901530176401138,0.176754891872406
1684201143915835400,9.22583544921875,-0.24269206821918488,0.14281754195690155,0.1826312392950058
1684201143925860400,9.2358603515625,-0.23859238624572754,0.20174850523471832,0.22069740295410156
1684201143935886300,9.24588623046875,-0.22708991169929504,0.2080584466457367,0.27031785249710083
1684201143945912300,9.255912353515624,-0.19510908424854279,0.16425158083438873,0.3238537907600403
1684201143955937300,9.265937255859376,-0.1495281159877777,0.0833156406879425,0.36037397384643555
1684201143965963300,9.27596337890625,-0.08985307067632675,0.0023315763100981712,0.38389846682548523
1684201143975989200,9.2859892578125,-0.02245951071381569,-0.05935589224100113,0.37499454617500305
1684201143986014500,9.296014404296875,0.05586831644177437,-0.10763980448246002,0.3302534520626068
1684201143996040400,9.30604052734375,0.13598626852035522,-0.15126600861549377,0.2512100338935852
1684201144006066400,9.31606640625,0.23272906243801117,-0.1874208152294159,0.13804034888744354
1684201144016092400,9.326092529296876,0.3270252048969269,-0.20912659168243408,-0.00342680886387825
1684201144026118100,9.3361181640625,0.4152895510196686,-0.22879242897033691,-0.1742693930864334
1684201144036144000,9.34614404296875,0.4793389141559601,-0.2675112187862396,-0.3564426302909851
1684201144046170000,9.356170166015625,0.5034894943237305,-0.36077457666397095,-0.5505774617195129
1684201144056195000,9.366195068359374,0.5107757449150085,-0.501660168170929,-0.7272921204566956
1684201144066221000,9.376220947265624,0.5200022459030151,-0.6362456679344177,-0.8673285841941833
1684201144076247000,9.3862470703125,0.5346354246139526,-0.7346597909927368,-0.9687557816505432
1684201144086272000,9.39627197265625,0.5251172780990601,-0.8206828236579895,-1.0333694219589233
1684201144096298000,9.406298095703125,0.49689561128616333,-0.9206287860870361,-1.123412013053894
1684201144106324000,9.416323974609375,0.47303181886672974,-1.0170410871505737,-1.2745964527130127
1684201144116349000,9.426348876953124,0.46629682183265686,-1.0470613241195679,-1.5138449668884277
1684201144126375000,9.436375,0.4958339333534241,-1.0139241218566895,-1.8561303615570068
1684201144136401000,9.44640087890625,0.5854464769363403,-0.8508750796318054,-2.382952928543091
1684201144146427100,9.45642724609375,0.6395155787467957,-0.5152997374534607,-2.8524138927459717
1684201144156451800,9.466451904296875,0.5890703797340393,-0.20326632261276245,-3.0085818767547607
1684201144166478000,9.47647802734375,0.5267902612686157,-0.04657257720828056,-2.945935010910034
1684201144176504000,9.486504150390624,0.5030044913291931,0.21479178965091705,-2.7999107837677
1684201144186529000,9.496529052734376,0.44940465688705444,0.5862500071525574,-2.576087713241577
1684201144196555300,9.50655517578125,0.3148350715637207,0.7718215584754944,-2.2807531356811523
1684201144206581000,9.5165810546875,0.19867917895317078,0.479248583316803,-2.054943561553955
1684201144216606200,9.526606201171875,0.2059171050786972,0.31106171011924744,-1.8681408166885376
1684201144226632200,9.536632080078125,0.30680084228515625,0.43867984414100647,-1.5269190073013306
1684201144236658200,9.546658203125,0.5516826510429382,0.6806645393371582,-1.003132939338684
1684201144246683100,9.55668310546875,0.8651481866836548,0.6742162704467773,-0.7182791233062744
1684201144256709000,9.566709228515625,1.1128509044647217,0.4284450113773346,-0.8519494533538818
1684201144266735000,9.576735107421875,1.2788065671920776,0.2818049490451813,-1.099482536315918
1684201144276760000,9.586760009765625,1.3408647775650024,0.458073228597641,-1.1885570287704468
1684201144286786000,9.5967861328125,1.3204574584960938,0.8135967254638672,-1.1958268880844116
1684201144296812000,9.60681201171875,1.2536290884017944,1.229465365409851,-1.1551377773284912
