time,seconds_elapsed,z,y,x
1684201176940573000,6.424572998046875,0.694118082523346,0.8188539743423462,0.41467973589897156
1684201176950599000,6.434598876953125,0.5980895757675171,0.8008930683135986,0.4342036247253418
1684201176960625000,6.444625,0.4805198907852173,0.7742441296577454,0.49189215898513794
1684201176970649900,6.45464990234375,0.3738291263580322,0.7491481304168701,0.5825866460800171
1684201176980675800,6.46467578125,0.28350701928138733,0.6927363872528076,0.6900622248649597
1684201176990701800,6.474701904296875,0.17996439337730408,0.6213216185569763,0.7690627574920654
1684201177000727800,6.484727783203125,0.07379726320505142,0.5721065402030945,0.7944469451904297
1684201177010753000,6.4947529296875,-0.02169942669570446,0.5834641456604004,0.828870952129364
1684201177020779000,6.504779052734375,-0.08948229253292084,0.6136956214904785,0.8873829245567322
1684201177030805000,6.514804931640625,-0.1458345204591751,0.6571597456932068,0.9320497512817383
1684201177040831000,6.5248310546875,-0.20243608951568604,0.7577213644981384,0.9301336407661438
1684201177050856000,6.53485595703125,-0.2716521620750427,0.9157613515853882,0.8938984274864197
1684201177060882400,6.54488232421875,-0.3305271565914154,1.1190361976623535,0.8834609985351562
1684201177070908400,6.554908447265625,-0.3830297887325287,1.348372459411621,0.9130896925926208
1684201177080933400,6.564933349609375,-0.4258141815662384,1.633596420288086,0.9525121450424194
1684201177090959400,6.57495947265625,-0.47532927989959717,1.9544318914413452,0.971981406211853
1684201177100985300,6.5849853515625,-0.54280024766922,2.2329273223876953,0.9653633832931519
1684201177111011300,6.59501123046875,-0.6121665835380554,2.4213345050811768,0.9198297262191772
1684201177121036300,6.605036376953125,-0.6610725522041321,2.494499921798706,0.8342469930648804
1684201177131062300,6.615062255859375,-0.6813303828239441,2.463608980178833,0.7338758707046509
1684201177141088300,6.625088134765625,-0.6745216846466064,2.387664556503296,0.6174549460411072
1684201177151114500,6.635114501953125,-0.6555554866790771,2.271404504776001,0.46325555443763733
1684201177161139200,6.64513916015625,-0.6479329466819763,2.1011486053466797,0.3558364808559418
1684201177171165400,6.65516552734375,-0.6686030626296997,1.882499098777771,0.33288854360580444
1684201177181191400,6.66519140625,-0.7080814242362976,1.726582646369934,0.3455323576927185
1684201177191217400,6.675217529296875,-0.7835208177566528,1.6626604795455933,0.3526885211467743
1684201177201242400,6.685242431640625,-0.8781477212905884,1.6984891891479492,0.3706100881099701
1684201177211268400,6.695268310546875,-0.9540323615074158,1.815042495727539,0.4428483545780182
1684201177221294300,6.70529443359375,-0.9879737496376038,1.946413516998291,0.5560381412506104
1684201177231320300,6.7153203125,-0.9330159425735474,2.126905679702759,0.7328802943229675
1684201177241345300,6.72534521484375,-0.7736496925354004,2.4286251068115234,0.9532855153083801
1684201177251371300,6.735371337890625,-0.5488978028297424,2.569335699081421,1.0957798957824707
1684201177261397200,6.745397216796875,-0.30113905668258667,2.5771095752716064,1.2205095291137695
1684201177271423200,6.75542333984375,-0.11324692517518997,2.5236613750457764,1.2915784120559692
1684201177281448400,6.765448486328125,0.01923411339521408,2.4211318492889404,1.4192301034927368
1684201177291474400,6.775474365234375,0.06929727643728256,2.2535665035247803,1.5844944715499878
1684201177301500400,6.78550048828125,0.023048145696520805,2.107002019882202,1.7158942222595215
1684201177311526400,6.7955263671875,-0.09579861909151077,2.0003974437713623,1.780517578125
1684201177321551400,6.80555126953125,-0.20570869743824005,1.9248307943344116,1.8012162446975708
1684201177331577300,6.815577392578125,-0.27601560950279236,1.852170705795288,1.754210352897644
1684201177341603300,6.825603271484375,-0.3738139271736145,1.748319387435913,1.5598710775375366
1684201177351629300,6.83562939453125,-0.47728782892227173,1.7333545684814453,1.1831732988357544
1684201177361654300,6.845654296875,-0.4753212034702301,2.029270887374878,0.6384572386741638
1684201177371680300,6.85568017578125,-0.1365058720111847,1.964926838874817,0.4708130657672882
1684201177381706200,6.865706298828125,0.34101831912994385,1.5156606435775757,0.9775403141975403
1684201177391731200,6.875731201171875,0.5485142469406128,1.4348808526992798,1.3590532541275024
1684201177401757200,6.885757080078125,0.3837409019470215,1.6294411420822144,1.3374439477920532
1684201177411783400,6.895783447265625,-0.041711341589689255,2.3838346004486084,1.2076518535614014
1684201177421809400,6.905809326171875,-0.38772445917129517,3.3441381454467773,1.1810356378555298
1684201177431834400,6.91583447265625,-0.4998863935470581,4.013941764831543,1.3350859880447388
1684201177441860400,6.9258603515625,-0.507046639919281,4.2642669677734375,1.594056248664856
1684201177451886300,6.93588623046875,-0.4017402231693268,4.34035062789917,1.8354099988937378
1684201177461912300,6.945912353515625,-0.1785992681980133,4.388785362243652,2.0108237266540527
1684201177471937500,6.9559375,0.009182879701256752,4.186258792877197,2.0295310020446777
1684201177481963500,6.965963623046875,0.11690711975097656,3.610107183456421,1.9168062210083008
1684201177491989200,6.9759892578125,0.20937341451644897,2.8690683841705322,1.759059190750122
1684201177502015200,6.98601513671875,0.2865079343318939,2.1586060523986816,1.5315158367156982
1684201177512040400,6.99604052734375,0.35018330812454224,1.6888809204101562,1.1916866302490234
1684201177522066400,7.00606640625,0.3288370966911316,1.7467291355133057,0.893070638179779
1684201177532092400,7.016092529296875,0.20492634177207947,2.2882373332977295,0.83748859167099
1684201177542118400,7.026118408203125,0.044229015707969666,2.9181082248687744,0.9623884558677673
1684201177552143400,7.036143310546875,-0.04763513058423996,3.3482775688171387,1.0957419872283936
1684201177562169300,7.04616943359375,-0.09452968835830688,3.5552027225494385,1.1756293773651123
1684201177572195300,7.0561953125,-0.14170783758163452,3.45330548286438,1.1737236976623535
1684201177582221300,7.06622119140625,-0.16828638315200806,3.1180057525634766,1.1102302074432373
1684201177592246300,7.076246337890625,-0.1485568881034851,2.74408221244812,0.9950794577598572
1684201177602272300,7.086272216796875,-0.08752945810556412,2.4156391620635986,0.8591632843017578
1684201177612298200,7.09629833984375,-0.013967351987957954,2.1574673652648926,0.7237897515296936
1684201177622324500,7.106324462890625,0.036543071269989014,1.9776062965393066,0.6271523833274841
1684201177632349200,7.11634912109375,0.03760301321744919,1.938387155532837,0.6048414707183838
1684201177642375200,7.126375244140625,-0.005992084741592407,2.066558837890625,0.6429406404495239
1684201177652401400,7.1364013671875,-0.04770251363515854,2.290276527404785,0.7241385579109192
1684201177662426000,7.146426025390625,-0.06749608367681503,2.555013418197632,0.8285635709762573
1684201177672452400,7.156452392578125,-0.06376685947179794,2.83720326423645,0.9424901604652405
1684201177682478300,7.166478271484375,-0.05420008674263954,3.1143617630004883,1.041183352470398
1684201177692504300,7.17650439453125,-0.03830314427614212,3.315474033355713,1.1137467622756958
1684201177702529500,7.186529541015625,-0.018856359645724297,3.4717679023742676,1.1772756576538086
1684201177712555500,7.196555419921875,-0.027649851515889168,3.5740549564361572,1.2154645919799805
1684201177722581500,7.20658154296875,-0.03953125700354576,3.6507503986358643,1.2516916990280151
1684201177732607500,7.216607421875,-0.05022145062685013,3.6822617053985596,1.269783854484558
1684201177742632400,7.226632568359375,-0.050164010375738144,3.729332208633423,1.2754172086715698
1684201177752658400,7.236658447265625,-0.04442330077290535,3.8577890396118164,1.28019118309021
1684201177762684400,7.246684326171875,-0.03408190980553627,4.008859634399414,1.2877190113067627
1684201177772710400,7.25671044921875,-0.013028822839260101,4.075850963592529,1.2759015560150146
1684201177782735400,7.2667353515625,0.02456563338637352,4.0981364250183105,1.2374063730239868
1684201177792761300,7.27676123046875,0.08285290747880936,4.046680450439453,1.1775071620941162
1684201177802787300,7.286787353515625,0.1263720691204071,3.8148419857025146,1.074334740638733
1684201177812813300,7.296813232421875,0.16137292981147766,3.471003770828247,0.9473357796669006
1684201177822838300,7.30683837890625,0.196258082985878,3.1369709968566895,0.8289794325828552
1684201177832864300,7.3168642578125,0.22516536712646484,2.795311212539673,0.7364883422851562
1684201177842890200,7.32689013671875,0.24860413372516632,2.515545606613159,0.6905649304389954
1684201177852916200,7.336916259765625,0.26520708203315735,2.354515314102173,0.6823616027832031
1684201177862941200,7.346941162109375,0.2508656084537506,2.2796225547790527,0.6809121370315552
1684201177872967200,7.35696728515625,0.2259370982646942,2.2604689598083496,0.6881301403045654
1684201177882993400,7.366993408203125,0.15090975165367126,2.348900556564331,0.7263410091400146
1684201177893019400,7.377019287109375,0.06526701152324677,2.4753267765045166,0.79018235206604
1684201177903044400,7.38704443359375,-0.03275658190250397,2.613363027572632,0.8320299386978149
1684201177913070300,7.3970703125,-0.1292378455400467,2.718698024749756,0.8238511085510254
1684201177923096300,7.407096435546875,-0.1730526089668274,2.7557454109191895,0.7992171049118042
1684201177933122300,7.417122314453125,-0.17766334116458893,2.701124906539917,0.7398310303688049
1684201177943147500,7.4271474609375,-0.15742267668247223,2.5558834075927734,0.6636875867843628
1684201177953173500,7.437173583984375,-0.11597111076116562,2.367960214614868,0.6054807305335999
1684201177963199500,7.447199462890625,-0.08336719125509262,2.189565420150757,0.5565515160560608
1684201177973225500,7.4572255859375,-0.05424738675355911,2.034883737564087,0.5079147219657898
1684201177983250400,7.46725048828125,-0.013399157673120499,1.8758065700531006,0.4463706910610199
1684201177993276400,7.4772763671875,0.026340797543525696,1.7614986896514893,0.3572693169116974
1684201178003302400,7.487302490234375,0.039207153022289276,1.7277859449386597,0.22259284555912018
1684201178013327400,7.497327392578125,0.022838566452264786,1.746368646621704,0.02154681831598282
1684201178023353300,7.507353271484375,0.014517247676849365,1.695970892906189,-0.2017144113779068
1684201178033379300,7.51737939453125,0.024622345343232155,1.6053158044815063,-0.43806222081184387
1684201178043405300,7.5274052734375,0.07760880887508392,1.5061118602752686,-0.7357913851737976
1684201178053430300,7.53743017578125,0.19089728593826294,1.3250735998153687,-0.971275806427002
1684201178063456300,7.547456298828125,0.37094298005104065,1.0735422372817993,-1.0208171606063843
1684201178073482200,7.557482177734375,0.5747177004814148,0.9541164636611938,-0.8594942688941956
1684201178083508200,7.56750830078125,0.7164483070373535,0.9276249408721924,-0.6475523114204407
1684201178093533200,7.577533203125,0.7775066494941711,0.8221286535263062,-0.5623359680175781
1684201178103559200,7.58755908203125,0.8056380152702332,0.7074667811393738,-0.5830028057098389
1684201178113585200,7.597585205078125,0.8403592109680176,0.626602292060852,-0.6184417605400085
1684201178123611100,7.607611083984375,0.8775601387023926,0.539701521396637,-0.6332709193229675
1684201178133636400,7.61763623046875,0.9530580639839172,0.42986080050468445,-0.5820596218109131
1684201178143662300,7.627662353515625,1.0472233295440674,0.3226119875907898,-0.43993204832077026
1684201178153688300,7.637688232421875,1.113004207611084,0.3037831783294678,-0.18466749787330627
1684201178163714000,7.647714111328125,1.1737897396087646,0.3942357897758484,0.1495319902896881
1684201178173739300,7.6577392578125,1.1903458833694458,0.5095388889312744,0.45643094182014465
1684201178183765200,7.66776513671875,1.2030279636383057,0.5562343597412109,0.6849198341369629
1684201178193791200,7.677791259765625,1.348921537399292,0.5504116415977478,0.8450855016708374
1684201178203817500,7.6878173828125,1.5615332126617432,0.4674318730831146,0.961811363697052
1684201178213842200,7.69784228515625,1.7366262674331665,0.2064782977104187,1.0628175735473633
1684201178223868400,7.707868408203125,1.8140190839767456,-0.07354669272899628,1.0075479745864868
1684201178233894400,7.717894287109375,1.769919514656067,-0.03858551010489464,0.7990373969078064
1684201178243920400,7.72792041015625,1.6422163248062134,0.5504910349845886,0.6433691382408142
1684201178253945300,7.7379453125,1.53769850730896,1.523808240890503,0.6539751887321472
1684201178263971300,7.747971435546875,1.4273838996887207,2.226442575454712,0.8634481430053711
1684201178273997300,7.757997314453125,1.3277918100357056,2.3700766563415527,1.0433489084243774
1684201178284023300,7.768023193359375,1.1936848163604736,2.08927321434021,0.9722030162811279
1684201178294048300,7.77804833984375,1.0553724765777588,1.691288948059082,0.8179945349693298
1684201178304074200,7.78807421875,0.9607611894607544,1.3967959880828857,0.7015179991722107
1684201178314100200,7.798100341796875,0.8997641801834106,1.3024804592132568,0.6347576379776001
1684201178324126200,7.808126220703125,0.8689157962799072,1.2686699628829956,0.5992518067359924
1684201178334151200,7.818151123046875,0.8638536334037781,1.2095650434494019,0.6036340594291687
1684201178344177200,7.82817724609375,0.8426212668418884,1.1130354404449463,0.619142472743988
1684201178354203100,7.838203125,0.8115437626838684,1.031199336051941,0.6254326105117798
1684201178364228400,7.848228271484375,0.798507034778595,0.9813336133956909,0.6300424933433533
1684201178374254300,7.85825439453125,0.7825576663017273,0.9484710097312927,0.6337093710899353
1684201178384280300,7.8682802734375,0.7521615028381348,0.8692585229873657,0.6399231553077698
1684201178394306300,7.878306396484375,0.7137613892555237,0.7825087308883667,0.6383146047592163
1684201178404331300,7.888331298828125,0.6859213709831238,0.6999013423919678,0.6153408885002136
1684201178414357200,7.898357177734375,0.6705951690673828,0.6026504039764404,0.6034946441650391
1684201178424383200,7.90838330078125,0.6606588363647461,0.4970048666000366,0.6088337898254395
1684201178434408200,7.918408203125,0.6453869342803955,0.39423295855522156,0.6114000678062439
1684201178444434200,7.92843408203125,0.628089427947998,0.30305081605911255,0.606246292591095
1684201178454460400,7.93846044921875,0.6018975377082825,0.25069358944892883,0.6034010052680969
1684201178464486400,7.948486328125,0.5851876735687256,0.2607511878013611,0.5835209488868713
1684201178474511000,7.958510986328125,0.5887885093688965,0.25672101974487305,0.5410270094871521
1684201178484537300,7.968537353515625,0.6033945679664612,0.21281763911247253,0.5014052391052246
1684201178494563300,7.978563232421875,0.5989068746566772,0.1753416359424591,0.4680512845516205
1684201178504589300,7.98858935546875,0.5717369914054871,0.15592187643051147,0.44843071699142456
1684201178514614300,7.9986142578125,0.5196858048439026,0.09205394238233566,0.42240098118782043
1684201178524640300,8.00864013671875,0.47043097019195557,-0.0025329638738185167,0.39475730061531067
1684201178534666200,8.018666259765626,0.42401233315467834,-0.1282229870557785,0.38896411657333374
1684201178544692200,8.028692138671875,0.3722776770591736,-0.22354339063167572,0.39499831199645996
1684201178554717200,8.03871728515625,0.2909031808376312,-0.282973974943161,0.4008282423019409
1684201178564743200,8.0487431640625,0.19291967153549194,-0.30997559428215027,0.4190613031387329
1684201178574769200,8.05876904296875,0.11255239695310593,-0.2932314872741699,0.4730584919452667
1684201178584795100,8.068795166015626,0.061769191175699234,-0.21120639145374298,0.4903508126735687
1684201178594820400,8.0788203125,0.006088088266551495,-0.05586020648479462,0.46217936277389526
1684201178604846300,8.088846435546875,-0.057644620537757874,0.10468915849924088,0.4413093030452728
1684201178614872300,8.098872314453125,-0.12581035494804382,0.17787602543830872,0.45525306463241577
1684201178624898300,8.108898193359375,-0.19670116901397705,0.20703649520874023,0.477046400308609
1684201178634923300,8.11892333984375,-0.25896936655044556,0.21645236015319824,0.4789915680885315
1684201178644949200,8.12894921875,-0.30828291177749634,0.21035230159759521,0.46697863936424255
1684201178654975200,8.138975341796876,-0.3485371172428131,0.20488163828849792,0.45410412549972534
1684201178665001200,8.149001220703125,-0.376420795917511,0.20019660890102386,0.45295289158821106
1684201178675026200,8.159026123046875,-0.3853040337562561,0.2060992419719696,0.46476322412490845
1684201178685052200,8.16905224609375,-0.38663992285728455,0.2150629311800003,0.4640830159187317
1684201178695078400,8.179078369140624,-0.37159839272499084,0.19800883531570435,0.4521925449371338
1684201178705104400,8.1891044921875,-0.3445707857608795,0.17689666152000427,0.4450063407421112
1684201178715129300,8.19912939453125,-0.31777751445770264,0.189730703830719,0.4374496042728424
1684201178725155300,8.2091552734375,-0.2935689091682434,0.1915539801120758,0.4169895350933075
1684201178735181300,8.219181396484375,-0.2769179940223694,0.1582825779914856,0.3732183575630188
1684201178745207300,8.229207275390625,-0.28081899881362915,0.12399943917989731,0.31691116094589233
1684201178755232300,8.239232177734374,-0.3058236837387085,0.0979904755949974,0.2513023018836975
1684201178765258200,8.24925830078125,-0.3407536745071411,0.05516069009900093,0.20235079526901245
1684201178775284200,8.2592841796875,-0.36360597610473633,0.0031036133877933025,0.18242289125919342
1684201178785309400,8.269309326171875,-0.3807756006717682,-0.05516211315989494,0.17252981662750244
1684201178795335200,8.279335205078125,-0.39460086822509766,-0.09504934400320053,0.14627611637115479
1684201178805361200,8.289361083984375,-0.4046868085861206,-0.11117737740278244,0.11726263165473938
1684201178815387100,8.29938720703125,-0.4149000346660614,-0.11427223682403564,0.10258142650127411
1684201178825412400,8.309412353515626,-0.4151303470134735,-0.1277494579553604,0.09135544300079346
1684201178835438300,8.319438232421875,-0.40309658646583557,-0.16079901158809662,0.07971689850091934
1684201178845464300,8.32946435546875,-0.4008941054344177,-0.18556317687034607,0.05907750502228737
1684201178855490300,8.339490234375,-0.41758549213409424,-0.2190130054950714,0.022015627473592758
1684201178865515300,8.349515380859375,-0.44869735836982727,-0.24311253428459167,-0.012480668723583221
1684201178875541200,8.359541259765624,-0.5021510124206543,-0.23128649592399597,-0.052514638751745224
1684201178885567200,8.369567138671876,-0.5609960556030273,-0.19189879298210144,-0.1177622377872467
1684201178895593200,8.37959326171875,-0.609889566898346,-0.15041179955005646,-0.20260494947433472
1684201178905618200,8.3896181640625,-0.6399359703063965,-0.12482113391160965,-0.281196266412735
1684201178915644200,8.39964404296875,-0.6429319977760315,-0.1400323212146759,-0.32110080122947693
1684201178925670100,8.409670166015625,-0.6097115874290466,-0.2022600769996643,-0.3514286279678345
1684201178935696400,8.4196962890625,-0.5511302947998047,-0.2599502503871918,-0.38048452138900757
1684201178945721000,8.42972119140625,-0.48760339617729187,-0.33112695813179016,-0.405543714761734
1684201178955747300,8.439747314453125,-0.42897629737854004,-0.4042222201824188,-0.4204012453556061
1684201178965773300,8.449773193359375,-0.40613117814064026,-0.46698758006095886,-0.43629077076911926
1684201178975799300,8.45979931640625,-0.424609512090683,-0.5091148018836975,-0.45379918813705444
1684201178985824300,8.46982421875,-0.47159019112586975,-0.5674685835838318,-0.47356829047203064
1684201178995850200,8.479850341796874,-0.5531324744224548,-0.6899881362915039,-0.5097244381904602
1684201179005876200,8.489876220703126,-0.6491495966911316,-0.8469952940940857,-0.5552065372467041
1684201179015902200,8.499902099609375,-0.7433171272277832,-0.9930822253227234,-0.5989846587181091
1684201179025927400,8.509927490234375,-0.8150359988212585,-1.0856627225875854,-0.6658312678337097
1684201179035953400,8.519953369140625,-0.8739848136901855,-1.1012084484100342,-0.719319760799408
1684201179045979100,8.529979248046875,-0.8959514498710632,-1.0648967027664185,-0.7178385257720947
1684201179056005000,8.540005126953124,-0.8878700733184814,-0.9515726566314697,-0.6501894593238831
1684201179066030300,8.5500302734375,-0.8746198415756226,-0.748695433139801,-0.5313109159469604
1684201179076056300,8.560056396484375,-0.8625146746635437,-0.471021443605423,-0.4092680811882019
1684201179086082300,8.570082275390625,-0.862382173538208,-0.15088661015033722,-0.2860092520713806
1684201179096108300,8.5801083984375,-0.8619954586029053,0.21663440763950348,-0.1794111728668213
1684201179106133200,8.59013330078125,-0.8229659795761108,0.6284578442573547,-0.0942121297121048
1684201179116159200,8.6001591796875,-0.7866745591163635,0.949804425239563,-0.034451328217983246
1684201179126185200,8.610185302734376,-0.7092950344085693,1.4812228679656982,0.137059286236763
1684201179136211200,8.620211181640625,-0.5490917563438416,2.4888925552368164,0.5636603832244873
1684201179146236200,8.630236083984375,-0.37439537048339844,3.6808485984802246,1.1925655603408813
1684201179156262100,8.64026220703125,-0.19317418336868286,3.9726405143737793,1.6734744310379028
1684201179166288100,8.6502880859375,-0.053908608853816986,2.5658175945281982,1.490549087524414
1684201179176313000,8.66031298828125,-0.022991705685853958,1.3653151988983154,0.7242491841316223
1684201179186339000,8.670339111328126,0.07550002634525299,1.5176961421966553,0.23390699923038483
1684201179196365000,8.680364990234375,0.2453090399503708,1.8181777000427246,0.11739690601825714
1684201179206391300,8.690391357421875,0.3634212911128998,1.7085864543914795,0.12992650270462036
1684201179216416000,8.700416015625,0.39992764592170715,1.3896143436431885,0.17100362479686737
1684201179226442200,8.710442138671874,0.3536843955516815,1.0522593259811401,0.2597930133342743
1684201179236468200,8.72046826171875,0.28019580245018005,0.8013150095939636,0.32676300406455994
1684201179246494200,8.730494140625,0.22672884166240692,0.6462295055389404,0.3877323567867279
1684201179256519400,8.74051953125,0.20926117897033691,0.5234820246696472,0.4374876618385315
1684201179266545400,8.75054541015625,0.213019460439682,0.3189593553543091,0.4734417796134949
1684201179276571400,8.7605712890625,0.22231201827526093,0.0900084376335144,0.47781601548194885
1684201179286597400,8.770597412109375,0.21987800300121307,-0.10404212027788162,0.4760162830352783
1684201179296622300,8.780622314453124,0.1948578655719757,-0.19623036682605743,0.4663487374782562
1684201179306648300,8.7906484375,0.15872222185134888,-0.15282036364078522,0.43759968876838684
1684201179316674300,8.80067431640625,0.1298958957195282,-0.026952169835567474,0.4146653413772583
1684201179326700300,8.8107001953125,0.09210722148418427,0.21558304131031036,0.4201003909111023
1684201179336725200,8.820725341796875,0.053163815289735794,0.4142388701438904,0.46214210987091064
1684201179346751200,8.830751220703124,0.022958625108003616,0.39545542001724243,0.5210387110710144
1684201179356777200,8.840777099609374,0.006832384504377842,0.23921146988868713,0.5350533127784729
1684201179366803200,8.85080322265625,0.009423651732504368,0.0839318037033081,0.4795026481151581
1684201179376828200,8.860828125,0.012769115157425404,0.015150878578424454,0.3833252489566803
1684201179386854100,8.870854248046875,0.013869084417819977,-0.026722434908151627,0.2907485365867615
1684201179396880100,8.880880126953125,0.003953336738049984,-0.10543455183506012,0.22097980976104736
1684201179406906000,8.890906005859375,-0.01676037162542343,-0.2323683202266693,0.18044286966323853
1684201179416931000,8.90093115234375,-0.06190788000822067,-0.31262773275375366,0.16824452579021454
1684201179426957000,8.91095703125,-0.10408589243888855,-0.3203428387641907,0.2021196186542511
1684201179436983000,8.920983154296875,-0.1586383432149887,-0.337654709815979,0.23578304052352905
1684201179447009300,8.93100927734375,-0.1957462877035141,-0.3617742955684662,0.2753593921661377
1684201179457034000,8.941033935546875,-0.21586300432682037,-0.44355812668800354,0.27281925082206726
1684201179467060200,8.951060302734374,-0.19858743250370026,-0.5426809191703796,0.20296655595302582
1684201179477086200,8.961086181640624,-0.1478416919708252,-0.5697237253189087,0.08543859422206879
1684201179487112200,8.9711123046875,-0.11925093829631805,-0.45983049273490906,-0.05063328146934509
1684201179497137400,8.981137451171875,-0.16665945947170258,-0.22470267117023468,-0.19025643169879913
1684201179507163400,8.991163330078125,-0.2839301526546478,-0.060177192091941833,-0.2507334053516388
1684201179517189400,9.001189453125,-0.39967086911201477,-0.24193207919597626,-0.15031757950782776
1684201179527215400,9.01121533203125,-0.4258995056152344,-0.6375519633293152,0.050633788108825684
1684201179537240300,9.021240234375,-0.32761022448539734,-0.8096616864204407,0.09541644155979156
1684201179547266300,9.031266357421876,-0.2007894665002823,-0.554309606552124,-0.10280194878578186
1684201179557292300,9.041292236328125,-0.18144026398658752,-0.20009294152259827,-0.2803479731082916
1684201179567317200,9.051317138671875,-0.16039542853832245,0.16893908381462097,-0.25682592391967773
1684201179577343200,9.06134326171875,-0.12300597876310349,0.6329879760742188,-0.14906935393810272
1684201179587369200,9.071369140625,-0.09464278072118759,1.0643450021743774,-0.057649169117212296
1684201179597395200,9.081395263671874,-0.07762011885643005,1.1578909158706665,0.024930929765105247
1684201179607420200,9.091420166015626,-0.045505378395318985,0.7985966801643372,0.08565574884414673
1684201179617446100,9.101446044921875,-0.011066975072026253,0.21439659595489502,0.11145751178264618
1684201179627472100,9.11147216796875,0.004285756032913923,-0.28300172090530396,0.11613462120294571
1684201179637498000,9.121498046875,-0.009656424634158611,-0.5017044544219971,0.11733517795801163
1684201179647523000,9.131523193359374,-0.05064355209469795,-0.49933499097824097,0.13414084911346436
1684201179657549000,9.141549072265626,-0.11388963460922241,-0.37145161628723145,0.14910754561424255
1684201179667575000,9.151574951171876,-0.18676090240478516,-0.20925647020339966,0.12270206958055496
1684201179677601300,9.161601318359375,-0.24990633130073547,-0.09872916340827942,0.06279505789279938
1684201179687626200,9.171626220703125,-0.285744845867157,-0.12273921817541122,-0.006562048103660345
1684201179697652200,9.18165234375,-0.322731614112854,-0.24424035847187042,-0.08186639100313187
1684201179707678200,9.19167822265625,-0.34665054082870483,-0.4112507998943329,-0.15835340321063995
1684201179717704200,9.2017041015625,-0.3555518686771393,-0.5605886578559875,-0.21252235770225525
1684201179727729400,9.2117294921875,-0.34056633710861206,-0.656562089920044,-0.23809266090393066
1684201179737755400,9.22175537109375,-0.3230608403682709,-0.732921838760376,-0.23786576092243195
1684201179747781400,9.231781494140625,-0.33334964513778687,-0.7914827466011047,-0.23588889837265015
1684201179757807400,9.241807373046875,-0.3727518916130066,-0.767164409160614,-0.2183314710855484
1684201179767832300,9.251832275390624,-0.4325302243232727,-0.6516724824905396,-0.20031385123729706
1684201179777858300,9.2618583984375,-0.4786044955253601,-0.5228756666183472,-0.16241493821144104
1684201179787884300,9.27188427734375,-0.508023738861084,-0.44584304094314575,-0.13115635514259338
1684201179797910300,9.28191015625,-0.5409151315689087,-0.41069385409355164,-0.12481643259525299
1684201179807935200,9.291935302734375,-0.5620279908180237,-0.3936288356781006,-0.11375173926353455
1684201179817961200,9.301961181640625,-0.556186854839325,-0.3819418251514435,-0.07786617428064346
1684201179827987200,9.3119873046875,-0.5359947681427002,-0.35596704483032227,-0.029081907123327255
1684201179838013200,9.32201318359375,-0.49417033791542053,-0.2751409113407135,-0.000020961742848157883
1684201179848038100,9.3320380859375,-0.43230485916137695,-0.1682938039302826,0.036446113139390945
1684201179858064100,9.342064208984375,-0.35639944672584534,-0.10283996909856796,0.1075301393866539
1684201179868090000,9.352090087890625,-0.28419479727745056,-0.09298285841941833,0.1876741498708725
1684201179878116000,9.3621162109375,-0.21044465899467468,-0.1207263395190239,0.2348397970199585
1684201179888141000,9.37214111328125,-0.14900116622447968,-0.195355623960495,0.2176533043384552
1684201179898167000,9.3821669921875,-0.09534326940774918,-0.3130095601081848,0.1732562780380249
1684201179908193000,9.392193115234376,-0.041374098509550095,-0.40919119119644165,0.09169333428144455
1684201179918219300,9.40221923828125,-0.0004319904837757349,-0.4509247839450836,-0.012202971614897251
1684201179928244200,9.412244140625,0.03551112115383148,-0.48247379064559937,-0.1261618733406067
1684201179938270200,9.422270263671875,0.06823204457759857,-0.5052307844161987,-0.22987735271453857
1684201179948296200,9.432296142578124,0.0895879864692688,-0.5238686203956604,-0.3244742155075073
1684201179958322200,9.442322265625,0.11492875963449478,-0.5208605527877808,-0.38802868127822876
1684201179968347400,9.452347412109376,0.13212372362613678,-0.4930770993232727,-0.40943998098373413
1684201179978373400,9.462373291015625,0.1478092074394226,-0.44538283348083496,-0.3896108567714691
1684201179988399400,9.4723994140625,0.1691238284111023,-0.3693142533302307,-0.3413621485233307
1684201179998424300,9.48242431640625,0.1902616024017334,-0.2889679968357086,-0.2930172383785248
1684201180008450300,9.4924501953125,0.21094684302806854,-0.2539837658405304,-0.2549261152744293
1684201180018476300,9.502476318359374,0.2349400520324707,-0.27508825063705444,-0.2541402280330658
1684201180028502300,9.512502197265626,0.24784772098064423,-0.3547459840774536,-0.31229159235954285
1684201180038527200,9.52252734375,0.25533413887023926,-0.45691683888435364,-0.41185811161994934
1684201180048553200,9.53255322265625,0.2616514265537262,-0.5787947177886963,-0.54554682970047
1684201180058579200,9.5425791015625,0.2675117254257202,-0.6791532635688782,-0.7085954546928406
1684201180068605000,9.55260498046875,0.2767803966999054,-0.7145512104034424,-0.8859081864356995
1684201180078629600,9.562629638671876,0.30395954847335815,-0.7401189208030701,-1.0814322233200073
1684201180088656000,9.57265576171875,0.364421546459198,-0.7876518368721008,-1.3063733577728271
1684201180098681900,9.582681884765625,0.434279203414917,-0.8304352164268494,-1.5666714906692505
1684201180108707800,9.592707763671875,0.5401203632354736,-0.7923496961593628,-1.8544418811798096
1684201180118733000,9.602733154296875,0.7049724459648132,-0.6867948174476624,-2.1272034645080566
1684201180128758800,9.6127587890625,0.8968531489372253,-0.5207298994064331,-2.260575294494629
