time,seconds_elapsed,z,y,x
1684201284857597400,6.393597412109375,1.8729792833328247,-0.8802921175956726,-0.009828370064496994
1684201284867623400,6.40362353515625,1.7075672149658203,0.34440547227859497,0.14004449546337128
1684201284877650400,6.413650390625,1.526915192604065,1.2910692691802979,0.46008962392807007
1684201284887676400,6.423676513671875,1.3243908882141113,1.99862539768219,0.7345571517944336
1684201284897703400,6.433703369140625,1.1516247987747192,2.464491367340088,0.8638070821762085
1684201284907729400,6.4437294921875,1.067136526107788,2.7654764652252197,0.9173608422279358
1684201284917755400,6.45375537109375,1.0315487384796143,2.9216182231903076,0.8689323663711548
1684201284927782700,6.46378271484375,0.999970555305481,2.969996213912964,0.7693346738815308
1684201284937808600,6.47380859375,0.9379820227622986,2.9760191440582275,0.6703423261642456
1684201284947835400,6.48383544921875,0.8515568971633911,2.927122116088867,0.5690759420394897
1684201284957861400,6.493861328125,0.7759467959403992,2.814831495285034,0.5222415924072266
1684201284967888400,6.503888427734375,0.7076486945152283,2.7126708030700684,0.520092248916626
1684201284977914400,6.513914306640625,0.6422350406646729,2.7041234970092773,0.5451622009277344
1684201284987941400,6.52394140625,0.5911911129951477,2.774139642715454,0.6047695875167847
1684201284997967400,6.53396728515625,0.540361762046814,2.8550188541412354,0.6833224296569824
1684201285007994400,6.543994384765625,0.49884673953056335,2.892399787902832,0.7816845178604126
1684201285018020400,6.554020263671875,0.45603618025779724,2.82027530670166,0.890602171421051
1684201285028047400,6.56404736328125,0.40656501054763794,2.7268471717834473,0.9762236475944519
1684201285038073600,6.574073486328125,0.34889453649520874,2.7080821990966797,1.0033984184265137
1684201285048099600,6.584099609375,0.28300899267196655,2.756784439086914,0.9672176241874695
1684201285058126300,6.594126220703125,0.21772027015686035,2.836742639541626,0.8976140022277832
1684201285068152300,6.60415234375,0.150089830160141,2.9357872009277344,0.8226585388183594
1684201285078179300,6.614179443359375,0.08044949173927307,2.9949870109558105,0.7465382218360901
1684201285088205300,6.624205322265625,0.02047518640756607,3.028069019317627,0.6762297749519348
1684201285098232600,6.634232666015625,-0.020764928311109543,3.0279154777526855,0.6180974841117859
1684201285108258600,6.644258544921875,-0.03664007410407066,3.023314952850342,0.5980174541473389
1684201285118285300,6.654285400390625,-0.05034416541457176,3.0222344398498535,0.5754695534706116
1684201285128311300,6.664311279296875,-0.04945181682705879,3.0300819873809814,0.5367774367332458
1684201285138338300,6.67433837890625,-0.04935913905501366,3.053964614868164,0.46565526723861694
1684201285148364500,6.684364501953125,-0.056173838675022125,3.076460838317871,0.3686981499195099
1684201285158391000,6.69439111328125,-0.06639478355646133,3.0876669883728027,0.27345046401023865
1684201285168417000,6.7044169921875,-0.0671607032418251,3.0866942405700684,0.20501354336738586
1684201285178443000,6.714443115234375,-0.04058714956045151,3.0281524658203125,0.19614441692829132
1684201285188470000,6.724469970703125,-0.005531953647732735,2.920197010040283,0.2513042688369751
1684201285198496000,6.73449609375,0.020224008709192276,2.819112539291382,0.3497232496738434
1684201285208523000,6.74452294921875,0.02975076250731945,2.7676358222961426,0.46665799617767334
1684201285218549000,6.754549072265625,0.017486639320850372,2.7537715435028076,0.5894702076911926
1684201285228576000,6.764575927734375,-0.007327072322368622,2.7514867782592773,0.7083408832550049
1684201285238602200,6.774602294921875,-0.03961550444364548,2.7619271278381348,0.8203595280647278
1684201285248629000,6.78462890625,-0.08444879204034805,2.7650537490844727,0.9105085730552673
1684201285258655000,6.794655029296875,-0.1248268410563469,2.7367091178894043,0.9656993746757507
1684201285268682000,6.804681884765625,-0.14902901649475098,2.6497511863708496,0.9768286347389221
1684201285278708000,6.8147080078125,-0.16119113564491272,2.4653611183166504,0.9278823733329773
1684201285288735200,6.8247353515625,-0.16180475056171417,2.2011513710021973,0.8216728568077087
1684201285298761200,6.83476123046875,-0.1406392902135849,1.9675863981246948,0.7098749279975891
1684201285308787200,6.844787109375,-0.13000117242336273,1.8640367984771729,0.6442101001739502
1684201285318814000,6.85481396484375,-0.14644299447536469,1.924260139465332,0.6517848968505859
1684201285328840000,6.86483984375,-0.15476086735725403,2.123659372329712,0.706221342086792
1684201285338867000,6.874866943359375,-0.14147062599658966,2.394726276397705,0.7782779335975647
1684201285348893200,6.88489306640625,-0.1567246913909912,2.680612087249756,0.8294202089309692
1684201285358920200,6.894920166015625,-0.2544355094432831,2.880099296569824,0.8315052390098572
1684201285368946200,6.9049462890625,-0.4457196295261383,2.9610178470611572,0.7932047843933105
1684201285378973000,6.914972900390625,-0.6690645217895508,2.940070629119873,0.7075748443603516
1684201285388999000,6.9249990234375,-0.8774689435958862,2.8248507976531982,0.599759042263031
1684201285399026200,6.935026123046875,-1.0505772829055786,2.6459708213806152,0.49295616149902344
1684201285409052200,6.94505224609375,-1.1830493211746216,2.443248987197876,0.39713382720947266
1684201285419079200,6.9550791015625,-1.2717350721359253,2.279902935028076,0.32881733775138855
1684201285429105200,6.965105224609375,-1.2925587892532349,2.2231011390686035,0.3228277564048767
1684201285439131100,6.975131103515625,-1.2761404514312744,2.327169895172119,0.4254896640777588
1684201285449158000,6.985157958984375,-1.2073638439178467,2.6518235206604004,0.6625381708145142
1684201285459184000,6.99518408203125,-1.1279995441436768,3.057155132293701,0.9501486420631409
1684201285469211100,7.005211181640625,-1.0728814601898193,3.3484067916870117,1.1742888689041138
1684201285479237000,7.015237060546875,-1.0467523336410522,3.420100688934326,1.266015648841858
1684201285489264000,7.02526416015625,-0.9961965084075928,3.3791329860687256,1.2653045654296875
1684201285499290000,7.0352900390625,-0.8518372178077698,3.363666296005249,1.2904776334762573
1684201285509317000,7.045317138671875,-0.6021290421485901,3.2236526012420654,1.3756470680236816
1684201285519343000,7.055343017578125,-0.27896589040756226,2.6521737575531006,1.1807963848114014
1684201285529370000,7.0653701171875,-0.06625580787658691,2.111137628555298,0.7037690877914429
1684201285539396000,7.07539599609375,-0.00016627064906060696,1.9589658975601196,0.20487751066684723
1684201285549423000,7.085423095703125,-0.04237242043018341,2.034095287322998,-0.12921538949012756
1684201285559448800,7.09544873046875,-0.14433953166007996,2.1692094802856445,-0.266319215297699
1684201285569474800,7.105474853515625,-0.24053354561328888,2.423161745071411,-0.2759823799133301
1684201285579502000,7.115502197265625,-0.3056912422180176,2.7818663120269775,-0.20051291584968567
1684201285589528000,7.125528076171875,-0.29002130031585693,3.153388738632202,-0.025288984179496765
1684201285599555000,7.13555517578125,-0.22652515769004822,3.3814117908477783,0.2463584989309311
1684201285609581000,7.1455810546875,-0.1884559839963913,3.378532886505127,0.5475387573242188
1684201285619608000,7.155608154296875,-0.1717667579650879,3.242922782897949,0.7643762230873108
1684201285629634000,7.165634033203125,-0.16230639815330505,3.148456335067749,0.8150782585144043
1684201285639661000,7.1756611328125,-0.17526879906654358,3.2045063972473145,0.6792786121368408
1684201285649687000,7.18568701171875,-0.2325027734041214,3.5130209922790527,0.38283947110176086
1684201285659714000,7.195714111328125,-0.3013497292995453,3.9096710681915283,0.07219958305358887
1684201285669740000,7.205739990234375,-0.31074684858322144,4.184824466705322,-0.11576562374830246
1684201285679767000,7.21576708984375,-0.2673359513282776,4.239560604095459,-0.13591189682483673
1684201285689793000,7.22579296875,-0.2063911259174347,4.117579460144043,-0.07184219360351562
1684201285699819000,7.235819091796875,-0.1399335414171219,3.8713788986206055,0.010164530947804451
1684201285709846000,7.245845947265625,-0.09386979788541794,3.5107715129852295,0.06294510513544083
1684201285719872000,7.2558720703125,-0.0715293362736702,3.109529733657837,0.08178696781396866
1684201285729899300,7.265899169921875,-0.05293060466647148,2.732497215270996,0.08143960684537888
1684201285739925200,7.27592529296875,-0.030106784775853157,2.414580821990967,0.06100943312048912
1684201285749952000,7.285951904296875,-0.020629335194826126,2.1493382453918457,0.030231589451432228
1684201285759978000,7.29597802734375,-0.010601467452943325,1.9827110767364502,0.014582853764295578
1684201285770005000,7.3060048828125,-0.015242678113281727,1.9434293508529663,0.03940475732088089
1684201285780031000,7.316031005859375,-0.05051464959979057,2.0740904808044434,0.11448565870523453
1684201285790058200,7.326058349609375,-0.11291540414094925,2.359754800796509,0.23530353605747223
1684201285800084200,7.336084228515625,-0.1798640787601471,2.8060123920440674,0.3586411774158478
1684201285810111000,7.346111083984375,-0.27404946088790894,3.2839910984039307,0.4333324432373047
1684201285820137000,7.356136962890625,-0.3657008111476898,3.682767152786255,0.4557344317436218
1684201285830163000,7.366162841796875,-0.4381888806819916,3.9048733711242676,0.4183633625507355
1684201285840190200,7.376190185546875,-0.4981435239315033,3.8742706775665283,0.33814841508865356
1684201285850216200,7.38621630859375,-0.5156387090682983,3.6511800289154053,0.1974581927061081
1684201285860243200,7.3962431640625,-0.4863377809524536,3.336297035217285,0.02221446856856346
1684201285870269200,7.406269287109375,-0.42595404386520386,3.0076935291290283,-0.1236615777015686
1684201285880296000,7.4162958984375,-0.35760852694511414,2.678018093109131,-0.1895870715379715
1684201285890322000,7.426322021484375,-0.3007604777812958,2.3945789337158203,-0.17234407365322113
1684201285900349200,7.43634912109375,-0.25571203231811523,2.1913018226623535,-0.13186882436275482
1684201285910375200,7.446375244140625,-0.21988052129745483,2.0276081562042236,-0.09389489144086838
1684201285920402200,7.456402099609375,-0.184843972325325,1.892543077468872,-0.09134598076343536
1684201285930428000,7.466427978515625,-0.15623793005943298,1.7628576755523682,-0.10675666481256485
1684201285940455000,7.476454833984375,-0.14898401498794556,1.6375879049301147,-0.11545588076114655
1684201285950481000,7.48648095703125,-0.14027534425258636,1.5171617269515991,-0.08379878848791122
1684201285960507100,7.496507080078125,-0.12823891639709473,1.4065207242965698,-0.00370794627815485
1684201285970534100,7.5065341796875,-0.12339658290147781,1.2997596263885498,0.11765695363283157
1684201285980560100,7.51656005859375,-0.12922197580337524,1.2147283554077148,0.2357417792081833
1684201285990587000,7.5265869140625,-0.15301543474197388,1.1544266939163208,0.27339160442352295
1684201286000612900,7.53661279296875,-0.19462387263774872,1.0825815200805664,0.23295444250106812
1684201286010640100,7.54664013671875,-0.21502019464969635,0.9625176191329956,0.1284671127796173
1684201286020666000,7.556666015625,-0.20055176317691803,0.8027253150939941,-0.006811609026044607
1684201286030693000,7.566693115234375,-0.1662866473197937,0.6341684460639954,-0.12982633709907532
1684201286040719000,7.576718994140625,-0.12553203105926514,0.47027695178985596,-0.23372982442378998
1684201286050745900,7.586745849609375,-0.09974315762519836,0.2963292896747589,-0.3018912971019745
1684201286060771800,7.596771728515625,-0.08301611244678497,0.12300063669681549,-0.3431069254875183
1684201286070799000,7.606799072265625,-0.05775238946080208,-0.005958103109151125,-0.3695526421070099
1684201286080825000,7.6168251953125,-0.021448710933327675,-0.0710311084985733,-0.4114430844783783
1684201286090851000,7.62685107421875,0.03830309212207794,-0.06809123605489731,-0.48705780506134033
1684201286100878000,7.636878173828125,0.10607174783945084,0.007072225213050842,-0.5834434628486633
1684201286110904000,7.646904052734375,0.16654036939144135,0.11315391212701797,-0.6767706274986267
1684201286120931000,7.65693115234375,0.22356556355953217,0.1897866278886795,-0.7526413798332214
1684201286130957000,7.66695703125,0.2924719750881195,0.2000417411327362,-0.8303889632225037
1684201286140984000,7.676984130859375,0.38074803352355957,0.14880891144275665,-0.9648120403289795
1684201286151010000,7.687010009765625,0.4841720163822174,0.03426273539662361,-1.1785825490951538
1684201286161037000,7.697037109375,0.5837668180465698,-0.14988340437412262,-1.4909330606460571
1684201286171063000,7.70706298828125,0.6589968204498291,-0.40652671456336975,-1.8610172271728516
1684201286181090000,7.717090087890625,0.6873480677604675,-0.6640685200691223,-2.1676065921783447
1684201286191116000,7.727115966796875,0.6808314919471741,-0.881196916103363,-2.3217878341674805
1684201286201143000,7.73714306640625,0.6877653002738953,-1.0116411447525024,-2.335644483566284
1684201286211169000,7.7471689453125,0.7393025755882263,-1.0552518367767334,-2.244492292404175
1684201286221195000,7.757195068359375,0.8444633483886719,-0.9842274785041809,-2.0395781993865967
1684201286231222300,7.76722216796875,1.0177720785140991,-0.8764904737472534,-1.7635133266448975
1684201286241248300,7.777248291015625,1.2626739740371704,-0.8541582822799683,-1.5121150016784668
1684201286251275000,7.78727490234375,1.5792021751403809,-0.9543434381484985,-1.4420934915542603
1684201286261301000,7.797301025390625,1.8437784910202026,-1.0799311399459839,-1.595518708229065
1684201286271328000,7.807327880859375,2.093216896057129,-0.8102754354476929,-1.7096878290176392
1684201286281354000,7.81735400390625,2.420513868331909,-0.019401056692004204,-1.6229674816131592
1684201286291381200,7.82738134765625,2.6673691272735596,0.7445330619812012,-1.4612176418304443
1684201286301407000,7.837406982421875,2.6103010177612305,1.3031457662582397,-1.2167236804962158
1684201286311434000,7.84743408203125,2.292872667312622,1.9093304872512817,-0.9970967173576355
1684201286321460000,7.8574599609375,1.868302822113037,2.4286346435546875,-0.9225987792015076
1684201286331487000,7.867487060546875,1.5020196437835693,2.5793068408966064,-0.9160367250442505
1684201286341513200,7.87751318359375,1.313672661781311,2.4298367500305176,-0.896591067314148
1684201286351539200,7.887539306640625,1.293271780014038,2.189621925354004,-0.880394458770752
1684201286361566000,7.89756591796875,1.3866816759109497,1.9985910654067993,-0.9107569456100464
1684201286371592000,7.907592041015625,1.4672902822494507,1.8994008302688599,-0.9733313918113708
1684201286381619000,7.917618896484375,1.426308512687683,1.8613762855529785,-0.9855939149856567
1684201286391645000,7.92764501953125,1.2980605363845825,1.803521752357483,-0.9461474418640137
1684201286401672200,7.937672119140625,1.168082356452942,1.6951724290847778,-0.8544297814369202
1684201286411698200,7.9476982421875,1.062158226966858,1.5801692008972168,-0.7315424084663391
1684201286421725000,7.957724853515625,0.9724509716033936,1.549243450164795,-0.6055232286453247
1684201286431751000,7.9677509765625,0.8988253474235535,1.5523298978805542,-0.45221227407455444
1684201286441778000,7.97777783203125,0.863079845905304,1.6220954656600952,-0.29249638319015503
1684201286451804200,7.98780419921875,0.8290897607803345,1.6263149976730347,-0.103984035551548
1684201286461830100,7.997830078125,0.7705510258674622,1.5034445524215698,0.09464703500270844
1684201286471857200,8.007857177734374,0.6935328245162964,1.2664201259613037,0.262462854385376
1684201286481883100,8.017883056640626,0.6123972535133362,1.003229022026062,0.3711145222187042
1684201286491910000,8.027909912109376,0.537901759147644,0.7775189280509949,0.4490947425365448
1684201286501935900,8.037935791015625,0.4712044596672058,0.5173067450523376,0.5464452505111694
1684201286511963100,8.047963134765626,0.4032789170742035,0.16012121737003326,0.6644979119300842
1684201286521989000,8.057989013671875,0.34457406401634216,-0.19871816039085388,0.8114825487136841
1684201286532016000,8.06801611328125,0.28343769907951355,-0.4932507276535034,0.9883447289466858
1684201286542042000,8.0780419921875,0.21321387588977814,-0.6349868178367615,1.1765985488891602
1684201286552068900,8.08806884765625,0.10446400195360184,-0.5589554905891418,1.3526980876922607
1684201286562095000,8.09809521484375,-0.03758341446518898,-0.31392520666122437,1.4592201709747314
1684201286572122000,8.1081220703125,-0.18850786983966827,-0.07044164836406708,1.5294793844223022
1684201286582148000,8.118148193359374,-0.31651031970977783,0.046791497617959976,1.5776352882385254
1684201286592174000,8.128174072265624,-0.400036096572876,-0.016189534217119217,1.5935044288635254
1684201286602201000,8.138201171875,-0.4548993408679962,-0.22986853122711182,1.5912210941314697
1684201286612227000,8.14822705078125,-0.4841350317001343,-0.45865219831466675,1.5987619161605835
1684201286622254000,8.158254150390626,-0.4717113673686981,-0.5942065715789795,1.6048411130905151
1684201286632280000,8.168280029296875,-0.41557997465133667,-0.6533469557762146,1.6030360460281372
1684201286642307000,8.17830712890625,-0.3454280495643616,-0.6694814562797546,1.599418044090271
1684201286652333000,8.1883330078125,-0.3171106278896332,-0.6832930445671082,1.5826390981674194
1684201286662360000,8.198360107421875,-0.3441568911075592,-0.7209938168525696,1.5466225147247314
1684201286672386000,8.208385986328125,-0.37769681215286255,-0.7011111378669739,1.4717086553573608
1684201286682413000,8.2184130859375,-0.406462699174881,-0.6160290241241455,1.3603874444961548
1684201286692439000,8.22843896484375,-0.45604178309440613,-0.4816591441631317,1.2131255865097046
1684201286702466000,8.238466064453124,-0.5274991393089294,-0.30138230323791504,1.07616126537323
1684201286712492000,8.248491943359374,-0.5931757092475891,-0.12456619739532471,0.9650058150291443
1684201286722518000,8.25851806640625,-0.654900312423706,-0.04554968327283859,0.8734028935432434
1684201286732545000,8.268544921875,-0.7161312103271484,-0.07715540379285812,0.7823290228843689
1684201286742571000,8.278571044921875,-0.7570946216583252,-0.17296290397644043,0.686223030090332
1684201286752598000,8.288597900390625,-0.7549401521682739,-0.21412105858325958,0.625619649887085
1684201286762624000,8.2986240234375,-0.7434493899345398,-0.1283654123544693,0.6184636950492859
1684201286772651000,8.308651123046875,-0.7535867691040039,-0.006745125167071819,0.6148834228515625
1684201286782677000,8.318677001953125,-0.7734603881835938,0.11557013541460037,0.6193631291389465
1684201286792704000,8.3287041015625,-0.7804568409919739,0.142173171043396,0.6355524659156799
1684201286802730000,8.33872998046875,-0.7748146653175354,0.027796801179647446,0.6552917957305908
1684201286812757000,8.348757080078125,-0.7795408368110657,-0.22696715593338013,0.6592027544975281
1684201286822783000,8.358782958984374,-0.7856488227844238,-0.544603705406189,0.6252970099449158
1684201286832810200,8.368810302734374,-0.7183507084846497,-0.8357619643211365,0.5963190197944641
1684201286842836200,8.378836181640626,-0.6172704696655273,-0.962969183921814,0.6155792474746704
1684201286852862200,8.3888623046875,-0.5165489315986633,-0.8509592413902283,0.6463085412979126
1684201286862889000,8.398888916015625,-0.4295799434185028,-0.5616129040718079,0.6247864961624146
1684201286872915000,8.4089150390625,-0.3907671272754669,-0.2236383557319641,0.5535537600517273
1684201286882942000,8.41894189453125,-0.385832816362381,-0.08718705177307129,0.44635728001594543
1684201286892968000,8.428968017578125,-0.40138810873031616,-0.17455504834651947,0.33987218141555786
1684201286902995200,8.4389951171875,-0.3953232765197754,-0.397082656621933,0.2203710973262787
1684201286913021200,8.449021240234375,-0.3729678690433502,-0.6170328259468079,0.05868828669190407
1684201286923048000,8.4590478515625,-0.3639583885669708,-0.7609018683433533,-0.1338832974433899
1684201286933074000,8.469073974609374,-0.3735925555229187,-0.8300190567970276,-0.31745457649230957
1684201286943101200,8.47910107421875,-0.3820454478263855,-0.8285902738571167,-0.4340243339538574
1684201286953127200,8.489127197265624,-0.38870254158973694,-0.7644903063774109,-0.4575865566730499
1684201286963154200,8.499154296875,-0.3936392366886139,-0.6739473938941956,-0.407887727022171
1684201286973180200,8.50918017578125,-0.42973199486732483,-0.6478537321090698,-0.3275599181652069
1684201286983206100,8.5192060546875,-0.5006071925163269,-0.7506229877471924,-0.2596900463104248
1684201286993233000,8.52923291015625,-0.5773763060569763,-0.953590452671051,-0.2192743569612503
1684201287003259000,8.5392587890625,-0.6471242308616638,-1.2239164113998413,-0.2043609321117401
1684201287013286100,8.5492861328125,-0.7051488161087036,-1.4919074773788452,-0.19954057037830353
1684201287023312100,8.55931201171875,-0.7361347079277039,-1.6434357166290283,-0.1958339810371399
1684201287033339100,8.569339111328125,-0.7464310526847839,-1.655870795249939,-0.20775233209133148
1684201287043365000,8.579365234375,-0.7156869769096375,-1.5173643827438354,-0.21121443808078766
1684201287053392100,8.58939208984375,-0.6572440266609192,-1.17759108543396,-0.18538913130760193
1684201287063418000,8.599418212890624,-0.6114727854728699,-0.5646922588348389,-0.15222690999507904
1684201287073445000,8.609445068359374,-0.6088706851005554,0.4653831422328949,-0.20495763421058655
1684201287083471000,8.61947119140625,-0.6250238418579102,1.8480499982833862,-0.2031184583902359
1684201287093498000,8.629498046875,-0.5774785876274109,2.839301347732544,0.10138856619596481
1684201287103524000,8.639524169921875,-0.42011749744415283,3.2874913215637207,0.5845860838890076
1684201287113549800,8.6495498046875,-0.18739153444766998,3.2530696392059326,0.9929606318473816
1684201287123577000,8.6595771484375,0.004727041814476252,2.8534092903137207,1.262582540512085
1684201287133603000,8.66960302734375,0.12203367799520493,2.1594738960266113,1.3443045616149902
1684201287143630000,8.679630126953125,0.18195825815200806,1.2853013277053833,1.2576786279678345
1684201287153656000,8.689656005859375,0.24533586204051971,0.3956993818283081,1.0461020469665527
1684201287163683600,8.69968359375,0.3249814212322235,-0.49907344579696655,0.7454841732978821
1684201287173709600,8.70970947265625,0.4304710924625397,-1.2361327409744263,0.4455122947692871
1684201287183736800,8.71973681640625,0.5025351643562317,-1.6895103454589844,0.2311328649520874
1684201287193762800,8.7297626953125,0.5023688673973083,-1.884073257446289,0.1452653855085373
1684201287203789800,8.739789794921874,0.44310182332992554,-1.8213467597961426,0.1456286460161209
1684201287213815800,8.74981591796875,0.3650663495063782,-1.5504381656646729,0.16561827063560486
1684201287223842600,8.759842529296876,0.2795940637588501,-1.1939953565597534,0.2016628384590149
1684201287233868800,8.769868896484375,0.18892483413219452,-0.8353645205497742,0.2529642581939697
1684201287243894800,8.779894775390625,0.12196975946426392,-0.5146730542182922,0.29856768250465393
1684201287253921800,8.789921875,0.08999776840209961,-0.26997560262680054,0.32751649618148804
1684201287263947800,8.79994775390625,0.08884568512439728,-0.11126372218132019,0.3428214192390442
1684201287273974800,8.809974853515625,0.08844509720802307,-0.021580319851636887,0.34414759278297424
1684201287284000500,8.82000048828125,0.07420997321605682,-0.00812869518995285,0.3466933071613312
1684201287294027800,8.83002783203125,0.05748027563095093,-0.03017313964664936,0.36180955171585083
1684201287304053800,8.8400537109375,0.031097402796149254,-0.05759517475962639,0.38847631216049194
1684201287314080800,8.850080810546874,-0.004726715385913849,-0.07838709652423859,0.429387629032135
1684201287324106800,8.860106689453126,-0.03646467253565788,-0.0940302386879921,0.4812740087509155
1684201287334133500,8.870133544921876,-0.07203252613544464,-0.07184257358312607,0.5138474702835083
1684201287344159500,8.880159423828125,-0.11967141926288605,-0.05471578985452652,0.464670866727829
1684201287354186800,8.890186767578125,-0.17287442088127136,-0.06252823024988174,0.3180948495864868
1684201287364212700,8.900212646484375,-0.19892039895057678,-0.08789990097284317,0.14748024940490723
1684201287374238700,8.91023876953125,-0.21623432636260986,-0.17933158576488495,0.035124387592077255
1684201287384265700,8.920265625,-0.24004803597927094,-0.293512761592865,0.0032026758417487144
1684201287394291700,8.930291748046875,-0.25987884402275085,-0.37995171546936035,0.042792245745658875
1684201287404318700,8.940318603515625,-0.2751864194869995,-0.4252510368824005,0.10710066556930542
1684201287414344700,8.9503447265625,-0.2757306396961212,-0.4279102087020874,0.17659881711006165
1684201287424371700,8.960371826171874,-0.255466103553772,-0.39886629581451416,0.23643259704113007
1684201287434397700,8.970397705078126,-0.23213665187358856,-0.3710383176803589,0.26945409178733826
1684201287444424700,8.9804248046875,-0.21506765484809875,-0.35202866792678833,0.2568642795085907
1684201287454450700,8.99045068359375,-0.2098635733127594,-0.3277178108692169,0.20235566794872284
1684201287464477700,9.000477783203126,-0.20473484694957733,-0.2898772358894348,0.12247096747159958
1684201287474503700,9.010503662109375,-0.20559515058994293,-0.22620046138763428,0.047387514263391495
1684201287484529700,9.02052978515625,-0.1857450157403946,-0.14331942796707153,-0.009392941370606422
1684201287494556700,9.030556640625,-0.17614062130451202,-0.07621277123689651,-0.024017535150051117
1684201287504582700,9.040582763671875,-0.1934109628200531,-0.08288265764713287,-0.020875005051493645
1684201287514610000,9.05060986328125,-0.2202693074941635,-0.15665744245052338,-0.015953373163938522
1684201287524636000,9.060635986328125,-0.2460937201976776,-0.29875442385673523,-0.021790489554405212
1684201287534662700,9.07066259765625,-0.2704874277114868,-0.48044827580451965,-0.02592005580663681
1684201287544688600,9.080688720703124,-0.3019329607486725,-0.6765754222869873,-0.022502422332763672
1684201287554715600,9.090715576171876,-0.3241192400455475,-0.8499429821968079,-0.00886330846697092
1684201287564741600,9.10074169921875,-0.33484378457069397,-0.9809331893920898,0.007674922235310078
1684201287574769000,9.110768798828126,-0.31325459480285645,-1.0578738451004028,0.025184938684105873
1684201287584795000,9.120794921875,-0.2699633240699768,-1.0659096240997314,0.04796242341399193
1684201287594821600,9.130821533203125,-0.23012568056583405,-1.0075576305389404,0.08178896456956863
1684201287604847600,9.14084765625,-0.22012950479984283,-0.872498631477356,0.10651987791061401
1684201287614873600,9.15087353515625,-0.25738343596458435,-0.6933498382568359,0.11789519339799881
1684201287624900900,9.16090087890625,-0.3225070536136627,-0.49177998304367065,0.12164518237113953
1684201287634926800,9.1709267578125,-0.37149855494499207,-0.2922050952911377,0.13113082945346832
1684201287644953600,9.18095361328125,-0.3957391679286957,-0.13939878344535828,0.15665537118911743
1684201287654979600,9.1909794921875,-0.3889792859554291,-0.040143564343452454,0.19441740214824677
1684201287665006600,9.201006591796874,-0.3605678677558899,0.017561547458171844,0.23453925549983978
1684201287675032600,9.211032470703126,-0.334503173828125,0.05071999877691269,0.26787954568862915
1684201287685059800,9.221059814453126,-0.3136895000934601,0.09655140340328217,0.28127869963645935
1684201287695085800,9.2310859375,-0.2791162133216858,0.16110219061374664,0.2836262285709381
1684201287705112600,9.241112548828125,-0.232870951294899,0.23875011503696442,0.27228277921676636
1684201287715138600,9.251138671875,-0.16730117797851562,0.3082984983921051,0.25035160779953003
1684201287725165600,9.26116552734375,-0.08820237219333649,0.3439638316631317,0.21426312625408173
1684201287735191800,9.27119189453125,0.003045269288122654,0.3431849479675293,0.14939892292022705
1684201287745217800,9.2812177734375,0.09850042313337326,0.3067563474178314,0.046632859855890274
1684201287755244800,9.291244873046875,0.20256634056568146,0.2360968291759491,-0.06085757911205292
1684201287765270800,9.301270751953124,0.31147658824920654,0.113046795129776,-0.15743179619312286
1684201287775297500,9.311297607421874,0.4316752254962921,-0.08068277686834335,-0.2224469631910324
1684201287785323500,9.321323486328126,0.5490473508834839,-0.3630276322364807,-0.2848682701587677
1684201287795350800,9.331350830078126,0.6381180882453918,-0.7088102698326111,-0.4071252644062042
1684201287805376800,9.341376708984376,0.6928238868713379,-1.0544580221176147,-0.6389201283454895
1684201287815403800,9.35140380859375,0.7322884798049927,-1.332107424736023,-0.9737752079963684
1684201287825429800,9.3614296875,0.775361955165863,-1.5090904235839844,-1.4159430265426636
1684201287835456500,9.37145654296875,0.8609626293182373,-1.5513248443603516,-1.9889371395111084
1684201287845482800,9.381482666015625,0.95624178647995,-1.462138056755066,-2.5394246578216553
1684201287855508700,9.3915087890625,0.9774981141090393,-1.2706387042999268,-2.876793384552002
1684201287865535700,9.40153564453125,0.8969420194625854,-1.0359119176864624,-2.987044334411621
1684201287875561700,9.411561767578124,0.8527650833129883,-0.7990691661834717,-3.005373954772949
1684201287885588700,9.421588623046874,0.8765857219696045,-0.6518890261650085,-2.9556097984313965
1684201287895614700,9.43161474609375,0.9543961882591248,-0.5610426068305969,-2.7783899307250977
1684201287905641700,9.441641845703124,1.0181386470794678,-0.37226203083992004,-2.3998193740844727
1684201287915667700,9.451667724609376,1.0813705921173096,-0.023599471896886826,-1.720741629600525
1684201287925694700,9.46169482421875,1.1442763805389404,0.34620174765586853,-0.9525671601295471
1684201287935720700,9.471720703125,1.2359833717346191,0.7483237981796265,-0.16547131538391113
1684201287945747700,9.481747802734375,1.474586009979248,0.4793250262737274,0.2369384467601776
1684201287955774000,9.49177392578125,1.9436885118484497,-0.3539358377456665,-0.05950096622109413
1684201287965800700,9.50180078125,2.483267068862915,-0.8034496903419495,-0.5864697098731995
1684201287975826700,9.51182666015625,2.785374879837036,-0.4254439175128937,-0.7926426529884338
1684201287985852700,9.521852783203125,2.660849094390869,0.28937461972236633,-0.8449931740760803
1684201287995879700,9.531879638671874,2.313276529312134,1.0069752931594849,-0.9011390209197998
1684201288005905700,9.54190576171875,1.956921935081482,1.738074541091919,-1.0276968479156494
1684201288015932700,9.5519326171875,1.6681931018829346,2.3463308811187744,-1.1434093713760376
1684201288025958700,9.561958740234376,1.471346378326416,2.6641416549682617,-1.2235511541366577
1684201288035985700,9.571985595703126,1.3419705629348755,2.632890224456787,-1.2723593711853027
