time,seconds_elapsed,z,y,x
1684200303607712800,6.407712646484375,-1.2787104845046997,-0.7940474152565002,1.3989332914352417
1684200303617737700,6.41773779296875,-1.3252021074295044,-0.8055149912834167,1.30739426612854
1684200303627762700,6.4277626953125,-1.277039647102356,-0.7205140590667725,1.0020681619644165
1684200303637788700,6.43778857421875,-1.0807369947433472,-0.4910033941268921,0.6052771806716919
1684200303647814000,6.44781396484375,-0.7824269533157349,0.021469226107001305,0.39420410990715027
1684200303657838600,6.457838623046875,-0.483354777097702,0.6607599854469299,0.43106070160865784
1684200303667863600,6.467863525390625,-0.2353191375732422,0.9207119345664978,0.46175310015678406
1684200303677889500,6.4778896484375,-0.1389784812927246,0.66000896692276,0.3379616439342499
1684200303687914500,6.48791455078125,-0.2362041026353836,0.3587671220302582,0.16600185632705688
1684200303697939700,6.497939697265625,-0.4273727536201477,0.27946797013282776,0.07632728666067123
1684200303707965700,6.507965576171875,-0.6087081432342529,0.38921070098876953,0.11158274859189987
1684200303717990700,6.51799072265625,-0.7223593592643738,0.5875980854034424,0.23406954109668732
1684200303728015600,6.528015625,-0.7508817911148071,0.7191763520240784,0.38305899500846863
1684200303738041600,6.53804150390625,-0.7246928215026855,0.6326625943183899,0.5259397625923157
1684200303748066600,6.548066650390625,-0.673107922077179,0.2984084486961365,0.6472195982933044
1684200303758091800,6.558091796875,-0.626032292842865,-0.2503476142883301,0.7199530005455017
1684200303768116700,6.56811669921875,-0.5857213139533997,-0.9200887084007263,0.7005444169044495
1684200303778142700,6.578142822265625,-0.536222517490387,-1.5051441192626953,0.6004087328910828
1684200303788167700,6.588167724609375,-0.47119399905204773,-1.802473545074463,0.44306835532188416
1684200303798192600,6.598192626953125,-0.4313243329524994,-1.8530579805374146,0.28280386328697205
1684200303808218600,6.608218505859375,-0.4396592378616333,-1.7816513776779175,0.13681282103061676
1684200303818243800,6.618243896484375,-0.4640609622001648,-1.5900849103927612,0.015879269689321518
1684200303828268800,6.628268798828125,-0.4679981768131256,-1.1884804964065552,-0.04915938153862953
1684200303838294800,6.638294677734375,-0.4635706841945648,-0.6000004410743713,-0.07856926321983337
1684200303848319700,6.64831982421875,-0.4566637873649597,0.11047688126564026,-0.1016484871506691
1684200303858344700,6.6583447265625,-0.4676162898540497,0.7972992062568665,-0.140633687376976
1684200303868369700,6.66836962890625,-0.47802525758743286,1.2937507629394531,-0.16003987193107605
1684200303878396000,6.67839599609375,-0.5035111308097839,1.5840222835540771,-0.16932475566864014
1684200303888420600,6.688420654296875,-0.5473912358283997,1.7730967998504639,-0.17767323553562164
1684200303898445600,6.698445556640625,-0.6008291840553284,1.894445776939392,-0.19870784878730774
1684200303908471600,6.708471435546875,-0.6410767436027527,1.9898889064788818,-0.23480647802352905
1684200303918496500,6.71849658203125,-0.6019237637519836,1.8894814252853394,-0.2174322009086609
1684200303928521700,6.728521728515625,-0.49085819721221924,1.4667197465896606,-0.10726414620876312
1684200303938547700,6.738547607421875,-0.3001590967178345,0.9289498329162598,0.023008715361356735
1684200303948572700,6.74857275390625,-0.12615562975406647,0.6441604495048523,0.0731286108493805
1684200303958597600,6.75859765625,-0.023471329361200333,0.7156826257705688,0.02974313497543335
1684200303968622600,6.76862255859375,-0.010609859600663185,1.0084186792373657,-0.06967506557703018
1684200303978648600,6.778648681640625,-0.026336370036005974,1.3346407413482666,-0.1702256202697754
1684200303988673800,6.788673828125,-0.027364883571863174,1.5277981758117676,-0.19469714164733887
1684200303998698800,6.79869873046875,-0.008869762532413006,1.6204168796539307,-0.16891907155513763
1684200304008724700,6.808724853515625,0.04777408018708229,1.5821884870529175,-0.08613346517086029
1684200304018749700,6.818749755859375,0.15194842219352722,1.330637812614441,0.026932187378406525
1684200304028774700,6.828774658203125,0.2796131670475006,0.8801544308662415,0.12516582012176514
1684200304038800000,6.8387998046875,0.35725656151771545,0.3187331557273865,0.18805496394634247
1684200304048825900,6.848825927734375,0.413138747215271,-0.19969533383846283,0.21557819843292236
1684200304058850800,6.858850830078125,0.4579906165599823,-0.5883718132972717,0.24326753616333008
1684200304068875800,6.868875732421875,0.49085724353790283,-0.7823194265365601,0.29030296206474304
1684200304078902000,6.878902099609375,0.5059787034988403,-0.7409854531288147,0.3526301085948944
1684200304088926700,6.8889267578125,0.5149588584899902,-0.5946871042251587,0.4432753324508667
1684200304098952000,6.898951904296875,0.5170608758926392,-0.45895203948020935,0.5498183965682983
1684200304108978000,6.90897802734375,0.5174846053123474,-0.4253852963447571,0.6678997874259949
1684200304119003000,6.9190029296875,0.532680332660675,-0.48026517033576965,0.7927364706993103
1684200304129027800,6.92902783203125,0.5470036268234253,-0.5693157315254211,0.8999561071395874
1684200304139052800,6.939052734375,0.534619152545929,-0.6511627435684204,0.9547174572944641
1684200304149078800,6.949078857421875,0.48624464869499207,-0.6755573153495789,0.9023357033729553
1684200304159103700,6.959103759765625,0.39537838101387024,-0.628564178943634,0.7144849300384521
1684200304169129000,6.96912890625,0.28149494528770447,-0.5119161009788513,0.4482141137123108
1684200304179155000,6.979155029296875,0.16808770596981049,-0.35393041372299194,0.20506727695465088
1684200304189180000,6.989179931640625,0.05968639999628067,-0.21373389661312103,0.05567939206957817
1684200304199204900,6.999204833984375,-0.01854608580470085,-0.08797179162502289,-0.019308116286993027
1684200304209230800,7.00923095703125,-0.04805843532085419,0.08472541719675064,-0.03225773572921753
1684200304219255800,7.019255859375,-0.04747467488050461,0.25252488255500793,-0.0011761700734496117
1684200304229281000,7.029281005859375,-0.03972434252500534,0.3916870355606079,0.0627514123916626
1684200304239306000,7.039305908203125,-0.02433205395936966,0.48363611102104187,0.15008126199245453
1684200304249332000,7.04933203125,-0.009546448476612568,0.50359708070755,0.2528313398361206
1684200304259357000,7.05935693359375,0.002975453156977892,0.4381536841392517,0.3509247303009033
1684200304269382000,7.0693818359375,-0.0013609719462692738,0.31392788887023926,0.4458714723587036
1684200304279407900,7.079407958984375,-0.010527323000133038,0.13355085253715515,0.5248165130615234
1684200304289433000,7.08943310546875,0.017012692987918854,-0.10215754806995392,0.552262544631958
1684200304299457800,7.099457763671875,0.026617659255862236,-0.3462648391723633,0.5391519665718079
1684200304309484000,7.109484130859375,-0.015110078267753124,-0.540318489074707,0.495879590511322
1684200304319508700,7.1195087890625,-0.07425274699926376,-0.6128893494606018,0.4193041920661926
1684200304329533700,7.12953369140625,-0.11333437263965607,-0.5499090552330017,0.32195019721984863
1684200304339559000,7.139558837890625,-0.1280003935098648,-0.3965318500995636,0.22726429998874664
1684200304349585000,7.1495849609375,-0.12949922680854797,-0.223440483212471,0.15896913409233093
1684200304359609900,7.15960986328125,-0.13601839542388916,-0.07368426024913788,0.12219994515180588
1684200304369634800,7.169634765625,-0.1511496752500534,0.012168330140411854,0.11319154500961304
1684200304379660800,7.179660888671875,-0.14977920055389404,0.017343685030937195,0.13435252010822296
1684200304389685800,7.189685791015625,-0.11183474957942963,-0.09346618503332138,0.16069571673870087
1684200304399711000,7.1997109375,-0.06813626736402512,-0.20745164155960083,0.1567920446395874
1684200304409737000,7.209737060546875,-0.05215251073241234,-0.2889358401298523,0.12491346895694733
1684200304419762000,7.219761962890625,-0.06670668721199036,-0.30302178859710693,0.07382848113775253
1684200304429787000,7.229786865234375,-0.0727882832288742,-0.2689906060695648,0.016275176778435707
1684200304439811800,7.239811767578125,-0.08526785671710968,-0.24057917296886444,-0.022615762427449226
1684200304449837800,7.249837890625,-0.0968020111322403,-0.2553786337375641,-0.034883614629507065
1684200304459863000,7.259863037109375,-0.08391416817903519,-0.30122584104537964,-0.039721325039863586
1684200304469888000,7.269887939453125,-0.04486795887351036,-0.3720076084136963,-0.03005644679069519
1684200304479914000,7.2799140625,-0.009940357878804207,-0.48458197712898254,-0.010336732491850853
1684200304489939000,7.28993896484375,0.004829532466828823,-0.6209294199943542,0.01609514281153679
1684200304499964000,7.2999638671875,0.019632460549473763,-0.7643088698387146,0.02881932072341442
1684200304509990000,7.309989990234375,0.03147526830434799,-0.9092508554458618,0.04618792608380318
1684200304520015000,7.32001513671875,0.03182441368699074,-1.0561344623565674,0.06391464918851852
1684200304530039800,7.330039794921875,0.03509264439344406,-1.1823279857635498,0.08079695701599121
1684200304540064800,7.340064697265625,0.03414855897426605,-1.2717641592025757,0.0909915566444397
1684200304550090800,7.3500908203125,0.011780405417084694,-1.3332706689834595,0.09960049390792847
1684200304560115700,7.36011572265625,-0.05313415080308914,-1.3318246603012085,0.08686275780200958
1684200304570141000,7.370140869140625,-0.12411165237426758,-1.2390366792678833,0.04933162406086922
1684200304580167000,7.3801669921875,-0.2133731096982956,-1.0456974506378174,0.001693591009825468
1684200304590191900,7.39019189453125,-0.30184730887413025,-0.7672826647758484,-0.05401627719402313
1684200304600216800,7.400216796875,-0.37030041217803955,-0.3949590027332306,-0.12433075159788132
1684200304610242800,7.410242919921875,-0.4127559959888458,0.02457117848098278,-0.18646815419197083
1684200304620267800,7.420267822265625,-0.42239317297935486,0.441503643989563,-0.21562474966049194
1684200304630293000,7.43029296875,-0.40815964341163635,0.8358951210975647,-0.21067500114440918
1684200304640318000,7.44031787109375,-0.36919039487838745,1.2112351655960083,-0.17967160046100616
1684200304650344000,7.450343994140625,-0.3089262545108795,1.5309841632843018,-0.1437937617301941
1684200304660369000,7.460368896484375,-0.29970183968544006,1.7950503826141357,-0.12611626088619232
1684200304670393900,7.470393798828125,-0.2917006313800812,1.8257614374160767,-0.11142253130674362
1684200304680419800,7.480419921875,-0.2048054337501526,1.3854130506515503,-0.08204974979162216
1684200304690445000,7.490445068359375,-0.061269309371709824,0.5897603631019592,-0.04417986795306206
1684200304700470000,7.500469970703125,0.0972614511847496,-0.34569552540779114,-0.017372360453009605
1684200304710496000,7.51049609375,0.2635396420955658,-1.2104977369308472,-0.015033572912216187
1684200304720521000,7.52052099609375,0.40596258640289307,-1.8830547332763672,-0.0022644870914518833
1684200304730546000,7.5305458984375,0.5114498138427734,-2.3777313232421875,0.02424142137169838
1684200304740571000,7.54057080078125,0.5740910768508911,-2.729578733444214,0.06927459686994553
1684200304750597000,7.55059716796875,0.5972734093666077,-2.9421303272247314,0.12402892112731934
1684200304760621800,7.560621826171875,0.5492169857025146,-2.9661824703216553,-0.0282506812363863
1684200304770646800,7.570646728515625,0.4217461049556732,-2.5656259059906006,-0.4488317370414734
1684200304780672800,7.5806728515625,0.25836408138275146,-1.8337461948394775,-0.9256820678710938
1684200304790697700,7.59069775390625,0.10296276956796646,-1.0904613733291626,-1.290083646774292
1684200304800723000,7.600722900390625,0.002428709529340267,-0.51884526014328,-1.4982049465179443
1684200304810749000,7.6107490234375,-0.05768496170639992,-0.16939246654510498,-1.5685869455337524
1684200304820774000,7.62077392578125,-0.07109664380550385,-0.03398679196834564,-1.5943489074707031
1684200304830798800,7.630798828125,-0.02430916577577591,-0.1424030214548111,-1.7210849523544312
1684200304840823800,7.64082373046875,0.08106201142072678,-0.5001852512359619,-2.006385564804077
1684200304850849800,7.650849853515625,0.19141674041748047,-0.9358273148536682,-2.2847559452056885
1684200304860875000,7.660875,0.25184544920921326,-1.2996737957000732,-2.4206552505493164
1684200304870900000,7.67089990234375,0.3049563467502594,-1.485347032546997,-2.3911991119384766
1684200304880926000,7.680926025390625,0.40808671712875366,-1.5879122018814087,-2.2234277725219727
1684200304890951000,7.690950927734375,0.5355057120323181,-1.5932921171188354,-1.936269760131836
1684200304900975900,7.700975830078125,0.6825646162033081,-1.4073240756988525,-1.5299450159072876
1684200304911001900,7.711001953125,0.7622736096382141,-1.2357752323150635,-1.075704574584961
1684200304921027000,7.721027099609375,0.7408670783042908,-1.1112957000732422,-0.6818788647651672
1684200304931052000,7.731052001953125,0.6724161505699158,-0.9876715540885925,-0.37488090991973877
1684200304941077000,7.741076904296875,0.6526737809181213,-0.7769528031349182,-0.173354372382164
1684200304951103000,7.75110302734375,0.6625879406929016,-0.6270927786827087,-0.11500664055347443
1684200304961128000,7.7611279296875,0.6734533905982971,-0.590084969997406,-0.20492780208587646
1684200304971153000,7.77115283203125,0.6748698949813843,-0.4264231026172638,-0.3057880997657776
1684200304981179000,7.781178955078125,0.6512299180030823,-0.1294318586587906,-0.3326314091682434
1684200304991203800,7.791203857421875,0.6291126012802124,0.16870689392089844,-0.2784416675567627
1684200305001228800,7.801228759765625,0.6068238019943237,0.4105413854122162,-0.1651427447795868
1684200305011254800,7.8112548828125,0.5755282044410706,0.4629489481449127,-0.03790197893977165
1684200305021279700,7.82127978515625,0.510705292224884,0.3690168261528015,0.04446129873394966
1684200305031305000,7.831304931640625,0.46242985129356384,0.28229042887687683,0.09194359928369522
1684200305041330000,7.841329833984375,0.4172988533973694,0.24323108792304993,0.11759719252586365
1684200305051356000,7.85135595703125,0.380043625831604,0.2484958916902542,0.14900358021259308
1684200305061380900,7.861380859375,0.3377465009689331,0.29023420810699463,0.20559275150299072
1684200305071405800,7.87140576171875,0.2841184437274933,0.34534433484077454,0.2743678092956543
1684200305081431800,7.881431884765625,0.20507876574993134,0.3775946795940399,0.32582488656044006
1684200305091456800,7.891456787109375,0.12627635896205902,0.38248077034950256,0.3382227122783661
1684200305101482000,7.90148193359375,0.032947998493909836,0.35666269063949585,0.27017942070961
1684200305111508000,7.911508056640625,-0.07895670086145401,0.2215147465467453,0.1139695793390274
1684200305121533000,7.921532958984375,-0.1884118616580963,0.060466643422842026,-0.0715504065155983
1684200305131558000,7.931557861328125,-0.2903083860874176,-0.06913476437330246,-0.19081582129001617
1684200305141582800,7.941582763671875,-0.3749294877052307,-0.09010563045740128,-0.19267681241035461
1684200305151608800,7.95160888671875,-0.394189715385437,-0.03932048752903938,-0.05724041908979416
1684200305161634000,7.961634033203125,-0.3589412271976471,-0.05442638322710991,0.13910599052906036
1684200305171659000,7.971658935546875,-0.30572834610939026,-0.13133740425109863,0.22638149559497833
1684200305181685000,7.98168505859375,-0.2921299636363983,-0.2628054916858673,0.10672110319137573
1684200305191710000,7.9917099609375,-0.3484978973865509,-0.3856203556060791,-0.15181510150432587
1684200305201735000,8.00173486328125,-0.4362434446811676,-0.35110607743263245,-0.38609206676483154
1684200305211761000,8.011760986328126,-0.5070081353187561,-0.17467112839221954,-0.5174921751022339
1684200305221785900,8.021785888671875,-0.5736492276191711,-0.030313529074192047,-0.5591164827346802
1684200305231810800,8.031810791015625,-0.627463698387146,-0.0568828210234642,-0.5554490089416504
1684200305241835800,8.041835693359374,-0.6573033928871155,-0.2686043381690979,-0.5183228850364685
1684200305251861800,8.05186181640625,-0.68088698387146,-0.5162634253501892,-0.48493272066116333
1684200305261886700,8.06188671875,-0.6801216006278992,-0.7200431227684021,-0.4296814203262329
1684200305271912000,8.071911865234375,-0.6629080176353455,-0.7949655652046204,-0.3417491614818573
1684200305281938000,8.08193798828125,-0.6699914932250977,-0.7894551157951355,-0.2478392869234085
1684200305291963000,8.091962890625,-0.6760309934616089,-0.7201106548309326,-0.15881940722465515
1684200305301987800,8.10198779296875,-0.6844663619995117,-0.6824852228164673,-0.09537892043590546
1684200305312013800,8.112013916015625,-0.6894765496253967,-0.652847170829773,-0.06792572885751724
1684200305322038800,8.122038818359375,-0.6984138488769531,-0.5917754769325256,-0.06743666529655457
1684200305332064000,8.13206396484375,-0.7226353287696838,-0.5100840330123901,-0.06167784333229065
1684200305342089000,8.1420888671875,-0.7423506379127502,-0.49262404441833496,-0.038158316165208817
1684200305352115000,8.152114990234375,-0.7494849562644958,-0.5491818785667419,0.004069831222295761
1684200305362140000,8.162139892578125,-0.7475318312644958,-0.6592082977294922,0.03269686922430992
1684200305372164900,8.172164794921875,-0.7472106218338013,-0.8164069652557373,0.04928329959511757
1684200305382190800,8.18219091796875,-0.7440928816795349,-0.9736000895500183,0.03610249608755112
1684200305392216000,8.192216064453126,-0.7403870820999146,-1.104756474494934,0.02342132106423378
1684200305402241000,8.202240966796875,-0.7204540967941284,-1.2523643970489502,0.04629240557551384
1684200305412267000,8.21226708984375,-0.6836684346199036,-1.3744131326675415,0.11047885566949844
1684200305422292000,8.2222919921875,-0.6424746513366699,-1.4744325876235962,0.21409478783607483
1684200305432317000,8.23231689453125,-0.6096466183662415,-1.5760407447814941,0.3299849033355713
1684200305442343000,8.242343017578126,-0.5694816708564758,-1.7404956817626953,0.45652106404304504
1684200305452368100,8.2523681640625,-0.5161651372909546,-1.9547131061553955,0.5723935961723328
1684200305462392800,8.262392822265625,-0.48109614849090576,-2.210151195526123,0.6764000058174133
1684200305472417800,8.272417724609374,-0.49774304032325745,-2.4333784580230713,0.7670441269874573
1684200305482443800,8.28244384765625,-0.40916284918785095,-2.7024245262145996,0.8234182596206665
1684200305492468700,8.29246875,-0.25901541113853455,-3.020561933517456,0.8681899905204773
1684200305502494000,8.302493896484375,-0.14892378449440002,-3.231524705886841,0.9671463370323181
1684200305512520000,8.31252001953125,-0.11481163650751114,-3.2228939533233643,1.1444770097732544
1684200305522545000,8.322544921875,-0.1307586431503296,-3.0993449687957764,1.3223340511322021
1684200305532569900,8.33256982421875,-0.153945192694664,-2.896455764770508,1.4624756574630737
1684200305542595800,8.342595947265625,-0.1563177853822708,-2.6449429988861084,1.5523804426193237
1684200305552620800,8.352620849609375,-0.13963468372821808,-2.338902711868286,1.5907528400421143
1684200305562646000,8.36264599609375,-0.12215050309896469,-2.000033378601074,1.543419361114502
1684200305572671000,8.3726708984375,-0.09157527983188629,-1.6944611072540283,1.442674160003662
1684200305582697000,8.382697021484375,-0.0496922992169857,-1.4813275337219238,1.3460400104522705
1684200305592722000,8.392721923828125,0.005335795693099499,-1.3600335121154785,1.2972221374511719
1684200305602747000,8.402746826171875,0.035901181399822235,-1.3066725730895996,1.287866234779358
1684200305612772900,8.41277294921875,0.020257771015167236,-1.3732950687408447,1.2887126207351685
1684200305622798000,8.422798095703126,0.016509098932147026,-1.5113123655319214,1.2501431703567505
1684200305632823000,8.432822998046875,0.05219332501292229,-1.7587530612945557,1.1373867988586426
1684200305642849000,8.44284912109375,0.1476426124572754,-2.108619213104248,0.9665553569793701
1684200305652874000,8.4528740234375,0.23821088671684265,-2.4700284004211426,0.8042076826095581
1684200305662899000,8.46289892578125,0.3155969977378845,-2.7110750675201416,0.706880509853363
1684200305672924000,8.472923828125,0.38822779059410095,-2.78463077545166,0.6676164865493774
1684200305682950100,8.4829501953125,0.45420122146606445,-2.728361129760742,0.6335971355438232
1684200305692974800,8.492974853515625,0.47611290216445923,-2.595921516418457,0.583321213722229
1684200305702999800,8.502999755859374,0.44898808002471924,-2.475201368331909,0.504210889339447
1684200305713025800,8.51302587890625,0.37418121099472046,-2.3255934715270996,0.4223109185695648
1684200305723050800,8.52305078125,0.2832995057106018,-2.116471529006958,0.37274810671806335
1684200305733076000,8.533075927734375,0.19713693857192993,-1.7971138954162598,0.3899396061897278
1684200305743102000,8.54310205078125,0.1410776525735855,-1.3087680339813232,0.47200220823287964
1684200305753127000,8.553126953125,0.1306425929069519,-0.6073268055915833,0.5857122540473938
1684200305763152000,8.56315185546875,0.13593828678131104,0.1351904571056366,0.6447769403457642
1684200305773176800,8.5731767578125,0.09992649406194687,0.6934704780578613,0.6272032260894775
1684200305783202800,8.583202880859375,0.05090596154332161,1.002920389175415,0.546284019947052
1684200305793228000,8.59322802734375,0.027879470959305763,1.0491374731063843,0.44717076420783997
1684200305803253000,8.6032529296875,0.05715746432542801,0.8600019216537476,0.35040706396102905
1684200305813279000,8.613279052734375,0.1251215934753418,0.4638950824737549,0.24620239436626434
1684200305823304000,8.623303955078125,0.215340718626976,-0.03583773970603943,0.14799195528030396
1684200305833329000,8.633328857421875,0.2986965775489807,-0.5354124307632446,0.07542241364717484
1684200305843355000,8.64335498046875,0.34225741028785706,-0.967603862285614,0.05768327787518501
1684200305853379800,8.6533798828125,0.34896138310432434,-1.3179954290390015,0.10713072866201401
1684200305863405000,8.663405029296875,0.33597150444984436,-1.5675028562545776,0.19660480320453644
1684200305873430000,8.673429931640625,0.32029083371162415,-1.7090650796890259,0.27576112747192383
1684200305883456000,8.6834560546875,0.3061467707157135,-1.7873973846435547,0.286464124917984
1684200305893481000,8.69348095703125,0.2637985050678253,-1.8838053941726685,0.16825492680072784
1684200305903506000,8.703505859375,0.23550590872764587,-1.970366358757019,-0.03681167960166931
1684200305913532000,8.713531982421875,0.21934345364570618,-2.1312084197998047,-0.22287608683109283
1684200305923556900,8.723556884765625,0.18626190721988678,-2.397510290145874,-0.29872721433639526
1684200305933581800,8.733581787109374,0.1742238849401474,-2.663857936859131,-0.2940081059932709
1684200305943607800,8.74360791015625,0.20220734179019928,-2.888946533203125,-0.2619861662387848
1684200305953632800,8.7536328125,0.2352031022310257,-3.076340436935425,-0.22748784720897675
1684200305963657700,8.76365771484375,0.2503173351287842,-3.2339112758636475,-0.20234881341457367
1684200305973683700,8.77368359375,0.23859915137290955,-3.3746795654296875,-0.17483969032764435
1684200305983709000,8.783708984375,0.2171172946691513,-3.473118782043457,-0.1553596407175064
1684200305993734000,8.79373388671875,0.19313420355319977,-3.5174355506896973,-0.1407332867383957
1684200306003758800,8.8037587890625,0.16807039082050323,-3.5107641220092773,-0.12453672289848328
1684200306013784800,8.813784912109375,0.13232757151126862,-3.472426414489746,-0.09582491964101791
1684200306023809800,8.823809814453124,0.0840524435043335,-3.3929643630981445,-0.06653369218111038
1684200306033835000,8.8338349609375,0.03172373026609421,-3.2688069343566895,-0.04514717683196068
1684200306043861000,8.843861083984375,-0.034774050116539,-3.1105220317840576,-0.036802273243665695
1684200306053886000,8.853885986328125,-0.10815905034542084,-2.936694622039795,-0.05086136609315872
1684200306063911000,8.863910888671874,-0.17097905278205872,-2.7899718284606934,-0.08552088588476181
1684200306073936100,8.87393603515625,-0.21398191154003143,-2.696317672729492,-0.1409844160079956
1684200306083961300,8.88396142578125,-0.23432818055152893,-2.6351866722106934,-0.1980324536561966
1684200306093986300,8.893986328125,-0.2377663254737854,-2.627716302871704,-0.24212348461151123
1684200306104011300,8.90401123046875,-0.2102859616279602,-2.6690924167633057,-0.259890615940094
1684200306114037200,8.914037353515624,-0.1657957285642624,-2.7382190227508545,-0.23785747587680817
1684200306124062200,8.924062255859376,-0.09085811674594879,-2.815962791442871,-0.21067672967910767
1684200306134087400,8.93408740234375,0.004436712712049484,-2.9841716289520264,-0.22185295820236206
1684200306144113400,8.944113525390625,0.11840749531984329,-3.297102928161621,-0.2772189676761627
1684200306154138400,8.954138427734375,0.19722561538219452,-3.5900189876556396,-0.3438568711280823
1684200306164163300,8.964163330078126,0.20171678066253662,-3.7085211277008057,-0.3850603997707367
1684200306174189300,8.974189208984376,0.15944495797157288,-3.716041326522827,-0.40078288316726685
1684200306184214300,8.98421435546875,0.14411447942256927,-3.740694522857666,-0.3958815038204193
1684200306194239500,8.994239501953125,0.20542070269584656,-3.8782989978790283,-0.3794417977333069
1684200306204264200,9.00426416015625,0.3110472559928894,-4.075858116149902,-0.3367742896080017
1684200306214290400,9.01429052734375,0.40164560079574585,-4.368285179138184,-0.3422958254814148
1684200306224315100,9.024315185546875,0.465146005153656,-4.723763942718506,-0.47185593843460083
1684200306234340000,9.034340087890625,0.5034832954406738,-4.829759120941162,-0.6068433523178101
1684200306244366000,9.044365966796875,0.5469258427619934,-4.490014553070068,-0.6290410757064819
1684200306254391300,9.054391357421874,0.5831701755523682,-3.7421724796295166,-0.5026477575302124
1684200306264416300,9.064416259765625,0.6029787659645081,-2.7882373332977295,-0.26026153564453125
1684200306274442200,9.074442138671875,0.6647928357124329,-1.8957496881484985,-0.01593301258981228
1684200306284467200,9.08446728515625,0.7324331402778625,-1.3989930152893066,0.12614595890045166
1684200306294492200,9.0944921875,0.7946323156356812,-1.3631521463394165,0.15722344815731049
1684200306304518100,9.10451806640625,0.8413673043251038,-1.6421728134155273,0.1401432901620865
1684200306314543400,9.11454345703125,0.8372614979743958,-1.9735374450683594,0.10997873544692993
1684200306324568300,9.124568359375,0.7536910176277161,-2.1655936241149902,0.053483325988054276
1684200306334593300,9.13459326171875,0.6263716816902161,-2.1247990131378174,-0.040266335010528564
1684200306344619300,9.144619384765624,0.5047133564949036,-1.960802435874939,-0.16313937306404114
1684200306354644200,9.154644287109376,0.40575724840164185,-1.8474104404449463,-0.25471535325050354
1684200306364669400,9.16466943359375,0.34521347284317017,-1.8751404285430908,-0.2661026120185852
1684200306374695400,9.1746953125,0.34232714772224426,-2.046433210372925,-0.2087588757276535
1684200306384720400,9.184720458984375,0.3672926723957062,-2.2226579189300537,-0.13373178243637085
1684200306394745300,9.194745361328126,0.35682833194732666,-2.2986650466918945,-0.089469775557518
1684200306404771300,9.204771240234376,0.31447821855545044,-2.2466182708740234,-0.0763847827911377
1684200306414796300,9.21479638671875,0.2513551712036133,-2.131412982940674,-0.045811958611011505
1684200306424821500,9.224821533203125,0.1626197099685669,-2.02500319480896,-0.019460611045360565
1684200306434847200,9.23484716796875,0.046840913593769073,-1.9304977655410767,-0.023129381239414215
1684200306444872400,9.24487255859375,-0.061604347079992294,-1.8286330699920654,-0.05112197995185852
1684200306454897200,9.254897216796875,-0.17255324125289917,-1.7106845378875732,-0.05938150733709335
1684200306464922000,9.264922119140625,-0.28673893213272095,-1.5509034395217896,-0.03873290494084358
1684200306474948000,9.274947998046875,-0.39169251918792725,-1.3861935138702393,-0.00028910906985402107
1684200306484973300,9.284973388671874,-0.48807311058044434,-1.2777601480484009,0.031080693006515503
1684200306494998300,9.294998291015625,-0.5637038946151733,-1.2559021711349487,0.04033464565873146
1684200306505024300,9.305024169921875,-0.6031501889228821,-1.3052582740783691,0.041297368705272675
1684200306515049200,9.31504931640625,-0.6281737685203552,-1.3976504802703857,0.06772258877754211
1684200306525074200,9.32507421875,-0.6646062731742859,-1.4763211011886597,0.12050886452198029
1684200306535099400,9.335099365234376,-0.7115490436553955,-1.518820881843567,0.18026646971702576
1684200306545125000,9.345125,-0.7456220984458923,-1.530665397644043,0.24305695295333862
1684200306555150300,9.355150390625,-0.777394711971283,-1.5111896991729736,0.301305890083313
1684200306565175300,9.36517529296875,-0.8137585520744324,-1.4950426816940308,0.33268406987190247
1684200306575201300,9.375201171875,-0.8481659889221191,-1.4781161546707153,0.33597299456596375
1684200306585226200,9.385226318359376,-0.8473787903785706,-1.4071643352508545,0.34835007786750793
1684200306595251200,9.395251220703125,-0.8198300004005432,-1.2247543334960938,0.39636048674583435
1684200306605277200,9.405277099609375,-0.7826713919639587,-0.9691643714904785,0.4914412200450897
1684200306615302400,9.415302490234374,-0.7316718697547913,-0.7407559752464294,0.6129686832427979
1684200306625327400,9.425327392578126,-0.665027916431427,-0.6095976829528809,0.7277794480323792
1684200306635353300,9.435353271484376,-0.5943250060081482,-0.580740213394165,0.8030898571014404
1684200306645378300,9.44537841796875,-0.5374182462692261,-0.621895968914032,0.8452437520027161
1684200306655403300,9.4554033203125,-0.5002738237380981,-0.7198725938796997,0.8701142072677612
1684200306665428200,9.46542822265625,-0.47169092297554016,-0.8677074313163757,0.8795450925827026
1684200306675454500,9.475454345703126,-0.4464079439640045,-1.0628193616867065,0.8742595314979553
1684200306685479200,9.485479248046875,-0.4226163327693939,-1.2392590045928955,0.8573580384254456
1684200306695504100,9.495504150390625,-0.39521080255508423,-1.345080852508545,0.8303599953651428
1684200306705530000,9.505530029296875,-0.38766634464263916,-1.3617738485336304,0.804528534412384
1684200306715555000,9.51555517578125,-0.4135895371437073,-1.315984845161438,0.7717834115028381
1684200306725580300,9.525580322265625,-0.4447554647922516,-1.2047291994094849,0.7195252776145935
1684200306735606300,9.535606201171875,-0.4734283983707428,-1.0049893856048584,0.6419524550437927
1684200306745631200,9.54563134765625,-0.5052374005317688,-0.7328065037727356,0.5466367602348328
1684200306755656200,9.55565625,-0.5383594036102295,-0.42754507064819336,0.4260307252407074
