time,seconds_elapsed,z,y,x
1684200678739041000,9.675041015625,0.15078280866146088,0.2944199740886688,0.2729599177837372
1684200678749067000,9.68506689453125,0.08516410738229752,0.24900853633880615,0.3918599486351013
1684200678759092000,9.695092041015625,0.02429504692554474,0.24931637942790985,0.5141882300376892
1684200678769118000,9.705117919921875,-0.0523613803088665,0.24609102308750153,0.6553608179092407
1684200678779144000,9.71514404296875,-0.1448027640581131,0.2338813692331314,0.7908782958984375
1684200678789170000,9.725169921875,-0.2434861958026886,0.17091624438762665,0.9163510203361511
1684200678799196000,9.73519580078125,-0.3243797719478607,0.0573422871530056,1.0495266914367676
1684200678809222100,9.74522216796875,-0.37645310163497925,-0.09128925949335098,1.189113974571228
1684200678819248000,9.755248046875,-0.39825981855392456,-0.24870803952217102,1.3257317543029785
1684200678829274000,9.765274169921875,-0.40642720460891724,-0.3829768896102905,1.4460145235061646
1684200678839300000,9.775300048828125,-0.4154720902442932,-0.4724920392036438,1.546753168106079
1684200678849326000,9.785326171875,-0.42658519744873047,-0.4894912540912628,1.593920111656189
1684200678859352000,9.79535205078125,-0.43531960248947144,-0.45150306820869446,1.5857330560684204
1684200678869378000,9.8053779296875,-0.4296731650829315,-0.37049105763435364,1.5536118745803833
1684200678879404000,9.815404052734374,-0.42499834299087524,-0.2962460219860077,1.5361418724060059
1684200678889430000,9.825429931640626,-0.44223645329475403,-0.23078152537345886,1.5351285934448242
1684200678899455000,9.835455078125,-0.47520366311073303,-0.1966974437236786,1.51719331741333
1684200678909481000,9.84548095703125,-0.5328370928764343,-0.21176108717918396,1.492920994758606
1684200678919507000,9.8555068359375,-0.615322470664978,-0.2756994664669037,1.4656165838241577
1684200678929533000,9.865532958984375,-0.7097248435020447,-0.33006682991981506,1.452431559562683
1684200678939559200,9.87555908203125,-0.797387421131134,-0.3248875141143799,1.4951231479644775
1684200678949585200,9.885585205078126,-0.8717972040176392,-0.22788134217262268,1.5874494314193726
1684200678959611100,9.895611083984376,-0.962334156036377,-0.13228942453861237,1.6719242334365845
1684200678969637000,9.90563720703125,-1.0545016527175903,-0.07536302506923676,1.7497572898864746
1684200678979663000,9.9156630859375,-1.1286636590957642,-0.06644108891487122,1.8415143489837646
1684200678989689000,9.925689208984375,-1.1619232892990112,-0.08884385973215103,1.9445855617523193
1684200678999715000,9.935715087890625,-1.1702582836151123,-0.09861535578966141,2.029388189315796
1684200679009741000,9.945740966796874,-1.15740966796875,-0.1277862936258316,2.0600476264953613
1684200679019766000,9.95576611328125,-1.1685210466384888,-0.23331817984580994,2.0111374855041504
1684200679029792000,9.9657919921875,-1.16500985622406,-0.39685705304145813,1.887910008430481
1684200679039818000,9.97581787109375,-1.1256343126296997,-0.5807400941848755,1.6861953735351562
1684200679049844000,9.985843994140625,-1.0587881803512573,-0.7912352681159973,1.424980878829956
1684200679059870000,9.995869873046875,-0.8687525391578674,-0.9852242469787598,1.108442783355713
1684200679069896200,10.005896240234375,-0.5308874249458313,-1.1903328895568848,0.6951612234115601
1684200679079922200,10.015922119140624,-0.2426854968070984,-1.2509691715240479,0.23293842375278473
1684200679089948200,10.0259482421875,-0.12712934613227844,-1.0044463872909546,-0.21534083783626556
1684200679099974100,10.03597412109375,-0.1490715891122818,-0.6064939498901367,-0.5887547135353088
1684200679110000000,10.046000244140625,-0.20827952027320862,-0.1785905659198761,-0.8105931282043457
1684200679120026000,10.056026123046875,-0.3132518529891968,0.27946633100509644,-0.8910555839538574
1684200679130052000,10.066052001953125,-0.47336164116859436,0.7113929986953735,-0.8459994196891785
1684200679140078000,10.076078125,-0.5937873721122742,1.1059337854385376,-0.6745765805244446
1684200679150103000,10.08610302734375,-0.6540384888648987,1.4180458784103394,-0.39078882336616516
1684200679160129000,10.09612890625,-0.6780239343643188,1.6773535013198853,-0.04383523389697075
1684200679170155000,10.106155029296875,-0.6805238127708435,1.7092291116714478,0.29259738326072693
1684200679180181000,10.116180908203125,-0.6665525436401367,1.4091248512268066,0.5778532028198242
1684200679190207000,10.12620703125,-0.6401476263999939,0.9068369269371033,0.7702375650405884
1684200679200233200,10.136233154296875,-0.5881311297416687,0.37752431631088257,0.8546515107154846
1684200679210259200,10.14625927734375,-0.5120217204093933,-0.1021040603518486,0.8736923336982727
1684200679220285200,10.15628515625,-0.4470270276069641,-0.5038022994995117,0.8363438248634338
1684200679230311200,10.166311279296876,-0.38642412424087524,-0.8397340178489685,0.7624525427818298
1684200679240337200,10.176337158203125,-0.30298495292663574,-1.2642894983291626,0.6575411558151245
1684200679250363100,10.186363037109375,-0.21438264846801758,-2.09383487701416,0.5546398162841797
1684200679260389000,10.19638916015625,-0.11138160526752472,-3.067046880722046,0.4672085642814636
1684200679270415000,10.2064150390625,0.0025561500806361437,-3.269239664077759,0.32754653692245483
1684200679280440000,10.216440185546874,0.07100573927164078,-2.533633232116699,0.07257915288209915
1684200679290466000,10.226466064453126,0.022495189681649208,-1.175876498222351,-0.287591814994812
1684200679300492000,10.236491943359376,-0.12199784815311432,0.36503538489341736,-0.6534223556518555
1684200679310518000,10.24651806640625,-0.33051854372024536,1.659950852394104,-0.8871451020240784
1684200679320544000,10.2565439453125,-0.48841285705566406,2.5399532318115234,-0.9384689331054688
1684200679330570200,10.2665703125,-0.5380693674087524,3.1066722869873047,-0.8859016299247742
1684200679340596200,10.27659619140625,-0.5154955387115479,3.3755006790161133,-0.7425096035003662
1684200679350622200,10.286622314453124,-0.401619553565979,3.2518813610076904,-0.5118276476860046
1684200679360648200,10.296648193359376,-0.22738830745220184,2.801203727722168,-0.271852046251297
1684200679370674200,10.306674072265626,-0.05962168052792549,2.2384250164031982,-0.10345397889614105
1684200679380700200,10.3167001953125,0.070512555539608,1.673567295074463,-0.03605091944336891
1684200679390726100,10.32672607421875,0.19996881484985352,1.035617470741272,-0.014630315825343132
1684200679400752000,10.336752197265625,0.2818443775177002,0.37677037715911865,0.00675923191010952
1684200679410777000,10.346777099609374,0.3365907371044159,-0.11661109328269958,0.015524760819971561
1684200679420803000,10.356802978515624,0.39226847887039185,-0.4216342568397522,0.05133266746997833
1684200679430829000,10.3668291015625,0.4584813117980957,-0.5967565774917603,0.12289153784513474
1684200679440855000,10.37685498046875,0.500361442565918,-0.7026341557502747,0.24188540875911713
1684200679450881300,10.38688134765625,0.5180424451828003,-0.7699317336082458,0.38938167691230774
1684200679460907300,10.3969072265625,0.5069020390510559,-0.7921543121337891,0.5463889837265015
1684200679470933200,10.406933349609375,0.5124446153640747,-0.770331859588623,0.6686760187149048
1684200679480959200,10.416959228515625,0.5109132528305054,-0.7477843761444092,0.7538326978683472
1684200679490985200,10.426985107421874,0.4645814299583435,-0.7289513349533081,0.7933857440948486
1684200679501011200,10.43701123046875,0.4016450345516205,-0.6946378350257874,0.7984168529510498
1684200679511037200,10.447037109375,0.34281474351882935,-0.6251130700111389,0.7693463563919067
1684200679521063200,10.457063232421875,0.28271856904029846,-0.5021680593490601,0.6966732740402222
1684200679531088100,10.467088134765625,0.22298653423786163,-0.32540711760520935,0.6068499088287354
1684200679541114000,10.477114013671875,0.15080522000789642,-0.08724095672369003,0.5159834623336792
1684200679551140400,10.487140380859374,0.07972146570682526,0.17967303097248077,0.43488916754722595
1684200679561166300,10.497166259765624,0.02301405556499958,0.4259519577026367,0.372037798166275
1684200679571192300,10.5071923828125,-0.032497938722372055,0.6108037829399109,0.33719754219055176
1684200679581218300,10.51721826171875,-0.07513118535280228,0.7216991782188416,0.3274892568588257
1684200679591244300,10.527244384765625,-0.10550267994403839,0.7489997744560242,0.3392750918865204
1684200679601270300,10.537270263671875,-0.125313401222229,0.7220746874809265,0.3526475727558136
1684200679611296300,10.547296142578125,-0.12438635528087616,0.6650130152702332,0.36480090022087097
1684200679621322200,10.557322265625,-0.12651149928569794,0.5850086212158203,0.37604397535324097
1684200679631348200,10.56734814453125,-0.13680516183376312,0.5229561924934387,0.3947875499725342
1684200679641374200,10.577374267578126,-0.1388881653547287,0.46943384408950806,0.41008874773979187
1684200679651400200,10.587400146484375,-0.12812739610671997,0.3990291953086853,0.4228189289569855
1684200679661426400,10.597426513671875,-0.10189647972583771,0.33032357692718506,0.41533133387565613
1684200679671451100,10.607451171875,-0.06644687056541443,0.27266189455986023,0.38831570744514465
1684200679681477400,10.617477294921875,-0.025529546663165092,0.22599413990974426,0.35117435455322266
1684200679691503400,10.62750341796875,0.009613260626792908,0.16440269351005554,0.3101121485233307
1684200679701529300,10.637529296875,0.02851983904838562,0.08782313019037247,0.2792891263961792
1684200679711555300,10.647555419921876,0.02472270466387272,-0.01867775060236454,0.2582637369632721
1684200679721581300,10.657581298828125,0.0018060297006741166,-0.12248039245605469,0.24522049725055695
1684200679731607300,10.667607177734375,-0.015882952138781548,-0.17562617361545563,0.22604545950889587
1684200679741633300,10.67763330078125,-0.03528496250510216,-0.188050776720047,0.2086688131093979
1684200679751659300,10.6876591796875,-0.059402015060186386,-0.19077278673648834,0.20216883718967438
1684200679761685200,10.697685302734374,-0.08229680359363556,-0.22152027487754822,0.2141437977552414
1684200679771711200,10.707711181640626,-0.10082414746284485,-0.28112366795539856,0.23694869875907898
1684200679781737200,10.7177373046875,-0.12139914929866791,-0.369726300239563,0.2590135633945465
1684200679791763200,10.72776318359375,-0.13480204343795776,-0.4664347469806671,0.2860172390937805
1684200679801788200,10.7377880859375,-0.15375450253486633,-0.5505768656730652,0.3148324191570282
1684200679811814400,10.747814453125,-0.17473408579826355,-0.5953259468078613,0.3379656970500946
1684200679821840400,10.75784033203125,-0.19930803775787354,-0.59215247631073,0.3666508197784424
1684200679831866400,10.767866455078124,-0.23058873414993286,-0.5523331761360168,0.3923114538192749
1684200679841892400,10.777892333984376,-0.2610548436641693,-0.49208304286003113,0.41711369156837463
1684200679851918300,10.78791845703125,-0.28585687279701233,-0.4039393365383148,0.4324692189693451
1684200679861944300,10.7979443359375,-0.30501121282577515,-0.30119869112968445,0.4441034495830536
1684200679871970300,10.80797021484375,-0.29453033208847046,-0.17302101850509644,0.43872785568237305
1684200679881996000,10.81799609375,-0.2918516993522644,-0.03775983676314354,0.43224582076072693
1684200679892022000,10.82802197265625,-0.2993732690811157,0.06612475216388702,0.42187386751174927
1684200679902048000,10.838048095703124,-0.2957898676395416,0.12187228351831436,0.40631499886512756
1684200679912074000,10.848073974609376,-0.27890434861183167,0.09240254759788513,0.38310500979423523
1684200679922100200,10.858100341796876,-0.2616768479347229,-0.03580686077475548,0.34847599267959595
1684200679932125200,10.868125244140625,-0.24193190038204193,-0.24200290441513062,0.299645334482193
1684200679942151400,10.8781513671875,-0.20824342966079712,-0.44537821412086487,0.24175001680850983
1684200679952177400,10.888177490234375,-0.17595019936561584,-0.6051186323165894,0.1915193349123001
1684200679962203400,10.898203369140624,-0.15373751521110535,-0.7131530046463013,0.17535661160945892
1684200679972229000,10.90822900390625,-0.1387508511543274,-0.7627770304679871,0.1830907016992569
1684200679982255000,10.918255126953126,-0.1121935248374939,-0.7527520060539246,0.19306360185146332
1684200679992281000,10.928281005859375,-0.07292201370000839,-0.6978226900100708,0.19554220139980316
1684200680002307000,10.93830712890625,-0.032901547849178314,-0.6102135181427002,0.19330105185508728
1684200680012333000,10.9483330078125,0.004745963029563427,-0.5177078247070312,0.182041734457016
1684200680022359000,10.958359130859375,0.03561541810631752,-0.42336583137512207,0.16111056506633759
1684200680032385000,10.968385009765624,0.07340274006128311,-0.33421066403388977,0.12797577679157257
1684200680042411000,10.978410888671876,0.1148872897028923,-0.24906879663467407,0.07192577421665192
1684200680052437200,10.988437255859376,0.13327960669994354,-0.1601802110671997,-0.004720001947134733
1684200680062462200,10.998462158203125,0.17364656925201416,-0.03216294199228287,-0.0987316146492958
1684200680072488200,11.00848828125,0.21846197545528412,0.150371715426445,-0.18860690295696259
1684200680082514200,11.01851416015625,0.2461833953857422,0.34174516797065735,-0.2526411712169647
1684200680092540200,11.0285400390625,0.2416355013847351,0.4907524883747101,-0.27404314279556274
1684200680102566100,11.038566162109374,0.21114438772201538,0.51511150598526,-0.2522331774234772
1684200680112592100,11.048592041015626,0.21618016064167023,0.23244038224220276,-0.1869649589061737
1684200680122618000,11.0586181640625,0.25044625997543335,-0.28658244013786316,-0.12700478732585907
1684200680132644000,11.06864404296875,0.32258251309394836,-0.9159385561943054,-0.1155630573630333
1684200680142670000,11.078670166015625,0.42971256375312805,-1.840074896812439,-0.1806955635547638
1684200680152696000,11.088696044921875,0.5744937062263489,-2.9146857261657715,-0.4412800073623657
1684200680162722000,11.09872216796875,0.6966376304626465,-3.357511043548584,-0.9683942198753357
1684200680172748000,11.108748046875,0.7226161956787109,-3.1401662826538086,-1.6475566625595093
1684200680182774300,11.118774169921876,0.6033623218536377,-2.5371878147125244,-2.2424845695495605
1684200680192800300,11.12880029296875,0.4128938317298889,-1.7640225887298584,-2.617626667022705
1684200680202825200,11.1388251953125,0.27468442916870117,-0.9981754422187805,-2.758018732070923
1684200680212851200,11.148851318359375,0.25290536880493164,-0.29694831371307373,-2.7464542388916016
1684200680222877200,11.158877197265625,0.30085277557373047,0.34394052624702454,-2.656710624694824
1684200680232903200,11.168903076171874,0.3898622989654541,0.7603497505187988,-2.488191604614258
1684200680242929200,11.17892919921875,0.4187014698982239,0.8987393975257874,-2.306220054626465
1684200680252955100,11.188955078125,0.3754000663757324,0.8503678441047668,-2.113576650619507
1684200680262981000,11.198981201171875,0.33316969871520996,0.6637327671051025,-1.907416582107544
1684200680273007000,11.209007080078125,0.33542564511299133,0.3497527241706848,-1.6899330615997314
1684200680283033000,11.219033203125,0.4156532287597656,-0.09312174469232559,-1.4832409620285034
1684200680293059000,11.22905908203125,0.48114195466041565,-0.6429795026779175,-1.3439620733261108
1684200680303085000,11.2390849609375,0.6391193866729736,-1.2712310552597046,-1.265405297279358
1684200680313111300,11.249111328125,0.8084493279457092,-1.9508343935012817,-1.311154842376709
1684200680323137300,11.25913720703125,0.9478737711906433,-2.2830135822296143,-1.3496896028518677
1684200680333162200,11.269162353515625,1.059524416923523,-2.011415958404541,-1.264336109161377
1684200680343188200,11.279188232421875,1.152930498123169,-1.217186689376831,-1.0467995405197144
1684200680353214200,11.289214111328125,1.234736680984497,-0.16457414627075195,-0.8379110097885132
1684200680363240200,11.299240234375,1.3128578662872314,0.6739715337753296,-0.7421449422836304
1684200680373266200,11.30926611328125,1.3429574966430664,0.9311663508415222,-0.8218056559562683
1684200680383292200,11.319292236328126,1.3389806747436523,0.8757622838020325,-0.9455560445785522
1684200680393318100,11.329318115234376,1.2645522356033325,0.8367632031440735,-1.0374548435211182
1684200680403344100,11.33934423828125,1.2039611339569092,0.949174165725708,-1.136927604675293
1684200680413370000,11.3493701171875,1.17727792263031,1.01619291305542,-1.2443592548370361
1684200680423396000,11.35939599609375,1.193318247795105,1.1018874645233154,-1.3717613220214844
1684200680433422000,11.369422119140625,1.2367717027664185,1.1846579313278198,-1.4743952751159668
1684200680443448300,11.3794482421875,1.223191261291504,1.257872223854065,-1.5163350105285645
1684200680453474600,11.389474609375,1.174410343170166,1.3180791139602661,-1.4750248193740845
1684200680463499500,11.39949951171875,1.113316297531128,1.287063717842102,-1.353013515472412
1684200680473525500,11.409525390625,1.0738298892974854,1.1605595350265503,-1.177522897720337
1684200680483551500,11.419551513671875,1.029467225074768,0.9826460480690002,-0.9917934536933899
1684200680493577500,11.429577392578125,0.987420916557312,0.810364305973053,-0.8274082541465759
1684200680503603500,11.439603515625,0.9588719606399536,0.7625631093978882,-0.7301527261734009
1684200680513629700,11.449629638671874,0.9485660791397095,0.8020820021629333,-0.6525663137435913
1684200680523655700,11.45965576171875,0.9374947547912598,0.9617267847061157,-0.5772976875305176
1684200680533681700,11.469681640625,0.9164160490036011,1.0779833793640137,-0.4843837320804596
1684200680543707600,11.479707763671875,0.841102123260498,1.1191219091415405,-0.36183932423591614
1684200680553733600,11.489733642578125,0.717449963092804,1.1197699308395386,-0.238571435213089
1684200680563759600,11.499759521484375,0.5854156017303467,1.074243187904358,-0.13397492468357086
1684200680573785600,11.50978564453125,0.47110453248023987,1.00198233127594,-0.05719945579767227
1684200680583811600,11.5198115234375,0.35933470726013184,0.9231095910072327,0.00020231585949659348
1684200680593836500,11.52983642578125,0.26758456230163574,0.7930048704147339,0.06881093978881836
1684200680603862500,11.539862548828125,0.19979515671730042,0.6891882419586182,0.14975681900978088
1684200680613888500,11.549888427734375,0.14429834485054016,0.5876472592353821,0.24356773495674133
1684200680623914500,11.55991455078125,0.11433384567499161,0.4945131838321686,0.35543113946914673
1684200680633940500,11.5699404296875,0.09008869528770447,0.413227915763855,0.47687020897865295
1684200680643966700,11.579966796875,0.06433989107608795,0.3383016586303711,0.6094046831130981
1684200680653992700,11.58999267578125,0.025373846292495728,0.26149582862854004,0.7377980947494507
1684200680664018700,11.600018798828126,-0.030227860435843468,0.1945798099040985,0.8539134860038757
1684200680674044700,11.610044677734376,-0.1065916046500206,0.1389050930738449,0.951404333114624
1684200680684070700,11.620070556640625,-0.19257837533950806,0.0665711984038353,1.0336912870407104
1684200680694096600,11.6300966796875,-0.27682560682296753,-0.026419732719659805,1.0984690189361572
1684200680704122600,11.64012255859375,-0.3483979403972626,-0.13036784529685974,1.1376241445541382
1684200680714148600,11.650148681640625,-0.3925187885761261,-0.22415105998516083,1.1688108444213867
1684200680724174600,11.660174560546874,-0.41763776540756226,-0.2683858573436737,1.185889720916748
1684200680734199600,11.670199462890626,-0.4321589171886444,-0.2650667726993561,1.2152565717697144
1684200680744225500,11.6802255859375,-0.44159379601478577,-0.2439979612827301,1.264935851097107
1684200680754251500,11.69025146484375,-0.44760268926620483,-0.19841504096984863,1.348692774772644
1684200680764277500,11.700277587890625,-0.4646919071674347,-0.1297147125005722,1.4489742517471313
1684200680774303700,11.7103037109375,-0.48150819540023804,-0.07313426584005356,1.5424623489379883
1684200680784329700,11.720329833984374,-0.5034918785095215,-0.03303593024611473,1.6185182332992554
1684200680794355700,11.730355712890624,-0.5582262277603149,-0.015511265955865383,1.6894848346710205
1684200680804381700,11.740381591796876,-0.6261758208274841,-0.06991667300462723,1.7495441436767578
1684200680814407700,11.75040771484375,-0.7383564114570618,-0.19953246414661407,1.8164504766464233
1684200680824433700,11.76043359375,-0.8505157828330994,-0.33416640758514404,1.8408795595169067
1684200680834459600,11.770459716796875,-0.9184018969535828,-0.45733627676963806,1.8116897344589233
1684200680844485600,11.780485595703125,-0.9716217517852783,-0.5826182961463928,1.7242060899734497
1684200680854511600,11.79051171875,-0.9832557439804077,-0.6309040784835815,1.5742794275283813
1684200680864536600,11.80053662109375,-0.9324008226394653,-0.5407024621963501,1.3887252807617188
1684200680874562600,11.8105625,-0.9870126843452454,-0.34266263246536255,1.2145084142684937
1684200680884588500,11.820588623046875,-1.1335045099258423,-0.06313839554786682,1.044283151626587
1684200680894614500,11.830614501953125,-1.2329871654510498,0.04528261721134186,0.8439239263534546
1684200680904640800,11.840640869140625,-1.136972427368164,-0.10569889843463898,0.5543376207351685
1684200680914666800,11.850666748046875,-0.8472872376441956,-0.40353670716285706,0.13823412358760834
1684200680924692700,11.860692626953124,-0.568965494632721,-0.5761418342590332,-0.2280709594488144
1684200680934718700,11.87071875,-0.3884173035621643,-0.3658634126186371,-0.35190901160240173
1684200680944744700,11.88074462890625,-0.2821241617202759,0.1730748862028122,-0.27458465099334717
1684200680954770700,11.890770751953125,-0.2628348767757416,0.638213574886322,-0.09297838807106018
1684200680964796400,11.90079638671875,-0.26678091287612915,0.7623716592788696,0.0600813552737236
1684200680974822400,11.910822509765625,-0.1985863894224167,0.7446608543395996,0.10284560173749924
1684200680984848400,11.920848388671875,-0.3008425831794739,0.6327551603317261,0.1272089034318924
1684200680994873600,11.93087353515625,-0.5356777310371399,0.5790852904319763,0.16030612587928772
1684200681004899600,11.940899658203126,-0.7242670059204102,0.7766461372375488,0.1926131397485733
1684200681014925600,11.950925537109375,-0.766197681427002,1.0348963737487793,0.1896226704120636
1684200681024951600,11.96095166015625,-0.7608077526092529,1.203857421875,0.1694098263978958
1684200681034977800,11.970977783203125,-0.7003598213195801,1.33176851272583,0.08722253888845444
1684200681045003800,11.981003662109375,-0.6703125834465027,1.3370909690856934,-0.048332568258047104
1684200681055029500,11.991029541015624,-0.6603683829307556,1.198520302772522,-0.23977389931678772
1684200681065055500,12.001055419921874,-0.7614430785179138,0.8360946178436279,-0.3672638535499573
1684200681075081500,12.01108154296875,-0.8874862790107727,0.4035860300064087,-0.4138369560241699
1684200681085107500,12.021107421875,-1.1104562282562256,-0.0026075192727148533,-0.4938543736934662
1684200681095133400,12.031133544921875,-1.2570792436599731,-0.18724368512630463,-0.5859174728393555
1684200681105159400,12.041159423828125,-1.2075337171554565,-0.27893567085266113,-0.7021223306655884
1684200681115185400,12.051185302734375,-1.2398418188095093,-0.48401907086372375,-0.7526419758796692
1684200681125211400,12.06121142578125,-1.489505410194397,-0.4406607449054718,-0.5998467206954956
1684200681135236600,12.071236572265626,-1.890738844871521,0.08174943178892136,-0.29055941104888916
1684200681145262600,12.0812626953125,-2.5331828594207764,1.0091725587844849,-0.14321045577526093
1684200681155288600,12.09128857421875,-3.3010005950927734,2.200230836868286,-0.3008458912372589
1684200681165314600,12.101314453125,-3.3830204010009766,2.8136065006256104,-0.3833225965499878
1684200681175340500,12.111340576171875,-2.6802127361297607,2.8770270347595215,-0.45385855436325073
1684200681185366500,12.121366455078125,-1.6097548007965088,2.821770191192627,-0.6872398853302002
1684200681195392500,12.131392578125,-0.6899423003196716,2.9995365142822266,-0.9505431652069092
1684200681205418500,12.14141845703125,-0.022180818021297455,3.259077787399292,-1.1706228256225586
1684200681215444500,12.151444580078126,0.36342841386795044,3.4332022666931152,-1.3243242502212524
1684200681225470500,12.161470458984375,0.4146423637866974,3.407524347305298,-1.4158514738082886
1684200681235496400,12.171496337890625,0.2786797285079956,3.29974102973938,-1.4976688623428345
1684200681245522400,12.1815224609375,0.1917160600423813,2.96797513961792,-1.431430697441101
1684200681255547600,12.191547607421874,0.2550705373287201,2.575643301010132,-1.2873156070709229
1684200681265573400,12.201573486328124,0.517962634563446,2.2204787731170654,-1.137823462486267
1684200681275599400,12.211599365234376,0.9484255909919739,1.8405789136886597,-0.9914713501930237
1684200681285625300,12.221625244140625,1.398729920387268,1.3725286722183228,-0.8800644278526306
1684200681295651600,12.231651611328125,1.7227140665054321,0.7119590640068054,-0.765956461429596
1684200681305677600,12.241677490234375,1.9878489971160889,-0.07230082154273987,-0.5734221935272217
1684200681315703600,12.25170361328125,2.116962432861328,-1.043217420578003,-0.24909496307373047
1684200681325729500,12.2617294921875,1.9678761959075928,-2.086106538772583,0.19589267671108246
1684200681335755500,12.271755615234374,1.709139108657837,-2.8015358448028564,0.5517528057098389
1684200681345781500,12.281781494140626,1.5154776573181152,-3.104813575744629,0.7589139938354492
1684200681355807500,12.291807373046876,1.4130953550338745,-2.9810423851013184,0.8341373205184937
1684200681365833500,12.30183349609375,1.3832502365112305,-2.573613405227661,0.8285065293312073
1684200681375859500,12.311859375,1.3168851137161255,-2.0677099227905273,0.8212605714797974
1684200681385885400,12.321885498046875,1.1263917684555054,-1.5726242065429688,0.8465743660926819
1684200681395910400,12.331910400390624,0.8240941762924194,-1.1892001628875732,0.9427845478057861
1684200681405936400,12.341936279296876,0.517803430557251,-0.9286359548568726,1.0659584999084473
1684200681415962400,12.35196240234375,0.27634313702583313,-0.6813870072364807,1.1523189544677734
1684200681425988600,12.361988525390625,0.14550265669822693,-0.4106263518333435,1.205041527748108
1684200681436014600,12.3720146484375,0.10989566892385483,-0.02950347773730755,1.2554268836975098
1684200681446040000,12.3820400390625,0.04549069702625275,0.5178626179695129,1.31708562374115
1684200681456066000,12.392066162109375,-0.02833985537290573,1.1625521183013916,1.4160665273666382
1684200681466092000,12.402092041015624,-0.03448694944381714,1.900963306427002,1.5064054727554321
1684200681476118000,12.412117919921876,-0.05508357286453247,2.700324058532715,1.5101269483566284
1684200681486144300,12.422144287109376,-0.29551276564598083,3.41607403755188,1.442481279373169
1684200681496170200,12.432170166015625,-0.7210561037063599,3.7453527450561523,1.3267155885696411
1684200681506196200,12.4421962890625,-0.8958147764205933,3.6366682052612305,1.163901925086975
1684200681516222200,12.45222216796875,-0.883212149143219,3.1630661487579346,0.8801988363265991
1684200681526247200,12.4622470703125,-0.9976672530174255,2.241572856903076,0.39448097348213196
1684200681536273200,12.472273193359374,-1.3613349199295044,1.4006739854812622,-0.19234231114387512
1684200681546299100,12.482299072265626,-1.812681794166565,1.3068902492523193,-0.662004828453064
1684200681556325000,12.4923251953125,-1.7940564155578613,1.973421335220337,-0.9323846697807312
1684200681566351000,12.50235107421875,-1.5190893411636353,2.687056064605713,-1.0556485652923584
1684200681576377000,12.512377197265625,-1.1378703117370605,2.7602741718292236,-1.1271370649337769
1684200681586403000,12.522403076171875,-0.7854759693145752,1.8878494501113892,-1.1944336891174316
1684200681596429000,12.532428955078124,-0.5455560088157654,0.19663140177726746,-1.2084366083145142
1684200681606455000,12.542455078125,-0.3920971751213074,-2.011997938156128,-1.2085182666778564
1684200681616481300,12.552481201171876,-0.24926067888736725,-4.183488368988037,-1.2584608793258667
1684200681626507300,12.56250732421875,-0.1188805103302002,-5.711703300476074,-1.3818763494491577
1684200681636533200,12.572533203125,0.049736734479665756,-6.606344223022461,-1.505063772201538
1684200681646559200,12.582559326171875,0.10704430937767029,-7.213705062866211,-1.5329562425613403
1684200681656585200,12.592585205078125,-0.033956751227378845,-7.423670768737793,-1.4642752408981323
1684200681666610200,12.602610107421874,-0.33548176288604736,-6.8979315757751465,-1.1496267318725586
1684200681676636200,12.61263623046875,-0.6651933789253235,-5.633838176727295,-0.6146732568740845
1684200681686662100,12.622662109375,-0.8596465587615967,-3.618558645248413,0.2837109863758087
1684200681696688000,12.632688232421875,-0.864412784576416,-1.5964020490646362,0.9521878957748413
1684200681706714000,12.642714111328125,-0.6824754476547241,-0.17166784405708313,1.027030110359192
1684200681716740000,12.652739990234375,-0.3474609851837158,0.9016489386558533,0.8329517841339111
1684200681726766000,12.66276611328125,0.10383917391300201,1.7293591499328613,0.6456257104873657
1684200681736792000,12.6727919921875,0.48709842562675476,2.3486876487731934,0.555566668510437
1684200681746818300,12.682818359375,0.22927936911582947,2.971717357635498,0.4024757742881775
1684200681756844300,12.69284423828125,-0.05060581490397453,3.3803093433380127,0.14509618282318115
1684200681766870300,12.702870361328126,0.22429536283016205,3.0929861068725586,-0.02591780759394169
1684200681776896300,12.712896240234375,0.14150220155715942,2.272063970565796,0.156454399228096
1684200681786922200,12.722922119140625,-0.11803558468818665,1.4846826791763306,0.5142289996147156
1684200681796947200,12.732947265625,-0.25958046317100525,1.173827886581421,0.731469988822937
1684200681806973200,12.74297314453125,-0.3358341455459595,1.4034135341644287,0.7641087770462036
1684200681816999200,12.752999267578126,-0.4143292307853699,2.2865240573883057,0.7524337768554688
1684200681827025200,12.763025146484376,-0.4233367443084717,3.4248270988464355,1.1863503456115723
1684200681837051100,12.773051025390625,-0.25545534491539,3.4172158241271973,1.568232536315918
1684200681847077000,12.7830771484375,-0.14488403499126434,2.145568370819092,0.8975757360458374
1684200681857103000,12.79310302734375,-0.11002671718597412,0.7318128943443298,0.21504053473472595
1684200681867129000,12.803129150390625,-0.019900759682059288,0.09940364211797714,0.19425375759601593
1684200681877155300,12.8131552734375,-0.24067068099975586,-0.3635818660259247,0.699317991733551
1684200681887181300,12.823181396484374,-0.6100053191184998,-0.9744582176208496,1.3866697549819946
1684200681897207300,12.833207275390626,-1.064842939376831,-1.725258708000183,1.9913402795791626
1684200681907233300,12.8432333984375,-1.3795757293701172,-2.459528684616089,2.1475555896759033
1684200681917259300,12.85325927734375,-1.436972975730896,-2.8964459896087646,1.8452026844024658
