time,seconds_elapsed,z,y,x
1684200211962713900,6.4207138671875,1.6928889751434326,1.8634023666381836,-0.8562540411949158
1684200211972739000,6.430739013671875,2.2575268745422363,1.428125023841858,-0.8110790848731995
1684200211982764300,6.440764404296875,2.4137306213378906,1.379469871520996,-1.0207831859588623
1684200211992789200,6.450789306640625,2.2024734020233154,1.7236393690109253,-1.1152979135513306
1684200212002814200,6.460814208984375,1.8334327936172485,2.293130874633789,-1.1722538471221924
1684200212012839400,6.47083935546875,1.4810088872909546,2.653163433074951,-1.2711783647537231
1684200212022864100,6.480864013671875,1.1937733888626099,2.7835566997528076,-1.3195693492889404
1684200212032890400,6.490890380859375,1.000396728515625,2.5044538974761963,-1.3012694120407104
1684200212042915000,6.5009150390625,0.9723365902900696,2.0144221782684326,-1.2526774406433105
1684200212052940000,6.51093994140625,1.0858278274536133,1.571225881576538,-1.1916680335998535
1684200212062965200,6.52096533203125,1.2339214086532593,1.2573366165161133,-1.1303468942642212
1684200212072990200,6.530990234375,1.335417628288269,1.1471611261367798,-1.0597758293151855
1684200212083015200,6.54101513671875,1.372638463973999,1.2629977464675903,-0.9960438013076782
1684200212093040000,6.5510400390625,1.3370767831802368,1.4828119277954102,-0.9289173483848572
1684200212103065300,6.5610654296875,1.2162771224975586,1.5904737710952759,-0.8618738651275635
1684200212113090300,6.57109033203125,1.0384293794631958,1.6496614217758179,-0.8192973136901855
1684200212123115300,6.581115234375,0.8689457774162292,1.7615478038787842,-0.7694016695022583
1684200212133140200,6.59114013671875,0.7340545654296875,1.80826997756958,-0.719890832901001
1684200212143165200,6.601165283203125,0.6378231048583984,1.682956337928772,-0.5844326019287109
1684200212153190100,6.611190185546875,0.601559042930603,1.4325809478759766,-0.39617782831192017
1684200212163215000,6.621215087890625,0.5831148028373718,1.1632014513015747,-0.25008639693260193
1684200212173240000,6.631239990234375,0.5406607985496521,0.9250775575637817,-0.15989550948143005
1684200212183265300,6.641265380859375,0.4866865575313568,0.6901633143424988,-0.11681622266769409
1684200212193290200,6.651290283203125,0.42629218101501465,0.4455433189868927,-0.067611925303936
1684200212203315200,6.661315185546875,0.3512323200702667,0.23133862018585205,0.009373937733471394
1684200212213340200,6.671340087890625,0.25734710693359375,0.0893775001168251,0.11515922099351883
1684200212223365400,6.681365478515625,0.1832297295331955,0.029387935996055603,0.21218058466911316
1684200212233390000,6.69139013671875,0.12166674435138702,0.020870452746748924,0.3071715235710144
1684200212243415000,6.7014150390625,0.0906587690114975,0.07898222655057907,0.40480300784111023
1684200212253440300,6.711440185546875,0.06916040182113647,0.15254804491996765,0.5063976049423218
1684200212263465200,6.72146533203125,0.02159607782959938,0.16041475534439087,0.5914381742477417
1684200212273490200,6.731490234375,-0.05565022677183151,0.14894378185272217,0.658955454826355
1684200212283515100,6.74151513671875,-0.1250452846288681,0.09470877796411514,0.6970285177230835
1684200212293541000,6.751541015625,-0.1691027581691742,-0.059108372777700424,0.7354283332824707
1684200212303566300,6.76156640625,-0.17574574053287506,-0.27251893281936646,0.8025277256965637
1684200212313591300,6.77159130859375,-0.1727571338415146,-0.49787697196006775,0.8780104517936707
1684200212323616300,6.7816162109375,-0.1727302372455597,-0.7035344839096069,0.9464781880378723
1684200212333641200,6.79164111328125,-0.16632401943206787,-0.9054296612739563,1.0116667747497559
1684200212343666400,6.80166650390625,-0.17498700320720673,-1.1291366815567017,1.0798211097717285
1684200212353691100,6.811691162109375,-0.20468656718730927,-1.3311047554016113,1.1255600452423096
1684200212363716000,6.821716064453125,-0.24011673033237457,-1.470150351524353,1.160495400428772
1684200212373741000,6.831740966796875,-0.2777874171733856,-1.5502575635910034,1.1875511407852173
1684200212383766300,6.841766357421875,-0.30804333090782166,-1.5394093990325928,1.1788620948791504
1684200212393791200,6.851791259765625,-0.35000595450401306,-1.433419942855835,1.1360770463943481
1684200212403816200,6.861816162109375,-0.3879394829273224,-1.3068900108337402,1.0716240406036377
1684200212413841200,6.871841064453125,-0.4342489242553711,-1.210582971572876,0.986392617225647
1684200212423866400,6.881866455078125,-0.47020214796066284,-1.135358214378357,0.9096054434776306
1684200212433891300,6.891891357421875,-0.5029662251472473,-1.0913138389587402,0.8638252019882202
1684200212443916300,6.901916259765625,-0.5361665487289429,-1.0518897771835327,0.8739768862724304
1684200212453941000,6.91194091796875,-0.5455019474029541,-0.9994807839393616,0.9413999319076538
1684200212463966200,6.92196630859375,-0.5243172645568848,-0.9066134095191956,1.0770323276519775
1684200212473991200,6.9319912109375,-0.49391546845436096,-0.8009966611862183,1.2354319095611572
1684200212484016000,6.94201611328125,-0.4796161651611328,-0.7213327288627625,1.3361947536468506
1684200212494041000,6.952041015625,-0.4530297815799713,-0.6836570501327515,1.3477232456207275
1684200212504066300,6.96206640625,-0.43440258502960205,-0.6758534908294678,1.286194086074829
1684200212514091300,6.97209130859375,-0.409601628780365,-0.6610172986984253,1.1851977109909058
1684200212524116200,6.9821162109375,-0.38963109254837036,-0.6484829187393188,1.0186269283294678
1684200212534141200,6.99214111328125,-0.3939206898212433,-0.6393386125564575,0.8323635458946228
1684200212544166400,7.00216650390625,-0.4058662950992584,-0.6306740045547485,0.6821865439414978
1684200212554192400,7.0121923828125,-0.4236631393432617,-0.6403964161872864,0.6002923846244812
1684200212564217300,7.02221728515625,-0.4552958905696869,-0.6272795796394348,0.6011701822280884
1684200212574242000,7.032241943359375,-0.5137067437171936,-0.5798490643501282,0.6653681397438049
1684200212584267300,7.042267333984375,-0.5910364389419556,-0.4943844676017761,0.7753105759620667
1684200212594292200,7.052292236328125,-0.6698166728019714,-0.3728224039077759,0.8749673366546631
1684200212604317200,7.062317138671875,-0.7221278548240662,-0.23310311138629913,0.9301954507827759
1684200212614342100,7.072342041015625,-0.7234929800033569,-0.08152056485414505,0.9086670875549316
1684200212624367400,7.082367431640625,-0.7080482244491577,0.03774723783135414,0.826296865940094
1684200212634392300,7.092392333984375,-0.7101185917854309,0.07021492719650269,0.7021048665046692
1684200212644417300,7.102417236328125,-0.7188361883163452,0.05288281291723251,0.5870669484138489
1684200212654442200,7.112442138671875,-0.7001959085464478,0.042691055685281754,0.5174441337585449
1684200212664467200,7.12246728515625,-0.6526299715042114,0.05914619192481041,0.4798445999622345
1684200212674492200,7.1324921875,-0.5887290239334106,0.0789022371172905,0.4560743570327759
1684200212684517000,7.14251708984375,-0.5220538377761841,0.04708544909954071,0.42787256836891174
1684200212694542000,7.1525419921875,-0.4527762830257416,-0.05338818207383156,0.3927001357078552
1684200212704567300,7.1625673828125,-0.36987021565437317,-0.14476630091667175,0.36164313554763794
1684200212714592300,7.17259228515625,-0.27264246344566345,-0.13926208019256592,0.3199160099029541
1684200212724617200,7.1826171875,-0.1822398453950882,-0.015826435759663582,0.2789744436740875
1684200212734642200,7.19264208984375,-0.13759782910346985,0.16305851936340332,0.26622289419174194
1684200212744667400,7.20266748046875,-0.15793505311012268,0.28541773557662964,0.25042447447776794
1684200212754692400,7.2126923828125,-0.22066235542297363,0.2938467264175415,0.22403302788734436
1684200212764717000,7.222717041015625,-0.3011699914932251,0.19269825518131256,0.178072988986969
1684200212774742000,7.232741943359375,-0.3749030530452728,-0.006351154297590256,0.1334918886423111
1684200212784767200,7.242767333984375,-0.4215773642063141,-0.26939156651496887,0.11870601773262024
1684200212794792200,7.252792236328125,-0.4380947947502136,-0.524503767490387,0.1530323028564453
1684200212804818200,7.262818115234375,-0.4740599989891052,-0.7437838912010193,0.20073725283145905
1684200212814843100,7.272843017578125,-0.5361306071281433,-0.9744309186935425,0.25986942648887634
1684200212824868000,7.2828681640625,-0.6219911575317383,-1.2371642589569092,0.29924294352531433
1684200212834893300,7.292893310546875,-0.6865994334220886,-1.489001750946045,0.31197577714920044
1684200212844918300,7.302918212890625,-0.7203587293624878,-1.673995852470398,0.2860645651817322
1684200212854943200,7.312943115234375,-0.736480712890625,-1.7298249006271362,0.23700976371765137
1684200212864968200,7.32296826171875,-0.7564924955368042,-1.6096543073654175,0.16469961404800415
1684200212874993400,7.332993408203125,-0.8106966614723206,-1.3432060480117798,0.06374211609363556
1684200212885018000,7.34301806640625,-0.8684435486793518,-0.9568886756896973,-0.08704819530248642
1684200212895043000,7.35304296875,-0.9071429371833801,-0.2523030936717987,-0.337344229221344
1684200212905068000,7.363068115234375,-0.9126597046852112,0.6998592615127563,-0.5999236702919006
1684200212915093200,7.37309326171875,-0.8604697585105896,1.5451228618621826,-0.7158727645874023
1684200212925118200,7.3831181640625,-0.7694362998008728,2.1197638511657715,-0.47743698954582214
1684200212935143200,7.39314306640625,-0.5992218852043152,2.316154956817627,0.0559002123773098
1684200212945168400,7.40316845703125,-0.33641478419303894,2.459760904312134,0.5450672507286072
1684200212955193300,7.413193359375,-0.09285137802362442,2.49662184715271,0.8381592631340027
1684200212965218300,7.42321826171875,0.10074498504400253,2.116079330444336,0.9367585182189941
1684200212975243300,7.4332431640625,0.24128210544586182,1.1976226568222046,0.8361030220985413
1684200212985267700,7.443267822265625,0.33208364248275757,0.046793024986982346,0.557719349861145
1684200212995292700,7.453292724609375,0.38882896304130554,-0.9669721126556396,0.22743254899978638
1684200213005317600,7.463317626953125,0.467288076877594,-1.6576553583145142,-0.011453256011009216
1684200213015342600,7.473342529296875,0.5207347869873047,-2.0222461223602295,-0.09787613898515701
1684200213025367600,7.483367431640625,0.490750789642334,-2.1015920639038086,-0.09303317964076996
1684200213035392500,7.493392578125,0.4081949293613434,-1.931207299232483,-0.04131389409303665
1684200213045417500,7.50341748046875,0.32072126865386963,-1.5948524475097656,0.03678170591592789
1684200213055443500,7.513443359375,0.2532452940940857,-1.1290944814682007,0.12728406488895416
1684200213065468700,7.52346875,0.20236586034297943,-0.5761170387268066,0.2130301296710968
1684200213075493600,7.53349365234375,0.16206130385398865,-0.01746351271867752,0.30460983514785767
1684200213085518600,7.5435185546875,0.13572503626346588,0.45908331871032715,0.4118492007255554
1684200213095543600,7.55354345703125,0.13105787336826324,0.7914252281188965,0.5169383883476257
1684200213105568800,7.56356884765625,0.1408926546573639,0.9252772927284241,0.5907334685325623
1684200213115593700,7.57359375,0.1554420441389084,0.8677892088890076,0.6083873510360718
1684200213125618700,7.58361865234375,0.16627365350723267,0.6476107835769653,0.6102057695388794
1684200213135643400,7.593643310546875,0.1790006160736084,0.2936286926269531,0.6081674695014954
1684200213145668600,7.603668701171875,0.16348956525325775,-0.1848745048046112,0.6070846319198608
1684200213155693600,7.613693603515625,0.1635313779115677,-0.6390013694763184,0.5391255617141724
1684200213165718500,7.623718505859375,0.1679825782775879,-0.8908075094223022,0.3751598000526428
1684200213175743500,7.633743408203125,0.1532350778579712,-0.8393144011497498,0.15861615538597107
1684200213185768700,7.643768798828125,0.10427498817443848,-0.5896300077438354,-0.04219817370176315
1684200213195793700,7.653793701171875,0.03415771573781967,-0.21213284134864807,-0.16532714664936066
1684200213205818600,7.663818603515625,-0.018713753670454025,0.2059970200061798,-0.18604761362075806
1684200213215843600,7.673843505859375,-0.04875980317592621,0.5297903418540955,-0.11876492947340012
1684200213225868800,7.683868896484375,-0.0609312504529953,0.6522265076637268,-0.00627646129578352
1684200213235893500,7.6938935546875,-0.06418325006961823,0.5816593170166016,0.1310616433620453
1684200213245918500,7.70391845703125,-0.07706975191831589,0.3568280041217804,0.23969943821430206
1684200213255943400,7.713943359375,-0.09239012748003006,0.05656961724162102,0.29251354932785034
1684200213265968600,7.72396875,-0.09361997246742249,-0.22395658493041992,0.2798598110675812
1684200213275993600,7.73399365234375,-0.09585143625736237,-0.40762999653816223,0.24000133574008942
1684200213286018600,7.7440185546875,-0.11570743471384048,-0.45596611499786377,0.21455110609531403
1684200213296044500,7.75404443359375,-0.15212030708789825,-0.40396028757095337,0.20860649645328522
1684200213306069500,7.764069580078125,-0.1947822868824005,-0.31343144178390503,0.22098088264465332
1684200213316094700,7.7740947265625,-0.22145971655845642,-0.2421301007270813,0.24537469446659088
1684200213326119700,7.78411962890625,-0.2410816252231598,-0.20414702594280243,0.2660541534423828
1684200213336144600,7.79414453125,-0.2538732886314392,-0.19476649165153503,0.26176774501800537
1684200213346169300,7.80416943359375,-0.26762667298316956,-0.19467994570732117,0.23629538714885712
1684200213356194600,7.814194580078125,-0.2943775951862335,-0.19107288122177124,0.18998999893665314
1684200213366219500,7.824219482421875,-0.3151382505893707,-0.17854776978492737,0.14131779968738556
1684200213376244500,7.834244384765625,-0.32018786668777466,-0.15713800489902496,0.11393336951732635
1684200213386269700,7.844269775390625,-0.2992871105670929,-0.12548553943634033,0.11226329952478409
1684200213396294700,7.854294677734375,-0.2596118748188019,-0.08743389695882797,0.12311546504497528
1684200213406319600,7.864319580078125,-0.221463143825531,-0.045807886868715286,0.14760509133338928
1684200213416344600,7.874344482421875,-0.18469876050949097,-0.02000170759856701,0.17546719312667847
1684200213426369800,7.884369873046875,-0.14880414307117462,-0.00881749577820301,0.20433984696865082
1684200213436394800,7.894394775390625,-0.10338789224624634,-0.016973091289401054,0.22305749356746674
1684200213446419500,7.90441943359375,-0.04984317347407341,-0.012905912473797798,0.21895037591457367
1684200213456444400,7.9144443359375,-0.0007518308702856302,-0.09020717442035675,0.1826663613319397
1684200213466469600,7.9244697265625,0.02948649786412716,-0.2668634355068207,0.1223100796341896
1684200213476494600,7.93449462890625,0.037939123809337616,-0.44522586464881897,0.05774955824017525
1684200213486519600,7.94451953125,0.027761057019233704,-0.5766590237617493,-0.012954438105225563
1684200213496544500,7.95454443359375,0.01684209704399109,-0.634791374206543,-0.09525123238563538
1684200213506569700,7.96456982421875,0.0005241107428446412,-0.6317596435546875,-0.16419515013694763
1684200213516594700,7.9745947265625,-0.0187462717294693,-0.5960533022880554,-0.18170195817947388
1684200213526620700,7.98462060546875,-0.04755208641290665,-0.546242356300354,-0.1630563735961914
1684200213536645600,7.994645751953125,-0.09153871983289719,-0.48579317331314087,-0.13873781263828278
1684200213546670600,8.004670654296875,-0.13418631255626678,-0.41056501865386963,-0.1125730648636818
1684200213556695800,8.01469580078125,-0.14167195558547974,-0.340318500995636,-0.09105551242828369
1684200213566720500,8.024720458984374,-0.13909828662872314,-0.29687488079071045,-0.06847803294658661
1684200213576745500,8.034745361328126,-0.13328349590301514,-0.30162885785102844,-0.045346520841121674
1684200213586770400,8.0447705078125,-0.12131604552268982,-0.32370060682296753,-0.027788830921053886
1684200213596795600,8.054795654296875,-0.09812495857477188,-0.32896125316619873,-0.017737749963998795
1684200213606820600,8.064820556640624,-0.07534374296665192,-0.3025429844856262,-0.031290844082832336
1684200213616845600,8.074845458984376,-0.0635819211602211,-0.2400565892457962,-0.06284885853528976
1684200213626870500,8.08487060546875,-0.05967054143548012,-0.13969457149505615,-0.11686762422323227
1684200213636895700,8.094895751953125,-0.06072010099887848,-0.006174256559461355,-0.1870017945766449
1684200213646920700,8.104920654296874,-0.03688907250761986,0.144613116979599,-0.25219544768333435
1684200213656945700,8.114945556640626,0.023925846442580223,0.29087013006210327,-0.2932041883468628
1684200213666970400,8.124970458984375,0.09981714934110641,0.38718095421791077,-0.28773167729377747
1684200213676995600,8.13499560546875,0.18123474717140198,0.413743257522583,-0.23376153409481049
1684200213687020500,8.1450205078125,0.22440671920776367,0.26082322001457214,-0.14061161875724792
1684200213697045500,8.15504541015625,0.2219153344631195,-0.1425706297159195,-0.03183528408408165
1684200213707070500,8.165070556640625,0.1753275990486145,-0.6712371110916138,0.049603912979364395
1684200213717095700,8.175095703125,0.11467010527849197,-1.149714469909668,0.04986751452088356
1684200213727120600,8.18512060546875,0.06383621692657471,-1.4870197772979736,-0.03455336019396782
1684200213737145600,8.1951455078125,0.04127606377005577,-1.6364221572875977,-0.2044713944196701
1684200213747170600,8.205170654296875,0.05185733735561371,-1.5934616327285767,-0.44231006503105164
1684200213757195500,8.215195556640625,0.07405932247638702,-1.407988429069519,-0.7044593095779419
1684200213767221800,8.2252216796875,0.07903624325990677,-1.1557402610778809,-0.9463249444961548
1684200213777246500,8.23524658203125,0.052670929580926895,-0.8630332946777344,-1.1319293975830078
1684200213787271400,8.245271484375,0.0422435887157917,-0.536476731300354,-1.2348970174789429
1684200213797296600,8.255296630859375,0.06286606192588806,-0.20932359993457794,-1.2445589303970337
1684200213807321600,8.265321533203124,0.09027744084596634,0.07726927846670151,-1.1670031547546387
1684200213817346600,8.2753466796875,0.11206954717636108,0.2652200758457184,-1.0451655387878418
1684200213827371500,8.28537158203125,0.12673823535442352,0.3207075595855713,-0.9443361163139343
1684200213837396700,8.295396728515625,0.14944647252559662,0.2753012478351593,-0.9154412150382996
1684200213847421700,8.305421630859374,0.17396940290927887,0.16198508441448212,-0.9595516920089722
1684200213857446700,8.31544677734375,0.2017536163330078,0.011576768010854721,-1.0672755241394043
1684200213867471600,8.3254716796875,0.2148830145597458,-0.14559102058410645,-1.1860418319702148
1684200213877496600,8.33549658203125,0.21641965210437775,-0.25081002712249756,-1.2769843339920044
1684200213887521500,8.345521484375,0.232727512717247,-0.2567582130432129,-1.291196584701538
1684200213897546500,8.35554638671875,0.24269361793994904,-0.25671863555908203,-1.1760454177856445
1684200213907571500,8.365571533203125,0.21353119611740112,-0.3455590307712555,-0.9436363577842712
1684200213917596700,8.3755966796875,0.16273190081119537,-0.49870479106903076,-0.6606112122535706
1684200213927621600,8.38562158203125,0.14730581641197205,-0.656257688999176,-0.4304426908493042
1684200213937646600,8.395646484375,0.15012799203395844,-0.841862678527832,-0.3860766291618347
1684200213947671600,8.405671630859375,0.1929130107164383,-0.9209033846855164,-0.4826186001300812
1684200213957696800,8.41569677734375,0.25591781735420227,-0.8709871172904968,-0.5751526951789856
1684200213967721700,8.4257216796875,0.29085955023765564,-0.710780918598175,-0.5742608308792114
1684200213977747200,8.435747314453126,0.2839060425758362,-0.4873741567134857,-0.5043466091156006
1684200213987772200,8.445772216796875,0.256462424993515,-0.3225785493850708,-0.45127272605895996
1684200213997798100,8.455798095703125,0.2432405799627304,-0.09959645569324493,-0.35652637481689453
1684200214007823000,8.465822998046875,0.2725076675415039,0.16614653170108795,-0.21780899167060852
1684200214017848000,8.47584814453125,0.3251062035560608,0.30664050579071045,-0.09826470911502838
1684200214027873000,8.485873046875,0.3681420683860779,0.3277284801006317,-0.02961081638932228
1684200214037898000,8.49589794921875,0.39171212911605835,0.2652723789215088,0.032906144857406616
1684200214047923200,8.505923095703125,0.40369048714637756,0.17483462393283844,0.07769438624382019
1684200214057948200,8.5159482421875,0.3933398425579071,0.08566991239786148,0.11147648096084595
1684200214067973000,8.52597314453125,0.37131816148757935,0.01865333318710327,0.13486383855342865
1684200214077998000,8.535998046875,0.33553510904312134,0.016197990626096725,0.16062285006046295
1684200214088023300,8.546023193359375,0.28927066922187805,0.10461760312318802,0.20466433465480804
1684200214098048300,8.55604833984375,0.23053042590618134,0.2560538649559021,0.2700424790382385
1684200214108073200,8.5660732421875,0.19135159254074097,0.439229816198349,0.3394436538219452
1684200214118098000,8.576097900390625,0.17532067000865936,0.6146392226219177,0.4182990789413452
1684200214128123100,8.586123046875,0.19234386086463928,0.8111858367919922,0.4964767098426819
1684200214138148000,8.596148193359374,0.17950984835624695,0.9064072370529175,0.4984888732433319
1684200214148173000,8.606173095703125,0.1861264705657959,0.9854344129562378,0.47478756308555603
1684200214158198000,8.616197998046875,0.2166558802127838,1.053880214691162,0.454580694437027
1684200214168223200,8.62622314453125,0.2368791252374649,1.1330366134643555,0.4762585461139679
1684200214178248200,8.636248291015624,0.2482803761959076,1.2308475971221924,0.5290511846542358
1684200214188273200,8.646273193359375,0.2591436803340912,1.2960916757583618,0.5756035447120667
1684200214198298000,8.656298095703125,0.2580866515636444,1.2736891508102417,0.5709370374679565
1684200214208323300,8.6663232421875,0.23648841679096222,1.1682958602905273,0.4750874638557434
1684200214218349300,8.676349365234374,0.2117583304643631,1.0810827016830444,0.31314143538475037
1684200214228374300,8.686374267578126,0.22045515477657318,1.0487191677093506,0.1698542982339859
1684200214238399000,8.69639892578125,0.25226205587387085,1.04997718334198,0.10005509853363037
1684200214248424000,8.706423828125,0.28995245695114136,1.0917377471923828,0.08661998808383942
1684200214258449200,8.71644921875,0.3369181156158447,1.0814310312271118,0.1301565319299698
1684200214268474000,8.72647412109375,0.3946320116519928,1.060311198234558,0.20669470727443695
1684200214278499000,8.7364990234375,0.4455324709415436,1.1245543956756592,0.29803666472435
1684200214288524000,8.74652392578125,0.47306662797927856,1.2678276300430298,0.3921906054019928
1684200214298549200,8.75654931640625,0.4769465923309326,1.473309874534607,0.46035096049308777
1684200214308574200,8.76657421875,0.4672313928604126,1.7078664302825928,0.49059221148490906
1684200214318599200,8.77659912109375,0.43692246079444885,1.886381983757019,0.4768947660923004
1684200214328624000,8.7866240234375,0.38868194818496704,1.987452745437622,0.44095462560653687
1684200214338649000,8.796649169921874,0.34366151690483093,2.0384435653686523,0.4092884957790375
1684200214348674000,8.806674072265626,0.3170781135559082,2.084644079208374,0.39420488476753235
1684200214358699000,8.816698974609375,0.30684754252433777,2.1301889419555664,0.40920954942703247
1684200214368724200,8.82672412109375,0.30895569920539856,2.1901168823242188,0.45386114716529846
1684200214378749200,8.836749267578124,0.3012237548828125,2.262526035308838,0.4933580756187439
1684200214388774100,8.846774169921876,0.2850932478904724,2.3275787830352783,0.5246400833129883
1684200214398799000,8.856799072265625,0.2660902738571167,2.375054121017456,0.5498476624488831
1684200214408824300,8.86682421875,0.24019290506839752,2.42655348777771,0.5587815046310425
1684200214418849300,8.876849365234374,0.20795507729053497,2.4699668884277344,0.5480624437332153
1684200214428874000,8.8868740234375,0.18105341494083405,2.505439519882202,0.5346773862838745
1684200214438900200,8.896900146484375,0.15670998394489288,2.5429487228393555,0.5337743759155273
1684200214448925000,8.906925048828125,0.14821289479732513,2.595207452774048,0.5500002503395081
1684200214458950100,8.9169501953125,0.14660301804542542,2.650042772293091,0.5814356207847595
1684200214468975000,8.92697509765625,0.13739700615406036,2.6916208267211914,0.5993080735206604
1684200214479000000,8.937,0.1397096961736679,2.7379775047302246,0.6013169884681702
1684200214489025000,8.94702490234375,0.1428263932466507,2.797365188598633,0.5806045532226562
1684200214499050200,8.95705029296875,0.14379684627056122,2.8722572326660156,0.5490550994873047
1684200214509075200,8.9670751953125,0.13610003888607025,2.947646379470825,0.5081931352615356
1684200214519100200,8.97710009765625,0.11593830585479736,3.01359486579895,0.48832449316978455
1684200214529125000,8.987125,0.07765322923660278,3.0544795989990234,0.5166836977005005
1684200214539150300,8.997150390625,0.04224573075771332,3.042541742324829,0.5700047016143799
1684200214549175000,9.007175048828126,-0.003932420164346695,2.9478111267089844,0.6222133040428162
1684200214559200000,9.017199951171875,-0.08032415062189102,2.7311949729919434,0.6378898620605469
1684200214569225000,9.027224853515625,-0.18775713443756104,2.441622495651245,0.6369090676307678
1684200214579250200,9.037250244140624,-0.29751691222190857,2.1388933658599854,0.6098994016647339
1684200214589275100,9.047275146484376,-0.3995184004306793,1.9128639698028564,0.5613766312599182
1684200214599300000,9.057300048828125,-0.48241859674453735,1.8132386207580566,0.5296701788902283
1684200214609325000,9.067324951171875,-0.5477472543716431,1.8098899126052856,0.5139649510383606
1684200214619350300,9.077350341796874,-0.5992175936698914,1.893066167831421,0.5028689503669739
1684200214629375200,9.087375244140626,-0.6380124092102051,2.062556743621826,0.49741750955581665
1684200214639400200,9.097400146484375,-0.6617898941040039,2.295189619064331,0.518322229385376
1684200214649426200,9.10742626953125,-0.6786978244781494,2.540257215499878,0.568004310131073
1684200214659451100,9.117451171875,-0.6917986869812012,2.770820140838623,0.6409099102020264
1684200214669476000,9.12747607421875,-0.7076396942138672,3.037442922592163,0.6956756711006165
1684200214679501000,9.1375009765625,-0.7542890310287476,3.321786403656006,0.6864886283874512
1684200214689526000,9.147526123046875,-0.8410431146621704,3.3800859451293945,0.6054489016532898
1684200214699551200,9.15755126953125,-0.891451895236969,3.019193172454834,0.5131140947341919
1684200214709576200,9.167576171875,-0.8843713402748108,2.381878137588501,0.42073890566825867
1684200214719601200,9.17760107421875,-0.7906792163848877,1.7059003114700317,0.31662094593048096
1684200214729626000,9.187626220703125,-0.6827971935272217,0.9967314004898071,0.2569884955883026
1684200214739651300,9.1976513671875,-0.5996935367584229,0.2988184094429016,0.29447123408317566
1684200214749676300,9.20767626953125,-0.49705183506011963,-0.27327200770378113,0.41058772802352905
1684200214759701000,9.217700927734375,-0.3880220055580139,-0.6271958351135254,0.518032968044281
1684200214769726000,9.227725830078125,-0.16680920124053955,-0.663166880607605,0.5924736261367798
1684200214779751200,9.237751220703124,0.12848074734210968,-0.48018985986709595,0.6695617437362671
1684200214789776100,9.247776123046876,0.3837335705757141,-0.3295508325099945,0.7241397500038147
1684200214799801000,9.257801025390625,0.5287498831748962,-0.3548276424407959,0.5967339873313904
1684200214809826000,9.267825927734375,0.5194197297096252,-0.2358250766992569,0.28499552607536316
1684200214819851300,9.277851318359374,0.3824882209300995,0.3468081057071686,0.005430110730230808
1684200214829876200,9.287876220703126,0.20863789319992065,1.2942912578582764,-0.11366432160139084
1684200214839901200,9.297901123046875,0.06652364879846573,2.284970283508301,-0.09035789221525192
1684200214849926100,9.307926025390625,0.032567013055086136,3.093120813369751,0.05546695739030838
1684200214859951000,9.317951171875,0.10600767284631729,3.669250965118408,0.261611670255661
1684200214869977300,9.327977294921874,0.22167594730854034,3.962404489517212,0.4270661473274231
1684200214880002000,9.338001953125,0.30190712213516235,3.9810872077941895,0.4928235113620758
1684200214890027000,9.348027099609375,0.3094675838947296,3.821133613586426,0.4560029208660126
1684200214900052000,9.358052001953125,0.3005942106246948,3.7589783668518066,0.3743693232536316
1684200214910077200,9.3680771484375,0.30347973108291626,3.851194381713867,0.3178216218948364
1684200214920102100,9.37810205078125,0.3218025267124176,3.9261581897735596,0.3248661458492279
1684200214930127000,9.388127197265625,0.3340533375740051,3.8505859375,0.36989596486091614
1684200214940152000,9.398152099609375,0.3408356308937073,3.7165212631225586,0.4155557155609131
1684200214950177300,9.40817724609375,0.32651954889297485,3.6163439750671387,0.4551824927330017
1684200214960202200,9.4182021484375,0.293064147233963,3.567742347717285,0.5094751715660095
1684200214970227200,9.428227294921875,0.22805583477020264,3.537125825881958,0.5710016489028931
1684200214980252000,9.438251953125,0.14313557744026184,3.504448652267456,0.631312906742096
1684200214990276900,9.44827685546875,0.04940349608659744,3.4584884643554688,0.6703721880912781
1684200215000301800,9.4583017578125,-0.03707310929894447,3.4654347896575928,0.6957491636276245
1684200215010326800,9.468326904296875,-0.09096138179302216,3.447880506515503,0.695713996887207
1684200215020352000,9.47835205078125,-0.09249183535575867,3.3822789192199707,0.6900653839111328
1684200215030377000,9.488376953125,-0.04544203355908394,3.3113982677459717,0.6660529971122742
1684200215040402000,9.49840185546875,-0.039655786007642746,3.242131471633911,0.6450404524803162
1684200215050426600,9.508426513671875,-0.05504193529486656,3.1682825088500977,0.6263237595558167
1684200215060451800,9.518451904296874,-0.09608925879001617,3.140512704849243,0.6105878949165344
1684200215070477800,9.528477783203124,-0.17731726169586182,3.1597065925598145,0.6063713431358337
1684200215080502800,9.538502685546876,-0.2744475305080414,3.207655429840088,0.621539294719696
1684200215090527700,9.54852783203125,-0.3477292060852051,3.213775157928467,0.6564671993255615
1684200215100552700,9.558552734375,-0.40191465616226196,3.1456961631774902,0.677897036075592
1684200215110578000,9.568577880859374,-0.4260961711406708,3.0546698570251465,0.630158007144928
1684200215120603000,9.578602783203126,-0.4183921813964844,2.9630625247955322,0.5201317071914673
1684200215130627800,9.5886279296875,-0.39333823323249817,2.8869032859802246,0.4045550525188446
1684200215140652800,9.59865283203125,-0.3508768081665039,2.8477635383605957,0.311776727437973
1684200215150678000,9.608677978515624,-0.2921096384525299,2.839902400970459,0.25800269842147827
1684200215160703000,9.618702880859376,-0.23225188255310059,2.822450637817383,0.24789786338806152
