time,seconds_elapsed,z,y,x
1684201267256144600,6.39614453125,0.08602462708950043,-0.16452844440937042,-0.15224109590053558
1684201267266170600,6.406170654296875,0.15519596636295319,0.0035923912655562162,-0.2280397266149521
1684201267276197400,6.416197265625,0.2095448225736618,0.15800049901008606,-0.3184616267681122
1684201267286223400,6.426223388671875,0.2695469260215759,0.33073872327804565,-0.4141892194747925
1684201267296250600,6.436250732421875,0.34655308723449707,0.5002384185791016,-0.5027494430541992
1684201267306276600,6.446276611328125,0.4115254282951355,0.6287095546722412,-0.5612204670906067
1684201267316302600,6.456302490234375,0.45883721113204956,0.6500596404075623,-0.5534026026725769
1684201267326329300,6.466329345703125,0.49935322999954224,0.4345635771751404,-0.466695100069046
1684201267336355300,6.476355224609375,0.4963340759277344,-0.049083441495895386,-0.30077439546585083
1684201267346382600,6.486382568359375,0.42385002970695496,-0.6666086912155151,-0.11059516668319702
1684201267356408600,6.49640869140625,0.3081696033477783,-1.1858476400375366,0.05809783190488815
1684201267366435600,6.506435546875,0.19979679584503174,-1.4142485857009888,0.17781996726989746
1684201267376461600,6.516461669921875,0.14707207679748535,-1.3205068111419678,0.2542269825935364
1684201267386487600,6.526487548828125,0.16171786189079285,-0.9812093377113342,0.2841196358203888
1684201267396514300,6.536514404296875,0.20974953472614288,-0.47693756222724915,0.2495722472667694
1684201267406540300,6.546540283203125,0.22471515834331512,0.1264713704586029,0.08766909688711166
1684201267416567600,6.556567626953125,0.18843211233615875,0.6800053715705872,-0.29367801547050476
1684201267426593500,6.566593505859375,0.1922558844089508,1.0447512865066528,-0.8663583397865295
1684201267436620500,6.57662060546875,0.2783433496952057,1.1276423931121826,-1.4757848978042603
1684201267446646500,6.586646484375,0.40655404329299927,1.017271876335144,-1.9520936012268066
1684201267456672500,6.596672607421875,0.5537348985671997,0.8740950226783752,-2.2354559898376465
1684201267466699500,6.606699462890625,0.6476132273674011,0.7695784568786621,-2.345916509628296
1684201267476725500,6.6167255859375,0.6832939386367798,0.756568968296051,-2.31866192817688
1684201267486752500,6.62675244140625,0.6912919282913208,0.9133652448654175,-2.188356637954712
1684201267496778500,6.636778564453125,0.7139835953712463,1.0680032968521118,-1.997692346572876
1684201267506805500,6.646805419921875,0.7290618419647217,1.1523610353469849,-1.7184089422225952
1684201267516831500,6.65683154296875,0.7246545553207397,0.9686147570610046,-1.3879071474075317
1684201267526857700,6.666857666015625,0.7197599411010742,0.6268789768218994,-0.9729635119438171
1684201267536884500,6.676884521484375,0.719382643699646,0.17982101440429688,-0.48591044545173645
1684201267546910500,6.686910400390625,0.7545808553695679,-0.24650871753692627,0.01846110075712204
1684201267556937500,6.6969375,0.8002784252166748,-0.5886098146438599,0.46431809663772583
1684201267566963500,6.70696337890625,0.9159539341926575,-0.7397846579551697,0.7279306054115295
1684201267576990700,6.71699072265625,1.1217466592788696,-0.514743983745575,0.6380197405815125
1684201267587016700,6.7270166015625,1.3415272235870361,0.2273581326007843,0.29013368487358093
1684201267597043500,6.73704345703125,1.4505348205566406,1.1262564659118652,0.03621259331703186
1684201267607069400,6.7470693359375,1.4172247648239136,1.703771710395813,0.04345373064279556
1684201267617095400,6.757095458984375,1.213908314704895,1.888334035873413,0.2206631749868393
1684201267627122400,6.767122314453125,1.023468017578125,1.9602676630020142,0.5266894102096558
1684201267637148700,6.777148681640625,0.898758590221405,1.9756416082382202,0.8331800103187561
1684201267647175400,6.787175537109375,0.8189985156059265,1.9957332611083984,1.0513231754302979
1684201267657201400,6.797201416015625,0.7647757530212402,2.007924795150757,1.146130919456482
1684201267667227400,6.807227294921875,0.7204530835151672,1.9667456150054932,1.1795663833618164
1684201267677254400,6.81725439453125,0.6528432965278625,1.8971506357192993,1.2103863954544067
1684201267687280400,6.8272802734375,0.59205561876297,1.8268295526504517,1.263183355331421
1684201267697307600,6.8373076171875,0.5159043669700623,1.7090424299240112,1.2689931392669678
1684201267707333600,6.847333740234375,0.4444001019001007,1.6133794784545898,1.2870680093765259
1684201267717360400,6.8573603515625,0.37445342540740967,1.5215789079666138,1.328818678855896
1684201267727386400,6.867386474609375,0.303000271320343,1.4089282751083374,1.3815511465072632
1684201267737413400,6.877413330078125,0.22114810347557068,1.317794680595398,1.4529509544372559
1684201267747439600,6.887439697265625,0.13302916288375854,1.2501150369644165,1.5271072387695312
1684201267757465600,6.897465576171875,0.043381694704294205,1.1720483303070068,1.588955283164978
1684201267767492600,6.90749267578125,-0.048564475029706955,1.0955476760864258,1.6576834917068481
1684201267777518600,6.9175185546875,-0.13671448826789856,1.0548956394195557,1.7028931379318237
1684201267787545300,6.92754541015625,-0.21276985108852386,1.057843804359436,1.6913819313049316
1684201267797571300,6.9375712890625,-0.2770029902458191,1.1379884481430054,1.6147315502166748
1684201267807598600,6.9475986328125,-0.32500675320625305,1.3249809741973877,1.4816443920135498
1684201267817624600,6.95762451171875,-0.3336780369281769,1.6071789264678955,1.3074182271957397
1684201267827650600,6.967650634765625,-0.3166351318359375,1.9604506492614746,1.1190943717956543
1684201267837677600,6.977677490234375,-0.28564584255218506,2.3415791988372803,0.9535066485404968
1684201267847703600,6.98770361328125,-0.26841333508491516,2.6639962196350098,0.8342399597167969
1684201267857730300,6.997730224609375,-0.2609041929244995,2.822214126586914,0.7525047063827515
1684201267867756500,7.007756591796875,-0.2327604591846466,2.7825567722320557,0.7015203237533569
1684201267877783600,7.017783447265625,-0.1350250244140625,2.549034833908081,0.6637282371520996
1684201267887809500,7.0278095703125,-0.005510976538062096,2.179166316986084,0.646445631980896
1684201267897835500,7.03783544921875,0.09682421386241913,1.752726674079895,0.6687241792678833
1684201267907862500,7.047862548828125,0.18233779072761536,1.393255352973938,0.7464708685874939
1684201267917888500,7.057888427734375,0.25134217739105225,1.1695183515548706,0.8668072819709778
1684201267927915500,7.06791552734375,0.3017432987689972,1.108345866203308,1.0061955451965332
1684201267937941500,7.07794140625,0.3442700505256653,1.1863528490066528,1.1633459329605103
1684201267947968500,7.087968505859375,0.3946053981781006,1.3506213426589966,1.3219553232192993
1684201267957994500,7.097994384765625,0.43528470396995544,1.480665922164917,1.4049506187438965
1684201267968020500,7.1080205078125,0.47295618057250977,1.5913578271865845,1.4240516424179077
1684201267978047500,7.118047607421875,0.5007306933403015,1.708821415901184,1.4075860977172852
1684201267988073500,7.128073486328125,0.4885656237602234,1.797000765800476,1.3545122146606445
1684201267998100500,7.1381005859375,0.44509369134902954,1.832288384437561,1.311113953590393
1684201268008126500,7.14812646484375,0.4050021767616272,1.8140978813171387,1.3484545946121216
1684201268018153500,7.158153564453125,0.37257906794548035,1.773154377937317,1.4679073095321655
1684201268028179500,7.168179443359375,0.3634161949157715,1.7471539974212646,1.618421196937561
1684201268038205700,7.178205810546875,0.3331988751888275,1.711819052696228,1.7439922094345093
1684201268048232400,7.188232421875,0.27014854550361633,1.6983634233474731,1.8199312686920166
1684201268058258400,7.198258544921875,0.16244813799858093,1.6863821744918823,1.8287321329116821
1684201268068285400,7.208285400390625,-0.030841955915093422,1.6338680982589722,1.772774338722229
1684201268078311400,7.2183115234375,-0.26705801486968994,1.5569251775741577,1.6763010025024414
1684201268088338700,7.228338623046875,-0.5185898542404175,1.4899636507034302,1.5665262937545776
1684201268098364700,7.23836474609375,-0.780022144317627,1.4502609968185425,1.4572770595550537
1684201268108391400,7.248391357421875,-1.0514185428619385,1.4391143321990967,1.3613977432250977
1684201268118417400,7.25841748046875,-1.3310260772705078,1.4435317516326904,1.3002123832702637
1684201268128443400,7.268443359375,-1.5696778297424316,1.470253348350525,1.302491545677185
1684201268138470400,7.278470458984375,-1.6930121183395386,1.514905571937561,1.3571288585662842
1684201268148497000,7.288496826171875,-1.535092830657959,1.5872313976287842,1.4223108291625977
1684201268158524000,7.29852392578125,-0.9751644134521484,1.619195580482483,1.3996533155441284
1684201268168550000,7.3085498046875,-0.4517883062362671,1.6534478664398193,1.330791711807251
1684201268178576600,7.31857666015625,-0.08679867535829544,1.6517808437347412,1.2887132167816162
1684201268188602600,7.3286025390625,0.11692781746387482,1.6196510791778564,1.2450528144836426
1684201268198628600,7.338628662109375,0.19216583669185638,1.617005467414856,1.1958218812942505
1684201268208656000,7.34865576171875,0.17489203810691833,1.64492928981781,1.1594481468200684
1684201268218681900,7.358681884765625,0.09615306556224823,1.637284755706787,1.1438517570495605
1684201268228708900,7.368708984375,0.001393793849274516,1.6490696668624878,1.1658270359039307
1684201268238734800,7.37873486328125,-0.07220296561717987,1.8166738748550415,1.2301568984985352
1684201268248761600,7.38876171875,-0.0809735506772995,2.211874008178711,1.321979284286499
1684201268258787800,7.398787841796875,-0.04025408253073692,2.6507930755615234,1.3996484279632568
1684201268268814800,7.40881494140625,-0.01225040853023529,2.8319034576416016,1.4460487365722656
1684201268278840800,7.4188408203125,-0.024060441181063652,2.743394374847412,1.5300549268722534
1684201268288866800,7.42886669921875,-0.045734576880931854,2.5986998081207275,1.6689084768295288
1684201268298893600,7.4388935546875,-0.046455856412649155,2.6287131309509277,1.7908562421798706
1684201268308919600,7.44891943359375,-0.015468912199139595,2.806469202041626,1.8669323921203613
1684201268318946800,7.45894677734375,0.05517715960741043,2.9321701526641846,1.9117395877838135
1684201268328972800,7.468972900390625,0.130142480134964,2.9090535640716553,1.9473845958709717
1684201268338999800,7.478999755859375,0.17285461723804474,2.765608787536621,1.9383357763290405
1684201268349025800,7.48902587890625,0.17509274184703827,2.6722428798675537,1.88264799118042
1684201268359051800,7.4990517578125,0.15582652390003204,2.674314022064209,1.823923945426941
1684201268369078800,7.509078857421875,0.12379855662584305,2.706195592880249,1.7593486309051514
1684201268379104800,7.519104736328125,0.07471977174282074,2.816267728805542,1.6806559562683105
1684201268389131800,7.5291318359375,0.027772238478064537,3.109548568725586,1.6016501188278198
1684201268399157800,7.53915771484375,-0.01713702082633972,3.5383028984069824,1.530432105064392
1684201268409184800,7.549184814453125,-0.042067937552928925,3.9048402309417725,1.481496810913086
1684201268419210800,7.559210693359375,-0.05682392045855522,4.070450782775879,1.4583244323730469
1684201268429236700,7.56923681640625,-0.06157766655087471,4.120570182800293,1.4661767482757568
1684201268439263700,7.579263671875,-0.054536692798137665,4.0584306716918945,1.5087389945983887
1684201268449289700,7.589289794921875,-0.03414806351065636,3.9494495391845703,1.5755822658538818
1684201268459316700,7.599316650390625,-0.010612593032419682,3.8310980796813965,1.6898696422576904
1684201268469342700,7.6093427734375,-0.02031448855996132,3.715667486190796,1.8252458572387695
1684201268479369700,7.61936962890625,-0.05720384046435356,3.6240878105163574,1.9547185897827148
1684201268489396000,7.62939599609375,-0.12104859948158264,3.588169574737549,2.0435593128204346
1684201268499422000,7.639421875,-0.20476415753364563,3.525766134262085,2.066067695617676
1684201268509448700,7.64944873046875,-0.2832009196281433,3.44809627532959,2.028421401977539
1684201268519474700,7.659474609375,-0.3419731557369232,3.3480255603790283,1.9394490718841553
1684201268529501700,7.669501708984375,-0.3487500846385956,3.270075559616089,1.8215309381484985
1684201268539527700,7.679527587890625,-0.30333003401756287,3.183880567550659,1.6790574789047241
1684201268549555000,7.689554931640625,-0.22148577868938446,3.0685009956359863,1.5344080924987793
1684201268559581000,7.699580810546875,-0.12607119977474213,2.9108917713165283,1.4081056118011475
1684201268569607700,7.709607666015625,-0.049598269164562225,2.721010208129883,1.305389642715454
1684201268579633700,7.719633544921875,-0.016311829909682274,2.519656181335449,1.2481608390808105
1684201268589659600,7.72965966796875,-0.029871849343180656,2.28940749168396,1.2396305799484253
1684201268599687000,7.73968701171875,-0.0639059841632843,2.056971549987793,1.2457691431045532
1684201268609713000,7.749712890625,-0.11095311492681503,1.8461663722991943,1.234961748123169
1684201268619739600,7.75973974609375,-0.16065099835395813,1.66853928565979,1.222277283668518
1684201268629765600,7.769765625,-0.20927472412586212,1.509217619895935,1.2153303623199463
1684201268639792600,7.779792724609375,-0.2517821192741394,1.3653255701065063,1.207374095916748
1684201268649818600,7.789818603515625,-0.3008170425891876,1.2138862609863281,1.2010711431503296
1684201268659844900,7.799844970703125,-0.3624541163444519,1.0682913064956665,1.1897550821304321
1684201268669871900,7.809871826171875,-0.4200124740600586,0.9675443172454834,1.159140706062317
1684201268679897900,7.81989794921875,-0.4763484597206116,0.9408572912216187,1.1108028888702393
1684201268689924600,7.829924560546875,-0.5240941047668457,1.0069319009780884,1.046041488647461
1684201268699950600,7.83995068359375,-0.5556146502494812,1.1335572004318237,0.9715505242347717
1684201268709977900,7.849977783203125,-0.5746051073074341,1.2492763996124268,0.9008175134658813
1684201268720003800,7.86000390625,-0.5790548920631409,1.2777888774871826,0.8279489278793335
1684201268730030800,7.87003076171875,-0.5543245077133179,1.1802772283554077,0.7169076204299927
1684201268740056800,7.880056884765625,-0.483677476644516,1.0593128204345703,0.5271722674369812
1684201268750082800,7.890082763671875,-0.3747270107269287,1.029960036277771,0.2641555070877075
1684201268760109600,7.900109619140625,-0.25095975399017334,1.1232235431671143,-0.023689277470111847
1684201268770135600,7.910135498046875,-0.10112468898296356,1.2814286947250366,-0.3314196765422821
1684201268780162800,7.920162841796875,0.05771595984697342,1.456948161125183,-0.638443112373352
1684201268790188800,7.930188720703125,0.2277071177959442,1.622399926185608,-0.932691752910614
1684201268800215800,7.9402158203125,0.3923206627368927,1.7228833436965942,-1.2150603532791138
1684201268810241800,7.95024169921875,0.5380576252937317,1.71670401096344,-1.4458009004592896
1684201268820267800,7.960267822265625,0.655495822429657,1.6079001426696777,-1.5806410312652588
1684201268830294800,7.970294677734375,0.7563145756721497,1.4173232316970825,-1.5968722105026245
1684201268840320800,7.98032080078125,0.8353185057640076,1.1212338209152222,-1.4965401887893677
1684201268850347800,7.99034765625,0.9058451652526855,0.8137704730033875,-1.26422917842865
1684201268860373800,8.000373779296876,0.9776042699813843,0.5403819680213928,-0.9234307408332825
1684201268870400800,8.01040087890625,1.0380703210830688,0.33734947443008423,-0.5390836000442505
1684201268880426800,8.0204267578125,1.0600982904434204,0.2054014950990677,-0.15745998919010162
1684201268890453800,8.030453857421875,1.0268518924713135,0.14125898480415344,0.17882642149925232
1684201268900479700,8.040479736328125,0.9835191965103149,0.07456034421920776,0.45039209723472595
1684201268910505700,8.050505615234375,0.9620586633682251,0.07137813419103622,0.748999834060669
1684201268920532700,8.06053271484375,1.0055280923843384,0.06662744283676147,1.0274786949157715
1684201268930558700,8.070558837890625,1.1727242469787598,0.13969659805297852,1.163106918334961
1684201268940585700,8.080585693359374,1.439096212387085,0.5159010887145996,1.0095146894454956
1684201268950611700,8.09061181640625,1.7463358640670776,1.3508225679397583,0.5754037499427795
1684201268960638700,8.100638671875,1.8874589204788208,2.1961982250213623,0.20317047834396362
1684201268970664700,8.110664794921876,1.7905890941619873,2.699436902999878,0.11112922430038452
1684201268980690700,8.120690673828125,1.5478302240371704,2.7847936153411865,0.22167621552944183
1684201268990717700,8.1307177734375,1.3171535730361938,2.6792714595794678,0.47094303369522095
1684201269000744000,8.140743896484375,1.204626202583313,2.6120073795318604,0.7302250266075134
1684201269010770700,8.150770751953125,1.1474080085754395,2.540043354034424,0.8761007785797119
1684201269020796700,8.160796630859375,1.0637688636779785,2.449842691421509,0.8756864666938782
1684201269030823700,8.17082373046875,0.9766963124275208,2.371171236038208,0.7859054803848267
1684201269040849700,8.180849609375,0.9239161014556885,2.3000283241271973,0.6279295682907104
1684201269050877000,8.190876953125,0.919467568397522,2.1202354431152344,0.39408376812934875
1684201269060903000,8.20090283203125,0.9433243274688721,1.9245392084121704,0.178963303565979
1684201269070929000,8.210928955078124,0.9702627658843994,1.7749290466308594,0.03498242050409317
1684201269080955600,8.22095556640625,0.9815840721130371,1.6074575185775757,-0.030459212139248848
1684201269090981600,8.230981689453126,0.941247284412384,1.3887643814086914,-0.023205293342471123
1684201269101008600,8.241008544921876,0.8493163585662842,1.1306706666946411,0.014261450618505478
1684201269111035000,8.251034912109375,0.7530694603919983,0.9341639876365662,0.06334377080202103
1684201269121062000,8.261061767578125,0.6968514323234558,0.8967239260673523,0.13213315606117249
1684201269131088000,8.271087890625,0.631831705570221,0.8259325623512268,0.14162279665470123
1684201269141113900,8.28111376953125,0.5958753824234009,0.8090328574180603,0.13021573424339294
1684201269151140000,8.29114013671875,0.6001204252243042,0.8566685914993286,0.11320771276950836
1684201269161166000,8.301166015625,0.593866229057312,0.8531612753868103,0.06771088391542435
1684201269171192800,8.31119287109375,0.6136457920074463,0.9282001256942749,0.08260301500558853
1684201269181218800,8.32121875,0.6053082942962646,0.9238519072532654,0.09775566309690475
1684201269191245800,8.331245849609376,0.5583388805389404,0.8763245940208435,0.12216699868440628
1684201269201271800,8.341271728515625,0.5195711255073547,0.9100499153137207,0.1712770164012909
1684201269211298000,8.351298095703125,0.47418129444122314,0.9224370718002319,0.19965113699436188
1684201269221324800,8.36132470703125,0.41894492506980896,0.8352704048156738,0.19847872853279114
1684201269231350800,8.371350830078125,0.38294246792793274,0.6812363862991333,0.2041371464729309
1684201269241377800,8.381377685546875,0.36371859908103943,0.5239847898483276,0.26081594824790955
1684201269251403800,8.39140380859375,0.33516445755958557,0.33386197686195374,0.3323225975036621
1684201269261431000,8.40143115234375,0.28757211565971375,0.1489991694688797,0.39569416642189026
1684201269271457000,8.41145703125,0.23723091185092926,0.028066346421837807,0.4484788179397583
1684201269281483800,8.42148388671875,0.18143101036548615,-0.06666003167629242,0.49326351284980774
1684201269291509800,8.431509765625,0.12648175656795502,-0.14237289130687714,0.531385600566864
1684201269301535700,8.44153564453125,0.06604070216417313,-0.20027676224708557,0.5701855421066284
1684201269311562800,8.451562744140626,0.006676173768937588,-0.24743787944316864,0.6035161018371582
1684201269321589000,8.461589111328125,-0.04610169678926468,-0.2883898615837097,0.6338592171669006
1684201269331616000,8.471615966796875,-0.07938109338283539,-0.30886346101760864,0.6676539778709412
1684201269341642000,8.48164208984375,-0.09898071736097336,-0.2781100869178772,0.7025492787361145
1684201269351668700,8.491668701171875,-0.11334899812936783,-0.1780727207660675,0.7373064756393433
1684201269361694700,8.50169482421875,-0.11554684489965439,-0.07619693875312805,0.7903541326522827
1684201269371720700,8.511720703125,-0.11776286363601685,-0.06522364914417267,0.8640075922012329
1684201269381748000,8.521748046875,-0.11057985574007034,-0.20839433372020721,0.9359642267227173
1684201269391774000,8.53177392578125,-0.07093417644500732,-0.431229829788208,0.963850200176239
1684201269401801000,8.541801025390624,-0.002132937079295516,-0.5753774642944336,0.911745548248291
1684201269411827000,8.551826904296876,0.06379015743732452,-0.6286702752113342,0.7694448828697205
1684201269421853700,8.561853759765626,0.11118580400943756,-0.6340488791465759,0.5756933093070984
1684201269431880000,8.5718798828125,0.10840252786874771,-0.6631196737289429,0.45220866799354553
1684201269441907000,8.581906982421875,-0.025885291397571564,-0.6883572340011597,0.4745226800441742
1684201269451933000,8.591932861328125,-0.28510966897010803,-0.7491076588630676,0.602637529373169
1684201269461960000,8.6019599609375,-0.5132243633270264,-0.8805792927742004,0.7533266544342041
1684201269471986000,8.61198583984375,-0.6634088158607483,-1.0115532875061035,0.8956148624420166
1684201269482012000,8.622011962890625,-0.7400338649749756,-1.00295090675354,0.9473705887794495
1684201269492039000,8.632038818359375,-0.7806886434555054,-0.8981220126152039,0.8816030025482178
1684201269502065000,8.64206494140625,-0.7872121930122375,-0.7877649068832397,0.7570696473121643
1684201269512092000,8.652091796875,-0.7876918315887451,-0.7489114999771118,0.6537237763404846
1684201269522118000,8.662117919921876,-0.7883532047271729,-0.7920659780502319,0.5979451537132263
1684201269532145000,8.672144775390626,-0.7934747338294983,-0.8585286140441895,0.5480058193206787
1684201269542171000,8.6821708984375,-0.7982255220413208,-0.8768323659896851,0.4903242588043213
1684201269552196900,8.69219677734375,-0.8078731298446655,-0.8115508556365967,0.4278465211391449
1684201269562223900,8.702223876953125,-0.8148996829986572,-0.726336658000946,0.37038952112197876
1684201269572249900,8.712249755859375,-0.8105171918869019,-0.6922457814216614,0.32581567764282227
1684201269582276900,8.72227685546875,-0.7795446515083313,-0.692369282245636,0.302257776260376
1684201269592302800,8.732302734375,-0.7403437495231628,-0.6738643050193787,0.26488640904426575
1684201269602329900,8.742329833984375,-0.7004457712173462,-0.6889294385910034,0.22163817286491394
1684201269612355800,8.75235595703125,-0.6431154012680054,-0.7154433131217957,0.15005533397197723
1684201269622381800,8.7623818359375,-0.5378307104110718,-0.6588966250419617,0.05020095780491829
1684201269632408800,8.772408935546874,-0.3810482919216156,-0.4432750940322876,-0.05871034786105156
1684201269642434800,8.782434814453126,-0.2045241892337799,-0.15888644754886627,-0.1545807421207428
1684201269652461800,8.7924619140625,-0.08539140969514847,0.03813954442739487,-0.19949042797088623
1684201269662488000,8.802488037109375,-0.05602097883820534,0.11842592805624008,-0.1854371726512909
1684201269672514800,8.812514892578125,-0.11914268881082535,0.18105921149253845,-0.13015981018543243
1684201269682540800,8.822540771484375,-0.2119753211736679,0.3009902536869049,-0.03793514147400856
1684201269692567800,8.83256787109375,-0.2491205632686615,0.4958662688732147,0.09603463858366013
1684201269702593800,8.84259375,-0.23431721329689026,0.6596465706825256,0.23372866213321686
1684201269712619800,8.852619873046875,-0.19471041858196259,0.6941113471984863,0.32364392280578613
1684201269722647000,8.86264697265625,-0.16357089579105377,0.621975839138031,0.3481580317020416
1684201269732673000,8.872673095703124,-0.1646137833595276,0.4099429249763489,0.3027218282222748
1684201269742699800,8.88269970703125,-0.1802562028169632,0.017980316653847694,0.20642314851284027
1684201269752725800,8.892725830078126,-0.17817626893520355,-0.4582253694534302,0.09208273887634277
1684201269762752800,8.902752685546876,-0.1703091859817505,-0.8818414211273193,-0.019901027902960777
1684201269772779000,8.912779052734376,-0.1530013084411621,-1.1614435911178589,-0.11531197279691696
1684201269782806000,8.922805908203125,-0.12632927298545837,-1.2663129568099976,-0.16618727147579193
1684201269792832000,8.93283203125,-0.09723184257745743,-1.2098877429962158,-0.17285476624965668
1684201269802858000,8.94285791015625,-0.07899947464466095,-1.0518133640289307,-0.13471128046512604
1684201269812884700,8.952884765625,-0.1094449982047081,-0.8412710428237915,-0.09383787959814072
1684201269822910700,8.96291064453125,-0.19428589940071106,-0.6414938569068909,-0.09270421415567398
1684201269832938000,8.97293798828125,-0.2905226945877075,-0.4724492132663727,-0.1400669366121292
1684201269842964000,8.9829638671875,-0.3707674741744995,-0.3379587233066559,-0.21113111078739166
1684201269852991000,8.992990966796874,-0.4206647276878357,-0.24343648552894592,-0.263985276222229
1684201269863017000,9.003016845703126,-0.43533822894096375,-0.1970474123954773,-0.28230249881744385
1684201269873043000,9.01304296875,-0.4467112421989441,-0.17643827199935913,-0.26972517371177673
1684201269883070000,9.023070068359376,-0.45250898599624634,-0.09887969493865967,-0.23874206840991974
1684201269893096000,9.033095947265625,-0.44079452753067017,0.08301180601119995,-0.19640766084194183
1684201269903123000,9.043123046875,-0.44615438580513,0.36497458815574646,-0.11933735758066177
1684201269913149000,9.05314892578125,-0.4374288022518158,0.681397020816803,0.02161869965493679
1684201269923176000,9.063176025390625,-0.37387698888778687,0.9846118092536926,0.2070581614971161
1684201269933201700,9.07320166015625,-0.2660607695579529,1.206853985786438,0.40675368905067444
1684201269943229000,9.08322900390625,-0.15904226899147034,1.2001166343688965,0.5696485042572021
1684201269953255000,9.0932548828125,-0.11353364586830139,0.9585050940513611,0.6295092105865479
1684201269963281000,9.103281005859374,-0.08849890530109406,0.7106814980506897,0.5823729634284973
1684201269973308000,9.113307861328124,-0.02419794723391533,0.5529795289039612,0.4655829668045044
1684201269983334000,9.123333984375,0.0529344379901886,0.3966253697872162,0.33591359853744507
1684201269993361000,9.13336083984375,0.1235465556383133,0.23887969553470612,0.23658809065818787
1684201270003387000,9.143386962890625,0.17190498113632202,0.10896427184343338,0.1728493571281433
1684201270013414000,9.153413818359375,0.18620163202285767,-0.0019622440449893475,0.13601677119731903
1684201270023440000,9.16343994140625,0.15975996851921082,-0.0771537646651268,0.11787380278110504
1684201270033467000,9.173466796875,0.13658593595027924,-0.14568330347537994,0.13662511110305786
1684201270043492900,9.183492919921875,0.1373491883277893,-0.19333809614181519,0.20594541728496552
1684201270053518800,9.193518798828125,0.16353152692317963,-0.25563448667526245,0.3081764280796051
1684201270063545900,9.2035458984375,0.17821045219898224,-0.39337795972824097,0.38764867186546326
1684201270073571800,9.21357177734375,0.17793934047222137,-0.5646751523017883,0.42228227853775024
1684201270083598800,9.223598876953124,0.16011616587638855,-0.6816152930259705,0.4214545786380768
1684201270093624800,9.233624755859376,0.12565645575523376,-0.6814592480659485,0.38739699125289917
1684201270103652000,9.243652099609376,0.10571923851966858,-0.5781701803207397,0.31119483709335327
1684201270113678000,9.253677978515626,0.07315437495708466,-0.4206860065460205,0.20527799427509308
1684201270123704800,9.263704833984375,0.020133789628744125,-0.2472265362739563,0.11629753559827805
1684201270133730800,9.273730712890625,-0.029707804322242737,-0.12282895296812057,0.06933322548866272
1684201270143757300,9.28375732421875,-0.08042777329683304,-0.08740485459566116,0.07890748977661133
1684201270153784300,9.293784423828125,-0.12429696321487427,-0.09907882660627365,0.13915352523326874
1684201270163810300,9.303810302734375,-0.1565861701965332,-0.13900426030158997,0.22735272347927094
1684201270173837300,9.31383740234375,-0.14680065214633942,-0.20272038877010345,0.27216947078704834
1684201270183863300,9.32386328125,-0.10754598677158356,-0.29489901661872864,0.24909792840480804
1684201270193890300,9.333890380859375,-0.07738861441612244,-0.3845788240432739,0.18373063206672668
1684201270203916300,9.343916259765624,-0.09861807525157928,-0.4483702778816223,0.11856821924448013
1684201270213942300,9.3539423828125,-0.1444324404001236,-0.4883784353733063,0.07981549948453903
1684201270223969300,9.36396923828125,-0.183396115899086,-0.5236054062843323,0.048383601009845734
1684201270233995300,9.373995361328125,-0.21215106546878815,-0.536325991153717,0.02941843308508396
1684201270244022300,9.384022216796875,-0.2364805042743683,-0.5217964053153992,0.031704191118478775
1684201270254048300,9.39404833984375,-0.24739493429660797,-0.48673534393310547,0.03908780589699745
1684201270264075300,9.4040751953125,-0.251802921295166,-0.4224311113357544,0.026254460215568542
1684201270274101200,9.414101318359375,-0.24939516186714172,-0.3492826223373413,-0.014581385999917984
1684201270284128300,9.424128173828125,-0.26070913672447205,-0.28225263953208923,-0.0713091716170311
1684201270294154500,9.434154541015625,-0.2662074863910675,-0.2255678027868271,-0.10608526319265366
1684201270304180500,9.444180419921874,-0.25562217831611633,-0.209009051322937,-0.1268836110830307
1684201270314207200,9.454207275390624,-0.23821628093719482,-0.23806945979595184,-0.13540439307689667
1684201270324233200,9.464233154296876,-0.21944092214107513,-0.27907538414001465,-0.13613101840019226
1684201270334260200,9.47426025390625,-0.2113763391971588,-0.32694703340530396,-0.15686798095703125
1684201270344286200,9.4842861328125,-0.20881590247154236,-0.38006383180618286,-0.19401277601718903
1684201270354313500,9.4943134765625,-0.19496986269950867,-0.4270406663417816,-0.2242380529642105
1684201270364339500,9.50433935546875,-0.19478173553943634,-0.4476352632045746,-0.22970110177993774
1684201270374366200,9.5143662109375,-0.2046482115983963,-0.46066293120384216,-0.20501545071601868
1684201270384392200,9.52439208984375,-0.22650933265686035,-0.45737791061401367,-0.168400377035141
1684201270394418200,9.534418212890625,-0.24693737924098969,-0.4517812728881836,-0.11464208364486694
1684201270404445400,9.544445556640625,-0.27751582860946655,-0.45504918694496155,-0.057970669120550156
1684201270414471400,9.554471435546875,-0.3195863366127014,-0.43690454959869385,-0.017787562683224678
1684201270424498400,9.56449853515625,-0.3583863377571106,-0.40278488397598267,0.0022857636213302612
1684201270434524400,9.5745244140625,-0.371622771024704,-0.3679156005382538,0.01913558319211006
1684201270444551200,9.58455126953125,-0.3713200092315674,-0.3534599542617798,0.036638740450143814
1684201270454577200,9.5945771484375,-0.3594422936439514,-0.3699377179145813,0.06183677166700363
