time,seconds_elapsed,z,y,x
1684201249093277700,6.414277587890625,-0.4441438317298889,2.07600736618042,0.9719223976135254
1684201249103303700,6.4243037109375,-0.3252222239971161,1.5565921068191528,1.0171133279800415
1684201249113331000,6.4343310546875,-0.27270209789276123,1.2200024127960205,1.1338245868682861
1684201249123356700,6.444356689453125,-0.26662102341651917,1.0877175331115723,1.2927711009979248
1684201249133383400,6.454383544921875,-0.3110150694847107,1.1012331247329712,1.485829472541809
1684201249143409400,6.464409423828125,-0.36967676877975464,1.2567164897918701,1.7287485599517822
1684201249153435400,6.474435302734375,-0.4198908805847168,1.4640125036239624,1.9942917823791504
1684201249163462700,6.484462646484375,-0.4435557425022125,1.634469747543335,2.2068917751312256
1684201249173488600,6.494488525390625,-0.46412166953086853,1.8649626970291138,2.337068557739258
1684201249183515600,6.504515625,-0.4751354455947876,2.207606315612793,2.3712174892425537
1684201249193541600,6.514541748046875,-0.44360801577568054,2.5579824447631836,2.3206286430358887
1684201249203567600,6.524567626953125,-0.3439096510410309,2.793553113937378,2.234980583190918
1684201249213594400,6.534594482421875,-0.18081876635551453,2.7644684314727783,2.181548833847046
1684201249223620400,6.544620361328125,0.0035140528343617916,2.529845952987671,2.1916260719299316
1684201249233647600,6.554647705078125,0.1589890569448471,2.245560646057129,2.258977174758911
1684201249243673600,6.564673583984375,0.27092117071151733,1.9353563785552979,2.3469724655151367
1684201249253700600,6.57470068359375,0.2577022314071655,1.7253985404968262,2.3918349742889404
1684201249263726600,6.5847265625,0.1342250406742096,1.6212114095687866,2.3633968830108643
1684201249273752600,6.594752685546875,-0.012722826562821865,1.6083638668060303,2.227729320526123
1684201249283779600,6.604779541015625,-0.12476494163274765,1.6558107137680054,1.99105703830719
1684201249293805600,6.6148056640625,-0.22244618833065033,1.7309602499008179,1.6603859663009644
1684201249303832600,6.62483251953125,-0.29873350262641907,1.808274745941162,1.3254427909851074
1684201249313858600,6.634858642578125,-0.27677372097969055,1.8575528860092163,1.1237847805023193
1684201249323884500,6.644884521484375,-0.15330344438552856,1.9384520053863525,1.1490113735198975
1684201249333911300,6.654911376953125,-0.05820591002702713,2.091777801513672,1.161015510559082
1684201249343937500,6.6649375,-0.10289109498262405,2.5765507221221924,1.0552562475204468
1684201249353964500,6.674964599609375,-0.26721781492233276,3.2550437450408936,0.9078962802886963
1684201249363990500,6.684990478515625,-0.4730260968208313,3.9875636100769043,0.8653991222381592
1684201249374016500,6.6950166015625,-0.6711525917053223,4.576282501220703,0.9794375896453857
1684201249384043500,6.70504345703125,-0.7859649062156677,4.721245288848877,1.2699627876281738
1684201249394069500,6.715069580078125,-0.7175694108009338,4.072521209716797,1.7641572952270508
1684201249404096500,6.725096435546875,-0.505278468132019,2.8796091079711914,2.3597476482391357
1684201249414122500,6.73512255859375,-0.21843291819095612,1.8421849012374878,2.832294225692749
1684201249424149500,6.7451494140625,-0.0023850370198488235,1.0842721462249756,3.073307991027832
1684201249434175500,6.755175537109375,0.10309716314077377,0.7333735823631287,3.116732120513916
1684201249444201500,6.765201416015625,0.08724576234817505,0.9342361092567444,2.985478639602661
1684201249454228700,6.775228759765625,-0.008531346917152405,1.6242156028747559,2.678614854812622
1684201249464254700,6.785254638671875,-0.12653255462646484,2.5343832969665527,2.2329421043395996
1684201249474281500,6.795281494140625,-0.16545751690864563,3.3660411834716797,1.7477266788482666
1684201249484307500,6.805307373046875,-0.11573071777820587,3.819242000579834,1.3823068141937256
1684201249494333400,6.81533349609375,0.003003961406648159,3.874812126159668,1.2151658535003662
1684201249504360400,6.8253603515625,0.1475273221731186,3.6420023441314697,1.1756458282470703
1684201249514386400,6.835386474609375,0.2434825599193573,3.2718513011932373,1.2355419397354126
1684201249524413700,6.84541357421875,0.30036768317222595,2.8474090099334717,1.3313432931900024
1684201249534439700,6.855439697265625,0.31078118085861206,2.5573489665985107,1.4379240274429321
1684201249544465700,6.865465576171875,0.2693290710449219,2.485656499862671,1.5531762838363647
1684201249554492400,6.875492431640625,0.1899367719888687,2.6166343688964844,1.6723138093948364
1684201249564518400,6.885518310546875,0.10753749310970306,2.8332207202911377,1.7744625806808472
1684201249574545700,6.895545654296875,0.058092180639505386,2.9915599822998047,1.8456227779388428
1684201249584571600,6.905571533203125,0.04637986421585083,3.0114219188690186,1.884812593460083
1684201249594598700,6.9155986328125,0.060264069586992264,2.946012496948242,1.9149630069732666
1684201249604624400,6.925624267578125,0.08113420009613037,2.814674139022827,1.9348455667495728
1684201249614650400,6.935650390625,0.10413294285535812,2.6369478702545166,1.9579803943634033
1684201249624677400,6.945677490234375,0.1090984046459198,2.508911371231079,1.9726752042770386
1684201249634703600,6.95570361328125,0.0929553434252739,2.4672200679779053,1.971225619316101
1684201249644730600,6.965730712890625,0.10334912687540054,2.4659411907196045,1.9598230123519897
1684201249654756600,6.975756591796875,0.09605653584003448,2.475355625152588,1.9607317447662354
1684201249664782600,6.985782470703125,0.062172338366508484,2.4963741302490234,1.9518271684646606
1684201249674809300,6.995809326171875,0.024743512272834778,2.502965211868286,1.9356942176818848
1684201249684835300,7.00583544921875,-0.0008353516459465027,2.455986738204956,1.9071108102798462
1684201249694862600,7.015862548828125,-0.03704904764890671,2.3851191997528076,1.8913187980651855
1684201249704888600,7.025888671875,-0.09553206712007523,2.335158586502075,1.8738397359848022
1684201249714914600,7.03591455078125,-0.15735775232315063,2.378248691558838,1.835901141166687
1684201249724941600,7.045941650390625,-0.2018543779850006,2.457897663116455,1.7448327541351318
1684201249734967600,7.055967529296875,-0.23020508885383606,2.5117292404174805,1.6233062744140625
1684201249744994600,7.06599462890625,-0.222382590174675,2.501089096069336,1.5201165676116943
1684201249755020500,7.0760205078125,-0.20294472575187683,2.4189205169677734,1.46927809715271
1684201249765047600,7.086047607421875,-0.17830489575862885,2.2822818756103516,1.4411755800247192
1684201249775073500,7.096073486328125,-0.15694771707057953,2.153593063354492,1.3794175386428833
1684201249785099500,7.106099609375,-0.12941302359104156,2.0399789810180664,1.2745105028152466
1684201249795126500,7.11612646484375,-0.11518427729606628,1.972102165222168,1.1282567977905273
1684201249805152500,7.126152587890625,-0.09814750403165817,1.9539942741394043,0.958450436592102
1684201249815179500,7.136179443359375,-0.07129338383674622,1.9303182363510132,0.8140119910240173
1684201249825205500,7.14620556640625,-0.06563869118690491,1.857709288597107,0.7173131704330444
1684201249835231500,7.1562314453125,-0.09045682102441788,1.7156168222427368,0.6560239791870117
1684201249845258500,7.166258544921875,-0.11218874156475067,1.5331714153289795,0.5892359018325806
1684201249855284500,7.176284423828125,-0.12509316205978394,1.351163625717163,0.48628783226013184
1684201249865311700,7.186311767578125,-0.1488213986158371,1.1706266403198242,0.3537564277648926
1684201249875337700,7.196337646484375,-0.1694459468126297,0.966452419757843,0.19482779502868652
1684201249885363500,7.206363525390625,-0.14173921942710876,0.789819598197937,-0.009394322521984577
1684201249895390500,7.216390380859375,-0.06747190654277802,0.7255816459655762,-0.24617905914783478
1684201249905416400,7.22641650390625,0.030782494693994522,0.8018050789833069,-0.49746057391166687
1684201249915443500,7.236443359375,0.13084103167057037,0.9497813582420349,-0.7080280184745789
1684201249925469700,7.2464697265625,0.23819439113140106,1.0893656015396118,-0.8284044861793518
1684201249935496400,7.256496337890625,0.34280821681022644,1.180114507675171,-0.8378135561943054
1684201249945522400,7.2665224609375,0.4317045211791992,1.1701174974441528,-0.7949816584587097
1684201249955548400,7.27654833984375,0.471393346786499,1.0163065195083618,-0.7589520812034607
1684201249965575400,7.286575439453125,0.4928669333457947,0.7812466025352478,-0.7935915589332581
1684201249975601400,7.296601318359375,0.498142808675766,0.788753867149353,-0.9022093415260315
1684201249985628700,7.306628662109375,0.49989810585975647,1.0385903120040894,-1.071427345275879
1684201249995654700,7.316654541015625,0.5860174894332886,1.434541940689087,-1.287543535232544
1684201250005680600,7.3266806640625,0.7488564848899841,1.9785138368606567,-1.4476757049560547
1684201250015707400,7.336707275390625,0.8442652821540833,2.4389233589172363,-1.4411239624023438
1684201250025733400,7.3467333984375,0.8598719835281372,2.6010444164276123,-1.2740657329559326
1684201250035760600,7.3567607421875,0.8225783705711365,2.4377169609069824,-0.9923490285873413
1684201250045786600,7.36678662109375,0.7556379437446594,2.0022807121276855,-0.6135076284408569
1684201250055812600,7.3768125,0.6776138544082642,1.3181390762329102,-0.2062879502773285
1684201250065839600,7.386839599609375,0.6686853170394897,0.6849097609519958,0.13590028882026672
1684201250075865600,7.396865478515625,0.7558912634849548,0.4804620146751404,0.3439628481864929
1684201250085892400,7.406892333984375,0.9364815354347229,0.7291402220726013,0.36653074622154236
1684201250095918300,7.41691845703125,1.1854554414749146,1.1445902585983276,0.22445057332515717
1684201250105945600,7.426945556640625,1.4656026363372803,1.609008550643921,0.07152654230594635
1684201250115971600,7.4369716796875,1.6568372249603271,2.009467363357544,0.006987469270825386
1684201250125998800,7.446998779296875,1.7003839015960693,2.230478525161743,0.04785341024398804
1684201250136025600,7.457025634765625,1.6153711080551147,2.2895421981811523,0.10359973460435867
1684201250146051600,7.467051513671875,1.4793953895568848,2.2398722171783447,0.15269191563129425
1684201250156078600,7.47707861328125,1.361323595046997,2.227349042892456,0.23879194259643555
1684201250166104800,7.487104736328125,1.2791541814804077,2.1823816299438477,0.3019924759864807
1684201250176130800,7.497130859375,1.2234116792678833,2.0281200408935547,0.30630430579185486
1684201250186157800,7.50715771484375,1.1857010126113892,1.8037569522857666,0.26860859990119934
1684201250196183800,7.517183837890625,1.1593918800354004,1.5210355520248413,0.18794669210910797
1684201250206210600,7.52721044921875,1.1310731172561646,1.3029993772506714,0.158488929271698
1684201250216236500,7.537236572265625,1.1202784776687622,1.1133159399032593,0.14010214805603027
1684201250226262800,7.5472626953125,1.0819220542907715,0.9089600443840027,0.07714235037565231
1684201250236289800,7.557289794921875,1.066158413887024,0.8227623701095581,0.0300848800688982
1684201250246315800,7.567315673828125,1.0783623456954956,0.8354867100715637,0.014303520321846008
1684201250256342500,7.577342529296875,1.0740032196044922,0.7397606372833252,-0.04068097844719887
1684201250266368500,7.587368408203125,1.0340261459350586,0.647135853767395,-0.019308844581246376
1684201250276395800,7.597395751953125,0.9873837232589722,0.6183738112449646,0.09143571555614471
1684201250286421800,7.607421875,0.887117862701416,0.44848495721817017,0.13772039115428925
1684201250296447700,7.61744775390625,0.8199359774589539,0.3653979003429413,0.2436652034521103
1684201250306474800,7.627474853515625,0.7185518741607666,0.24457430839538574,0.30892887711524963
1684201250316500700,7.637500732421875,0.6006810069084167,0.2564444839954376,0.44466879963874817
1684201250326527500,7.647527587890625,0.4592714309692383,0.23190052807331085,0.5527127385139465
1684201250336553500,7.657553466796875,0.3302517831325531,0.110374815762043,0.5860106945037842
1684201250346579700,7.667579833984375,0.2496379017829895,-0.028721019625663757,0.5920441150665283
1684201250356606700,7.677606689453125,0.20674069225788116,-0.17994435131549835,0.6108554005622864
1684201250366632700,7.6876328125,0.1665826141834259,-0.309212327003479,0.6778562664985657
1684201250376659700,7.69765966796875,0.12517398595809937,-0.41906440258026123,0.7808245420455933
1684201250386685700,7.707685791015625,0.11079902946949005,-0.5108143091201782,0.8899874687194824
1684201250396712700,7.717712646484375,0.11018459498882294,-0.611379086971283,0.9942795038223267
1684201250406738700,7.72773876953125,0.08546220511198044,-0.7225756645202637,1.0751261711120605
1684201250416764700,7.7377646484375,0.009161463938653469,-0.8357464075088501,1.1520699262619019
1684201250426791700,7.747791748046875,-0.09247780591249466,-0.9313392639160156,1.1951780319213867
1684201250436817700,7.757817626953125,-0.19573917984962463,-0.971437394618988,1.193585991859436
1684201250446844700,7.7678447265625,-0.2720933258533478,-1.0249768495559692,1.1687248945236206
1684201250456871000,7.777870849609375,-0.31333938241004944,-1.0944719314575195,1.1437737941741943
1684201250466897000,7.78789697265625,-0.36645427346229553,-1.1269723176956177,1.1135120391845703
1684201250476923600,7.797923583984375,-0.46765416860580444,-1.1903605461120605,1.1188043355941772
1684201250486949600,7.80794970703125,-0.6196756362915039,-1.360426902770996,1.1626991033554077
1684201250496976600,7.8179765625,-0.7687124609947205,-1.5453503131866455,1.2149027585983276
1684201250507002600,7.828002685546875,-0.8653716444969177,-1.6993401050567627,1.2668449878692627
1684201250517028900,7.83802880859375,-0.92597496509552,-1.7979480028152466,1.3232754468917847
1684201250527055600,7.8480556640625,-0.9526699781417847,-1.8551044464111328,1.3643230199813843
1684201250537081600,7.85808154296875,-0.9421023726463318,-1.9022846221923828,1.3504530191421509
1684201250547108600,7.868108642578125,-0.8956025242805481,-1.9165340662002563,1.2716397047042847
1684201250557134600,7.878134521484375,-0.8268024921417236,-1.9274399280548096,1.1144942045211792
1684201250567160600,7.88816064453125,-0.7827663421630859,-1.9326858520507812,0.8714798092842102
1684201250577187800,7.898187744140625,-0.704706609249115,-1.7329741716384888,0.5214856863021851
1684201250587213800,7.9082138671875,-0.5430386066436768,-1.141958236694336,0.16201543807983398
1684201250597240600,7.918240478515625,-0.39152541756629944,-0.6243024468421936,0.08019687980413437
1684201250607266600,7.9282666015625,-0.3573914170265198,-0.42247074842453003,0.26896679401397705
1684201250617293600,7.93829345703125,-0.423169881105423,-0.21539370715618134,0.4697715640068054
1684201250627319600,7.948319580078125,-0.5270172357559204,0.11214235424995422,0.5548116564750671
1684201250637345800,7.958345703125,-0.629542887210846,0.2851746678352356,0.4685233533382416
1684201250647372800,7.968372802734375,-0.6316598057746887,0.24814046919345856,0.24386204779148102
1684201250657398800,7.978398681640625,-0.5363678932189941,0.2055017352104187,0.011639479547739029
1684201250667425500,7.988425537109375,-0.42258140444755554,0.2191978394985199,-0.18891651928424835
1684201250677451500,7.998451416015625,-0.32565009593963623,0.275804728269577,-0.32808732986450195
1684201250687477500,8.0084775390625,-0.26950961351394653,0.33809953927993774,-0.3773358166217804
1684201250697504800,8.0185048828125,-0.23914454877376556,0.2939833104610443,-0.3461683690547943
1684201250707530800,8.02853076171875,-0.19390197098255157,0.18110258877277374,-0.19939491152763367
1684201250717557800,8.038557861328124,-0.15297570824623108,0.017773723229765892,-0.00565352151170373
1684201250727583700,8.048583740234376,-0.12649084627628326,-0.17006541788578033,0.12655431032180786
1684201250737610500,8.058610595703126,-0.1289549320936203,-0.2965468168258667,0.16393029689788818
1684201250747636700,8.06863671875,-0.15207436680793762,-0.38490304350852966,0.11168733239173889
1684201250757662700,8.078662841796875,-0.18436655402183533,-0.5184812545776367,0.00785747542977333
1684201250767689700,8.088689697265625,-0.17417117953300476,-0.7780507802963257,-0.09586971253156662
1684201250777715700,8.0987158203125,-0.12424780428409576,-1.1236580610275269,-0.15747861564159393
1684201250787742700,8.10874267578125,-0.06466969102621078,-1.3499311208724976,-0.21139991283416748
1684201250797768700,8.118768798828125,-0.021888135001063347,-1.3108160495758057,-0.279692679643631
1684201250807794700,8.128794677734374,-0.012283708900213242,-1.037714958190918,-0.3637324571609497
1684201250817821700,8.13882177734375,-0.011500200256705284,-0.6717372536659241,-0.4373833239078522
1684201250827847700,8.14884765625,-0.02651776373386383,-0.33904320001602173,-0.4756987690925598
1684201250837874700,8.158874755859374,-0.06234123185276985,-0.06851942837238312,-0.47792962193489075
1684201250847900700,8.168900634765626,-0.13330088555812836,0.1691748946905136,-0.45654818415641785
1684201250857926700,8.1789267578125,-0.21947163343429565,0.3782394230365753,-0.4442565143108368
1684201250867953700,8.18895361328125,-0.31053125858306885,0.5986424088478088,-0.4360790252685547
1684201250877979600,8.198979736328125,-0.3859463036060333,0.9005698561668396,-0.38161635398864746
1684201250888006700,8.209006591796875,-0.41198134422302246,1.2302888631820679,-0.2788814604282379
1684201250898032600,8.21903271484375,-0.3634045720100403,1.4714388847351074,-0.16915227472782135
1684201250908059600,8.2290595703125,-0.21817545592784882,1.5759916305541992,0.0632849633693695
1684201250918085600,8.239085693359375,-0.05978355184197426,1.1819301843643188,0.4003840386867523
1684201250928111900,8.24911181640625,0.053912386298179626,0.39387714862823486,0.7155529260635376
1684201250938138600,8.259138671875,0.10060922801494598,-0.2555709481239319,0.8952232003211975
1684201250948164600,8.26916455078125,0.10673955827951431,-0.49193528294563293,0.9085573554039001
1684201250958191600,8.279191650390626,0.13495297729969025,-0.45179450511932373,0.785885214805603
1684201250968217600,8.289217529296875,0.16649146378040314,-0.3547512888908386,0.5879790782928467
1684201250978244900,8.299244873046876,0.20637674629688263,-0.3204199969768524,0.38393208384513855
1684201250988270800,8.309270751953125,0.2395525425672531,-0.4005611538887024,0.23667846620082855
1684201250998296800,8.319296875,0.2560366690158844,-0.5868942737579346,0.13683900237083435
1684201251008323600,8.329323486328125,0.2553623616695404,-0.7946192622184753,0.044246748089790344
1684201251018349600,8.339349609375,0.2507580816745758,-0.9203357100486755,-0.054350584745407104
1684201251028376600,8.34937646484375,0.23126401007175446,-0.9349460601806641,-0.1734495460987091
1684201251038402800,8.35940283203125,0.19606900215148926,-0.8084275126457214,-0.29006296396255493
1684201251048428800,8.3694287109375,0.13949814438819885,-0.6212486028671265,-0.37271496653556824
1684201251058455800,8.379455810546874,0.07246070355176926,-0.4593418538570404,-0.374976247549057
1684201251068481800,8.389481689453126,0.03817357122898102,-0.35317760705947876,-0.33129242062568665
1684201251078508500,8.399508544921876,0.023939868435263634,-0.33174392580986023,-0.2653631269931793
1684201251088534500,8.409534423828125,0.007776346057653427,-0.3955894708633423,-0.19960087537765503
1684201251098560800,8.419560791015625,-0.025655018165707588,-0.4953221082687378,-0.15440846979618073
1684201251108587800,8.429587890625,-0.03692072257399559,-0.5818220973014832,-0.14118269085884094
1684201251118613800,8.43961376953125,-0.04660198464989662,-0.592284083366394,-0.14661149680614471
1684201251128640500,8.449640625,-0.06955976784229279,-0.5705676078796387,-0.1426582932472229
1684201251138666500,8.45966650390625,-0.10790892690420151,-0.5341587066650391,-0.11142437160015106
1684201251148693200,8.469693359375,-0.13760824501514435,-0.5166324377059937,-0.05492753908038139
1684201251158719200,8.47971923828125,-0.15954425930976868,-0.5079408288002014,-0.0040406761690974236
1684201251168745500,8.489745361328126,-0.18860280513763428,-0.4879189729690552,-0.004340015817433596
1684201251178772500,8.4997724609375,-0.22198547422885895,-0.4312911629676819,-0.05698663741350174
1684201251188798500,8.509798583984375,-0.24864929914474487,-0.3967140316963196,-0.12288442999124527
1684201251198825500,8.519825439453125,-0.25310665369033813,-0.44757628440856934,-0.1803152859210968
1684201251208851500,8.5298515625,-0.23543260991573334,-0.547207772731781,-0.22510644793510437
1684201251218877400,8.53987744140625,-0.19795192778110504,-0.6561533808708191,-0.2648913562297821
1684201251228904400,8.549904541015625,-0.17689697444438934,-0.7186665534973145,-0.30820178985595703
1684201251238930400,8.559930419921875,-0.1697462648153305,-0.7276423573493958,-0.33756276965141296
1684201251248957400,8.56995751953125,-0.17045706510543823,-0.7143062949180603,-0.33365216851234436
1684201251258983400,8.5799833984375,-0.17381450533866882,-0.6925567984580994,-0.3065350651741028
1684201251269009400,8.590009521484374,-0.1761048287153244,-0.6359201669692993,-0.2796107828617096
1684201251279036200,8.6000361328125,-0.18238943815231323,-0.5165922045707703,-0.24868492782115936
1684201251289062400,8.6100625,-0.20086538791656494,-0.36223986744880676,-0.20132912695407867
1684201251299089400,8.62008935546875,-0.22584976255893707,-0.2241237312555313,-0.13664397597312927
1684201251309115400,8.630115478515625,-0.24561600387096405,-0.13503967225551605,-0.03582973778247833
1684201251319142400,8.640142333984375,-0.26266980171203613,-0.08089181035757065,0.09165969491004944
1684201251329168400,8.65016845703125,-0.27943840622901917,-0.04147382825613022,0.21065080165863037
1684201251339194400,8.6601943359375,-0.2897948920726776,-0.021433208137750626,0.3122667074203491
1684201251349221400,8.670221435546875,-0.2859303951263428,0.011642985045909882,0.3798854351043701
1684201251359247400,8.680247314453124,-0.2766026258468628,0.08366625010967255,0.4162702262401581
1684201251369274400,8.6902744140625,-0.2510320246219635,0.1728629767894745,0.44035717844963074
1684201251379300400,8.70030029296875,-0.21610388159751892,0.22302600741386414,0.49060916900634766
1684201251389326300,8.710326416015626,-0.1732243150472641,0.17589764297008514,0.5584135055541992
1684201251399353600,8.720353515625,-0.1427367478609085,0.014401953667402267,0.6181339025497437
1684201251409379600,8.730379638671875,-0.1281556785106659,-0.21017788350582123,0.6581103205680847
1684201251419406300,8.74040625,-0.10330101102590561,-0.3924340307712555,0.6665830016136169
1684201251429432300,8.750432373046875,-0.08663947880268097,-0.48159775137901306,0.6429101824760437
1684201251439459300,8.760459228515625,-0.0867592915892601,-0.4508531391620636,0.562809944152832
1684201251449485300,8.7704853515625,-0.0912906602025032,-0.29549869894981384,0.4349891245365143
1684201251459511600,8.780511474609375,-0.1013198122382164,-0.07236935943365097,0.28481245040893555
1684201251469538600,8.79053857421875,-0.11296049505472183,0.1362360417842865,0.1361750364303589
1684201251479564500,8.800564453125,-0.09289200603961945,0.31683963537216187,0.009370550513267517
1684201251489591300,8.81059130859375,-0.04488293081521988,0.44197145104408264,-0.11096837371587753
1684201251499617300,8.8206171875,0.011960173025727272,0.501377522945404,-0.22414271533489227
1684201251509643300,8.830643310546876,0.05911623314023018,0.48315247893333435,-0.32846301794052124
1684201251519670500,8.84067041015625,0.0950598269701004,0.4275152087211609,-0.40579134225845337
1684201251529696500,8.850696533203125,0.12119022756814957,0.38617098331451416,-0.4643729031085968
1684201251539723500,8.8607236328125,0.14838959276676178,0.39965516328811646,-0.50238037109375
1684201251549749200,8.870749267578125,0.18679796159267426,0.4989881217479706,-0.5192890167236328
1684201251559776300,8.8807763671875,0.25012344121932983,0.6602798104286194,-0.5146320462226868
1684201251569802200,8.89080224609375,0.3254445791244507,0.7925006747245789,-0.49536964297294617
1684201251579828500,8.900828369140624,0.397723913192749,0.8154922723770142,-0.44202491641044617
1684201251589855500,8.91085546875,0.4447505474090576,0.6837220191955566,-0.36134204268455505
1684201251599881500,8.920881591796874,0.4714672565460205,0.3922816514968872,-0.25971418619155884
1684201251609908200,8.930908203125,0.5058992505073547,-0.07791513204574585,-0.17854449152946472
1684201251619934200,8.940934326171876,0.5214778780937195,-0.8131062984466553,-0.15020781755447388
1684201251629960200,8.950960205078125,0.494989812374115,-2.0779857635498047,-0.2879262864589691
1684201251639987500,8.960987548828125,0.6074621081352234,-2.5535342693328857,-1.3325062990188599
1684201251650013400,8.971013427734375,0.9060349464416504,-0.4734981656074524,-3.3129374980926514
1684201251660040400,8.98104052734375,1.1450330018997192,0.9576818346977234,-4.607858657836914
1684201251670066400,8.99106640625,1.3816015720367432,1.1572420597076416,-5.169380187988281
1684201251680092400,9.001092529296875,1.5560729503631592,1.2673357725143433,-4.965649127960205
1684201251690119400,9.011119384765625,1.6970939636230469,1.521847128868103,-3.9932947158813477
1684201251700145400,9.0211455078125,1.645054817199707,0.6071383357048035,-2.904088020324707
1684201251710172400,9.03117236328125,1.4390769004821777,-0.6295662522315979,-1.789795160293579
1684201251720198400,9.041198486328126,1.3330159187316895,-1.16781747341156,-0.6666567325592041
1684201251730225400,9.051225341796876,1.3345009088516235,-0.9604978561401367,0.2411101907491684
1684201251740251400,9.06125146484375,1.5008070468902588,-0.2583085298538208,0.45194682478904724
1684201251750277600,9.071277587890625,2.005864381790161,1.2225693464279175,-0.2084912806749344
1684201251760304400,9.081304443359375,2.498704195022583,2.5589640140533447,-0.9600983262062073
1684201251770330400,9.091330322265625,2.4885506629943848,3.246880054473877,-1.1116219758987427
1684201251780357400,9.101357421875,2.17282772064209,3.376875162124634,-0.5778203010559082
1684201251790383400,9.11138330078125,1.8690118789672852,3.0825912952423096,0.16774097084999084
1684201251800409300,9.121409423828124,1.616115927696228,2.9675357341766357,0.6101073026657104
1684201251810436600,9.1314365234375,1.42238187789917,3.2292346954345703,0.6793894171714783
1684201251820462600,9.141462646484374,1.2750842571258545,3.617170572280884,0.6125644445419312
1684201251830489300,9.1514892578125,1.2075248956680298,3.6291942596435547,0.5068135261535645
1684201251840515300,9.161515380859376,1.2224819660186768,3.1755833625793457,0.35999152064323425
1684201251850542300,9.171542236328126,1.2365450859069824,2.6357078552246094,0.2410411536693573
1684201251860568300,9.181568359375,1.2544972896575928,2.0636444091796875,0.09246841818094254
1684201251870594600,9.191594482421875,1.2605197429656982,1.6540559530258179,-0.07911372184753418
1684201251880621300,9.201621337890625,1.224394679069519,1.4664920568466187,-0.1441897600889206
1684201251890647300,9.211647216796875,1.1191164255142212,1.3998744487762451,-0.12937965989112854
1684201251900674300,9.22167431640625,1.0054333209991455,1.2683311700820923,-0.12286048382520676
1684201251910700300,9.2317001953125,0.9270982146263123,1.105385184288025,-0.11101261526346207
1684201251920726300,9.241726318359374,0.8437181711196899,0.9386781454086304,-0.06822200864553452
1684201251930753500,9.25175341796875,0.7415867447853088,0.9271913766860962,0.019688934087753296
1684201251940779500,9.261779541015626,0.6274787187576294,0.8437812924385071,0.06116287782788277
1684201251950806300,9.27180615234375,0.516547441482544,0.6529160141944885,0.09077244251966476
1684201251960832300,9.281832275390625,0.41973140835762024,0.482602596282959,0.1484127789735794
1684201251970859300,9.291859375,0.314355731010437,0.3650842010974884,0.2325817197561264
1684201251980885500,9.301885498046875,0.16993293166160583,0.18236784636974335,0.26084864139556885
1684201251990911500,9.311911376953125,0.0571477971971035,0.05301785096526146,0.29032638669013977
1684201252000938500,9.3219384765625,-0.030708173289895058,-0.05274072661995888,0.32768532633781433
1684201252010964500,9.331964599609375,-0.1161905825138092,-0.20579871535301208,0.38009631633758545
1684201252020991200,9.3419912109375,-0.23605871200561523,-0.3474031984806061,0.44146662950515747
1684201252031017200,9.352017333984374,-0.3594434857368469,-0.48658639192581177,0.5325179696083069
1684201252041043500,9.36204345703125,-0.44826140999794006,-0.6522994041442871,0.627223014831543
1684201252051070500,9.372070556640624,-0.5119099020957947,-0.8633549213409424,0.7063204646110535
1684201252061096400,9.382096435546876,-0.5575994253158569,-1.1177470684051514,0.7660167813301086
1684201252071123500,9.39212353515625,-0.5766690373420715,-1.3619139194488525,0.8015979528427124
1684201252081149400,9.4021494140625,-0.5781225562095642,-1.586003065109253,0.8264445662498474
1684201252091175400,9.412175537109375,-0.57365882396698,-1.7912166118621826,0.8437524437904358
1684201252101202400,9.422202392578125,-0.5753890872001648,-1.9571874141693115,0.8595213890075684
1684201252111228400,9.432228515625,-0.610999584197998,-2.0921924114227295,0.8707417845726013
1684201252121255400,9.44225537109375,-0.6660608053207397,-2.179311752319336,0.8610669374465942
1684201252131281200,9.45228125,-0.7359094023704529,-2.2404723167419434,0.8565776348114014
1684201252141308200,9.46230810546875,-0.8208371996879578,-2.275000810623169,0.8742347955703735
1684201252151334100,9.472334228515624,-0.9038125276565552,-2.279184579849243,0.8802332878112793
1684201252161360400,9.4823603515625,-0.9691792726516724,-2.2240328788757324,0.8819438815116882
1684201252171387100,9.49238720703125,-1.0027313232421875,-2.157095193862915,0.8848674893379211
1684201252181413000,9.5024130859375,-0.9987567663192749,-2.0871787071228027,0.8818857669830322
1684201252191440100,9.512440185546875,-0.9704535603523254,-2.0486037731170654,0.870313823223114
1684201252201466000,9.522466064453125,-0.9410634636878967,-1.9996061325073242,0.8543817400932312
1684201252211492000,9.5324921875,-0.9372836351394653,-1.895810842514038,0.8223737478256226
1684201252221519000,9.54251904296875,-0.9769687056541443,-1.7671828269958496,0.7928938269615173
1684201252231545000,9.552545166015625,-1.0310838222503662,-1.642457365989685,0.7480301856994629
1684201252241572000,9.562572021484375,-1.0910495519638062,-1.52906334400177,0.6733931303024292
1684201252251598000,9.57259814453125,-1.1181291341781616,-1.4209576845169067,0.5736870765686035
1684201252261625000,9.582625,-1.1155916452407837,-1.2723230123519897,0.45922720432281494
1684201252271651300,9.5926513671875,-1.1069023609161377,-1.1140060424804688,0.35317161679267883
1684201252281677300,9.60267724609375,-1.1132935285568237,-0.9685487747192383,0.26046356558799744
