time,seconds_elapsed,z,y,x
1684199889848684300,6.410684326171875,0.6435781121253967,2.6185126304626465,-1.2734214067459106
1684199889858710300,6.420710205078125,0.8261740207672119,2.3974385261535645,-0.9773743152618408
1684199889868735200,6.4307353515625,0.9824062585830688,2.1887264251708984,-0.6932820081710815
1684199889878761200,6.44076123046875,1.1131395101547241,2.1016011238098145,-0.4452018737792969
1684199889888786400,6.450786376953125,1.1845476627349854,2.0800180435180664,-0.26624539494514465
1684199889898811400,6.460811279296875,1.1912721395492554,2.079481601715088,-0.14444920420646667
1684199889908837400,6.47083740234375,1.2415987253189087,2.1186869144439697,-0.015723366290330887
1684199889918863000,6.480863037109375,1.3262311220169067,2.2018163204193115,0.12375517189502716
1684199889928888000,6.49088818359375,1.3727599382400513,2.2646048069000244,0.2820194363594055
1684199889938914000,6.5009140625,1.3857985734939575,2.2040834426879883,0.44251805543899536
1684199889948939000,6.51093896484375,1.3642860651016235,2.097337245941162,0.5972360968589783
1684199889958964200,6.520964111328125,1.3228962421417236,2.053842067718506,0.7651036381721497
1684199889968990200,6.530990234375,1.2693960666656494,2.0679702758789062,0.9363487362861633
1684199889979015200,6.54101513671875,1.204815149307251,2.0655980110168457,1.0877842903137207
1684199889989040000,6.5510400390625,1.1375967264175415,2.0940499305725098,1.2307966947555542
1684199889999066000,6.561066162109375,1.079376220703125,2.13523006439209,1.3796982765197754
1684199890009091000,6.571091064453125,1.0419738292694092,2.1182472705841064,1.4630247354507446
1684199890019116300,6.5811162109375,1.0137962102890015,2.0731334686279297,1.4697563648223877
1684199890029142000,6.59114208984375,0.9727759957313538,1.9948328733444214,1.4404643774032593
1684199890039167200,6.601167236328125,0.9089118242263794,1.8572115898132324,1.3987356424331665
1684199890049193200,6.611193115234375,0.8553894758224487,1.6942124366760254,1.4029371738433838
1684199890059218200,6.62121826171875,0.7901263236999512,1.5507152080535889,1.4506328105926514
1684199890069243100,6.6312431640625,0.7091126441955566,1.4333364963531494,1.541110873222351
1684199890079269000,6.64126904296875,0.6275986433029175,1.311490774154663,1.6506764888763428
1684199890089294000,6.651294189453125,0.5646510720252991,1.1629782915115356,1.7576005458831787
1684199890099319300,6.6613193359375,0.5276893377304077,1.0545780658721924,1.8460865020751953
1684199890109345300,6.67134521484375,0.5214990973472595,0.9620687961578369,1.897006869316101
1684199890119370200,6.681370361328125,0.5447993874549866,0.9808653593063354,1.9699393510818481
1684199890129395200,6.691395263671875,0.5531212687492371,1.1218327283859253,2.064967632293701
1684199890139421200,6.701421142578125,0.5314995646476746,1.2499561309814453,2.103699207305908
1684199890149446100,6.711446044921875,0.4883717894554138,1.381470799446106,2.125896453857422
1684199890159471000,6.72147119140625,0.4322475492954254,1.496601939201355,2.1652228832244873
1684199890169497300,6.731497314453125,0.3781640827655792,1.5438880920410156,2.1958863735198975
1684199890179522000,6.74152197265625,0.34721839427948,1.5881195068359375,2.223341464996338
1684199890189547000,6.751547119140625,0.35658714175224304,1.6482239961624146,2.234471559524536
1684199890199573000,6.761572998046875,0.35622522234916687,1.6606286764144897,2.210005044937134
1684199890209598000,6.771597900390625,0.361630380153656,1.699278473854065,2.1858015060424805
1684199890219624000,6.7816240234375,0.3669225871562958,1.7695447206497192,2.155568838119507
1684199890229649200,6.791649169921875,0.367798775434494,1.8644957542419434,2.1301188468933105
1684199890239674000,6.801674072265625,0.37051519751548767,2.00299072265625,2.1108577251434326
1684199890249700000,6.8117001953125,0.3860398232936859,2.1789214611053467,2.0840225219726562
1684199890259725000,6.82172509765625,0.4082980155944824,2.3453714847564697,2.054795503616333
1684199890269750000,6.83175,0.4281010031700134,2.49094820022583,2.026002883911133
1684199890279776000,6.84177587890625,0.4459737539291382,2.62846302986145,2.0027430057525635
1684199890289801200,6.85180126953125,0.4443154036998749,2.744340181350708,1.9633527994155884
1684199890299826200,6.861826171875,0.43791982531547546,2.8552346229553223,1.894245982170105
1684199890309852200,6.87185205078125,0.4410458207130432,2.9535601139068604,1.7927987575531006
1684199890319877000,6.881877197265625,0.43415117263793945,3.0557749271392822,1.7080292701721191
1684199890329902000,6.891902099609375,0.41728830337524414,3.1451475620269775,1.6560800075531006
1684199890339928000,6.901927978515625,0.3939400911331177,3.198542594909668,1.6596238613128662
1684199890349953300,6.911953369140625,0.37693023681640625,3.1484594345092773,1.7182375192642212
1684199890359979300,6.921979248046875,0.3657050132751465,3.0343077182769775,1.7958177328109741
1684199890370004200,6.932004150390625,0.34576326608657837,2.908979654312134,1.8744841814041138
1684199890380029200,6.942029296875,0.30475351214408875,2.802666187286377,1.912737250328064
1684199890390055200,6.95205517578125,0.24562600255012512,2.7586090564727783,1.8952451944351196
1684199890400080100,6.962080078125,0.1885419487953186,2.7681310176849365,1.8659735918045044
1684199890410105300,6.972105224609375,0.1355692744255066,2.7716445922851562,1.8587117195129395
1684199890420131300,6.98213134765625,0.07641887664794922,2.7116849422454834,1.885649561882019
1684199890430156300,6.99215625,0.007034460548311472,2.6086537837982178,1.9417943954467773
1684199890440181200,7.00218115234375,-0.07219059020280838,2.5560643672943115,1.9681748151779175
1684199890450207200,7.012207275390625,-0.1442863494157791,2.5679972171783447,1.9305888414382935
1684199890460232200,7.022232177734375,-0.20287002623081207,2.59237003326416,1.8780829906463623
1684199890470257200,7.032257080078125,-0.25405386090278625,2.631648063659668,1.819667100906372
1684199890480283100,7.042283203125,-0.30247411131858826,2.6293015480041504,1.757336139678955
1684199890490308000,7.05230810546875,-0.33759960532188416,2.54990553855896,1.7300909757614136
1684199890500334300,7.062334228515625,-0.35849717259407043,2.4121899604797363,1.7198580503463745
1684199890510359000,7.072359130859375,-0.3870808780193329,2.2571256160736084,1.7236284017562866
1684199890520384000,7.082384033203125,-0.4342326819896698,2.0443994998931885,1.7098222970962524
1684199890530410000,7.092409912109375,-0.4656800925731659,1.7234489917755127,1.669560194015503
1684199890540435200,7.102435302734375,-0.43247872591018677,1.412683129310608,1.6346006393432617
1684199890550460200,7.112460205078125,-0.43402281403541565,1.1667560338974,1.5435456037521362
1684199890560486100,7.122486083984375,-0.4327319860458374,0.9784196615219116,1.2385145425796509
1684199890570511000,7.132510986328125,-0.3352208733558655,1.0105513334274292,0.7386277318000793
1684199890580536000,7.1425361328125,-0.21065925061702728,1.3164292573928833,0.35917067527770996
1684199890590562000,7.15256201171875,-0.13871659338474274,1.7269916534423828,0.27786529064178467
1684199890600587000,7.1625869140625,-0.17118719220161438,2.074165105819702,0.397201269865036
1684199890610612200,7.1726123046875,-0.26186758279800415,2.2361228466033936,0.620934247970581
1684199890620638200,7.18263818359375,-0.3283299505710602,2.2485575675964355,1.0062297582626343
1684199890630663200,7.1926630859375,-0.32929933071136475,2.2808399200439453,1.497240662574768
1684199890640688000,7.202688232421875,-0.29434722661972046,2.500237464904785,1.9467742443084717
1684199890650714000,7.212714111328125,-0.2325482964515686,2.81148362159729,2.2946364879608154
1684199890660739000,7.222739013671875,-0.1682223081588745,3.025294542312622,2.5109963417053223
1684199890670765000,7.23276513671875,-0.09605943411588669,3.0915310382843018,2.543653964996338
1684199890680790300,7.242790283203125,-0.05672481283545494,3.053845167160034,2.4185211658477783
1684199890690815200,7.252815185546875,-0.07781518250703812,3.0214383602142334,2.17793345451355
1684199890700841200,7.26284130859375,-0.049467962235212326,3.1212620735168457,1.8865857124328613
1684199890710866200,7.2728662109375,0.00683765672147274,3.223238229751587,1.5981271266937256
1684199890720891100,7.28289111328125,0.04759494215250015,3.206946849822998,1.3875958919525146
1684199890730917000,7.292917236328125,0.0795922800898552,3.1365931034088135,1.2650799751281738
1684199890740942300,7.3029423828125,0.10749794542789459,3.068573474884033,1.2347041368484497
1684199890750967300,7.31296728515625,0.1444048434495926,2.993617296218872,1.2373759746551514
1684199890760993300,7.3229931640625,0.16675302386283875,2.9475908279418945,1.2620166540145874
1684199890771018200,7.333018310546875,0.16989129781723022,2.948976993560791,1.3116369247436523
1684199890781043000,7.34304296875,0.14700941741466522,2.9326791763305664,1.3756846189498901
1684199890791069000,7.35306884765625,0.11021383851766586,2.9015414714813232,1.4428744316101074
1684199890801094100,7.36309423828125,0.05683397501707077,2.880535125732422,1.4914637804031372
1684199890811120000,7.3731201171875,0.005653346888720989,2.9481871128082275,1.523486852645874
1684199890821145000,7.38314501953125,-0.06427113711833954,3.0550947189331055,1.5413380861282349
1684199890831170000,7.393170166015625,-0.13110768795013428,3.0610804557800293,1.5228341817855835
1684199890841196000,7.403196044921875,-0.17427566647529602,2.957181215286255,1.4699797630310059
1684199890851221000,7.413220947265625,-0.18419568240642548,2.920426845550537,1.4491221904754639
1684199890861246200,7.42324609375,-0.18199297785758972,3.0718188285827637,1.4734411239624023
1684199890871272200,7.433272216796875,-0.18400952219963074,3.272397756576538,1.5141301155090332
1684199890881297200,7.443297119140625,-0.19313964247703552,3.328969955444336,1.5256952047348022
1684199890891322000,7.453322021484375,-0.1923113912343979,3.1595053672790527,1.4781843423843384
1684199890901348000,7.46334814453125,-0.16023974120616913,2.8643929958343506,1.3795411586761475
1684199890911373000,7.473373046875,-0.08721213787794113,2.5473625659942627,1.2566841840744019
1684199890921397200,7.483397216796875,-0.01957211270928383,2.2420408725738525,1.1172375679016113
1684199890931423200,7.49342333984375,0.0322125181555748,2.008293390274048,0.9961022138595581
1684199890941448200,7.5034482421875,0.04796751216053963,1.849307656288147,0.9020798802375793
1684199890951474200,7.51347412109375,0.037562817335128784,1.740169644355774,0.8261681795120239
1684199890961499100,7.5234990234375,0.012068111449480057,1.6498568058013916,0.7617167234420776
1684199890971524400,7.5335244140625,-0.018813911825418472,1.547027587890625,0.690061092376709
1684199890981550300,7.54355029296875,-0.06056429073214531,1.4628678560256958,0.6017270088195801
1684199890991575300,7.5535751953125,-0.08486776798963547,1.4055771827697754,0.50285404920578
1684199891001600300,7.563600341796875,-0.09520136564970016,1.3408421277999878,0.40828999876976013
1684199891011626200,7.573626220703125,-0.09973593056201935,1.23032808303833,0.3330584466457367
1684199891021651200,7.583651123046875,-0.10523908585309982,1.0852888822555542,0.2954982817173004
1684199891031676400,7.593676513671875,-0.12726688385009766,0.9058821797370911,0.2667871117591858
1684199891041702100,7.6037021484375,-0.1289747655391693,0.698036789894104,0.21566693484783173
1684199891051727400,7.613727294921875,-0.09812390804290771,0.5008046627044678,0.12978026270866394
1684199891061752300,7.62375244140625,-0.0420883446931839,0.38634178042411804,0.028163619339466095
1684199891071778300,7.6337783203125,-0.004216055851429701,0.3445703685283661,-0.08634034544229507
1684199891081803300,7.64380322265625,0.0421205498278141,0.34817469120025635,-0.21982276439666748
1684199891091828200,7.653828125,0.12168088555335999,0.3298662602901459,-0.3461359739303589
1684199891101854200,7.663854248046875,0.21616238355636597,0.23809120059013367,-0.4295233488082886
1684199891111879400,7.67387939453125,0.307871013879776,0.11175436526536942,-0.4625707268714905
1684199891121904400,7.683904296875,0.3958005905151367,-0.04287062957882881,-0.47004809975624084
1684199891131930400,7.693930419921875,0.4707674980163574,-0.25357556343078613,-0.5073301196098328
1684199891141955300,7.703955322265625,0.5462180376052856,-0.46618688106536865,-0.6303809285163879
1684199891151981300,7.713981201171875,0.6053359508514404,-0.5664452910423279,-0.8590145707130432
1684199891162006300,7.72400634765625,0.6667793393135071,-0.6590918898582458,-1.1864372491836548
1684199891172031200,7.73403125,0.7673763036727905,-0.8213132619857788,-1.5854471921920776
1684199891182057500,7.744057373046875,0.9182084202766418,-0.9870620369911194,-1.9802114963531494
1684199891192082200,7.754082275390625,1.0926553010940552,-1.1089301109313965,-2.2586119174957275
1684199891202107100,7.764107177734375,1.248457670211792,-1.260985255241394,-2.37650203704834
1684199891212133000,7.774133056640625,1.3587064743041992,-1.3904098272323608,-2.27687931060791
1684199891222158000,7.784157958984375,1.4670460224151611,-1.5717055797576904,-2.005557060241699
1684199891232183300,7.794183349609375,1.5460587739944458,-1.8191479444503784,-1.6736592054367065
1684199891242209300,7.804209228515625,1.5229161977767944,-1.8400486707687378,-1.3234468698501587
1684199891252234200,7.814234130859375,1.3413807153701782,-1.3740123510360718,-1.0073028802871704
1684199891262259200,7.82425927734375,1.10410475730896,-0.4701448380947113,-0.7819488048553467
1684199891272285200,7.83428515625,0.9374745488166809,0.4780096411705017,-0.5947319269180298
1684199891282310100,7.84431005859375,0.904747724533081,1.0645349025726318,-0.44173091650009155
1684199891292336000,7.854336181640625,0.9760850071907043,1.2271915674209595,-0.29340860247612
1684199891302361300,7.864361328125,1.0100376605987549,1.1950275897979736,-0.1263629049062729
1684199891312386300,7.87438623046875,1.0830568075180054,1.1366767883300781,0.013837194070219994
1684199891322412300,7.884412353515625,1.1379560232162476,1.1524248123168945,0.055960677564144135
1684199891332437200,7.894437255859375,1.0799739360809326,1.215759515762329,0.05111232399940491
1684199891342462200,7.904462158203125,0.9733935594558716,1.2629499435424805,0.03457223251461983
1684199891352488200,7.91448828125,0.8828122615814209,1.2427847385406494,0.03654729202389717
1684199891362513400,7.924513427734375,0.8470449447631836,1.105018973350525,0.07902923971414566
1684199891372538400,7.934538330078125,0.8473421931266785,0.9337332248687744,0.15969613194465637
1684199891382564400,7.944564453125,0.8574470281600952,0.7583459615707397,0.24681025743484497
1684199891392589300,7.95458935546875,0.8652719259262085,0.628548264503479,0.34974485635757446
1684199891402614300,7.9646142578125,0.8451474905014038,0.5342007279396057,0.4413434863090515
1684199891412640300,7.97464013671875,0.7888687252998352,0.4402061998844147,0.5101788640022278
1684199891422665500,7.98466552734375,0.7041323184967041,0.3373783528804779,0.55722975730896
1684199891432690400,7.9946904296875,0.591175377368927,0.2700652778148651,0.6297648549079895
1684199891442716400,8.00471630859375,0.4564029574394226,0.2965890169143677,0.7335130572319031
1684199891452741400,8.014741455078125,0.3313497006893158,0.37758710980415344,0.8500880599021912
1684199891462767400,8.024767333984375,0.29080066084861755,0.3079358637332916,0.948217511177063
1684199891472792300,8.034792236328125,0.26293522119522095,0.12829114496707916,0.9697083830833435
1684199891482817300,8.0448173828125,0.2496740072965622,-0.015177866443991661,0.9400879144668579
1684199891492843300,8.05484326171875,0.23118793964385986,-0.09213356673717499,0.9040007591247559
1684199891502868200,8.0648681640625,0.21668942272663116,-0.15279026329517365,0.8697062134742737
1684199891512893200,8.07489306640625,0.19362112879753113,-0.18767128884792328,0.853314995765686
1684199891522919200,8.084919189453124,0.15944531559944153,-0.1729876846075058,0.8531093597412109
1684199891532944100,8.094944091796876,0.09630122035741806,-0.10172182321548462,0.880837082862854
1684199891542969300,8.10496923828125,0.014330722391605377,0.04579492658376694,0.9307436347007751
1684199891552995300,8.114995361328125,-0.06990372389554977,0.24086272716522217,0.9515527486801147
1684199891563020300,8.125020263671875,-0.1361948698759079,0.3843570351600647,0.9119086861610413
1684199891573045200,8.135045166015624,-0.16697727143764496,0.42985719442367554,0.8458016514778137
1684199891583071200,8.1450712890625,-0.18960508704185486,0.3479772210121155,0.7849146127700806
1684199891593096200,8.15509619140625,-0.2060900628566742,0.18437007069587708,0.7527464628219604
1684199891603122200,8.1651220703125,-0.2202114760875702,-0.0002639497397467494,0.7212747931480408
1684199891613147100,8.175147216796875,-0.22741718590259552,-0.15904685854911804,0.688447117805481
1684199891623172400,8.18517236328125,-0.24928012490272522,-0.2376231551170349,0.6598995923995972
1684199891633198300,8.1951982421875,-0.292070209980011,-0.2325376719236374,0.625926673412323
1684199891643223300,8.205223388671875,-0.3533562123775482,-0.1981607973575592,0.6063942909240723
1684199891653248300,8.215248291015625,-0.4269199073314667,-0.15383677184581757,0.6073542833328247
1684199891663274200,8.225274169921875,-0.5016759634017944,-0.09662728756666183,0.6002659797668457
1684199891673299200,8.23529931640625,-0.5755671858787537,-0.06935004144906998,0.5881546139717102
1684199891683324400,8.245324462890625,-0.631806492805481,-0.08727657794952393,0.5629368424415588
1684199891693350400,8.255350341796875,-0.6645865440368652,-0.13245078921318054,0.5163988471031189
1684199891703375400,8.265375244140625,-0.6824148297309875,-0.21964800357818604,0.45366644859313965
1684199891713400300,8.275400390625,-0.6974374651908875,-0.355202317237854,0.40819868445396423
1684199891723426300,8.28542626953125,-0.7223864793777466,-0.5093237161636353,0.38780471682548523
1684199891733451300,8.295451171875,-0.7451983094215393,-0.6516569256782532,0.3948950469493866
1684199891743476500,8.3054765625,-0.7630159258842468,-0.7139996290206909,0.4331444203853607
1684199891753502500,8.31550244140625,-0.7646609544754028,-0.7172369360923767,0.47926589846611023
1684199891763527400,8.32552734375,-0.7534719705581665,-0.6772525310516357,0.49694207310676575
1684199891773553400,8.335553466796876,-0.7307477593421936,-0.6081629395484924,0.46675458550453186
1684199891783578000,8.345578125,-0.6543496251106262,-0.49608170986175537,0.3540799617767334
1684199891793603000,8.35560302734375,-0.5189036726951599,-0.28503307700157166,0.12800374627113342
1684199891803629000,8.365629150390625,-0.33686643838882446,-0.0070448643527925014,-0.1108274757862091
1684199891813654300,8.375654296875,-0.15804636478424072,0.08090057224035263,-0.1476745754480362
1684199891823679200,8.38567919921875,-0.04244893044233322,-0.0599881075322628,0.11667584627866745
1684199891833705200,8.395705322265625,0.007646721322089434,-0.1927853524684906,0.45672422647476196
1684199891843730200,8.405730224609375,0.011675285175442696,-0.20171573758125305,0.6551305055618286
1684199891853755100,8.415755126953124,-0.05062031373381615,-0.08751553297042847,0.6304551362991333
1684199891863781000,8.425781005859376,-0.12400185316801071,0.05345197394490242,0.404468297958374
1684199891873806300,8.435806396484375,-0.14379765093326569,0.11419741809368134,0.13266347348690033
1684199891883831300,8.445831298828125,-0.1500430405139923,0.08298570662736893,0.0008865413255989552
1684199891893857300,8.455857177734375,-0.23282447457313538,-0.046624813228845596,0.0030601737089455128
1684199891903882200,8.46588232421875,-0.3410782217979431,-0.2228483259677887,0.04428564012050629
1684199891913907000,8.475906982421876,-0.3910498023033142,-0.36965858936309814,0.10244551301002502
1684199891923933000,8.485932861328125,-0.3645484149456024,-0.5024187564849854,0.13876891136169434
1684199891933958100,8.495958251953125,-0.2941032648086548,-0.618477463722229,0.13228467106819153
1684199891943984000,8.505984130859375,-0.21782900393009186,-0.6628214716911316,0.0735369399189949
1684199891954009000,8.516009033203124,-0.16939009726047516,-0.6525869369506836,-0.0006789653562009335
1684199891964034000,8.526033935546875,-0.13776586949825287,-0.6340950131416321,-0.053476665169000626
1684199891974060000,8.53606005859375,-0.08411169797182083,-0.6362438797950745,-0.07030218839645386
1684199891984085000,8.5460849609375,-0.035616062581539154,-0.6657807230949402,-0.08228002488613129
1684199891994110200,8.556110107421874,-0.025150099769234657,-0.6912155151367188,-0.12637591361999512
1684199892004136200,8.56613623046875,-0.05191779509186745,-0.6868053674697876,-0.22005392611026764
1684199892014161200,8.5761611328125,-0.09369641542434692,-0.6760740280151367,-0.31871089339256287
1684199892024186000,8.58618603515625,-0.14906032383441925,-0.6435341835021973,-0.3842281103134155
1684199892034212000,8.596212158203125,-0.17867495119571686,-0.45365357398986816,-0.3511008322238922
1684199892044237000,8.606237060546874,-0.18903836607933044,-0.011141924187541008,-0.13780294358730316
1684199892054262300,8.61626220703125,-0.23344072699546814,0.6824607253074646,0.24214774370193481
1684199892064288300,8.626288330078125,-0.27406325936317444,1.4127154350280762,0.6864168047904968
1684199892074313200,8.636313232421875,-0.2873404324054718,1.4320068359375,0.8728631734848022
1684199892084338000,8.646337890625,-0.2446022927761078,0.9848331212997437,0.7243823409080505
1684199892094364200,8.6563642578125,-0.19756928086280823,0.5915887355804443,0.44320565462112427
1684199892104388900,8.666388916015626,-0.15108619630336761,0.3721482753753662,0.1943953037261963
1684199892114415000,8.6764150390625,-0.0743328258395195,0.2323562502861023,0.02390686422586441
1684199892124440000,8.686440185546875,-0.01228942908346653,0.09022760391235352,-0.057838063687086105
1684199892134465000,8.696465087890624,0.011799393221735954,-0.013808867894113064,-0.057504720985889435
1684199892144491000,8.706490966796874,-0.022130077704787254,-0.10151128470897675,-0.015179366804659367
1684199892154516000,8.716515869140625,-0.08418386429548264,-0.13331125676631927,0.021380016580224037
1684199892164541000,8.726541015625,-0.14725497364997864,-0.07811591774225235,0.05324473977088928
1684199892174567000,8.73656689453125,-0.17820437252521515,0.015392571687698364,0.08815169334411621
1684199892184592100,8.746592041015624,-0.21053673326969147,0.03523099049925804,0.14065538346767426
1684199892194617000,8.7566171875,-0.2371976375579834,0.02712090313434601,0.20782938599586487
1684199892204643000,8.76664306640625,-0.24078331887722015,0.04751485586166382,0.27319616079330444
1684199892214668000,8.77666796875,-0.22337424755096436,0.012946046888828278,0.31314048171043396
1684199892224693000,8.78669287109375,-0.21248723566532135,-0.10356618463993073,0.2848885953426361
1684199892234719000,8.796718994140624,-0.1634294092655182,-0.2249739170074463,0.23750422894954681
1684199892244744000,8.806743896484376,-0.08502862602472305,-0.39916276931762695,0.19765907526016235
1684199892254770000,8.81677001953125,-0.03298672288656235,-0.6373993754386902,0.1652725487947464
1684199892264795100,8.826795166015625,-0.023781510069966316,-0.8702693581581116,0.09652012586593628
1684199892274820000,8.836820068359375,-0.03284265100955963,-0.9983072280883789,0.011037487536668777
1684199892284846000,8.84684619140625,-0.04746580123901367,-1.0293782949447632,-0.07245314866304398
1684199892294871000,8.85687109375,-0.041802845895290375,-0.9080586433410645,-0.11649908125400543
1684199892304896000,8.86689599609375,-0.027292076498270035,-0.6903236508369446,-0.09802234172821045
1684199892314922000,8.876921875,-0.028629262000322342,-0.4910214841365814,-0.015278106555342674
1684199892324947200,8.886947265625,-0.058970123529434204,-0.33487290143966675,0.10214812308549881
1684199892334972200,8.89697216796875,-0.11012757569551468,-0.20271556079387665,0.209104984998703
1684199892344998100,8.906998046875,-0.15854758024215698,-0.07906577736139297,0.2708253562450409
1684199892355023000,8.917023193359375,-0.21398046612739563,0.024143042042851448,0.28307896852493286
1684199892365048000,8.927048095703125,-0.27269598841667175,0.07606349885463715,0.24214883148670197
1684199892375074000,8.937073974609374,-0.31235843896865845,0.04802480340003967,0.17643946409225464
1684199892385099300,8.947099365234376,-0.3019185960292816,-0.10237482190132141,0.08962628245353699
1684199892395124000,8.9571240234375,-0.2591143846511841,-0.3275017738342285,-0.006413797847926617
1684199892405150200,8.967150146484375,-0.2225435972213745,-0.5359668135643005,-0.10845974087715149
1684199892415175000,8.9771748046875,-0.1771492213010788,-0.6260262131690979,-0.18219208717346191
1684199892425201200,8.987201171875,-0.14103515446186066,-0.6179448962211609,-0.19987866282463074
1684199892435225900,8.997225830078126,-0.12839525938034058,-0.5695931315422058,-0.17588849365711212
1684199892445251000,9.0072509765625,-0.1456613391637802,-0.514289915561676,-0.11547308415174484
1684199892455277000,9.017277099609375,-0.16898369789123535,-0.46765899658203125,-0.03481276333332062
1684199892465302000,9.027302001953124,-0.19515272974967957,-0.3801453709602356,0.05049387738108635
1684199892475327000,9.037326904296876,-0.2223164290189743,-0.25007474422454834,0.11127624660730362
1684199892485353000,9.04735302734375,-0.2504681646823883,-0.13828721642494202,0.11816797405481339
1684199892495378000,9.0573779296875,-0.26359063386917114,-0.05617218092083931,0.09282205998897552
1684199892505403100,9.067403076171875,-0.2579314112663269,-0.025467000901699066,0.06668978929519653
1684199892515429000,9.07742919921875,-0.23599469661712646,-0.08098010718822479,0.04706810787320137
1684199892525454000,9.0874541015625,-0.19343657791614532,-0.18855983018875122,0.0158982053399086
1684199892535479000,9.09747900390625,-0.15043452382087708,-0.3012310862541199,-0.030854996293783188
1684199892545505000,9.107505126953125,-0.10288058966398239,-0.4120470881462097,-0.1022932305932045
1684199892555530000,9.117530029296875,-0.05948304012417793,-0.48251503705978394,-0.19147604703903198
1684199892565555200,9.12755517578125,-0.00019628345035016537,-0.4811842441558838,-0.28874292969703674
1684199892575581200,9.137581298828126,0.09601280093193054,-0.380525678396225,-0.37812700867652893
1684199892585606100,9.147606201171875,0.2079491913318634,-0.238838329911232,-0.45542019605636597
1684199892595632000,9.157632080078125,0.3288644254207611,-0.10992134362459183,-0.5148899555206299
1684199892605657000,9.167656982421875,0.46773603558540344,0.017107175663113594,-0.543655514717102
1684199892615682000,9.17768212890625,0.5742059946060181,0.14649032056331635,-0.51791912317276
1684199892625708000,9.1877080078125,0.6147710084915161,0.2552013695240021,-0.39852216839790344
1684199892635733200,9.197733154296875,0.5942354202270508,0.34856873750686646,-0.20142494142055511
1684199892645758200,9.20775830078125,0.5394744277000427,0.3696282207965851,0.05244222655892372
1684199892655784200,9.2177841796875,0.4631229043006897,0.2832554280757904,0.31702905893325806
1684199892665809200,9.22780908203125,0.36547064781188965,0.012484387494623661,0.5179041624069214
1684199892675834000,9.237834228515625,0.2577332556247711,-0.5500169992446899,0.5588356256484985
1684199892685860000,9.247860107421875,0.2049877643585205,-1.2559019327163696,0.14257794618606567
1684199892695885000,9.257885009765625,0.2983459234237671,-1.4341899156570435,-0.8329760432243347
1684199892705910000,9.267909912109374,0.49674612283706665,-1.0645599365234375,-1.7935559749603271
1684199892715936300,9.277936279296876,0.6420961022377014,-0.6792342662811279,-2.319462537765503
1684199892725961000,9.2879609375,0.7076476812362671,-0.43795210123062134,-2.474527359008789
1684199892735987000,9.297987060546875,0.7984846234321594,-0.15792888402938843,-2.531170129776001
1684199892746012000,9.308011962890625,0.9113438129425049,0.13633470237255096,-2.670149326324463
1684199892756037000,9.318037109375,0.9708729386329651,0.4641464948654175,-2.8924455642700195
1684199892766062800,9.328062744140626,0.9808385372161865,0.8566466569900513,-3.0995068550109863
1684199892776088000,9.338088134765625,0.9589496850967407,1.0922541618347168,-3.1742944717407227
1684199892786113000,9.348113037109375,0.9227194786071777,1.3084368705749512,-2.983506202697754
1684199892796139000,9.358138916015625,0.9136142134666443,1.319559097290039,-2.621525764465332
1684199892806164000,9.3681640625,0.9048137664794922,0.8885723352432251,-2.2330923080444336
1684199892816189000,9.37818896484375,0.8550108075141907,0.09174048155546188,-1.852213978767395
1684199892826215000,9.38821484375,0.8134117126464844,-0.6796987056732178,-1.4167709350585938
1684199892836240100,9.398240234375,0.9230968356132507,-1.3190913200378418,-1.021840214729309
1684199892846265000,9.40826513671875,1.2432496547698975,-1.723372459411621,-0.7387120127677917
1684199892856291000,9.418291015625,1.6216387748718262,-1.6931648254394531,-0.571428120136261
1684199892866316000,9.42831591796875,1.8757543563842773,-1.1663228273391724,-0.4871504604816437
1684199892876341000,9.438341064453125,1.9379335641860962,-0.38359251618385315,-0.4937549829483032
1684199892886367000,9.448366943359375,1.813069462776184,0.3577316701412201,-0.47681543231010437
1684199892896392200,9.45839208984375,1.5764873027801514,0.8312786817550659,-0.2709783613681793
1684199892906418200,9.468418212890626,1.2979177236557007,1.0548216104507446,0.1416022777557373
1684199892916443400,9.478443359375,0.9840922951698303,1.1307240724563599,0.5816753506660461
1684199892926468400,9.48846826171875,0.6974554657936096,1.3410738706588745,0.8680613040924072
1684199892936494300,9.498494384765625,0.4917755722999573,1.6730023622512817,0.9096347093582153
1684199892946519300,9.508519287109374,0.42408761382102966,1.9543728828430176,0.7381963729858398
1684199892956544500,9.51854443359375,0.46754828095436096,1.9638139009475708,0.5188100934028625
1684199892966570500,9.528570556640625,0.5603641867637634,1.7051645517349243,0.42970359325408936
1684199892976595500,9.538595458984375,0.6357631087303162,1.391829252243042,0.47440940141677856
1684199892986620400,9.548620361328124,0.7086365222930908,1.1242703199386597,0.5324942469596863
1684199892996646400,9.558646484375,0.760035514831543,0.8752849698066711,0.5322019457817078
1684199893006671400,9.56867138671875,0.7434999346733093,0.6717163920402527,0.4388280510902405
1684199893016696600,9.578696533203125,0.7072650194168091,0.5761274695396423,0.32304003834724426
1684199893026722300,9.588722412109375,0.6745997667312622,0.5263916254043579,0.28221961855888367
1684199893036747500,9.59874755859375,0.6355119347572327,0.4631545841693878,0.3231993317604065
1684199893046772500,9.6087724609375,0.5843467712402344,0.42660218477249146,0.3609373867511749
