time,seconds_elapsed,z,y,x
1684381805794873600,51.46987353515625,0.0011887730797752738,-0.0005800491198897362,0.0023801950737833977
1684381805804934000,51.47993383789063,-0.0006127068190835416,-0.0013371682725846767,-0.0004503271193243563
1684381805814992600,51.48999267578125,-0.000595928868278861,0.0006080050952732563,0.0009193365694954991
1684381805825052000,51.50005200195312,-0.00003699777880683541,-0.001077401451766491,-0.00005639911978505552
1684381805835110700,51.510110595703125,0.004046959802508354,-0.0003114761784672737,-0.0005152617814019322
1684381805845169700,51.52016967773437,0.0021685694810003042,-0.00034095020964741707,0.0005856901407241821
1684381805855230000,51.53022998046875,0.00023484825214836746,-0.0026624277234077454,-0.0025065061636269093
1684381805865288700,51.54028881835937,0.0013763372553512454,0.00011767633259296417,-0.00047837826423346996
1684381805875348000,51.550347900390626,-0.00015178458124864846,-0.00014198198914527893,0.00034666905412450433
1684381805885406700,51.56040673828125,-0.00019063118088524789,0.0011653294786810875,-0.0010172122856602073
1684381805895466800,51.570466796875,-0.00006892471719766036,-0.0014557531103491783,0.0004762884054798633
1684381805905525800,51.58052587890625,0.0012036885600537062,-0.00041848979890346527,-0.00028236181242391467
1684381805915584800,51.590584716796876,0.00015413672372233123,0.00004703039303421974,-0.0014427010901272297
1684381805925643800,51.60064379882812,0.0012843775330111384,-0.00007122987881302834,0.0016217391239479184
1684381805935702800,51.61070288085938,0.00019594364857766777,-0.0010139895603060722,0.0007852402050048113
1684381805945762600,51.62076245117188,-0.0026243317406624556,-0.001567636150866747,0.002992080757394433
1684381805955821800,51.63082177734375,0.002206109929829836,-0.0013391370885074139,-0.001830371329560876
1684381805965880600,51.64088061523437,-0.002196724759414792,0.00040847621858119965,-0.0017346718814224005
1684381805975939800,51.65093994140625,-0.00004675461968872696,0.0011909129098057747,-0.0028816955164074898
1684381805986000000,51.66099975585937,-0.0004489067359827459,0.0008980636484920979,-0.0008029356831684709
1684381805996058600,51.67105859375,-0.0007876608287915587,0.0012943423353135586,-0.00048175849951803684
1684381806006118000,51.681117919921874,0.00018741461099125445,0.002491643186658621,-0.0005424442933872342
1684381806016176600,51.6911767578125,0.00008594818064011633,0.0014149271883070469,0.0019516060128808022
1684381806026236700,51.70123657226563,0.00098212412558496,0.00081206439062953,-0.000885883579030633
1684381806036295700,51.711295654296876,-0.00009112983389059082,0.00028768787160515785,-0.0009234341559931636
1684381806046354700,51.721354736328124,-0.0014045331627130508,-0.00014563929289579391,-0.00006643730739597231
1684381806056413700,51.73141357421875,0.0012868574121966958,0.0011430643498897552,0.0006326425354927778
1684381806066472700,51.74147265625,-0.0005011582979932427,0.0003992239944636822,0.0003987521631643176
1684381806076532700,51.75153271484375,-0.0011957107344642282,0.003640024922788143,-0.0012292382307350636
1684381806086591700,51.761591796875,0.0011682813055813313,0.000017606187611818314,0.0013118564384058118
1684381806096650800,51.77165063476563,-0.0013310953509062529,-0.00008146325126290321,0.0007384778000414371
1684381806106709800,51.781709716796875,-0.001116394530981779,-0.0011645243503153324,0.001226950902491808
1684381806116769800,51.79176977539063,0.001600029761902988,0.00009781401604413986,-0.0006013091187924147
1684381806126828500,51.80182861328125,-0.001256682095117867,0.000520569272339344,-0.00026742593036033213
1684381806136887800,51.8118876953125,-0.0011126049794256687,-0.00007171789184212685,-0.0017164518358185887
1684381806146946600,51.821946533203125,-0.0002019875100813806,0.00019154231995344162,-0.0010552969761192799
1684381806157006800,51.8320068359375,-0.001107462216168642,-0.0011877091601490974,-0.000187106488738209
1684381806167065900,51.84206591796875,0.0009531681425869465,0.001364036463201046,0.0004292001249268651
1684381806177124900,51.85212475585938,0.0011723462957888842,-0.0009430600330233574,0.0008971174829639494
1684381806187183900,51.862183837890626,-0.0002863520639948547,-0.000006663147360086441,0.002109609544277191
1684381806197242600,51.87224267578125,0.0019179462688043714,-0.0006319736130535603,0.0010004029609262943
1684381806207303000,51.882302978515625,-0.000016199948731809855,-0.0001881178468465805,0.002125763799995184
1684381806217361700,51.89236157226563,0.000867170630954206,0.0007519782520830631,-0.0010705622844398022
1684381806227421000,51.9024208984375,0.0015330035239458084,-0.0004145549610257149,-0.0009131367551162839
1684381806237479700,51.91247973632812,-0.000445192534243688,0.0002754698507487774,0.0024768011644482613
1684381806247539700,51.922539794921875,-0.0003359004622325301,0.001410346943885088,0.0014958404935896397
1684381806257598700,51.9325986328125,-0.0007777188438922167,-0.001297022681683302,-0.0006978051969781518
1684381806267657700,51.94265771484375,-0.0020167932379990816,-0.0017550932243466377,-0.0007774482946842909
1684381806277716700,51.952716796875,-0.00007881088822614402,0.0007749097421765327,0.0023096881341189146
1684381806287775700,51.96277563476563,-0.0004837132291868329,-0.0002922206185758114,0.0022027557715773582
1684381806297835800,51.97283569335937,-0.0004277868429198861,-0.0006331051699817181,0.001601147698238492
1684381806307894800,51.982894775390626,-0.0036574651021510363,-0.00029244180768728256,-0.00004431001434568316
1684381806317953800,51.992953857421874,-0.0005889709573239088,0.0005184905603528023,-0.001017429050989449
1684381806328012800,52.0030126953125,-0.00008185673505067825,0.0012010354548692703,0.0021752393804490566
1684381806338072800,52.01307275390625,-0.00010875465522985905,-0.0006301538087427616,-0.0005718112224712968
1684381806348131600,52.023131591796876,-0.0006991697009652853,-0.0003859414719045162,0.0017219879664480686
1684381806358190800,52.03319091796875,-0.0013995809713378549,0.0017272764816880226,-0.0001922921946970746
1684381806368249600,52.04324951171875,-0.0006275327177718282,-0.0021261866204440594,-0.00048737539327703416
1684381806378309600,52.0533095703125,-0.00142381782643497,0.0021327403374016285,0.0011763013899326324
1684381806388369000,52.06336889648438,-0.0001558437361381948,-0.00033763935789465904,-0.0012484213802963495
1684381806398427600,52.073427734375,-0.0004610419855453074,-0.0010753353126347065,0.00023975304793566465
1684381806408487000,52.08348681640625,0.000022405205527320504,0.0007958654314279556,-0.0009078195434994996
1684381806418545700,52.093545654296875,-0.00020209926879033446,-0.0002448977902531624,-0.0012803957797586918
1684381806428605700,52.10360571289063,0.0006023753667250276,-0.0004190821200609207,0.0008353019366040826
1684381806438664700,52.113664794921874,0.0000625526299700141,-0.001462508924305439,0.00048163419705815613
1684381806448723700,52.1237236328125,-0.0012244279496371746,0.0013548624701797962,0.0021456321701407433
1684381806458782700,52.13378271484375,-0.0020625246688723564,0.0012158453464508057,-0.00036439712857827544
1684381806468842800,52.1438427734375,-0.0013177691726014018,-0.0014621708542108536,0.0022568870335817337
1684381806478901800,52.15390185546875,-0.002108994172886014,-0.000023531727492809296,0.0012020088033750653
1684381806488960800,52.16396069335938,0.0009790301555767655,0.0006643179804086685,0.0021714111790060997
1684381806499019800,52.174019775390626,-0.0004438967735040933,-0.00025873351842164993,-0.0001244997838512063
1684381806509078800,52.18407885742187,-0.0008316104067489505,0.00011403532698750496,0.0022320146672427654
1684381806519138800,52.194138916015625,-0.00023905713169369847,-0.0024375393986701965,-0.00007002188067417592
1684381806529197600,52.20419750976563,0.0005823031533509493,-0.00029389001429080963,-0.00029130055918358266
1684381806539256800,52.2142568359375,0.0011426322162151337,-0.002097649034112692,-0.0017461853567510843
1684381806549315600,52.22431567382812,-0.0018628067336976528,0.0011689248494803905,-0.0012037394335493445
1684381806559376000,52.2343759765625,0.0022698864340782166,0.0013931631110608578,-0.0006197082693688571
1684381806569434600,52.2444345703125,0.0008393930038437247,0.00019718939438462257,-0.0024657638277858496
1684381806579494000,52.25449389648438,0.0022010672837495804,0.0005545853637158871,-0.0007099417271092534
1684381806589551600,52.264551513671876,0.0007377968868240714,-0.0019856481812894344,-0.0007937303162179887
1684381806599611000,52.27461083984375,-0.0013716930989176035,-0.0026218774728477,0.0026864884421229362
1684381806609670700,52.284670654296875,0.0008894125930964947,-0.0015363250859081745,0.0028329757042229176
1684381806619729700,52.29472973632812,0.0017187208868563175,-0.0005735917948186398,0.0018542641773819923
1684381806629788700,52.30478857421875,0.0009773161727935076,0.0009946092031896114,0.0004248762270435691
1684381806639847700,52.31484765625,-0.000643217412289232,0.001581303309649229,0.002611331408843398
1684381806649907700,52.32490771484375,0.0021107415668666363,0.000848044641315937,0.0011222880566492677
1684381806659966700,52.334966796875,0.0013544036773964763,-0.0015368158929049969,0.00376547547057271
1684381806670025700,52.345025634765626,0.0000824383896542713,-0.0015302556566894054,0.002184920012950897
1684381806680084700,52.355084716796874,-0.0012198473559692502,-0.001551294233649969,-0.0006425580941140652
1684381806690143700,52.36514379882812,0.0013370048254728317,0.0013892878778278828,0.00042369653237983584
1684381806700203800,52.37520385742187,-0.0006925901980139315,-0.00064430246129632,0.0021243912633508444
1684381806710262800,52.3852626953125,0.00032696028938516974,0.002645050175487995,0.0008268712554126978
1684381806720321500,52.39532153320312,-0.002046182518824935,-0.0003225104883313179,0.0022617825306952
1684381806730380800,52.405380859375,0.0007626778678968549,0.0010690325871109962,0.0016842829063534737
1684381806740440800,52.41544091796875,-0.0026195368263870478,0.0009755552746355534,0.0013631056062877178
1684381806750499800,52.42549975585938,0.00009169911209028214,-0.0004194076173007488,0.0012482793536037207
1684381806760558800,52.435558837890625,-0.0032588238827884197,-0.0007887878455221653,0.0008168472559191287
1684381806770617600,52.44561767578125,-0.0007638763636350632,0.0003451993688941002,0.0002232483820989728
1684381806780676900,52.4556767578125,-0.0008232648251578212,-0.00009422190487384796,0.0007814469281584024
1684381806790736600,52.46573657226563,0.002314946847036481,0.0011337646283209324,-0.0017014138866215944
1684381806800796000,52.4757958984375,-0.0004502134397625923,0.0011247098445892334,0.0017140903510153294
1684381806810854700,52.48585473632812,0.0002642073668539524,0.00043654395267367363,0.00035543489502742887
1684381806820913700,52.49591357421875,-0.000010897158063016832,-0.0024726931005716324,0.001129349460825324
1684381806830974000,52.50597387695313,-0.0012218923075124621,0.001993652433156967,-0.0008715172298252583
1684381806841032700,52.51603271484375,0.0023595266975462437,-0.0012559369206428528,-0.00048429364687763155
1684381806851092000,52.52609204101562,-0.000010282194125466049,0.0015768897719681263,0.0018517582211643457
1684381806861150700,52.536150634765626,-0.0005948460893705487,-0.0003017038106918335,-0.0006537437438964844
1684381806871210800,52.54621069335938,0.0009489673539064825,0.0015017404220998287,-0.001178370206616819
1684381806881269800,52.556269775390625,0.0006022238521836698,0.00019892212003469467,-0.001356535591185093
1684381806891328800,52.56632885742187,-0.001493900897912681,-0.0004887604154646397,0.000001071923179551959
1684381806901387800,52.5763876953125,-0.0001519341312814504,0.0031885323114693165,-0.00011024822015315294
1684381806911446800,52.58644677734375,-0.00024382784613408148,-0.0002043931744992733,-0.0001780268648872152
1684381806921506600,52.596506591796874,0.0009921452729031444,-0.0005623218603432178,-0.0019024235662072897
1684381806931565800,52.60656591796875,0.0011116404784843326,0.00026515964418649673,-0.00028036776348017156
1684381806941624600,52.61662451171875,0.0008032464538700879,0.0025232541374862194,-0.0013616110663861036
1684381806951683800,52.626683837890624,0.0005786539986729622,-0.0025495560839772224,-0.001365008531138301
1684381806961744000,52.636743896484376,0.0008380459621548653,0.0005567553453147411,0.0010038733016699553
1684381806971802600,52.646802734375,0.000671957153826952,-0.00015817629173398018,0.0010786385973915458
1684381806981862000,52.65686181640625,0.00019951240392401814,0.002504185773432255,0.0011076669907197356
1684381806991920600,52.666920654296874,0.0012834820663556457,0.0011524753645062447,0.00017922173719853163
1684381807001980000,52.67697998046875,0.0002674860297702253,-0.0016006999649107456,-0.000947029038798064
1684381807012039700,52.68703979492187,0.00008203313336707652,-0.0005582612939178944,0.002693799789994955
1684381807022098700,52.6970986328125,-0.0002500630507711321,0.000923521351069212,-0.0006657778867520392
1684381807032157700,52.70715771484375,-0.000556240207515657,-0.000023569446057081223,0.0009959907038137317
1684381807042216700,52.717216796875,-0.002064654603600502,-0.0012305136770009995,-0.0007244113949127495
1684381807052275700,52.727275634765626,0.0004984698025509715,-0.0017766989767551422,0.0012359129032120109
1684381807062335700,52.73733569335938,0.0011980822309851646,0.000027326401323080063,0.00036452661151997745
1684381807072394800,52.747394775390624,0.0016127803828567266,0.0005132202059030533,0.00011877430370077491
1684381807082453800,52.75745385742187,0.00023699141456745565,-0.003499098587781191,0.003338536014780402
1684381807092512800,52.7675126953125,-0.00018946448108181357,-0.0002820785157382488,0.0009428153280168772
1684381807102572800,52.77757275390625,0.00023238023277372122,-0.0007148417644202709,-0.001776804681867361
1684381807112631800,52.7876318359375,-0.001476077362895012,-0.0014780131168663502,0.00019282294670119882
1684381807122690600,52.79769067382812,0.0007423359202221036,0.0008676997385919094,-0.00215688394382596
1684381807132749800,52.807749755859376,0.0005266433581709862,0.0002999594435095787,0.001101612113416195
1684381807142809600,52.8178095703125,-0.0015764549607411027,0.00023497827351093292,0.000026227673515677452
1684381807152868900,52.827868896484375,0.0003669681027531624,0.000003486406058073044,-0.002693743444979191
1684381807162927900,52.83792797851562,0.0005091808852739632,-0.0015014656819403172,0.0005664982600137591
1684381807172986600,52.847986572265626,-0.0011763162910938263,-0.0011405032128095627,0.0004657444078475237
1684381807183046000,52.8580458984375,-0.0016554188914597034,0.0009053368121385574,-0.0013617167714983225
1684381807193105700,52.868105712890625,-0.00043939746683463454,0.0017027980647981167,0.0008584081078879535
1684381807203165000,52.8781650390625,0.0003449034702498466,0.0004311390221118927,0.0008227218058891594
1684381807213223700,52.8882236328125,0.001188532798551023,0.00036582816392183304,0.0001364933850709349
1684381807223282700,52.89828271484375,-0.000667956774123013,0.000916037242859602,-0.0010022742208093405
1684381807233341700,52.908341796875,0.0001632721978239715,0.0012001488357782364,-0.0003019107098225504
1684381807243401700,52.91840161132812,0.001375543070025742,-0.0006403620354831219,-0.0014334877487272024
1684381807253460700,52.928460693359376,0.000014303441275842488,0.0007696575485169888,0.0009782423730939627
1684381807263519700,52.938519775390624,-0.0010906420648097992,-0.00045939162373542786,0.000985166523605585
1684381807273578800,52.94857885742187,0.00014825098332948983,0.000527441967278719,0.0021845540031790733
1684381807283638800,52.958638671875,-0.0013007748639211059,-0.0025671510957181454,-0.0002274709549965337
1684381807293697800,52.96869775390625,-0.0004136605130042881,0.0003726142458617687,0.00013584826956503093
1684381807303756800,52.9787568359375,0.00010032957652583718,-0.0014063776470720768,-0.002319053513929248
1684381807313815800,52.98881591796875,0.00030690355924889445,-0.0001250430941581726,0.0013909338740631938
1684381807323874800,52.998874755859376,0.0012552551925182343,0.000541013665497303,-0.0005268083768896759
1684381807333934800,53.00893481445313,-0.0005738100735470653,0.001150145661085844,-0.0007544866530224681
1684381807343993600,53.01899365234375,0.0013556501362472773,-0.0006632013246417046,-0.002262634690850973
1684381807354052900,53.02905297851562,0.0017026348505169153,-0.0019477428868412971,-0.0002585853508207947
1684381807364111600,53.039111572265625,-0.0007650501793250442,-0.003125391900539398,0.0008239896269515157
1684381807374171600,53.04917163085938,0.0006391964852809906,-0.0011432166211307049,-0.00030127144418656826
1684381807384231000,53.05923095703125,-0.00013977815979160368,0.00018783146515488625,-0.0005763759836554527
1684381807394289700,53.06928955078125,0.00042666587978601456,0.0003826660104095936,0.00032207451295107603
1684381807404349000,53.07934887695313,-0.00034538452746346593,0.0011648363433778286,-0.000302969419863075
1684381807414407700,53.08940771484375,-0.0005171083612367511,0.0012067812494933605,-0.0010268200421705842
1684381807424467700,53.0994677734375,0.0006142024067230523,0.00017240969464182854,0.0016121063381433487
1684381807434526700,53.10952661132813,0.0011066668666899204,-0.003028648439794779,0.0003180324856657535
1684381807444585700,53.119585693359376,-0.002226279117166996,-0.0024922885932028294,0.000877296319231391
1684381807454644700,53.129644775390624,0.0004630797484423965,-0.0002721566706895828,0.0000858546991366893
1684381807464703700,53.13970385742188,0.0014007787685841322,0.0012229420244693756,0.0004075645701959729
1684381807474763500,53.14976342773438,-0.002927536377683282,-0.0014643091708421707,0.0007565348059870303
1684381807484822800,53.15982275390625,-0.0006268315482884645,-0.0008981209248304367,-0.00010712827497627586
1684381807494881500,53.16988159179687,-0.0010649771429598331,-0.0020168693736195564,0.0004395288124214858
1684381807504940800,53.17994091796875,0.00019150218577124178,-0.0008727759122848511,-0.0009085632627829909
1684381807515000800,53.19000073242187,-0.00030787644209340215,0.0010899389162659645,0.000012572912964969873
1684381807525059600,53.2000595703125,0.0001821452024159953,-0.0006893188692629337,-0.0012135464930906892
1684381807535118800,53.210118896484374,-0.0016144358087331057,-0.0003989981487393379,0.00013213459169492126
1684381807545177600,53.22017749023438,-0.00032839534105733037,0.0006830445490777493,-0.0022985325194895267
1684381807555236900,53.23023681640625,0.0010494624730199575,0.00008204532787203789,-0.00038544353446923196
1684381807565296600,53.240296630859376,-0.000012606120435521007,-0.0022205240093171597,-0.00099078007042408
1684381807575355600,53.250355712890624,0.003401413792744279,-0.00027150101959705353,0.002038706326857209
1684381807585415200,53.26041528320312,0.0004892473225481808,0.0015474376268684864,-0.0002249804965686053
1684381807595474000,53.270473876953126,-0.0016481997445225716,0.001320140901952982,0.00007749622454866767
1684381807605534000,53.28053393554688,-0.0006074363482184708,0.0024940622970461845,-0.0006900267908349633
1684381807615593200,53.29059326171875,0.00039858854142948985,0.0016490742564201355,0.0026258297730237246
1684381807625652000,53.30065185546875,0.00043294334318488836,-0.001168017741292715,0.00007398895104415715
1684381807635711200,53.31071118164063,-0.0004887157119810581,-0.0008611776866018772,0.004662658553570509
1684381807645770000,53.32077001953125,0.0009890723740682006,0.0013292725197970867,-0.0005936225643381476
1684381807655830300,53.330830322265626,0.002097180113196373,-0.001229587011039257,-0.0016582991229370236
1684381807665889000,53.34088891601562,0.0024769469164311886,-0.0012919045984745026,-0.001966160489246249
1684381807675948000,53.35094799804688,0.0007159453816711903,0.0000891215167939663,0.001096241408959031
1684381807686007000,53.361007080078124,0.001357767265290022,0.000981813296675682,0.0020589742343872786
1684381807696067000,53.371067138671876,0.0008579237037338316,-0.00030872179195284843,0.0008161162259057164
1684381807706126300,53.38112622070312,0.0007029277039691806,-0.001980388071388006,0.0013487484538927674
1684381807716185000,53.39118505859375,0.0014294108841568232,0.0006486941128969193,0.0010290814097970724
1684381807726244000,53.401244140625,-0.00024012484936974943,-0.0015422883443534374,0.0012703638058155775
1684381807736303000,53.41130322265625,0.0004549098084680736,-0.001963358838111162,-0.002978653647005558
1684381807746363100,53.42136303710937,0.00043680029921233654,0.0002694353461265564,0.0008626897470094264
1684381807756422100,53.43142211914063,0.0006600680062547326,-0.000005424022674560547,-0.00005485292058438063
1684381807766481200,53.441481201171875,0.0010084095411002636,0.003075320739299059,0.0007462258799932897
1684381807776540200,53.4515400390625,0.00222132564522326,0.00011765304952859879,0.0012517799623310566
1684381807786599200,53.46159912109375,-0.0008232001564465463,0.000576515682041645,0.00010582178947515786
1684381807796659200,53.4716591796875,0.0014612677041441202,0.00030235573649406433,-0.00005590682849287987
1684381807806718200,53.48171826171875,0.0013219844549894333,0.000980130396783352,0.0007326551713049412
1684381807816777200,53.49177709960937,0.0002949513145722449,-0.00011652801185846329,0.0008301988709717989
1684381807826836200,53.50183618164063,-0.0005740381311625242,0.0025889771059155464,0.00004536521737463772
1684381807836896300,53.51189624023438,0.002015620470046997,0.0013934834860265255,0.00019427933148108423
1684381807846955000,53.521955078125,0.0005894977948628366,-0.0016920543275773525,0.000900016981177032
1684381807857014300,53.53201416015625,0.0000369875633623451,0.0016573406755924225,0.002243519527837634
1684381807867073000,53.542072998046876,-0.0020938075613230467,0.00005465000867843628,0.00017584135639481246
1684381807877132300,53.55213232421875,-0.00025036538136191666,0.0011199722066521645,-0.0016395115526393056
1684381807887192000,53.562192138671875,0.00020130674238316715,-0.001206032931804657,0.0020596194081008434
1684381807897251000,53.5722509765625,-0.00007300960714928806,0.0006884066388010979,0.00001960061490535736
1684381807907310000,53.58231005859375,-0.0022205826826393604,-0.00047992169857025146,0.0006001697620376945
1684381807917369000,53.592369140625,0.00117227912414819,-0.00027537718415260315,0.0026532828342169523
1684381807927428000,53.60242797851563,0.00145777000579983,0.0023012314923107624,0.0014444742118939757
1684381807937488100,53.61248803710937,-0.0012031146325170994,-0.000707847997546196,0.001398249645717442
1684381807947547100,53.62254711914063,-0.00027606828371062875,-0.00024286005645990372,0.0020994599908590317
1684381807957606100,53.632606201171875,0.0009395341039635241,-0.00027846684679389,-0.0028796165715903044
1684381807967665200,53.6426650390625,0.0007136980420909822,0.001367899589240551,-0.001516078133136034
1684381807977725000,53.65272485351562,-0.0016837463481351733,0.0013118092902004719,0.00030492342193610966
1684381807987784200,53.6627841796875,0.0020111233461648226,-0.00166294164955616,-0.002878352999687195
1684381807997843000,53.672843017578124,0.0006952086696401238,0.0006157415919005871,0.00000673934118822217
1684381808007902200,53.68290209960937,-0.0010699344566091895,-0.0009885462932288647,0.001805970910936594
1684381808017961000,53.6929609375,0.0019837706349790096,0.0007808827795088291,-0.0003060755261685699
1684381808028021000,53.70302099609375,-0.00039496488170698285,0.0017156526446342468,0.0012886254116892815
1684381808038080300,53.713080322265625,0.0004898408078588545,-0.0011675343848764896,0.0006297100335359573
1684381808048139000,53.72313891601563,-0.0005043172859586775,-0.00026658689603209496,0.00007444090442731977
1684381808058198300,53.7331982421875,0.0007252679206430912,-0.0013450225815176964,0.0008000611560419202
1684381808068257000,53.74325708007812,0.0024845520965754986,0.0015570241957902908,0.00020111622870899737
1684381808078317000,53.753317138671875,-0.0004409307730384171,-0.0006662947125732899,0.00012857772526331246
1684381808088376000,53.7633759765625,-0.0007953975000418723,-0.00045830151066184044,-0.0005124451126903296
1684381808098435000,53.77343505859375,0.0017908387817442417,0.0010895864106714725,0.0012280739611014724
1684381808108494000,53.783494140625,0.0000999978365143761,0.0011116904206573963,-0.0029126089066267014
1684381808118554000,53.79355419921875,-0.00036731630098074675,0.00003476301208138466,0.0011821320513263345
1684381808128613000,53.80361303710937,0.00016797905846033245,-0.0012880288995802402,0.00140663655474782
1684381808138672000,53.81367211914063,0.0006238095229491591,0.0023420723155140877,-0.0008881667745299637
1684381808148731100,53.823731201171874,0.00008904674905352294,0.0007050270214676857,-0.0014042874099686742
1684381808158790100,53.8337900390625,0.000057501631090417504,0.0015434464439749718,-0.002591115655377507
1684381808168850200,53.84385009765625,0.002169654704630375,-0.002314675133675337,0.001018799259327352
1684381808178909200,53.8539091796875,-0.002594231627881527,-0.00021323608234524727,0.0010793781839311123
1684381808188968200,53.86396826171875,0.0012282035313546658,0.0011327252723276615,0.001843172824010253
1684381808199027000,53.87402685546875,-0.0007790341041982174,-0.0010592462494969368,0.0015253809979185462
1684381808209086200,53.884086181640626,-0.0015875698300078511,0.00027792714536190033,0.0020734595600515604
1684381808219146000,53.89414599609375,-0.00017105697770603,-0.0011260644532740116,0.0016566503327339888
1684381808229205200,53.904205322265625,0.0005013911286368966,-0.0016262060962617397,-0.00356474332511425
1684381808239264000,53.91426391601563,0.0012037886772304773,-0.0014126840978860855,-0.003934189211577177
1684381808249323000,53.924322998046875,-0.0001490971480961889,-0.00009362027049064636,-0.0029296448919922113
1684381808259383300,53.93438330078125,-0.0003290439199190587,-0.0002100858837366104,0.0004891753778792918
1684381808269442000,53.944442138671874,0.00024513358948752284,0.0010147015564143658,-0.0027921053115278482
1684381808279501300,53.95450122070312,0.00010883467621169984,-0.0012350496836006641,0.0008668096270412207
1684381808289560000,53.96456005859375,-0.0009021012810990214,-0.0005021481774747372,-0.002752958796918392
1684381808299619000,53.974619140625,0.00046040851157158613,0.0021910476498305798,-0.0016936559695750475
1684381808309679000,53.98467919921875,-0.004875501152127981,0.0005113920196890831,0.0026510250754654408
1684381808319738000,53.99473803710937,0.00043314468348398805,-0.0014258315786719322,0.000989787746220827
1684381808329797000,54.004797119140626,-0.0008198725990951061,-0.002272184006869793,0.0005309250555001199
1684381808339856100,54.014856201171874,0.001105648116208613,-0.0002512088976800442,0.002250168239697814
1684381808349915100,54.0249150390625,0.001629225560463965,0.0036330115981400013,-0.0008303101640194654
1684381808359975200,54.03497509765625,-0.001014575595036149,0.0020720548927783966,0.0015885604079812765
1684381808370034200,54.0450341796875,-0.0005360054783523083,-0.0013969792053103447,0.0008649794035591185
1684381808380093200,54.05509326171875,0.0024188936222344637,-0.002448846586048603,-0.0018589504761621356
1684381808390152200,54.06515209960938,-0.001635502791032195,0.000989826861768961,-0.0003207086119800806
1684381808400211200,54.075211181640626,0.0012588625540956855,-0.00014296360313892365,-0.0003430990327615291
1684381808410271200,54.08527124023438,-0.0012490362860262394,0.00013187434524297714,-0.0003910359228029847
1684381808420330000,54.095330078125,-0.0008842080133035779,0.0004550847224891186,0.0014845577534288168
1684381808430389200,54.10538916015625,0.0011110323248431087,0.0013198130764067173,0.0009844161104410887
1684381808440448000,54.115447998046875,0.0028828661888837814,0.00017905095592141151,0.00054507190361619
1684381808450507300,54.12550732421875,0.0012921601301059127,0.000886919442564249,0.00002176075940951705
1684381808460567300,54.1355673828125,0.001224798266775906,0.0016206377185881138,0.000029384857043623924
1684381808470626000,54.1456259765625,-0.00018507918866816908,-0.0004076254554092884,0.0006397813558578491
1684381808480685300,54.155685302734376,0.0000963805359788239,-0.0011746673844754696,0.0005649476661346853
1684381808490744000,54.165744140625,0.0007312780944630504,0.0015199189074337482,0.0007300636498257518
1684381808500804000,54.17580419921875,-0.0010588878067210317,0.0019895383156836033,-0.0005094984662719071
1684381808510863000,54.18586303710938,-0.0006061504827812314,-0.0002871979959309101,0.000767220975831151
1684381808520922000,54.195922119140626,-0.00008880483801476657,0.0008114897646009922,-0.0003633870801422745
1684381808530981000,54.20598120117187,0.003151463344693184,0.0013422579504549503,0.0010430281981825829
1684381808541040000,54.2160400390625,0.0008388112764805555,0.0014944751746952534,-0.0009062798926606774
1684381808551100000,54.22609985351563,-0.0024906727485358715,-0.00019902922213077545,0.0007057314505800605
1684381808561159200,54.2361591796875,0.001969084609299898,0.0010071592405438423,0.0018536495044827461
1684381808571218000,54.24621801757812,-0.0016445587389171124,0.000020191539078950882,0.003334899665787816
1684381808581277200,54.25627709960938,0.0020898589864373207,0.0003419434651732445,0.0008456232026219368
1684381808591336200,54.266336181640625,0.000820862827822566,0.00014327140524983406,0.00016092450823634863
1684381808601396200,54.27639624023438,-0.0006862439913675189,-0.0007556346245110035,-0.00013107819540891796
1684381808611455200,54.286455322265624,0.001241351943463087,-0.0004991716705262661,0.001504635321907699
1684381808621514200,54.29651416015625,-0.0007278865668922663,0.00017194263637065887,0.0017073096241801977
1684381808631573200,54.3065732421875,0.00034829683136194944,-0.0010813414119184017,0.0016433936543762684
1684381808641632300,54.31663232421875,-0.0009609307162463665,0.0003090258687734604,-0.00016592862084507942
1684381808651692000,54.32669213867187,-0.00007889178232289851,-0.00037647178396582603,-0.00001652530045248568
1684381808661751300,54.33675122070313,0.0012368203606456518,-0.0005079456605017185,0.00038765621138736606
1684381808671810000,54.34681005859375,0.00009166117524728179,-0.0016371258534491062,0.001574627123773098
1684381808681869300,54.35686938476562,-0.002254100516438484,0.0011667567305266857,0.001324680633842945
1684381808691929300,54.366929443359375,0.001369662582874298,0.0001227976754307747,0.0028549330309033394
1684381808701988000,54.37698803710938,-0.0011875671334564686,-0.0013129939325153828,0.0006386004970408976
1684381808712047400,54.38704736328125,0.000593022268731147,0.002226080745458603,0.00037441489985212684
1684381808722106000,54.39710620117187,-0.0010583598632365465,-0.0005263602361083031,-0.0009793699719011784
1684381808732165400,54.40716528320313,-0.0006634129676967859,0.000051013194024562836,0.0006765836151316762
1684381808742225200,54.41722509765625,0.0007708192570134997,0.0005706120282411575,-0.00030882906867191195
1684381808752284400,54.42728442382813,-0.0011447924189269543,0.000994587317109108,-0.0019029972609132528
1684381808762343200,54.43734326171875,-0.0005985147436149418,0.0010762638412415981,0.0023351088166236877
1684381808772402200,54.44740209960938,-0.0022659196984022856,-0.00026863254606723785,0.001283693010918796
1684381808782461200,54.457461181640625,-0.0011239454615861177,0.0016400008462369442,-0.0009247333509847522
