time,seconds_elapsed,z,y,x
1684253173288302800,6.419302734375,0.13109943270683289,1.025982141494751,-0.28530532121658325
1684253173298327800,6.429327880859375,0.06229355186223984,1.0486063957214355,-0.1464645266532898
1684253173308353800,6.439353759765625,-0.003391183912754059,1.0242505073547363,-0.007982008159160614
1684253173318379800,6.4493798828125,-0.058226510882377625,0.9494752883911133,0.12300214916467667
1684253173328405800,6.45940576171875,-0.08995088189840317,0.8250768780708313,0.2428412139415741
1684253173338431000,6.469430908203125,-0.10537803918123245,0.6616469621658325,0.34200215339660645
1684253173348457000,6.47945703125,-0.11142448335886002,0.48665541410446167,0.4207092225551605
1684253173358483000,6.48948291015625,-0.10749361664056778,0.31045717000961304,0.4865158200263977
1684253173368508000,6.4995078125,-0.10099177807569504,0.11709250509738922,0.543193519115448
1684253173378534000,6.509533935546875,-0.09149373322725296,-0.09780802577733994,0.5955150127410889
1684253173388560000,6.519559814453125,-0.08061205595731735,-0.31164228916168213,0.6561338305473328
1684253173398584800,6.529584716796875,-0.06402917951345444,-0.49297499656677246,0.7263220548629761
1684253173408610800,6.53961083984375,-0.0424964539706707,-0.6318031549453735,0.8321771025657654
1684253173418636800,6.54963671875,-0.010400244034826756,-0.7451176643371582,0.9893710017204285
1684253173428661800,6.559661865234375,0.02408822625875473,-0.8436269164085388,1.230664610862732
1684253173438687700,6.569687744140625,0.02116852067410946,-0.9100433588027954,1.557074785232544
1684253173448713700,6.579713623046875,-0.04152229055762291,-0.9136149287223816,1.91803777217865
1684253173458738700,6.58973876953125,-0.1614825576543808,-0.8661282062530518,2.2403485774993896
1684253173468764700,6.5997646484375,-0.2921835482120514,-0.7673987150192261,2.4829838275909424
1684253173478790700,6.609790771484375,-0.38916340470314026,-0.6165893077850342,2.636137008666992
1684253173488815900,6.61981591796875,-0.4398342967033386,-0.27868181467056274,2.438964605331421
1684253173498841900,6.629841796875,-0.3656013309955597,0.3142799437046051,1.3846471309661865
1684253173508867800,6.639867919921875,-0.21332313120365143,0.8060672879219055,0.053536634892225266
1684253173518892800,6.649892822265625,-0.11747895181179047,0.9491310715675354,-0.9025470018386841
1684253173528918800,6.659918701171875,-0.09408814460039139,0.7054470181465149,-1.342653751373291
1684253173538944800,6.66994482421875,-0.1113281175494194,0.20470908284187317,-1.3404099941253662
1684253173548969700,6.6799697265625,-0.14830398559570312,-0.37526774406433105,-1.0875190496444702
1684253173558995700,6.68999560546875,-0.18158823251724243,-0.8254685401916504,-0.8198064565658569
1684253173569021700,6.700021728515625,-0.20708507299423218,-1.0932152271270752,-0.7059605717658997
1684253173579046700,6.710046630859375,-0.17557580769062042,-1.1440509557724,-0.8228449821472168
1684253173589072600,6.72007275390625,-0.09334352612495422,-0.8823524713516235,-1.193164348602295
1684253173599099000,6.730098876953125,0.009677134454250336,-0.38979199528694153,-1.7870904207229614
1684253173609123600,6.74012353515625,0.11009003221988678,0.297903835773468,-2.4964370727539062
1684253173619149800,6.75014990234375,0.18251626193523407,1.1408144235610962,-3.122107982635498
1684253173629175800,6.76017578125,0.21900449693202972,2.0268943309783936,-3.545415163040161
1684253173639201000,6.770200927734375,0.2465238869190216,2.78627610206604,-3.688002586364746
1684253173649227000,6.78022705078125,0.27868661284446716,3.220989227294922,-3.570591688156128
1684253173659253000,6.7902529296875,0.2851775288581848,3.1066274642944336,-3.209298610687256
1684253173669278000,6.80027783203125,0.21458034217357635,1.467604160308838,-2.2845396995544434
1684253173679304000,6.810303955078125,0.31002721190452576,-1.9480643272399902,-1.6938749551773071
1684253173689330000,6.820329833984375,0.6257159113883972,-5.077173233032227,-2.308832883834839
1684253173699355000,6.83035498046875,1.010143756866455,-6.833980083465576,-2.850656032562256
1684253173709380900,6.840380859375,1.3309977054595947,-7.250224590301514,-2.9450578689575195
1684253173719406800,6.85040673828125,1.5573086738586426,-5.974329471588135,-2.4541494846343994
1684253173729432800,6.860432861328125,1.886048674583435,-3.047701120376587,-1.4871212244033813
1684253173739457800,6.870457763671875,2.0601155757904053,0.3599989116191864,-0.6902331709861755
1684253173749483800,6.88048388671875,2.030259609222412,3.1607794761657715,-0.27110785245895386
1684253173759509800,6.890509765625,1.7884087562561035,5.112272262573242,0.029372043907642365
1684253173769534700,6.90053466796875,1.4368573427200317,6.13286828994751,0.1998007744550705
1684253173779560700,6.910560791015625,1.0996220111846924,5.71336555480957,-0.10696661472320557
1684253173789586700,6.920586669921875,1.099740982055664,3.5783159732818604,-1.0218743085861206
1684253173799612000,6.93061181640625,1.5710937976837158,1.1449737548828125,-1.8209012746810913
1684253173809638000,6.940637939453125,2.3151285648345947,-0.5964972972869873,-2.1271984577178955
1684253173819664000,6.950663818359375,3.05983829498291,-1.4611958265304565,-2.0036098957061768
1684253173829688800,6.960688720703125,3.510913133621216,-1.4932423830032349,-1.6253819465637207
1684253173839714800,6.97071484375,3.4777820110321045,-0.8095370531082153,-1.086240291595459
1684253173849740800,6.98074072265625,3.057145833969116,0.3621334731578827,-0.494228720664978
1684253173859765800,6.990765869140625,2.4410481452941895,1.7507539987564087,-0.08283758163452148
1684253173869791700,7.000791748046875,1.8115020990371704,2.8624637126922607,0.1097414493560791
1684253173879817700,7.010817626953125,1.2877453565597534,3.460930109024048,0.0970233827829361
1684253173889842700,7.0208427734375,0.9176766872406006,3.448293685913086,-0.06689125299453735
1684253173899868700,7.03086865234375,0.7273613810539246,2.875709056854248,-0.3602030873298645
1684253173909895000,7.04089501953125,0.6551335453987122,2.012166738510132,-0.7391650676727295
1684253173919919900,7.050919921875,0.6714895963668823,1.218302845954895,-1.175211787223816
1684253173929945900,7.06094580078125,0.71491539478302,0.8570048213005066,-1.5731751918792725
1684253173939971800,7.070971923828125,0.747191309928894,1.0120012760162354,-1.7390527725219727
1684253173949997000,7.0809970703125,0.8100767731666565,1.4623218774795532,-1.5295538902282715
1684253173960023000,7.09102294921875,0.9588456153869629,1.7640856504440308,-1.0061278343200684
1684253173970049000,7.101049072265625,1.1506770849227905,1.567807912826538,-0.46119415760040283
1684253173980074000,7.111073974609375,1.3236668109893799,1.0001108646392822,-0.06842070817947388
1684253173990100000,7.121099853515625,1.4250706434249878,0.41219812631607056,0.14307956397533417
1684253174000126000,7.1311259765625,1.4261318445205688,0.07662617415189743,0.22399099171161652
1684253174010151000,7.14115087890625,1.3285802602767944,0.007666278630495071,0.2407452017068863
1684253174020177000,7.151177001953125,1.1804105043411255,0.011173849925398827,0.31935712695121765
1684253174030203000,7.161202880859375,1.0000678300857544,0.1376763880252838,0.4611651301383972
1684253174040227800,7.171227783203125,0.761154055595398,0.15671955049037933,0.6383773684501648
1684253174050253800,7.18125390625,0.49575063586235046,0.025532497093081474,0.8966755270957947
1684253174060280000,7.191280029296875,0.22856983542442322,-0.12896960973739624,1.2102594375610352
1684253174070304800,7.2013046875,-0.057285621762275696,-0.2752692997455597,1.5448424816131592
1684253174080331000,7.2113310546875,-0.35636308789253235,-0.38199347257614136,1.8892089128494263
1684253174090357000,7.22135693359375,-0.6706634759902954,-0.4406999349594116,2.284113645553589
1684253174100382200,7.23138232421875,-0.9959512948989868,-0.42930373549461365,2.7422995567321777
1684253174110408200,7.241408203125,-1.3187706470489502,-0.44211408495903015,3.2909939289093018
1684253174120434000,7.251433837890625,-1.653303623199463,-0.5650957822799683,3.8394150733947754
1684253174130459100,7.261459228515625,-1.9909207820892334,-0.7849639654159546,4.346850395202637
1684253174140485000,7.271485107421875,-2.2987260818481445,-1.0667784214019775,4.839494705200195
1684253174150511000,7.281510986328125,-2.503708839416504,-1.2583569288253784,5.343839645385742
1684253174160536000,7.2915361328125,-2.621116876602173,-1.4152250289916992,5.756415843963623
1684253174170562000,7.30156201171875,-2.4778285026550293,-2.7143919467926025,5.4383134841918945
1684253174180588000,7.311588134765625,-0.5553250312805176,-9.391891479492188,0.15280276536941528
1684253174190614000,7.321614013671875,1.2872527837753296,-11.823633193969727,-0.4835643470287323
1684253174200639000,7.331638916015625,1.0901694297790527,-10.68033218383789,0.6008983850479126
1684253174210665000,7.3416650390625,-0.31480222940444946,-8.774598121643066,-1.070546269416809
1684253174220691000,7.35169091796875,-1.6154284477233887,-4.816937446594238,-2.8027119636535645
1684253174230716000,7.3617158203125,-1.9274321794509888,3.2789947986602783,-0.6777626872062683
1684253174240742000,7.371741943359375,-2.0339133739471436,6.977173328399658,0.27881699800491333
1684253174250768000,7.381767822265625,-2.153728723526001,8.536416053771973,0.1646110564470291
1684253174260793000,7.39179296875,-2.3231799602508545,9.47669792175293,0.0775558277964592
1684253174270819000,7.401819091796875,-2.4082045555114746,9.267938613891602,0.07767859846353531
1684253174280844800,7.4118447265625,-2.4730818271636963,8.12979507446289,0.14717867970466614
1684253174290870000,7.4218701171875,-2.4839110374450684,6.354721546173096,0.2148173749446869
1684253174300896000,7.43189599609375,-2.286956310272217,3.1931087970733643,-0.0541529655456543
1684253174310922000,7.441921875,-2.0455405712127686,0.6959178447723389,-0.40608304738998413
1684253174320947000,7.451947021484375,-1.760096788406372,-0.4761643409729004,-0.5806029438972473
1684253174330973000,7.461972900390625,-1.3941453695297241,-1.1509678363800049,-0.6660892963409424
1684253174340999000,7.4719990234375,-0.9944530129432678,-1.9421828985214233,-0.6893494725227356
1684253174351023900,7.48202392578125,-0.596795916557312,-3.266568183898926,-0.363772451877594
1684253174361049900,7.4920498046875,-0.18939609825611115,-4.466595649719238,0.4746682941913605
1684253174371075800,7.502075927734375,0.10951417684555054,-4.629126071929932,1.3439933061599731
1684253174381100800,7.512100830078125,0.2269286960363388,-3.832751989364624,1.900016188621521
1684253174391126800,7.522126708984375,0.17874838411808014,-2.4749326705932617,2.071042060852051
1684253174401153000,7.532153076171875,0.018463244661688805,-0.8575992584228516,1.9614779949188232
1684253174411178000,7.542177978515625,-0.2249579280614853,0.6448187828063965,1.764459490776062
1684253174421204000,7.552203857421875,-0.5084370970726013,1.7947156429290771,1.5400904417037964
1684253174431230000,7.56222998046875,-0.705039918422699,2.3717126846313477,1.288145899772644
1684253174441255200,7.572255126953125,-0.7724997401237488,2.5223441123962402,0.9980932474136353
1684253174451281200,7.58228125,-0.7086043953895569,2.494516372680664,0.7010295987129211
1684253174461307100,7.59230712890625,-0.5405877828598022,2.478970527648926,0.44088369607925415
1684253174471332000,7.60233203125,-0.32032838463783264,2.5099620819091797,0.2446497529745102
1684253174481358000,7.612358154296875,-0.08049163967370987,2.5706048011779785,0.12868176400661469
1684253174491384000,7.622384033203125,0.12666554749011993,2.531653881072998,0.07746492326259613
1684253174501409000,7.632408935546875,0.30968040227890015,2.3896713256835938,0.06732850521802902
1684253174511435000,7.64243505859375,0.461180180311203,2.132488250732422,0.09684378653764725
1684253174521461000,7.6524609375,0.5621582865715027,1.7748925685882568,0.1698852926492691
1684253174531486000,7.66248583984375,0.6111673712730408,1.3326866626739502,0.285839319229126
1684253174541512000,7.672511962890625,0.6195130944252014,0.8233285546302795,0.4270682632923126
1684253174551538000,7.682537841796875,0.5867199897766113,0.2709015905857086,0.5619078278541565
1684253174561563100,7.692563232421875,0.5226263999938965,-0.27206429839134216,0.6701074838638306
1684253174571589000,7.702589111328125,0.45826175808906555,-0.7723601460456848,0.7103049755096436
1684253174581614800,7.71261474609375,0.4129243791103363,-1.2293612957000732,0.6696175336837769
1684253174591640000,7.72264013671875,0.40496233105659485,-1.6446924209594727,0.5851385593414307
1684253174601666000,7.732666015625,0.43045270442962646,-1.9915953874588013,0.4756016731262207
1684253174611692000,7.742692138671875,0.47453415393829346,-2.322796583175659,0.35019582509994507
1684253174621718000,7.752718017578125,0.538865864276886,-2.65156626701355,0.23531807959079742
1684253174631743000,7.762742919921875,0.604456901550293,-2.978137731552124,0.1653674989938736
1684253174641769000,7.77276904296875,0.6741195917129517,-3.2897372245788574,0.1416662037372589
1684253174651795000,7.782794921875,0.7382122874259949,-3.5183088779449463,0.15616923570632935
1684253174661820000,7.79281982421875,0.7589123249053955,-3.6259963512420654,0.21237629652023315
1684253174671846000,7.802845947265625,0.7292090654373169,-3.618600606918335,0.2816733419895172
1684253174681872000,7.812871826171875,0.6574612259864807,-3.5168709754943848,0.34805843234062195
1684253174691896800,7.822896728515625,0.534397304058075,-3.3464417457580566,0.4007062017917633
1684253174701922800,7.8329228515625,0.360736221075058,-3.1170663833618164,0.42982929944992065
1684253174711948800,7.84294873046875,0.16414779424667358,-2.7908551692962646,0.44157782196998596
1684253174721974000,7.85297412109375,-0.08452385663986206,-2.295072078704834,0.5513302087783813
1684253174732000000,7.863,-0.38814979791641235,-1.4851113557815552,0.9018152356147766
1684253174742026000,7.87302587890625,-0.6443589925765991,-0.38956719636917114,1.44793701171875
1684253174752051000,7.883051025390625,-0.7446203231811523,0.6308368444442749,1.8560006618499756
1684253174762077200,7.8930771484375,-0.712663471698761,1.4271163940429688,2.025942325592041
1684253174772103200,7.903103271484375,-0.6373679041862488,2.0337839126586914,2.0301432609558105
1684253174782128000,7.913128173828125,-0.5536457896232605,2.392186164855957,1.9341961145401
1684253174792154000,7.923154052734375,-0.4871826469898224,2.4485929012298584,1.8021645545959473
1684253174802180000,7.93318017578125,-0.4417829215526581,2.1729836463928223,1.6651427745819092
1684253174812205000,7.943205078125,-0.3748611509799957,1.592627763748169,1.5292421579360962
1684253174822231000,7.95323095703125,-0.24865612387657166,0.7275887727737427,1.372556209564209
1684253174832257000,7.963257080078125,-0.043729864060878754,-0.3685592710971832,1.1768250465393066
1684253174842282000,7.973281982421875,0.23431085050106049,-1.5710021257400513,0.8079559803009033
1684253174852308000,7.983307861328125,0.5464897751808167,-2.507215738296509,0.25744566321372986
1684253174862334000,7.993333984375,0.8414016962051392,-2.9919426441192627,-0.28316569328308105
1684253174872359000,8.00335888671875,1.0569244623184204,-3.221963882446289,-0.7227300405502319
1684253174882385000,8.013385009765624,1.1645610332489014,-3.2999324798583984,-0.97737056016922
1684253174892411000,8.023410888671876,1.1585733890533447,-3.2530345916748047,-1.0202323198318481
1684253174902436000,8.03343603515625,1.0406196117401123,-3.097914218902588,-0.9018468856811523
1684253174912461600,8.043461669921875,0.8412750959396362,-2.889310836791992,-0.807863175868988
1684253174922487600,8.053487548828125,0.6037784218788147,-2.710615873336792,-0.8902748823165894
1684253174932512500,8.063512451171874,0.4553747773170471,-2.5082004070281982,-1.1487958431243896
1684253174942538500,8.07353857421875,0.4758988916873932,-2.169990301132202,-1.5334053039550781
1684253174952564700,8.083564697265626,0.592501163482666,-1.6556940078735352,-2.0511906147003174
1684253174962589400,8.09358935546875,0.7427856922149658,-0.987176239490509,-2.7046093940734863
1684253174972615700,8.10361572265625,0.8604938983917236,-0.1762961745262146,-3.4102706909179688
1684253174982641700,8.1136416015625,0.9284283518791199,0.7017859816551208,-3.994262456893921
1684253174992666400,8.123666259765624,0.9235997796058655,1.5528795719146729,-4.245215892791748
1684253175002692600,8.133692626953126,0.8544851541519165,2.0592758655548096,-4.131348133087158
1684253175012718600,8.143718505859376,0.6865411400794983,1.8864387273788452,-3.6639838218688965
1684253175022743800,8.153743896484375,0.5134859681129456,0.942287266254425,-2.733015775680542
1684253175032769800,8.163769775390625,0.45748260617256165,-0.6599268913269043,-1.7712205648422241
1684253175042795800,8.173795654296875,0.467077374458313,-2.1300365924835205,-1.3838775157928467
1684253175052820700,8.18382080078125,0.49067428708076477,-3.0408005714416504,-1.5172337293624878
1684253175062846700,8.1938466796875,0.4677826464176178,-3.3200111389160156,-1.8897227048873901
1684253175072872700,8.203872802734375,0.4230964183807373,-3.401726722717285,-2.18605899810791
1684253175082897700,8.213897705078125,0.40435296297073364,-3.239628791809082,-2.4101614952087402
1684253175092923600,8.223923583984375,0.4093586504459381,-2.6257708072662354,-2.5628693103790283
1684253175102949600,8.23394970703125,0.5409607291221619,-1.4323756694793701,-2.5285933017730713
1684253175112975600,8.2439755859375,0.8340935111045837,-0.006651614792644978,-2.470824718475342
1684253175123000600,8.25400048828125,1.3242945671081543,0.877479612827301,-2.665205478668213
1684253175133026600,8.264026611328125,1.8246439695358276,0.736710786819458,-3.0780651569366455
1684253175143052500,8.274052490234375,2.1383745670318604,-0.04853246733546257,-3.183058261871338
1684253175153077500,8.284077392578125,2.222500801086426,-1.0140728950500488,-2.7343714237213135
1684253175163103500,8.294103515625,2.0959324836730957,-1.703039288520813,-1.923371434211731
1684253175173129500,8.30412939453125,1.8614323139190674,-1.7837730646133423,-1.0633070468902588
1684253175183154700,8.31415478515625,1.690486192703247,-1.4385441541671753,-0.39614251255989075
1684253175193180700,8.3241806640625,1.686812400817871,-1.0081709623336792,-0.0918036624789238
1684253175203206700,8.33420654296875,1.8388681411743164,-0.7079114317893982,-0.17805731296539307
1684253175213231600,8.344231689453125,1.9628862142562866,-0.23421445488929749,-0.4252684414386749
1684253175223257600,8.354257568359374,1.9166545867919922,0.4143715798854828,-0.6877042055130005
1684253175233283600,8.36428369140625,1.6432288885116577,1.0557677745819092,-0.9459922313690186
1684253175243308500,8.37430859375,1.2788355350494385,1.4779516458511353,-1.1547445058822632
1684253175253334500,8.38433447265625,0.9762743711471558,1.5171654224395752,-1.3362607955932617
1684253175263360500,8.394360595703125,0.79366135597229,1.3076844215393066,-1.480476975440979
1684253175273385500,8.404385498046874,0.7005372643470764,1.1211446523666382,-1.5765489339828491
1684253175283411500,8.414411376953124,0.6851055026054382,1.094093680381775,-1.6360305547714233
1684253175293437700,8.424437744140626,0.7119605541229248,1.1258114576339722,-1.5637919902801514
1684253175303462400,8.43446240234375,0.7438329458236694,1.1315456628799438,-1.1957743167877197
1684253175313488400,8.44448828125,0.755966305732727,1.1047931909561157,-0.5401610732078552
1684253175323514600,8.4545146484375,0.6906479001045227,1.0020430088043213,0.07898913323879242
1684253175333539600,8.46453955078125,0.5012489557266235,0.8185043334960938,0.46921756863594055
1684253175343565800,8.47456591796875,0.23341888189315796,0.616595983505249,0.6317855715751648
1684253175353591800,8.484591796875,-0.021053077653050423,0.41951942443847656,0.662469208240509
1684253175363616800,8.49461669921875,-0.1956581473350525,0.16114424169063568,0.656318187713623
1684253175373642800,8.504642822265625,-0.3113322854042053,-0.12301850318908691,0.7230197191238403
1684253175383668700,8.514668701171875,-0.4446644186973572,-0.3227832019329071,0.9205327033996582
1684253175393693700,8.524693603515624,-0.6287743449211121,-0.4149394929409027,1.2252694368362427
1684253175403719700,8.5347197265625,-0.8620755672454834,-0.4431198835372925,1.5580272674560547
1684253175413745700,8.54474560546875,-1.1232051849365234,-0.444499671459198,1.8506869077682495
1684253175423770600,8.5547705078125,-1.40069580078125,-0.4771283268928528,2.114130735397339
1684253175433796600,8.564796630859375,-1.689681053161621,-0.5399051904678345,2.380605459213257
1684253175443822600,8.574822509765625,-1.986009120941162,-0.6209948658943176,2.678428888320923
1684253175453847600,8.58484765625,-2.294179916381836,-0.7106949090957642,2.999941349029541
1684253175463873500,8.59487353515625,-2.635188102722168,-0.8389305472373962,3.322559356689453
1684253175473899500,8.6048994140625,-3.0404586791992188,-1.0018233060836792,3.6081366539001465
1684253175483925500,8.614925537109375,-3.511145830154419,-1.150315761566162,3.8401589393615723
1684253175493950700,8.62495068359375,-4.062414169311523,-1.182372808456421,3.9450442790985107
1684253175503976700,8.634976806640625,-4.577747821807861,-0.734188437461853,3.803978681564331
1684253175514002700,8.645002685546874,-4.772233009338379,0.7913687825202942,3.4732959270477295
1684253175524027600,8.655027587890626,-4.408137798309326,3.0429649353027344,3.047064781188965
1684253175534053600,8.6650537109375,-3.7685141563415527,4.792046546936035,2.436649799346924
1684253175544079600,8.67507958984375,-3.0660314559936523,5.41070032119751,1.749526023864746
1684253175554104600,8.6851044921875,-2.455714464187622,4.488804817199707,1.3355916738510132
1684253175564130600,8.695130615234374,-1.9681487083435059,2.8477485179901123,0.8789745569229126
1684253175574156500,8.705156494140626,-1.4761741161346436,0.6867393255233765,0.15398567914962769
1684253175584181500,8.715181396484375,-0.9733982086181641,-1.700350046157837,-0.6398102641105652
1684253175594207500,8.72520751953125,-0.38986873626708984,-3.8335964679718018,-1.281432867050171
1684253175604233500,8.7352333984375,0.184719517827034,-6.135832786560059,-1.6873685121536255
1684253175614258400,8.745258544921874,0.6126412749290466,-8.347111701965332,-1.666041612625122
1684253175624284400,8.755284423828124,0.912681519985199,-7.937761306762695,-0.7840663194656372
1684253175634310400,8.765310302734376,1.0200062990188599,-5.628782272338867,-0.11329646408557892
1684253175644335600,8.775335693359375,0.9360983967781067,-2.944434642791748,-0.25647857785224915
1684253175654361600,8.785361572265625,0.7790283560752869,-0.785656750202179,-1.075789451599121
1684253175664387600,8.7953876953125,0.5751407146453857,1.0165889263153076,-2.0197505950927734
1684253175674412500,8.80541259765625,0.29359641671180725,2.725823163986206,-2.809514045715332
1684253175684438800,8.815438720703124,-0.03500557318329811,4.340453624725342,-3.3639767169952393
1684253175694464800,8.82546484375,-0.3756891191005707,5.988585472106934,-3.6139020919799805
1684253175704489700,8.83548974609375,-0.6310964226722717,7.510790824890137,-3.4219532012939453
1684253175714515700,8.845515625,-0.7570825815200806,8.532159805297852,-2.9121925830841064
1684253175724541700,8.855541748046875,-0.7240220904350281,8.946744918823242,-2.05602765083313
1684253175734566700,8.865566650390624,-0.6202674508094788,7.652386665344238,-0.5203242301940918
1684253175744592600,8.875592529296876,-0.22242069244384766,5.079573154449463,1.3029471635818481
1684253175754618600,8.88561865234375,0.1331603080034256,2.0551462173461914,2.8601973056793213
1684253175764643600,8.8956435546875,0.3585156798362732,0.24626250565052032,3.5496625900268555
1684253175774669600,8.905669677734375,0.43637531995773315,-0.5494325160980225,3.644892692565918
1684253175784695600,8.915695556640625,0.42997536063194275,-0.962899386882782,3.350649118423462
1684253175794720800,8.925720703125,0.3871663808822632,-1.2029178142547607,2.906496286392212
1684253175804746800,8.935746826171876,0.3909050524234772,-1.3534865379333496,2.357224941253662
1684253175814772500,8.9457724609375,0.46174541115760803,-1.37421715259552,1.7641128301620483
1684253175824797700,8.955797607421875,0.5878362655639648,-1.2867910861968994,1.230134129524231
1684253175834823700,8.96582373046875,0.7320688366889954,-1.227437138557434,0.8119008541107178
1684253175844849700,8.975849609375,0.8389461636543274,-1.2511122226715088,0.5442875623703003
1684253175854874600,8.98587451171875,0.9020864963531494,-1.3960837125778198,0.44564196467399597
1684253175864900600,8.995900634765626,0.9458966851234436,-1.9567134380340576,0.690483570098877
1684253175874926600,9.005926513671875,0.9474879503250122,-2.747603416442871,1.345747947692871
1684253175884951600,9.01595166015625,0.868083655834198,-3.0785441398620605,1.929344892501831
1684253175894977500,9.0259775390625,0.7415313124656677,-2.7619717121124268,2.1579275131225586
1684253175905003500,9.03600341796875,0.5965028405189514,-1.9992872476577759,2.08019757270813
1684253175915028000,9.046028076171876,0.4479418396949768,-0.9648626446723938,1.805111289024353
1684253175925054000,9.056053955078125,0.31642743945121765,0.24969817698001862,1.4458394050598145
1684253175935080200,9.066080078125,0.1916666030883789,1.5201612710952759,1.1064666509628296
1684253175945105200,9.076105224609375,0.05854606628417969,2.608853816986084,0.858643114566803
1684253175955131400,9.08613134765625,-0.08896029740571976,3.3187713623046875,0.7169938087463379
1684253175965157400,9.096157470703124,-0.24134835600852966,3.685154438018799,0.6360235214233398
1684253175975182300,9.106182373046876,-0.410366952419281,3.7990689277648926,0.5641202926635742
1684253175985208300,9.116208251953125,-0.595262348651886,3.693023920059204,0.48658686876296997
1684253175995234300,9.126234375,-0.7475384473800659,3.4100027084350586,0.3948020935058594
1684253176005259300,9.13625927734375,-0.8673686981201172,3.0618810653686523,0.28913167119026184
1684253176015285200,9.14628515625,-0.9409191012382507,2.6902859210968018,0.18716536462306976
1684253176025311200,9.156311279296874,-0.9477928280830383,2.3060717582702637,0.11056719720363617
1684253176035337200,9.166337158203126,-0.9238864183425903,1.8572834730148315,0.0891638994216919
1684253176045362200,9.176362060546875,-0.8997007012367249,1.314624309539795,0.11186755448579788
1684253176055388200,9.18638818359375,-0.8349465131759644,0.7062506675720215,0.16434620320796967
1684253176065414100,9.1964140625,-0.7103202939033508,0.08992781490087509,0.20289015769958496
1684253176075439000,9.206439208984374,-0.5483652353286743,-0.461654394865036,0.19531852006912231
1684253176085465000,9.216465087890626,-0.3630533814430237,-0.8688545227050781,0.12940703332424164
1684253176095491000,9.226490966796876,-0.1883864849805832,-1.11520254611969,0.004582541063427925
1684253176105516300,9.236516357421875,-0.06050697714090347,-1.2275290489196777,-0.1561053842306137
1684253176115542300,9.246542236328125,0.0037833331152796745,-1.1811466217041016,-0.33392277359962463
1684253176125568300,9.256568359375,0.029314937070012093,-0.984764575958252,-0.5408403873443604
1684253176135593200,9.26659326171875,0.05041249841451645,-0.683870255947113,-0.7484508752822876
1684253176145619200,9.276619140625,0.09369275718927383,-0.3489888906478882,-0.9660232067108154
1684253176155645200,9.286645263671875,0.13947515189647675,0.040478967130184174,-1.2502049207687378
1684253176165670100,9.296670166015625,0.17419573664665222,0.43569910526275635,-1.5896499156951904
1684253176175696100,9.306696044921875,0.22507035732269287,0.830897867679596,-1.9551661014556885
1684253176185722000,9.31672216796875,0.34848061203956604,1.3365132808685303,-2.3961567878723145
1684253176195747000,9.3267470703125,0.5327239632606506,1.8406448364257812,-3.171809196472168
1684253176205773000,9.33677294921875,0.7144457101821899,2.3398513793945312,-4.571305274963379
1684253176215799000,9.346799072265625,0.9151743054389954,2.9726648330688477,-6.021970272064209
1684253176225824000,9.356823974609375,1.0958728790283203,3.4725396633148193,-6.895656108856201
1684253176235850000,9.36685009765625,1.2885549068450928,3.462928533554077,-6.933582782745361
1684253176245876000,9.3768759765625,1.5293242931365967,2.735563278198242,-6.304697513580322
1684253176255901200,9.386901123046876,1.6691184043884277,1.4716801643371582,-5.523813247680664
1684253176265927200,9.39692724609375,1.5667405128479004,-0.6068832278251648,-4.6343255043029785
1684253176275953400,9.406953369140625,1.2614530324935913,-3.1113224029541016,-3.486663341522217
1684253176285978000,9.41697802734375,0.9233419895172119,-5.303050518035889,-2.321133852005005
1684253176296004400,9.42700439453125,0.8568713665008545,-6.1996636390686035,-1.1632232666015625
1684253176306030300,9.4370302734375,1.1098122596740723,-5.160450458526611,-0.10442203283309937
1684253176316055300,9.44705517578125,1.5193887948989868,-3.0416970252990723,0.7749471068382263
1684253176326081300,9.457081298828125,2.0317330360412598,-0.8148669600486755,1.5309257507324219
1684253176336107300,9.467107177734375,2.5597987174987793,1.0527774095535278,1.8218199014663696
1684253176346132200,9.47713232421875,3.3964574337005615,1.860508680343628,0.5574737787246704
1684253176356158200,9.487158203125,4.4574432373046875,2.3129262924194336,-0.9380006194114685
1684253176366184200,9.49718408203125,5.259679794311523,2.742685317993164,-1.7587801218032837
1684253176376209200,9.507209228515626,5.4570512771606445,3.037682056427002,-1.7834497690200806
1684253176386235100,9.517235107421875,5.0336833000183105,3.0320324897766113,-1.2579262256622314
1684253176396261000,9.52726123046875,4.159494876861572,2.5926425457000732,-0.5569170713424683
1684253176406286300,9.537286376953125,3.025886297225952,2.081939697265625,0.094007208943367
1684253176416312300,9.547312255859374,1.858635663986206,1.8494147062301636,0.4381467401981354
1684253176426338300,9.55733837890625,0.9171649217605591,1.976744532585144,0.41079556941986084
1684253176436363300,9.56736328125,0.1610676497220993,2.3975963592529297,0.18144679069519043
1684253176446389200,9.57738916015625,-0.5401571989059448,2.655677080154419,-0.040827833116054535
1684253176456415200,9.587415283203125,-1.1543327569961548,2.334340810775757,-0.22897297143936157
1684253176466440200,9.597440185546875,-1.5956228971481323,1.8012776374816895,-0.4760866165161133
1684253176476466200,9.607466064453124,-1.8293323516845703,1.5386455059051514,-0.7260927557945251
1684253176486492200,9.6174921875,-1.6829338073730469,1.8330707550048828,-0.6175188422203064
1684253176496517000,9.62751708984375,-1.335110068321228,2.1246285438537598,-0.399432897567749
