time,seconds_elapsed,z,y,x
1684252479112202200,3.2432021484375,-0.8303045630455017,-1.0423225164413452,-0.5949305295944214
1684252479122228200,3.253228271484375,-0.605826735496521,-0.7886514067649841,-0.9478904604911804
1684252479132254200,3.263254150390625,-0.2807191014289856,-0.4304080605506897,-1.1314616203308105
1684252479142281200,3.27328125,0.08196800947189331,-0.15060383081436157,-1.062734842300415
1684252479152307200,3.28330712890625,0.3625338673591614,-0.10946792364120483,-0.82716304063797
1684252479162333200,3.293333251953125,0.5042635798454285,-0.2998887300491333,-0.560054361820221
1684252479172359200,3.303359130859375,0.5212881565093994,-0.5434455275535583,-0.3005954921245575
1684252479182385200,3.31338525390625,0.4562106728553772,-0.7235146164894104,-0.026782305911183357
1684252479192411100,3.3234111328125,0.3206014633178711,-0.7546817660331726,0.29428809881210327
1684252479202438100,3.333438232421875,0.135737344622612,-0.6609119176864624,0.6366779208183289
1684252479212464400,3.34346435546875,-0.09932328015565872,-0.4842749536037445,0.9634383916854858
1684252479222490400,3.353490478515625,-0.3534008264541626,-0.31497272849082947,1.2527351379394531
1684252479232516400,3.363516357421875,-0.6002530455589294,-0.1924402117729187,1.442407488822937
1684252479242542300,3.373542236328125,-0.8442050218582153,-0.08924004435539246,1.541391134262085
1684252479252568300,3.383568359375,-1.139232873916626,0.0982629582285881,1.5475993156433105
1684252479262595300,3.39359521484375,-1.4995577335357666,0.4837549924850464,1.478005051612854
1684252479272621300,3.403621337890625,-1.856624960899353,0.9469432234764099,1.4635405540466309
1684252479282647300,3.413647216796875,-2.1277873516082764,1.348718523979187,1.63563871383667
1684252479292673300,3.42367333984375,-2.255171060562134,1.6378079652786255,2.0337936878204346
1684252479302699300,3.43369921875,-2.1825101375579834,1.8477848768234253,2.5665881633758545
1684252479312725200,3.443725341796875,-1.9367257356643677,2.0726478099823,3.1197595596313477
1684252479322752300,3.453752197265625,-1.5446666479110718,2.407694101333618,3.624192953109741
1684252479332778500,3.463778564453125,-1.0155959129333496,3.2276558876037598,3.957184314727783
1684252479342804500,3.473804443359375,-0.43911370635032654,10.439716339111328,1.5701707601547241
1684252479352830500,3.48383056640625,-0.6365687251091003,17.94380760192871,-4.38621187210083
1684252479362856400,3.4938564453125,-1.7961183786392212,10.926521301269531,-2.9823293685913086
1684252479372883200,3.50388330078125,-2.9067564010620117,1.8252770900726318,0.07002077996730804
1684252479382909200,3.5139091796875,-3.9544692039489746,-4.859645366668701,1.7832515239715576
1684252479392935200,3.52393505859375,-4.120899677276611,-8.958883285522461,2.289780378341675
1684252479402961200,3.533961181640625,-3.498422622680664,-10.34218692779541,1.816633939743042
1684252479412987400,3.5439873046875,-2.537829875946045,-9.909420013427734,1.2382761240005493
1684252479423013400,3.554013427734375,-1.5640954971313477,-7.887588977813721,0.6292170286178589
1684252479433040400,3.564040283203125,-0.437343031167984,-3.5515310764312744,0.4688253402709961
1684252479443066400,3.57406640625,0.5262022614479065,0.1586965024471283,1.085479497909546
1684252479453092400,3.58409228515625,1.0508010387420654,1.7338547706604004,1.48589026927948
1684252479463118300,3.594118408203125,1.4074865579605103,2.1528141498565674,1.4872806072235107
1684252479473144300,3.604144287109375,1.824141263961792,2.098684549331665,1.5397430658340454
1684252479483170300,3.61417041015625,2.140425682067871,1.6665921211242676,1.664149522781372
1684252479493197600,3.624197509765625,2.164628744125366,0.7763665318489075,1.7963508367538452
1684252479503223300,3.634223388671875,1.9519355297088623,-0.3880542814731598,1.934517502784729
1684252479513249300,3.644249267578125,1.6407105922698975,-2.780080556869507,1.7771885395050049
1684252479523275300,3.654275146484375,1.2418957948684692,-5.973821640014648,1.4098557233810425
1684252479533301200,3.66430126953125,0.7501949667930603,-8.281668663024902,1.1316114664077759
1684252479543327200,3.6743271484375,0.2735314667224884,-9.583063125610352,0.9672999978065491
1684252479553354200,3.684354248046875,-0.1047993153333664,-9.92859172821045,1.0924909114837646
1684252479563380200,3.694380126953125,-0.2822611629962921,-9.15252685546875,1.8399139642715454
1684252479573406500,3.704406494140625,-0.2823585569858551,-7.090404033660889,2.598968744277954
1684252479583432400,3.714432373046875,-0.16853399574756622,-4.361971378326416,2.7175633907318115
1684252479593458400,3.72445849609375,-0.03722180426120758,-1.6240110397338867,2.2002859115600586
1684252479603484400,3.734484375,0.001726396381855011,0.7091984152793884,1.362261414527893
1684252479613511400,3.744511474609375,-0.16315899789333344,2.484692335128784,0.5034531950950623
1684252479623537400,3.754537353515625,-0.5143905282020569,3.6750824451446533,-0.08572828024625778
1684252479633563400,3.7645634765625,-0.9187406897544861,4.331943988800049,-0.22889526188373566
1684252479643589400,3.77458935546875,-1.2346251010894775,4.570580959320068,0.06862030923366547
1684252479653615400,3.784615478515625,-1.392554759979248,4.448131084442139,0.6178091168403625
1684252479663642400,3.794642333984375,-1.4242147207260132,4.067190170288086,1.1151988506317139
1684252479673668400,3.80466845703125,-1.3790638446807861,3.525817394256592,1.381685733795166
1684252479683694300,3.8146943359375,-1.3073740005493164,2.868243455886841,1.406010627746582
1684252479693720300,3.82472021484375,-1.192583680152893,2.112846612930298,1.261854648590088
1684252479703746300,3.834746337890625,-1.0335373878479004,1.2231230735778809,1.0182639360427856
1684252479713772300,3.844772216796875,-0.8375753164291382,0.25675150752067566,0.7459109425544739
1684252479723799600,3.854799560546875,-0.6405450701713562,-0.5533791780471802,0.4849317669868469
1684252479733825500,3.864825439453125,-0.40951672196388245,-1.05265474319458,0.292267382144928
1684252479743851500,3.8748515625,-0.1678127646446228,-1.293915033340454,0.19814352691173553
1684252479753877500,3.88487744140625,0.038006581366062164,-1.376004934310913,0.1960618793964386
1684252479763903500,3.894903564453125,0.19863060116767883,-1.4194186925888062,0.2545640766620636
1684252479773929500,3.904929443359375,0.30199992656707764,-1.4536815881729126,0.3238453269004822
1684252479783956200,3.914956298828125,0.3407353460788727,-1.4641263484954834,0.3579692244529724
1684252479793982200,3.924982177734375,0.3277009427547455,-1.4417327642440796,0.35826385021209717
1684252479804008200,3.93500830078125,0.27566197514533997,-1.390667200088501,0.34363484382629395
1684252479814034400,3.945034423828125,0.23627869784832,-1.321925163269043,0.35837724804878235
1684252479824060400,3.955060302734375,0.24184975028038025,-1.2402433156967163,0.41158586740493774
1684252479834086400,3.96508642578125,0.2639601230621338,-1.1269479990005493,0.5178681015968323
1684252479844113400,3.975113525390625,0.27944427728652954,-0.949536144733429,0.6844778656959534
1684252479854139400,3.985139404296875,0.2804820239543915,-0.6868175268173218,0.9040965437889099
1684252479864165400,3.995165283203125,0.25125330686569214,-0.35403692722320557,1.152563452720642
1684252479874191400,4.00519140625,0.1726968139410019,0.010840913280844688,1.4199364185333252
1684252479884217300,4.01521728515625,0.05057462677359581,0.38326162099838257,1.6553955078125
1684252479894243300,4.025243408203125,-0.10990384221076965,0.7317621111869812,1.628531575202942
1684252479904270300,4.035270263671875,-0.3074781596660614,0.8635408878326416,0.8674464225769043
1684252479914296300,4.04529638671875,-0.493913859128952,0.7606397867202759,-0.4305665194988251
1684252479924322300,4.055322265625,-0.651837170124054,0.5634776949882507,-1.6908501386642456
1684252479934348300,4.065348388671875,-0.7915039658546448,0.3868212103843689,-2.5169265270233154
1684252479944374300,4.075374267578125,-0.8835798501968384,0.34962111711502075,-2.8980488777160645
1684252479954400300,4.085400146484375,-0.9279122948646545,0.5131945610046387,-2.843841552734375
1684252479964427500,4.095427490234375,-0.9291719794273376,0.7821956872940063,-2.473482608795166
1684252479974453500,4.10545361328125,-0.9445559978485107,1.0873258113861084,-2.2081997394561768
1684252479984479500,4.1154794921875,-1.0751789808273315,1.4045307636260986,-2.389889717102051
1684252479994505500,4.12550537109375,-1.3776435852050781,1.4933420419692993,-3.0607852935791016
1684252480004531500,4.135531494140625,-1.7341073751449585,0.9676623344421387,-3.768829107284546
1684252480014557400,4.145557373046875,-1.9207221269607544,0.3697595000267029,-4.219836711883545
1684252480024584200,4.155584228515625,-1.8448995351791382,0.06721480935811996,-4.351529121398926
1684252480034610200,4.165610107421875,-1.5054887533187866,0.13721542060375214,-4.327553749084473
1684252480044636200,4.17563623046875,-1.1116807460784912,0.22183923423290253,-4.342921257019043
1684252480054662400,4.185662353515625,-0.8921544551849365,-0.17713570594787598,-4.214315891265869
1684252480064688400,4.1956884765625,-0.7223063111305237,-1.2122560739517212,-3.9084112644195557
1684252480074714400,4.20571435546875,-0.27935028076171875,-3.426630973815918,-3.273503541946411
1684252480084741400,4.215741455078125,0.4310322105884552,-5.144999027252197,-2.143580436706543
1684252480094767400,4.225767333984375,1.3322865962982178,-5.650445461273193,-1.5807712078094482
1684252480104793300,4.23579345703125,2.2716312408447266,-4.324356555938721,-1.5753908157348633
1684252480114819300,4.2458193359375,2.99345064163208,-1.7717030048370361,-1.6912708282470703
1684252480124845300,4.25584521484375,3.4524972438812256,0.6746353507041931,-1.7363486289978027
1684252480134871300,4.265871337890625,3.6104204654693604,2.1726157665252686,-1.5641579627990723
1684252480144898300,4.275898193359375,3.4286930561065674,2.609320640563965,-1.1682491302490234
1684252480154924300,4.28592431640625,3.004511594772339,2.288912534713745,-0.6563360095024109
1684252480164950300,4.2959501953125,2.480731725692749,1.6193320751190186,-0.06876518577337265
1684252480174976300,4.305976318359375,1.9921400547027588,1.1089564561843872,0.37777426838874817
1684252480185002200,4.316002197265625,1.4875797033309937,0.7841472625732422,0.3542417585849762
1684252480195028200,4.3260283203125,0.9856438636779785,0.7105314135551453,-0.19373585283756256
1684252480205055200,4.33605517578125,0.5311898589134216,0.9262503981590271,-1.035004734992981
1684252480215081500,4.34608154296875,0.14839765429496765,1.1779788732528687,-1.978694200515747
1684252480225107500,4.356107421875,-0.09820359945297241,1.3396152257919312,-2.843258857727051
1684252480235133400,4.366133544921875,-0.16624049842357635,1.5820624828338623,-3.490027666091919
1684252480245159000,4.376158935546875,-0.09352821856737137,2.0231761932373047,-3.889073610305786
1684252480255185000,4.386184814453125,0.07114820927381516,2.8295681476593018,-4.015436172485352
1684252480265212000,4.3962119140625,0.32458314299583435,4.342325210571289,-3.5036368370056152
1684252480275238000,4.40623779296875,0.5593412518501282,5.192237854003906,-2.4618194103240967
1684252480285264000,4.416263916015625,0.5866104364395142,4.137265205383301,-1.5685110092163086
1684252480295289900,4.426289794921875,0.5723195672035217,2.1119229793548584,-0.7982450723648071
1684252480305316000,4.436316162109375,0.6831895709037781,0.18075363337993622,0.036178696900606155
1684252480315341800,4.446341796875,1.0147814750671387,-0.8791953921318054,0.8731905221939087
1684252480325368800,4.456368896484375,1.411728024482727,-1.0558284521102905,1.6464645862579346
1684252480335394800,4.466394775390625,1.7083905935287476,-0.8596648573875427,2.2973861694335938
1684252480345420800,4.4764208984375,1.9328609704971313,-0.6361806392669678,2.7961137294769287
1684252480355446800,4.48644677734375,2.0681421756744385,-0.4906197786331177,3.163278341293335
1684252480365472800,4.49647265625,2.0824623107910156,-0.45098263025283813,3.434394359588623
1684252480375498800,4.506498779296875,1.9968249797821045,-0.5019016861915588,3.6599106788635254
1684252480385526000,4.516526123046875,1.7873075008392334,-0.6896140575408936,3.865964412689209
1684252480395552000,4.526552001953125,1.4192224740982056,-0.9851660132408142,4.0277099609375
1684252480405578000,4.536577880859375,0.8161755204200745,-1.3940966129302979,4.208202362060547
1684252480415604000,4.54660400390625,-0.006293244194239378,-1.6467562913894653,4.4520063400268555
1684252480425630000,4.5566298828125,-0.929356038570404,-1.3841220140457153,4.8852362632751465
1684252480435656000,4.566656005859375,-1.75845468044281,-0.9537656307220459,5.319192886352539
1684252480445682700,4.5766826171875,-2.4576408863067627,-0.6415206789970398,5.38657283782959
1684252480455708700,4.586708740234375,-2.837581157684326,-0.36897948384284973,4.666482925415039
1684252480465735000,4.59673486328125,-1.0616214275360107,-11.091117858886719,-0.7629522085189819
1684252480475761000,4.606760986328125,0.6015557050704956,-11.760658264160156,0.6188026666641235
1684252480485787000,4.616786865234375,1.158071756362915,-2.004019260406494,2.2161917686462402
1684252480495812900,4.626812744140625,0.5939885377883911,4.180880069732666,0.0292244590818882
1684252480505839900,4.63683984375,-0.501654863357544,5.690256595611572,-1.5850898027420044
1684252480515865900,4.646865966796875,-1.0428706407546997,5.531401634216309,-2.351801633834839
1684252480525891800,4.656891845703125,-1.259453535079956,5.0299177169799805,-2.665402889251709
1684252480535917800,4.666917724609375,-1.2897433042526245,4.700954914093018,-2.6615710258483887
1684252480545943800,4.67694384765625,-1.19436514377594,4.692221641540527,-2.3304641246795654
1684252480555970000,4.686969970703125,-1.12481689453125,4.568392276763916,-2.180722236633301
1684252480565996800,4.696996826171875,-1.100310206413269,4.258689880371094,-2.1862711906433105
1684252480576022800,4.707022705078125,-1.1326956748962402,3.759758472442627,-2.0852489471435547
1684252480586048800,4.717048828125,-1.1467467546463013,3.025616407394409,-1.8507707118988037
1684252480596074800,4.72707470703125,-1.1400808095932007,2.1905770301818848,-1.5249799489974976
1684252480606100700,4.737100830078125,-1.1470245122909546,1.3459898233413696,-1.1229712963104248
1684252480616126700,4.747126708984375,-1.1548590660095215,0.43030136823654175,-0.6174780130386353
1684252480626154000,4.757154052734375,-1.0884333848953247,-0.5710724592208862,-0.013964216224849224
1684252480636180000,4.767179931640625,-0.7556867599487305,-1.199882984161377,0.7390154004096985
1684252480646206000,4.7772060546875,-0.06959657371044159,-0.53488689661026,1.8533440828323364
1684252480656232000,4.78723193359375,0.5255327224731445,0.6099725961685181,3.079111099243164
1684252480666258000,4.7972578125,0.7846143841743469,1.007432460784912,3.97165584564209
1684252480676284000,4.807283935546875,1.112437129020691,0.9803410172462463,4.523102760314941
1684252480686310700,4.817310546875,1.5288954973220825,0.8008796572685242,4.798402309417725
1684252480696336600,4.827336669921875,1.8689786195755005,0.593885064125061,4.884472370147705
1684252480706363000,4.83736279296875,2.0688672065734863,0.44281482696533203,4.823110103607178
1684252480716388900,4.847388916015625,2.068758010864258,0.31433263421058655,4.663989067077637
1684252480726414800,4.857414794921875,1.8847358226776123,1.0530295372009277,4.1281657218933105
1684252480736440800,4.86744091796875,1.536937952041626,1.8746767044067383,2.6626808643341064
1684252480746467800,4.8774677734375,1.0021493434906006,1.2033734321594238,1.0602177381515503
1684252480756493800,4.887493896484375,0.4192847013473511,-0.022795293480157852,0.15152661502361298
1684252480766519800,4.897519775390625,-0.11412889510393143,-1.151422142982483,-0.1775636523962021
1684252480776545800,4.9075458984375,-0.454088419675827,-1.923959493637085,-0.13092921674251556
1684252480786571800,4.91757177734375,-0.5409841537475586,-2.3571879863739014,0.06394680589437485
1684252480796598000,4.927597900390625,-0.4064715504646301,-2.510185718536377,0.3027595579624176
1684252480806624800,4.937624755859375,-0.12129971385002136,-2.498599052429199,0.472641259431839
1684252480816650800,4.947650634765625,0.2119590789079666,-2.4138925075531006,0.5243184566497803
1684252480826676700,4.9576767578125,0.5183725953102112,-2.3214306831359863,0.4797126054763794
1684252480836702700,4.96770263671875,0.7606481909751892,-2.287260055541992,0.4176163077354431
1684252480846728700,4.977728759765625,0.9250174164772034,-2.277209520339966,0.3546282649040222
1684252480856754700,4.987754638671875,1.0147310495376587,-2.278395414352417,0.307877779006958
1684252480866782000,4.997781982421875,1.0492960214614868,-2.2562520503997803,0.3158766031265259
1684252480876808000,5.007807861328125,1.0585318803787231,-2.185798406600952,0.4214315712451935
1684252480886834000,5.017833984375,1.0114961862564087,-2.146211862564087,0.697797417640686
1684252480896860000,5.02785986328125,0.8960773944854736,-2.0236141681671143,1.130944848060608
1684252480906886000,5.037885986328125,0.7579586505889893,-1.5407862663269043,1.6429774761199951
1684252480916911900,5.047911865234375,0.5937424898147583,-0.7431631684303284,2.1238367557525635
1684252480926939000,5.05793896484375,0.39338648319244385,0.16483789682388306,2.4603118896484375
1684252480936964900,5.06796484375,0.17171643674373627,0.9894503951072693,2.5928456783294678
1684252480946990800,5.077990966796875,-0.04392211511731148,1.655285358428955,2.5295417308807373
1684252480957016800,5.088016845703125,-0.21118642389774323,2.296510696411133,2.321747303009033
1684252480967042800,5.098042724609375,-0.3185373842716217,3.317345380783081,1.6332372426986694
1684252480977068800,5.10806884765625,-0.4200010597705841,3.63102650642395,0.5055316686630249
1684252480987095800,5.118095703125,-0.5762004852294922,2.9353296756744385,-0.4405980706214905
1684252480997121800,5.128121826171875,-0.7403029203414917,1.624198317527771,-0.8092413544654846
1684252481007147800,5.138147705078125,-0.8220177292823792,0.15670152008533478,-0.6873428821563721
1684252481017173800,5.148173828125,-0.7410531640052795,-1.1256062984466553,-0.3840974271297455
1684252481027199700,5.15819970703125,-0.5053998827934265,-2.0633490085601807,-0.11716239154338837
1684252481037226000,5.16822607421875,-0.15812550485134125,-2.6791927814483643,0.07947839051485062
1684252481047253000,5.1782529296875,0.233228400349617,-2.969411611557007,0.2917943596839905
1684252481057279000,5.188279052734375,0.606520414352417,-2.9222042560577393,0.5815253257751465
1684252481067305000,5.198304931640625,0.8683477640151978,-2.6537468433380127,0.8636130094528198
1684252481077331000,5.2083310546875,0.9185417294502258,-2.431462287902832,0.8533190488815308
1684252481087357000,5.21835693359375,0.8055395483970642,-2.38309645652771,0.451292484998703
1684252481097382700,5.228382568359375,0.7055784463882446,-2.4817097187042236,-0.17043590545654297
1684252481107408600,5.23840869140625,0.7022846937179565,-2.5854930877685547,-0.8952881693840027
1684252481117436000,5.248435791015625,0.7607673406600952,-2.5924158096313477,-1.6330223083496094
1684252481127462000,5.2584619140625,0.8304886817932129,-2.477313756942749,-2.3380844593048096
1684252481137488000,5.26848779296875,0.8564158082008362,-2.412968873977661,-3.007695198059082
1684252481147513900,5.278513916015625,0.8046746253967285,-2.4477155208587646,-3.5344455242156982
1684252481157539800,5.288539794921875,0.6851381063461304,-2.5768320560455322,-3.8163280487060547
1684252481167566800,5.29856689453125,0.5370529890060425,-2.617072343826294,-3.8278095722198486
1684252481177592800,5.3085927734375,0.416972815990448,-2.4463727474212646,-3.5759689807891846
1684252481187619000,5.318619140625,0.41844236850738525,-1.6372671127319336,-2.7647383213043213
1684252481197645000,5.32864501953125,0.697447657585144,0.5899759531021118,-1.2345116138458252
1684252481207671000,5.338671142578125,0.884996235370636,2.010303497314453,-0.20999354124069214
1684252481217697000,5.348697021484375,0.8413033485412598,2.4598312377929688,0.25667908787727356
1684252481227723000,5.358722900390625,0.6821179389953613,2.404866933822632,0.40484458208084106
1684252481237749800,5.368749755859375,0.4688263237476349,2.178288698196411,0.3914993703365326
1684252481247775700,5.378775634765625,0.11243997514247894,2.7278902530670166,0.05508912354707718
1684252481257801700,5.3888017578125,-0.5880968570709229,4.556723594665527,-1.0949636697769165
1684252481267827700,5.39882763671875,-1.1548612117767334,4.636061191558838,-1.7928540706634521
1684252481277853700,5.408853759765625,-1.469675898551941,3.295147180557251,-2.0808920860290527
1684252481287879700,5.418879638671875,-1.5750616788864136,1.1000555753707886,-2.294677734375
1684252481297907000,5.428906982421875,-1.5339877605438232,-1.2669672966003418,-2.5554802417755127
1684252481307933000,5.438932861328125,-1.646919846534729,-3.5437185764312744,-2.700723648071289
1684252481317959000,5.448958984375,-2.0000722408294678,-5.135249137878418,-2.768131971359253
1684252481327985000,5.45898486328125,-2.467721700668335,-5.5600810050964355,-3.0262184143066406
1684252481338011000,5.469010986328125,-2.9018776416778564,-5.037726402282715,-3.2523443698883057
1684252481348036900,5.479036865234375,-3.245199680328369,-4.161846160888672,-3.2209367752075195
1684252481358063600,5.489063720703125,-3.4848744869232178,-3.1213748455047607,-2.877166986465454
1684252481368089600,5.499089599609375,-3.596505641937256,-2.173696517944336,-2.343559741973877
1684252481378115600,5.509115478515625,-3.4188804626464844,-1.2204011678695679,-1.6252473592758179
1684252481388141800,5.519141845703125,-2.8650975227355957,-0.3565727174282074,-0.7772343158721924
1684252481398167800,5.529167724609375,-2.1057775020599365,0.5160238146781921,0.11749250441789627
1684252481408193800,5.53919384765625,-1.2916799783706665,1.2387627363204956,0.708847165107727
1684252481418220800,5.549220703125,-0.45573651790618896,1.1245214939117432,0.6045143008232117
1684252481428246800,5.559246826171875,0.2072097659111023,0.024733414873480797,0.18685156106948853
1684252481438272800,5.569272705078125,0.5458386540412903,-1.2597334384918213,-0.002123946091160178
1684252481448298800,5.579298828125,0.5250582695007324,-2.2112436294555664,0.15985403954982758
1684252481458324700,5.58932470703125,0.3232073485851288,-2.734424591064453,0.4794981777667999
1684252481468351000,5.59935107421875,0.06820888817310333,-2.826625108718872,0.8786370754241943
1684252481478377000,5.609376953125,-0.1827951818704605,-2.6894049644470215,1.2926939725875854
1684252481488403700,5.61940380859375,-0.3979003131389618,-2.5743768215179443,1.661158800125122
1684252481498429700,5.6294296875,-0.5501083135604858,-2.560795307159424,1.973087191581726
1684252481508455700,5.63945556640625,-0.6321888566017151,-2.6232097148895264,2.2484631538391113
1684252481518481700,5.649481689453125,-0.6241065859794617,-2.73708176612854,2.4866223335266113
1684252481528507600,5.659507568359375,-0.5274988412857056,-2.856081247329712,2.680738925933838
1684252481538533600,5.66953369140625,-0.3533143699169159,-2.9293417930603027,2.825146198272705
1684252481548561000,5.679560791015625,-0.13266988098621368,-2.9092395305633545,2.9276342391967773
1684252481558587000,5.6895869140625,0.08151392638683319,-2.640063524246216,2.9747540950775146
1684252481568612900,5.69961279296875,0.18144744634628296,-1.4977855682373047,2.6119635105133057
1684252481578638800,5.709638916015625,0.32480305433273315,0.16507436335086823,1.7837696075439453
1684252481588664800,5.719664794921875,0.6777946949005127,1.343670129776001,0.7641273140907288
1684252481598690800,5.72969091796875,0.9899337291717529,1.6200636625289917,0.021492768079042435
1684252481608717600,5.739717529296875,0.9143462777137756,1.1521992683410645,0.45947888493537903
1684252481618743600,5.74974365234375,0.6089903116226196,0.1853303164243698,1.5566730499267578
1684252481628769800,5.759769775390625,0.33032166957855225,-0.7759549617767334,2.5389292240142822
1684252481638795800,5.769795654296875,0.1866420954465866,-1.7945365905761719,3.0520620346069336
1684252481648821800,5.77982177734375,0.17930428683757782,-2.90688157081604,3.1387505531311035
1684252481658847700,5.78984765625,0.16148586571216583,-3.986987352371216,2.9673051834106445
1684252481668874800,5.799874755859375,0.04333658888936043,-5.059004783630371,2.216545343399048
1684252481678900700,5.809900634765625,-0.2368999868631363,-5.352499961853027,0.6404581665992737
1684252481688926700,5.8199267578125,-0.34486880898475647,-3.6937317848205566,-0.33536455035209656
1684252481698952700,5.82995263671875,-0.22409456968307495,-1.2245714664459229,-0.3628509044647217
1684252481708979000,5.83997900390625,-0.018790405243635178,0.3172408938407898,0.1836467683315277
1684252481719005000,5.8500048828125,0.12776197493076324,0.6101150512695312,0.7678316831588745
1684252481729031000,5.860031005859375,0.2139091193675995,0.3550071120262146,1.2034952640533447
1684252481739057700,5.8700576171875,0.2581723928451538,-0.359300822019577,1.4659119844436646
1684252481749083600,5.880083740234375,0.34337863326072693,-1.325171947479248,1.629294753074646
1684252481759109600,5.890109619140625,0.48000568151474,-2.362076997756958,1.7288219928741455
1684252481769135600,5.900135498046875,0.6084251999855042,-3.4544291496276855,1.752860426902771
1684252481779161600,5.91016162109375,0.6573018431663513,-4.542274475097656,1.6917556524276733
1684252481789187600,5.9201875,0.5822931528091431,-5.565395832061768,1.5496166944503784
1684252481799214800,5.93021484375,0.35900449752807617,-6.514608383178711,1.3083003759384155
1684252481809240800,5.94024072265625,0.010442253202199936,-7.301921844482422,0.9026353359222412
1684252481819266800,5.950266845703125,-0.37110084295272827,-7.795619010925293,0.29293495416641235
1684252481829292800,5.960292724609375,-0.6893749237060547,-7.77559757232666,-0.5216429233551025
1684252481839318800,5.97031884765625,-0.8746787309646606,-7.3244805335998535,-1.3318185806274414
1684252481849344800,5.9803447265625,-0.9260843992233276,-6.624747276306152,-2.0092105865478516
1684252481859371800,5.990371826171875,-0.9220691919326782,-5.864163398742676,-2.4116783142089844
1684252481869397800,6.000397705078125,-0.9035349488258362,-5.106313228607178,-2.538306951522827
1684252481879423700,6.010423828125,-0.8681697845458984,-4.3374857902526855,-2.434725522994995
1684252481889449700,6.02044970703125,-0.770413875579834,-3.6472525596618652,-2.062082290649414
1684252481899475700,6.030475830078125,-0.7067862749099731,-3.110243320465088,-1.5713727474212646
1684252481909501700,6.040501708984375,-0.7006905674934387,-2.690074920654297,-1.0572757720947266
1684252481919528700,6.05052880859375,-0.7607505917549133,-2.3825278282165527,-0.5211971402168274
1684252481929554700,6.0605546875,-0.8185230493545532,-2.2248587608337402,-0.049918822944164276
1684252481939580700,6.07058056640625,-0.8599628210067749,-2.1960065364837646,0.34136876463890076
1684252481949606700,6.080606689453125,-0.8882831931114197,-2.2319939136505127,0.6454982757568359
1684252481959633000,6.0906328125,-0.8985337615013123,-2.2568740844726562,0.8612269759178162
1684252481969659000,6.100658935546875,-0.9028382301330566,-2.2429871559143066,1.0078150033950806
1684252481979684900,6.110684814453125,-0.9204134941101074,-2.2172930240631104,1.0975658893585205
1684252481989712000,6.1207119140625,-0.9674726128578186,-2.2456066608428955,1.1497076749801636
1684252481999737900,6.13073779296875,-1.0183242559432983,-2.3075482845306396,1.1574348211288452
1684252482009763800,6.140763916015625,-1.0608794689178467,-2.371849536895752,1.1073929071426392
1684252482019789600,6.15078955078125,-1.0859283208847046,-2.41682767868042,1.0156235694885254
1684252482029815600,6.160815673828125,-1.095381498336792,-2.4381825923919678,0.8902240991592407
1684252482039841800,6.170841796875,-1.0812246799468994,-2.4436399936676025,0.7560180425643921
1684252482049868800,6.180868896484375,-1.0406311750411987,-2.444319248199463,0.6342753767967224
1684252482059894800,6.190894775390625,-0.9874884486198425,-2.4541923999786377,0.5381836295127869
1684252482069920800,6.200920654296875,-0.9382253289222717,-2.4731860160827637,0.48830267786979675
1684252482079946800,6.21094677734375,-0.899971067905426,-2.501771926879883,0.4742374122142792
1684252482089972700,6.22097265625,-0.8823111653327942,-2.547111988067627,0.4962489902973175
1684252482099998700,6.230998779296875,-0.873121440410614,-2.5945258140563965,0.5551746487617493
1684252482110024700,6.241024658203125,-0.8635713458061218,-2.6273045539855957,0.6432470083236694
1684252482120052000,6.251052001953125,-0.8446858525276184,-2.6222543716430664,0.7718550562858582
1684252482130078000,6.261077880859375,-0.8130593299865723,-2.5361292362213135,0.9135872721672058
1684252482140104000,6.27110400390625,-0.7896341681480408,-2.407708168029785,1.1754761934280396
1684252482150130000,6.2811298828125,-0.8843910098075867,-2.1708221435546875,1.7706007957458496
1684252482160155600,6.29115576171875,-1.069353699684143,-1.945586919784546,2.6879043579101562
1684252482170181600,6.301181640625,-1.1175129413604736,-1.8520112037658691,3.3782660961151123
1684252482180208600,6.311208740234375,-0.9287703037261963,-1.812640905380249,3.609605550765991
1684252482190234600,6.321234619140625,-0.6133559942245483,-1.7718784809112549,3.5075790882110596
1684252482200260900,6.3312607421875,-0.32604289054870605,-1.7055928707122803,3.1764426231384277
1684252482210286800,6.341286865234375,-0.162923201918602,-1.587256908416748,2.6924166679382324
1684252482220312800,6.351312744140625,-0.10962162911891937,-1.704060673713684,2.1902589797973633
1684252482230338800,6.3613388671875,-0.11266759037971497,-4.902247905731201,1.1858923435211182
1684252482240365800,6.37136572265625,-0.044540323317050934,-7.061599254608154,-0.10767579823732376
1684252482250392300,6.381392333984375,0.21683987975120544,-7.080597877502441,-0.996446967124939
1684252482260418300,6.391418212890625,0.5448874831199646,-5.9768757820129395,-1.2965692281723022
1684252482270444300,6.4014443359375,0.8069905042648315,-4.357690334320068,-1.188245415687561
1684252482280470300,6.41147021484375,0.9751699566841125,-2.7472212314605713,-0.9981300234794617
1684252482290496300,6.421496337890625,1.1543465852737427,-1.8174922466278076,-0.7796711921691895
1684252482300522200,6.431522216796875,1.3003325462341309,-1.7442680597305298,-0.5199304223060608
1684252482310549200,6.44154931640625,1.4424220323562622,-2.303875207901001,-0.33095571398735046
