time,seconds_elapsed,z,y,x
1684253225118639400,6.430639404296875,-1.035807728767395,-3.61381196975708,-0.12145251035690308
1684253225128665300,6.440665283203125,-0.9020757675170898,-3.6636736392974854,0.029751654714345932
1684253225138690600,6.450690673828125,-0.7237293124198914,-3.3328278064727783,0.3086051940917969
1684253225148716500,6.460716552734375,-0.6460813879966736,-2.7557992935180664,0.6503156423568726
1684253225158742500,6.470742431640625,-0.6245042085647583,-2.2514944076538086,0.9036607146263123
1684253225168767500,6.480767578125,-0.5745134353637695,-1.9039678573608398,1.0051040649414062
1684253225178793500,6.49079345703125,-0.5005474090576172,-1.6414427757263184,1.0029813051223755
1684253225188819500,6.5008193359375,-0.442386656999588,-1.3633568286895752,0.945540726184845
1684253225198844400,6.510844482421875,-0.4174473285675049,-1.0934662818908691,0.8541502952575684
1684253225208870400,6.520870361328125,-0.4150126576423645,-0.8652209043502808,0.7700580358505249
1684253225218895400,6.530895263671875,-0.42740756273269653,-0.6666974425315857,0.6993034482002258
1684253225228921300,6.54092138671875,-0.44396042823791504,-0.5219985842704773,0.6587235331535339
1684253225238947300,6.550947265625,-0.46406397223472595,-0.4325561821460724,0.6366116404533386
1684253225248972300,6.56097216796875,-0.48105520009994507,-0.3859913647174835,0.6227370500564575
1684253225258998300,6.570998291015625,-0.49382874369621277,-0.38125836849212646,0.6125002503395081
1684253225269024300,6.581024169921875,-0.5435797572135925,-0.4909667670726776,0.6354079246520996
1684253225279049500,6.591049560546875,-0.6127409338951111,-0.7315700650215149,0.7234340906143188
1684253225289075500,6.601075439453125,-0.6718071699142456,-1.0748778581619263,0.8482646942138672
1684253225299101400,6.611101318359375,-0.6782472729682922,-1.4907162189483643,0.9545915126800537
1684253225309126400,6.62112646484375,-0.6178813576698303,-1.891344428062439,0.9849629998207092
1684253225319152400,6.63115234375,-0.5009371042251587,-2.209622859954834,0.9239801168441772
1684253225329178400,6.641178466796875,-0.3654874265193939,-2.474273204803467,0.8153820037841797
1684253225339203300,6.651203369140625,-0.24262553453445435,-2.6929128170013428,0.6997296810150146
1684253225349229300,6.661229248046875,-0.15979748964309692,-2.9024195671081543,0.6069803237915039
1684253225359255300,6.67125537109375,-0.09820086508989334,-3.1081490516662598,0.5489360094070435
1684253225369280300,6.6812802734375,-0.04922400042414665,-3.30119252204895,0.5314675569534302
1684253225379306200,6.69130615234375,0.006570711266249418,-3.4481043815612793,0.5511631369590759
1684253225389332200,6.701332275390625,0.05847891792654991,-3.53509259223938,0.6044846773147583
1684253225399357400,6.711357421875,0.0815182626247406,-3.565586566925049,0.6734428405761719
1684253225409383400,6.721383544921875,0.08938071131706238,-3.5312235355377197,0.7414623498916626
1684253225419408400,6.731408447265625,0.09123959392309189,-3.4313297271728516,0.7807556986808777
1684253225429434400,6.741434326171875,0.09359489381313324,-3.2582485675811768,0.7922906875610352
1684253225439460400,6.75146044921875,0.09885189682245255,-3.0242598056793213,0.7699346542358398
1684253225449485300,6.7614853515625,0.10960866510868073,-2.7264482975006104,0.717995822429657
1684253225459511300,6.77151123046875,0.11645805090665817,-2.4074182510375977,0.6347960233688354
1684253225469537300,6.781537353515625,0.12032122910022736,-2.152150869369507,0.48551997542381287
1684253225479562200,6.791562255859375,0.11622468382120132,-2.002878427505493,0.2405221313238144
1684253225489588200,6.801588134765625,0.10664715617895126,-1.9264940023422241,-0.07359452545642853
1684253225499614500,6.811614501953125,0.0884455144405365,-1.914334774017334,-0.35851386189460754
1684253225509639200,6.82163916015625,0.04667489975690842,-1.9031121730804443,-0.551730215549469
1684253225519665400,6.83166552734375,-0.01945057511329651,-1.873407244682312,-0.6475476026535034
1684253225529691400,6.84169140625,-0.08688101172447205,-1.8601471185684204,-0.6671287417411804
1684253225539716600,6.851716552734375,-0.1461900770664215,-1.8702833652496338,-0.6616388559341431
1684253225549742300,6.861742431640625,-0.1715226024389267,-1.8696061372756958,-0.6587617993354797
1684253225559768300,6.871768310546875,-0.15774178504943848,-1.8455086946487427,-0.6648967266082764
1684253225569793500,6.88179345703125,-0.12206927686929703,-1.8186293840408325,-0.6490445733070374
1684253225579819500,6.891819580078125,-0.08089727908372879,-1.8306635618209839,-0.5848184823989868
1684253225589845500,6.901845458984375,-0.05082992836833,-1.8756771087646484,-0.4563449025154114
1684253225599870500,6.911870361328125,-0.03317900002002716,-1.970432162284851,-0.24325716495513916
1684253225609896400,6.921896484375,0.017657283693552017,-2.085035562515259,0.04307473450899124
1684253225619921400,6.93192138671875,0.12781047821044922,-2.185683488845825,0.339433491230011
1684253225629947400,6.941947509765625,0.2970924377441406,-2.400365114212036,0.5845041871070862
1684253225639973400,6.951973388671875,0.5333083271980286,-2.905015468597412,0.6128331422805786
1684253225649998300,6.961998291015625,0.809284508228302,-3.4500679969787598,0.4248901307582855
1684253225660024300,6.9720244140625,1.0261659622192383,-3.7845442295074463,0.21976760029792786
1684253225670050300,6.98205029296875,1.148940920829773,-3.880009174346924,0.11514638364315033
1684253225680075500,6.992075439453125,1.1421414613723755,-3.7960362434387207,0.10893400758504868
1684253225690101500,7.0021015625,1.0886913537979126,-3.527972936630249,0.19407154619693756
1684253225700127500,7.01212744140625,1.0114818811416626,-3.023237943649292,0.30502623319625854
1684253225710152400,7.02215234375,0.926423192024231,-2.4193389415740967,0.36788588762283325
1684253225720178400,7.032178466796875,0.8312205076217651,-1.970630407333374,0.29269248247146606
1684253225730204400,7.042204345703125,0.692703902721405,-1.744081974029541,0.055771034210920334
1684253225740229400,7.0522294921875,0.5181538462638855,-1.6510586738586426,-0.21713140606880188
1684253225750255400,7.06225537109375,0.37313997745513916,-1.556644082069397,-0.40235665440559387
1684253225760281300,7.07228125,0.25386565923690796,-1.4128072261810303,-0.44118428230285645
1684253225770306300,7.082306396484375,0.14956721663475037,-1.1773239374160767,-0.36302876472473145
1684253225780332300,7.092332275390625,0.03621252253651619,-0.9099311828613281,-0.22432036697864532
1684253225790358300,7.102358154296875,-0.10680295526981354,-0.5927671194076538,-0.07148315012454987
1684253225800383200,7.11238330078125,-0.28639838099479675,-0.23758725821971893,0.0376182459294796
1684253225810409200,7.1224091796875,-0.4841548502445221,0.18117618560791016,0.07300819456577301
1684253225820435200,7.132435302734375,-0.6472550630569458,0.5950333476066589,0.036889079958200455
1684253225830460400,7.14246044921875,-0.7541396617889404,0.8560910224914551,-0.06117570027709007
1684253225840486400,7.152486328125,-0.7977221012115479,0.9755093455314636,-0.16477560997009277
1684253225850512400,7.162512451171875,-0.8156936764717102,0.9343978762626648,-0.2288944125175476
1684253225860537300,7.172537353515625,-0.8076435923576355,0.7960841059684753,-0.2183091640472412
1684253225870563300,7.182563232421875,-0.7768805623054504,0.6478731036186218,-0.12626712024211884
1684253225880588300,7.19258837890625,-0.7407856583595276,0.5457208156585693,0.029075078666210175
1684253225890614300,7.2026142578125,-0.7211434841156006,0.4669855535030365,0.23175841569900513
1684253225900640500,7.212640625,-0.7389329075813293,0.3913755714893341,0.41138213872909546
1684253225910665200,7.222665283203125,-0.810700535774231,0.2570691704750061,0.5490905046463013
1684253225920691200,7.232691162109375,-0.9048060178756714,0.07971865683794022,0.6621202826499939
1684253225930717400,7.242717529296875,-0.986873984336853,-0.1357545107603073,0.7957009673118591
1684253225940742100,7.2527421875,-1.0209558010101318,-0.4068983793258667,1.0005199909210205
1684253225950768400,7.262768310546875,-0.9415947198867798,-0.6330654621124268,1.3213502168655396
1684253225960795100,7.272795166015625,-0.7774162888526917,-0.7395490407943726,1.7352850437164307
1684253225970820000,7.282820068359375,-0.5901371836662292,-0.6702218651771545,2.1334633827209473
1684253225980846000,7.29284619140625,-0.41614195704460144,-0.4340561330318451,2.4005377292633057
1684253225990872000,7.3028720703125,-0.29177525639533997,-0.12173204869031906,2.4833788871765137
1684253226000897300,7.312897216796875,-0.28132057189941406,0.21696017682552338,2.2860960960388184
1684253226010923300,7.32292333984375,-0.3676418960094452,0.3773839473724365,1.8465851545333862
1684253226020949200,7.33294921875,-0.4206148684024811,-0.0727168545126915,1.2518963813781738
1684253226030974200,7.34297412109375,-0.38116198778152466,-1.1683536767959595,0.5583726763725281
1684253226041000200,7.353000244140625,-0.3467837870121002,-2.697862386703491,-0.2114250212907791
1684253226051026200,7.363026123046875,-0.3987913429737091,-3.8172359466552734,-0.8029583692550659
1684253226061051100,7.373051025390625,-0.40129074454307556,-3.845350980758667,-0.8940330743789673
1684253226071077000,7.3830771484375,-0.28210869431495667,-2.853804349899292,-0.3111562728881836
1684253226081103000,7.39310302734375,-0.08676835894584656,-1.2334749698638916,0.46151167154312134
1684253226091128000,7.403128173828125,0.04774098098278046,0.4186108708381653,0.6043599247932434
1684253226101154000,7.413154052734375,0.04409100115299225,1.7015316486358643,0.0912260115146637
1684253226111180000,7.423179931640625,-0.08484381437301636,2.5189878940582275,-0.6059594750404358
1684253226121205000,7.433205078125,-0.25915348529815674,3.063717842102051,-1.1872544288635254
1684253226131231000,7.44323095703125,-0.48416584730148315,3.389827013015747,-1.5755404233932495
1684253226141257000,7.453257080078125,-0.6958760619163513,3.5547027587890625,-1.744794487953186
1684253226151282200,7.4632822265625,-0.8376536965370178,3.637453079223633,-1.6841654777526855
1684253226161308200,7.47330810546875,-0.8645168542861938,3.6985623836517334,-1.4269554615020752
1684253226171334100,7.483334228515625,-0.7415094375610352,3.708634614944458,-0.9877259731292725
1684253226181359000,7.493359130859375,-0.47555112838745117,3.5424764156341553,-0.3779542148113251
1684253226191385000,7.503385009765625,-0.15568816661834717,3.145002603530884,0.23202818632125854
1684253226201410000,7.51341015625,0.11634591966867447,2.5376996994018555,0.7167007923126221
1684253226211436000,7.52343603515625,0.30695903301239014,1.9474258422851562,0.978434145450592
1684253226221462000,7.5334619140625,0.4402673840522766,1.3721015453338623,1.0676954984664917
1684253226231487000,7.543487060546875,0.5370231866836548,0.7381041049957275,1.0804721117019653
1684253226241513000,7.553512939453125,0.5643694996833801,0.03350524604320526,1.060271978378296
1684253226251539200,7.563539306640625,0.5336095094680786,-0.731328010559082,1.0289396047592163
1684253226261564000,7.57356396484375,0.49440211057662964,-1.4983071088790894,0.9815539717674255
1684253226271590100,7.583590087890625,0.4778524339199066,-2.208693027496338,0.9033480882644653
1684253226281616100,7.5936162109375,0.5073431730270386,-2.797595739364624,0.785359263420105
1684253226291641300,7.603641357421875,0.5377000570297241,-3.2434253692626953,0.6924554109573364
1684253226301667300,7.613667236328125,0.5385518074035645,-3.557612180709839,0.7155802845954895
1684253226311693300,7.623693359375,0.5246586203575134,-3.7081596851348877,0.9423705339431763
1684253226321718300,7.63371826171875,0.47652414441108704,-3.576158285140991,1.3578834533691406
1684253226331744300,7.643744140625,0.3923690617084503,-3.1249070167541504,1.7371435165405273
1684253226341770200,7.653770263671875,0.32004252076148987,-2.4834179878234863,1.852682113647461
1684253226351795200,7.663795166015625,0.27352190017700195,-1.765109658241272,1.6917872428894043
1684253226361821200,7.6738212890625,0.22988952696323395,-1.022206425666809,1.3282510042190552
1684253226371847200,7.68384716796875,0.17230533063411713,-0.3225666582584381,0.856797993183136
1684253226381872000,7.6938720703125,0.06232886761426926,0.2841750681400299,0.371971070766449
1684253226391898000,7.703898193359375,-0.10908043384552002,0.7596287131309509,-0.030155858024954796
1684253226401924000,7.713924072265625,-0.33223244547843933,1.116042971611023,-0.26900139451026917
1684253226411949000,7.723948974609375,-0.5277953147888184,1.3570492267608643,-0.354269415140152
1684253226421975000,7.73397509765625,-0.6474849581718445,1.4677088260650635,-0.3250904381275177
1684253226432001000,7.7440009765625,-0.687705934047699,1.459469199180603,-0.23314030468463898
1684253226442026200,7.754026123046875,-0.6610398292541504,1.3215007781982422,-0.11847592145204544
1684253226452052200,7.76405224609375,-0.6024500131607056,1.0278271436691284,-0.015436092391610146
1684253226462078200,7.774078125,-0.5594054460525513,0.5725128650665283,0.05296154320240021
1684253226472103200,7.784103271484375,-0.5799053907394409,0.02823890745639801,0.07310063391923904
1684253226482129200,7.794129150390625,-0.6233015656471252,-0.4557371437549591,0.03135070949792862
1684253226492155100,7.804155029296875,-0.5900169014930725,-0.7668172717094421,-0.06393346190452576
1684253226502180000,7.81418017578125,-0.5089552402496338,-0.9188994765281677,-0.15088020265102386
1684253226512206000,7.8242060546875,-0.4065404236316681,-0.9503506422042847,-0.18933890759944916
1684253226522231000,7.83423095703125,-0.31427547335624695,-0.8641355633735657,-0.18655310571193695
1684253226532257000,7.844257080078125,-0.21259596943855286,-0.6259387135505676,-0.24251863360404968
1684253226542283000,7.854282958984375,-0.10975120216608047,-0.25306403636932373,-0.44299638271331787
1684253226552308000,7.864307861328125,-0.024616869166493416,0.1716797649860382,-0.8010410666465759
1684253226562334000,7.874333984375,0.0737275779247284,0.6088093519210815,-1.2813917398452759
1684253226572360000,7.88435986328125,0.1996556967496872,1.0846400260925293,-1.8305096626281738
1684253226582385200,7.89438525390625,0.350917249917984,1.5869724750518799,-2.3892951011657715
1684253226592411100,7.9044111328125,0.5001853108406067,2.0314841270446777,-2.881237268447876
1684253226602437000,7.91443701171875,0.5947041511535645,2.346571445465088,-3.243553876876831
1684253226612462000,7.924462158203125,0.6017003059387207,2.431227207183838,-3.3856563568115234
1684253226622488000,7.934488037109375,0.5338055491447449,2.1734278202056885,-3.262603282928467
1684253226632514300,7.944514404296875,0.4412617087364197,1.4354724884033203,-2.8624114990234375
1684253226642539000,7.9545390625,0.4347558915615082,-0.6482031941413879,-2.673715353012085
1684253226652565000,7.96456494140625,0.3926805853843689,-2.91133975982666,-3.207714796066284
1684253226662591200,7.97459130859375,0.32784396409988403,-4.205827236175537,-3.7263894081115723
1684253226672616000,7.984615966796875,0.3643993139266968,-4.491203784942627,-3.8818910121917725
1684253226682642200,7.99464208984375,0.5162135362625122,-4.000154972076416,-3.6896119117736816
1684253226692668200,8.004668212890625,0.6490551829338074,-3.089522123336792,-3.3328969478607178
1684253226702693000,8.014693115234374,0.8786936402320862,-1.9293770790100098,-2.8514251708984375
1684253226712719000,8.024718994140626,1.1492729187011719,-0.8060504794120789,-2.266555070877075
1684253226722745000,8.0347451171875,1.4581290483474731,0.472430944442749,-1.582863450050354
1684253226732770300,8.044770263671875,1.8064020872116089,1.735886812210083,-0.8997515439987183
1684253226742796300,8.05479638671875,2.0795748233795166,2.666449785232544,-0.24711844325065613
1684253226752822300,8.064822265625,2.32327938079834,3.3593757152557373,0.34392407536506653
1684253226762847200,8.07484716796875,2.5701565742492676,3.405132532119751,0.9007923603057861
1684253226772873200,8.084873291015626,3.1122887134552,1.333678126335144,0.7329828143119812
1684253226782899200,8.094899169921876,3.9002087116241455,-1.2648745775222778,0.17271730303764343
1684253226792924200,8.104924072265625,4.432048797607422,-2.841049909591675,-0.07069695740938187
1684253226802950100,8.1149501953125,4.644660472869873,-3.179440498352051,0.09259318560361862
1684253226812976000,8.12497607421875,4.438825607299805,-2.4254567623138428,0.2587699294090271
1684253226823001000,8.1350009765625,3.839177370071411,-1.0432116985321045,0.1901632398366928
1684253226833027000,8.145027099609376,3.0406692028045654,0.8213744759559631,0.058341026306152344
1684253226843053000,8.155052978515625,2.174669027328491,2.7815072536468506,-0.11831214278936386
1684253226853078000,8.165078125,1.3702442646026611,4.255116939544678,-0.2685282826423645
1684253226863104000,8.17510400390625,0.6871126890182495,4.770465850830078,-0.4113026559352875
1684253226873129200,8.185129150390624,0.1976093351840973,4.460572242736816,-0.5394119024276733
1684253226883155200,8.1951552734375,-0.1093456894159317,3.6534414291381836,-0.6232860684394836
1684253226893181200,8.20518115234375,-0.2078472226858139,2.5878982543945312,-0.7292748093605042
1684253226903206100,8.2152060546875,-0.12108977884054184,1.6248737573623657,-0.9373897314071655
1684253226913232100,8.225232177734375,0.2274724692106247,1.4200191497802734,-0.995789110660553
1684253226923258000,8.235258056640625,0.7315139770507812,1.9118322134017944,-0.7755226492881775
1684253226933283000,8.245282958984374,1.2058498859405518,2.1181223392486572,-0.5543026924133301
1684253226943309000,8.25530908203125,1.5999729633331299,1.8328312635421753,-0.49454060196876526
1684253226953334800,8.265334716796875,1.7457988262176514,1.3124284744262695,-0.48020321130752563
1684253226963359700,8.27535986328125,1.599653959274292,0.8846308588981628,-0.44442886114120483
1684253226973385700,8.2853857421875,1.2563016414642334,0.6637402772903442,-0.31788209080696106
1684253226983411700,8.29541162109375,0.824281632900238,0.4715059995651245,-0.11823609471321106
1684253226993437000,8.30543701171875,0.39174509048461914,0.31692442297935486,0.08298569917678833
1684253227003463000,8.315462890625,0.012127404101192951,0.24275903403759003,0.24562154710292816
1684253227013489000,8.325489013671875,-0.3115108609199524,0.16977377235889435,0.39858049154281616
1684253227023513900,8.335513916015625,-0.6236237287521362,-0.11092344671487808,0.552547037601471
1684253227033539800,8.345539794921875,-0.9262695908546448,-0.5140001177787781,0.7076077461242676
1684253227043566000,8.355566162109374,-1.2412747144699097,-0.8769291043281555,0.9129018783569336
1684253227053590800,8.3655908203125,-1.5731652975082397,-1.1990309953689575,1.1658369302749634
1684253227063616800,8.37561669921875,-1.8902702331542969,-1.4953248500823975,1.5048974752426147
1684253227073643000,8.38564306640625,-2.1494927406311035,-1.7971465587615967,1.9728329181671143
1684253227083667700,8.395667724609375,-2.348970413208008,-2.1330807209014893,2.460855722427368
1684253227093694000,8.40569384765625,-2.5448572635650635,-2.5727052688598633,2.8422205448150635
1684253227103720000,8.415719970703124,-2.718876361846924,-3.1716787815093994,3.029813766479492
1684253227113745000,8.425744873046876,-2.8204357624053955,-3.711318016052246,3.0639772415161133
1684253227123771000,8.43577099609375,-2.8371219635009766,-3.616358995437622,3.045090675354004
1684253227133796900,8.445796875,-2.7407426834106445,-0.8639628887176514,2.639819622039795
1684253227143822000,8.455822021484375,-3.103839635848999,5.493035793304443,-0.9836972951889038
1684253227153847800,8.465847900390624,-3.3883726596832275,0.5040936470031738,-1.9902315139770508
1684253227163873800,8.475873779296874,-3.989267349243164,-4.029128074645996,-0.3822156488895416
1684253227173899000,8.48589892578125,-4.37659215927124,-4.795245170593262,1.5186576843261719
1684253227183925000,8.495925048828125,-4.126169681549072,-4.201838970184326,1.949873924255371
1684253227193951000,8.505950927734375,-2.823336362838745,-7.922166347503662,0.5378744006156921
1684253227203976000,8.515975830078125,-1.348024845123291,-8.79512882232666,-0.6548757553100586
1684253227214002000,8.526001953125,-0.386368066072464,-5.942300796508789,-0.5162432789802551
1684253227224028000,8.53602783203125,-0.11291811615228653,-3.068497657775879,1.4185588359832764
1684253227234052900,8.546052978515625,0.35249829292297363,-0.3700416088104248,2.409024477005005
1684253227244078800,8.556078857421875,1.1102484464645386,0.6868043541908264,2.433349847793579
1684253227254104800,8.566104736328125,1.4805998802185059,-1.5675896406173706,1.9624783992767334
1684253227264129800,8.5761298828125,1.3188589811325073,-2.314624547958374,0.7746643424034119
1684253227274155800,8.58615576171875,1.065217137336731,-2.403764247894287,-0.09212079644203186
1684253227284181800,8.596181640625,0.6507663726806641,-3.0112144947052,0.2028239667415619
1684253227294207000,8.60620703125,0.01975272223353386,-2.176595687866211,0.8206242918968201
1684253227304233000,8.61623291015625,-0.5966012477874756,-0.6142127513885498,1.205912470817566
1684253227314258700,8.6262587890625,-0.8368010520935059,0.9220308661460876,1.3675717115402222
1684253227324284000,8.636283935546874,-0.7129729390144348,2.155031204223633,1.3786169290542603
1684253227334310000,8.646309814453126,-0.3546440899372101,2.9142799377441406,1.2160829305648804
1684253227344334800,8.6563349609375,0.08527634292840958,3.19555401802063,0.8921734690666199
1684253227354360800,8.66636083984375,0.4444028437137604,3.0901262760162354,0.5095025300979614
1684253227364386800,8.67638671875,0.6116899251937866,2.780172824859619,0.17796292901039124
1684253227374411800,8.686411865234374,0.5972438454627991,2.5127553939819336,-0.06364543735980988
1684253227384437800,8.696437744140624,0.4697844982147217,2.3876852989196777,-0.14817780256271362
1684253227394463700,8.706463623046876,0.30258670449256897,2.4051599502563477,-0.05967961996793747
1684253227404488700,8.71648876953125,0.12762333452701569,2.5086545944213867,0.14987541735172272
1684253227414514700,8.7265146484375,-0.08237171173095703,2.6569344997406006,0.3692953586578369
1684253227424540700,8.736540771484375,-0.3139101564884186,2.7965564727783203,0.5480162501335144
1684253227434566000,8.74656591796875,-0.5199254155158997,2.867443323135376,0.6665926575660706
1684253227444591900,8.756591796875,-0.6813341975212097,2.894723892211914,0.6651878952980042
1684253227454617900,8.766617919921876,-0.8087224960327148,2.9203224182128906,0.5758127570152283
1684253227464642800,8.776642822265625,-0.8939380645751953,2.968097686767578,0.44616803526878357
1684253227474669000,8.7866689453125,-0.9277152419090271,3.0297529697418213,0.3105204701423645
1684253227484695000,8.796695068359375,-0.9103154540061951,3.0654516220092773,0.18412187695503235
1684253227494720000,8.806719970703124,-0.8512569665908813,3.094520330429077,0.07013673335313797
1684253227504746000,8.81674609375,-0.7690118551254272,3.0616636276245117,-0.00018318882212042809
1684253227514772000,8.82677197265625,-0.6537954807281494,2.952071189880371,-0.03041113168001175
1684253227524797000,8.836796875,-0.528450608253479,2.7579448223114014,0.0019985586404800415
1684253227534823000,8.846822998046875,-0.40051451325416565,2.4524269104003906,0.11065606027841568
1684253227544849000,8.856848876953125,-0.2730270028114319,2.031449317932129,0.2731701135635376
1684253227554873900,8.866873779296874,-0.15695898234844208,1.5211259126663208,0.46798381209373474
1684253227564899800,8.87689990234375,-0.06211782619357109,0.9211975932121277,0.6914528608322144
1684253227574925800,8.88692578125,0.007214374840259552,0.33170369267463684,0.9200671315193176
1684253227584951000,8.896950927734375,0.05492166429758072,-0.2312583178281784,1.1520493030548096
1684253227594977000,8.90697705078125,0.10201381146907806,-0.7542610764503479,1.3630880117416382
1684253227605003000,8.9170029296875,0.15960055589675903,-1.201189637184143,1.5087348222732544
1684253227615028000,8.927028076171876,0.21723084151744843,-1.5658425092697144,1.575350284576416
1684253227625054000,8.937053955078126,0.26132145524024963,-1.8419913053512573,1.5952107906341553
1684253227635080000,8.947079833984375,0.2838808298110962,-1.9970277547836304,1.6443676948547363
1684253227645105000,8.95710498046875,0.2575618326663971,-1.9760969877243042,1.7845375537872314
1684253227655131000,8.967130859375,0.15505541861057281,-1.7547376155853271,1.9724947214126587
1684253227665156900,8.977156982421874,-0.03239087387919426,-1.4595996141433716,2.029590368270874
1684253227675181800,8.987181884765626,-0.28149017691612244,-1.213810682296753,1.8330869674682617
1684253227685207800,8.997207763671875,-0.5319004058837891,-1.021733045578003,1.422839879989624
1684253227695233800,9.00723388671875,-0.7001879215240479,-0.8320414423942566,0.9101959466934204
1684253227705258800,9.0172587890625,-0.7241930961608887,-0.6045469045639038,0.4081965684890747
1684253227715284700,9.02728466796875,-0.652887761592865,-0.398952454328537,-0.009063254110515118
1684253227725310700,9.037310791015624,-0.5464227199554443,-0.21999987959861755,-0.30018141865730286
1684253227735336000,9.0473359375,-0.42491334676742554,-0.06167468801140785,-0.4881928563117981
1684253227745362000,9.05736181640625,-0.29424619674682617,0.07253055274486542,-0.5791667103767395
1684253227755388000,9.067387939453125,-0.17432141304016113,0.06392800807952881,-0.521601676940918
1684253227765412900,9.077412841796875,-0.11088034510612488,-0.10028548538684845,-0.16704688966274261
1684253227775438800,9.08743896484375,-0.14670225977897644,0.1474686563014984,0.8024300336837769
1684253227785464800,9.09746484375,-0.2955191135406494,0.7306755781173706,2.5923194885253906
1684253227795489800,9.10748974609375,-0.3548647165298462,0.6710466146469116,3.8258070945739746
1684253227805515800,9.117515869140625,-0.1298031359910965,-0.016951311379671097,4.058550834655762
1684253227815542000,9.1275419921875,0.2693178951740265,-0.9333972334861755,3.753333330154419
1684253227825566700,9.137566650390625,0.6560913324356079,-1.9640355110168457,3.2418291568756104
1684253227835593000,9.147593017578124,0.9139844179153442,-3.098463773727417,2.721492290496826
1684253227845619000,9.157618896484376,1.017563819885254,-4.083130359649658,2.18890118598938
1684253227855644000,9.167643798828125,1.0622161626815796,-4.615492820739746,1.6096198558807373
1684253227865670000,9.177669921875,1.100530743598938,-4.640493392944336,1.0607692003250122
1684253227875695900,9.18769580078125,1.1057853698730469,-4.325863361358643,0.6229108572006226
1684253227885721000,9.19772119140625,1.0633360147476196,-3.8133974075317383,0.2852765619754791
1684253227895747000,9.2077470703125,1.058181643486023,-3.165675163269043,-0.2010938823223114
1684253227905772800,9.217772705078126,1.1367214918136597,-2.298555612564087,-1.0958808660507202
1684253227915798000,9.227798095703125,1.1434818506240845,-0.9977247714996338,-2.1211588382720947
1684253227925824000,9.237823974609375,1.1944795846939087,0.6430780291557312,-3.1511921882629395
1684253227935850000,9.24785009765625,1.2203902006149292,2.3783459663391113,-4.102880954742432
1684253227945875000,9.257875,1.1111748218536377,3.8911566734313965,-4.7885637283325195
1684253227955901000,9.26790087890625,0.8259449601173401,4.875576972961426,-4.909235000610352
1684253227965927000,9.277927001953126,0.3922114372253418,4.895947456359863,-4.28446102142334
1684253227975952000,9.287951904296875,0.036224570125341415,3.4281938076019287,-2.7352538108825684
1684253227985977900,9.297977783203125,-0.22058291733264923,1.3313210010528564,-1.0273346900939941
1684253227996002800,9.3080029296875,-0.3272768557071686,-0.21847227215766907,0.11209695041179657
1684253228006028800,9.31802880859375,-0.15368792414665222,-1.2709161043167114,0.779367983341217
1684253228016055000,9.328054931640626,0.2485002726316452,-1.871457815170288,1.0652047395706177
1684253228026080000,9.338080078125,0.7281592488288879,-1.9866852760314941,1.0135759115219116
1684253228036106000,9.34810595703125,1.2154042720794678,-1.7521380186080933,0.6553861498832703
1684253228046132000,9.358132080078125,1.5434026718139648,-1.4595690965652466,0.1785300076007843
1684253228056157200,9.3681572265625,1.6082626581192017,-1.1318119764328003,-0.29028910398483276
1684253228066183200,9.37818310546875,1.2982206344604492,-0.867424488067627,-0.669095516204834
1684253228076209200,9.388209228515626,0.77357017993927,-0.6315744519233704,-1.0277851819992065
1684253228086234000,9.398234130859375,0.23075376451015472,-0.2887936234474182,-1.3764201402664185
1684253228096260000,9.408260009765625,-0.1702415943145752,0.23504483699798584,-1.7510097026824951
1684253228106286000,9.4182861328125,-0.3811056613922119,0.9100900888442993,-2.0911507606506348
1684253228116311000,9.42831103515625,-0.4695124924182892,1.6246415376663208,-2.3405368328094482
1684253228126337000,9.4383369140625,-0.5273790955543518,2.3231189250946045,-2.446148633956909
1684253228136363000,9.448363037109376,-0.6117914319038391,2.9693708419799805,-2.348888874053955
1684253228146388000,9.458387939453125,-0.7264804840087891,6.077445030212402,-3.0410256385803223
1684253228156414000,9.4684140625,-0.4483029246330261,5.210500717163086,-4.918450832366943
1684253228166440000,9.47843994140625,-0.2301606982946396,2.42305850982666,-5.640414714813232
1684253228176465200,9.488465087890624,-0.11684533208608627,-0.6438260078430176,-4.8379693031311035
1684253228186491100,9.4984912109375,-0.11702749133110046,-3.0926380157470703,-3.2283823490142822
1684253228196516900,9.508516845703125,-0.13273295760154724,-4.695565700531006,-1.6515913009643555
1684253228206542000,9.5185419921875,0.06556236743927002,-5.4586262702941895,-0.3163798153400421
1684253228216568000,9.528568115234375,0.5018762946128845,-5.475683689117432,0.581368625164032
1684253228226594000,9.538593994140625,0.9622644782066345,-5.058760166168213,0.9016864895820618
1684253228236619000,9.548618896484374,1.4165358543395996,-4.527017593383789,0.6279438734054565
1684253228246645000,9.55864501953125,1.7467633485794067,-3.7581799030303955,-0.0784774050116539
1684253228256671000,9.5686708984375,1.7340576648712158,-2.5598580837249756,-0.8720921874046326
1684253228266696000,9.578696044921875,1.4056954383850098,-1.2538038492202759,-1.6025539636611938
1684253228276722000,9.588721923828125,0.8853947520256042,-0.23367340862751007,-2.0641603469848633
1684253228286748000,9.598747802734374,0.2998354136943817,0.38577088713645935,-2.2607712745666504
1684253228296772900,9.60877294921875,-0.2320154458284378,0.6380079388618469,-2.291560411453247
1684253228306798800,9.618798828125,-0.6521573662757874,0.74534010887146,-2.246227264404297
