time,seconds_elapsed,z,y,x
1684253078164328400,6.456328369140625,1.2321176528930664,0.3556889593601227,-2.267723321914673
1684253078174354400,6.4663544921875,1.4202594757080078,-0.47992566227912903,-1.9208804368972778
1684253078184379600,6.476379638671875,1.469456672668457,-1.048283338546753,-1.4855711460113525
1684253078194405600,6.486405517578125,1.4278981685638428,-1.2218880653381348,-1.0085972547531128
1684253078204431600,6.496431640625,1.346590518951416,-0.9418569803237915,-0.6053667068481445
1684253078214457600,6.50645751953125,1.2483735084533691,-0.4093349277973175,-0.3837744891643524
1684253078224483600,6.516483642578125,1.1409804821014404,0.2752958834171295,-0.37104058265686035
1684253078234508500,6.526508544921875,1.0108875036239624,0.8960821628570557,-0.5593709945678711
1684253078244534500,6.536534423828125,0.8917791843414307,1.4195821285247803,-0.8098900318145752
1684253078254560500,6.546560546875,0.8554317355155945,1.9307383298873901,-1.0339152812957764
1684253078264586500,6.55658642578125,0.9086773991584778,2.165860652923584,-1.2101163864135742
1684253078274611500,6.566611572265625,0.9620347023010254,1.7937906980514526,-1.38588547706604
1684253078284637400,6.576637451171875,1.002272129058838,1.0049290657043457,-1.5760397911071777
1684253078294663400,6.586663330078125,1.0913500785827637,0.3468822240829468,-1.7298723459243774
1684253078304689400,6.596689453125,1.2176589965820312,0.19324098527431488,-1.7923405170440674
1684253078314715600,6.606715576171875,1.326293706893921,0.6013852953910828,-1.6835038661956787
1684253078324740400,6.616740234375,1.3926469087600708,1.1040047407150269,-1.4639555215835571
1684253078334766600,6.6267666015625,1.4287277460098267,1.386657476425171,-1.1945856809616089
1684253078344792600,6.63679248046875,1.4294108152389526,1.2884409427642822,-0.9608778357505798
1684253078354818600,6.646818603515625,1.369943380355835,0.8732764720916748,-0.8071370124816895
1684253078364843500,6.656843505859375,1.3176618814468384,0.4896547496318817,-0.6782264113426208
1684253078374869500,6.666869384765625,1.3128732442855835,0.2974887192249298,-0.5880429744720459
1684253078384895500,6.6768955078125,1.3790009021759033,0.30410560965538025,-0.519744873046875
1684253078394921500,6.68692138671875,1.4774614572525024,0.3374263048171997,-0.4202355444431305
1684253078404946700,6.69694677734375,1.5525343418121338,0.24441967904567719,-0.26204538345336914
1684253078414972400,6.706972412109375,1.653141736984253,0.0879729613661766,-0.036337971687316895
1684253078424998400,6.716998291015625,1.8160291910171509,0.02518494985997677,0.2226153016090393
1684253078435024400,6.7270244140625,2.0872538089752197,0.062275480479002,0.4865955114364624
1684253078445050400,6.73705029296875,2.4186809062957764,0.17599138617515564,0.6969745755195618
1684253078455075600,6.74707568359375,2.7107865810394287,0.41100239753723145,0.8150573968887329
1684253078465101600,6.7571015625,2.878127336502075,0.7988814115524292,0.8376133441925049
1684253078475127600,6.76712744140625,2.8264358043670654,1.1851171255111694,0.742741584777832
1684253078485153500,6.777153564453125,2.5726239681243896,1.4996497631072998,0.5258255004882812
1684253078495178500,6.787178466796875,2.201303720474243,1.7086178064346313,0.2372971773147583
1684253078505204500,6.79720458984375,1.7089723348617554,1.8260844945907593,-0.03988035395741463
1684253078515230500,6.80723046875,1.166597843170166,1.952426552772522,-0.2455657720565796
1684253078525256700,6.817256591796875,0.7150679230690002,2.05649733543396,-0.3303877115249634
1684253078535282700,6.82728271484375,0.3690028190612793,2.09511137008667,-0.24351803958415985
1684253078545307600,6.8373076171875,0.12584024667739868,2.006685733795166,-0.005462072789669037
1684253078555333600,6.847333740234375,-0.06165630742907524,1.7837632894515991,0.2682654559612274
1684253078565359600,6.857359619140625,-0.1960868090391159,1.521679162979126,0.4912729561328888
1684253078575385600,6.867385498046875,-0.29597964882850647,1.295026183128357,0.6424243450164795
1684253078585410600,6.87741064453125,-0.3652585744857788,1.1195489168167114,0.7858626842498779
1684253078595436500,6.8874365234375,-0.41163504123687744,0.9595769643783569,0.9647966027259827
1684253078605462500,6.897462646484375,-0.44789451360702515,0.7451749444007874,1.208514928817749
1684253078615488500,6.907488525390625,-0.5011240839958191,0.5244226455688477,1.505441665649414
1684253078625514500,6.917514404296875,-0.6017042398452759,0.2928961515426636,1.824353814125061
1684253078635539500,6.92753955078125,-0.7457072138786316,0.07624424993991852,2.1725285053253174
1684253078645565400,6.9375654296875,-0.9095377326011658,-0.11287294328212738,2.535787582397461
1684253078655591400,6.94759130859375,-1.0901143550872803,-0.30298498272895813,2.86909818649292
1684253078665617400,6.957617431640625,-1.2752535343170166,-0.4648095667362213,3.1898698806762695
1684253078675642400,6.967642333984375,-1.4452611207962036,-0.5727373361587524,3.513119697570801
1684253078685668400,6.97766845703125,-1.5570228099822998,-0.6002773642539978,3.8396620750427246
1684253078695694300,6.9876943359375,-1.573844313621521,-0.5699254870414734,4.1739912033081055
1684253078705720300,6.99772021484375,-1.4762921333312988,-0.40311121940612793,4.526389122009277
1684253078715745500,7.00774560546875,-1.2655718326568604,-0.23700286448001862,4.816524505615234
1684253078725771500,7.017771484375,-1.035627841949463,-0.2705610990524292,4.9954514503479
1684253078735797500,7.027797607421875,-0.8357186317443848,-0.532162070274353,5.098136901855469
1684253078745823700,7.03782373046875,-0.8361170291900635,-1.8954582214355469,4.770446300506592
1684253078755849500,7.047849365234375,-0.537596583366394,-9.608154296875,0.263755202293396
1684253078765874700,7.057874755859375,-0.4166581630706787,-11.260035514831543,-1.4034273624420166
1684253078775900700,7.067900634765625,-1.0339607000350952,-6.073704719543457,0.4147503972053528
1684253078785926700,7.0779267578125,-1.251054048538208,-1.4292128086090088,0.9749313592910767
1684253078795952600,7.08795263671875,-1.1979433298110962,1.4922670125961304,-0.43940606713294983
1684253078805977600,7.0979775390625,-0.9675295352935791,3.3911917209625244,-2.523794412612915
1684253078816003000,7.108003173828125,-0.8484541773796082,4.089574813842773,-3.4164481163024902
1684253078826029000,7.118029052734375,-0.8971551656723022,3.644690752029419,-3.311173915863037
1684253078836055000,7.128054931640625,-1.0623226165771484,2.9534735679626465,-2.898031234741211
1684253078846081000,7.1380810546875,-1.3157706260681152,2.2456185817718506,-2.4460315704345703
1684253078856106000,7.14810595703125,-1.686484932899475,1.1950554847717285,-1.947464942932129
1684253078866132000,7.158132080078125,-2.077117443084717,-0.07731692492961884,-1.373865008354187
1684253078876158000,7.168157958984375,-2.3864855766296387,-1.3335410356521606,-0.7989866137504578
1684253078886184000,7.178183837890625,-2.535975933074951,-2.282766819000244,-0.3279370367527008
1684253078896209000,7.188208984375,-2.3680825233459473,-2.54799747467041,0.14099641144275665
1684253078906235000,7.19823486328125,-1.9256494045257568,-0.8890718817710876,1.4672250747680664
1684253078916260900,7.2082607421875,-1.2888312339782715,1.3296971321105957,3.0226449966430664
1684253078926286800,7.218286865234375,-0.5800449848175049,2.4720981121063232,3.9420619010925293
1684253078936312000,7.22831201171875,-0.012086722999811172,2.7853870391845703,4.427495956420898
1684253078946338000,7.238338134765625,0.39273983240127563,1.57387375831604,4.4635114669799805
1684253078956364000,7.248364013671875,0.7476828098297119,-1.6415477991104126,3.669997215270996
1684253078966390000,7.25839013671875,0.9995709657669067,-3.929288625717163,2.6444218158721924
1684253078976416000,7.268416015625,1.016204833984375,-4.388768672943115,1.823789358139038
1684253078986441200,7.278441162109375,0.8367343544960022,-3.9558298587799072,1.2482962608337402
1684253078996467200,7.28846728515625,0.509432315826416,-3.426767587661743,0.9655123353004456
1684253079006493200,7.2984931640625,0.08052806556224823,-2.9346392154693604,0.9017192125320435
1684253079016519200,7.308519287109375,-0.31058773398399353,-2.402106285095215,0.9913772344589233
1684253079026544000,7.318544189453125,-0.6244404315948486,-1.8995728492736816,1.1606868505477905
1684253079036570000,7.328570068359375,-0.817863404750824,-1.4559214115142822,1.3660478591918945
1684253079046596000,7.33859619140625,-0.8716464638710022,-1.0727882385253906,1.5836049318313599
1684253079056622000,7.3486220703125,-0.7878468632698059,-0.6992464661598206,1.8407824039459229
1684253079066648000,7.35864794921875,-0.5907412767410278,-0.40764787793159485,2.1426546573638916
1684253079076673000,7.368673095703125,-0.30618026852607727,-0.3565170168876648,2.4037232398986816
1684253079086699000,7.378698974609375,0.08139409124851227,-0.587754487991333,2.4613077640533447
1684253079096725000,7.38872509765625,0.4943224787712097,-0.9387714862823486,2.27781081199646
1684253079106751000,7.3987509765625,0.8074729442596436,-1.2453266382217407,1.9406013488769531
1684253079116776000,7.40877587890625,0.9168322086334229,-1.4111108779907227,1.5393460988998413
1684253079126802000,7.418802001953125,0.7922300696372986,-1.4571657180786133,1.112587332725525
1684253079136828000,7.428827880859375,0.4991641342639923,-1.402746558189392,0.6751570701599121
1684253079146854000,7.43885400390625,0.13371479511260986,-1.258204460144043,0.23884817957878113
1684253079156878800,7.44887890625,-0.21736380457878113,-1.0278187990188599,-0.20967356860637665
1684253079166904800,7.45890478515625,-0.49262094497680664,-0.7081204652786255,-0.6295526027679443
1684253079176930800,7.468930908203125,-0.6758170127868652,-0.33064016699790955,-0.9405968189239502
1684253079186957000,7.47895703125,-0.8061054944992065,0.11358470469713211,-1.0845720767974854
1684253079196983000,7.488983154296875,-0.9170873165130615,0.6683979034423828,-0.995815634727478
1684253079207008000,7.499008056640625,-1.0316849946975708,1.3183887004852295,-0.6754464507102966
1684253079217034000,7.509033935546875,-1.0728555917739868,1.9320237636566162,-0.2936980724334717
1684253079227060000,7.51906005859375,-0.9895338416099548,2.3914334774017334,-0.003930187318474054
1684253079237086000,7.5290859375,-0.8019554615020752,2.6791319847106934,0.15563029050827026
1684253079247111200,7.539111083984375,-0.5604680180549622,2.7720417976379395,0.24529758095741272
1684253079257137200,7.54913720703125,-0.31176385283470154,2.5896294116973877,0.33941739797592163
1684253079267163100,7.5591630859375,-0.12629784643650055,2.036745071411133,0.4885357618331909
1684253079277189000,7.569189208984375,-0.00543887447565794,1.2873907089233398,0.6515646576881409
1684253079287215000,7.579215087890625,0.0389898419380188,0.38571277260780334,0.8287503123283386
1684253079297240000,7.589239990234375,0.04690852388739586,-0.45924636721611023,0.9538267850875854
1684253079307266000,7.59926611328125,0.06285153329372406,-1.060555338859558,0.9995737075805664
1684253079317292000,7.6092919921875,0.10870136320590973,-1.4505149126052856,1.0723929405212402
1684253079327318000,7.619318115234375,0.20085152983665466,-1.6542856693267822,1.2739849090576172
1684253079337343000,7.629343017578125,0.32454079389572144,-1.6789031028747559,1.6626665592193604
1684253079347369000,7.639368896484375,0.4637511372566223,-1.5802639722824097,2.154550313949585
1684253079357395000,7.64939501953125,0.5764090418815613,-1.468743920326233,2.585674524307251
1684253079367421000,7.6594208984375,0.6271433234214783,-1.3959537744522095,2.9162256717681885
1684253079377446000,7.66944580078125,0.6868302226066589,-1.3113383054733276,3.2097835540771484
1684253079387472000,7.679471923828125,0.8111668229103088,-1.2534253597259521,3.223381996154785
1684253079397498000,7.689498046875,1.020716905593872,-1.5237232446670532,2.5078377723693848
1684253079407524000,7.699524169921875,1.2660415172576904,-2.0472514629364014,1.176102876663208
1684253079417550000,7.709550048828125,1.3904908895492554,-2.460665225982666,-0.36389246582984924
1684253079427575000,7.719574951171875,1.3491383790969849,-2.689516544342041,-1.8853185176849365
1684253079437601000,7.72960107421875,1.1636872291564941,-2.7774972915649414,-3.2491602897644043
1684253079447627000,7.739626953125,0.8698740005493164,-2.646746873855591,-4.33643913269043
1684253079457653000,7.749653076171875,0.5273457169532776,-2.3146321773529053,-5.041377544403076
1684253079467678000,7.759677978515625,0.1588716059923172,-1.9699695110321045,-5.229214191436768
1684253079477704000,7.769703857421875,-0.3346143364906311,-1.4541093111038208,-4.650155544281006
1684253079487730000,7.77972998046875,-0.6206969618797302,-0.888615608215332,-3.979795455932617
1684253079497756000,7.789755859375,-0.40946531295776367,-0.4363659620285034,-3.7163782119750977
1684253079507782000,7.799781982421875,0.07105150818824768,-0.001383897615596652,-3.717482328414917
1684253079517807000,7.80980712890625,0.5614471435546875,0.37404847145080566,-3.7605953216552734
1684253079527833000,7.8198330078125,1.0075769424438477,0.5865743160247803,-3.6002087593078613
1684253079537859000,7.829859130859375,1.3911281824111938,0.14449861645698547,-2.974047899246216
1684253079547885000,7.839885009765625,1.6762688159942627,-1.4123605489730835,-2.3108253479003906
1684253079557910000,7.849909912109375,1.6186765432357788,-2.5686182975769043,-1.8898019790649414
1684253079567936000,7.85993603515625,1.2819222211837769,-2.952410936355591,-1.5738277435302734
1684253079577962000,7.8699619140625,0.9592648148536682,-2.493100881576538,-1.4140856266021729
1684253079587988200,7.87998828125,0.9250282645225525,-1.5363205671310425,-1.3050984144210815
1684253079598014200,7.89001416015625,1.2008650302886963,-0.8095042109489441,-1.1781517267227173
1684253079608039200,7.9000390625,1.600342869758606,-0.5521698594093323,-1.0402237176895142
1684253079618065200,7.910065185546875,1.9853419065475464,-0.6259433627128601,-0.9106271266937256
1684253079628091100,7.920091064453125,2.2301549911499023,-0.6221054792404175,-0.8281503319740295
1684253079638117000,7.9301171875,2.25659441947937,-0.39248552918434143,-0.7972993850708008
1684253079648142000,7.94014208984375,2.0610878467559814,-0.19317452609539032,-0.7441306710243225
1684253079658168000,7.95016796875,1.8081183433532715,-0.14049333333969116,-0.6524855494499207
1684253079668194000,7.960194091796875,1.5601998567581177,-0.3304731249809265,-0.572808027267456
1684253079678220000,7.970219970703125,1.3167864084243774,-0.6976029276847839,-0.5879366397857666
1684253079688245000,7.980244873046875,1.1097270250320435,-0.8120442628860474,-0.68817138671875
1684253079698271000,7.99027099609375,0.9184967279434204,-0.30159348249435425,-0.7877510786056519
1684253079708297000,8.000296875,0.6564025282859802,0.5534942746162415,-0.9023831486701965
1684253079718323000,8.010322998046876,0.33811309933662415,1.247427225112915,-1.0686842203140259
1684253079728349000,8.020348876953125,-0.007980660535395145,1.6296030282974243,-1.2562668323516846
1684253079738374000,8.030373779296875,-0.3342541456222534,1.768287181854248,-1.3772289752960205
1684253079748399900,8.04039990234375,-0.5862738490104675,1.7644858360290527,-1.345352292060852
1684253079758425900,8.05042578125,-0.7772128582000732,1.6264592409133911,-1.1589088439941406
1684253079768451800,8.060451904296874,-0.9160812497138977,1.3822031021118164,-0.8312729001045227
1684253079778477000,8.07047705078125,-1.0187865495681763,1.0544583797454834,-0.43084976077079773
1684253079788503000,8.0805029296875,-1.0643924474716187,0.7788866758346558,-0.0021367338486015797
1684253079798529000,8.090529052734375,-1.0793875455856323,0.6186948418617249,0.423332542181015
1684253079808555000,8.100554931640625,-1.0729515552520752,0.5713398456573486,0.8436776399612427
1684253079818580200,8.110580322265625,-1.0843509435653687,0.6287362575531006,1.2787988185882568
1684253079828606200,8.120606201171874,-1.1268144845962524,0.7718036770820618,1.7017143964767456
1684253079838632200,8.130632080078126,-1.2574790716171265,0.938900351524353,2.079590320587158
1684253079848658200,8.140658203125,-1.457676887512207,1.1418167352676392,2.410524606704712
1684253079858684400,8.150684326171875,-1.6329139471054077,1.4252917766571045,2.668377161026001
1684253079868709000,8.160709228515625,-1.7588857412338257,1.7852967977523804,2.8061511516571045
1684253079878735400,8.1707353515625,-1.7946678400039673,2.1874048709869385,2.7681806087493896
1684253079888761300,8.18076123046875,-1.5944000482559204,2.623863935470581,2.5288426876068115
1684253079898787300,8.190787353515624,-1.3537037372589111,2.778005361557007,1.963094711303711
1684253079908812300,8.200812255859375,-1.2156193256378174,1.9325886964797974,1.4935247898101807
1684253079918838300,8.21083837890625,-1.109270453453064,0.919208824634552,1.0150483846664429
1684253079928864300,8.2208642578125,-0.829452633857727,0.43296194076538086,0.545633852481842
1684253079938890200,8.23089013671875,-0.44008874893188477,0.09713136404752731,0.09097680449485779
1684253079948916200,8.240916259765624,-0.18766126036643982,-0.057356737554073334,-0.5619325637817383
1684253079958941200,8.250941162109376,-0.4746766686439514,-1.999990463256836,-0.4287314713001251
1684253079968967200,8.26096728515625,-0.12162646651268005,-7.8480095863342285,2.4135706424713135
1684253079978993200,8.2709931640625,0.19653932750225067,-9.40134048461914,4.999523162841797
1684253079989019100,8.28101904296875,0.5343943238258362,-7.744410991668701,6.555888652801514
1684253079999044000,8.291044189453125,0.8528999090194702,-5.056534290313721,5.7982892990112305
1684253080009070000,8.301070068359374,1.1323702335357666,-2.1794605255126953,2.389803409576416
1684253080019096000,8.311095947265626,1.2616573572158813,0.5309844613075256,-1.4687954187393188
1684253080029122000,8.3211220703125,1.2821197509765625,2.5021510124206543,-3.9567389488220215
1684253080039148000,8.33114794921875,1.206491231918335,3.609485387802124,-5.147265911102295
1684253080049173000,8.341173095703125,0.9082065224647522,3.8388009071350098,-5.704040050506592
1684253080059199000,8.351198974609375,0.5469383001327515,3.5861551761627197,-5.885449409484863
1684253080069225000,8.361224853515624,0.28069040179252625,3.2534921169281006,-5.877803325653076
1684253080079251200,8.371251220703124,0.034554384648799896,2.7473526000976562,-5.533816814422607
1684253080089276200,8.381276123046876,-0.28239214420318604,1.0202882289886475,-4.238417148590088
1684253080099302400,8.391302490234375,-0.7466519474983215,-1.9256912469863892,-1.9763901233673096
1684253080109328400,8.401328369140625,-1.0883619785308838,-4.004147529602051,0.15811510384082794
1684253080119354400,8.411354248046875,-0.9573532342910767,-3.8348240852355957,1.4805113077163696
1684253080129380400,8.42138037109375,-0.4764997363090515,-2.3254761695861816,2.134678840637207
1684253080139405300,8.4314052734375,0.0617455430328846,-0.7289113998413086,2.251986503601074
1684253080149431300,8.441431396484376,0.40335002541542053,0.45766907930374146,1.9742109775543213
1684253080159457300,8.451457275390625,0.49515500664711,1.3726463317871094,1.471360206604004
1684253080169483300,8.461483154296875,0.4069175720214844,2.069390058517456,0.944154679775238
1684253080179508200,8.47150830078125,0.18099045753479004,2.5276150703430176,0.5035181641578674
1684253080189534200,8.4815341796875,-0.13731880486011505,2.85180401802063,0.21873731911182404
1684253080199560200,8.491560302734374,-0.466434121131897,3.188222646713257,0.0881996676325798
1684253080209586200,8.501586181640626,-0.6558602452278137,3.7750210762023926,0.2638987898826599
1684253080219611100,8.511611083984375,-0.4790712594985962,5.360888957977295,1.3312069177627563
1684253080229637000,8.52163720703125,-0.0009866971522569656,7.167774677276611,2.897895097732544
1684253080239663000,8.5316630859375,0.24434804916381836,7.730273723602295,3.930560827255249
1684253080249689000,8.541689208984375,0.216356098651886,5.5775861740112305,4.187576770782471
1684253080259715000,8.551715087890624,-0.253371924161911,-0.038327258080244064,2.3237392902374268
1684253080269740000,8.561739990234376,-0.7114162445068359,-2.841157913208008,0.7940210700035095
1684253080279766000,8.57176611328125,-0.88203364610672,-3.727276563644409,-0.3090209364891052
1684253080289792300,8.581792236328125,-0.8025007247924805,-3.597153902053833,-0.9344627261161804
1684253080299818200,8.591818359375,-0.7400515675544739,-2.7772438526153564,-1.1124556064605713
1684253080309843200,8.60184326171875,-0.7078632712364197,-1.1819156408309937,-1.1087902784347534
1684253080319869200,8.611869140625,-0.6305825710296631,0.6643036603927612,-1.1257463693618774
1684253080329895200,8.621895263671876,-0.47085893154144287,2.1870388984680176,-1.3177006244659424
1684253080339921200,8.631921142578125,-0.12957081198692322,2.664207935333252,-1.5082805156707764
1684253080349947100,8.641947021484375,0.421414852142334,1.6187325716018677,-1.658418893814087
1684253080359972400,8.651972412109375,1.1179322004318237,-0.6627814173698425,-1.8310099840164185
1684253080369998300,8.661998291015625,1.746040940284729,-2.3988070487976074,-2.0147573947906494
1684253080380024300,8.6720244140625,2.329897403717041,-2.913961887359619,-2.1799709796905518
1684253080390050000,8.682050048828126,2.857511520385742,-2.8049633502960205,-2.300693988800049
1684253080400075300,8.6920751953125,3.19179105758667,-2.6562671661376953,-2.411550998687744
1684253080410101200,8.702101318359375,3.4541783332824707,-3.7564640045166016,-2.4892797470092773
1684253080420127200,8.712127197265625,3.8660998344421387,-7.393385410308838,-2.690225124359131
1684253080430153200,8.7221533203125,4.329217433929443,-9.22828197479248,-2.3083720207214355
1684253080440178200,8.73217822265625,4.83317232131958,-6.799305438995361,-1.020488977432251
1684253080450204200,8.7422041015625,5.416356563568115,-1.7171629667282104,0.28800007700920105
1684253080460230100,8.752230224609375,5.807249069213867,2.71793532371521,0.8873612284660339
1684253080470256000,8.762256103515625,5.731903553009033,5.250682830810547,0.8716408610343933
1684253080480282400,8.772282470703125,5.045164585113525,5.764219760894775,0.7337830066680908
1684253080490307000,8.78230712890625,3.9309182167053223,4.852421760559082,0.9683220386505127
1684253080500333000,8.7923330078125,2.8188014030456543,3.37330961227417,1.445434331893921
1684253080510359300,8.802359375,1.9983962774276733,1.245528221130371,1.8352465629577637
1684253080520385300,8.81238525390625,1.7407890558242798,-1.2289034128189087,1.4226597547531128
1684253080530410200,8.82241015625,1.9525232315063477,-2.8945603370666504,0.47086042165756226
1684253080540436200,8.832436279296875,2.364408493041992,-3.1872177124023438,-0.633374035358429
1684253080550462200,8.842462158203125,2.707948923110962,-2.3746421337127686,-1.769913911819458
1684253080560488200,8.85248828125,2.79512619972229,0.6548227667808533,-2.3691720962524414
1684253080570514200,8.86251416015625,2.536378860473633,5.778831958770752,-1.5140379667282104
1684253080580539100,8.8725390625,1.7678478956222534,6.2608795166015625,-1.391115665435791
1684253080590565000,8.882565185546875,1.0182236433029175,4.962791919708252,-1.249056339263916
1684253080600591000,8.892591064453125,0.5804780125617981,3.6353228092193604,-0.9940162301063538
1684253080610617000,8.9026171875,0.31993618607521057,2.827338695526123,-0.6402408480644226
1684253080620642300,8.912642333984374,0.12107069790363312,2.3643124103546143,-0.33620867133140564
1684253080630668300,8.922668212890626,-0.09086605906486511,1.9395053386688232,-0.018531911075115204
1684253080640694000,8.932694091796876,-0.3302047848701477,1.4921269416809082,0.2977585196495056
1684253080650720000,8.942719970703125,-0.6229101419448853,1.0218092203140259,0.5779625177383423
1684253080660746000,8.95274609375,-0.874828040599823,0.5740963220596313,0.8556267023086548
1684253080670771200,8.962771240234375,-1.052575707435608,0.29606926441192627,1.128480076789856
1684253080680797200,8.972797119140624,-1.1943830251693726,0.1674192249774933,1.4222990274429321
1684253080690823200,8.9828232421875,-1.4053058624267578,0.17684601247310638,1.7559152841567993
1684253080700849400,8.992849365234376,-1.7259739637374878,0.2909630835056305,2.0632920265197754
1684253080710874000,9.0028740234375,-2.166166067123413,0.4226393699645996,2.3588860034942627
1684253080720900400,9.012900390625,-2.725959062576294,0.5385288596153259,2.6515512466430664
1684253080730926300,9.02292626953125,-3.3310961723327637,0.6268123984336853,2.9531047344207764
1684253080740952300,9.032952392578125,-3.9145612716674805,0.6645796298980713,3.242832660675049
1684253080750977300,9.042977294921876,-4.415971755981445,0.7098693251609802,3.5440495014190674
1684253080761003300,9.053003173828126,-4.648199081420898,0.9652522206306458,3.89398193359375
1684253080771029200,9.063029296875,-4.51186466217041,1.31184720993042,4.328831195831299
1684253080781055200,9.07305517578125,-2.8308658599853516,-5.622176647186279,3.019263505935669
1684253080791081200,9.083081298828125,-0.33700475096702576,-10.851166725158691,3.621173620223999
1684253080801106200,9.093106201171874,0.48478183150291443,-8.183011054992676,3.7741005420684814
1684253080811132200,9.103132080078124,0.14727410674095154,-1.8735910654067993,2.6826326847076416
1684253080821159000,9.113158935546876,-0.927737832069397,-5.099474906921387,2.330601215362549
1684253080831185000,9.123184814453126,-1.4322121143341064,-3.0617377758026123,0.9059157371520996
1684253080841209900,9.1332099609375,-1.1593644618988037,4.0159592628479,-1.7692817449569702
1684253080851235800,9.14323583984375,-1.2055362462997437,7.773637294769287,-3.483189821243286
1684253080861261800,9.15326171875,-1.5623456239700317,4.45550012588501,-4.545474052429199
1684253080871287800,9.163287841796874,-1.7915745973587036,0.06900859624147415,-5.000476360321045
1684253080881313800,9.173313720703124,-1.9185023307800293,-1.1051737070083618,-4.539036273956299
1684253080891338800,9.1833388671875,-1.9028195142745972,-1.4902966022491455,-3.2328693866729736
1684253080901364700,9.19336474609375,-1.7239893674850464,-0.5944681167602539,-1.156719446182251
1684253080911390700,9.203390625,-1.50734281539917,0.7233020663261414,0.449704110622406
1684253080921417000,9.2134169921875,-1.2157000303268433,1.4785208702087402,1.13368821144104
1684253080931441700,9.223441650390624,-0.9680625200271606,1.869884729385376,1.5006110668182373
1684253080941468000,9.233468017578126,-0.8870481848716736,1.7700058221817017,1.843005895614624
1684253080951494000,9.243493896484376,-0.9424834251403809,0.9202528595924377,2.212578058242798
1684253080961519900,9.253519775390625,-0.973848819732666,-0.25537076592445374,2.4472641944885254
1684253080971545900,9.2635458984375,-0.8999085426330566,-0.7486051917076111,2.3337950706481934
1684253080981571000,9.273571044921875,-0.799309253692627,-0.5118093490600586,1.9126979112625122
1684253080991597000,9.28359716796875,-0.7454548478126526,-0.10525567084550858,1.3990978002548218
1684253081001623000,9.293623046875,-0.7875584959983826,0.04056442156434059,0.9944209456443787
1684253081011648800,9.303648681640626,-0.9403173923492432,0.05626695230603218,0.7678431868553162
1684253081021674000,9.313674072265625,-1.227158784866333,0.1712668240070343,0.7077112197875977
1684253081031700000,9.323699951171875,-1.498815894126892,0.5215606689453125,0.6988493204116821
1684253081041726000,9.333725830078125,-1.574130892753601,1.0876317024230957,0.5041929483413696
1684253081051752000,9.343751953125,-1.3674449920654297,1.6292182207107544,0.16436530649662018
1684253081061777000,9.35377685546875,-0.9164350628852844,1.8789643049240112,-0.22509212791919708
1684253081071803000,9.363802978515626,-0.3423219919204712,1.7565337419509888,-0.5139979720115662
1684253081081828900,9.373828857421875,0.20862022042274475,1.6423356533050537,-0.6568049788475037
1684253081091854800,9.383854736328125,0.4733802378177643,1.571786642074585,-0.5890754461288452
1684253081101880800,9.393880859375,0.46548789739608765,1.5972846746444702,-0.39865970611572266
1684253081111905800,9.40390576171875,0.3572397232055664,1.613345980644226,-0.15084217488765717
1684253081121931800,9.413931884765624,0.2653956711292267,1.5582680702209473,0.12291210144758224
1684253081131958000,9.4239580078125,0.2304459661245346,1.4006829261779785,0.3889341950416565
1684253081141984000,9.43398388671875,0.23471061885356903,1.1791605949401855,0.6265856623649597
1684253081152009000,9.444009033203125,0.25180599093437195,0.9205441474914551,0.7988572716712952
1684253081162035000,9.454034912109375,0.27357202768325806,0.6552603840827942,0.9222922921180725
1684253081172061000,9.46406103515625,0.31034523248672485,0.41224032640457153,1.0359700918197632
1684253081182087000,9.4740869140625,0.3763906955718994,0.18869459629058838,1.158765435218811
1684253081192113000,9.48411279296875,0.44726061820983887,0.006918403785675764,1.3320159912109375
1684253081202137900,9.494137939453125,0.5117357969284058,-0.1263008564710617,1.5473445653915405
1684253081212163800,9.504163818359375,0.562228262424469,-0.2686249911785126,1.7617652416229248
1684253081222189800,9.51418994140625,0.5678680539131165,-0.4259847402572632,1.9057891368865967
1684253081232215800,9.5242158203125,0.5135217308998108,-0.5791863203048706,1.961819052696228
1684253081242241000,9.534240966796874,0.4052892327308655,-0.7345041036605835,1.9635587930679321
1684253081252267000,9.54426708984375,0.2635779082775116,-0.8175622224807739,1.9545847177505493
1684253081262292700,9.554292724609375,0.1282249391078949,-0.6917976140975952,1.98028564453125
1684253081272318700,9.564318603515625,-0.014575345441699028,-0.5757306218147278,2.046154260635376
1684253081282344700,9.5743447265625,-0.1952907294034958,-0.9311944246292114,1.895060658454895
1684253081292370000,9.584369873046874,-0.291528582572937,-1.4546217918395996,1.3347831964492798
1684253081302396000,9.59439599609375,-0.2116827815771103,-1.7771999835968018,0.5130263566970825
1684253081312422000,9.604421875,-0.013994213193655014,-1.6309839487075806,-0.28163352608680725
1684253081322448100,9.6144482421875,0.14249245822429657,-1.2386478185653687,-0.7895851731300354
1684253081332472800,9.624472900390625,0.25293320417404175,-0.8695669770240784,-0.9748075008392334
1684253081342498800,9.634498779296875,0.30833539366722107,-0.6351796984672546,-0.9101061820983887
1684253081352525000,9.644525146484375,0.3371715843677521,-0.4643224775791168,-0.6358658671379089
1684253081362551000,9.654551025390624,0.40321773290634155,-0.23027391731739044,-0.2168412059545517
1684253081372576000,9.664575927734376,0.5976303219795227,0.07388223707675934,0.22147943079471588
