time,seconds_elapsed,z,y,x
1684252498427487500,6.459487548828125,1.5407952070236206,-1.2633694410324097,-1.7285542488098145
1684252498437513500,6.469513427734375,1.2240259647369385,-1.6595770120620728,-2.1296727657318115
1684252498447539500,6.47953955078125,0.8221005201339722,-2.118239641189575,-2.4305737018585205
1684252498457565200,6.489565185546875,0.4771287441253662,-2.6236202716827393,-2.656773805618286
1684252498467591400,6.49959130859375,0.22289630770683289,-3.077566385269165,-2.7075047492980957
1684252498477617400,6.509617431640625,0.08070507645606995,-3.516638994216919,-2.6526927947998047
1684252498487643400,6.519643310546875,0.029565120115876198,-3.8150835037231445,-2.497462034225464
1684252498497669400,6.52966943359375,0.014854351989924908,-3.6164040565490723,-2.2431588172912598
1684252498507695400,6.5396953125,-0.09943798929452896,-2.447878360748291,-1.7419989109039307
1684252498517721300,6.549721435546875,-0.3294927477836609,0.6852042078971863,-0.12746533751487732
1684252498527747300,6.559747314453125,-0.8316656351089478,2.6519298553466797,1.1112252473831177
1684252498537774300,6.5697744140625,-1.1732884645462036,3.4919848442077637,1.908042550086975
1684252498547800300,6.57980029296875,-1.0578855276107788,3.66953182220459,2.4230422973632812
1684252498557826600,6.58982666015625,-0.8265121579170227,3.6893231868743896,2.809016704559326
1684252498567852500,6.5998525390625,-0.7169583439826965,3.622631549835205,3.137934684753418
1684252498577878500,6.60987841796875,-0.6484450697898865,3.5567026138305664,3.453226089477539
1684252498587904500,6.619904541015625,-0.4595588445663452,3.5153355598449707,3.804595470428467
1684252498597930500,6.629930419921875,-0.07313283532857895,-0.7911113500595093,4.239476203918457
1684252498607956500,6.63995654296875,0.07379135489463806,-6.237507343292236,1.075808048248291
1684252498617982500,6.649982421875,0.9483164548873901,-9.60045337677002,-1.6374002695083618
1684252498628008400,6.660008544921875,1.8830790519714355,-10.322673797607422,-2.7306389808654785
1684252498638034400,6.670034423828125,2.441725969314575,-8.53295612335205,-2.4486007690429688
1684252498648060400,6.680060302734375,2.547516107559204,-6.157367706298828,-1.8149925470352173
1684252498658087400,6.69008740234375,2.400855779647827,-4.78111457824707,-1.3356592655181885
1684252498668113400,6.700113525390625,2.1421825885772705,-4.332415580749512,-1.1339359283447266
1684252498678139400,6.710139404296875,1.775227665901184,-4.127711296081543,-1.0968077182769775
1684252498688165400,6.720165283203125,1.3421361446380615,-3.687993049621582,-1.1115264892578125
1684252498698191400,6.73019140625,0.6641768217086792,-2.5663833618164062,-1.1524693965911865
1684252498708217300,6.74021728515625,-0.15809158980846405,-0.7471590042114258,-1.0947953462600708
1684252498718243300,6.750243408203125,-0.5196234583854675,1.021035075187683,-0.7351170778274536
1684252498728269300,6.760269287109375,-0.5187131762504578,2.375873327255249,-0.3169052302837372
1684252498738295300,6.77029541015625,-0.3343105614185333,3.33168625831604,0.14685578644275665
1684252498748321300,6.7803212890625,-0.06167925149202347,3.9417288303375244,0.6661102175712585
1684252498758347500,6.790347412109375,0.22446542978286743,4.057817459106445,1.2253692150115967
1684252498768374500,6.80037451171875,0.35940951108932495,2.8761470317840576,1.4859862327575684
1684252498778400500,6.810400390625,0.49869203567504883,1.8227355480194092,1.831146478652954
1684252498788426500,6.820426513671875,0.6737549901008606,1.1362296342849731,2.1554722785949707
1684252498798452500,6.830452392578125,0.7805091738700867,1.051294207572937,1.9191373586654663
1684252498808478500,6.840478515625,0.7653352618217468,1.1938430070877075,0.9524043798446655
1684252498818504400,6.85050439453125,0.6164999604225159,1.3141180276870728,-0.2471209168434143
1684252498828530400,6.860530517578125,0.4483126401901245,1.26394784450531,-1.179109811782837
1684252498838556400,6.870556396484375,0.2802887558937073,1.1192984580993652,-1.7872672080993652
1684252498848582400,6.88058251953125,0.11441497504711151,1.0553483963012695,-2.1236610412597656
1684252498858608400,6.8906083984375,-0.03863956034183502,1.1920223236083984,-2.266594409942627
1684252498868634400,6.90063427734375,-0.1719144582748413,1.3773480653762817,-2.3487675189971924
1684252498878660400,6.910660400390625,-0.3903682231903076,1.4373136758804321,-2.4099948406219482
1684252498888687400,6.920687255859375,-0.7158291339874268,1.3452659845352173,-2.4260995388031006
1684252498898713300,6.93071337890625,-1.0584131479263306,1.1234369277954102,-2.4312264919281006
1684252498908739300,6.9407392578125,-1.3296635150909424,0.903265655040741,-2.4655261039733887
1684252498918765300,6.950765380859375,-1.5722758769989014,0.8451064825057983,-2.460698366165161
1684252498928791600,6.96079150390625,-1.8089326620101929,0.8799538016319275,-2.3951637744903564
1684252498938817500,6.970817626953125,-2.013328790664673,0.8327545523643494,-2.272688150405884
1684252498948843500,6.980843505859375,-2.071603298187256,0.6985356211662292,-2.081273078918457
1684252498958869500,6.990869384765625,-1.968756079673767,0.41598939895629883,-1.7827842235565186
1684252498968895500,7.0008955078125,-1.756596565246582,-0.10486546158790588,-1.3430054187774658
1684252498978921500,7.01092138671875,-1.4560391902923584,-0.8683929443359375,-0.7738857269287109
1684252498988947500,7.020947509765625,-1.0636905431747437,-1.77618408203125,-0.1270475536584854
1684252498998973400,7.030973388671875,-0.6802222728729248,-2.7661781311035156,0.5503828525543213
1684252499008999400,7.04099951171875,-0.4503403306007385,-3.6121273040771484,1.2494568824768066
1684252499019026400,7.0510263671875,-0.26931676268577576,-3.908299446105957,1.9406284093856812
1684252499029052400,7.061052490234375,0.06677456200122833,-2.9612925052642822,2.2248950004577637
1684252499039078400,7.071078369140625,0.7112795114517212,-1.6827601194381714,1.5032051801681519
1684252499049104400,7.0811044921875,1.5105386972427368,-0.8151772022247314,0.22562825679779053
1684252499059130400,7.09113037109375,2.1327176094055176,-0.647328794002533,-1.010854721069336
1684252499069156400,7.10115625,2.260826349258423,-0.9297063946723938,-1.9685715436935425
1684252499079182300,7.111182373046875,2.1976888179779053,-1.2826247215270996,-2.3665285110473633
1684252499089208300,7.121208251953125,1.9398213624954224,-1.468174934387207,-2.1264634132385254
1684252499099234300,7.131234375,1.5488173961639404,-1.4343054294586182,-1.4701975584030151
1684252499109260300,7.14126025390625,1.099855899810791,-1.4289932250976562,-0.6795256733894348
1684252499119286300,7.151286376953125,0.6435282826423645,-1.4267889261245728,0.0606781467795372
1684252499129312500,7.1613125,0.24155008792877197,-1.327623963356018,0.654849648475647
1684252499139339500,7.171339599609375,-0.05795406177639961,-1.0267562866210938,1.0952361822128296
1684252499149365500,7.181365478515625,-0.2627532184123993,-0.48060697317123413,1.4145190715789795
1684252499159391500,7.1913916015625,-0.364014595746994,0.29839372634887695,1.6193580627441406
1684252499169417500,7.20141748046875,-0.2744447886943817,1.2113591432571411,1.682623028755188
1684252499179443500,7.211443359375,-0.13301227986812592,1.8947629928588867,1.5925568342208862
1684252499189469400,7.221469482421875,-0.00592321902513504,2.2178878784179688,1.362107753753662
1684252499199495400,7.231495361328125,0.1304873526096344,2.387768507003784,1.0803653001785278
1684252499209521400,7.241521484375,0.29379457235336304,2.4761273860931396,0.8375954627990723
1684252499219547400,7.25154736328125,0.4593356251716614,2.3209939002990723,0.6769474744796753
1684252499229573400,7.261573486328125,0.5618013143539429,1.954466700553894,0.5799476504325867
1684252499239599400,7.271599365234375,0.6467018127441406,1.7793384790420532,0.584850013256073
1684252499249625300,7.281625244140625,0.8291364312171936,1.7265081405639648,0.7131913900375366
1684252499259652000,7.291652099609375,1.0109504461288452,1.5471954345703125,0.9348974227905273
1684252499269678000,7.301677978515625,1.0550626516342163,1.2548292875289917,1.0839532613754272
1684252499279704000,7.3117041015625,1.2575244903564453,1.2146695852279663,1.1698743104934692
1684252499289730000,7.32172998046875,1.6106170415878296,1.3686299324035645,1.309806227684021
1684252499299756000,7.331756103515625,1.944858431816101,1.4848425388336182,1.4425888061523438
1684252499309782000,7.341781982421875,2.230597734451294,1.2834585905075073,1.385488748550415
1684252499319808000,7.35180810546875,2.473569869995117,1.1315428018569946,1.0737409591674805
1684252499329834000,7.361833984375,2.6901981830596924,1.2553951740264893,0.8916961550712585
1684252499339860000,7.37185986328125,2.7745542526245117,1.2410404682159424,0.9649653434753418
1684252499349886000,7.381885986328125,2.6812260150909424,1.0627623796463013,1.0886788368225098
1684252499359912000,7.391911865234375,2.5471577644348145,0.8406822085380554,1.180802583694458
1684252499369938200,7.401938232421875,2.3877954483032227,0.6552430987358093,1.1502491235733032
1684252499379965200,7.411965087890625,2.2562954425811768,0.6401158571243286,0.9577318429946899
1684252499389991200,7.4219912109375,2.1974802017211914,0.8446242809295654,0.6537036299705505
1684252499400017000,7.432016845703125,2.1855270862579346,1.0729045867919922,0.367086797952652
1684252499410043000,7.44204296875,2.151461362838745,1.1504603624343872,0.18948550522327423
1684252499420068900,7.45206884765625,2.061145305633545,0.9877821207046509,0.09705304354429245
1684252499430094800,7.4620947265625,1.9359153509140015,0.7445725202560425,0.06591209769248962
1684252499440120800,7.472120849609375,1.7580194473266602,0.31267303228378296,0.5558825731277466
1684252499450147000,7.48214697265625,1.4416548013687134,0.007990090176463127,1.2472509145736694
1684252499460173000,7.492173095703125,1.080346703529358,-0.02244797721505165,1.8841501474380493
1684252499470199000,7.502198974609375,0.7939602732658386,0.20580492913722992,2.3449695110321045
1684252499480225000,7.51222509765625,0.6192848682403564,0.5933218002319336,2.5807461738586426
1684252499490251000,7.5222509765625,0.5188760161399841,1.0028367042541504,2.637326717376709
1684252499500278000,7.532278076171875,0.42384326457977295,1.2612799406051636,2.5673320293426514
1684252499510304000,7.542303955078125,0.37181994318962097,1.3678568601608276,2.3901891708374023
1684252499520330000,7.552330078125,0.3618232309818268,1.7062658071517944,1.9379011392593384
1684252499530356000,7.56235595703125,0.3269432485103607,1.9939274787902832,1.2223631143569946
1684252499540382200,7.57238232421875,0.13628780841827393,1.5601478815078735,0.8039376139640808
1684252499550408200,7.582408203125,-0.10723883658647537,1.0092697143554688,0.6808977723121643
1684252499560434200,7.59243408203125,-0.33444908261299133,0.7097708582878113,0.6320215463638306
1684252499570460200,7.602460205078125,-0.5058242082595825,0.6677627563476562,0.5684467554092407
1684252499580486100,7.612486083984375,-0.6398488283157349,0.8536421060562134,0.47235381603240967
1684252499590512000,7.62251220703125,-0.7625213861465454,1.0924873352050781,0.39733102917671204
1684252499600538000,7.6325380859375,-0.9308838248252869,1.299005389213562,0.394559770822525
1684252499610564000,7.642564208984375,-1.1701419353485107,1.4335863590240479,0.42548954486846924
1684252499620590800,7.6525908203125,-1.4581660032272339,1.5527989864349365,0.42160236835479736
1684252499630617000,7.6626171875,-1.7605699300765991,1.715239405632019,0.35002821683883667
1684252499640643000,7.67264306640625,-2.07438325881958,1.946492075920105,0.21979591250419617
1684252499650669000,7.6826689453125,-2.50361704826355,2.261829137802124,0.011160388588905334
1684252499660695000,7.692695068359375,-3.0164549350738525,2.5482168197631836,-0.20365017652511597
1684252499670721000,7.702720947265625,-3.6359028816223145,2.7825136184692383,-0.35878634452819824
1684252499680747000,7.7127470703125,-4.357827663421631,2.887082576751709,-0.47938278317451477
1684252499690773000,7.72277294921875,-5.095201015472412,2.9631547927856445,-0.5371501445770264
1684252499700799000,7.732799072265625,-5.779891014099121,3.1630756855010986,-0.480768620967865
1684252499710825000,7.742824951171875,-6.320950508117676,3.5639960765838623,-0.30900564789772034
1684252499720851000,7.752850830078125,-6.766571998596191,4.152520656585693,-0.09157265722751617
1684252499730877000,7.762876953125,-6.884069919586182,4.340527534484863,0.14860963821411133
1684252499740903200,7.772903076171875,-6.048681735992432,3.9252259731292725,0.6064954996109009
1684252499750930200,7.78293017578125,-4.473081111907959,3.6582767963409424,1.2175740003585815
1684252499760956200,7.7929560546875,-2.512160062789917,3.6168997287750244,1.5853458642959595
1684252499770982100,7.802982177734375,-0.4757343828678131,4.010954856872559,1.6544795036315918
1684252499781008100,7.813008056640625,1.3590099811553955,4.466400146484375,1.5023880004882812
1684252499791033900,7.823033935546875,2.6477832794189453,4.616483211517334,1.0652525424957275
1684252499801059800,7.833059814453125,3.2752132415771484,4.351227760314941,0.43975114822387695
1684252499811085800,7.8430859375,3.323219060897827,3.701087236404419,-0.21499113738536835
1684252499821111800,7.85311181640625,2.9552857875823975,2.846357583999634,-0.7767732739448547
1684252499831138000,7.863137939453125,2.3285045623779297,1.960507869720459,-1.1558934450149536
1684252499841164000,7.8731640625,1.643467903137207,1.1244324445724487,-1.3124114274978638
1684252499851190000,7.88318994140625,0.9654898643493652,0.37646570801734924,-1.2770262956619263
1684252499861216000,7.893216064453125,0.3656306862831116,-0.2730441093444824,-0.9994285702705383
1684252499871243000,7.903242919921875,-0.08896499872207642,-0.756097674369812,-0.4853830635547638
1684252499881269000,7.91326904296875,-0.43120434880256653,-0.9640437364578247,0.09611520916223526
1684252499891295000,7.923294921875,-0.7065288424491882,-0.9414118528366089,0.5607621669769287
1684252499901321000,7.933321044921875,-0.8012502789497375,-0.7172288298606873,0.8955023288726807
1684252499911347200,7.94334716796875,-0.6638578772544861,-0.29103145003318787,1.1686526536941528
1684252499921373200,7.953373291015625,-0.38917386531829834,0.34426721930503845,1.3179805278778076
1684252499931399200,7.963399169921875,-0.09837893396615982,1.1975855827331543,1.2996114492416382
1684252499941425200,7.973425048828125,0.2146410346031189,2.1690592765808105,1.1566952466964722
1684252499951451100,7.983451171875,0.5240131616592407,3.159471273422241,0.9186685681343079
1684252499961477000,7.99347705078125,0.775790274143219,4.0248284339904785,0.6074041724205017
1684252499971503000,8.003503173828125,0.8476428985595703,4.611495494842529,0.2716796100139618
1684252499981529000,8.013529052734375,0.732147216796875,4.902139663696289,0.06160016357898712
1684252499991555800,8.023555908203125,0.6266847252845764,4.90103006362915,0.04637513682246208
1684252500001582000,8.03358203125,0.7239649295806885,4.603893280029297,0.23918187618255615
1684252500011608000,8.043608154296875,0.6200429797172546,3.650786876678467,0.6257919073104858
1684252500021634000,8.053634033203124,0.3819476068019867,2.3963160514831543,0.9820411205291748
1684252500031660000,8.063659912109374,0.24191434681415558,1.5434389114379883,1.2449144124984741
1684252500041686000,8.07368603515625,0.2245180457830429,1.525997281074524,1.5784318447113037
1684252500051712000,8.0837119140625,0.2912093698978424,1.8002915382385254,1.666420817375183
1684252500061738000,8.093738037109375,0.4048246145248413,2.2386739253997803,1.4983210563659668
1684252500071764000,8.103763916015625,0.5728289484977722,2.9377377033233643,1.1651592254638672
1684252500081790000,8.1137900390625,0.7082773447036743,3.5627949237823486,0.8625971674919128
1684252500091816000,8.12381591796875,0.7295599579811096,3.653671979904175,0.7318112850189209
1684252500101842000,8.133842041015624,0.6211804747581482,3.0436620712280273,0.6581077575683594
1684252500111868200,8.1438681640625,0.4499461352825165,2.4614522457122803,0.31705179810523987
1684252500121895200,8.153895263671876,0.2886592447757721,2.3362514972686768,-0.3742520809173584
1684252500131921200,8.163921142578126,0.17388859391212463,2.693194627761841,-1.2826751470565796
1684252500141947100,8.173947021484375,0.1058909073472023,3.3598380088806152,-2.1925759315490723
1684252500151973000,8.18397314453125,0.0882243812084198,4.120484828948975,-2.9276974201202393
1684252500161999000,8.1939990234375,0.09788846224546432,4.746666431427002,-3.45182204246521
1684252500172025000,8.204025146484375,0.12990710139274597,5.112765312194824,-3.7811594009399414
1684252500182050800,8.21405078125,0.20873293280601501,5.22245454788208,-3.9553732872009277
1684252500192076800,8.224076904296876,0.34092316031455994,5.0416998863220215,-3.965400218963623
1684252500202103000,8.23410302734375,0.5301854610443115,4.605501174926758,-3.77659273147583
1684252500212129000,8.24412890625,0.7740269899368286,3.5040390491485596,-3.1607704162597656
1684252500222155000,8.254155029296875,1.0911809206008911,1.494596004486084,-2.0364677906036377
1684252500232181000,8.264180908203125,1.3206692934036255,-0.09306538850069046,-1.0631088018417358
1684252500242207000,8.27420703125,1.3151205778121948,-0.7712449431419373,-0.5320912599563599
1684252500252234000,8.28423388671875,1.1680253744125366,-0.5802084803581238,-0.4938417375087738
1684252500262260200,8.29426025390625,1.0298863649368286,0.16111919283866882,-0.817684531211853
1684252500272286200,8.3042861328125,1.01699960231781,1.095348596572876,-1.2248059511184692
1684252500282312200,8.314312255859376,1.109147310256958,2.0017714500427246,-1.4397491216659546
1684252500292338200,8.324338134765625,1.2539324760437012,2.787140130996704,-1.4025309085845947
1684252500302364200,8.3343642578125,1.4390349388122559,3.5464956760406494,-1.0628571510314941
1684252500312390100,8.34439013671875,1.6524511575698853,4.231322288513184,-0.4057312607765198
1684252500322416000,8.354416015625,1.878859043121338,4.696728706359863,0.4914887547492981
1684252500332442000,8.364442138671874,2.068885564804077,4.748262882232666,1.4166775941848755
1684252500342468000,8.374468017578126,2.114898204803467,4.288544178009033,2.2035365104675293
1684252500352494000,8.384494140625,2.0163731575012207,3.325563669204712,2.7847182750701904
1684252500362520300,8.394520263671875,1.8279516696929932,1.857504963874817,3.0955848693847656
1684252500372546300,8.40454638671875,1.7158232927322388,0.36536794900894165,2.878450870513916
1684252500382573000,8.414572998046875,1.7044262886047363,-0.5441990494728088,2.2931036949157715
1684252500392599000,8.42459912109375,1.749144434928894,-0.7472313046455383,1.690921664237976
1684252500402625000,8.434625,1.8441359996795654,-0.3583933115005493,1.1957573890686035
1684252500412651000,8.444651123046874,1.9172518253326416,0.40755337476730347,0.8534984588623047
1684252500422677000,8.454677001953126,1.9163389205932617,1.2779804468154907,0.5283022522926331
1684252500432703000,8.464702880859376,1.7568933963775635,2.008878469467163,0.06385833024978638
1684252500442729200,8.474729248046875,1.4568965435028076,2.306109666824341,-0.3436838686466217
1684252500452755200,8.484755126953125,1.1937810182571411,2.0157268047332764,-0.37565261125564575
1684252500462781200,8.49478125,1.1270464658737183,1.3225542306900024,0.15411990880966187
1684252500472807200,8.50480712890625,1.1866918802261353,1.1281367540359497,0.7895333170890808
1684252500482833200,8.514833251953124,1.2250821590423584,1.553780436515808,1.0821232795715332
1684252500492859100,8.524859130859374,1.2810215950012207,2.2244644165039062,1.145017385482788
1684252500502885000,8.534885009765626,1.3187705278396606,2.673794984817505,1.07846999168396
1684252500512912100,8.544912109375,1.3058584928512573,2.7639195919036865,0.9073319435119629
1684252500522938000,8.554938232421875,1.2579002380371094,2.5789711475372314,0.6643072962760925
1684252500532964400,8.56496435546875,1.1933197975158691,2.2103567123413086,0.42468422651290894
1684252500542990000,8.574989990234375,1.0967098474502563,1.776758074760437,0.2319003790616989
1684252500553016000,8.58501611328125,0.9250932931900024,1.3845720291137695,0.10528532415628433
1684252500563042000,8.5950419921875,0.7338308691978455,1.1096036434173584,0.040115371346473694
1684252500573068000,8.605068115234374,0.5546579360961914,0.9305999875068665,0.014508873224258423
1684252500583094000,8.615093994140626,0.4236207902431488,0.7815101146697998,0.04815152287483215
1684252500593120000,8.6251201171875,0.34436938166618347,0.647403359413147,0.14601464569568634
1684252500603146000,8.63514599609375,0.2940012812614441,0.55169278383255,0.31253838539123535
1684252500613172000,8.645171875,0.24936765432357788,0.5137600898742676,0.5132942795753479
1684252500623198000,8.655197998046875,0.1954098790884018,0.529493510723114,0.7203100323677063
1684252500633224000,8.665223876953124,0.1275104284286499,0.5879107117652893,0.8909832835197449
1684252500643251200,8.675251220703124,0.03669716417789459,0.6121659874916077,1.0103187561035156
1684252500653277200,8.685277099609374,-0.08865796774625778,0.566737174987793,1.07988703250885
1684252500663303200,8.69530322265625,-0.23390677571296692,0.4440421462059021,1.1248729228973389
1684252500673329200,8.7053291015625,-0.35908108949661255,0.25702303647994995,1.1612783670425415
1684252500683355100,8.715355224609375,-0.4325616955757141,0.034610215574502945,1.1752903461456299
1684252500693381000,8.725381103515625,-0.45455843210220337,-0.16749005019664764,1.1591426134109497
1684252500703407000,8.735406982421875,-0.3721402585506439,-0.24843096733093262,1.198426365852356
1684252500713433000,8.74543310546875,-0.14537593722343445,-0.20458897948265076,1.3399468660354614
1684252500723459000,8.755458984375,0.21722649037837982,-0.04697485268115997,1.5508955717086792
1684252500733485300,8.7654853515625,0.564746618270874,0.0027195035945624113,1.7827415466308594
1684252500743511300,8.77551123046875,0.6893525123596191,-0.587171733379364,1.9795451164245605
1684252500753537300,8.785537353515625,0.5574667453765869,-1.7785959243774414,2.1043105125427246
1684252500763563300,8.795563232421875,0.22667470574378967,-3.161851644515991,2.162238836288452
1684252500773590000,8.805590087890625,-0.18178817629814148,-4.340668201446533,2.0690460205078125
1684252500783616000,8.815615966796875,-0.39765334129333496,-5.639341354370117,1.4178471565246582
1684252500793642000,8.82564208984375,0.8610513210296631,-8.846308708190918,-2.9839487075805664
1684252500803668000,8.83566796875,2.273228406906128,-10.253765106201172,-4.494369983673096
1684252500813694000,8.84569384765625,2.790543794631958,-8.397126197814941,-4.206557273864746
1684252500823720200,8.85572021484375,2.036494255065918,-3.881908655166626,-3.320082902908325
1684252500833746200,8.86574609375,1.0953224897384644,1.4661756753921509,-1.157993197441101
1684252500843772200,8.875772216796875,0.44613251090049744,4.302600860595703,1.0772020816802979
1684252500853798100,8.885798095703125,-0.13588324189186096,5.066768169403076,2.1457090377807617
1684252500863824100,8.89582421875,-0.7228167653083801,4.703700542449951,2.290349245071411
1684252500873850000,8.90585009765625,-1.31194269657135,4.148098468780518,2.0812828540802
1684252500883876000,8.9158759765625,-1.8788801431655884,3.2782180309295654,1.8783701658248901
1684252500893902000,8.925902099609376,-2.4172065258026123,2.0855512619018555,1.7257335186004639
1684252500903929300,8.935929443359376,-2.884925365447998,0.8858293294906616,1.5198323726654053
1684252500913955300,8.945955322265625,-3.1983814239501953,0.16133429110050201,1.2988542318344116
1684252500923981300,8.955981201171875,-3.2833356857299805,0.12633316218852997,1.1052725315093994
1684252500934007000,8.966007080078125,-3.103363513946533,0.7285808324813843,1.023547887802124
1684252500944033000,8.976032958984375,-2.6856651306152344,1.6655514240264893,1.0315618515014648
1684252500954059000,8.98605908203125,-2.0884790420532227,2.4847025871276855,1.1178781986236572
1684252500964085000,8.9960849609375,-1.3831263780593872,3.022258996963501,1.343569040298462
1684252500974111000,9.006111083984376,-0.5360844135284424,2.13124418258667,2.597971200942993
1684252500984137000,9.016136962890625,0.14028845727443695,-0.059068355709314346,4.3620991706848145
1684252500994163000,9.026162841796875,0.32870128750801086,-1.469684362411499,5.192509651184082
1684252501004189000,9.03618896484375,0.24487826228141785,-2.0487773418426514,5.160027980804443
1684252501014215200,9.046215087890625,0.14585308730602264,-2.0695254802703857,4.376045227050781
1684252501024241200,9.0562412109375,0.15014104545116425,-1.7294493913650513,3.2047626972198486
1684252501034268200,9.06626806640625,0.2259252369403839,-0.8313432335853577,2.016010046005249
1684252501044294100,9.076294189453124,0.29190826416015625,0.2734292149543762,1.0333096981048584
1684252501054320000,9.086320068359376,0.35016170144081116,1.087222695350647,0.3375200033187866
1684252501064346000,9.09634619140625,0.33864620327949524,1.1202524900436401,0.024669963866472244
1684252501074372000,9.1063720703125,0.204288512468338,0.38287630677223206,0.0562841072678566
1684252501084398000,9.116398193359375,0.0452466644346714,-0.8005145192146301,0.22392423450946808
1684252501094424000,9.126424072265625,-0.06444332748651505,-2.098768949508667,0.39963966608047485
1684252501104450300,9.1364501953125,-0.07941535115242004,-3.2012174129486084,0.44520580768585205
1684252501114476300,9.146476318359374,-0.03889307379722595,-4.165633201599121,0.42500075697898865
1684252501124502300,9.156502197265626,0.08223548531532288,-5.127049922943115,0.5402961373329163
1684252501134528300,9.1665283203125,0.31198960542678833,-6.222980499267578,0.74495530128479
1684252501144554200,9.17655419921875,0.6233373284339905,-7.421626567840576,0.770954430103302
1684252501154580200,9.186580322265625,0.9655727744102478,-7.696131706237793,0.16261358559131622
1684252501164606200,9.196606201171875,1.304627537727356,-6.6835856437683105,-0.8973908424377441
1684252501174633000,9.206633056640625,1.585463047027588,-4.931941509246826,-1.9682542085647583
1684252501184659000,9.216658935546874,1.718673825263977,-3.238163709640503,-2.6195664405822754
1684252501194685200,9.226685302734374,1.7135541439056396,-1.9312961101531982,-2.78580904006958
1684252501204711200,9.236711181640626,1.5890886783599854,-1.1548296213150024,-2.5047616958618164
1684252501214737200,9.246737060546875,1.4254686832427979,-0.6307917833328247,-1.9811654090881348
1684252501224763100,9.25676318359375,1.393905758857727,0.06737934798002243,-1.5623316764831543
1684252501234789000,9.2667890625,1.2682709693908691,0.8359047770500183,-1.3947257995605469
1684252501244815000,9.276815185546875,0.9632483124732971,1.942856788635254,-1.7342114448547363
1684252501254841000,9.286841064453125,0.7671656012535095,4.0404372215271,-2.9666101932525635
1684252501264867000,9.2968671875,0.5289099216461182,5.484188079833984,-3.1685526371002197
1684252501274893000,9.30689306640625,0.33686310052871704,6.460641384124756,-3.301865577697754
1684252501284919300,9.316919189453126,0.4460045099258423,8.197561264038086,-3.5615408420562744
1684252501294945300,9.3269453125,0.7386165857315063,9.384957313537598,-4.18533992767334
1684252501304972300,9.33697216796875,0.7055853605270386,8.162867546081543,-4.898675441741943
1684252501314998300,9.346998291015625,0.15970906615257263,5.029287338256836,-5.277442455291748
1684252501325024000,9.35702392578125,-0.17983117699623108,-2.9801299571990967,-4.876166820526123
1684252501335050000,9.367050048828125,-0.7372978925704956,-6.435483932495117,-4.982447147369385
1684252501345076000,9.377075927734374,-1.1679463386535645,-6.084057331085205,-5.202462673187256
1684252501355102000,9.38710205078125,-1.2474305629730225,-3.556419610977173,-5.1660943031311035
1684252501365128000,9.3971279296875,-0.9162150025367737,0.03199975565075874,-4.640970230102539
1684252501375154200,9.407154296875,-0.08457664400339127,2.9289650917053223,-3.3867557048797607
1684252501385180200,9.41718017578125,0.9816609025001526,4.063695430755615,-1.6236209869384766
1684252501395206100,9.4272060546875,1.9841328859329224,2.9358716011047363,-0.283940851688385
1684252501405232000,9.437232177734375,2.834097146987915,0.7161979675292969,0.021648623049259186
1684252501415258000,9.447258056640624,3.3893959522247314,-0.7572672963142395,-0.23679706454277039
1684252501425284000,9.4572841796875,3.4230117797851562,-1.1361030340194702,-0.5234684944152832
1684252501435311000,9.46731103515625,3.2014212608337402,-0.9868343472480774,-0.5753467082977295
1684252501445337000,9.477337158203126,2.944345474243164,-0.5614409446716309,-0.34828317165374756
1684252501455363300,9.48736328125,2.6632750034332275,-0.10688434541225433,0.10315873473882675
1684252501465389300,9.497389404296875,2.372817039489746,0.07335440069437027,0.5535439848899841
1684252501475415300,9.507415283203125,2.0308456420898438,-0.0645422488451004,0.876289427280426
1684252501485441300,9.517441162109375,1.6194740533828735,-0.37386974692344666,0.9712657332420349
1684252501495467300,9.52746728515625,1.1965901851654053,-0.5617144107818604,0.735240638256073
1684252501505493200,9.5374931640625,0.7125436663627625,-0.32567018270492554,0.4228537082672119
1684252501515519200,9.547519287109376,0.2876293659210205,0.3626675009727478,0.40514278411865234
1684252501525545200,9.557545166015625,0.11790052056312561,1.1986593008041382,0.8547501564025879
1684252501535571200,9.5675712890625,0.1704884171485901,1.7795581817626953,1.4103796482086182
1684252501545597200,9.57759716796875,0.2839931547641754,2.017914295196533,1.6334233283996582
1684252501555623200,9.587623046875,0.3340395987033844,2.1875007152557373,1.5509644746780396
1684252501565649200,9.597649169921874,0.29083356261253357,2.4036076068878174,1.3777588605880737
1684252501575676200,9.60767626953125,0.16595859825611115,2.43705153465271,1.1212013959884644
1684252501585702100,9.6177021484375,0.0076568457297980785,2.098416328430176,0.7155018448829651
1684252501595728100,9.62772802734375,-0.01853948086500168,1.4583512544631958,0.175249382853508
1684252501605754000,9.637754150390625,0.13845865428447723,0.7710287570953369,-0.300148069858551
1684252501615780000,9.647780029296875,0.3839580714702606,0.26603519916534424,-0.5240721106529236
1684252501625806000,9.65780615234375,0.5858299136161804,0.014872763305902481,-0.45368874073028564
1684252501635832000,9.66783203125,0.6967430710792542,0.01376725547015667,-0.16142266988754272
1684252501645858000,9.677858154296874,0.6931528449058533,0.11503741890192032,0.2174479365348816
1684252501655884300,9.68788427734375,0.6015816330909729,0.2763615846633911,0.5724846720695496
1684252501665910300,9.69791015625,0.4790929853916168,0.483524352312088,0.8643074631690979
