time,seconds_elapsed,z,y,x
1684252692249112300,6.4431123046875,-3.7254960536956787,-0.8193565607070923,-1.9150266647338867
1684252692259137300,6.45313720703125,-3.367258310317993,-0.3516899645328522,-1.9921613931655884
1684252692269163300,6.463163330078125,-2.793999671936035,0.23647183179855347,-1.8675816059112549
1684252692279189200,6.473189208984375,-2.1594974994659424,0.6289034485816956,-1.4597015380859375
1684252692289215200,6.48321533203125,-1.6360689401626587,0.3840625286102295,-0.9238467812538147
1684252692299241200,6.4932412109375,-1.2308073043823242,-0.5175907015800476,-0.43680667877197266
1684252692309267200,6.50326708984375,-0.9087328910827637,-1.6826808452606201,-0.1546870917081833
1684252692319293200,6.513293212890625,-0.6613320112228394,-2.6609129905700684,-0.08230435848236084
1684252692329318400,6.523318359375,-0.5199460983276367,-3.194911479949951,-0.15817727148532867
1684252692339344400,6.533344482421875,-0.5203295946121216,-3.3220033645629883,-0.27422288060188293
1684252692349370400,6.543370361328125,-0.6474716067314148,-3.2241339683532715,-0.3512673079967499
1684252692359396000,6.55339599609375,-0.8204771876335144,-3.07405686378479,-0.3354995548725128
1684252692369422000,6.563422119140625,-0.959551215171814,-2.958519220352173,-0.21886053681373596
1684252692379448000,6.573447998046875,-1.0312542915344238,-2.8836002349853516,-0.03364068642258644
1684252692389473300,6.583473388671875,-1.0405833721160889,-2.823324680328369,0.16497254371643066
1684252692399499300,6.593499267578125,-1.0026521682739258,-2.7985575199127197,0.3415679335594177
1684252692409525200,6.603525146484375,-0.9078788757324219,-2.803579568862915,0.4868473708629608
1684252692419551500,6.613551513671875,-0.7653492093086243,-2.8665168285369873,0.6199026703834534
1684252692429577500,6.623577392578125,-0.5869278311729431,-2.9529311656951904,0.7390812635421753
1684252692439603500,6.633603515625,-0.3753916919231415,-2.9920387268066406,0.8285935521125793
1684252692449628400,6.64362841796875,-0.1350635290145874,-2.942117691040039,0.8804008364677429
1684252692459654700,6.653654541015625,0.07716931402683258,-2.8278920650482178,0.872096836566925
1684252692469680600,6.6636806640625,0.2240423709154129,-2.6565675735473633,0.8055412769317627
1684252692479706600,6.67370654296875,0.29144933819770813,-2.458153486251831,0.7115957736968994
1684252692489732600,6.683732666015625,0.2958342134952545,-2.2578775882720947,0.6500440239906311
1684252692499758600,6.693758544921875,0.24822799861431122,-2.0996243953704834,0.6668119430541992
1684252692509784600,6.70378466796875,0.1256062090396881,-2.098724126815796,0.8351048231124878
1684252692519809500,6.7138095703125,-0.0683794692158699,-2.266871929168701,1.161051869392395
1684252692529835800,6.723835693359375,-0.2591877579689026,-2.646693229675293,1.5764094591140747
1684252692539861800,6.73386181640625,-0.3662274181842804,-3.2448172569274902,1.910106897354126
1684252692549887700,6.7438876953125,-0.2731528580188751,-3.7746596336364746,1.9587857723236084
1684252692559913700,6.753913818359375,0.057897377759218216,-3.8395614624023438,1.5950157642364502
1684252692569939700,6.763939697265625,0.5783922076225281,-3.3273465633392334,0.7012852430343628
1684252692579964700,6.773964599609375,1.1360098123550415,-2.429609537124634,-0.7504720687866211
1684252692589990700,6.78399072265625,1.3924551010131836,-1.615525484085083,-1.7516595125198364
1684252692600016600,6.7940166015625,1.3520336151123047,-1.2728285789489746,-1.9417990446090698
1684252692610042600,6.804042724609375,1.2676403522491455,-1.3301979303359985,-1.5972707271575928
1684252692620068600,6.814068603515625,1.1537508964538574,-1.7415298223495483,-0.930931031703949
1684252692630094600,6.824094482421875,0.982729434967041,-2.1596012115478516,-0.20959337055683136
1684252692640120600,6.83412060546875,0.7213786244392395,-2.4352669715881348,0.25279468297958374
1684252692650145500,6.8441455078125,0.40634453296661377,-2.6094298362731934,0.43222010135650635
1684252692660171500,6.854171630859375,0.0939631462097168,-2.8059117794036865,0.4053143858909607
1684252692670197500,6.864197509765625,-0.1598169356584549,-3.0305614471435547,0.30785495042800903
1684252692680223700,6.8742236328125,-0.3707238435745239,-3.268157720565796,0.1957894116640091
1684252692690249700,6.884249755859375,-0.5432756543159485,-3.454718589782715,0.09423215687274933
1684252692700275700,6.894275634765625,-0.6501563787460327,-3.6283159255981445,-0.014362781308591366
1684252692710300700,6.90430078125,-0.7107324004173279,-3.7939743995666504,-0.13813239336013794
1684252692720326700,6.91432666015625,-0.7235820889472961,-3.827458620071411,-0.2561931014060974
1684252692730352600,6.9243525390625,-0.6492993235588074,-3.6700804233551025,-0.3842746317386627
1684252692740378600,6.934378662109375,-0.46901869773864746,-3.4308483600616455,-0.5092124342918396
1684252692750404600,6.944404541015625,-0.26078587770462036,-3.217878818511963,-0.6269971132278442
1684252692760430600,6.9544306640625,-0.1103224977850914,-3.060795307159424,-0.7350491285324097
1684252692770456600,6.96445654296875,-0.047229282557964325,-2.9090416431427,-0.8121764063835144
1684252692780481500,6.9744814453125,-0.07448710501194,-2.7485463619232178,-0.8834338188171387
1684252692790507500,6.984507568359375,-0.14628726243972778,-2.568772315979004,-0.9269163608551025
1684252692800533500,6.994533447265625,-0.19270649552345276,-2.3578739166259766,-0.9475215673446655
1684252692810559500,7.0045595703125,-0.2040017545223236,-2.130915880203247,-0.9356614351272583
1684252692820585500,7.01458544921875,-0.17383478581905365,-1.945324420928955,-0.8767332434654236
1684252692830611700,7.02461181640625,-0.1536450982093811,-1.8450069427490234,-0.7568971514701843
1684252692840636400,7.034636474609375,-0.14801375567913055,-1.8160731792449951,-0.6126243472099304
1684252692850662700,7.04466259765625,-0.17274414002895355,-1.8566267490386963,-0.5013771653175354
1684252692860688600,7.054688720703125,-0.19903916120529175,-1.899401068687439,-0.4595181345939636
1684252692870714600,7.064714599609375,-0.22908441722393036,-1.8788294792175293,-0.4904446303844452
1684252692880740600,7.07474072265625,-0.2698919475078583,-1.8434725999832153,-0.5536724328994751
1684252692890766600,7.0847666015625,-0.35037800669670105,-1.8265646696090698,-0.64430171251297
1684252692900792600,7.09479248046875,-0.4401015341281891,-1.8491145372390747,-0.7354118227958679
1684252692910817500,7.104817626953125,-0.5084251761436462,-1.9000877141952515,-0.8228170275688171
1684252692920843500,7.114843505859375,-0.5534037947654724,-1.9669277667999268,-0.8941931128501892
1684252692930869500,7.124869384765625,-0.5757072567939758,-2.056002378463745,-0.9191918969154358
1684252692940895500,7.1348955078125,-0.5565539598464966,-2.1446633338928223,-0.8983985781669617
1684252692950921500,7.14492138671875,-0.49567168951034546,-2.219290018081665,-0.835678219795227
1684252692960947500,7.154947509765625,-0.40376052260398865,-2.2918765544891357,-0.7356706857681274
1684252692970972400,7.164972412109375,-0.31235471367836,-2.3890504837036133,-0.6119983196258545
1684252692980998400,7.174998291015625,-0.24210749566555023,-2.5267715454101562,-0.4670770466327667
1684252692991024400,7.1850244140625,-0.1839403361082077,-2.6639792919158936,-0.30015915632247925
1684252693001050600,7.195050537109375,-0.16110481321811676,-2.7721400260925293,-0.12330541759729385
1684252693011076600,7.20507666015625,-0.15015920996665955,-2.8664631843566895,0.04881760850548744
1684252693021102600,7.2151025390625,-0.16256573796272278,-2.9667749404907227,0.23093344271183014
1684252693031127800,7.2251279296875,-0.1885552704334259,-3.1218278408050537,0.4254874885082245
1684252693041153800,7.23515380859375,-0.19371430575847626,-3.352323055267334,0.6177414059638977
1684252693051179500,7.245179443359375,-0.14927174150943756,-3.610727548599243,0.7805489897727966
1684252693061205500,7.25520556640625,-0.0492723174393177,-3.812178373336792,0.8868446946144104
1684252693071231500,7.2652314453125,0.10063435137271881,-3.910148859024048,0.944250226020813
1684252693081257500,7.275257568359375,0.2775427997112274,-3.8976025581359863,0.9985050559043884
1684252693091283500,7.285283447265625,0.4449171721935272,-3.713059902191162,1.0383899211883545
1684252693101308700,7.29530859375,0.5800999999046326,-3.295374631881714,0.9941571354866028
1684252693111334700,7.305334716796875,0.616304874420166,-2.0816001892089844,0.3298947513103485
1684252693121360600,7.315360595703125,0.5214625597000122,-0.1930142343044281,-0.8309361338615417
1684252693131386600,7.32538671875,0.4146476984024048,1.0157445669174194,-1.6370971202850342
1684252693141412600,7.33541259765625,0.4114651679992676,1.3686777353286743,-1.9440562725067139
1684252693151438600,7.3454384765625,0.5188333988189697,1.1425676345825195,-1.9399417638778687
1684252693161463600,7.355463623046875,0.661523699760437,0.6224486827850342,-1.8831485509872437
1684252693171489800,7.36548974609375,0.7889437079429626,0.10555917024612427,-1.9051164388656616
1684252693181515800,7.375515869140625,0.918385922908783,-0.262235552072525,-2.024897575378418
1684252693191541800,7.385541748046875,1.0609465837478638,-0.5035413503646851,-2.2046093940734863
1684252693201567700,7.395567626953125,1.1869840621948242,-0.6966714262962341,-2.407313346862793
1684252693211593700,7.40559375,1.278422474861145,-0.9696366786956787,-2.5658388137817383
1684252693221619700,7.41561962890625,1.3080191612243652,-1.4203742742538452,-2.635035276412964
1684252693231644700,7.425644775390625,1.252985954284668,-2.115703821182251,-2.5577783584594727
1684252693241670700,7.435670654296875,1.124122142791748,-3.0145654678344727,-2.283430576324463
1684252693251696600,7.445696533203125,0.8369418382644653,-2.9920969009399414,-2.241722583770752
1684252693261722600,7.45572265625,0.292375385761261,-1.2936878204345703,-2.752210855484009
1684252693271748600,7.46574853515625,-0.26916706562042236,0.17118927836418152,-3.059859275817871
1684252693281774600,7.475774658203125,-0.7036912441253662,0.6992509961128235,-3.0337045192718506
1684252693291799600,7.485799560546875,-1.0227177143096924,0.6183015704154968,-2.686755895614624
1684252693301825500,7.495825439453125,-1.1532171964645386,0.4985692799091339,-2.162837028503418
1684252693311851500,7.5058515625,-1.171486496925354,0.3496471643447876,-1.669832706451416
1684252693321877500,7.51587744140625,-1.0888988971710205,0.23555366694927216,-1.2494268417358398
1684252693331903700,7.52590380859375,-0.9586740732192993,0.019262375310063362,-0.9761908054351807
1684252693341929700,7.5359296875,-0.8388643264770508,-0.35933494567871094,-0.8901726603507996
1684252693351955700,7.545955810546875,-0.7110711932182312,-0.689284086227417,-0.9976820945739746
1684252693361980700,7.555980712890625,-0.5427196025848389,-0.7626789808273315,-1.2507809400558472
1684252693372006700,7.566006591796875,-0.3701017498970032,-0.6004748940467834,-1.5576636791229248
1684252693382032600,7.57603271484375,-0.27024033665657043,-0.4242645502090454,-1.7933615446090698
1684252693392058600,7.58605859375,-0.2196490466594696,-0.1939796805381775,-1.8104795217514038
1684252693402084600,7.596084716796875,-0.16565020382404327,0.014074181206524372,-1.5514161586761475
1684252693412110600,7.606110595703125,-0.14127801358699799,0.1582161784172058,-1.1267067193984985
1684252693422135600,7.616135498046875,-0.13952767848968506,0.2360040247440338,-0.7306278347969055
1684252693432161500,7.62616162109375,-0.15111535787582397,0.16389787197113037,-0.4996989667415619
1684252693442187500,7.6361875,-0.14292965829372406,0.09785623848438263,-0.4733840227127075
1684252693452213500,7.646213623046875,-0.08246899396181107,0.06520455330610275,-0.5506671071052551
1684252693462239700,7.65623974609375,0.0010663026478141546,0.01779479719698429,-0.6347532868385315
1684252693472265700,7.666265625,0.10311277210712433,-0.130925714969635,-0.6728453040122986
1684252693482290700,7.676290771484375,0.23354801535606384,-0.33515340089797974,-0.6599289774894714
1684252693492316700,7.686316650390625,0.3972935378551483,-0.4811100661754608,-0.6032323837280273
1684252693502342700,7.6963427734375,0.5470777153968811,-0.5079604983329773,-0.5154628157615662
1684252693512368600,7.70636865234375,0.6457902193069458,-0.40744030475616455,-0.3909461796283722
1684252693522394600,7.71639453125,0.658854603767395,-0.21658068895339966,-0.20508308708667755
1684252693532420600,7.726420654296875,0.5821465253829956,0.0210702084004879,0.049377426505088806
1684252693542446600,7.736446533203125,0.43074116110801697,0.16253171861171722,0.32247331738471985
1684252693552471600,7.746471435546875,0.21781904995441437,0.1261654496192932,0.5816590785980225
1684252693562497500,7.75649755859375,-0.011167891323566437,-0.07954167574644089,0.804955780506134
1684252693572523500,7.7665234375,-0.21923507750034332,-0.38026660680770874,0.9915973544120789
1684252693582549500,7.776549560546875,-0.3608585298061371,-0.7054387331008911,1.146413803100586
1684252693592575500,7.786575439453125,-0.43222618103027344,-1.0111466646194458,1.3008904457092285
1684252693602601500,7.7966015625,-0.5006839036941528,-1.288550853729248,1.4629476070404053
1684252693612626400,7.80662646484375,-0.5980150103569031,-1.579209327697754,1.611633539199829
1684252693622652400,7.81665234375,-0.7197740077972412,-1.8851497173309326,1.7678139209747314
1684252693632678700,7.8266787109375,-0.8548991084098816,-2.202893018722534,1.9673006534576416
1684252693642704600,7.83670458984375,-0.9942971467971802,-2.4681246280670166,2.2142703533172607
1684252693652730600,7.846730712890625,-1.149957537651062,-2.582155704498291,2.483227252960205
1684252693662756600,7.856756591796875,-1.3259252309799194,-2.47172212600708,2.704298734664917
1684252693672781800,7.86678173828125,-1.5573017597198486,-2.046236038208008,2.7283427715301514
1684252693682807800,7.876807861328125,-1.8457106351852417,-1.356837511062622,2.527749538421631
1684252693692833500,7.88683349609375,-2.114344358444214,-0.44899246096611023,2.1809329986572266
1684252693702859500,7.896859619140625,-2.200199604034424,0.46261098980903625,1.7993278503417969
1684252693712885500,7.906885498046875,-1.9880942106246948,1.1520311832427979,1.490581750869751
1684252693722911500,7.916911376953125,-1.5425136089324951,1.266730546951294,1.2283121347427368
1684252693732937500,7.9269375,-0.9670117497444153,0.8400761485099792,0.8468127846717834
1684252693742962700,7.936962646484375,-0.12933246791362762,-0.661292314529419,0.372981458902359
1684252693752988700,7.94698876953125,0.8906457424163818,-2.7370519638061523,0.14535124599933624
1684252693763014700,7.9570146484375,1.5230340957641602,-4.177934646606445,-0.04870417341589928
1684252693773040600,7.96704052734375,1.827754020690918,-4.456966400146484,-0.34407511353492737
1684252693783066600,7.977066650390625,1.8106800317764282,-4.149364471435547,-0.545961320400238
1684252693793092600,7.987092529296875,1.5229830741882324,-3.805361270904541,-0.5280190706253052
1684252693803118600,7.99711865234375,1.1184362173080444,-3.2193641662597656,-0.28620055317878723
1684252693813143800,8.007143798828125,0.669628381729126,-1.3256397247314453,0.016998205333948135
1684252693823169800,8.017169677734374,0.20870167016983032,0.7253044247627258,0.15924707055091858
1684252693833195800,8.02719580078125,-0.14973078668117523,1.7627183198928833,0.25856298208236694
1684252693843221800,8.0372216796875,-0.5670741200447083,2.172534704208374,0.20220836997032166
1684252693853247700,8.047247802734375,-1.0789276361465454,2.377253770828247,-0.03394344449043274
1684252693863273700,8.057273681640625,-1.5908666849136353,2.566631317138672,-0.3159000277519226
1684252693873298700,8.067298583984375,-2.0283203125,2.7292606830596924,-0.5831344127655029
1684252693883324700,8.07732470703125,-2.246880054473877,2.9056906700134277,-0.733394980430603
1684252693893350700,8.0873505859375,-2.142441987991333,3.115880250930786,-0.7314799427986145
1684252693903376600,8.097376708984376,-1.6962207555770874,3.2156870365142822,-0.5556444525718689
1684252693913402600,8.107402587890626,-1.041500449180603,2.809296131134033,0.023139260709285736
1684252693923428600,8.1174287109375,-0.47165247797966003,1.7752928733825684,0.8665085434913635
1684252693933453600,8.12745361328125,0.05781082436442375,0.8955176472663879,1.454352855682373
1684252693943479600,8.1374794921875,0.46468380093574524,0.4055922329425812,1.7351205348968506
1684252693953505800,8.147505859375,0.6912295818328857,0.10757599025964737,1.8558927774429321
1684252693963531800,8.15753173828125,0.7490191459655762,-0.057342398911714554,1.8816431760787964
1684252693973557800,8.167557861328126,0.6957706212997437,-0.1330464780330658,1.8548052310943604
1684252693983583700,8.177583740234375,0.601477861404419,-0.18970556557178497,1.797252893447876
1684252693993608700,8.187608642578125,0.5612981915473938,-0.5425821542739868,1.8049060106277466
1684252694003634700,8.197634765625,0.6369490027427673,-1.6850327253341675,2.0371627807617188
1684252694013660700,8.20766064453125,0.7434341907501221,-3.453372001647949,2.442462205886841
1684252694023686700,8.217686767578124,0.7128076553344727,-4.906727313995361,2.640744209289551
1684252694033712600,8.227712646484376,0.599134087562561,-5.651607513427734,2.501063585281372
1684252694043738600,8.237738525390625,0.5184504985809326,-5.667174816131592,1.9816498756408691
1684252694053764600,8.2477646484375,0.4944934844970703,-5.180572509765625,0.45056191086769104
1684252694063789600,8.25778955078125,0.5009809732437134,-3.6913273334503174,-1.363290786743164
1684252694073815600,8.267815673828125,0.5486345291137695,-2.1597862243652344,-2.3330917358398438
1684252694083841500,8.277841552734374,0.596416175365448,-1.161682367324829,-2.55340576171875
1684252694093867500,8.287867431640626,0.5301311612129211,-0.7365530133247375,-2.2995643615722656
1684252694103893800,8.297893798828126,0.3879925310611725,-0.544318675994873,-1.8898823261260986
1684252694113919700,8.307919677734375,0.22191567718982697,-0.24093112349510193,-1.579444408416748
1684252694123944400,8.3179443359375,0.07749230414628983,0.10100661218166351,-1.3304765224456787
1684252694133970700,8.327970703125,-0.03988358750939369,0.368776798248291,-1.0203956365585327
1684252694143996700,8.33799658203125,-0.09734196215867996,0.4831291735172272,-0.5964292287826538
1684252694154022700,8.348022705078124,-0.10185335576534271,0.48052647709846497,-0.10735492408275604
1684252694164048600,8.358048583984376,-0.09540537744760513,0.45752060413360596,0.34000512957572937
1684252694174074600,8.36807470703125,-0.13329097628593445,0.45064112544059753,0.6924803853034973
1684252694184100600,8.3781005859375,-0.23408789932727814,0.45076966285705566,0.9337772130966187
1684252694194125600,8.38812548828125,-0.34748634696006775,0.39438575506210327,1.1129405498504639
1684252694204151600,8.398151611328124,-0.4054986834526062,0.25849178433418274,1.3353168964385986
1684252694214177500,8.408177490234374,-0.3916989862918854,-0.025303997099399567,1.6742198467254639
1684252694224203500,8.41820361328125,-0.3028443455696106,-0.40987759828567505,2.0775461196899414
1684252694234229500,8.4282294921875,-0.1995437741279602,-0.8000839948654175,2.4226036071777344
1684252694244255500,8.43825537109375,-0.1282866895198822,-1.089322566986084,2.5952842235565186
1684252694254280400,8.448280517578125,-0.12134090065956116,-0.9609782695770264,2.3886406421661377
1684252694264306400,8.458306396484375,-0.12005382776260376,-0.31876838207244873,1.792384147644043
1684252694274332400,8.46833251953125,-0.08912041783332825,0.5609652996063232,0.7150512933731079
1684252694284358700,8.478358642578126,-0.012049663811922073,1.5158473253250122,-0.8192776441574097
1684252694294384600,8.488384521484376,0.10170992463827133,2.229389190673828,-1.9608756303787231
1684252694304410600,8.49841064453125,0.2483712136745453,2.8036201000213623,-2.6534993648529053
1684252694314435800,8.508435791015625,0.44343629479408264,3.441948652267456,-3.2169063091278076
1684252694324461800,8.5184619140625,0.6637469530105591,4.074572563171387,-3.724067211151123
1684252694334487600,8.528487548828124,0.8708266019821167,4.502564430236816,-4.0780792236328125
1684252694344513500,8.538513427734374,0.9948618412017822,4.476775646209717,-4.178756237030029
1684252694354539500,8.54853955078125,0.9722068309783936,3.37616229057312,-3.969850540161133
1684252694364565500,8.5585654296875,0.8350412845611572,0.9584742188453674,-3.3290979862213135
1684252694374590700,8.5685908203125,0.7049030065536499,-1.1112799644470215,-2.6831538677215576
1684252694384616700,8.57861669921875,0.5194361805915833,-2.2294390201568604,-2.3375208377838135
1684252694394642700,8.588642578125,0.23470699787139893,-2.7387351989746094,-2.3703629970550537
1684252694404668700,8.598668701171874,-0.15965649485588074,-2.479299306869507,-2.8506269454956055
1684252694414694700,8.608694580078126,-0.42820778489112854,-1.6663237810134888,-3.4470458030700684
1684252694424720600,8.618720703125,-0.4241439998149872,-0.5889514684677124,-3.7954092025756836
1684252694434746600,8.62874658203125,-0.18463420867919922,0.5560738444328308,-3.7647647857666016
1684252694444771600,8.638771484375,0.17875146865844727,1.7109664678573608,-3.3657944202423096
1684252694454798000,8.648798095703125,0.595829963684082,2.8917908668518066,-2.613706588745117
1684252694464824000,8.658823974609374,0.9174521565437317,3.8482069969177246,-1.627456784248352
1684252694474850000,8.66885009765625,1.1837775707244873,4.461999416351318,-0.4716508984565735
1684252694484876000,8.6788759765625,1.3104243278503418,4.235157012939453,0.5027978420257568
1684252694494902000,8.688902099609376,1.236633539199829,2.8632426261901855,0.6248459815979004
1684252694504927000,8.698927001953125,1.2689868211746216,1.0139834880828857,-0.3698723018169403
1684252694514953000,8.708952880859375,1.497652530670166,-0.45764386653900146,-1.514129638671875
1684252694524979000,8.71897900390625,1.9114947319030762,-1.1063733100891113,-2.1869661808013916
1684252694535005000,8.7290048828125,2.3004133701324463,-0.9253606796264648,-2.265155792236328
1684252694545031000,8.739031005859376,2.5123045444488525,-0.2729225754737854,-1.9365321397781372
1684252694555057000,8.749056884765626,2.6068289279937744,0.6663405299186707,-1.4502437114715576
1684252694565081900,8.759081787109375,2.578625440597534,1.8882088661193848,-0.9839277267456055
1684252694575107800,8.76910791015625,2.378859519958496,3.0362751483917236,-0.6501502990722656
1684252694585133800,8.7791337890625,2.0044121742248535,3.587233543395996,-0.4832928776741028
1684252694595160000,8.78916015625,1.5420695543289185,3.359806776046753,-0.48515841364860535
1684252694605186000,8.79918603515625,1.0997018814086914,2.6973068714141846,-0.6230085492134094
1684252694615212000,8.8092119140625,0.7650209069252014,2.1041152477264404,-0.8025490045547485
1684252694625238000,8.819238037109375,0.5604509711265564,1.833105444908142,-0.9260496497154236
1684252694635263000,8.829262939453125,0.4719240069389343,1.754729151725769,-0.9315828680992126
1684252694645289000,8.8392890625,0.5037908554077148,1.7457231283187866,-0.827874481678009
1684252694655315000,8.84931494140625,0.5947710871696472,1.6977624893188477,-0.6331526637077332
1684252694665341000,8.8593408203125,0.7007737755775452,1.5290578603744507,-0.3724939525127411
1684252694675367000,8.869366943359376,0.7749494314193726,1.251840591430664,-0.09003907442092896
1684252694685393000,8.879392822265626,0.7553258538246155,0.9088789820671082,0.13873718678951263
1684252694695417900,8.88941796875,0.6446528434753418,0.48399773240089417,0.32487934827804565
1684252694705443800,8.89944384765625,0.4654218554496765,0.03250838443636894,0.49954068660736084
1684252694715469800,8.9094697265625,0.2550973892211914,-0.32448115944862366,0.7027170062065125
1684252694725495800,8.919495849609374,0.0532415434718132,-0.6459268927574158,0.9413985013961792
1684252694735521800,8.929521728515626,-0.14297190308570862,-1.0628072023391724,1.2571965456008911
1684252694745547800,8.9395478515625,-0.32767632603645325,-1.571389079093933,1.6917264461517334
1684252694755574000,8.949573974609375,-0.47487348318099976,-2.085808277130127,2.265650987625122
1684252694765598700,8.9595986328125,-0.5961016416549683,-2.607560873031616,2.910154104232788
1684252694775625000,8.969625,-0.7452466487884521,-3.134890556335449,3.5092833042144775
1684252694785651000,8.97965087890625,-0.920428991317749,-3.530599594116211,3.9614083766937256
1684252694795677000,8.989677001953124,-1.1559754610061646,-3.774616241455078,4.3054585456848145
1684252694805703000,8.999702880859376,-1.4637211561203003,-3.950258731842041,4.570078372955322
1684252694815729000,9.00972900390625,-1.8223788738250732,-4.2033233642578125,4.7528300285339355
1684252694825753900,9.01975390625,-1.3913160562515259,-6.902605056762695,1.1941128969192505
1684252694835779800,9.02977978515625,1.5612208843231201,-10.371548652648926,-2.357309341430664
1684252694845805800,9.039805908203125,4.244086265563965,-8.426149368286133,-1.4292227029800415
1684252694855831800,9.049831787109374,2.9789788722991943,-4.326297760009766,-0.15546149015426636
1684252694865857800,9.05985791015625,-0.2889326214790344,0.05533633008599281,-0.33685657382011414
1684252694875883800,9.0698837890625,-2.96195387840271,2.7904961109161377,-2.040724515914917
1684252694885908700,9.07990869140625,-4.093810558319092,3.599376678466797,-2.8213508129119873
1684252694895934700,9.089934814453125,-4.29739236831665,1.4087895154953003,-2.2612807750701904
1684252694905960700,9.099960693359375,-4.142335891723633,-0.778471827507019,-1.1492193937301636
1684252694915986700,9.109986572265624,-4.01596212387085,-1.9845997095108032,-0.5721997022628784
1684252694926013000,9.120012939453124,-3.8371102809906006,-3.055551528930664,-0.37279024720191956
1684252694936039000,9.130038818359376,-3.461909770965576,-3.4725890159606934,-0.17029227316379547
1684252694946065000,9.14006494140625,-2.917982339859009,-3.1474056243896484,0.21620585024356842
1684252694956089900,9.15008984375,-2.305954933166504,-2.392282485961914,0.7448502779006958
1684252694966115800,9.16011572265625,-1.555616855621338,-2.866607427597046,1.3372201919555664
1684252694976141800,9.170141845703125,-0.5565977096557617,-4.3846330642700195,1.6240825653076172
1684252694986167800,9.180167724609374,0.32000532746315,-4.0194220542907715,1.6448484659194946
1684252694996193800,9.19019384765625,0.7454173564910889,-1.751867651939392,1.4242057800292969
1684252695006219800,9.2002197265625,0.8564727306365967,0.5310608148574829,0.9487348198890686
1684252695016245000,9.210244873046875,0.8670505285263062,0.9159610867500305,0.4750332534313202
1684252695026271000,9.22027099609375,0.7250232100486755,-0.1333443820476532,0.3195960223674774
1684252695036297000,9.230296875,0.47072941064834595,-0.5392650365829468,0.5691904425621033
1684252695046323000,9.240322998046874,0.20219358801841736,-0.23436571657657623,1.0078861713409424
1684252695056349000,9.250348876953124,-0.023982815444469452,-0.038912344723939896,1.4082324504852295
1684252695066374700,9.260374755859376,-0.21024122834205627,-0.27884477376937866,1.6221593618392944
1684252695076399900,9.27039990234375,-0.3827328383922577,-0.6917308568954468,1.607479214668274
1684252695086425900,9.28042578125,-0.437790185213089,-0.8645815253257751,1.4619768857955933
1684252695096452000,9.2904521484375,-0.3488280773162842,-0.7318618297576904,1.2604717016220093
1684252695106478000,9.30047802734375,-0.16964282095432281,-0.3890024423599243,1.0607701539993286
1684252695116504000,9.310504150390624,0.014415971003472805,0.1526099592447281,0.9025743007659912
1684252695126530000,9.320530029296876,0.13295774161815643,0.8228679299354553,0.8065398335456848
1684252695136555000,9.330554931640625,0.17972443997859955,1.4737112522125244,0.7587014436721802
1684252695146581000,9.3405810546875,0.1464616358280182,1.9357751607894897,0.7632604241371155
1684252695156607000,9.35060693359375,0.06874367594718933,2.216304302215576,0.8060057759284973
1684252695166633000,9.360633056640625,-0.034353066235780716,2.325956344604492,0.8717659115791321
1684252695176659000,9.370658935546874,-0.13868506252765656,2.2579944133758545,0.9783174395561218
1684252695186685000,9.380684814453126,-0.2516832947731018,2.0782296657562256,1.0984280109405518
1684252695196711000,9.3907109375,-0.37098413705825806,1.846139669418335,1.1984087228775024
1684252695206736000,9.40073583984375,-0.48041832447052,1.5675917863845825,1.249159812927246
1684252695216761900,9.410761962890625,-0.5352488160133362,1.2891772985458374,1.2315562963485718
1684252695226787800,9.420787841796875,-0.520133376121521,1.0249075889587402,1.167100429534912
1684252695236813800,9.430813720703124,-0.44533446431159973,0.7119790315628052,1.048977255821228
1684252695246840000,9.440840087890624,-0.3101332485675812,0.35881298780441284,0.8854540586471558
1684252695256866000,9.450865966796876,-0.1466955840587616,-0.013136067427694798,0.6968977451324463
1684252695266891000,9.46089111328125,0.003450158517807722,-0.35232895612716675,0.5230501890182495
1684252695276917000,9.4709169921875,0.14255531132221222,-0.6222800016403198,0.41234710812568665
1684252695286943000,9.48094287109375,0.2558678984642029,-0.8216804265975952,0.3627128005027771
1684252695296969000,9.490968994140625,0.3311368227005005,-0.9422502517700195,0.3725196123123169
1684252695306995000,9.500994873046874,0.3676654100418091,-0.9778735637664795,0.42714443802833557
1684252695317021000,9.51102099609375,0.35687801241874695,-0.9329236745834351,0.49904128909111023
1684252695327047000,9.521046875,0.30293166637420654,-0.8424516916275024,0.6037572622299194
1684252695337071900,9.53107177734375,0.20740540325641632,-0.7589967250823975,0.7121159434318542
1684252695347097900,9.541097900390625,0.08704004436731339,-0.6678732633590698,0.7859432101249695
1684252695357123800,9.551123779296875,-0.03346879407763481,-0.5400252342224121,0.8259366750717163
1684252695367149800,9.56114990234375,-0.13944336771965027,-0.39272767305374146,0.8542483448982239
1684252695377175800,9.57117578125,-0.2354830801486969,-0.26666030287742615,0.8803587555885315
1684252695387201800,9.581201904296876,-0.30817297101020813,-0.17311590909957886,0.9039667844772339
1684252695397226800,9.591226806640625,-0.36317312717437744,-0.13853955268859863,0.9407200217247009
1684252695407252700,9.601252685546875,-0.40757450461387634,-0.15125329792499542,0.9632272720336914
1684252695417279000,9.611279052734375,-0.43166252970695496,-0.208817258477211,0.9565363526344299
