time,seconds_elapsed,z,y,x
1684252447093485300,6.4484853515625,1.0519157648086548,3.876723527908325,-0.8541922569274902
1684252447103511300,6.45851123046875,1.196109652519226,3.5967864990234375,-0.807961106300354
1684252447113537300,6.468537353515625,1.3120614290237427,3.358386278152466,-0.8074162602424622
1684252447123564500,6.478564453125,1.3967111110687256,3.183274984359741,-0.8410331010818481
1684252447133590500,6.488590576171875,1.4442503452301025,2.9849605560302734,-0.8990055322647095
1684252447143616500,6.498616455078125,1.4481306076049805,2.697112560272217,-0.9268947243690491
1684252447153643300,6.508643310546875,1.4098107814788818,2.3580873012542725,-0.9030634760856628
1684252447163669200,6.518669189453125,1.3471649885177612,1.9843964576721191,-0.8038777709007263
1684252447173695200,6.5286953125,1.3171753883361816,1.6481611728668213,-0.6259469389915466
1684252447183722500,6.538722412109375,1.3179333209991455,1.3862580060958862,-0.33640700578689575
1684252447193748500,6.54874853515625,1.3276640176773071,1.1514328718185425,0.06601409614086151
1684252447203774500,6.5587744140625,1.3349642753601074,0.9979214072227478,0.5093801021575928
1684252447213800400,6.568800537109375,1.3222984075546265,0.9718460440635681,0.9227967858314514
1684252447223827500,6.578827392578125,1.2952539920806885,1.3985273838043213,0.896837592124939
1684252447233853400,6.588853515625,1.3026751279830933,2.253894329071045,0.37780842185020447
1684252447243879400,6.59887939453125,1.3352229595184326,2.9791529178619385,-0.21482641994953156
1684252447253906400,6.608906494140625,1.3286638259887695,3.3975095748901367,-0.6455183029174805
1684252447263932400,6.618932373046875,1.3249460458755493,3.575035572052002,-0.8247719407081604
1684252447273958400,6.62895849609375,1.3570835590362549,3.5594558715820312,-0.7200352549552917
1684252447283984400,6.638984375,1.4259731769561768,3.354790449142456,-0.33874061703681946
1684252447294011400,6.649011474609375,1.5135571956634521,3.137526035308838,0.21116425096988678
1684252447304037400,6.659037353515625,1.6160911321640015,2.995009183883667,0.7845274209976196
1684252447314063400,6.6690634765625,1.6664626598358154,2.967909574508667,1.2692407369613647
1684252447324090400,6.67909033203125,1.6774204969406128,3.12504506111145,1.617121696472168
1684252447334116400,6.689116455078125,1.6631815433502197,3.46285343170166,1.865639567375183
1684252447344142300,6.699142333984375,1.5963726043701172,3.7548928260803223,2.026733875274658
1684252447354169300,6.70916943359375,1.4803096055984497,3.854044198989868,2.1368327140808105
1684252447364195300,6.7191953125,1.329061508178711,3.7050857543945312,2.2571587562561035
1684252447374221300,6.72922119140625,1.1892014741897583,3.3973498344421387,2.4000558853149414
1684252447384247300,6.739247314453125,1.1005901098251343,3.0779080390930176,2.5408129692077637
1684252447394274600,6.749274658203125,1.0618760585784912,2.9044721126556396,2.6246304512023926
1684252447404300500,6.759300537109375,1.0697497129440308,2.9308834075927734,2.642658233642578
1684252447414326500,6.769326416015625,1.062040090560913,3.135622501373291,2.596623659133911
1684252447424353300,6.779353271484375,1.011601209640503,3.4084529876708984,2.498246431350708
1684252447434379300,6.789379150390625,0.9395427703857422,3.6556429862976074,2.3821141719818115
1684252447444405200,6.7994052734375,0.8732103705406189,3.8441877365112305,2.272854804992676
1684252447454432500,6.8094326171875,0.8231508135795593,3.9557628631591797,2.205535411834717
1684252447464458500,6.81945849609375,0.8050251007080078,4.013578414916992,2.1702847480773926
1684252447474484500,6.829484375,0.8288031816482544,4.045587062835693,2.1552648544311523
1684252447484510500,6.839510498046875,0.8777430057525635,4.075916290283203,2.1632602214813232
1684252447494537500,6.849537353515625,0.9390579462051392,3.998859405517578,2.198554515838623
1684252447504563500,6.8595634765625,0.9913550019264221,3.7856202125549316,2.2321393489837646
1684252447514589200,6.869589111328125,1.0039472579956055,3.4711012840270996,2.252636194229126
1684252447524616400,6.879616455078125,0.9509835839271545,3.1091108322143555,2.2583770751953125
1684252447534642400,6.889642333984375,0.8310893177986145,2.720902442932129,2.2656683921813965
1684252447544668400,6.89966845703125,0.6356537342071533,2.1446149349212646,2.3822758197784424
1684252447554694400,6.9096943359375,0.32263991236686707,1.3992124795913696,2.6120755672454834
1684252447564721400,6.919721435546875,-0.10892880707979202,0.6183443069458008,2.906419277191162
1684252447574747400,6.929747314453125,-0.604499101638794,-0.05578671023249626,3.1404800415039062
1684252447584773400,6.9397734375,-1.1239835023880005,-0.49233314394950867,3.20224666595459
1684252447594800400,6.94980029296875,-1.6158647537231445,-0.5746740102767944,3.0973563194274902
1684252447604826400,6.959826416015625,-1.851623773574829,3.0033984184265137,3.624185800552368
1684252447614852400,6.969852294921875,-1.8838963508605957,6.103703498840332,3.9058611392974854
1684252447624879400,6.97987939453125,-1.8053584098815918,6.799920082092285,3.540168285369873
1684252447634905300,6.9899052734375,-1.7434988021850586,6.094005107879639,2.862492561340332
1684252447644931300,6.999931396484375,-1.6291359663009644,5.158143043518066,2.1495862007141113
1684252447654957300,7.009957275390625,-1.4107987880706787,4.424675464630127,1.5142996311187744
1684252447664984600,7.019984619140625,-1.1429191827774048,3.981107234954834,1.0087933540344238
1684252447675010600,7.030010498046875,-0.8883945941925049,3.7272047996520996,0.6394274234771729
1684252447685036500,7.04003662109375,-0.6686843037605286,3.563081741333008,0.39729493856430054
1684252447695063300,7.050063232421875,-0.5327385067939758,3.5680339336395264,0.5501613020896912
1684252447705089300,7.06008935546875,-0.5587146878242493,3.9298529624938965,1.6314321756362915
1684252447715115300,7.070115234375,-0.6012328863143921,4.050230503082275,3.0317530632019043
1684252447725141200,7.080141357421875,-0.46593576669692993,3.7750723361968994,3.7027719020843506
1684252447735168500,7.09016845703125,-0.23041850328445435,3.3990349769592285,3.710721731185913
1684252447745194500,7.100194580078125,-0.03482610359787941,3.049142360687256,3.2659435272216797
1684252447755220500,7.110220458984375,0.07371686398983002,2.8194103240966797,2.4970016479492188
1684252447765247200,7.120247314453125,0.08106105774641037,2.7420260906219482,1.5723663568496704
1684252447775273200,7.130273193359375,-0.026606379076838493,2.743957042694092,0.7071949243545532
1684252447785299200,7.14029931640625,-0.19404757022857666,2.687295436859131,0.13640496134757996
1684252447795326500,7.150326416015625,-0.3964405655860901,2.427683115005493,-0.07255789637565613
1684252447805352400,7.1603525390625,-0.5725570321083069,1.9994099140167236,0.025489043444395065
1684252447815378400,7.17037841796875,-0.6316482424736023,1.6905152797698975,0.21737529337406158
1684252447825404400,7.180404296875,-0.6088545322418213,1.5566248893737793,0.30746734142303467
1684252447835431400,7.190431396484375,-0.6569432020187378,1.4034898281097412,0.19069904088974
1684252447845457400,7.20045751953125,-0.7572128772735596,1.1825321912765503,-0.08753683418035507
1684252447855483400,7.2104833984375,-0.7478501200675964,1.005671739578247,-0.45798298716545105
1684252447865510400,7.220510498046875,-0.5861451029777527,0.922807514667511,-0.8467565178871155
1684252447875536400,7.230536376953125,-0.32691651582717896,0.96943598985672,-1.195870280265808
1684252447885562400,7.240562255859375,-0.025267979130148888,1.0540473461151123,-1.4741489887237549
1684252447895589400,7.25058935546875,0.2544604539871216,1.0470528602600098,-1.6500070095062256
1684252447905615400,7.260615478515625,0.47144922614097595,0.852105438709259,-1.6989893913269043
1684252447915641300,7.270641357421875,0.6277717351913452,0.5227729678153992,-1.605563759803772
1684252447925667300,7.280667236328125,0.7233733534812927,0.07588654011487961,-1.3767590522766113
1684252447935694300,7.2906943359375,0.7440462708473206,-0.4108539819717407,-1.0053040981292725
1684252447945720300,7.30072021484375,0.7274206876754761,-0.7975210547447205,-0.5688687562942505
1684252447955746300,7.310746337890625,0.6879740953445435,-1.0046565532684326,-0.13304269313812256
1684252447965773300,7.320773193359375,0.6377740502357483,-0.9932952523231506,0.250481516122818
1684252447975799300,7.33079931640625,0.5822489857673645,-0.7756669521331787,0.5708807706832886
1684252447985825300,7.3408251953125,0.5352423191070557,-0.36538591980934143,0.842827558517456
1684252447995851300,7.350851318359375,0.4946097731590271,0.20560182631015778,1.0734447240829468
1684252448005878500,7.36087841796875,0.468060702085495,0.8771607875823975,1.2709261178970337
1684252448015904500,7.370904541015625,0.4373838007450104,1.5778523683547974,1.4329619407653809
1684252448025930500,7.380930419921875,0.40519362688064575,2.481354236602783,1.5324113368988037
1684252448035957200,7.390957275390625,0.33874523639678955,4.107604026794434,1.3624966144561768
1684252448045983200,7.400983154296875,0.241390198469162,5.469607830047607,0.8137887120246887
1684252448056009200,7.41100927734375,0.06617724895477295,6.090700626373291,0.0675274059176445
1684252448066036500,7.421036376953125,-0.17015990614891052,5.9938483238220215,-0.7736490964889526
1684252448076062500,7.4310625,-0.4094967842102051,5.306953430175781,-1.616613507270813
1684252448086088400,7.44108837890625,-0.5989271998405457,4.128082275390625,-2.317823886871338
1684252448096114400,7.451114501953125,-0.7152280211448669,2.6748766899108887,-2.7421889305114746
1684252448106141400,7.461141357421875,-0.7320592403411865,1.2120383977890015,-2.8696744441986084
1684252448116167400,7.47116748046875,-0.63620525598526,0.021766580641269684,-2.7820472717285156
1684252448126193400,7.481193359375,-0.4754728674888611,-0.7545456886291504,-2.6240603923797607
1684252448136220400,7.491220458984375,-0.3020147681236267,-0.9435648918151855,-2.5741891860961914
1684252448146246400,7.501246337890625,-0.17332205176353455,-0.4115443825721741,-2.771221399307251
1684252448156272400,7.5112724609375,-0.13036097586154938,0.4361151456832886,-3.1057331562042236
1684252448166299400,7.52129931640625,-0.21898138523101807,0.9670937657356262,-3.3000073432922363
1684252448176325400,7.531325439453125,-0.3839721381664276,1.0029408931732178,-3.239455223083496
1684252448186351400,7.541351318359375,-0.5243556499481201,0.6161839962005615,-2.9400901794433594
1684252448196377300,7.55137744140625,-0.5937454700469971,-0.03367847949266434,-2.507977247238159
1684252448206404400,7.561404296875,-0.5154328346252441,-0.4870148003101349,-1.9199488162994385
1684252448216430300,7.571430419921875,-0.35483935475349426,-0.5696657299995422,-1.1926403045654297
1684252448226456300,7.581456298828125,-0.15201488137245178,-0.32620036602020264,-0.4222273528575897
1684252448236483600,7.591483642578125,0.05952014401555061,0.10180211067199707,0.13987389206886292
1684252448246509600,7.601509521484375,0.38261350989341736,0.6139319539070129,0.06018359214067459
1684252448256535600,7.61153564453125,0.8149152398109436,1.0651723146438599,-0.5798002481460571
1684252448266562600,7.6215625,1.272679090499878,1.2760859727859497,-1.3428409099578857
1684252448276588500,7.631588623046875,1.689298391342163,1.193044900894165,-1.9135361909866333
1684252448286614500,7.641614501953125,1.9259471893310547,0.8323495388031006,-2.1588168144226074
1684252448296640500,7.651640625,1.914584994316101,0.450992614030838,-2.098600387573242
1684252448306667500,7.66166748046875,1.67241370677948,0.28543561697006226,-1.8537726402282715
1684252448316693500,7.671693603515625,1.337118148803711,0.4200219213962555,-1.4897754192352295
1684252448326719500,7.681719482421875,0.9972982406616211,0.7212331295013428,-0.9970093965530396
1684252448336746500,7.69174658203125,0.7053200006484985,0.9044999480247498,-0.4734821617603302
1684252448346772500,7.7017724609375,0.5139654874801636,0.8503201007843018,-0.026460181921720505
1684252448356798500,7.711798583984375,0.3959278166294098,0.5885807871818542,0.29628288745880127
1684252448366824700,7.72182470703125,0.3409167528152466,0.22063370048999786,0.49499064683914185
1684252448376851500,7.7318515625,0.3364331126213074,-0.14651013910770416,0.6388000249862671
1684252448386877400,7.74187744140625,0.3599136769771576,-0.4705526530742645,0.753049373626709
1684252448396903400,7.7519033203125,0.389161080121994,-0.7192177176475525,0.8675198554992676
1684252448406930400,7.761930419921875,0.398099422454834,-0.8842735290527344,1.0091955661773682
1684252448416956400,7.771956298828125,0.35534438490867615,-1.0017445087432861,1.1940778493881226
1684252448426982400,7.781982421875,0.2291044294834137,-1.160203218460083,1.405031681060791
1684252448437009700,7.792009765625,0.03897213935852051,-1.3520433902740479,1.624497890472412
1684252448447035600,7.80203564453125,-0.20964886248111725,-1.5545858144760132,1.8387316465377808
1684252448457061600,7.8120615234375,-0.513008713722229,-1.7354830503463745,2.04131817817688
1684252448467087600,7.822087646484375,-0.8676717281341553,-1.8858832120895386,2.2881555557250977
1684252448477114400,7.8321142578125,-1.2675063610076904,-1.9838128089904785,2.601461887359619
1684252448487140400,7.842140380859375,-1.7053388357162476,-1.9690916538238525,2.958469867706299
1684252448497166600,7.85216650390625,-2.1715571880340576,-1.8667609691619873,3.3094542026519775
1684252448507193600,7.862193603515625,-2.563222646713257,-1.6217317581176758,3.558110237121582
1684252448517219600,7.872219482421875,-2.770885467529297,-1.3824948072433472,3.6157071590423584
1684252448527245600,7.88224560546875,-2.7029378414154053,-1.0836039781570435,3.464242458343506
1684252448537271600,7.892271484375,-2.3133299350738525,-0.642566442489624,3.1194210052490234
1684252448547298300,7.90229833984375,-1.5679290294647217,-0.5786833167076111,2.4700562953948975
1684252448557324300,7.91232421875,-0.6673418283462524,-1.3516777753829956,1.3879138231277466
1684252448567350500,7.9223505859375,0.5050629377365112,-2.4595916271209717,-0.17832550406455994
1684252448577377500,7.93237744140625,1.314679503440857,-3.516310930252075,-0.6549461483955383
1684252448587403500,7.942403564453125,1.59043550491333,-3.917151927947998,-0.7044069170951843
1684252448597429500,7.952429443359375,1.5279368162155151,-3.1475229263305664,-0.7012781500816345
1684252448607456500,7.96245654296875,1.0596375465393066,-2.2280125617980957,-0.7495394349098206
1684252448617482500,7.972482421875,0.5003347992897034,-1.7386146783828735,-0.7877172231674194
1684252448627508500,7.982508544921875,0.04235363379120827,-1.4777580499649048,-0.16698341071605682
1684252448637534700,7.99253466796875,-0.25881507992744446,-0.731855571269989,0.5926238894462585
1684252448647561500,8.0025615234375,-0.4922794997692108,0.026000473648309708,0.8899855613708496
1684252448657587500,8.01258740234375,-0.7316524982452393,0.585995078086853,0.8242286443710327
1684252448667613400,8.022613525390625,-1.030592918395996,1.0559684038162231,0.5324028730392456
1684252448677640400,8.032640380859375,-1.3617397546768188,1.512386679649353,0.17391738295555115
1684252448687666400,8.04266650390625,-1.6240079402923584,2.000857353210449,-0.13942162692546844
1684252448697692700,8.052692626953124,-1.762040615081787,2.4815473556518555,-0.3352946639060974
1684252448707719700,8.0627197265625,-1.7561966180801392,2.9215333461761475,-0.417141318321228
1684252448717745700,8.07274560546875,-1.5851808786392212,3.2649037837982178,-0.4128536880016327
1684252448727771600,8.082771728515626,-1.2805848121643066,3.47170090675354,-0.3196755647659302
1684252448737797400,8.09279736328125,-0.8943803906440735,3.5222082138061523,-0.002043255139142275
1684252448747824400,8.102824462890625,-0.360228568315506,3.1046295166015625,0.796215295791626
1684252448757850400,8.112850341796875,0.28286492824554443,1.988450050354004,1.8963849544525146
1684252448767876600,8.122876708984375,0.7095723152160645,0.9030840396881104,2.5730135440826416
1684252448777903600,8.132903564453125,0.8516663908958435,0.07772012799978256,2.7964534759521484
1684252448787929600,8.1429296875,0.8027920722961426,-0.534923255443573,2.71366810798645
1684252448797955600,8.15295556640625,0.669554591178894,-1.0288317203521729,2.4423885345458984
1684252448807981600,8.162981689453124,0.5309296250343323,-1.4862303733825684,2.0880343914031982
1684252448818008300,8.17300830078125,0.4424510598182678,-1.9649657011032104,1.7796348333358765
1684252448828034300,8.183034423828126,0.4428819715976715,-2.8472187519073486,1.4434012174606323
1684252448838060500,8.193060546875,0.5298656821250916,-3.907681465148926,0.5984021425247192
1684252448848087600,8.203087646484375,0.7226353883743286,-4.2581586837768555,-0.4089931845664978
1684252448858113500,8.213113525390625,0.938658595085144,-4.0390520095825195,-1.0824401378631592
1684252448868139500,8.223139404296875,1.0658612251281738,-3.6101627349853516,-1.3753294944763184
1684252448878166500,8.23316650390625,1.0750069618225098,-3.0803823471069336,-1.3761426210403442
1684252448888192500,8.243192626953125,0.9708253741264343,-2.4925105571746826,-1.218142032623291
1684252448898218800,8.25321875,0.8003499507904053,-1.933424711227417,-1.0389260053634644
1684252448908244700,8.26324462890625,0.6468483209609985,-1.41844642162323,-0.9260478615760803
1684252448918271500,8.273271484375,0.5529730916023254,-0.9197980761528015,-0.8924842476844788
1684252448928297500,8.28329736328125,0.47874918580055237,-0.4582046568393707,-0.9079535007476807
1684252448938323500,8.293323486328125,0.3914676308631897,-0.10115143656730652,-0.9258236289024353
1684252448948350500,8.3033505859375,0.31257200241088867,0.1762133240699768,-0.9449437856674194
1684252448958376400,8.31337646484375,0.23552648723125458,0.37030893564224243,-0.9268456697463989
1684252448968402700,8.323402587890625,0.17590497434139252,0.48482033610343933,-0.8709272742271423
1684252448978429400,8.333429443359375,0.1327269822359085,0.5594070553779602,-0.7821243405342102
1684252448988455400,8.343455322265624,0.09938180446624756,0.6025952696800232,-0.6746673583984375
1684252448998481400,8.3534814453125,0.06941407173871994,0.6223769187927246,-0.530137300491333
1684252449008507400,8.36350732421875,0.039614636451005936,0.5819533467292786,-0.38311347365379333
1684252449018534400,8.373534423828126,0.007378340698778629,0.4905010461807251,-0.23423101007938385
1684252449028560400,8.383560302734375,-0.050682831555604935,0.3532816767692566,-0.08420474827289581
1684252449038586600,8.393586669921875,-0.13555710017681122,0.1457897275686264,0.05317334085702896
1684252449048613600,8.403613525390625,-0.24005341529846191,-0.1630765050649643,0.16022229194641113
1684252449058639600,8.4136396484375,-0.32841771841049194,-0.5189047455787659,0.21918144822120667
1684252449068665600,8.42366552734375,-0.38606154918670654,-0.9493687748908997,0.2770293056964874
1684252449078691600,8.433691650390625,-0.40884968638420105,-1.4451080560684204,0.36876538395881653
1684252449088718300,8.44371826171875,-0.40956395864486694,-1.9116275310516357,0.4623326361179352
1684252449098744600,8.45374462890625,-0.3868146538734436,-2.293172597885132,0.5445261001586914
1684252449108770600,8.4637705078125,-0.34023410081863403,-2.4954497814178467,0.5734764933586121
1684252449118797600,8.473797607421876,-0.28453558683395386,-2.4663729667663574,0.5257835388183594
1684252449128823600,8.483823486328125,-0.23575767874717712,-2.2013440132141113,0.42227286100387573
1684252449138849500,8.493849609375,-0.2226623147726059,-1.7794164419174194,0.31748905777931213
1684252449148876500,8.50387646484375,-0.28863972425460815,-1.3230899572372437,0.29227131605148315
1684252449158902500,8.513902587890625,-0.4424908757209778,-0.8735147714614868,0.5061471462249756
1684252449168928500,8.523928466796875,-0.6674177050590515,-0.47954216599464417,1.2246229648590088
1684252449178954500,8.53395458984375,-0.7774180769920349,-0.17600774765014648,2.039963722229004
1684252449188981500,8.5439814453125,-0.6518169641494751,0.09241251647472382,2.43377685546875
1684252449199007500,8.554007568359374,-0.42514219880104065,0.35814210772514343,2.3787708282470703
1684252449209033500,8.564033447265626,-0.1868516355752945,0.5953562259674072,1.9899241924285889
1684252449219060500,8.574060546875,0.01053299568593502,0.7467265129089355,1.448531150817871
1684252449229086700,8.584086669921875,0.11140261590480804,0.7204727530479431,0.9122294783592224
1684252449239112700,8.59411279296875,0.09122145175933838,0.39264976978302,0.13196387887001038
1684252449249138700,8.604138671875,-0.017951106652617455,0.0011038243537768722,-0.8402816653251648
1684252449259165400,8.61416552734375,-0.17128731310367584,-0.28462326526641846,-1.5056805610656738
1684252449269191400,8.62419140625,-0.28191766142845154,-0.48955854773521423,-1.796213150024414
1684252449279217400,8.634217529296874,-0.3345671594142914,-0.5918970704078674,-1.8836077451705933
1684252449289244400,8.644244384765624,-0.3992055356502533,-0.5528401732444763,-1.8751484155654907
1684252449299270700,8.654270751953124,-0.5227121114730835,-0.3195412755012512,-1.8368918895721436
1684252449309296600,8.664296630859376,-0.8992156982421875,1.0311700105667114,-2.3908166885375977
1684252449319323600,8.67432373046875,-1.9133973121643066,3.8365209102630615,-4.240725517272949
1684252449329349600,8.684349609375,-2.934645891189575,5.2323455810546875,-5.319727897644043
1684252449339375600,8.694375732421875,-3.736518383026123,5.3649702072143555,-5.687684059143066
1684252449349401600,8.704401611328125,-4.420774936676025,4.4040913581848145,-5.847835063934326
1684252449359428400,8.714428466796875,-4.800332546234131,1.8494738340377808,-5.8364386558532715
1684252449369454600,8.72445458984375,-4.339847564697266,-1.3271455764770508,-5.422861576080322
1684252449379480600,8.73448046875,-3.1124987602233887,-3.5884885787963867,-4.532557487487793
1684252449389507600,8.744507568359374,-1.4751603603363037,-4.342240333557129,-3.404057025909424
1684252449399533600,8.754533447265626,0.12483049184083939,-4.0050530433654785,-2.414518117904663
1684252449409559600,8.7645595703125,1.495417594909668,-3.193087339401245,-1.9953503608703613
1684252449419586300,8.77458642578125,2.501708507537842,-2.813469409942627,-2.7062647342681885
1684252449429612500,8.784612548828125,3.125218152999878,-2.822451114654541,-3.770378828048706
1684252449439638500,8.794638427734375,3.567279815673828,-2.964024543762207,-4.18544340133667
1684252449449664500,8.80466455078125,3.8427748680114746,-3.358665704727173,-3.4815852642059326
1684252449459691500,8.81469140625,3.9902360439300537,-3.5105249881744385,-2.122871160507202
1684252449469717500,8.824717529296874,4.043989658355713,-3.2020926475524902,-0.7478201389312744
1684252449479743500,8.834743408203124,3.9292755126953125,-2.5898597240448,0.34215304255485535
1684252449489770500,8.8447705078125,3.711545467376709,-1.3141430616378784,1.2601792812347412
1684252449499796700,8.854796630859376,3.30068302154541,0.16158777475357056,1.8269833326339722
1684252449509822700,8.86482275390625,2.8152878284454346,1.3519240617752075,1.939218521118164
1684252449519848700,8.8748486328125,2.3137125968933105,2.3750500679016113,1.6876530647277832
1684252449529875500,8.88487548828125,1.7366007566452026,3.2292592525482178,1.3223297595977783
1684252449539901400,8.8949013671875,1.0656664371490479,3.6447222232818604,1.0147590637207031
1684252449549927400,8.904927490234375,0.4014439880847931,3.5686800479888916,0.7768838405609131
1684252449559954400,8.914954345703125,-0.06875450909137726,3.2137489318847656,0.4894944727420807
1684252449569980700,8.924980712890624,-0.126102477312088,2.791821002960205,0.1799217015504837
1684252449580006700,8.935006591796874,0.29508793354034424,2.576878547668457,0.1384674310684204
1684252449590033400,8.945033447265626,0.88419109582901,2.685004472732544,0.30838775634765625
1684252449600059400,8.955059326171876,1.374733805656433,3.0039544105529785,0.43060755729675293
1684252449610085400,8.96508544921875,1.6465288400650024,3.3022985458374023,0.36466315388679504
1684252449620111400,8.975111328125,1.7650452852249146,3.2277894020080566,0.1938067376613617
1684252449630138600,8.985138671875,1.8604711294174194,2.8206920623779297,0.06097784638404846
1684252449640164600,8.99516455078125,1.9635565280914307,2.325873374938965,0.024038206785917282
1684252449650190600,9.005190673828125,2.0369985103607178,1.9165499210357666,0.059483014047145844
1684252449660217600,9.015217529296875,2.0482263565063477,1.7209237813949585,0.1977749913930893
1684252449670243600,9.02524365234375,2.000361442565918,1.741639494895935,0.44056713581085205
1684252449680269600,9.03526953125,1.884373426437378,1.8091925382614136,0.6999390721321106
1684252449690295600,9.045295654296876,1.7262135744094849,1.8222297430038452,0.9102596044540405
1684252449700322600,9.055322509765626,1.5759925842285156,1.8509936332702637,1.0903804302215576
1684252449710348500,9.0653486328125,1.4736028909683228,1.7949708700180054,1.259231448173523
1684252449720374500,9.07537451171875,1.406057357788086,1.5939512252807617,1.4042274951934814
1684252449730401500,9.085401611328125,1.3463770151138306,1.3093277215957642,1.5089073181152344
1684252449740427500,9.095427490234375,1.2544313669204712,0.9650933146476746,1.6093370914459229
1684252449750453500,9.10545361328125,1.1223522424697876,0.6643494367599487,1.7747337818145752
1684252449760480500,9.11548046875,0.9208720326423645,0.4475381374359131,2.0366270542144775
1684252449770506500,9.125506591796874,0.6448023915290833,0.3637947738170624,2.4001705646514893
1684252449780532500,9.135532470703126,0.3289159834384918,0.43653979897499084,2.813015937805176
1684252449790558500,9.145558349609376,0.05405966192483902,0.5828759670257568,3.216130018234253
1684252449800585500,9.15558544921875,-0.15780510008335114,0.6845322847366333,3.5563366413116455
1684252449810611500,9.165611572265625,-0.28191718459129333,0.6139984726905823,3.8128926753997803
1684252449820637400,9.175637451171875,-0.15941904485225677,-1.731987714767456,3.25058913230896
1684252449830664700,9.185664794921875,2.463416576385498,-17.228788375854492,-1.2709546089172363
1684252449840690700,9.195690673828125,5.113526821136475,-17.685630798339844,1.7192798852920532
1684252449850716700,9.205716552734375,4.869927883148193,-5.178736686706543,4.414093494415283
1684252449860742700,9.21574267578125,2.1828505992889404,1.031949758529663,2.167309284210205
1684252449870769400,9.225769287109374,-1.2386473417282104,-2.246778726577759,-4.493803024291992
1684252449880795400,9.23579541015625,-2.370438575744629,-0.9630745053291321,-1.9774415493011475
1684252449890821400,9.2458212890625,-2.489180326461792,2.9166128635406494,-0.2619530260562897
1684252449900848600,9.2558486328125,-2.72232723236084,4.411780834197998,0.4225981533527374
1684252449910874600,9.26587451171875,-3.1607792377471924,3.5478880405426025,0.5713801383972168
1684252449920900600,9.275900634765625,-3.4906439781188965,0.9749312400817871,0.17917552590370178
1684252449930927600,9.285927734375,-3.243022918701172,-1.9484946727752686,0.16387753188610077
1684252449940953600,9.29595361328125,-2.5014405250549316,-1.985053539276123,0.39060038328170776
1684252449950979600,9.3059794921875,-1.6375768184661865,0.025837399065494537,0.6055383086204529
1684252449961005600,9.316005615234374,-0.8931313157081604,1.4071229696273804,0.8026465773582458
1684252449971032600,9.326032470703124,-0.5545042753219604,1.1554193496704102,1.0545637607574463
1684252449981058600,9.33605859375,-0.5740286111831665,-0.4769901633262634,1.2031232118606567
1684252449991084500,9.34608447265625,-0.7550170421600342,-2.071033239364624,1.1537525653839111
1684252450001111600,9.356111572265625,-0.989872932434082,-2.8147456645965576,1.0164047479629517
1684252450011137500,9.366137451171875,-1.2374587059020996,-2.8943049907684326,0.9325932264328003
1684252450021163500,9.37616357421875,-1.4688822031021118,-2.564815044403076,0.9701016545295715
1684252450031190500,9.3861904296875,-1.6600031852722168,-1.806382179260254,1.031021237373352
1684252450041216500,9.396216552734375,-1.793121576309204,-0.7746149897575378,0.9980388283729553
1684252450051242500,9.406242431640624,-1.884420394897461,0.19499854743480682,0.9157026410102844
1684252450061268500,9.4162685546875,-1.9315285682678223,0.848955512046814,0.8815274834632874
1684252450071295500,9.42629541015625,-1.9078387022018433,1.0124046802520752,0.8981704115867615
1684252450081321500,9.436321533203126,-1.8055297136306763,0.9669733047485352,0.8718403577804565
1684252450091347500,9.446347412109375,-1.5988577604293823,0.7421569228172302,0.8287509679794312
1684252450101374700,9.456374755859375,-1.324666142463684,0.39418676495552063,0.7675062417984009
1684252450111400700,9.466400634765625,-1.0061407089233398,-0.027692047879099846,0.7092634439468384
1684252450121426700,9.4764267578125,-0.6928877234458923,-0.4918542802333832,0.6667795181274414
1684252450131452700,9.48645263671875,-0.44151028990745544,-0.9522914290428162,0.6237247586250305
1684252450141479400,9.4964794921875,-0.22839179635047913,-1.2992708683013916,0.5701053142547607
1684252450151505400,9.50650537109375,-0.05277283489704132,-1.5322513580322266,0.5063753128051758
1684252450161531400,9.516531494140626,0.08405862003564835,-1.6118016242980957,0.4461367130279541
1684252450171558700,9.52655859375,0.1878526508808136,-1.5114699602127075,0.37713685631752014
1684252450181584600,9.536584716796876,0.26332348585128784,-1.2373418807983398,0.31182804703712463
1684252450191610600,9.546610595703125,0.3155355453491211,-0.7767030596733093,0.26091986894607544
1684252450201637600,9.5566376953125,0.34424740076065063,-0.17256046831607819,0.23203343152999878
1684252450211663600,9.56666357421875,0.36056485772132874,0.5095860958099365,0.2500925660133362
1684252450221689600,9.576689697265625,0.35623157024383545,1.1945226192474365,0.28678953647613525
1684252450231715600,9.586715576171875,0.33518409729003906,1.7749983072280884,0.32031476497650146
1684252450241742600,9.59674267578125,0.3235761523246765,2.2287564277648926,0.3262321352958679
1684252450251768600,9.6067685546875,0.3100382387638092,2.5337600708007812,0.31978756189346313
1684252450261794600,9.616794677734376,0.32291558384895325,2.681550979614258,0.316106379032135
1684252450271821800,9.62682177734375,0.3250333368778229,2.655865430831909,0.3287510871887207
1684252450281847800,9.636847900390626,0.3226984143257141,2.4868762493133545,0.3452516198158264
1684252450291873800,9.646873779296875,0.31488338112831116,2.1959052085876465,0.3650471568107605
1684252450301899800,9.656899658203125,0.2993911802768707,1.793370008468628,0.3998793959617615
1684252450311926500,9.666926513671875,0.2811703681945801,1.4006706476211548,0.4603462219238281
