time,seconds_elapsed,z,y,x
1684252819328268800,6.475268798828125,1.000022292137146,1.6875337362289429,-0.9177451133728027
1684252819338295000,6.485294921875,0.5391697287559509,1.3512316942214966,-0.9129335880279541
1684252819348321000,6.495321044921875,0.19622428715229034,1.207011342048645,-0.9452753663063049
1684252819358347000,6.505346923828125,-0.01477796584367752,1.3131132125854492,-0.9682984352111816
1684252819368373000,6.515373046875,-0.09114982187747955,1.5630075931549072,-0.9520710110664368
1684252819378398000,6.52539794921875,-0.04528752341866493,1.6703782081604004,-0.8580427765846252
1684252819388424000,6.535423828125,0.08318524062633514,1.3253135681152344,-0.6408454775810242
1684252819398450000,6.545449951171875,0.19807028770446777,0.4751015603542328,-0.3164799213409424
1684252819408476000,6.555475830078125,0.25839826464653015,-0.45372387766838074,0.06265075504779816
1684252819418502000,6.565501953125,0.2781834304332733,-1.03944730758667,0.4383825659751892
1684252819428526800,6.57552685546875,0.2436615228652954,-1.229710578918457,0.7923536896705627
1684252819438552800,6.585552734375,0.18031983077526093,-1.0998753309249878,1.1046026945114136
1684252819448578800,6.595578857421875,0.1319267451763153,-0.7852948904037476,1.3619918823242188
1684252819458604800,6.605604736328125,0.11372910439968109,-0.4533843398094177,1.5624834299087524
1684252819468630800,6.615630859375,0.12225909531116486,-0.2679821848869324,1.7112950086593628
1684252819478655700,6.62565576171875,0.09136349707841873,-0.2865058183670044,1.9072461128234863
1684252819488681700,6.635681640625,-0.0008918305393308401,-0.5029260516166687,2.165004253387451
1684252819498707700,6.645707763671875,-0.16607145965099335,-0.9069699645042419,2.487184762954712
1684252819508734000,6.65573388671875,-0.35605329275131226,-1.3646416664123535,2.81105375289917
1684252819518760000,6.665760009765625,-0.5197873711585999,-1.7286244630813599,3.1028642654418945
1684252819528784600,6.67578466796875,-0.6515845656394958,-1.9102303981781006,3.3370373249053955
1684252819538811000,6.685810791015625,-0.7350440621376038,-1.8718477487564087,3.488574743270874
1684252819548836900,6.6958369140625,-0.7675761580467224,-1.5779389142990112,3.504220724105835
1684252819558862800,6.70586279296875,-0.7073860168457031,-1.1762518882751465,3.3807740211486816
1684252819568888800,6.715888916015625,-0.5877997875213623,-0.712470531463623,3.1281754970550537
1684252819578914000,6.7259140625,-0.4719266891479492,-0.3904874622821808,2.76424503326416
1684252819588940000,6.73593994140625,-0.39085742831230164,-0.3556859791278839,2.2579140663146973
1684252819598966000,6.745966064453125,-0.3969491422176361,-0.9193354845046997,1.6979843378067017
1684252819608992000,6.755991943359375,-0.432660847902298,-2.564786911010742,1.2099239826202393
1684252819619018000,6.76601806640625,-0.3645068109035492,-4.973699569702148,0.8069389462471008
1684252819629043200,6.776043212890625,-0.1433182656764984,-7.101122856140137,0.607854425907135
1684252819639069200,6.786069091796875,0.16316337883472443,-7.383368015289307,0.9079258441925049
1684252819649095200,6.79609521484375,0.5403650999069214,-5.725813388824463,1.229100227355957
1684252819659121200,6.80612109375,0.7942357063293457,-3.2559967041015625,1.2174067497253418
1684252819669147100,6.816147216796875,0.794878363609314,-1.178463101387024,0.8948938250541687
1684252819679173000,6.826173095703125,0.6723785400390625,0.44072791934013367,0.5303187966346741
1684252819689198000,6.836197998046875,0.49420031905174255,1.732518196105957,0.3142642378807068
1684252819699224300,6.846224365234375,0.2520095109939575,2.626833200454712,0.21599973738193512
1684252819709250300,6.856250244140625,-0.06874384731054306,2.990064859390259,0.09804883599281311
1684252819719276300,6.8662763671875,-0.4589739143848419,2.9490435123443604,-0.10662973672151566
1684252819729302300,6.87630224609375,-0.881209135055542,2.67635440826416,-0.35552382469177246
1684252819739327200,6.8863271484375,-1.2660681009292603,2.321786642074585,-0.5904263257980347
1684252819749353200,6.896353271484375,-1.6530659198760986,2.0252463817596436,-0.7797414660453796
1684252819759379200,6.906379150390625,-2.0134780406951904,1.7688877582550049,-0.8883736729621887
1684252819769405200,6.9164052734375,-2.249920606613159,1.5677776336669922,-0.9008992910385132
1684252819779431200,6.92643115234375,-2.20967173576355,1.3892807960510254,-0.7429115176200867
1684252819789456100,6.9364560546875,-1.947265863418579,1.1806503534317017,-0.5596767067909241
1684252819799482000,6.946482177734375,-1.5058658123016357,0.8677976131439209,-0.2994205951690674
1684252819809508000,6.956508056640625,-0.9536089897155762,0.5465720891952515,0.07895703613758087
1684252819819534000,6.9665341796875,-0.3934231996536255,0.17294953763484955,0.4624101519584656
1684252819829560000,6.97656005859375,0.1409834921360016,-0.3273601830005646,0.8115641474723816
1684252819839585000,6.9865849609375,0.5680245757102966,-0.9317454099655151,1.3950921297073364
1684252819849611000,6.996611083984375,0.820754885673523,-1.594065546989441,2.4515888690948486
1684252819859637000,7.006636962890625,0.8644914627075195,-2.1561763286590576,3.442721366882324
1684252819869663200,7.016663330078125,0.7902732491493225,-2.5393483638763428,3.9545962810516357
1684252819879689200,7.026689208984375,0.6904084086418152,-2.9200620651245117,3.8542325496673584
1684252819889714000,7.0367138671875,0.6158577799797058,-3.4162354469299316,2.9603729248046875
1684252819899740200,7.046740234375,0.6342653036117554,-3.6625356674194336,1.4779788255691528
1684252819909766100,7.05676611328125,0.689601719379425,-3.329214572906494,0.04357349872589111
1684252819919792000,7.066792236328125,0.7263440489768982,-2.7279231548309326,-1.0658211708068848
1684252819929818000,7.076818115234375,0.7288609743118286,-2.2810001373291016,-1.799012541770935
1684252819939843000,7.086843017578125,0.6825006604194641,-2.0448951721191406,-2.1554770469665527
1684252819949869000,7.096869140625,0.6097056865692139,-1.9843014478683472,-2.1680753231048584
1684252819959895000,7.10689501953125,0.5175685882568359,-2.0690970420837402,-1.876660943031311
1684252819969921000,7.116921142578125,0.2954520583152771,-2.309351682662964,-1.1922270059585571
1684252819979947000,7.126947021484375,-0.014066902920603752,-2.5406999588012695,-0.282338410615921
1684252819989972200,7.13697216796875,-0.2086624652147293,-2.52970552444458,0.34849971532821655
1684252819999998200,7.146998291015625,-0.24787138402462006,-2.3120028972625732,0.5897605419158936
1684252820010024200,7.157024169921875,-0.20898272097110748,-1.9776755571365356,0.5901889801025391
1684252820020050200,7.16705029296875,-0.13645365834236145,-1.604730486869812,0.49354612827301025
1684252820030076000,7.177075927734375,-0.078189916908741,-1.254138469696045,0.42969197034835815
1684252820040101000,7.18710107421875,-0.05038278549909592,-0.9919615387916565,0.550892174243927
1684252820050127000,7.197127197265625,-0.0805019661784172,-0.9239600300788879,0.9647434949874878
1684252820060153000,7.207153076171875,-0.13522326946258545,-1.117234706878662,1.5378869771957397
1684252820070179300,7.217179443359375,-0.13204984366893768,-1.4179050922393799,1.9505282640457153
1684252820080205300,7.227205322265625,-0.06965144723653793,-1.698373794555664,2.118624210357666
1684252820090230300,7.237230224609375,0.028355473652482033,-1.9365302324295044,2.12208890914917
1684252820100256300,7.24725634765625,0.12788206338882446,-2.150723695755005,2.0732040405273438
1684252820110282200,7.2572822265625,0.25222423672676086,-2.2487223148345947,2.017422914505005
1684252820120308200,7.26730810546875,0.48173677921295166,-2.044881582260132,1.9340457916259766
1684252820130334200,7.277334228515625,0.8029918670654297,-1.6173120737075806,1.6087837219238281
1684252820140359200,7.287359130859375,1.0842219591140747,-1.536381721496582,0.30966368317604065
1684252820150385200,7.29738525390625,1.2492797374725342,-1.6797986030578613,-1.7538049221038818
1684252820160411100,7.3074111328125,1.3425406217575073,-1.619674801826477,-3.2053749561309814
1684252820170437000,7.31743701171875,1.3297935724258423,-1.393330693244934,-3.880634069442749
1684252820180463000,7.327463134765625,1.1726516485214233,-1.2639186382293701,-4.259439945220947
1684252820190488000,7.337488037109375,0.9119625091552734,-1.1540127992630005,-4.788544654846191
1684252820200514000,7.34751416015625,0.5733708739280701,-0.8997192978858948,-5.092874526977539
1684252820210540000,7.3575400390625,0.2918223738670349,-0.011051705107092857,-5.332797527313232
1684252820220566000,7.36756591796875,0.14615491032600403,1.9170724153518677,-5.73815393447876
1684252820230592000,7.377592041015625,-0.059753235429525375,3.5947811603546143,-6.721006870269775
1684252820240617000,7.387616943359375,-0.5695924758911133,3.749544858932495,-9.030179977416992
1684252820250643000,7.397642822265625,-0.45331045985221863,2.791156530380249,-8.296096801757812
1684252820260669200,7.407669189453125,-0.07797359675168991,1.3832541704177856,-6.030618667602539
1684252820270695200,7.417695068359375,0.168538898229599,0.19637198746204376,-4.123961925506592
1684252820280721200,7.42772119140625,0.2303151786327362,-0.013939964585006237,-3.2739946842193604
1684252820290747100,7.4377470703125,0.34762269258499146,0.6332998871803284,-3.167573928833008
1684252820300772000,7.447772216796875,0.7997531890869141,0.9379253387451172,-3.0734570026397705
1684252820310798000,7.457798095703125,1.7679297924041748,0.13891392946243286,-2.3711555004119873
1684252820320824000,7.467823974609375,2.884866952896118,-1.9259743690490723,-1.4456207752227783
1684252820330850000,7.47785009765625,3.8646106719970703,-4.058755874633789,-0.8225690722465515
1684252820340876000,7.4878759765625,4.355768203735352,-5.091060161590576,-0.3885379731655121
1684252820350901200,7.4979013671875,4.303744316101074,-5.073864936828613,-0.10202894359827042
1684252820360927200,7.50792724609375,4.010021209716797,-4.448704719543457,0.06292778253555298
1684252820370953000,7.517952880859375,3.5350778102874756,-3.341726541519165,0.14894919097423553
1684252820380979000,7.52797900390625,2.8426172733306885,-1.8667500019073486,0.210576593875885
1684252820391005000,7.5380048828125,1.9540894031524658,-0.09206167608499527,0.4024021327495575
1684252820401030100,7.548030029296875,1.0916537046432495,1.871054768562317,0.9443420767784119
1684252820411056000,7.55805615234375,0.39224836230278015,3.5793161392211914,1.6027240753173828
1684252820421082000,7.56808203125,-0.12536229193210602,4.588907241821289,1.9836397171020508
1684252820431108400,7.5781083984375,-0.37434011697769165,4.856199741363525,2.1324410438537598
1684252820441134300,7.58813427734375,-0.28157079219818115,4.377177715301514,2.0825631618499756
1684252820451159300,7.5981591796875,0.14845119416713715,3.407118797302246,1.7933881282806396
1684252820461185300,7.608185302734375,0.7895597815513611,2.2860844135284424,1.3510208129882812
1684252820471211300,7.618211181640625,1.3764375448226929,1.498405933380127,0.857754647731781
1684252820481237200,7.6282373046875,1.662985920906067,1.356369972229004,0.4172414541244507
1684252820491263200,7.63826318359375,1.650251030921936,1.602553129196167,0.047801557928323746
1684252820501288200,7.6482880859375,1.5093660354614258,2.018707275390625,-0.24865461885929108
1684252820511314200,7.658314208984375,1.3827526569366455,2.4925005435943604,-0.30596593022346497
1684252820521340200,7.668340087890625,1.3363842964172363,2.830152750015259,0.0003055906854569912
1684252820531366100,7.6783662109375,1.383496880531311,2.7479538917541504,0.3694664239883423
1684252820541392100,7.68839208984375,1.4633762836456299,2.341092824935913,0.5864842534065247
1684252820551417000,7.6984169921875,1.4925588369369507,1.9058822393417358,0.657835841178894
1684252820561443000,7.708443115234375,1.4425190687179565,1.6407270431518555,0.6485968232154846
1684252820571468800,7.71846875,1.3467986583709717,1.538680076599121,0.6340848803520203
1684252820581494800,7.728494873046875,1.239076018333435,1.5311286449432373,0.6649839282035828
1684252820591520800,7.738520751953125,1.1643779277801514,1.5501105785369873,0.7576876878738403
1684252820601545700,7.748545654296875,1.0897388458251953,1.5239239931106567,0.871064305305481
1684252820611571700,7.75857177734375,1.0120030641555786,1.5142608880996704,0.9781370759010315
1684252820621597700,7.76859765625,0.9185858368873596,1.5106110572814941,1.0451968908309937
1684252820631623700,7.778623779296875,0.8104907274246216,1.4760288000106812,1.085754632949829
1684252820641649700,7.788649658203125,0.6786330938339233,1.370684027671814,1.1392639875411987
1684252820651674600,7.798674560546875,0.47995591163635254,1.1805881261825562,1.2505557537078857
1684252820661700600,7.80870068359375,0.19274942576885223,0.9943878650665283,1.4381747245788574
1684252820671726600,7.8187265625,-0.16966401040554047,0.8938889503479004,1.6761479377746582
1684252820681752600,7.828752685546875,-0.6089369654655457,0.8497310876846313,1.930467128753662
1684252820691778600,7.838778564453125,-1.0804247856140137,0.8233980536460876,2.2181508541107178
1684252820701803800,7.8488037109375,-1.5296745300292969,0.7232820987701416,2.5422286987304688
1684252820711829800,7.858829833984375,-1.9607150554656982,0.47480452060699463,2.867096424102783
1684252820721855700,7.868855712890625,-2.3575193881988525,0.14047583937644958,3.1631577014923096
1684252820731882000,7.878882080078125,-2.70316481590271,-0.24067258834838867,3.39841890335083
1684252820741907700,7.88890771484375,-2.9958229064941406,-0.6532862186431885,3.5103611946105957
1684252820751933000,7.898932861328125,-3.2002789974212646,-1.0931119918823242,3.4785468578338623
1684252820761959000,7.908958984375,-3.1999735832214355,-1.4161579608917236,3.390796184539795
1684252820771985000,7.91898486328125,-2.512592077255249,-4.360049247741699,2.004629611968994
1684252820782011000,7.929010986328125,0.24790357053279877,-13.543758392333984,-1.755663514137268
1684252820792036900,7.939036865234375,2.1193087100982666,-13.677358627319336,-0.8951624631881714
1684252820802061800,7.949061767578125,2.011967658996582,-6.074850082397461,0.352923184633255
1684252820812087800,7.959087890625,0.7749375700950623,1.4095324277877808,0.7659561634063721
1684252820822113800,7.96911376953125,-0.32979947328567505,4.477304935455322,-0.2687660753726959
1684252820832139800,7.979139892578125,-1.0286052227020264,5.177361488342285,-1.4839701652526855
1684252820842165800,7.989165771484375,-1.5584619045257568,5.162343502044678,-2.0406551361083984
1684252820852190700,7.999190673828125,-2.0262041091918945,4.603305816650391,-2.2770678997039795
1684252820862216700,8.009216796875,-2.371987819671631,2.551608085632324,-2.258424997329712
1684252820872242700,8.01924267578125,-2.423945665359497,0.845081627368927,-1.7222422361373901
1684252820882268700,8.0292685546875,-2.3455429077148438,0.1895724982023239,-1.286186933517456
1684252820892294700,8.039294677734375,-2.1715030670166016,-0.24309152364730835,-0.8831576108932495
1684252820902319600,8.049319580078125,-1.7789753675460815,-0.5747866630554199,-0.2599339485168457
1684252820912345600,8.059345703125,-1.2214086055755615,-0.9107478857040405,0.6519564986228943
1684252820922371800,8.069371826171874,-0.6744828820228577,-0.9115756154060364,1.47207772731781
1684252820932397800,8.079397705078126,-0.3432023823261261,-0.5249597430229187,1.8409737348556519
1684252820942423800,8.089423828125,-0.3103336691856384,-0.4007728099822998,1.8872013092041016
1684252820952448800,8.09944873046875,-0.42091915011405945,-0.6224517822265625,1.7317707538604736
1684252820962474800,8.109474853515625,-0.502124547958374,-0.8950787782669067,1.4829081296920776
1684252820972500700,8.119500732421875,-0.46792447566986084,-1.0987424850463867,1.2377229928970337
1684252820982526700,8.129526611328124,-0.34889745712280273,-1.2226614952087402,1.053380012512207
1684252820992552700,8.139552734375,-0.23667244613170624,-1.3262361288070679,0.9566668272018433
1684252821002577700,8.14957763671875,-0.1804211586713791,-1.489336371421814,0.979474663734436
1684252821012603600,8.159603759765625,-0.19450373947620392,-1.70151948928833,1.0889015197753906
1684252821022629600,8.169629638671875,-0.2634662985801697,-1.9067189693450928,1.2559232711791992
1684252821032655600,8.179655517578125,-0.3758731484413147,-2.038947105407715,1.4446678161621094
1684252821042681600,8.189681640625,-0.46769681572914124,-2.0258662700653076,1.6160773038864136
1684252821052706800,8.199706787109376,-0.4649317264556885,-1.8479700088500977,1.722400188446045
1684252821062732800,8.20973291015625,-0.38363873958587646,-1.5525274276733398,1.74003005027771
1684252821072758800,8.2197587890625,-0.2652915120124817,-1.2098218202590942,1.6654407978057861
1684252821082784800,8.22978466796875,-0.13585680723190308,-0.8241429924964905,1.494490623474121
1684252821092810800,8.239810791015625,-0.01609066314995289,-0.39607036113739014,1.2661406993865967
1684252821102835700,8.249835693359374,0.09228614717721939,0.024494970217347145,1.0156376361846924
1684252821112861700,8.25986181640625,0.14231812953948975,0.359742671251297,0.7991287112236023
1684252821122888000,8.269887939453126,0.13656304776668549,0.6340740919113159,0.6108837127685547
1684252821132914000,8.279913818359375,0.09382254630327225,0.8382327556610107,0.482170969247818
1684252821142940000,8.28993994140625,0.03349555656313896,0.9413812160491943,0.4236293435096741
1684252821152964900,8.29996484375,-0.02952689304947853,0.9496872425079346,0.41932183504104614
1684252821162990800,8.309990966796875,-0.07161761820316315,0.8785666823387146,0.43188583850860596
1684252821173016800,8.320016845703124,-0.08985106647014618,0.7911236882209778,0.4363436698913574
1684252821183042800,8.330042724609376,-0.08782333880662918,0.7543845772743225,0.4013920724391937
1684252821193068800,8.34006884765625,-0.07566440105438232,0.7481915354728699,0.3532264232635498
1684252821203093800,8.35009375,-0.0835830494761467,0.7392571568489075,0.31997525691986084
1684252821213119700,8.36011962890625,-0.10244964808225632,0.7053219079971313,0.3188241720199585
1684252821223145700,8.370145751953125,-0.11754151433706284,0.6412937045097351,0.36614906787872314
1684252821233171700,8.380171630859374,-0.12746381759643555,0.5321301221847534,0.481322318315506
1684252821243197700,8.39019775390625,-0.13857132196426392,0.3348325192928314,0.7010533213615417
1684252821253222700,8.40022265625,-0.15212012827396393,0.042218513786792755,1.0247530937194824
1684252821263248600,8.41024853515625,-0.1732480376958847,-0.3252207338809967,1.4128481149673462
1684252821273274600,8.420274658203125,-0.20003455877304077,-0.715067446231842,1.8103952407836914
1684252821283300600,8.430300537109375,-0.24284087121486664,-1.2017995119094849,2.1618950366973877
1684252821293326800,8.440326904296874,-0.30044177174568176,-1.9569851160049438,1.9790388345718384
1684252821303351600,8.4503515625,-0.2939998507499695,-2.329493522644043,0.8721692562103271
1684252821313377800,8.460377685546876,-0.12633714079856873,-2.076101064682007,-0.4663494825363159
1684252821323403800,8.47040380859375,0.16506327688694,-1.4385557174682617,-1.521458387374878
1684252821333429800,8.4804296875,0.46002501249313354,-0.7028186917304993,-2.123133897781372
1684252821343455700,8.490455810546875,0.6865289807319641,-0.07710794359445572,-2.2945778369903564
1684252821353480700,8.500480712890624,0.84002286195755,0.4780193567276001,-2.2760469913482666
1684252821363506700,8.510506591796876,0.9572813510894775,1.009416103363037,-2.2993996143341064
1684252821373532700,8.52053271484375,1.0846542119979858,1.6212589740753174,-2.4777352809906006
1684252821383558700,8.53055859375,1.2286779880523682,2.3457369804382324,-2.77807879447937
1684252821393584600,8.540584716796875,1.344687581062317,2.950117349624634,-3.076249122619629
1684252821403609900,8.55060986328125,1.4911760091781616,2.958855628967285,-3.3142499923706055
1684252821413635800,8.5606357421875,1.6744678020477295,2.2942450046539307,-3.5157454013824463
1684252821423661800,8.570661865234374,1.7957843542099,1.3167438507080078,-3.6996309757232666
1684252821433687800,8.580687744140626,1.8121801614761353,0.43765485286712646,-3.858025312423706
1684252821443713800,8.5907138671875,1.7853741645812988,-0.239535853266716,-3.916598320007324
1684252821453738800,8.60073876953125,1.7773398160934448,-0.792554497718811,-3.791771411895752
1684252821463764700,8.6107646484375,1.7516720294952393,-1.23675537109375,-3.460491895675659
1684252821473790700,8.620790771484375,1.6610596179962158,-1.7409018278121948,-2.956138849258423
1684252821483817000,8.63081689453125,1.4855877161026,-2.294543743133545,-2.290043830871582
1684252821493843000,8.640843017578124,1.245528221130371,-2.2350363731384277,-1.5587750673294067
1684252821503867600,8.65086767578125,1.0436749458312988,-1.5513644218444824,-0.8762127757072449
1684252821513894000,8.660893798828125,0.9280810356140137,-0.45470231771469116,-0.23874531686306
1684252821523920000,8.670919921875,0.9393190741539001,1.0118893384933472,0.3760091960430145
1684252821533945900,8.68094580078125,1.103046178817749,2.2337911128997803,0.7803821563720703
1684252821543971800,8.690971923828124,1.4837082624435425,2.2835609912872314,0.10833929479122162
1684252821553996800,8.700996826171876,2.0874345302581787,1.601550579071045,-1.1331737041473389
1684252821564022800,8.711022705078125,2.610757827758789,0.9566256999969482,-1.7992298603057861
1684252821574049000,8.721049072265625,2.854426860809326,0.7875047326087952,-1.8182454109191895
1684252821584075000,8.731074951171875,2.7711308002471924,1.005826711654663,-1.4830093383789062
1684252821594101000,8.74110107421875,2.4298200607299805,1.3972975015640259,-0.994854211807251
1684252821604126000,8.7511259765625,1.9278596639633179,1.8288811445236206,-0.5420872569084167
1684252821614152000,8.76115185546875,1.38614821434021,2.188307046890259,-0.2217533439397812
1684252821624178000,8.771177978515626,0.854070246219635,2.335653066635132,-0.06833022087812424
1684252821634204000,8.781203857421875,0.3736023008823395,2.151214122772217,-0.026406534016132355
1684252821644230000,8.79122998046875,-0.00234976620413363,1.690908670425415,-0.07484836876392365
1684252821654254800,8.8012548828125,-0.2665877342224121,1.0504523515701294,-0.17319346964359283
1684252821664280800,8.81128076171875,-0.41735967993736267,0.43166133761405945,-0.26483896374702454
1684252821674307000,8.82130712890625,-0.4623420238494873,-0.032388221472501755,-0.2951063811779022
1684252821684333000,8.8313330078125,-0.435985267162323,-0.19802726805210114,-0.26379135251045227
1684252821694359000,8.841359130859376,-0.34465280175209045,-0.027111109346151352,-0.1641920804977417
1684252821704384000,8.851384033203125,-0.20697776973247528,0.3019227087497711,-0.029932796955108643
1684252821714410000,8.861409912109375,-0.05534688010811806,0.5461611747741699,0.12690085172653198
1684252821724436000,8.87143603515625,0.0864880159497261,0.5017716288566589,0.34548673033714294
1684252821734462000,8.8814619140625,0.2070126086473465,0.12776441872119904,0.6005693078041077
1684252821744488000,8.891488037109376,0.28630104660987854,-0.42824554443359375,0.9062652587890625
1684252821754513200,8.90151318359375,0.2960609197616577,-0.8787520527839661,1.2330436706542969
1684252821764539000,8.911538818359375,0.20254218578338623,-1.1275746822357178,1.5394835472106934
1684252821774564900,8.92156494140625,0.0013603190891444683,-1.219941258430481,1.8180204629898071
1684252821784590800,8.9315908203125,-0.27878719568252563,-1.2310229539871216,2.090156078338623
1684252821794616800,8.941616943359374,-0.6434360146522522,-1.2464585304260254,2.35978627204895
1684252821804642000,8.95164208984375,-1.0790942907333374,-1.358804702758789,2.6243221759796143
1684252821814668000,8.96166796875,-1.5325297117233276,-1.5613036155700684,2.850832462310791
1684252821824694000,8.971694091796875,-1.955483317375183,-1.7268654108047485,3.009897470474243
1684252821834720000,8.981719970703125,-2.281294345855713,-1.8233635425567627,3.137230396270752
1684252821844746200,8.991746337890625,-2.288478136062622,-1.7327697277069092,2.782763719558716
1684252821854771000,9.00177099609375,-0.6025342345237732,-3.9693050384521484,1.5435547828674316
1684252821864797000,9.011796875,1.4416991472244263,-7.613954544067383,2.4322280883789062
1684252821874823200,9.0218232421875,1.6292082071304321,-5.109554290771484,3.0098717212677
1684252821884849200,9.03184912109375,0.17185698449611664,-3.0459415912628174,1.6556645631790161
1684252821894875100,9.041875244140625,-2.1677706241607666,-5.087459564208984,-3.4504683017730713
1684252821904900000,9.051900146484375,-2.74872088432312,-5.633344650268555,-6.608669757843018
1684252821914926000,9.061926025390624,-1.8239842653274536,-1.1392042636871338,-4.312006950378418
1684252821924952000,9.0719521484375,-1.2695256471633911,2.6066930294036865,-2.1550447940826416
1684252821934978000,9.08197802734375,-1.2895137071609497,3.7081284523010254,-0.9064948558807373
1684252821945004000,9.092004150390625,-1.650102972984314,2.4952168464660645,0.3098858892917633
1684252821955029000,9.102029052734375,-1.9658944606781006,0.09058171510696411,1.0961588621139526
1684252821965055000,9.112054931640625,-1.8759845495224,-1.642701506614685,1.3205698728561401
1684252821975081000,9.1220810546875,-1.2858139276504517,-1.8525636196136475,1.5122742652893066
1684252821985107000,9.13210693359375,-0.5257109999656677,-1.9494355916976929,1.689712643623352
1684252821995133000,9.1421328125,0.10317212343215942,-2.7033607959747314,1.694061040878296
1684252822005158000,9.152157958984375,0.28943759202957153,-3.1403777599334717,1.510178804397583
1684252822015184000,9.162183837890625,0.04572734609246254,-3.242849588394165,1.3038698434829712
1684252822025209900,9.1722099609375,-0.4429965317249298,-3.559372901916504,1.1270647048950195
1684252822035235800,9.18223583984375,-0.9968141913414001,-3.851496458053589,1.0767979621887207
1684252822045262000,9.192261962890624,-1.5024291276931763,-3.7513506412506104,1.1105204820632935
1684252822055286800,9.202286865234376,-1.896765112876892,-3.3040101528167725,1.1594475507736206
1684252822065313000,9.21231298828125,-2.184871196746826,-2.796518564224243,1.2223122119903564
1684252822075339000,9.222339111328125,-2.32352352142334,-2.160416841506958,1.285697340965271
1684252822085365000,9.232364990234375,-2.2848708629608154,-1.4213614463806152,1.3178694248199463
1684252822095391000,9.242390869140625,-2.0700814723968506,-0.6648861765861511,1.2926037311553955
1684252822105416000,9.252416015625,-1.735470175743103,-0.04438319429755211,1.1938409805297852
1684252822115442000,9.26244189453125,-1.3035390377044678,0.40465274453163147,0.9827712178230286
1684252822125468000,9.272468017578126,-0.8580511212348938,0.7246522903442383,0.6679962277412415
1684252822135494000,9.282493896484375,-0.48639538884162903,1.0018284320831299,0.30612558126449585
1684252822145519900,9.292519775390625,-0.2464517503976822,1.2712830305099487,-0.02358815260231495
1684252822155545000,9.302545166015625,-0.15389564633369446,1.4734275341033936,-0.23796536028385162
1684252822165571000,9.312571044921874,-0.16711477935314178,1.6425505876541138,-0.3348069489002228
1684252822175597000,9.32259716796875,-0.2537834942340851,1.8116098642349243,-0.31788864731788635
1684252822185623000,9.332623046875,-0.3722291886806488,1.9757566452026367,-0.213735893368721
1684252822195649000,9.34264892578125,-0.5011260509490967,2.0852272510528564,-0.06307785958051682
1684252822205674000,9.352674072265625,-0.610787570476532,2.145331621170044,0.09913741052150726
1684252822215700000,9.362699951171875,-0.6663531064987183,2.151765823364258,0.23163355886936188
1684252822225726000,9.372725830078124,-0.6463591456413269,2.205294370651245,0.2965491712093353
1684252822235752200,9.382752197265624,-0.5716249346733093,2.2979300022125244,0.3203311264514923
1684252822245778200,9.392778076171876,-0.46858933568000793,2.331331491470337,0.3712584674358368
1684252822255803100,9.40280322265625,-0.3294879198074341,2.3068151473999023,0.43847236037254333
1684252822265829000,9.4128291015625,-0.18589851260185242,2.2156105041503906,0.5041786432266235
1684252822275855000,9.422855224609375,-0.07003892213106155,2.0001814365386963,0.5980892777442932
1684252822285881000,9.432881103515625,0.03277827054262161,1.6247285604476929,0.707490086555481
1684252822295907000,9.442906982421874,0.13175423443317413,1.2343086004257202,0.7840650677680969
1684252822305932000,9.45293212890625,0.22849781811237335,0.8869425654411316,0.8053977489471436
1684252822315958000,9.4629580078125,0.30013203620910645,0.5884479284286499,0.7843449115753174
1684252822325984000,9.47298388671875,0.316634863615036,0.2981759011745453,0.7608172297477722
1684252822336010000,9.483010009765625,0.2759586274623871,-0.021059883758425713,0.7703080177307129
1684252822346036000,9.493035888671875,0.20661869645118713,-0.39046910405158997,0.8284019827842712
1684252822356061000,9.50306103515625,0.13141408562660217,-0.7936625480651855,0.9619616866111755
1684252822366087000,9.5130869140625,0.07371749728918076,-1.1216892004013062,1.1030563116073608
1684252822376113000,9.52311279296875,0.015028731897473335,-1.255903720855713,1.1596745252609253
1684252822386139000,9.533138916015625,-0.00690745934844017,-1.2120323181152344,1.1465363502502441
1684252822396164900,9.543164794921875,0.011938841082155704,-1.068226933479309,1.1528671979904175
1684252822406189800,9.55318994140625,0.07563287019729614,-0.8782210350036621,1.3172897100448608
1684252822416215800,9.5632158203125,0.18160182237625122,-0.5802134275436401,1.8352687358856201
1684252822426242000,9.573241943359376,0.282524973154068,0.0297975093126297,2.840975522994995
1684252822436268000,9.58326806640625,0.2474583387374878,0.8673617243766785,3.854790687561035
1684252822446294000,9.5932939453125,0.0542643740773201,1.5569307804107666,4.380095958709717
1684252822456319000,9.603319091796875,-0.1364278644323349,2.200977087020874,3.524766683578491
1684252822466345000,9.613344970703125,-0.28600937128067017,2.522634744644165,1.3760021924972534
1684252822476371000,9.623370849609374,-0.5475308895111084,2.363661050796509,-0.3410146236419678
1684252822486397000,9.63339697265625,-0.804810106754303,2.014840602874756,-1.2123671770095825
1684252822496423000,9.6434228515625,-0.8956940770149231,1.680767297744751,-1.793226718902588
1684252822506448100,9.6534482421875,-0.7500250339508057,1.5884243249893188,-2.279817819595337
1684252822516474000,9.66347412109375,-0.391962468624115,1.9381085634231567,-2.7157809734344482
1684252822526500000,9.6735,0.11901932209730148,2.302044153213501,-3.0015745162963867
1684252822536526000,9.683526123046875,0.6927415728569031,2.3866982460021973,-3.0606579780578613
