time,seconds_elapsed,z,y,x
1684253140484279000,6.460279052734375,0.818268895149231,7.353103160858154,1.4352153539657593
1684253140494304800,6.4703046875,1.1089134216308594,7.897153377532959,1.7510268688201904
1684253140504330000,6.480330078125,1.0559096336364746,7.980268478393555,1.8111873865127563
1684253140514356000,6.49035595703125,0.8629764318466187,7.732441425323486,1.8368088006973267
1684253140524382000,6.5003818359375,0.6875665187835693,6.774106979370117,2.061190128326416
1684253140534408200,6.510408203125,0.47961997985839844,2.5478529930114746,1.9322731494903564
1684253140544433000,6.520432861328125,0.15121786296367645,-0.8682438731193542,1.2201519012451172
1684253140554459000,6.530458984375,-0.045547984540462494,-2.566624879837036,0.4474622905254364
1684253140564485000,6.540485107421875,-0.05985768139362335,-2.970623731613159,-0.1400483399629593
1684253140574509800,6.550509765625,0.11783948540687561,-2.1721630096435547,-0.45720452070236206
1684253140584536000,6.5605361328125,0.3496053218841553,-0.5564519166946411,-0.6292510628700256
1684253140594562000,6.57056201171875,0.4933822453022003,1.1748615503311157,-0.8504595756530762
1684253140604587000,6.5805869140625,0.46589574217796326,2.438760757446289,-1.1471437215805054
1684253140614613000,6.590613037109375,0.27016881108283997,3.1153252124786377,-1.4143450260162354
1684253140624639000,6.600638916015625,0.05309160426259041,3.4579012393951416,-1.5768088102340698
1684253140634664000,6.610663818359375,-0.0920032262802124,3.6375441551208496,-1.6179592609405518
1684253140644690000,6.62068994140625,-0.1404181569814682,3.71374249458313,-1.5884112119674683
1684253140654716000,6.6307158203125,-0.10802645981311798,3.7431869506835938,-1.5238850116729736
1684253140664742000,6.640741943359375,-0.007756314240396023,3.6956124305725098,-1.4085861444473267
1684253140674767000,6.65076708984375,0.12839949131011963,3.569138526916504,-1.2298939228057861
1684253140684793000,6.66079296875,0.2693241238594055,3.405380964279175,-1.005545973777771
1684253140694819000,6.670819091796875,0.3961001932621002,3.1487979888916016,-0.7375747561454773
1684253140704844000,6.680843994140625,0.49686622619628906,2.919285774230957,-0.47577962279319763
1684253140714870000,6.6908701171875,0.5684704184532166,2.7498345375061035,-0.2398797869682312
1684253140724896000,6.70089599609375,0.6114796996116638,2.6466288566589355,-0.04498140141367912
1684253140734921000,6.7109208984375,0.6187365055084229,2.608004570007324,0.10601656138896942
1684253140744947000,6.720947021484375,0.5993492603302002,2.6019506454467773,0.21667888760566711
1684253140754973000,6.730972900390625,0.5509904623031616,2.606872797012329,0.2906290292739868
1684253140764998000,6.740997802734375,0.47721076011657715,2.6164169311523438,0.32542136311531067
1684253140775023900,6.75102392578125,0.3840767741203308,2.6456236839294434,0.3133830428123474
1684253140785049900,6.7610498046875,0.28084999322891235,2.6947684288024902,0.2264081835746765
1684253140795075800,6.771075927734375,0.15821446478366852,2.730832099914551,0.06378081440925598
1684253140805100800,6.781100830078125,0.014902585186064243,2.7245442867279053,-0.19274604320526123
1684253140815126800,6.791126708984375,-0.15266147255897522,2.687225341796875,-0.5008444786071777
1684253140825152800,6.80115283203125,-0.31879156827926636,2.6492581367492676,-0.7997497320175171
1684253140835178000,6.811177978515625,-0.4488365352153778,2.6353628635406494,-1.0295004844665527
1684253140845204000,6.821203857421875,-0.5448232889175415,2.6635820865631104,-1.1774886846542358
1684253140855230200,6.831230224609375,-0.652996838092804,2.682072162628174,-1.2604466676712036
1684253140865255000,6.8412548828125,-0.7399133443832397,2.6664726734161377,-1.3285130262374878
1684253140875281700,6.85128173828125,-0.7476641535758972,2.6463353633880615,-1.4196614027023315
1684253140885308000,6.861307861328125,-0.6937018632888794,2.6079227924346924,-1.5342053174972534
1684253140895332600,6.87133251953125,-0.6119723320007324,2.5276575088500977,-1.6617423295974731
1684253140905358800,6.88135888671875,-0.5228914618492126,2.388139486312866,-1.7727100849151611
1684253140915384800,6.891384765625,-0.4222524166107178,2.1968863010406494,-1.8626943826675415
1684253140925410800,6.901410888671875,-0.33144477009773254,1.9686317443847656,-1.90119469165802
1684253140935435800,6.911435791015625,-0.2597290873527527,1.715661644935608,-1.8562641143798828
1684253140945461800,6.921461669921875,-0.19182993471622467,1.4530699253082275,-1.698880672454834
1684253140955487700,6.93148779296875,-0.1181594729423523,1.0257236957550049,-1.4709663391113281
1684253140965512700,6.9415126953125,-0.0003593349829316139,0.30258259177207947,-1.4858795404434204
1684253140975538700,6.95153857421875,0.14262333512306213,-0.01682174578309059,-1.836629033088684
1684253140985564700,6.961564697265625,0.2888428568840027,0.022028980776667595,-2.3826279640197754
1684253140995589600,6.971589599609375,0.37160545587539673,0.2554444670677185,-2.915083169937134
1684253141005615600,6.98161572265625,0.4199671447277069,0.5983054637908936,-3.200883388519287
1684253141015641600,6.9916416015625,0.4637032449245453,0.9808396697044373,-3.1052491664886475
1684253141025666800,7.001666748046875,0.5109147429466248,1.3340661525726318,-2.70332932472229
1684253141035692800,7.01169287109375,0.585213840007782,1.5453379154205322,-2.2679409980773926
1684253141045718800,7.02171875,0.6848738789558411,1.4792797565460205,-1.9752610921859741
1684253141055744800,7.031744873046875,0.8223346471786499,1.2677526473999023,-1.8383877277374268
1684253141065769700,7.041769775390625,0.9530460834503174,1.0550862550735474,-1.7902588844299316
1684253141075795700,7.051795654296875,1.0269417762756348,0.9283384680747986,-1.75835120677948
1684253141085821700,7.06182177734375,1.0921519994735718,0.9107573628425598,-1.728360652923584
1684253141095846700,7.0718466796875,1.1688262224197388,0.9169365167617798,-1.7156975269317627
1684253141105872600,7.08187255859375,1.2023756504058838,0.9161167740821838,-1.7172157764434814
1684253141115898600,7.091898681640625,1.190598964691162,0.9923839569091797,-1.6942462921142578
1684253141125923600,7.101923583984375,1.1308001279830933,1.2444452047348022,-1.5934488773345947
1684253141135949600,7.111949462890625,1.0921776294708252,1.6600474119186401,-1.3910188674926758
1684253141145975600,7.1219755859375,1.0941473245620728,2.2310802936553955,-1.0926532745361328
1684253141156001500,7.13200146484375,1.1780755519866943,2.9495296478271484,-0.67888343334198
1684253141166026500,7.142026611328125,1.3385975360870361,3.6517317295074463,-0.1877046525478363
1684253141176052500,7.152052490234375,1.5605871677398682,4.154170036315918,0.2865247130393982
1684253141186078700,7.16207861328125,1.8019593954086304,3.9579224586486816,0.49961036443710327
1684253141196103700,7.172103759765625,2.053955554962158,2.9609694480895996,0.33839499950408936
1684253141206129700,7.182129638671875,2.214928150177002,1.9679882526397705,0.1130305677652359
1684253141216155600,7.19215576171875,2.1826560497283936,1.5248079299926758,0.04574136435985565
1684253141226180900,7.202180908203125,1.968116283416748,1.7031371593475342,0.1268836259841919
1684253141236206800,7.212206787109375,1.6556565761566162,2.335419178009033,0.3246099352836609
1684253141246232800,7.22223291015625,1.2987236976623535,3.0643043518066406,0.5079326033592224
1684253141256257800,7.2322578125,0.9699122309684753,3.646253824234009,0.5754667520523071
1684253141266283800,7.24228369140625,0.7125959992408752,4.0779900550842285,0.49762997031211853
1684253141276309800,7.252309814453125,0.5418395400047302,4.3296427726745605,0.32464754581451416
1684253141286334700,7.262334716796875,0.42257916927337646,4.4037089347839355,0.07911153882741928
1684253141296360700,7.272360595703125,0.3378988206386566,4.303921699523926,-0.2192751169204712
1684253141306386700,7.28238671875,0.24509058892726898,4.097201824188232,-0.5512444972991943
1684253141316412700,7.29241259765625,0.15466415882110596,3.808504343032837,-0.8466717600822449
1684253141326437600,7.302437744140625,0.07050054520368576,3.45771861076355,-1.0778664350509644
1684253141336463600,7.312463623046875,-0.013702484779059887,3.0985846519470215,-1.2303802967071533
1684253141346489600,7.322489501953125,-0.06411745399236679,2.9207775592803955,-1.266114592552185
1684253141356514800,7.332514892578125,-0.04883261024951935,3.4926509857177734,-1.077257513999939
1684253141366540500,7.34254052734375,0.007084986194968224,4.503476619720459,-0.7200488448143005
1684253141376566500,7.35256640625,0.0034295800141990185,5.2477030754089355,-0.392850399017334
1684253141386591700,7.362591796875,-0.10351578146219254,5.528151512145996,-0.22078916430473328
1684253141396617700,7.37261767578125,-0.30353662371635437,5.442745685577393,-0.23040443658828735
1684253141406643700,7.382643798828125,-0.5640433430671692,5.1388092041015625,-0.39263731241226196
1684253141416669700,7.392669677734375,-0.8357576131820679,4.711337089538574,-0.65007483959198
1684253141426694700,7.402694580078125,-1.092565655708313,4.2371320724487305,-0.963889479637146
1684253141436720600,7.412720703125,-1.3295836448669434,3.7502074241638184,-1.2875235080718994
1684253141446746600,7.42274658203125,-1.4925533533096313,3.2759203910827637,-1.4664599895477295
1684253141456771600,7.432771484375,-1.5144248008728027,2.7966511249542236,-1.3419402837753296
1684253141466797600,7.442797607421875,-1.3564074039459229,2.2510807514190674,-0.9790896773338318
1684253141476823600,7.452823486328125,-1.0792711973190308,1.6173127889633179,-0.637725293636322
1684253141486848500,7.4628486328125,-0.7434888482093811,0.9122982025146484,-0.4489961266517639
1684253141496874500,7.47287451171875,-0.3980948328971863,0.20289723575115204,-0.3664869964122772
1684253141506900700,7.482900634765625,-0.11709964275360107,-0.45272988080978394,-0.2968706488609314
1684253141516925700,7.49292578125,0.08615255355834961,-0.822641909122467,-0.1092965379357338
1684253141526951700,7.50295166015625,0.23967525362968445,-0.6533546447753906,0.3013967275619507
1684253141536977700,7.512977783203125,0.3510265648365021,0.2678515911102295,1.0056358575820923
1684253141547003600,7.523003662109375,0.23413245379924774,1.2670717239379883,1.713756799697876
1684253141557028900,7.53302880859375,-0.00746543426066637,1.708907961845398,2.0910146236419678
1684253141567054800,7.543054931640625,-0.13733048737049103,1.7345702648162842,2.10459303855896
1684253141577080800,7.553080810546875,-0.1405312865972519,1.54297935962677,1.8028802871704102
1684253141587105800,7.563105712890625,-0.09882459044456482,1.2271652221679688,1.2829363346099854
1684253141597131800,7.5731318359375,-0.06070300191640854,0.7050268054008484,0.5909321904182434
1684253141607157800,7.58315771484375,-0.03755933791399002,0.033912062644958496,-0.09055740386247635
1684253141617182700,7.5931826171875,-0.052085720002651215,-0.4267708361148834,-0.4628087282180786
1684253141627208700,7.603208740234375,-0.11458611488342285,-0.46137169003486633,-0.46793133020401
1684253141637234700,7.613234619140625,-0.20737086236476898,-0.14631037414073944,-0.29696521162986755
1684253141647259600,7.623259765625,-0.26903635263442993,0.2879981994628906,-0.16747301816940308
1684253141657285600,7.63328564453125,-0.23649075627326965,0.5927373766899109,-0.19494295120239258
1684253141667311600,7.6433115234375,-0.08831992745399475,0.7332050204277039,-0.3855035603046417
1684253141677336600,7.653336669921875,0.0914735347032547,0.7586973309516907,-0.6683264970779419
1684253141687362600,7.663362548828125,0.2277085930109024,0.7288909554481506,-0.9030958414077759
1684253141697388500,7.673388427734375,0.3044276535511017,0.7108204960823059,-0.9570273756980896
1684253141707414500,7.68341455078125,0.3382077217102051,0.7536123991012573,-0.7690675854682922
1684253141717439700,7.693439697265625,0.40292680263519287,0.8716663122177124,-0.37110966444015503
1684253141727465700,7.7034658203125,0.542340099811554,0.9459735751152039,-0.052269347012043
1684253141737491700,7.71349169921875,0.664720892906189,0.8560051918029785,0.030396390706300735
1684253141747516700,7.7235166015625,0.6529931426048279,0.6368024945259094,-0.04493191838264465
1684253141757542700,7.733542724609375,0.5452876091003418,0.34693023562431335,-0.15164758265018463
1684253141767568600,7.743568603515625,0.4143106937408447,0.049236759543418884,-0.22762010991573334
1684253141777593600,7.753593505859375,0.29994648694992065,-0.21047063171863556,-0.268022358417511
1684253141787619600,7.76361962890625,0.2209494262933731,-0.40646544098854065,-0.27484750747680664
1684253141797645600,7.7736455078125,0.1809176504611969,-0.5549802780151367,-0.2521194815635681
1684253141807670500,7.78367041015625,0.159301295876503,-0.6884259581565857,-0.18836873769760132
1684253141817696500,7.793696533203125,0.16767561435699463,-0.8571038842201233,-0.08445218950510025
1684253141827722800,7.80372265625,0.23908933997154236,-1.083052635192871,0.06489522010087967
1684253141837748700,7.813748779296875,0.35155990719795227,-1.3426297903060913,0.24686893820762634
1684253141847773700,7.823773681640625,0.4617902934551239,-1.604783058166504,0.44855332374572754
1684253141857799700,7.833799560546875,0.5280147790908813,-1.823400616645813,0.6602738499641418
1684253141867825700,7.84382568359375,0.49786779284477234,-1.938539743423462,0.8745584487915039
1684253141877850400,7.853850341796875,0.32910090684890747,-1.9157525300979614,1.0796774625778198
1684253141887876400,7.86387646484375,0.05321685969829559,-1.7404056787490845,1.2537277936935425
1684253141897902300,7.87390234375,-0.22594909369945526,-1.4167096614837646,1.3910374641418457
1684253141907927300,7.88392724609375,-0.4345020651817322,-0.8967602849006653,1.4678624868392944
1684253141917953300,7.893953369140625,-0.5631179809570312,-0.1536937654018402,1.487271785736084
1684253141927979300,7.903979248046875,-0.582111656665802,0.7097973823547363,1.4279191493988037
1684253141938005200,7.914005126953125,-0.5064062476158142,1.5056054592132568,1.2616536617279053
1684253141948030200,7.9240302734375,-0.3833644390106201,2.0982069969177246,1.0091843605041504
1684253141958056200,7.93405615234375,-0.2849055826663971,2.454866886138916,0.708888590335846
1684253141968082200,7.944082275390625,-0.26908934116363525,2.641627550125122,0.43128952383995056
1684253141978107100,7.954107177734375,-0.3415866494178772,2.771456241607666,0.25252044200897217
1684253141988133000,7.964133056640625,-0.48726287484169006,2.902212381362915,0.22690802812576294
1684253141998159400,7.974159423828125,-0.6642898917198181,3.0403361320495605,0.3578346073627472
1684253142008184300,7.984184326171875,-0.8130356669425964,3.118732452392578,0.5829769372940063
1684253142018210300,7.994210205078125,-0.8795731067657471,2.982203960418701,0.8354412317276001
1684253142028236300,8.004236328125,-0.8265831470489502,2.514529228210449,0.9813015460968018
1684253142038261500,8.014261474609375,-0.6273863911628723,1.3593412637710571,0.7237511277198792
1684253142048287500,8.02428759765625,-0.313334196805954,-0.2518967092037201,0.06320677697658539
1684253142058313500,8.0343134765625,0.006604395806789398,-1.4463841915130615,-0.5015937089920044
1684253142068339500,8.04433935546875,0.22926568984985352,-1.9735997915267944,-0.702309787273407
1684253142078364400,8.054364501953126,0.3201180100440979,-2.011162519454956,-0.6066072583198547
1684253142088390400,8.064390380859376,0.30746665596961975,-1.7975044250488281,-0.41984689235687256
1684253142098416400,8.07441650390625,0.27155426144599915,-1.5293537378311157,-0.3141706883907318
1684253142108441300,8.08444140625,0.25727227330207825,-1.3281947374343872,-0.34624525904655457
1684253142118467300,8.09446728515625,0.24180488288402557,-1.182680368423462,-0.4615058898925781
1684253142128493300,8.104493408203124,0.18622657656669617,-1.0760905742645264,-0.5994302034378052
1684253142138518300,8.114518310546876,0.07569744437932968,-1.043994665145874,-0.7441354990005493
1684253142148544300,8.124544189453125,-0.07588542252779007,-1.1280806064605713,-0.9159136414527893
1684253142158570200,8.1345703125,-0.18959052860736847,-1.3168801069259644,-1.1777783632278442
1684253142168595200,8.14459521484375,-0.2692509889602661,-1.615054726600647,-1.5228153467178345
1684253142178621200,8.15462109375,-0.35213956236839294,-1.950852870941162,-1.912637710571289
1684253142188647200,8.164647216796874,-0.40854984521865845,-1.7018624544143677,-2.4990649223327637
1684253142198672400,8.17467236328125,-0.22424690425395966,-0.764747679233551,-4.852783203125
1684253142208698400,8.184698486328125,-0.15168695151805878,-0.24731630086898804,-6.801885604858398
1684253142218724400,8.194724365234375,-0.4638846814632416,0.3170207738876343,-7.025976657867432
1684253142228750300,8.204750244140625,-0.5838574171066284,0.6885469555854797,-6.105627536773682
1684253142238775300,8.214775390625,-0.4249139726161957,-0.36715710163116455,-4.853541374206543
1684253142248801300,8.22480126953125,-0.1206459328532219,-2.49478816986084,-3.4378411769866943
1684253142258827300,8.2348271484375,0.541089653968811,-3.7299723625183105,-2.3895974159240723
1684253142268852200,8.244852294921875,1.4911590814590454,-2.9200491905212402,-1.7014808654785156
1684253142278878200,8.254878173828125,2.546743154525757,-0.7958141565322876,-0.9927260875701904
1684253142288904200,8.264904296875,3.367832660675049,1.4148318767547607,-0.36569732427597046
1684253142298929200,8.27492919921875,3.8411779403686523,2.570993423461914,0.1169978678226471
1684253142308955100,8.284955078125,4.515130043029785,-1.4051158428192139,-0.14816401898860931
1684253142318981400,8.2949814453125,5.485739231109619,-6.152189254760742,-0.5548664331436157
1684253142329006000,8.305006103515625,6.395883083343506,-8.158478736877441,-0.7920965552330017
1684253142339032300,8.3150322265625,6.800658226013184,-7.549163818359375,-1.1886407136917114
1684253142349058300,8.325058349609375,6.5638747215271,-3.7364227771759033,-1.686820387840271
1684253142359084300,8.335084228515624,5.318551540374756,3.106635808944702,-1.7435189485549927
1684253142369109500,8.345109619140626,3.7685012817382812,6.405847072601318,-1.9817781448364258
1684253142379135500,8.355135498046875,2.417914867401123,6.454331398010254,-2.0735652446746826
1684253142389161500,8.365161376953125,1.1834465265274048,5.5527496337890625,-2.0353221893310547
1684253142399186400,8.3751865234375,0.156509667634964,4.847945690155029,-2.0731027126312256
1684253142409212400,8.38521240234375,-0.581727147102356,4.272885799407959,-2.278794527053833
1684253142419238400,8.39523828125,-0.9396090507507324,3.6473371982574463,-2.5459108352661133
1684253142429263400,8.405263427734376,-0.8400012850761414,3.0822360515594482,-2.6824073791503906
1684253142439289300,8.415289306640625,-0.4211592972278595,3.187657594680786,-2.575754165649414
1684253142449315300,8.4253154296875,0.12919306755065918,3.4461395740509033,-2.278918743133545
1684253142459340300,8.43534033203125,0.5884242057800293,3.402909517288208,-1.8345341682434082
1684253142469366300,8.4453662109375,0.8773457407951355,3.086547374725342,-1.216349482536316
1684253142479392300,8.455392333984374,0.9496458768844604,2.4955079555511475,-0.43469002842903137
1684253142489418200,8.465418212890626,0.813910961151123,1.7405750751495361,0.45445501804351807
1684253142499443200,8.475443115234375,0.5704465508460999,1.0106050968170166,1.380073070526123
1684253142509469200,8.48546923828125,0.26978445053100586,0.5054417848587036,2.20296049118042
1684253142519495200,8.4954951171875,-0.008277945220470428,0.304708868265152,2.9018702507019043
1684253142529520400,8.505520263671874,-0.2920819818973541,0.33076098561286926,3.5186283588409424
1684253142539546400,8.51554638671875,-0.6054976582527161,0.4268648624420166,4.079334259033203
1684253142549572400,8.525572265625,-0.9476014971733093,0.48693326115608215,4.602539539337158
1684253142559597300,8.535597412109375,-1.2851207256317139,0.422204852104187,5.087756156921387
1684253142569623300,8.545623291015625,-1.607170581817627,0.20829546451568604,5.50860595703125
1684253142579649300,8.555649169921875,-1.9106650352478027,-0.059565138071775436,5.835096836090088
1684253142589674200,8.56567431640625,-2.171372652053833,-0.14564143121242523,6.094533443450928
1684253142599700200,8.5757001953125,-2.3207292556762695,-0.05747348442673683,6.344744682312012
1684253142609726200,8.585726318359375,-2.240212917327881,-1.6118181943893433,5.63930606842041
1684253142619751200,8.595751220703125,-1.1623657941818237,-4.171453475952148,3.6661388874053955
1684253142629777200,8.605777099609375,-0.22494477033615112,-4.288837909698486,4.291831016540527
1684253142639803400,8.615803466796875,-0.5640808939933777,-3.9496891498565674,4.553040981292725
1684253142649829400,8.625829345703124,-1.1754875183105469,-3.4303159713745117,2.963172435760498
1684253142659854300,8.635854248046876,-1.4341728687286377,-4.479026794433594,-0.43925830721855164
1684253142669880300,8.64588037109375,-1.2170203924179077,1.4414085149765015,-2.0929653644561768
1684253142679906300,8.65590625,-1.2755329608917236,6.189066410064697,-2.533921003341675
1684253142689931500,8.665931640625,-1.7413499355316162,6.732351779937744,-2.574352264404297
1684253142699957200,8.675957275390624,-2.241933822631836,5.7161970138549805,-2.25134539604187
1684253142709983200,8.685983154296874,-2.6236367225646973,3.963535785675049,-1.7706776857376099
1684253142720008400,8.696008544921876,-2.884364604949951,1.5847598314285278,-1.4145176410675049
1684253142730034400,8.706034423828125,-2.7848477363586426,-0.7064694762229919,-1.2015047073364258
1684253142740060400,8.716060302734375,-2.3488450050354004,-2.0676729679107666,-0.9426490664482117
1684253142750085400,8.72608544921875,-1.7949683666229248,-2.291771173477173,-0.36092787981033325
1684253142760111400,8.736111328125,-1.3042947053909302,-0.6998844146728516,1.0942866802215576
1684253142770137300,8.746137451171874,-0.7922033071517944,0.9095714092254639,2.062051773071289
1684253142780163300,8.756163330078126,-0.21575847268104553,1.9254064559936523,2.260861396789551
1684253142790188300,8.766188232421875,0.35546696186065674,2.491870403289795,2.0204591751098633
1684253142800214300,8.77621435546875,0.7529488205909729,2.628150701522827,1.704712152481079
1684253142810240300,8.786240234375,0.9348539113998413,1.883693814277649,1.514636516571045
1684253142820265200,8.79626513671875,0.9008178114891052,0.36366021633148193,1.385770320892334
1684253142830291200,8.806291259765626,0.6662742495536804,-0.8705548644065857,1.1810475587844849
1684253142840317200,8.816317138671875,0.29070764780044556,-1.2600367069244385,0.8861821293830872
1684253142850342400,8.82634228515625,-0.0656467154622078,-0.7377580404281616,0.6659395098686218
1684253142860368100,8.8363681640625,-0.09648822993040085,0.4641288220882416,0.5703819394111633
1684253142870394000,8.84639404296875,0.12457118183374405,1.7115721702575684,0.37648704648017883
1684253142880418800,8.856418701171876,0.366902619600296,2.426429033279419,0.05877410247921944
1684253142890444800,8.86644482421875,0.46456578373908997,2.493011951446533,-0.2449152022600174
1684253142900470800,8.876470703125,0.443783700466156,2.217939853668213,-0.4676932096481323
1684253142910496800,8.886496826171875,0.34503182768821716,1.9450653791427612,-0.6228311061859131
1684253142920521700,8.896521728515625,0.216629296541214,1.7548631429672241,-0.7063080072402954
1684253142930547700,8.906547607421874,0.10675019770860672,1.6518243551254272,-0.6913639903068542
1684253142940573700,8.91657373046875,0.06132395938038826,1.595852017402649,-0.5756388306617737
1684253142950598700,8.9265986328125,0.08369292318820953,1.5662014484405518,-0.4044255018234253
1684253142960624600,8.936624755859375,0.1674410104751587,1.5365086793899536,-0.19106543064117432
1684253142970651000,8.94665087890625,0.28451117873191833,1.4186030626296997,0.03539620339870453
1684253142980675600,8.956675537109374,0.41164910793304443,1.2027575969696045,0.2685210108757019
1684253142990701800,8.966701904296874,0.5308977365493774,0.9040049910545349,0.501463770866394
1684253143000727800,8.976727783203126,0.6366316676139832,0.5520567893981934,0.7568452954292297
1684253143010753000,8.9867529296875,0.7286694645881653,0.19485817849636078,1.0558924674987793
1684253143020779000,8.996779052734375,0.801200807094574,-0.14698119461536407,1.4071189165115356
1684253143030805000,9.006804931640625,0.8436910510063171,-0.4133327007293701,1.7804988622665405
1684253143040830000,9.016829833984374,0.8563084006309509,-0.6443917751312256,2.1170272827148438
1684253143050856000,9.02685595703125,0.8133223056793213,-1.0396151542663574,2.2808585166931152
1684253143060882000,9.0368818359375,0.7172691822052002,-1.705828070640564,2.153674364089966
1684253143070908000,9.046907958984375,0.615585446357727,-2.4465389251708984,1.8076331615447998
1684253143080932900,9.056932861328125,0.5266516208648682,-3.034369468688965,1.3581032752990723
1684253143090958800,9.066958740234375,0.44500732421875,-3.353975534439087,0.923402726650238
1684253143100984800,9.07698486328125,0.36746692657470703,-3.4183292388916016,0.5688092708587646
1684253143111009800,9.087009765625,0.2881699502468109,-3.2540977001190186,0.31068581342697144
1684253143121035800,9.097035888671876,0.2055346667766571,-2.9568607807159424,0.11003034561872482
1684253143131061800,9.107061767578125,0.1336365044116974,-2.59602689743042,-0.06280268728733063
1684253143141086700,9.117086669921875,0.06637339293956757,-2.198922872543335,-0.19893166422843933
1684253143151112700,9.12711279296875,0.019238106906414032,-1.785170316696167,-0.3089388608932495
1684253143161138700,9.137138671875,-0.0071287513710558414,-1.368298053741455,-0.4022555649280548
1684253143171164000,9.147163818359376,-0.02137027122080326,-1.0068434476852417,-0.48271578550338745
1684253143181190000,9.15718994140625,-0.03714491054415703,-0.7176299095153809,-0.5603175163269043
1684253143191215900,9.1672158203125,-0.06349822133779526,-0.5140376091003418,-0.6376115083694458
1684253143201241900,9.177241943359375,-0.09527952969074249,-0.38618525862693787,-0.6876517534255981
1684253143211266800,9.187266845703125,-0.1341979056596756,-0.30647897720336914,-0.6919274926185608
1684253143221292800,9.197292724609374,-0.174162358045578,-0.2457871437072754,-0.6533305644989014
1684253143231318800,9.20731884765625,-0.1878265142440796,-0.18476693332195282,-0.5635764002799988
1684253143241343700,9.21734375,-0.19236838817596436,-0.08970560133457184,-0.4285774230957031
1684253143251369700,9.22736962890625,-0.18252453207969666,0.0167396143078804,-0.24099552631378174
1684253143261395700,9.237395751953125,-0.15399785339832306,0.09179955720901489,-0.030858339741826057
1684253143271420700,9.247420654296874,-0.11384057253599167,0.09859167784452438,0.19718414545059204
1684253143281446700,9.25744677734375,-0.06428112834692001,-0.012548894621431828,0.4509178400039673
1684253143291473000,9.267472900390626,0.00527797220274806,-0.2114896923303604,0.7040430307388306
1684253143301497600,9.27749755859375,0.0719645693898201,-0.41383519768714905,0.9208210110664368
1684253143311523800,9.28752392578125,0.11563614755868912,-0.5433641672134399,1.097294807434082
1684253143321549800,9.2975498046875,0.13553667068481445,-0.5720183849334717,1.2235372066497803
1684253143331575800,9.307575927734375,0.14078016579151154,-0.5306573510169983,1.3113067150115967
1684253143341600800,9.317600830078124,0.146112859249115,-0.44098174571990967,1.3784136772155762
1684253143351626800,9.327626708984376,0.17977042496204376,-0.2913541793823242,1.4400347471237183
1684253143361652700,9.33765283203125,0.27485427260398865,-0.05636432766914368,1.5195040702819824
1684253143371678000,9.347677978515625,0.4134078919887543,0.2265765517950058,1.6471887826919556
1684253143381704000,9.357703857421875,0.5478038787841797,0.5296925902366638,1.8267618417739868
1684253143391730000,9.36772998046875,0.6535284519195557,0.8302779793739319,2.041862726211548
1684253143401755000,9.3777548828125,0.7246734499931335,1.0769851207733154,2.25514554977417
1684253143411780900,9.38778076171875,0.769325852394104,1.2498834133148193,2.478302240371704
1684253143421806800,9.397806884765625,0.7811327576637268,1.3524210453033447,2.7083940505981445
1684253143431831800,9.407831787109375,0.7371988296508789,1.2668094635009766,2.8674590587615967
1684253143441857800,9.41785791015625,0.6767141819000244,0.1258970946073532,2.6173081398010254
1684253143451883800,9.4278837890625,0.7034398317337036,-2.044262647628784,1.7684022188186646
1684253143461908700,9.43790869140625,0.7884531021118164,-3.076132297515869,1.0412929058074951
1684253143471934700,9.447934814453125,0.9188052415847778,-3.2426469326019287,0.4056034982204437
1684253143481960700,9.457960693359375,1.078279733657837,-3.2471346855163574,-0.27175137400627136
1684253143491986700,9.467986572265625,1.204484462738037,-3.141233205795288,-0.968703031539917
1684253143502011600,9.47801171875,1.2666513919830322,-3.005307912826538,-1.6109158992767334
1684253143512037600,9.48803759765625,1.233708143234253,-2.886843681335449,-2.2181670665740967
1684253143522063600,9.498063720703126,1.0955612659454346,-2.7648849487304688,-2.7716410160064697
1684253143532088800,9.5080888671875,0.98112553358078,-2.4389235973358154,-3.294739007949829
1684253143542114800,9.51811474609375,0.9336017966270447,-1.8734750747680664,-3.753016233444214
1684253143552140800,9.528140869140625,0.8507875800132751,-0.935505211353302,-3.991952657699585
1684253143562165800,9.538165771484374,0.6191673278808594,0.7937465310096741,-3.729851245880127
1684253143572191700,9.548191650390624,0.3045753240585327,2.841888666152954,-2.9527571201324463
1684253143582217700,9.5582177734375,0.10362203419208527,4.2521071434021,-1.7880220413208008
1684253143592242700,9.56824267578125,0.08286136388778687,4.548655986785889,-0.7702751159667969
1684253143602268700,9.5782685546875,0.04149707779288292,4.102359771728516,-0.16258873045444489
1684253143612295000,9.588294921875,-0.08899595588445663,3.194105625152588,0.12393385171890259
1684253143622321000,9.59832080078125,-0.15344850718975067,2.1303160190582275,0.14701008796691895
1684253143632345900,9.608345947265626,-0.4129123091697693,-1.108675241470337,-0.8882312178611755
1684253143642371800,9.618371826171876,-0.7926220297813416,-4.833953380584717,-2.4804725646972656
1684253143652397800,9.628397705078125,-0.7368272542953491,-6.074042797088623,-3.143204927444458
1684253143662422800,9.6384228515625,-0.5766342878341675,-5.796462535858154,-3.335338592529297
1684253143672448800,9.64844873046875,-0.3442833125591278,-3.6346757411956787,-3.0037972927093506
1684253143682474800,9.658474853515624,-0.3327937424182892,-1.2572945356369019,-2.4100582599639893
