time,seconds_elapsed,z,y,x
1684252772612800300,6.46580029296875,0.46927785873413086,0.372837632894516,0.7003673315048218
1684252772622825500,6.475825439453125,0.5120667219161987,0.7569224834442139,0.7245675921440125
1684252772632851500,6.4858515625,0.5274941325187683,1.0936150550842285,0.8058592677116394
1684252772642877400,6.49587744140625,0.5242409706115723,1.2790080308914185,0.937842845916748
1684252772652903400,6.5059033203125,0.4652881324291229,1.1927858591079712,1.1209930181503296
1684252772662929400,6.515929443359375,0.29504507780075073,0.8837922811508179,1.3440861701965332
1684252772672955400,6.525955322265625,0.07093555480241776,0.5251747369766235,1.626981496810913
1684252772682981400,6.5359814453125,-0.13688120245933533,0.28692662715911865,1.9497747421264648
1684252772693007400,6.54600732421875,-0.30212369561195374,0.25822123885154724,2.2920615673065186
1684252772703032600,6.556032470703125,-0.42231518030166626,0.3945932388305664,2.630460023880005
1684252772713058600,6.56605859375,-0.5358782410621643,0.56760573387146,2.8536369800567627
1684252772723084500,6.57608447265625,-0.6794418692588806,0.6892844438552856,2.932406187057495
1684252772733110500,6.586110595703125,-0.8901320099830627,0.6473711133003235,2.8470828533172607
1684252772743136500,6.596136474609375,-1.1144773960113525,0.5001626014709473,2.573593854904175
1684252772753162500,6.60616259765625,-1.3136658668518066,0.17967170476913452,2.0233917236328125
1684252772763188500,6.6161884765625,-1.565665602684021,-0.558840811252594,1.2708085775375366
1684252772773214500,6.62621435546875,-2.0090298652648926,-1.8532675504684448,0.5029481053352356
1684252772783240200,6.636240234375,-1.9526735544204712,-4.403792858123779,-1.7910597324371338
1684252772793265400,6.646265380859375,-1.3600538969039917,-4.11314582824707,-1.8212238550186157
1684252772803291400,6.65629150390625,-0.4542309045791626,-2.3632798194885254,-0.75045245885849
1684252772813317400,6.6663173828125,0.2972860038280487,-0.23115436732769012,0.30969226360321045
1684252772823343600,6.676343505859375,0.7197955846786499,1.5489860773086548,1.1338752508163452
1684252772833369600,6.68636962890625,0.8890767693519592,2.4400618076324463,1.496943473815918
1684252772843395600,6.6963955078125,0.8497837781906128,2.649179220199585,1.4322556257247925
1684252772853421600,6.706421630859375,0.639354944229126,2.4287898540496826,1.1651233434677124
1684252772863447600,6.716447509765625,0.3296249210834503,1.9473294019699097,0.8388172388076782
1684252772873472500,6.726472412109375,-0.018367115408182144,1.3046324253082275,0.5669737458229065
1684252772883498500,6.73649853515625,-0.37676602602005005,0.5328356027603149,0.32175615429878235
1684252772893524500,6.7465244140625,-0.7337052226066589,-0.2635135054588318,0.05707017704844475
1684252772903550500,6.756550537109375,-1.0370378494262695,-0.9296408891677856,-0.2548461854457855
1684252772913576400,6.766576416015625,-1.2248743772506714,-1.3299274444580078,-0.5773850679397583
1684252772923602400,6.7766025390625,-1.2686907052993774,-1.5234966278076172,-0.8649066090583801
1684252772933628400,6.78662841796875,-1.179289698600769,-1.5707638263702393,-1.0680248737335205
1684252772943654400,6.796654296875,-1.0317323207855225,-1.511004090309143,-1.1848857402801514
1684252772953679400,6.806679443359375,-0.8521553874015808,-1.3567492961883545,-1.1812163591384888
1684252772963705300,6.816705322265625,-0.660126268863678,-0.920375645160675,-0.8503509163856506
1684252772973731600,6.826731689453125,-0.48804160952568054,0.02943914756178856,0.11951479315757751
1684252772983757600,6.836757568359375,-0.3499413728713989,1.1344497203826904,1.3315993547439575
1684252772993783600,6.846783447265625,-0.1919133961200714,1.7976162433624268,2.095433235168457
1684252773003809500,6.8568095703125,-0.016260022297501564,2.0121304988861084,2.379650354385376
1684252773013835500,6.86683544921875,0.11471743136644363,2.0069780349731445,2.419372797012329
1684252773023861500,6.876861572265625,0.1745169460773468,1.8503694534301758,2.4687139987945557
1684252773033887500,6.886887451171875,0.13524064421653748,1.4359978437423706,2.672078847885132
1684252773043912400,6.896912353515625,0.1010890081524849,0.6882869601249695,2.880739450454712
1684252773053938400,6.9069384765625,0.16961774230003357,-0.2605821192264557,2.853914737701416
1684252773063964400,6.91696435546875,0.3530442416667938,-1.3927801847457886,2.438723087310791
1684252773073990400,6.926990478515625,0.5992071628570557,-2.8527588844299316,1.56074857711792
1684252773084016400,6.937016357421875,0.8540676832199097,-3.705139398574829,0.5754105448722839
1684252773094042400,6.94704248046875,1.0211765766143799,-3.800133228302002,-0.10785992443561554
1684252773104068600,6.957068603515625,1.067955732345581,-3.5702342987060547,-0.4810979664325714
1684252773114094600,6.967094482421875,0.9892143607139587,-3.2114508152008057,-0.6405438184738159
1684252773124119300,6.977119384765625,0.8423581123352051,-2.7861905097961426,-0.7048208117485046
1684252773134145500,6.9871455078125,0.669460117816925,-2.311599016189575,-0.7081923484802246
1684252773144171500,6.997171630859375,0.40968596935272217,-1.863120198249817,-0.6590401530265808
1684252773154197500,7.007197509765625,0.08714015036821365,-1.486227035522461,-0.6021116375923157
1684252773164223500,7.017223388671875,-0.2456483393907547,-1.2471330165863037,-0.5700672268867493
1684252773174249500,7.02724951171875,-0.5225891470909119,-1.0641059875488281,-0.5722336769104004
1684252773184275500,7.037275390625,-0.676564633846283,-0.9009404182434082,-0.584098756313324
1684252773194301400,7.047301513671875,-0.718096911907196,-0.73112553358078,-0.5632725358009338
1684252773204327400,7.057327392578125,-0.704870343208313,-0.5011950731277466,-0.4483855068683624
1684252773214352400,7.067352294921875,-0.7302305698394775,-0.19078612327575684,-0.22682435810565948
1684252773224378400,7.07737841796875,-0.7699909210205078,0.1356770396232605,0.05235516279935837
1684252773234404400,7.087404296875,-0.779992401599884,0.412922739982605,0.2946719229221344
1684252773244430300,7.097430419921875,-0.7474197745323181,0.6150343418121338,0.46431684494018555
1684252773254456300,7.107456298828125,-0.7003244161605835,0.7462472319602966,0.589807391166687
1684252773264482600,7.117482666015625,-0.6591536998748779,0.8026065826416016,0.7319628000259399
1684252773274508500,7.127508544921875,-0.6447486877441406,0.7630248069763184,0.9420595765113831
1684252773284534500,7.137534423828125,-0.6288677453994751,0.6234998106956482,1.213685154914856
1684252773294559500,7.1475595703125,-0.5591129064559937,0.3800501227378845,1.4664878845214844
1684252773304585500,7.15758544921875,-0.40070366859436035,0.07232391834259033,1.6299004554748535
1684252773314611500,7.167611572265625,-0.17815153300762177,-0.2581070065498352,1.701124906539917
1684252773324637400,7.177637451171875,0.06082237884402275,-0.5852392315864563,1.7246594429016113
1684252773334663400,7.187663330078125,0.273978054523468,-0.9085344672203064,1.7316697835922241
1684252773344689400,7.197689453125,0.4445140063762665,-1.1425015926361084,1.7173783779144287
1684252773354715400,7.20771533203125,0.5605553984642029,-1.248929500579834,1.6389647722244263
1684252773364741400,7.217741455078125,0.6097371578216553,-1.2173129320144653,1.5060772895812988
1684252773374766300,7.227766357421875,0.5963925719261169,-1.0625320672988892,1.3133749961853027
1684252773384792300,7.237792236328125,0.5395839214324951,-0.8204122185707092,1.0262466669082642
1684252773394818300,7.247818359375,0.4572288691997528,-0.5775271058082581,0.5892104506492615
1684252773404844300,7.25784423828125,0.3348965644836426,-0.49490800499916077,-0.04902762174606323
1684252773414870500,7.26787060546875,0.193342387676239,-0.5382906794548035,-0.84739089012146
1684252773424896500,7.277896484375,0.1546652615070343,-0.5789432525634766,-1.702980875968933
1684252773434922500,7.287922607421875,0.1493043154478073,-0.6258133053779602,-2.473820686340332
1684252773444948500,7.297948486328125,0.10704287886619568,-0.5941230654716492,-3.060049295425415
1684252773454974500,7.307974365234375,0.012255916371941566,-0.42996928095817566,-3.4247944355010986
1684252773464999400,7.31799951171875,-0.16910943388938904,-0.3589287996292114,-3.5089423656463623
1684252773475025400,7.328025390625,-0.34604907035827637,-0.3025731146335602,-3.224684953689575
1684252773485051400,7.338051513671875,-0.45306575298309326,-0.15268747508525848,-2.647078514099121
1684252773495077400,7.348077392578125,-0.43115299940109253,-0.11132539808750153,-2.0707507133483887
1684252773505103400,7.358103271484375,-0.364292174577713,-0.3135545253753662,-1.566057562828064
1684252773515129300,7.36812939453125,-0.28791406750679016,-0.5544174313545227,-1.0290590524673462
1684252773525155300,7.3781552734375,-0.15166382491588593,-1.7957162857055664,-0.8648961782455444
1684252773535182000,7.38818212890625,0.11188685894012451,-4.828307628631592,-2.2074179649353027
1684252773545207000,7.39820703125,0.6258783936500549,-5.823389053344727,-3.108391761779785
1684252773555233000,7.40823291015625,1.1769745349884033,-4.964097499847412,-3.469071626663208
1684252773565259000,7.418259033203125,1.687814474105835,-2.7691397666931152,-3.499659538269043
1684252773575285000,7.428284912109375,2.1688036918640137,-0.3818325102329254,-3.3212485313415527
1684252773585311200,7.438311279296875,2.589935541152954,1.4116830825805664,-3.038329601287842
1684252773595337200,7.448337158203125,2.8225455284118652,2.2603166103363037,-2.842092990875244
1684252773605363200,7.45836328125,2.7503578662872314,2.261139392852783,-2.577726364135742
1684252773615389200,7.46838916015625,2.5019326210021973,1.7004565000534058,-2.1504976749420166
1684252773625415200,7.478415283203125,2.268341541290283,0.8655086755752563,-1.4786676168441772
1684252773635440000,7.488440185546875,2.3736228942871094,-0.349344402551651,-0.7017198801040649
1684252773645466000,7.498466064453125,2.7831900119781494,-1.588387131690979,-0.031097207218408585
1684252773655492000,7.5084921875,3.1435546875,-2.485713481903076,0.3661971390247345
1684252773665518000,7.51851806640625,3.1974754333496094,-3.1747000217437744,0.5073956847190857
1684252773675544000,7.5285439453125,2.8846843242645264,-3.7785165309906006,0.5814491510391235
1684252773685570000,7.538570068359375,2.2838590145111084,-4.061835765838623,0.7346734404563904
1684252773695596000,7.548595947265625,1.6363164186477661,-3.2977359294891357,0.7499709129333496
1684252773705622000,7.5586220703125,1.0381296873092651,-0.763862669467926,0.6679399609565735
1684252773715647000,7.56864697265625,0.656809389591217,2.2861642837524414,0.5023432970046997
1684252773725673000,7.5786728515625,0.5399256348609924,4.042867660522461,0.25397300720214844
1684252773735699200,7.58869921875,0.6837648153305054,3.863102912902832,-0.06994994729757309
1684252773745725200,7.59872509765625,1.0377609729766846,2.624974250793457,-0.271602064371109
1684252773755751200,7.608751220703125,1.3579498529434204,1.1088275909423828,-0.31379133462905884
1684252773765777200,7.618777099609375,1.5366766452789307,0.05721148103475571,-0.42982614040374756
1684252773775803100,7.62880322265625,1.608325719833374,-0.06046588346362114,-0.6901543736457825
1684252773785829000,7.6388291015625,1.6239203214645386,0.7137614488601685,-0.7459651827812195
1684252773795854000,7.64885400390625,1.563596248626709,1.6720376014709473,-0.4510560631752014
1684252773805880000,7.658880126953125,1.4966012239456177,1.9793322086334229,-0.15412652492523193
1684252773815906000,7.668906005859375,1.4502153396606445,1.6968517303466797,0.013568205758929253
1684252773825932000,7.67893212890625,1.3910839557647705,1.2503517866134644,0.11617738753557205
1684252773835958000,7.6889580078125,1.3144930601119995,0.9302361011505127,0.20585401356220245
1684252773845984000,7.69898388671875,1.2182704210281372,0.7797592282295227,0.329629123210907
1684252773856010000,7.709010009765625,1.1080899238586426,0.715180516242981,0.5212225317955017
1684252773866036200,7.7190361328125,1.0015357732772827,0.6268696188926697,0.7174414992332458
1684252773876062200,7.729062255859375,0.894389808177948,0.5227612853050232,0.9043823480606079
1684252773886087200,7.739087158203125,0.752450168132782,0.42410558462142944,1.087205410003662
1684252773896113200,7.749113037109375,0.5444463491439819,0.3830428421497345,1.2628494501113892
1684252773906139100,7.75913916015625,0.2727365791797638,0.4050094485282898,1.4085333347320557
1684252773916165000,7.7691650390625,-0.019401267170906067,0.47475364804267883,1.552640676498413
1684252773926191000,7.779191162109375,-0.3319557011127472,0.5556432604789734,1.712730050086975
1684252773936217000,7.789217041015625,-0.6372474431991577,0.6429587602615356,1.8967561721801758
1684252773946243000,7.7992431640625,-0.9420604109764099,0.7671021223068237,2.1031734943389893
1684252773956269000,7.80926904296875,-1.2549186944961548,0.9665166735649109,2.3245046138763428
1684252773966294000,7.8192939453125,-1.5687774419784546,1.2073242664337158,2.5315046310424805
1684252773976320000,7.829320068359375,-1.8973265886306763,1.432953953742981,2.7115745544433594
1684252773986346000,7.839345947265625,-2.2683300971984863,1.488354206085205,2.814312696456909
1684252773996372000,7.8493720703125,-2.6546592712402344,1.3470085859298706,2.8476881980895996
1684252774006398000,7.85939794921875,-2.9530558586120605,1.0018706321716309,2.8589389324188232
1684252774016424200,7.869424072265625,-3.0706303119659424,0.25769340991973877,2.8187873363494873
1684252774026450200,7.8794501953125,-2.823282241821289,-1.0242412090301514,2.786240577697754
1684252774036476200,7.88947607421875,-2.1876983642578125,-1.9828170537948608,3.1809003353118896
1684252774046502100,7.899502197265625,-1.5141927003860474,-1.4060723781585693,4.120992660522461
1684252774056527000,7.909527099609375,-1.3702363967895508,-0.17626190185546875,4.747035026550293
1684252774066553000,7.919552978515625,-1.0262219905853271,-6.876891613006592,2.726923942565918
1684252774076579000,7.9295791015625,0.1760721355676651,-14.241119384765625,-0.10790706425905228
1684252774086605000,7.93960498046875,0.9118333458900452,-13.437640190124512,-0.0010048572439700365
1684252774096631000,7.949631103515625,0.7693136930465698,-2.4756393432617188,2.1963706016540527
1684252774106657000,7.959656982421875,0.37077048420906067,3.5645275115966797,-0.5827524065971375
1684252774116683000,7.96968310546875,-0.05322738364338875,7.166693687438965,-3.1773924827575684
1684252774126709000,7.979708984375,-0.7809836268424988,8.284111022949219,-4.616219520568848
1684252774136734000,7.98973388671875,-1.7876847982406616,7.333806037902832,-5.0276408195495605
1684252774146760000,7.999760009765625,-2.7251076698303223,5.496132850646973,-4.884453296661377
1684252774156786000,8.009785888671875,-3.4358131885528564,3.1704301834106445,-4.438396453857422
1684252774166812200,8.019812255859375,-3.764098644256592,0.8007854223251343,-3.8284361362457275
1684252774176838100,8.029838134765624,-3.6275410652160645,-0.9909301996231079,-3.085418462753296
1684252774186864000,8.039864013671876,-2.9302525520324707,-1.4751983880996704,-1.5561200380325317
1684252774196890000,8.04989013671875,-1.8803974390029907,-0.363163560628891,1.705319881439209
1684252774206916000,8.059916015625,-0.9433825016021729,0.16182085871696472,3.7388341426849365
1684252774216942000,8.069942138671875,-0.039969552308321,0.34746554493904114,4.231424808502197
1684252774226967000,8.079967041015625,0.9626694321632385,0.1386576145887375,4.111622333526611
1684252774236993000,8.089992919921874,1.0558353662490845,-1.0292489528656006,3.908066749572754
1684252774247019000,8.10001904296875,0.7682608962059021,-3.1002018451690674,3.639838933944702
1684252774257045000,8.110044921875,0.44999396800994873,-4.466370105743408,3.109806776046753
1684252774267071000,8.120071044921875,0.18099868297576904,-4.380918502807617,2.375255584716797
1684252774277097000,8.130096923828125,-0.10804778337478638,-3.2497236728668213,1.7447328567504883
1684252774287123000,8.140123046875,-0.4476775825023651,-1.4975727796554565,1.3455395698547363
1684252774297149200,8.150149169921875,-0.7554716467857361,0.14996950328350067,1.0666028261184692
1684252774307174000,8.160173828125,-0.9269409775733948,1.1465595960617065,0.7272154092788696
1684252774317200100,8.1702001953125,-0.9563454389572144,1.480641484260559,0.3202305734157562
1684252774327226000,8.18022607421875,-0.8985235691070557,1.501898169517517,-0.05384346842765808
1684252774337252000,8.190252197265625,-0.8002148270606995,1.470550537109375,-0.30254116654396057
1684252774347278000,8.200278076171875,-0.7200364470481873,1.4165068864822388,-0.3663937449455261
1684252774357304000,8.210303955078125,-0.663709819316864,1.3596243858337402,-0.2919301688671112
1684252774367330000,8.220330078125,-0.6303508281707764,1.2788465023040771,-0.15064090490341187
1684252774377356000,8.23035595703125,-0.6003250479698181,1.120834469795227,0.012695292010903358
1684252774387381000,8.240381103515626,-0.5687400698661804,0.8830726742744446,0.17129521071910858
1684252774397407000,8.250406982421875,-0.5299298167228699,0.6181160807609558,0.30158159136772156
1684252774407433000,8.260432861328125,-0.5039294362068176,0.3445959985256195,0.3963199257850647
1684252774417459000,8.270458984375,-0.5075334906578064,0.09120821207761765,0.44672346115112305
1684252774427485000,8.28048486328125,-0.5436117053031921,-0.1005595475435257,0.45536211133003235
1684252774437511000,8.290510986328124,-0.603158175945282,-0.20192264020442963,0.43152230978012085
1684252774447537200,8.300537109375,-0.6599223017692566,-0.22058701515197754,0.37921902537345886
1684252774457563100,8.310563232421876,-0.7033624649047852,-0.16821008920669556,0.3097826838493347
1684252774467589000,8.320589111328125,-0.7196915149688721,-0.08181046694517136,0.2526073455810547
1684252774477614000,8.330614013671875,-0.7014102935791016,0.025059517472982407,0.20598044991493225
1684252774487640000,8.34064013671875,-0.6522994041442871,0.1303911656141281,0.15521566569805145
1684252774497666000,8.350666015625,-0.5787737965583801,0.1996551901102066,0.10768517106771469
1684252774507692000,8.360692138671874,-0.4774174988269806,0.17983289062976837,0.07252173870801926
1684252774517718000,8.370718017578126,-0.3299630582332611,-0.009182038716971874,0.0896698385477066
1684252774527744000,8.380743896484375,-0.17426800727844238,-0.29948151111602783,0.14106696844100952
1684252774537770000,8.39077001953125,-0.026497457176446915,-0.7479227185249329,0.29666855931282043
1684252774547796200,8.400796142578125,0.12553977966308594,-1.3532061576843262,0.6092317700386047
1684252774557821000,8.410821044921875,0.250872403383255,-1.8243955373764038,0.957162618637085
1684252774567847200,8.42084716796875,0.3407289683818817,-2.0002145767211914,1.2517366409301758
1684252774577873200,8.430873046875,0.3733108937740326,-1.990150809288025,1.5614824295043945
1684252774587899100,8.440899169921876,0.27684086561203003,-1.8712003231048584,1.9448081254959106
1684252774597925000,8.450925048828125,0.08825685828924179,-1.6732513904571533,2.332331657409668
1684252774607951000,8.460951171875,-0.06841327995061874,-1.3765959739685059,2.591475009918213
1684252774617977000,8.47097705078125,-0.09595701843500137,-1.0189353227615356,2.689824342727661
1684252774628003000,8.481003173828125,-0.042843252420425415,-0.7418816089630127,2.73549747467041
1684252774638029000,8.491029052734374,0.03681109473109245,-0.7596161365509033,2.8807737827301025
1684252774648054000,8.501053955078126,0.15902794897556305,-1.1501834392547607,3.0779519081115723
1684252774658080000,8.511080078125,0.3331899046897888,-1.698214054107666,3.142406463623047
1684252774668106000,8.52110595703125,0.5650717616081238,-2.0443694591522217,2.971226215362549
1684252774678132000,8.531132080078125,0.8437896370887756,-2.056016206741333,2.5562427043914795
1684252774688158000,8.541157958984375,1.106384515762329,-1.831037163734436,1.915031909942627
1684252774698184200,8.55118408203125,1.2391670942306519,-1.6326698064804077,1.1267766952514648
1684252774708210200,8.561210205078124,1.2011158466339111,-1.4520933628082275,0.3093651533126831
1684252774718236200,8.571236083984376,1.0565208196640015,-1.2038308382034302,-0.3235135078430176
1684252774728261000,8.58126123046875,0.8702540993690491,-0.9636461138725281,-0.6666218042373657
1684252774738287000,8.591287109375,0.6616305708885193,-0.8419415354728699,-0.8488011956214905
1684252774748313000,8.60131298828125,0.46068355441093445,-0.8541520237922668,-1.0806159973144531
1684252774758339000,8.611339111328125,0.30958884954452515,-0.888808012008667,-1.5164402723312378
1684252774768365000,8.621364990234374,0.2786092162132263,-0.7509831190109253,-2.277965545654297
1684252774778391000,8.63139111328125,0.45341697335243225,-0.12389607727527618,-3.2611804008483887
1684252774788417000,8.6414169921875,0.727001965045929,0.9389116168022156,-4.414453983306885
1684252774798443000,8.651443115234375,0.9003119468688965,2.2154247760772705,-5.705153465270996
1684252774808468200,8.66146826171875,0.9853192567825317,3.4306976795196533,-6.743505477905273
1684252774818494200,8.671494140625,0.8532605767250061,3.9309089183807373,-7.190048694610596
1684252774828520000,8.68152001953125,0.5542700290679932,3.410360336303711,-6.8670654296875
1684252774838546000,8.6915458984375,0.18080374598503113,1.6200257539749146,-5.839992523193359
1684252774848572200,8.701572265625,0.18302452564239502,-2.6854779720306396,-3.607452392578125
1684252774858598100,8.71159814453125,0.37097179889678955,-6.0347723960876465,-1.9984517097473145
1684252774868624100,8.7216240234375,0.38864994049072266,-7.043056011199951,-1.4520875215530396
1684252774878650000,8.731650146484375,0.311175137758255,-6.167098522186279,-1.4662842750549316
1684252774888676000,8.741676025390625,0.4304440915584564,-4.35939359664917,-1.2979336977005005
1684252774898701300,8.751701416015624,0.7054237127304077,-1.7024714946746826,-0.691164493560791
1684252774908727300,8.761727294921876,0.9405013918876648,0.9294108748435974,0.2517082989215851
1684252774918753000,8.7717529296875,1.036425232887268,2.078324794769287,1.0757718086242676
1684252774928779000,8.781779052734375,1.3239870071411133,-0.6736738085746765,0.7303630113601685
1684252774938805000,8.791804931640625,1.5664747953414917,-2.729901075363159,-0.3548751175403595
1684252774948831000,8.8018310546875,1.6712522506713867,-2.8714609146118164,-1.4610121250152588
1684252774958857000,8.81185693359375,1.6381864547729492,-1.5419325828552246,-2.2419846057891846
1684252774968883000,8.821883056640624,1.5268398523330688,0.2071148008108139,-2.570979595184326
1684252774978908200,8.831908203125,1.401073932647705,1.5803557634353638,-2.4607698917388916
1684252774988934100,8.84193408203125,1.293750286102295,2.22995924949646,-2.019426107406616
1684252774998960400,8.85196044921875,1.1691579818725586,2.194627523422241,-1.3561954498291016
1684252775008986000,8.861986083984375,1.0732786655426025,1.685006022453308,-0.595242440700531
1684252775019012000,8.87201220703125,1.0202900171279907,0.9900988936424255,0.1450374573469162
1684252775029038000,8.8820380859375,1.0202566385269165,0.2559751272201538,0.7021095156669617
1684252775039064000,8.89206396484375,1.0541126728057861,-0.593116283416748,0.9725929498672485
1684252775049090000,8.902090087890626,1.1001778841018677,-1.3791048526763916,1.0364160537719727
1684252775059116000,8.912115966796875,1.1385293006896973,-1.7893654108047485,0.9786601066589355
1684252775069141200,8.922141357421875,1.150546908378601,-1.7560993432998657,0.7777431607246399
1684252775079167200,8.932167236328125,1.1308631896972656,-1.3198051452636719,0.4304598271846771
1684252775089193200,8.942193115234375,1.062546730041504,-0.3976443409919739,0.058317676186561584
1684252775099219200,8.95221923828125,0.9226269721984863,0.8029525876045227,-0.2624523639678955
1684252775109245200,8.9622451171875,0.7428100109100342,1.97500479221344,-0.5432322025299072
1684252775119271000,8.97227099609375,0.5922514200210571,2.6787257194519043,-0.7698618769645691
1684252775129297200,8.982297119140625,0.5863170027732849,2.6648244857788086,-0.8674196600914001
1684252775139323100,8.9923232421875,0.7291932106018066,2.163421392440796,-0.8038042187690735
1684252775149348400,9.002348388671875,0.9361180663108826,1.4651731252670288,-0.6303303241729736
1684252775159374300,9.012374267578124,1.1468676328659058,0.83259117603302,-0.41227254271507263
1684252775169400300,9.022400390625,1.2834174633026123,0.43198108673095703,-0.26501160860061646
1684252775179426300,9.03242626953125,1.3608211278915405,0.2996408939361572,-0.24515241384506226
1684252775189452300,9.042452392578125,1.450829029083252,0.3409225344657898,-0.2761867344379425
1684252775199478300,9.052478271484375,1.5800280570983887,0.3678739666938782,-0.26521480083465576
1684252775209504000,9.06250390625,1.7354618310928345,0.2562967836856842,-0.18972055613994598
1684252775219530000,9.072530029296875,1.891228199005127,0.09991620481014252,-0.0466584712266922
1684252775229556000,9.082555908203124,1.9882748126983643,0.09866657853126526,0.15337790548801422
1684252775239581200,9.092581298828126,1.966239333152771,0.18214282393455505,0.35682448744773865
1684252775249607200,9.102607177734376,1.8577141761779785,0.37591496109962463,0.4676094055175781
1684252775259633200,9.112633056640625,1.685234546661377,0.6412208676338196,0.49280503392219543
1684252775269659100,9.1226591796875,1.4830198287963867,0.9039455652236938,0.507296621799469
1684252775279685400,9.132685302734375,1.267112374305725,1.171797275543213,0.5841109752655029
1684252775289711400,9.14271142578125,1.0249919891357422,1.3765398263931274,0.6901106834411621
1684252775299737000,9.152737060546874,0.7557684183120728,1.5266004800796509,0.7951377630233765
1684252775309763000,9.16276318359375,0.4521538019180298,1.682239294052124,0.9223472476005554
1684252775319788300,9.172788330078125,0.14161723852157593,1.872105360031128,1.0741698741912842
1684252775329814300,9.182814208984375,-0.14668254554271698,1.990006446838379,1.2396644353866577
1684252775339840300,9.19284033203125,-0.4271823763847351,1.9605714082717896,1.4241474866867065
1684252775349866200,9.2028662109375,-0.7159396409988403,1.9208588600158691,1.630802869796753
1684252775359892200,9.212892333984374,-1.0343506336212158,1.9207719564437866,1.8713728189468384
1684252775369918200,9.222918212890624,-1.392755389213562,1.8995364904403687,2.1199586391448975
1684252775379944200,9.232944091796876,-1.7887130975723267,1.8538172245025635,2.3630239963531494
1684252775389970200,9.24297021484375,-2.2126762866973877,1.7936564683914185,2.6107630729675293
1684252775399996200,9.25299609375,-2.6313257217407227,1.7346045970916748,2.8582403659820557
1684252775410021000,9.263021240234375,-3.015439033508301,1.7431678771972656,3.089876174926758
1684252775420047000,9.273047119140625,-3.3109796047210693,1.867255687713623,3.2836105823516846
1684252775430073300,9.2830732421875,-3.4618515968322754,2.1095170974731445,3.4336297512054443
1684252775440099300,9.293099365234376,-3.478309392929077,2.3145949840545654,3.4276785850524902
1684252775450125300,9.303125244140626,-3.268183708190918,2.4710609912872314,3.0491185188293457
1684252775460151300,9.3131513671875,-2.4446845054626465,1.2196146249771118,1.9595005512237549
1684252775470177300,9.32317724609375,-0.5225728154182434,-9.914429664611816,-0.6450878977775574
1684252775480203300,9.333203369140625,0.09192682057619095,-10.481795310974121,1.643303394317627
1684252775490228200,9.343228271484374,0.32109084725379944,-5.508388519287109,0.6173503994941711
1684252775500254200,9.353254150390624,0.5990809202194214,1.4949214458465576,2.181884527206421
1684252775510280200,9.3632802734375,-0.1202591210603714,-0.24418701231479645,3.6721155643463135
1684252775520306200,9.37330615234375,-0.33866843581199646,-1.788907527923584,1.5630309581756592
1684252775530331600,9.38333154296875,0.3223544657230377,1.290761947631836,-1.0572233200073242
1684252775540357600,9.393357666015625,0.6944334506988525,3.6483774185180664,-2.958197832107544
1684252775550383900,9.4033837890625,0.5824161171913147,4.271374702453613,-3.8993024826049805
1684252775560409900,9.413409912109374,0.1046852320432663,3.6876282691955566,-4.208415508270264
1684252775570434800,9.423434814453126,-0.4981936514377594,2.4635329246520996,-4.1447882652282715
1684252775580460800,9.433460693359375,-1.0799177885055542,1.0984731912612915,-3.8459646701812744
1684252775590486800,9.44348681640625,-1.5794926881790161,0.2892463505268097,-3.356116533279419
1684252775600512800,9.4535126953125,-1.9659587144851685,0.6348341107368469,-1.91805100440979
1684252775610538800,9.463538818359375,-2.11093807220459,1.8300294876098633,0.45755696296691895
1684252775620564700,9.473564697265624,-1.8844906091690063,2.6135523319244385,1.924164056777954
1684252775630590700,9.4835908203125,-1.3225743770599365,3.058063507080078,2.412674903869629
1684252775640616700,9.49361669921875,-0.6779501438140869,3.2189340591430664,2.457284688949585
1684252775650642700,9.503642578125,-0.16568613052368164,3.014688491821289,2.3627891540527344
1684252775660667600,9.513667724609375,0.0955771654844284,1.8572666645050049,2.436206579208374
1684252775670693600,9.523693603515625,0.15914203226566315,-0.5092025399208069,2.5106735229492188
1684252775680719600,9.5337197265625,0.134123757481575,-2.0019307136535645,2.096949338912964
1684252775690745600,9.54374560546875,0.0008723645005375147,-2.3559651374816895,1.4623751640319824
1684252775700771800,9.553771728515626,-0.2319110780954361,-2.4628167152404785,1.0529186725616455
1684252775710797800,9.5637978515625,-0.5202370285987854,-2.712763547897339,1.1351218223571777
1684252775720823800,9.57382373046875,-0.7529746890068054,-2.7740678787231445,1.5653715133666992
1684252775730849800,9.583849853515625,-0.7275972962379456,-2.291382074356079,2.0463242530822754
1684252775740874800,9.593874755859375,-0.40700408816337585,-1.41897714138031,2.4081437587738037
1684252775750900700,9.603900634765624,0.04176053777337074,-0.650632917881012,2.5652639865875244
1684252775760926700,9.6139267578125,0.4608694016933441,-0.3967241942882538,2.465212106704712
1684252775770952700,9.62395263671875,0.7591282725334167,-0.6440036296844482,2.047999382019043
1684252775780978700,9.633978759765625,0.923034131526947,-0.8849432468414307,1.421362042427063
1684252775791004700,9.644004638671875,0.9873557090759277,-0.764370858669281,0.8365457057952881
1684252775801030700,9.65403076171875,0.9604793190956116,-0.33238694071769714,0.4586641788482666
1684252775811056600,9.664056640625,0.8462304472923279,0.26281026005744934,0.31862860918045044
1684252775821082600,9.67408251953125,0.6534719467163086,0.8453130722045898,0.33635592460632324
