time,seconds_elapsed,z,y,x
1684252426790367000,3.234366943359375,2.3534717559814453,5.201514720916748,0.8798947930335999
1684252426800393000,3.24439306640625,3.0111491680145264,-5.1118855476379395,0.09628062695264816
1684252426810419000,3.2544189453125,2.3387396335601807,-5.731744289398193,-0.43703415989875793
1684252426820445200,3.264445068359375,1.2784444093704224,-2.6129848957061768,0.5943558812141418
1684252426830472000,3.274471923828125,0.3379407823085785,3.3455471992492676,1.2735247611999512
1684252426840498000,3.284497802734375,-0.6803123950958252,7.009528636932373,-1.0550529956817627
1684252426850524000,3.29452392578125,-1.7154895067214966,7.9903564453125,-2.915738344192505
1684252426860550000,3.3045498046875,-2.534209728240967,7.7157182693481445,-3.7730352878570557
1684252426870575900,3.314575927734375,-3.1847212314605713,6.648003578186035,-4.109206199645996
1684252426880601900,3.324601806640625,-3.7031497955322266,5.034457206726074,-4.115012168884277
1684252426890629000,3.334629150390625,-4.027746677398682,3.164511203765869,-3.9081404209136963
1684252426900655000,3.344655029296875,-4.112023830413818,1.2577158212661743,-3.546133518218994
1684252426910681000,3.35468115234375,-3.816727876663208,-0.19437138736248016,-3.079683303833008
1684252426920707000,3.36470703125,-2.9060471057891846,0.0012072580866515636,-2.0718209743499756
1684252426930733000,3.374733154296875,-1.4235674142837524,3.653635263442993,0.46408089995384216
1684252426940759000,3.384759033203125,-0.5590350031852722,4.816854476928711,2.235501527786255
1684252426950785800,3.394785888671875,-0.2382974475622177,3.6930041313171387,3.1657798290252686
1684252426960811800,3.404811767578125,-0.053561653941869736,0.859531819820404,3.587386131286621
1684252426970837800,3.414837646484375,0.013301800936460495,-2.6376988887786865,3.132625102996826
1684252426980864000,3.424864013671875,-0.006168974097818136,-3.308176040649414,2.3499202728271484
1684252426990890000,3.434889892578125,-0.08715703338384628,-2.366997241973877,1.7468422651290894
1684252427000916000,3.444916015625,-0.2960546612739563,-0.9262630939483643,1.7632945775985718
1684252427010942000,3.45494189453125,-0.5150144100189209,0.2405620515346527,1.998763918876648
1684252427020969000,3.464968994140625,-0.569402813911438,0.7513567805290222,1.8995180130004883
1684252427030995000,3.474994873046875,-0.49523594975471497,0.7403832674026489,1.6041637659072876
1684252427041021000,3.48502099609375,-0.3928784728050232,0.36350610852241516,1.3311245441436768
1684252427051047000,3.495046875,-0.33376002311706543,-0.1754218190908432,1.1837074756622314
1684252427061073200,3.5050732421875,-0.36215147376060486,-0.6423262357711792,1.181713581085205
1684252427071100000,3.515099853515625,-0.46031105518341064,-0.8633885383605957,1.2454789876937866
1684252427081126000,3.5251259765625,-0.6056077480316162,-0.9023622870445251,1.349550485610962
1684252427091152000,3.53515185546875,-0.7464964389801025,-0.8081857562065125,1.4476932287216187
1684252427101177900,3.545177734375,-0.8365148305892944,-0.6288558840751648,1.5126299858093262
1684252427111203800,3.555203857421875,-0.8294838666915894,-0.3931589424610138,1.5015145540237427
1684252427121229800,3.565229736328125,-0.7511141896247864,-0.12464521080255508,1.4276387691497803
1684252427131255800,3.575255859375,-0.598192572593689,0.09356915205717087,1.3359181880950928
1684252427141283000,3.585282958984375,-0.39789316058158875,0.25829482078552246,1.2109113931655884
1684252427151309000,3.59530908203125,-0.20889981091022491,0.29983001947402954,1.0791282653808594
1684252427161335000,3.6053349609375,-0.022488480433821678,0.2539573311805725,0.9479919075965881
1684252427171361000,3.615361083984375,0.12942008674144745,0.17942078411579132,0.8140705823898315
1684252427181387000,3.625386962890625,0.2413255125284195,0.2233443707227707,0.6713075041770935
1684252427191413500,3.63541357421875,0.33696258068084717,0.3683614730834961,0.5658111572265625
1684252427201439500,3.645439453125,0.41398152709007263,0.5139816403388977,0.5579020380973816
1684252427211465500,3.655465576171875,0.5044325590133667,0.6254099011421204,0.6272568702697754
1684252427221491500,3.665491455078125,0.5950505137443542,0.7407103776931763,0.7071855664253235
1684252427231517400,3.675517333984375,0.6687995791435242,0.854362428188324,0.7586373090744019
1684252427241543200,3.685543212890625,0.7148188352584839,0.9441837072372437,0.7906622886657715
1684252427251570400,3.6955703125,0.7026918530464172,0.9842943549156189,0.8098873496055603
1684252427261596400,3.705596435546875,0.6546881198883057,0.987736701965332,0.8076508045196533
1684252427271622400,3.715622314453125,0.5698272585868835,0.9526452422142029,0.7985584735870361
1684252427281648400,3.7256484375,0.47486862540245056,0.8814594745635986,0.7889878153800964
1684252427291674400,3.73567431640625,0.39683640003204346,0.7933676838874817,0.7529533505439758
1684252427301700400,3.745700439453125,0.3499429225921631,0.7279492616653442,0.6969342827796936
1684252427311727400,3.755727294921875,0.334409236907959,0.6916040778160095,0.6525737643241882
1684252427321753300,3.76575341796875,0.35357043147087097,0.6662547588348389,0.6499508619308472
1684252427331779600,3.775779541015625,0.4079417884349823,0.6557970643043518,0.6709709167480469
1684252427341805600,3.7858056640625,0.4901004731655121,0.6623108386993408,0.6947211027145386
1684252427351831600,3.79583154296875,0.5783607959747314,0.6770764589309692,0.6974079608917236
1684252427361857500,3.805857421875,0.6456345319747925,0.714584231376648,0.6440002918243408
1684252427371884300,3.81588427734375,0.7077274322509766,0.7823233008384705,0.5516932606697083
1684252427381910300,3.82591015625,0.7723480463027954,0.8563563227653503,0.4416084885597229
1684252427391936300,3.835936279296875,0.8229672908782959,0.884996771812439,0.3727807104587555
1684252427401962200,3.845962158203125,0.8527711629867554,0.7971733212471008,0.37223005294799805
1684252427411988200,3.85598828125,0.8679469227790833,0.5737168192863464,0.4499323070049286
1684252427422014500,3.866014404296875,0.865351140499115,0.3003695011138916,0.5818435549736023
1684252427432041500,3.87604150390625,0.8588690161705017,0.05794352665543556,0.7672067880630493
1684252427442067500,3.8860673828125,0.8731372356414795,-0.10375892370939255,1.0411224365234375
1684252427452093400,3.896093505859375,0.9203361868858337,-0.12350093573331833,1.5007661581039429
1684252427462119400,3.906119384765625,1.0044915676116943,0.030913235619664192,2.2209482192993164
1684252427472145400,3.9161455078125,1.0419172048568726,0.28018805384635925,2.9554805755615234
1684252427482171400,3.92617138671875,0.9931634664535522,0.5309922695159912,3.427978754043579
1684252427492198400,3.936198486328125,0.8534920811653137,0.3952624201774597,3.1982319355010986
1684252427502224400,3.946224365234375,0.6243346333503723,-0.2458896040916443,1.7933326959609985
1684252427512250400,3.95625048828125,0.437041699886322,-0.7332241535186768,0.06384453177452087
1684252427522276400,3.9662763671875,0.3841750919818878,-0.831421434879303,-1.2135668992996216
1684252427532302300,3.97630224609375,0.4565739333629608,-0.7392044067382812,-1.7995870113372803
1684252427542328300,3.986328369140625,0.5864217281341553,-0.7536165118217468,-1.9282886981964111
1684252427552355300,3.996355224609375,0.6860527396202087,-0.882116436958313,-1.9949030876159668
1684252427562381300,4.00638134765625,0.7612995505332947,-0.9833938479423523,-2.2147417068481445
1684252427572407600,4.016407470703125,0.9192702770233154,-0.9308558106422424,-2.6062302589416504
1684252427582433500,4.02643359375,1.1831271648406982,-0.8007093667984009,-3.0545260906219482
1684252427592459500,4.03645947265625,1.479343056678772,-0.7154280543327332,-3.441770553588867
1684252427602486300,4.046486328125,1.709889531135559,-0.8217839002609253,-3.6381003856658936
1684252427612512300,4.05651220703125,1.8623826503753662,-1.0733617544174194,-3.6258466243743896
1684252427622538200,4.066538330078125,1.9244985580444336,-1.3224711418151855,-3.4434022903442383
1684252427632564200,4.076564208984375,1.863673210144043,-1.5000097751617432,-3.119527578353882
1684252427642590200,4.086590087890625,1.6762253046035767,-1.5508767366409302,-2.7598953247070312
1684252427652616200,4.0966162109375,1.4402750730514526,-1.4690021276474,-2.3993730545043945
1684252427662643500,4.1066435546875,1.188179850578308,-1.2350958585739136,-2.0349929332733154
1684252427672669400,4.11666943359375,1.0212165117263794,-0.7520876526832581,-1.5231267213821411
1684252427682695400,4.1266953125,0.965711772441864,0.10297998040914536,-0.8445920348167419
1684252427692721400,4.136721435546875,0.8875519633293152,1.175136685371399,-0.19232554733753204
1684252427702747400,4.146747314453125,0.6718083024024963,1.8913778066635132,0.16452105343341827
1684252427712773400,4.1567734375,0.34843289852142334,2.1702346801757812,0.2980317175388336
1684252427722800000,4.166800048828125,0.026334010064601898,2.139427900314331,0.2936442494392395
1684252427732826400,4.176826416015625,-0.3174353241920471,2.5973219871520996,-0.0011599560966715217
1684252427742852400,4.186852294921875,-0.7799715399742126,3.9018189907073975,-0.9157359004020691
1684252427752878300,4.19687841796875,-1.0974432229995728,4.489904880523682,-1.8094042539596558
1684252427762904300,4.206904296875,-1.2455060482025146,4.379397869110107,-2.49139142036438
1684252427772931300,4.216931396484375,-1.3142057657241821,3.7674927711486816,-2.9365038871765137
1684252427782957300,4.226957275390625,-1.3322457075119019,2.8384013175964355,-3.234663724899292
1684252427792983300,4.2369833984375,-1.322593092918396,1.7156963348388672,-3.4670016765594482
1684252427803009300,4.24700927734375,-1.2709414958953857,0.44084689021110535,-3.5816054344177246
1684252427813035300,4.25703515625,-1.1889537572860718,-0.49057772755622864,-3.255777597427368
1684252427823061500,4.2670615234375,-1.1205813884735107,-0.9931890964508057,-2.327540874481201
1684252427833088500,4.277088623046875,-1.0046055316925049,-1.660994052886963,-1.2138336896896362
1684252427843114500,4.287114501953125,-0.7206346988677979,-2.4730217456817627,-0.2364063411951065
1684252427853140500,4.297140380859375,-0.19938400387763977,-3.334865093231201,0.4463282823562622
1684252427863166200,4.307166259765625,0.45483046770095825,-4.083971977233887,0.9006908535957336
1684252427873192200,4.317192138671875,1.0446103811264038,-4.517294883728027,1.2077538967132568
1684252427883218200,4.32721826171875,1.49843168258667,-4.825306415557861,1.2971577644348145
1684252427893245400,4.337245361328125,1.9125505685806274,-4.710422992706299,1.1767467260360718
1684252427903271400,4.347271484375,2.2087111473083496,-4.428606986999512,0.7457553148269653
1684252427913297400,4.35729736328125,2.3115146160125732,-4.067682266235352,0.028328757733106613
1684252427923323400,4.367323486328125,2.144853353500366,-3.538038492202759,-0.7857475280761719
1684252427933349400,4.377349365234375,1.704787015914917,-2.821272373199463,-1.5967496633529663
1684252427943376400,4.38737646484375,1.0421518087387085,-1.7254167795181274,-2.1139707565307617
1684252427953402400,4.39740234375,0.11257202178239822,0.1919528990983963,-1.6074022054672241
1684252427963428400,4.407428466796875,-0.7914796471595764,2.1992993354797363,-0.6927772760391235
1684252427973454600,4.41745458984375,-1.2627112865447998,3.8535213470458984,-0.0757250040769577
1684252427983480600,4.42748046875,-1.340680480003357,5.140202045440674,0.22073212265968323
1684252427993506300,4.43750634765625,-1.25054931640625,6.130480766296387,0.35632190108299255
1684252428003533300,4.447533203125,-1.0450462102890015,6.824491500854492,0.4437843859195709
1684252428013559300,4.457559326171875,-0.7307652831077576,7.049983978271484,0.6435105204582214
1684252428023585300,4.467585205078125,-0.33473536372184753,6.755819320678711,1.020415186882019
1684252428033611300,4.477611328125,0.06526344269514084,5.927713871002197,1.5247787237167358
1684252428043637200,4.48763720703125,0.42915210127830505,4.615194320678711,2.054964303970337
1684252428053664500,4.49766455078125,0.7160515189170837,3.1167585849761963,2.434293031692505
1684252428063690500,4.5076904296875,0.9024863243103027,1.6241859197616577,2.6314303874969482
1684252428073716500,4.517716552734375,1.0384819507598877,0.19428983330726624,2.668091058731079
1684252428083742500,4.527742431640625,1.0689195394515991,-0.6967806816101074,2.232142448425293
1684252428093768400,4.5377685546875,0.4262100160121918,2.0539727210998535,-0.8904234766960144
1684252428103794400,4.54779443359375,-0.4098930358886719,2.706695318222046,-1.9843300580978394
1684252428113821200,4.5578212890625,-1.1091736555099487,-1.249884843826294,-1.4955850839614868
1684252428123847400,4.567847412109375,-1.866992712020874,-5.299978256225586,-0.9136838316917419
1684252428133873400,4.577873291015625,-2.1236798763275146,-7.400928497314453,-0.7437965273857117
1684252428143899400,4.5878994140625,-1.5597020387649536,-5.649378299713135,-0.8683210611343384
1684252428153925400,4.59792529296875,-0.5388792157173157,-3.1748313903808594,-0.4577087461948395
1684252428163952400,4.607952392578125,0.3008004426956177,-2.6182403564453125,0.05580371245741844
1684252428173978400,4.617978271484375,0.773158609867096,-2.666726589202881,0.25406646728515625
1684252428184004400,4.62800439453125,1.0119686126708984,-2.5715906620025635,0.28021225333213806
1684252428194030600,4.638030517578125,1.0803327560424805,-2.415696620941162,0.3262295722961426
1684252428204056600,4.648056640625,0.9682256579399109,-2.322530746459961,0.451316773891449
1684252428214082800,4.658082763671875,0.7116607427597046,-2.4847540855407715,0.6794343590736389
1684252428224109600,4.668109619140625,0.33453086018562317,-2.781897783279419,0.9857763051986694
1684252428234135600,4.678135498046875,-0.11352495104074478,-3.07273268699646,1.2871400117874146
1684252428244161500,4.68816162109375,-0.5181335210800171,-3.27073073387146,1.5010992288589478
1684252428254187500,4.6981875,-0.8145686984062195,-3.470010757446289,1.641865611076355
1684252428264213500,4.708213623046875,-1.1023203134536743,-4.783050537109375,2.107186794281006
1684252428274240800,4.71824072265625,-1.441773772239685,-7.129086494445801,2.5170836448669434
1684252428284266800,4.728266845703125,-1.6091320514678955,-7.9166131019592285,2.2087199687957764
1684252428294292700,4.738292724609375,-1.5069241523742676,-7.161205291748047,1.5104252099990845
1684252428304318700,4.748318603515625,-1.2890748977661133,-5.997859954833984,0.8403491973876953
1684252428314344700,4.7583447265625,-1.1272979974746704,-5.087093830108643,0.5878138542175293
1684252428324371500,4.768371337890625,-1.1075630187988281,-4.219134330749512,0.7364380359649658
1684252428334397400,4.7783974609375,-1.109279990196228,-2.977154493331909,0.9118439555168152
1684252428344423400,4.78842333984375,-1.0190216302871704,-1.438079595565796,0.9419383406639099
1684252428354449400,4.798449462890625,-0.861829400062561,0.036931369453668594,0.8957247734069824
1684252428364475600,4.8084755859375,-0.6793613433837891,1.1482020616531372,0.8246562480926514
1684252428374501600,4.818501708984375,-0.511709451675415,1.8909287452697754,0.7179673314094543
1684252428384528600,4.828528564453125,-0.373099684715271,2.435302972793579,0.5517485737800598
1684252428394554600,4.8385546875,-0.26318809390068054,2.839539051055908,0.3847454786300659
1684252428404580600,4.84858056640625,-0.18439479172229767,3.0919735431671143,0.28170597553253174
1684252428414606600,4.858606689453125,-0.14822666347026825,3.1993649005889893,0.2441718876361847
1684252428424632600,4.868632568359375,-0.1447593718767166,3.1842942237854004,0.249818354845047
1684252428434659800,4.878659912109375,-0.20776736736297607,3.049234390258789,0.2779834270477295
1684252428444685800,4.888685791015625,-0.31145262718200684,2.7905285358428955,0.3155333995819092
1684252428454711600,4.898711669921875,-0.43426749110221863,2.467792272567749,0.3359140455722809
1684252428464737500,4.908737548828125,-0.5588667392730713,2.1499381065368652,0.31419554352760315
1684252428474763500,4.918763427734375,-0.6513508558273315,1.8789513111114502,0.2550813853740692
1684252428484789500,4.92878955078125,-0.7017846703529358,1.6302752494812012,0.1948825716972351
1684252428494816500,4.93881640625,-0.7057600021362305,1.3752541542053223,0.1485172063112259
1684252428504842500,4.948842529296875,-0.6800750494003296,1.1094717979431152,0.1343395709991455
1684252428514868500,4.958868408203125,-0.6261311173439026,0.8353598713874817,0.14333759248256683
1684252428524894700,4.968894775390625,-0.5595474243164062,0.5547745823860168,0.16171562671661377
1684252428534920700,4.978920654296875,-0.5129027366638184,0.27564069628715515,0.18146535754203796
1684252428544947700,4.98894775390625,-0.4905308485031128,0.027245452627539635,0.19916285574436188
1684252428554973700,4.9989736328125,-0.5026599764823914,-0.1825868785381317,0.22850103676319122
1684252428564999700,5.008999755859375,-0.5269473195075989,-0.3591972291469574,0.26106739044189453
1684252428575025700,5.019025634765625,-0.5348103046417236,-0.5191895365715027,0.31115105748176575
1684252428585051600,5.0290517578125,-0.5138534903526306,-0.641727089881897,0.3851351737976074
1684252428595078700,5.03907861328125,-0.44834667444229126,-0.6896607875823975,0.4956883192062378
1684252428605104600,5.049104736328125,-0.36697760224342346,-0.6324369311332703,0.6612772941589355
1684252428615130600,5.059130615234375,-0.29955434799194336,-0.46067824959754944,0.9321948289871216
1684252428625156600,5.069156494140625,-0.264404296875,-0.1546771079301834,1.3325302600860596
1684252428635182600,5.0791826171875,-0.2690981328487396,0.2544808089733124,1.8209484815597534
1684252428645209600,5.089209716796875,-0.3209702670574188,0.6518471837043762,2.2618408203125
1684252428655235600,5.099235595703125,-0.42743146419525146,0.9343286752700806,2.543389320373535
1684252428665261600,5.109261474609375,-0.5746578574180603,1.0660769939422607,2.6684036254882812
1684252428675287800,5.119287841796875,-0.7173721194267273,1.0735762119293213,2.6917827129364014
1684252428685313800,5.129313720703125,-0.8005623817443848,0.9825745820999146,2.694967031478882
1684252428695339800,5.13933984375,-0.7962965369224548,0.750985324382782,2.66245698928833
1684252428705366500,5.149366455078125,-0.7264952063560486,0.2655141353607178,2.281487464904785
1684252428715392500,5.159392578125,-0.6723925471305847,-0.3893127143383026,1.5259249210357666
1684252428725418500,5.16941845703125,-0.6614371538162231,-0.9704843163490295,0.7060971856117249
1684252428735444500,5.179444580078125,-0.6442051529884338,-1.3292746543884277,0.08358917385339737
1684252428745470500,5.189470458984375,-0.6241860389709473,-1.5347435474395752,-0.39573270082473755
1684252428755497700,5.199497802734375,-0.6620575189590454,-1.6407201290130615,-0.9835038185119629
1684252428765523700,5.209523681640625,-0.6762728095054626,-1.5996837615966797,-1.8219480514526367
1684252428775549700,5.2195498046875,-0.6087251901626587,-1.3632707595825195,-2.807987928390503
1684252428785575700,5.22957568359375,-0.4694317579269409,-0.9904468655586243,-3.7956793308258057
1684252428795601700,5.2396015625,-0.25767290592193604,-0.5005671381950378,-4.621308326721191
1684252428805628400,5.24962841796875,-0.01517605222761631,0.08359740674495697,-5.088681221008301
1684252428815654400,5.259654296875,0.169373020529747,0.537133514881134,-5.0968804359436035
1684252428825680600,5.2696806640625,0.2580721378326416,0.7330198287963867,-4.77549409866333
1684252428835706600,5.27970654296875,0.22696934640407562,0.6430201530456543,-4.293056488037109
1684252428845732600,5.289732666015625,0.11014169454574585,0.420227974653244,-3.8153953552246094
1684252428855759600,5.299759521484375,0.09860381484031677,0.2607128918170929,-3.2725517749786377
1684252428865785600,5.30978564453125,0.2641443610191345,0.39311808347702026,-2.3539631366729736
1684252428875811600,5.3198115234375,0.4294542372226715,0.5549471974372864,-1.1973737478256226
1684252428885837600,5.329837646484375,0.39536672830581665,0.3573318123817444,-0.37676629424095154
1684252428895863600,5.339863525390625,0.28044065833091736,-0.023986484855413437,0.07309727370738983
1684252428905889500,5.3498896484375,0.20574569702148438,-0.3588017523288727,0.2817407548427582
1684252428915916800,5.359916748046875,0.1550132781267166,-0.5824815034866333,0.2978680729866028
1684252428925942800,5.36994287109375,0.08306502550840378,-0.6591247320175171,0.15520593523979187
1684252428935968500,5.379968505859375,-0.06972718238830566,-0.5771151185035706,-0.15685130655765533
1684252428945994500,5.389994384765625,-0.3507324159145355,-0.4074278175830841,-0.6445773839950562
1684252428956020500,5.4000205078125,-0.6914961338043213,-0.40145859122276306,-1.1290178298950195
1684252428966047500,5.410047607421875,-0.9844732284545898,-0.7390496730804443,-1.4786885976791382
1684252428976073500,5.420073486328125,-1.0417029857635498,-1.1319465637207031,-1.7618577480316162
1684252428986099700,5.430099609375,-0.680757462978363,-2.113499641418457,-2.346604824066162
1684252428996125700,5.440125732421875,-0.011988475918769836,-2.7523305416107178,-2.4073047637939453
1684252429006151700,5.450151611328125,0.6631706357002258,-2.6025054454803467,-1.9349141120910645
1684252429016178700,5.4601787109375,1.0927278995513916,-1.9683505296707153,-1.2506252527236938
1684252429026204700,5.47020458984375,1.2168915271759033,-1.2452332973480225,-0.5861960649490356
1684252429036230700,5.480230712890625,1.1433414220809937,-0.6672607660293579,-0.06689643114805222
1684252429046256600,5.490256591796875,1.0640344619750977,-0.3081951439380646,0.2623998820781708
1684252429056282600,5.50028271484375,1.0741175413131714,-0.20581309497356415,0.3904055058956146
1684252429066309600,5.5103095703125,1.09755539894104,-0.30712318420410156,0.30763110518455505
1684252429076335600,5.520335693359375,1.1241494417190552,-0.4388708472251892,0.026796530932188034
1684252429086361600,5.530361572265625,1.1269915103912354,-0.5270659923553467,-0.3072214126586914
1684252429096387600,5.5403876953125,1.0668812990188599,-0.5546563863754272,-0.614120364189148
1684252429106413600,5.55041357421875,0.9322104454040527,-0.5487687587738037,-0.9916622638702393
1684252429116440600,5.560440673828125,0.7684089541435242,-0.4251730740070343,-1.529053807258606
1684252429126466600,5.570466552734375,0.6387423872947693,-0.06660763174295425,-2.1624996662139893
1684252429136492800,5.580492919921875,0.5421902537345886,0.46259817481040955,-2.7351632118225098
1684252429146518800,5.590518798828125,0.49449682235717773,1.342980146408081,-3.083348512649536
1684252429156544800,5.600544677734375,0.44178780913352966,2.068458080291748,-3.060486078262329
1684252429166571500,5.610571533203125,0.40982091426849365,2.1643497943878174,-2.814810276031494
1684252429176597500,5.620597412109375,0.40285220742225647,1.8166824579238892,-2.445979595184326
1684252429186623500,5.63062353515625,0.4221823513507843,1.3498294353485107,-1.9891303777694702
1684252429196649200,5.640649169921875,0.5318800806999207,1.0558403730392456,-1.4454172849655151
1684252429206675200,5.65067529296875,0.7493621706962585,1.0846319198608398,-0.7526242733001709
1684252429216702200,5.6607021484375,1.0780726671218872,1.4433618783950806,0.12479378283023834
1684252429226728400,5.670728515625,1.489140510559082,1.8896126747131348,1.0582387447357178
1684252429236754400,5.68075439453125,1.8754950761795044,1.9801676273345947,1.7135217189788818
1684252429246780400,5.690780517578125,2.059196949005127,1.2061504125595093,1.6984578371047974
1684252429256806400,5.700806396484375,2.079782009124756,0.08732911944389343,1.278786540031433
1684252429266833400,5.71083349609375,2.0306129455566406,-0.6457208395004272,0.8995634317398071
1684252429276859400,5.720859375,1.9740595817565918,-0.6508117318153381,0.7877503633499146
1684252429286885400,5.730885498046875,1.9381382465362549,-0.11341135203838348,0.9002492427825928
1684252429296911400,5.740911376953125,1.9491591453552246,0.6082967519760132,1.1000219583511353
1684252429306937300,5.750937255859375,2.0038537979125977,1.2465571165084839,1.2655344009399414
1684252429316964400,5.76096435546875,2.073928117752075,1.5245431661605835,1.3157176971435547
1684252429326990300,5.770990234375,2.172102451324463,1.445991039276123,1.3292884826660156
1684252429337016300,5.781016357421875,2.202704429626465,1.1880265474319458,1.6550390720367432
1684252429347042300,5.791042236328125,1.9708582162857056,0.9612534642219543,2.6996560096740723
1684252429357068300,5.801068359375,1.4708936214447021,0.6145613193511963,4.090451717376709
1684252429367095300,5.81109521484375,1.1536909341812134,-1.2092088460922241,4.269093036651611
1684252429377121300,5.821121337890625,2.2911486625671387,-13.322053909301758,-2.7652459144592285
1684252429387147500,5.8311474609375,2.5731780529022217,-10.732539176940918,-0.5400269627571106
1684252429397173500,5.841173583984375,0.865932047367096,-0.8239080309867859,4.23745584487915
1684252429407199500,5.851199462890625,-1.8473186492919922,3.7644357681274414,6.1092095375061035
1684252429417226200,5.861226318359375,-4.095719337463379,2.607980966567993,2.091187000274658
1684252429427252200,5.871252197265625,-4.855489253997803,0.9715175032615662,-2.1630630493164062
1684252429437278200,5.8812783203125,-4.709460258483887,0.8393706679344177,-2.74743914604187
1684252429447304200,5.89130419921875,-4.1560187339782715,1.0833262205123901,-2.849573850631714
1684252429457330200,5.901330078125,-3.2997076511383057,1.3283910751342773,-2.6916277408599854
1684252429467357400,5.911357421875,-2.388410806655884,1.5260716676712036,-2.341064691543579
1684252429477383400,5.921383544921875,-1.607168197631836,1.5132184028625488,-2.0492916107177734
1684252429487409400,5.931409423828125,-0.9983317852020264,2.2463743686676025,-1.6300952434539795
1684252429497435400,5.941435302734375,-0.6625585556030273,5.0847487449646,-0.8891417980194092
1684252429507461400,5.95146142578125,-0.5018606185913086,6.857785701751709,-0.27737459540367126
1684252429517488000,5.961488037109375,-0.5342295169830322,7.280521392822266,0.1912945806980133
1684252429527514000,5.97151416015625,-0.8485598564147949,6.89754056930542,0.6097862124443054
1684252429537540400,5.981540283203125,-1.3702374696731567,6.028741359710693,1.0278844833374023
1684252429547566300,5.99156640625,-1.9076191186904907,4.864121913909912,1.2957463264465332
1684252429557592300,6.00159228515625,-2.296100378036499,3.3565049171447754,1.2431840896606445
1684252429567619300,6.011619384765625,-2.30234694480896,1.5958677530288696,0.9210312962532043
1684252429577645300,6.021645263671875,-1.970802903175354,-0.0075027612037956715,0.6103013753890991
1684252429587671300,6.03167138671875,-1.5756756067276,-1.0378057956695557,0.5093798041343689
1684252429597697300,6.041697265625,-1.188239574432373,-1.3682750463485718,0.7128745913505554
1684252429607723300,6.05172314453125,-0.8383021354675293,-1.233189582824707,1.1758025884628296
1684252429617750500,6.06175048828125,-0.5425298810005188,-0.9319427013397217,1.6934508085250854
1684252429627776500,6.071776611328125,-0.2331925481557846,-0.6777814626693726,2.1037869453430176
1684252429637802200,6.08180224609375,0.08001943677663803,-0.567389190196991,2.323143720626831
1684252429647828200,6.091828125,0.37789803743362427,-0.4853155016899109,2.3774304389953613
1684252429657854200,6.101854248046875,0.5601288080215454,-0.4758964478969574,2.348801851272583
1684252429667881200,6.111881103515625,0.6803985238075256,-0.48533201217651367,2.2538795471191406
1684252429677907200,6.1219072265625,0.7115745544433594,-0.6475379467010498,2.133831024169922
1684252429687933200,6.13193310546875,0.6233168244361877,-1.297377586364746,1.9767876863479614
1684252429697959400,6.14195947265625,0.42966458201408386,-2.384263038635254,1.783309817314148
1684252429707985400,6.1519853515625,0.17607448995113373,-3.371152639389038,1.5498788356781006
1684252429718012400,6.162012451171875,-0.02897586300969124,-3.8583757877349854,1.3374059200286865
1684252429728038400,6.172038330078125,-0.08318114280700684,-3.8393912315368652,1.191667079925537
1684252429738064400,6.182064453125,0.0027516032569110394,-3.4941155910491943,1.1319371461868286
1684252429748090400,6.19209033203125,0.14591164886951447,-2.9865169525146484,1.1403011083602905
1684252429758116400,6.202116455078125,0.2745484709739685,-2.483562469482422,1.1580036878585815
1684252429768143400,6.212143310546875,0.3099873960018158,-2.1346383094787598,1.1082738637924194
1684252429778169300,6.22216943359375,0.24167492985725403,-2.1053104400634766,0.9515551328659058
1684252429788195300,6.2321953125,0.11779771000146866,-2.393497943878174,0.6411920189857483
1684252429798221300,6.24222119140625,0.024612635374069214,-2.794198513031006,0.24465511739253998
1684252429808247300,6.252247314453125,-0.02149062044918537,-3.0544376373291016,-0.11717836558818817
1684252429818274300,6.2622744140625,-0.043407633900642395,-3.1308727264404297,-0.3224353790283203
1684252429828300300,6.27230029296875,-0.06968807429075241,-3.100851058959961,-0.37480616569519043
1684252429838326300,6.282326171875,-0.08911077678203583,-2.998589277267456,-0.36531543731689453
1684252429848352500,6.2923525390625,-0.06911412626504898,-2.8399713039398193,-0.3730613589286804
1684252429858378500,6.30237841796875,-0.01260690949857235,-2.628952741622925,-0.4053228795528412
1684252429868405200,6.3124052734375,0.045570261776447296,-2.3541996479034424,-0.4162207245826721
1684252429878431200,6.32243115234375,0.04379685968160629,-2.053773880004883,-0.39561372995376587
1684252429888457200,6.332457275390625,-0.036266427487134933,-1.7206023931503296,-0.3869071304798126
1684252429898483200,6.342483154296875,-0.1402042806148529,-1.2742347717285156,-0.44527536630630493
1684252429908510200,6.35251025390625,-0.22932188212871552,-0.6058904528617859,-0.6125121116638184
1684252429918536400,6.362536376953125,-0.27046266198158264,0.31130966544151306,-0.8578659296035767
1684252429928562400,6.3725625,-0.26852330565452576,1.3700143098831177,-1.0576304197311401
1684252429938588400,6.38258837890625,-0.2033964991569519,2.352219581604004,-1.07079017162323
1684252429948614400,6.392614501953125,0.009035618975758553,3.2222795486450195,-0.8343392014503479
1684252429958641400,6.402641357421875,0.3923172354698181,3.9744443893432617,-0.42620205879211426
1684252429968667400,6.41266748046875,0.8221201300621033,4.433996200561523,0.038453541696071625
1684252429978693000,6.422693115234375,1.1705294847488403,4.317986011505127,0.4666661322116852
1684252429988719000,6.432718994140625,1.2831788063049316,3.7157034873962402,0.7741654515266418
