time,seconds_elapsed,z,y,x
1684253111103940000,9.089940185546874,3.8760640621185303,2.428471088409424,-0.1386835128068924
1684253111113966000,9.099966064453126,4.8293375968933105,-0.3236514925956726,-0.45594245195388794
1684253111123992300,9.109992431640626,5.570259094238281,-2.772632598876953,-1.0497536659240723
1684253111134017000,9.12001708984375,5.726170539855957,-4.087695121765137,-1.5114314556121826
1684253111144043300,9.130043212890625,5.20579195022583,-4.852343559265137,-1.897086501121521
1684253111154069200,9.1400693359375,4.129377841949463,-3.0381247997283936,-1.6980024576187134
1684253111164095200,9.15009521484375,2.652165412902832,2.1779744625091553,-1.0667771100997925
1684253111174120200,9.1601201171875,1.6428602933883667,5.1416473388671875,-1.489748477935791
1684253111184146200,9.170146240234375,1.0864888429641724,6.149939060211182,-2.2112112045288086
1684253111194172200,9.180172119140625,0.6447303295135498,5.63252067565918,-2.7680602073669434
1684253111204198100,9.1901982421875,0.1868935227394104,4.630797863006592,-2.9579074382781982
1684253111214223000,9.20022314453125,-0.2214421033859253,3.66120982170105,-2.70143985748291
1684253111224249000,9.2102490234375,-0.4115244150161743,3.086402177810669,-2.0374720096588135
1684253111234275000,9.220275146484376,-0.26801711320877075,2.679713726043701,-1.3365665674209595
1684253111244300000,9.230300048828125,0.17256826162338257,2.2720863819122314,-0.7878952026367188
1684253111254326000,9.240325927734375,0.7546193599700928,1.897540807723999,-0.3679448366165161
1684253111264352000,9.25035205078125,1.217868685722351,1.6952801942825317,0.06069840490818024
1684253111274378000,9.2603779296875,1.4147510528564453,1.5546103715896606,0.5392937660217285
1684253111284403200,9.2704033203125,1.2745493650436401,1.5131226778030396,1.064590334892273
1684253111294429200,9.28042919921875,0.9549295902252197,1.605534553527832,1.5738955736160278
1684253111304455200,9.290455078125,0.703631579875946,1.8939915895462036,1.9818366765975952
1684253111314481000,9.30048095703125,0.5035725831985474,2.24479341506958,2.2339494228363037
1684253111324506000,9.310506103515625,0.2574669420719147,2.4983444213867188,2.330770492553711
1684253111334532000,9.320531982421874,-0.016671549528837204,2.673872947692871,2.366600513458252
1684253111344558000,9.33055810546875,-0.32688668370246887,2.89206600189209,2.452091693878174
1684253111354584000,9.340583984375,-0.66914302110672,3.1472647190093994,2.649270534515381
1684253111364609000,9.350609130859375,-1.0342062711715698,3.354296922683716,2.946658134460449
1684253111374635000,9.360635009765625,-1.4132869243621826,3.4179611206054688,3.300107479095459
1684253111384661200,9.3706611328125,-1.7833212614059448,3.2226030826568604,3.6300880908966064
1684253111394686000,9.38068603515625,-2.072849750518799,2.389094352722168,3.746392250061035
1684253111404712200,9.390712158203126,-1.8016480207443237,-6.110733509063721,1.8564401865005493
1684253111414738200,9.40073828125,0.05807226523756981,-3.7858614921569824,3.553295850753784
1684253111424764200,9.41076416015625,1.6066466569900513,1.8032013177871704,5.539426803588867
1684253111434789000,9.4207890625,1.2417500019073486,2.876328468322754,5.110169410705566
1684253111444815000,9.430815185546875,-0.2781301438808441,2.8118207454681396,3.3202908039093018
1684253111454841000,9.440841064453124,-1.9792759418487549,-4.491870403289795,-2.5411949157714844
1684253111464867000,9.4508671875,-2.2758660316467285,-3.497516632080078,-6.220234394073486
1684253111474892000,9.46089208984375,-1.8795186281204224,2.377779006958008,-6.786366939544678
1684253111484918000,9.47091796875,-1.680504322052002,8.11335563659668,-4.710455894470215
1684253111494944000,9.480944091796875,-1.7036839723587036,7.844751358032227,-3.6404740810394287
1684253111504970000,9.490969970703125,-1.937894344329834,4.188082695007324,-2.9127073287963867
1684253111514995200,9.5009951171875,-2.022792100906372,0.10253013670444489,-2.0770204067230225
1684253111525021200,9.511021240234374,-1.5385421514511108,-1.7488213777542114,-0.9978641271591187
1684253111535047200,9.521047119140626,-0.68967205286026,-0.4688447117805481,0.675233781337738
1684253111545072000,9.531072021484375,0.05757122486829758,1.1909725666046143,2.0889556407928467
1684253111555098000,9.54109814453125,0.6467036008834839,1.554774284362793,2.6586790084838867
1684253111565124000,9.5511240234375,1.0708537101745605,1.2810404300689697,2.8360743522644043
1684253111575150000,9.561150146484374,1.265933632850647,0.8680811524391174,2.91664981842041
1684253111585175000,9.571175048828126,1.1793321371078491,0.5416591167449951,3.0000224113464355
1684253111595201000,9.581200927734375,0.8920843005180359,0.2567667067050934,3.0874714851379395
1684253111605227000,9.59122705078125,0.539715051651001,0.003669190686196089,3.1593616008758545
1684253111615253200,9.601253173828125,0.24694287776947021,-0.24073970317840576,3.0895047187805176
1684253111625278000,9.61127783203125,0.08200664818286896,-0.485640287399292,2.848101854324341
1684253111635304200,9.62130419921875,0.032848432660102844,-0.6842091083526611,2.442312717437744
1684253111645330200,9.631330078125,0.049281999468803406,-0.7935491800308228,1.9504573345184326
1684253111655356200,9.641356201171876,0.08043748885393143,-0.7695033550262451,1.4519121646881104
1684253111665381000,9.651381103515625,0.06527451425790787,-0.5550128817558289,1.0567456483840942
1684253111675407000,9.661406982421875,0.001891306834295392,-0.07124403864145279,0.760553240776062
1684253111685433000,9.67143310546875,-0.08021634817123413,0.5500264763832092,0.5341912508010864
1684253111695458000,9.6814580078125,-0.17262929677963257,1.1241238117218018,0.3456795811653137
1684253111705484000,9.691484130859376,-0.2971392571926117,1.5181702375411987,0.20497944951057434
1684253111715510000,9.701510009765625,-0.4161457419395447,1.763792872428894,0.08323528617620468
1684253111725536000,9.711535888671875,-0.49178990721702576,1.8851596117019653,0.00434233108535409
1684253111735561200,9.721561279296875,-0.4995482861995697,1.9072532653808594,-0.0375884510576725
1684253111745587200,9.731587158203125,-0.45612838864326477,1.844141960144043,-0.036899760365486145
1684253111755613200,9.74161328125,-0.36952805519104004,1.7181942462921143,-0.004514154978096485
1684253111765639200,9.75163916015625,-0.25310850143432617,1.5414775609970093,0.06631314754486084
1684253111775664000,9.7616640625,-0.13060098886489868,1.3350615501403809,0.19874681532382965
1684253111785690000,9.771690185546875,-0.013544135726988316,1.0854527950286865,0.4081173241138458
1684253111795716000,9.781716064453125,0.08296462893486023,0.7988502383232117,0.7025258541107178
1684253111805742000,9.7917421875,0.14149264991283417,0.4408811628818512,1.0815171003341675
1684253111815767000,9.80176708984375,0.16985201835632324,-0.013596615754067898,1.5317037105560303
1684253111825793000,9.81179296875,0.19158819317817688,-0.5131979584693909,1.9833906888961792
1684253111835819000,9.821819091796876,0.20231802761554718,-0.9334310293197632,2.3344523906707764
1684253111845844000,9.831843994140625,0.1805749088525772,-1.2901688814163208,2.5541956424713135
1684253111855870000,9.841869873046875,0.13567234575748444,-1.7224277257919312,2.6663856506347656
1684253111865896000,9.85189599609375,0.11424349248409271,-2.277538776397705,2.60378360748291
1684253111875922200,9.861922119140624,0.13093268871307373,-2.860259532928467,2.337500810623169
1684253111885947000,9.87194677734375,0.17834681272506714,-3.3146915435791016,1.9722504615783691
1684253111895973000,9.88197314453125,0.2341884821653366,-3.2878305912017822,1.580586314201355
1684253111905999000,9.8919990234375,0.29768967628479004,-2.8100059032440186,1.2036874294281006
1684253111916025000,9.902025146484375,0.3670058846473694,-2.069857597351074,0.8315083384513855
1684253111926050300,9.91205029296875,0.40182244777679443,-1.3671239614486694,0.4657098054885864
1684253111936076300,9.922076171875,0.4124760031700134,-0.8237886428833008,0.10540555417537689
1684253111946102000,9.93210205078125,0.4110355079174042,-0.4396641254425049,-0.18697090446949005
1684253111956128000,9.9421279296875,0.40529173612594604,-0.1545257568359375,-0.4203793704509735
1684253111966153200,9.9521533203125,0.42405182123184204,0.02428501285612583,-0.6624311804771423
1684253111976179200,9.96217919921875,0.46814924478530884,0.09296797960996628,-0.935016930103302
1684253111986205200,9.972205078125,0.5505005717277527,0.09997235983610153,-1.2971704006195068
1684253111996231200,9.982231201171874,0.6736560463905334,0.018786823377013206,-1.7787771224975586
1684253112006256000,9.992256103515626,0.8134296536445618,-0.12363956868648529,-2.2997279167175293
1684253112016282000,10.0022822265625,0.9379065632820129,-0.23747549951076508,-2.7568533420562744
1684253112026308000,10.01230810546875,1.0531811714172363,-0.3060455024242401,-3.0940804481506348
1684253112036333000,10.0223330078125,1.2043039798736572,-0.36341676115989685,-3.3170149326324463
1684253112046359000,10.032359130859374,1.3896045684814453,-0.39285480976104736,-3.483646869659424
1684253112056385000,10.042385009765624,1.5150586366653442,-0.4273965358734131,-3.5393731594085693
1684253112066411000,10.052410888671876,1.3515392541885376,-0.54845130443573,-3.3029990196228027
1684253112076436000,10.06243603515625,0.9151912927627563,-0.023873135447502136,-2.228501796722412
1684253112086462000,10.0724619140625,0.4696529805660248,1.1483749151229858,-0.1187407374382019
1684253112096488000,10.082488037109375,-0.059035852551460266,-0.2587970197200775,0.89534592628479
1684253112106514200,10.09251416015625,-0.5863838195800781,-4.2056565284729,0.12607452273368835
1684253112116539000,10.102538818359376,-0.39862921833992004,-6.085409164428711,-0.7978359460830688
1684253112126564900,10.11256494140625,0.5456627011299133,-6.313068389892578,-1.1272292137145996
1684253112136591000,10.122591064453125,1.5786818265914917,-5.568788051605225,-0.9716277718544006
1684253112146617000,10.1326171875,2.088250160217285,-4.429416656494141,-0.6006254553794861
1684253112156642300,10.142642333984375,2.004946231842041,-3.598640203475952,-0.23642924427986145
1684253112166668300,10.152668212890624,1.5180671215057373,-2.7245447635650635,-0.08520083874464035
1684253112176694300,10.1626943359375,0.8980289101600647,-1.785355567932129,-0.0788702592253685
1684253112186719200,10.17271923828125,0.3507128059864044,-0.979729950428009,-0.17624129354953766
1684253112196745200,10.1827451171875,-0.10405312478542328,-0.45913901925086975,-0.33273929357528687
1684253112206771200,10.192771240234375,-0.4307417571544647,-0.23876003921031952,-0.8022812604904175
1684253112216797200,10.202797119140625,-0.5675708055496216,-0.628425657749176,-1.6135855913162231
1684253112226822100,10.212822265625,-0.645845353603363,-1.232133150100708,-2.4110066890716553
1684253112236848000,10.22284814453125,-0.8050626516342163,-1.4526506662368774,-2.8780484199523926
1684253112246874000,10.2328740234375,-0.9987106919288635,-1.2009468078613281,-2.985628366470337
1684253112256900000,10.242900146484375,-1.137273907661438,-0.4548332989215851,-2.824004888534546
1684253112266925000,10.252925048828125,-1.1902036666870117,0.2780238687992096,-2.5287601947784424
1684253112276951000,10.262950927734375,-1.1628494262695312,0.6380056738853455,-2.0988693237304688
1684253112286977000,10.27297705078125,-1.0996065139770508,0.44390490651130676,-1.649837851524353
1684253112297003000,10.2830029296875,-1.0647777318954468,0.03854919597506523,-1.1638365983963013
1684253112307028000,10.293028076171876,-0.935416579246521,-0.2725610136985779,-0.6147641539573669
1684253112317054000,10.303053955078125,-0.7375458478927612,-0.46609967947006226,-0.06852973252534866
1684253112327080000,10.313079833984375,-0.6291549205780029,-0.43879857659339905,0.4314641058444977
1684253112337105200,10.323105224609375,-0.5255925059318542,-0.20793978869915009,0.7991957664489746
1684253112347131100,10.333131103515624,-0.44073089957237244,-0.06764844805002213,1.110198974609375
1684253112357156900,10.343156982421876,-0.4259348511695862,-0.0029961250256747007,1.4238157272338867
1684253112367183000,10.35318310546875,-0.4856879413127899,0.08660513162612915,1.7393947839736938
1684253112377208000,10.3632080078125,-0.6286448240280151,0.25277209281921387,2.0793991088867188
1684253112387234300,10.373234375,-0.8851650357246399,0.6565767526626587,2.4270803928375244
1684253112397260300,10.38326025390625,-1.3083078861236572,1.3643074035644531,2.749523878097534
1684253112407286300,10.393286376953125,-1.9251915216445923,2.319181203842163,2.9896693229675293
1684253112417311200,10.403311279296876,-2.67020845413208,3.1887147426605225,2.9747843742370605
1684253112427337200,10.413337158203126,-3.468194007873535,3.5113165378570557,2.482869863510132
1684253112437363200,10.42336328125,-4.139982223510742,3.5605621337890625,1.7764549255371094
1684253112447388200,10.43338818359375,-4.297082901000977,3.7305431365966797,0.9740477204322815
1684253112457414100,10.4434140625,-3.8017678260803223,3.756636381149292,-0.000753394328057766
1684253112467440000,10.453440185546874,-2.7402877807617188,3.2915005683898926,-1.2434728145599365
1684253112477466000,10.463466064453126,-1.3954476118087769,2.375697612762451,-2.582918882369995
1684253112487491000,10.473490966796875,-0.4538465738296509,2.3442776203155518,-3.2920591831207275
1684253112497517000,10.48351708984375,-0.12771405279636383,3.0099551677703857,-3.2252111434936523
1684253112507543000,10.49354296875,0.028065163642168045,3.071972608566284,-2.734687089920044
1684253112517569000,10.503569091796875,0.3117659091949463,2.0780868530273438,-1.9681532382965088
1684253112527594000,10.513593994140624,0.8725956678390503,0.13388650119304657,-0.9403107762336731
1684253112537620000,10.523619873046876,1.4406474828720093,-1.9231804609298706,0.252106249332428
1684253112547646000,10.53364599609375,1.874955415725708,-3.761439800262451,1.3564562797546387
1684253112557672000,10.543671875,2.089478015899658,-5.292214870452881,2.2175133228302
1684253112567697200,10.553697265625,2.1388838291168213,-6.341635227203369,2.7564802169799805
1684253112577723100,10.56372314453125,1.9091111421585083,-6.69969367980957,2.971740245819092
1684253112587749000,10.5737490234375,1.4556182622909546,-6.5169358253479,2.879904270172119
1684253112597774000,10.583774169921876,0.9567933082580566,-6.047496318817139,2.5177736282348633
1684253112607800000,10.593800048828125,0.42014744877815247,-5.255227088928223,1.8907133340835571
1684253112617826000,10.603825927734375,-0.1680997610092163,-4.098867893218994,1.0691134929656982
1684253112627852300,10.613852294921875,-0.6542989611625671,-2.6223256587982178,0.2597021758556366
1684253112637877000,10.623876953125,-0.8695206642150879,-0.842647910118103,-0.5020176768302917
1684253112647903200,10.6339033203125,-0.8658721446990967,0.9560726284980774,-1.0873311758041382
1684253112657929200,10.64392919921875,-0.883061408996582,2.4925410747528076,-1.4096744060516357
1684253112667955200,10.653955078125,-1.1455711126327515,3.402630567550659,-1.3764927387237549
1684253112677980200,10.663980224609375,-1.0439494848251343,2.9121408462524414,-0.8529018759727478
1684253112688006100,10.674006103515625,-0.6167048811912537,1.7584697008132935,-0.16520282626152039
1684253112698032000,10.6840322265625,-0.564192533493042,0.5703479051589966,0.36701470613479614
1684253112708057000,10.69405712890625,-0.8536062240600586,-0.40035563707351685,0.7316765189170837
1684253112718083000,10.7040830078125,-1.2628846168518066,-1.4713839292526245,0.9523484706878662
1684253112728109000,10.714109130859375,-1.7310190200805664,-2.517120599746704,1.0222976207733154
1684253112738135000,10.724135009765625,-2.2449378967285156,-3.0714077949523926,0.8697004914283752
1684253112748160000,10.734159912109375,-2.7494943141937256,-2.830099105834961,0.4262045919895172
1684253112758186000,10.74418603515625,-3.061643600463867,-2.2601442337036133,0.08208617568016052
1684253112768212000,10.7542119140625,-2.5270426273345947,-0.06263388693332672,0.8919491767883301
1684253112778238000,10.764238037109376,-1.7436810731887817,3.8635454177856445,2.6922109127044678
1684253112788263200,10.77426318359375,-1.5808210372924805,5.869909763336182,3.600984811782837
1684253112798289200,10.7842890625,-1.3959470987319946,5.963285446166992,3.744731903076172
1684253112808315100,10.794315185546875,-1.0596964359283447,5.1213698387146,3.803375005722046
1684253112818341000,10.804341064453125,-0.6723374724388123,3.8519785404205322,4.034146308898926
1684253112828366000,10.814365966796874,-0.25204089283943176,-0.987057089805603,4.112546920776367
1684253112838392000,10.82439208984375,0.13242341578006744,-4.5432329177856445,2.999335289001465
1684253112848418000,10.83441796875,0.6127572655677795,-3.6122961044311523,1.723934531211853
1684253112858443000,10.844443115234375,1.1619538068771362,-0.5253823399543762,0.5909765362739563
1684253112868469000,10.854468994140625,1.4987131357192993,1.723872184753418,-0.5342066287994385
1684253112878495000,10.864494873046874,1.2480944395065308,2.141724109649658,-1.5292383432388306
1684253112888521200,10.874521240234374,0.7684274911880493,1.7856850624084473,-2.272287130355835
1684253112898546000,10.8845458984375,0.2284572422504425,1.6212810277938843,-2.6961560249328613
1684253112908572200,10.894572265625,-0.2928757071495056,1.4782522916793823,-2.9511852264404297
1684253112918598100,10.90459814453125,-0.631641149520874,0.9130696654319763,-3.0837934017181396
1684253112928624000,10.9146240234375,-0.8785627484321594,0.1133817657828331,-3.223642349243164
1684253112938649000,10.924649169921874,-0.8218271136283875,-0.5839542746543884,-3.27665638923645
1684253112948675000,10.934675048828124,-0.44161877036094666,-0.837431788444519,-3.2466132640838623
1684253112958701000,10.944701171875,-0.11385253071784973,-0.4455806612968445,-3.2666919231414795
1684253112968727000,10.95472705078125,0.06398990750312805,0.21239934861660004,-3.197916030883789
1684253112978752300,10.964752197265625,0.15559595823287964,0.40479201078414917,-2.812692165374756
1684253112988778200,10.9747783203125,0.22431616485118866,0.10658079385757446,-2.1939585208892822
1684253112998804000,10.984803955078124,0.37350761890411377,-0.18006780743598938,-1.491787314414978
1684253113008829200,10.9948291015625,0.5664590001106262,0.516394853591919,-0.7225865721702576
1684253113018855200,11.004855224609376,0.7929778099060059,2.0204713344573975,-0.09452052414417267
1684253113028881200,11.014881103515625,0.8519572615623474,3.3919503688812256,0.5102910995483398
1684253113038907100,11.0249072265625,0.6105732321739197,3.6090095043182373,1.0603132247924805
1684253113048932000,11.03493212890625,0.28643399477005005,2.153074264526367,1.2830884456634521
1684253113058958000,11.0449580078125,0.14487327635288239,0.6269181370735168,1.4033926725387573
1684253113068984000,11.054984130859374,0.3177603483200073,0.6110313534736633,1.5292038917541504
1684253113079010000,11.065010009765626,0.6037135124206543,1.244767665863037,1.4890735149383545
1684253113089035000,11.075034912109375,0.7729203701019287,1.4739723205566406,1.4045546054840088
1684253113099061000,11.08506103515625,0.6679080128669739,0.9999072551727295,1.360356330871582
1684253113109087000,11.0950869140625,0.1454826295375824,0.24076731503009796,1.5014621019363403
1684253113119113200,11.10511328125,-0.4829510748386383,0.015404198318719864,1.6751693487167358
1684253113129138000,11.115137939453126,-0.8462099432945251,0.09253307431936264,1.9914106130599976
1684253113139164200,11.1251640625,-1.0823705196380615,-0.4195603132247925,2.4658472537994385
1684253113149190100,11.135190185546875,-1.658084750175476,-1.1130257844924927,2.3985133171081543
1684253113159215000,11.145215087890625,-1.540856957435608,-1.1981161832809448,2.33121657371521
1684253113169241000,11.155240966796875,-0.8684447407722473,-1.3676437139511108,2.093740701675415
1684253113179267000,11.16526708984375,-0.4316335916519165,-1.0110530853271484,1.7462478876113892
1684253113189293000,11.17529296875,-0.039604563266038895,-0.6235396862030029,1.6242772340774536
1684253113199318300,11.185318359375,0.5516851544380188,-0.6747505068778992,1.526130199432373
1684253113209344300,11.19534423828125,1.1656575202941895,-0.46417030692100525,1.4245270490646362
1684253113219370200,11.205370361328125,1.7688708305358887,-0.1918831765651703,1.330013632774353
1684253113229396200,11.215396240234375,2.1537702083587646,-0.23473715782165527,1.2402567863464355
1684253113239421200,11.225421142578124,2.4753317832946777,-0.013697855174541473,1.070351243019104
1684253113249447200,11.235447265625,2.7093088626861572,-0.10491564869880676,0.9575730562210083
1684253113259473200,11.24547314453125,2.880443811416626,-0.10218557715415955,0.7679965496063232
1684253113269498000,11.255498046875,2.903956651687622,-0.07754441350698471,0.5121898055076599
1684253113279524000,11.265524169921875,2.840235471725464,-0.20914721488952637,0.21804596483707428
1684253113289550000,11.275550048828125,2.8370306491851807,-0.033101603388786316,-0.08364970237016678
1684253113299576000,11.285576171875,2.927924633026123,0.053414832800626755,-0.3389587104320526
1684253113309601000,11.29560107421875,2.9344921112060547,0.19217537343502045,-0.5567378997802734
1684253113319627000,11.305626953125,2.6257975101470947,0.15095049142837524,-0.7367864847183228
1684253113329653000,11.315653076171875,2.149839401245117,0.15493537485599518,-0.944048285484314
1684253113339679000,11.325678955078125,1.7307764291763306,0.09886494278907776,-1.140634536743164
1684253113349704000,11.335703857421874,1.43534255027771,0.08537310361862183,-1.229032278060913
1684253113359730000,11.34572998046875,1.1459027528762817,-0.4246980547904968,-1.0789451599121094
1684253113369756000,11.355755859375,0.8844721913337708,-1.1933143138885498,-0.6568838953971863
1684253113379781000,11.365781005859375,0.995557963848114,-1.2744125127792358,-0.35439446568489075
1684253113389807000,11.37580712890625,0.9513542652130127,-1.1004079580307007,-0.3556634783744812
1684253113399833000,11.3858330078125,0.9390398263931274,-1.2031880617141724,-0.4665137529373169
1684253113409859000,11.395859130859375,0.9767448306083679,-1.3630189895629883,-0.513209879398346
1684253113419884300,11.40588427734375,1.1434770822525024,-1.511227011680603,-0.37088823318481445
1684253113429910300,11.41591015625,1.517080307006836,-1.5447019338607788,-0.09479700028896332
1684253113439936300,11.425936279296875,2.0380072593688965,-1.4583489894866943,0.19617868959903717
1684253113449962200,11.435962158203125,2.5921308994293213,-1.5276596546173096,0.3784371614456177
1684253113459987200,11.4459873046875,3.2840235233306885,-1.3289966583251953,0.5157458186149597
1684253113470013200,11.45601318359375,3.926757574081421,-1.035038709640503,0.37578821182250977
1684253113480039200,11.4660390625,4.258000373840332,-1.7031370401382446,0.5631397366523743
1684253113490064100,11.476064208984376,4.561131954193115,-0.8280752897262573,-0.02626040391623974
1684253113500090000,11.486090087890625,4.857544422149658,0.6399778723716736,-0.4688747227191925
1684253113510116000,11.4961162109375,4.483614444732666,0.5803763270378113,-0.10445203632116318
1684253113520142000,11.50614208984375,3.97328519821167,-0.19230204820632935,0.39896583557128906
1684253113530167000,11.5161669921875,3.4931135177612305,-0.41439157724380493,0.5689375996589661
1684253113540193000,11.526193115234374,3.7957680225372314,-1.0741615295410156,0.9974265098571777
1684253113550219000,11.536218994140626,4.165364742279053,-2.4381089210510254,1.345228910446167
1684253113560245000,11.546244873046875,3.544888734817505,-3.881338357925415,0.667419970035553
1684253113570270000,11.55627001953125,3.751249313354492,-4.684854507446289,0.4970000386238098
1684253113580296000,11.5662958984375,4.18301248550415,-4.383421897888184,0.680778980255127
1684253113590322000,11.576322021484375,4.274198055267334,-3.0406177043914795,1.043789029121399
1684253113600348000,11.586347900390624,4.038445472717285,-2.7369494438171387,0.965356707572937
1684253113610373000,11.596373046875,3.3406248092651367,-1.959000825881958,0.9801774621009827
1684253113620399000,11.606399169921875,3.0289576053619385,-1.12897789478302,1.4397329092025757
1684253113630425000,11.616425048828125,3.407810688018799,-1.6717547178268433,1.715936303138733
1684253113640450000,11.626449951171875,4.08781099319458,-3.2479517459869385,1.3783912658691406
1684253113650476000,11.63647607421875,4.232272624969482,-4.969372749328613,1.4217935800552368
1684253113660502300,11.646502197265624,3.7614059448242188,-6.086328983306885,2.069228172302246
1684253113670528300,11.6565283203125,3.4125518798828125,-6.6546220779418945,2.759002685546875
1684253113680553200,11.66655322265625,3.7385025024414062,-6.306851387023926,3.1779727935791016
1684253113690579200,11.6765791015625,4.353325366973877,-5.601746559143066,3.4972264766693115
1684253113700605200,11.686605224609375,4.933401107788086,-4.5190300941467285,3.583761692047119
1684253113710631200,11.696631103515625,5.188312530517578,-3.3020761013031006,3.0243420600891113
1684253113720656100,11.70665625,5.327259540557861,-2.3662195205688477,2.187425136566162
1684253113730682000,11.71668212890625,5.6930389404296875,-2.035324811935425,1.8142110109329224
1684253113740708000,11.7267080078125,5.978376865386963,-2.484440565109253,1.9149200916290283
1684253113750733000,11.736733154296875,6.020474433898926,-2.919689893722534,1.907264232635498
1684253113760759000,11.746759033203125,6.1142964363098145,-2.8107550144195557,1.6178473234176636
1684253113770785000,11.756784912109374,6.117746829986572,-2.388972759246826,1.2076845169067383
1684253113780811000,11.76681103515625,5.922441005706787,-1.9725052118301392,0.8062460422515869
1684253113790836000,11.7768359375,5.582367420196533,-1.5494775772094727,0.33865565061569214
1684253113800862000,11.786862060546875,5.272040367126465,-0.9952789545059204,-0.2713415324687958
1684253113810888000,11.796887939453125,5.114222526550293,-0.3665132522583008,-0.9736038446426392
1684253113820914000,11.806913818359375,5.080428600311279,0.13473151624202728,-1.6420267820358276
1684253113830939100,11.816939208984374,5.190206050872803,0.6039421558380127,-2.2021613121032715
1684253113840965000,11.826965087890626,5.546938896179199,1.0943493843078613,-2.6809420585632324
1684253113850991400,11.836991455078126,6.075695037841797,1.465277910232544,-3.072899341583252
1684253113861016300,11.847016357421875,6.506605625152588,1.6911708116531372,-3.364595651626587
1684253113871042300,11.857042236328125,6.698863983154297,2.0573408603668213,-3.559807062149048
1684253113881068300,11.867068359375,6.636056900024414,1.759803056716919,-3.6694114208221436
1684253113891094300,11.87709423828125,6.243427753448486,1.0281461477279663,-3.503664970397949
1684253113901119200,11.887119140625,5.801235675811768,0.0737418681383133,-3.193222999572754
1684253113911145200,11.897145263671876,5.44521427154541,-0.971852719783783,-2.872007131576538
1684253113921171200,11.907171142578125,5.184383392333984,-1.8143337965011597,-2.5440101623535156
1684253113931197200,11.917197265625,4.941808223724365,-2.3136723041534424,-2.181957721710205
1684253113941222100,11.92722216796875,4.686782360076904,-2.4394936561584473,-1.760473608970642
1684253113951248100,11.937248046875,4.449794769287109,-2.349245309829712,-1.3178471326828003
1684253113961274000,11.947274169921876,4.166292667388916,-2.275230646133423,-0.9675938487052917
1684253113971299000,11.957299072265625,3.8515384197235107,-2.3494441509246826,-0.6902858018875122
1684253113981325000,11.967324951171875,3.5812630653381348,-2.634904623031616,-0.3980543613433838
1684253113991351000,11.97735107421875,3.363860845565796,-3.2482974529266357,0.027973398566246033
1684253114001377000,11.987376953125,3.035015106201172,-3.952554941177368,0.5898826122283936
1684253114011402200,11.99740234375,2.5346601009368896,-4.517996788024902,1.27825927734375
1684253114021428200,12.00742822265625,1.988041877746582,-4.777777194976807,2.0167267322540283
1684253114031454200,12.0174541015625,1.4748384952545166,-4.026082992553711,2.411491870880127
1684253114041480200,12.027480224609375,1.34432852268219,-0.36137986183166504,1.0079084634780884
1684253114051505400,12.03750537109375,1.5057344436645508,-0.09120243787765503,0.8688822984695435
1684253114061531400,12.047531494140625,1.7173222303390503,-0.8975485563278198,1.203064203262329
1684253114071557400,12.057557373046874,1.6370681524276733,-1.1351797580718994,1.0916337966918945
