time,seconds_elapsed,z,y,x
1684252585668382200,6.48138232421875,-0.5844921469688416,-2.780564069747925,-1.1162538528442383
1684252585678408400,6.491408447265625,-0.41638222336769104,-1.9179712533950806,-1.2045687437057495
1684252585688434400,6.501434326171875,-0.2829344868659973,-0.8389827013015747,-0.9376652240753174
1684252585698460400,6.51146044921875,-0.21583561599254608,0.3139508366584778,-0.3605198860168457
1684252585708486400,6.521486328125,-0.20888595283031464,1.1504576206207275,0.24045807123184204
1684252585718512400,6.531512451171875,-0.22751502692699432,1.5393975973129272,0.7414764165878296
1684252585728538400,6.541538330078125,-0.2921661138534546,1.64654541015625,1.1432400941848755
1684252585738564400,6.551564453125,-0.34958571195602417,1.6761914491653442,1.5041918754577637
1684252585748590300,6.56159033203125,-0.26806002855300903,1.857198715209961,1.8646762371063232
1684252585758616300,6.5716162109375,-0.016164952889084816,1.2664395570755005,1.6268469095230103
1684252585768642300,6.581642333984375,0.2620636224746704,-0.9123707413673401,0.8968545794487
1684252585778667300,6.591667236328125,0.5120292901992798,-2.9848554134368896,0.5785056352615356
1684252585788693200,6.601693359375,0.6205099821090698,-4.107085227966309,0.6812663078308105
1684252585798719200,6.61171923828125,0.5403056740760803,-4.463127613067627,0.9945797920227051
1684252585808745500,6.621745361328125,0.2609331011772156,-4.604693412780762,1.3735499382019043
1684252585818771500,6.631771484375,-0.19732023775577545,-4.72445821762085,1.6729830503463745
1684252585828797400,6.64179736328125,-0.6676636934280396,-4.612143516540527,1.7742242813110352
1684252585838823400,6.651823486328125,-1.091433048248291,-4.209811687469482,1.5739665031433105
1684252585848849400,6.661849365234375,-1.5093613862991333,-3.85233998298645,1.1691012382507324
1684252585858875400,6.67187548828125,-1.8212974071502686,-3.742767810821533,0.755446195602417
1684252585868901400,6.6819013671875,-1.9473133087158203,-3.697380304336548,0.49623963236808777
1684252585878927000,6.691927001953125,-1.9917058944702148,-3.5759453773498535,0.4150116443634033
1684252585888953000,6.701953125,-2.063999891281128,-3.214885711669922,0.4355297386646271
1684252585898979000,6.71197900390625,-2.1387624740600586,-2.763363838195801,0.5139625072479248
1684252585909005000,6.722005126953125,-2.1145060062408447,-2.485769271850586,0.6773024797439575
1684252585919031300,6.73203125,-1.9450507164001465,-2.4077320098876953,0.8428144454956055
1684252585929057300,6.742057373046875,-1.6409611701965332,-2.64318585395813,1.0243399143218994
1684252585939083300,6.752083251953125,-1.2504624128341675,-3.148472309112549,1.2712266445159912
1684252585949109200,6.762109130859375,-0.8634783029556274,-3.658491373062134,1.54412841796875
1684252585959134500,6.772134521484375,-0.558133065700531,-3.9722862243652344,1.7490168809890747
1684252585969160200,6.78216015625,-0.38526269793510437,-4.018096446990967,1.8141252994537354
1684252585979186200,6.792186279296875,-0.38943055272102356,-3.7842135429382324,1.6833585500717163
1684252585989212200,6.802212158203125,-0.5891095399856567,-3.270177125930786,1.3135714530944824
1684252585999238100,6.812238037109375,-0.9256518483161926,-2.554367780685425,0.7867361903190613
1684252586009264000,6.82226416015625,-1.29073965549469,-1.6937341690063477,0.23081794381141663
1684252586019290000,6.8322900390625,-1.5451791286468506,-0.9239007830619812,-0.19956405460834503
1684252586029316000,6.842316162109375,-1.666156530380249,-0.49796155095100403,-0.40006062388420105
1684252586039342000,6.852342041015625,-1.6633809804916382,-0.3422422707080841,-0.3984992206096649
1684252586049368300,6.862368408203125,-1.5843076705932617,-0.3545437455177307,-0.2433604896068573
1684252586059394300,6.872394287109375,-1.4639892578125,-0.3457965850830078,-0.010856670327484608
1684252586069420300,6.882420166015625,-1.3498905897140503,-0.31400418281555176,0.26829954981803894
1684252586079446300,6.8924462890625,-1.22007155418396,-0.32877033948898315,0.5570892691612244
1684252586089472300,6.90247216796875,-1.1022683382034302,-0.4588763117790222,0.8259191513061523
1684252586099498200,6.912498291015625,-0.9603574872016907,-0.724215567111969,1.0523589849472046
1684252586109524200,6.922524169921875,-0.7678400874137878,-1.0155121088027954,1.2542927265167236
1684252586119550200,6.93255029296875,-0.5494230389595032,-1.2821558713912964,1.4312779903411865
1684252586129576200,6.942576171875,-0.3432181179523468,-1.5111868381500244,1.6044495105743408
1684252586139602200,6.952602294921875,-0.18935056030750275,-1.670716404914856,1.7534416913986206
1684252586149627100,6.962627197265625,-0.12207671254873276,-1.7959728240966797,1.850211501121521
1684252586159653000,6.972653076171875,-0.13116368651390076,-1.8563765287399292,1.877573013305664
1684252586169679000,6.98267919921875,-0.1954774260520935,-1.811800241470337,1.8583869934082031
1684252586179705300,6.992705322265625,-0.2941933274269104,-1.64472496509552,1.8325426578521729
1684252586189731300,7.0027314453125,-0.38448452949523926,-1.2462712526321411,1.8256765604019165
1684252586199757300,7.01275732421875,-0.4153878390789032,-0.579460084438324,1.897886872291565
1684252586209783300,7.022783203125,-0.41504451632499695,0.33410578966140747,2.095355272293091
1684252586219809300,7.032809326171875,-0.3785642683506012,1.302776575088501,2.363051176071167
1684252586229835300,7.042835205078125,-0.2675258219242096,2.0209927558898926,2.5666446685791016
1684252586239861200,7.052861328125,0.034787148237228394,1.327209711074829,2.2766244411468506
1684252586249887200,7.06288720703125,0.4590213894844055,-2.5704152584075928,1.0506067276000977
1684252586259913200,7.072913330078125,0.1494920402765274,-3.9789984226226807,0.6697701215744019
1684252586269939200,7.082939208984375,-0.4899320900440216,-3.239750862121582,1.3011071681976318
1684252586279965200,7.092965087890625,-0.7133907675743103,-2.9413862228393555,1.850507140159607
1684252586289991400,7.102991455078125,-0.38396450877189636,-2.903761863708496,1.9832512140274048
1684252586300017400,7.113017333984375,0.2324422299861908,-2.7885100841522217,2.008331298828125
1684252586310043400,7.12304345703125,0.9351227879524231,-2.2676305770874023,2.124760389328003
1684252586320069400,7.1330693359375,1.5000354051589966,-1.2304936647415161,2.3359994888305664
1684252586330094300,7.14309423828125,1.7285926342010498,-0.471161812543869,2.531803607940674
1684252586340120300,7.153120361328125,1.585790753364563,-0.32981348037719727,2.6815099716186523
1684252586350146300,7.163146240234375,1.1653201580047607,-0.6569492816925049,2.785426139831543
1684252586360171800,7.173171875,0.6752564907073975,-1.313022255897522,2.835721254348755
1684252586370197800,7.18319775390625,0.26192551851272583,-2.146137237548828,2.827646017074585
1684252586380223700,7.1932236328125,0.01388511247932911,-2.998887777328491,2.710486888885498
1684252586390249700,7.203249755859375,-0.10788457840681076,-3.7543118000030518,2.5113260746002197
1684252586400275700,7.213275634765625,-0.22381730377674103,-4.0036797523498535,2.231720447540283
1684252586410302000,7.223302001953125,-0.39432865381240845,-3.492628812789917,1.903491497039795
1684252586420328000,7.233327880859375,-0.5919972658157349,-3.080319404602051,1.6308003664016724
1684252586430354000,7.24335400390625,-0.7549191117286682,-3.090745687484741,1.4242572784423828
1684252586440380000,7.2533798828125,-0.8468167781829834,-3.181382179260254,1.2405582666397095
1684252586450406000,7.263406005859375,-0.8744029998779297,-3.1625423431396484,1.0780766010284424
1684252586460432000,7.273431884765625,-0.8430983424186707,-3.0825934410095215,0.9313849210739136
1684252586470457900,7.283457763671875,-0.7577386498451233,-2.9479503631591797,0.83266681432724
1684252586480483800,7.29348388671875,-0.6597740054130554,-2.792046070098877,0.799575686454773
1684252586490509800,7.303509765625,-0.5706810355186462,-2.6288156509399414,0.8234249353408813
1684252586500535800,7.313535888671875,-0.49211356043815613,-2.531222343444824,0.8902838230133057
1684252586510561800,7.323561767578125,-0.4245537221431732,-2.491899013519287,0.9729939699172974
1684252586520588000,7.333588134765625,-0.376377135515213,-2.4645493030548096,1.049600601196289
1684252586530612700,7.34361279296875,-0.3694209158420563,-2.445497989654541,1.1091792583465576
1684252586540639000,7.353638916015625,-0.414943128824234,-2.435119867324829,1.136270523071289
1684252586550665000,7.3636650390625,-0.5072365999221802,-2.3998727798461914,1.1243795156478882
1684252586560691000,7.37369091796875,-0.6269677877426147,-2.311250925064087,1.0747603178024292
1684252586570717000,7.383717041015625,-0.7505952715873718,-2.1760849952697754,1.0142215490341187
1684252586580743000,7.393742919921875,-0.8499093055725098,-1.9981229305267334,0.9678773880004883
1684252586590769000,7.403768798828125,-0.9250430464744568,-1.7342288494110107,0.9750410914421082
1684252586600795000,7.413794921875,-0.9513183236122131,-1.3846708536148071,1.0529707670211792
1684252586610820900,7.42382080078125,-0.9160082936286926,-1.005854606628418,1.1828902959823608
1684252586620846800,7.433846923828125,-0.8277884125709534,-0.6564704775810242,1.3328475952148438
1684252586630872800,7.443872802734375,-0.7141555547714233,-0.36094382405281067,1.487363576889038
1684252586640898800,7.45389892578125,-0.5998018383979797,-0.16195401549339294,1.6418514251708984
1684252586650924800,7.4639248046875,-0.4904460608959198,-0.09142392128705978,1.7852284908294678
1684252586660950800,7.47395068359375,-0.3726496398448944,-0.11755379289388657,1.9112319946289062
1684252586670976800,7.483976806640625,-0.30304789543151855,-0.19421450793743134,2.0230813026428223
1684252586681002800,7.494002685546875,-0.28126564621925354,-0.24113595485687256,2.156505823135376
1684252586691028700,7.50402880859375,-0.25256866216659546,-0.24651746451854706,2.3012607097625732
1684252586701054700,7.5140546875,-0.17871707677841187,-0.24384231865406036,2.4218997955322266
1684252586711080700,7.524080810546875,-0.07019860297441483,-0.2506416141986847,2.497682571411133
1684252586721106700,7.534106689453125,0.04999971017241478,-0.2655681073665619,2.5200557708740234
1684252586731132000,7.5441318359375,0.12937971949577332,-0.2975582182407379,2.4875848293304443
1684252586741158000,7.554157958984375,0.13437233865261078,-0.6464632153511047,2.182065486907959
1684252586751184000,7.564183837890625,0.007954876869916916,-1.663623332977295,1.4219774007797241
1684252586761209600,7.574209716796875,-0.17268334329128265,-2.6344783306121826,0.6554250121116638
1684252586771235600,7.584235595703125,-0.33190926909446716,-3.060701370239258,0.1511656939983368
1684252586781261800,7.59426171875,-0.4256477653980255,-3.018608808517456,-0.1722765564918518
1684252586791287800,7.604287841796875,-0.4756280481815338,-2.780839681625366,-0.40504640340805054
1684252586801313800,7.614313720703125,-0.4929572343826294,-2.5189552307128906,-0.6043235659599304
1684252586811339800,7.62433984375,-0.43877094984054565,-2.2934062480926514,-0.782374382019043
1684252586821365800,7.63436572265625,-0.34687140583992004,-2.1078498363494873,-0.858949601650238
1684252586831391700,7.644391845703125,-0.2722981572151184,-1.9382660388946533,-0.7793130874633789
1684252586841417700,7.654417724609375,-0.2072799950838089,-1.793468713760376,-0.5051811337471008
1684252586851443700,7.664443603515625,-0.06981411576271057,-1.6187784671783447,-0.09040297567844391
1684252586861469700,7.6744697265625,0.11963917315006256,-1.3533161878585815,0.3242589235305786
1684252586871495700,7.68449560546875,0.36352381110191345,-0.9789307117462158,0.6437905430793762
1684252586881521700,7.694521728515625,0.6510903239250183,-0.6702746152877808,0.8933574557304382
1684252586891548000,7.7045478515625,0.8772201538085938,-0.6034753322601318,0.9083465337753296
1684252586901574000,7.714573974609375,0.7556353807449341,-1.44111168384552,0.13165932893753052
1684252586911599900,7.724599853515625,0.33531394600868225,-2.5642716884613037,-0.8527992367744446
1684252586921625900,7.7346259765625,-0.16198107600212097,-3.0597035884857178,-1.4087973833084106
1684252586931650800,7.74465087890625,-0.6182751655578613,-3.0023488998413086,-1.4215805530548096
1684252586941676800,7.7546767578125,-0.9421107769012451,-2.77600359916687,-1.2291616201400757
1684252586951702800,7.764702880859375,-1.1272354125976562,-2.735590934753418,-0.9244043827056885
1684252586961728800,7.774728759765625,-1.1812927722930908,-2.9572877883911133,-0.540250837802887
1684252586971754800,7.784754638671875,-1.0886452198028564,-3.269946336746216,-0.151422917842865
1684252586981780700,7.79478076171875,-0.8349103927612305,-3.394469738006592,0.15877756476402283
1684252586991806700,7.804806640625,-0.5042253136634827,-3.3179068565368652,0.43017512559890747
1684252587001832700,7.814832763671875,-0.24193590879440308,-3.2108511924743652,0.7640422582626343
1684252587011858700,7.824858642578125,-0.17039956152439117,-3.3435254096984863,1.245471477508545
1684252587021885000,7.834885009765625,-0.1924598664045334,-3.60336971282959,1.7208869457244873
1684252587031911000,7.844910888671875,-0.24287426471710205,-3.803488254547119,2.024226188659668
1684252587041937000,7.85493701171875,-0.2589922547340393,-3.8412277698516846,2.139465093612671
1684252587051963000,7.864962890625,-0.22847211360931396,-3.724637508392334,2.059889554977417
1684252587061988900,7.87498876953125,-0.2220672070980072,-3.345055103302002,1.8166738748550415
1684252587072014800,7.885014892578125,-0.26134607195854187,-2.649066209793091,1.4898231029510498
1684252587082040800,7.895040771484375,-0.3644564747810364,-1.7560949325561523,1.1366384029388428
1684252587092066800,7.90506689453125,-0.5240079164505005,-0.8609215021133423,0.8239269852638245
1684252587102092800,7.9150927734375,-0.6550551652908325,-0.1759500652551651,0.5994731187820435
1684252587112118800,7.925118896484375,-0.7073073387145996,0.23527514934539795,0.4678057134151459
1684252587122145000,7.93514501953125,-0.6943901777267456,0.333151638507843,0.4199223220348358
1684252587132169700,7.945169677734375,-0.6176741123199463,0.25099343061447144,0.44185107946395874
1684252587142195700,7.95519580078125,-0.4927481412887573,0.1183038279414177,0.5301881432533264
1684252587152222000,7.965221923828125,-0.3731008470058441,0.03409678861498833,0.6743166446685791
1684252587162248000,7.975248046875,-0.28966614603996277,0.0730186179280281,0.8545143604278564
1684252587172274000,7.98527392578125,-0.23249249160289764,0.2743827700614929,1.0607095956802368
1684252587182300000,7.9952998046875,-0.20207440853118896,0.6306700706481934,1.2653602361679077
1684252587192326000,8.005325927734376,-0.1881663054227829,0.9951241612434387,1.4455411434173584
1684252587202351900,8.015351806640625,-0.1610630601644516,1.231940746307373,1.5774059295654297
1684252587212377900,8.0253779296875,-0.11152615398168564,1.3305217027664185,1.6836599111557007
1684252587222403800,8.03540380859375,-0.03443962335586548,1.400870680809021,1.7933666706085205
1684252587232429800,8.045429931640625,0.07225962728261948,1.4424583911895752,1.9576736688613892
1684252587242455800,8.055455810546874,0.2208629548549652,1.4433521032333374,2.185410976409912
1684252587252482000,8.06548193359375,0.4061775207519531,1.3754611015319824,2.447469711303711
1684252587262508000,8.075508056640626,0.6047971844673157,1.1561484336853027,2.7020187377929688
1684252587272534000,8.085533935546875,0.7682589292526245,0.7574203014373779,2.9078404903411865
1684252587282559700,8.095559814453125,0.8613292574882507,0.18243268132209778,3.032579183578491
1684252587292585700,8.105585693359375,0.8714391589164734,-0.5622055530548096,3.0159523487091064
1684252587302611700,8.11561181640625,0.8299121856689453,-1.259320616722107,2.843440294265747
1684252587312637700,8.1256376953125,0.7364052534103394,-1.5452265739440918,2.6035664081573486
1684252587322663700,8.13566357421875,0.579159140586853,-1.3988584280014038,2.3515548706054688
1684252587332689700,8.145689697265626,0.3863668441772461,-1.2338320016860962,2.0610692501068115
1684252587342715000,8.15571484375,0.25755375623703003,-1.2755619287490845,1.6800270080566406
1684252587352740900,8.165740966796875,0.2580629885196686,-1.29825758934021,1.2349860668182373
1684252587362766800,8.175766845703125,0.38540735840797424,-1.1564069986343384,0.8281192183494568
1684252587372792800,8.185792724609374,0.5522503852844238,-0.9499086737632751,0.5633129477500916
1684252587382818800,8.19581884765625,0.7068442106246948,-0.734811007976532,0.4522133469581604
1684252587392844800,8.2058447265625,0.8163349628448486,-0.5072944164276123,0.4273086190223694
1684252587402870800,8.215870849609376,0.856204628944397,-0.30075913667678833,0.4246763586997986
1684252587412896800,8.225896728515625,0.8074395060539246,-0.19753238558769226,0.38821864128112793
1684252587422922800,8.2359228515625,0.686447024345398,-0.2933201789855957,0.30668142437934875
1684252587432948700,8.24594873046875,0.530489444732666,-0.583577573299408,0.19466610252857208
1684252587442974700,8.255974609375,0.38944175839424133,-0.9646154642105103,0.07585157454013824
1684252587453000700,8.266000732421874,0.30940893292427063,-1.3680191040039062,-0.017539970576763153
1684252587463026700,8.276026611328126,0.27368101477622986,-1.7466942071914673,-0.08461301773786545
1684252587473052700,8.286052734375,0.2277015894651413,-2.060330629348755,-0.13334034383296967
1684252587483078700,8.29607861328125,0.13749313354492188,-2.299891233444214,-0.16809432208538055
1684252587493104600,8.306104736328125,-0.013392142951488495,-2.468524694442749,-0.1893281787633896
1684252587503130600,8.316130615234375,-0.2192520946264267,-2.5179898738861084,-0.20748241245746613
1684252587513156900,8.326156982421875,-0.47702860832214355,-2.340920925140381,-0.20943228900432587
1684252587523182800,8.336182861328124,-0.7459655404090881,-1.89508855342865,-0.1830880343914032
1684252587533208800,8.346208740234376,-0.9551095366477966,-1.2140350341796875,-0.12567797303199768
1684252587543234800,8.35623486328125,-1.0331788063049316,-0.44600945711135864,-0.0468960776925087
1684252587553259800,8.366259765625,-0.89911288022995,0.2195347249507904,0.08269058912992477
1684252587563285800,8.37628564453125,-0.6105718612670898,0.6994832158088684,0.2719185948371887
1684252587573311700,8.386311767578125,-0.33054396510124207,1.0446845293045044,0.43918702006340027
1684252587583337700,8.396337646484374,-0.0687355101108551,1.2737302780151367,0.6144152879714966
1684252587593363700,8.40636376953125,0.1651526838541031,1.375280499458313,0.8028655052185059
1684252587603389700,8.4163896484375,0.39334723353385925,1.3248229026794434,0.9841746091842651
1684252587613415700,8.426415771484375,0.5908042192459106,1.1752034425735474,1.1445074081420898
1684252587623441700,8.436441650390625,0.7175619006156921,0.9386021494865417,1.2603189945220947
1684252587633467600,8.446467529296875,0.7550290822982788,0.59978848695755,1.30898118019104
1684252587643494000,8.456493896484375,0.7310553193092346,0.20762917399406433,1.2874929904937744
1684252587653520000,8.466519775390625,0.6605424880981445,-0.19315016269683838,1.2124662399291992
1684252587663545900,8.4765458984375,0.5500836372375488,-0.5854958891868591,1.0990768671035767
1684252587673571800,8.48657177734375,0.40943214297294617,-0.9612743854522705,0.9508174061775208
1684252587683597800,8.496597900390626,0.27571535110473633,-1.3286370038986206,0.7924501299858093
1684252587693623800,8.506623779296875,0.20785923302173615,-1.5506558418273926,0.6665070056915283
1684252587703649800,8.51664990234375,0.229648157954216,-1.4264721870422363,0.6401257514953613
1684252587713675800,8.52667578125,0.2957400679588318,-1.033990502357483,0.6927301287651062
1684252587723701800,8.53670166015625,0.3432711064815521,-0.6753333210945129,0.7462807297706604
1684252587733727700,8.546727783203124,0.36488139629364014,-0.5955429673194885,0.7475762367248535
1684252587743753700,8.556753662109376,0.36859676241874695,-0.7563244104385376,0.723628044128418
1684252587753780000,8.566780029296876,0.36517855525016785,-1.0025721788406372,0.7182915806770325
1684252587763804700,8.5768046875,0.3604072332382202,-1.1931520700454712,0.7572025060653687
1684252587773831000,8.586830810546875,0.3299706280231476,-1.2439961433410645,0.818209171295166
1684252587783857000,8.59685693359375,0.27695536613464355,-1.1310325860977173,0.8756373524665833
1684252587793883000,8.6068828125,0.21472014486789703,-0.8922889232635498,0.9142305850982666
1684252587803908900,8.616908935546874,0.15399394929409027,-0.6015351414680481,0.9226392507553101
1684252587813934800,8.626934814453126,0.08032472431659698,-0.3649243712425232,0.8845214247703552
1684252587823960800,8.6369609375,-0.024188369512557983,-0.21950781345367432,0.7741727828979492
1684252587833986800,8.64698681640625,-0.16404609382152557,-0.08958928287029266,0.6171490550041199
1684252587844012800,8.6570126953125,-0.32654231786727905,0.1444392055273056,0.44937631487846375
1684252587854038800,8.667038818359375,-0.4888872802257538,0.5452592968940735,0.3067006468772888
1684252587864064800,8.677064697265624,-0.6255370378494263,1.0919746160507202,0.21252194046974182
1684252587874090800,8.6870908203125,-0.6979781985282898,1.6694732904434204,0.1594610959291458
1684252587884117000,8.697116943359376,-0.7066211700439453,2.1628053188323975,0.14500917494297028
1684252587894143000,8.70714306640625,-0.6659138202667236,2.4645142555236816,0.14437364041805267
1684252587904169000,8.7171689453125,-0.6011454463005066,2.5185110569000244,0.13721665740013123
1684252587914195000,8.72719482421875,-0.5355544090270996,2.531266689300537,-0.06353297084569931
1684252587924221000,8.737220947265625,-0.5278053879737854,2.256666898727417,-0.8756447434425354
1684252587934246700,8.74724658203125,-0.6427983641624451,1.2910971641540527,-1.8408476114273071
1684252587944272600,8.757272705078124,-0.8286145925521851,0.018360739573836327,-2.3666675090789795
1684252587954298600,8.767298583984376,-1.0499696731567383,-1.1937083005905151,-2.5382039546966553
1684252587964324600,8.77732470703125,-1.326874852180481,-2.2066149711608887,-2.755432605743408
1684252587974349800,8.787349853515625,-1.5879346132278442,-3.2093300819396973,-3.2942826747894287
1684252587984375800,8.797375732421875,-1.8160719871520996,-4.025123596191406,-4.375757694244385
1684252587994401800,8.80740185546875,-2.0327858924865723,-3.9105236530303955,-5.941937446594238
1684252588004427800,8.817427734375,-2.26265549659729,-1.7721997499465942,-7.2601799964904785
1684252588014453800,8.827453857421874,-2.444222927093506,1.3263275623321533,-7.730825901031494
1684252588024479700,8.837479736328126,-2.4027256965637207,3.5025017261505127,-7.403000354766846
1684252588034505700,8.847505615234375,-2.1222281455993652,3.990342855453491,-6.62705135345459
1684252588044531700,8.85753173828125,-1.9037857055664062,2.5740036964416504,-5.5943169593811035
1684252588054557700,8.8675576171875,-1.6661320924758911,0.11220195144414902,-4.364454746246338
1684252588064583700,8.877583740234375,-1.412857174873352,-2.3975043296813965,-3.041600465774536
1684252588074609700,8.887609619140624,-1.1180391311645508,-4.079799652099609,-2.0361745357513428
1684252588084635600,8.8976357421875,-0.6890552639961243,-4.7270097732543945,-1.525073528289795
1684252588094661600,8.90766162109375,-0.14111916720867157,-4.658458232879639,-1.4099210500717163
1684252588104687600,8.9176875,0.35851141810417175,-4.040698528289795,-1.5842760801315308
1684252588114713600,8.927713623046875,0.836952269077301,-3.0160882472991943,-1.9344944953918457
1684252588124739800,8.93773974609375,1.263108491897583,-1.899010181427002,-2.1674835681915283
1684252588134765800,8.947765869140625,1.7471615076065063,-0.3817211389541626,-2.0780551433563232
1684252588144791800,8.957791748046875,2.4489758014678955,1.2931853532791138,-1.653004765510559
1684252588154817800,8.96781787109375,3.0844340324401855,1.5027881860733032,-1.3009202480316162
1684252588164843800,8.97784375,3.49358868598938,0.48918387293815613,-1.0745421648025513
1684252588174869800,8.987869873046876,3.5888755321502686,-0.057459961622953415,-0.7388123273849487
1684252588184895700,8.997895751953125,3.326598882675171,0.012184364721179008,-0.4243808388710022
1684252588194920700,9.007920654296875,2.87962007522583,0.41486555337905884,-0.3188679814338684
1684252588204946700,9.01794677734375,2.3521013259887695,0.8019036054611206,-0.6318754553794861
1684252588214972700,9.02797265625,1.747971773147583,1.2281906604766846,-1.463455080986023
1684252588224998700,9.03799853515625,1.0462921857833862,1.6352226734161377,-2.4922826290130615
1684252588235024600,9.048024658203126,0.37034210562705994,1.7940119504928589,-3.3895342350006104
1684252588245050600,9.058050537109375,-0.1722588688135147,1.6576266288757324,-3.9928207397460938
1684252588255076900,9.068076904296875,-0.36897918581962585,1.5384937524795532,-4.330832481384277
1684252588265102800,9.078102783203125,0.05601951479911804,1.6352269649505615,-4.435955047607422
1684252588275128800,9.08812890625,1.219187617301941,1.790633201599121,-4.305381774902344
1684252588285154800,9.09815478515625,2.4544458389282227,1.9106134176254272,-3.86236834526062
1684252588295180800,9.108180908203124,3.156992197036743,1.7863086462020874,-3.192255973815918
1684252588305206800,9.118206787109376,3.299947738647461,1.5528396368026733,-2.4188742637634277
1684252588315232800,9.128232666015625,3.0982117652893066,1.3099430799484253,-1.6312211751937866
1684252588325258800,9.1382587890625,2.6733739376068115,1.2737302780151367,-0.9636021256446838
1684252588335284700,9.14828466796875,2.1517841815948486,1.25961434841156,-0.33382925391197205
1684252588345310700,9.158310791015625,1.6338982582092285,1.228314757347107,0.2895067632198334
1684252588355336700,9.168336669921874,1.176293134689331,1.20976722240448,0.8541685342788696
1684252588365362700,9.17836279296875,0.8709896802902222,1.259609580039978,1.3591907024383545
1684252588375388700,9.188388671875,0.7000167369842529,1.316575050354004,1.8098293542861938
1684252588385414700,9.19841455078125,0.6055030226707458,1.3011119365692139,2.230165481567383
1684252588395440600,9.208440673828125,0.5635556578636169,1.1333744525909424,2.5980186462402344
1684252588405466600,9.218466552734375,0.5768190026283264,0.9362587332725525,2.9067461490631104
1684252588415491600,9.22849169921875,0.661652147769928,1.0479719638824463,3.247905969619751
1684252588425517600,9.238517578125,0.8406088352203369,2.0800771713256836,3.654222011566162
1684252588435543600,9.24854345703125,1.1893415451049805,4.564903259277344,3.841350793838501
1684252588445569800,9.25856982421875,1.7875205278396606,4.771233081817627,2.476579427719116
1684252588455595800,9.268595703125,3.313321828842163,-6.403212070465088,-2.7318007946014404
1684252588465621800,9.278621826171875,1.470776081085205,-3.4842324256896973,-0.8108081221580505
1684252588475647700,9.288647705078125,-1.3691766262054443,-1.9990750551223755,3.49849796295166
1684252588485673700,9.298673828125,-4.886021614074707,-3.442018508911133,6.2705230712890625
1684252588495699700,9.30869970703125,-6.009563446044922,-1.3744497299194336,6.570847988128662
1684252588505725700,9.3187255859375,-3.3351023197174072,0.5553534626960754,1.6698936223983765
1684252588515751700,9.328751708984376,0.8189482092857361,0.5032056570053101,-3.26861310005188
1684252588525777700,9.338777587890625,2.931016683578491,-0.02809656597673893,-3.789109230041504
1684252588535803600,9.3488037109375,2.7614903450012207,-0.2859649658203125,-2.7899816036224365
1684252588545829600,9.35882958984375,1.1430524587631226,3.0915558338165283,-1.5061686038970947
1684252588555856000,9.36885595703125,-1.4111689329147339,3.6178061962127686,-0.07781504094600677
1684252588565881900,9.3788818359375,-3.4095375537872314,0.5933019518852234,0.7029563784599304
1684252588575907600,9.388907470703124,-4.248964786529541,-1.0289969444274902,1.3968037366867065
1684252588585933600,9.39893359375,-4.046173095703125,-1.0658422708511353,2.028809070587158
1684252588595959600,9.40895947265625,-2.9301223754882812,-0.32698437571525574,2.445814847946167
1684252588605985500,9.418985595703125,-1.3008489608764648,0.769097089767456,2.5922982692718506
1684252588616011500,9.429011474609375,0.23111380636692047,1.27634859085083,2.5641231536865234
1684252588626037500,9.43903759765625,1.2800437211990356,0.3578587770462036,2.4119927883148193
1684252588636063500,9.4490634765625,1.6668980121612549,-0.8419759273529053,2.4106435775756836
1684252588646088700,9.459088623046876,1.4186588525772095,-0.6492539048194885,2.7379510402679443
1684252588656114700,9.46911474609375,0.9292665719985962,0.14695261418819427,3.1080660820007324
1684252588666140700,9.479140625,0.5328747630119324,0.4803886413574219,3.2113475799560547
1684252588676166700,9.489166748046875,0.3128873109817505,0.25573843717575073,3.0113511085510254
1684252588686192600,9.499192626953125,0.2566424310207367,-0.17624890804290771,2.623744249343872
1684252588696218600,9.509218505859375,0.2815229296684265,-0.33643561601638794,2.1939809322357178
1684252588706244600,9.51924462890625,0.3254259526729584,-0.022614846006035805,1.8088552951812744
1684252588716270600,9.5292705078125,0.3774210810661316,0.5166535973548889,1.4987276792526245
1684252588726296600,9.539296630859376,0.46065419912338257,1.0498528480529785,1.2731521129608154
1684252588736322600,9.549322509765625,0.5538333654403687,1.4515539407730103,1.1546438932418823
1684252588746348500,9.5593486328125,0.6292687654495239,1.6665163040161133,1.1205272674560547
1684252588756374500,9.56937451171875,0.6556695699691772,1.6998279094696045,1.1398028135299683
1684252588766400500,9.579400390625,0.6111763715744019,1.606872320175171,1.182508945465088
1684252588776426500,9.589426513671874,0.4911053478717804,1.5150600671768188,1.284182071685791
1684252588786452700,9.59945263671875,0.39493808150291443,1.530577540397644,1.4619214534759521
1684252588796478700,9.609478759765626,0.35038211941719055,1.5541672706604004,1.6934335231781006
1684252588806504700,9.619504638671875,0.36884206533432007,1.5109659433364868,1.9120492935180664
1684252588816530700,9.62953076171875,0.4483562707901001,1.3768556118011475,2.1036062240600586
1684252588826556700,9.639556640625,0.5326389074325562,1.136988639831543,2.267739772796631
1684252588836582700,9.649582763671875,0.6014929413795471,0.8521789312362671,2.392249584197998
1684252588846608600,9.659608642578124,0.6620106101036072,0.5037384033203125,2.4432125091552734
1684252588856634600,9.669634521484374,0.7344880700111389,0.020525701344013214,2.386137008666992
1684252588866660600,9.67966064453125,0.8163619041442871,-0.5576359033584595,2.250406265258789
