time,seconds_elapsed,z,y,x
1684252802434760400,6.479760498046875,-1.0415501594543457,4.158669948577881,-1.5091454982757568
1684252802444786400,6.489786376953125,-0.9864409565925598,1.3031957149505615,-0.9152042865753174
1684252802454812400,6.4998125,-0.8084267377853394,-0.9788309931755066,-0.36598026752471924
1684252802464838100,6.509838134765625,-0.47821328043937683,-2.6609013080596924,-0.03838996961712837
1684252802474864000,6.519864013671875,-0.07968746870756149,-3.845414638519287,0.16248401999473572
1684252802484889300,6.529889404296875,0.2999221086502075,-4.629934787750244,0.30118680000305176
1684252802494915300,6.539915283203125,0.5818174481391907,-5.042124271392822,0.41334474086761475
1684252802504941300,6.54994140625,0.7544342875480652,-5.104301929473877,0.4835878908634186
1684252802514967300,6.55996728515625,0.8326840996742249,-4.795450687408447,0.4902505874633789
1684252802524993300,6.5699931640625,0.8272868990898132,-4.204685688018799,0.40329888463020325
1684252802535019300,6.580019287109375,0.7435011863708496,-3.615783929824829,0.20294424891471863
1684252802545044200,6.590044189453125,0.5840237736701965,-3.0649025440216064,-0.11067387461662292
1684252802555070500,6.600070556640625,0.40184223651885986,-2.5421643257141113,-0.4598800837993622
1684252802565096400,6.610096435546875,0.22095993161201477,-2.0467405319213867,-0.802339494228363
1684252802575122400,6.620122314453125,0.047824643552303314,-1.5536268949508667,-1.1187070608139038
1684252802585148700,6.630148681640625,-0.0923425480723381,-1.0172253847122192,-1.3945505619049072
1684252802595174700,6.640174560546875,-0.17679403722286224,-0.4419216215610504,-1.59465754032135
1684252802605200600,6.65020068359375,-0.2405884563922882,0.20756134390830994,-1.7144834995269775
1684252802615225600,6.6602255859375,-0.28217262029647827,0.9134407043457031,-1.7549186944961548
1684252802625251600,6.67025146484375,-0.2991955876350403,1.628113865852356,-1.7295187711715698
1684252802635277600,6.680277587890625,-0.3146965205669403,2.254509449005127,-1.6530799865722656
1684252802645303600,6.690303466796875,-0.3267366886138916,2.811494827270508,-1.5357122421264648
1684252802655329500,6.70032958984375,-0.31562334299087524,3.2995569705963135,-1.3798742294311523
1684252802665355500,6.71035546875,-0.28588294982910156,3.679325580596924,-1.2044380903244019
1684252802675380500,6.72038037109375,-0.25255829095840454,3.935272693634033,-1.0135937929153442
1684252802685406500,6.730406494140625,-0.217708557844162,4.0828070640563965,-0.821368396282196
1684252802695432400,6.740432373046875,-0.17646524310112,4.140312671661377,-0.6443666815757751
1684252802705458400,6.75045849609375,-0.14432364702224731,4.141612529754639,-0.48466724157333374
1684252802715484400,6.760484375,-0.13564972579479218,4.099869728088379,-0.32586267590522766
1684252802725510400,6.770510498046875,-0.16049590706825256,3.9972314834594727,-0.1547531634569168
1684252802735535400,6.780535400390625,-0.18513280153274536,3.852870225906372,0.03878221660852432
1684252802745561300,6.790561279296875,-0.18866071105003357,3.6768600940704346,0.24305689334869385
1684252802755587600,6.800587646484375,-0.17647835612297058,3.514763116836548,0.4606427252292633
1684252802765613600,6.810613525390625,-0.13859397172927856,3.3596441745758057,0.6911190152168274
1684252802775639600,6.8206396484375,-0.06590352207422256,3.17702054977417,0.9307801127433777
1684252802785665500,6.83066552734375,0.02391895093023777,2.9537596702575684,1.1488860845565796
1684252802795690500,6.8406904296875,0.11219608038663864,2.657470226287842,1.3121501207351685
1684252802805716500,6.850716552734375,0.23180876672267914,2.258376359939575,1.3509736061096191
1684252802815742500,6.860742431640625,0.3825993537902832,1.644060730934143,1.1097114086151123
1684252802825768400,6.8707685546875,0.42000463604927063,0.5944836139678955,0.33247464895248413
1684252802835794400,6.88079443359375,0.29588189721107483,-0.4775809645652771,-0.6449353098869324
1684252802845820400,6.8908203125,0.15070265531539917,-1.1892051696777344,-1.431723952293396
1684252802855845400,6.900845458984375,0.06347427517175674,-1.5444649457931519,-1.9867647886276245
1684252802865871400,6.910871337890625,0.03013821691274643,-1.579492211341858,-2.3862555027008057
1684252802875897300,6.9208974609375,0.02297724410891533,-1.3433078527450562,-2.6991493701934814
1684252802885923300,6.93092333984375,-0.02948184497654438,-0.923500657081604,-2.9724385738372803
1684252802895949300,6.94094921875,-0.16480904817581177,-0.5139153003692627,-3.2203383445739746
1684252802905975600,6.9509755859375,-0.39252278208732605,-0.3443669080734253,-3.4493789672851562
1684252802916000300,6.961000244140625,-0.6549402475357056,-0.4007047414779663,-3.553349733352661
1684252802926026200,6.971026123046875,-0.8839108347892761,-0.5234418511390686,-3.378335475921631
1684252802936052500,6.981052490234375,-1.0271342992782593,-0.7044036388397217,-2.9587817192077637
1684252802946078500,6.991078369140625,-0.9909169673919678,-0.7965559363365173,-2.441776990890503
1684252802956104400,7.0011044921875,-0.7499522566795349,-0.7211427092552185,-1.9788621664047241
1684252802966130400,7.01113037109375,-0.44524651765823364,-0.7258976101875305,-1.6807938814163208
1684252802976155400,7.0211552734375,-0.09753276407718658,-0.8017143607139587,-1.5907812118530273
1684252802986181400,7.031181396484375,0.21002978086471558,-0.9123297929763794,-1.673436164855957
1684252802996207400,7.041207275390625,0.3630315661430359,-1.167142391204834,-1.8939770460128784
1684252803006233300,7.0512333984375,0.40387070178985596,-1.3525844812393188,-2.049539566040039
1684252803016259300,7.06125927734375,0.40148505568504333,-1.2484769821166992,-2.0000839233398438
1684252803026285300,7.071285400390625,0.37724632024765015,-0.9281651973724365,-1.7371212244033813
1684252803036310500,7.081310546875,0.3470207750797272,-0.5199374556541443,-1.3662102222442627
1684252803046336500,7.09133642578125,0.3595140874385834,-0.13913334906101227,-1.0049413442611694
1684252803056362500,7.101362548828125,0.42738956212997437,0.06015605106949806,-0.767084002494812
1684252803066388500,7.111388427734375,0.5042004585266113,-0.007399953901767731,-0.7093364596366882
1684252803076414500,7.12141455078125,0.575364351272583,-0.2407383918762207,-0.8364986777305603
1684252803086440400,7.1314404296875,0.6122580766677856,-0.5094795227050781,-1.0553697347640991
1684252803096466400,7.141466552734375,0.6441563367843628,-0.5860453844070435,-1.2697803974151611
1684252803106491600,7.15149169921875,0.6840144991874695,-0.36951443552970886,-1.4163272380828857
1684252803116517600,7.161517578125,0.7546343803405762,0.09115812182426453,-1.4708530902862549
1684252803126543600,7.171543701171875,0.8069071769714355,0.5194094777107239,-1.4520230293273926
1684252803136569600,7.181569580078125,0.832048773765564,0.6954505443572998,-1.400443196296692
1684252803146595600,7.191595703125,0.8295151591300964,0.5677304863929749,-1.3279399871826172
1684252803156621600,7.20162158203125,0.8622028231620789,0.325131356716156,-1.2077134847640991
1684252803166646500,7.211646484375,0.9194075465202332,0.16520430147647858,-1.0034234523773193
1684252803176672500,7.221672607421875,0.9736078977584839,0.07918446511030197,-0.7156286239624023
1684252803186698500,7.231698486328125,0.9976312518119812,0.034247081726789474,-0.38457319140434265
1684252803196724500,7.241724365234375,0.9931887984275818,0.014036883600056171,-0.046128030866384506
1684252803206750500,7.25175048828125,0.9762371182441711,-0.031383708119392395,0.28378936648368835
1684252803216776400,7.2617763671875,0.9432405829429626,-0.13829444348812103,0.62059485912323
1684252803226801400,7.271801513671875,0.9388009309768677,-0.20813944935798645,0.9345381855964661
1684252803236827400,7.281827392578125,0.9419362545013428,-0.2021489441394806,1.232532262802124
1684252803246853400,7.291853271484375,0.9561876654624939,-0.1187216117978096,1.4956800937652588
1684252803256879600,7.301879638671875,0.9511612057685852,0.003550245426595211,1.7322092056274414
1684252803266905600,7.311905517578125,0.8595607280731201,0.12848205864429474,1.9275646209716797
1684252803276931600,7.321931640625,0.6563919186592102,0.2532846927642822,2.091620922088623
1684252803286956500,7.33195654296875,0.3899984359741211,0.3990519642829895,2.2388992309570312
1684252803296982500,7.341982421875,0.0970536544919014,0.5889632701873779,2.3400747776031494
1684252803307008500,7.352008544921875,-0.1536455601453781,0.8044816255569458,2.3970160484313965
1684252803317034500,7.362034423828125,-0.3067072629928589,1.0846611261367798,2.418257713317871
1684252803327060500,7.372060546875,-0.37821531295776367,1.4381777048110962,2.4123919010162354
1684252803337086500,7.38208642578125,-0.40825071930885315,1.8173437118530273,2.426102638244629
1684252803347111400,7.392111328125,-0.37367767095565796,2.173337697982788,2.5085082054138184
1684252803357137400,7.402137451171875,-0.2795804738998413,2.415422201156616,2.6585183143615723
1684252803367163400,7.412163330078125,-0.18637999892234802,2.486685037612915,2.846545457839966
1684252803377189400,7.422189453125,-0.15614646673202515,2.384124517440796,3.0491456985473633
1684252803387215400,7.43221533203125,-0.2355297952890396,2.054075241088867,3.2319681644439697
1684252803397241300,7.442241455078125,-0.3904764950275421,1.4362086057662964,3.3427789211273193
1684252803407266300,7.452266357421875,-0.5544252991676331,0.4117254614830017,3.292975425720215
1684252803417292300,7.462292236328125,-0.6914516091346741,-1.0385675430297852,3.136598587036133
1684252803427318500,7.472318603515625,-0.7779468297958374,-2.586932420730591,2.8809683322906494
1684252803437344500,7.482344482421875,-0.7330952286720276,-3.959111452102661,2.321894884109497
1684252803447370500,7.49237060546875,-0.5929577350616455,-4.730343341827393,1.3498213291168213
1684252803457396500,7.502396484375,-0.4597192704677582,-4.6045823097229,0.2684361934661865
1684252803467421400,7.51242138671875,-0.4002593457698822,-3.7739923000335693,-0.4721169173717499
1684252803477447400,7.522447509765625,-0.4205087125301361,-2.5938451290130615,-0.8481464982032776
1684252803487473400,7.532473388671875,-0.43761467933654785,-1.4055835008621216,-0.9389281272888184
1684252803497499400,7.54249951171875,-0.39606884121894836,-0.3488251566886902,-0.8186177015304565
1684252803507525400,7.552525390625,-0.34297600388526917,0.549301266670227,-0.585904061794281
1684252803517551400,7.56255126953125,-0.3073674142360687,1.315377116203308,-0.3438735604286194
1684252803527576300,7.572576416015625,-0.30056971311569214,2.061574935913086,-0.06260919570922852
1684252803537602300,7.582602294921875,-0.3730577826499939,2.497300863265991,0.17977415025234222
1684252803547628300,7.592628173828125,-0.5500303506851196,2.361950635910034,0.2377804070711136
1684252803557654000,7.602654052734375,-0.7301159501075745,1.9255707263946533,0.08471549302339554
1684252803567680000,7.612679931640625,-0.8558467030525208,1.396120548248291,-0.20001721382141113
1684252803577706000,7.6227060546875,-0.8938884139060974,0.9023162126541138,-0.4886136054992676
1684252803587731200,7.632731201171875,-0.8874403238296509,0.4560604691505432,-0.7827847003936768
1684252803597757200,7.642757080078125,-0.8476641774177551,0.01301860436797142,-1.0149555206298828
1684252803607783200,7.652783203125,-0.7075697779655457,-0.43671461939811707,-1.1231027841567993
1684252803617809200,7.66280908203125,-0.4958873391151428,-0.8726367950439453,-1.0981881618499756
1684252803627835100,7.672835205078125,-0.24585610628128052,-1.2743806838989258,-0.9506818652153015
1684252803637861000,7.682861083984375,-0.015707049518823624,-1.6276695728302002,-0.67329341173172
1684252803647886000,7.692885986328125,0.15945811569690704,-1.9577293395996094,-0.2838941216468811
1684252803657912000,7.702912109375,0.29660797119140625,-1.9811457395553589,0.402570515871048
1684252803667938300,7.712938232421875,0.6779991388320923,0.3114692270755768,2.723236083984375
1684252803677964300,7.72296435546875,0.7908876538276672,1.375077724456787,4.394251823425293
1684252803687990300,7.732990234375,0.6597285270690918,1.193983554840088,5.13735818862915
1684252803698016300,7.743016357421875,0.5296056866645813,0.5187843441963196,5.293678283691406
1684252803708041200,7.753041259765625,0.45872682332992554,-1.402619481086731,4.873814105987549
1684252803718067200,7.763067138671875,0.5059468150138855,-5.196292877197266,3.5902159214019775
1684252803728093200,7.77309326171875,0.669049084186554,-7.040910720825195,2.4896528720855713
1684252803738119200,7.783119140625,0.8552453517913818,-7.273375034332275,1.7711007595062256
1684252803748145200,7.793145263671875,0.9670318961143494,-6.689821243286133,1.3229241371154785
1684252803758171100,7.803171142578125,1.000299334526062,-5.682717323303223,1.0211025476455688
1684252803768196000,7.813196044921875,0.942426860332489,-4.569004535675049,0.7779069542884827
1684252803778222000,7.82322216796875,0.778354287147522,-3.545088052749634,0.5277256369590759
1684252803788248000,7.833248046875,0.5150622725486755,-2.7165796756744385,0.23326203227043152
1684252803798274000,7.843274169921875,0.2041110396385193,-2.024909257888794,-0.08572022616863251
1684252803808300000,7.853300048828125,-0.07615552097558975,-1.2762662172317505,-0.3305503726005554
1684252803818326300,7.863326171875,-0.22479771077632904,-0.3167164623737335,-0.40045860409736633
1684252803828352300,7.873352294921875,-0.2318773865699768,0.7443194389343262,-0.32383280992507935
1684252803838377200,7.883377197265625,-0.2376822680234909,1.598955512046814,-0.21256273984909058
1684252803848403200,7.8934033203125,-0.3073650002479553,2.104857921600342,-0.1270381063222885
1684252803858429200,7.90342919921875,-0.43173089623451233,2.316676378250122,-0.08747577667236328
1684252803868455200,7.913455078125,-0.5490697622299194,2.365997076034546,-0.05229726433753967
1684252803878481200,7.923481201171875,-0.628523051738739,2.386308193206787,0.022806808352470398
1684252803888506000,7.933506103515625,-0.6668151021003723,2.443427085876465,0.18084897100925446
1684252803898532000,7.943531982421875,-0.6778837442398071,2.5104451179504395,0.4402906596660614
1684252803908558000,7.95355810546875,-0.6573453545570374,2.482694625854492,0.7677364349365234
1684252803918584000,7.963583984375,-0.5671715140342712,2.248964786529541,1.065708041191101
1684252803928610000,7.973610107421875,-0.41348764300346375,1.8072751760482788,1.2472003698349
1684252803938636000,7.983635986328125,-0.22200261056423187,1.247826099395752,1.3080737590789795
1684252803948662000,7.993662109375,-0.06837168335914612,0.6362770199775696,1.2649048566818237
1684252803958687000,8.00368701171875,0.03327105939388275,0.02416515164077282,1.164027452468872
1684252803968713000,8.013712890625,0.09779862314462662,-0.510348916053772,1.0440212488174438
1684252803978739000,8.023739013671875,0.15561823546886444,-0.883571207523346,0.9640659093856812
1684252803988765200,8.03376513671875,0.2540779113769531,-1.020540714263916,0.9576125741004944
1684252803998791200,8.043791259765625,0.3594661355018616,-0.9143674373626709,1.0212204456329346
1684252804008817200,8.053817138671874,0.41509342193603516,-0.6446925401687622,1.1119630336761475
1684252804018842000,8.063842041015626,0.3750309348106384,-0.344276487827301,1.146425485610962
1684252804028868000,8.0738681640625,0.25761833786964417,-0.11677508801221848,1.1155078411102295
1684252804038894000,8.08389404296875,0.08533976972103119,0.026600448414683342,1.0451319217681885
1684252804048920000,8.093920166015625,-0.10096684098243713,0.10498857498168945,0.9457569122314453
1684252804058946000,8.103946044921875,-0.27544116973876953,0.1001080647110939,0.8088698983192444
1684252804068972000,8.113971923828124,-0.39372214674949646,-0.003951645456254482,0.5652008652687073
1684252804078997200,8.123997314453124,-0.3404746651649475,-0.4919404983520508,0.07844213396310806
1684252804089023200,8.134023193359376,-0.14666637778282166,-1.3626081943511963,-0.7001597285270691
1684252804099049200,8.14404931640625,-0.019678594544529915,-2.120786666870117,-1.6230027675628662
1684252804109075000,8.154074951171875,-0.06030426546931267,-2.475338935852051,-2.549787759780884
1684252804119101000,8.164100830078125,-0.2369123250246048,-2.3519842624664307,-3.4441707134246826
1684252804129127000,8.174126953125,-0.41120439767837524,-1.8757749795913696,-4.2010064125061035
1684252804139152100,8.184152099609374,-0.48967069387435913,-1.3241400718688965,-4.662964344024658
1684252804149178000,8.19417822265625,-0.5572311282157898,-0.9166182279586792,-4.807729244232178
1684252804159204400,8.204204345703126,-0.5979527235031128,-0.5629605650901794,-4.5878520011901855
1684252804169230300,8.214230224609375,-0.5210383534431458,0.11208733916282654,-3.9400346279144287
1684252804179256300,8.22425634765625,-0.3856722116470337,0.9229429364204407,-3.124879837036133
1684252804189282300,8.2342822265625,-0.28141477704048157,1.7098066806793213,-2.281043767929077
1684252804199307300,8.244307373046874,-0.3660937249660492,2.080418348312378,-1.6056219339370728
1684252804209333200,8.254333251953126,-0.6833757758140564,1.9065923690795898,-1.0500280857086182
1684252804219359200,8.264359130859376,-1.1678966283798218,0.9478927850723267,-0.5998398661613464
1684252804229385200,8.27438525390625,-1.471030354499817,-3.1119394302368164,-0.6131044626235962
1684252804239411200,8.2844111328125,-1.3670644760131836,-6.639288902282715,-0.7875170111656189
1684252804249437200,8.294437255859375,-0.966376006603241,-7.577491760253906,-0.6416504979133606
1684252804259462100,8.304462158203124,-0.3678576946258545,-5.914412975311279,-0.18374842405319214
1684252804269488000,8.314488037109374,0.07970035076141357,-3.388685941696167,0.026749785989522934
1684252804279514000,8.32451416015625,0.2652569115161896,-1.406272292137146,-0.24803011119365692
1684252804289540000,8.3345400390625,0.36748048663139343,-0.23394867777824402,-0.9190235137939453
1684252804299566000,8.344566162109375,0.5028286576271057,0.4804759621620178,-1.7409470081329346
1684252804309592300,8.35459228515625,0.6293827295303345,1.0098803043365479,-2.356001377105713
1684252804319617000,8.364616943359374,0.7273212671279907,1.398166537284851,-2.4805057048797607
1684252804329643000,8.37464306640625,0.8200699090957642,1.3351778984069824,-2.0804338455200195
1684252804339669200,8.384669189453126,0.988499104976654,0.7052345871925354,-1.3748161792755127
1684252804349695200,8.3946953125,1.2607231140136719,-0.22217611968517303,-0.6416892409324646
1684252804359721200,8.40472119140625,1.5410250425338745,-1.2567321062088013,-0.05275034159421921
1684252804369747200,8.414747314453125,1.7080422639846802,-2.484487533569336,0.30649641156196594
1684252804379772200,8.424772216796875,1.7399522066116333,-3.7852602005004883,0.418197900056839
1684252804389798100,8.434798095703124,1.6631836891174316,-5.145480155944824,0.3851955533027649
1684252804399824100,8.44482421875,1.59621000289917,-5.642576217651367,0.6534011960029602
1684252804409850000,8.45485009765625,1.5913770198822021,-3.7473573684692383,1.361397385597229
1684252804419876000,8.4648759765625,1.5313732624053955,-1.3131978511810303,1.3855576515197754
1684252804429902000,8.474902099609375,1.4267902374267578,0.3527951240539551,0.6868728995323181
1684252804439927000,8.484927001953125,1.348839282989502,1.1752346754074097,-0.27827370166778564
1684252804449953000,8.494953125,1.318556547164917,1.392664909362793,-1.072069525718689
1684252804459979000,8.50497900390625,1.3142656087875366,1.258854627609253,-1.4246408939361572
1684252804470005000,8.5150048828125,1.3422154188156128,1.0280665159225464,-1.5006308555603027
1684252804480031000,8.525031005859375,1.402586579322815,0.7131897807121277,-1.437544822692871
1684252804490057200,8.53505712890625,1.502311110496521,0.39493975043296814,-1.1733477115631104
1684252804500082000,8.54508203125,1.637863039970398,0.3772161602973938,-0.7435529828071594
1684252804510108200,8.555108154296875,1.776233196258545,0.5817778706550598,-0.3213282525539398
1684252804520134100,8.565134033203124,1.8361378908157349,0.7000877261161804,-0.07576055824756622
1684252804530160000,8.57516015625,1.811859369277954,0.7258399128913879,-0.00504307821393013
1684252804540186000,8.58518603515625,1.7495256662368774,0.7468668818473816,-0.013169447891414165
1684252804550212000,8.595212158203125,1.6831142902374268,0.8254222869873047,-0.04145029932260513
1684252804560237600,8.605237548828125,1.6264766454696655,0.9995336532592773,-0.06052359938621521
1684252804570263600,8.615263671875,1.5696401596069336,1.2364141941070557,-0.0493750274181366
1684252804580289500,8.62528955078125,1.4926146268844604,1.4677507877349854,-0.009325345046818256
1684252804590315500,8.6353154296875,1.3792822360992432,1.677228569984436,0.046005625277757645
1684252804600341500,8.645341552734376,1.2432247400283813,1.8506861925125122,0.12789836525917053
1684252804610367500,8.655367431640625,1.0910956859588623,1.9549360275268555,0.248772993683815
1684252804620392400,8.665392333984375,0.9393287897109985,2.014699935913086,0.42151468992233276
1684252804630418400,8.67541845703125,0.8063369989395142,2.0323567390441895,0.6456690430641174
1684252804640444400,8.6854443359375,0.6942565441131592,2.08417010307312,0.8870081901550293
1684252804650470400,8.695470458984374,0.5787076354026794,2.1949872970581055,1.1179707050323486
1684252804660496400,8.705496337890626,0.4121186435222626,2.326112985610962,1.323547601699829
1684252804670522600,8.715522705078126,0.14335909485816956,2.4149322509765625,1.5280789136886597
1684252804680547600,8.725547607421875,-0.21036489307880402,2.396585702896118,1.7346477508544922
1684252804690573600,8.735573486328125,-0.6250287294387817,2.3439249992370605,1.8873863220214844
1684252804700599600,8.745599609375,-1.0774990320205688,2.3295700550079346,2.0119988918304443
1684252804710625500,8.75562548828125,-1.5305495262145996,2.3525569438934326,2.1228528022766113
1684252804720651500,8.765651611328124,-1.940876841545105,2.3957159519195557,2.2008047103881836
1684252804730677500,8.775677490234376,-2.251984119415283,2.4177680015563965,2.2725586891174316
1684252804740702700,8.78570263671875,-2.4260566234588623,2.4893386363983154,2.353437900543213
1684252804750728700,8.795728759765625,-2.456285238265991,2.5627968311309814,2.449648380279541
1684252804760754700,8.805754638671875,-2.0377097129821777,-1.6756025552749634,1.6364600658416748
1684252804770780700,8.81578076171875,-0.17651748657226562,-7.18856143951416,2.143211603164673
1684252804780806700,8.825806640625,0.5209449529647827,-3.7019519805908203,3.351029872894287
1684252804790832600,8.83583251953125,0.0213976688683033,-0.4741731882095337,1.308188796043396
1684252804800857600,8.845857666015625,-0.5498032569885254,0.999431848526001,-0.9610878229141235
1684252804810883600,8.855883544921875,-1.2775402069091797,-2.5554518699645996,-1.378574013710022
1684252804820909600,8.86590966796875,-1.3083388805389404,-1.129570722579956,-0.05594269558787346
1684252804830935600,8.875935546875,-0.7087488174438477,1.8644694089889526,-0.7458440065383911
1684252804840961800,8.8859619140625,-0.29530903697013855,3.5409421920776367,-2.0630810260772705
1684252804850987800,8.89598779296875,-0.344059556722641,3.674764394760132,-2.590317964553833
1684252804861012700,8.9060126953125,-0.6769493818283081,3.175906181335449,-2.6168301105499268
1684252804871038700,8.916038818359375,-1.0197159051895142,2.604830026626587,-2.1244497299194336
1684252804881064700,8.926064697265625,-1.1575454473495483,2.103567123413086,-1.0389958620071411
1684252804891090700,8.936090576171875,-1.1045788526535034,1.5617010593414307,0.006980269681662321
1684252804901116700,8.94611669921875,-0.9031139612197876,1.0801008939743042,0.5993740558624268
1684252804911142700,8.956142578125,-0.6899983286857605,0.8572500348091125,0.7585475444793701
1684252804921167600,8.966167724609376,-0.6466564536094666,0.9350787997245789,0.6748851537704468
1684252804931193600,8.976193603515625,-0.8143980503082275,1.1246018409729004,0.5408074259757996
1684252804941219600,8.986219482421875,-1.0434941053390503,1.3491297960281372,0.44622230529785156
1684252804951245600,8.99624560546875,-1.1873730421066284,1.513257384300232,0.38789796829223633
1684252804961271600,9.006271484375,-1.1832869052886963,1.5450025796890259,0.33798447251319885
1684252804971297500,9.016297607421874,-0.8878757357597351,1.6842355728149414,0.16027602553367615
1684252804981322500,9.026322509765626,-0.1844305396080017,2.0286195278167725,-0.10321632772684097
1684252804991348500,9.036348388671875,-0.21637625992298126,1.8841825723648071,-0.0014262404292821884
1684252805001374500,9.04637451171875,-0.34243592619895935,1.7789653539657593,0.203769251704216
1684252805011400700,9.056400634765625,-0.41217002272605896,1.6775423288345337,0.4501912593841553
1684252805021426700,9.0664267578125,-0.3925718069076538,1.531069278717041,0.7022842764854431
1684252805031452700,9.07645263671875,-0.24462267756462097,1.3915584087371826,0.9201821684837341
1684252805041477600,9.0864775390625,0.012984370812773705,1.271225929260254,1.1126853227615356
1684252805051503600,9.096503662109376,0.34685245156288147,1.1094387769699097,1.3218265771865845
1684252805061529600,9.106529541015625,0.6675093173980713,0.8886129260063171,1.5391572713851929
1684252805071555600,9.1165556640625,0.9141992926597595,0.5996898412704468,1.7159582376480103
1684252805081581600,9.12658154296875,1.0319736003875732,0.2558984160423279,1.8115824460983276
1684252805091607600,9.136607666015625,1.0452971458435059,-0.08163248747587204,1.7731815576553345
1684252805101632500,9.146632568359376,1.0042266845703125,-0.34155434370040894,1.5834193229675293
1684252805111658500,9.156658447265626,0.887516438961029,-0.49250006675720215,1.296667456626892
1684252805121684500,9.1666845703125,0.7266867756843567,-0.5619326829910278,1.0012531280517578
1684252805131710500,9.17671044921875,0.5336205363273621,-0.5308713912963867,0.7630297541618347
1684252805141736400,9.186736328125,0.31865495443344116,-0.38667723536491394,0.5835151076316833
1684252805151762400,9.196762451171875,0.13278506696224213,-0.1766236424446106,0.4352615177631378
1684252805161787400,9.206787353515624,-0.01087197382003069,0.03642311692237854,0.3234793245792389
1684252805171813400,9.2168134765625,-0.11474751681089401,0.233957901597023,0.25146758556365967
1684252805181839600,9.226839599609375,-0.1725945621728897,0.45967093110084534,0.1931275725364685
1684252805191865600,9.236865478515625,-0.2132488191127777,0.7273123860359192,0.13204500079154968
1684252805201891600,9.2468916015625,-0.24262134730815887,1.0370938777923584,0.08197517693042755
1684252805211917600,9.25691748046875,-0.2675269842147827,1.336434006690979,0.07556599378585815
1684252805221942800,9.26694287109375,-0.2973690330982208,1.6764097213745117,0.13640643656253815
1684252805231968800,9.27696875,-0.33294010162353516,2.0894558429718018,0.27428027987480164
1684252805241994500,9.286994384765626,-0.38430342078208923,2.48919939994812,0.47959935665130615
1684252805252020500,9.2970205078125,-0.4506235718727112,2.6303253173828125,0.6767868399620056
1684252805262046500,9.30704638671875,-0.4797273874282837,2.0685667991638184,0.6501759886741638
1684252805272072400,9.317072509765625,-0.4416830837726593,1.073268175125122,0.4287950396537781
1684252805282097700,9.32709765625,-0.3882957696914673,0.2434055060148239,0.19130951166152954
1684252805292123600,9.33712353515625,-0.3546034097671509,-0.17858822643756866,0.03951553255319595
1684252805302149600,9.347149658203126,-0.3313007354736328,-0.31618204712867737,-0.07662013173103333
1684252805312175600,9.357175537109375,-0.26089581847190857,-0.36328527331352234,-0.2376268208026886
1684252805322201600,9.36720166015625,-0.13929027318954468,-0.4635189473628998,-0.45909741520881653
1684252805332227600,9.3772275390625,0.03657076507806778,-0.6340238451957703,-0.6993741989135742
1684252805342252500,9.38725244140625,0.22714844346046448,-0.8905094265937805,-0.9173581600189209
1684252805352278500,9.397278564453124,0.41745588183403015,-1.2050142288208008,-1.1083799600601196
1684252805362304800,9.4073046875,0.6194073557853699,-1.461202621459961,-1.34303879737854
1684252805372330800,9.417330810546876,0.8790177702903748,-1.5971912145614624,-1.66321861743927
1684252805382356700,9.427356689453125,1.1974793672561646,-1.6168227195739746,-2.0381574630737305
1684252805392382700,9.4373828125,1.5611525774002075,-1.5524611473083496,-2.417485237121582
1684252805402407700,9.44740771484375,1.9117878675460815,-1.4674460887908936,-2.759326696395874
1684252805412433700,9.45743359375,2.1888487339019775,-1.3998860120773315,-3.0567145347595215
1684252805422459600,9.467459716796874,2.3062310218811035,-1.4303035736083984,-3.2456295490264893
1684252805432485600,9.477485595703126,2.1758408546447754,-1.6437309980392456,-3.231785297393799
1684252805442511600,9.48751171875,1.7438234090805054,-1.9343053102493286,-3.00626277923584
1684252805452537600,9.49753759765625,1.0986125469207764,-2.0968704223632812,-2.6200473308563232
1684252805462562600,9.5075625,0.3662874698638916,-2.130682945251465,-2.072709321975708
1684252805472588500,9.517588623046874,-0.05681345611810684,-1.4628820419311523,-1.0431337356567383
1684252805482614500,9.527614501953124,0.12786397337913513,1.1334336996078491,0.7852027416229248
1684252805492640500,9.537640625,0.26734739542007446,3.0707545280456543,2.0270609855651855
1684252805502666500,9.54766650390625,0.40733352303504944,3.6662817001342773,2.021319627761841
1684252805512692700,9.557692626953125,0.465650737285614,0.9915226101875305,-0.023080449551343918
1684252805522717400,9.567717529296875,0.39676541090011597,-1.9260263442993164,-1.4122475385665894
1684252805532743700,9.57774365234375,0.28332677483558655,-4.261595249176025,-1.9262243509292603
1684252805542769700,9.587769775390624,0.22459156811237335,-5.678377628326416,-2.0759153366088867
1684252805552795600,9.597795654296876,0.24109861254692078,-6.234912872314453,-2.1128461360931396
1684252805562821000,9.607821044921875,0.20417654514312744,-5.370730876922607,-1.9377437829971313
1684252805572846000,9.61784619140625,0.03417178988456726,-2.8884992599487305,-1.3473761081695557
1684252805582872000,9.6278720703125,-0.14051426947116852,0.030166132375597954,-0.5398585200309753
1684252805592898300,9.637898193359375,0.1031457930803299,1.7882022857666016,-0.18782970309257507
1684252805602924300,9.64792431640625,0.7770086526870728,1.3016712665557861,-1.011212706565857
1684252805612950300,9.6579501953125,1.3391858339309692,-0.7050455212593079,-1.9652535915374756
1684252805622976300,9.667976318359376,1.5892361402511597,-1.9807552099227905,-2.1384456157684326
