time,seconds_elapsed,z,y,x
1684253239224788000,3.2297880859375,1.7905992269515991,2.683445930480957,2.053380250930786
1684253239234814000,3.23981396484375,1.766434907913208,2.223789930343628,1.2009756565093994
1684253239244840200,3.249840087890625,1.4520527124404907,-0.801189124584198,-2.1510777473449707
1684253239254865000,3.259864990234375,-2.041121482849121,-2.708136796951294,-12.995837211608887
1684253239264891000,3.269890869140625,-5.059869289398193,9.357084274291992,-12.128992080688477
1684253239274917000,3.279917236328125,-7.187763214111328,8.559046745300293,-6.072052001953125
1684253239284941800,3.28994189453125,-8.255850791931152,5.579189300537109,-1.0038150548934937
1684253239294968000,3.299968017578125,-8.110428810119629,3.6274054050445557,2.721411943435669
1684253239304994000,3.309994140625,-6.30732536315918,1.4966658353805542,5.537752628326416
1684253239315020000,3.32002001953125,-3.686436176300049,-1.803679347038269,6.766320705413818
1684253239325045000,3.330044921875,-0.8659050464630127,-3.31162691116333,7.237216472625732
1684253239335071000,3.340071044921875,1.5720642805099487,-3.3967559337615967,7.668715953826904
1684253239345097000,3.350096923828125,3.423967123031616,-2.379587411880493,7.9998955726623535
1684253239355122200,3.3601220703125,4.704281806945801,-0.6640241146087646,8.390089988708496
1684253239365148200,3.370148193359375,5.320147514343262,1.1472595930099487,8.678580284118652
1684253239375174100,3.380174072265625,4.990133762359619,1.8046966791152954,8.284409523010254
1684253239385199000,3.39019921875,3.5290775299072266,-0.10251341015100479,7.265908241271973
1684253239395225000,3.40022509765625,1.4128117561340332,-3.8485028743743896,6.056035041809082
1684253239405251000,3.4102509765625,-0.5209835171699524,-7.986577033996582,4.4841628074646
1684253239415276000,3.420276123046875,-1.7787681818008423,-12.789633750915527,2.51701283454895
1684253239425302000,3.430302001953125,-2.683042526245117,-13.48762035369873,1.022629737854004
1684253239435328000,3.440327880859375,-3.530430793762207,-11.9705228805542,1.3415220975875854
1684253239445354000,3.45035400390625,-4.715512275695801,-2.6939339637756348,5.384887218475342
1684253239455379000,3.46037890625,-4.5316081047058105,0.9513759016990662,5.477441310882568
1684253239465405000,3.470405029296875,-3.2043089866638184,1.2611846923828125,3.6080386638641357
1684253239475431000,3.480430908203125,-1.8186988830566406,-0.2211408168077469,1.2069474458694458
1684253239485456000,3.490455810546875,-0.9073840975761414,-1.7096019983291626,-0.7809962630271912
1684253239495481900,3.50048193359375,-0.5973924398422241,-2.1590490341186523,-1.7993754148483276
1684253239505507800,3.5105078125,-0.7224739193916321,-1.658875584602356,-1.8733469247817993
1684253239515533000,3.520532958984375,-1.1134217977523804,-1.0183906555175781,-1.6026521921157837
1684253239525559000,3.53055908203125,-1.4121533632278442,-0.3715839684009552,-1.6045845746994019
1684253239535585000,3.5405849609375,-1.5364890098571777,0.371299684047699,-1.7292264699935913
1684253239545610000,3.55060986328125,-1.506348729133606,1.147447943687439,-1.7985777854919434
1684253239555636000,3.560635986328125,-1.3363438844680786,1.8935188055038452,-1.6730889081954956
1684253239565662200,3.570662109375,-0.9759127497673035,2.4652247428894043,-1.2105915546417236
1684253239575687000,3.58068701171875,-0.4973958432674408,2.68496036529541,-0.5694550275802612
1684253239585713000,3.590712890625,0.03781271353363991,2.4973371028900146,-0.07030721008777618
1684253239595739100,3.6007392578125,0.47960004210472107,1.8510897159576416,0.28559410572052
1684253239605765000,3.61076513671875,0.7850164175033569,0.8348818421363831,0.5426005721092224
1684253239615790000,3.6207900390625,0.9783429503440857,-0.3757175803184509,0.7590064406394958
1684253239625816000,3.630816162109375,0.9717108607292175,-1.26612389087677,0.7825506329536438
1684253239635842000,3.640842041015625,0.8234069347381592,-1.644853949546814,0.6934015154838562
1684253239645867000,3.650866943359375,0.6652308702468872,-1.5307401418685913,0.7855114936828613
1684253239655893000,3.66089306640625,0.5948467254638672,-0.844970703125,1.1665219068527222
1684253239665919000,3.6709189453125,0.5391730666160583,0.12507398426532745,1.5469238758087158
1684253239675944200,3.680944091796875,0.3769027888774872,0.9228513240814209,1.6749001741409302
1684253239685970200,3.69097021484375,0.13420972228050232,1.4224570989608765,1.5893412828445435
1684253239695996200,3.70099609375,-0.09184746444225311,1.7630605697631836,1.4571400880813599
1684253239706021000,3.711021240234375,-0.20745529234409332,2.1356418132781982,1.456541895866394
1684253239716047000,3.721047119140625,-0.23531697690486908,2.528170108795166,1.7344021797180176
1684253239726073000,3.731072998046875,-0.2876952290534973,2.629835367202759,2.1810319423675537
1684253239736099000,3.74109912109375,-0.35200008749961853,2.5273633003234863,2.5863897800445557
1684253239746124000,3.7511240234375,-0.40192317962646484,2.3281891345977783,2.6142075061798096
1684253239756150000,3.76114990234375,-0.4640645384788513,1.8163020610809326,2.0921876430511475
1684253239766176000,3.771176025390625,-0.5610129833221436,0.5696065425872803,0.9294570684432983
1684253239776201000,3.781200927734375,-0.6023654341697693,-0.5516769289970398,-0.4320770800113678
1684253239786227000,3.79122705078125,-0.3914494812488556,-0.4592966139316559,-1.3043049573898315
1684253239796253000,3.8012529296875,-0.05351493880152702,0.26123350858688354,-1.7169486284255981
1684253239806278000,3.81127783203125,0.21448509395122528,0.7072796821594238,-2.02773380279541
1684253239816303900,3.821303955078125,0.3287438452243805,0.5472638607025146,-2.4532649517059326
1684253239826329900,3.831329833984375,0.3919430673122406,0.1508941501379013,-2.949742078781128
1684253239836355000,3.84135498046875,0.4519239068031311,-0.22465848922729492,-3.449835777282715
1684253239846381000,3.851381103515625,0.4686781167984009,-0.5482815504074097,-3.9186244010925293
1684253239856407000,3.861406982421875,0.42585915327072144,-0.7458280324935913,-4.4277753829956055
1684253239866433000,3.87143310546875,0.2206740528345108,-0.8837001919746399,-4.983974456787109
1684253239876458000,3.8814580078125,-0.22509461641311646,-0.9733498096466064,-5.377514839172363
1684253239886484200,3.891484130859375,-0.7164363861083984,-0.9688336253166199,-5.401589393615723
1684253239896510200,3.90151025390625,-0.9325676560401917,-0.8424782156944275,-4.9381303787231445
1684253239906535000,3.911534912109375,-0.7153077721595764,-0.4951399862766266,-3.969500780105591
1684253239916561200,3.92156103515625,-0.21422915160655975,-0.0690753310918808,-2.7544000148773193
1684253239926587100,3.931587158203125,0.41138148307800293,0.4678134024143219,-1.6298011541366577
1684253239936612000,3.941612060546875,0.8939224481582642,0.9365224242210388,-0.7497157454490662
1684253239946638000,3.95163818359375,1.1566699743270874,1.2568104267120361,-0.169525608420372
1684253239956664000,3.9616640625,1.2466100454330444,1.4064702987670898,0.23799359798431396
1684253239966689500,3.971689453125,1.2180346250534058,1.4869024753570557,0.5886096954345703
1684253239976715500,3.981715576171875,1.1059646606445312,1.4579908847808838,0.9497209787368774
1684253239986741500,3.991741455078125,0.9494709372520447,0.9087383151054382,1.260238528251648
1684253239996767500,4.001767578125,0.5030714273452759,-2.5597128868103027,0.7598900198936462
1684253240006792400,4.01179248046875,0.1702101230621338,-4.941349029541016,-0.21640169620513916
1684253240016818400,4.021818359375,0.13571231067180634,-5.425473213195801,-1.0934064388275146
1684253240026844400,4.031844482421875,0.28921079635620117,-4.881195545196533,-1.7314902544021606
1684253240036869600,4.04186962890625,0.4756481647491455,-3.808011770248413,-2.074669122695923
1684253240046895600,4.0518955078125,0.5673416256904602,-2.2732794284820557,-2.055926561355591
1684253240056921600,4.061921630859375,0.5381832718849182,-0.6042227745056152,-1.8040893077850342
1684253240066946600,4.071946533203125,0.43930700421333313,0.6567019820213318,-1.49030339717865
1684253240076972500,4.08197265625,0.38716068863868713,1.2426691055297852,-1.261294960975647
1684253240086998500,4.09199853515625,0.48778796195983887,1.0252126455307007,-1.1463007926940918
1684253240097023500,4.1020234375,0.8016043901443481,0.06309500336647034,-1.170426607131958
1684253240107049500,4.112049560546875,1.19718599319458,-0.8724710941314697,-1.2269229888916016
1684253240117075500,4.122075439453125,1.5705370903015137,-1.272426962852478,-1.1544631719589233
1684253240127100400,4.132100341796875,1.831946849822998,-1.043060064315796,-0.8922280669212341
1684253240137126400,4.14212646484375,1.9598278999328613,-0.528194010257721,-0.4900686740875244
1684253240147152400,4.15215234375,1.9988062381744385,-0.1560654491186142,-0.058470115065574646
1684253240157178600,4.1621787109375,2.054638385772705,0.09044181555509567,0.22670525312423706
1684253240167203300,4.172203369140625,2.1629364490509033,0.18522265553474426,0.3299344480037689
1684253240177229600,4.1822294921875,2.304492950439453,0.1348566859960556,0.31596922874450684
1684253240187255600,4.192255615234375,2.3956029415130615,0.06038404256105423,0.22089171409606934
1684253240197280800,4.20228076171875,2.381927013397217,0.06986937671899796,0.039964765310287476
1684253240207306500,4.212306396484375,2.2553765773773193,0.20808210968971252,-0.25498166680336
1684253240217332500,4.22233251953125,2.0753867626190186,0.5067979097366333,-0.648269772529602
1684253240227357700,4.232357666015625,1.8843016624450684,0.8366959095001221,-1.079399824142456
1684253240237383700,4.2423837890625,1.7046763896942139,1.1542832851409912,-1.4856228828430176
1684253240247409700,4.25240966796875,1.539898157119751,1.4557068347930908,-1.7871283292770386
1684253240257435600,4.262435546875,1.3597100973129272,1.6299042701721191,-1.8879708051681519
1684253240267460600,4.272460693359375,1.2030004262924194,1.6936577558517456,-1.7697981595993042
1684253240277486600,4.282486572265625,1.1198467016220093,1.676200270652771,-1.461760401725769
1684253240287512600,4.2925126953125,1.0968726873397827,1.589529037475586,-1.0639735460281372
1684253240297537500,4.30253759765625,1.109525203704834,1.3976714611053467,-0.6258901357650757
1684253240307563500,4.3125634765625,1.1492763757705688,1.1237469911575317,-0.17087280750274658
1684253240317589500,4.322589599609375,1.2185449600219727,0.8284175992012024,0.2541557848453522
1684253240327614500,4.332614501953125,1.266484022140503,0.5811399221420288,0.642358660697937
1684253240337640400,4.342640380859375,1.2435221672058105,0.4002653956413269,0.9505686163902283
1684253240347666400,4.35266650390625,1.116612195968628,0.28083592653274536,1.192568302154541
1684253240357691600,4.362691650390625,0.8872923851013184,0.20653805136680603,1.3621232509613037
1684253240367717600,4.372717529296875,0.5869607925415039,0.1519850641489029,1.4429378509521484
1684253240377743400,4.382743408203125,0.23924954235553741,0.15115173161029816,1.4788508415222168
1684253240387769300,4.392769287109375,-0.1468784511089325,0.25803717970848083,1.5340269804000854
1684253240397794600,4.402794677734375,-0.5418038964271545,0.4674933850765228,1.633387565612793
1684253240407820500,4.412820556640625,-0.8935235738754272,0.7486488819122314,1.7890112400054932
1684253240417846500,4.422846435546875,-1.165353775024414,1.0236656665802002,1.9805281162261963
1684253240427871500,4.43287158203125,-1.3646084070205688,1.2104421854019165,2.218390703201294
1684253240437897500,4.4428974609375,-1.4957809448242188,1.294508457183838,2.5151305198669434
1684253240447923500,4.45292333984375,-1.5719521045684814,1.347254991531372,2.8378443717956543
1684253240457948400,4.462948486328125,-1.576020359992981,1.492356300354004,3.1546413898468018
1684253240467974400,4.472974365234375,-1.534563422203064,1.7415099143981934,3.4788296222686768
1684253240478000600,4.483000732421875,-1.5082793235778809,2.0641472339630127,3.756446123123169
1684253240488025300,4.493025390625,-1.5063669681549072,2.4714555740356445,3.907485246658325
1684253240498051600,4.503051513671875,-1.2899941205978394,1.9558813571929932,3.4601521492004395
1684253240508077600,4.51307763671875,0.21920424699783325,-8.88104248046875,0.44767290353775024
1684253240518102500,4.5231025390625,0.9853981733322144,-5.243099689483643,3.04101300239563
1684253240528128500,4.53312841796875,0.5222390294075012,-3.3310258388519287,3.992053985595703
1684253240538154500,4.543154541015625,-0.6489190459251404,-2.723923683166504,2.662980794906616
1684253240548180500,4.553180419921875,-1.6065893173217773,-5.043758869171143,0.10101765394210815
1684253240558205700,4.563205810546875,-1.899176001548767,-2.6143569946289062,-1.0941321849822998
1684253240568231700,4.573231689453125,-1.8085299730300903,1.4456114768981934,-1.5965641736984253
1684253240578257700,4.583257568359375,-1.587298035621643,3.9313671588897705,-2.317157030105591
1684253240588282600,4.59328271484375,-1.5002156496047974,5.04950475692749,-2.8789830207824707
1684253240598308600,4.60330859375,-1.5814934968948364,5.187315940856934,-3.022820234298706
1684253240608334600,4.61333447265625,-1.8296047449111938,4.711210250854492,-2.8895044326782227
1684253240618359600,4.623359619140625,-2.108778953552246,3.532397508621216,-2.5240156650543213
1684253240628385500,4.633385498046875,-2.0608391761779785,1.2135450839996338,-1.7956117391586304
1684253240638411500,4.64341162109375,-1.688766598701477,-0.4072035253047943,-1.0167372226715088
1684253240648436500,4.6534365234375,-1.181970477104187,-0.5053135752677917,-0.29829564690589905
1684253240658462500,4.66346240234375,-0.7134102582931519,0.26405566930770874,0.41189566254615784
1684253240668488400,4.673488525390625,-0.4216119945049286,1.1698873043060303,0.7857595086097717
1684253240678514400,4.683514404296875,-0.22484488785266876,1.9076085090637207,0.6759346127510071
1684253240688539400,4.693539306640625,-0.15884695947170258,2.3460500240325928,0.3243022859096527
1684253240698565400,4.7035654296875,-0.2648329436779022,2.260126829147339,-0.02327757142484188
1684253240708591400,4.71359130859375,-0.44103193283081055,1.8392962217330933,-0.3612273633480072
1684253240718616600,4.723616455078125,-0.5633211731910706,1.5295541286468506,-0.6795901656150818
1684253240728642600,4.733642578125,-0.5648833513259888,1.6250476837158203,-0.9245248436927795
1684253240738668500,4.74366845703125,-0.5253232717514038,2.0217437744140625,-1.0449128150939941
1684253240748693500,4.753693603515625,-0.5044195652008057,2.41201114654541,-1.0337070226669312
1684253240758719500,4.763719482421875,-0.4711514711380005,2.5408458709716797,-0.9515318274497986
1684253240768745500,4.773745361328125,-0.3899173438549042,2.4141359329223633,-0.8500315546989441
1684253240778771700,4.783771728515625,-0.2828178405761719,2.1727874279022217,-0.7452327609062195
1684253240788796400,4.79379638671875,-0.16981565952301025,1.880104899406433,-0.5707400441169739
1684253240798822700,4.80382275390625,-0.07972708344459534,1.6139512062072754,-0.3620656132698059
1684253240808848600,4.8138486328125,0.0212277602404356,1.378077745437622,-0.15151530504226685
1684253240818873600,4.82387353515625,0.14034505188465118,1.1417255401611328,0.09144173562526703
1684253240828899600,4.833899658203125,0.2929913103580475,0.9491478800773621,0.34580716490745544
1684253240838925600,4.843925537109375,0.4781813621520996,0.830102264881134,0.6191081404685974
1684253240848950500,4.853950439453125,0.647537350654602,0.7779261469841003,0.903139591217041
1684253240858976500,4.8639765625,0.7768490314483643,0.7436274886131287,1.1853305101394653
1684253240869002500,4.87400244140625,0.8804819583892822,0.6595744490623474,1.424857258796692
1684253240879027700,4.88402783203125,0.9729000926017761,0.4320073127746582,1.593090534210205
1684253240889053700,4.8940537109375,1.0636156797409058,0.02974402718245983,1.6974544525146484
1684253240899079700,4.90407958984375,1.1459462642669678,-0.4858212471008301,1.7186222076416016
1684253240909104600,4.914104736328125,1.200474500656128,-0.9946426153182983,1.6401697397232056
1684253240919130600,4.924130615234375,1.1904774904251099,-1.4171826839447021,1.4965159893035889
1684253240929156600,4.934156494140625,1.1160914897918701,-1.7547061443328857,1.3184123039245605
1684253240939182600,4.9441826171875,0.9732070565223694,-1.9885015487670898,1.1358540058135986
1684253240949207600,4.95420751953125,0.7675111889839172,-2.0669615268707275,0.9789631366729736
1684253240959233500,4.964233642578125,0.5149444341659546,-1.9052846431732178,0.8567410707473755
1684253240969258800,4.9742587890625,0.23068340122699738,-1.4951213598251343,0.7655913233757019
1684253240979283700,4.98428369140625,-0.06025364249944687,-0.9394527673721313,0.6711114645004272
1684253240989309700,4.994309814453125,-0.3504582941532135,-0.37972742319107056,0.5557177662849426
1684253240999335700,5.004335693359375,-0.6045122742652893,0.06451477110385895,0.41630658507347107
1684253241009361000,5.01436083984375,-0.8005382418632507,0.3501310646533966,0.29457536339759827
1684253241019387000,5.024386962890625,-0.9333144426345825,0.4974563419818878,0.24948124587535858
1684253241029412900,5.034412841796875,-1.028703212738037,0.5903570055961609,0.3515080213546753
1684253241039437800,5.044437744140625,-1.082960844039917,0.7419600486755371,0.6343894004821777
1684253241049463800,5.0544638671875,-1.0825326442718506,1.0507344007492065,1.0791746377944946
1684253241059490000,5.064489990234375,-0.9763624668121338,1.4770992994308472,1.5759773254394531
1684253241069516000,5.07451611328125,-0.7775332927703857,1.9733819961547852,2.012333631515503
1684253241079541000,5.084541015625,-0.5418789982795715,2.60209321975708,2.3455357551574707
1684253241089567000,5.09456689453125,-0.3392110764980316,3.3443048000335693,2.5310118198394775
1684253241099593000,5.104593017578125,-0.18426614999771118,3.997041940689087,2.5548605918884277
1684253241109618000,5.114617919921875,-0.05528631806373596,4.4239349365234375,2.403824806213379
1684253241119644000,5.124643798828125,0.026127299293875694,4.47736930847168,2.0848965644836426
1684253241129670000,5.134669921875,0.028645051643252373,1.624487042427063,0.577170729637146
1684253241139694800,5.14469482421875,0.05623822286725044,-1.7900735139846802,-0.8957709670066833
1684253241149720800,5.154720947265625,0.2523603141307831,-3.309255599975586,-1.3133811950683594
1684253241159746800,5.164746826171875,0.5708191990852356,-4.828987121582031,-1.5535733699798584
1684253241169772000,5.17477197265625,0.9455169439315796,-6.229116439819336,-1.7407656908035278
1684253241179797800,5.1847978515625,1.415030837059021,-7.130770683288574,-2.148473024368286
1684253241189823700,5.19482373046875,2.0470640659332275,-7.208471775054932,-2.861767530441284
1684253241199849700,5.204849609375,2.6125519275665283,-6.804714679718018,-3.5266549587249756
1684253241209875000,5.214875,2.7120234966278076,-4.895448207855225,-3.4797768592834473
1684253241219901000,5.22490087890625,2.085615873336792,0.43390345573425293,-1.7430670261383057
1684253241229927000,5.234927001953125,1.4179397821426392,3.331124782562256,-0.7061559557914734
1684253241239952000,5.244951904296875,0.6905534863471985,3.9554996490478516,-0.4277135729789734
1684253241249977900,5.254977783203125,0.10641440004110336,3.860722780227661,-0.41044458746910095
1684253241260003800,5.26500390625,-0.12571187317371368,3.7692954540252686,-0.526073694229126
1684253241270028800,5.27502880859375,-0.14649038016796112,3.683302879333496,-0.6624243855476379
1684253241280054800,5.2850546875,-0.10335706919431686,3.109165906906128,-1.294145107269287
1684253241290080800,5.295080810546875,-0.3182390332221985,-0.04307819530367851,-3.628338098526001
1684253241300106800,5.305106689453125,-0.44155555963516235,-1.757407546043396,-4.756922721862793
1684253241310131700,5.315131591796875,-0.39160266518592834,-2.631788969039917,-4.817209720611572
1684253241320157700,5.32515771484375,-0.26439547538757324,-3.0674455165863037,-4.599957466125488
1684253241330183700,5.33518359375,-0.09062924981117249,-3.2475316524505615,-4.31189489364624
1684253241340209000,5.345208984375,0.08204904943704605,-3.0723817348480225,-3.8437273502349854
1684253241350234600,5.355234619140625,0.07160626351833344,-2.2843503952026367,-2.957068920135498
1684253241360260900,5.3652607421875,-0.16745972633361816,-1.3102535009384155,-1.8346024751663208
1684253241370285800,5.375285888671875,-0.4735914170742035,-0.5743871927261353,-0.8222141265869141
1684253241380312000,5.38531201171875,-0.6593855023384094,0.024217376485466957,-0.27547624707221985
1684253241390338000,5.395338134765625,-0.45700231194496155,-0.445028692483902,-0.7056055068969727
1684253241400363000,5.405363037109375,0.032081667333841324,-1.5897409915924072,-1.5351656675338745
1684253241410389000,5.415388916015625,0.45610085129737854,-2.1872541904449463,-2.1149516105651855
1684253241420415000,5.4254150390625,0.7032816410064697,-2.1888504028320312,-2.2079148292541504
1684253241430440000,5.43543994140625,0.7824965715408325,-1.6355575323104858,-1.9928245544433594
1684253241440466000,5.4454658203125,0.7658329606056213,-1.0162925720214844,-1.6254503726959229
1684253241450492000,5.455491943359375,0.6950101852416992,-0.5408861041069031,-1.244023323059082
1684253241460518000,5.465517822265625,0.6055569648742676,-0.3809199929237366,-0.8901146054267883
1684253241470542800,5.47554296875,0.5230351686477661,-0.362881064414978,-0.5709262490272522
1684253241480568800,5.48556884765625,0.47319674491882324,-0.3551640808582306,-0.3145933449268341
1684253241490594800,5.4955947265625,0.4520067572593689,-0.28991636633872986,-0.10303768515586853
1684253241500619800,5.505619873046875,0.43463364243507385,-0.1257108747959137,0.06272193789482117
1684253241510645800,5.515645751953125,0.4126149117946625,0.22511212527751923,0.14458005130290985
1684253241520671700,5.525671630859375,0.40083616971969604,0.8100936412811279,0.14481674134731293
1684253241530697000,5.535697021484375,0.36449334025382996,1.456990361213684,0.09931104630231857
1684253241540723000,5.545722900390625,0.2851967513561249,2.017052173614502,0.045546144247055054
1684253241550749000,5.5557490234375,0.1534256935119629,2.47019624710083,0.019019462168216705
1684253241560774000,5.56577392578125,-0.0020074951462447643,2.8165969848632812,0.01642831228673458
1684253241570799900,5.5757998046875,-0.11962973326444626,3.0491766929626465,0.0679658055305481
1684253241580825900,5.585825927734375,-0.14111988246440887,3.1481971740722656,0.1502523422241211
1684253241590851800,5.595851806640625,-0.10819442570209503,3.0789973735809326,0.20387642085552216
1684253241600876800,5.605876708984375,-0.05942840129137039,2.960156202316284,0.21481814980506897
1684253241610902800,5.61590283203125,0.013948079198598862,2.8780980110168457,0.19505083560943604
1684253241620928800,5.6259287109375,0.0974184200167656,2.892817735671997,0.17634683847427368
1684253241630953700,5.63595361328125,0.14505304396152496,3.069467067718506,0.21257595717906952
1684253241640979700,5.645979736328125,0.1316341608762741,3.522242307662964,0.3992408812046051
1684253241651005700,5.656005615234375,0.1328301876783371,3.9607677459716797,0.6493281722068787
1684253241661030700,5.66603076171875,0.13519035279750824,2.408583641052246,-0.10260864347219467
1684253241671056600,5.676056640625,0.08751896768808365,0.5822978615760803,-0.750908374786377
1684253241681083000,5.686082763671875,-0.13029369711875916,0.46865949034690857,-0.5546899437904358
1684253241691107800,5.69610791015625,-0.5090173482894897,1.1932505369186401,0.19854947924613953
1684253241701134000,5.706134033203125,-0.9838442206382751,0.5727038383483887,0.6273163557052612
1684253241711160000,5.71616015625,-1.0107154846191406,-0.4419291317462921,0.6278406977653503
1684253241721186000,5.72618603515625,-0.7365066409111023,-1.0224666595458984,0.37854233384132385
1684253241731211000,5.7362109375,-0.4573703706264496,-0.9627159833908081,-0.000953582813963294
1684253241741237000,5.746237060546875,-0.270539790391922,-0.4624088406562805,-0.43293577432632446
1684253241751263000,5.756262939453125,-0.18168795108795166,0.08905058354139328,-0.8010421395301819
1684253241761288000,5.766287841796875,-0.1860809624195099,0.7515470385551453,-1.1871052980422974
1684253241771314000,5.77631396484375,-0.19440920650959015,1.504414677619934,-1.5489155054092407
1684253241781340000,5.78633984375,-0.16523317992687225,2.1685123443603516,-1.7885383367538452
1684253241791364900,5.79636474609375,-0.07032237946987152,2.6794629096984863,-1.8482972383499146
1684253241801390800,5.806390869140625,0.0006430863868445158,3.125507354736328,-1.724165678024292
1684253241811416800,5.816416748046875,-0.0497891940176487,3.5922350883483887,-1.3518620729446411
1684253241821442800,5.82644287109375,-0.23823483288288116,4.140664100646973,-0.6095423698425293
1684253241831467800,5.8364677734375,-0.41804054379463196,4.614908218383789,0.33354103565216064
1684253241841493800,5.84649365234375,-0.40425166487693787,4.761865139007568,1.0575248003005981
1684253241851519700,5.856519775390625,-0.14989396929740906,4.473484992980957,1.4683464765548706
1684253241861545000,5.866544921875,0.15834292769432068,3.8747472763061523,1.6274933815002441
1684253241871571000,5.876571044921875,0.32658520340919495,2.3758106231689453,1.704694151878357
1684253241881597000,5.886596923828125,0.30528247356414795,0.03686666861176491,1.4764519929885864
1684253241891622000,5.896621826171875,0.31053581833839417,-1.3198151588439941,0.9935087561607361
1684253241901648000,5.90664794921875,0.41155827045440674,-1.5188570022583008,0.5037214159965515
1684253241911673900,5.916673828125,0.5477334260940552,-1.0737557411193848,0.15053273737430573
1684253241921698800,5.92669873046875,0.6579243540763855,-0.2793706953525543,-0.006608327850699425
1684253241931724800,5.936724853515625,0.7013871073722839,0.6266092658042908,-0.06449612975120544
1684253241941750800,5.946750732421875,0.6305350065231323,1.3842809200286865,-0.1277632713317871
1684253241951775700,5.956775634765625,0.3995806574821472,1.8931186199188232,-0.2256229817867279
1684253241961801700,5.9668017578125,0.07230472564697266,2.145451307296753,-0.33062177896499634
1684253241971828000,5.976827880859375,-0.21072299778461456,2.2576892375946045,-0.44093868136405945
1684253241981854000,5.98685400390625,-0.365213006734848,2.28251051902771,-0.5873796343803406
1684253241991879000,5.99687890625,-0.4096987247467041,2.2885279655456543,-0.7986618280410767
1684253242001905000,6.00690478515625,-0.38797318935394287,2.3098506927490234,-1.0677138566970825
1684253242011931000,6.016930908203125,-0.3478047251701355,2.3216445446014404,-1.3141257762908936
1684253242021955800,6.026955810546875,-0.30308204889297485,2.298935651779175,-1.4764747619628906
1684253242031981800,6.03698193359375,-0.24592900276184082,2.314911365509033,-1.5642080307006836
1684253242042007800,6.0470078125,-0.18658873438835144,2.434318780899048,-1.610228180885315
1684253242052033000,6.057032958984375,-0.12491311132907867,2.5723469257354736,-1.5727192163467407
1684253242062059000,6.06705908203125,-0.032224591821432114,2.693446159362793,-1.4717475175857544
1684253242072085000,6.0770849609375,0.041170794516801834,2.7855608463287354,-1.3491116762161255
1684253242082111000,6.087111083984375,0.04873804748058319,2.8338372707366943,-1.224443793296814
1684253242092136000,6.097135986328125,-0.02148631401360035,2.8413429260253906,-1.1322704553604126
1684253242102162000,6.107161865234375,-0.10517153888940811,2.845367193222046,-1.092939853668213
1684253242112188200,6.117188232421875,-0.1615125834941864,2.8185205459594727,-1.1224958896636963
1684253242122212900,6.127212890625,-0.192824587225914,2.752258062362671,-1.226425051689148
1684253242132239000,6.137239013671875,-0.21500499546527863,2.6386871337890625,-1.3952409029006958
1684253242142265000,6.14726513671875,-0.2209141105413437,2.52950119972229,-1.5941381454467773
1684253242152289800,6.157289794921875,-0.2196459025144577,2.456738233566284,-1.7932006120681763
1684253242162316000,6.16731591796875,-0.21188516914844513,2.4290034770965576,-1.9297237396240234
1684253242172342000,6.177342041015625,-0.1925378292798996,2.442000150680542,-2.011245012283325
1684253242182367000,6.187366943359375,-0.16315200924873352,2.4950509071350098,-2.0427353382110596
1684253242192393000,6.19739306640625,-0.11991053819656372,2.5867559909820557,-2.0399954319000244
1684253242202419000,6.2074189453125,-0.06548584997653961,2.6782820224761963,-2.0204622745513916
1684253242212445000,6.21744482421875,-0.003257365431636572,2.7422142028808594,-2.0190250873565674
1684253242222470100,6.22747021484375,0.04480970278382301,2.7797420024871826,-2.0367848873138428
1684253242232496000,6.23749609375,0.06129706650972366,2.7794477939605713,-2.055332899093628
1684253242242522000,6.247522216796875,0.06096068397164345,2.7492761611938477,-2.0718514919281006
1684253242252547000,6.257547119140625,0.06795866787433624,2.716982841491699,-2.0690348148345947
1684253242262573000,6.267572998046875,0.0961398333311081,2.680147171020508,-2.033271074295044
1684253242272599000,6.27759912109375,0.1336243599653244,2.6264278888702393,-1.9563210010528564
1684253242282624000,6.2876240234375,0.16258108615875244,2.561554193496704,-1.8463951349258423
1684253242292650000,6.29764990234375,0.16893671452999115,2.4657413959503174,-1.7138125896453857
1684253242302676000,6.307676025390625,0.14760448038578033,2.3215854167938232,-1.5965816974639893
1684253242312701000,6.317700927734375,0.09693065285682678,2.126903533935547,-1.497585415840149
1684253242322727000,6.327726806640625,0.04207002371549606,1.9161584377288818,-1.4364932775497437
1684253242332753000,6.3377529296875,-0.00048436038196086884,1.7179055213928223,-1.4032907485961914
1684253242342779000,6.34777880859375,0.01494191400706768,1.5522092580795288,-1.3880480527877808
1684253242352803800,6.357803955078125,0.07815763354301453,1.439879298210144,-1.3645250797271729
1684253242362829800,6.367829833984375,0.16042190790176392,1.3849955797195435,-1.3093829154968262
1684253242372855800,6.377855712890625,0.2326100766658783,1.3741055727005005,-1.2236899137496948
1684253242382881000,6.387881103515625,0.25726690888404846,1.3547240495681763,-1.141756534576416
1684253242392907000,6.397906982421875,0.22186152637004852,1.2704951763153076,-1.091329574584961
1684253242402933000,6.40793310546875,0.1352549046278,1.1155130863189697,-1.0708932876586914
1684253242412958000,6.4179580078125,0.04861322045326233,0.9469411373138428,-1.0581647157669067
1684253242422984000,6.42798388671875,-0.00046252249740064144,0.7929535508155823,-1.05226731300354
