time,seconds_elapsed,z,y,x
1684201217631937500,9.5389375,-1.9423060336738824,1.644349507537484,4.82461182103008
1684201217641962200,9.548962158203125,-1.439870306521654,1.4385077859967945,5.1724026376545424
1684201217651987200,9.5589873046875,-0.648688364648819,0.13836451459527016,4.767587326776981
1684201217662011400,9.569011474609376,-0.27651743226647374,-1.7243132710903881,3.7667385521173475
1684201217672036400,9.579036376953125,-0.31153496963381766,-3.721901047003269,2.6378040802925824
1684201217682061300,9.589061279296875,-0.5303390486001968,-5.272749848544597,1.6093673337444663
1684201217692086500,9.59908642578125,0.17123802567124366,-6.455747334468365,0.6871399681180715
1684201217702111500,9.609111572265626,0.7125216621339321,-6.441707703199982,0.3474146767884493
1684201217712136400,9.619136474609375,1.1021546014487742,-5.087133753430843,0.7615852605104446
1684201217722161400,9.629161376953125,0.17568273012042043,-2.674582197591662,0.9537406942650675
1684201217732185300,9.639185302734376,-1.175136835551262,-0.16010288367271422,0.9571744681060314
1684201217742210300,9.649210205078125,-1.878652184408903,2.4229537073880434,0.9014519963622093
1684201217752235500,9.659235595703125,-2.0545137782275678,5.152967284822464,1.0728116025865078
1684201217762260500,9.669260498046874,-2.293690783137083,7.2702926162719725,0.9373971699684858
1684201217772285400,9.679285400390626,-2.2427146291375157,7.406878430756926,0.3102513595640659
1684201217782309400,9.689309326171875,-1.7796908749192952,5.19747336602509,-1.0761913081526755
1684201217792334300,9.699334228515625,-1.1940735912114382,2.1967840680897233,-2.9617884893938897
1684201217802359300,9.709359375,-0.5905447667052969,-0.3700906189769506,-4.469357828918099
1684201217812384300,9.71938427734375,-0.41188919478654856,-1.9993974556833505,-5.470896339407563
1684201217822409500,9.729409423828125,-0.39065059192478657,-2.8092186315745113,-5.94884702912271
1684201217832434400,9.739434326171875,-0.22424831584692,-3.21435659853518,-5.890253970378637
1684201217842459400,9.74945947265625,0.1586170290291309,-2.7655829034656283,-4.900671562881768
1684201217852483600,9.759483642578125,0.3510673540771007,-1.2112030051887035,-3.943477513292432
1684201217862508300,9.76950830078125,0.18779869984984396,0.6233306360304355,-2.971915038871765
1684201217872533200,9.779533203125,0.2527764911949634,2.3623107303768394,-1.682444260393083
1684201217882558500,9.789558349609376,0.5323837061703205,3.529717848458886,-0.5441688365101814
1684201217892583400,9.79958349609375,1.1350374648749828,3.789688050550222,0.48897126542329783
1684201217902607400,9.809607421875,1.5435726730585098,2.6571196061372757,0.9144824505880474
1684201217912632600,9.819632568359374,1.0537889222085475,1.3086252685427664,0.46132776395529507
1684201217922657500,9.829657470703125,1.0172831921100616,0.4570487714618444,-0.3726780051216483
1684201217932682500,9.8396826171875,1.176080253881216,0.1355652392655611,-1.6083002890348435
1684201217942707200,9.849707275390625,0.971007763147354,0.4885632691442966,-2.5623569173812863
1684201217952732400,9.859732421875,0.9169710525333881,1.096696336042881,-3.1813784580409523
1684201217962756400,9.86975634765625,1.1894026767909527,1.6229139207988976,-3.3409596559271213
1684201217972781300,9.87978125,1.5034031597554682,1.9381138426810502,-3.610496727786958
1684201217982806500,9.889806640625,1.9640309587478637,2.0163655416190625,-3.8707068761140104
1684201217992831500,9.89983154296875,2.15680510892272,2.080626124605536,-3.6657927908122536
1684201218002856400,9.9098564453125,2.447352235585451,2.1128753663033244,-3.617721710604429
1684201218012881400,9.91988134765625,2.1037854663968085,2.012822169923782,-3.7297707574650643
1684201218022905300,9.9299052734375,1.9516461089491843,1.7732611341327427,-3.998257443489134
1684201218032930300,9.939930419921875,2.2270272306621073,1.5466986961245537,-4.116717526435852
1684201218042955500,9.94995556640625,2.3596868116140364,1.3025047398358582,-4.219210224922001
1684201218052980500,9.95998046875,2.10732650000453,0.8336766832530498,-4.869015610902011
1684201218063005400,9.97000537109375,1.8505004411578176,0.13559095822870731,-5.216667895838618
1684201218073030400,9.980030517578125,1.6207342386722563,-0.42452246638834473,-5.29279427318573
1684201218083054300,9.990054443359375,0.8746832319021225,-0.8686971432298422,-5.287556957054138
1684201218093079300,10.000079345703124,0.49901342455334957,-0.9745429515361785,-4.541154360367358
1684201218103104300,10.010104248046876,0.2095813464604318,-0.47613458020389077,-3.2646962081968782
1684201218113129500,10.02012939453125,-0.4471323576033115,0.30978198848664756,-2.137106721240282
1684201218123154000,10.03015380859375,-0.8040859201747924,0.7686246576279401,-1.1927630931347608
1684201218133179000,10.040178955078124,-0.8252280769247561,1.2820470582187176,0.1083544301263988
1684201218143203000,10.050203125,-0.6908605230111629,1.6056383763492106,1.044904774007201
1684201218153228000,10.06022802734375,-0.1258803691405803,1.5196248112380504,1.7989574470557272
1684201218163253000,10.0702529296875,0.44920258800610896,0.9860334828436375,2.535730484001338
1684201218173278200,10.0802783203125,0.8756045114655047,0.15638649349808692,3.183535343813896
1684201218183303200,10.09030322265625,1.0162859977662562,-0.8148971639811993,3.6473365121454
1684201218193328000,10.100328125,0.9413363360483199,-1.521393574476242,4.032722315409779
1684201218203352000,10.11035205078125,0.9648083239853381,-1.8196534674733875,4.323461457513273
1684201218213377000,10.120376953125,0.7589934904515743,-1.7167016270428894,4.42007357352823
1684201218223402000,10.130402099609375,0.2572924707820639,-1.2194570387929677,4.2941900625824925
1684201218233427000,10.140427001953125,-0.031152751697972415,-0.6735404818326235,4.167618861633539
1684201218243452200,10.1504521484375,-0.05859948848485946,-0.19634440987706184,4.054101788046956
1684201218253477000,10.16047705078125,0.1209562836766243,0.010493336963653564,3.808621591340005
1684201218263501000,10.1705009765625,0.23456512719988823,0.019414310044050215,3.37484000595808
1684201218273526000,10.180526123046874,0.11810147876739502,0.10899930390119551,2.786483360414207
1684201218283551000,10.190551025390626,-0.04701192654371261,0.06442658720314502,2.239518901836127
1684201218293576000,10.200575927734375,-0.3250432705044746,0.11203121894299983,1.5998475179880856
1684201218303601200,10.21060107421875,-0.6839362036406993,0.09158639680743216,0.8688891586706041
1684201218313626000,10.220626220703124,-1.0088145659070462,-0.010684475621581077,0.1842202568411827
1684201218323650000,10.230650146484376,-1.2487199581563473,-0.06182604931592941,-0.4688201655372977
1684201218333675000,10.240675048828125,-1.5236509980142117,-0.0116594581335783,-1.074682511024922
1684201218343700000,10.250699951171875,-1.8103765205621718,0.047771220478415484,-1.50273768158406
1684201218353725000,10.260724853515624,-2.0806991898417473,-0.07708850037753581,-1.7727068612508474
1684201218363750000,10.27075,-2.2040964369297025,-0.26111235786378384,-1.7544564804196356
1684201218373775000,10.280775146484375,-2.132059959244728,-0.45760056012570854,-1.3398328922331333
1684201218383799000,10.290799072265624,-1.8216881881713867,-0.708696550887823,-0.7255002400420606
1684201218393824000,10.300823974609376,-1.4083938027620315,-1.0109048892498016,-0.07510112595260143
1684201218403849200,10.31084912109375,-1.0300224083043634,-1.2638140669137239,0.6581419833011924
1684201218413874000,10.3208740234375,-0.8412498219210655,-1.326715051984787,1.3870349345214663
1684201218423899000,10.33089892578125,-0.9947160440582782,-1.327345166581869,2.130045989073813
1684201218433923800,10.340923828125,-1.107479595863819,-1.7022370483607052,3.0129478910058736
1684201218443948000,10.350947998046875,-0.7192332155365496,-2.070823107993603,4.095290707525611
1684201218453973000,10.360972900390625,0.17799151851944625,-2.0173931311011315,5.503013479158282
1684201218463998000,10.370998046875,-0.32871180294938385,-1.1079483824193477,6.427438354828953
1684201218474023200,10.381023193359376,-1.4139420845389365,0.2896785271346569,7.05955026320815
1684201218484048100,10.391048095703125,-1.5492415124751626,1.043496660774946,7.057092348662018
1684201218494072800,10.40107275390625,-1.3000911028228699,0.7071551666647196,6.441500782451033
1684201218504097000,10.411096923828126,-1.9125415945291517,-0.17643384074866772,5.31681461572051
1684201218514122000,10.4211220703125,-3.864882115483284,-0.2139391032785177,3.8354175360679625
1684201218524147000,10.43114697265625,-4.732152733041346,0.594879033049941,2.6023183408915993
1684201218534172200,10.441172119140624,-3.831067524164915,0.4852846858650446,1.2479502889581024
1684201218544197000,10.451197021484376,-3.220495831942558,-0.6210597684890031,0.31402795549333096
1684201218554222000,10.46122216796875,-3.0714228763282296,-1.5919254928171633,0.6043382046602666
1684201218564246000,10.47124609375,-1.191661415503174,-2.2334984725028275,1.4691294264927506
1684201218574271000,10.48127099609375,0.4242518327534199,-2.8145687604308125,2.7609362467035647
1684201218584296000,10.4912958984375,0.1818015052616596,-2.622733352410793,4.4573736688748
1684201218594321000,10.50132080078125,0.4985761291146278,-1.8575690643697975,5.659635534977912
1684201218604346000,10.51134619140625,1.1949204903643578,-0.44756373475790023,6.314795725989342
1684201218614371000,10.52137109375,1.3633772878192365,1.9724381370872257,6.090204880315065
1684201218624395000,10.53139501953125,1.2257050663370639,4.967327224311232,4.80953261758089
1684201218634420000,10.541419921875,1.0656582237005232,7.4882994073808185,2.6530694539636372
1684201218644445000,10.55144482421875,1.2441606874167919,8.373862929737568,-0.13764730623662472
1684201218654470000,10.561469970703126,1.2601076136112213,8.038176684665679,-3.3914898197248577
1684201218664495000,10.5714951171875,0.641461336004734,6.5193742957264185,-6.5414020031392575
1684201218674519000,10.58151904296875,0.41573067264556884,4.426825093615054,-7.9377827120244495
1684201218684544000,10.5915439453125,0.9579951368391513,2.4064830495804546,-8.053127585560082
1684201218694569200,10.6015693359375,1.4447089787244796,0.7859896339267491,-6.418104709294438
1684201218704594200,10.61159423828125,1.2565022825956345,-0.11725392202734947,-3.491423481377959
1684201218714619000,10.621618896484375,0.33101533065140243,-0.726567138621211,-0.8237184760794043
1684201218724643800,10.631643798828126,-0.31343583481907844,-0.9451818324953317,1.6093644111350178
1684201218734669000,10.6416689453125,-0.31873858086969703,-0.720063748076558,3.626573417840898
1684201218744693000,10.65169287109375,0.7672738275408745,-0.8449977032124996,3.267076673592627
1684201218754718000,10.661718017578124,2.058093974801898,-1.381203013497591,2.2291960991337896
1684201218764743200,10.6717431640625,2.1300731693416832,-1.3746388326764105,1.0419438783749937
1684201218774768000,10.68176806640625,2.225951710385084,-1.443971312099695,-0.6303244404405355
1684201218784793000,10.69179296875,2.2242688718646764,-1.6260674163937567,-1.3885159668594598
1684201218794817000,10.701817138671874,1.790448415777087,-1.5859791516333817,-1.8777973211452363
1684201218804842000,10.711842041015625,1.4814567008852957,-1.3605688062697647,-2.6215350825369357
1684201218814867000,10.721866943359375,1.4529982297725974,-0.9009048838734626,-3.390931893581152
1684201218824892200,10.73189208984375,1.8864613968551158,-0.43764030663669107,-3.739398417510092
1684201218834917000,10.741917236328124,2.972085134741664,0.23322481850683688,-3.9703649356961246
1684201218844942000,10.751942138671875,3.9012113199710843,0.7530243529140949,-3.5521561824992296
1684201218854966000,10.761966064453125,4.511353973126411,1.044407345879078,-2.5189208034977315
1684201218864991000,10.771990966796874,4.400049314892292,1.1807985145747661,-1.0728589488595723
1684201218875016000,10.782015869140626,3.534145601773262,1.143161150097847,0.3061354486778378
1684201218885041000,10.792041015625,1.9477134456753729,1.0120984829485415,1.273577336037159
1684201218895066000,10.802066162109375,0.4396333801500499,0.8358551963359117,1.416671509502828
1684201218905091000,10.812091064453124,0.036556729633361096,0.5555044695168734,0.32618805662542577
1684201218915115000,10.822114990234375,0.8479265962712467,0.18504969340264796,-1.468231893131137
1684201218925140200,10.83214013671875,2.0022318023264405,0.14383680852651595,-2.7108576260656116
1684201218935165000,10.8421650390625,2.8049960454434153,0.3234802589714527,-3.2049948959499597
1684201218945190000,10.85218994140625,2.79592368119359,0.5386041881203651,-3.12242036537677
1684201218955215000,10.862215087890625,2.230373180089146,0.6369616864979267,-2.648297124995291
1684201218965240000,10.872239990234375,1.7434863197244703,0.4853916533708572,-2.063772604960203
1684201218975264000,10.882263916015624,1.4915158842153846,0.1933300304919481,-1.5831576644718646
1684201218985289200,10.892289306640626,1.596924324017763,-0.1420043324023485,-1.1131886211603879
1684201218995314200,10.902314208984375,1.4272826276272534,-0.2895920178949833,-0.7487272402420639
1684201219005339000,10.9123388671875,1.1314094836361706,-0.4643792604804039,-0.854651959003508
1684201219015363800,10.92236376953125,0.9842045138508081,-0.6316027898132801,-1.197667816311121
1684201219025389000,10.93238916015625,0.9015637861736119,-0.7964420543581247,-1.5890791634753345
1684201219035413000,10.9424130859375,0.8224376424886286,-0.771508104109764,-1.978204445528984
1684201219045438000,10.95243798828125,0.8321371987260877,-0.6371902345567941,-2.130905528512597
1684201219055463200,10.962463134765626,0.9519284572113305,-0.3852677298426628,-2.368264670345187
1684201219065488100,10.972488037109375,1.035343822522834,-0.14671850144267082,-2.5131848901942373
1684201219075513000,10.98251318359375,0.9181238027650862,-0.07908230454325675,-2.668000773374736
1684201219085537800,10.992537841796874,0.8194927481431513,-0.07166998246014118,-2.698052212767303
1684201219095562000,11.00256201171875,0.6016507922071963,-0.06698387047052383,-2.633722071675956
1684201219105587000,11.0125869140625,0.296781198746711,-0.16837854458689688,-2.5269568104371425
1684201219115613000,11.022613037109375,-0.013092559676617384,-0.42383389960229395,-2.5072210133537647
1684201219125638000,11.032637939453124,-0.36155360371284184,-0.7358832484990357,-2.4712816849663852
1684201219135662800,11.042662841796876,-0.7139590014606714,-0.9316039735198021,-2.3176623180940745
1684201219145687800,11.052687744140625,-0.9373469741512089,-0.9863573079705238,-2.1133993901774284
1684201219155712000,11.0627119140625,-1.1544651458572595,-0.8966372895568608,-1.7096052390411496
1684201219165737000,11.072737060546874,-1.21704705504179,-0.5631219587832689,-1.229486557637155
1684201219175762000,11.082761962890626,-0.99079624026604,-0.2682721664905548,-0.7030234736874699
1684201219185787000,11.092786865234375,-0.7395243084151297,-0.00898117883503437,0.022911212249100206
1684201219195812000,11.10281201171875,-0.686242142495513,0.16673194642364977,0.7914762486442923
1684201219205837000,11.112837158203124,-0.5666595583248883,0.19548224008977413,1.478966345374286
1684201219215860700,11.12286083984375,-0.5355032994955777,-0.04941723411977291,1.7858277702391148
1684201219225886000,11.132885986328125,-0.41280097586922343,-0.2891507038682699,1.873171122649312
1684201219235911000,11.142910888671874,-0.02988653115443885,-0.4939502228796482,1.9848796855092048
1684201219245935900,11.152935791015626,0.4578846377640962,-0.9140747465699911,2.3006626679763196
1684201219255960800,11.1629609375,1.075927688780427,-1.384550570359826,2.676845466348529
1684201219265985000,11.172985107421875,1.8550965367764234,-1.6883745272248982,3.021966186980903
1684201219276009700,11.183009765625,2.672803497481346,-1.7658055574297904,3.187677850446105
1684201219286035000,11.193034912109376,3.3801749372452496,-1.6789204701811073,3.30805428840816
1684201219296060000,11.203059814453125,3.6667911541998386,-1.308698918300867,3.3307781613916156
1684201219306084900,11.2130849609375,3.5759131979227066,-0.7180600070387124,3.3384581945002076
1684201219316109800,11.22310986328125,3.5905753450036046,-0.30902561716139315,3.2896345423594116
1684201219326134000,11.233134033203125,3.1916017458915706,-0.4786398410230875,3.234587777920067
1684201219336159000,11.243158935546875,2.122593042719364,-1.097621049672365,3.2790415444135665
1684201219346184000,11.253183837890624,1.0787959376931189,-1.8293547772765157,3.1683973959147926
1684201219356209000,11.263208984375,0.3802957866489887,-2.322559150224924,2.76019916460067
1684201219366233900,11.27323388671875,0.14796117671383544,-2.748599619960785,2.2303499453440305
1684201219376258800,11.2832587890625,0.02168346055243164,-3.23183146494925,1.4322697683900594
1684201219386283000,11.293282958984374,-0.140697925978899,-3.3376825339525937,0.27900428064614535
1684201219396308000,11.303307861328125,-0.1525181276321411,-2.6726158659547568,-0.7033768171697855
1684201219406333000,11.3133330078125,0.09932192296292633,-1.2328718161612748,-1.407358029973507
1684201219416358000,11.32335791015625,0.30943536700606344,0.9323568377137184,-2.0013795694112777
1684201219426382800,11.3333828125,0.07660159364342689,2.9824843636810776,-2.239521678315103
1684201219436407800,11.34340771484375,-1.4707669645667076,3.776209560295939,-2.006959415370226
1684201219446432000,11.353431884765625,-4.431912772142887,2.7398095797836777,-1.8339812680333851
1684201219456457000,11.36345703125,-7.451547009044885,1.6114613834142684,-1.5585095454275608
1684201219466482000,11.37348193359375,-8.923742545109986,1.8016022624760866,-0.9630021513462066
1684201219476507000,11.3835068359375,-7.873270200103521,2.805484121221304,0.7098340304851531
1684201219486532000,11.393531982421875,-5.811446391123533,4.4128947679400445,2.889494529816508
1684201219496557000,11.40355712890625,-3.6621897978842255,5.043996622493863,4.989841253936291
1684201219506580700,11.413580810546875,-1.1212649601101874,3.970198346957564,6.258789176607132
1684201219516606000,11.42360595703125,3.137812872558832,2.211233449202776,6.242262404698133
1684201219526631000,11.433630859375,9.434497772318124,-0.2164969710677862,4.613728013668954
1684201219536656000,11.44365576171875,11.397712738507986,-1.3122434590399263,3.0568814330175518
1684201219546680800,11.453680908203125,7.820560354179143,-1.0553332290410995,1.1232836064562202
1684201219556706000,11.4637060546875,3.4049919831156727,-0.4540794002622366,-1.265369187401235
1684201219566729700,11.473729736328124,-1.8771569774150847,-0.5347147794663906,-4.533111046904326
1684201219576754700,11.483754638671876,-5.87422871825099,-0.9142319829583168,-7.440736276695132
1684201219586780000,11.49377978515625,-4.1021804670393465,-0.28250761259198187,-7.8945538111507885
1684201219596804900,11.503804931640625,0.4250900371432304,0.8871183505833149,-6.359938351529836
1684201219606829800,11.513829833984374,2.6521289582431313,1.677913923487067,-3.9833328460797666
1684201219616854800,11.523854736328126,1.4274702591538428,2.8037551054716108,-1.974448600126803
1684201219626879000,11.53387890625,-1.9388626152217387,2.942554504352808,-1.2684656921118498
1684201219636904000,11.543904052734375,-3.8740731376767155,2.3158406556248665,-1.15744160438478
1684201219646929000,11.553928955078124,-3.7474680344581603,1.8198159645587204,-0.9278586495116352
1684201219656953900,11.563953857421875,-2.119202815759182,0.961155062174797,-1.053881568928063
1684201219666978800,11.573978759765625,-0.32524317699074745,0.0910404533624649,-1.0362702166527509
1684201219677003800,11.584003662109374,0.6055471420586109,-0.6120891110479831,-0.5627548790365458
1684201219687028000,11.594028076171876,1.2792623959362506,-1.0352361974298954,-0.5721554523274303
1684201219697053000,11.604052978515625,1.692384931910038,-1.0112105941981078,-0.8278983921125531
1684201219707078000,11.614077880859375,1.6720809795498848,-0.7136217323303222,-1.0553811598360539
1684201219717103000,11.62410302734375,1.548739846563339,-0.27567747431099415,-0.7444403567031025
1684201219727127800,11.6341279296875,1.5344553006231785,-0.033141806623339654,-0.5844003091335296
1684201219737152800,11.64415283203125,1.4444867142759263,0.1191127016365528,-0.1320028706088662
1684201219747177000,11.654177001953125,1.2292507030546664,0.08346095801889895,0.37318273977339267
1684201219757202000,11.664201904296876,0.8041746213715523,-0.0457663103967905,0.8741045552313327
1684201219767227000,11.674226806640625,0.25819486298188565,-0.18465046495199203,1.5214070184797048
1684201219777251800,11.684251953125,-0.28899112939238547,-0.26588205648362634,1.6503291664689779
1684201219787277000,11.694277099609375,-0.644480976086855,-0.24657997464239595,1.3403902338549494
1684201219797302000,11.704302001953126,-0.6618401071667671,0.2787134810060263,0.6331754459574819
1684201219807326000,11.714325927734375,-0.5902431899428368,0.7473585822373628,-0.39148967309743166
1684201219817351000,11.724350830078125,-0.5229471847832202,0.5214736050993204,-1.7809665939435362
1684201219827375900,11.7343759765625,-0.44335291212983424,-0.2275853513151407,-2.668370191209018
1684201219837400800,11.74440087890625,-0.11443418843150138,0.1048521210938692,-3.1513147436887023
1684201219847426000,11.754426025390625,0.36635961575508114,0.014490297645330429,-2.6111317619442937
1684201219857451000,11.764450927734375,0.4724023348730057,-0.4902975455909967,-1.7053832374319433
1684201219867474700,11.774474609375,0.6197814191162586,-0.6658131024509668,-0.7853975132524966
1684201219877500000,11.7845,0.8803041405238211,-0.42454876987338064,-0.10986878021210432
1684201219887524900,11.79452490234375,0.8055833191256969,-0.2782832728952169,0.4551652958028018
1684201219897549800,11.8045498046875,1.0047672632776201,1.8545353957623243,-0.3761310681849718
1684201219907574800,11.81457470703125,0.70272266410999,0.08678396496176718,-0.7310214876815676
1684201219917599000,11.824598876953125,-0.6077144030950963,-1.5230787510842083,-0.11624795985519885
1684201219927624000,11.8346240234375,-0.5062498055476695,3.978111019778251,-2.8147090456843373
1684201219937649000,11.84464892578125,-0.21054230044707656,4.702502567926049,-3.4988001476258037
1684201219947673900,11.854673828125,-0.34197920773625373,-4.0104058541834355,-0.22629151211231946
1684201219957698800,11.86469873046875,0.31179464348331093,-4.543662251535058,2.064462633050978
1684201219967723800,11.874723876953125,0.6068588091790675,-3.9122213742852208,2.4550389906957744
1684201219977748000,11.884748046875,0.9742411921106279,-4.013172396287322,3.2123698086321353
1684201219987773000,11.89477294921875,1.602007180240005,-2.316695811149478,3.0432708408161995
1684201219997798000,11.9047978515625,1.6000313501223922,-1.0649041904628276,0.8510624100789427
1684201220007823000,11.914822998046875,0.9977882180452347,0.389832845801115,-1.6702347671613096
1684201220017848000,11.92484814453125,0.5646234493874013,2.262117833265662,-3.026957127135992
1684201220027872800,11.934872802734375,0.41883565292358393,2.919043864905834,-3.705354693610966
1684201220037897000,11.94489697265625,0.1710439644038677,2.683542333638668,-3.3865295669689774
1684201220047922000,11.954921875,-0.21689503047466277,2.3849387417703865,-2.394449497437477
1684201220057947000,11.96494677734375,-0.05467281656041741,0.8872603894025087,-0.5112304435044527
1684201220067971800,11.974971923828125,-0.20207623152732848,1.718828702199459,-0.27678543555289503
1684201220077997000,11.9849970703125,-0.4972669462122023,2.3511539610683916,-0.453852898029983
1684201220088022000,11.99502197265625,-0.48581850048080083,1.3919827661871909,-0.3313344796031713
1684201220098046000,12.0050458984375,-0.18665172177180647,0.23570085323154924,-0.4170692277729511
1684201220108071000,12.01507080078125,0.5562754538893699,-1.5602724634468554,-0.8434300155043601
1684201220118095000,12.02509521484375,0.7338542268894612,-8.217409800744056,-0.934916459068656
1684201220128120000,12.0351201171875,-0.02131897462159395,-5.079833075028658,1.809800912631303
1684201220138145300,12.045145263671875,1.0871969785526394,3.2507366564273834,1.2145026312559843
1684201220148170200,12.055170166015625,1.9529580683305858,2.2351894943296906,-0.6334485638104379
1684201220158194200,12.065194091796876,0.9460501397624611,1.726596413591504,0.5627786983035504
1684201220168219100,12.07521923828125,0.2798500838205218,2.4269781405985356,0.15899989086687563
1684201220178244000,12.085244140625,-0.20425649817585945,2.2316016989707945,-0.48385012301728125
1684201220188269000,12.09526904296875,-0.11869769109487532,1.578947353300452,-0.7923622376985847
1684201220198294300,12.105294189453126,0.07984963565394282,1.3353320736825465,-0.9551327331453561
1684201220208319200,12.1153193359375,0.1743571806050837,1.3389315594792366,-0.8339759584605694
1684201220218343200,12.12534326171875,0.01841243952512741,1.3949275874674318,-0.47336730744764205
1684201220228368100,12.1353681640625,-0.09323474853634833,1.0657955863445996,0.016801351066678762
1684201220238393000,12.14539306640625,-0.026393501406908035,1.1394576194047927,0.27334230936169623
1684201220248418000,12.15541796875,0.11444003365039825,1.680469453188777,-0.027472967206686735
1684201220258443000,12.165443115234375,0.01151478896588087,2.072295518633723,-0.5900958904266357
1684201220268468200,12.17546826171875,-0.18790405992045997,2.1785797183573243,-0.9037585197389125
1684201220278492200,12.1854921875,-0.20851780888214705,2.2697920211553573,-0.8873036440223455
1684201220288517000,12.19551708984375,0.07878522129282355,2.1013234601974484,-0.6401166433975101
1684201220298542300,12.205542236328125,0.5558392544291914,1.9114105446726082,-0.5532552292853593
1684201220308567000,12.215567138671876,0.8417688042938709,2.0804379085570575,-0.22336656457632778
1684201220318592000,12.225592041015625,0.9186205002408474,2.144751098513603,0.6490741490960121
1684201220328616200,12.2356162109375,0.8999191607717424,2.1124802295058966,1.0793848434969782
1684201220338641200,12.24564111328125,0.8494667383853346,1.9866800129294395,1.054453523597121
1684201220348666000,12.255666015625,0.9157703715067357,1.6811054130047558,0.7514756621673703
1684201220358691300,12.26569140625,0.9425848017394542,1.1763123090714216,0.6806330704420804
1684201220368716300,12.27571630859375,1.095411629994586,0.7235130117475986,1.1768828024357556
1684201220378741200,12.2857412109375,0.8767441830199212,0.1982405988872051,1.4355989128127693
1684201220388766000,12.295765869140626,0.5705189371667801,-0.20374445700049398,1.424340728956461
1684201220398790100,12.3057900390625,0.15009002370238303,0.014846271476149558,0.9645303838267922
1684201220408815000,12.315815185546874,0.1080628998339176,-0.5474386519610881,1.013306397433579
1684201220418840000,12.325840087890626,0.27000468937158584,-0.7579425200939178,0.14426117141842842
1684201220428865300,12.335865234375,0.10783603227548301,-0.6314151582866907,-0.5301642765551805
1684201220438890200,12.34589013671875,-0.5836568703550845,-0.7214514030426741,-0.6215665489673614
1684201220448914200,12.3559140625,0.7187655249595641,-0.6789484783560037,-1.584997447119653
1684201220458939100,12.365939208984376,0.8337490909021348,-0.4359989691704511,-1.8730451581820844
1684201220468964000,12.375964111328125,0.5476338092070072,-0.9252110576122998,-1.1251789186835288
1684201220478989000,12.385989013671875,0.2943698632886633,-1.0485738179087638,-0.8729998088598251
1684201220489014300,12.39601416015625,0.40198739397525785,-1.6116004996240139,-1.0574623500242828
1684201220499039200,12.406039306640626,0.40016485472321506,-2.0254940199702975,-0.874661604592204
1684201220509064200,12.416064208984375,0.19459899098183958,-2.456244567093253,-0.881832519134879
1684201220519088400,12.42608837890625,1.1988532267034053,-2.8439176045119763,-1.7288254878178237
1684201220529113000,12.436113037109376,1.3762860153615475,-3.158091105955839,-1.8512769784882663
1684201220539138000,12.446137939453125,0.7199100188195705,-3.2651813613653182,-1.0993994575217365
1684201220549163000,12.4561630859375,0.4952572138249874,-2.937541060104966,-0.9368351521715521
1684201220559188200,12.466188232421874,0.3447498414933681,-2.4175766905248164,-0.28904782801568507
1684201220569213200,12.476213134765626,0.06903788039088249,-1.4081640856593847,0.30514936024993655
1684201220579237000,12.486237060546875,-0.08143909680247306,-0.7049392441809177,0.06342559346705674
1684201220589262300,12.496262451171875,-0.19300445179939268,-0.6763233905494213,-0.10391279441714286
1684201220599287000,12.506287109375,-0.6042933426052332,-0.24419337176680564,-0.24319413159638642
1684201220609312000,12.51631201171875,-0.6606716479092836,-0.27732348795235157,0.36689766815453767
1684201220619337000,12.5263369140625,-0.5288286440372467,-0.14492986446022987,0.829761555635929
1684201220629362200,12.536362060546875,-0.31292028651237486,-0.37461598744690416,1.4800769369646907
1684201220639386000,12.54638623046875,-0.03350713280439377,-0.3864443724066019,1.6213815966650842
1684201220649411300,12.556411376953125,0.19013214776609091,-0.3165472448378801,0.9775190447375178
1684201220659436300,12.566436279296875,0.33401451246738434,-0.3550871111124754,0.44601270592361686
1684201220669461200,12.576461181640624,0.32601825301647186,-0.20007307501137256,-0.032122108186781406
1684201220679486000,12.58648583984375,0.35599900179300453,-0.17383914808034895,0.11820815401226281
1684201220689511200,12.59651123046875,0.2737777781695127,-0.1366413440644741,0.33715660988539453
1684201220699535000,12.60653515625,0.2600444363713264,-0.4780331073015928,0.5091881240218877
1684201220709560000,12.61656005859375,0.2655407139663584,-0.5848878003895283,0.8745461615189909
1684201220719585300,12.626585205078126,0.3368336615413427,-0.7771551700860262,0.862979350104928
1684201220729610200,12.6366103515625,0.4108037376374006,-0.7046563355863094,0.45469431729018683
1684201220739635200,12.64663525390625,0.3250654823362827,-0.6073007077276706,-0.1880500442624092
1684201220749660200,12.65666015625,0.18171852141963316,-0.2680576469570398,-0.6038455988377333
1684201220759684000,12.66668408203125,-0.05889758551544509,0.30015958913862706,-0.4962719438254833
1684201220769709000,12.676708984375,-0.1796194850474596,0.49391690513193603,-0.4293409725859761
1684201220779734000,12.686734130859374,-0.09120762662291526,0.4901210199803114,-0.4527987128019333
1684201220789759200,12.69675927734375,0.08490824335091747,0.3996066363185644,-0.25371201847940683
1684201220799784200,12.7067841796875,0.1420417600695975,0.37320962778031824,-0.1316781686991453
1684201220809809200,12.71680908203125,0.24273555590761825,0.16739070259332656,-0.12290507965683936
1684201220819833000,12.7268330078125,0.502251602756977,-0.1659633001387119,-0.24045389297753572
1684201220829858000,12.736858154296876,0.2623912917584181,-0.18767361216545103,-0.3139256641626358
