time,seconds_elapsed,z,y,x
1684206819959224800,6.406224853515625,-0.0831534629723057,-0.8279355092525482,-3.257462165290117
1684206819969250000,6.41625,-1.1837298918515442,1.313238315296173,-3.0572379913702608
1684206819979276000,6.426276123046875,-1.5928443612277507,5.021258720985054,-1.769139378027618
1684206819989301000,6.436301025390625,-1.111737253308296,8.572878020128607,0.1838227819561958
1684206819999326000,6.446325927734375,-0.7737298718124628,8.27708422498405,1.7441601273328065
1684206820009351000,6.456350830078125,-0.8565537009716033,4.494026990750432,2.5711983954846858
1684206820019376000,6.466376220703125,-1.2852642666995524,0.33707156195044513,1.8033707334533333
1684206820029402000,6.476402099609375,-1.2513561518788336,-1.9561568643718956,0.9912664150610565
1684206820039427000,6.486427001953125,-0.5322369911760092,-2.5335662917047737,-0.010131225652992725
1684206820049452000,6.4964521484375,0.34601357781887054,-3.1317192318588494,-1.144990703612566
1684206820059477000,6.50647705078125,1.1197528019815683,-3.069469404172897,-1.6551242917910218
1684206820069502200,6.516502197265625,1.7163187652051448,-2.4813895297437907,-1.787904868774116
1684206820079527200,6.526527099609375,2.113745719397068,-1.63868724399209,-1.375730719566345
1684206820089553200,6.53655322265625,2.3863211360394954,-0.5265583610177039,-0.5438014645025134
1684206820099578000,6.546578125,2.2352502846062183,0.31858839527666566,0.21513211245536804
1684206820109602800,6.556602783203125,1.6005448526024817,0.9014408904463053,0.5146396674260497
1684206820119628000,6.5666279296875,1.4411001405775545,1.4508563954383134,0.76479223985821
1684206820129653000,6.576653076171875,1.2823714678674936,1.80036482963562,0.6171992936685681
1684206820139678000,6.586677978515625,0.6465776561051607,1.8669728525310754,0.4482251212760806
1684206820149704000,6.596703857421875,0.22379772253520785,1.3774082973897457,0.3054186787106097
1684206820159729000,6.60672900390625,0.34985041603539135,0.4999871649563312,0.4824710897490382
1684206820169754000,6.616754150390625,0.5837848075836897,-0.22021511480808256,0.9426697035439312
1684206820179779000,6.626779052734375,0.6061895681479945,-0.7781810060024261,1.3947770730808375
1684206820189804000,6.636803955078125,0.5257704620430246,-1.0821119303733109,1.646762267767638
1684206820199830000,6.646830078125,0.3905535978237167,-0.9841273569613694,1.786407323692739
1684206820209855000,6.65685498046875,0.2573755824882537,-0.9020967240065336,1.9563802978642284
1684206820219880200,6.666880126953125,0.1361883761325851,-0.8038122908651828,1.9269380764111876
1684206820229905200,6.6769052734375,0.10958736945483832,-0.7947638920128345,1.9116027062438428
1684206820239929900,6.686929931640625,0.3109370037406683,-0.6927315045148134,1.969681970246881
1684206820249954800,6.696954833984375,0.6675245825439691,-0.6277917070925235,2.2405169729627668
1684206820259980800,6.706980712890625,1.092237018546462,-0.7203244448393583,2.8701868950173255
1684206820270006000,6.717006103515625,1.5987246514379978,-0.8325731059253215,3.1509596466407177
1684206820280031000,6.727031005859375,1.9294260938346386,-0.7786591449081898,2.977873362754285
1684206820290056000,6.737055908203125,1.9154297171860932,-0.6783668790757655,2.8837185767635702
1684206820300081000,6.747080810546875,1.9641361726880073,-0.6276292100071906,2.5850705612316727
1684206820310106000,6.757106201171875,1.7229226935148239,-0.5503823041975497,2.6252503036677837
1684206820320132000,6.767132080078125,1.5406278517782688,-0.48575581050813194,2.414759879538417
1684206820330157000,6.777156982421875,1.3230325640797613,-0.3478735264718532,2.3871292375519872
1684206820340182000,6.78718212890625,1.2227847219109536,-0.16520108359456062,2.1992935666926203
1684206820350207000,6.79720703125,1.0812719724178315,0.15261457374393939,2.1180945622563363
1684206820360232200,6.807232177734375,1.1246820750772952,0.18814473680853844,2.4947592989265917
1684206820370257200,6.817257080078125,1.592340503358841,0.003773673319816589,2.9993390523701904
1684206820380283100,6.827283203125,1.7760510571122168,-0.1825415099740028,3.5981641926974057
1684206820390308000,6.83730810546875,1.986764768603444,-0.3069102324426174,3.009442220972478
1684206820400332800,6.847332763671875,2.6107114907056093,-0.1468850901812315,2.0309397181555626
1684206820410358000,6.85735791015625,2.665973943722248,-0.08742986164987086,1.2903785409733652
1684206820420383000,6.867383056640625,2.250422134774923,-0.05607260035574436,0.882103152769804
1684206820430409000,6.877408935546875,1.5883575712025164,0.07365501879751682,1.1646164644502102
1684206820440434000,6.887433837890625,1.301678810405731,0.2926747863411903,1.4886159249901771
1684206820450459000,6.897458984375,1.50934950093925,0.6966653368324041,1.9662278842702507
1684206820460484000,6.907484130859375,1.8461802398711442,1.0571113446295262,2.4004519527226686
1684206820470509000,6.917509033203125,2.612645673638582,1.0932312902808188,2.3715441304072735
1684206820480534000,6.927533935546875,3.3879449867248534,0.731975719666481,2.006665985381603
1684206820490560000,6.93756005859375,3.835839560872316,0.02797521764039993,1.3601649016439914
1684206820500585000,6.9475849609375,3.8540392344295977,-0.8491752811580896,1.0116204901732504
1684206820510610200,6.957610107421875,3.6818577904284,-1.5142951406478882,1.0658885253250598
1684206820520635100,6.96763525390625,3.6859190485179423,-1.7967840485394,1.2129545250311493
1684206820530659800,6.977659912109375,3.952938000077009,-1.8258710268139837,1.3901118577487765
1684206820540685000,6.98768505859375,4.151421760070324,-1.6517326035261153,1.3153355798363684
1684206820550711000,6.9977109375,4.254164341664314,-1.2948831589162348,1.2089672089606522
1684206820560736000,7.007736083984375,4.203351853793859,-1.0067091911256312,1.2002236382737754
1684206820570761000,7.017760986328125,4.175018324235081,-0.8427192368865013,1.2933715853095054
1684206820580786000,7.027785888671875,4.084111726385355,-0.420402171587944,1.4211279043897986
1684206820590811100,7.03781103515625,3.8666824429035183,0.49033553951382636,1.5901234118312597
1684206820600837000,7.047837158203125,3.340949426794052,1.8198235633432864,1.4219374672070144
1684206820610862000,7.057862060546875,2.6687223656475543,3.2753245697170494,0.8837034275732933
1684206820620887000,7.067886962890625,2.045456173155457,4.496159911125898,0.049209144327044485
1684206820630912000,7.077912109375,1.8045068978764116,4.828037996086478,-1.1328712267518042
1684206820640937200,7.087937255859375,2.3716765246152876,4.468337838220596,-3.469739180575311
1684206820650962200,7.097962158203125,3.0735680716633795,3.4026913049578664,-4.947069449180364
1684206820660988200,7.10798828125,3.86091671898365,1.7980828561782836,-4.956752638804912
1684206820671013000,7.11801318359375,4.6761143272161485,-0.09175766172111034,-4.641222754316032
1684206820681038000,7.1280380859375,4.44699402141869,-1.150384087088704,-4.796669336615502
1684206820691063000,7.13806298828125,3.3868682974040505,-1.7152391532748936,-5.068653509366512
1684206820701088000,7.148087890625,2.443593759834766,-1.9044512270539997,-4.862354691708088
1684206820711113000,7.158113037109375,1.7756641036212444,-1.694949229440093,-4.347122903607786
1684206820721139000,7.168138916015625,0.9998568410128355,-1.4001187263697386,-3.9024215725436804
1684206820731164000,7.178163818359375,0.01116089749429375,-0.9912550168842077,-2.97415229640454
1684206820741189000,7.188189208984375,-0.7268401103436947,-0.1938309657514095,-1.9923902072697877
1684206820751214000,7.198214111328125,-1.3375211081594227,0.3851157541513443,-1.807507979388535
1684206820761239000,7.208239013671875,-1.6486439898610115,0.9595172318398952,-1.9859891080558298
1684206820771264000,7.218263916015625,-1.3018103278309106,1.4902151768803595,-2.2506607658363875
1684206820781290000,7.2282900390625,-1.3035323293179273,1.616025914850831,-2.858565430806577
1684206820791315200,7.238315185546875,-2.3892308860063554,1.4055284764587879,-3.5513211929798123
1684206820801340200,7.248340087890625,-3.739520874845981,1.5315513958752154,-3.6144659236788748
1684206820811365000,7.258365234375,-5.0450090144068,1.983195093423128,-3.3287992625340816
1684206820821389800,7.268389892578125,-5.629698661875724,2.1657728437542914,-2.5446412279486657
1684206820831416000,7.278416015625,-3.4237376001179216,2.035053875476122,-1.5543931961499153
1684206820841441000,7.28844091796875,-0.12969313236176966,1.746313505974412,-2.144796398960054
1684206820851466000,7.298466064453125,1.7975889351814984,0.3609194705277681,-4.361161658093333
1684206820861491000,7.308490966796875,2.8300322870224712,-1.4257552719295024,-5.198955129015445
1684206820871516000,7.318515869140625,3.5069781933844086,-2.6834441339612005,-5.772938089030981
1684206820881541000,7.328541015625,4.444844149908423,-3.075164985466003,-6.074245679160952
1684206820891567000,7.338567138671875,4.315751906049251,-2.582615861555934,-5.362686724579334
1684206820901592000,7.348592041015625,2.578102768045664,-1.1125462316036223,-2.5652801113516093
1684206820911617000,7.358616943359375,1.4602882406502962,0.9629770169049501,0.48851416930556296
1684206820921642000,7.36864208984375,1.8897335503935813,2.598407889449596,2.6839856934919952
1684206820931667200,7.378667236328125,2.665339737471938,3.6861961118936537,3.9740842484802004
1684206820941692200,7.388692138671875,1.9188024084895847,4.501421777176857,5.526401369008422
1684206820951718100,7.39871826171875,-0.48408173981606956,4.240813277181982,7.841384531021117
1684206820961743000,7.4087431640625,-2.59094062230885,2.119269451254606,9.9765868799448
1684206820971768000,7.41876806640625,-1.1895078907310963,-0.37873043702840803,8.535077574044465
1684206820981793000,7.42879296875,0.7220604748517274,-0.9804372702717781,6.111076987951994
1684206820991818000,7.43881787109375,1.6410855373054742,-1.682330570885539,2.7590648998737333
1684206821001844000,7.448843994140625,1.8721791890025137,-2.3214181634962556,-0.10238719228506088
1684206821011869000,7.458868896484375,1.5455448499143123,-2.4829163009196518,-1.6059142706811427
1684206821021894000,7.468893798828125,0.9248328719496727,-2.1100725838422774,-2.8930764799565076
1684206821031919000,7.478919189453125,0.1260077401136048,-1.021689318114519,-3.6891041082948446
1684206821041944000,7.488944091796875,-0.5388181231319904,-0.1854758098602295,-3.4186256639316674
1684206821051969000,7.498968994140625,-1.0435340701758862,0.050528410232067104,-2.4540093553870914
1684206821061995000,7.5089951171875,-1.0280722971498966,0.32340368660390373,-0.8164176515467464
1684206821072020000,7.51902001953125,-0.7709867105841636,0.6871738703876733,0.6189904148690402
1684206821082045200,7.529045166015625,-0.8285410739302634,0.7003191831648349,1.9402159295268355
1684206821092070100,7.539070068359375,-0.8691454715192317,0.6073433778256178,3.030199762319028
1684206821102095000,7.54909521484375,-0.8293032904744148,0.17897125027179717,3.4870606099933386
1684206821112120000,7.5591201171875,-0.9650561612665652,-0.3885995046138763,3.324479353508353
1684206821122146000,7.56914599609375,-1.1668787102937697,-0.6976064170747995,2.7003949765011668
1684206821132171000,7.5791708984375,-1.3732698824107645,-0.8123702758520841,1.845475598733127
1684206821142196000,7.589196044921875,-1.636910297447443,-0.9414917458057404,1.072734007305652
1684206821152220200,7.59922021484375,-2.0397323886811733,-0.8516308576166629,0.5824153458613902
1684206821162245400,7.609245361328125,-2.2991186534047126,-0.5166822791695594,0.769113610188663
1684206821172271400,7.619271240234375,-2.0642999898351726,-0.0711158557087183,1.542927799283713
1684206821182296300,7.62929638671875,-1.7514742497384548,0.7180997545272112,2.7676792912229895
1684206821192321300,7.6393212890625,-1.1514016666334121,2.174196388706565,4.347482676830888
1684206821202346000,7.649345947265625,-0.54427163929753,3.579451893442869,4.923731828212738
1684206821212371200,7.65937109375,-0.20252518087122587,4.140149255427718,4.209176029902697
1684206821222396200,7.669396240234375,0.10920622465014457,3.7822757284671065,3.070935969594121
1684206821232422100,7.679422119140625,0.3785749542057514,3.1860937961250544,1.9932189131788909
1684206821242447000,7.689447021484375,0.1104688284644857,2.8067309064120054,1.3225544251739978
1684206821252472000,7.69947216796875,0.013481412863731383,2.2233289606660604,0.6266695711947977
1684206821262497300,7.709497314453125,-0.064330145657924,1.6211387278199194,-0.2554452720128
1684206821272522200,7.719522216796875,-0.22284370974600315,0.9199573748677968,-0.85923154187873
1684206821282547200,7.729547119140625,-0.2415811434417963,-0.1186860006570816,-1.3821708356164395
1684206821292573200,7.7395732421875,-0.4243313277304172,-1.1797288395166396,-2.014011233577877
1684206821302598100,7.74959814453125,-0.7341051329106092,-1.9465765505999326,-2.3126453667148947
1684206821312623400,7.759623291015625,-1.3716121783316135,-2.792429993858933,-2.137522170173377
1684206821322648300,7.7696484375,-0.8891922342479228,-3.079154347363114,-2.825888611346483
1684206821332673300,7.77967333984375,0.8112474093019962,-2.6776474303811786,-4.516206673854589
1684206821342699300,7.78969921875,3.2951462915182113,-1.5460685815274715,-4.696202298738062
1684206821352724200,7.79972412109375,5.2451405416071415,-0.38367373864948745,-3.789490189890563
1684206821362749200,7.809749267578125,5.9822016017138955,0.4402098648637533,-2.0686878495305776
1684206821372774100,7.819774169921875,5.9261810238063335,1.407572549507022,0.7916625649966299
1684206821382799000,7.829799072265625,5.083386383596062,1.9249422264188527,3.849687761221826
1684206821392824000,7.839823974609375,4.019914856284856,1.6893863346159457,5.932644666862488
1684206821402850000,7.84985009765625,3.345345031404495,0.9307675226956605,6.333395212519169
1684206821412875300,7.859875244140625,2.6822937948822974,-0.029798925936222076,4.945205993396043
1684206821422900200,7.869900146484375,1.8005963003039358,-0.9013497050315141,1.7885098489299416
1684206821432925200,7.87992529296875,1.0426023422837256,-1.6346037740707398,-0.793795046980679
1684206821442950100,7.8899501953125,0.6741255882441997,-2.177390800833702,-2.3015337517224252
1684206821452975400,7.899975341796875,-0.017096096229553222,-2.814469391709566,-3.500849481371045
1684206821463001300,7.91000146484375,-0.6114999129831791,-2.767231255194545,-3.815273742705583
1684206821473026300,7.9200263671875,-0.8389391338258981,-2.2590005780279636,-3.9758021583139893
1684206821483051300,7.93005126953125,-0.830324377150461,-2.2585078260749576,-3.9772441738158464
1684206821493076000,7.940075927734375,-1.0784884791791438,-1.7204039886921643,-4.110041117411852
1684206821503101200,7.95010107421875,-1.2280343130022287,-1.1252174971282483,-3.7775028149768706
1684206821513126100,7.960126220703125,-1.5327899977594612,-0.739165338909626,-2.923843666402995
1684206821523151000,7.970151123046875,-1.6283417910665272,0.11505027450323105,-1.7759119409024715
1684206821533176000,7.980176025390625,-1.4525065007328986,0.6832587427705525,-0.6909529505349695
1684206821543202000,7.9902021484375,-0.8982137450933456,0.9083476010948419,0.4282292119517922
1684206821553227300,8.000227294921874,-0.004104494443070143,0.9602192426294088,1.3869913876406847
1684206821563252200,8.010252197265626,1.0467612155288457,0.7646732896536588,2.251491517572105
1684206821573277200,8.020277099609375,2.125996713683009,0.3250526228547096,2.6861913868427276
1684206821583302100,8.03030224609375,2.9881004499971864,-0.2762666723757982,2.503580318763852
1684206821593327400,8.040327392578124,3.436090885734558,-0.9047568831264973,1.6865443891882896
1684206821603353300,8.050353271484376,3.289624313226342,-1.4962094488590956,0.7905702397152781
1684206821613378300,8.06037841796875,2.517921563327312,-2.0638310571491716,0.12522928482070564
1684206821623403300,8.0704033203125,1.3160334989726543,-2.343611290603876,-0.26845219923257824
1684206821633428200,8.08042822265625,0.4228314445614815,-2.4016046298891305,-0.5092448226451873
1684206821643453200,8.090453125,0.044268180793523786,-2.177241163229942,-0.40412732861340045
1684206821653479200,8.100479248046875,0.16464582433197647,-1.741466065943241,0.003496317683160305
1684206821663504100,8.110504150390625,0.5273053434601054,-1.3091998535603284,0.5854512794911861
1684206821673529000,8.120529052734375,0.8854980559051037,-0.9432318674713372,1.014686161354184
1684206821683554000,8.130553955078126,1.065175408619642,-0.6295633929401636,1.2153922735720872
1684206821693579300,8.140579345703125,1.1225229242820292,-0.382025971442461,1.2564692571088671
1684206821703604200,8.150604248046875,1.0692436809718608,-0.3256237007409334,1.132008472442627
1684206821713630200,8.160630126953125,0.7368154147826135,-0.4844125792056322,0.7578712084233761
1684206821723655200,8.1706552734375,0.17555413530468938,-0.773110278609395,0.28419454276561734
1684206821733680000,8.18068017578125,-0.40761758188195524,-1.1317203031510115,-0.08658902691155672
1684206821743705300,8.190705322265625,-0.859732331007719,-1.3957283824563025,-0.22211948712468146
1684206821753730300,8.200730224609375,-0.9587374796390533,-1.579283453387022,-0.3153644647940993
1684206821763755000,8.210755126953124,-0.7754724046308547,-1.7345874123454093,-0.32745003938525913
1684206821773781200,8.22078125,-0.5925169800937176,-1.8229425721466541,-0.375279273661226
1684206821783806200,8.23080615234375,-0.5792506712853909,-1.8070488374441862,-0.3920873467296362
1684206821793831200,8.2408310546875,-0.7564952438950538,-1.6153753419876098,-0.887569309221208
1684206821803856100,8.250856201171874,-1.3142844633482396,-0.6476631132543087,-1.6780967327080667
1684206821813881000,8.260881103515626,-2.030672299391031,1.507116627320647,-2.088497296372056
1684206821823907000,8.270906982421875,-2.761971142709255,4.182871960344911,-1.4602661749489605
1684206821833932300,8.280932373046875,-3.5332840165078636,6.733963387346267,0.4150872601754963
1684206821843957200,8.290957275390625,-4.7844753332138055,9.540285712957381,1.3272291389867663
1684206821853982200,8.300982177734374,-6.457426081335544,12.289163565337658,0.5521876000538468
1684206821864007200,8.311007080078125,-6.341198579746484,11.880117485022543,0.33275779040455816
1684206821874032400,8.321032470703125,-2.968421936058998,7.83837891946435,1.737670765313506
1684206821884058000,8.33105810546875,0.5680184255879372,2.6132097372621295,1.9845323333762586
1684206821894083300,8.341083251953124,3.262508927285671,-2.0750369262963533,1.420340991795808
1684206821904108300,8.3511083984375,5.035967045295238,-5.187776732397079,0.39907150652855633
1684206821914133200,8.36113330078125,5.53539306923747,-6.842680951696634,-1.1839806517422198
1684206821924158200,8.371158203125,5.335380199980736,-7.429446236395836,-2.2481498059287666
1684206821934183200,8.38118310546875,4.256517626792192,-6.021397301548719,-2.8501161668911577
1684206821944209200,8.391209228515624,3.4987376037836073,-4.1238446018368,-2.4310301924683153
1684206821954234000,8.401234130859375,3.097893534624576,-3.2237416819959877,-1.6049395804300903
1684206821964259000,8.411259033203125,2.0412147361934183,-2.003359345051646,-0.5707386443320661
1684206821974284300,8.4212841796875,0.5170926866013557,-0.3742664433568716,0.801527394798398
1684206821984309200,8.431309326171874,-1.3929600867867469,1.4024550603628159,2.328831654623151
1684206821994335200,8.441335205078126,-3.4802105979681013,3.212239460250735,3.3580765026837587
1684206822004360200,8.451360107421875,-4.980457339519262,4.1938785075277085,3.3357492278024554
1684206822014385200,8.46138525390625,-5.565359168434143,3.993807770603895,2.626208042784035
1684206822024410400,8.471410400390624,-5.277291583627462,3.316608766263723,1.5177143014416097
1684206822034435300,8.481435302734376,-3.967887731927633,2.0777233889013527,-0.020450375093519685
1684206822044460300,8.491460205078125,-2.026606365126371,0.5347860911369323,-1.4047551539987324
1684206822054486300,8.501486328125,-0.590729512155056,-0.3764116386920213,-2.2175226124748586
1684206822064511200,8.51151123046875,0.3117593895068392,-1.1234610088497399,-3.1327479903846975
1684206822074536200,8.5215361328125,0.8779998821694404,-1.7820874146670103,-3.5863568505257364
1684206822084561200,8.53156103515625,0.9732722009479999,-2.2634593110024928,-3.6652062230959532
1684206822094586000,8.541586181640625,0.7753506779473275,-2.4657003777027127,-3.773610191452503
1684206822104611000,8.551611083984374,0.7441688462853431,-2.1422136889904735,-3.8406615742012855
1684206822114637000,8.561636962890624,0.2649648685734719,-0.8922960454821586,-3.6582571346104142
1684206822124662300,8.571662353515626,0.22975809224434196,0.619519553309679,-3.158527159285545
1684206822134687200,8.581687255859375,0.3956371481657028,1.7810721001446246,-2.8356489578604696
1684206822144712200,8.591712158203125,1.0482616832196712,1.9154647884994744,-2.426594255847484
1684206822154737200,8.601737060546874,1.8259891002357005,0.934310309869051,-1.6805146075047552
1684206822164763100,8.61176318359375,2.0026164177298544,-0.25955109989643094,-0.4793609949044883
1684206822174788400,8.621788330078125,2.277851408970356,-1.0913672499746083,0.6377580975726247
1684206822184813300,8.631813232421875,2.5966952403128145,-1.358368081355095,1.518165990731865
1684206822194838300,8.64183837890625,2.667635154932737,-1.147996899691224,1.9705393177285788
1684206822204863200,8.65186328125,2.5160955169439316,-0.6670774232983588,2.121649332128465
1684206822214888200,8.66188818359375,2.206027697253227,-0.1332984633773565,1.8327264456667005
1684206822224914400,8.67191455078125,1.7659855901718138,0.31788287735581394,1.205284136533737
1684206822234939100,8.681939208984375,1.254270578020811,0.6935662017732859,0.7029973163329064
1684206822244964000,8.691964111328126,0.7092366491138935,1.007894016996026,0.6185638600200414
1684206822254989000,8.701989013671875,-0.06272628609128296,1.0767536182105542,0.8517417706452309
1684206822265014300,8.71201416015625,-0.8029320008993148,0.983372739201784,1.0771782733634114
1684206822275040300,8.722040283203125,-1.53387428586483,0.7963619748592377,1.0575066275574265
1684206822285065200,8.732065185546874,-1.9391466928601264,0.504713608956337,0.9309753202274441
1684206822295090200,8.742090087890626,-2.088763107701391,0.12766484140455722,0.7442508254803717
1684206822305115100,8.752115234375,-2.050029326289892,-0.31791268797218797,0.337927886518836
1684206822315140400,8.762140380859375,-1.8991233100295066,-0.8198024716794491,-0.18897797276228664
1684206822325165300,8.772165283203124,-1.5749683666668832,-1.139576277348399,-0.7364819450445472
1684206822335191300,8.78219140625,-1.1081225699424744,-1.1209183386296033,-1.2354679701343179
1684206822345216300,8.79221630859375,-0.5888076772470027,-0.8201981929987668,-1.5072748866222798
1684206822355241200,8.8022412109375,-0.024728783065080643,-0.3674894965678453,-1.4887648319415747
1684206822365266200,8.81226611328125,0.5722887963835149,0.049453474476933476,-1.106215567277372
1684206822375291100,8.822291015625,0.9908874987460672,0.33311084162592886,-0.5584487062752247
1684206822385316000,8.832316162109375,1.1852992600601167,0.41452831111848354,-0.09590674422457814
1684206822395342000,8.842342041015625,1.080720037623495,0.3706844932168722,0.1060403079651296
1684206822405367000,8.852366943359375,0.7220821021616458,0.2773480378717184,0.3330450829133391
1684206822415392300,8.862392333984374,0.0477706359565258,0.1612105526536703,0.7913950001016259
1684206822425417200,8.872417236328126,-1.0787094284534453,-0.05480418785512447,1.1920182661168277
1684206822435442200,8.882442138671875,-2.227057333539426,-0.1139449436098337,1.1919644901029764
1684206822445467100,8.892467041015625,-2.642346399897337,-0.06685059947967528,1.1374359043188393
1684206822455493000,8.9024931640625,-2.1628559333942827,-0.07893325146138667,1.1943195287965238
1684206822465518300,8.912518310546876,-1.46113871999979,-0.35067046371400357,1.210257394901663
1684206822475543300,8.922543212890625,-1.0523673649728298,-0.5562661015391349,1.1324237752452493
1684206822485568300,8.932568359375,-0.8617935013212263,-0.5475853669553995,1.0589249699227512
1684206822495593200,8.94259326171875,-0.7708009787537157,-0.17451836251616476,0.40577392677664753
1684206822505619200,8.952619140625,-0.8578137840352952,-0.0309872589379549,0.14252294944897292
1684206822515644400,8.96264453125,-1.0438767461337148,0.18465747921466827,-0.3463024777628481
1684206822525669000,8.972669189453125,-1.2669585024192929,0.3862561563581228,-0.6260005858920514
1684206822535694000,8.982694091796875,-1.7673557094812393,0.26566461434066296,-0.7670048013411462
1684206822545719000,8.992718994140626,-2.0436545305609704,-0.07270575524866581,-0.6625634530052542
1684206822555744300,9.002744140625,-1.9432443374373018,-0.4284492844432592,-0.2917207004867494
1684206822565770200,9.012770263671875,-1.7337306493856013,-0.6701654524415731,0.10361045046970248
1684206822575795200,9.022795166015625,-1.5890835473895073,-0.7288023503273725,0.31119039397984744
1684206822585820200,9.032820068359374,-1.4320425355054438,-0.682360917147994,0.35393458007648587
1684206822595845000,9.04284521484375,-1.0741245848812162,-0.7078671143263578,0.3845915841467678
1684206822605870300,9.052870361328125,-0.5224611548319459,-0.8455190967381,0.60859805406183
1684206822615896300,9.062896240234375,-0.06366977748647332,-1.082563181272149,1.038510835186392
1684206822625921300,9.07292138671875,0.14329188799485562,-1.2012404141008852,1.689360761783272
1684206822635946200,9.0829462890625,0.17082184608578682,-1.1635188784718513,2.29078746291101
1684206822645971200,9.09297119140625,-0.15949731899499892,-1.0022861139863728,2.826535969339311
1684206822655996200,9.10299609375,-0.37227161627784366,-0.7942068426519632,3.261471400931477
1684206822666021000,9.113021240234374,-0.4312568892098963,-0.45959319524765013,3.3054870682686563
1684206822676047000,9.123047119140624,-0.3031761604808271,0.015662848556041716,3.178431883195042
1684206822686072000,9.133072021484375,0.3597296762213111,0.2455237435877323,3.24046660682559
1684206822696097000,9.143096923828125,1.183759556337446,0.2210451358914375,3.2908141075327992
1684206822706122200,9.153122314453125,2.1387398754000664,0.8809288482934235,3.6171368964537978
1684206822716147200,9.163147216796874,2.989574614202976,2.164249579709768,3.7479303912729023
1684206822726172200,9.173172119140625,3.0429145747244357,2.843684964799881,2.938419596505165
1684206822736198100,9.1831982421875,2.26358103768602,2.507569680660963,2.0251393613137303
1684206822746223000,9.19322314453125,1.5909014104664325,1.6658412083774805,1.0661591589599848
1684206822756248300,9.203248291015624,1.4537887956283986,0.9445417810261248,0.17254165561571716
1684206822766273300,9.213273193359376,1.202879267349094,0.3266191415190697,-0.6716726421341299
1684206822776298200,9.22329833984375,0.48757791136875744,-0.22939970726072786,-1.6916842362947762
1684206822786323200,9.2333232421875,-0.352149450225383,-0.5694160904914141,-2.823679995386302
1684206822796349200,9.24334912109375,-1.0198213322855532,-0.757623371142149,-3.5233532818630335
1684206822806374400,9.25337451171875,-1.2559108925737439,-0.6737555858880281,-3.701132399740815
1684206822816399000,9.263399169921875,-0.8604945475518703,-0.3160580000162124,-3.5078456238687035
1684206822826424000,9.273424072265625,-0.27568156596422194,0.16367840407192705,-2.850601320059597
1684206822836449000,9.283448974609374,-0.04499517989382148,1.1442021835833787,-2.008484725241363
1684206822846475000,9.29347509765625,0.26605098330974575,2.265126367431879,-0.8226562536753713
1684206822856500200,9.303500244140626,0.7649028606258332,3.058656333735585,0.4772893031969666
1684206822866525200,9.313525146484375,1.2130629538416862,3.101736181527376,1.4063964914649725
1684206822876550100,9.323550048828125,1.4122237363137304,2.35871066005826,1.9598570340640842
1684206822886575000,9.3335751953125,1.3019710713505743,1.3636334545373916,2.2406191181629893
1684206822896600300,9.343600341796876,1.1490578069210051,0.5232119731992483,2.013051887026429
1684206822906626300,9.353626220703125,0.773503661841154,-0.1642301927357912,1.3456127908088267
1684206822916651300,9.3636513671875,0.3571346912920475,-0.6571019727289676,0.9185755651205778
1684206822926676200,9.37367626953125,0.3451332878530025,-0.978223685875535,0.9798805131718515
1684206822936701200,9.383701171875,0.4591232396483421,-1.0705243684321641,1.1612561942368744
1684206822946726100,9.39372607421875,0.5810100821733475,-1.1317290709793566,1.5494396653957665
1684206822956752400,9.40375244140625,0.8878045792818069,-1.1294938592731951,2.1941385220170018
1684206822966777000,9.413777099609375,1.243783670797944,-1.2066694534122944,2.952133064559102
1684206822976802000,9.423802001953124,1.2411194200247526,-1.1495908908843993,3.2604622238889336
1684206822986827000,9.433826904296875,1.4035545460373162,-1.1062445011109112,2.9323168957158923
1684206822996852200,9.443852294921875,1.2772042943626642,-0.8788345063626766,2.2036042694985865
1684206823006877200,9.453877197265625,0.8183809144437313,-0.5791314288198948,1.0762655424326657
1684206823016903200,9.463903076171874,0.5825947940815239,-0.1672147615045309,-0.3058388038188219
1684206823026928000,9.47392822265625,0.7054074462145566,0.25636720916330813,-1.7130071564391254
1684206823036953000,9.483953125,1.1930641219079494,0.6364560750633478,-2.869337292450666
1684206823046978300,9.493978271484375,2.4021963121719656,0.9330132557958364,-3.582500759619474
1684206823057003300,9.504003173828124,3.3161417332738634,0.995012323591113,-3.3542534372642634
1684206823067028200,9.5140283203125,3.251747879296541,1.190440787667036,-2.045322756034136
1684206823077054200,9.52405419921875,2.585526780566573,1.2080308048933743,-0.47269437662214037
1684206823087079200,9.5340791015625,2.129413244128227,0.9129051182687282,0.23217092553973195
1684206823097104400,9.5441044921875,2.2643460307091474,0.393823961263895,0.2120420374855399
1684206823107129000,9.554129150390626,2.4904969653069973,0.17851883032917976,-0.1065256072640419
1684206823117154000,9.564154052734375,2.470006550464034,0.2775210563510656,-0.38523499661684035
1684206823127180000,9.574179931640625,2.1270622970879076,0.4509405177146196,-0.5371987052366137
1684206823137205200,9.584205322265625,1.8613018211573362,0.6792576904356479,-0.5677724149376153
1684206823147230200,9.594230224609374,1.4603291571825743,0.9267430894851684,-0.5577680305346846
1684206823157255700,9.604255615234376,1.2951824341237543,0.8815501950621605,-0.7910375649660826
1684206823167280600,9.61428076171875,1.2588409546762704,0.4052840974330902,-1.4690741891741752
1684206823177305300,9.624305419921875,1.1509317840993403,-0.3333107481122017,-2.1307728420436383
