time,seconds_elapsed,z,y,x
1684213691583119600,6.41711962890625,0.36417763207349924,-0.36359307365119453,0.27369755254015327
1684213691593144600,6.42714453125,0.5398720526317135,-0.3846533973366022,0.8996643822930752
1684213691603168800,6.437168701171875,0.8249778284907341,-0.4803068974524736,1.8779332224845886
1684213691613192400,6.4471923828125,1.2052684275079517,-0.5365075081020594,2.385322918782383
1684213691623217700,6.4572177734375,1.6054472376912832,-0.6005448037266731,2.911906268110871
1684213691633241600,6.46724169921875,2.00482591047287,-0.7140016715586185,3.1079420504301782
1684213691643265800,6.477265869140625,2.3932535656511784,-0.7263613869160414,3.035877515694499
1684213691653289500,6.48728955078125,2.7498551729798315,-0.7456114463090896,2.99206643101871
1684213691663314700,6.497314697265625,2.981965308243036,-0.7534814490318298,2.833210624797642
1684213691673338600,6.507338623046875,3.159081286036968,-0.7280383802175522,2.8671450431033967
1684213691683362800,6.51736279296875,3.1831606652826068,-0.5774228713363408,2.858258264553547
1684213691693386500,6.527386474609375,3.256419962760806,-0.42683892663717266,2.385782060726732
1684213691703411500,6.537411376953125,3.2448651340454813,-0.2706114230930805,1.7375500615432857
1684213691713435600,6.547435546875,3.148892484977841,-0.07533902636170386,0.997473306877166
1684213691723459800,6.5574599609375,2.9014006561875343,0.01272562606036663,0.34979163505285976
1684213691733483500,6.5674833984375,2.623891874796152,0.22349662069678305,-0.24614465196505186
1684213691743508500,6.577508544921875,2.295147411686182,0.2781184377223253,-0.4809615619689226
1684213691753532700,6.58753271484375,1.9201473933577538,0.24177403566539285,-0.8021338362589479
1684213691763556600,6.597556640625,1.4342331774175165,0.2524947516441345,-1.2828573516882955
1684213691773580500,6.60758056640625,0.9704887077093124,0.26876316487789154,-1.3589682392053306
1684213691783605500,6.61760546875,0.5185831443548202,0.1513683730751276,-1.385899062359333
1684213691793629700,6.627629638671875,0.026878636309038847,0.06390110202431679,-1.347730805876106
1684213691803653600,6.637653564453125,-0.511602783948183,0.20602467689216136,-1.4110190366990862
1684213691813678800,6.647678955078125,-0.9809516495347023,0.3791629832267761,-1.2557378740943967
1684213691823702500,6.65770263671875,-1.3399930512309073,0.5606324800550937,-0.9220286281839013
1684213691833726700,6.667726806640625,-1.5951158132910728,0.7718623243749141,-0.6192983117744326
1684213691843750700,6.677750732421875,-1.6964964588820934,0.8662146787643432,-0.2206716264039278
1684213691853775600,6.687775634765625,-1.7685528103113173,0.9414835624992847,0.0777601160287857
1684213691863799600,6.697799560546875,-1.8407915325701236,1.0718062249362468,0.11621771084740758
1684213691873823700,6.70782373046875,-2.130888577377796,1.2424626513272523,0.03908873232901096
1684213691883847700,6.71784765625,-2.48913035312891,1.5599848786771298,-0.07330547470748425
1684213691893872600,6.72787255859375,-2.5336194831967354,1.8465461505740879,0.017556845609098672
1684213691903896600,6.737896484375,-2.2189853785037994,1.9406290403723716,0.4171360093988478
1684213691913920800,6.747920654296875,-1.5120283647596835,1.6498744084388017,0.9734311909019947
1684213691923944700,6.75794482421875,-0.47311727820932864,1.0229033700793981,1.4627144448839127
1684213691933969700,6.7679697265625,0.37381811506748197,0.12656009503304957,1.6763631869137285
1684213691943993600,6.77799365234375,0.8269412375181913,-0.816546100232005,1.6499404594123364
1684213691954017500,6.788017578125,0.8311808478493243,-1.6758581600010394,1.3859274116709828
1684213691964042800,6.798042724609375,0.6602864479839802,-1.9908815562725066,1.0839251172751188
1684213691974066700,6.808066650390625,0.44864341975338756,-2.0794190869033335,1.1952312368139624
1684213691984090600,6.818090576171875,0.5004097742825746,-2.0874778901964426,1.8504452038392423
1684213691994114600,6.828114501953125,0.781552089870721,-2.0068816739588975,2.5179975511729715
1684213692004139800,6.838139892578125,1.0143009614288807,-1.67365626604259,3.2079408862739798
1684213692014163700,6.848163818359375,1.2169447637110948,-1.079198673275113,3.968605524808168
1684213692024187600,6.858187744140625,1.18877314671576,-0.34220600222945213,4.457737826012075
1684213692034211600,6.868211669921875,1.1091869843035935,0.4290414051175117,4.680201888790727
1684213692044236500,6.878236572265625,1.0743529868096113,1.018839773902297,4.509497239343822
1684213692054260700,6.8882607421875,0.995803181707859,1.5327923358470201,4.169415681922436
1684213692064284700,6.89828466796875,0.9871576645679772,2.073871389648318,3.7725218116939065
1684213692074308600,6.90830859375,1.3387607329569757,2.442559156090021,3.1546479797646403
1684213692084333600,6.91833349609375,1.9630022002220153,2.417583120265603,2.464431380680203
1684213692094357800,6.928357666015625,2.6079426105141637,2.1778145792037247,1.7186486694574354
1684213692104381400,6.93838134765625,3.20963775331974,1.8572393940240144,1.1137702204406261
1684213692114406700,6.94840673828125,3.748135558456182,1.521487097978592,0.5419663580298424
1684213692124430600,6.9584306640625,4.4724517032802105,1.24714817879498,0.009232523247599602
1684213692134454800,6.968454833984375,4.993574595245718,0.9924223070979118,-0.5914423365995287
1684213692144478500,6.978478515625,4.82950748411715,0.7811305034577846,-0.706559246598184
1684213692154503700,6.988503662109375,4.2523821344226596,0.4228109862953424,-1.0255454090207814
1684213692164527000,6.998527099609375,2.902766099321842,-0.015683306822180748,-1.2036109426245092
1684213692174551300,7.00855126953125,1.2175987706404179,-0.33370296230018137,-1.348311674503982
1684213692184575200,7.0185751953125,-0.2694885565429926,-0.4367150084853172,-1.9617033925831318
1684213692194600400,7.028600341796875,-0.912096139973402,-0.35638065805435176,-2.9379715604767203
1684213692204624100,7.0386240234375,-0.8381500292748212,-0.1137882917433977,-3.5612872911989686
1684213692214648300,7.0486484375,-0.4321861328840256,0.06941840414106845,-3.1547128616943954
1684213692224672300,7.05867236328125,0.07616389634590595,-0.056170800033211704,-2.5492031290367243
1684213692234697200,7.068697265625,0.52234750185702,-0.6811871971935033,-2.003208538404107
1684213692244721200,7.07872119140625,0.6458838286221027,-1.0725298630356788,-1.5946300756007432
1684213692254745300,7.088745361328125,0.48599725458119064,-1.1607494137585161,-1.716648727811873
1684213692264770300,7.098770263671875,0.4954086049944162,-0.8572083654880523,-1.8470014931261538
1684213692274794200,7.108794189453125,0.7177665770500898,-0.27989772235453125,-1.7676549846887588
1684213692284818200,7.118818115234375,0.9181804283231496,0.2704156082600355,-1.9079259174272416
1684213692294842400,7.12884228515625,0.8621937526851892,0.6835580179780721,-2.1246321473315355
1684213692304867300,7.138867431640625,0.7931225545465945,0.951844797515869,-2.317142970395088
1684213692314891300,7.148891357421875,0.7509656668186188,0.9900456410944461,-2.5891084384456273
1684213692324915200,7.158915283203125,0.5788052290728315,0.8116641734093427,-2.695069982086122
1684213692334939100,7.168939208984375,0.2671604058563709,0.5567448249667882,-2.4327140539020298
1684213692344964400,7.17896435546875,0.061057914487645026,0.3655120590150356,-2.143620925439894
1684213692354988300,7.18898828125,-0.01755136571638286,0.30084815592467784,-1.6210940118953585
1684213692365012200,7.19901220703125,-0.059578453052230175,0.21856559403538703,-1.1044745688289404
1684213692375036200,7.2090361328125,-0.07394026547968387,0.17780571362376213,-0.6380225937277079
1684213692385061400,7.219061279296875,-0.09365684640593826,0.14112579600214958,-0.350902811165154
1684213692395085300,7.229085205078125,-0.06927052010297775,0.02680149768590927,-0.2297685405731201
1684213692405109200,7.239109130859375,-0.09358429262638092,-0.04409691587984561,-0.3542345859363675
1684213692415134200,7.24913427734375,-0.059788332943245766,-0.03396948961913585,-0.3912076412856579
1684213692425158100,7.259158203125,0.07085574346780776,-0.00869359406530857,-0.408115521466732
1684213692435182300,7.269182373046875,0.13904548259675503,-0.08798048126995563,-0.5027127905279397
1684213692445206300,7.279206298828125,0.23025888137333095,-0.21050269908905028,-0.6101020288839936
1684213692455231200,7.289231201171875,0.35037235755026336,-0.37880759391784663,-0.6978337960898876
1684213692465255200,7.299255126953125,0.44130993506014343,-0.5014513922899961,-0.7951450002849102
1684213692475279400,7.309279296875,0.4162188945539295,-0.5860252799868584,-0.827396872331202
1684213692485303000,7.319302978515625,0.37605807601399716,-0.6684732615709305,-0.8150792425498365
1684213692495328300,7.329328369140625,0.23228556489534674,-0.7004512851119041,-0.6027838148251176
1684213692505352200,7.339352294921875,0.07388831609673797,-0.7096914071440696,-0.33038755414187904
1684213692515376400,7.34937646484375,0.0257195476680994,-0.7307435475230216,-0.08748919062167405
1684213692525400000,7.359400146484375,-0.06160561149828136,-0.7166279284089804,0.29950346331745387
1684213692535425300,7.36942529296875,-0.08033610399663448,-0.7228717912346124,0.5781614147439599
1684213692545449200,7.37944921875,0.11963007657416164,-0.6211205587655305,0.8871987223431468
1684213692555473400,7.389473388671875,0.46241007929928596,-0.49265375332832334,1.0437646640613674
1684213692565498400,7.399498291015625,0.7213929508537054,-0.35778877128660674,0.7105588376283645
1684213692575522300,7.409522216796875,0.8879531209070235,-0.08312894958555699,0.35578649155348535
1684213692585546200,7.419546142578125,0.9597464374858885,0.33404490760564803,0.41272184621840713
1684213692595570400,7.4295703125,1.2235259687323123,0.5956704756885767,0.6608002427250147
1684213692605595400,7.439595458984375,1.5059832393765449,0.504286323454976,0.6592799012899399
1684213692615619000,7.449619140625,1.6006757855057716,0.3951677770882845,0.5064204128742218
1684213692625643300,7.459643310546875,1.7526625827401876,0.5066244110137224,0.4159580516606569
1684213692635667200,7.469667236328125,1.911304746210575,0.5695815101861953,0.30871260568946596
1684213692645692400,7.4796923828125,1.8652976127952337,0.4394248519659042,0.14486410574764014
1684213692655716000,7.489716064453125,1.5047779552400111,0.2703635858118534,-0.04618775067925453
1684213692665740300,7.499740234375,1.0995867967873811,0.0855243202894926,-0.38466128838211294
1684213692675764200,7.50976416015625,0.7738087822675704,-0.2450140404999256,-0.6888806743055582
1684213692685789400,7.51978955078125,0.4548369406312704,-0.6099532680630684,-0.9064046503335237
1684213692695813000,7.529813232421875,0.13516369099365547,-0.9356114555954933,-1.1238970621794462
1684213692705837300,7.53983740234375,-0.13281563003016636,-1.1340683275818824,-1.4435606854721903
1684213692715862300,7.5498623046875,-0.37858547559976574,-1.225909575933218,-1.7576336491510272
1684213692725886500,7.559886474609375,-0.6668167265355587,-1.3051456097334622,-1.9982620219126344
1684213692735910100,7.56991015625,-0.854911194461584,-1.3165735971987247,-2.087578135700524
1684213692745934300,7.579934326171875,-1.0305629449218512,-1.3546698113590478,-2.1638889297038317
1684213692755959300,7.589959228515625,-0.9987865814328193,-1.4977064094185828,-2.247076331478357
1684213692765983200,7.599983154296875,-0.7952315095245838,-1.69588738707304,-2.2930051389604804
1684213692776007200,7.610007080078125,-0.43540451040863987,-1.9460598332494496,-2.203920495840907
1684213692786031400,7.62003125,0.1534264929150231,-2.2793898705840108,-1.8452327298879623
1684213692796056300,7.630056396484375,0.8668202434420585,-2.514384036850929,-1.2464631191402673
1684213692806080300,7.640080322265625,1.391231071037054,-2.769451853853464,-0.38427462715208527
1684213692816104200,7.650104248046875,1.6377333042681217,-2.979408609497547,0.4724833642199635
1684213692826129200,7.660129150390625,1.7658312763929367,-3.140729052266478,1.4579074829936027
1684213692836153300,7.6701533203125,1.647130078166723,-3.079693861067295,2.507205815784633
1684213692846177300,7.68017724609375,1.2887445100307464,-2.893793688315153,3.4750323185473677
1684213692856201200,7.690201171875,0.6024292657664045,-2.659589795643091,4.225485651929676
1684213692866226200,7.70022607421875,-0.45510987582113593,-2.381468435311317,4.100861785656214
1684213692876250400,7.71025048828125,-1.670772819560766,-2.134411490806937,3.6718504834160206
1684213692886274300,7.7202744140625,-2.812580216962099,-1.3919319127827883,3.2251039102599024
1684213692896298200,7.73029833984375,-3.520523903656006,0.036484687310457224,2.489436642599106
1684213692906323200,7.7403232421875,-3.8606899244904516,2.703160641822219,1.8190449801862238
1684213692916347400,7.750347412109375,-3.0913118181467056,5.6462172504782675,0.6581266396015882
1684213692926371300,7.760371337890625,-2.650636089336872,8.151278747710585,-0.5774880455270409
1684213692936395300,7.770395263671875,-2.0314789395987987,11.986871055823563,-1.050962466610968
1684213692946420200,7.780420166015625,-0.15837971314191818,16.272233668828008,-0.10206073680967091
1684213692956444200,7.790444091796875,2.3003052328407763,15.52145855614543,1.2819929899439215
1684213692966468400,7.80046826171875,3.6592730336546895,6.451778430837392,2.2456243791043757
1684213692976493300,7.810493408203125,2.8789059157848356,-0.747695851367712,0.8857774573683738
1684213692986517200,7.820517333984375,0.8007260152876376,-3.982991193035245,-0.9326239642173051
1684213692996541200,7.830541259765625,-1.347654964160919,-5.272119149425626,-2.8937223766446114
1684213693006565400,7.8405654296875,-2.209213341552019,-5.123896088638902,-4.034593954500556
1684213693016590300,7.85059033203125,-1.71216865978837,-4.18108215431869,-4.00763522042632
1684213693026614300,7.8606142578125,-0.5747095207244157,-3.1640935612410304,-3.2232699728310106
1684213693036638200,7.87063818359375,0.3047182753562927,-2.5284908881366253,-1.8996178155481813
1684213693046662400,7.880662353515625,0.3055021192103624,-1.6714099484205245,-0.8469412384957075
1684213693056687400,7.890687255859375,-0.23519056562185287,-0.5980132394224404,-0.6092118020460009
1684213693066711300,7.900711181640625,-1.2200462368577718,-0.0479144283413887,-1.0657517472028732
1684213693076735200,7.9107353515625,-2.292234739109874,0.21584639820456503,-1.7994263797417283
1684213693086759400,7.920759521484375,-2.5088573823839426,0.5643196441352367,-2.2648814527601004
1684213693096784400,7.930784423828125,-2.5136574761420487,0.5536316613823176,-2.2254601274758574
1684213693106808000,7.94080810546875,-1.9794114832311867,0.7681728222072124,-2.1579697687879205
1684213693116832300,7.950832275390625,-1.3159791384369135,0.7896089934676885,-1.9599819756180046
1684213693126856400,7.9608564453125,-0.6123568220734595,0.6934937210589647,-1.7933812543585896
1684213693136881400,7.97088134765625,0.25844459995925423,0.6660778908669949,-1.8510712267830967
1684213693146905000,7.980905029296875,1.2711889795958995,0.5396300240367651,-1.8223489901676773
1684213693156929300,7.99092919921875,1.9866227297842503,0.7112251925826072,-1.5270081994876266
1684213693166953700,8.00095361328125,2.161309434604645,0.7008955217480659,-1.0557147757045924
1684213693176979000,8.01097900390625,1.8930267467200754,0.2654272984534502,-0.8041618349552154
1684213693187002600,8.021002685546875,1.534178237247467,-0.16452420724630354,-0.7073647177621721
1684213693197026800,8.03102685546875,1.5195558376550673,-0.55444765394032,-0.6661674688465893
1684213693207051800,8.0410517578125,1.3829016341090201,-0.8726508492916822,-0.34030192217379807
1684213693217075700,8.05107568359375,1.13172322576046,-1.2493290299654005,0.048538113197684286
1684213693227099600,8.061099609375,0.7989794638812542,-1.447723942631483,0.24735168966725468
1684213693237123800,8.071123779296874,0.4434288269102573,-1.498162921014428,0.29073388140648604
1684213693247148800,8.081148681640625,0.6081190383732319,-1.119441836336255,0.7445432325556873
1684213693257172700,8.0911728515625,0.640737697905302,-1.2492530421197414,1.6459670257367194
1684213693267196700,8.10119677734375,-0.10956159569276497,-2.071931946018338,1.4092586028978227
1684213693277220600,8.111220703125,-0.6059001932799816,-1.2732599406510592,1.2132502931073308
1684213693287245800,8.121245849609375,-0.2846048953984864,2.5248832190334793,0.8965247690930962
1684213693297269800,8.131269775390624,0.3731412387192249,5.53188769146502,0.5079121127367019
1684213693307293700,8.141293701171875,1.5885668300390243,5.101971257078647,0.9392585799261927
1684213693317317600,8.151317626953125,3.0770775410890576,2.500892102593183,1.7003393980458377
1684213693327342800,8.1613427734375,3.0573475892245767,0.1564092898517847,1.194695960893482
1684213693337366800,8.17136669921875,2.47033096011281,-0.6409878732740879,-0.15720643157884479
1684213693347390700,8.181390625,1.6435376066327094,-0.46756256669163704,-1.1506804396867751
1684213693357415700,8.191415771484374,0.5117944705953821,-0.29420448012650013,-1.7025389539167284
1684213693367440000,8.20143994140625,-0.3968611004700884,-0.16011866576373576,-1.8773919552147387
1684213693377463800,8.2114638671875,-0.9193559018433094,0.14547931503653524,-1.6297782536104322
1684213693387487700,8.22148779296875,-1.293527068132162,0.5266910474866628,-0.3991138843655586
1684213693397512700,8.2315126953125,-1.9279168583154678,0.5078910699486732,0.39325434468239545
1684213693407536600,8.24153662109375,-2.5476900941252705,0.31075989360809325,0.5655858646787703
1684213693417560800,8.251560791015624,-2.6221920851409433,0.32512744165658947,0.9426007299609481
1684213693427585800,8.261585693359375,-2.2763176235318183,0.19240882399380205,0.8679936711356043
1684213693437609700,8.271609619140625,-1.878912735041231,0.044780806490778924,0.645526978008449
1684213693447633700,8.281633544921876,-1.5030126991331576,-0.16302490859925747,0.29690102573409677
1684213693457657900,8.291657958984375,-1.0409189192414283,-0.5057745161861181,0.016302900025248528
1684213693467682800,8.301682861328125,-0.6590659662783146,-0.8859557365447283,-0.13800064971894024
1684213693477706800,8.311706787109374,-0.4583353406736627,-1.2118144150853156,-0.08710954365432262
1684213693487730700,8.321730712890625,-0.22075521303415296,-1.375716106519103,0.12055910105258226
1684213693497755000,8.3317548828125,0.048753801774978636,-1.4131027111053467,0.3360154770262539
1684213693507779800,8.34177978515625,0.33354813706465064,-1.247000879278779,0.3695575350135565
1684213693517803800,8.3518037109375,0.5006172795534134,-0.8225006247222423,0.08853986871838569
1684213693527827700,8.36182763671875,0.39869770478010175,-0.18654840752780436,-0.38247809912413355
1684213693537852000,8.371851806640626,0.21887772872447966,0.5773135657429694,-1.105860762490332
1684213693547876900,8.381876953125,-0.00039747488498687744,1.2172849554508924,-1.874454148197174
1684213693557900500,8.391900634765625,-0.22773206630945203,1.4420827218741177,-2.540580554381013
1684213693567924700,8.4019248046875,-0.3070446724772453,1.3944611389994621,-3.1418758842140435
1684213693577949700,8.41194970703125,-0.2863162841599434,1.2042489482671022,-3.411905123504996
1684213693587974000,8.421973876953125,-0.09357852047272026,0.9681026893556117,-3.380715327732265
1684213693597997600,8.43199755859375,0.12129640235118568,0.6130892280012369,-3.0927894894838333
1684213693608021800,8.442021728515625,0.26606486570462584,0.11164309640824795,-2.6651424613341685
1684213693618046700,8.452046630859375,0.37027583935074504,-0.35925416766405105,-2.2077093667298553
1684213693628071000,8.46207080078125,0.33286293127946553,-0.6267892520517111,-1.5995257386878132
1684213693638094600,8.472094482421875,0.2055166543047875,-0.715343733817339,-0.7911313807293773
1684213693648118800,8.482118896484375,0.09860518952831625,-0.77483520270586,0.08234189086109399
1684213693658143700,8.492143798828126,0.0974713631927967,-0.8774819227099419,0.8992997867643833
1684213693668168000,8.50216796875,0.23118425258994102,-1.0210428369045257,1.687321218779683
1684213693678191600,8.512191650390625,0.4166741640407592,-1.0519774888724087,2.524499772673845
1684213693688216600,8.522216552734376,0.5973031183917075,-0.9844704713106155,3.2050542249217626
1684213693698240800,8.53224072265625,0.6913677418809384,-0.7840899377852678,3.5446088358595964
1684213693708264700,8.5422646484375,0.46961650354675943,-0.3087316026508808,3.3060444098904727
1684213693718288600,8.55228857421875,-0.18288411286659537,0.28685002571046353,2.5674533637374637
1684213693728313600,8.562313720703125,-0.9321464098334312,0.55987493968606,1.758622367927432
1684213693738337800,8.572337890625,-1.4055669087730347,0.3674930036991834,0.8759788246706127
1684213693748361700,8.58236181640625,-1.5077905810594558,0.017774726143479348,0.29263913050591944
1684213693758385700,8.5923857421875,-1.3350024033367633,-0.2086415813922882,0.014909692101180552
1684213693768410600,8.60241064453125,-1.0450130566872655,-0.34200434217751025,-0.1536813261926174
1684213693778434800,8.612434814453126,-0.7898224900878965,-0.3431085040271282,-0.2941179708868265
1684213693788458800,8.622458740234375,-0.5770821681398898,-0.25509762761890886,-0.5039847101598978
1684213693798484000,8.63248388671875,-0.5280571482080966,-0.10924947926998138,-0.7671563386410475
1684213693808507600,8.642507568359376,-0.608228928488493,0.11887187861800193,-1.086784013837576
1684213693818531800,8.65253173828125,-0.6740484313547611,0.38349955112636086,-1.3061296523347496
1684213693828555800,8.6625556640625,-0.5876501047097146,0.5036766671240329,-1.3355202897310257
1684213693838580700,8.672580810546876,-0.34553317389078436,0.43536300935447214,-1.2300883229225874
1684213693848604700,8.682604736328125,-0.04584288276433945,0.28754209962785243,-0.9343842518880963
1684213693858628900,8.69262890625,0.2908826422274112,0.08120411900281906,-0.6585717530205846
1684213693868652800,8.70265283203125,0.4198467296622693,-0.1724134991914034,-0.4404541950136423
1684213693878677800,8.712677734375,0.43657348112277683,-0.3710977501928806,-0.24736966371536254
1684213693888701700,8.72270166015625,0.23581476193480191,-0.4785241056889295,-0.08659078047722578
1684213693898725600,8.7327255859375,-0.04830613107271492,-0.3918278190106153,0.10783844342827796
1684213693908750800,8.742750732421875,-0.21814590731859207,-0.11002397077381611,0.37149405603408814
1684213693918774800,8.75277490234375,-0.4401939366422593,0.2576718620210886,0.5696037220180035
1684213693928798700,8.762798828125,-0.6129811645168811,0.41913668169677254,0.7419570154547691
1684213693938822700,8.77282275390625,-0.6377646734438837,0.2575841837376356,0.74294368840456
1684213693948847900,8.782847900390625,-0.7213083413101732,-0.008194412371516227,0.6442708404675126
1684213693958871800,8.792871826171876,-0.7951812406420707,-0.2821311804950237,0.530245525097847
1684213693968895700,8.802895751953125,-0.8274538632154465,-0.44421500885188575,0.4688086212299764
1684213693978919700,8.812919677734374,-0.7559666899763047,-0.4209510376423597,0.5012583539359271
1684213693988945000,8.82294482421875,-0.6876971636094152,-0.3346475496739149,0.49902854905724525
1684213693998968800,8.83296875,-0.7896633540034294,-0.41035891647934913,0.36363603601008654
1684213694008992800,8.84299267578125,-1.024394631550461,-0.38515550163984297,0.23845453585386275
1684213694019017700,8.853017822265626,-1.238655806390196,-0.3730360247790813,0.0533542813077569
1684213694029041700,8.863041748046875,-1.4813585012078285,-0.41444530901014803,-0.13240136840716005
1684213694039065900,8.87306591796875,-1.5755660402990876,-0.2775841847151518,-0.014943009848892687
1684213694049089800,8.88308984375,-1.4930289191268384,-0.17785773607194422,0.21230273424834012
1684213694059114800,8.89311474609375,-1.3814100803770124,-0.08622399299144744,0.516829432555288
1684213694069138700,8.903138671875,-1.4543619193412363,-0.0009141922354698181,0.774535050715506
1684213694079163000,8.913162841796876,-1.6140544686473906,0.17785130633115767,1.0949911395601928
1684213694089186600,8.9231865234375,-1.5259750570476054,0.33090134888291356,1.3688281005710363
1684213694099211800,8.933211669921874,-1.2124420454643665,0.5087655146956443,1.559149450766295
1684213694109235700,8.943235595703126,-0.6003415362395346,0.6714853028684854,1.8587858928136527
1684213694119260000,8.953260009765625,0.35824513675197955,1.0372066207200288,1.950481156823039
1684213694129284900,8.963284912109375,1.119803655385971,1.8397125051617622,1.8616079644970596
1684213694139308800,8.973308837890626,1.10634460048452,2.7511235854804514,1.6840961192533372
1684213694149332700,8.983332763671875,1.1313773349322378,3.095850046098232,1.3498235403716563
1684213694159357000,8.99335693359375,0.304097659239918,3.2426030343323946,0.8288251515686511
1684213694169381400,9.00338134765625,-0.7663409306049347,3.225990922227502,0.07296732879430055
1684213694179405600,9.013405517578125,-1.3374058112166822,2.876232312661409,-0.4805599954307079
1684213694189429500,9.023429443359374,-1.6821955463290215,2.561283735191822,-0.8562140937536954
1684213694199453400,9.033453369140625,-1.5023697250545025,2.0666478681355716,-1.1068731544032693
1684213694209478400,9.043478515625,-1.1213315956056118,1.7646382672160863,-1.283336513507366
1684213694219502300,9.05350244140625,-0.7439267811577767,1.4490753572404385,-1.5069512076258658
1684213694229526500,9.063526611328125,-0.26942371114585545,0.9050508976370095,-1.737366813930869
1684213694239551500,9.073551513671875,-0.2961211274027824,0.15490473050773143,-1.7695348070859909
1684213694249575400,9.083575439453124,-0.7934826200306415,-0.4181283814370632,-1.682039478984475
1684213694259599400,9.093599365234375,-0.6073685122668743,-0.8182219244897365,-1.0878878834262489
1684213694269623600,9.10362353515625,-0.3611328210175037,-1.0254700056970119,-0.5405164514824747
1684213694279648500,9.1136484375,0.4120698120504617,-1.3230150284230708,-0.14256284306794403
1684213694289672400,9.12367236328125,2.080158507093787,-1.2892431072026491,1.1344608340308069
1684213694299696400,9.1336962890625,2.0614660815834998,-1.036945339435339,1.4273752743467687
1684213694309720600,9.143720458984374,1.5771499484896658,-0.7138923659652471,1.4425561846047639
1684213694319745500,9.15374560546875,1.1955097614943981,-0.3955067997843027,0.9708774147659539
1684213694329769500,9.16376953125,1.7849439731419086,0.3205769387453794,0.6465674269720911
1684213694339793400,9.17379345703125,2.0756284624487162,1.258720543166995,-0.03110971627384424
1684213694349818400,9.183818359375,1.935394646850228,1.8452081799685953,-0.6300830329000949
1684213694359842600,9.193842529296875,2.075886236602068,2.1417910796642303,-0.9597574703365563
1684213694369866500,9.203866455078124,1.851941872137785,2.18849145604074,-1.3532085066348314
1684213694379890400,9.213890380859375,1.5922686071664094,2.0256524254024026,-1.2939774422481656
1684213694389915400,9.223915283203125,1.3533277491003275,1.6705927868187427,-0.766215258398652
1684213694399939600,9.233939697265624,1.0523311976809053,0.9986129784315824,-0.22824381522387266
1684213694409963300,9.24396337890625,0.6986819373518228,0.2388146013379097,0.21472528522014617
1684213694419987500,9.253987548828125,0.43730011489689347,-0.46679801205992694,0.46459319549202915
1684213694430012400,9.264012451171874,0.32781331973969935,-0.8785732250779866,0.4635299501746893
1684213694440036600,9.27403662109375,0.3659299921661615,-1.0712222875684498,0.438136565721035
1684213694450060300,9.284060302734375,0.6803659439384937,-1.0796867490530013,0.26181962935030456
1684213694460085500,9.29408544921875,0.9704250678885727,-0.9990431865423918,0.01171001927703619
1684213694470109400,9.304109375,1.2234371944703162,-0.9085492611467838,-0.38250323356539007
1684213694480133600,9.314133544921875,1.6131903991639613,-0.7708031707108021,-0.8396013971269131
1684213694490157300,9.3241572265625,1.8157104289360344,-0.6903530849456787,-1.3422165724992752
1684213694500182300,9.334182373046875,1.7719601345367728,-0.6626414866775274,-1.7711670844629406
1684213694510206500,9.34420654296875,1.68148944388628,-0.5897042607605457,-1.8614239862322806
1684213694520230700,9.354230712890624,1.565152052181959,-0.4667150099515915,-1.7500187902331352
1684213694530254300,9.36425439453125,1.2848172535844147,-0.45304888817071914,-1.6934057993903755
1684213694540279300,9.374279296875,0.9952871950097382,-0.4354845899075269,-1.5636673665821552
1684213694550303500,9.384303466796876,0.8885289480336009,-0.46347266702949996,-1.4865072622731328
1684213694560327400,9.394327392578125,0.5707517230093478,-0.430437827911973,-1.5199486363649368
1684213694570352400,9.404352294921875,0.26574308640435335,-0.2960615061700344,-1.4091621567860244
1684213694580376300,9.414376220703126,-0.15662724345140158,-0.03309095321893692,-1.2893819311514496
1684213694590400500,9.424400390625,-0.6774035870015621,0.35248365061581133,-1.2035112816423177
1684213694600424400,9.434424560546875,-1.0592387851122766,0.7271206808507442,-1.0532868179053068
1684213694610449400,9.444449462890624,-1.4357345218911766,0.9349193816781044,-0.7718076715782284
1684213694620473300,9.454473388671875,-1.6804086629122494,0.8544564364314079,-0.4856880059689283
1684213694630497500,9.46449755859375,-1.7054291224002838,0.4630938968449831,-0.22796353697776794
1684213694640522500,9.4745224609375,-1.649753558538109,-0.0072463178664445875,0.06872165404856205
1684213694650546400,9.48454638671875,-1.4826457645393907,-0.4176052343457937,0.4887357031017542
1684213694660570400,9.4945703125,-1.3099888119809329,-0.6737637691944837,0.8098635537281632
1684213694670594600,9.504594482421876,-1.109540620046854,-0.9531979656904935,0.9468892209351062
1684213694680619500,9.51461962890625,-0.7921259447246789,-1.228848551994562,0.9724503631711006
1684213694690643500,9.5246435546875,-0.4244878334663808,-1.466075591880083,0.860282366105914
1684213694700667400,9.53466748046875,-0.07933204152062535,-1.6735422842741012,0.6765949009671807
1684213694710691300,9.54469140625,0.34318317669853565,-1.857805211213231,0.47156741841882466
1684213694720716500,9.554716552734375,0.7596995928943157,-1.9470225408017634,0.2970458410322666
1684213694730740500,9.564740478515626,1.0967881059795617,-1.8809978707522153,0.19201573302298783
1684213694740764400,9.574764404296875,1.2266823138713836,-1.7724965795010328,0.046700376376509665
1684213694750789400,9.584789306640625,1.09363987108171,-1.6068950984120367,-0.18928163188397884
1684213694760813600,9.5948134765625,0.9627795946367085,-1.3528542863696813,-0.3921189109116792
