time,seconds_elapsed,z,y,x
1684211645859258000,6.412258056640625,-1.2755424986302852,-0.973139514479041,-0.7230149990975856
1684211645869284000,6.4222841796875,-1.50473806162104,-2.6403327219873667,1.0937316410183906
1684211645879310000,6.43231005859375,-1.9030242629908025,-3.2996196375399824,2.315621167655289
1684211645889336000,6.442336181640625,-1.2971148634910583,-3.628862697821855,2.812003293856978
1684211645899363000,6.452363037109375,-0.43296595815010364,-4.0758103465080255,3.212746825250983
1684211645909389000,6.46238916015625,-0.17040457052178679,-4.193740560361743,3.669925360572338
1684211645919415000,6.4724150390625,0.4844692047636956,-4.08053912859559,3.4330195154651997
1684211645929441300,6.482441162109375,1.857236471414566,-3.5596003610253333,3.426322063653171
1684211645939468000,6.492468017578125,3.023474545717239,-2.464099956768751,3.6401433857709167
1684211645949494000,6.502493896484375,3.259996067681908,-1.1959043137699366,3.893137903630733
1684211645959520000,6.51252001953125,3.6321570631921287,-0.2066810949742794,3.9193773835197088
1684211645969546000,6.5225458984375,4.196290829366445,0.6715478467106819,3.6199393866539
1684211645979573000,6.532572998046875,4.371529322850704,1.17303314127028,3.2618627383366223
1684211645989599200,6.54259912109375,4.393992499071359,0.9578636194139718,3.08574600071311
1684211645999625200,6.552625244140625,4.675376660591364,0.2591828511059284,3.1510034857824443
1684211646009651200,6.562651123046875,4.6340047857612365,-0.619096359461546,3.1882734782516953
1684211646019677200,6.57267724609375,4.218562282407284,-1.3170306933164595,3.339582230094075
1684211646029704200,6.5827041015625,3.828049637648463,-1.666524514466524,3.137446961855888
1684211646039730200,6.592730224609375,3.578750467175245,-1.8951871396243571,2.719021643298864
1684211646049756200,6.602756103515625,3.532174593961239,-2.006959415370226,2.1177786281749604
1684211646059782100,6.6127822265625,3.45609790097475,-2.020543704086542,1.672589805854857
1684211646069809200,6.62280908203125,3.378751041921973,-1.8371739265948532,1.412458567982912
1684211646079835100,6.632835205078125,2.874780360287428,-1.5262848536491394,1.0482248583406208
1684211646089861000,6.642861083984375,2.3468922119706868,-1.0356605603218079,0.9380927510172128
1684211646099887000,6.65288720703125,2.357902850806713,-0.6144090784281492,0.694423695385456
1684211646109914000,6.6629140625,2.326050499472022,-0.41829321660995483,0.052075639674067496
1684211646119940000,6.672940185546875,2.7023744598805903,-0.1785427957266569,-0.5438163698107004
1684211646129966000,6.682966064453125,3.107321288183331,0.03499474101364612,-1.237427872030437
1684211646139992000,6.692991943359375,3.281673646482825,0.08534604111313819,-1.5778028594404458
1684211646150019000,6.70301904296875,3.2934915100485083,0.11850889052450657,-1.6525477193012832
1684211646160045000,6.713045166015625,3.2080554525643583,0.22076982608139514,-1.6205959992453456
1684211646170071000,6.723071044921875,3.012853782981634,0.3261684751421213,-1.4565034614145755
1684211646180097000,6.733096923828125,2.783754519972205,0.433638085258007,-1.2997089716374874
1684211646190123000,6.743123046875,2.53032804043591,0.5806377417296171,-1.2685533703953027
1684211646200150000,6.75314990234375,2.330319262832403,0.6387386330425739,-1.3559534214287996
1684211646210176300,6.76317626953125,2.1462182484567163,0.6380822149604558,-1.5362161728158592
1684211646220202200,6.7732021484375,1.6897002228707074,0.6850269214868545,-1.7981299101904034
1684211646230228200,6.783228271484375,1.1384236732471733,0.5466103844434023,-2.1449270396023987
1684211646240255200,6.793255126953125,0.7130933976072817,0.4252110331743955,-2.2776988487571477
1684211646250281200,6.80328125,0.5625889478851109,0.3444809614241123,-2.1956223308339715
1684211646260307200,6.81330712890625,0.5090723156224936,0.32724867159426213,-1.9695976529642938
1684211646270333000,6.8233330078125,0.4944388831794262,0.33662381818294523,-1.5802943839952348
1684211646280360200,6.833360107421875,0.36429442685358226,0.5046680162489414,-1.261799804481864
1684211646290386200,6.84338623046875,-0.07896474257819354,0.717381961646676,-0.9639151745378971
1684211646300412200,6.853412109375,-0.38136955336034295,0.9803034147590398,-1.0346534291058778
1684211646310438100,6.863438232421875,-0.49685821928083895,1.0147247397989034,-1.0289327133715152
1684211646320465200,6.873465087890625,-0.5201040703117847,1.0363906281620263,-0.8781935781106353
1684211646330491100,6.8834912109375,-0.4775169014077633,0.9811007026165723,-0.590561754372716
1684211646340517000,6.89351708984375,-0.45734731601700185,0.871431536629796,-0.0744596131786704
1684211646350543000,6.903543212890625,-0.3561830165904015,0.8377502163022756,0.48927901619821784
1684211646360570000,6.913570068359375,-0.0784702370595187,0.7975824565649032,1.1268269781515001
1684211646370596000,6.92359619140625,0.4488977598406374,0.7512748788982629,1.7332848053142427
1684211646380622000,6.9336220703125,0.9211709884412587,0.5426245296776294,2.1501921205237506
1684211646390648000,6.94364794921875,1.372630269332975,0.08577858731150627,2.2975559341326353
1684211646400674000,6.953674072265625,1.8690800539433956,-0.5639285989910364,2.0407535484224555
1684211646410701000,6.963701171875,2.0804080979406834,-1.1773510044693947,1.4639642988145352
1684211646420727000,6.97372705078125,2.031012491130829,-1.7481366297483443,0.8197098249599337
1684211646430753300,6.983753173828125,1.9791222910262642,-2.2167115883529185,0.34832799224108457
1684211646440779300,6.993779296875,1.9851661012351511,-2.5621704548984763,0.23978373863101005
1684211646450806000,7.003805908203125,1.8999258585840462,-2.8264474142730234,0.1702121897548437
1684211646460832000,7.01383203125,1.8552375526823102,-2.9003952785372733,0.13744827653318642
1684211646470858000,7.02385791015625,1.8254145152181387,-2.7698820619642732,0.08878244530260562
1684211646480884000,7.033884033203125,1.7009341490685939,-2.597230077841878,-0.11812661320865153
1684211646490911000,7.043910888671875,1.464736452230811,-2.3700036229670047,-0.4625634432300925
1684211646500937200,7.053937255859375,1.409696117532253,-2.071999166035652,-0.9112669956728815
1684211646510963200,7.063963134765625,1.5329283833168446,-1.7944050444483757,-1.4851815666273236
1684211646520989200,7.0739892578125,1.675781149242073,-1.5614865154117346,-2.102831818933785
1684211646531016200,7.08401611328125,1.7685845206238329,-1.4849503882199524,-2.5649624237045643
1684211646541042200,7.094042236328125,1.7343489274144173,-1.4214333170771598,-2.795225762057304
1684211646551068200,7.104068115234375,1.3421324013471603,-0.934028570318222,-2.796829690122604
1684211646561094100,7.11409423828125,0.8831715857189149,0.5550222389578819,-2.5974226778045297
1684211646571120000,7.1241201171875,0.2886164508610964,3.0379987456321715,-1.929466425845027
1684211646581147100,7.134147216796875,-0.5083300458878278,5.856591354751586,-0.7031982457324862
1684211646591173000,7.144173095703125,-0.781651896983385,8.093307035735249,0.5129813788250088
1684211646601199000,7.15419921875,-0.9331009340792894,8.706441856443881,1.0098796378552912
1684211646611224600,7.164224609375,-1.1667933700978754,7.406648713654279,0.9011471681967377
1684211646621251800,7.174251953125,-0.9711498750317841,4.954961663734912,0.5917305058911443
1684211646631277800,7.18427783203125,-0.42204358211942017,2.037013192850351,0.12738631672412157
1684211646641303800,7.1943037109375,0.3381961090009659,-0.7975146520256996,-0.5084691620975732
1684211646651329800,7.204329833984375,1.0744207913488149,-2.284705512648821,-0.5689531491547822
1684211646661356800,7.214356689453125,1.6829215225160121,-2.5709213321089743,-0.08869973545521498
1684211646671382800,7.2243828125,2.1822335646897555,-2.35279880566597,0.5278071920350194
1684211646681408800,7.23440869140625,2.428882512915134,-2.1036124479174614,1.1403563218101858
1684211646691434500,7.2444345703125,2.719143223851919,-2.179037983518839,1.5929826006546615
1684211646701461800,7.254461669921875,2.963365821713209,-2.1850392697602508,1.8152879657402634
1684211646711487700,7.26448779296875,2.779272406122088,-1.6925404147326946,2.2720088204219935
1684211646721513700,7.274513671875,2.1153227594554425,-0.899744023400545,2.9685657284438607
1684211646731539700,7.284539794921875,1.2299246567934752,-0.19234101945459842,3.3953415267169476
1684211646741566700,7.294566650390625,0.5813607953071593,0.24206629661023615,3.196166277328133
1684211646751592700,7.3045927734375,0.37361937762498854,0.28650457327365875,2.497529932683706
1684211646761619000,7.314618896484375,0.5326631076335907,0.034115620091557504,1.555872182661295
1684211646771645000,7.32464501953125,0.7356091077327728,-0.36737551479935643,0.7812003538236022
1684211646781671000,7.3346708984375,0.9521487488985061,-0.6909107188284397,0.3326785876885056
1684211646791697700,7.34469775390625,1.173345860481262,-0.7704980502843857,-0.07342910108715295
1684211646801723600,7.3547236328125,0.9705290397197007,-0.6511427720636129,-0.31431437121927736
1684211646811749600,7.36474951171875,0.5495230570197105,-0.4930699329137802,-0.2207803474754095
1684211646821775600,7.374775634765625,0.21324293770790098,-0.29527357066273685,-0.056415714704990384
1684211646831803000,7.384802978515625,0.04384732046637218,-0.1623392644226551,0.19081074114739893
1684211646841828900,7.394828857421875,0.14019640619754792,-0.0642623365521431,0.31280367439538237
1684211646851854800,7.404854736328125,0.3858218565940857,0.004224924218654632,0.5154799176424741
1684211646861880800,7.414880859375,0.7768915507137775,0.012577742022275924,0.7322314479932188
1684211646871907600,7.424907470703125,1.017992801684141,-0.032983401191234586,0.972233213289082
1684211646881933600,7.43493359375,1.1125590910851955,-0.044102176576852795,1.3421101895153522
1684211646891959600,7.44495947265625,1.3355658824384211,-0.03691197281181812,1.722991667097807
1684211646901985500,7.454985595703125,1.7438930008292197,-0.18768062642812727,1.7753563528463243
1684211646912012800,7.4650126953125,2.0839082150161263,-0.3219254307448864,1.6760794015362859
1684211646922038800,7.475038818359375,2.129623672008514,-0.5242150127619505,1.624673623947799
1684211646932064800,7.485064697265625,2.379189968985319,-0.7327876205712557,1.3408826935470104
1684211646942090800,7.4950908203125,2.864233247309923,-0.7151613629877567,1.188376256352663
1684211646952116700,7.50511669921875,2.868683796977997,-0.593586655151844,1.100455980837345
1684211646962143700,7.515143798828125,2.617639828664064,-0.4504430895864963,0.8825368680119514
1684211646972169700,7.525169677734375,2.2795687342822553,-0.1964811879992485,0.5089411635234952
1684211646982196000,7.535196044921875,2.038410200166702,0.07694236990511417,0.023215602023154494
1684211646992222000,7.545221923828125,1.687037725663185,0.3782522981226444,-0.29051380891501905
1684211647002248700,7.555248779296875,1.2574760960638522,0.4139923045456409,-0.44861280541941523
1684211647012274700,7.565274658203125,0.9254945507287978,0.3417915762096643,-0.46625440670251844
1684211647022300700,7.57530078125,0.7337316234230995,0.2938917609155178,-0.3504619355298578
1684211647032326700,7.58532666015625,0.727320587337017,0.25097265664339063,-0.21010200933367013
1684211647042353700,7.595353759765625,0.5591793221047148,0.21698329328000543,-0.3132308137662709
1684211647052380000,7.6053798828125,0.22099139641020446,0.11764555169343947,-0.6414408777385949
1684211647062406000,7.615406005859375,-0.1411071278342977,0.04146306024491787,-1.0436867765195668
1684211647072431900,7.625431884765625,-0.5671791982848197,0.10911387019157409,-1.307296650287509
1684211647082458600,7.635458740234375,-1.018358712387085,0.35093583665192124,-1.4058989172063767
1684211647092484600,7.645484619140625,-1.3992717541515827,0.6826777280122042,-1.3314189918920396
1684211647102510600,7.655510498046875,-1.6941151167035102,0.904162424364686,-0.962843892044574
1684211647112536600,7.66553662109375,-1.8716086956381797,0.8834498912036418,-0.5096884747594594
1684211647122562600,7.6755625,-1.722819817662239,0.7190034253686666,-0.3116730629302561
1684211647132589800,7.68558984375,-1.2623568538427352,0.5598533123761416,-0.33733342775702474
1684211647142615800,7.69561572265625,-0.8647486978650093,0.49093818158209324,-0.3353397697217762
1684211647152641800,7.705641845703125,-0.7402361830115318,0.5948994913160801,-0.32400925128161906
1684211647162667800,7.715667724609375,-0.6528384700655937,0.5241045381247997,-0.2926012827135622
1684211647172694800,7.72569482421875,-0.8802396969854831,0.5708697964310646,-0.046100656917691225
1684211647182720800,7.735720703125,-1.179215629297495,0.7117202826231718,0.1072128588758409
1684211647192746800,7.745746826171875,-1.6064906092643736,0.9089765466481446,0.1186110357247293
1684211647202772700,7.755772705078125,-2.115549553948641,1.03446287496984,0.4937285429529845
1684211647212799700,7.7657998046875,-2.501633276349306,1.0642986257851124,0.8691993936635554
1684211647222825700,7.77582568359375,-2.6470202369272706,1.0904384446918964,1.144890604238957
1684211647232851700,7.785851806640625,-2.5218080493718382,0.9923065717637538,1.3854796679034829
1684211647242877700,7.795877685546875,-2.0030062938302753,0.7930161715626716,1.8801754484534263
1684211647252904700,7.80590478515625,-1.428681973031163,0.3276262727349996,2.0403972823306917
1684211647262930700,7.8159306640625,-1.081875199007988,-0.19424831438064574,2.1678224697604773
1684211647272957000,7.82595703125,-1.0380348151724785,-0.6453156733453274,2.3367025341287255
1684211647282983000,7.83598291015625,-0.3946246831875294,-0.7707797898352146,2.716174144913256
1684211647293009000,7.8460087890625,-0.029455227065086364,-1.3148580254524946,2.698898308202624
1684211647303035600,7.85603564453125,0.12471475942730903,-1.521540873992443,2.9418036859855055
1684211647313061600,7.8660615234375,0.6546575752515346,-1.0649906997025012,2.9965096741631627
1684211647323087600,7.876087646484375,1.0516969183653593,-0.47562195450663564,2.7206346314534544
1684211647333113600,7.886113525390625,1.398331989083439,0.1934358289539814,2.5657398378178478
1684211647343140900,7.896140869140625,1.6021511187553406,0.7843938891679048,2.0873349745944143
1684211647353166800,7.906166748046875,1.7087264103800057,1.1631336785465478,1.6114391715824603
1684211647363192800,7.91619287109375,1.7607162714667617,1.201744271969795,1.5261311243921518
1684211647373218800,7.92621875,1.854498570883274,1.573682564640045,1.147053189100325
1684211647383244800,7.936244873046875,2.0103800374686718,2.041580646896362,0.5630602917239069
1684211647393270800,7.946270751953125,2.2254443453848363,2.1866940512299538,0.22437223448753355
1684211647403297500,7.956297607421875,2.4117094059266146,2.1104846717745063,0.062225862288475035
1684211647413323500,7.966323486328125,2.4579238984823224,1.854856298279762,0.17124036375880242
1684211647423349800,7.976349853515625,2.2111307194806633,1.4480787474185228,0.5263341968730092
1684211647433375700,7.986375732421875,2.051774854782969,0.7370879481136798,1.1228557364329694
1684211647443401700,7.996401611328125,2.3332985709041356,0.018797054928541182,1.645315722221136
1684211647453428700,8.0064287109375,2.8978064310878513,-0.448261653894186,1.8822206905454395
1684211647463454700,8.016454833984374,3.3202781024262307,-0.9649293200165032,1.8352379900962112
1684211647473480700,8.026480712890624,3.3637668232798577,-1.4069301599502562,1.4709277080863714
1684211647483506700,8.036506591796876,3.019177725306153,-1.5732003340810536,0.7468129310533403
1684211647493534000,8.046533935546876,2.4974264723092316,-1.417192026245594,0.01995645409673452
1684211647503560000,8.056559814453125,1.8953449605345725,-1.089950368914008,-0.6544046964690089
1684211647513586000,8.0665859375,1.2887534239895642,-0.7954121267884969,-0.9558560789838433
1684211647523612000,8.07661181640625,0.7157932311505079,-0.4504606252431869,-1.536830213060975
1684211647533638700,8.086638671875,0.44844636281132694,0.13087094396948815,-2.0066861513867975
1684211647543664600,8.09666455078125,0.4859634619094431,0.442422280216217,-2.266509930744767
1684211647553690600,8.106690673828124,0.4390454972594976,0.1741390078097582,-2.265726671412587
1684211647563716600,8.116716552734376,0.38239144375398754,-0.127120651525259,-2.043805629469454
1684211647573743900,8.126743896484374,0.41741175760030746,-0.26480945881605145,-1.775562104551494
1684211647583769900,8.136769775390626,0.5217044912457466,-0.30073417415618897,-1.4155278924256562
1684211647593795800,8.1467958984375,0.5424899435125291,-0.28737551088929175,-1.063493739143014
1684211647603821800,8.15682177734375,0.616493629617244,-0.2513666243970394,-0.8048723213121295
1684211647613847800,8.166847900390625,0.9990198056668043,-0.2841220620512962,-0.4973427879273891
1684211647623874600,8.17687451171875,0.8926730621010065,-0.22061083612740037,-0.5654927795678377
1684211647633900500,8.186900634765625,0.7533684901766479,-0.05403437252640724,-0.5907049622356891
1684211647643926500,8.196926513671874,0.7062643553048372,0.026180735439062117,-0.6851698370888829
1684211647653952800,8.206952880859374,0.6951011562556028,-0.04537643429636955,-0.8007412128567695
1684211647663979800,8.216979736328126,0.6068593937009573,-0.125692080026865,-0.993994086459279
1684211647674005800,8.227005859375,0.39483942191675303,-0.07287117494344711,-1.0403569014444947
1684211647684031700,8.23703173828125,0.29567119167819617,-0.15090367817282677,-1.0414280378073453
1684211647694057700,8.2470576171875,0.3056336366355419,-0.2743599619716406,-1.0808040626451372
1684211647704084700,8.257084716796875,0.3730547294795513,-0.4211047668993473,-1.0166866875216365
1684211647714111000,8.267111083984375,0.4403576027713716,-0.5673194104731083,-1.0547118822723627
1684211647724136700,8.27713671875,0.30722309778407214,-0.5958586917370557,-1.1179948523983358
1684211647734162700,8.28716259765625,0.24544307956695555,-0.48360301638841624,-1.1548574331104755
1684211647744189700,8.297189697265624,0.2529841425962746,-0.32284488367736336,-1.1278428771957754
1684211647754215700,8.307215576171876,0.3542648349441588,-0.18849486542046068,-1.1377183745220303
1684211647764241700,8.31724169921875,0.3047814037203789,0.01941021839082241,-1.0468532777264714
1684211647774267600,8.327267578125,0.17157558706253767,0.1716933682233095,-0.7530752063184976
1684211647784295000,8.337294921875,0.19316884858086705,0.1957803462535143,-0.4192158844128251
1684211647794321000,8.34732080078125,0.3300286577016115,0.12118716982305049,-0.18645605306923388
1684211647804347000,8.357346923828125,0.4928524907708168,-0.06973287691771984,0.008902268379926682
1684211647814372900,8.367372802734375,0.6288590440630912,-0.2996422872662544,0.11917524547874926
1684211647824399600,8.377399658203124,0.6816952928461134,-0.39759354293048377,0.2221279626920819
1684211647834425600,8.387425537109374,0.7028676986038684,-0.4717155947178602,0.5837848075836897
1684211647844451600,8.39745166015625,0.7833069707140327,-0.5587690242707729,0.6860083337396383
1684211647854477600,8.4074775390625,0.9191416745707393,-0.6680202571064233,0.745552994120121
1684211647864504800,8.4175048828125,1.0836164897173644,-0.7696177603185176,0.7015081006884575
1684211647874530800,8.42753076171875,1.2099638187825679,-0.8358803307771683,0.6519923746302724
1684211647884556800,8.437556884765625,1.2049252400934696,-0.8333458438634872,0.6847399212390184
1684211647894582800,8.447582763671875,1.2707729461409152,-0.743880092471838,0.8045277456581592
1684211647904609800,8.45760986328125,1.3182589199371635,-0.6870435220062733,0.857028040485084
1684211647914635800,8.4676357421875,1.4027116654723881,-0.7667816601097583,0.6845823925897478
1684211647924661800,8.477661865234374,1.666545703385025,-0.9563608136355877,0.4202177549317479
1684211647934687700,8.487687744140626,1.9311760062418877,-1.142566106814146,0.14693682036846875
1684211647944714800,8.49771484375,1.906219844161719,-1.189211538133025,-0.008350771977007388
1684211647954740700,8.50774072265625,1.6890383979611099,-1.0626181253522633,-0.019865853203833102
1684211647964766700,8.5177666015625,1.5311773018658161,-0.8125567383348942,0.0277913855060935
1684211647974792700,8.527792724609375,1.3902864836633204,-0.6718138041704893,0.04106324727237224
1684211647984819700,8.53781982421875,1.3886580056786537,-0.5561024354100227,0.058631052666902536
1684211647994845700,8.547845703125,1.4513836341828108,-0.3768190504491329,0.18410978220403193
1684211648004872000,8.557871826171874,1.4699281756550073,-0.28541970064640043,0.09080342973619698
1684211648014898000,8.56789794921875,1.2341811451941729,-0.31699908025860785,-0.23507044637352226
1684211648024924700,8.577924560546874,0.8075725201815366,-0.30780688902139663,-0.6293453662753105
1684211648034950700,8.58795068359375,0.3933324514199048,-0.25953940945863724,-0.853247645163536
1684211648044976600,8.5979765625,0.13050517939701675,-0.13635901999175548,-0.8492325643032789
1684211648055002600,8.608002685546875,0.08471066581904887,0.06401975996792315,-0.793927441188693
1684211648065029600,8.618029541015625,0.32101123850941654,0.23415479283332824,-0.7152487490102648
1684211648075055900,8.628055908203125,0.5138883010694757,0.3006897504925728,-0.6589119447603822
1684211648085081900,8.638081787109375,0.4587479765951633,0.3560936578065157,-0.6254056887388229
1684211648095107800,8.64810791015625,0.33819563407693054,0.40929742472767827,-0.6537769199594855
1684211648105133800,8.6581337890625,0.30659521167669446,0.34998657310307024,-0.6343363064303994
1684211648115160600,8.66816064453125,0.4670750754356384,-0.08064999225139617,-0.45251668099015946
1684211648125186600,8.6781865234375,0.5999778174936771,-0.7898778735369444,-0.19624182628542183
1684211648135212500,8.688212646484375,0.6401268725305795,-1.478097453585267,0.0004328384593129158
1684211648145238500,8.698238525390625,0.4947755677878856,-1.9808254416823385,0.11399316666573285
1684211648155265800,8.708265869140625,0.12362985026743262,-2.286853046071529,0.0600268909394741
1684211648165291800,8.718291748046875,-0.1420867134561762,-2.6287398993492124,0.26424305710494517
1684211648175317800,8.72831787109375,-0.15669161392450331,-3.110287152251601,0.5920382566660642
1684211648185343700,8.73834375,0.2090459974747151,-3.550217615652084,1.0173796382218598
1684211648195370800,8.748370849609374,0.8165150475066155,-3.9214404535293577,1.5723413791641592
1684211648205396700,8.758396728515624,1.2061246059458701,-4.27069637427032,2.236287518699467
1684211648215422700,8.768422607421876,1.1339069264750927,-4.489541369768977,2.7229209888249635
1684211648225449000,8.778448974609375,0.7486637465517968,-4.536653249555826,3.003437135338783
1684211648235475700,8.788475830078125,0.05290617221407592,-4.266137688052654,3.0060864808037877
1684211648245501700,8.798501708984375,-1.0632430523175747,-3.342760860130191,2.509818628631532
1684211648255527700,8.808527587890625,-2.562709968602657,-1.0448691181719303,1.8559259733378886
1684211648265553700,8.8185537109375,-4.622625898134708,3.6052719788759946,1.990140674777329
1684211648275580700,8.82858056640625,-5.905450370466709,11.798354563093184,4.612046928714215
1684211648285606700,8.838606689453124,-3.396537458503246,20.037887348318097,6.837721867984533
1684211648295633000,8.8486328125,-3.4833833827853202,23.810480471682546,4.81795411670655
1684211648305659000,8.858658935546876,-1.5571873569130896,24.161074363029,5.22955075828731
1684211648315684900,8.868684814453125,2.4781319892525673,13.867708183056115,3.7206744278177615
1684211648325711600,8.878711669921875,2.03319275777936,0.9012561815291643,-1.7631623494446276
1684211648335737600,8.888737548828125,-0.6258090088427066,-5.515652595978975,-5.436211394995451
1684211648345763600,8.898763671875,-2.610353178787231,-8.639130653715133,-7.825514761716127
1684211648355789600,8.90878955078125,-2.720238617873192,-9.317554815936088,-8.55829127637148
1684211648365816800,8.91881689453125,-2.07166715760231,-9.137530841740965,-6.638550710248947
1684211648375842800,8.9288427734375,-1.6236206077635287,-7.753692803564667,-4.205832272432744
1684211648385868800,8.938868896484376,-1.1699895357906818,-6.015007892772555,-2.22638834823668
1684211648395894800,8.948894775390626,-0.6118319579491391,-4.979200032934546,-0.5959519229784608
1684211648405921800,8.958921875,-0.12744217509720474,-3.6845769862592217,0.03006926731020212
1684211648415947800,8.96894775390625,0.2620329798400402,-1.9142846388041972,0.36809944515973325
1684211648425973800,8.978973876953125,0.45359132448434825,0.21320143665373323,0.9413882854312657
1684211648435999700,8.988999755859375,0.4461959535360336,2.318136657607555,1.0756763443678616
1684211648446026800,8.99902685546875,0.4555097618589177,3.5353251669466492,0.6607382834047079
1684211648456052700,9.009052734375,0.915902546519041,4.191683043310046,-0.20763591148108243
1684211648466078700,9.01907861328125,0.8816752827465534,4.046163980785012,-1.0083104888424277
1684211648476104700,9.029104736328126,0.8417769876003265,3.132589584952593,-1.1017793383955954
1684211648486131700,9.039131591796876,0.9788018510896712,1.600263113051653,-1.4500854110658168
1684211648496157700,9.04915771484375,1.1487830816328526,0.017111293798685073,-1.8043416243121027
1684211648506183700,9.05918359375,1.1645733559608458,-0.7829553807973861,-2.2376628987058997
1684211648516210000,9.0692099609375,1.1629776112020016,-1.0559767876416444,-2.1679455116182567
1684211648526236000,9.07923583984375,1.0420107330661266,-0.7049439203560351,-1.8954443292558192
1684211648536262700,9.0892626953125,0.5124923531990498,-0.04658230295479297,-1.7623124546170235
1684211648546288600,9.09928857421875,-0.061541898612305516,0.6442781469911336,-1.6336299606025217
1684211648556314600,9.109314697265624,-0.3490682892143726,1.305353115004301,-1.2929647580742836
1684211648566340600,9.119340576171876,-0.4039993183195591,1.5503911209017038,-1.2045876787021756
1684211648576367900,9.129367919921876,-0.42285365639328953,1.4470295306265353,-1.4068532953217625
1684211648586393900,9.139393798828126,-0.2004278797984123,1.1940291675478218,-1.5453496196031569
1684211648596419800,9.149419921875,0.2065710587285459,0.8618126444131136,-1.6586293773025274
1684211648606445800,9.15944580078125,0.6641629971563816,0.3362678443521261,-1.7809379523709414
1684211648616472800,9.169472900390625,1.0209260055918246,-0.17871990585923195,-1.6164897329702972
1684211648626498800,9.179498779296875,1.168929140017554,-0.5899895074427127,-1.41192139236629
1684211648636524800,9.18952490234375,1.042932012629509,-0.7529471960246562,-1.2413807013094424
1684211648646550800,9.19955078125,0.6203787274222821,-0.6243325065493583,-1.0807724984630942
1684211648656577800,9.209577880859374,0.0590729512155056,-0.2359779166072607,-0.9914578459799289
1684211648666603800,9.219603759765626,-0.42732415287084874,0.2638900058835745,-0.9250950300171971
1684211648676629800,9.229629638671875,-0.7950515498477965,0.6242150176495314,-0.7678837761327624
1684211648686655700,9.23965576171875,-1.0784206746399403,0.9327256710261106,-0.4491054112419486
1684211648696682000,9.249681884765625,-1.2612637979090213,1.1024252350836992,-0.27634645961374044
1684211648706709000,9.259708984375,-1.301678810405731,1.039209192714095,-0.34195202746838327
1684211648716735000,9.26973486328125,-1.2271113529384134,0.7905103262215852,-0.5492644060835242
1684211648726761000,9.279760986328125,-1.0123978312212973,0.4285486531645059,-0.8612409820050001
1684211648736787000,9.289786865234374,-0.696449721320346,0.03685995036363601,-1.1046776901856064
1684211648746813700,9.299813720703124,-0.35043490139245986,-0.1872393124014139,-1.137297518761456
1684211648756839700,9.309839599609376,-0.12637955083437263,-0.2862573205143213,-1.125566456696391
1684211648766866000,9.319865966796876,0.0408475586950779,-0.38753567477464673,-0.9843456758871674
1684211648776892000,9.329891845703125,0.17324512770995495,-0.3721609955102205,-0.73922291431576
1684211648786919000,9.3399189453125,0.20590360779576003,-0.3063040832430124,-0.5871045996561646
1684211648796945000,9.34994482421875,0.09185279265865683,-0.2688064194977283,-0.6176973063185811
1684211648806971000,9.359970947265625,-0.05871873095035553,0.12239596109092235,-0.6108984399586915
1684211648816996900,9.369996826171874,-0.3476338724970817,0.5307102200001478,-0.5879360820442437
1684211648827024000,9.38002392578125,-0.5877579489983618,0.4326186790823936,-0.6672764530017972
1684211648837049900,9.3900498046875,-0.5570914464473724,0.2668471021234989,-0.6546820521056652
1684211648847075800,9.400075927734376,-0.5924480065107345,0.1967892310351133,-0.7972077780336141
1684211648857101800,9.410101806640625,-1.006592286747694,0.1238315468519926,-0.6098819563925266
1684211648867127800,9.4201279296875,-1.292720281793922,0.16798048518002032,-0.08624357447475195
1684211648877154800,9.43015478515625,-1.3220995210133493,0.2939338464915752,0.2787725177168846
1684211648887180800,9.440180908203125,-1.3465266907833515,0.3499380577862263,0.5166451620295643
1684211648897206800,9.450206787109375,-1.4513725282669065,0.23961364276111125,0.6667667499139904
1684211648907232800,9.460232666015624,-1.3521813555441795,0.16158640022873877,0.7252960957720875
1684211648917260000,9.470260009765624,-1.0270971685074268,0.04844400517344474,0.5523150258257985
1684211648927286000,9.4802861328125,-0.529277556848526,-0.1173310789167881,0.36031682845950125
1684211648937312000,9.49031201171875,-0.11670081818923353,-0.2597960145682096,0.3002002134099602
1684211648947338000,9.500337890625,0.18342881420254706,-0.423787137851119,0.22207652476578948
1684211648957364700,9.51036474609375,0.3143580642305314,-0.41528117531239983,-0.010601765774190424
1684211648967390700,9.520390625,-0.22251228583455085,-0.3095505178183317,-0.19063655362427234
1684211648977416700,9.530416748046875,-0.5712557270087302,-0.068074588316679,-0.6171019707739352
1684211648987443000,9.54044287109375,-0.463991137945652,0.19332067814171314,-0.9921393985033035
1684211648997470000,9.550469970703125,-0.419050903109461,0.4544400502681732,-1.3479445947572588
1684211649007496000,9.560495849609374,-0.28312472157701846,0.49748891839981074,-1.6358710175275801
1684211649017522000,9.57052197265625,-0.3375672365128994,0.37606793982088565,-1.8184546130776404
1684211649027548000,9.5805478515625,-0.5943804358780383,0.1618120256781578,-1.815894699461758
1684211649037574000,9.590573974609375,-0.9501149049833416,0.08500760293900966,-1.5557570318490266
1684211649047600600,9.6006005859375,-1.2692263012208045,0.12813012082874775,-1.205588380177319
1684211649057627000,9.610626953125,-1.4579521989181636,0.20364742636680602,-0.8458008362889289
1684211649067652900,9.62065283203125,-1.3937820706941186,0.22355448836386202,-0.430256918387115
