time,seconds_elapsed,z,y,x
1684206456086440400,6.4434404296875,3.3662358437418938,-0.616386515980959,-0.5760635656818747
1684206456096466400,6.453466552734375,3.126503543037176,-0.6357429583579302,-0.6954428093001246
1684206456106491600,6.46349169921875,2.850079634273052,-0.4777221416562795,-0.866966666175425
1684206456116517600,6.473517578125,2.841629785835743,-0.2947410712212324,-0.6994403545036911
1684206456126542600,6.48354248046875,2.7616683603703973,-0.2337421203792095,-0.6813944102033972
1684206456136568600,6.493568603515625,2.5126228723973036,-0.24937457379698752,-0.5396142419457435
1684206456146593500,6.503593505859375,2.4592180299460886,-0.250170108088851,-0.3861968273863196
1684206456156619500,6.51361962890625,2.372286180946231,-0.17166823378205298,-0.17775193760991095
1684206456166644500,6.52364453125,2.355478838530183,-0.2472264558523893,-0.06763795046508311
1684206456176669700,6.533669677734375,2.2177800943672654,-0.09143909729123115,0.13864391605854035
1684206456186695700,6.54369580078125,2.012213098114729,0.15144260735511778,0.3276265649959445
1684206456196720600,6.553720703125,1.8506471561521292,0.3563853342294693,0.361665612719953
1684206456206746600,6.56374658203125,1.7405765697576105,0.644437721467018,0.509821745750308
1684206456216771600,6.573771484375,1.803438245731592,0.8482172497808933,0.5715121859878302
1684206456226797600,6.583797607421875,2.0171055463314054,0.8900251779407262,0.5262216764092446
1684206456236822500,6.593822509765625,2.2185691989183423,0.8409142332911491,0.49595513296127314
1684206456246848500,6.6038486328125,2.4769652835607525,0.7709153989136218,0.4375885764494538
1684206456256873700,6.613873779296875,2.64543618260622,0.6693605657994747,0.41376551005244255
1684206456266898700,6.623898681640625,2.6671511708080766,0.55907297565341,0.37630028727203607
1684206456276924700,6.633924560546875,2.639453016543388,0.5913391684859991,0.3322989407211542
1684206456286949600,6.64394970703125,2.7010984485954044,0.806146871292591,0.31239275550693274
1684206456296975600,6.6539755859375,2.789640070879459,1.1155185254126787,0.4574409856498241
1684206456307000600,6.66400048828125,2.560257314753532,1.302369130757451,0.12024462827593087
1684206456317026600,6.674026611328125,2.1414269225269553,1.435123988777399,-0.20416209789067505
1684206456327051500,6.684051513671875,1.7235235820174217,1.410674022653699,-0.572038255688548
1684206456337076700,6.69407666015625,1.468881443081051,1.0265975484222174,-1.036538512200117
1684206456347102700,6.704102783203125,1.5066425800681114,0.45730946822464463,-1.4558771462097764
1684206456357127700,6.714127685546875,1.8793943810783325,-0.18883622620403764,-1.7754343865185975
1684206456367153700,6.724153564453125,2.3467899206399916,-0.8195183940410613,-2.1189386118650435
1684206456377178600,6.7341787109375,2.7195430368244646,-1.2568980039149522,-2.514455056260526
1684206456387204600,6.74420458984375,2.93880128929913,-1.4493202719122171,-2.7725182556867596
1684206456397229600,6.7542294921875,3.0354268493175507,-1.4468220253556965,-3.0222581556648014
1684206456407255600,6.764255615234375,3.0822552359879016,-1.2854238411754368,-3.108551122239232
1684206456417280800,6.77428076171875,3.073365827089548,-1.0114157613813877,-2.8372029093042013
1684206456427306800,6.784306640625,2.899038018709421,-0.8126941009789704,-2.36999368609488
1684206456437331700,6.794331787109375,2.7759371242195368,-0.6269026492983102,-1.7577499690070748
1684206456447356700,6.804356689453125,2.619520235583186,-0.46279812876880166,-1.0628846673339605
1684206456457382700,6.814382568359375,2.445888008251786,-0.5467921707510948,-0.35424101567715405
1684206456467407600,6.82440771484375,2.354735911208391,-0.867947786167264,0.3537316048502922
1684206456477433600,6.83443359375,2.3652853622734544,-1.2629413757324217,0.8518547295004129
1684206456487458800,6.844458740234375,2.4785738878011703,-1.5672142454087734,1.033722285735607
1684206456497484800,6.85448486328125,2.4905109938323498,-1.2091121703892946,0.9362146821856498
1684206456507509800,6.864509765625,2.24212893820405,0.041891514790058135,0.43772798492014403
1684206456517534700,6.87453466796875,1.3915513890326023,2.10777365925014,-0.08641717747598886
1684206456527560700,6.884560791015625,0.09459027306484058,4.644695691123604,-0.4754129879310727
1684206456537585700,6.894585693359375,-1.3543793039798735,6.898550722956657,-1.0719202067047358
1684206456547611600,6.904611572265625,-2.595987968826294,8.251056634280085,-1.942979987412691
1684206456557636900,6.914636962890625,-3.378198668736219,7.922578713151812,-2.160662953394651
1684206456567662600,6.92466259765625,-3.147916917943954,5.8078276161044835,-1.5333850410431622
1684206456577687800,6.934687744140625,-2.1313854209840297,2.880159130716324,-0.713301414334774
1684206456587713800,6.9447138671875,-0.8510335493106395,0.6838987942397594,-0.5120332843199372
1684206456597738800,6.95473876953125,0.3442424764931202,-0.8600339443027972,-0.830994604562223
1684206456607763500,6.964763427734375,1.5790940682947634,-1.9160656770020723,-1.3405901403412221
1684206456617789700,6.974789794921875,2.526795774656534,-2.6205916642069815,-1.7167197472214697
1684206456627814700,6.984814697265625,3.124940531504154,-3.1686703676372763,-1.6472611572004854
1684206456637840600,6.994840576171875,3.38703780875206,-3.138472797772288,-1.1213625752657652
1684206456647865600,7.004865478515625,3.4629894140541553,-2.615088975137472,-0.03802314892411232
1684206456657891600,7.0148916015625,3.415913190102577,-1.546375455519557,0.9110342098303139
1684206456667916500,7.02491650390625,3.095445556950569,-0.46977089039087294,2.064526784328371
1684206456677941500,7.03494140625,2.708630013144016,0.08539923260509967,2.8611703526079655
1684206456687967500,7.044967529296875,2.3828128356575964,0.6527507917821407,3.5885707271829244
1684206456697992400,7.054992431640625,1.9550047717273233,1.1304542287379502,4.311701753875613
1684206456708018400,7.065018310546875,1.4677929171919821,1.3632026619046926,4.713738247689604
1684206456718043600,7.075043701171875,1.236564240938425,1.1218629260033368,4.7444133719384665
1684206456728069600,7.085069580078125,1.3407389011621473,0.6378846465617418,4.169449584192037
1684206456738094600,7.095094482421875,1.8306360492587088,0.29642157165408134,3.263371097072959
1684206456748120600,7.10512060546875,2.4130630124926564,0.09473229361772537,2.208951768006384
1684206456758145500,7.1151455078125,2.941592381322384,-0.05373743540644645,1.1637012493014336
1684206456768170500,7.12517041015625,3.4301650028169153,-0.2456242813527584,-0.06362228508293628
1684206456778196500,7.135196533203125,3.7123657414168116,-0.4306786509305238,-1.2226222248256207
1684206456788221700,7.1452216796875,3.698765670609474,-0.6455348690539598,-2.30666205452159
1684206456798247700,7.15524755859375,3.4262142193645237,-0.6415420000255108,-3.388072412496805
1684206456808273000,7.16527294921875,2.875624409896135,-0.27308511973023414,-4.155748975619673
1684206456818299000,7.175298828125,2.2111574613571165,-0.15014496876001357,-5.136746802383661
1684206456828323800,7.18532373046875,1.5528911210238934,-0.061196519240736956,-5.56398378842771
1684206456838349800,7.195349853515625,0.7402841138064861,-0.04360182583928108,-5.329236874920129
1684206456848374800,7.205374755859375,0.003220733878482133,-0.18676117349565027,-4.419918967488408
1684206456858399700,7.215399658203125,-0.5166447967033833,-0.23129063557386398,-2.901639725640416
1684206456868425700,7.22542578125,-0.7564537428408861,-0.03443067739009857,-1.5949758202984927
1684206456878451000,7.235450927734375,-0.7575777784347534,0.14751929643154144,-0.8149827964380383
1684206456888477000,7.245476806640625,-0.598879500862956,0.23148411231935023,-0.3804794726528227
1684206456898502000,7.255501953125,-0.38479890675451606,0.32582185366153715,-0.18991905300468206
1684206456908527900,7.26552783203125,-0.4081184440761804,0.4619418042004108,-0.1321015086777508
1684206456918552800,7.275552734375,-0.5602993391105905,0.6195651460170746,-0.2080921308159828
1684206456928577800,7.285577880859375,-0.6149719730079174,0.700554160964489,-0.4177399666413665
1684206456938603800,7.295603759765625,-0.5765730130413547,0.6455635106265545,-0.6972635949864984
1684206456948629000,7.30562890625,-0.41983343178927895,0.6830424696713686,-0.4039674618765712
1684206456958655000,7.315655029296875,-0.09929737304355948,0.6989233448922634,0.4463087662607431
1684206456968680000,7.325679931640625,0.1714320869386196,1.0284592506408692,1.1345710164070129
1684206456978706000,7.335705810546875,0.3039064475167543,1.9508143343001603,1.4259031559675932
1684206456988731000,7.34573095703125,0.12215104641914366,2.9528800835341213,1.2536680820830166
1684206456998756900,7.3557568359375,-0.3774439043492079,3.38964886803329,0.8085992328807711
1684206457008781800,7.36578173828125,-0.4761432749669999,3.3847114116311072,0.6977750516399741
1684206457018807000,7.37580712890625,-0.11772205099575221,2.6919565262407064,1.2950447792187332
1684206457028833000,7.3858330078125,0.13458390007801352,1.6804384735286235,2.023421597610414
1684206457038858000,7.39585791015625,0.30927871513962746,0.6608756460487842,2.290361346453428
1684206457048884000,7.405884033203125,0.5631253197841346,-0.10648469073176384,2.2510414357170463
1684206457058909000,7.415908935546875,0.8500457073170691,-0.540644754037261,2.0864552691504357
1684206457068935000,7.425934814453125,1.2255483414053916,-0.7814438071906566,1.7117852134287357
1684206457078959900,7.4359599609375,1.07853772514835,-0.8381868541538715,1.1652926101461052
1684206457088984800,7.44598486328125,0.5887877304375171,-0.6754957075536251,0.6721224317282438
1684206457099011000,7.456010986328125,-0.15261150500401854,-0.2248234853863716,-0.118903442800045
1684206457109035800,7.466035888671875,-0.7955446671269834,0.3707119657456875,-0.9991127446472644
1684206457119062000,7.47606201171875,-0.11412775283083319,0.9101642951279878,-2.055600404420495
1684206457129086700,7.486086669921875,1.8634651366710662,1.0180150135159491,-2.7040640204027295
1684206457139113000,7.496113037109375,3.8914591567635535,0.3106178547888994,-2.201816801559925
1684206457149137700,7.5061376953125,4.717833408048748,-0.5031166951537132,-1.3365642458260059
1684206457159163000,7.516162841796875,4.306178606539964,-0.8330500757873058,-0.523072564728558
1684206457169188900,7.52618896484375,3.3897675259768962,-0.7438900293439626,0.307481602589786
1684206457179213800,7.5362138671875,2.5126976911991834,-0.524385693153739,0.6900944340094923
1684206457189239800,7.54623974609375,1.9184990416288374,-0.29176410123705865,0.36531858226954933
1684206457199264800,7.5562646484375,1.670865320149809,-0.37954058436751364,-0.5801587260410189
1684206457209290800,7.566290771484375,1.3850539898373186,-0.3980377795666456,-1.714022470961511
1684206457219315700,7.576315673828125,1.0281406862109899,-0.3968319109082222,-2.6442320675134656
1684206457229341700,7.586341796875,0.7277367669224739,-0.3846083891510963,-3.4005160067453977
1684206457239366700,7.59636669921875,0.4866857848346233,-0.3534516188651323,-3.879596285012364
1684206457249391900,7.606391845703125,0.3396780911870301,-0.30942250752449035,-3.9360774661689995
1684206457259417900,7.61641796875,0.25756474838480353,-0.2796060459315777,-3.501979654444754
1684206457269442800,7.62644287109375,0.20377719022631643,-0.32473815007805823,-2.637012053132057
1684206457279468800,7.63646875,0.11433715779781341,-0.3727197984367609,-1.6810960606545209
1684206457289493800,7.64649365234375,-0.031186434771865605,-0.4439584037423134,-0.8674117795944213
1684206457299519700,7.656519775390625,-0.33529330023154613,-0.2959165447413921,-0.24756430950462815
1684206457309544700,7.666544677734375,-0.5347504353016614,-0.519016275075078,0.03570055119544267
1684206457319570000,7.67656982421875,-0.6979675054721534,-0.737089701679349,0.09664806411117315
1684206457329596000,7.686595947265625,-0.8561888131819665,-0.8145417746722697,0.012454700164496898
1684206457339620900,7.696620849609375,-0.8430961073748767,-0.8045154706984758,-0.1379664551883936
1684206457349646800,7.706646728515625,-0.718743605388701,-0.7469231134295463,-0.20824965946525334
1684206457359671800,7.716671875,-0.4281833269834518,-0.7015367422610521,-0.2318924008592963
1684206457369697800,7.72669775390625,-0.09614961306974291,-0.5839385368406772,-0.2432102059483528
1684206457379722800,7.73672265625,0.1366096337519586,-0.5046516496360302,-0.24879706616997718
1684206457389748000,7.746748046875,0.16497443523183464,-0.3011035919904709,-0.2656821499973535
1684206457399774000,7.75677392578125,0.2655399650476873,-0.10925824709832668,-0.3609194705277681
1684206457409799000,7.766798828125,0.43129225278422234,-0.12956687563359737,-0.4021098513111472
1684206457419825000,7.776824951171875,0.5158301193196326,-0.29673896704018116,-0.335027781163156
1684206457429849900,7.786849853515625,0.4628220941662788,-0.3711643856883049,-0.1295893797263503
1684206457439875800,7.796875732421875,0.5808218661248684,-0.4979536133021116,0.11061842953562735
1684206457449900800,7.80690087890625,0.8401755437530577,-0.5263543628782034,0.34441783306002616
1684206457459926800,7.8169267578125,1.1115315016031264,-0.46657063304483887,0.6525310115516185
1684206457469951700,7.82695166015625,1.3315567929275334,-0.39665070912241934,1.0123273232683538
1684206457479977000,7.83697705078125,1.3685183039695024,-0.27243980756402014,1.2022469607949255
1684206457490003000,7.8470029296875,1.2168144153296947,-0.07205927403867245,1.530308117815852
1684206457500028000,7.85702783203125,0.9732019852560013,-0.08826689699590205,1.5298758638784289
1684206457510054000,7.867053955078125,0.4747941984456032,-0.28273616065084933,1.1843638058409094
1684206457520078800,7.877078857421875,-0.07099423862304538,-0.5826666172087193,0.6119742524966597
1684206457530103800,7.887103759765625,-0.16302370302285998,-1.0600222636401653,0.12219430103898048
1684206457540129800,7.8971298828125,0.14842066571805626,-1.5774264273434877,-0.2097656169861555
1684206457550155000,7.907155029296875,0.5601064103543758,-1.82901166292727,-0.3832648655876517
1684206457560181000,7.917180908203125,0.737406512543559,-1.7818541904330252,-0.3095654231265187
1684206457570206000,7.9272060546875,0.6785165166795253,-1.538430633994937,-0.05359948824048042
1684206457580232000,7.93723193359375,0.4624918392986059,-1.2070944008260964,0.13648323089331388
1684206457590257000,7.9472568359375,0.2411445055902004,-0.968618822184205,0.1718634640932083
1684206457600283000,7.957282958984375,0.21070260557532308,-0.764005181133747,0.07261047818064689
1684206457610307800,7.967307861328125,0.23123802860379217,-0.6183651225775479,-0.062035892674326895
1684206457620332800,7.977332763671875,0.20413489935649556,-0.46620647590756414,-0.1767889377966523
1684206457630359000,7.987359130859375,0.15543138473033905,-0.37028058859109875,-0.44025838018059726
1684206457640383700,7.9973837890625,0.03758241941928863,-0.3430962290674448,-0.7268707977429032
1684206457650410000,8.007409912109376,-0.1784428424835205,-0.4116436955928802,-0.8938312922254205
1684206457660434700,8.0174345703125,-0.27460129644684494,-0.5451999331235885,-0.9084700584307313
1684206457670461000,8.0274609375,-0.4096890909263864,-0.8837509199768304,-0.5897483921632171
1684206457680485600,8.037485595703124,-0.5025707517087459,-1.0637485906869173,0.0636211160391569
1684206457690510800,8.0475107421875,-0.31975093625001605,-1.0998790577322244,0.853214035154879
1684206457700536800,8.057536865234376,0.11974632336497307,-1.015464159989357,1.8621119684964418
1684206457710561800,8.067561767578125,0.632854908766225,-0.8646762171506881,2.739455067257583
1684206457720587800,8.077587890625,0.9280219503145665,-0.476973369115591,3.2890400835976004
1684206457730612700,8.08761279296875,0.6646222852312028,0.20332535480558872,3.648457040607929
1684206457740638700,8.097638671875,-0.12144750125966966,1.24125444458127,4.100706302833557
1684206457750663700,8.10766357421875,-1.0887667120873927,2.342636308091879,4.75684732157588
1684206457760689000,8.11768896484375,-2.051911486774683,2.872400187152624,4.782670037357509
1684206457770715000,8.12771484375,-2.944039189952612,3.54867740047276,4.390866476005315
1684206457780739800,8.13773974609375,-3.2095360465109346,4.451416514036059,4.071424386508762
1684206457790765800,8.147765869140626,-2.1384441073238847,4.661103220567107,3.383390099899471
1684206457800791600,8.15779150390625,-0.3308580942630768,3.7978766177028414,2.697149126447737
1684206457810817500,8.167817626953125,1.054905359017849,2.305218139323592,1.8635680125236511
1684206457820842500,8.177842529296875,1.7289736641168594,0.8836223251610994,0.6100470838263631
1684206457830867500,8.187867431640624,1.7635820361614227,0.031189503511786457,-0.6554334549948573
1684206457840893400,8.1978935546875,1.294241353881359,-0.802877640363574,-1.973814393876493
1684206457850918700,8.207918701171875,0.564953265863657,-1.4931120673656462,-3.0803596314996478
1684206457860944400,8.2179443359375,0.3671592417001724,-1.989717188668251,-3.503225270591676
1684206457870969600,8.227969482421875,-0.03022798326956108,-2.0881471677601335,-2.8748665772661566
1684206457880995600,8.23799560546875,-0.6508464194655418,-1.5981471438109873,-1.6446831234060226
1684206457891020500,8.2480205078125,-1.089137298965454,-0.7913976304501295,-0.20740809407457708
1684206457901045500,8.25804541015625,-1.2155039172530173,0.09677227501273154,0.9199883545279502
1684206457911071500,8.268071533203125,-1.0675707793235778,0.7742208701997995,1.8908646002501248
1684206457921096400,8.278096435546875,-0.696387688934803,0.8588216459035873,2.2804766429074106
1684206457931122400,8.288122314453124,0.04285129516634624,0.7774339870274066,2.2717400864832102
1684206457941147600,8.298147705078126,0.6417255398988724,0.711177261787653,1.589813030707836
1684206457951173600,8.308173583984376,1.1709130803763865,0.4069049766331911,0.9595023265317082
1684206457961198600,8.318198486328125,1.5200269622981548,0.14874328526854513,0.3916428178325295
1684206457971223300,8.328223388671875,1.6480746655404568,-0.16764496961534023,-0.36480361848473547
1684206457981249500,8.33824951171875,1.5819909587800502,-0.5039174901425838,-1.1271584020629524
1684206457991274200,8.348274169921876,1.4803741663455963,-0.5512392132878303,-1.855003890056908
1684206458001300500,8.358300537109375,1.4444003511667252,-0.35341070233285427,-2.719274156755209
1684206458011325400,8.368325439453125,1.4193687857627868,-0.21466215685606002,-2.910008325535059
1684206458021351700,8.3783515625,1.4258219074249268,-0.17473346657156943,-2.597018480917811
1684206458031376400,8.38837646484375,1.2477987516582012,-0.24879238999485967,-2.020058843179047
1684206458041401300,8.3984013671875,0.9554968902826309,-0.3704576987236738,-1.3764932283714413
1684206458051427300,8.40842724609375,0.6770213096857071,-0.645098231202364,-0.9628276715621351
1684206458061452300,8.418452392578125,0.19822773940563201,-0.9279214856147766,-0.6481488509446383
1684206458071478300,8.428478271484375,-0.1852665510237217,-1.2606336833119391,-0.5246794154033064
1684206458081503500,8.43850341796875,-0.4132359332203865,-1.320793260720372,-0.5283998972311615
1684206458091529500,8.448529541015626,-0.49957683058977126,-0.9879051219344138,-0.6166787769258022
1684206458101554400,8.458554443359375,-0.6008849954664707,-0.15098375767171382,-0.6605386691793799
1684206458111579400,8.468579345703125,-0.8575240073084831,1.1608990513622761,-1.0272516284167765
1684206458121605400,8.47860546875,-0.6800842043876647,2.4334084659069775,-1.4876038253381847
1684206458131630300,8.48863037109375,-0.5251882782408968,3.4007869326412674,-2.281990116210282
1684206458141656300,8.49865625,-0.45238604034781454,3.5023183848798274,-3.21216434918791
1684206458151681500,8.508681640625,-0.46032384760975836,2.908392707031965,-3.8861777092292904
1684206458161707500,8.51870751953125,-0.20276012213826178,1.7615338714599609,-4.30489002803415
1684206458171732500,8.528732421875,0.4670750754356384,0.45800095762014387,-4.477497296231985
1684206458181757400,8.53875732421875,0.9611305122554301,-0.2872147673696279,-4.0274838302344085
1684206458191783400,8.548783447265626,1.2691501672446728,-0.6659200699567794,-3.192399618270993
1684206458201808400,8.558808349609375,1.4825684615194796,-0.7721247747033834,-2.409922084118426
1684206458211834400,8.56883447265625,1.4605565361976622,-0.6413257269263267,-1.880459526091814
1684206458221859300,8.578859375,1.2389023284971714,-0.24997078612446783,-1.4614929402649401
1684206458231885300,8.58888525390625,0.8750410323638469,0.22484511269629,-1.1376084844067693
1684206458241910500,8.59891064453125,0.47198038313388824,0.6963274831801652,-0.8926014581695199
1684206458251935500,8.608935546875,-0.02338547869734466,1.0189999329000712,-0.6197700209394097
1684206458261961500,8.61896142578125,-0.46949506912417704,1.1510013422042131,-0.22063976996093987
1684206458271986400,8.628986328125,-0.7002070280272513,1.2021990299999714,-0.010644143611192702
1684206458282012400,8.639012451171874,-0.7681926959514618,0.9674263975292444,-0.05397533581554889
1684206458292037400,8.649037353515626,-0.8492634708981961,0.3964081325381994,-0.2559253106147051
1684206458302063400,8.6590634765625,-0.8826279803615062,-0.21029402477443218,-0.5671221343353391
1684206458312088600,8.669088623046875,-0.7854664868354797,-0.7814648499786854,-0.7666688473850488
1684206458322113500,8.679113525390624,-0.8523087568782269,-1.2823843273490667,-0.8188514545649289
1684206458332139500,8.689139404296874,-1.1371101794958114,-1.4127771324127911,-0.6106646312028169
1684206458342164500,8.69916455078125,-1.1103576355181635,-1.4020254367738962,-0.13109510811418293
1684206458352190500,8.7091904296875,-1.0194038375258445,-1.2374591439515352,0.47664749816209073
1684206458362215400,8.71921533203125,-1.4254033897519112,-0.7747352494627237,0.9613637364894151
1684206458372241400,8.729241455078125,-1.7772434817671774,-0.16875146955251694,1.3308502520933747
1684206458382266600,8.7392666015625,-1.612231637134403,0.18700316555798052,1.5341457962825893
1684206458392291600,8.74929150390625,-1.1486707072995603,0.29916181027293204,1.6086284980759025
1684206458402317600,8.759317626953125,-0.85544077129364,0.32532501005530357,1.3343430626451969
1684206458412342500,8.769342529296875,-1.187026010787487,0.11352525689303875,0.7506245982959866
1684206458422368500,8.779368408203124,-1.0891992582857608,-0.11407295390367507,0.13721972847431899
1684206458432393500,8.7893935546875,-0.670506082572788,-0.02618716517984867,0.08183540264368057
1684206458442419500,8.79941943359375,-0.34091537789702414,0.09034019613862038,0.19389818576872347
1684206458452444700,8.809444580078125,-0.07568857045173645,0.21586159577369687,0.1099219717040658
1684206458462469600,8.8194697265625,-0.38257191488742825,0.14251228192448614,-0.2865323380634188
1684206458472495600,8.82949560546875,-0.30125425250753757,-0.0536743070423603,-0.8214654364556073
1684206458482520600,8.8395205078125,-0.09508307981677352,-0.14896949523985384,-1.222500059750676
1684206458492546600,8.849546630859376,0.16170323154143987,-0.14256781150400638,-1.505035729393363
1684206458502571300,8.8595712890625,0.5062708483356982,-0.11832476612925528,-1.5748200442373752
1684206458512597500,8.869597412109375,0.731358464550972,-0.04615326388776302,-1.493698342821002
1684206458522622500,8.87962255859375,0.8572621415019035,0.13642916261851787,-1.2030839961409567
1684206458532647400,8.8896474609375,1.0597791025340557,0.46316871564686296,-0.9153668322071432
1684206458542673400,8.89967333984375,0.9755167650043964,0.6899649624109268,-0.5979354980111122
1684206458552698400,8.909698486328125,0.8793746045887469,0.7771411415606737,-0.264843945607543
1684206458562724400,8.919724365234375,0.7162192745428532,0.6806418382704258,-0.19218261402249334
1684206458572749300,8.929749267578124,0.5333025745809078,0.5997527765661478,-0.21513152793347834
1684206458582775300,8.939775390625,0.43759171825461085,0.5745043535411357,-0.4001870665550232
1684206458592800300,8.94980029296875,0.35022907662205394,0.6443541348367929,-0.5155941916719079
1684206458602825500,8.959825439453125,0.06950681307688356,0.774100458690524,-0.5576511261567473
1684206458612851500,8.9698515625,-0.25070742983594535,0.8099550314038991,-0.7132946923330425
1684206458622876400,8.97987646484375,-0.4605869555253535,0.6639759501516819,-0.7971513716712594
1684206458632902400,8.98990234375,-0.5248679237127304,0.4657786058843136,-1.008347021460533
1684206458642927400,8.99992724609375,-0.45286067212224,0.288820449000597,-0.8303525072664022
1684206458652953300,9.009953369140625,-0.37490072267241775,0.10078092613220214,-0.5224956416234374
1684206458662978300,9.019978271484375,-0.3866144682765007,0.07384557293355465,-0.33684535197913645
1684206458673003500,9.03000341796875,-0.45590734634175895,-0.10892916127443313,-0.1661108919158578
1684206458683029500,9.040029541015626,-0.4368343970812857,-0.41035657839179035,0.13391630301475524
1684206458693054500,9.050054443359375,-0.9708537416294216,-0.6741542298167944,0.2250914886727929
1684206458703080400,9.06008056640625,-1.3073252918601035,-0.5707002850830555,0.19372049111425876
1684206458713105400,9.07010546875,-1.088998328886181,-0.2639537187695503,0.19539982250332832
1684206458723131400,9.08013134765625,-0.4714031677678227,0.04035714482963085,0.27421324697732924
1684206458733156400,9.09015625,0.23539646345749496,-0.04674538456201553,0.4880824998900294
1684206458743181600,9.100181640625,0.9804875391542911,-0.2519891402095556,0.6648553633347153
1684206458753207600,9.11020751953125,1.842137101960182,-0.9212836550354957,1.1258154630213975
1684206458763232500,9.120232421875,2.527103233170509,-1.5338929905652998,2.0533812670662996
1684206458773258500,9.130258544921874,2.731212431830168,-1.637648548594117,2.8821985275894404
1684206458783283500,9.140283447265626,2.3487021840021014,-1.130814878743887,3.514213697595894
1684206458793308400,9.150308349609375,1.597832671034336,0.3200952927082777,3.35330884989053
1684206458803334400,9.16033447265625,1.0537060662306845,1.8403157317519188,2.0337077215641735
1684206458813359600,9.170359619140624,0.7900375941433012,2.308772616934776,0.5286822213038802
1684206458823385600,9.180385498046874,0.23435586836338043,1.8817180017203092,-0.532537435427308
1684206458833410600,9.19041064453125,-0.6404808005347847,1.475012347051501,-1.2829910610705613
1684206458843436500,9.2004365234375,-1.1870927924133836,1.2036036361008882,-1.6495464916586875
1684206458853461500,9.21046142578125,-1.515701500314474,0.8475134854257106,-1.596674440909922
1684206458863486500,9.220486572265624,-1.7012230490125715,0.3302601283699274,-1.0665272616200148
1684206458873512400,9.230512451171874,-1.6092378621459007,-0.3289268339395523,-0.05646189193427562
1684206458883537400,9.240537353515625,-1.4025135125517845,-0.9330775532037019,1.1609100111477075
1684206458893563400,9.2505634765625,-1.4848609563708304,-1.2809189309716225,2.4449184325672686
1684206458903588600,9.260588623046875,-1.6468857480168342,-1.2911860579639673,3.669602119967341
1684206458913614600,9.270614501953125,-1.8905403367318212,-0.9313596433699131,4.203302169433236
1684206458923639600,9.2806396484375,-1.9550059407711027,-0.3584872749447822,3.649763154770434
1684206458933664500,9.29066455078125,-1.630158046708256,0.20660744521617888,2.7211767755061387
1684206458943690500,9.3006904296875,-0.9518274079896509,0.6087935766339302,1.8769167389184236
1684206458953715500,9.310715576171875,-0.14552256965637206,0.7901029144644737,1.3179632979914546
1684206458963741400,9.320741455078124,0.45738604059219357,0.9751450090825557,1.121305292120576
1684206458973766700,9.3307666015625,0.19703867575153708,1.2941811481267214,0.9735618315443396
1684206458983792600,9.340792724609376,-0.09613514615297317,1.6112503710120916,1.0156810176104307
1684206458993817600,9.350817626953125,-0.09211407394334674,1.5634470018297433,0.8836331388160585
1684206459003842600,9.360842529296875,-0.08186360582485795,1.140072536432743,0.7241141925111413
1684206459013868500,9.37086865234375,-0.44735812918320295,0.6443997275441885,0.5981830430313945
1684206459023893500,9.3808935546875,-0.7086031735159456,0.054203883874416346,0.5192705420970917
1684206459033919500,9.39091943359375,-0.8932441399872303,-0.38022798210978503,0.44707975063323974
1684206459043944700,9.40094482421875,-0.8969782119490206,-0.5655465555816889,0.48207653747349977
1684206459053970700,9.410970703125,-0.8818259432636201,-0.769596717530489,0.6970376772761344
1684206459063995600,9.42099560546875,-0.9971649715803563,-0.5699883374214172,0.7673390017315745
1684206459074020400,9.431020263671876,-0.9692425801057368,0.0993143607109785,0.8676178235605359
1684206459084046600,9.441046630859375,-0.8631332254923879,1.104247774335742,0.4794204700067639
1684206459094071300,9.4510712890625,-0.5226585040349513,1.977730398276448,-0.26955373073369265
1684206459104097500,9.46109765625,-0.2705330971598625,2.3372172056525944,-1.0147066196203232
1684206459114122500,9.47112255859375,-0.03677804423384368,2.0925673222899435,-1.4981617519706487
1684206459124148500,9.4811484375,0.11998254327364265,1.6079501604229212,-1.7358070172682403
1684206459134173400,9.49117333984375,0.11111527314186095,1.3214677989810704,-1.7554224028423429
1684206459144198400,9.501198486328125,0.11687288682051002,1.2463631658971308,-1.678210568346083
1684206459154224400,9.511224365234375,-0.1500911927461624,1.3034388058155775,-1.6731687747865915
1684206459164249300,9.521249267578124,0.3338414939880371,0.946952933821082,-1.0641153781726955
1684206459174275300,9.531275390625,0.7269266195833682,0.6869739639014005,-0.6053615563586354
1684206459184300500,9.541300537109375,0.630170711183548,0.5083867445111274,-0.3218444744631648
1684206459194326500,9.551326416015625,0.1610533162653446,0.5844762969791889,-0.41790509407520293
1684206459204351500,9.5613515625,1.2976818497240543,0.8162561773747206,0.12537789951115846
1684206459214376400,9.57137646484375,2.214181777614355,0.9234247587174177,0.3706453302502632
1684206459224402400,9.58140234375,2.2085078236311673,0.8110346433341503,-0.09490998827219009
1684206459234427400,9.591427490234375,2.071383664485812,1.0383259801387785,-0.3879167830467224
1684206459244453400,9.601453369140625,2.3685937561690804,1.2572925561904906,-0.6070090313047171
1684206459254478300,9.611478271484375,2.7484359538316725,1.220427929651737,-1.031049559395015
1684206459264503600,9.621503662109374,3.00911225836575,1.1955325578480958,-1.186281622160971
1684206459274529500,9.631529541015626,3.1029975797653195,0.977962404590845,-1.058605382579565
