time,seconds_elapsed,z,y,x
1684200788402187300,6.406187255859375,2.6526772397756573,-0.945873321890831,5.602276401942968
1684200788412212500,6.41621240234375,2.3495927031010386,-1.843603082859516,5.854095446282625
1684200788422236400,6.426236328125,1.844356531575322,-2.424668110090494,5.656618232983351
1684200788432261000,6.43626123046875,1.8388953435599802,-2.681017199075222,4.371815446315706
1684200788442285300,6.446285400390625,2.181319956976175,-2.2202526219606398,2.8459844739139077
1684200788452310300,6.456310302734375,2.8902941557615995,-1.31033441054821,1.7996965749852358
1684200788462334500,6.46633447265625,3.3978853659808634,-0.26341245149970055,0.9637421560585498
1684200788472359400,6.476359375,3.4777819095164535,1.0144950226962566,0.11330357696637511
1684200788482384400,6.48638427734375,3.448295702791214,2.0197505078822373,-0.5809262032821774
1684200788492408300,6.496408203125,3.405806806629896,2.55800456739068,-1.2411758263871073
1684200788502433300,6.506433349609375,3.364472341200709,2.560461312893033,-1.763335806315392
1684200788512457500,6.51645751953125,3.065885700467229,2.328454638004303,-1.987927821033448
1684200788522482400,6.526482421875,2.6436066290915012,1.9141063596278427,-2.0044071005389092
1684200788532506000,6.536506103515625,2.1221289323389527,1.4416279638439415,-1.88934425881505
1684200788542531300,6.54653125,1.5722060623466967,1.0475035583287478,-1.5038329294748602
1684200788552555300,6.55655517578125,1.0828794076144694,0.778785401636362,-0.9001452976778149
1684200788562580200,6.566580322265625,0.6892705504059791,0.4834884500980377,-0.27546982290968297
1684200788572605400,6.57660546875,0.5989841302812099,0.2581593532770872,0.05521715257018804
1684200788582629400,6.58662939453125,0.7879927904427051,0.13259060736894607,0.1763083146728575
1684200788592654300,6.596654296875,1.1118833837807178,0.03289513838589191,0.21532310498282312
1684200788602678300,6.60667822265625,1.4206956504523753,-0.016043372306227682,0.16456322408244012
1684200788612703200,6.616703125,1.7611317203998564,-0.10129121374189853,0.14315963991731404
1684200788622727400,6.6267275390625,2.3213445137381554,-0.3235761205613613,0.27692747437208887
1684200788632752400,6.63675244140625,2.9755788220763204,-0.6856517753869295,0.38642464479282496
1684200788642777300,6.64677734375,3.5128397788941856,-1.057462057763338,0.45685368728116155
1684200788652801300,6.65680126953125,3.7986300664186476,-1.300940559259057,0.4087818764209747
1684200788662826200,6.666826171875,3.756677761352062,-1.3958143071740865,0.2385372457012534
1684200788672850400,6.676850341796875,3.4379379749059673,-1.2978081064522267,0.13904796681478618
1684200788682875400,6.68687548828125,2.868438297784328,-1.069742862665653,0.08016060129925608
1684200788692899300,6.6968994140625,2.234850471633673,-0.8047562937170266,-0.04206891718357801
1684200788702924300,6.70692431640625,1.6803414428949355,-0.6045557929337024,0.03805193662717938
1684200788712948500,6.716948486328125,1.0206909547269343,-0.504402058789134,0.22377631442099807
1684200788722973400,6.726973388671875,0.36380989473965014,-0.30446283929049966,0.46025209754779933
1684200788732998400,6.736998291015625,-0.19367435041759162,-0.0563233602464199,0.7016258818492292
1684200788743022300,6.747022216796875,-0.8299648961883038,0.1465793852329254,0.7980053581520915
1684200788753047600,6.757047607421875,-1.3986848941743373,0.2805319286048412,0.8284585102133453
1684200788763071500,6.767071533203125,-1.809991905158758,0.3102776630491018,0.8416026539467275
1684200788773096400,6.777096435546875,-2.07222596052885,0.28520167398154733,0.7522783568523824
1684200788783120400,6.787120361328125,-2.0672002413213253,0.01096270804107189,0.6640544222153723
1684200788793145300,6.797145263671875,-1.8250059344172476,-0.48085517898499963,0.4412130505569279
1684200788803170600,6.807170654296875,-1.3009224390804768,-1.0832850658059119,0.27712825764119625
1684200788813194500,6.817194580078125,-0.7527227396190166,-1.5127590171217917,0.2280240349933505
1684200788823219500,6.827219482421875,-0.2954126868724823,-1.3424883751779795,0.4400548204325139
1684200788833243400,6.837243408203125,-0.0670668634457048,-0.4054237981647253,0.9689097679547964
1684200788843268400,6.847268310546875,0.01051613331735134,1.0359072285592554,1.4029399212703109
1684200788853292500,6.85729248046875,-0.015063129097223281,2.636141700038314,1.3686024751216173
1684200788863317500,6.8673173828125,-0.09776124951746314,4.128535974523425,0.9924756447203457
1684200788873342500,6.877342529296875,-0.14725224299319087,5.3632507882028815,0.3766960085913539
1684200788883366400,6.887366455078125,0.0714284287892282,5.816845035296678,0.09994096817672252
1684200788893391400,6.897391357421875,-0.2740413975417614,5.4663803232878445,-0.32492344351708885
1684200788903415600,6.90741552734375,-0.27992168775200843,5.045117150956392,-0.5624816150531172
1684200788913440500,6.9174404296875,0.2693652224242687,4.598925289073586,-0.10471826558113098
1684200788923464400,6.92746435546875,1.4850433272004127,4.092705367207527,0.4172004529371857
1684200788933489700,6.93748974609375,2.2428771262228486,3.119365946242213,0.7064677689224481
1684200788943513300,6.947513427734375,2.574991358026862,2.331906824284792,0.16201543929576873
1684200788953538300,6.957538330078125,3.048842795729637,1.3638175789326428,-0.9747200616687536
1684200788963563500,6.9675634765625,4.056684205755591,0.6006359891414642,-2.0886381661474704
1684200788973587500,6.97758740234375,5.51207999818921,-0.03984042747914791,-2.6232830952480435
1684200788983612400,6.9876123046875,6.542133240023255,-0.6022638826042414,-2.480104750630259
1684200788993636400,6.99763623046875,5.853702647572756,-1.2126742467850447,-1.3712240557968616
1684200789003661300,7.007661376953125,3.921029534640908,-1.3320517368376255,0.32672786259055137
1684200789013685500,7.017685546875,1.9375877729803324,-1.2419494411081076,0.9374562066793442
1684200789023710500,7.02771044921875,0.6971992975786327,-0.985504490533471,0.32542408651560545
1684200789033735400,7.0377353515625,0.431083140078187,-0.8967436725407838,-0.9110998224124311
1684200789043759400,7.04775927734375,0.71319678491652,-0.9569055880367755,-1.9453940628170967
1684200789053784300,7.057784423828125,1.3314645845994353,-1.3732681288450956,-2.820090446461737
1684200789063808500,7.06780859375,1.959576901948452,-1.5282383258044718,-3.3952830745279785
1684200789073833500,7.07783349609375,2.445490533366799,-1.5854203487068415,-3.7656566020995377
1684200789083857700,7.087857666015625,2.619816588181257,-1.648484415385127,-4.101395161880553
1684200789093882600,7.097882568359375,2.4318308413267133,-1.6721248186916111,-4.345367876634001
1684200789103907300,7.1079072265625,1.9911136114627122,-1.700072563803196,-4.206359803438186
1684200789113931500,7.117931640625,1.4810527962595224,-1.6705729130744933,-3.9222032545953986
1684200789123956500,7.12795654296875,1.000034827928245,-1.4810539653033017,-3.6403044215515252
1684200789133980400,7.13798046875,0.48044630592316384,-1.0104244122564792,-3.296004954174161
1684200789144005600,7.148005615234375,0.20089082113504408,-0.6095078623831272,-2.9457161832541225
1684200789154029300,7.158029296875,0.024131986215710638,-0.3549368889868259,-2.6452228321164846
1684200789164054300,7.16805419921875,-0.0823264010310173,-0.31505437593162056,-2.532422966888547
1684200789174078500,7.178078369140625,-0.136022335383296,-0.48276831912994383,-2.566181444105506
1684200789184103400,7.188103515625,-0.09286971461623907,-0.8456079440653324,-2.6441134095698593
1684200789194128600,7.198128662109375,-0.09142740685343742,-1.1684651027023791,-2.6274925296366214
1684200789204152300,7.20815234375,-0.12580474662110208,-1.3363228382855652,-2.535397598785162
1684200789214177300,7.21817724609375,-0.1532964185282588,-1.2587182050794363,-2.3412223496407267
1684200789224201500,7.228201416015625,-0.15688202193006873,-1.0405196907907723,-2.059091753667593
1684200789234226400,7.238226318359375,-0.16833265961855648,-0.7120867778480052,-1.6901181560218332
1684200789244250600,7.248250732421875,-0.34926176595985886,-0.21479192071557043,-1.2055953944399953
1684200789254275600,7.258275634765625,-0.7096417227834463,0.5361842674970626,-0.525280888427794
1684200789264300300,7.26830029296875,-1.0914660341739655,1.3758856178671122,0.3071153996258974
1684200789274324500,7.278324462890625,-1.5016792585723102,2.184821243095398,1.4935460748687386
1684200789284349400,7.288349365234375,-1.7957113047413527,2.8767876084566115,2.9384599285155533
1684200789294373600,7.29837353515625,-1.8796883955888448,3.1180460958153007,4.416655289517343
1684200789304398600,7.308398681640625,-1.7738292894095182,2.7636042968690395,5.718660555398464
1684200789314422300,7.31842236328125,-1.6137990325815974,1.7421020257592201,6.55754766677618
1684200789324447500,7.328447509765625,-1.2236124049067496,0.2413146014600992,6.728598645442724
1684200789334472400,7.338472412109375,-0.5446456602416933,-1.2739233729958535,6.336931569951773
1684200789344496400,7.348496337890625,0.19089315873384474,-2.438426586329937,5.69699642060101
1684200789354521600,7.358521484375,0.914630626887083,-3.1372318578004834,4.974688108468055
1684200789364545300,7.368545166015625,1.4731167425632476,-3.3015538204729555,4.240831397360563
1684200789374570500,7.378570556640625,1.859741147711873,-3.0793472395867107,3.3928184379801154
1684200789384594400,7.388594482421875,1.9052906004875898,-2.562209033343196,2.332979129691422
1684200789394619400,7.398619384765625,1.7077958515316247,-2.1027637221336364,1.531363764348626
1684200789404644600,7.40864453125,1.301653091442585,-1.6918220373302697,0.9787126384362578
1684200789414668500,7.41866845703125,0.7694657115619629,-1.3677777147352694,0.7825880087897181
1684200789424693200,7.428693359375,0.5181477486122399,-1.2583277444571257,0.7825070525079965
1684200789434717400,7.438717529296875,0.6818360164910554,-1.4662924495011567,0.44838674157857894
1684200789444742400,7.448742431640625,0.9169576085299252,-1.6195868222028016,-0.3619482290536165
1684200789454766600,7.4587666015625,1.0015577997118235,-1.4852736288249493,-1.648590506108105
1684200789464791600,7.46879150390625,0.6468775158345699,-0.9463947154164314,-2.996747574572265
1684200789474815500,7.4788154296875,-0.2262789448916912,-0.05087503171265125,-3.3051606127932667
1684200789484840400,7.48884033203125,-1.7909943592220543,0.8089514073193073,-2.0087398690462113
1684200789494865400,7.498865478515625,-4.094858745849132,0.8381967910259962,-1.3203116146832703
1684200789504889600,7.5088896484375,-6.82174513117373,-0.2793938644856214,-2.554631583826244
1684200789514914600,7.51891455078125,-7.937593326932191,-0.6177344234585762,-2.1873136444330212
1684200789524938200,7.528938232421875,-6.135393683084845,0.3312701821953058,0.30810996362119913
1684200789534963500,7.53896337890625,-2.2445804230093955,1.0512257937222718,3.059600628848374
1684200789544987400,7.5489873046875,0.2942366288304329,0.7492612009882926,3.877451381938159
1684200789555012400,7.559012451171875,0.06846855607032776,-0.17034136909246445,3.7173359310448166
1684200789565037600,7.56903759765625,-0.8023971633702516,-0.9630775546699761,2.9096970676288008
1684200789575061500,7.5790615234375,-1.195987315878272,-1.0884393798291683,1.531013343475759
1684200789585086500,7.58908642578125,-1.7052409063518046,-1.0183189648985862,0.5046013807535171
1684200789595110400,7.5991103515625,-1.9543056835472583,-0.9680366383820772,0.22751199381798504
1684200789605135400,7.60913525390625,-0.9601426702618598,-1.1047715059489012,0.483664975708723
1684200789615159600,7.61915966796875,1.0689794770777226,-1.0539046575427056,1.2527528669342398
1684200789625184500,7.6291845703125,3.360149217304587,0.30749592337608334,2.962062630160153
1684200789635209500,7.63920947265625,5.090352715477347,2.7242233035951853,4.235125586934387
1684200789645233400,7.6492333984375,5.91079991480112,5.288880899134278,4.640658106170594
1684200789655258400,7.65925830078125,5.682249517846107,7.172858077958225,4.018882298366726
1684200789665282600,7.669282470703125,4.277141312626004,8.307108191847801,3.2315432956576347
1684200789675307500,7.6793076171875,2.2906161979973314,7.176101589924096,3.0980823351949454
1684200789685331500,7.68933154296875,0.2939817772865295,3.647983577877283,2.093461640781164
1684200789695356400,7.6993564453125,-0.9044295508682727,-0.14102116658389569,-0.5632812409982085
1684200789705380000,7.709380126953125,-0.9148784641683101,-2.8019840041458606,-3.390165293122828
1684200789715405300,7.7194052734375,-0.6837935802996158,-4.057808241349458,-5.714799203795194
1684200789725430300,7.72943017578125,-0.9252595729291438,-4.458105782541632,-6.5110156327039
1684200789735454200,7.7394541015625,-1.2923176923424005,-4.179959872290492,-6.661239511919021
1684200789745479400,7.7494794921875,-1.4111059843301772,-3.0057395670622586,-7.414985164844989
1684200789755503000,7.759503173828125,-1.5850170286029577,-1.3142320025086403,-7.288552495583891
1684200789765528300,7.7695283203125,-1.4984434915214777,-0.3497428274750709,-6.131569740882515
1684200789775552300,7.77955224609375,-1.4482880062550305,0.8256354156166315,-4.015809759053588
1684200789785577200,7.7895771484375,-1.3745330342143773,1.787000321149826,-2.0699954249978063
1684200789795602400,7.7996025390625,-1.3035007651358843,2.428904724746942,-1.0018626278772949
1684200789805626000,7.809626220703125,-0.9351239643394946,2.625318692728877,-0.13708207356929777
1684200789815651000,7.819651123046875,-0.36628245886564254,2.428753918099403,0.48419630610644815
1684200789825675300,7.82967529296875,0.22934710029065608,1.8905910440057514,0.6225970610588789
1684200789835700200,7.8397001953125,1.0004588985592127,1.0856482878059148,0.4945099025890231
1684200789845724400,7.849724365234375,1.5528373450100421,0.17576397866308688,-0.46155543523132797
1684200789855749000,7.8597490234375,1.6731389641702175,-0.19652152000963688,-1.3156433306112885
1684200789865774000,7.869774169921875,1.5091864193320272,-0.4106698821246624,-1.2995108187168836
1684200789875798300,7.87979833984375,1.1563234140098095,-0.5629243903845549,-1.1775327907770872
1684200789885823200,7.8898232421875,0.6842927619934082,-0.48960605619549746,-1.2213313082322477
1684200789895847400,7.899847412109375,0.24760813038004562,-0.30650866590440273,-1.305204061922431
1684200789905872400,7.909872314453125,-0.023954894349444655,-0.060409752777218814,-1.703966648632288
1684200789915896000,7.91989599609375,-0.09074125122018158,0.2071077959537506,-2.0509908647984263
1684200789925921300,7.92992138671875,-0.04676178770754486,0.36981940082013603,-2.330219455719739
1684200789935945200,7.9399453125,-0.1159364096879959,0.44236032089591026,-2.325971881277859
1684200789945970200,7.94997021484375,-0.2964168954789638,0.39456688858568667,-2.1581012862130997
1684200789955994000,7.959994140625,-0.5739151554763317,0.4600830245912075,-1.9305816936105489
1684200789966019000,7.97001904296875,-0.7418833656966686,0.5595025992423296,-1.4967656214371323
1684200789976044300,7.980044189453125,-0.7233820788443088,0.5424328064978122,-0.9136445384591817
1684200789986068200,7.990068115234375,-0.44862877017352726,0.30407997745275495,-0.15486279106214643
1684200789996093200,8.00009326171875,-0.05757544266674667,0.04573533073663711,0.5033714005671441
1684200790006117400,8.010117431640625,0.1690132622938603,0.042481297376751895,0.9245729058392346
1684200790016142000,8.02014208984375,0.2893511948764324,0.21079028385877607,1.0680606086671351
1684200790026166300,8.030166259765625,0.36733573077823967,0.28964520938694477,0.819654441510886
1684200790036191200,8.040191162109375,0.3589326440921053,0.25627602374851705,0.4174145340792835
1684200790046216200,8.05021630859375,0.32764446597881614,0.17289222261905668,0.07346621822714805
1684200790056240400,8.060240478515626,0.27804990253075956,0.0546896215647459,-0.11740896645858884
1684200790066265300,8.070265380859375,0.272706276480481,-0.10960194596946239,-0.1619442737556994
1684200790076289300,8.080289306640625,0.35900508827380834,-0.28470833750665187,-0.02575958741754293
1684200790086314200,8.090314208984376,0.481557116709277,-0.49037879413366314,0.11738456266969442
1684200790096338200,8.100338134765625,0.6179670631706714,-0.6995148810446262,0.17584873433709144
1684200790106363400,8.11036328125,0.7206300767224282,-0.8252168979436159,0.1294772976540029
1684200790116388400,8.120388427734374,0.7771346387546509,-0.8182207554459572,-0.0530012300863862
1684200790126412000,8.130412109375,0.7616285151302814,-0.6896154183208942,-0.40466479649096726
1684200790136437200,8.140437255859375,0.6723438924591988,-0.4076017267256975,-0.8324405655868351
1684200790146461200,8.150461181640624,0.5486964700024575,-0.07682838813662529,-1.2051206165350974
1684200790156486400,8.160486328125,0.34133382250480354,0.24279519540667532,-1.46115318691656
1684200790166510300,8.17051025390625,0.03353986603021621,0.4682616548717022,-1.5419249058514832
1684200790176535000,8.18053515625,-0.33224348420687017,0.6087742874115705,-1.497575476515293
1684200790186560300,8.190560302734376,-0.5983833148438483,0.5959878710746764,-1.3784344255670904
1684200790196584200,8.200584228515625,-0.7623125518716871,0.4417196849048137,-1.1664153305657208
1684200790206609200,8.210609130859375,-0.8381577011246234,0.1918225485384464,-0.9187345550745725
1684200790216633300,8.22063330078125,-0.7972423378903418,-0.015478724160790443,-0.6088644499130547
1684200790226658300,8.230658203125,-0.5659996331114322,-0.09098901543617248,-0.1446964940957725
1684200790236682200,8.24068212890625,-0.17057978095822035,-0.01731704550385475,0.3980991543650627
1684200790246707200,8.250707275390624,0.11885434296131134,0.10010521882772445,0.8660840381219983
1684200790256731400,8.2607314453125,0.40220936616286634,0.19712357755601406,1.0762890694387257
1684200790266756400,8.27075634765625,0.5704967253349721,0.18589257396757602,1.0319507460184394
1684200790276781300,8.28078125,0.6403916609466076,0.1565530822366476,0.8021548790469765
1684200790286805200,8.29080517578125,0.45381212762817735,0.12941899159550665,0.39777006854116914
1684200790296830200,8.300830322265625,0.06283369198851287,0.19369886380434034,0.05800663715824485
1684200790306854100,8.310854248046875,-0.3174445590037852,0.2751981663614511,-0.11463920948430895
1684200790316879400,8.32087939453125,-0.6288052680492401,0.274040228497982,-0.09861614931374788
1684200790326903300,8.3309033203125,-0.9099205494999885,0.2061106016099453,0.08795651587247848
1684200790336928300,8.34092822265625,-1.115941134738922,0.06885550956130028,0.3674111706346273
1684200790346953200,8.350953125,-1.2443535796403884,-0.0950882674485445,0.6747627171039581
1684200790356977200,8.36097705078125,-1.3787760786116123,-0.24584347706139087,0.9032327422991394
1684200790367002400,8.37100244140625,-1.4482232704557478,-0.39823125631213185,0.9617252632781863
1684200790377026300,8.3810263671875,-1.4802199986971913,-0.5471838004171848,0.9390835156202316
1684200790387051300,8.39105126953125,-1.4235574696242808,-0.6648404580265284,0.9527870468020438
1684200790397075200,8.4010751953125,-1.2430442506074906,-0.7596621834933758,0.9775707749247551
1684200790407100200,8.41110009765625,-0.9677227501273155,-0.8464736209839582,1.0092863481372594
1684200790417125000,8.421125,-0.7053987514514476,-0.9114210171908139,1.0279634299479425
1684200790427149300,8.4311494140625,-0.4440227011501789,-0.9133160371571779,1.037927920731902
1684200790437174300,8.44117431640625,-0.2222352224588394,-0.879199248021841,1.0604618241012096
1684200790447198200,8.4511982421875,-0.15277429435029624,-0.7117115147948264,1.1056469736091792
1684200790457223200,8.46122314453125,-0.24325711383000015,-0.4665612806946039,1.1833141506575047
1684200790467248000,8.471248046875,-0.42812940483912826,-0.23539923993647097,1.288326430749148
1684200790477272300,8.481272216796874,-0.6596621786057949,-0.08939736233055591,1.4267936750665307
1684200790487297300,8.49129736328125,-0.9724199680328368,-0.03475274895131588,1.6472294468879698
1684200790497321200,8.5013212890625,-1.2433880956090986,-0.13495616745650768,1.846403381102532
1684200790507346200,8.51134619140625,-1.4958024754934012,0.11707681189477442,2.112508140426129
1684200790517370000,8.5213701171875,-1.7388300183512269,0.3830827870190143,2.2662698383785784
1684200790527395300,8.531395263671875,-1.695297166094929,0.29098376451432706,2.2236201986975965
1684200790537419300,8.541419189453125,-1.4219080949820577,0.1998749220907688,2.180942794226855
1684200790547444200,8.5514443359375,-1.2254033799767494,0.20781156030893325,2.038447317306697
1684200790557469200,8.56146923828125,-1.1889118245340884,0.49440907256305217,1.2776469235636294
1684200790567493000,8.5714931640625,-1.6006433445408939,1.3513035497963428,0.3206254540622234
1684200790577518300,8.581518310546874,-1.14011096874699,1.4833856231212614,-0.407501042830199
1684200790587542300,8.591542236328126,-0.5019267547167837,0.8367559445679187,-0.6045670449800788
1684200790597567200,8.601567138671875,-0.3316227950252592,-0.0949444750636816,-0.4429710001401603
1684200790607591200,8.611591064453124,-0.6740786803625524,-0.9111936381757259,0.12999138465598226
1684200790617616100,8.6216162109375,-0.7801496757268905,-1.3521335708796978,1.1496131027162075
1684200790627641000,8.63164111328125,-0.26115502796173096,-1.0260849227249622,2.5388807647258043
1684200790637665300,8.641665283203125,0.22766060850843786,-0.002246317622065544,3.8720945310801267
1684200790647690200,8.651690185546874,0.6006709143243729,1.8425030126631259,4.872124975094199
1684200790657714200,8.661714111328125,1.1976197393856942,4.273663991904258,5.259330979523062
1684200790667739100,8.6717392578125,1.5362228948175907,6.152102241301536,5.001080440831184
1684200790677763300,8.681763427734374,1.1102804786287248,6.873862271901965,3.8106668334320184
1684200790687788300,8.691788330078126,0.03499415649175644,5.824971058607101,2.20700180298239
1684200790697813200,8.701813232421875,-0.8933810642398893,3.413441831552982,0.7721043164372444
1684200790707837000,8.7118369140625,-1.129989387705177,1.4537211372196674,-0.36056758835017677
1684200790717862000,8.72186181640625,-0.9331542717017233,0.6648381199389696,-0.9956355700559913
1684200790727885800,8.7318857421875,-0.875333220243454,0.6878466550827026,-1.8302482189849019
1684200790737910800,8.741910888671875,-0.14840784276910127,0.06646832216382026,-2.409365619279444
1684200790747934700,8.751934814453126,1.235706162804365,-1.2601035219579935,-2.085945858323574
1684200790757960000,8.7619599609375,2.0192166932664812,-2.208548740163445,-1.3110659396931528
1684200790767985000,8.77198486328125,2.2211806965909897,-2.748271118658781,-0.7914689421206712
1684200790778008800,8.7820087890625,1.5348679730772972,-3.2427684540271757,-0.5913274780482053
1684200790788033800,8.79203369140625,0.3344377063155174,-2.985157966804504,-0.6737266520544887
1684200790798057700,8.8020576171875,-0.503180408039689,-2.4702660781830548,-1.1865379350095986
1684200790808083000,8.8120830078125,-0.5592927558839321,-1.7421622315138576,-1.60986359282881
1684200790818107000,8.82210693359375,-0.2401519508888945,-0.41153263643383975,-2.1610247724443674
1684200790828131800,8.8321318359375,-0.04921199387125671,0.8339338728845119,-2.9507065388873217
1684200790838157000,8.842156982421875,0.1934527800887823,1.7740426398992537,-4.046660824391245
1684200790848180700,8.8521806640625,0.2734451121490449,2.570567111843824,-4.881813717676699
1684200790858205700,8.862205810546875,0.7345803492069244,3.2711411465525626,-5.1089744138389825
1684200790868230000,8.87222998046875,1.2050153295297175,3.3161125071793793,-4.920440385451912
1684200790878254800,8.8822548828125,1.6602157697111368,2.736843715715408,-4.252461629399657
1684200790888278800,8.89227880859375,2.6501357385993,2.080723739761114,-2.327300499533117
1684200790898303700,8.9023037109375,3.6393431753039356,1.6532219653010367,0.13130319790691136
1684200790908328700,8.91232861328125,3.7331443255513905,1.2864414937853812,2.404629238407314
1684200790918353000,8.922352783203126,3.5945430795907973,0.9204267459452151,4.1910833238512275
1684200790928377900,8.9323779296875,3.6684482737571,0.7216419571787118,5.085486570745706
1684200790938402000,8.942402099609374,3.1482828286468982,0.4457300895899534,4.802198329170048
1684200790948426800,8.9524267578125,2.4032395376145836,0.21239947262108325,3.3317247945919632
1684200790958450700,8.96245068359375,2.0227299620844423,-0.1613105058968067,1.1063687120124697
1684200790968476000,8.972475830078125,2.0144753439582885,-0.5350970567822456,-0.4511261034145951
1684200790978499800,8.982499755859376,2.16064658678174,-0.7988321643650531,-1.5434896709501742
1684200790988524800,8.99252490234375,2.30027951387763,-1.1593185041725635,-2.348747484448552
1684200790998550000,9.002550048828125,2.316881689110398,-1.4925135169506072,-2.8433289909690616
1684200791008573700,9.01257373046875,2.23758267307654,-1.7367390374213456,-3.1398584069117903
1684200791018599000,9.022598876953126,2.1806622237198052,-1.9512655851989984,-3.2764079810395836
1684200791028622800,9.032622802734375,1.9966912654645739,-1.956959997448325,-3.280425984509289
1684200791038647800,9.042647705078124,1.7088814548112452,-2.011322871276736,-3.2240050091072914
1684200791048671700,9.052671630859376,1.3175794132404028,-2.11536426050961,-3.2387215167239307
1684200791058696700,9.06269677734375,0.9597945874765514,-2.0936375818699595,-3.132534932155907
1684200791068721700,9.0727216796875,0.5760382851101458,-1.8740461519181728,-2.925088698028028
1684200791078745900,9.082745849609376,0.21653525725156067,-1.8520394872933625,-2.9329256752640007
1684200791088770800,9.092770751953125,-0.15885113004595042,-1.3949743492186069,-2.857069054768979
1684200791098795000,9.102794921875,-0.41662674470245836,-0.6597638854146003,-2.7931606462210414
1684200791108819700,9.11281982421875,-0.6783269854567945,0.1774099923044443,-2.9094495226085186
1684200791118844000,9.122843994140625,-0.8280277175806462,1.000032782101631,-2.9501603031814096
1684200791128868900,9.132868896484375,-0.9256991333901882,1.7301625816404818,-2.6084830010011792
1684200791138893800,9.142893798828124,-1.0017290646255015,2.1094436382889747,-2.182856665024161
1684200791148918000,9.15291796875,-1.021515715113282,2.17463419560194,-1.3261989191561936
1684200791158943000,9.16294287109375,-0.9076374069988727,2.037311883535981,-0.24668255823403595
1684200791168966700,9.172966552734374,-0.9677763800106942,1.7851736902445554,0.7928174341201781
1684200791178991900,9.182991943359376,-1.1531634886741637,1.4596622177064418,1.566974299173057
1684200791189015800,9.193015869140625,-1.0256023999050259,1.0173188479453326,2.295986785119772
1684200791199040800,9.203040771484375,-0.8193706561334431,0.6812409732073545,2.691125628374517
1684200791209066000,9.21306591796875,-0.4868333766117692,0.2368582065731287,2.821074489063024
1684200791219089700,9.223089599609375,0.10676584576070308,-0.016071429356932638,3.156189363987744
1684200791229115000,9.233114990234375,0.8885849160045385,-0.33309681310057637,3.3456013442531227
1684200791239138800,9.243138916015624,1.6847361707225441,-0.7423679343432188,3.459638057799637
1684200791249163800,9.253163818359376,2.374540389613807,-1.2071622053653002,3.3512717911049723
1684200791259188000,9.26318798828125,2.970473315630853,-1.7852496780902147,3.266516993883252
1684200791269212700,9.273212646484374,3.38032282128334,-2.3414678488343954,2.892916905480623
1684200791279236900,9.28323681640625,3.536784133583307,-2.820073787587881,2.1653049339815973
1684200791289261800,9.29326171875,3.38851080391407,-3.043724722063541,1.3909303345248103
1684200791299286800,9.303286865234375,3.100018271693587,-3.1042583934813734,0.7050693003013729
1684200791309311000,9.31331103515625,2.729664033344388,-2.8977035552352666,0.31540771941393614
1684200791319336000,9.3233359375,2.1810040228947996,-2.452430561763048,0.23732231695353984
1684200791329360000,9.33335986328125,1.5100661247760057,-1.9410498961329459,0.30939503499567506
1684200791339384800,9.343384765625,0.9430769691705703,-1.5669143856793641,0.3119681003540754
1684200791349408800,9.35340869140625,0.454298595970869,-1.2506547256112097,0.15961100850254295
1684200791359434000,9.36343408203125,0.06090659638345241,-0.9551672199368476,-0.15220453163832426
1684200791369459000,9.373458984375,-0.19630933856368063,-0.6441255867779254,-0.49808016229122876
1684200791379482600,9.383482666015626,-0.48164939810261126,-0.353178062620759,-0.7506865576162934
1684200791389507800,9.3935078125,-0.9691314478814601,-0.08449673080742359,-0.7690709400907159
1684200791399531800,9.40353173828125,-1.6258067196309565,0.2647778946340084,-0.7302996031478047
1684200791409557000,9.413556884765624,-1.9567431398272512,0.6088426764726639,-0.7981894825473427
1684200791419581000,9.423580810546875,-1.795253185710311,0.7477695011258125,-0.6581298544719815
1684200791429605600,9.433605712890625,-1.28884972397089,0.5356798251062631,-0.449861782567203
1684200791439630800,9.443630859375,-0.6760381438672542,-0.20284780042171477,-0.41535453280955553
1684200791449654800,9.45365478515625,0.023206030477210877,-1.051992101919651,-0.5625044114068151
1684200791459679700,9.4636796875,0.7196762831289321,-1.656281937393546,-0.5254226349860429
1684200791469704000,9.473703857421874,1.2867454451680183,-2.173380980670452,-0.14544570502787826
1684200791479729000,9.48372900390625,1.6763865677893162,-2.6117864264607427,0.47215252483040093
1684200791489752800,9.4937529296875,2.0313041675537824,-2.8569214629918336,1.166783140964806
1684200791499777800,9.50377783203125,2.5180671092778444,-2.6158172894120213,1.8162328453749417
1684200791509802800,9.513802734375,3.380097195833921,-2.183565690076351,2.2851927116438744
1684200791519827000,9.523826904296875,4.11867918189764,-1.3425403976261614,2.1910206822574136
1684200791529852000,9.533851806640625,4.62170936781168,-0.18557634762525557,1.6810720952570437
1684200791539875800,9.543875732421874,4.857788406705856,0.6507283460438251,1.12084994956851
1684200791549900800,9.55390087890625,4.412663297271728,1.3088403725981712,0.7861699589297175
1684200791559924700,9.5639248046875,2.2691665827333924,1.5987275740474463,0.37849165983647104
1684200791569950000,9.573949951171874,-1.8248165493249893,1.9859540367424486,-0.20637743585258722
1684200791579975000,9.583974853515626,-6.320421164655685,2.745626741629839,0.4695727374702692
1684200791589998800,9.593998779296875,-8.352309269577264,3.8729514401704073,3.296421718281507
1684200791600023800,9.60402392578125,-6.290455065459013,4.7933904610753055,6.826190420144796
