time,seconds_elapsed,z,y,x
1684214581088368400,6.399368408203125,1.7935097030438483,-0.8460913436681031,-3.038369624771178
1684214581098392300,6.409392333984375,1.698921640202403,-1.0718979948729277,-3.2293054536029695
1684214581108416300,6.419416259765625,1.5280992095947266,-1.136726733136177,-3.1598417490154502
1684214581118440400,6.4294404296875,1.2924573930740355,-0.962643254905939,-3.0021444651797413
1684214581128464400,6.43946435546875,1.0717315522648394,-0.7332020465910434,-2.7850194253414866
1684214581138488300,6.44948828125,1.0794646307349205,-0.48110710791945455,-2.4460499208152293
1684214581148512300,6.45951220703125,1.1103710795216262,-0.24723756176829337,-2.4868542248904704
1684214581158535200,6.46953515625,0.8539503135401755,-0.17080255686342716,-2.709693258461356
1684214581168559400,6.479559326171875,0.4872761519432068,-0.10451017578840255,-2.800970735450089
1684214581178583300,6.489583251953125,0.24911139281615613,-0.0683271017730236,-2.610594586327672
1684214581188607500,6.499607421875,0.04796360124535858,-0.024861469534039497,-2.241091704110801
1684214581198631200,6.509631103515625,-0.17977204526066778,0.2907680759370327,-1.6400591168671845
1684214581208655400,6.5196552734375,-0.47451830411367113,0.94486794424057,-0.8818255048722028
1684214581218678300,6.52967822265625,-0.7491418854575603,1.822793519064784,-0.35236177780181166
1684214581228702200,6.5397021484375,-1.3358657421678304,2.7898481606721877,-0.04595248061865568
1684214581238726400,6.549726318359375,-2.181245138174295,3.560492341428995,0.6194242762416601
1684214581248750300,6.559750244140625,-2.865180172771215,3.7435453080564733,1.218968086232245
1684214581258774300,6.569774169921875,-3.044363604488969,3.5967712770342826,1.2925076619565485
1684214581268798500,6.579798583984375,-2.9347686727821825,3.4378795227169987,0.7646884872227907
1684214581278821400,6.5898212890625,-2.5059400336325166,2.5165467678427693,0.5650464971050619
1684214581288845300,6.59984521484375,-2.0046827026098963,0.8866133236706256,0.9213093739986419
1684214581298869200,6.609869140625,-1.0413514654397964,-0.7407838800221681,1.0490838132575153
1684214581308893400,6.6198935546875,0.3153640264026821,-1.9474387203872203,0.7492483415067196
1684214581318917400,6.62991748046875,1.5257375950299203,-2.584500944650173,0.3151180888175964
1684214581328941300,6.63994140625,2.1717137781105933,-2.713074133071303,0.2009597947180271
1684214581338965500,6.649965576171875,2.308422488322854,-2.495803255021572,0.4692123797252774
1684214581348988400,6.659988525390625,2.0137842929542065,-1.9032681547492742,1.2979577440559864
1684214581359012400,6.670012451171875,1.4717688350856304,-1.15143564196825,1.5147043059706686
1684214581369036500,6.68003662109375,1.042669050844386,-0.4239303457140922,1.430159644368291
1684214581379060200,6.690060302734375,0.6486813503861427,0.197386612406373,1.1200880252853036
1684214581389084400,6.70008447265625,0.05045417595207691,0.7004390101522207,0.8250199140667915
1684214581399108400,6.7101083984375,-0.6913690570551901,1.0776590426176786,0.8787471203401684
1684214581409131300,6.72013134765625,-1.425569393968582,1.0211772769391536,1.4963789602071047
1684214581419155500,6.730155517578125,-1.8425287316262722,0.42497079467773435,2.336100768843293
1684214581429179400,6.740179443359375,-1.9517653514146804,-0.21776655261218547,2.73177620319277
1684214581439203300,6.750203369140625,-2.0042636004149914,-0.6987129170119762,2.624896960185468
1684214581449227300,6.760227294921875,-1.758508386158943,-0.9810697229564189,2.25436298135519
1684214581459251500,6.77025146484375,-1.1142027666389942,-1.1079413681566714,1.9334934894040225
1684214581469275100,6.780275146484375,-0.2438117520380765,-1.1832231113731861,1.7053323840275405
1684214581479298300,6.79029833984375,0.6705681880235672,-1.1759078199237585,1.5657961953043937
1684214581489322500,6.800322509765625,1.4850012416243552,-1.0257780487328767,1.4029218010917306
1684214581499346200,6.81034619140625,2.0774159303873776,-0.8125771966010331,1.2520105241343378
1684214581509370400,6.820370361328125,2.5063895309656856,-0.6433885046750307,0.9821665782824158
1684214581519394300,6.830394287109375,2.7360318148106333,-0.34739655660986896,0.6303299933984875
1684214581529418500,6.84041845703125,2.6886890488773583,-0.01752221268713474,0.44192426756620407
1684214581539441400,6.85044140625,2.4969173537433145,-0.007543254986405372,0.22688538635224104
1684214581549465300,6.86046533203125,2.2607927221417428,-0.20306524256467817,-0.059816755320131774
1684214581559489300,6.8704892578125,1.8325965356767175,-0.32830081099569797,-0.09139379684478044
1684214581569513200,6.88051318359375,1.3975994370251894,-0.2909861026018858,-0.0015679799690842627
1684214581579537400,6.890537353515625,0.9069623572815209,-0.09387772261500359,0.18682050246745346
1684214581589561300,6.900561279296875,0.47621816683411594,0.2460252633690834,0.4418275291934609
1684214581599585300,6.910585205078125,0.2043628811597824,0.5482400314718484,0.6465563210561871
1684214581609608400,6.9206083984375,0.17570026577711104,0.7450023745000361,0.7051318441435694
1684214581619632000,6.930632080078125,0.32510815243422986,0.857080355194211,0.6343731313094496
1684214581629656300,6.94065625,0.5516407067608088,0.7249082654982805,0.538574669764936
1684214581639680500,6.950680419921875,0.7268143913805485,0.3864531402349472,0.40295331639796494
1684214581649704400,6.960704345703125,0.770499219328165,0.02636661339998245,0.3668739950180053
1684214581659728400,6.970728271484375,0.7858025869220495,-0.3019692689090967,0.433294970908761
1684214581669751300,6.980751220703125,0.8878624469488858,-0.6563456014037132,0.5713423823788761
1684214581679775200,6.990775146484375,1.0531407604981213,-0.9966975001990794,0.7762532528102397
1684214581689799400,7.00079931640625,1.27732412135005,-1.293946754848957,0.8890124937668442
1684214581699823400,7.0108232421875,1.513995280918479,-1.535483474627137,1.1161483477488159
1684214581709847600,7.02084765625,1.7178285852462052,-1.7232798363894224,1.3204083530560136
1684214581719871200,7.030871337890625,1.7927765664637088,-1.799044394686818,1.56876848911345
1684214581729895400,7.0408955078125,1.7344681698799131,-1.7353917144656181,1.6991168705135582
1684214581739918600,7.050918701171875,1.6159855828404426,-1.545517377385497,1.6268229109361767
1684214581749942500,7.060942626953125,1.536246275693178,-1.2737719818264246,1.4856854244962334
1684214581759966500,7.070966552734375,1.4582447521239519,-0.9425818791300058,1.3155311024084686
1684214581769990400,7.080990478515625,1.2558750906080007,-0.4922334820896387,1.1527236359521746
1684214581780014600,7.0910146484375,0.8837918365091085,0.16425065100193023,0.9937062094286083
1684214581790038500,7.10103857421875,0.47878421792984005,1.0552291841447352,0.8312515019327401
1684214581800061400,7.1110615234375,0.02692833893597126,2.168026760160923,0.7650736871480941
1684214581810085600,7.121085693359375,-0.4889513916790485,3.261893425735831,0.5884998534068465
1684214581820109300,7.131109375,-1.0196534283727408,4.25336939189434,0.2575266083315015
1684214581830133500,7.141133544921875,-1.544362946653366,4.915249831071495,-0.253648305593431
1684214581840157400,7.151157470703125,-1.899622491723299,4.963187055766582,-0.8309367368951439
1684214581850181600,7.161181640625,-1.9016659802496432,4.341659669765829,-1.2561702741622924
1684214581860204500,7.17120458984375,-1.772214255428314,3.339437268665433,-1.6816732760205864
1684214581870228500,7.181228515625,-1.9258558341324328,2.349386951395869,-1.7735349826380609
1684214581880252400,7.19125244140625,-1.9081015662550924,1.6100953557580708,-1.6682044303774832
1684214581890276400,7.2012763671875,-1.8514111262619495,0.8100304347276687,-2.0769743240997194
1684214581900300500,7.211300537109375,-1.7447972561925649,0.10943711079657077,-2.3198092669948935
1684214581910324500,7.221324462890625,-0.8262316279441118,-0.46042730798423287,-2.676318519864976
1684214581920348400,7.231348388671875,1.12355453235209,-0.914777926403284,-2.9273709637463092
1684214581930371600,7.24137158203125,3.179889096266031,-1.304277010205388,-2.7460575342625377
1684214581940395500,7.2513955078125,4.3418975701749325,-1.814434271520376,-1.9921867936521767
1684214581950419500,7.26141943359375,3.8648634107828137,-2.0168968720167872,-0.943502793367207
1684214581960443400,7.271443359375,2.674918297678232,-1.5597516544431447,0.05500204851478338
1684214581970467600,7.281467529296875,1.7579636117577553,-0.4475204801380634,0.9151122729241847
1684214581980491500,7.291491455078125,1.092964821364358,0.9237772254168987,1.282124507369101
1684214581990514400,7.301514404296875,0.9914075770974159,2.0126842227578163,0.9959078111261129
1684214582000538600,7.31153857421875,1.4976158085256814,2.4912854853361845,0.1362801095366478
1684214582010562300,7.321562255859375,1.9705742429114876,2.2307500505775213,-1.0869009182155132
1684214582020586500,7.33158642578125,1.981182584556937,1.3036620931774376,-2.2441975611716507
1684214582030610700,7.341610595703125,1.8053196755640208,0.43375089798271654,-2.9463553579404946
1684214582040634400,7.35163427734375,1.6190734658531845,-0.09676467622816562,-3.323438320022821
1684214582050658600,7.361658447265625,1.5019962155669926,-0.45891982603073117,-3.327330359025299
1684214582060681500,7.371681396484375,1.3063191835574806,-0.7699801638901234,-2.9468896109476685
1684214582070705400,7.381705322265625,1.0423130039483308,-0.8872779250591993,-2.142386122947931
1684214582080729600,7.3917294921875,0.7283214349426329,-1.0098667783737183,-1.1902253913506864
1684214582090753500,7.40175341796875,0.23815942536480725,-1.0247644877761601,-0.16574994964897632
1684214582100777500,7.411777587890625,-0.3050092211268842,-0.9454922136187552,0.7500944369420409
1684214582110801400,7.421801513671875,-0.6667711338281631,-0.9584744447886944,1.4676073314920066
1684214582120825600,7.43182568359375,-0.8912315580558031,-0.7975187436789274,1.8678227473586797
1684214582130848500,7.4418486328125,-0.8379216273464262,-0.5837316160917282,2.016837835305929
1684214582140872400,7.45187255859375,-0.6266993818111717,-0.30425124236643314,1.9863325146660207
1684214582150896600,7.461896728515625,-0.40343525469601155,-0.09461422019600868,1.5841615808174012
1684214582160920300,7.47192041015625,-0.24592355656027792,0.11905366492569446,0.9782456054463982
1684214582170944500,7.481944580078125,-0.0509719162158668,0.41588732451200483,0.32885990618318317
1684214582180968400,7.491968505859375,0.09857976282611489,0.6976233682096004,-0.3180582339227199
1684214582190991400,7.501991455078125,0.12098448685780167,0.9111509680777787,-0.9196820650577545
1684214582201015600,7.512015625,0.31523513932600616,1.0569704748541116,-1.2288932679191231
1684214582211039500,7.52203955078125,0.6228175719417631,0.9658142861574888,-1.3309835230842233
1684214582221063400,7.5320634765625,0.694430271256715,0.5276689526081085,-1.3825070818334817
1684214582231087400,7.54208740234375,0.5821482924230397,-0.17582009276449678,-1.4849384055212138
1684214582241111600,7.552111572265625,0.49420463603213427,-0.7320645669937134,-1.3259341307401655
1684214582251135500,7.562135498046875,0.3164181385654956,-1.1646265474528072,-1.0254553926497698
1684214582261158400,7.572158447265625,0.15426643260419368,-1.3472259250938892,-0.6153022278755903
1684214582271182600,7.5821826171875,0.05556815796494484,-1.3034236082464457,-0.16241671357303858
1684214582281206300,7.592206298828125,0.04844400517344474,-1.2131722594350576,0.3950204775720835
1684214582291230500,7.60223046875,0.1409280814729631,-1.2393927423626183,0.8193526820853352
1684214582301254400,7.61225439453125,0.21649916302487252,-1.202839081469178,1.1163766035467386
1684214582311278600,7.622278564453125,0.4145860326550901,-1.0766349602669476,1.454764216531813
1684214582321302500,7.632302490234375,0.5268007914714515,-0.9175883076488971,1.3965627874538302
1684214582331325400,7.642325439453125,0.655359512975812,-0.7320973002195358,1.0484192118689417
1684214582341349400,7.652349365234375,0.6934929904066026,-0.6038397536188364,0.5848872158676386
1684214582351373300,7.662373291015625,0.5059181624405086,-0.5397001666635275,0.1154746373951435
1684214582361397500,7.6723974609375,0.3746520816735923,-0.535284688308835,-0.25629765105843544
1684214582371421700,7.682421630859375,0.20119243443012236,-0.627775925001502,-0.5679565393328666
1684214582381445400,7.6924453125,0.1839542993813753,-0.7382751120716333,-0.8113011853158474
1684214582391468500,7.702468505859375,0.29186405448019503,-0.9448305348396301,-1.041799793729186
1684214582401492500,7.712492431640625,0.5647936183225363,-1.1219546959400177,-1.066626484210789
1684214582411516400,7.722516357421875,0.9587047464132309,-1.368220782327652,-1.0512059199780226
1684214582421540600,7.73254052734375,1.2538269259065389,-1.5988818878263233,-0.9694833300590514
1684214582431564500,7.742564453125,1.2809516641974448,-1.85450616966784,-0.9466641800075769
1684214582441588500,7.75258837890625,1.0781079554289579,-2.066441531908512,-0.937506767822802
1684214582451612400,7.7626123046875,0.7478777107406407,-2.178025007084012,-0.8764721611455082
1684214582461635600,7.772635498046875,0.5481710578888654,-2.142787104964256,-0.7487509133785962
1684214582471659500,7.782659423828125,0.7096271097362041,-2.184029800456762,-0.5347697245240212
1684214582481683500,7.792683349609375,1.0861883129667491,-2.323096325841546,-0.16432108588963745
1684214582491707600,7.802707763671875,1.3062205454885958,-2.4639941583067175,0.3557110882297158
1684214582501731300,7.8127314453125,1.2853057677537203,-2.5586124701559543,0.7338862294629216
1684214582511755500,7.822755615234375,1.207930851650238,-2.552081607082486,0.9912672918438911
1684214582521778700,7.83277880859375,1.1282418133854866,-2.59838275500834,1.2942922072857617
1684214582531802400,7.84280224609375,0.9573094926625489,-2.624910696449876,1.6441329421773552
1684214582541826600,7.85282666015625,0.6998959893167018,-2.585150348469615,2.0409958327457307
1684214582551850500,7.8628505859375,0.4470616304546594,-2.4703017340183258,2.46740308996737
1684214582561874400,7.87287451171875,0.2807464481383562,-2.228288044378161,2.7933748734936117
1684214582571898400,7.8828984375,0.26343700141906734,-1.9061188680052756,2.863479798594117
1684214582581922600,7.892922607421875,0.26891163343787194,-1.4945757101774215,2.6530305832579733
1684214582591945500,7.902945556640625,0.37478725236058236,-1.089566338032484,2.1155238349854946
1684214582601969400,7.912969482421875,0.4247521834909916,-0.6001537585824728,1.2238321851372718
1684214582611993600,7.92299365234375,0.16603227372169493,0.5660094969183206,0.15569558862447738
1684214582622017300,7.933017333984375,-0.4216074922570959,2.887064087799191,-0.5693348419487476
1684214582632041500,7.94304150390625,-1.019705450820923,5.976618833145499,-0.06989508174210786
1684214582642065400,7.9530654296875,-1.6193956835448742,8.912253182846307,1.6580565458506344
1684214582652089600,7.963089599609375,-2.2165900077998635,10.640117424416541,3.2316791969969865
1684214582662112500,7.973112548828125,-3.7073569733440874,10.757720890533923,3.9453111584603784
1684214582672136400,7.983136474609375,-4.540826735848188,9.374970647594331,5.121357510071992
1684214582682160400,7.993160400390625,-3.4182232206106185,5.512812988638878,3.980667134001851
1684214582692184600,8.0031845703125,-2.3218039479434487,0.9952367799967526,0.49420478216260666
1684214582702208500,8.01320849609375,-0.8542161979347467,-2.4790192934811115,-2.169277929265797
1684214582712232700,8.023232666015625,0.27941490727365015,-4.973254860794544,-3.9454046819627284
1684214582722255400,8.03325537109375,0.8076222045421599,-6.819359697341919,-5.306093315219879
1684214582732279600,8.043279541015625,0.9781038588881492,-7.667330278885364,-6.172440095931291
1684214582742303200,8.05330322265625,0.8306628883898258,-6.780048262172937,-6.150912154734134
1684214582752327200,8.0633271484375,0.7638578816175461,-4.226394291207194,-5.0619367683321235
1684214582762351400,8.073351318359375,1.2341980963289736,-1.9202163669407366,-3.01762669647187
1684214582772375300,8.083375244140624,1.3595651821851729,1.0552513959765433,-0.12765168966203927
1684214582782399200,8.093399169921875,0.3686591248691082,4.317520084765553,2.756625982289016
1684214582792422400,8.10342236328125,-1.4726152227818965,6.551907030540704,3.9172915171563623
1684214582802446000,8.113446044921876,-2.9297371083557606,6.621635231283307,3.24042861290276
1684214582812470300,8.12347021484375,-3.271899855965376,5.247644048860669,2.4901529741749164
1684214582822494200,8.133494140625,-2.472235332429409,3.4578403607279062,1.6838380528390406
1684214582832518400,8.143518310546876,-1.5058558136045932,1.4289572828412056,-0.2108282777816057
1684214582842542000,8.1535419921875,-0.5120575419783592,0.19097849892973898,-1.7296099161937832
1684214582852566300,8.163566162109374,0.2661760892604478,-0.6027472822070121,-2.353707737204432
1684214582862589200,8.173589111328125,0.8896294566214085,-1.1153916841626166,-2.4985849946945904
1684214582872613000,8.183613037109374,1.2356406963527202,-1.0437415754467247,-2.7249606779590247
1684214582882637300,8.19363720703125,1.0418155758202075,-0.7164671848893165,-2.304251632378995
1684214582892661200,8.2036611328125,0.9588906243741512,-0.3890864113479852,-1.6687632333040237
1684214582902685200,8.213685302734374,1.3092273260891436,-0.144571552541852,-1.2344850965768097
1684214582912709000,8.223709228515625,1.8172925835609435,0.08140519453287125,-0.7547872709333896
1684214582922733300,8.2337333984375,2.2915537711083886,0.22182313452661037,-0.32140929791629314
1684214582932756200,8.243756103515626,2.7886253408789634,0.1461439164251089,-0.26001900966912506
1684214582942780200,8.2537802734375,3.0085727446615693,0.020420856738090513,-0.5284221090629696
1684214582952804400,8.263804443359374,2.763254752779007,-0.07623159128725528,-1.3082722173213959
1684214582962828000,8.273828125,2.3669664472281933,-0.025226211193203923,-2.2312255591347814
1684214582972852200,8.283852294921875,1.8469348576307296,0.3273497938811779,-3.111810708557069
1684214582982876400,8.29387646484375,0.9882511588931083,0.8557476452857256,-3.840871417559683
1684214582992899000,8.303899169921875,0.4230885976603254,1.3724509672433136,-4.223924101701378
1684214583002923300,8.31392333984375,-0.03328618353009224,1.6482453459322453,-4.30649512514323
1684214583012947200,8.323947265625,-0.20697799556162208,1.5105898563891649,-3.8356148122057316
1684214583022971100,8.33397119140625,-0.03568151770140975,1.215922434926033,-3.0496146568849682
1684214583032995300,8.343995361328124,0.06758592801690101,1.0016384637326001,-2.390204114952683
1684214583043019300,8.354019287109375,0.22128478986620903,0.9402005369514226,-1.739853077788651
1684214583053043200,8.364043212890625,0.44662616164684293,1.0370745187729598,-1.0182461919233203
1684214583063066400,8.37406640625,0.656661243224144,1.0943360366523265,-0.31223493459671736
1684214583073090300,8.38409033203125,0.5823263889363035,1.095894372010231,0.3097571463063359
1684214583083114200,8.3941142578125,0.019929858350753782,1.1304109741181134,0.6655132427215575
1684214583093138200,8.40413818359375,-0.5650164307603612,1.1431243252187966,0.7481286898270249
1684214583103162400,8.414162353515625,-0.7982908240299671,0.8944213670730591,0.8421315001264214
1684214583113186000,8.42418603515625,-0.6628116556126624,0.26259996607303615,1.0235603726834057
1684214583123210200,8.434210205078125,-0.22862755384445188,-0.6756810009926557,1.1344354073286056
1684214583133233400,8.4442333984375,0.239244809448719,-1.4067179785043,1.1584624718651175
1684214583143257000,8.454257080078126,0.46931605929546055,-1.5801123054265975,1.123476206418872
1684214583153281300,8.46428125,0.5104242416881024,-1.2989192825645208,1.1218082732066512
1684214583163305200,8.47430517578125,0.5070212283115834,-0.8397837679564952,1.1350795504510403
1684214583173329200,8.4843291015625,0.5084265650648624,-0.5358616114139556,0.9251309781134128
1684214583183353000,8.49435302734375,0.5022563519973308,-0.34543139401674267,0.4721107315152883
1684214583193377300,8.504377197265624,0.5828712729353457,-0.21385025595128535,-0.03070055095106363
1684214583203400200,8.514400146484375,0.7372094556014984,-0.23781389986276624,-0.3260767052054405
1684214583213424000,8.524424072265624,0.8541839031003415,-0.33528935470879073,-0.42891456386744975
1684214583223448300,8.5344482421875,0.9478630344033241,-0.4708610237151384,-0.31664281416684387
1684214583233472000,8.544471923828125,0.7343184834003448,-0.3610989187479019,-0.06532850447893142
1684214583243496200,8.55449609375,0.490986623833701,0.00798515353500843,0.24817133548706768
1684214583253520100,8.56452001953125,0.514848049479723,0.36867081530690193,0.5125003173097967
1684214583263544300,8.57454443359375,0.4027437653005123,0.4077800059020519,0.7643649543568491
1684214583273567200,8.584567138671876,0.26711145214810966,0.2643991244494915,0.5753787982881069
1684214583283591200,8.594591064453125,0.1528922216415405,0.029652210941910742,0.09118570705205202
1684214583293615400,8.604615478515624,-0.11256854069009423,-0.1925385878533125,-0.26647300811409946
1684214583303639300,8.614639404296875,-0.3188518685184419,-0.290640650165081,-0.5251493710026145
1684214583313663200,8.624663330078125,-0.3341817587930709,-0.42550738577246666,-0.4366279147237539
1684214583323687400,8.6346875,-0.29210312393307686,-0.4383960934400558,-0.2820610378682613
1684214583333711000,8.644711181640625,-0.2145195335149765,-0.31699440408349033,-0.03480360235571861
1684214583343734300,8.654734375,-0.08910458992905915,-0.11941431493163109,0.1309293961584568
1684214583353758200,8.66475830078125,0.024527707535028455,0.018719313517212868,0.09358224679976701
1684214583363782100,8.6747822265625,-0.048929377537593244,0.1267857204824686,-0.06964695219993591
1684214583373806300,8.684806396484374,-0.23955365620218216,0.10619827500581741,-0.39500615678578616
1684214583383830300,8.694830322265625,-0.4731391247149557,0.02868424269258976,-0.7620642761990427
1684214583393854200,8.704854248046875,-0.7084101351618767,0.018342881420254708,-1.018910793311894
1684214583403878100,8.714878173828126,-0.7744763062655925,-0.052121816903352734,-1.0196122195795179
1684214583413901300,8.7249013671875,-0.7210090661026537,-0.2722626974314451,-0.7888894470214843
1684214583423925200,8.73492529296875,-0.6142857443094253,-0.4333908324986696,-0.4149170181751251
1684214583433949200,8.74494921875,-0.4925064538121223,-0.4089256688058376,-0.14413520695120097
1684214583443973400,8.754973388671875,-0.42185529300570485,-0.20538813255429267,-0.1415863992512226
1684214583453997000,8.7649970703125,-0.42844621570333835,0.060360068416595455,-0.35703386126607656
1684214583464021200,8.775021240234375,-0.579890138232708,0.23747078551352022,-0.6676818189322948
1684214583474045200,8.785045166015625,-0.9391852954942732,0.3174491621136665,-0.964178209388256
1684214583484068000,8.795068115234375,-1.3161316986501217,0.1778548134624958,-1.177534836603701
1684214583494092300,8.80509228515625,-1.4874924739181994,0.1157189675450325,-1.224777357032895
1684214583504116200,8.8151162109375,-1.3476163857161998,0.2024415577083826,-1.2327809230074285
1684214583514140200,8.82514013671875,-0.9894728096425532,0.617516396793723,-0.9945403221651911
1684214583524164000,8.8351640625,-0.6612672757148742,1.085136831152439,-0.44169951889961956
1684214583534188300,8.845188232421876,-0.2326504526849836,1.1352449701458216,0.15790420458465815
1684214583544212200,8.855212158203125,0.2669193636421114,0.7530331207424402,0.714110684891045
1684214583554235100,8.865235107421874,0.4651495872657746,0.3126666040122509,1.0485127353712915
1684214583564259300,8.87525927734375,0.24041502227187156,-0.15716799926459787,0.918340002799034
1684214583574283000,8.885282958984375,-0.28101094429343937,-0.46322190713882444,0.5722855084478855
1684214583584307200,8.89530712890625,-1.0278360041759909,-0.580300472599268,0.09018997401297092
1684214583594331400,8.905331298828125,-1.589366309853643,-0.45435003389716144,-0.3759779234498739
1684214583604355300,8.915355224609375,-1.9847592739999294,-0.06946575041413307,-0.6694763011336327
1684214583614379300,8.925379150390626,-2.311436721577495,0.40668110474944114,-0.6933405763238668
1684214583624402200,8.935402099609375,-2.4790157863497733,0.7124953586488961,-0.6939198375165462
1684214583634426000,8.945426025390624,-2.441700055042654,0.578032527667284,-0.6166708858802914
1684214583644450300,8.9554501953125,-2.1685645202994346,0.10772153905034064,-0.10046499205082654
1684214583654474200,8.96547412109375,-1.837755379744619,0.007582417953014373,1.3408338859692215
1684214583664498400,8.97549853515625,-1.3794273821271956,0.01199322013258934,1.9107444819793105
1684214583674522000,8.985522216796875,-1.0895907418213784,0.07404957107305526,2.2028364999964833
1684214583684546300,8.99554638671875,-0.6358696534775197,0.3208312057673931,3.2068472458183765
1684214583694569200,9.0055693359375,0.24909283424615858,0.4516775998175144,4.291075145432353
1684214583704593200,9.01559326171875,0.8638355285428464,0.4190601093292236,4.245794280464947
1684214583714617300,9.025617431640624,0.710564536716789,0.31742519671618935,3.12769012247324
1684214583724641300,9.035641357421875,0.14431487436704338,0.4740104276567697,2.7692776663303373
1684214583734665200,9.045665283203125,-0.6015209552824496,0.6903799729526042,2.432389059731364
1684214583744689700,9.055689697265626,-1.3024597316503523,0.7054021855175495,2.1087778678566216
1684214583754713600,9.065713623046875,-1.7349511310912669,0.49941082637310025,1.961014825797081
1684214583764736800,9.07573681640625,-1.8460159892201422,0.11475918260216712,1.8706833974868058
1684214583774760700,9.0857607421875,-2.0442858142018316,-0.15642156481146813,1.6599419212058186
1684214583784784600,9.09578466796875,-2.3418869510293003,-0.2727250542461872,1.4432769000947474
1684214583794808600,9.10580859375,-2.473682608628273,-0.4772574467539787,1.2821639625966548
1684214583804832800,9.115832763671875,-2.512994043797254,-0.3484165473073721,1.0313684160858392
1684214583814856400,9.1258564453125,-2.3266309297084806,0.04775193125605583,0.8663046951353549
1684214583824880600,9.135880615234376,-1.9114099601507186,0.3792208508938551,0.7054451478764414
1684214583834903800,9.14590380859375,-1.1313338611166923,0.893490808224678,0.8291931080982089
1684214583844927500,9.155927490234374,-0.722415206573531,1.658589045292139,0.6140083886727691
1684214583854951700,9.16595166015625,-0.7674082675755024,1.6062486172020434,-0.08935060057938099
1684214583864975600,9.1759755859375,0.4130114768147468,0.7601011594325303,0.09602116438448428
1684214583874999800,9.185999755859376,1.609837581604719,0.153689509499073,0.2579813663616776
1684214583885023500,9.1960234375,1.5698726509630678,-0.4558025707930326,-0.08517010002434253
1684214583895047700,9.206047607421874,1.5702502521038055,-0.9394646238923072,-0.40482057157456874
1684214583905070600,9.216070556640625,1.4737398428976536,-0.9949632237523793,-0.8917007099375128
1684214583915094500,9.226094482421875,1.826784634527564,-0.939966728195548,-1.0943784144893287
1684214583925118700,9.23611865234375,1.8822820653438568,-0.6153934132903814,-1.1439414868205786
1684214583935142700,9.246142578125,1.6537275767356157,-0.017318214547634124,-1.3588468047827482
1684214583945166600,9.25616650390625,1.2528998741894959,0.8112561771303415,-1.715803801420331
1684214583955190800,9.266190673828126,0.6053654288161545,1.5872031404703855,-1.7313742955178022
1684214583965214700,9.276214599609375,0.34142449646294115,2.1779940274238587,-1.6499451355874537
1684214583975237600,9.286237548828124,0.6749736564408987,2.6032097367733718,-1.9038836562991142
1684214583985261600,9.296261474609375,0.8662684547781944,2.64534324362576,-2.419983459405601
1684214583995285800,9.30628564453125,0.9453759668279439,2.2053239328980445,-2.684826820491254
1684214584005309700,9.316309814453126,1.3522855465710162,1.7539222274124622,-2.6111566041246057
1684214584015333600,9.326333740234375,2.2745324936807156,1.5033213266909122,-1.8987366487994788
1684214584025357800,9.33635791015625,1.921107178300619,1.1183335828334093,-1.589337522150576
1684214584035381500,9.346381591796876,2.0009224732935427,0.6272264744251966,-1.1524418964013456
1684214584045404700,9.35640478515625,2.0848563095211983,0.34609482636153693,-0.5195549119964241
1684214584055428900,9.366428955078124,2.1753823836207387,0.26935060937702654,-0.012035597969591617
1684214584065452500,9.37645263671875,1.9636054268121719,0.1062292546659708,0.2412517653569579
1684214584075476700,9.386476806640625,1.691823206374049,-0.09871113412082194,0.1514183496966958
1684214584085500700,9.396500732421876,1.7010148130893705,-0.2243961998850107,-0.1411988612383604
1684214584095524600,9.406524658203125,1.6359955206900834,-0.282639714539051,-0.5394216419830918
1684214584105548500,9.416548583984374,1.4506938983529805,-0.33887072032690047,-0.7611147203892469
1684214584115571700,9.42657177734375,1.2447948936671018,-0.28854280110299585,-0.8178805637061596
1684214584125595600,9.436595703125,1.0787198767822235,-0.28814649526178837,-0.8574322373718023
1684214584135619600,9.44661962890625,0.9324871860951185,-0.29988895550370215,-0.8591893101722001
1684214584145643800,9.456643798828125,0.7829027738273143,-0.41976504272818566,-0.948592517721653
1684214584155667500,9.46666748046875,0.650657618895173,-0.6067132632285356,-1.190996667984128
1684214584165691600,9.476691650390626,0.5169032284438609,-0.7582020478129387,-1.5447370406627654
1684214584175715600,9.486715576171875,0.3296411196887493,-0.8684042977631091,-1.9198533788472414
1684214584185738500,9.496738525390626,0.023841551901772617,-0.8321352990299463,-2.2185601388290523
1684214584195762700,9.5067626953125,-0.39630116503238677,-0.5607949771404266,-2.3167788132578133
1684214584205786600,9.51678662109375,-0.7902146312106401,-0.24370763407647608,-2.309683302038908
1684214584215810600,9.526810546875,-1.2014760494876653,0.1357002638220787,-2.0957304624959825
1684214584225834500,9.53683447265625,-1.5124474669545889,0.42007659289538857,-1.6559931835800408
1684214584235858700,9.546858642578124,-1.6535989819198846,0.6119096628278493,-1.0840759239226578
1684214584245882600,9.556882568359375,-1.5305015945613383,0.6585165157020092,-0.28633652323037384
1684214584255906600,9.566906494140625,-1.1032831670872867,0.472805143520236,0.5870587146878242
1684214584265929700,9.5769296875,-0.6534568942248821,0.11424012716412543,1.1306979743659495
1684214584275953400,9.586953369140625,0.2153729354739189,-0.5360282001525163,1.2387199576675891
