time,seconds_elapsed,z,y,x
1684201099906984200,6.432984130859375,6.104736094492673,-0.17962591478824613,0.6003004735767841
1684201099917009200,6.443009033203125,7.379337512880563,0.4996382053881883,-0.44916254825666546
1684201099927033000,6.453033203125,7.221378070977329,1.2163409525990485,-1.4712234761625527
1684201099937058300,6.463058349609375,6.018334406846761,1.6531828023344277,-2.3408166914492843
1684201099947083300,6.473083251953125,4.392521841996908,1.6970710438996552,-2.913301229600608
1684201099957108200,6.483108154296875,3.0273405734956262,1.5999375343590974,-3.0500872428327797
1684201099967133000,6.4931328125,2.1182804402172564,1.4166186102718115,-2.4531366642057892
1684201099977157000,6.5031572265625,1.9783073213815687,0.7932102328300475,-1.5316973802171647
1684201099987182000,6.51318212890625,2.384753448331356,-0.15093816496431828,-0.9413514605522155
1684201099997207000,6.52320703125,2.6597160523712633,-1.0076128619670868,-0.240333043076843
1684201100007231700,6.533231689453125,2.932464487493038,-1.6821657357126474,0.36862288451194763
1684201100017255400,6.54325537109375,3.0099452020585535,-2.1346359472125767,0.7285746790513395
1684201100027280600,6.55328076171875,3.133791361957788,-2.4176357272356745,0.9169630153574049
1684201100037305600,6.5633056640625,3.505499353003502,-2.8113503829061983,0.8837108802273869
1684201100047330600,6.57333056640625,3.3602667062044143,-3.002628157043457,0.9284205211780965
1684201100057354800,6.583354736328125,2.6768554032206535,-3.3083535636156793,0.7134864155128597
1684201100067379700,6.593379638671875,1.8941618882298468,-3.2689988738268614,0.2514835287749767
1684201100077404700,6.60340478515625,0.8126257119178771,-3.2630338279426097,-0.2588287769712508
1684201100087430000,6.613429931640625,-0.275155496263504,-3.529052078026533,-0.8002570826016366
1684201100097453600,6.62345361328125,-0.8804033631145953,-3.9628696115046735,-1.3616780826859176
1684201100107478500,6.633478515625,-1.2656512192130087,-4.238586248782277,-1.886524525219202
1684201100117503700,6.643503662109375,-1.0040589688777923,-4.142355241039395,-2.1228674757465718
1684201100127528700,6.65352880859375,0.38522096809148787,-3.9090824917376037,-2.285427981704473
1684201100137553700,6.6635537109375,2.0895441750764845,-3.625769992503524,-1.743521537168324
1684201100147577900,6.673577880859375,2.788286318182945,-1.8699661891281603,-0.2625761468060315
1684201100157602600,6.6836025390625,2.4519103372812268,3.7199434831947085,2.3518640090338883
1684201100167627500,6.69362744140625,2.5964450649440285,10.90608774370551,3.264277690523863
1684201100177652500,6.703652587890625,2.8536896414637565,14.54275731588602,3.5525311532914636
1684201100187676700,6.7136767578125,1.631577704247832,15.535838963675499,4.569842694713175
1684201100197701600,6.72370166015625,1.941761843794584,13.115827154958247,3.8134836444184184
1684201100207726600,6.7337265625,2.2245576256781816,8.536080029085278,0.3326785876885056
1684201100217751800,6.743751708984375,2.267501864391565,5.880151094037294,-2.928283110155165
1684201100227775500,6.753775390625,0.3786550702372566,3.800092540186643,-4.4872135113433
1684201100237800700,6.76380078125,-3.007099749499559,2.0308459023922683,-4.118158080632984
1684201100247825700,6.77382568359375,-4.387046625456214,1.097100825190544,-4.184162584677338
1684201100257850600,6.7838505859375,-3.5030098742753264,1.4690122298538684,-4.832427463217079
1684201100267875600,6.79387548828125,-1.430427939915657,1.5343372272014617,-4.854682549645006
1684201100277899800,6.803899658203125,0.09465740175060927,0.5156967752635478,-4.230312925955653
1684201100287924500,6.813924560546875,0.5493868634194136,-0.5070154561579228,-2.835764400933683
1684201100297949400,6.823949462890625,0.3303046250987798,-0.9625339493125676,-1.0694579082444309
1684201100307974700,6.833974609375,0.58129657096453,-0.850605021700263,0.1831251550808549
1684201100317998600,6.84399853515625,0.9542764085769653,-0.5675497120976448,0.8082467661812901
1684201100328023600,6.8540234375,1.3811866468846796,-0.3058639382600784,1.0869172848284243
1684201100338048800,6.864048828125,1.938615946984291,-0.2378594925701618,0.6613187136411667
1684201100348073700,6.87407373046875,2.555975691911578,-0.6780103207230568,0.10030044913887977
1684201100358098700,6.8840986328125,3.1028356672018766,-1.3836977529227732,-0.4952864399194717
1684201100368122600,6.89412255859375,3.5308494828373194,-2.5116969897240398,-1.385384390835464
1684201100378147600,6.904147705078125,3.8154175350904462,-3.761032449430227,-2.6898230213433503
1684201100388172500,6.914172607421875,3.5339994713008402,-4.69897556284368,-3.8673344770714637
1684201100398197800,6.92419775390625,2.8615368478327987,-5.13588989329338,-4.822522447535396
1684201100408221700,6.9342216796875,2.369816575962305,-5.325401826801896,-5.335751955902576
1684201100418246700,6.94424658203125,1.9956195445798337,-4.986153505334258,-5.607974321323633
1684201100428271600,6.954271728515625,1.8341688995599745,-4.290635584971309,-5.583426740044355
1684201100438296600,6.964296630859375,1.9663335366018115,-3.2614877675443887,-5.238900185912847
1684201100448320500,6.974320556640625,2.325859214683622,-1.94324302226305,-4.49467259517759
1684201100458345700,6.984345703125,2.5004864444017407,-0.6646095718801022,-3.390288042719662
1684201100468370700,6.99437060546875,1.960846775753796,0.40440965268611906,-1.352455642440915
1684201100478395600,7.004395751953125,1.1122124696046114,0.8800339452803134,1.1843199666991828
1684201100488420600,7.014420654296875,-0.11824424823895097,0.7783481792628765,3.7218551620349287
1684201100498444500,7.024444580078125,-1.6031811924554407,0.417408834990859,6.099473059397935
1684201100508469500,7.034469482421875,-3.0917905415743587,-0.17058043854534624,7.617331445485353
1684201100518494700,7.04449462890625,-3.4110558131992814,-1.139261220049858,7.621258263540268
1684201100528519700,7.054519775390625,-1.8471745116055012,-1.9515707056254148,5.6256946869313715
1684201100538543600,7.064543701171875,0.9237269565343856,-2.193017409032583,3.1729350393444298
1684201100548568800,7.07456884765625,2.1768016027688977,-1.636768258628249,1.5502031971141694
1684201100558593800,7.08459375,0.5490525168985128,0.5306447535485029,0.27894728976190086
1684201100568618500,7.094618408203125,-2.325996138936281,3.1542087115645407,-0.45788609906882044
1684201100578642700,7.104642578125,-4.448312118279934,4.828457098281383,-0.17957652268856764
1684201100588667600,7.114667724609375,-5.420153409641981,5.077373991438746,0.10352964031845331
1684201100598692600,7.124692626953125,-5.1970127627760165,4.380691703471541,0.4609034010633826
1684201100608717600,7.134717529296875,-3.1981039673924445,2.9517063635796306,0.09630348845720291
1684201100618742800,7.14474267578125,-1.049850340650603,1.4794547134131193,-0.25494506740570066
1684201100628766500,7.154766357421875,0.42587336954064664,0.4214011194974184,-0.6325654973655939
1684201100638791700,7.164791748046875,1.175197187436372,-0.6679097824692726,-1.0302195383116601
1684201100648816600,7.174816650390625,1.6320055742710828,-1.7834183710098266,-1.0019871310397983
1684201100658841600,7.184841552734375,2.0992232730478046,-2.4982629231333733,-0.708980044004321
1684201100668865800,7.19486572265625,2.3355261838257313,-2.5882693572729822,-0.37121143970042464
1684201100678890800,7.204890869140625,2.21228909573555,-1.8167033854961394,0.1485074306860566
1684201100688915700,7.214915771484375,1.7235915326870976,-0.5979010112196207,1.0782099544987083
1684201100698940700,7.224940673828125,1.0728227085024118,0.18254384806156157,2.065298207092285
1684201100708965600,7.234965576171875,0.23926826338954268,0.4961100312620401,2.561366152778268
1684201100718989600,7.244989501953125,-0.2750642377834767,0.4595721524596214,2.5209967329889533
1684201100729014500,7.2550146484375,-0.3744780402809381,0.2856295440047979,2.2655451773658393
1684201100739039700,7.265039794921875,-0.2737654301445931,0.18143793264627456,1.748459870353341
1684201100749064700,7.275064697265625,-0.03714629302434623,0.15971476113796232,0.9704448685675859
1684201100759088600,7.285088623046875,0.016019845300167798,0.21487959899902342,0.2334098196849227
1684201100769113600,7.295113525390625,-0.1396691674530506,0.31614041760265826,-0.24223989961147308
1684201100779138600,7.305138671875,-0.20472601538375018,0.4819020576894283,-0.5662269390612841
1684201100789163500,7.31516357421875,-0.0073024319678544995,0.36931262034177775,-0.8530541684180497
1684201100799187700,7.325187744140625,0.25496830215081573,0.1459130302786827,-0.8168927217125892
1684201100809212700,7.335212646484375,0.4576717256657779,-0.035007015973329544,-0.40472997068166733
1684201100819237600,7.345237548828125,0.39800921105928716,-0.11265431927740573,0.2626826759204268
1684201100829262800,7.355262939453125,0.1116144548356533,-0.1527577816069126,1.1307856526494025
1684201100839286500,7.36528662109375,-0.3233218535393476,-0.010053191980719566,1.7047741656228899
1684201100849311500,7.3753115234375,-0.8224659918002784,0.24463176318407057,1.7514917853951453
1684201100859336700,7.385336669921875,-1.3316250358581543,0.3345043418109417,1.6598881451919674
1684201100869361700,7.395361572265625,-1.7004373054623603,0.19113281270861623,1.2686480629414318
1684201100879386600,7.40538671875,-1.783290945237875,0.052390112450718875,0.6893804405212401
1684201100889410800,7.415410888671875,-1.2789448544196784,-0.05064531461000442,-0.019001053068041802
1684201100899435800,7.425435791015625,-0.18815365076735616,-0.07930033120810985,-0.805289085419476
1684201100909460500,7.43546044921875,1.0558308032996953,-0.11003215408027171,-1.3311433898210525
1684201100919485700,7.445485595703125,2.078128024179488,-0.07417173614799975,-1.3746098988428712
1684201100929509600,7.455509521484375,2.228851669610292,0.1904243721783161,-0.6849804519966244
1684201100939534600,7.46553466796875,1.308858054385334,0.7219125908136368,0.06034925476163625
1684201100949559800,7.475559814453125,0.5562035576969385,1.427365629735589,0.2692728679656982
1684201100959584800,7.485584716796875,0.1281594930537045,1.9526620079934596,-0.19617314496338367
1684201100969609700,7.495609619140625,0.18964885776117443,2.104194631719589,-0.8731181745424866
1684201100979633700,7.505633544921875,0.6429566891290247,1.7782529510706662,-1.5642805300444365
1684201100989658600,7.51565869140625,1.0600595269106328,1.073363391250372,-2.195140392535925
1684201100999683600,7.52568359375,1.3180961305908858,0.43989831469655033,-2.544142338515818
1684201101009709000,7.535708984375,1.2819482740193604,-0.04867313775420189,-2.6150819608747957
1684201101019733000,7.54573291015625,0.7886725894004106,-0.5189256741821766,-2.482393738350272
1684201101029758000,7.555758056640625,0.17439444387555122,-0.9144500096231698,-2.0033695741847155
1684201101039783000,7.565782958984375,-0.46325580940842626,-1.2138064656853675,-1.4765189522221684
1684201101049808100,7.57580810546875,-1.0653813064552844,-1.3425105870097875,-1.03621585611701
1684201101059832000,7.58583203125,-1.409838156351447,-1.4348860883682966,-0.7636720036566257
1684201101069857000,7.59585693359375,-1.5363888990342616,-1.3647615817844867,-0.6953811422407626
1684201101079882000,7.605882080078125,-1.4487380881100893,-1.301352647191286,-0.7612444842487573
1684201101089907000,7.615906982421875,-1.0977134041309355,-1.1892273202240466,-0.9678227033704518
1684201101099932000,7.625931884765625,-0.8249491138529031,-0.9722066175431012,-1.1807514605626463
1684201101109956000,7.6359560546875,-0.5644755653493106,-0.9134054690062999,-1.1718021381705999
1684201101119981000,7.64598095703125,-0.24913835388831793,-1.0222995589673518,-0.9647007719576358
1684201101130006000,7.656006103515625,-0.0461227226190269,-1.3027414712011813,-0.7076768524512648
1684201101140031000,7.666031005859375,0.11461955493576824,-1.699852199050784,-0.3529059676811099
1684201101150055000,7.676054931640625,0.28231713152118026,-2.049817144843936,-0.05778817210197448
1684201101160080000,7.686079833984375,0.38840778143405913,-2.4062854811817407,0.13300386434495448
1684201101170105000,7.69610498046875,0.33268888988681133,-2.668590263700485,0.3000967530354857
1684201101180130000,7.706130126953125,0.09492109418809414,-2.6466268536955115,0.5773252561807632
1684201101190154000,7.716154052734375,-0.09941139134466648,-2.2274030782371756,0.9829822785794734
1684201101200179200,7.72617919921875,-0.11840491869337856,-1.6013813034266233,1.4179203405201435
1684201101210204200,7.7362041015625,0.18244915551543234,-1.0303776514828205,2.039250450383127
1684201101220228900,7.746228759765625,0.6717407389342784,-0.7589180871278047,2.4922061073124406
1684201101230253800,7.75625390625,1.0583996308743953,-0.7987216897279024,2.4940982046693563
1684201101240278000,7.766278076171875,1.2367255689799785,-0.9655617727011442,1.9102739418581127
1684201101250303000,7.776302978515625,1.152105504053831,-1.1350509088784455,1.1927654312223195
1684201101260328000,7.786327880859375,0.7401005739331245,-1.0281997229218482,0.8835831621944904
1684201101270353200,7.796353271484375,0.06274842942443211,-0.44562662921547885,1.049539448070526
1684201101280376800,7.806376953125,-1.035761098086834,0.48695758751332757,1.4545558344781397
1684201101290402000,7.816402099609375,-2.5199463471531867,1.540256095856428,1.6357003371357917
1684201101300427000,7.826427001953125,-3.9483880816876886,2.6374405076771974,1.713095419244468
1684201101310452000,7.836451904296875,-4.7074125517994165,3.7656723841905593,2.20908123960495
1684201101320476200,7.84647607421875,-4.5599768419981,4.599716731712221,4.139446660116315
1684201101330501000,7.856501220703125,-3.864820156162977,4.488634776318073,6.205346924754977
1684201101340526000,7.866526123046875,-3.2424721014291045,3.7158413085728883,6.28493834786415
1684201101350551000,7.876551025390625,-3.1174411156594752,2.7180080823421475,4.922061849173903
1684201101360576000,7.886575927734375,-3.201033006581664,1.5871376740187406,3.050620619057119
1684201101370600000,7.896599853515625,-2.755352601352334,0.38841654926240443,1.4164528983160853
1684201101380625000,7.906625,-1.3752005582123994,-0.7349146957278251,0.2610156194910407
1684201101390650000,7.916650146484375,1.5753829388171434,-1.7122019775360822,-0.4316355132639408
1684201101400674000,7.926674072265625,6.0708893544703715,-2.3267139318168164,-0.7193059154465794
1684201101410699000,7.936698974609375,9.004593028369545,-2.6739871543079614,-1.2756319304794073
1684201101420724000,7.946723876953125,7.718042813512683,-2.3459119687616825,-2.217759051579237
1684201101430749000,7.9567490234375,4.368916510003805,-2.091374897634983,-2.499996030536294
1684201101440774000,7.96677392578125,1.0048761304795741,-1.723888323676586,-2.7114570532634854
1684201101450798000,7.976798095703125,-1.5781991652816534,-0.8810574431091547,-2.475472706915438
1684201101460823000,7.986822998046875,-2.1620634678423403,-0.019264087918400764,-1.8314093717187643
1684201101470848000,7.996847900390625,-1.3900555975168942,0.5494347942143678,-0.8656371711373329
1684201101480873200,8.006873291015625,-0.24867139396369456,0.843797679772973,-0.25664105766862627
1684201101490897000,8.01689697265625,0.25310150363193823,1.187165711519122,-0.32967180708795785
1684201101500921900,8.026921875,0.07081715588993392,1.494054316651821,-0.7170058218106627
1684201101510947000,8.036947021484375,-0.4764689267247915,1.4178069432735443,-1.4289049681320785
1684201101520972000,8.046971923828124,-0.9571125087857246,1.1422814446538687,-2.1222060892283916
1684201101530996000,8.056995849609375,-1.210129822999239,0.7116776125252247,-2.3323656739681957
1684201101541021200,8.067021240234375,-1.041838956695795,0.19143384148180484,-2.2653861874118446
1684201101551046100,8.077046142578125,-0.7449018367350101,-0.1707265690177679,-2.1814988206744195
1684201101561070800,8.08707080078125,-0.38694180053472516,-0.3870230490773916,-2.0446239601150156
1684201101571096000,8.097095947265625,-0.08354341213796287,-0.3378571593701839,-1.8116908180311322
1684201101581120000,8.1071201171875,0.3482289157807827,-0.30813597484529015,-1.7183210449382662
1684201101591145000,8.11714501953125,0.7355857268571854,-0.29463468823730943,-1.6089479392886161
1684201101601170200,8.127170166015626,0.8242237952530383,-0.06749708068966866,-0.9008367870733142
1684201101611195100,8.137195068359375,0.5873299693772569,0.21737024677097797,-0.37818361680060625
1684201101621218800,8.14721875,-0.12030395724773406,0.46302492326200007,0.11656447845846414
1684201101631244000,8.157244140625,-0.3834930848529562,0.7667553566247224,0.3176265645071864
1684201101641269000,8.16726904296875,-0.28561376191377635,0.7537076590031385,-0.04278758684694767
1684201101651294000,8.1772939453125,-0.04281973555088043,0.548194438764453,-0.5526560943484305
1684201101661318100,8.187318115234374,0.28139358693547545,0.42774610460996626,-1.1861673481315373
1684201101671343000,8.197343017578126,0.6216110456962138,0.39571722766458983,-1.632553563542664
1684201101681368000,8.2073681640625,0.8064601750254631,0.42875089773833747,-1.752068708500266
1684201101691393000,8.21739306640625,0.9603542671859264,0.5280775334089994,-1.662482837860286
1684201101701418000,8.22741796875,1.274834058099985,0.5798538978755474,-1.3095149108588695
1684201101711442000,8.23744189453125,1.3284089964210986,0.5080021291077137,-0.7432154910832643
1684201101721467100,8.247467041015625,1.162590657711029,0.2202308968991041,-0.17096797655820845
1684201101731492000,8.2574921875,0.9631621642135083,-0.06698153238296509,0.4457894185617566
1684201101741517000,8.26751708984375,0.9176526050567626,-0.38046062182188034,0.9110103905633091
1684201101751541200,8.277541259765625,0.7545685866814106,-0.36827392494380473,1.1699077027261255
1684201101761566000,8.28756591796875,0.8152852134507149,-0.2989367693454027,1.0894888888821006
1684201101771591000,8.2975908203125,0.9398759811721742,-0.34737609834372996,0.5729641383618116
1684201101781615900,8.307615966796876,0.8735971902310847,-0.22443010215461254,0.16022037257254124
1684201101791641000,8.31764111328125,0.8511619979958981,-0.07374503516852855,-0.2642477332800627
1684201101801665000,8.3276650390625,0.9494763148188591,0.09113573043048381,-0.5467810648351907
1684201101811690000,8.33768994140625,0.9272504544854163,0.23106384108066558,-0.7573048067122697
1684201101821715200,8.347715087890625,0.5936579668223858,0.22847733171880244,-0.9869438756868243
1684201101831740000,8.357739990234375,0.2590519182026386,0.18681085785627363,-1.069444756501913
1684201101841764000,8.36776416015625,0.011950988426059484,0.1458206758201122,-0.9418263845875858
1684201101851789000,8.3777890625,-0.247950678473711,0.08885726410448551,-0.7349982823580503
1684201101861814000,8.38781396484375,-0.40544074929952617,0.03890811506509781,-0.45743046425580974
1684201101871839000,8.3978388671875,-0.32873978693485256,0.026128128468990323,-0.14230945282876492
1684201101881864200,8.4078642578125,-0.2622247030198574,0.024986557218432424,0.08937135110646485
1684201101891887900,8.417887939453125,-0.30977446276731785,0.02904313913285732,0.2923021536365151
1684201101901912800,8.427912841796875,-0.31497320045419036,0.037138767305016515,0.49557607051581143
1684201101911938000,8.43793798828125,-0.30864633552022275,-0.012193711140751838,0.7087856904760003
1684201101921963000,8.447962890625,-0.1707926199913025,-0.09091361211240291,0.884514597825706
1684201101931987000,8.457987060546875,0.18258352248482404,-0.36951837204694743,1.118774312338233
1684201101942012200,8.46801220703125,0.3930453050415963,-0.42443128097355365,1.1971671733126044
1684201101952037000,8.478037109375,0.2288800673007965,-0.38823593199849127,1.228399346922338
1684201101962062000,8.48806201171875,-0.17738602690696714,-0.34208734428584575,1.0021037431567907
1684201101972086800,8.498086669921875,-0.36910803768038747,-0.16150924333930014,0.7662108744844793
1684201101982111000,8.508111083984375,-0.32569223593249913,0.15241992795467377,0.7550450450867414
1684201101992136000,8.518135986328126,-0.3157118169270456,0.22886077807843683,0.7536267027214169
1684201102002161200,8.5281611328125,-0.3944564139485359,0.05078969151675701,0.4335083213984966
1684201102012185300,8.538185302734375,-0.46078795799016947,-0.2615261993616819,-0.18114479491859672
1684201102022209300,8.548209228515624,-0.2970890956521034,-0.4624047455370426,-0.7902595663309097
1684201102032234500,8.558234375,-0.05685067205615341,-0.48328503648042676,-1.0639625256985425
1684201102042259500,8.568259521484375,-0.12676394704207777,-0.4192430646806955,-1.0409574976861475
1684201102052284400,8.578284423828125,-0.4517162513274699,-0.23557518102526664,-0.8835285093978047
1684201102062308600,8.58830859375,-0.872441078998521,0.02922492544054985,-0.6435322970598936
1684201102072333300,8.598333251953125,-1.26333169022426,0.1703004525601864,-0.43206455233097074
1684201102082358300,8.608358154296875,-1.3853215547323225,0.18049217622876165,-0.4383557614296674
1684201102092383500,8.618383544921874,-1.3731471328139304,0.059653381451964374,-0.5910106671839952
1684201102102408400,8.628408447265626,-1.289020550493151,-0.20525836869478226,-0.8617159060403704
1684201102112432400,8.638432373046875,-1.1331285625137388,-0.513296143862605,-1.0421738877385853
1684201102122457600,8.64845751953125,-0.9519802604638039,-0.8348001343250274,-0.9920634106576443
1684201102132482600,8.658482666015624,-0.7461116509161889,-0.9179495421767234,-0.5847270568698645
1684201102142507500,8.668507568359376,-0.718043202034384,-0.6705711106330156,0.08070844444036483
1684201102152531500,8.678531494140625,-0.7274934596858919,-0.1753092206329107,0.7821231677569449
1684201102162556400,8.688556396484374,-0.9767733409367502,0.3492728718757629,1.3103360179834067
1684201102172581400,8.698581298828126,-1.1340544451870023,0.5943856965750456,1.5243516936294734
1684201102182606300,8.7086064453125,-1.125627100842446,0.5411889439165591,1.4672212547838688
1684201102192631600,8.718631591796875,-0.7735621140301228,0.16950374922454356,1.4396823827341199
1684201102202655500,8.728655517578124,-0.439173507553339,-0.3227975374042988,1.5418705453157424
1684201102212680400,8.738680419921875,-0.2335819613814354,-0.768856128296256,1.740243684541434
1684201102222705400,8.748705322265625,0.021735008076578376,-1.1016507435798644,1.902605745317787
1684201102232730400,8.75873046875,0.03153378690481186,-1.0352478878676892,2.0049942527770996
1684201102242754600,8.768754638671876,0.16291414170116186,-0.6142635324776172,2.157878875634074
1684201102252779500,8.778779541015625,1.000983068563789,-0.2607803494304418,2.375241815881431
1684201102262804500,8.788804443359375,1.8729203627586364,0.04464052123725414,2.6053157691419124
1684201102272829400,8.798829345703124,2.497889998167753,0.2976636806696653,2.785705069518089
1684201102282853400,8.808853271484375,2.8119465952336786,0.5692986015915871,2.6927462153136728
1684201102292878300,8.81887841796875,2.6523557527363297,0.7630453961908816,2.19196483123973
1684201102302903300,8.8289033203125,1.937937755461782,1.0574854386389254,1.352198160548508
1684201102312928500,8.838928466796874,0.7526479208171367,1.483153567931056,0.18452347757145762
1684201102322953500,8.848953369140625,-0.7547909241952001,1.6137404342621564,-1.1237550233602522
1684201102332977400,8.858977294921875,-2.3985177697896956,1.3029443002969026,-2.347818386904895
1684201102343002400,8.86900244140625,-3.5937995677471157,0.8337444877922534,-3.2289626315146682
1684201102353027300,8.87902734375,-4.4522424434661865,0.6817962690025567,-3.5808640983283517
1684201102363052300,8.88905224609375,-4.913848732101917,0.5606272193580866,-3.058803633251786
1684201102373076500,8.899076416015625,-4.86477578137517,0.6124287182658911,-1.840034722853452
1684201102383101400,8.909101318359374,-4.1948821316123,0.8179629812926054,-0.3188471923433244
1684201102393126400,8.91912646484375,-3.11601429772675,1.0342337423890828,1.3754989566370843
1684201102403151600,8.929151611328125,-1.8110418526031076,1.141230474296212,2.5787077482014893
1684201102413175300,8.93917529296875,-0.5633740338481963,1.1799907053232193,3.239151432573795
1684201102423200300,8.9492001953125,0.23186551285237073,1.0925473996698856,2.965633182123303
1684201102433225500,8.9592255859375,0.8620597510419785,0.8657008840233087,2.3622028860881925
1684201102443250400,8.96925048828125,1.0016146444655953,0.34525486840605735,1.7331113484434781
1684201102453275400,8.979275390625,1.1247652963813393,-0.053850248131155964,1.1067428060218691
1684201102463299600,8.989299560546876,1.4574445416569708,-0.1558691916257143,0.683248805898428
1684201102473324500,8.999324462890625,1.745710863906145,-0.0013175123393535614,0.720442518261075
1684201102483349200,9.009349365234375,2.096820303559303,0.2608604289293289,1.0097931286156177
1684201102493374500,9.01937451171875,2.153813525891304,0.32625907603502274,1.206630874967575
1684201102503398400,9.0293984375,2.3149989441037175,0.3411310664743185,1.5066569008544086
1684201102513423400,9.03942333984375,2.2351824800670146,0.49745092447698114,1.4868457004472613
1684201102523448600,9.049448486328124,1.2536860561311245,0.8691168299466371,0.7194432780906558
1684201102533473500,9.0594736328125,-0.4092973516624421,1.0634925700992346,-1.0122811460390686
1684201102543498500,9.06949853515625,-2.017229464972019,0.9578618658483028,-2.6078186918735504
1684201102553522400,9.0795224609375,-2.788320220452547,1.0851245561927556,-4.05883904570192
1684201102563547400,9.08954736328125,-2.366834345281124,1.132573120588064,-5.041497791415453
1684201102573572400,9.099572265625,-1.274552318549156,0.8809159888118505,-4.900804541611671
1684201102583597300,9.109597412109375,-0.5469593440115451,0.6031611237049103,-3.784742410841584
1684201102593621500,9.11962158203125,-0.3466659042477607,0.6383534331172704,-2.6947143005162477
1684201102603646500,9.129646484375,-0.22516250808238983,0.7699164510041475,-2.358826103131473
1684201102613671400,9.13967138671875,0.49792847886085506,0.7176549333691596,-2.2206375296249985
1684201102623696400,9.1496962890625,1.6616934410482644,0.770840580111742,-2.0537775729075074
1684201102633720300,9.15972021484375,2.6977707654774186,0.5609796860575675,-1.6662544653534888
1684201102643745500,9.16974560546875,2.9782009872734543,0.4560568378150463,-0.9816317407533526
1684201102653770500,9.1797705078125,2.833257678809762,0.4394219293564558,-0.05445727411359548
1684201102663795500,9.18979541015625,2.189170670476556,0.4900497083097696,0.41629941244423385
1684201102673820400,9.1998203125,1.6903513802558183,0.515642414727807,0.7509533918589353
1684201102683844400,9.20984423828125,1.2938719360470772,0.5670972921550274,0.7415124865576624
1684201102693869300,9.219869384765625,1.0206675738513469,0.4510802184462547,0.47692368475496766
1684201102703894300,9.229894287109374,0.973296166345477,0.11317746636867522,0.19577567007839677
1684201102713919500,9.23991943359375,1.021150388932228,-0.24209435366094112,-0.23514409613162277
1684201102723943400,9.249943359375,1.0935025084376335,-0.5367155978947877,-0.7687807249724864
1684201102733968400,9.259968505859375,1.1880524312257765,-0.8676286372154951,-1.1502595839262009
1684201102743993600,9.26999365234375,1.4650474178761244,-0.9123597593456506,-1.1890855736657977
1684201102754018600,9.2800185546875,1.404278768658638,-0.7932406279683113,-1.4409639469772577
1684201102764042500,9.29004248046875,1.1669781520802527,-0.7568471260726451,-1.719529836206138
1684201102774067500,9.3000673828125,0.9985258846700191,-0.639338937023282,-1.8997271211415527
1684201102784092400,9.310092529296876,0.8204933034878223,-0.5377700753837824,-1.9437062558606266
1684201102794117400,9.320117431640625,0.706141605708003,-0.48962008472084995,-1.9092188798472285
1684201102804142600,9.330142578125,0.6752904673051089,-0.5162304437488318,-1.7466057669192552
1684201102814166500,9.34016650390625,0.5784697500407695,-0.6652011080324649,-1.549431920480728
1684201102824191200,9.350191162109375,0.4155489594031125,-0.772291363441944,-1.1891191836744546
1684201102834216400,9.360216552734375,0.285460105722025,-0.8991793752551078,-0.9576075988262891
1684201102844241400,9.370241455078125,0.1309166097421199,-1.1364812339425086,-0.7156324876308441
1684201102854265300,9.380265380859376,0.014801263290643692,-1.222880583500862,-0.24649901836067437
1684201102864290600,9.39029052734375,-0.05918634846210479,-1.293616499981284,-0.01950783354640007
1684201102874315500,9.4003154296875,0.0042367607869207855,-1.2878881854623556,0.27725539115220305
1684201102884340500,9.410340576171874,0.26259192889705296,-1.204062485784292,0.7409738496363163
1684201102894364400,9.420364501953125,0.4847475102484226,-0.9791945767343043,1.1581178962111471
1684201102904389400,9.430389404296875,0.621536226894334,-0.7541197469353675,1.248015609279275
1684201102914414300,9.440414306640625,0.6788052704930305,-0.5367652822554111,1.134222349099815
1684201102924439600,9.450439453125,0.624294951017946,-0.26524785023331643,1.1913982345223426
1684201102934464500,9.460464599609375,0.6273708513319491,-0.3202227184802294,1.0727928978860377
1684201102944488400,9.470488525390625,0.7086538807898759,-0.5786813469648361,0.9313082054436206
1684201102954513700,9.480513671875,0.7779493892036378,-0.8034796979099512,0.9643333999499678
1684201102964538400,9.490538330078126,0.8961006984621286,-1.1038275030970572,1.2701383014991878
1684201102974563300,9.500563232421875,1.112082048157975,-1.4875842438548803,1.7000775322392583
1684201102984587500,9.51058740234375,1.3882500093996524,-1.8523048602312802,2.1188006646990774
1684201102994612500,9.520612548828124,1.6509323930591344,-2.230865785911679,2.29982212549895
1684201103004637200,9.53063720703125,1.9321026195675133,-2.4136457808166742,2.2758932606399056
1684201103014662100,9.540662109375,2.268494967082143,-2.458577393954992,2.2064278024867177
1684201103024687400,9.550687255859375,2.2989280992686747,-2.3113012586295603,2.042155816435814
1684201103034711300,9.560711181640626,1.9932254890501497,-2.017685976567864,1.9619766565665602
1684201103044736500,9.570736572265625,1.5450444991767405,-1.8012445350795983,2.1466247834309935
1684201103054761500,9.580761474609375,1.063847959408164,-1.6554940018862485,2.574590668271482
1684201103064786200,9.5907861328125,0.47989714760780333,-1.627462085622549,2.727716698668897
1684201103074810400,9.600810302734375,0.07401157258364838,-1.8222183495253323,2.463415481635928
1684201103084835300,9.61083544921875,-0.11933014377951622,-2.1187726076483724,1.7713196446761488
1684201103094860300,9.6208603515625,-0.0361024099946022,-2.5044851586490866,0.8166609587833285
1684201103104885200,9.63088525390625,0.3037140850161202,-2.586642048332095,-0.44125878939479585
