time,seconds_elapsed,z,y,x
1684200833121402600,6.433402587890625,0.7671990087389946,0.6841781957030296,-0.3846151111528277
1684200833131427800,6.443427734375,0.9290998817443847,1.1041185949981212,-0.8320216095224022
1684200833141452800,6.453452880859375,-0.09043138155341147,1.5990601670026778,-1.4766811570465563
1684200833151476700,6.463476806640625,-1.4063479761481283,2.289888468244672,-2.098246683100611
1684200833161502000,6.473501953125,-2.0743501130759716,2.768330740869045,-2.602803786320984
1684200833171526700,6.483526611328125,-2.451253334677219,3.146370857545733,-2.8658886133015153
1684200833181550800,6.49355078125,-2.2900977270811795,3.3749791221678254,-2.6209014608085153
1684200833191575800,6.503575927734375,-1.5296101986795663,3.5414182231247424,-2.2309084560096264
1684200833201599700,6.513599853515625,-0.5294692800283431,3.6883617654949425,-1.6913249014630913
1684200833211625000,6.523625,0.1660112309336662,3.7062615793228146,-1.3095613803490995
1684200833221650000,6.53364990234375,0.4763461771279573,3.483650509288907,-1.2452818004012107
1684200833231673600,6.543673583984375,0.6024042409230024,3.1293630241215227,-1.2108145903930068
1684200833241698800,6.55369873046875,0.761451989519596,2.4884657517403364,-1.1708514133170247
1684200833251723800,6.563723876953125,0.5683003843344747,1.8734546157658098,-1.413391172657907
1684200833261747700,6.573747802734375,0.4871623163051903,1.6738064881682395,-2.1715075880140065
1684200833271773000,6.58377294921875,1.4179162488669157,1.7350901011705397,-2.4482614593848586
1684200833281796600,6.593796630859375,2.8211937315285205,2.0807336766332387,-2.088067380522191
1684200833291821800,6.60382177734375,4.138667492437363,2.164738824531436,-1.2751254422619938
1684200833301846800,6.6138466796875,5.060292508256435,2.1097738931566474,0.37220775726139543
1684200833311870700,6.62387060546875,4.374876295191049,2.2314994076400994,1.9478753582388162
1684200833321896000,6.63389599609375,3.262639275667071,2.389312719070911,2.5169401510745284
1684200833331921000,6.6439208984375,2.390837152159214,2.287443413180113,2.4091040457338093
1684200833341944600,6.653944580078125,2.0230673773452637,1.983348238158226,1.3918673231139778
1684200833351969800,6.6639697265625,2.1438861522473394,1.3245610888212918,-0.3555103049606085
1684200833361993700,6.67399365234375,2.5290812552452087,0.5120458515405655,-2.091149272185564
1684200833372018700,6.684018798828125,2.6138851523056625,-0.24083880064189434,-3.296392784447968
1684200833382044000,6.6940439453125,2.507548345611989,-1.0899100369036197,-4.039268083791434
1684200833392067600,6.704067626953125,2.3716990287080404,-2.1025392657279967,-4.709930964361131
1684200833402092800,6.7140927734375,2.28321498183012,-3.0112656370073556,-5.188886154943704
1684200833412117800,6.72411767578125,2.120578780287504,-3.7251357911407945,-5.547193397146463
1684200833422141700,6.7341416015625,1.8303049176082014,-4.16840036740005,-5.5871852157950395
1684200833432167000,6.7441669921875,1.522094708482921,-4.437099819391966,-5.380105476891994
1684200833442192000,6.75419189453125,1.145326511438191,-4.640983977124095,-5.151454542171955
1684200833452215600,6.764215576171875,0.7882616705119609,-4.713666351497173,-4.801921265794337
1684200833462240800,6.77424072265625,0.43755175157040355,-4.428711930274963,-4.279284169873595
1684200833472264700,6.7842646484375,0.1701096061632037,-3.7679543576478958,-3.7162919749498364
1684200833482289700,6.79428955078125,0.009367109412699937,-2.8201263945579527,-3.1328900292038915
1684200833492315000,6.80431494140625,-0.10500497356802224,-1.7068167773663996,-2.4336326300516724
1684200833502338800,6.8143388671875,-0.24616058018654582,-0.33261049088835715,-1.6642451713576911
1684200833512363800,6.82436376953125,-0.3526886716686189,0.9007850568860769,-0.9365922833263873
1684200833522388700,6.834388671875,-0.5417062457889318,1.8545032470583915,-0.345895212136209
1684200833532412700,6.84441259765625,-0.7483819339357316,2.3470588007092474,0.11576163764297961
1684200833542438000,6.85443798828125,-0.9436801957607269,2.3582751912504434,0.47090778546631334
1684200833552461800,6.8644619140625,-1.010597576866299,1.997339354109764,0.7824024230897426
1684200833562486800,6.87448681640625,-1.0853764851272105,1.6461130100786685,1.376324301545322
1684200833572511700,6.88451171875,-1.2083388479292392,1.0737538518726826,2.0335510696977375
1684200833582535700,6.89453564453125,-1.3309534202069044,0.5220446829855442,2.4969807743683456
1684200833592561000,6.904560791015625,-1.4560143627233801,-0.23981764090061186,2.993711860138178
1684200833602585900,6.9145859375,-1.422826232740283,-1.0243348641872405,3.4800431324467063
1684200833612609800,6.92460986328125,-1.4142816917568444,-1.5132161132395268,3.9000864075943826
1684200833622635000,6.934635009765625,-1.4642431157559155,-1.6241484310299157,4.103322622811794
1684200833632658700,6.94465869140625,-1.4228607195317744,-1.4542618199676274,3.98752269898504
1684200833642683600,6.95468359375,-1.2229700884152204,-1.166098958092928,3.5678485494107006
1684200833652708900,6.964708984375,-0.8317973723124712,-0.8870569757848977,2.9437840461477633
1684200833662732800,6.97473291015625,-0.33119879745952785,-0.6332523105859756,2.6032567907854913
1684200833672757800,6.9847578125,0.17528109051696955,-0.504482138288021,2.7729160228326917
1684200833682783000,6.994782958984375,0.451538483607769,-0.4413543587237596,3.2796453555256124
1684200833692806700,7.004806640625,0.5833317665865645,-0.47208851968348026,3.625994448909163
1684200833702831900,7.014831787109375,0.5868436106324195,-0.6524141071736812,3.7358971313908693
1684200833712856800,7.02485693359375,0.6076835695654154,-0.8105652722567319,3.331569896291196
1684200833722880800,7.034880859375,1.0226707303673028,-1.0179752660274506,2.1454250522524116
1684200833732906000,7.044906005859375,1.4888146624326706,-1.0612146882951259,0.37581221149414773
1684200833742929700,7.0549296875,1.7774083169400692,-0.5972504383563995,-1.4014675106301904
1684200833752955100,7.064955078125,1.8036907591879368,-0.03524082472920417,-2.4847932007074354
1684200833762980000,7.07497998046875,1.1987900983393192,0.35739655709862705,-1.9354373169481753
1684200833773004300,7.08500439453125,0.05534256904814392,0.617712211626768,-1.0275374596208333
1684200833783029200,7.095029296875,-1.8635013770282267,-0.2605763512909412,-2.016298613862693
1684200833793054500,7.105054443359375,-4.361400727546215,-1.3489876740694045,-3.0909742567554113
1684200833803078400,7.115078369140625,-5.708630159771442,-1.1124152987003326,-1.3124632392704485
1684200833813103000,7.12510302734375,-3.71891530919075,-0.19262275900542736,2.0706372300326823
1684200833823127300,7.135127197265625,-0.5334346765279769,0.31973814983367915,3.9938986637577414
1684200833833152300,7.14515234375,0.9697615624785423,-0.08112988472282887,3.8144147877886887
1684200833843177200,7.15517724609375,0.09747017588270827,-0.3178402072578668,3.0573683397516604
1684200833853201400,7.165201416015625,-0.43392570656035095,-0.27181320009827614,2.6328113865718246
1684200833863226400,7.175226318359375,-1.3300608552813529,0.048485506227612496,1.9014187274903058
1684200833873251000,7.1852509765625,-3.5038206061363217,0.754896576526761,0.406595472292602
1684200833883275300,7.195275146484375,-5.563740042799711,1.8970459192335605,-0.35652006652504203
1684200833893300200,7.20530029296875,-4.859181906890869,2.619216284200549,-0.1304433662071824
1684200833903325400,7.215325439453125,-1.2642939593851565,1.7862836973130702,0.9604223639860748
1684200833913349400,7.225349365234375,2.7410557804524895,0.2797708811044693,2.078966374699771
1684200833923374300,7.235374267578125,5.112511355793476,-1.334995389074087,2.0188842464417216
1684200833933398300,7.245398193359375,5.57099629753828,-2.6985920187324286,1.624304790635407
1684200833943423200,7.25542333984375,4.355874657601118,-2.608107445687055,1.6865180857032536
1684200833953448200,7.2654482421875,2.0740847401380536,-0.591570639154315,1.814143764141202
1684200833963472400,7.275472412109375,-0.17405191404819487,2.1200515415430066,1.2634917030915618
1684200833973497300,7.285497314453125,-1.147653785341978,4.67597988718152,0.8103735490769147
1684200833983522300,7.295522216796875,-0.7361714177906513,6.036399640369415,0.5195028895482421
1684200833993546200,7.305546142578125,0.3585714460968971,6.0588172238826745,0.4099266625419259
1684200834003571200,7.3155712890625,1.4337760812997817,4.345407039600611,0.4506535174667835
1684200834013595400,7.325595458984375,1.572974124109745,1.1081208163768053,-0.38037791197448967
1684200834023620400,7.335620361328125,0.717781190097332,-1.7164216410577295,-2.1594860185697673
1684200834033645300,7.345645263671875,-0.7021160034537315,-3.348230815973878,-3.818696118369698
1684200834043669200,7.355669189453125,-2.2563982865750787,-3.9443338378608224,-5.1713341316401955
1684200834053694200,7.365694091796875,-2.4527017799198627,-3.8081694636583325,-6.085621059656143
1684200834063719200,7.37571923828125,-2.030427969241142,-2.8252386230051516,-5.384311696410179
1684200834073743400,7.385743408203125,-1.5697218443155287,-1.1363561462581158,-4.361062289372086
1684200834083768300,7.395768310546875,-1.232886429208517,0.2049427268743515,-2.958791061143577
1684200834093793300,7.405793212890625,-0.7864180884718894,1.324793728533387,-1.3298251468293367
1684200834103817200,7.415817138671875,-0.6175193194031715,1.886768855369091,-0.5174488796278834
1684200834113842200,7.42584228515625,-0.6346551631212234,2.16737910990715,-0.1260775722131133
1684200834123866400,7.435866455078125,-0.20910105213019994,2.0545973648577927,0.3592432078786194
1684200834133891300,7.445891357421875,0.24045009358525274,1.986052236419916,0.6356544032916426
1684200834143916300,7.455916259765625,0.756069711959362,1.600083664831519,0.9073395930960774
1684200834153940200,7.465940185546875,1.1965770984649657,0.7965507754296064,1.2060066055893897
1684200834163965200,7.475965087890625,1.3927508279502392,-0.2605143919706344,1.4784034507945178
1684200834173990100,7.485990234375,1.3500117564201355,-0.882377293536067,1.3744444791480899
1684200834184014300,7.496014404296875,1.3424936358749866,-1.0417238058835268,0.9843765094168484
1684200834194039300,7.506039306640625,1.7929753039062022,-1.0990028594195842,0.5000009012207388
1684200834204063500,7.5160634765625,1.9129250408887861,-1.0806979719221592,-0.13638444669395686
1684200834214088200,7.526088134765625,1.8327648779809473,-0.9121411481589078,-0.4981359841316938
1684200834224113200,7.536113037109375,1.8587901305973529,-0.8042851690739393,-0.6628392012067139
1684200834234137300,7.546137451171875,1.7952455869257449,-0.572728576040268,-0.7786492080360651
1684200834244162300,7.556162353515625,1.8811971927165985,-0.40849312260746956,-0.865278859218955
1684200834254187300,7.566187255859375,1.8164555482149123,-0.18356851493418216,-0.9692372463434934
1684200834264211500,7.57621142578125,1.5032979458153246,-0.011578209590911865,-1.0401534878268837
1684200834274236200,7.586236083984375,1.0755436578989028,0.1375040983736515,-1.1611429431207478
1684200834284261000,7.59626123046875,0.5442155982613563,0.19769582448601722,-1.3395774561673401
1684200834294285300,7.606285400390625,0.2543418408155441,0.4130027089864015,-1.4844436077415941
1684200834304310300,7.616310302734375,0.20630817000865936,0.5708183585047721,-1.767688302436471
1684200834314334500,7.62633447265625,0.41748540735840795,0.468424151957035,-2.0681410293027755
1684200834324359400,7.636359375,0.37561836942248045,0.3022486703723669,-2.405062953649461
1684200834334384000,7.646384033203125,0.17505024090316146,0.15141864195764063,-2.756934317585826
1684200834344408300,7.656408203125,0.17725502093844114,0.14011574217677117,-2.7772897078722716
1684200834354433300,7.666433349609375,0.02818454954214394,0.2592588389515877,-2.720032573907077
1684200834364458200,7.676458251953125,-0.20641236103549598,0.7191308511406183,-2.7706483701616524
1684200834374482400,7.686482421875,-0.5774280589681119,1.0390057790964842,-2.3311621433973313
1684200834384507400,7.69650732421875,-0.7622645480114966,1.2310668125659228,-1.9465772812522946
1684200834394532000,7.706531982421875,-0.5705996742527931,1.1340554681003092,-1.5780363759353755
1684200834404556300,7.716556396484375,-0.4140964225072413,0.7575538130372762,-1.0841617025099695
1684200834414581200,7.726581298828125,-0.1988075851202011,0.20412556527256964,-0.7119859478220343
1684200834424605400,7.73660546875,-0.019104586507752538,-0.2739052039414644,-0.4240245998688042
1684200834434630400,7.74663037109375,-0.04278247228041291,-0.6984452059864997,-0.35708033075630663
1684200834444655400,7.7566552734375,-0.21818324365429578,-1.052603511816263,-0.3839724293351173
1684200834454679300,7.76667919921875,-0.36987719542197883,-1.3072808681964874,-0.41257805383354423
1684200834464704300,7.776704345703125,-0.6115479168433696,-1.3709101675420998,-0.33427652440443634
1684200834474729200,7.786729248046875,-0.7037012998837977,-1.271986267453432,-0.0003914835356175899
1684200834484753400,7.79675341796875,-0.668246467077732,-1.064312069788575,0.5264382417693734
1684200834494778400,7.8067783203125,-0.710093558204174,-0.7462637727379798,1.0699573821991681
1684200834504803300,7.81680322265625,-0.7921465491212903,-0.25345921276211736,1.5910089624941348
1684200834514827300,7.8268271484375,-0.8862193559169769,0.28283962102532384,2.0065365137830375
1684200834524852200,7.836852294921875,-1.049485672056675,0.7443184838891029,2.473135203878581
1684200834534876400,7.84687646484375,-1.1363654986083507,1.0563771851360797,2.9615707549899817
1684200834544901400,7.8569013671875,-1.081662433040142,1.1084762056857347,3.166147863422334
1684200834554926300,7.86692626953125,-1.1753401030384003,0.8661094648241996,3.1004221763193605
1684200834564950300,7.8769501953125,-1.4794552979350089,0.40471944928765297,2.628318751327693
1684200834574975200,7.886975341796875,-1.8932069255925714,-0.18136545193195341,1.969726978432387
1684200834585000200,7.897000244140625,-2.1829636325299737,-0.6976718835264444,1.2828940304368734
1684200834595024400,7.9070244140625,-2.2732744564436373,-0.9415116195499896,0.511107840038091
1684200834605049300,7.91704931640625,-2.404544044341892,-0.9426613741070031,0.06906169965788722
1684200834615073300,7.9270732421875,-2.7244600349605084,-0.7319470780938864,-0.29201135399639605
1684200834625098200,7.93709814453125,-2.821621601551771,-0.4201356296062469,-0.5376103547774255
1684200834635123200,7.947123291015625,-2.8706653261840342,-0.2180827789545059,-0.6650108461573719
1684200834645147400,7.9571474609375,-2.9741981813728806,-0.11423428194522857,-0.6979790497794747
1684200834655172400,7.96717236328125,-3.106644996356964,-0.11592997994720936,-0.7818772301718592
1684200834665197300,7.977197265625,-3.4064790068030355,-0.1901414635837078,-0.8618537070758641
1684200834675221200,7.98722119140625,-3.5688054117441177,-0.2301484798014164,-0.9767084590069949
1684200834685246200,7.99724609375,-3.5051322732567787,-0.16170798078179358,-0.9331889046236872
1684200834695271200,8.007271240234376,-3.0406968986749647,-0.13963760327100752,-0.5698490750811994
1684200834705295400,8.01729541015625,-2.5991443870306012,-0.16482055984437466,-0.05460559654310345
1684200834715320300,8.0273203125,-2.445727556993067,-0.025732991671562195,0.5579018860474229
1684200834725344500,8.037344482421876,-2.1030223730698228,0.2531096686720848,1.2386882473550735
1684200834735369200,8.047369140625,-1.1055667479798197,0.12994506129622457,1.7597076789461075
1684200834745394200,8.057394287109375,-0.1195008241713047,0.028005612778663633,2.364289921495318
1684200834755417600,8.06741748046875,0.6291726400569081,0.5249696305215359,2.63993466258049
1684200834765442600,8.077442626953125,1.0133980212397873,2.1351544181287285,2.2687911735497415
1684200834775467500,8.087467529296875,1.932233844731748,3.374775124028325,1.2380091790497303
1684200834785491500,8.097491455078124,2.972319528019428,3.791443954306841,0.49804319128170604
1684200834795516400,8.107516357421876,3.6628383249208327,3.847221955630183,-0.1319778822980821
1684200834805541600,8.117541748046875,4.106424095958471,4.191079232198,-0.3205988583162427
1684200834815565600,8.127565673828125,3.743425481069088,4.914789227822423,0.13364976103305815
1684200834825590500,8.137590576171876,2.935228106987476,5.354639611724019,0.7254783204711973
1684200834835614500,8.147614501953125,2.1360661261461673,5.001473824062943,1.0651983511038123
1684200834845639400,8.157639404296875,1.1020596166417003,3.356095557999611,1.118470799347013
1684200834855664400,8.167664306640624,-0.41483416219726205,1.5123516053646802,1.1715091465733944
1684200834865688600,8.1776884765625,-1.798027180468291,-0.3747603643536567,1.090438006300479
1684200834875713500,8.187713623046875,-2.3394820818446576,-1.9216636431396006,0.5445367930397391
1684200834885738500,8.197738525390625,-1.5255648688115178,-2.872573790153861,-0.10049874818995594
1684200834895762400,8.207762451171876,-0.5093723945476114,-2.7562340603619813,-0.20912658843025564
1684200834905787400,8.217787353515625,0.3945815016329288,-1.9352613758593797,-0.1396440330117941
1684200834915812600,8.2278125,0.1077975268959999,0.030897827088832854,-0.7748726121068
1684200834925836500,8.23783642578125,-0.9885783450208604,1.0277905575990676,-1.1338833264037966
1684200834935861500,8.247861572265625,-1.6962895381331442,0.3158113317787647,-1.3738041354179382
1684200834945885400,8.257885498046875,-1.8516484421491621,-0.3084825963258743,-2.2111673982292412
1684200834955910400,8.267910400390624,-1.8072446522772312,-0.7803940058767795,-3.1449139367356893
1684200834965935400,8.277935302734376,-1.273700085633993,-1.2031617375522852,-3.823379892271757
1684200834975959600,8.28795947265625,-0.3181085393378511,-1.4995447307616472,-3.981296664077043
1684200834985984500,8.297984619140625,0.7334171506464481,-1.5536007305979729,-3.9317262852221724
1684200834996009500,8.308009521484376,1.283743340742588,-0.6730459763139486,-2.8735288989216086
1684200835006033400,8.318033447265625,1.6630027700811623,0.5151595996469259,-1.2664416389383375
1684200835016058400,8.328058349609375,2.4654589701622722,1.2717559658288955,0.05875614035129547
1684200835026083600,8.33808349609375,3.1905151196986434,1.426988613116741,1.550030470895767
1684200835036107500,8.348107421875,3.4724259354412554,1.456938930222392,3.0289813264399763
1684200835046132500,8.358132568359375,3.3562229837715623,1.482485459411144,3.9830040525168178
1684200835056156700,8.36815673828125,3.3801761062890288,1.2888099764823913,4.181657031597196
1684200835066181400,8.378181396484376,3.444467668935656,1.1315934619009493,3.4626197039589286
1684200835076206300,8.388206298828125,3.679462419724464,0.6092822369337082,2.0602529064014554
1684200835086231600,8.3982314453125,3.6419869678109884,0.2170154419839382,0.7868065032675862
1684200835096255500,8.40825537109375,3.1790415395259854,-0.09733575411438941,-0.05418547143489122
1684200835106280400,8.418280517578125,2.891066309177875,-0.3966851959139108,-0.15244477013498545
1684200835116304600,8.4283046875,2.453880176049471,-0.7655944961518049,-0.18263678704202174
1684200835126329300,8.438329345703124,1.4459161625571548,-1.0487632030010223,-0.013914835844933986
1684200835136354600,8.4483544921875,0.6573160538710653,-1.2528384993910788,0.267764509229362
1684200835146378500,8.45837841796875,0.10582257356122135,-1.2730448365956544,0.0320505042552948
1684200835156403500,8.468403564453125,-0.2887326245866716,-1.134343637391925,-0.6631918140366673
1684200835166428700,8.4784287109375,-0.33264249346181746,-0.7396803026944399,-1.4809318002283571
1684200835176452600,8.48845263671875,-0.15142361039370297,-0.1447071616202593,-2.028958188949525
1684200835186477300,8.498477294921875,0.03613163608908653,0.3023872020602226,-2.638485048294067
1684200835196502500,8.50850244140625,0.4749468317240476,0.44922377692461013,-3.0388319815859197
1684200835206526500,8.5185263671875,0.9358850118398666,0.2812082204312086,-3.1103906126260754
1684200835216551400,8.528551513671875,1.2237518133774399,0.0003057049483060837,-2.9585978766590357
1684200835226575600,8.53857568359375,1.4570133106328547,-0.30404549066126346,-2.63037626837939
1684200835236600600,8.5486005859375,1.558480465463549,-0.7870552173316478,-2.415356091865897
1684200835246625500,8.55862548828125,1.5500725564718245,-1.164423718357086,-2.1188924346357583
1684200835256649500,8.5686494140625,1.5259681889154015,-1.378121998617053,-1.875289429977536
1684200835266674400,8.57867431640625,1.4675091318145392,-1.36719845354259,-1.6267098059505223
1684200835276699600,8.58869970703125,1.0706453644633294,-1.1602677677214146,-1.2102946581721306
1684200835286723600,8.5987236328125,0.8714338747173547,-0.9127198248296976,-0.9427300554290413
1684200835296748500,8.60874853515625,0.8514528707012534,-0.7125543953597545,-0.654158320492506
1684200835306773500,8.6187734375,0.8067074277848005,-0.5475777681708336,-0.3098433632850647
1684200835316797400,8.62879736328125,0.8191565749913453,-0.38198973108530043,0.1339551737204194
1684200835326822400,8.638822509765625,0.8746621891140938,-0.323666136932373,0.3571367371186614
1684200835336847600,8.64884765625,0.8515852649092673,-0.33296704924106596,0.5418129210337996
1684200835346871600,8.65887158203125,1.0019067592799662,-0.5148170698195695,0.6560384351506829
1684200835356896500,8.668896484375,1.1264639900580047,-0.7439578338831663,0.7358589908406138
1684200835366920400,8.67892041015625,1.160516774046421,-0.9672855277538299,0.6230734463989734
1684200835376945400,8.6889453125,1.0880625093407927,-1.0763812777668238,0.5312500259652734
1684200835386970600,8.698970703125,0.8599944890752435,-1.153653318017721,0.39508126784861086
1684200835396994600,8.70899462890625,0.49875148568153377,-1.0618716908991337,0.38202918631285426
1684200835407019500,8.71901953125,0.11618263953402638,-0.9752870479017496,0.47589463396817444
1684200835417044700,8.729044677734375,-0.2591010180413723,-0.8600649239629506,0.856006003960967
1684200835427068400,8.739068359375,-0.5373848754584789,-0.6031763212740421,1.3328408413887023
1684200835437093400,8.74909326171875,-0.6181866972707212,-0.2577794140487909,1.7334043400406836
1684200835447118600,8.75911865234375,-0.46686976212188597,0.13848083445131779,2.1305168214559553
1684200835457142500,8.769142578125,-0.035796558915823694,0.414279304793477,2.3857146945789456
1684200835467167500,8.77916748046875,0.4959317520856857,0.4098714252233505,2.46996709523648
1684200835477191400,8.78919140625,0.7283540951032191,0.3105044575423002,2.3279437658727167
1684200835487216400,8.79921630859375,1.1473784755319356,-0.343317762863636,2.0942492840275166
1684200835497241600,8.80924169921875,1.3739438361495733,-0.9355880747199058,2.0437346100598575
1684200835507265500,8.819265625,1.4439765727967022,-1.4284925879389048,1.9670558595269918
1684200835517290500,8.82929052734375,1.4963807137727736,-1.8844091405004262,1.818634353558719
1684200835527315700,8.839315673828125,1.467906898960471,-2.217825687074661,1.5152517107203602
1684200835537339400,8.84933935546875,1.3955670544147492,-2.35544668982625,0.9875576236709952
1684200835547364400,8.8593642578125,1.2420084778189657,-2.393874912419915,0.4552542892605066
1684200835557389600,8.8693896484375,1.1742121219217776,-2.32329389424026,0.00921995602697134
1684200835567413500,8.87941357421875,1.0711714341640473,-2.1647452542722223,-0.3130535575032234
1684200835577438700,8.889438720703126,1.3908593151152133,-2.0579121884942055,-0.6263233881056308
1684200835587462400,8.89946240234375,2.052529910933971,-1.8925918624341487,-1.366184308063984
1684200835597487400,8.9094873046875,2.2363784118533134,-1.1405471682071686,-2.5457211321398616
1684200835607512600,8.9195126953125,1.922397802633047,0.07062894897460938,-3.1973315217152236
1684200835617536500,8.92953662109375,1.0848188512444497,1.3164841653496027,-3.1318419814556835
1684200835627561500,8.9395615234375,-0.3739022862195968,1.8870716377079486,-2.0120275124147535
1684200835637586700,8.949586669921874,-2.360431492501497,0.5734376010924578,-1.4458610713690518
1684200835647610400,8.9596103515625,-4.516853155064583,-1.2800690361440181,-2.600401985876262
1684200835657635300,8.96963525390625,-6.614470746481418,-1.528836876219511,-2.9210242250680922
1684200835667660500,8.97966064453125,-6.591805325686932,1.2959715386748314,-0.14239946919977664
1684200835677684500,8.9896845703125,-2.616101367050409,4.044225121676922,4.612761214463412
1684200835687709700,8.999709716796875,-0.09262741202665492,3.865260301145911,6.817993669685721
1684200835697734700,9.009734619140625,-0.683649787914753,2.8182454031169413,6.686266401147842
1684200835707758300,9.01975830078125,-1.818099223768711,2.8063012828230858,6.0275417956531046
1684200835717783600,9.029783447265626,-2.499409755080938,2.558394443491101,4.581597137653827
1684200835727807500,9.039807373046875,-2.3593267461299896,1.7100199573218822,2.3382594081819055
1684200835737832400,9.04983251953125,-1.3079694349825381,1.1011258429229258,0.47911213470995423
1684200835747857700,9.059857666015626,1.1090203955650328,0.9880693725854158,0.022671558274328707
1684200835757881600,9.069881591796875,4.31482251624465,0.9420774367392063,0.03141775930970907
1684200835767906600,9.079906494140625,6.278720788523555,0.9262620279699564,0.5701327143281698
1684200835777931800,9.089931884765624,5.845576624262333,0.9921312151968479,2.179291373758018
1684200835787955700,9.099955810546875,3.083412589329481,0.7904027741938829,3.9711853121683
1684200835797980700,9.109980712890625,-1.2171452547192574,0.8284528111249208,4.708037697960436
1684200835808005600,9.120005615234374,-3.852565070223808,0.9394038336157798,1.3859569300264118
1684200835818029600,9.130029541015626,-3.552345859852433,0.6573650075793266,-2.6179157229959964
1684200835828054800,9.1400546875,-2.6613901230633257,-0.24504209755063056,-5.302161236467957
1684200835838078700,9.15007861328125,-2.1292671136558057,-0.7098667637109756,-7.413819628196954
1684200835848103700,9.160103759765626,-2.0227906062304974,-1.0573545057356357,-8.960562747985124
1684200835858128600,9.170128662109375,-1.8527426671266554,-0.9153308841109276,-9.501995437529683
1684200835868152600,9.180152587890625,-1.558833370554447,-0.4182815261721611,-9.37907808291316
1684200835878177500,9.190177490234374,-1.001655414867401,0.05658639509677887,-8.77117940929234
1684200835888202800,9.20020263671875,-0.27350246835947034,0.6337041460067033,-6.68179363964796
1684200835898226700,9.210226806640625,0.2267886479794979,1.5802356395453214,-3.8265304652571674
1684200835908251600,9.220251708984375,0.34904490833878515,2.298841590029001,-1.7987218847341835
1684200835918276600,9.230276611328126,0.1470201147377491,2.314511452847719,-0.5914683478236198
1684200835928300500,9.240300537109375,0.02077390795946121,1.906746644514799,0.3865685833081603
1684200835938325800,9.25032568359375,0.044267011749744414,1.4084943405270576,0.9193100168749689
1684200835948349700,9.260349609375,-0.01415478208065033,0.9225444687515497,1.0342086079478263
1684200835958374700,9.270374755859375,0.11861819611787795,0.5712210940867662,1.0570268812164663
1684200835968400000,9.28039990234375,0.22144027268886565,0.36818098596334453,0.8228191891521215
1684200835978423600,9.290423583984374,0.30510409633610397,0.0648982963681221,0.8018608645364642
1684200835988448500,9.300448486328126,0.43174189624786374,-0.2909673979014158,0.7810999621890485
1684200835998473700,9.3104736328125,0.5731166985750198,-0.6635305444717406,0.5476499566242099
1684200836008497700,9.32049755859375,0.960412719374895,-0.8512403969943523,0.5152439169295132
1684200836018522600,9.330522705078126,1.4255027584731579,-0.9235726427555083,0.8564487792924046
1684200836028547800,9.3405478515625,1.7325298952937125,-1.0638006131350994,1.1974974281802773
1684200836038571500,9.350571533203125,2.3560125070154667,-1.2333365110635757,1.5122953451327978
1684200836048596700,9.3605966796875,2.575616211926937,-1.1053320624411105,1.8248896145612001
1684200836058621700,9.37062158203125,2.1580220834970474,-0.7540414210021495,1.7429807082898914
1684200836068645600,9.380645751953125,1.6819979779303074,-0.44980479168295856,1.2348209044024347
1684200836078670800,9.3906708984375,1.262183835363388,0.09275602510869503,0.7343471249729394
1684200836088694500,9.400694580078126,0.8000713507711887,0.47361236824989317,0.17186024922281504
1684200836098719500,9.410719482421875,0.5221908134579658,0.49912791777849197,-0.37123014440089463
1684200836108744700,9.42074462890625,0.5489713048884645,0.4985480720639229,-0.7525535205319523
1684200836118768600,9.4307685546875,0.7612485759019851,0.14582418295145033,-1.0402794522941112
1684200836128793600,9.440793701171875,0.5970178351769223,-0.25206103640198707,-1.1520166567265986
1684200836138818800,9.45081884765625,0.3311176585147157,-0.2847077529847622,-1.0887693424358964
1684200836148842500,9.460842529296874,0.4110392999589443,-0.10495616599023341,-1.2581018267467616
1684200836158867700,9.47086767578125,0.23427984398510307,0.14084347192943095,-1.5544949029587207
1684200836168892700,9.480892578125,-0.04714870466589927,0.23030513166785238,-1.7286933858707547
1684200836178916600,9.49091650390625,-0.2635257756810635,0.20195640453994274,-1.72195998596251
1684200836188941800,9.50094189453125,-0.5196341147124767,0.169672676050663,-1.7100184960171578
1684200836198965500,9.510965576171875,-0.6507738656859845,0.11146364818811416,-1.8415344598919152
1684200836208990500,9.520990478515625,-0.9490274020075797,0.101432083517313,-2.032692114780843
1684200836219015700,9.531015625,-1.2351017671704292,0.29594226370453836,-2.1499194410622118
1684200836229039600,9.54103955078125,-1.5740239254236221,0.5580149910330772,-1.9335069334074855
1684200836239064600,9.551064697265625,-1.5252243848107754,0.6361597224652766,-1.371765907588601
1684200836249089800,9.56108984375,-1.0545991426128893,0.5259247392892837,-0.7454584477044641
1684200836259113500,9.571113525390626,-0.5614579710938036,0.3150637282818556,-0.28584304062500593
1684200836269138700,9.581138671875,-0.20134214509911835,0.14143500808179377,-0.043618192452192305
1684200836279163600,9.59116357421875,0.009690203887224197,0.045342532026767725,-0.018783903186023233
1684200836289187600,9.6011875,0.08338555469512939,0.05086977101564407,-0.18527561111301183
1684200836299212800,9.611212890625,0.037860651838779444,0.06519289540052414,-0.5129059755012393
1684200836309236700,9.62123681640625,0.10493329657129943,-0.033923312389850614,-0.8784674266159533
1684200836319261400,9.631261474609374,0.09054244071245193,-0.17583996650874614,-1.1178019601747393
