time,seconds_elapsed,z,y,x
1684211645809127200,6.362127197265625,0.6159576773643494,-0.16125769913196564,0.051383256912231445
1684211645819153200,6.372153076171875,0.6606402397155762,-0.08170834928750992,0.4584709107875824
1684211645829179100,6.38217919921875,0.6765925884246826,0.13334935903549194,1.018097162246704
1684211645839205000,6.392205078125,0.5175352692604065,0.3712256848812103,1.3211828470230103
1684211645849232100,6.402232177734375,0.2502242624759674,0.6095730066299438,1.4803855419158936
1684211645859258000,6.412258056640625,0.07686451077461243,0.8552651405334473,1.6745705604553223
1684211645869284000,6.4222841796875,0.005222288891673088,0.9771739840507507,1.959031343460083
1684211645879310000,6.43231005859375,0.012890798039734364,0.8811507821083069,2.2203190326690674
1684211645889336000,6.442336181640625,0.061178967356681824,0.4596485197544098,2.2870209217071533
1684211645899363000,6.452363037109375,0.16913679242134094,-0.04638586565852165,2.2763662338256836
1684211645909389000,6.46238916015625,0.2538474202156067,-0.3558683693408966,2.270850419998169
1684211645919415000,6.4724150390625,0.2909391224384308,-0.4844778776168823,2.1978397369384766
1684211645929441300,6.482441162109375,0.3308759033679962,-0.6798388361930847,1.9403904676437378
1684211645939468000,6.492468017578125,0.3784240186214447,-0.863552451133728,1.673699975013733
1684211645949494000,6.502493896484375,0.4535571336746216,-0.8978113532066345,1.4724358320236206
1684211645959520000,6.51252001953125,0.5011075735092163,-0.8931334614753723,1.3162682056427002
1684211645969546000,6.5225458984375,0.5359297394752502,-0.9051358103752136,1.1504597663879395
1684211645979573000,6.532572998046875,0.5508240461349487,-0.9085149765014648,0.9878736734390259
1684211645989599200,6.54259912109375,0.5934415459632874,-0.960960865020752,0.7891739010810852
1684211645999625200,6.552625244140625,0.6649428009986877,-1.0733087062835693,0.5278485417366028
1684211646009651200,6.562651123046875,0.7703940868377686,-1.1747714281082153,0.26932457089424133
1684211646019677200,6.57267724609375,0.8723527193069458,-1.2488689422607422,0.010849294252693653
1684211646029704200,6.5827041015625,0.9663593769073486,-1.3298354148864746,-0.23066158592700958
1684211646039730200,6.592730224609375,1.0257577896118164,-1.5031956434249878,-0.45217376947402954
1684211646049756200,6.602756103515625,1.0359784364700317,-1.6954684257507324,-0.617644727230072
1684211646059782100,6.6127822265625,1.065612554550171,-2.0440728664398193,-0.7937848567962646
1684211646069809200,6.62280908203125,1.0693563222885132,-2.3721373081207275,-0.9198666214942932
1684211646079835100,6.632835205078125,1.0374813079833984,-2.5496692657470703,-1.0028082132339478
1684211646089861000,6.642861083984375,0.9986246824264526,-2.651259183883667,-1.1117265224456787
1684211646099887000,6.65288720703125,0.9086377620697021,-2.6857454776763916,-1.2278403043746948
1684211646109914000,6.6629140625,0.814591646194458,-2.7438058853149414,-1.3654592037200928
1684211646119940000,6.672940185546875,0.7308606505393982,-2.896301746368408,-1.5126601457595825
1684211646129966000,6.682966064453125,0.6752533316612244,-3.027337074279785,-1.5807836055755615
1684211646139992000,6.692991943359375,0.6621266007423401,-3.106168746948242,-1.5499001741409302
1684211646150019000,6.70301904296875,0.6585816740989685,-3.104771614074707,-1.4633711576461792
1684211646160045000,6.713045166015625,0.6304093599319458,-3.029116630554199,-1.3733536005020142
1684211646170071000,6.723071044921875,0.6106194257736206,-2.923321008682251,-1.3295427560806274
1684211646180097000,6.733096923828125,0.5823255181312561,-2.800940752029419,-1.3225295543670654
1684211646190123000,6.743123046875,0.5444202423095703,-2.6518049240112305,-1.321146011352539
1684211646200150000,6.75314990234375,0.4904181659221649,-2.5277352333068848,-1.3353368043899536
1684211646210176300,6.76317626953125,0.4013650119304657,-2.4239282608032227,-1.2961750030517578
1684211646220202200,6.7732021484375,0.2822663486003876,-2.3692851066589355,-1.2089711427688599
1684211646230228200,6.783228271484375,0.18610705435276031,-2.3457109928131104,-1.1196967363357544
1684211646240255200,6.793255126953125,0.11101064085960388,-2.3324828147888184,-1.0379986763000488
1684211646250281200,6.80328125,0.011778858490288258,-2.39876127243042,-0.9609007835388184
1684211646260307200,6.81330712890625,-0.09164281189441681,-2.4681496620178223,-0.9032326340675354
1684211646270333000,6.8233330078125,-0.18993954360485077,-2.5517354011535645,-0.8900537490844727
1684211646280360200,6.833360107421875,-0.2710604965686798,-2.592402458190918,-0.8917800784111023
1684211646290386200,6.84338623046875,-0.30696630477905273,-2.5822927951812744,-0.8341018557548523
1684211646300412200,6.853412109375,-0.3482438027858734,-2.618536949157715,-0.741115152835846
1684211646310438100,6.863438232421875,-0.3623732030391693,-2.6199796199798584,-0.6514603495597839
1684211646320465200,6.873465087890625,-0.362417608499527,-2.606851100921631,-0.570827305316925
1684211646330491100,6.8834912109375,-0.3459576666355133,-2.5770936012268066,-0.5116246938705444
1684211646340517000,6.89351708984375,-0.3036879003047943,-2.507615327835083,-0.4653301537036896
1684211646350543000,6.903543212890625,-0.23751845955848694,-2.418320417404175,-0.429545521736145
1684211646360570000,6.913570068359375,-0.1505160629749298,-2.313647985458374,-0.43054628372192383
1684211646370596000,6.92359619140625,-0.056743498891592026,-2.195570945739746,-0.46616873145103455
1684211646380622000,6.9336220703125,0.04338134825229645,-2.0627291202545166,-0.5252633690834045
1684211646390648000,6.94364794921875,0.1277039498090744,-1.918344259262085,-0.610100507736206
1684211646400674000,6.953674072265625,0.18071390688419342,-1.807222843170166,-0.7059085369110107
1684211646410701000,6.963701171875,0.19971385598182678,-1.7752388715744019,-0.7866571545600891
1684211646420727000,6.97372705078125,0.19728830456733704,-1.838668704032898,-0.8523725271224976
1684211646430753300,6.983753173828125,0.2078903466463089,-1.9821209907531738,-0.9215531945228577
1684211646440779300,6.993779296875,0.22543662786483765,-2.124715805053711,-0.9859364032745361
1684211646450806000,7.003805908203125,0.24723248183727264,-2.2550976276397705,-1.04683518409729
1684211646460832000,7.01383203125,0.2699768841266632,-2.357805013656616,-1.1203581094741821
1684211646470858000,7.02385791015625,0.28734442591667175,-2.407891035079956,-1.1917153596878052
1684211646480884000,7.033884033203125,0.2926638424396515,-2.414876699447632,-1.2530064582824707
1684211646490911000,7.043910888671875,0.28363385796546936,-2.3696181774139404,-1.295113444328308
1684211646500937200,7.053937255859375,0.26054930686950684,-2.2977335453033447,-1.3338024616241455
1684211646510963200,7.063963134765625,0.2128041386604309,-2.229722023010254,-1.369097113609314
1684211646520989200,7.0739892578125,0.13898828625679016,-2.143017053604126,-1.404299259185791
1684211646531016200,7.08401611328125,0.05365288630127907,-1.992555022239685,-1.4421499967575073
1684211646541042200,7.094042236328125,-0.02139049768447876,-1.7892208099365234,-1.477550983428955
1684211646551068200,7.104068115234375,-0.0919584110379219,-1.6147760152816772,-1.452810525894165
1684211646561094100,7.11409423828125,-0.15499916672706604,-1.5418800115585327,-1.3298248052597046
1684211646571120000,7.1241201171875,-0.17917561531066895,-1.592545509338379,-1.1232173442840576
1684211646581147100,7.134147216796875,-0.14192698895931244,-1.6181639432907104,-0.9209553003311157
1684211646591173000,7.144173095703125,-0.06685753911733627,-1.4462339878082275,-0.7658299207687378
1684211646601199000,7.15419921875,-0.008856838569045067,-1.2146583795547485,-0.5363314747810364
1684211646611224600,7.164224609375,-0.04745269939303398,-1.0011978149414062,-0.2860880494117737
1684211646621251800,7.174251953125,-0.12809725105762482,-0.8238672018051147,-0.14695975184440613
1684211646631277800,7.18427783203125,-0.2410064935684204,-0.7387592196464539,-0.11771795898675919
1684211646641303800,7.1943037109375,-0.3836802840232849,-0.710121750831604,-0.17177872359752655
1684211646651329800,7.204329833984375,-0.4713217616081238,-0.7864522337913513,-0.27109280228614807
1684211646661356800,7.214356689453125,-0.5079415440559387,-0.9141527414321899,-0.4069565534591675
1684211646671382800,7.2243828125,-0.5051590204238892,-1.0316524505615234,-0.6048856377601624
1684211646681408800,7.23440869140625,-0.47090062499046326,-1.197343349456787,-0.8051119446754456
1684211646691434500,7.2444345703125,-0.4357823133468628,-1.5691730976104736,-0.9744580984115601
1684211646701461800,7.254461669921875,-0.4145289957523346,-2.0468435287475586,-1.0703001022338867
1684211646711487700,7.26448779296875,-0.370608389377594,-2.4429290294647217,-1.1290446519851685
1684211646721513700,7.274513671875,-0.32397305965423584,-2.5994906425476074,-1.1904042959213257
1684211646731539700,7.284539794921875,-0.31381547451019287,-2.5521955490112305,-1.2334985733032227
1684211646741566700,7.294566650390625,-0.3178703784942627,-2.4582319259643555,-1.210271954536438
1684211646751592700,7.3045927734375,-0.3052677810192108,-2.4205970764160156,-1.138246774673462
1684211646761619000,7.314618896484375,-0.2802656292915344,-2.4029648303985596,-1.0339744091033936
1684211646771645000,7.32464501953125,-0.23912832140922546,-2.34814190864563,-0.914463460445404
1684211646781671000,7.3346708984375,-0.18885061144828796,-2.2892470359802246,-0.8255850076675415
1684211646791697700,7.34469775390625,-0.1627793312072754,-2.1490166187286377,-0.7906723022460938
1684211646801723600,7.3547236328125,-0.13428568840026855,-1.9994349479675293,-0.7599464654922485
1684211646811749600,7.36474951171875,-0.07806635648012161,-1.8577758073806763,-0.7367705702781677
1684211646821775600,7.374775634765625,-0.016482478007674217,-1.7778699398040771,-0.7190853953361511
1684211646831803000,7.384802978515625,0.0330808162689209,-1.7840378284454346,-0.7216092944145203
1684211646841828900,7.394828857421875,0.07926315069198608,-1.8879406452178955,-0.7043326497077942
1684211646851854800,7.404854736328125,0.11855755746364594,-2.0759668350219727,-0.6667221784591675
1684211646861880800,7.414880859375,0.1326054483652115,-2.269253730773926,-0.6361872553825378
1684211646871907600,7.424907470703125,0.11122319847345352,-2.434114933013916,-0.6234629154205322
1684211646881933600,7.43493359375,0.05907077714800835,-2.565300226211548,-0.6445555686950684
1684211646891959600,7.44495947265625,-0.017902569845318794,-2.6625773906707764,-0.6954824328422546
1684211646901985500,7.454985595703125,-0.10756349563598633,-2.7134151458740234,-0.7831811308860779
1684211646912012800,7.4650126953125,-0.16113297641277313,-2.7513315677642822,-0.8277300000190735
1684211646922038800,7.475038818359375,-0.2123052179813385,-2.739138126373291,-0.8528556823730469
1684211646932064800,7.485064697265625,-0.23642946779727936,-2.5938963890075684,-0.8957565426826477
1684211646942090800,7.4950908203125,-0.24509209394454956,-2.5184743404388428,-0.945290207862854
1684211646952116700,7.50511669921875,-0.24588678777217865,-2.4616780281066895,-0.9777355194091797
1684211646962143700,7.515143798828125,-0.21201424300670624,-2.4145796298980713,-0.9742860198020935
1684211646972169700,7.525169677734375,-0.18960480391979218,-2.389411211013794,-0.9630190134048462
1684211646982196000,7.535196044921875,-0.19788777828216553,-2.344015121459961,-0.9469369053840637
1684211646992222000,7.545221923828125,-0.19451062381267548,-2.3328073024749756,-0.9212507009506226
1684211647002248700,7.555248779296875,-0.18693800270557404,-2.353264808654785,-0.8888350129127502
1684211647012274700,7.565274658203125,-0.16769826412200928,-2.363006830215454,-0.8636963963508606
1684211647022300700,7.57530078125,-0.1539466381072998,-2.3328301906585693,-0.8396532535552979
1684211647032326700,7.58532666015625,-0.13930989801883698,-2.270219564437866,-0.8213579058647156
1684211647042353700,7.595353759765625,-0.13253983855247498,-2.196746349334717,-0.8000474572181702
1684211647052380000,7.6053798828125,-0.1304684281349182,-2.101475477218628,-0.7699769139289856
1684211647062406000,7.615406005859375,-0.1366722732782364,-1.9949284791946411,-0.7247782349586487
1684211647072431900,7.625431884765625,-0.14625033736228943,-1.9010214805603027,-0.6640451550483704
1684211647082458600,7.635458740234375,-0.15572543442249298,-1.798703908920288,-0.5702427625656128
1684211647092484600,7.645484619140625,-0.1712266206741333,-1.690938115119934,-0.4588184952735901
1684211647102510600,7.655510498046875,-0.1687091439962387,-1.5099523067474365,-0.3248162269592285
1684211647112536600,7.66553662109375,-0.13513466715812683,-1.2434138059616089,-0.16339455544948578
1684211647122562600,7.6755625,-0.12820641696453094,-1.0832866430282593,-0.03558601438999176
1684211647132589800,7.68558984375,-0.10816345363855362,-0.9506148099899292,0.01785297505557537
1684211647142615800,7.69561572265625,-0.11797375977039337,-0.9541680216789246,0.05064082145690918
1684211647152641800,7.705641845703125,-0.13035479187965393,-0.9190225601196289,0.05056199058890343
1684211647162667800,7.715667724609375,-0.09518828988075256,-0.8694766163825989,0.07126060873270035
1684211647172694800,7.72569482421875,-0.0006218363996595144,-0.7496846914291382,0.13124138116836548
1684211647182720800,7.735720703125,0.03465946018695831,-0.7231804728507996,0.20875847339630127
1684211647192746800,7.745746826171875,0.03380298614501953,-0.7790932655334473,0.32313138246536255
1684211647202772700,7.755772705078125,0.08036229759454727,-0.7391065359115601,0.4417116045951843
1684211647212799700,7.7657998046875,0.14274683594703674,-0.6353269219398499,0.5806748270988464
1684211647222825700,7.77582568359375,0.15175464749336243,-0.5456024408340454,0.7557497620582581
1684211647232851700,7.785851806640625,0.22894558310508728,-0.508272647857666,0.9439676403999329
1684211647242877700,7.795877685546875,0.2889503538608551,-0.5143813490867615,1.1144051551818848
1684211647252904700,7.80590478515625,0.3728391230106354,-0.5321078896522522,1.2696125507354736
1684211647262930700,7.8159306640625,0.4679884910583496,-0.5062665939331055,1.438109278678894
1684211647272957000,7.82595703125,0.5902087092399597,-0.5127410292625427,1.5300781726837158
1684211647282983000,7.83598291015625,0.7178647518157959,-0.6650631427764893,1.4599639177322388
1684211647293009000,7.8460087890625,0.8243600726127625,-0.6944729685783386,1.378135085105896
1684211647303035600,7.85603564453125,0.9677176475524902,-0.7024948596954346,1.247685194015503
1684211647313061600,7.8660615234375,1.0485323667526245,-0.6680018901824951,1.088524580001831
1684211647323087600,7.876087646484375,1.0703561305999756,-0.5945385098457336,0.9355558156967163
1684211647333113600,7.886113525390625,1.0757477283477783,-0.5351132750511169,0.7708840370178223
1684211647343140900,7.896140869140625,1.0501806735992432,-0.4892865717411041,0.6101843118667603
1684211647353166800,7.906166748046875,1.0349819660186768,-0.509205162525177,0.4578203558921814
1684211647363192800,7.91619287109375,1.0001088380813599,-0.5567420721054077,0.3048115372657776
1684211647373218800,7.92621875,0.9613438248634338,-0.6253097057342529,0.15424731373786926
1684211647383244800,7.936244873046875,0.9372606873512268,-0.7387173175811768,-0.0002260361798107624
1684211647393270800,7.946270751953125,0.9183149933815002,-0.9523670077323914,-0.15411441028118134
1684211647403297500,7.956297607421875,0.9029122591018677,-1.2489056587219238,-0.2890719473361969
1684211647413323500,7.966323486328125,0.9133579730987549,-1.4718763828277588,-0.37637436389923096
1684211647423349800,7.976349853515625,0.987915575504303,-1.5268508195877075,-0.452324777841568
1684211647433375700,7.986375732421875,1.052544116973877,-1.3586156368255615,-0.5673730969429016
1684211647443401700,7.996401611328125,1.0901856422424316,-1.1425368785858154,-0.7244365215301514
1684211647453428700,8.0064287109375,1.065428376197815,-0.98762446641922,-0.8611206412315369
1684211647463454700,8.016454833984374,0.9762474894523621,-1.1164884567260742,-0.9217462539672852
1684211647473480700,8.026480712890624,0.8583469390869141,-1.5207642316818237,-0.8667727708816528
1684211647483506700,8.036506591796876,0.7241385579109192,-2.0028791427612305,-0.7886547446250916
1684211647493534000,8.046533935546876,0.6615883708000183,-2.2507684230804443,-0.7499241232872009
1684211647503560000,8.056559814453125,0.7079446315765381,-2.288860321044922,-0.7313638925552368
1684211647513586000,8.0665859375,0.8009834885597229,-2.150754928588867,-0.7478760480880737
1684211647523612000,8.07661181640625,0.8789088726043701,-1.9876347780227661,-0.7659105658531189
1684211647533638700,8.086638671875,0.8656274080276489,-1.8192145824432373,-0.775833249092102
1684211647543664600,8.09666455078125,0.7849613428115845,-1.60981023311615,-0.7649911642074585
1684211647553690600,8.106690673828124,0.696613609790802,-1.4274065494537354,-0.7343935966491699
1684211647563716600,8.116716552734376,0.6047610640525818,-1.3361401557922363,-0.7045770287513733
1684211647573743900,8.126743896484374,0.5207223296165466,-1.2556113004684448,-0.6649283766746521
1684211647583769900,8.136769775390626,0.43960508704185486,-1.1774731874465942,-0.636191189289093
1684211647593795800,8.1467958984375,0.37268519401550293,-1.131379246711731,-0.6220016479492188
1684211647603821800,8.15682177734375,0.3180844783782959,-1.2248011827468872,-0.6296567916870117
1684211647613847800,8.166847900390625,0.2648095488548279,-1.272567629814148,-0.6225003004074097
1684211647623874600,8.17687451171875,0.2104119062423706,-1.270555019378662,-0.6166353225708008
1684211647633900500,8.186900634765625,0.15113046765327454,-1.3263884782791138,-0.6374703049659729
1684211647643926500,8.196926513671874,0.08205606788396835,-1.410287618637085,-0.6522966027259827
1684211647653952800,8.206952880859374,0.011750742793083191,-1.470902681350708,-0.6605803370475769
1684211647663979800,8.216979736328126,-0.03306206315755844,-1.4623587131500244,-0.6013181209564209
1684211647674005800,8.227005859375,-0.07866469770669937,-1.4600715637207031,-0.5534371733665466
1684211647684031700,8.23703173828125,-0.11925604939460754,-1.4111801385879517,-0.5102431178092957
1684211647694057700,8.2470576171875,-0.15761037170886993,-1.3780666589736938,-0.5122159719467163
1684211647704084700,8.257084716796875,-0.1756628453731537,-1.30348539352417,-0.49979037046432495
1684211647714111000,8.267111083984375,-0.18981461226940155,-1.2288012504577637,-0.46282222867012024
1684211647724136700,8.27713671875,-0.18757256865501404,-1.1538337469100952,-0.3832234740257263
1684211647734162700,8.28716259765625,-0.19125811755657196,-1.113361120223999,-0.33928611874580383
1684211647744189700,8.297189697265624,-0.19364295899868011,-1.0790860652923584,-0.3280883729457855
1684211647754215700,8.307215576171876,-0.17016106843948364,-0.9842998385429382,-0.30847764015197754
1684211647764241700,8.31724169921875,-0.14857295155525208,-0.894615888595581,-0.277413547039032
1684211647774267600,8.327267578125,-0.11943769454956055,-0.8117045164108276,-0.24967220425605774
1684211647784295000,8.337294921875,-0.08765872567892075,-0.7380555868148804,-0.22478443384170532
1684211647794321000,8.34732080078125,-0.05509999021887779,-0.6564618945121765,-0.21307530999183655
1684211647804347000,8.357346923828125,-0.021906515583395958,-0.6054441332817078,-0.20794110000133514
1684211647814372900,8.367372802734375,0.01078938040882349,-0.5674522519111633,-0.2082926332950592
1684211647824399600,8.377399658203124,0.04902958124876022,-0.543194055557251,-0.20919360220432281
1684211647834425600,8.387425537109374,0.08958819508552551,-0.5208261609077454,-0.22381062805652618
1684211647844451600,8.39745166015625,0.12612925469875336,-0.484760046005249,-0.2571520209312439
1684211647854477600,8.4074775390625,0.1603599339723587,-0.44420331716537476,-0.3032186031341553
1684211647864504800,8.4175048828125,0.18755082786083221,-0.4135063886642456,-0.3680344223976135
1684211647874530800,8.42753076171875,0.2007656991481781,-0.40528494119644165,-0.4196246564388275
1684211647884556800,8.437556884765625,0.20266468822956085,-0.4150603115558624,-0.4619494378566742
1684211647894582800,8.447582763671875,0.2000446766614914,-0.4242037534713745,-0.5144736170768738
1684211647904609800,8.45760986328125,0.18379011750221252,-0.42607060074806213,-0.569044828414917
1684211647914635800,8.4676357421875,0.1471940129995346,-0.4373701214790344,-0.6404141187667847
1684211647924661800,8.477661865234374,0.11315375566482544,-0.4515026807785034,-0.7299637794494629
1684211647934687700,8.487687744140626,0.08504728227853775,-0.4710249602794647,-0.805413544178009
1684211647944714800,8.49771484375,0.06462271511554718,-0.47954973578453064,-0.8602625727653503
1684211647954740700,8.50774072265625,0.05438552424311638,-0.45817944407463074,-0.895842969417572
1684211647964766700,8.5177666015625,0.064403235912323,-0.4269811511039734,-0.9195865392684937
1684211647974792700,8.527792724609375,0.07623246312141418,-0.3626064360141754,-0.9273943901062012
1684211647984819700,8.53781982421875,0.08677269518375397,-0.282710462808609,-0.9153000116348267
1684211647994845700,8.547845703125,0.10602948069572449,-0.2186627835035324,-0.9180151224136353
1684211648004872000,8.557871826171874,0.11845745891332626,-0.16518756747245789,-0.9687487483024597
1684211648014898000,8.56789794921875,0.13325291872024536,-0.15775921940803528,-1.0395222902297974
1684211648024924700,8.577924560546874,0.116632379591465,-0.18428950011730194,-1.0830867290496826
1684211648034950700,8.58795068359375,0.0958101898431778,-0.18654121458530426,-1.089487075805664
1684211648044976600,8.5979765625,0.06621212512254715,-0.17079061269760132,-1.0660521984100342
1684211648055002600,8.608002685546875,0.028425859287381172,-0.12191975116729736,-1.0293700695037842
1684211648065029600,8.618029541015625,-0.013889727182686329,-0.04792997986078262,-1.0042693614959717
1684211648075055900,8.628055908203125,-0.05616474524140358,0.038102105259895325,-0.9824339151382446
1684211648085081900,8.638081787109375,-0.08891596645116806,0.11727367341518402,-0.9670909643173218
1684211648095107800,8.64810791015625,-0.11406446248292923,0.18541277945041656,-0.9182150363922119
1684211648105133800,8.6581337890625,-0.11264359205961227,0.2787160277366638,-0.890192449092865
1684211648115160600,8.66816064453125,-0.0889372006058693,0.3940327763557434,-0.8936071395874023
1684211648125186600,8.6781865234375,-0.058855053037405014,0.5140091180801392,-0.917616605758667
1684211648135212500,8.688212646484375,-0.05059099942445755,0.595005452632904,-0.9281842708587646
1684211648145238500,8.698238525390625,-0.07746811956167221,0.6197931170463562,-0.8984306454658508
1684211648155265800,8.708265869140625,-0.12840932607650757,0.613678514957428,-0.8209813833236694
1684211648165291800,8.718291748046875,-0.1822606921195984,0.6072714328765869,-0.755159854888916
1684211648175317800,8.72831787109375,-0.24768950045108795,0.6447514295578003,-0.6849573254585266
1684211648185343700,8.73834375,-0.31220772862434387,0.7089670896530151,-0.6331043839454651
1684211648195370800,8.748370849609374,-0.36331164836883545,0.7486545443534851,-0.6161261796951294
1684211648205396700,8.758396728515624,-0.39738360047340393,0.7172980904579163,-0.5962274670600891
1684211648215422700,8.768422607421876,-0.4325900673866272,0.615712583065033,-0.5620314478874207
1684211648225449000,8.778448974609375,-0.46186530590057373,0.4364691972732544,-0.49234816431999207
1684211648235475700,8.788475830078125,-0.5308910012245178,0.1368875503540039,-0.40046989917755127
1684211648245501700,8.798501708984375,-0.6459544897079468,-0.2531164288520813,-0.2857730984687805
1684211648255527700,8.808527587890625,-0.6880452632904053,-0.6694390773773193,-0.07963748276233673
1684211648265553700,8.8185537109375,-0.5479991436004639,-1.2414240837097168,0.32368573546409607
1684211648275580700,8.82858056640625,-0.015522193163633347,-1.4169594049453735,0.5509982109069824
1684211648285606700,8.838606689453124,0.4456350803375244,-1.6660773754119873,0.6599084734916687
1684211648295633000,8.8486328125,0.4999561011791229,-1.204454779624939,0.8395898342132568
1684211648305659000,8.858658935546876,0.5043095350265503,0.06131039559841156,0.5570974349975586
1684211648315684900,8.868684814453125,0.3033495247364044,0.9407519698143005,0.24800480902194977
1684211648325711600,8.878711669921875,-0.10702253878116608,0.9473221898078918,0.14710229635238647
1684211648335737600,8.888737548828125,-0.5213901400566101,0.3509828746318817,0.12197963893413544
1684211648345763600,8.898763671875,-0.8388786315917969,-0.35374706983566284,0.13069769740104675
1684211648355789600,8.90878955078125,-1.0085115432739258,-0.7192659378051758,0.06306751817464828
1684211648365816800,8.91881689453125,-1.019782304763794,-0.7143120765686035,-0.011956460773944855
1684211648375842800,8.9288427734375,-1.0183916091918945,-0.5522627234458923,-0.04034309834241867
1684211648385868800,8.938868896484376,-0.9215014576911926,-0.4099675118923187,-0.03274759277701378
1684211648395894800,8.948894775390626,-0.7705100774765015,-0.3552517890930176,-0.036223284900188446
1684211648405921800,8.958921875,-0.6369304060935974,-0.4016125500202179,-0.11742028594017029
1684211648415947800,8.96894775390625,-0.4661714434623718,-0.6275460720062256,-0.2385544329881668
1684211648425973800,8.978973876953125,-0.2472452074289322,-0.9507500529289246,-0.3552740812301636
1684211648435999700,8.988999755859375,-0.028364526107907295,-1.061277151107788,-0.4535231292247772
1684211648446026800,8.99902685546875,0.08706065267324448,-0.9535584449768066,-0.5293654799461365
1684211648456052700,9.009052734375,-0.013792457990348339,-0.7867468595504761,-0.5820779204368591
1684211648466078700,9.01907861328125,-0.12942251563072205,-0.5370929837226868,-0.5533614158630371
1684211648476104700,9.029104736328126,-0.13455869257450104,-0.2990111708641052,-0.5072929859161377
1684211648486131700,9.039131591796876,-0.0926087498664856,-0.17600221931934357,-0.48393309116363525
1684211648496157700,9.04915771484375,-0.0538078248500824,-0.19992166757583618,-0.4953191578388214
1684211648506183700,9.05918359375,-0.0668049156665802,-0.3147030472755432,-0.49156442284584045
1684211648516210000,9.0692099609375,-0.024892620742321014,-0.5780609250068665,-0.5121623873710632
1684211648526236000,9.07923583984375,0.023099690675735474,-0.755882978439331,-0.47088155150413513
1684211648536262700,9.0892626953125,0.034955281764268875,-0.7533236742019653,-0.36716073751449585
1684211648546288600,9.09928857421875,0.06952611356973648,-0.5647661685943604,-0.23942729830741882
1684211648556314600,9.109314697265624,0.13127203285694122,-0.2724906802177429,-0.12379470467567444
1684211648566340600,9.119340576171876,0.16211940348148346,0.09509570896625519,-0.019413966685533524
1684211648576367900,9.129367919921876,0.19228823482990265,0.45879215002059937,0.0655326172709465
1684211648586393900,9.139393798828126,0.23479756712913513,0.684997022151947,0.0980638712644577
1684211648596419800,9.149419921875,0.2493823766708374,0.8038536310195923,0.09314475208520889
1684211648606445800,9.15944580078125,0.2274652123451233,0.838765561580658,0.06463704258203506
1684211648616472800,9.169472900390625,0.20668722689151764,0.8203623294830322,0.01738324575126171
1684211648626498800,9.179498779296875,0.18998035788536072,0.7784126400947571,-0.043154653161764145
1684211648636524800,9.18952490234375,0.17308926582336426,0.7009506225585938,-0.09291928261518478
1684211648646550800,9.19955078125,0.16702601313591003,0.6268255114555359,-0.10161449760198593
1684211648656577800,9.209577880859374,0.15600372850894928,0.5666151642799377,-0.07649636268615723
1684211648666603800,9.219603759765626,0.1467711329460144,0.49248161911964417,-0.03798919543623924
1684211648676629800,9.229629638671875,0.13319779932498932,0.44080910086631775,0.010737331584095955
1684211648686655700,9.23965576171875,0.14070120453834534,0.41325822472572327,0.06201378256082535
1684211648696682000,9.249681884765625,0.14386983215808868,0.4540397524833679,0.10570826381444931
1684211648706709000,9.259708984375,0.15141507983207703,0.5404760837554932,0.1244930699467659
1684211648716735000,9.26973486328125,0.14459632337093353,0.5897032618522644,0.12700310349464417
1684211648726761000,9.279760986328125,0.1179003044962883,0.5871183276176453,0.09710119664669037
1684211648736787000,9.289786865234374,0.09318643808364868,0.5043087005615234,0.05528050661087036
1684211648746813700,9.299813720703124,0.05709899589419365,0.39589595794677734,0.01465918030589819
1684211648756839700,9.309839599609376,0.009140259586274624,0.31957054138183594,-0.030236653983592987
1684211648766866000,9.319865966796876,-0.04546436667442322,0.2710362374782562,-0.06798450648784637
1684211648776892000,9.329891845703125,-0.07037131488323212,0.23152318596839905,-0.112851582467556
1684211648786919000,9.3399189453125,-0.09569349884986877,0.22324536740779877,-0.14326274394989014
1684211648796945000,9.34994482421875,-0.117355115711689,0.19478151202201843,-0.171292245388031
1684211648806971000,9.359970947265625,-0.1347718983888626,0.22594067454338074,-0.1964460015296936
1684211648816996900,9.369996826171874,-0.15265849232673645,0.28077542781829834,-0.19560231268405914
1684211648827024000,9.38002392578125,-0.17732495069503784,0.26328209042549133,-0.2020212709903717
1684211648837049900,9.3900498046875,-0.16063305735588074,0.3010089695453644,-0.24074283242225647
1684211648847075800,9.400075927734376,-0.16699984669685364,0.3309808075428009,-0.2511679232120514
1684211648857101800,9.410101806640625,-0.15801088511943817,0.38547733426094055,-0.21397392451763153
1684211648867127800,9.4201279296875,-0.12812896072864532,0.41380342841148376,-0.16662265360355377
1684211648877154800,9.43015478515625,-0.11419529467821121,0.4212629497051239,-0.13423675298690796
1684211648887180800,9.440180908203125,-0.10401828587055206,0.4576711356639862,-0.09666547179222107
1684211648897206800,9.450206787109375,-0.1084551140666008,0.4935878813266754,-0.04553650692105293
1684211648907232800,9.460232666015624,-0.10408003628253937,0.5455201268196106,-0.01123320497572422
1684211648917260000,9.470260009765624,-0.11919613927602768,0.6033543944358826,0.0034698410890996456
1684211648927286000,9.4802861328125,-0.15383528172969818,0.6456164121627808,-0.00521314051002264
1684211648937312000,9.49031201171875,-0.13587439060211182,0.6476926207542419,-0.030205044895410538
1684211648947338000,9.500337890625,-0.09528489410877228,0.56927090883255,-0.07323294132947922
