time,seconds_elapsed,z,y,x
1684200711163609300,6.381609375,-0.11927738785743713,1.9162648916244507,-0.21798080205917358
1684200711173634300,6.39163427734375,-0.018904980272054672,2.05548095703125,-0.46011486649513245
1684200711183659300,6.4016591796875,0.04002198576927185,2.087589979171753,-0.7171298861503601
1684200711193683500,6.411683349609375,-0.0120582589879632,1.893432855606079,-1.0022697448730469
1684200711203708400,6.42170849609375,-0.05619083344936371,1.734940767288208,-1.2049459218978882
1684200711213732400,6.431732421875,-0.12299835681915283,1.460004448890686,-1.3397564888000488
1684200711223757300,6.44175732421875,-0.20381012558937073,1.1091558933258057,-1.4135247468948364
1684200711233782300,6.4517822265625,-0.28832367062568665,0.8173924088478088,-1.4199637174606323
1684200711243806500,6.461806396484375,-0.32871079444885254,0.5384926199913025,-1.3837559223175049
1684200711253831400,6.47183154296875,-0.3365729749202728,0.3597041964530945,-1.33220374584198
1684200711263855400,6.48185546875,-0.36241281032562256,0.2612980008125305,-1.2814031839370728
1684200711273880300,6.49188037109375,-0.4106799364089966,0.21249550580978394,-1.2235298156738281
1684200711283904300,6.501904296875,-0.4686463177204132,0.18863677978515625,-1.1756318807601929
1684200711293929200,6.51192919921875,-0.5180830955505371,0.20929373800754547,-1.1459693908691406
1684200711303954400,6.521954345703125,-0.5693705081939697,0.2630232870578766,-1.1408811807632446
1684200711313978400,6.531978271484375,-0.5843446850776672,0.34230244159698486,-1.1482644081115723
1684200711324003300,6.54200341796875,-0.5653680562973022,0.4371999502182007,-1.1548216342926025
1684200711334027300,6.55202734375,-0.5340359807014465,0.5103795528411865,-1.127217411994934
1684200711344052200,6.56205224609375,-0.49043071269989014,0.5098597407341003,-1.047367811203003
1684200711354077400,6.572077392578125,-0.4470272958278656,0.45526400208473206,-0.900472104549408
1684200711364101400,6.582101318359375,-0.4049440324306488,0.4118800461292267,-0.7258824706077576
1684200711374126300,6.592126220703125,-0.3802400231361389,0.325705349445343,-0.5994601845741272
1684200711384150300,6.602150390625,-0.3350120782852173,0.36890900135040283,-0.5039283633232117
1684200711394175200,6.61217529296875,-0.2878594994544983,0.4820474088191986,-0.47216734290122986
1684200711404200200,6.6222001953125,-0.2430507391691208,0.6225629448890686,-0.48358964920043945
1684200711414224400,6.632224365234375,-0.19109565019607544,0.7861080169677734,-0.5335681438446045
1684200711424249300,6.642249267578125,-0.1434279978275299,0.969577431678772,-0.6115971803665161
1684200711434273300,6.652273193359375,-0.13946761190891266,1.191447138786316,-0.6941299438476562
1684200711444298200,6.66229833984375,-0.11964357644319534,1.3561115264892578,-0.7730526924133301
1684200711454323200,6.6723232421875,-0.13454583287239075,1.3524765968322754,-0.8600027561187744
1684200711464347400,6.682347412109375,-0.25102901458740234,1.3369866609573364,-1.0467318296432495
1684200711474372400,6.692372314453125,-0.49700233340263367,1.2915130853652954,-1.31157386302948
1684200711484396500,6.702396484375,-0.7995573878288269,0.862189769744873,-1.4920320510864258
1684200711494421200,6.712421142578125,-0.9978598356246948,0.05471035838127136,-1.3778680562973022
1684200711504445400,6.722445556640625,-1.0098650455474854,-1.0749149322509766,-1.0934280157089233
1684200711514470400,6.732470458984375,-1.0212042331695557,-1.94673490524292,-0.6769934892654419
1684200711524495400,6.742495361328125,-1.239556074142456,-2.4446659088134766,-0.03434184566140175
1684200711534519600,6.75251953125,-1.4899866580963135,-3.0946900844573975,0.8990443348884583
1684200711544544300,6.762544189453125,-1.18987238407135,-3.230191230773926,1.4507663249969482
1684200711554568200,6.772568115234375,-0.1872236728668213,-1.960129737854004,0.9739952683448792
1684200711564593400,6.782593505859375,0.6569948792457581,0.0719708651304245,0.3764871060848236
1684200711574618400,6.792618408203125,0.7767956256866455,1.8827933073043823,0.49158546328544617
1684200711584642300,6.802642333984375,0.6687160134315491,3.115361452102661,0.8300191760063171
1684200711594667500,6.81266748046875,0.5951347351074219,3.7684638500213623,0.9464225769042969
1684200711604691200,6.822691162109375,0.37536054849624634,4.019896507263184,0.762012243270874
1684200711614716400,6.83271630859375,0.08633408695459366,3.8228940963745117,0.35430285334587097
1684200711624741400,6.842741455078125,-0.14172090590000153,2.8126025199890137,0.0386415533721447
1684200711634766000,6.85276611328125,-0.24467311799526215,0.9542250633239746,-0.0019099450437352061
1684200711644791000,6.862791015625,-0.21571284532546997,-0.8224551677703857,0.15195870399475098
1684200711654815200,6.872815185546875,-0.2526506185531616,-1.8962340354919434,0.168455570936203
1684200711664840000,6.88283984375,-0.25223490595817566,-2.19122314453125,-0.03795379027724266
1684200711674865000,6.892864990234375,-0.2391771525144577,-2.026865005493164,-0.342700332403183
1684200711684889000,6.90288916015625,-0.18797309696674347,-1.617566466331482,-0.5594989657402039
1684200711694914000,6.9129140625,-0.14649994671344757,-1.1761744022369385,-0.6760567426681519
1684200711704938200,6.922938232421875,-0.13497325778007507,-0.6342536211013794,-0.726119339466095
1684200711714963200,6.932963134765625,-0.03941238671541214,-0.08225368708372116,-0.8089001774787903
1684200711724987100,6.942987060546875,0.1632390022277832,0.3156891465187073,-0.8635695576667786
1684200711735012000,6.95301220703125,0.2771112322807312,0.5149467587471008,-0.8031435012817383
1684200711745037000,6.963037109375,0.17316380143165588,0.5821396708488464,-0.7174264788627625
1684200711755061200,6.973061279296875,-0.02557193674147129,0.48132213950157166,-0.6358544826507568
1684200711765086200,6.983086181640625,-0.2615799605846405,0.06992686539888382,-0.6736354231834412
1684200711775110000,6.99310986328125,-0.47486504912376404,-0.4641622304916382,-0.7140999436378479
1684200711785135000,7.003135009765625,-0.6586703062057495,-0.7710651755332947,-0.5970747470855713
1684200711795160000,7.01316015625,-0.7202183604240417,-0.6712883710861206,-0.35557907819747925
1684200711805184000,7.02318408203125,-0.6285036206245422,-0.3332024812698364,-0.1650828868150711
1684200711815209200,7.033209228515625,-0.4028979241847992,0.13457319140434265,-0.036570899188518524
1684200711825233000,7.04323291015625,-0.18490086495876312,0.49882304668426514,0.02909785881638527
1684200711835258000,7.053258056640625,-0.05703771859407425,0.6796609163284302,0.06530661135911942
1684200711845283000,7.063282958984375,0.0012484907638281584,0.7699026465415955,0.05742897465825081
1684200711855307000,7.07330712890625,0.06178773194551468,0.84717857837677,0.01719275675714016
1684200711865332200,7.083332275390625,0.18472245335578918,0.833808422088623,-0.03570214658975601
1684200711875356200,7.093356201171875,0.2814151644706726,0.7907239198684692,-0.053141072392463684
1684200711885380900,7.103380859375,0.3215519189834595,0.7448214292526245,-0.029498860239982605
1684200711895406000,7.113406005859375,0.32195964455604553,0.6028164029121399,-0.03398587182164192
1684200711905430000,7.123429931640625,0.29059720039367676,0.428981751203537,-0.05399526283144951
1684200711915455000,7.133455078125,0.26580023765563965,0.2766875922679901,-0.10432815551757812
1684200711925479200,7.143479248046875,0.20251289010047913,0.1361677497625351,-0.13342586159706116
1684200711935504100,7.153504150390625,0.1416149139404297,0.022019514814019203,-0.13465461134910583
1684200711945528000,7.163528076171875,0.08705207705497742,-0.127104714512825,-0.1345246434211731
1684200711955553000,7.173552978515625,0.057060357183218,-0.20585897564888,-0.13717450201511383
1684200711965578000,7.183577880859375,0.03068627417087555,-0.21155041456222534,-0.14340950548648834
1684200711975602200,7.193602294921875,0.005797436460852623,-0.17370088398456573,-0.16002832353115082
1684200711985627100,7.203627197265625,-0.0230999905616045,-0.0867563933134079,-0.18331500887870789
1684200711995651000,7.213651123046875,-0.05323552340269089,0.018821896985173225,-0.19469836354255676
1684200712005676000,7.223676025390625,-0.08381260931491852,0.13922475278377533,-0.19948086142539978
1684200712015701000,7.233700927734375,-0.10437087714672089,0.24741093814373016,-0.19531475007534027
1684200712025725200,7.24372509765625,-0.11034754663705826,0.3270642161369324,-0.18437154591083527
1684200712035750100,7.253750244140625,-0.11423709243535995,0.3498755097389221,-0.1691514402627945
1684200712045774000,7.263774169921875,-0.09484368562698364,0.3180619180202484,-0.15985140204429626
1684200712055799000,7.273799072265625,-0.08587868511676788,0.2736608386039734,-0.13976286351680756
1684200712065824000,7.283823974609375,-0.08831228315830231,0.22497771680355072,-0.09506463259458542
1684200712075848200,7.29384814453125,-0.11639611423015594,0.15809251368045807,-0.02887836843729019
1684200712085873200,7.303873046875,-0.14596039056777954,0.10335735976696014,0.04171723872423172
1684200712095897000,7.31389697265625,-0.15581195056438446,0.10920097678899765,0.08068957179784775
1684200712105922000,7.323922119140625,-0.13417324423789978,0.13213343918323517,0.06383176147937775
1684200712115947000,7.333947021484375,-0.09905201196670532,0.19725587964057922,0.05322064831852913
1684200712125971200,7.34397119140625,-0.048651423305273056,0.23890559375286102,0.05552028864622116
1684200712135996200,7.35399609375,0.009707223623991013,0.27463582158088684,0.05109406262636185
1684200712146020000,7.36402001953125,0.08056328445672989,0.32794883847236633,0.06567646563053131
1684200712156045300,7.37404541015625,0.10134606063365936,0.32021158933639526,0.031189102679491043
1684200712166070000,7.384070068359375,0.12196984142065048,0.32139214873313904,-0.025483498349785805
1684200712176094000,7.394093994140625,0.10851449519395828,0.3198203444480896,-0.07749941200017929
1684200712186119200,7.404119140625,0.06405248492956161,0.3071540892124176,-0.11785349249839783
1684200712196143000,7.41414306640625,0.017129719257354736,0.30835941433906555,-0.1470082849264145
1684200712206168000,7.42416796875,0.000380832701921463,0.35334286093711853,-0.14648577570915222
1684200712216193300,7.434193359375,-0.002547045238316059,0.43733614683151245,-0.11839581280946732
1684200712226217000,7.444217041015625,0.03407115116715431,0.4916270971298218,-0.11157839000225067
1684200712236242200,7.4542421875,0.08815782517194748,0.5038486123085022,-0.11697006225585938
1684200712246266000,7.46426611328125,0.14406342804431915,0.449211984872818,-0.13540047407150269
1684200712256291000,7.474291015625,0.18023449182510376,0.3020966649055481,-0.16653859615325928
1684200712266315000,7.48431494140625,0.1598527878522873,0.1328096240758896,-0.20315200090408325
1684200712276340000,7.494340087890625,0.0985952839255333,0.058715447783470154,-0.2263968288898468
1684200712286365000,7.504364990234375,-0.013936851173639297,0.08775482326745987,-0.23436181247234344
1684200712296389000,7.51438916015625,-0.0943472757935524,0.17182324826717377,-0.24840521812438965
1684200712306414000,7.5244140625,-0.1579882949590683,0.2746601700782776,-0.24562087655067444
1684200712316438300,7.534438232421875,-0.20588418841362,0.4072810113430023,-0.1782178282737732
1684200712326463000,7.544462890625,-0.22530290484428406,0.566118061542511,-0.052512895315885544
1684200712336488000,7.554488037109375,-0.2343941330909729,0.6768195033073425,0.053192898631095886
1684200712346512100,7.56451220703125,-0.2185765504837036,0.718190610408783,0.08288075029850006
1684200712356537000,7.574537109375,-0.20813323557376862,0.7184718251228333,0.04545655474066734
1684200712366561300,7.584561279296875,-0.1774245947599411,0.7115167379379272,-0.015453135594725609
1684200712376586200,7.594586181640625,-0.12155812233686447,0.6723155975341797,-0.10434477776288986
1684200712386611000,7.60461083984375,-0.11004367470741272,0.6011500358581543,-0.1686026006937027
1684200712396635100,7.61463525390625,-0.09537552297115326,0.5467643737792969,-0.18622058629989624
1684200712406660000,7.62466015625,-0.03816975653171539,0.48698437213897705,-0.21938173472881317
1684200712416684000,7.63468408203125,0.037348706275224686,0.44377392530441284,-0.24548330903053284
1684200712426709200,7.644709228515625,0.10278443992137909,0.34684523940086365,-0.23922035098075867
1684200712436734200,7.654734130859375,0.18503215909004211,0.24551600217819214,-0.19563555717468262
1684200712446758100,7.664758056640625,0.2908424735069275,0.1362036168575287,-0.10432402044534683
1684200712456783000,7.674783203125,0.39204713702201843,0.02658749185502529,0.01369165163487196
1684200712466807000,7.68480712890625,0.4771828055381775,-0.1115562692284584,0.10821788758039474
1684200712476832300,7.694832275390625,0.5472532510757446,-0.31661197543144226,0.14870943129062653
1684200712486857200,7.704857177734375,0.6010770201683044,-0.5038657784461975,0.15119309723377228
1684200712496881000,7.714880859375,0.6677881479263306,-0.570164680480957,0.14237740635871887
1684200712506906000,7.724906005859375,0.7083443999290466,-0.47775083780288696,0.13531658053398132
1684200712516930000,7.734929931640625,0.6845511794090271,-0.21826675534248352,0.16298595070838928
1684200712526955000,7.744955078125,0.6816520690917969,0.09181228280067444,0.22437714040279388
1684200712536980200,7.754980224609375,0.6818667054176331,0.26979774236679077,0.2947593927383423
1684200712547004000,7.76500390625,0.7034516334533691,0.4023752510547638,0.40533196926116943
1684200712557029000,7.775029052734375,0.7094301581382751,0.5296109318733215,0.5990935564041138
1684200712567053000,7.785052978515625,0.6768440008163452,0.5583123564720154,0.8687876462936401
1684200712577078000,7.795078125,0.641745388507843,0.45713743567466736,1.155683159828186
1684200712587102200,7.805102294921875,0.5990551710128784,0.2612331807613373,1.3645771741867065
1684200712597127200,7.815127197265625,0.5436941981315613,-0.01660863868892193,1.4842642545700073
1684200712607151900,7.82515185546875,0.444125235080719,-0.16370567679405212,1.618557333946228
1684200712617176000,7.835176025390625,0.3259890079498291,-0.09827998280525208,1.819878339767456
1684200712627201000,7.845200927734375,0.20668925344944,0.014700897969305515,1.957879900932312
1684200712637224400,7.855224365234375,0.1511237472295761,0.0642990991473198,2.027087926864624
1684200712647249400,7.86524951171875,0.11497665196657181,0.03647838160395622,2.0405898094177246
1684200712657274400,7.8752744140625,0.10631285607814789,0.023162001743912697,2.0285613536834717
1684200712667298600,7.885298583984375,0.16543956100940704,0.07054629921913147,2.030925750732422
1684200712677323500,7.895323486328125,0.26909562945365906,0.21895591914653778,2.0509581565856934
1684200712687347500,7.905347412109375,0.4130440354347229,0.4708086848258972,2.099362373352051
1684200712697372400,7.915372314453125,0.5982658267021179,0.7740204334259033,2.064410448074341
1684200712707397400,7.9253974609375,0.7756344676017761,1.1397570371627808,1.9565256834030151
1684200712717421600,7.935421630859375,0.957440197467804,1.3983830213546753,1.7916773557662964
1684200712727446500,7.945446533203125,1.118343710899353,1.290592074394226,1.5179041624069214
1684200712737470500,7.955470458984375,1.1660104990005493,0.8687244653701782,1.2139767408370972
1684200712747495400,7.965495361328125,1.1214739084243774,0.27960342168807983,0.9207188487052917
1684200712757520400,7.975520263671875,1.0633842945098877,-0.3291330635547638,0.5382998585700989
1684200712767544600,7.985544677734375,1.0241636037826538,-0.8957679867744446,0.1490655392408371
1684200712777569500,7.995569580078125,1.0012532472610474,-1.3683005571365356,-0.0871838852763176
1684200712787593500,8.005593505859375,1.009798526763916,-1.6414806842803955,-0.12228887528181076
1684200712797618400,8.015618408203125,1.0656898021697998,-1.5833473205566406,-0.0011282048653811216
1684200712807643400,8.025643310546876,1.0702320337295532,-1.3640005588531494,0.18380889296531677
1684200712817667600,8.03566748046875,0.9847578406333923,-1.177351951599121,0.3376624286174774
1684200712827692500,8.045692626953125,0.7320233583450317,-1.2098864316940308,0.47949278354644775
1684200712837716500,8.055716552734374,0.4324169158935547,-1.1132501363754272,0.5764632225036621
1684200712847741400,8.065741455078125,0.28486210107803345,-0.6859598755836487,0.5942566394805908
1684200712857766400,8.075766357421875,0.2770425081253052,-0.13589346408843994,0.5190572142601013
1684200712867790300,8.085790283203124,0.3114297688007355,0.09808549284934998,0.38526451587677
1684200712877815600,8.095815673828126,0.30744674801826477,0.010509124957025051,0.23310452699661255
1684200712887839500,8.105839599609375,0.2710203230381012,-0.1306978017091751,0.12573865056037903
1684200712897864700,8.11586474609375,0.22285333275794983,-0.2355210781097412,0.07155567407608032
1684200712907889400,8.125889404296874,0.16929608583450317,-0.28614485263824463,0.050812844187021255
1684200712917913300,8.135913330078125,0.11501500010490417,-0.26166486740112305,0.007616377901285887
1684200712927938600,8.1459384765625,0.07165741175413132,-0.20209446549415588,-0.05548509210348129
1684200712937962500,8.15596240234375,0.01781068742275238,-0.1791587918996811,-0.13943040370941162
1684200712947987500,8.165987548828125,-0.08013078570365906,-0.1925896406173706,-0.22142194211483002
1684200712958012700,8.1760126953125,-0.18562792241573334,-0.18822744488716125,-0.3180578649044037
1684200712968036400,8.186036376953124,-0.27621400356292725,-0.11788271367549896,-0.45321622490882874
1684200712978061300,8.196061279296876,-0.33648720383644104,0.004193372093141079,-0.5844315886497498
1684200712988085500,8.20608544921875,-0.4228018522262573,0.11934659630060196,-0.6995576024055481
1684200712998110500,8.2161103515625,-0.5389588475227356,0.17881464958190918,-0.7942368984222412
1684200713008135700,8.2261357421875,-0.6857490539550781,0.19632865488529205,-0.8276174664497375
1684200713018159400,8.236159423828125,-0.8427373766899109,0.1537540853023529,-0.7912887930870056
1684200713028184300,8.246184326171875,-0.9770805239677429,0.0394887700676918,-0.7095617055892944
1684200713038208500,8.25620849609375,-1.0741026401519775,-0.1290462762117386,-0.584524393081665
1684200713048233500,8.2662333984375,-1.1368099451065063,-0.3315351903438568,-0.4327913522720337
1684200713058258400,8.276258544921875,-1.1316841840744019,-0.5501891374588013,-0.30539944767951965
1684200713068282400,8.286282470703124,-1.043737769126892,-0.7322556376457214,-0.2209053486585617
1684200713078307300,8.296307373046876,-0.8960258960723877,-0.7847261428833008,-0.17835518717765808
1684200713088331500,8.30633154296875,-0.7190796136856079,-0.6432949304580688,-0.15963158011436462
1684200713098356500,8.3163564453125,-0.5685739517211914,-0.31341761350631714,-0.15741729736328125
1684200713108381400,8.32638134765625,-0.43040040135383606,-0.0029974374920129776,-0.1618940681219101
1684200713118405600,8.336405517578125,-0.2662298381328583,0.25370776653289795,-0.15878720581531525
1684200713128430300,8.346430419921875,-0.0793994814157486,0.5784072875976562,-0.21662387251853943
1684200713138454500,8.35645458984375,0.08099338412284851,1.0057450532913208,-0.3785572052001953
1684200713148479500,8.3664794921875,0.1292397379875183,1.3452253341674805,-0.5435346961021423
1684200713158504400,8.37650439453125,0.13228826224803925,1.3651418685913086,-0.6347083449363708
1684200713168528600,8.386528564453124,0.0726289302110672,0.9394566416740417,-0.6568602323532104
1684200713178553600,8.3965537109375,0.01368385273963213,0.15948979556560516,-0.6940807104110718
1684200713188577500,8.40657763671875,0.03398565948009491,-0.6707218885421753,-0.8335403203964233
1684200713198602500,8.4166025390625,0.08513113856315613,-1.251438856124878,-1.004353404045105
1684200713208627500,8.42662744140625,0.12709829211235046,-1.497582197189331,-1.1286123991012573
1684200713218651600,8.436651611328125,0.18173064291477203,-1.4398562908172607,-1.134732961654663
1684200713228676600,8.446676513671875,0.19422993063926697,-1.1527149677276611,-1.0571420192718506
1684200713238701600,8.45670166015625,0.12002147734165192,-0.8437122702598572,-0.9994719624519348
1684200713248725500,8.4667255859375,0.00999218039214611,-0.4921899139881134,-1.0001764297485352
1684200713258750500,8.47675048828125,-0.13142913579940796,-0.02852831408381462,-1.0986199378967285
1684200713268774400,8.4867744140625,-0.4014579653739929,0.41469839215278625,-1.2610511779785156
1684200713278799600,8.496799560546876,-0.7130685448646545,0.8689919114112854,-1.2323427200317383
1684200713288823300,8.5068232421875,-0.9665626287460327,0.8732343316078186,-1.0369123220443726
1684200713298848500,8.5168486328125,-1.0190327167510986,0.41101863980293274,-0.6953522562980652
1684200713308873500,8.52687353515625,-0.9708897471427917,-0.03475376218557358,-0.37277281284332275
1684200713318897400,8.5368974609375,-0.989329993724823,-0.5586941242218018,0.014619230292737484
1684200713328922600,8.546922607421875,-1.1662524938583374,-1.3646446466445923,0.5432028770446777
1684200713338947600,8.556947509765624,-1.1455988883972168,-1.7282192707061768,1.0440398454666138
1684200713348971300,8.56697119140625,-0.6512140035629272,-0.5099034905433655,1.0917330980300903
1684200713358996500,8.57699658203125,-0.10034257918596268,1.3397853374481201,0.7717510461807251
1684200713369020400,8.5870205078125,0.24436739087104797,2.891786575317383,0.8311895728111267
1684200713379045400,8.59704541015625,0.5894403457641602,3.6523146629333496,1.2179564237594604
1684200713389069600,8.607069580078125,0.7426022291183472,3.3915581703186035,1.357431173324585
1684200713399094500,8.617094482421875,0.2673581838607788,2.6132757663726807,0.9775463342666626
1684200713409119500,8.627119384765624,-0.3944583833217621,1.610962986946106,0.08524729311466217
1684200713419143400,8.637143310546875,-0.40662288665771484,0.8518602848052979,-0.7162054181098938
1684200713429168400,8.64716845703125,-0.31308573484420776,0.11840518563985825,-1.1055729389190674
1684200713439192600,8.657192626953124,-0.19897566735744476,-0.7052532434463501,-1.0915054082870483
1684200713449217500,8.667217529296876,-0.17145057022571564,-1.4307105541229248,-0.9054274559020996
1684200713459242500,8.677242431640625,-0.24663615226745605,-1.5833189487457275,-0.7129719257354736
1684200713469266400,8.687266357421874,-0.288707971572876,-1.5027791261672974,-0.5703434348106384
1684200713479291400,8.69729150390625,-0.1887589991092682,-1.3633579015731812,-0.4438793659210205
1684200713489315600,8.707315673828125,-0.0222078338265419,-0.98460453748703,-0.31943997740745544
1684200713499340500,8.717340576171875,0.059662796556949615,-0.40665382146835327,-0.2331896275281906
1684200713509365500,8.727365478515624,0.14382266998291016,0.11007852852344513,-0.3241610825061798
1684200713519389400,8.737389404296875,0.16805212199687958,0.3686586022377014,-0.5003454685211182
1684200713529414400,8.747414306640625,0.09255523234605789,0.33954864740371704,-0.5808916687965393
1684200713539438600,8.7574384765625,0.01698404550552368,0.17145216464996338,-0.5098601579666138
1684200713549463600,8.767463623046876,0.06962382048368454,0.04720984771847725,-0.30778080224990845
1684200713559488500,8.777488525390625,0.062203988432884216,-0.10520422458648682,-0.08585316687822342
1684200713569512400,8.787512451171875,0.012849219143390656,-0.3003622889518738,0.05615962669253349
1684200713579537400,8.797537353515626,-0.07201480120420456,-0.4121371805667877,0.04419436305761337
1684200713589561300,8.807561279296875,-0.13727371394634247,-0.3308678865432739,-0.08718017488718033
1684200713599586600,8.817586669921875,-0.1539299190044403,-0.11334693431854248,-0.20017865300178528
1684200713609611500,8.827611572265624,-0.1529320329427719,-0.012440023943781853,-0.29365798830986023
1684200713619635500,8.837635498046875,-0.13093352317810059,0.001587310223840177,-0.3588087260723114
1684200713629660400,8.847660400390625,-0.08838978409767151,-0.1033921018242836,-0.42912763357162476
1684200713639686000,8.857685791015625,-0.06800195574760437,-0.34905195236206055,-0.5156449675559998
1684200713649709800,8.867709716796876,-0.0503835454583168,-0.5835776329040527,-0.6072694659233093
1684200713659735000,8.877735107421875,-0.02237987518310547,-0.5639416575431824,-0.6206265091896057
1684200713669759000,8.887759033203125,-0.031144071370363235,-0.4137478768825531,-0.5562939047813416
1684200713679784000,8.897783935546874,-0.025555161759257317,-0.3208228051662445,-0.5179620981216431
1684200713689809000,8.907808837890625,-0.03424771875143051,-0.3510805666446686,-0.5213701725006104
1684200713699832800,8.917832763671875,-0.024265926331281662,-0.37186533212661743,-0.5213690996170044
1684200713709858000,8.927858154296874,-0.004997157026082277,-0.31072527170181274,-0.4815923869609833
1684200713719882000,8.937882080078126,0.022403575479984283,-0.2077431082725525,-0.4007776379585266
1684200713729907000,8.947906982421875,0.03790077939629555,-0.12329693883657455,-0.32498806715011597
1684200713739932200,8.95793212890625,0.026927487924695015,-0.0710102990269661,-0.2540413737297058
1684200713749955800,8.967955810546876,0.006482666824012995,-0.00852268934249878,-0.16159826517105103
1684200713759980800,8.977980712890625,-0.01882321946322918,0.07972822338342667,-0.07545196264982224
1684200713770005000,8.9880048828125,-0.033293504267930984,0.19518958032131195,-0.01656201109290123
1684200713780030000,8.998030029296874,-0.04116075485944748,0.3205316364765167,0.018047548830509186
1684200713790054000,9.008053955078125,-0.04940137267112732,0.4100705683231354,0.0471484437584877
1684200713800078800,9.018078857421875,-0.06629140675067902,0.4419602155685425,0.05590451881289482
1684200713810103800,9.028103759765624,-0.09484874457120895,0.42856505513191223,0.04563004523515701
1684200713820128000,9.0381279296875,-0.1308930367231369,0.39771366119384766,0.02078309655189514
1684200713830153000,9.048153076171875,-0.17067641019821167,0.36779651045799255,-0.01259483303874731
1684200713840177200,9.05817724609375,-0.20834681391716003,0.3466729521751404,-0.050287872552871704
1684200713850201900,9.068201904296876,-0.23581838607788086,0.3437557518482208,-0.07904309034347534
1684200713860226800,9.078226806640625,-0.2525552809238434,0.3474295437335968,-0.0963798463344574
1684200713870251000,9.0882509765625,-0.25286659598350525,0.34501805901527405,-0.1093776673078537
1684200713880276000,9.09827587890625,-0.24574345350265503,0.32978498935699463,-0.11653397977352142
1684200713890300200,9.108300048828125,-0.23879793286323547,0.30210089683532715,-0.11789964884519577
1684200713900325000,9.1183251953125,-0.22955968976020813,0.25680777430534363,-0.10570456087589264
1684200713910349800,9.128349853515624,-0.2197542041540146,0.2082306444644928,-0.09217943251132965
1684200713920374000,9.1383740234375,-0.20629805326461792,0.16330398619174957,-0.08916285634040833
1684200713930399000,9.14839892578125,-0.19093534350395203,0.14546506106853485,-0.09044010937213898
1684200713940423000,9.1584228515625,-0.1678611785173416,0.16378852725028992,-0.09064675867557526
1684200713950448000,9.1684482421875,-0.15268781781196594,0.208445742726326,-0.09355653077363968
1684200713960473000,9.17847314453125,-0.13482919335365295,0.2731037139892578,-0.100186288356781
1684200713970496800,9.188496826171875,-0.12175466120243073,0.33241260051727295,-0.1029096394777298
1684200713980522000,9.19852197265625,-0.1147817075252533,0.3739508092403412,-0.10616792738437653
1684200713990547000,9.208546875,-0.11657188832759857,0.40681716799736023,-0.11004389077425003
1684200714000571100,9.218571044921875,-0.11734127253293991,0.4284854233264923,-0.10500964522361755
1684200714010596000,9.22859619140625,-0.13360653817653656,0.45568639039993286,-0.10206791758537292
1684200714020619800,9.238619873046876,-0.15254081785678864,0.509556770324707,-0.08787674456834793
1684200714030645000,9.24864501953125,-0.17334648966789246,0.5686213970184326,-0.07652714848518372
1684200714040669000,9.2586689453125,-0.19400276243686676,0.6070581078529358,-0.0743255764245987
1684200714050694000,9.26869384765625,-0.21125765144824982,0.606304943561554,-0.07627581059932709
1684200714060719000,9.278718994140625,-0.221235454082489,0.5829409956932068,-0.08543283492326736
1684200714070742800,9.28874267578125,-0.20288334786891937,0.585750937461853,-0.06524181365966797
1684200714080767700,9.298767822265624,-0.22553671896457672,0.45338529348373413,-0.10605975240468979
1684200714090793000,9.30879296875,-0.2265159636735916,0.3889796733856201,-0.1354336142539978
1684200714100817000,9.31881689453125,-0.22423523664474487,0.38553059101104736,-0.17170895636081696
1684200714110842000,9.328842041015625,-0.2181110382080078,0.3719913363456726,-0.20985926687717438
1684200714120866000,9.338865966796876,-0.20548738539218903,0.3838302195072174,-0.24872252345085144
1684200714130890800,9.348890869140625,-0.20096319913864136,0.4314992129802704,-0.27562180161476135
1684200714140916000,9.358916015625,-0.1714673638343811,0.4933810532093048,-0.30548906326293945
1684200714150940000,9.36893994140625,-0.1405925452709198,0.49775823950767517,-0.3426137864589691
1684200714160964900,9.37896484375,-0.12017460912466049,0.5109593868255615,-0.3789520263671875
1684200714170989000,9.388989013671875,-0.13487446308135986,0.5023365616798401,-0.42553868889808655
1684200714181014000,9.399013916015624,-0.15764743089675903,0.45584988594055176,-0.49378910660743713
1684200714191038700,9.409038818359376,-0.1691349744796753,0.3693951368331909,-0.5647852420806885
1684200714201063000,9.41906298828125,-0.16917385160923004,0.2933052182197571,-0.5951561331748962
1684200714211088000,9.429087890625,-0.12882696092128754,0.24694038927555084,-0.5719717144966125
1684200714221112000,9.439112060546876,-0.06845362484455109,0.21043069660663605,-0.526732325553894
1684200714231137000,9.449136962890625,0.0020157466642558575,0.22091956436634064,-0.4313139021396637
1684200714241161000,9.459160888671875,0.0639968290925026,0.30839967727661133,-0.2929327189922333
1684200714251186000,9.46918603515625,0.12687431275844574,0.37957507371902466,-0.17739202082157135
1684200714261211000,9.4792109375,0.18007788062095642,0.41558417677879333,-0.07440643012523651
1684200714271235000,9.489235107421875,0.2602885663509369,0.44712984561920166,0.05237894132733345
1684200714281260000,9.499260009765624,0.35722362995147705,0.4618181884288788,0.18960735201835632
1684200714291285000,9.509284912109376,0.46666330099105835,0.4153039753437042,0.3278549611568451
1684200714301309000,9.519308837890625,0.5807573795318604,0.3496682345867157,0.48934870958328247
1684200714311334000,9.529333984375,0.7391246557235718,0.2640465199947357,0.6618118286132812
