time,seconds_elapsed,z,y,x
1684214701123935200,6.361935302734375,-0.22273707389831543,-0.12162086367607117,-0.45429322123527527
1684214701133959200,6.371959228515625,-0.2908306419849396,-0.1265326738357544,-0.4546245038509369
1684214701143983400,6.3819833984375,-0.37259766459465027,-0.1214795932173729,-0.44948938488960266
1684214701154007300,6.39200732421875,-0.45959195494651794,-0.16841405630111694,-0.45369669795036316
1684214701164030200,6.4020302734375,-0.502501368522644,-0.24984979629516602,-0.4582597613334656
1684214701174054400,6.412054443359375,-0.5144413709640503,-0.4125324487686157,-0.4902336597442627
1684214701184078300,6.422078369140625,-0.518571674823761,-0.6674941778182983,-0.6118205785751343
1684214701194102300,6.432102294921875,-0.514991819858551,-0.829769492149353,-0.7549175024032593
1684214701204126500,6.44212646484375,-0.4954184293746948,-0.8177088499069214,-0.8275757431983948
1684214701214149000,6.452149169921875,-0.4757307171821594,-0.7787484526634216,-0.9005426168441772
1684214701224173300,6.46217333984375,-0.4552834928035736,-0.7317907810211182,-0.9256801605224609
1684214701234197500,6.472197509765625,-0.4397650361061096,-0.6403743028640747,-0.8733770251274109
1684214701244221200,6.48222119140625,-0.44470253586769104,-0.549425482749939,-0.7245010137557983
1684214701254244400,6.492244384765625,-0.44226551055908203,-0.5271180272102356,-0.5551376342773438
1684214701264268300,6.502268310546875,-0.4136192202568054,-0.5572980642318726,-0.4013728201389313
1684214701274292200,6.512292236328125,-0.3879084587097168,-0.6910287737846375,-0.2653406262397766
1684214701284316400,6.52231640625,-0.35669195652008057,-0.7772020101547241,-0.15469852089881897
1684214701294340400,6.53234033203125,-0.30775561928749084,-0.7963482737541199,-0.03734773397445679
1684214701304363300,6.54236328125,-0.180130273103714,-0.8004785180091858,0.025351598858833313
1684214701314387200,6.55238720703125,-0.027757011353969574,-0.7647244930267334,0.042020026594400406
1684214701324411400,6.562411376953125,0.1409294754266739,-0.744436502456665,0.04181735962629318
1684214701334435300,6.572435302734375,0.24333308637142181,-0.9058032631874084,-0.0011215850245207548
1684214701344458200,6.582458251953125,0.2816225290298462,-1.2648361921310425,-0.1282503604888916
1684214701354482400,6.592482421875,0.18979452550411224,-1.7814815044403076,-0.28043466806411743
1684214701364506400,6.60250634765625,0.016705568879842758,-2.230515241622925,-0.3830782175064087
1684214701374530300,6.6125302734375,-0.1432228535413742,-2.4737348556518555,-0.33454158902168274
1684214701384553200,6.62255322265625,-0.30999159812927246,-2.484139919281006,-0.202964648604393
1684214701394577200,6.6325771484375,-0.42462441325187683,-2.293494701385498,0.00881073996424675
1684214701404601300,6.642601318359375,-0.5787303447723389,-2.036860466003418,0.23575280606746674
1684214701414625300,6.652625244140625,-0.6799523830413818,-1.5202893018722534,0.4577421545982361
1684214701424649200,6.662649169921875,-0.7077986598014832,-0.9153211116790771,0.6543058156967163
1684214701434672400,6.67267236328125,-0.6349081993103027,-0.46907952427864075,0.8167331218719482
1684214701444696300,6.6826962890625,-0.5271362066268921,-0.23907825350761414,0.9200421571731567
1684214701454720300,6.69272021484375,-0.4177878201007843,-0.227692112326622,0.9797318577766418
1684214701464744400,6.702744384765625,-0.2793881297111511,-0.4372674524784088,0.9292934536933899
1684214701474767000,6.71276708984375,-0.17607955634593964,-0.7067415714263916,0.8001376986503601
1684214701484791300,6.722791259765625,-0.07522911578416824,-0.9769949316978455,0.6567667126655579
1684214701494815200,6.732815185546875,-0.008298058994114399,-1.2135323286056519,0.5449939966201782
1684214701504839400,6.74283935546875,0.016659222543239594,-1.4057645797729492,0.4719879627227783
1684214701514862300,6.7528623046875,0.03132207319140434,-1.5793122053146362,0.39627110958099365
1684214701524886300,6.76288623046875,0.06878422945737839,-1.7295002937316895,0.3011073172092438
1684214701534910200,6.77291015625,0.09695325046777725,-1.8282618522644043,0.2426394522190094
1684214701544934400,6.782934326171875,0.10339970141649246,-1.8873389959335327,0.2308373749256134
1684214701554958300,6.792958251953125,0.10085851699113846,-1.911234736442566,0.2418367713689804
1684214701564981200,6.802981201171875,0.09876847267150879,-1.8975317478179932,0.25445377826690674
1684214701575005200,6.813005126953125,0.10266122221946716,-1.8799933195114136,0.26979225873947144
1684214701585029400,6.823029296875,0.12570609152317047,-1.8725780248641968,0.2746517062187195
1684214701595053300,6.83305322265625,0.16635416448116302,-1.836335301399231,0.2567952275276184
1684214701605076200,6.843076171875,0.19321374595165253,-1.758707880973816,0.23032179474830627
1684214701615100400,6.853100341796875,0.221186563372612,-1.6828675270080566,0.20728658139705658
1684214701625124000,6.8631240234375,0.24474328756332397,-1.647929072380066,0.18674321472644806
1684214701635148300,6.873148193359375,0.26813438534736633,-1.658869981765747,0.14667890965938568
1684214701645172500,6.88317236328125,0.3110389709472656,-1.768510103225708,0.061923008412122726
1684214701655195100,6.893195068359375,0.3401089012622833,-1.8635668754577637,-0.03879198431968689
1684214701665219300,6.90321923828125,0.36814481019973755,-1.9564400911331177,-0.14740315079689026
1684214701675243300,6.9132431640625,0.39442068338394165,-2.0332276821136475,-0.24893926084041595
1684214701685267200,6.92326708984375,0.4165526032447815,-2.0838661193847656,-0.33315372467041016
1684214701695290400,6.933290283203125,0.43166810274124146,-2.1389009952545166,-0.4230786859989166
1684214701705314300,6.943314208984375,0.4218844473361969,-2.1911087036132812,-0.4863964021205902
1684214701715338200,6.953338134765625,0.4040184020996094,-2.244344472885132,-0.5274356603622437
1684214701725362200,6.963362060546875,0.3835613429546356,-2.3206982612609863,-0.5698320865631104
1684214701735386400,6.973386474609375,0.36270377039909363,-2.406886100769043,-0.6033921241760254
1684214701745409300,6.9834091796875,0.34533727169036865,-2.467806577682495,-0.6162858009338379
1684214701755433200,6.99343310546875,0.330106645822525,-2.506025552749634,-0.6157740354537964
1684214701765457400,7.00345751953125,0.3253023028373718,-2.524707555770874,-0.6064894199371338
1684214701775481300,7.0134814453125,0.31046903133392334,-2.5228209495544434,-0.6008267998695374
1684214701785504300,7.023504150390625,0.3086114525794983,-2.5058674812316895,-0.5956994295120239
1684214701795528400,7.033528564453125,0.33208030462265015,-2.4546542167663574,-0.5665327310562134
1684214701805552000,7.04355224609375,0.35536086559295654,-2.360105514526367,-0.5293917655944824
1684214701815576300,7.053576416015625,0.3861108124256134,-2.3321990966796875,-0.5401825308799744
1684214701825599200,7.06359912109375,0.3991461992263794,-2.272853374481201,-0.5543316602706909
1684214701835623200,7.073623046875,0.3990066647529602,-2.151411294937134,-0.5419407486915588
1684214701845647400,7.0836474609375,0.36805060505867004,-2.093825578689575,-0.532283365726471
1684214701855671300,7.09367138671875,0.3392335772514343,-2.080012559890747,-0.5318620204925537
1684214701865694500,7.103694580078125,0.31566089391708374,-2.100369453430176,-0.5539146065711975
1684214701875717400,7.11371728515625,0.2951318621635437,-2.166773796081543,-0.5888431072235107
1684214701885741600,7.123741455078125,0.28429707884788513,-2.252103328704834,-0.6244308948516846
1684214701895765500,7.133765625,0.27033013105392456,-2.351640224456787,-0.6620403528213501
1684214701905789400,7.14378955078125,0.2831079661846161,-2.4080207347869873,-0.696806013584137
1684214701915812600,7.1538125,0.32201331853866577,-2.3921945095062256,-0.7569295167922974
1684214701925836300,7.163836181640625,0.369103342294693,-2.313171625137329,-0.8418574333190918
1684214701935860500,7.173860595703125,0.41501620411872864,-2.2412900924682617,-0.9394019246101379
1684214701945884400,7.183884521484375,0.45518144965171814,-2.211819887161255,-1.0030983686447144
1684214701955907300,7.1939072265625,0.496315598487854,-2.2046995162963867,-1.0585193634033203
1684214701965931500,7.203931640625,0.5072848796844482,-2.242105484008789,-1.1268678903579712
1684214701975955500,7.21395556640625,0.5219429135322571,-2.289660930633545,-1.1861307621002197
1684214701985979400,7.2239794921875,0.5131022334098816,-2.235173225402832,-1.2079428434371948
1684214701996003300,7.23400341796875,0.46536752581596375,-2.1709768772125244,-1.2130718231201172
1684214702006026500,7.244026611328125,0.3939404785633087,-2.0906260013580322,-1.1848665475845337
1684214702016050400,7.254050537109375,0.3281460404396057,-1.9942251443862915,-1.1217767000198364
1684214702026074400,7.264074462890625,0.30132588744163513,-1.9124866724014282,-1.0242035388946533
1684214702036098600,7.2740986328125,0.27920567989349365,-1.7843488454818726,-0.8859588503837585
1684214702046121500,7.28412158203125,0.24156108498573303,-1.6444958448410034,-0.7411673665046692
1684214702056145400,7.2941455078125,0.18253983557224274,-1.557786464691162,-0.6267449259757996
1684214702066169600,7.304169677734375,0.10528524965047836,-1.451013207435608,-0.5332930088043213
1684214702076193300,7.314193359375,-0.008712388575077057,-1.3380956649780273,-0.47122877836227417
1684214702086217500,7.324217529296875,-0.1608172357082367,-1.2649378776550293,-0.43135887384414673
1684214702096240600,7.33424072265625,-0.28841009736061096,-1.2165216207504272,-0.3991897702217102
1684214702106264300,7.344264404296875,-0.36285558342933655,-1.224229335784912,-0.421885222196579
1684214702116288500,7.35428857421875,-0.4053977429866791,-1.3131165504455566,-0.47826194763183594
1684214702126312400,7.3643125,-0.42833659052848816,-1.453175663948059,-0.5380933880805969
1684214702136335400,7.37433544921875,-0.4414779841899872,-1.6172192096710205,-0.586072564125061
1684214702146359600,7.384359619140625,-0.41485223174095154,-1.7473132610321045,-0.6006922721862793
1684214702156383500,7.394383544921875,-0.343738853931427,-1.8048415184020996,-0.6149715781211853
1684214702166407400,7.404407470703125,-0.28120172023773193,-1.7792384624481201,-0.6389387249946594
1684214702176431400,7.414431396484375,-0.2153811901807785,-1.7586301565170288,-0.6797966957092285
1684214702186454500,7.42445458984375,-0.19746078550815582,-1.833509922027588,-0.7396283149719238
1684214702196478500,7.434478515625,-0.17921382188796997,-2.0331485271453857,-0.8110752701759338
1684214702206502400,7.44450244140625,-0.13591241836547852,-2.2373228073120117,-0.8911533355712891
1684214702216526600,7.454526611328125,-0.1017097532749176,-2.321054458618164,-0.9483149647712708
1684214702226549500,7.464549560546875,-0.06080998480319977,-2.2877962589263916,-0.9554516673088074
1684214702236573400,7.474573486328125,-0.036744583398103714,-2.185577869415283,-0.9622765779495239
1684214702246597600,7.48459765625,-0.003620718140155077,-2.047433376312256,-0.9207096695899963
1684214702256621300,7.494621337890625,0.0009128230158239603,-1.9500879049301147,-0.8975595831871033
1684214702266644500,7.50464453125,-0.012082871049642563,-1.9330229759216309,-0.8826501369476318
1684214702276668700,7.514668701171875,-0.03519119322299957,-2.020852565765381,-0.8741702437400818
1684214702286692400,7.5246923828125,-0.08292169868946075,-2.1487176418304443,-0.8977698087692261
1684214702296716500,7.534716552734375,-0.13160587847232819,-2.2961432933807373,-0.9249183535575867
1684214702306740500,7.544740478515625,-0.15372583270072937,-2.4567489624023438,-0.9431564807891846
1684214702316763400,7.554763427734375,-0.1428222954273224,-2.591942310333252,-0.9691858887672424
1684214702326787600,7.56478759765625,-0.11405804008245468,-2.682652711868286,-0.9980175495147705
1684214702336811500,7.5748115234375,-0.09030158072710037,-2.8063576221466064,-1.0178674459457397
1684214702346835500,7.58483544921875,-0.05109797790646553,-2.987973213195801,-1.0444697141647339
1684214702356858400,7.5948583984375,-0.03505319729447365,-3.1546778678894043,-1.090404987335205
1684214702366882300,7.60488232421875,0.030725549906492233,-3.1501379013061523,-1.1173295974731445
1684214702376906500,7.614906494140625,0.13615606725215912,-3.0000007152557373,-1.05877685546875
1684214702386930400,7.624930419921875,0.25130581855773926,-2.8236021995544434,-0.9279311299324036
1684214702396954600,7.63495458984375,0.38264867663383484,-2.6963069438934326,-0.7742464542388916
1684214702406977500,7.6449775390625,0.5125097632408142,-2.583150863647461,-0.5968043208122253
1684214702417001500,7.65500146484375,0.6295285224914551,-2.4666616916656494,-0.4284384548664093
1684214702427025400,7.665025390625,0.7299227714538574,-2.3032615184783936,-0.2961789667606354
1684214702437049300,7.67504931640625,0.7961646318435669,-2.0800974369049072,-0.21624471247196198
1684214702447072500,7.685072509765625,0.827153205871582,-1.822080373764038,-0.18507559597492218
1684214702457096400,7.695096435546875,0.8292229771614075,-1.5294164419174194,-0.15863388776779175
1684214702467120400,7.705120361328125,0.8188156485557556,-1.244632363319397,-0.13174501061439514
1684214702477144600,7.71514453125,0.8418197631835938,-1.0991592407226562,-0.11764919012784958
1684214702487167200,7.725167236328125,0.8483706116676331,-1.0687150955200195,-0.14933094382286072
1684214702497191400,7.73519140625,0.8476278185844421,-1.1265735626220703,-0.23003992438316345
1684214702507215600,7.745215576171875,0.8323346376419067,-1.2825971841812134,-0.32486045360565186
1684214702517239300,7.7552392578125,0.8017976880073547,-1.3886560201644897,-0.3834491968154907
1684214702527263500,7.765263427734375,0.750295877456665,-1.4626468420028687,-0.4145277440547943
1684214702537286400,7.775286376953125,0.6843419671058655,-1.5837947130203247,-0.43870654702186584
1684214702547310300,7.785310302734375,0.6360106468200684,-1.7037270069122314,-0.4775242507457733
1684214702557334500,7.79533447265625,0.6237489581108093,-1.774431824684143,-0.5199132561683655
1684214702567358500,7.8053583984375,0.6373457312583923,-1.8019102811813354,-0.5848445892333984
1684214702577381400,7.81538134765625,0.6561108827590942,-1.7482651472091675,-0.6636294722557068
1684214702587405600,7.825405517578125,0.7172170877456665,-1.6554776430130005,-0.757764458656311
1684214702597429500,7.835429443359375,0.7968642711639404,-1.510387659072876,-0.885789692401886
1684214702607453400,7.845453369140625,0.8588970303535461,-1.3686786890029907,-1.0470370054244995
1684214702617477400,7.855477294921875,0.8938549757003784,-1.3024426698684692,-1.1952108144760132
1684214702627500500,7.86550048828125,0.8826899528503418,-1.3674017190933228,-1.3151190280914307
1684214702637524500,7.8755244140625,0.8243653774261475,-1.5612149238586426,-1.3937565088272095
1684214702647548400,7.88554833984375,0.7323291897773743,-1.8255605697631836,-1.3940739631652832
1684214702657572600,7.895572509765625,0.6567656993865967,-2.131420612335205,-1.323777198791504
1684214702667595300,7.90559521484375,0.6379792094230652,-2.4425203800201416,-1.2226392030715942
1684214702677619500,7.915619384765625,0.6340310573577881,-2.5807995796203613,-1.0895235538482666
1684214702687643600,7.9256435546875,0.6632978916168213,-2.5526089668273926,-0.9710493683815002
1684214702697667300,7.935667236328125,0.6574221849441528,-2.3953025341033936,-0.8776650428771973
1684214702707690500,7.9456904296875,0.6439809799194336,-2.1871562004089355,-0.768682062625885
1684214702717714400,7.95571435546875,0.6048154830932617,-2.003133535385132,-0.6492533683776855
1684214702727738400,7.96573828125,0.5473803877830505,-1.8316564559936523,-0.5269774794578552
1684214702737762600,7.975762451171875,0.4908891022205353,-1.6708866357803345,-0.4288066029548645
1684214702747786500,7.985786376953125,0.42941296100616455,-1.507145881652832,-0.35374993085861206
1684214702757809400,7.995809326171875,0.39429524540901184,-1.347591757774353,-0.3029535114765167
1684214702767833300,8.005833251953124,0.3791021704673767,-1.2133357524871826,-0.27767905592918396
1684214702777857500,8.015857421875,0.3932321071624756,-1.1278413534164429,-0.27412155270576477
1684214702787881500,8.025881591796875,0.4228043854236603,-1.0942351818084717,-0.2821222245693207
1684214702797904400,8.035904296875,0.46089527010917664,-1.0916608572006226,-0.2950756549835205
1684214702807928300,8.04592822265625,0.48984888195991516,-1.1134215593338013,-0.2962527573108673
1684214702817952500,8.055952392578124,0.5197247266769409,-1.1193325519561768,-0.31111854314804077
1684214702827976400,8.0659765625,0.5521825551986694,-1.127062439918518,-0.3397211730480194
1684214702838000600,8.076000732421875,0.5700708031654358,-1.0881811380386353,-0.3640110194683075
1684214702848023300,8.086023193359376,0.5609984397888184,-1.0060876607894897,-0.37559977173805237
1684214702858048300,8.09604833984375,0.5352318286895752,-0.9067245721817017,-0.3707416355609894
1684214702868072200,8.106072265625,0.49243244528770447,-0.837357223033905,-0.3623361587524414
1684214702878096400,8.116096435546876,0.4527689814567566,-0.7437326908111572,-0.34740132093429565
1684214702888119300,8.126119384765625,0.4166053831577301,-0.7156051397323608,-0.3485134541988373
1684214702898143200,8.136143310546874,0.38453319668769836,-0.7803188562393188,-0.366012841463089
1684214702908167200,8.146167236328125,0.3723284602165222,-0.8158840537071228,-0.3778811991214752
1684214702918191000,8.156191162109375,0.3872801661491394,-0.8239894509315491,-0.379515141248703
1684214702928215300,8.16621533203125,0.4200919270515442,-0.7968840599060059,-0.3860580027103424
1684214702938238200,8.17623828125,0.46607324481010437,-0.792726457118988,-0.40459388494491577
1684214702948262100,8.18626220703125,0.5026552677154541,-0.790716826915741,-0.436066597700119
1684214702958286300,8.196286376953125,0.5081184506416321,-0.7779244184494019,-0.4329618811607361
1684214702968310000,8.20631005859375,0.4891607463359833,-0.7676677703857422,-0.37521976232528687
1684214702978333200,8.216333251953126,0.4590989649295807,-0.8275982737541199,-0.3137771785259247
1684214702988357400,8.226357421875,0.4196428954601288,-0.8818867802619934,-0.2339603751897812
1684214702998381000,8.236381103515624,0.3727233409881592,-0.8620001077651978,-0.1166427806019783
1684214703008405200,8.2464052734375,0.3172414302825928,-0.845174252986908,0.030782626941800117
1684214703018428400,8.256428466796875,0.23702304065227509,-0.8281002044677734,0.1591307669878006
1684214703028452000,8.2664521484375,0.16504313051700592,-0.7748792767524719,0.2733135223388672
1684214703038476300,8.276476318359375,0.09401451796293259,-0.689612090587616,0.3777161240577698
1684214703048500200,8.286500244140624,0.0341208279132843,-0.532555103302002,0.44864144921302795
1684214703058524200,8.296524169921875,-0.01037076860666275,-0.31349417567253113,0.4623201787471771
1684214703068547300,8.30654736328125,-0.03208325430750847,-0.08022337406873703,0.43273380398750305
1684214703078571300,8.3165712890625,-0.03752755746245384,0.09708695858716965,0.39205455780029297
1684214703088595200,8.32659521484375,-0.052401043474674225,0.21210329234600067,0.3595413565635681
1684214703098619100,8.336619140625,-0.07880736142396927,0.2662254273891449,0.3265141248703003
1684214703108642300,8.346642333984375,-0.11094053089618683,0.2947430908679962,0.2874673902988434
1684214703118666200,8.356666259765625,-0.13254138827323914,0.3123219907283783,0.23234347999095917
1684214703128690200,8.366690185546876,-0.14789292216300964,0.3267451524734497,0.16188661754131317
1684214703138714400,8.37671435546875,-0.15887099504470825,0.3362218141555786,0.0739530473947525
1684214703148738000,8.386738037109374,-0.16032029688358307,0.3259534537792206,-0.005632319487631321
1684214703158761200,8.39676123046875,-0.16837342083454132,0.28516316413879395,-0.08606377989053726
1684214703168785400,8.406785400390625,-0.17457085847854614,0.21167483925819397,-0.14037495851516724
1684214703178809000,8.41680908203125,-0.17484253644943237,0.10186659544706345,-0.2040405124425888
1684214703188833300,8.426833251953125,-0.16819022595882416,-0.027746520936489105,-0.2689705193042755
1684214703198856200,8.436856201171874,-0.16920651495456696,-0.14174142479896545,-0.3148232698440552
1684214703208880000,8.446880126953126,-0.17036792635917664,-0.19970351457595825,-0.329185426235199
1684214703218904300,8.456904296875,-0.16668692231178284,-0.19505426287651062,-0.3181341290473938
1684214703228928300,8.46692822265625,-0.16578809916973114,-0.1463969647884369,-0.2814442813396454
1684214703238952200,8.4769521484375,-0.15165120363235474,-0.09113786369562149,-0.23315314948558807
1684214703248975400,8.486975341796875,-0.1330098658800125,0.006957010366022587,-0.19360893964767456
1684214703258999000,8.4969990234375,-0.1049121767282486,0.13832975924015045,-0.15454618632793427
1684214703269023200,8.507023193359375,-0.07770159095525742,0.23664674162864685,-0.12724000215530396
1684214703279047200,8.517047119140624,-0.07218113541603088,0.34355753660202026,-0.10673446953296661
1684214703289070000,8.527070068359375,-0.07044608145952225,0.4296013414859772,-0.10742289572954178
1684214703299094300,8.53709423828125,-0.07837989181280136,0.46267423033714294,-0.129577174782753
1684214703309118200,8.5471181640625,-0.09391704201698303,0.4376503527164459,-0.16214683651924133
1684214703319142400,8.557142333984375,-0.11499731242656708,0.3688419461250305,-0.2098022699356079
1684214703329166000,8.567166015625,-0.1461203396320343,0.30113133788108826,-0.24700237810611725
1684214703339189200,8.577189208984375,-0.19340263307094574,0.2046387791633606,-0.29892417788505554
1684214703349213200,8.587213134765625,-0.242415189743042,0.07092173397541046,-0.3916865885257721
1684214703359237000,8.597237060546876,-0.2648419737815857,-0.09849774092435837,-0.5135672688484192
1684214703369261300,8.60726123046875,-0.2671821117401123,-0.2792840301990509,-0.6584333777427673
1684214703379284200,8.6172841796875,-0.2489386349916458,-0.40116873383522034,-0.7531290054321289
1684214703389308200,8.62730810546875,-0.2332235872745514,-0.44670531153678894,-0.7972743511199951
1684214703399332400,8.637332275390625,-0.23843668401241302,-0.41312888264656067,-0.808519721031189
1684214703409356000,8.64735595703125,-0.27536460757255554,-0.32763686776161194,-0.7560405135154724
1684214703419379200,8.657379150390625,-0.3249947130680084,-0.25404176115989685,-0.6373679637908936
1684214703429403400,8.6674033203125,-0.39432504773139954,-0.16704829037189484,-0.5320969223976135
1684214703439427000,8.677427001953125,-0.4632119834423065,-0.0077271778136491776,-0.48196741938591003
1684214703449451300,8.687451171875,-0.5120860934257507,0.18843089044094086,-0.44800278544425964
1684214703459475200,8.69747509765625,-0.5637303590774536,0.37388876080513,-0.3909582495689392
1684214703469498000,8.707498046875,-0.6287359595298767,0.5370947122573853,-0.3221818506717682
1684214703479522300,8.717522216796874,-0.7038746476173401,0.6956672668457031,-0.2677145302295685
1684214703489546200,8.727546142578126,-0.7681404948234558,0.806779146194458,-0.21538077294826508
1684214703499570200,8.737570068359375,-0.8345956802368164,0.899731457233429,-0.18580925464630127
1684214703509594000,8.747593994140624,-0.8983496427536011,1.0121128559112549,-0.17725598812103271
1684214703519617300,8.7576171875,-0.9545886516571045,1.1563726663589478,-0.1836625039577484
1684214703529641200,8.76764111328125,-1.012997031211853,1.2946151494979858,-0.1867792010307312
1684214703539665200,8.7776650390625,-1.0694351196289062,1.3849509954452515,-0.17296728491783142
1684214703549689300,8.787689453125,-1.102913498878479,1.404063105583191,-0.1536569744348526
1684214703559712300,8.797712158203124,-1.0932896137237549,1.4041510820388794,-0.1593678742647171
1684214703569736200,8.807736083984375,-1.0282446146011353,1.329973816871643,-0.15496407449245453
1684214703579760400,8.817760498046875,-0.9327395558357239,1.1213366985321045,-0.12899261713027954
1684214703589784000,8.8277841796875,-0.7996097207069397,0.8381259441375732,-0.06898094713687897
1684214703599807200,8.83780712890625,-0.6020212769508362,0.5246343016624451,0.017274284735322
1684214703609831400,8.84783154296875,-0.37295693159103394,0.26313266158103943,0.13991710543632507
1684214703619855000,8.857855224609375,-0.13662773370742798,0.16224472224712372,0.3297129273414612
1684214703629879300,8.86787939453125,0.06494666635990143,0.223866805434227,0.563273012638092
1684214703639903200,8.8779033203125,0.17782926559448242,0.31638333201408386,0.6952652931213379
1684214703649926100,8.887926025390625,0.24766214191913605,0.4596344828605652,0.7392825484275818
1684214703659950300,8.897950439453124,0.2718258500099182,0.6255813241004944,0.6864439249038696
1684214703669974300,8.907974365234375,0.20585773885250092,0.7131295800209045,0.5021374821662903
1684214703679998200,8.917998291015625,0.07370391488075256,0.5375173687934875,0.19631889462471008
1684214703690021400,8.928021484375,-0.10383491963148117,0.06877896934747696,-0.19595274329185486
1684214703700045000,8.938045166015625,-0.32748502492904663,-0.5156652331352234,-0.581019937992096
1684214703710069200,8.9480693359375,-0.507308304309845,-0.8780093193054199,-0.7561922669410706
1684214703720093200,8.95809326171875,-0.5061118006706238,-0.9607275128364563,-0.716619074344635
1684214703730117400,8.968117431640625,-0.4496282637119293,-0.9322705864906311,-0.5819081664085388
1684214703740140300,8.978140380859376,-0.3934597969055176,-0.8131408095359802,-0.432882159948349
1684214703750164200,8.988164306640625,-0.27636778354644775,-0.6114007830619812,-0.30603528022766113
1684214703760188400,8.9981884765625,-0.12319664657115936,-0.35844311118125916,-0.18250992894172668
1684214703770212000,9.008212158203126,-0.005480936262756586,-0.14384719729423523,-0.04992685094475746
1684214703780235300,9.0182353515625,0.03222943842411041,0.0002001760294660926,0.07585959881544113
1684214703790259200,9.02825927734375,-0.002214552601799369,0.026512473821640015,0.15080441534519196
1684214703800283100,9.038283203125,-0.047371409833431244,-0.04926600307226181,0.09336983412504196
1684214703810307300,9.048307373046875,-0.07727418839931488,-0.17508067190647125,-0.023163437843322754
1684214703820331300,9.058331298828126,-0.08468493074178696,-0.28552964329719543,-0.15958355367183685
1684214703830354200,9.068354248046875,-0.11218473315238953,-0.38415154814720154,-0.2928082048892975
1684214703840378400,9.07837841796875,-0.1480650156736374,-0.45999228954315186,-0.4112909436225891
1684214703850402000,9.088402099609375,-0.16757932305335999,-0.5598296523094177,-0.5186541080474854
1684214703860425000,9.098425048828124,-0.1581527143716812,-0.5477145314216614,-0.5247274041175842
1684214703870448000,9.1084482421875,-0.14150689542293549,-0.5056262016296387,-0.49846354126930237
1684214703880472000,9.11847216796875,-0.12287521362304688,-0.4328015148639679,-0.4511491060256958
1684214703890496000,9.12849609375,-0.11157488822937012,-0.3302950859069824,-0.38086801767349243
1684214703900520200,9.138520263671875,-0.09945619106292725,-0.2247975617647171,-0.3062731921672821
1684214703910544100,9.148544189453125,-0.06274957954883575,-0.19897767901420593,-0.2555743455886841
1684214703920567000,9.158567138671875,-0.05114514008164406,-0.20294781029224396,-0.25381267070770264
1684214703930591200,9.16859130859375,-0.04603959247469902,-0.10444573312997818,-0.24117542803287506
1684214703940615200,9.178615234375,-0.024831170216202736,0.022922120988368988,-0.22170841693878174
1684214703950639000,9.18863916015625,-0.013109000399708748,0.12526367604732513,-0.19406773149967194
1684214703960662000,9.198662109375,0.0035748793743550777,0.12900874018669128,-0.18943893909454346
1684214703970686200,9.208686279296876,-0.03206540644168854,0.14010080695152283,-0.1717270463705063
1684214703980710100,9.218710205078125,-0.06534562259912491,0.2635120749473572,-0.10744743049144745
1684214703990734000,9.228734130859374,-0.10248260200023651,0.4087912440299988,-0.055518988519907
1684214704000757200,9.23875732421875,-0.1549418419599533,0.49661391973495483,-0.029104720801115036
1684214704010781000,9.248781005859374,-0.18624570965766907,0.44707539677619934,-0.050344496965408325
1684214704020805000,9.25880517578125,-0.18992747366428375,0.3712387979030609,-0.05011540278792381
1684214704030829300,9.268829345703125,-0.17741940915584564,0.3297153115272522,-0.038640908896923065
1684214704040853000,9.27885302734375,-0.15336862206459045,0.3087761104106903,-0.04873555526137352
1684214704050876200,9.288876220703125,-0.1341344714164734,0.2791207432746887,-0.07246245443820953
1684214704060900000,9.298900146484375,-0.09226669371128082,0.3136385977268219,-0.08038169890642166
1684214704070924000,9.308924072265626,-0.06826496124267578,0.41884225606918335,-0.061389897018671036
1684214704080948200,9.3189482421875,-0.05550362914800644,0.5202789306640625,-0.022903768345713615
1684214704090971000,9.328970947265624,-0.01717302016913891,0.4825078248977661,-0.014838384464383125
1684214704100995000,9.3389951171875,-0.01152495201677084,0.4600594937801361,-0.03282904624938965
1684214704111019000,9.34901904296875,-0.03202250599861145,0.472547322511673,-0.021369200199842453
1684214704121043200,9.359043212890626,-0.05028941482305527,0.4750185012817383,-0.010887566022574902
1684214704131067100,9.369067138671875,-0.06515837460756302,0.47679057717323303,-0.008265150710940361
1684214704141090000,9.379090087890624,-0.08849216997623444,0.4913650453090668,-0.018724951893091202
1684214704151114000,9.389114013671875,-0.09532424807548523,0.48882758617401123,-0.03080771304666996
1684214704161138200,9.39913818359375,-0.09963428974151611,0.46534696221351624,-0.046418603509664536
1684214704171162000,9.409162109375,-0.10167933255434036,0.4175996780395508,-0.06746263056993484
1684214704181185000,9.41918505859375,-0.11150772869586945,0.32200631499290466,-0.08737722039222717
1684214704191209000,9.429208984375,-0.1092139482498169,0.2062075436115265,-0.12375493347644806
1684214704201233200,9.439233154296875,-0.10761423408985138,0.08629466593265533,-0.16117163002490997
1684214704211257000,9.449257080078125,-0.10401204228401184,-0.011033483780920506,-0.21805354952812195
1684214704221281000,9.459281005859374,-0.1048535704612732,-0.10544879734516144,-0.2609170973300934
1684214704231304200,9.46930419921875,-0.10304821282625198,-0.1723971962928772,-0.29518771171569824
1684214704241328000,9.479328125,-0.11067364364862442,-0.2498594969511032,-0.3010117709636688
1684214704251352000,9.48935205078125,-0.15310391783714294,-0.3120619058609009,-0.2779597043991089
