time,seconds_elapsed,z,y,x
1684206819899074000,6.346073974609375,0.054414618760347366,-1.2619798183441162,-0.5884780883789062
1684206819909099000,6.35609912109375,0.05208684504032135,-1.1391332149505615,-0.646344006061554
1684206819919125000,6.366125,-0.024439087137579918,-1.0682740211486816,-0.7253059148788452
1684206819929150200,6.376150146484375,-0.08954383432865143,-0.9527615904808044,-0.762124240398407
1684206819939175200,6.386175048828125,-0.17451626062393188,-0.9156025052070618,-0.769814133644104
1684206819949200000,6.396199951171875,-0.31270408630371094,-0.9504600763320923,-0.7541284561157227
1684206819959224800,6.406224853515625,-0.41744035482406616,-1.0421942472457886,-0.7137312293052673
1684206819969250000,6.41625,-0.4545871913433075,-1.1524971723556519,-0.7003044486045837
1684206819979276000,6.426276123046875,-0.2977808117866516,-0.9474162459373474,-0.683843731880188
1684206819989301000,6.436301025390625,-0.14098189771175385,-0.6827039122581482,-0.6633538603782654
1684206819999326000,6.446325927734375,-0.01564740762114525,-0.6348485350608826,-0.5783407092094421
1684206820009351000,6.456350830078125,0.0019621180836111307,-0.7553256154060364,-0.4394654333591461
1684206820019376000,6.466376220703125,-0.15515932440757751,-0.7249612808227539,-0.2832987308502197
1684206820029402000,6.476402099609375,-0.2711598873138428,-0.6207279562950134,-0.2224578708410263
1684206820039427000,6.486427001953125,-0.3716297745704651,-0.6722476482391357,-0.2068091481924057
1684206820049452000,6.4964521484375,-0.4749898910522461,-0.8759126663208008,-0.18802227079868317
1684206820059477000,6.50647705078125,-0.5416421294212341,-1.1737514734268188,-0.2062036693096161
1684206820069502200,6.516502197265625,-0.6132985949516296,-1.465997338294983,-0.2667948007583618
1684206820079527200,6.526527099609375,-0.6532651782035828,-1.6245144605636597,-0.3287902772426605
1684206820089553200,6.53655322265625,-0.6315907835960388,-1.6193488836288452,-0.3734743595123291
1684206820099578000,6.546578125,-0.5917245745658875,-1.4585487842559814,-0.3761276602745056
1684206820109602800,6.556602783203125,-0.5645182132720947,-1.2113380432128906,-0.3290194272994995
1684206820119628000,6.5666279296875,-0.5508801937103271,-1.13264799118042,-0.26821014285087585
1684206820129653000,6.576653076171875,-0.5494289994239807,-1.1246763467788696,-0.22691752016544342
1684206820139678000,6.586677978515625,-0.535729706287384,-1.169782280921936,-0.24600332975387573
1684206820149704000,6.596703857421875,-0.5270882248878479,-1.2100602388381958,-0.3068656623363495
1684206820159729000,6.60672900390625,-0.5454544425010681,-1.2898317575454712,-0.3419562876224518
1684206820169754000,6.616754150390625,-0.569940447807312,-1.4286695718765259,-0.3259970247745514
1684206820179779000,6.626779052734375,-0.5852528810501099,-1.5218729972839355,-0.2910046875476837
1684206820189804000,6.636803955078125,-0.5978963375091553,-1.6149977445602417,-0.29873859882354736
1684206820199830000,6.646830078125,-0.5925202369689941,-1.7132295370101929,-0.33610326051712036
1684206820209855000,6.65685498046875,-0.5582529902458191,-1.8273496627807617,-0.3678561747074127
1684206820219880200,6.666880126953125,-0.49344897270202637,-1.930973768234253,-0.3801564872264862
1684206820229905200,6.6769052734375,-0.45514005422592163,-2.0489089488983154,-0.3893297016620636
1684206820239929900,6.686929931640625,-0.42179834842681885,-2.1730282306671143,-0.40393581986427307
1684206820249954800,6.696954833984375,-0.3765656352043152,-2.3363499641418457,-0.41809365153312683
1684206820259980800,6.706980712890625,-0.32510218024253845,-2.49272084236145,-0.4403153359889984
1684206820270006000,6.717006103515625,-0.3124910891056061,-2.605381727218628,-0.5074180364608765
1684206820280031000,6.727031005859375,-0.34057334065437317,-2.7558743953704834,-0.5704119205474854
1684206820290056000,6.737055908203125,-0.36799508333206177,-2.928562879562378,-0.64522784948349
1684206820300081000,6.747080810546875,-0.3700430393218994,-3.096123218536377,-0.6833035945892334
1684206820310106000,6.757106201171875,-0.3281072676181793,-3.2544219493865967,-0.6858072876930237
1684206820320132000,6.767132080078125,-0.2969339191913605,-3.371798038482666,-0.6583722233772278
1684206820330157000,6.777156982421875,-0.23868736624717712,-3.4123599529266357,-0.6292083263397217
1684206820340182000,6.78718212890625,-0.21132180094718933,-3.400285005569458,-0.5986051559448242
1684206820350207000,6.79720703125,-0.19706274569034576,-3.462845802307129,-0.5359583497047424
1684206820360232200,6.807232177734375,-0.14907976984977722,-3.4707236289978027,-0.47549691796302795
1684206820370257200,6.817257080078125,-0.0430254228413105,-3.3937759399414062,-0.4239792227745056
1684206820380283100,6.827283203125,0.08683377504348755,-3.2958106994628906,-0.3777233064174652
1684206820390308000,6.83730810546875,0.09009375423192978,-3.2564356327056885,-0.3932071328163147
1684206820400332800,6.847332763671875,0.053130943328142166,-3.2791459560394287,-0.49713993072509766
1684206820410358000,6.85735791015625,0.002576882718130946,-3.3431761264801025,-0.5685681104660034
1684206820420383000,6.867383056640625,0.006595060229301453,-3.337463140487671,-0.5353230834007263
1684206820430409000,6.877408935546875,0.08670379966497421,-3.301914930343628,-0.365097314119339
1684206820440434000,6.887433837890625,0.1721436083316803,-3.208193302154541,-0.1481461077928543
1684206820450459000,6.897458984375,0.2611987888813019,-3.122393846511841,0.07459424436092377
1684206820460484000,6.907484130859375,0.35633060336112976,-2.990853786468506,0.23947401344776154
1684206820470509000,6.917509033203125,0.4453273117542267,-2.8395743370056152,0.32371675968170166
1684206820480534000,6.927533935546875,0.49599340558052063,-2.790424108505249,0.3289421498775482
1684206820490560000,6.93756005859375,0.5129921436309814,-2.7948434352874756,0.27174630761146545
1684206820500585000,6.9475849609375,0.5605484843254089,-2.9116568565368652,0.1738802045583725
1684206820510610200,6.957610107421875,0.6356294751167297,-3.166240930557251,0.07312669605016708
1684206820520635100,6.96763525390625,0.7153050899505615,-3.483670949935913,-0.01770467683672905
1684206820530659800,6.977659912109375,0.7911136150360107,-3.7834603786468506,-0.05785730481147766
1684206820540685000,6.98768505859375,0.8724212050437927,-3.965876817703247,-0.036214858293533325
1684206820550711000,6.9977109375,0.9785166382789612,-4.003241539001465,0.0280919186770916
1684206820560736000,7.007736083984375,1.0940759181976318,-3.9369781017303467,0.061409395188093185
1684206820570761000,7.017760986328125,1.2428864240646362,-3.7938625812530518,0.038961201906204224
1684206820580786000,7.027785888671875,1.4296927452087402,-3.55808162689209,-0.041538167744874954
1684206820590811100,7.03781103515625,1.6461704969406128,-3.2679789066314697,-0.16654404997825623
1684206820600837000,7.047837158203125,1.802419662475586,-2.887998342514038,-0.35120654106140137
1684206820610862000,7.057862060546875,1.886950135231018,-2.4529714584350586,-0.6112083792686462
1684206820620887000,7.067886962890625,1.907492995262146,-2.172816276550293,-0.9372179508209229
1684206820630912000,7.077912109375,1.84010910987854,-2.173797845840454,-1.2405287027359009
1684206820640937200,7.087937255859375,1.4616153240203857,-2.0994105339050293,-1.3881163597106934
1684206820650962200,7.097962158203125,0.9723027944564819,-1.9920212030410767,-1.3830491304397583
1684206820660988200,7.10798828125,0.6098604202270508,-1.9690256118774414,-1.3535807132720947
1684206820671013000,7.11801318359375,0.3924608826637268,-2.0149929523468018,-1.4468183517456055
1684206820681038000,7.1280380859375,0.17799653112888336,-2.076251268386841,-1.6158398389816284
1684206820691063000,7.13806298828125,-0.00012775743380188942,-2.175273895263672,-1.792526125907898
1684206820701088000,7.148087890625,-0.10933467000722885,-2.331939220428467,-1.9462636709213257
1684206820711113000,7.158113037109375,-0.19616976380348206,-2.5665395259857178,-2.0507078170776367
1684206820721139000,7.168138916015625,-0.35244059562683105,-2.806563138961792,-2.0440192222595215
1684206820731164000,7.178163818359375,-0.5231831073760986,-3.124983310699463,-1.9039278030395508
1684206820741189000,7.188189208984375,-0.6769486665725708,-3.4699995517730713,-1.712703824043274
1684206820751214000,7.198214111328125,-0.8580990433692932,-3.8524763584136963,-1.5386966466903687
1684206820761239000,7.208239013671875,-0.9519741535186768,-4.169139385223389,-1.4162952899932861
1684206820771264000,7.218263916015625,-0.8893945217132568,-4.2368574142456055,-1.37906014919281
1684206820781290000,7.2282900390625,-0.7949606776237488,-3.9968907833099365,-1.307145118713379
1684206820791315200,7.238315185546875,-0.7167267203330994,-3.646542549133301,-1.1229723691940308
1684206820801340200,7.248340087890625,-0.644805908203125,-3.4652955532073975,-0.7980079054832458
1684206820811365000,7.258365234375,-0.630151629447937,-3.624182939529419,-0.3794475495815277
1684206820821389800,7.268389892578125,-0.5890486836433411,-3.644674777984619,-0.04669330269098282
1684206820831416000,7.278416015625,-0.5378226637840271,-2.7342538833618164,0.03632195666432381
1684206820841441000,7.28844091796875,-0.6995428800582886,-1.355575442314148,0.09664814174175262
1684206820851466000,7.298466064453125,-0.9811908006668091,-0.8476091027259827,0.15291470289230347
1684206820861491000,7.308490966796875,-1.1660581827163696,-0.843470573425293,0.17353661358356476
1684206820871516000,7.318515869140625,-1.2254071235656738,-0.7232605218887329,0.024043789133429527
1684206820881541000,7.328541015625,-1.1776305437088013,-0.37345245480537415,-0.324790358543396
1684206820891567000,7.338567138671875,-0.9023082852363586,0.16221515834331512,-0.6286503076553345
1684206820901592000,7.348592041015625,-0.4388061463832855,0.6060053706169128,-0.6254459619522095
1684206820911617000,7.358616943359375,0.11539093405008316,0.8314558863639832,-0.4147026836872101
1684206820921642000,7.36864208984375,0.6035131812095642,0.8297656178474426,-0.22004078328609467
1684206820931667200,7.378667236328125,0.8849647045135498,0.5547189116477966,-0.1464453488588333
1684206820941692200,7.388692138671875,0.8587397933006287,0.021342085674405098,-0.10394208878278732
1684206820951718100,7.39871826171875,0.6406714916229248,-0.4446612000465393,0.04591324180364609
1684206820961743000,7.4087431640625,0.15899914503097534,-0.940797746181488,0.061961982399225235
1684206820971768000,7.41876806640625,-0.22476504743099213,-1.2830201387405396,-0.23067083954811096
1684206820981793000,7.42879296875,-0.20467787981033325,-1.4037154912948608,-0.5391290783882141
1684206820991818000,7.43881787109375,-0.24221181869506836,-1.4588462114334106,-0.7048304677009583
1684206821001844000,7.448843994140625,-0.3087535500526428,-1.5410364866256714,-0.7792897820472717
1684206821011869000,7.458868896484375,-0.3169863820075989,-1.702877163887024,-0.8142622709274292
1684206821021894000,7.468893798828125,-0.39481860399246216,-1.9525271654129028,-0.8357236385345459
1684206821031919000,7.478919189453125,-0.48945650458335876,-2.2169930934906006,-0.7728995680809021
1684206821041944000,7.488944091796875,-0.5446523427963257,-2.189121723175049,-0.6475184559822083
1684206821051969000,7.498968994140625,-0.5999375581741333,-1.8953163623809814,-0.4826158285140991
1684206821061995000,7.5089951171875,-0.6537994742393494,-1.5970007181167603,-0.41124391555786133
1684206821072020000,7.51902001953125,-0.7149017453193665,-1.3913745880126953,-0.39592087268829346
1684206821082045200,7.529045166015625,-0.7386041283607483,-1.2746647596359253,-0.3800891935825348
1684206821092070100,7.539070068359375,-0.7416247129440308,-1.2308226823806763,-0.396297425031662
1684206821102095000,7.54909521484375,-0.7239620685577393,-1.229432463645935,-0.46517372131347656
1684206821112120000,7.5591201171875,-0.6937140226364136,-1.3685576915740967,-0.5612256526947021
1684206821122146000,7.56914599609375,-0.6548470258712769,-1.5906778573989868,-0.6423473954200745
1684206821132171000,7.5791708984375,-0.6021239161491394,-1.780961036682129,-0.689717173576355
1684206821142196000,7.589196044921875,-0.5992556810379028,-1.8879261016845703,-0.6954115629196167
1684206821152220200,7.59922021484375,-0.5913344621658325,-1.8759815692901611,-0.6301619410514832
1684206821162245400,7.609245361328125,-0.523754894733429,-1.7814451456069946,-0.4993477761745453
1684206821172271400,7.619271240234375,-0.3926871418952942,-1.6667838096618652,-0.28548333048820496
1684206821182296300,7.62929638671875,-0.15363752841949463,-1.5679413080215454,-0.04210902377963066
1684206821192321300,7.6393212890625,0.1903303861618042,-1.512818694114685,0.1848076730966568
1684206821202346000,7.649345947265625,0.4740760922431946,-1.4208067655563354,0.41507551074028015
1684206821212371200,7.65937109375,0.6591476202011108,-1.2445179224014282,0.6538762450218201
1684206821222396200,7.669396240234375,0.7351137399673462,-1.003411054611206,0.8034241795539856
1684206821232422100,7.679422119140625,0.7180063724517822,-0.7314080595970154,0.8731153607368469
1684206821242447000,7.689447021484375,0.6794291138648987,-0.3415766656398773,0.9063915610313416
1684206821252472000,7.69947216796875,0.6317598223686218,0.14142808318138123,0.9003044366836548
1684206821262497300,7.709497314453125,0.5697143077850342,0.5699703693389893,0.8970154523849487
1684206821272522200,7.719522216796875,0.5920608043670654,0.7259101867675781,0.8236738443374634
1684206821282547200,7.729547119140625,0.6732276082038879,0.5924698114395142,0.73023521900177
1684206821292573200,7.7395732421875,0.7544965147972107,0.4811188578605652,0.8154587149620056
1684206821302598100,7.74959814453125,0.872525691986084,0.6211627721786499,1.0259840488433838
1684206821312623400,7.759623291015625,1.0107392072677612,0.9210429787635803,1.2161312103271484
1684206821322648300,7.7696484375,0.9575791954994202,1.0490864515304565,1.2194135189056396
1684206821332673300,7.77967333984375,0.7616250514984131,0.9831249713897705,1.108638882637024
1684206821342699300,7.78969921875,0.6124776601791382,0.45123493671417236,0.915401816368103
1684206821352724200,7.79972412109375,0.39472532272338867,-0.22345618903636932,0.6762900352478027
1684206821362749200,7.809749267578125,0.16372936964035034,-0.6290417313575745,0.3470032215118408
1684206821372774100,7.819774169921875,0.03272964060306549,-0.879186749458313,-0.08635752648115158
1684206821382799000,7.829799072265625,0.0864727646112442,-0.9921985268592834,-0.5123389363288879
1684206821392824000,7.839823974609375,0.2344120293855667,-0.8777051568031311,-0.8554980754852295
1684206821402850000,7.84985009765625,0.3452429175376892,-0.8374666571617126,-1.0500801801681519
1684206821412875300,7.859875244140625,0.4395497143268585,-0.8014065623283386,-1.1040116548538208
1684206821422900200,7.869900146484375,0.4126765727996826,-0.9405242204666138,-1.082781195640564
1684206821432925200,7.87992529296875,0.3444766700267792,-1.3377647399902344,-1.0522812604904175
1684206821442950100,7.8899501953125,0.17769943177700043,-1.880542278289795,-1.00553560256958
1684206821452975400,7.899975341796875,-0.007337067276239395,-2.175455331802368,-0.8447689414024353
1684206821463001300,7.91000146484375,-0.051742617040872574,-2.164911985397339,-0.6090784072875977
1684206821473026300,7.9200263671875,0.003756409976631403,-1.9325952529907227,-0.3644125163555145
1684206821483051300,7.93005126953125,0.10834673792123795,-1.6018980741500854,-0.20050984621047974
1684206821493076000,7.940075927734375,0.15372256934642792,-1.2061944007873535,-0.12413416057825089
1684206821503101200,7.95010107421875,0.16816595196723938,-0.7823398113250732,-0.06322713196277618
1684206821513126100,7.960126220703125,0.21713821589946747,-0.32503944635391235,-0.0035228431224823
1684206821523151000,7.970151123046875,0.2901831567287445,0.06683912128210068,0.03695427253842354
1684206821533176000,7.980176025390625,0.36926594376564026,0.33625075221061707,0.04516110196709633
1684206821543202000,7.9902021484375,0.4471045434474945,0.5302103757858276,-0.004040796309709549
1684206821553227300,8.000227294921874,0.5199130177497864,0.6427412033081055,-0.09500778466463089
1684206821563252200,8.010252197265626,0.5483497381210327,0.6274000406265259,-0.20811890065670013
1684206821573277200,8.020277099609375,0.5366171002388,0.4333721101284027,-0.3530544638633728
1684206821583302100,8.03030224609375,0.4933282732963562,0.10219977796077728,-0.5103136301040649
1684206821593327400,8.040327392578124,0.4491855502128601,-0.2377128005027771,-0.6289411783218384
1684206821603353300,8.050353271484376,0.3967772126197815,-0.4282710552215576,-0.6837937831878662
1684206821613378300,8.06037841796875,0.327608197927475,-0.45300957560539246,-0.6562604308128357
1684206821623403300,8.0704033203125,0.2270892858505249,-0.3384137451648712,-0.5920963883399963
1684206821633428200,8.08042822265625,0.14163419604301453,-0.1554999053478241,-0.5318229794502258
1684206821643453200,8.090453125,0.09114465117454529,0.03441942483186722,-0.5126593708992004
1684206821653479200,8.100479248046875,0.07350838929414749,0.1636284440755844,-0.5447437167167664
1684206821663504100,8.110504150390625,0.0476730614900589,0.1713942289352417,-0.6267301440238953
1684206821673529000,8.120529052734375,0.025005724281072617,0.07999587804079056,-0.7065849304199219
1684206821683554000,8.130553955078126,-0.0010184177663177252,-0.06564360857009888,-0.7894965410232544
1684206821693579300,8.140579345703125,-0.04503008350729942,-0.24931730329990387,-0.8382499814033508
1684206821703604200,8.150604248046875,-0.12727701663970947,-0.47649210691452026,-0.846230149269104
1684206821713630200,8.160630126953125,-0.2528069317340851,-0.6664287447929382,-0.806714653968811
1684206821723655200,8.1706552734375,-0.39695799350738525,-0.7721719145774841,-0.739467442035675
1684206821733680000,8.18068017578125,-0.509127676486969,-0.6992718577384949,-0.6319164633750916
1684206821743705300,8.190705322265625,-0.6108159422874451,-0.5961268544197083,-0.5688030123710632
1684206821753730300,8.200730224609375,-0.6987516283988953,-0.4438876211643219,-0.5589108467102051
1684206821763755000,8.210755126953124,-0.7706684470176697,-0.256487637758255,-0.5543323159217834
1684206821773781200,8.22078125,-0.8102074861526489,-0.09765416383743286,-0.5463545322418213
1684206821783806200,8.23080615234375,-0.8546897172927856,-0.02922290936112404,-0.5464362502098083
1684206821793831200,8.2408310546875,-0.9018264412879944,-0.09547458589076996,-0.47475332021713257
1684206821803856100,8.250856201171874,-0.8960058093070984,-0.178781196475029,-0.2858031094074249
1684206821813881000,8.260881103515626,-0.6774546504020691,-0.28029584884643555,-0.006524312309920788
1684206821823907000,8.270906982421875,-0.2912989556789398,-0.3760508596897125,0.28260281682014465
1684206821833932300,8.280932373046875,0.016153443604707718,-0.2723972499370575,0.6183806657791138
1684206821843957200,8.290957275390625,0.1318342387676239,0.06640849262475967,1.0530327558517456
1684206821853982200,8.300982177734374,0.13194173574447632,0.658706545829773,1.3385565280914307
1684206821864007200,8.311007080078125,0.060868360102176666,1.2829173803329468,1.3771610260009766
1684206821874032400,8.321032470703125,-0.11875985562801361,1.6810435056686401,1.2689154148101807
1684206821884058000,8.33105810546875,-0.2717297077178955,1.7027595043182373,1.0282561779022217
1684206821894083300,8.341083251953124,-0.44886213541030884,1.403072476387024,0.652256190776825
1684206821904108300,8.3511083984375,-0.6914412379264832,0.7212772369384766,0.25458475947380066
1684206821914133200,8.36113330078125,-0.8883016109466553,-0.0684979259967804,-0.11535563319921494
1684206821924158200,8.371158203125,-0.9682936668395996,-0.4693811535835266,-0.2929935157299042
1684206821934183200,8.38118310546875,-0.9650169014930725,-0.6649588346481323,-0.31908756494522095
1684206821944209200,8.391209228515624,-0.923883855342865,-0.7986122369766235,-0.2289363443851471
1684206821954234000,8.401234130859375,-0.8291022181510925,-0.8017450571060181,-0.09611441195011139
1684206821964259000,8.411259033203125,-0.6079493165016174,-0.5075741410255432,-0.012638161890208721
1684206821974284300,8.4212841796875,-0.2702825963497162,-0.023614773526787758,-0.02877099998295307
1684206821984309200,8.431309326171874,0.08051831275224686,0.31309694051742554,-0.10912442952394485
1684206821994335200,8.441335205078126,0.3470610976219177,0.40384888648986816,-0.1601867377758026
1684206822004360200,8.451360107421875,0.5148785710334778,0.3908473253250122,-0.11040851473808289
1684206822014385200,8.46138525390625,0.5505161285400391,0.4997186064720154,0.002151764463633299
1684206822024410400,8.471410400390624,0.46673598885536194,0.6853821873664856,0.03558215871453285
1684206822034435300,8.481435302734376,0.411853551864624,0.8378238081932068,-0.026171721518039703
1684206822044460300,8.491460205078125,0.4046316146850586,0.8439688086509705,-0.07435256987810135
1684206822054486300,8.501486328125,0.353738397359848,0.5989189743995667,-0.09647384285926819
1684206822064511200,8.51151123046875,0.2899988293647766,0.279552698135376,-0.12953007221221924
1684206822074536200,8.5215361328125,0.24308882653713226,0.13805416226387024,-0.15982645750045776
1684206822084561200,8.53156103515625,0.17396807670593262,0.02058238536119461,-0.20286020636558533
1684206822094586000,8.541586181640625,0.08781355619430542,-0.07561422884464264,-0.23215220868587494
1684206822104611000,8.551611083984374,0.017786800861358643,-0.05963260307908058,-0.18477004766464233
1684206822114637000,8.561636962890624,-0.06922274082899094,-0.020010314881801605,-0.11985613405704498
1684206822124662300,8.571662353515626,-0.18104247748851776,0.1602524071931839,-0.03591516613960266
1684206822134687200,8.581687255859375,-0.2840830981731415,0.34321314096450806,0.01331416703760624
1684206822144712200,8.591712158203125,-0.34184280037879944,0.4462985396385193,0.05067352205514908
1684206822154737200,8.601737060546874,-0.32430022954940796,0.4794846773147583,0.0937982052564621
1684206822164763100,8.61176318359375,-0.25352299213409424,0.3813610374927521,0.057728614658117294
1684206822174788400,8.621788330078125,-0.16152609884738922,0.2079794555902481,-0.0530829057097435
1684206822184813300,8.631813232421875,-0.06724566221237183,0.01890220306813717,-0.1847115010023117
1684206822194838300,8.64183837890625,0.05305996164679527,-0.16192330420017242,-0.2874355912208557
1684206822204863200,8.65186328125,0.19676680862903595,-0.2290267050266266,-0.36889636516571045
1684206822214888200,8.66188818359375,0.2874916195869446,-0.19213660061359406,-0.4224906265735626
1684206822224914400,8.67191455078125,0.32912614941596985,-0.16328339278697968,-0.46010324358940125
1684206822234939100,8.681939208984375,0.3483760952949524,-0.18102510273456573,-0.4524744153022766
1684206822244964000,8.691964111328126,0.39173075556755066,-0.17776672542095184,-0.4018988609313965
1684206822254989000,8.701989013671875,0.4198540151119232,-0.20401480793952942,-0.3161937892436981
1684206822265014300,8.71201416015625,0.43344759941101074,-0.17578130960464478,-0.22667934000492096
1684206822275040300,8.722040283203125,0.43447986245155334,-0.06423696875572205,-0.16135768592357635
1684206822285065200,8.732065185546874,0.4199739098548889,0.09008655697107315,-0.1084316223859787
1684206822295090200,8.742090087890626,0.3847285509109497,0.22267718613147736,-0.0664307028055191
1684206822305115100,8.752115234375,0.3392423093318939,0.3081580102443695,-0.03944436088204384
1684206822315140400,8.762140380859375,0.2905662953853607,0.34021925926208496,-0.049265529960393906
1684206822325165300,8.772165283203124,0.23619703948497772,0.3200562000274658,-0.07982689887285233
1684206822335191300,8.78219140625,0.17544540762901306,0.26663097739219666,-0.0997622087597847
1684206822345216300,8.79221630859375,0.12014779448509216,0.20332899689674377,-0.10158754140138626
1684206822355241200,8.8022412109375,0.06761765480041504,0.1304028183221817,-0.0993424579501152
1684206822365266200,8.81226611328125,0.0279685128480196,0.05527132377028465,-0.08276721090078354
1684206822375291100,8.822291015625,0.008806794881820679,-0.03551919758319855,-0.06993483006954193
1684206822385316000,8.832316162109375,-0.016981391236186028,-0.11292770504951477,-0.055995311588048935
1684206822395342000,8.842342041015625,-0.025177236646413803,-0.11460066586732864,-0.10886675119400024
1684206822405367000,8.852366943359375,-0.00208177138119936,-0.019852325320243835,-0.20606599748134613
1684206822415392300,8.862392333984374,0.017846157774329185,0.09376464784145355,-0.2691640257835388
1684206822425417200,8.872417236328126,-0.01701968163251877,0.12239629775285721,-0.2270197868347168
1684206822435442200,8.882442138671875,-0.07839160412549973,-0.0014652761165052652,-0.18691842257976532
1684206822445467100,8.892467041015625,-0.09140806645154953,-0.17024098336696625,-0.18246695399284363
1684206822455493000,8.9024931640625,-0.07567673921585083,-0.28701573610305786,-0.1820136159658432
1684206822465518300,8.912518310546876,-0.03966068848967552,-0.28911909461021423,-0.18269990384578705
1684206822475543300,8.922543212890625,-0.018457164987921715,-0.15055328607559204,-0.18929076194763184
1684206822485568300,8.932568359375,-0.0007647203747183084,0.11672315001487732,-0.20095008611679077
1684206822495593200,8.94259326171875,0.02631518244743347,0.33753132820129395,-0.14761847257614136
1684206822505619200,8.952619140625,0.03633852303028107,0.5188667178153992,-0.09322952479124069
1684206822515644400,8.96264453125,0.03299902006983757,0.602757453918457,-0.039115872234106064
1684206822525669000,8.972669189453125,0.03704356029629707,0.6205178499221802,0.036996737122535706
1684206822535694000,8.982694091796875,0.04215701296925545,0.6046181321144104,0.09547372162342072
1684206822545719000,8.992718994140626,0.05061175301671028,0.6268744468688965,0.10784890502691269
1684206822555744300,9.002744140625,0.06428251415491104,0.6770836114883423,0.08223240077495575
1684206822565770200,9.012770263671875,0.07097690552473068,0.7092236876487732,0.053435903042554855
1684206822575795200,9.022795166015625,0.052535608410835266,0.71929931640625,0.045053042471408844
1684206822585820200,9.032820068359374,0.0022886821534484625,0.6826981902122498,0.044163547456264496
1684206822595845000,9.04284521484375,-0.0666399672627449,0.5910529494285583,0.010431913658976555
1684206822605870300,9.052870361328125,-0.1417221873998642,0.46142470836639404,-0.05975516140460968
1684206822615896300,9.062896240234375,-0.19163307547569275,0.2998851239681244,-0.16837812960147858
1684206822625921300,9.07292138671875,-0.25171610713005066,0.1090155765414238,-0.2731090784072876
1684206822635946200,9.0829462890625,-0.2972455620765686,-0.0844450518488884,-0.32092681527137756
1684206822645971200,9.09297119140625,-0.3522355854511261,-0.24678336083889008,-0.36409637331962585
1684206822655996200,9.10299609375,-0.4391975998878479,-0.30932483077049255,-0.4217260479927063
1684206822666021000,9.113021240234374,-0.49738582968711853,-0.38761377334594727,-0.4662543535232544
1684206822676047000,9.123047119140624,-0.47890323400497437,-0.6238077282905579,-0.44753316044807434
1684206822686072000,9.133072021484375,-0.36710506677627563,-0.9603087902069092,-0.36345475912094116
1684206822696097000,9.143096923828125,-0.15850095450878143,-1.2900675535202026,-0.31589117646217346
1684206822706122200,9.153122314453125,0.004754549823701382,-1.568056583404541,-0.3101925253868103
1684206822716147200,9.163147216796874,0.11156032979488373,-1.5724191665649414,-0.26294809579849243
1684206822726172200,9.173172119140625,0.18245287239551544,-1.3810185194015503,-0.16810280084609985
1684206822736198100,9.1831982421875,0.21828334033489227,-1.1750121116638184,-0.08709871768951416
1684206822746223000,9.19322314453125,0.2594795227050781,-1.0046957731246948,-0.06500620394945145
1684206822756248300,9.203248291015624,0.2868565022945404,-0.7775176167488098,-0.031457919627428055
1684206822766273300,9.213273193359376,0.2834010422229767,-0.41761887073516846,0.07159415632486343
1684206822776298200,9.22329833984375,0.2476094514131546,0.043837614357471466,0.2311040610074997
1684206822786323200,9.2333232421875,0.22054800391197205,0.4828285574913025,0.41755595803260803
1684206822796349200,9.24334912109375,0.19510330259799957,0.8059669137001038,0.5848488211631775
1684206822806374400,9.25337451171875,0.2137259989976883,0.9823054075241089,0.6822807788848877
1684206822816399000,9.263399169921875,0.29793107509613037,0.8940803408622742,0.7324651479721069
1684206822826424000,9.273424072265625,0.34055763483047485,0.5985485911369324,0.8029240965843201
1684206822836449000,9.283448974609374,0.4039072096347809,0.2732800543308258,0.8463510870933533
1684206822846475000,9.29347509765625,0.45964932441711426,-0.017605574801564217,0.8622562885284424
1684206822856500200,9.303500244140626,0.4704594314098358,-0.1512676477432251,0.8835588097572327
1684206822866525200,9.313525146484375,0.4014614522457123,-0.08527690917253494,0.9475987553596497
1684206822876550100,9.323550048828125,0.341377317905426,0.18606775999069214,1.0393465757369995
1684206822886575000,9.3335751953125,0.31691300868988037,0.49841445684432983,1.1381375789642334
1684206822896600300,9.343600341796876,0.30235984921455383,0.7498023509979248,1.2615777254104614
1684206822906626300,9.353626220703125,0.31882113218307495,0.8425144553184509,1.3763765096664429
1684206822916651300,9.3636513671875,0.36603817343711853,0.7589956521987915,1.418183445930481
1684206822926676200,9.37367626953125,0.418792188167572,0.7201704978942871,1.4365246295928955
1684206822936701200,9.383701171875,0.5162375569343567,0.7215701937675476,1.4210963249206543
1684206822946726100,9.39372607421875,0.6450660824775696,0.7029911875724792,1.3530930280685425
1684206822956752400,9.40375244140625,0.8017171025276184,0.615294873714447,1.2435239553451538
1684206822966777000,9.413777099609375,0.9232243895530701,0.6171753406524658,1.1226154565811157
1684206822976802000,9.423802001953124,1.0009558200836182,0.5654877424240112,0.9282923936843872
1684206822986827000,9.433826904296875,1.0357707738876343,0.4553612470626831,0.7614810466766357
1684206822996852200,9.443852294921875,1.0171018838882446,0.1406068056821823,0.6368593573570251
1684206823006877200,9.453877197265625,0.9274904727935791,-0.29998311400413513,0.5344147086143494
1684206823016903200,9.463903076171874,0.7915037870407104,-0.755896270275116,0.48898932337760925
1684206823026928000,9.47392822265625,0.6164142489433289,-1.1255453824996948,0.4719030261039734
1684206823036953000,9.483953125,0.4594249427318573,-1.2441564798355103,0.4103406071662903
