time,seconds_elapsed,z,y,x
1684200833031181800,6.343181884765625,0.028444426134228706,-3.969024896621704,-1.2641621828079224
1684200833041205800,6.353205810546875,0.07572512328624725,-3.823918104171753,-1.2392264604568481
1684200833051230700,6.363230712890625,0.1375296264886856,-3.589128017425537,-1.188614845275879
1684200833061255700,6.373255615234375,0.19589519500732422,-3.307612419128418,-1.129564642906189
1684200833071279900,6.38327978515625,0.25072595477104187,-2.992828369140625,-1.0824413299560547
1684200833081304800,6.393304931640625,0.29081985354423523,-2.6962943077087402,-1.0089889764785767
1684200833091329800,6.403329833984375,0.3325182795524597,-2.475018262863159,-0.9147687554359436
1684200833101354000,6.41335400390625,0.41075292229652405,-2.3110454082489014,-0.8085770606994629
1684200833111378700,6.423378662109375,0.48738351464271545,-2.2407565116882324,-0.6823674440383911
1684200833121402600,6.433402587890625,0.5512152314186096,-2.2156686782836914,-0.5374398231506348
1684200833131427800,6.443427734375,0.5874136686325073,-2.1192057132720947,-0.2894485592842102
1684200833141452800,6.453452880859375,0.6364105343818665,-1.9949787855148315,0.05070370435714722
1684200833151476700,6.463476806640625,0.6906367540359497,-1.9251024723052979,0.3633696436882019
1684200833161502000,6.473501953125,0.7389731407165527,-1.7812979221343994,0.6441179513931274
1684200833171526700,6.483526611328125,0.7712509036064148,-1.5308185815811157,0.9338515996932983
1684200833181550800,6.49355078125,0.7735968828201294,-1.1906921863555908,1.2065379619598389
1684200833191575800,6.503575927734375,0.7977823615074158,-0.7059401869773865,1.4128588438034058
1684200833201599700,6.513599853515625,0.8484194874763489,-0.10235261172056198,1.5408378839492798
1684200833211625000,6.523625,0.9151721000671387,0.5185568928718567,1.623793601989746
1684200833221650000,6.53364990234375,1.0060765743255615,0.9979298710823059,1.6737167835235596
1684200833231673600,6.543673583984375,1.115065574645996,1.1643778085708618,1.688269019126892
1684200833241698800,6.55369873046875,1.2847398519515991,0.9710183143615723,1.661076307296753
1684200833251723800,6.563723876953125,1.4086506366729736,0.5716469287872314,1.6163856983184814
1684200833261747700,6.573747802734375,1.4586906433105469,0.09978805482387543,1.5263935327529907
1684200833271773000,6.58377294921875,1.4136626720428467,-0.452690452337265,1.439060926437378
1684200833281796600,6.593796630859375,1.241580605506897,-0.9120414853096008,1.3634095191955566
1684200833291821800,6.60382177734375,1.1287651062011719,-1.2327295541763306,1.2087360620498657
1684200833301846800,6.6138466796875,1.1048015356063843,-1.2076222896575928,1.014224886894226
1684200833311870700,6.62387060546875,1.0700403451919556,-1.0404760837554932,0.8136465549468994
1684200833321896000,6.63389599609375,0.9753283858299255,-0.9987338781356812,0.6386217474937439
1684200833331921000,6.6439208984375,0.8750340342521667,-1.0378198623657227,0.48823896050453186
1684200833341944600,6.653944580078125,0.7812971472740173,-1.1316406726837158,0.35513100028038025
1684200833351969800,6.6639697265625,0.6981143951416016,-1.1740692853927612,0.21238096058368683
1684200833361993700,6.67399365234375,0.6412873268127441,-1.135811448097229,0.07663378864526749
1684200833372018700,6.684018798828125,0.5944218039512634,-1.0213277339935303,-0.020052563399076462
1684200833382044000,6.6940439453125,0.5502362251281738,-0.8515323400497437,-0.1108679547905922
1684200833392067600,6.704067626953125,0.496311217546463,-0.7028889656066895,-0.2071281224489212
1684200833402092800,6.7140927734375,0.4517250955104828,-0.606379508972168,-0.3117101788520813
1684200833412117800,6.72411767578125,0.3980235159397125,-0.5362342596054077,-0.40299826860427856
1684200833422141700,6.7341416015625,0.35571256279945374,-0.4713074266910553,-0.4924716651439667
1684200833432167000,6.7441669921875,0.3170834183692932,-0.3800364136695862,-0.559221088886261
1684200833442192000,6.75419189453125,0.23026062548160553,-0.26862868666648865,-0.6281468868255615
1684200833452215600,6.764215576171875,0.11295691132545471,-0.15308043360710144,-0.7034386992454529
1684200833462240800,6.77424072265625,-0.023453127592802048,-0.0186762772500515,-0.7859376072883606
1684200833472264700,6.7842646484375,-0.1690974235534668,0.10407447069883347,-0.8760411739349365
1684200833482289700,6.79428955078125,-0.33224213123321533,0.17523732781410217,-0.994358479976654
1684200833492315000,6.80431494140625,-0.45815184712409973,0.26225462555885315,-1.0751545429229736
1684200833502338800,6.8143388671875,-0.5664618015289307,0.30149149894714355,-1.1071721315383911
1684200833512363800,6.82436376953125,-0.6735283732414246,0.32070180773735046,-1.0905522108078003
1684200833522388700,6.834388671875,-0.7744765281677246,0.287038117647171,-1.0255391597747803
1684200833532412700,6.84441259765625,-0.828608512878418,0.2436957210302353,-0.917023777961731
1684200833542438000,6.85443798828125,-0.8190051317214966,0.1650906503200531,-0.8144633173942566
1684200833552461800,6.8644619140625,-0.7663946151733398,0.008965847082436085,-0.7463397979736328
1684200833562486800,6.87448681640625,-0.6600266695022583,-0.05943531543016434,-0.7294580340385437
1684200833572511700,6.88451171875,-0.5598281621932983,-0.020263338461518288,-0.7690346240997314
1684200833582535700,6.89453564453125,-0.4779689610004425,0.10050968825817108,-0.8204975128173828
1684200833592561000,6.904560791015625,-0.4099750220775604,0.19760571420192719,-0.8728498220443726
1684200833602585900,6.9145859375,-0.3430425822734833,0.2534253001213074,-0.9001293778419495
1684200833612609800,6.92460986328125,-0.27400094270706177,0.31475454568862915,-0.8964540362358093
1684200833622635000,6.934635009765625,-0.19730162620544434,0.37888479232788086,-0.8851612210273743
1684200833632658700,6.94465869140625,-0.08116143196821213,0.41112735867500305,-0.8957577347755432
1684200833642683600,6.95468359375,0.03887389600276947,0.3771139979362488,-0.9327335953712463
1684200833652708900,6.964708984375,0.12775850296020508,0.30253535509109497,-0.9794932007789612
1684200833662732800,6.97473291015625,0.20199225842952728,0.26544657349586487,-1.021127700805664
1684200833672757800,6.9847578125,0.2524700462818146,0.27603402733802795,-1.0268659591674805
1684200833682783000,6.994782958984375,0.22641848027706146,0.34267404675483704,-0.9977169036865234
1684200833692806700,7.004806640625,0.15183080732822418,0.3948054313659668,-0.9455568790435791
1684200833702831900,7.014831787109375,0.06665359437465668,0.3289848864078522,-0.9165433645248413
1684200833712856800,7.02485693359375,-0.0529007688164711,0.1946396827697754,-0.9304738640785217
1684200833722880800,7.034880859375,-0.24082539975643158,0.08873562514781952,-1.0058252811431885
1684200833732906000,7.044906005859375,-0.4773108959197998,-0.021012578159570694,-1.106512188911438
1684200833742929700,7.0549296875,-0.7516244649887085,-0.3387303650379181,-1.1952515840530396
1684200833752955100,7.064955078125,-0.9093422293663025,-0.9942560791969299,-1.2187445163726807
1684200833762980000,7.07497998046875,-0.8366565704345703,-1.6571720838546753,-1.134603500366211
1684200833773004300,7.08500439453125,-0.8381212949752808,-2.1728878021240234,-0.8864288926124573
1684200833783029200,7.095029296875,-1.0315847396850586,-2.7468667030334473,-0.41426560282707214
1684200833793054500,7.105054443359375,-1.11104416847229,-3.2373106479644775,0.10825634002685547
1684200833803078400,7.115078369140625,-0.8624979853630066,-2.7710797786712646,0.18469253182411194
1684200833813103000,7.12510302734375,-0.5660972595214844,-1.5407143831253052,-0.1836896389722824
1684200833823127300,7.135127197265625,-0.46831580996513367,-0.3649938404560089,-0.5666133165359497
1684200833833152300,7.14515234375,-0.46112900972366333,0.5617879033088684,-0.6047859787940979
1684200833843177200,7.15517724609375,-0.3349905014038086,1.0210177898406982,-0.5335842370986938
1684200833853201400,7.165201416015625,-0.2054722011089325,1.1244590282440186,-0.42390352487564087
1684200833863226400,7.175226318359375,-0.19794797897338867,1.0533478260040283,-0.15270638465881348
1684200833873251000,7.1852509765625,-0.16251808404922485,0.8009483814239502,0.29618096351623535
1684200833883275300,7.195275146484375,-0.018682342022657394,0.6318049430847168,0.6974543333053589
1684200833893300200,7.20530029296875,0.14368659257888794,0.38568559288978577,0.834892213344574
1684200833903325400,7.215325439453125,0.3600814640522003,0.13205012679100037,0.686512291431427
1684200833913349400,7.225349365234375,0.46085256338119507,0.011479264125227928,0.44121018052101135
1684200833923374300,7.235374267578125,0.3324066996574402,-0.05456739664077759,0.25418758392333984
1684200833933398300,7.245398193359375,0.07403641194105148,-0.08413170278072357,0.1192815899848938
1684200833943423200,7.25542333984375,-0.017705760896205902,-0.09938761591911316,0.01566997729241848
1684200833953448200,7.2654482421875,-0.01998968794941902,-0.19183066487312317,0.0042997426353394985
1684200833963472400,7.275472412109375,0.0036413404159247875,-0.2642023265361786,0.06031001731753349
1684200833973497300,7.285497314453125,0.01678190939128399,-0.32590436935424805,0.12789824604988098
1684200833983522300,7.295522216796875,-0.008695486932992935,-0.312645822763443,0.14330650866031647
1684200833993546200,7.305546142578125,-0.07078441977500916,-0.19158262014389038,0.04183795675635338
1684200834003571200,7.3155712890625,-0.15640559792518616,0.06421986222267151,-0.13131438195705414
1684200834013595400,7.325595458984375,-0.264271080493927,0.3221128582954407,-0.26652488112449646
1684200834023620400,7.335620361328125,-0.4243645966053009,0.42084503173828125,-0.2922145426273346
1684200834033645300,7.345645263671875,-0.5935682654380798,0.36127087473869324,-0.16394111514091492
1684200834043669200,7.355669189453125,-0.7636891603469849,0.1820177584886551,-0.03418232500553131
1684200834053694200,7.365694091796875,-0.763606607913971,-0.13734282553195953,0.06636229157447815
1684200834063719200,7.37571923828125,-0.6662350296974182,-0.33369529247283936,0.12735532224178314
1684200834073743400,7.385743408203125,-0.5722541809082031,-0.2780735492706299,0.12782320380210876
1684200834083768300,7.395768310546875,-0.3876105844974518,-0.0013758963905274868,0.07137564569711685
1684200834093793300,7.405793212890625,-0.20554330945014954,0.4030403792858124,0.02458600513637066
1684200834103817200,7.415817138671875,-0.08084771037101746,0.8266116380691528,0.033766720443964005
1684200834113842200,7.42584228515625,0.03446875885128975,1.1492713689804077,0.03686192259192467
1684200834123866400,7.435866455078125,0.11318061500787735,1.3124233484268188,0.05746626853942871
1684200834133891300,7.445891357421875,0.15712836384773254,1.4039475917816162,0.07282306253910065
1684200834143916300,7.455916259765625,0.17892126739025116,1.3825404644012451,0.05170392617583275
1684200834153940200,7.465940185546875,0.22749494016170502,1.2485394477844238,0.016954926773905754
1684200834163965200,7.475965087890625,0.23874972760677338,0.9840599298477173,-0.012092437595129013
1684200834173990100,7.485990234375,0.19325228035449982,0.6441845297813416,-0.03645330294966698
1684200834184014300,7.496014404296875,0.1701645404100418,0.25878840684890747,-0.11457100510597229
1684200834194039300,7.506039306640625,0.12642504274845123,-0.10284885764122009,-0.195906862616539
1684200834204063500,7.5160634765625,0.06434010714292526,-0.39652255177497864,-0.23764444887638092
1684200834214088200,7.526088134765625,0.0008466183207929134,-0.6178750991821289,-0.26890090107917786
1684200834224113200,7.536113037109375,-0.06714734435081482,-0.7858970761299133,-0.291599303483963
1684200834234137300,7.546137451171875,-0.12532517313957214,-0.9722493886947632,-0.32208049297332764
1684200834244162300,7.556162353515625,-0.16086825728416443,-1.150273084640503,-0.37962767481803894
1684200834254187300,7.566187255859375,-0.18893024325370789,-1.2999765872955322,-0.426687628030777
1684200834264211500,7.57621142578125,-0.20312808454036713,-1.3277448415756226,-0.46733999252319336
1684200834274236200,7.586236083984375,-0.22752928733825684,-1.2394697666168213,-0.4797973930835724
1684200834284261000,7.59626123046875,-0.23719549179077148,-1.0828652381896973,-0.47810840606689453
1684200834294285300,7.606285400390625,-0.2580379545688629,-0.8782155513763428,-0.4674600660800934
1684200834304310300,7.616310302734375,-0.29080334305763245,-0.7478671073913574,-0.4849993884563446
1684200834314334500,7.62633447265625,-0.2957768142223358,-0.5545401573181152,-0.48484593629837036
1684200834324359400,7.636359375,-0.3080070912837982,-0.378287672996521,-0.4599672257900238
1684200834334384000,7.646384033203125,-0.3062179982662201,-0.3093419373035431,-0.44025930762290955
1684200834344408300,7.656408203125,-0.2926957905292511,-0.3320853114128113,-0.42146962881088257
1684200834354433300,7.666433349609375,-0.3007614314556122,-0.33747419714927673,-0.3892969489097595
1684200834364458200,7.676458251953125,-0.2750595510005951,-0.3001135289669037,-0.3207208216190338
1684200834374482400,7.686482421875,-0.2573878765106201,-0.2186923623085022,-0.22299839556217194
1684200834384507400,7.69650732421875,-0.23730310797691345,-0.11032594740390778,-0.15074950456619263
1684200834394532000,7.706531982421875,-0.21820451319217682,0.02140091545879841,-0.09947291016578674
1684200834404556300,7.716556396484375,-0.1994558572769165,0.19779112935066223,-0.058459434658288956
1684200834414581200,7.726581298828125,-0.18635202944278717,0.359096884727478,-0.04719056189060211
1684200834424605400,7.73660546875,-0.1731398105621338,0.5239620208740234,-0.045887477695941925
1684200834434630400,7.74663037109375,-0.15845994651317596,0.6463556289672852,-0.05880766361951828
1684200834444655400,7.7566552734375,-0.14411936700344086,0.7016444802284241,-0.08386215567588806
1684200834454679300,7.76667919921875,-0.11986488103866577,0.7311616539955139,-0.09299011528491974
1684200834464704300,7.776704345703125,-0.10238176584243774,0.6999052166938782,-0.08827711641788483
1684200834474729200,7.786729248046875,-0.07447636127471924,0.6477638483047485,-0.09916774183511734
1684200834484753400,7.79675341796875,-0.04048510640859604,0.5717366933822632,-0.1326868236064911
1684200834494778400,7.8067783203125,-0.003296458162367344,0.46005937457084656,-0.191976398229599
1684200834504803300,7.81680322265625,-0.002756102941930294,0.37152472138404846,-0.2581554055213928
1684200834514827300,7.8268271484375,-0.04692729562520981,0.35311198234558105,-0.3146689534187317
1684200834524852200,7.836852294921875,-0.11989417672157288,0.41491302847862244,-0.33681127429008484
1684200834534876400,7.84687646484375,-0.1947215497493744,0.48688825964927673,-0.34397226572036743
1684200834544901400,7.8569013671875,-0.2196468710899353,0.5397067070007324,-0.36218777298927307
1684200834554926300,7.86692626953125,-0.23252086341381073,0.5212538242340088,-0.3767472505569458
1684200834564950300,7.8769501953125,-0.25759878754615784,0.39057275652885437,-0.36608874797821045
1684200834574975200,7.886975341796875,-0.2767240107059479,0.18588989973068237,-0.3538948893547058
1684200834585000200,7.897000244140625,-0.29750704765319824,0.016032157465815544,-0.3678823411464691
1684200834595024400,7.9070244140625,-0.30662065744400024,-0.1165751963853836,-0.39851030707359314
1684200834605049300,7.91704931640625,-0.2917644679546356,-0.1461658477783203,-0.418475478887558
1684200834615073300,7.9270732421875,-0.250340074300766,-0.09542039781808853,-0.43025898933410645
1684200834625098200,7.93709814453125,-0.1805466115474701,0.008472179062664509,-0.43413016200065613
1684200834635123200,7.947123291015625,-0.08825529366731644,0.1617279201745987,-0.418669730424881
1684200834645147400,7.9571474609375,0.004715926945209503,0.31588155031204224,-0.4076130986213684
1684200834655172400,7.96717236328125,0.08031481504440308,0.46509966254234314,-0.3853580951690674
1684200834665197300,7.977197265625,0.14084339141845703,0.5746868848800659,-0.34839022159576416
1684200834675221200,7.98722119140625,0.17761366069316864,0.6962859630584717,-0.2923871874809265
1684200834685246200,7.99724609375,0.19658096134662628,0.7683470845222473,-0.2611115574836731
1684200834695271200,8.007271240234376,0.20823335647583008,0.7751998901367188,-0.2707422077655792
1684200834705295400,8.01729541015625,0.2156910002231598,0.7292995452880859,-0.2977762222290039
1684200834715320300,8.0273203125,0.2087409496307373,0.6419252157211304,-0.3181956708431244
1684200834725344500,8.037344482421876,0.14372973144054413,0.4884089529514313,-0.3750472366809845
1684200834735369200,8.047369140625,0.060927264392375946,0.28403612971305847,-0.45750686526298523
1684200834745394200,8.057394287109375,0.04075914993882179,0.1658058762550354,-0.47236305475234985
1684200834755417600,8.06741748046875,0.11224079132080078,0.22756920754909515,-0.3514687716960907
1684200834765442600,8.077442626953125,0.12414272874593735,0.15034259855747223,-0.2566101849079132
1684200834775467500,8.087467529296875,0.11728135496377945,-0.21751141548156738,-0.24521200358867645
1684200834785491500,8.097491455078124,0.10583855211734772,-0.7214150428771973,-0.2308618277311325
1684200834795516400,8.107516357421876,0.10883566737174988,-1.1090785264968872,-0.20104989409446716
1684200834805541600,8.117541748046875,0.13518445193767548,-1.194732904434204,-0.07832344621419907
1684200834815565600,8.127565673828125,0.1865280568599701,-0.8341438174247742,0.10695067048072815
1684200834825590500,8.137590576171876,0.2712717056274414,-0.13382060825824738,0.2287444919347763
1684200834835614500,8.147614501953125,0.36893463134765625,0.5946625471115112,0.3209010660648346
1684200834845639400,8.157639404296875,0.4921252727508545,1.141621708869934,0.4695054590702057
1684200834855664400,8.167664306640624,0.6332395076751709,1.5353622436523438,0.6589677333831787
1684200834865688600,8.1776884765625,0.7362564206123352,1.7746778726577759,0.8614566922187805
1684200834875713500,8.187713623046875,0.7634915113449097,1.6902430057525635,0.9418478608131409
1684200834885738500,8.197738525390625,0.7502401471138,1.363232135772705,0.9618263840675354
1684200834895762400,8.207762451171876,0.7435087561607361,0.9313658475875854,0.9660266041755676
1684200834905787400,8.217787353515625,0.6223011016845703,0.5482664108276367,1.0697342157363892
1684200834915812600,8.2278125,0.4236878752708435,0.19690687954425812,1.2891980409622192
1684200834925836500,8.23783642578125,0.23003984987735748,-0.3261222541332245,1.5057718753814697
1684200834935861500,8.247861572265625,0.0017510280013084412,-0.7186242938041687,1.7180471420288086
1684200834945885400,8.257885498046875,-0.23399652540683746,-0.7413408160209656,1.9624953269958496
1684200834955910400,8.267910400390624,-0.42443785071372986,-0.421092689037323,2.241518974304199
1684200834965935400,8.277935302734376,-0.5048841834068298,0.04516049101948738,2.518545389175415
1684200834975959600,8.28795947265625,-0.4879443645477295,0.6946389675140381,2.795720338821411
1684200834985984500,8.297984619140625,-0.3128606975078583,1.376281976699829,2.975656270980835
1684200834996009500,8.308009521484376,-0.027463316917419434,1.7812491655349731,3.006162643432617
1684200835006033400,8.318033447265625,0.21705853939056396,1.81520414352417,2.866595506668091
1684200835016058400,8.328058349609375,0.4441121816635132,1.7065461874008179,2.5946264266967773
1684200835026083600,8.33808349609375,0.6630154848098755,1.521509051322937,2.2961342334747314
1684200835036107500,8.348107421875,0.7899055480957031,1.3873317241668701,2.010159969329834
1684200835046132500,8.358132568359375,0.8611869215965271,1.1907193660736084,1.7364410161972046
1684200835056156700,8.36815673828125,0.963631808757782,0.9144921898841858,1.464001178741455
1684200835066181400,8.378181396484376,0.9924232363700867,0.679419755935669,1.1251705884933472
1684200835076206300,8.388206298828125,0.9378057718276978,0.49084219336509705,0.7998548150062561
1684200835086231600,8.3982314453125,0.8258132338523865,0.2614811658859253,0.5396820902824402
1684200835096255500,8.40825537109375,0.7550519704818726,-0.05082175135612488,0.3035048246383667
1684200835106280400,8.418280517578125,0.6887693405151367,-0.41083452105522156,0.10838327556848526
1684200835116304600,8.4283046875,0.6300303936004639,-0.6398400068283081,0.04015841335058212
1684200835126329300,8.438329345703124,0.593330442905426,-0.7893666625022888,0.03755703568458557
1684200835136354600,8.4483544921875,0.5590518116950989,-0.9143592119216919,0.05412453040480614
1684200835146378500,8.45837841796875,0.5045856833457947,-0.9718208909034729,0.09636493027210236
1684200835156403500,8.468403564453125,0.4183671474456787,-1.0029596090316772,0.1525949239730835
1684200835166428700,8.4784287109375,0.3394390344619751,-1.0522632598876953,0.21100817620754242
1684200835176452600,8.48845263671875,0.2762930989265442,-1.0130798816680908,0.26968899369239807
1684200835186477300,8.498477294921875,0.21159319579601288,-0.9058319926261902,0.2987387478351593
1684200835196502500,8.50850244140625,0.1526465266942978,-0.8372279405593872,0.30966252088546753
1684200835206526500,8.5185263671875,0.1189732626080513,-0.7695224285125732,0.32854193449020386
1684200835216551400,8.528551513671875,0.11055101454257965,-0.682561457157135,0.327178031206131
1684200835226575600,8.53857568359375,0.08703290671110153,-0.5859054923057556,0.30845707654953003
1684200835236600600,8.5486005859375,0.054910123348236084,-0.5102329254150391,0.2729940116405487
1684200835246625500,8.55862548828125,0.01410862896591425,-0.4609876573085785,0.20576943457126617
1684200835256649500,8.5686494140625,-0.025340508669614792,-0.46099984645843506,0.12481216341257095
1684200835266674400,8.57867431640625,-0.07073035836219788,-0.5312444567680359,0.08956549316644669
1684200835276699600,8.58869970703125,-0.12940378487110138,-0.5528629422187805,0.0818382278084755
1684200835286723600,8.5987236328125,-0.17411187291145325,-0.5155930519104004,0.05671503394842148
1684200835296748500,8.60874853515625,-0.20787757635116577,-0.41112521290779114,0.009427284821867943
1684200835306773500,8.6187734375,-0.19369304180145264,-0.25493720173835754,-0.05985298380255699
1684200835316797400,8.62879736328125,-0.17380881309509277,-0.08859537541866302,-0.16439136862754822
1684200835326822400,8.638822509765625,-0.11421285569667816,0.14349912106990814,-0.22628483176231384
1684200835336847600,8.64884765625,-0.03857215866446495,0.303335964679718,-0.287112295627594
1684200835346871600,8.65887158203125,0.07297221571207047,0.3988797962665558,-0.3574961721897125
1684200835356896500,8.668896484375,0.17776305973529816,0.4571063816547394,-0.42712947726249695
1684200835366920400,8.67892041015625,0.28493532538414,0.5028581619262695,-0.5005613565444946
1684200835376945400,8.6889453125,0.37096795439720154,0.5256919860839844,-0.5837647318840027
1684200835386970600,8.698970703125,0.4344305396080017,0.5350066423416138,-0.6628015041351318
1684200835396994600,8.70899462890625,0.4526119530200958,0.544098436832428,-0.7434938549995422
1684200835407019500,8.71901953125,0.45209529995918274,0.5649160742759705,-0.8111786246299744
1684200835417044700,8.729044677734375,0.4378582835197449,0.6097139716148376,-0.8616430163383484
1684200835427068400,8.739068359375,0.3942607641220093,0.6457625031471252,-0.9001048803329468
1684200835437093400,8.74909326171875,0.3393191993236542,0.6487902998924255,-0.931219756603241
1684200835447118600,8.75911865234375,0.2779064476490021,0.6027508974075317,-0.9796802401542664
1684200835457142500,8.769142578125,0.21769316494464874,0.4212888479232788,-1.0675640106201172
1684200835467167500,8.77916748046875,0.18501032888889313,0.3208581209182739,-1.100893259048462
1684200835477191400,8.78919140625,0.10140971094369888,0.17008967697620392,-1.095383882522583
1684200835487216400,8.79921630859375,0.04069576412439346,0.01860721968114376,-1.0779989957809448
1684200835497241600,8.80924169921875,0.009789779782295227,-0.08355847001075745,-1.0540879964828491
1684200835507265500,8.819265625,-0.03044632263481617,-0.1800202876329422,-1.0449613332748413
1684200835517290500,8.82929052734375,-0.06773483753204346,-0.2599758803844452,-1.0569791793823242
1684200835527315700,8.839315673828125,-0.1334371566772461,-0.3296809196472168,-1.0780671834945679
1684200835537339400,8.84933935546875,-0.21510325372219086,-0.4134705662727356,-1.1031244993209839
1684200835547364400,8.8593642578125,-0.2942598760128021,-0.5209994316101074,-1.1418428421020508
1684200835557389600,8.8693896484375,-0.3767446279525757,-0.6593264937400818,-1.1718339920043945
1684200835567413500,8.87941357421875,-0.4736000597476959,-0.8449685573577881,-1.2099741697311401
1684200835577438700,8.889438720703126,-0.6060070991516113,-1.0149662494659424,-1.2686285972595215
1684200835587462400,8.89946240234375,-0.8268068432807922,-1.046575903892517,-1.3056284189224243
1684200835597487400,8.9094873046875,-1.081925868988037,-1.0952383279800415,-1.2740519046783447
1684200835607512600,8.9195126953125,-1.293452501296997,-1.211827039718628,-1.1411622762680054
1684200835617536500,8.92953662109375,-1.2529112100601196,-1.3913938999176025,-0.8685168027877808
1684200835627561500,8.9395615234375,-0.9426050782203674,-1.3857918977737427,-0.487287700176239
1684200835637586700,8.949586669921874,-0.8495960831642151,-1.4442415237426758,-0.02249562181532383
1684200835647610400,8.9596103515625,-0.9063740968704224,-1.9878829717636108,0.47557753324508667
1684200835657635300,8.96963525390625,-0.7960175275802612,-2.2786102294921875,0.7032142877578735
1684200835667660500,8.97966064453125,-0.33894291520118713,-1.3852026462554932,0.3666189908981323
1684200835677684500,8.9896845703125,0.13750727474689484,-0.10776334255933762,-0.05380772054195404
1684200835687709700,8.999709716796875,0.41709017753601074,0.876688539981842,-0.09348056465387344
1684200835697734700,9.009734619140625,0.4628584384918213,1.097735047340393,0.0998082309961319
1684200835707758300,9.01975830078125,0.3593621551990509,1.0424222946166992,0.24248601496219635
1684200835717783600,9.029783447265626,0.3066163957118988,0.7878687977790833,0.25217247009277344
1684200835727807500,9.039807373046875,0.31630629301071167,0.5241263508796692,0.24988268315792084
1684200835737832400,9.04983251953125,0.4074460566043854,0.12892451882362366,0.1823802888393402
1684200835747857700,9.059857666015626,0.5339022874832153,-0.35754314064979553,-0.05677370727062225
1684200835757881600,9.069881591796875,0.6715573072433472,-0.864341139793396,-0.43432852625846863
1684200835767906600,9.079906494140625,0.7854692339897156,-1.1328507661819458,-0.7709975838661194
1684200835777931800,9.089931884765624,0.7516830563545227,-1.0713087320327759,-0.8734028339385986
1684200835787955700,9.099955810546875,0.6701333522796631,-0.9995921850204468,-0.6339191794395447
1684200835797980700,9.109980712890625,0.3470146656036377,-1.0197638273239136,-0.23445026576519012
1684200835808005600,9.120005615234374,-0.08148980140686035,-1.2295840978622437,-0.0698767602443695
1684200835818029600,9.130029541015626,-0.40660399198532104,-1.268355131149292,-0.15437579154968262
1684200835828054800,9.1400546875,-0.6449808478355408,-1.087476372718811,-0.3650779128074646
1684200835838078700,9.15007861328125,-0.7843608856201172,-0.693466067314148,-0.44735994935035706
1684200835848103700,9.160103759765626,-0.7929948568344116,-0.1989431232213974,-0.3090931475162506
1684200835858128600,9.170128662109375,-0.7376431822776794,0.2133566439151764,-0.08626256883144379
1684200835868152600,9.180152587890625,-0.7705150842666626,0.33340317010879517,0.08917183429002762
1684200835878177500,9.190177490234374,-0.8280694484710693,0.26936519145965576,0.19614142179489136
1684200835888202800,9.20020263671875,-0.7390767335891724,0.18526603281497955,0.20982395112514496
1684200835898226700,9.210226806640625,-0.5189313292503357,0.19651836156845093,0.14576664566993713
1684200835908251600,9.220251708984375,-0.29989537596702576,0.31262126564979553,0.06161288172006607
1684200835918276600,9.230276611328126,-0.09733853489160538,0.5013805031776428,0.05307420343160629
1684200835928300500,9.240300537109375,0.05417748540639877,0.7623529434204102,0.0538230836391449
1684200835938325800,9.25032568359375,0.10581085085868835,1.054750680923462,0.04425271973013878
1684200835948349700,9.260349609375,0.10189787298440933,1.2175934314727783,0.024569030851125717
1684200835958374700,9.270374755859375,0.07621967047452927,1.2245208024978638,0.039597224444150925
1684200835968400000,9.28039990234375,0.08795276284217834,1.1247310638427734,0.08661293238401413
1684200835978423600,9.290423583984374,0.13795015215873718,0.9690386056900024,0.10726732015609741
1684200835988448500,9.300448486328126,0.1503642201423645,0.8190799951553345,0.10177401453256607
1684200835998473700,9.3104736328125,0.13605238497257233,0.6641765236854553,0.0747612789273262
1684200836008497700,9.32049755859375,0.10888254642486572,0.4034682810306549,0.03731750324368477
1684200836018522600,9.330522705078126,0.0551639199256897,0.09952623397111893,-0.008943362161517143
1684200836028547800,9.3405478515625,-0.02990197204053402,-0.18754415214061737,-0.10844465345144272
1684200836038571500,9.350571533203125,-0.12133228778839111,-0.4570291340351105,-0.2506154477596283
1684200836048596700,9.3605966796875,-0.15682584047317505,-0.6618661880493164,-0.3597422242164612
1684200836058621700,9.37062158203125,-0.1865866631269455,-0.8247689604759216,-0.43087291717529297
1684200836068645600,9.380645751953125,-0.2256254106760025,-1.0075894594192505,-0.4813651144504547
1684200836078670800,9.3906708984375,-0.24470295011997223,-1.0683928728103638,-0.5001114010810852
1684200836088694500,9.400694580078126,-0.27235323190689087,-1.0177046060562134,-0.44830816984176636
1684200836098719500,9.410719482421875,-0.28757452964782715,-0.9525454640388489,-0.3903326392173767
1684200836108744700,9.42074462890625,-0.2789389491081238,-0.9230440258979797,-0.3850584924221039
1684200836118768600,9.4307685546875,-0.23881790041923523,-0.8540729880332947,-0.3785861134529114
1684200836128793600,9.440793701171875,-0.1671530306339264,-0.7306490540504456,-0.3777751624584198
1684200836138818800,9.45081884765625,-0.10299695283174515,-0.6440079808235168,-0.41941872239112854
1684200836148842500,9.460842529296874,-0.06059037521481514,-0.4882200360298157,-0.4539945423603058
1684200836158867700,9.47086767578125,-0.030533939599990845,-0.27612248063087463,-0.46968212723731995
1684200836168892700,9.480892578125,-0.011114169843494892,-0.08386301249265671,-0.46965840458869934
1684200836178916600,9.49091650390625,0.024293623864650726,0.07322707027196884,-0.46415796875953674
1684200836188941800,9.50094189453125,0.06627729535102844,0.11691702157258987,-0.442363440990448
