time,seconds_elapsed,z,y,x
1684200885154016800,6.356016845703125,-0.1623488962650299,-3.2514450550079346,-1.5373163223266602
1684200885164041500,6.36604150390625,-0.2848159372806549,-3.360196113586426,-1.4423753023147583
1684200885174066400,6.37606640625,-0.4193985164165497,-3.505650043487549,-1.3234604597091675
1684200885184091600,6.386091552734375,-0.5153109431266785,-3.6519789695739746,-1.1746699810028076
1684200885194115600,6.396115478515625,-0.6072747111320496,-3.711557388305664,-1.0295367240905762
1684200885204140500,6.406140625,-0.6496133804321289,-3.7301132678985596,-0.910021185874939
1684200885214165800,6.416165771484375,-0.6464905738830566,-3.752364158630371,-0.8255054950714111
1684200885224190700,6.426190673828125,-0.6158279180526733,-3.7423954010009766,-0.719567060470581
1684200885234214700,6.436214599609375,-0.5752264261245728,-3.766934871673584,-0.6409150958061218
1684200885244239600,6.446239501953125,-0.4929680824279785,-3.7861602306365967,-0.6067382097244263
1684200885254264600,6.4562646484375,-0.40459346771240234,-3.71366548538208,-0.565434455871582
1684200885264289500,6.46628955078125,-0.27752286195755005,-3.486517906188965,-0.4921744167804718
1684200885274313700,6.476313720703125,-0.10619428008794785,-3.2331714630126953,-0.4294588267803192
1684200885284338700,6.486338623046875,0.05827564001083374,-3.0866661071777344,-0.36443179845809937
1684200885294363600,6.49636376953125,0.20538918673992157,-2.958916664123535,-0.31010594964027405
1684200885304388600,6.506388671875,0.3286075294017792,-2.7947146892547607,-0.24210916459560394
1684200885314412500,6.51641259765625,0.4352644681930542,-2.576143741607666,-0.14691074192523956
1684200885324437500,6.5264375,0.5343958139419556,-2.3424460887908936,-0.029057705774903297
1684200885334462700,6.536462646484375,0.6426948308944702,-2.1151959896087646,0.09096111357212067
1684200885344487700,6.54648779296875,0.8358917236328125,-1.977944254875183,0.18107269704341888
1684200885354511600,6.55651171875,1.13948655128479,-1.866456151008606,0.2794935405254364
1684200885364536600,6.56653662109375,1.3780280351638794,-1.7005934715270996,0.48497655987739563
1684200885374561500,6.5765615234375,1.436430811882019,-1.597188949584961,0.7953421473503113
1684200885384586500,6.58658642578125,1.258731722831726,-1.5753291845321655,0.9759230017662048
1684200885394610700,6.596610595703125,0.8926090598106384,-1.5408753156661987,0.9453861117362976
1684200885404635600,6.6066357421875,0.5454205274581909,-1.2004179954528809,0.819575309753418
1684200885414660600,6.61666064453125,0.45937860012054443,-0.6408513188362122,0.5658689737319946
1684200885424685800,6.626685791015625,0.6505320072174072,-0.2736131548881531,0.14792180061340332
1684200885434709500,6.63670947265625,0.9130861163139343,0.11763875931501389,-0.118350088596344
1684200885444734500,6.646734375,1.0184314250946045,0.41831907629966736,-0.10765766352415085
1684200885454759700,6.656759765625,0.9463447332382202,0.4921581447124481,0.10796356946229935
1684200885464784600,6.66678466796875,0.7033891081809998,0.31158754229545593,0.27852728962898254
1684200885474808600,6.67680859375,0.44171464443206787,0.04613296315073967,0.3290834128856659
1684200885484833800,6.686833740234375,0.23890294134616852,-0.16723749041557312,0.28441911935806274
1684200885494858800,6.696858642578125,0.01619902066886425,-0.4349333643913269,0.17610540986061096
1684200885504883500,6.706883544921875,-0.210074320435524,-0.6894171237945557,0.04266416281461716
1684200885514907600,6.71690771484375,-0.3903982937335968,-0.8062438368797302,-0.09386331588029861
1684200885524932600,6.7269326171875,-0.5337868928909302,-0.8465046286582947,-0.2087184190750122
1684200885534957600,6.73695751953125,-0.6685345768928528,-0.837299644947052,-0.2639947235584259
1684200885544982800,6.746982666015625,-0.777597963809967,-0.7415785789489746,-0.2768898606300354
1684200885555006700,6.7570068359375,-0.8911149501800537,-0.5877964496612549,-0.23871265351772308
1684200885565031400,6.767031494140625,-0.9624772667884827,-0.49888095259666443,-0.1318521797657013
1684200885575056600,6.777056640625,-0.9536156058311462,-0.590470016002655,0.09614715725183487
1684200885585081600,6.78708154296875,-0.772667646408081,-0.7399258613586426,0.4187474846839905
1684200885595105500,6.79710546875,-0.47268038988113403,-0.5491431355476379,0.6355085372924805
1684200885605130800,6.807130859375,-0.23534508049488068,0.012224432080984116,0.653602659702301
1684200885615155700,6.81715576171875,-0.02191961370408535,0.623748779296875,0.48484113812446594
1684200885625180700,6.8271806640625,0.2044898420572281,0.9579318165779114,0.23007896542549133
1684200885635204600,6.83720458984375,0.334115207195282,0.9588266015052795,-0.02868708036839962
1684200885645229600,6.8472294921875,0.21622905135154724,0.6379687786102295,-0.26630228757858276
1684200885655254500,6.857254638671875,-0.03843998908996582,0.23771558701992035,-0.3405536115169525
1684200885665279700,6.86727978515625,-0.07748433202505112,0.24979081749916077,-0.24711142480373383
1684200885675303700,6.8773037109375,-0.0160507969558239,0.49448660016059875,-0.16813059151172638
1684200885685328600,6.88732861328125,0.12850184738636017,0.6273235082626343,-0.15860116481781006
1684200885695353600,6.897353515625,0.2724531888961792,0.5447586178779602,-0.10780216008424759
1684200885705378600,6.907378662109375,0.4061143100261688,0.39178264141082764,0.09043920040130615
1684200885715402500,6.917402587890625,0.5572079420089722,0.4044816493988037,0.36598342657089233
1684200885725427700,6.927427734375,0.6856375336647034,0.5308772921562195,0.5771154761314392
1684200885735452700,6.93745263671875,0.813809335231781,0.5802749395370483,0.6464556455612183
1684200885745477600,6.9474775390625,0.9462211728096008,0.5349115133285522,0.6388255953788757
1684200885755501600,6.95750146484375,1.055670142173767,0.4143552780151367,0.6062697768211365
1684200885765526500,6.967526611328125,1.1563310623168945,0.22896668314933777,0.5072374939918518
1684200885775551500,6.977551513671875,1.2857047319412231,0.08511364459991455,0.3610440790653229
1684200885785576700,6.98757666015625,1.3602681159973145,-0.02729586511850357,0.2887797951698303
1684200885795600600,6.9976005859375,1.3490639925003052,-0.34930720925331116,0.34495091438293457
1684200885805625000,7.007625,1.348258137702942,-0.9229217171669006,0.46311983466148376
1684200885815650000,7.017650146484375,1.3005238771438599,-1.5716192722320557,0.5647441744804382
1684200885825675000,7.027675048828125,1.1299848556518555,-1.928706407546997,0.6505558490753174
1684200885835699200,7.03769921875,0.9338145852088928,-1.6617623567581177,0.6786375641822815
1684200885845724200,7.04772412109375,0.8117706775665283,-1.0220996141433716,0.5633658766746521
1684200885855748900,7.057748779296875,0.7153536081314087,-0.4337812662124634,0.40428274869918823
1684200885865773800,7.06777392578125,0.6143524050712585,-0.05924207717180252,0.25117114186286926
1684200885875798000,7.077798095703125,0.51792311668396,0.1096087247133255,0.1405724287033081
1684200885885823000,7.087822998046875,0.43810126185417175,0.1888796091079712,0.021637359634041786
1684200885895848000,7.097847900390625,0.3857158124446869,0.32988786697387695,-0.12956760823726654
1684200885905873200,7.107873046875,0.3401975929737091,0.4918470084667206,-0.3016076982021332
1684200885915896800,7.117896728515625,0.2616066634654999,0.5475675463676453,-0.473283052444458
1684200885925921800,7.127921875,0.16320471465587616,0.502223551273346,-0.6069302558898926
1684200885935947000,7.137947021484375,0.04858572781085968,0.37796738743782043,-0.6982143521308899
1684200885945972000,7.147971923828125,-0.09837710112333298,0.235782653093338,-0.7551461458206177
1684200885955996200,7.15799609375,-0.24644246697425842,0.11892101168632507,-0.7934890389442444
1684200885966021000,7.168021240234375,-0.3784172534942627,0.00790518056601286,-0.8033552169799805
1684200885976046000,7.178046142578125,-0.4927385151386261,-0.10262958705425262,-0.7969250082969666
1684200885986071000,7.188071044921875,-0.5807320475578308,-0.19663693010807037,-0.7683454751968384
1684200885996095000,7.198094970703125,-0.6317805647850037,-0.22206398844718933,-0.7203510403633118
1684200886006120000,7.208119873046875,-0.6470343470573425,-0.22650562226772308,-0.6630585789680481
1684200886016145000,7.218144775390625,-0.6711229085922241,-0.2307826727628708,-0.6156484484672546
1684200886026170000,7.228170166015625,-0.6934002637863159,-0.2048565000295639,-0.5522387623786926
1684200886036194000,7.238194091796875,-0.7580738067626953,-0.1731473058462143,-0.4607279598712921
1684200886046219000,7.248218994140625,-0.8317549228668213,-0.14414343237876892,-0.31745827198028564
1684200886056244000,7.258243896484375,-0.8609620928764343,-0.10093789547681808,-0.11388518661260605
1684200886066269000,7.26826904296875,-0.8111934661865234,-0.0393701046705246,0.06374742835760117
1684200886076292900,7.27829296875,-0.7228862643241882,0.07997439801692963,0.15732558071613312
1684200886086318000,7.288318115234375,-0.591096818447113,0.34370914101600647,0.15129424631595612
1684200886096343000,7.298343017578125,-0.4286138415336609,0.8065500259399414,0.09487758576869965
1684200886106368000,7.308367919921875,-0.26161181926727295,1.357816219329834,-0.02920093759894371
1684200886116392000,7.318391845703125,-0.0637006089091301,1.8118417263031006,-0.19883176684379578
1684200886126417000,7.3284169921875,0.15037041902542114,2.039250135421753,-0.34185588359832764
1684200886136441900,7.33844189453125,0.29048144817352295,1.8850252628326416,-0.4494396150112152
1684200886146467000,7.348467041015625,0.32659417390823364,1.4012633562088013,-0.5685610175132751
1684200886156491000,7.358490966796875,0.4652298092842102,0.7253385186195374,-0.7523742318153381
1684200886166516000,7.368515869140625,0.6183322668075562,0.2726275622844696,-0.9377599358558655
1684200886176541200,7.378541259765625,0.682000458240509,0.04040525108575821,-1.031252384185791
1684200886186566100,7.388566162109375,0.6352902054786682,-0.14137879014015198,-1.026690125465393
1684200886196589800,7.39858984375,0.48398301005363464,-0.32008886337280273,-0.9203064441680908
1684200886206615000,7.408614990234375,0.2564643621444702,-0.4895082414150238,-0.7916877269744873
1684200886216640000,7.418639892578125,0.0017055622301995754,-0.670628011226654,-0.6984235644340515
1684200886226665000,7.4286650390625,-0.26671257615089417,-0.8831488490104675,-0.6828339099884033
1684200886236689200,7.438689208984375,-0.521177351474762,-1.1121654510498047,-0.7716116905212402
1684200886246714000,7.448714111328125,-0.8062576055526733,-1.3108322620391846,-0.9815724492073059
1684200886256738800,7.45873876953125,-1.166200876235962,-1.4132742881774902,-1.243761658668518
1684200886266764000,7.468763916015625,-1.5911673307418823,-1.4403401613235474,-1.4287925958633423
1684200886276788000,7.4787880859375,-1.9498237371444702,-1.3395919799804688,-1.4672446250915527
1684200886286813000,7.48881298828125,-2.066394805908203,-1.2883754968643188,-1.3437285423278809
1684200886296838100,7.498838134765625,-1.829097032546997,-1.3937187194824219,-1.0762110948562622
1684200886306863000,7.508863037109375,-1.5236926078796387,-1.9849915504455566,-0.6382137537002563
1684200886316886800,7.51888671875,-1.3519866466522217,-3.010195255279541,-0.051888756453990936
1684200886326912000,7.528912109375,-1.1295000314712524,-3.4549262523651123,0.5468323826789856
1684200886336937000,7.53893701171875,-0.47312113642692566,-1.8704595565795898,0.8979419469833374
1684200886346961000,7.5489609375,0.21463780105113983,0.7172410488128662,0.9906315207481384
1684200886356986000,7.558986083984375,0.7414299249649048,3.020409107208252,1.1136958599090576
1684200886367011000,7.569010986328125,1.0374847650527954,4.538447856903076,1.3895914554595947
1684200886377036000,7.5790361328125,0.7490079998970032,4.787457466125488,1.561344027519226
1684200886387061000,7.58906103515625,0.14590799808502197,3.781055212020874,1.2062350511550903
1684200886397085000,7.5990849609375,-0.08594200015068054,2.6619200706481934,0.4951806366443634
1684200886407110000,7.60910986328125,0.012235165573656559,2.113619565963745,-0.2560313940048218
1684200886417135000,7.619135009765625,0.020708277821540833,1.218064785003662,-0.7573840022087097
1684200886427159000,7.629158935546875,-0.05739530920982361,-0.3387545049190521,-0.8987456560134888
1684200886437184000,7.63918408203125,-0.1864856481552124,-1.6880643367767334,-0.6567716002464294
1684200886447209200,7.649209228515625,-0.23922263085842133,-2.0716748237609863,-0.2985037863254547
1684200886457234000,7.65923388671875,-0.30807653069496155,-1.8702032566070557,-0.04620790109038353
1684200886467257900,7.6692578125,-0.33450600504875183,-1.3791866302490234,-0.06614276766777039
1684200886477283000,7.679282958984375,-0.37253379821777344,-1.097011685371399,-0.32291916012763977
1684200886487308000,7.68930810546875,-0.3915887176990509,-0.8521217107772827,-0.6331468224525452
1684200886497333000,7.6993330078125,-0.2503839433193207,-0.6345523595809937,-0.8348743319511414
1684200886507357200,7.709357177734375,-0.18640708923339844,-0.5436126589775085,-0.8828666806221008
1684200886517382000,7.7193818359375,-0.18525394797325134,-0.5359981656074524,-0.818744957447052
1684200886527406800,7.72940673828125,-0.25065985321998596,-0.5949310064315796,-0.7481195330619812
1684200886537432000,7.73943212890625,-0.3307916820049286,-0.812999427318573,-0.6774946451187134
1684200886547456000,7.7494560546875,-0.3796897530555725,-0.9703434705734253,-0.5307011604309082
1684200886557481000,7.75948095703125,-0.3810034990310669,-0.9271419644355774,-0.372245192527771
1684200886567506200,7.769506103515625,-0.38283756375312805,-0.9546820521354675,-0.2842789888381958
1684200886577531100,7.77953125,-0.3410547077655792,-0.9474049806594849,-0.2664667069911957
1684200886587554800,7.789554931640625,-0.23972012102603912,-0.7521696090698242,-0.24708178639411926
1684200886597580000,7.799580078125,-0.15712270140647888,-0.6489475965499878,-0.2536294162273407
1684200886607605000,7.80960498046875,-0.0878235250711441,-0.5395209789276123,-0.29492297768592834
1684200886617630000,7.8196298828125,-0.03345322981476784,-0.43799644708633423,-0.35742416977882385
1684200886627654100,7.829654052734375,0.010136609897017479,-0.29276129603385925,-0.39448657631874084
1684200886637679000,7.83967919921875,0.053256116807460785,-0.06518752127885818,-0.3676759898662567
1684200886647703800,7.849703857421875,0.08634987473487854,0.04746063053607941,-0.3241066038608551
1684200886657729000,7.85972900390625,0.08586571365594864,0.026610741391777992,-0.27207401394844055
1684200886667753000,7.8697529296875,0.08121024072170258,-0.05951197072863579,-0.2316952347755432
1684200886677778000,7.87977783203125,0.048775605857372284,-0.1455022543668747,-0.18297137320041656
1684200886687803100,7.88980322265625,0.014180072583258152,-0.22203470766544342,-0.12360411137342453
1684200886697828000,7.899828125,-0.020621052011847496,-0.12703469395637512,-0.08270648121833801
1684200886707851800,7.909851806640625,-0.018352296203374863,0.03818108141422272,-0.04727723449468613
1684200886717877000,7.919876953125,-0.03171097859740257,0.10009318590164185,-0.029046297073364258
1684200886727902000,7.92990185546875,-0.0431806817650795,0.07991167157888412,-0.06149457395076752
1684200886737927000,7.939927001953125,-0.02646455354988575,-0.006511899642646313,-0.11827582865953445
1684200886747951000,7.949951171875,0.0251416377723217,-0.09944191575050354,-0.14945539832115173
1684200886757976000,7.95997607421875,0.06737405061721802,-0.3146359622478485,-0.19075410068035126
1684200886768001000,7.9700009765625,0.10770682245492935,-0.5157658457756042,-0.22969214618206024
1684200886778026000,7.98002587890625,0.11483317613601685,-0.6145190596580505,-0.23319819569587708
1684200886788050000,7.9900498046875,0.11858877539634705,-0.6193312406539917,-0.185068741440773
1684200886798075000,8.000074951171875,0.12300003319978714,-0.5864388346672058,-0.09528718143701553
1684200886808100000,8.01010009765625,0.1137484759092331,-0.5133673548698425,-0.009843896143138409
1684200886818125000,8.020125,0.11726678162813187,-0.3818381130695343,0.04695893079042435
1684200886828149000,8.03014892578125,0.07756809890270233,-0.22010312974452972,0.08635471761226654
1684200886838174200,8.04017431640625,0.023795681074261665,-0.07774544507265091,0.10248841345310211
1684200886848199200,8.05019921875,-0.00624903105199337,0.057513702660799026,0.09635888785123825
1684200886858224000,8.06022412109375,-0.005654613487422466,0.16083450615406036,0.08585591614246368
1684200886868248300,8.070248291015625,0.012826384976506233,0.21771836280822754,0.07932409644126892
1684200886878273000,8.08027294921875,0.04862219840288162,0.2739352881908417,0.06716357171535492
1684200886888298000,8.090298095703124,0.08464652299880981,0.30752816796302795,0.0571465790271759
1684200886898323000,8.100322998046876,0.11000034958124161,0.3256688416004181,0.06225691735744476
1684200886908347100,8.11034716796875,0.1202244907617569,0.32967111468315125,0.09079807251691818
1684200886918372000,8.1203720703125,0.10473687201738358,0.35657012462615967,0.11905553936958313
1684200886928397000,8.13039697265625,0.06748219579458237,0.40495678782463074,0.13768312335014343
1684200886938422300,8.14042236328125,0.02740934118628502,0.42199596762657166,0.1446709930896759
1684200886948446000,8.150446044921875,0.003269639564678073,0.41004058718681335,0.11807776987552643
1684200886958471200,8.16047119140625,0.004594295285642147,0.39802441000938416,0.06099610775709152
1684200886968496000,8.17049609375,0.014780080877244473,0.3733409643173218,0.013765675947070122
1684200886978521000,8.18052099609375,0.02653101272881031,0.3429715931415558,-0.024313265457749367
1684200886988545300,8.190545166015625,0.029038647189736366,0.31533554196357727,-0.03984449803829193
1684200886998570200,8.2005703125,0.02075914479792118,0.30359524488449097,-0.030981766059994698
1684200887008595200,8.21059521484375,-0.010587053373456001,0.3064255714416504,0.007208296563476324
1684200887018620000,8.220619873046875,-0.053339309990406036,0.34668034315109253,0.04377589374780655
1684200887028644000,8.23064404296875,-0.08881928026676178,0.3846946358680725,0.06894803047180176
1684200887038669000,8.2406689453125,-0.10646192729473114,0.42549291253089905,0.08327343314886093
1684200887048694000,8.250694091796875,-0.09902796149253845,0.46296200156211853,0.060492511838674545
1684200887058719200,8.26071923828125,-0.054338790476322174,0.4670605957508087,0.0017341247294098139
1684200887068743200,8.2707431640625,0.003837952157482505,0.4641883969306946,-0.030609723180532455
1684200887078768000,8.28076806640625,0.06499771028757095,0.3648303747177124,-0.015567122958600521
1684200887088793000,8.29079296875,0.10592996329069138,0.21804599463939667,0.005050270818173885
1684200887098818000,8.300818115234375,0.054959461092948914,0.09108751267194748,0.00640528742223978
1684200887108842200,8.31084228515625,-0.06375227123498917,-0.005465637892484665,-0.020728206261992455
1684200887118867200,8.3208671875,-0.18236519396305084,-0.0734790489077568,-0.05838077887892723
1684200887128892200,8.33089208984375,-0.26210182905197144,-0.088416688144207,-0.11990262567996979
1684200887138917000,8.340917236328124,-0.2920680046081543,-0.0022841962054371834,-0.14970819652080536
1684200887148941000,8.350941162109375,-0.2714836597442627,0.13595907390117645,-0.13262586295604706
1684200887158966000,8.360966064453125,-0.23039132356643677,0.2819988429546356,-0.08008676767349243
1684200887168991000,8.370990966796874,-0.2029612958431244,0.4231138527393341,-0.011189823970198631
1684200887179016200,8.38101611328125,-0.1957254856824875,0.5607244372367859,0.03890077397227287
1684200887189040000,8.3910400390625,-0.19217655062675476,0.6891994476318359,0.05820567160844803
1684200887199065000,8.401065185546875,-0.184966579079628,0.7942869663238525,0.07145889848470688
1684200887209090300,8.41109033203125,-0.17508679628372192,0.8417872786521912,0.08003747463226318
1684200887219115000,8.421114990234376,-0.1701975017786026,0.8581234216690063,0.08482211083173752
1684200887229139200,8.43113916015625,-0.17031919956207275,0.8921580910682678,0.09269601106643677
1684200887239164200,8.4411640625,-0.16542378067970276,0.9409093856811523,0.10084501653909683
1684200887249189000,8.451189208984376,-0.15167547762393951,0.9968101382255554,0.1092517152428627
1684200887259214000,8.461214111328125,-0.14565140008926392,1.030250072479248,0.1172792837023735
1684200887269238300,8.47123828125,-0.1331385225057602,1.0273905992507935,0.12555381655693054
1684200887279263000,8.481262939453124,-0.1168178841471672,0.9770184755325317,0.11847461014986038
1684200887289288000,8.491287841796876,-0.10374122858047485,0.9089948534965515,0.09545547515153885
1684200887299313200,8.501313232421875,-0.11275229603052139,0.8764955401420593,0.05394211784005165
1684200887309337000,8.511337158203125,-0.12622897326946259,0.8709633946418762,0.014879886992275715
1684200887319362000,8.521362060546876,-0.15425528585910797,0.8407578468322754,-0.03354676812887192
1684200887329387300,8.53138720703125,-0.18304166197776794,0.8019707798957825,-0.08842705935239792
1684200887339412200,8.541412109375,-0.20318368077278137,0.7583255767822266,-0.13055692613124847
1684200887349436200,8.551436279296874,-0.2139497697353363,0.7234980463981628,-0.14897193014621735
1684200887359461000,8.561461181640626,-0.20310617983341217,0.7537139654159546,-0.16280652582645416
1684200887369486000,8.571486083984375,-0.14791907370090485,0.7747277021408081,-0.21209359169006348
1684200887379511000,8.581510986328125,-0.07199341803789139,0.7030228972434998,-0.2857203781604767
1684200887389535200,8.59153515625,-0.03160577639937401,0.619486391544342,-0.341198593378067
1684200887399560200,8.601560302734375,-0.003735264064744115,0.5601863265037537,-0.35035640001296997
1684200887409585200,8.611585205078125,0.03236333280801773,0.46036162972450256,-0.3415762484073639
1684200887419610000,8.621610107421875,0.08863699436187744,0.2710582911968231,-0.3029300570487976
1684200887429634000,8.631634033203126,0.15594865381717682,0.08538080006837845,-0.24552680552005768
1684200887439659000,8.641658935546875,0.21899819374084473,-0.006090263370424509,-0.18484827876091003
1684200887449684200,8.651684326171875,0.29177969694137573,-0.0006355061195790768,-0.13118092715740204
1684200887459709200,8.661709228515624,0.3542958199977875,0.0252581425011158,-0.04506787657737732
1684200887469733000,8.671733154296875,0.42355746030807495,0.017613602802157402,0.07906699180603027
1684200887479758000,8.681758056640625,0.4365384876728058,-0.007564986124634743,0.1836376190185547
1684200887489783000,8.691782958984374,0.4607701003551483,0.013774147257208824,0.23919445276260376
1684200887499808000,8.70180810546875,0.5209559202194214,0.10717680305242538,0.26337066292762756
1684200887509832200,8.711832275390625,0.5652477145195007,0.26717501878738403,0.2912924587726593
1684200887519857200,8.721857177734375,0.6059104800224304,0.4498468339443207,0.3182726800441742
1684200887529882000,8.731882080078124,0.6653229594230652,0.5890591144561768,0.36620327830314636
1684200887539907300,8.7419072265625,0.6762568354606628,0.6680601835250854,0.429294615983963
1684200887549931000,8.751930908203125,0.6629167795181274,0.7543218731880188,0.4946553707122803
1684200887559956000,8.7619560546875,0.6287190914154053,0.8086333274841309,0.5813729166984558
1684200887569981200,8.771981201171876,0.5471901893615723,0.7910407781600952,0.688293993473053
1684200887580006100,8.782006103515625,0.48156246542930603,0.6757932901382446,0.7967866063117981
1684200887590030000,8.792030029296875,0.4352985620498657,0.47182461619377136,0.9049328565597534
1684200887600055300,8.80205517578125,0.40352463722229004,0.22622177004814148,0.9955577850341797
1684200887610080300,8.812080322265626,0.37340667843818665,-0.0405038483440876,1.0831729173660278
1684200887620104200,8.822104248046875,0.32101327180862427,-0.14694267511367798,1.180832862854004
1684200887630129200,8.832129150390625,0.2932700514793396,-0.13661786913871765,1.259426474571228
1684200887640154000,8.842154052734376,0.2820458710193634,-0.05405054986476898,1.3652379512786865
1684200887650179000,8.852178955078125,0.32113364338874817,0.009983763098716736,1.4553556442260742
1684200887660204300,8.862204345703125,0.39351436495780945,0.1236400231719017,1.5279958248138428
1684200887670228200,8.872228271484374,0.46770599484443665,0.30035796761512756,1.5892516374588013
1684200887680253000,8.8822529296875,0.5028466582298279,0.45011070370674133,1.6330348253250122
1684200887690278100,8.892278076171875,0.5295616388320923,0.5561189651489258,1.7093784809112549
1684200887700303000,8.90230322265625,0.5410771369934082,0.5916175842285156,1.773409366607666
1684200887710327000,8.9123271484375,0.5672664046287537,0.5436372756958008,1.7436972856521606
1684200887720352300,8.922352294921875,0.6203511953353882,0.45200058817863464,1.5923967361450195
1684200887730377200,8.932377197265625,0.7183922529220581,0.42621758580207825,1.4192676544189453
1684200887740401200,8.942401123046874,0.8291784524917603,0.47495314478874207,1.2645368576049805
1684200887750426000,8.952426025390626,0.8815223574638367,0.5592362284660339,1.1430673599243164
1684200887760451000,8.962451171875,0.9040204882621765,0.4250747263431549,0.9536412954330444
1684200887770476000,8.97247607421875,0.8838238716125488,0.040761884301900864,0.7373101115226746
1684200887780500200,8.982500244140626,0.7755788564682007,-0.5196457505226135,0.5602218508720398
1684200887790525200,8.992525146484375,0.6419733762741089,-1.1043260097503662,0.4497733414173126
1684200887800550000,9.0025498046875,0.5162261128425598,-1.3697816133499146,0.39163705706596375
1684200887810574800,9.012574951171874,0.4861159324645996,-1.2049131393432617,0.3684568703174591
1684200887820598800,9.022598876953126,0.5112193822860718,-0.5897508859634399,0.3479872941970825
1684200887830623700,9.032623779296875,0.5619776248931885,0.13597194850444794,0.29612547159194946
1684200887840649000,9.04264892578125,0.5300577878952026,0.5490982532501221,0.2114630490541458
1684200887850674000,9.052673828125,0.4315005838871002,0.5182300209999084,0.10796143114566803
1684200887860698000,9.062697998046875,0.3989804685115814,0.22136211395263672,-0.03801121562719345
1684200887870722800,9.072722900390625,0.39868462085723877,-0.02708795666694641,-0.1648697704076767
1684200887880747800,9.082747802734374,0.37360242009162903,-0.20104163885116577,-0.27534219622612
1684200887890772700,9.092772705078126,0.339267373085022,-0.31543970108032227,-0.3727714419364929
1684200887900797000,9.102796875,0.3290826380252838,-0.4799191951751709,-0.4665149748325348
1684200887910822000,9.11282177734375,0.31391963362693787,-0.5620419383049011,-0.5040010809898376
1684200887920846800,9.122846923828124,0.2910231053829193,-0.6375622749328613,-0.5259500741958618
1684200887930872000,9.1328720703125,0.26380079984664917,-0.7090453505516052,-0.5381942987442017
1684200887940895700,9.142895751953125,0.21932630240917206,-0.7823291420936584,-0.530327320098877
1684200887950920700,9.152920654296874,0.16066591441631317,-0.8523573279380798,-0.4884119927883148
1684200887960946000,9.16294580078125,0.11916428059339523,-0.9321056604385376,-0.46665477752685547
1684200887970971000,9.172970947265625,0.07439760863780975,-0.9504327774047852,-0.41893306374549866
1684200887980994800,9.182994873046875,0.026348590850830078,-0.9470851421356201,-0.3593890368938446
1684200887991020000,9.19302001953125,-0.036133430898189545,-0.9739502668380737,-0.28209999203681946
1684200888001045000,9.203044921875,-0.11169397085905075,-0.9658891558647156,-0.22710227966308594
1684200888011069700,9.213069580078125,-0.1607656478881836,-0.915011465549469,-0.17888033390045166
1684200888021094000,9.223093994140624,-0.16784033179283142,-0.8101220726966858,-0.13978725671768188
1684200888031118800,9.233118896484376,-0.15442916750907898,-0.6727628707885742,-0.12619243562221527
1684200888041143800,9.243143798828125,-0.1479227989912033,-0.5485732555389404,-0.14602020382881165
1684200888051169000,9.2531689453125,-0.1393170803785324,-0.4644598662853241,-0.16512146592140198
1684200888061193000,9.26319287109375,-0.11950475722551346,-0.382127970457077,-0.1618068814277649
1684200888071217700,9.2732177734375,-0.0826125293970108,-0.3207753598690033,-0.13733969628810883
1684200888081243000,9.283242919921875,-0.014683540910482407,-0.2544029951095581,-0.09900642186403275
1684200888091267800,9.293267822265625,0.006079802289605141,-0.12700222432613373,-0.05069306865334511
1684200888101291800,9.303291748046876,0.01738891564309597,-0.02278154529631138,0.0022487083915621042
1684200888111317000,9.31331689453125,0.058656200766563416,0.024259580299258232,0.0349058136343956
1684200888121342000,9.323342041015625,0.05665750056505203,-0.0011477756779640913,0.037473902106285095
1684200888131367000,9.333366943359374,0.03523129224777222,-0.03633327782154083,-0.004434127826243639
1684200888141390800,9.343390869140626,0.0187551137059927,-0.12165776640176773,-0.09450703114271164
1684200888151415800,9.353415771484375,0.005765286739915609,-0.18450886011123657,-0.22694067656993866
1684200888161440800,9.363440673828125,-0.013944502919912338,-0.2074059098958969,-0.3885415494441986
1684200888171466000,9.373466064453124,-0.04103417694568634,-0.1711348295211792,-0.5625988245010376
1684200888181490000,9.383489990234375,-0.07022774964570999,-0.11179614067077637,-0.7268245220184326
1684200888191515000,9.393514892578125,-0.09804634749889374,-0.05793394893407822,-0.8611403703689575
1684200888201540000,9.4035400390625,-0.13026419281959534,-0.014475421980023384,-0.9584767818450928
1684200888211564800,9.413564697265626,-0.14855265617370605,-0.004299410153180361,-1.020728588104248
1684200888221588700,9.423588623046875,-0.17179113626480103,-0.015998143702745438,-1.0387645959854126
1684200888231614000,9.433614013671875,-0.18602359294891357,-0.03970430791378021,-1.0141650438308716
1684200888241639000,9.443638916015624,-0.19061169028282166,-0.04598750174045563,-0.9790443181991577
1684200888251664000,9.453663818359376,-0.20043662190437317,-0.04167603328824043,-0.9611382484436035
1684200888261688000,9.46368798828125,-0.23210959136486053,-0.03313793987035751,-0.9497079253196716
1684200888271712800,9.473712646484374,-0.27961984276771545,-0.012764360755681992,-0.9405325055122375
1684200888281737700,9.48373779296875,-0.31902024149894714,-0.0341000109910965,-0.9394747018814087
1684200888291763000,9.493762939453125,-0.354931116104126,-0.08291031420230865,-0.9432642459869385
1684200888301787000,9.503786865234375,-0.39238208532333374,-0.114498071372509,-0.9790859222412109
1684200888311811800,9.513811767578124,-0.4846233129501343,-0.0626739040017128,-1.0693936347961426
