time,seconds_elapsed,z,y,x
1684214581018202400,6.329202392578125,0.07016980648040771,-3.077033042907715,-1.128477931022644
1684214581028225500,6.3392255859375,0.08917812258005142,-3.1421597003936768,-1.1291271448135376
1684214581038249200,6.349249267578125,0.061297837644815445,-3.141040086746216,-1.1124584674835205
1684214581048273400,6.3592734375,0.02751643769443035,-3.0537755489349365,-1.1326854228973389
1684214581058297300,6.36929736328125,-0.027012363076210022,-2.943232774734497,-1.2042537927627563
1684214581068321500,6.379321533203125,-0.05042367801070213,-2.8110790252685547,-1.2876285314559937
1684214581078345200,6.38934521484375,-0.04288241267204285,-2.6910653114318848,-1.3381255865097046
1684214581088368400,6.399368408203125,-0.08824563026428223,-2.6361701488494873,-1.359023928642273
1684214581098392300,6.409392333984375,-0.1564345508813858,-2.5872325897216797,-1.3563249111175537
1684214581108416300,6.419416259765625,-0.21871177852153778,-2.5332627296447754,-1.3389147520065308
1684214581118440400,6.4294404296875,-0.3013507127761841,-2.444181442260742,-1.3023550510406494
1684214581128464400,6.43946435546875,-0.29639482498168945,-2.3345274925231934,-1.2535816431045532
1684214581138488300,6.44948828125,-0.28296419978141785,-2.2547032833099365,-1.2359535694122314
1684214581148512300,6.45951220703125,-0.2840084135532379,-2.1720566749572754,-1.1973135471343994
1684214581158535200,6.46953515625,-0.26327183842658997,-2.0556061267852783,-1.1317496299743652
1684214581168559400,6.479559326171875,-0.16824783384799957,-1.8737642765045166,-1.0757931470870972
1684214581178583300,6.489583251953125,-0.017702504992485046,-1.5581426620483398,-1.0718908309936523
1684214581188607500,6.499607421875,0.16482096910476685,-1.157241940498352,-1.1023105382919312
1684214581198631200,6.509631103515625,0.34288373589515686,-0.7618832588195801,-1.1342294216156006
1684214581208655400,6.5196552734375,0.4506048560142517,-0.4136432409286499,-1.1231703758239746
1684214581218678300,6.52967822265625,0.41963544487953186,-0.20677566528320312,-1.0064973831176758
1684214581228702200,6.5397021484375,0.270195871591568,-0.21000394225120544,-0.7425578236579895
1684214581238726400,6.549726318359375,0.08392665535211563,-0.49383947253227234,-0.3865568935871124
1684214581248750300,6.559750244140625,-0.08207563310861588,-0.9575695991516113,-0.11045046150684357
1684214581258774300,6.569774169921875,-0.1858411282300949,-1.4209645986557007,-0.009840111248195171
1684214581268798500,6.579798583984375,-0.22906742990016937,-1.7087655067443848,-0.006698646582663059
1684214581278821400,6.5898212890625,-0.23936142027378082,-1.6771024465560913,0.008615415543317795
1684214581288845300,6.59984521484375,-0.2270733267068863,-1.4326553344726562,0.023371191695332527
1684214581298869200,6.609869140625,-0.2376483976840973,-1.179804801940918,-0.08510264754295349
1684214581308893400,6.6198935546875,-0.2677362561225891,-1.103394627571106,-0.33587920665740967
1684214581318917400,6.62991748046875,-0.2905203700065613,-1.2218800783157349,-0.6504671573638916
1684214581328941300,6.63994140625,-0.2834169268608093,-1.3199129104614258,-0.9201676249504089
1684214581338965500,6.649965576171875,-0.2032255083322525,-1.26289963722229,-1.0737285614013672
1684214581348988400,6.659988525390625,-0.08023726940155029,-1.097693681716919,-1.080291748046875
1684214581359012400,6.670012451171875,0.013314015232026577,-1.0019559860229492,-0.9694956541061401
1684214581369036500,6.68003662109375,0.07843310385942459,-1.098734974861145,-0.8373644948005676
1684214581379060200,6.690060302734375,0.11319088935852051,-1.2773102521896362,-0.7196603417396545
1684214581389084400,6.70008447265625,0.12634530663490295,-1.3814963102340698,-0.6235042214393616
1684214581399108400,6.7101083984375,0.10712781548500061,-1.437527060508728,-0.5451120138168335
1684214581409131300,6.72013134765625,0.05267629027366638,-1.4789406061172485,-0.5075616836547852
1684214581419155500,6.730155517578125,-0.021487807855010033,-1.5966413021087646,-0.5310461521148682
1684214581429179400,6.740179443359375,-0.024501441046595573,-1.7576216459274292,-0.5982246398925781
1684214581439203300,6.750203369140625,0.009521542116999626,-1.88002347946167,-0.6469794511795044
1684214581449227300,6.760227294921875,0.059521324932575226,-1.933889627456665,-0.6528021693229675
1684214581459251500,6.77025146484375,0.12150329351425171,-1.9647794961929321,-0.6341363787651062
1684214581469275100,6.780275146484375,0.19574131071567535,-1.9834187030792236,-0.6108949780464172
1684214581479298300,6.79029833984375,0.26360246539115906,-1.9811136722564697,-0.5994107723236084
1684214581489322500,6.800322509765625,0.3200838267803192,-1.9668729305267334,-0.6076676249504089
1684214581499346200,6.81034619140625,0.36308184266090393,-1.9491896629333496,-0.6220751404762268
1684214581509370400,6.820370361328125,0.3732295632362366,-1.922776460647583,-0.6482151746749878
1684214581519394300,6.830394287109375,0.354710191488266,-1.8938524723052979,-0.6932728290557861
1684214581529418500,6.84041845703125,0.3335191607475281,-1.8847157955169678,-0.7356685400009155
1684214581539441400,6.85044140625,0.2903501093387604,-1.9440157413482666,-0.7854049801826477
1684214581549465300,6.86046533203125,0.25109830498695374,-1.9951497316360474,-0.8192033767700195
1684214581559489300,6.8704892578125,0.219994455575943,-2.037630796432495,-0.8441655039787292
1684214581569513200,6.88051318359375,0.18411369621753693,-2.0874197483062744,-0.8831579089164734
1684214581579537400,6.890537353515625,0.15262247622013092,-2.1188807487487793,-0.9375563859939575
1684214581589561300,6.900561279296875,0.13136886060237885,-2.1095058917999268,-0.9692762494087219
1684214581599585300,6.910585205078125,0.10536304861307144,-2.089765787124634,-0.9787800908088684
1684214581609608400,6.9206083984375,0.06615786254405975,-2.048858642578125,-0.968731164932251
1684214581619632000,6.930632080078125,0.035943303257226944,-2.0087108612060547,-0.9355446100234985
1684214581629656300,6.94065625,0.014987689442932606,-1.9750431776046753,-0.8855118155479431
1684214581639680500,6.950680419921875,0.0019603969994932413,-1.9665087461471558,-0.8209618926048279
1684214581649704400,6.960704345703125,-0.0037978901527822018,-1.973771095275879,-0.7629947662353516
1684214581659728400,6.970728271484375,-0.009561650454998016,-1.9903364181518555,-0.7221950888633728
1684214581669751300,6.980751220703125,-0.0022837636061012745,-2.001756191253662,-0.7025444507598877
1684214581679775200,6.990775146484375,-0.0044526527635753155,-2.0193495750427246,-0.7233591675758362
1684214581689799400,7.00079931640625,-0.0158629659563303,-2.092200756072998,-0.7926346659660339
1684214581699823400,7.0108232421875,-0.061128247529268265,-2.23006534576416,-0.906762957572937
1684214581709847600,7.02084765625,-0.11409745365381241,-2.3617868423461914,-1.043986201286316
1684214581719871200,7.030871337890625,-0.146544948220253,-2.462278366088867,-1.1747050285339355
1684214581729895400,7.0408955078125,-0.16448692977428436,-2.5630452632904053,-1.2896686792373657
1684214581739918600,7.050918701171875,-0.18190284073352814,-2.682767391204834,-1.3806945085525513
1684214581749942500,7.060942626953125,-0.19611293077468872,-2.793741226196289,-1.437651515007019
1684214581759966500,7.070966552734375,-0.19416648149490356,-2.88248610496521,-1.4713510274887085
1684214581769990400,7.080990478515625,-0.1774279773235321,-2.9418346881866455,-1.4896882772445679
1684214581780014600,7.0910146484375,-0.1426587551832199,-2.9361791610717773,-1.478690505027771
1684214581790038500,7.10103857421875,-0.08843573182821274,-2.870746612548828,-1.4466966390609741
1684214581800061400,7.1110615234375,-0.015168517827987671,-2.715968132019043,-1.3801593780517578
1684214581810085600,7.121085693359375,0.06083890050649643,-2.4543373584747314,-1.2712445259094238
1684214581820109300,7.131109375,0.12143977731466293,-2.089960813522339,-1.1040244102478027
1684214581830133500,7.141133544921875,0.18669095635414124,-1.689320683479309,-0.8789018988609314
1684214581840157400,7.151157470703125,0.2633744180202484,-1.3259481191635132,-0.5985934734344482
1684214581850181600,7.161181640625,0.3231392204761505,-1.061641812324524,-0.3262906074523926
1684214581860204500,7.17120458984375,0.3768354654312134,-0.7297680974006653,-0.027337200939655304
1684214581870228500,7.181228515625,0.4725995361804962,-0.46354708075523376,0.23822256922721863
1684214581880252400,7.19125244140625,0.5472091436386108,-0.246334969997406,0.483763188123703
1684214581890276400,7.2012763671875,0.6079548001289368,-0.1985733062028885,0.7063568234443665
1684214581900300500,7.211300537109375,0.6524782776832581,-0.307453453540802,0.8949909210205078
1684214581910324500,7.221324462890625,0.6601964235305786,-0.5373497605323792,0.9173092842102051
1684214581920348400,7.231348388671875,0.5975519418716431,-0.7772099375724792,0.807377278804779
1684214581930371600,7.24137158203125,0.527104914188385,-1.0341277122497559,0.6166781187057495
1684214581940395500,7.2513955078125,0.5120247602462769,-1.2007273435592651,0.4611276090145111
1684214581950419500,7.26141943359375,0.5158706307411194,-1.1014478206634521,0.41142213344573975
1684214581960443400,7.271443359375,0.5057841539382935,-0.8470354080200195,0.3611280024051666
1684214581970467600,7.281467529296875,0.48355770111083984,-0.652953028678894,0.2453976720571518
1684214581980491500,7.291491455078125,0.41458919644355774,-0.632206916809082,0.12257552146911621
1684214581990514400,7.301514404296875,0.32168108224868774,-0.8619343638420105,0.021291250362992287
1684214582000538600,7.31153857421875,0.21928931772708893,-1.1311383247375488,-0.019681302830576897
1684214582010562300,7.321562255859375,0.12625205516815186,-1.1904621124267578,0.005868265405297279
1684214582020586500,7.33158642578125,0.12734071910381317,-1.0075806379318237,0.0852956548333168
1684214582030610700,7.341610595703125,0.1975986361503601,-0.7547822594642639,0.1295829564332962
1684214582040634400,7.35163427734375,0.28450849652290344,-0.5189672708511353,0.11685114353895187
1684214582050658600,7.361658447265625,0.3504193425178528,-0.2944934368133545,0.04605713486671448
1684214582060681500,7.371681396484375,0.3888716697692871,-0.13918936252593994,-0.021938925608992577
1684214582070705400,7.381705322265625,0.42028045654296875,-0.09464985877275467,-0.07618538290262222
1684214582080729600,7.3917294921875,0.46878841519355774,-0.20839686691761017,-0.1336522102355957
1684214582090753500,7.40175341796875,0.5196276307106018,-0.30317452549934387,-0.14354665577411652
1684214582100777500,7.411777587890625,0.5585014820098877,-0.469778835773468,-0.15364687144756317
1684214582110801400,7.421801513671875,0.5620943307876587,-0.6348189115524292,-0.1714538335800171
1684214582120825600,7.43182568359375,0.5449404716491699,-0.7683895826339722,-0.20355357229709625
1684214582130848500,7.4418486328125,0.5310366153717041,-0.9060944318771362,-0.21698202192783356
1684214582140872400,7.45187255859375,0.5271429419517517,-1.039352536201477,-0.2079162746667862
1684214582150896600,7.461896728515625,0.518378496170044,-1.1052024364471436,-0.18911196291446686
1684214582160920300,7.47192041015625,0.5084500312805176,-1.1056430339813232,-0.18464155495166779
1684214582170944500,7.481944580078125,0.5052827000617981,-1.0550332069396973,-0.189426451921463
1684214582180968400,7.491968505859375,0.5091310143470764,-0.9760921001434326,-0.1976989209651947
1684214582190991400,7.501991455078125,0.5344025492668152,-0.7992150783538818,-0.2234269231557846
1684214582201015600,7.512015625,0.5415874719619751,-0.5489700436592102,-0.28521981835365295
1684214582211039500,7.52203955078125,0.5322557687759399,-0.32358354330062866,-0.34824591875076294
1684214582221063400,7.5320634765625,0.494025856256485,-0.134224534034729,-0.3870253562927246
1684214582231087400,7.54208740234375,0.4305347800254822,-0.05788475647568703,-0.3987714946269989
1684214582241111600,7.552111572265625,0.3673591911792755,-0.052996426820755005,-0.3851935565471649
1684214582251135500,7.562135498046875,0.32037222385406494,-0.06922706216573715,-0.3732982873916626
1684214582261158400,7.572158447265625,0.2867310643196106,-0.0842573344707489,-0.3632362484931946
1684214582271182600,7.5821826171875,0.277813196182251,-0.1089075580239296,-0.3491497039794922
1684214582281206300,7.592206298828125,0.27895450592041016,-0.15142613649368286,-0.3231181204319
1684214582291230500,7.60223046875,0.269216388463974,-0.19005422294139862,-0.30808910727500916
1684214582301254400,7.61225439453125,0.2793203890323639,-0.2551046311855316,-0.3204561173915863
1684214582311278600,7.622278564453125,0.295038104057312,-0.33297571539878845,-0.3381091356277466
1684214582321302500,7.632302490234375,0.29683518409729004,-0.3986978828907013,-0.35507065057754517
1684214582331325400,7.642325439453125,0.2783754765987396,-0.4683060050010681,-0.38564878702163696
1684214582341349400,7.652349365234375,0.2507215440273285,-0.4989837408065796,-0.39297688007354736
1684214582351373300,7.662373291015625,0.22226406633853912,-0.4567420184612274,-0.38933631777763367
1684214582361397500,7.6723974609375,0.18401281535625458,-0.3654050827026367,-0.38617008924484253
1684214582371421700,7.682421630859375,0.15193983912467957,-0.2756008803844452,-0.3650112748146057
1684214582381445400,7.6924453125,0.10333739966154099,-0.18905949592590332,-0.33356496691703796
1684214582391468500,7.702468505859375,0.06891471147537231,-0.08632033318281174,-0.30086880922317505
1684214582401492500,7.712492431640625,0.03411519154906273,0.021386051550507545,-0.29249101877212524
1684214582411516400,7.722516357421875,0.01829335279762745,0.14715330302715302,-0.30595114827156067
1684214582421540600,7.73254052734375,0.011394450441002846,0.2535231113433838,-0.33771970868110657
1684214582431564500,7.742564453125,0.005911267362535,0.3533397316932678,-0.3716854155063629
1684214582441588500,7.75258837890625,-0.007975821383297443,0.4665868282318115,-0.37954074144363403
1684214582451612400,7.7626123046875,-0.032257724553346634,0.5589662790298462,-0.34771037101745605
1684214582461635600,7.772635498046875,-0.076011061668396,0.5858936905860901,-0.31256037950515747
1684214582471659500,7.782659423828125,-0.11846663802862167,0.5752953886985779,-0.30356767773628235
1684214582481683500,7.792683349609375,-0.1697879433631897,0.5504420399665833,-0.3331848084926605
1684214582491707600,7.802707763671875,-0.19967766106128693,0.5524479746818542,-0.3681390583515167
1684214582501731300,7.8127314453125,-0.23281896114349365,0.5181674361228943,-0.40557345747947693
1684214582511755500,7.822755615234375,-0.25015589594841003,0.46433112025260925,-0.4486333131790161
1684214582521778700,7.83277880859375,-0.2586236596107483,0.40824568271636963,-0.4929235875606537
1684214582531802400,7.84280224609375,-0.26166632771492004,0.33062437176704407,-0.5248258709907532
1684214582541826600,7.85282666015625,-0.2567328214645386,0.23159319162368774,-0.5431329607963562
1684214582551850500,7.8628505859375,-0.2572702467441559,0.11878354847431183,-0.5452378988265991
1684214582561874400,7.87287451171875,-0.27556493878364563,0.04651244357228279,-0.5467618107795715
1684214582571898400,7.8828984375,-0.293201208114624,0.004611064679920673,-0.5669354796409607
1684214582581922600,7.892922607421875,-0.3072420358657837,-0.03438284993171692,-0.6111265420913696
1684214582591945500,7.902945556640625,-0.3443151116371155,-0.10782110691070557,-0.6839930415153503
1684214582601969400,7.912969482421875,-0.40328213572502136,-0.27478256821632385,-0.7402291893959045
1684214582611993600,7.92299365234375,-0.48287710547447205,-0.537595808506012,-0.7197596430778503
1684214582622017300,7.933017333984375,-0.4514288008213043,-0.7868598103523254,-0.6298143267631531
1684214582632041500,7.94304150390625,-0.2025471031665802,-0.9468836188316345,-0.42010024189949036
1684214582642065400,7.9530654296875,0.2047727257013321,-1.038313627243042,-0.14582104980945587
1684214582652089600,7.963089599609375,0.46164101362228394,-0.7796942591667175,0.0715261772274971
1684214582662112500,7.973112548828125,0.6689994931221008,-0.36230939626693726,0.2804953455924988
1684214582672136400,7.983136474609375,0.7230358123779297,-0.021572310477495193,0.47610265016555786
1684214582682160400,7.993160400390625,0.4072248339653015,0.3596252202987671,0.7048375010490417
1684214582692184600,8.0031845703125,0.02637123316526413,0.6101834177970886,0.7681013941764832
1684214582702208500,8.01320849609375,-0.23195616900920868,0.6449992060661316,0.6114055514335632
1684214582712232700,8.023232666015625,-0.39560768008232117,0.4783537685871124,0.2517624497413635
1684214582722255400,8.03325537109375,-0.5062870383262634,0.13345816731452942,-0.19067327678203583
1684214582732279600,8.043279541015625,-0.5092138648033142,-0.21486732363700867,-0.48131605982780457
1684214582742303200,8.05330322265625,-0.5136231184005737,-0.4309482276439667,-0.5336378216743469
1684214582752327200,8.0633271484375,-0.4817264676094055,-0.5425599813461304,-0.5105338096618652
1684214582762351400,8.073351318359375,-0.36060887575149536,-0.6389802694320679,-0.5276024341583252
1684214582772375300,8.083375244140624,-0.11403558403253555,-0.5642974972724915,-0.550567626953125
1684214582782399200,8.093399169921875,0.13767924904823303,-0.3397968113422394,-0.5774319767951965
1684214582792422400,8.10342236328125,0.24976079165935516,-0.22155620157718658,-0.49067413806915283
1684214582802446000,8.113446044921876,0.21771809458732605,-0.30059897899627686,-0.3244200348854065
1684214582812470300,8.12347021484375,0.1583072394132614,-0.46668168902397156,-0.260457307100296
1684214582822494200,8.133494140625,0.10091029852628708,-0.5922861099243164,-0.2794356942176819
1684214582832518400,8.143518310546876,0.039276763796806335,-0.6908156275749207,-0.33320170640945435
1684214582842542000,8.1535419921875,-0.03921879082918167,-0.831634521484375,-0.4209274351596832
1684214582852566300,8.163566162109374,-0.12372808158397675,-1.0445281267166138,-0.5208458304405212
1684214582862589200,8.173589111328125,-0.24949097633361816,-1.274107575416565,-0.6380106210708618
1684214582872613000,8.183613037109374,-0.36527934670448303,-1.3614928722381592,-0.7059984803199768
1684214582882637300,8.19363720703125,-0.4113796055316925,-1.4442533254623413,-0.7384639382362366
1684214582892661200,8.2036611328125,-0.40943920612335205,-1.4644678831100464,-0.7249528765678406
1684214582902685200,8.213685302734374,-0.42078378796577454,-1.4138809442520142,-0.6779162287712097
1684214582912709000,8.223709228515625,-0.3988768756389618,-1.2964893579483032,-0.6139071583747864
1684214582922733300,8.2337333984375,-0.3596174120903015,-1.1431406736373901,-0.5723720788955688
1684214582932756200,8.243756103515626,-0.2937752902507782,-0.9852045178413391,-0.5669706463813782
1684214582942780200,8.2537802734375,-0.20615248382091522,-0.7785248756408691,-0.5594171285629272
1684214582952804400,8.263804443359374,-0.09045971184968948,-0.45913460850715637,-0.5122477412223816
1684214582962828000,8.273828125,0.013357475399971008,-0.10555136948823929,-0.41640543937683105
1684214582972852200,8.283852294921875,0.09583637863397598,0.2860584855079651,-0.23591794073581696
1684214582982876400,8.29387646484375,0.1395002156496048,0.6181100606918335,-0.016127314418554306
1684214582992899000,8.303899169921875,0.10931088775396347,0.8867183327674866,0.18632139265537262
1684214583002923300,8.31392333984375,0.04127906635403633,1.1239951848983765,0.3426099717617035
1684214583012947200,8.323947265625,-0.010217946954071522,1.2677502632141113,0.41005265712738037
1684214583022971100,8.33397119140625,-0.046783775091171265,1.3674628734588623,0.4167477488517761
1684214583032995300,8.343995361328124,-0.09089957177639008,1.4467103481292725,0.39046022295951843
1684214583043019300,8.354019287109375,-0.13093970715999603,1.4900883436203003,0.36233097314834595
1684214583053043200,8.364043212890625,-0.15592947602272034,1.5007668733596802,0.320109486579895
1684214583063066400,8.37406640625,-0.1564674824476242,1.365160346031189,0.23808084428310394
1684214583073090300,8.38409033203125,-0.1358487606048584,1.1318552494049072,0.16754835844039917
1684214583083114200,8.3941142578125,-0.14725163578987122,0.8680557608604431,0.15388096868991852
1684214583093138200,8.40413818359375,-0.20339080691337585,0.6706907749176025,0.16991905868053436
1684214583103162400,8.414162353515625,-0.2695263922214508,0.5908001661300659,0.19550387561321259
1684214583113186000,8.42418603515625,-0.29935193061828613,0.6329412460327148,0.1923629492521286
1684214583123210200,8.434210205078125,-0.2993854582309723,0.6564098596572876,0.1384132355451584
1684214583133233400,8.4442333984375,-0.28166744112968445,0.6185527443885803,0.05938205495476723
1684214583143257000,8.454257080078126,-0.2634623348712921,0.5132080316543579,-0.02270404063165188
1684214583153281300,8.46428125,-0.23556704819202423,0.38052189350128174,-0.09683100134134293
1684214583163305200,8.47430517578125,-0.21551565825939178,0.2685486674308777,-0.14600805938243866
1684214583173329200,8.4843291015625,-0.220001220703125,0.201149120926857,-0.1475100815296173
1684214583183353000,8.49435302734375,-0.24542690813541412,0.1631985753774643,-0.12437213957309723
1684214583193377300,8.504377197265624,-0.26876604557037354,0.15454836189746857,-0.10776840150356293
1684214583203400200,8.514400146484375,-0.28752535581588745,0.17969457805156708,-0.10883554071187973
1684214583213424000,8.524424072265624,-0.2841905355453491,0.2832880914211273,-0.1250603199005127
1684214583223448300,8.5344482421875,-0.25223445892333984,0.3341681957244873,-0.14570513367652893
1684214583233472000,8.544471923828125,-0.21835294365882874,0.3863709568977356,-0.11142465472221375
1684214583243496200,8.55449609375,-0.20174580812454224,0.39591795206069946,-0.07938539981842041
1684214583253520100,8.56452001953125,-0.181738018989563,0.4384222626686096,-0.05684361234307289
1684214583263544300,8.57454443359375,-0.14298361539840698,0.539698600769043,-0.03251570835709572
1684214583273567200,8.584567138671876,-0.12998232245445251,0.6488988995552063,-0.020038533955812454
1684214583283591200,8.594591064453125,-0.11901780962944031,0.7396934628486633,-0.01335422694683075
1684214583293615400,8.604615478515624,-0.13707563281059265,0.792921245098114,0.023691408336162567
1684214583303639300,8.614639404296875,-0.15049532055854797,0.7733798027038574,0.06158868223428726
1684214583313663200,8.624663330078125,-0.14590322971343994,0.7254874110221863,0.087160624563694
1684214583323687400,8.6346875,-0.13981258869171143,0.6986002922058105,0.1023067906498909
1684214583333711000,8.644711181640625,-0.1299668848514557,0.6867026090621948,0.1050434559583664
1684214583343734300,8.654734375,-0.12194273620843887,0.7049648761749268,0.10704440623521805
1684214583353758200,8.66475830078125,-0.11755172163248062,0.7101985216140747,0.11868801712989807
1684214583363782100,8.6747822265625,-0.1180659830570221,0.716609537601471,0.14354939758777618
1684214583373806300,8.684806396484374,-0.12843874096870422,0.7048319578170776,0.1649785339832306
1684214583383830300,8.694830322265625,-0.1599670946598053,0.6742085218429565,0.1908348947763443
1684214583393854200,8.704854248046875,-0.20696869492530823,0.6482381820678711,0.19849653542041779
1684214583403878100,8.714878173828126,-0.25782182812690735,0.6414820551872253,0.20409703254699707
1684214583413901300,8.7249013671875,-0.28274819254875183,0.6476123929023743,0.19987431168556213
1684214583423925200,8.73492529296875,-0.2713854908943176,0.6616869568824768,0.175619438290596
1684214583433949200,8.74494921875,-0.2386142462491989,0.6814497709274292,0.15623882412910461
1684214583443973400,8.754973388671875,-0.1957637518644333,0.7167665958404541,0.14606836438179016
1684214583453997000,8.7649970703125,-0.15389007329940796,0.767074465751648,0.1498415172100067
1684214583464021200,8.775021240234375,-0.11352665722370148,0.8042173981666565,0.19369825720787048
1684214583474045200,8.785045166015625,-0.0895821750164032,0.8342239856719971,0.28202733397483826
1684214583484068000,8.795068115234375,-0.06586591899394989,0.8767030239105225,0.38711249828338623
1684214583494092300,8.80509228515625,-0.06327492743730545,0.9388963580131531,0.46048203110694885
1684214583504116200,8.8151162109375,-0.0924411416053772,1.044569730758667,0.4666214883327484
1684214583514140200,8.82514013671875,-0.14240604639053345,1.0696133375167847,0.436469167470932
1684214583524164000,8.8351640625,-0.19673579931259155,0.9821018576622009,0.39238259196281433
1684214583534188300,8.845188232421876,-0.24487510323524475,0.8369548320770264,0.3008641302585602
1684214583544212200,8.855212158203125,-0.2538028657436371,0.7232363820075989,0.16160595417022705
1684214583554235100,8.865235107421874,-0.23575542867183685,0.6573143601417542,0.030110500752925873
1684214583564259300,8.87525927734375,-0.21066440641880035,0.623310387134552,-0.07129433006048203
1684214583574283000,8.885282958984375,-0.20606006681919098,0.5914150476455688,-0.09766681492328644
1684214583584307200,8.89530712890625,-0.21075975894927979,0.5826292634010315,-0.061902690678834915
1684214583594331400,8.905331298828125,-0.23177768290042877,0.5960558652877808,-0.016300851479172707
1684214583604355300,8.915355224609375,-0.2346239686012268,0.6648823618888855,0.02481277659535408
1684214583614379300,8.925379150390626,-0.21810518205165863,0.761469304561615,0.061251744627952576
1684214583624402200,8.935402099609375,-0.20934395492076874,0.8193783760070801,0.08204157650470734
1684214583634426000,8.945426025390624,-0.29700538516044617,0.8087097406387329,0.08707921206951141
1684214583644450300,8.9554501953125,-0.4407823085784912,0.7639801502227783,0.07500319927930832
1684214583654474200,8.96547412109375,-0.3294810950756073,0.7322834730148315,0.07112324237823486
1684214583664498400,8.97549853515625,-0.22191351652145386,0.7606104016304016,0.18471981585025787
1684214583674522000,8.985522216796875,-0.21742954850196838,0.8743846416473389,0.3944173753261566
1684214583684546300,8.99554638671875,-0.15635181963443756,0.9163756966590881,0.5351660251617432
1684214583694569200,9.0055693359375,0.14483678340911865,0.8024166226387024,0.5110089778900146
1684214583704593200,9.01559326171875,0.3566935956478119,0.5708708167076111,0.42566391825675964
1684214583714617300,9.025617431640624,0.4911544620990753,0.29830509424209595,0.337956964969635
1684214583724641300,9.035641357421875,0.5909982323646545,0.054525937885046005,0.23673968017101288
1684214583734665200,9.045665283203125,0.6249399185180664,-0.14504095911979675,0.15723979473114014
1684214583744689700,9.055689697265626,0.6279668211936951,-0.23526988923549652,0.13374722003936768
1684214583754713600,9.065713623046875,0.6992596387863159,-0.24616648256778717,0.16375358402729034
1684214583764736800,9.07573681640625,0.7890540361404419,-0.24642251431941986,0.2383149117231369
1684214583774760700,9.0857607421875,0.8626286387443542,-0.12147444486618042,0.40203461050987244
1684214583784784600,9.09578466796875,0.9364203214645386,0.035866234451532364,0.5604386329650879
1684214583794808600,9.10580859375,0.9843180775642395,0.20940953493118286,0.7093650102615356
1684214583804832800,9.115832763671875,1.0020978450775146,0.32872113585472107,0.8490121960639954
1684214583814856400,9.1258564453125,0.980684220790863,0.3529452681541443,0.9694560170173645
1684214583824880600,9.135880615234376,0.9367660880088806,0.22144119441509247,1.0241106748580933
1684214583834903800,9.14590380859375,0.8748723268508911,0.07701636105775833,1.0565922260284424
1684214583844927500,9.155927490234374,0.7576369643211365,0.2339392453432083,1.1830227375030518
1684214583854951700,9.16595166015625,0.6469245553016663,0.29734885692596436,1.2375293970108032
1684214583864975600,9.1759755859375,0.614467442035675,-0.03710668534040451,1.1300060749053955
1684214583874999800,9.185999755859376,0.5587761998176575,-0.24146699905395508,1.1033717393875122
1684214583885023500,9.1960234375,0.49455952644348145,-0.33532917499542236,1.1062474250793457
1684214583895047700,9.206047607421874,0.42057693004608154,-0.32846274971961975,1.1258032321929932
1684214583905070600,9.216070556640625,0.3584102392196655,-0.29531562328338623,1.0775601863861084
1684214583915094500,9.226094482421875,0.3445066809654236,-0.2836986482143402,0.9487584233283997
1684214583925118700,9.23611865234375,0.3483898639678955,-0.2734326124191284,0.7876591682434082
1684214583935142700,9.246142578125,0.31480899453163147,-0.3076379895210266,0.6497500538825989
1684214583945166600,9.25616650390625,0.2957642674446106,-0.31367921829223633,0.6221376657485962
1684214583955190800,9.266190673828126,0.31634756922721863,-0.27674463391304016,0.6709176898002625
1684214583965214700,9.276214599609375,0.3612985610961914,-0.23628336191177368,0.6791552305221558
1684214583975237600,9.286237548828124,0.376944899559021,-0.09651987999677658,0.6652881503105164
1684214583985261600,9.296261474609375,0.38233983516693115,0.012976819649338722,0.6204115152359009
1684214583995285800,9.30628564453125,0.3789818584918976,0.1540931910276413,0.5584533214569092
1684214584005309700,9.316309814453126,0.44678595662117004,0.01070467196404934,0.38541367650032043
1684214584015333600,9.326333740234375,0.5351501107215881,0.03356178477406502,0.3093194365501404
1684214584025357800,9.33635791015625,0.5788861513137817,0.101188063621521,0.25016769766807556
1684214584035381500,9.346381591796876,0.6102390289306641,0.14236879348754883,0.17355415225028992
1684214584045404700,9.35640478515625,0.6414332389831543,0.18260347843170166,0.05394526571035385
1684214584055428900,9.366428955078124,0.6810136437416077,0.16041162610054016,-0.08417292684316635
1684214584065452500,9.37645263671875,0.702735185623169,0.08682543784379959,-0.2010314166545868
1684214584075476700,9.386476806640625,0.7058284282684326,-0.11107751727104187,-0.3144266903400421
1684214584085500700,9.396500732421876,0.674671471118927,-0.3590596616268158,-0.4136653542518616
1684214584095524600,9.406524658203125,0.6213270425796509,-0.553803026676178,-0.49526676535606384
1684214584105548500,9.416548583984374,0.5734597444534302,-0.6894646883010864,-0.5793027281761169
1684214584115571700,9.42657177734375,0.5197797417640686,-0.7920646071434021,-0.666734516620636
1684214584125595600,9.436595703125,0.45748305320739746,-0.8592997789382935,-0.7257511615753174
1684214584135619600,9.44661962890625,0.3958692252635956,-0.924564003944397,-0.7569037675857544
1684214584145643800,9.456643798828125,0.32436931133270264,-0.9874855279922485,-0.7679675817489624
1684214584155667500,9.46666748046875,0.24472986161708832,-1.0688204765319824,-0.7596473693847656
1684214584165691600,9.476691650390626,0.17289286851882935,-1.1668899059295654,-0.7178045511245728
