time,seconds_elapsed,z,y,x
1684213748386062600,6.3440625,-0.2817705273628235,-2.9965898990631104,-1.2916194200515747
1684213748396086800,6.354086669921875,-0.3056846261024475,-3.0911781787872314,-1.2759100198745728
1684213748406110700,6.36411083984375,-0.31738749146461487,-3.15732479095459,-1.2226859331130981
1684213748416135700,6.3741357421875,-0.3213425576686859,-3.2534661293029785,-1.1401196718215942
1684213748426159600,6.38415966796875,-0.33655112981796265,-3.4347941875457764,-1.0472716093063354
1684213748436184600,6.3941845703125,-0.3128122389316559,-3.671923875808716,-0.9377902150154114
1684213748446208800,6.404208740234375,-0.22794638574123383,-3.9063563346862793,-0.8566035032272339
1684213748456232700,6.414232666015625,-0.10850440710783005,-3.932786703109741,-0.8002094626426697
1684213748466258000,6.4242578125,0.03146173059940338,-3.6475942134857178,-0.7675591707229614
1684213748476281600,6.434281494140625,0.10116730630397797,-3.0654044151306152,-0.7448278069496155
1684213748486306600,6.444306640625,0.08189043402671814,-2.39554762840271,-0.7031468749046326
1684213748496330800,6.454330810546875,0.010463124141097069,-1.8002541065216064,-0.6447603106498718
1684213748506354700,6.464354736328125,-0.13394513726234436,-1.445462703704834,-0.6228254437446594
1684213748516379600,6.474379638671875,-0.29710689187049866,-1.2820364236831665,-0.6203165054321289
1684213748526403600,6.484403564453125,-0.5147305727005005,-1.2647309303283691,-0.6539011597633362
1684213748536428800,6.4944287109375,-0.6330819725990295,-1.1964408159255981,-0.6590301394462585
1684213748546452700,6.50445263671875,-0.5875558257102966,-1.1706098318099976,-0.6633239984512329
1684213748556476700,6.5144765625,-0.39816272258758545,-1.0790303945541382,-0.7231596112251282
1684213748566501600,6.524501708984375,-0.20430651307106018,-1.0176572799682617,-0.8083679676055908
1684213748576525600,6.534525634765625,-0.017286023125052452,-0.9994699358940125,-0.7808145880699158
1684213748586549800,6.5445498046875,0.13794931769371033,-0.9241363406181335,-0.6320237517356873
1684213748596574700,6.55457470703125,0.2593684196472168,-0.8195896744728088,-0.42270511388778687
1684213748606598700,6.5645986328125,0.34889423847198486,-0.7578824758529663,-0.24116003513336182
1684213748616623600,6.57462353515625,0.3396085798740387,-0.7029582858085632,-0.10674470663070679
1684213748626647800,6.584647705078125,0.12853123247623444,-0.7236061096191406,0.004511830396950245
1684213748636671700,6.594671630859375,-0.2067253291606903,-0.9279754757881165,-0.002206791890785098
1684213748646696700,6.60469677734375,-0.4205118715763092,-1.220393419265747,-0.15296508371829987
1684213748656720600,6.614720703125,-0.41560155153274536,-1.476534128189087,-0.3573531210422516
1684213748666745600,6.62474560546875,-0.3903440535068512,-1.7530510425567627,-0.5582878589630127
1684213748676769800,6.634769775390625,-0.3939545154571533,-2.0366616249084473,-0.7200474739074707
1684213748686793700,6.644793701171875,-0.39420825242996216,-2.2637648582458496,-0.8310516476631165
1684213748696818700,6.654818603515625,-0.3993292450904846,-2.409276247024536,-0.8880182504653931
1684213748706842600,6.664842529296875,-0.3803066611289978,-2.4389488697052,-0.9075419902801514
1684213748716867600,6.67486767578125,-0.33204033970832825,-2.387606382369995,-0.915926992893219
1684213748726891800,6.684891845703125,-0.26729199290275574,-2.3235082626342773,-0.9102236032485962
1684213748736915700,6.694915771484375,-0.20520547032356262,-2.253514289855957,-0.8917918801307678
1684213748746940700,6.704940673828125,-0.16869352757930756,-2.191415309906006,-0.8447327017784119
1684213748756964600,6.714964599609375,-0.16590438783168793,-2.132946729660034,-0.7748891711235046
1684213748766988800,6.72498876953125,-0.1441623568534851,-2.056178569793701,-0.7096351385116577
1684213748777013800,6.735013671875,-0.11553391069173813,-1.9714655876159668,-0.6682261824607849
1684213748787037700,6.74503759765625,-0.1033831238746643,-1.9173842668533325,-0.6715114116668701
1684213748797062700,6.755062744140625,-0.10789265483617783,-1.8832159042358398,-0.6937991380691528
1684213748807086600,6.765086669921875,-0.1335729956626892,-1.8752830028533936,-0.7337969541549683
1684213748817110800,6.77511083984375,-0.17012888193130493,-1.893269419670105,-0.7739228010177612
1684213748827135700,6.7851357421875,-0.2102510631084442,-1.9329334497451782,-0.8079853057861328
1684213748837159700,6.79515966796875,-0.25127971172332764,-1.9580345153808594,-0.8223211169242859
1684213748847184600,6.8051845703125,-0.2934614419937134,-1.9641492366790771,-0.8187451958656311
1684213748857208800,6.815208740234375,-0.3202935755252838,-1.968843936920166,-0.805379331111908
1684213748867232800,6.825232666015625,-0.34799638390541077,-1.9691147804260254,-0.8025735020637512
1684213748877257500,6.835257568359375,-0.3763806223869324,-1.9541826248168945,-0.8021937012672424
1684213748887281700,6.84528173828125,-0.38823676109313965,-1.9322792291641235,-0.7966753840446472
1684213748897306600,6.855306640625,-0.421458899974823,-1.9065754413604736,-0.7768771648406982
1684213748907330800,6.865330810546875,-0.43116334080696106,-1.8932422399520874,-0.7349060773849487
1684213748917354500,6.8753544921875,-0.4264697730541229,-1.7998952865600586,-0.6671302318572998
1684213748927379700,6.885379638671875,-0.3772681951522827,-1.6053720712661743,-0.5920903086662292
1684213748937403600,6.895403564453125,-0.296630859375,-1.4713058471679688,-0.5176070332527161
1684213748947427800,6.905427734375,-0.18279129266738892,-1.467273473739624,-0.45043087005615234
1684213748957452800,6.915452880859375,-0.038670871406793594,-1.5825403928756714,-0.3237166106700897
1684213748967476500,6.9254765625,0.10447122156620026,-1.7183799743652344,-0.119898222386837
1684213748977501700,6.935501708984375,0.24134092032909393,-1.8283061981201172,0.10766462981700897
1684213748987525600,6.945525634765625,0.4201247990131378,-1.8303714990615845,0.31779369711875916
1684213748997549800,6.9555498046875,0.6460999250411987,-1.7234957218170166,0.5050123333930969
1684213749007574800,6.96557470703125,0.7850487232208252,-1.587307333946228,0.6477110385894775
1684213749017598700,6.9755986328125,0.8056296110153198,-1.5061999559402466,0.7293446063995361
1684213749027623700,6.985623779296875,0.8222303986549377,-1.3648442029953003,0.7136614322662354
1684213749037647600,6.995647705078125,0.8570719957351685,-1.2003836631774902,0.6866002678871155
1684213749047671800,7.005671875,0.844975471496582,-0.9585055708885193,0.6869347095489502
1684213749057696500,7.015696533203125,0.8184722065925598,-0.668772280216217,0.727528989315033
1684213749067720700,7.025720703125,0.8132056593894958,-0.3397981822490692,0.7709086537361145
1684213749077745700,7.03574560546875,0.8442418575286865,-0.016160180792212486,0.8088650703430176
1684213749087769900,7.045769775390625,0.8695873618125916,0.2598792612552643,0.8791635036468506
1684213749097793500,7.05579345703125,0.8534530997276306,0.4685474932193756,0.9827591776847839
1684213749107818500,7.065818603515625,0.780982494354248,0.49342647194862366,1.0796453952789307
1684213749117842700,7.0758427734375,0.6870924830436707,0.3549218475818634,1.1414508819580078
1684213749127866600,7.08586669921875,0.6237199306488037,0.1133071705698967,1.1228563785552979
1684213749137891800,7.095891845703125,0.5834707617759705,-0.18377110362052917,1.0102360248565674
1684213749147915500,7.10591552734375,0.5396378040313721,-0.4850751459598541,0.8553775548934937
1684213749157940700,7.115940673828125,0.4940926432609558,-0.7627424597740173,0.6767090559005737
1684213749167964700,7.125964599609375,0.4906891882419586,-1.0746864080429077,0.45672616362571716
1684213749177988900,7.13598876953125,0.5544023513793945,-1.19758939743042,0.2613545358181
1684213749188013800,7.146013916015625,0.6353130340576172,-1.1123323440551758,0.10788848251104355
1684213749198037500,7.15603759765625,0.7459993362426758,-0.9471384882926941,-0.03050214610993862
1684213749208062700,7.166062744140625,0.8198661804199219,-0.8072798252105713,-0.18127721548080444
1684213749218086700,7.176086669921875,0.8605456948280334,-0.7224149703979492,-0.34458279609680176
1684213749228110800,7.18611083984375,0.8697064518928528,-0.7294920682907104,-0.5045226812362671
1684213749238135800,7.1961357421875,0.8632171750068665,-0.8134679198265076,-0.6190215945243835
1684213749248160000,7.206159912109375,0.8011458516120911,-1.0398969650268555,-0.6599655151367188
1684213749258184700,7.216184814453125,0.7003321647644043,-1.3634885549545288,-0.6466867327690125
1684213749268208600,7.226208740234375,0.6020917892456055,-1.6261476278305054,-0.6268895268440247
1684213749278232800,7.23623291015625,0.49120232462882996,-1.7110172510147095,-0.601610004901886
1684213749288257800,7.2462578125,0.4138217568397522,-1.6681607961654663,-0.5849484801292419
1684213749298281700,7.25628173828125,0.37150493264198303,-1.6008496284484863,-0.5922982692718506
1684213749308306700,7.266306640625,0.34284165501594543,-1.5161195993423462,-0.6158019304275513
1684213749318331000,7.276330810546875,0.2942371070384979,-1.370053768157959,-0.6541762351989746
1684213749328354800,7.286354736328125,0.22310161590576172,-1.2367106676101685,-0.6767497658729553
1684213749338379800,7.2963798828125,0.1363201141357422,-1.1527742147445679,-0.6795053482055664
1684213749348403700,7.30640380859375,0.06715092062950134,-1.0886471271514893,-0.6531919240951538
1684213749358427600,7.316427734375,0.014769199304282665,-1.0113531351089478,-0.609382688999176
1684213749368452900,7.326452880859375,-0.026952629908919334,-0.9801015257835388,-0.5539849996566772
1684213749378476800,7.336476806640625,-0.05383990332484245,-0.9436660408973694,-0.5135688781738281
1684213749388501800,7.346501708984375,-0.0653512179851532,-0.8993168473243713,-0.4796566665172577
1684213749398525700,7.356525634765625,-0.06036817654967308,-0.8667442798614502,-0.4508620500564575
1684213749408550000,7.3665498046875,-0.05236617103219032,-0.8483244180679321,-0.39857980608940125
1684213749418574800,7.376574951171875,-0.062482189387083054,-0.857657253742218,-0.34387820959091187
1684213749428598800,7.386598876953125,-0.07421649992465973,-0.8834410905838013,-0.2893742024898529
1684213749438623700,7.396623779296875,-0.06554817408323288,-0.8731138706207275,-0.24844755232334137
1684213749448647700,7.406647705078125,-0.04746221750974655,-0.85807204246521,-0.23226413130760193
1684213749458671900,7.416671875,-0.023104146122932434,-0.8285040259361267,-0.24309973418712616
1684213749468696800,7.42669677734375,-0.00015064445324242115,-0.8222473859786987,-0.24509236216545105
1684213749478720800,7.436720703125,0.03159556910395622,-0.8257425427436829,-0.25271087884902954
1684213749488745700,7.446745849609375,0.0750999003648758,-0.8073022365570068,-0.25377801060676575
1684213749498769700,7.456769775390625,0.0967065617442131,-0.7127649784088135,-0.21803274750709534
1684213749508793900,7.4667939453125,0.1050170511007309,-0.6016713380813599,-0.18257012963294983
1684213749518818800,7.47681884765625,0.10661894083023071,-0.4437757134437561,-0.18187052011489868
1684213749528842800,7.4868427734375,0.11442090570926666,-0.24116303026676178,-0.20808260142803192
1684213749538867700,7.49686767578125,0.1251334697008133,-0.02474231645464897,-0.26122626662254333
1684213749548892000,7.506891845703125,0.11321257054805756,0.1647884100675583,-0.323934406042099
1684213749558915800,7.516915771484375,0.09190621227025986,0.2590384781360626,-0.38703641295433044
1684213749568940800,7.52694091796875,0.07149693369865417,0.22507230937480927,-0.43638795614242554
1684213749578964700,7.53696484375,0.044226691126823425,0.10663434863090515,-0.4701201021671295
1684213749588988700,7.54698876953125,0.0200900137424469,-0.01880873180925846,-0.4940275549888611
1684213749599014000,7.557013916015625,0.00860673002898693,-0.0961511954665184,-0.5119447708129883
1684213749609037800,7.567037841796875,0.00610134843736887,-0.10488356649875641,-0.532496452331543
1684213749619062800,7.577062744140625,0.021022506058216095,-0.012597311288118362,-0.5544627904891968
1684213749629086700,7.587086669921875,0.03797312453389168,0.12588649988174438,-0.5828261971473694
1684213749639111000,7.59711083984375,0.03588041290640831,0.2271345555782318,-0.6113516092300415
1684213749649135900,7.607135986328125,-0.007992882281541824,0.24231716990470886,-0.6356396079063416
1684213749659159600,7.61715966796875,-0.07384912669658661,0.19792413711547852,-0.6369096636772156
1684213749669184800,7.627184814453125,-0.1612507402896881,0.11577604711055756,-0.6362998485565186
1684213749679208700,7.637208740234375,-0.23703524470329285,0.012573763728141785,-0.6485235095024109
1684213749689233000,7.64723291015625,-0.3181033134460449,-0.08854330331087112,-0.671097457408905
1684213749699257900,7.6572578125,-0.4100777208805084,-0.10373743623495102,-0.6791505813598633
1684213749709281800,7.66728173828125,-0.5137602090835571,-0.009635970927774906,-0.6858566999435425
1684213749719306800,7.677306640625,-0.6051473617553711,0.18363255262374878,-0.6916278004646301
1684213749729330700,7.68733056640625,-0.6395053267478943,0.3740776777267456,-0.7128480076789856
1684213749739355000,7.69735498046875,-0.6166098713874817,0.48746177554130554,-0.7563558220863342
1684213749749379800,7.7073798828125,-0.5741817355155945,0.5112190842628479,-0.7969183921813965
1684213749759403800,7.71740380859375,-0.5454787015914917,0.4639703631401062,-0.8235348463058472
1684213749769428700,7.7274287109375,-0.5303197503089905,0.35995620489120483,-0.8040270209312439
1684213749779453000,7.737452880859375,-0.5520623326301575,0.16552172601222992,-0.7043361067771912
1684213749789476900,7.747476806640625,-0.55860835313797,-0.08313478529453278,-0.5404528975486755
1684213749799501800,7.757501708984375,-0.472646027803421,-0.2924976050853729,-0.3510637581348419
1684213749809525800,7.76752587890625,-0.24778088927268982,-0.4635375440120697,-0.20954851806163788
1684213749819550700,7.77755078125,0.1097564846277237,-0.5346271395683289,-0.06521931290626526
1684213749829575000,7.787574951171875,0.45576953887939453,-0.5261366367340088,0.0954430103302002
1684213749839598800,7.797598876953125,0.6467019319534302,-0.5430940389633179,0.2277592420578003
1684213749849623800,7.807623779296875,0.8359635472297668,-0.3734736442565918,0.2795809805393219
1684213749859647700,7.817647705078125,0.9309425354003906,-0.005924379453063011,0.1411551833152771
1684213749869672000,7.827671875,0.8349127173423767,0.2480463683605194,-0.08514081686735153
1684213749879697000,7.83769677734375,0.6472698450088501,0.09532128274440765,-0.266640305519104
1684213749889720600,7.847720458984375,0.30762454867362976,-0.48344066739082336,-0.39947211742401123
1684213749899745800,7.857745849609375,-0.02703864872455597,-0.8432246446609497,-0.3768344521522522
1684213749909769700,7.867769775390625,-0.10427512973546982,-0.8957082629203796,-0.35671886801719666
1684213749919794000,7.8777939453125,0.004227111116051674,-0.6813419461250305,-0.3331663906574249
1684213749929819000,7.88781884765625,0.048790786415338516,-0.4594370722770691,-0.2857007086277008
1684213749939842800,7.8978427734375,0.004324787296354771,-0.2736338973045349,-0.20643359422683716
1684213749949867800,7.90786767578125,-0.026745572686195374,-0.14258433878421783,-0.12641474604606628
1684213749959891700,7.9178916015625,-0.038494374603033066,-0.09300773590803146,-0.06114732846617699
1684213749969916000,7.927916015625,-0.018344607204198837,-0.12409214675426483,-0.046686917543411255
1684213749979940900,7.93794091796875,0.010639107786118984,-0.20512814819812775,-0.12499131262302399
1684213749989964800,7.94796484375,0.053238674998283386,-0.23955495655536652,-0.2252456247806549
1684213749999989800,7.95798974609375,0.11213847249746323,-0.21510979533195496,-0.2868991196155548
1684213750010013700,7.968013671875,0.15703238546848297,-0.19559822976589203,-0.3222726881504059
1684213750020038000,7.978037841796875,0.1829739660024643,-0.19429726898670197,-0.32511106133461
1684213750030062600,7.9880625,0.18202440440654755,-0.17584489285945892,-0.31409716606140137
1684213750040086800,7.998086669921875,0.17151476442813873,-0.15118296444416046,-0.308149516582489
1684213750050110700,8.00811083984375,0.16316591203212738,-0.10350985080003738,-0.27969884872436523
1684213750060136000,8.018135986328126,0.1265663504600525,-0.025566579774022102,-0.2256116420030594
1684213750070159600,8.02815966796875,0.08140583336353302,0.03292849659919739,-0.16040882468223572
1684213750080184600,8.0381845703125,0.07095639407634735,0.09113827347755432,-0.13271833956241608
1684213750090208800,8.048208740234376,0.06337795406579971,0.1315939575433731,-0.1605522334575653
1684213750100233000,8.05823291015625,0.05124858394265175,0.09405217319726944,-0.25167495012283325
1684213750110258000,8.0682578125,0.02339763380587101,-0.014501871541142464,-0.3318479359149933
1684213750120281600,8.078281494140626,0.014038486406207085,-0.1488138735294342,-0.38199153542518616
1684213750130306800,8.088306884765625,0.008167402818799019,-0.2888161242008209,-0.41187554597854614
1684213750140330800,8.098330810546875,-0.006363868713378906,-0.3854289650917053,-0.39693281054496765
1684213750150355000,8.10835498046875,-0.012353507801890373,-0.4508678913116455,-0.38245171308517456
1684213750160380000,8.1183798828125,-0.016710972413420677,-0.46248859167099,-0.3742440938949585
1684213750170403800,8.12840380859375,-0.016845116391777992,-0.38755685091018677,-0.33913469314575195
1684213750180428800,8.1384287109375,-0.02484205737709999,-0.29745012521743774,-0.2819150686264038
1684213750190452700,8.14845263671875,-0.03892330080270767,-0.21416419744491577,-0.22800475358963013
1684213750200477000,8.158476806640625,-0.04165703430771828,-0.11519819498062134,-0.18614305555820465
1684213750210501600,8.168501708984374,-0.03950480371713638,0.010836396366357803,-0.16089196503162384
1684213750220525600,8.178525634765625,-0.018924161791801453,0.07363133877515793,-0.13816215097904205
1684213750230550300,8.18855029296875,-0.009678078815340996,0.08141988515853882,-0.11388889700174332
1684213750240574500,8.198574462890624,0.008610647171735764,0.12656712532043457,-0.1051742285490036
1684213750250598400,8.208598388671875,0.02507180906832218,0.1816067099571228,-0.08647838979959488
1684213750260623400,8.218623291015625,0.05495167523622513,0.2233445644378662,-0.03965921700000763
1684213750270647300,8.228647216796874,0.0678907036781311,0.2549651563167572,0.0036193826235830784
1684213750280672300,8.23867236328125,0.06833705306053162,0.3574385344982147,0.055755022913217545
1684213750290696400,8.248696533203125,0.07119549810886383,0.4214440882205963,0.09962829947471619
1684213750300720400,8.258720458984374,0.06095191836357117,0.5242503881454468,0.15337274968624115
1684213750310745600,8.26874560546875,0.04056904464960098,0.5578376650810242,0.19610495865345
1684213750320769300,8.278769287109375,0.03244400396943092,0.5360695123672485,0.18629653751850128
1684213750330794200,8.288794189453125,0.07787453383207321,0.4651011824607849,0.12064778059720993
1684213750340818400,8.298818359375,0.13585394620895386,0.38822585344314575,0.042209163308143616
1684213750350842400,8.30884228515625,0.19491206109523773,0.3446284234523773,-0.023757193237543106
1684213750360867600,8.31886767578125,0.24018339812755585,0.38603898882865906,-0.0438787043094635
1684213750370891300,8.328891357421876,0.2745194435119629,0.4720506966114044,-0.03418794274330139
1684213750380915500,8.33891552734375,0.3063815236091614,0.5706667900085449,-0.024111606180667877
1684213750390940400,8.3489404296875,0.31884539127349854,0.6267015337944031,-0.0054007889702916145
1684213750400964600,8.358964599609376,0.29330700635910034,0.6492034196853638,0.03372557461261749
1684213750410989300,8.3689892578125,0.25302088260650635,0.6708968281745911,0.07426292449235916
1684213750421013200,8.37901318359375,0.20482699573040009,0.7075549960136414,0.08714836090803146
1684213750431038500,8.38903857421875,0.15052899718284607,0.7169778943061829,0.09346704185009003
1684213750441062400,8.3990625,0.10374552011489868,0.6637817621231079,0.10043787211179733
1684213750451086600,8.409086669921875,0.04059121012687683,0.5330697894096375,0.08676199615001678
1684213750461111300,8.419111328125,-0.02230173721909523,0.40868979692459106,0.05802223086357117
1684213750471135500,8.429135498046875,-0.10915185511112213,0.3194892406463623,0.024233855307102203
1684213750481160400,8.439160400390625,-0.1557459831237793,0.2715020179748535,0.011400613002479076
1684213750491184400,8.449184326171874,-0.1855389028787613,0.2624680697917938,0.00862180721014738
1684213750501208300,8.459208251953125,-0.20183584094047546,0.26150214672088623,0.0054419925436377525
1684213750511233300,8.4692333984375,-0.206635981798172,0.2598310112953186,-0.004687782842665911
1684213750521257500,8.479257568359374,-0.22401203215122223,0.27991151809692383,-0.02832546830177307
1684213750531282400,8.489282470703126,-0.23434366285800934,0.29782214760780334,-0.06866250187158585
1684213750541306400,8.499306396484375,-0.25607240200042725,0.2985646426677704,-0.10192298889160156
1684213750551330300,8.509330322265624,-0.27480393648147583,0.28241804242134094,-0.14572128653526306
1684213750561355300,8.519355224609376,-0.2962448000907898,0.25811484456062317,-0.17168577015399933
1684213750571379500,8.52937939453125,-0.3233327567577362,0.2261732816696167,-0.1996576189994812
1684213750581404400,8.539404296875,-0.34641116857528687,0.21735422313213348,-0.22863973677158356
1684213750591428600,8.5494287109375,-0.3710401654243469,0.22426827251911163,-0.2479916214942932
1684213750601452300,8.559452392578125,-0.3965953290462494,0.19519853591918945,-0.2575981616973877
1684213750611477200,8.569477294921874,-0.4298337697982788,0.15457949042320251,-0.2754758894443512
1684213750621501400,8.57950146484375,-0.4644250273704529,0.11400756239891052,-0.2974996864795685
1684213750631526400,8.5895263671875,-0.5031863451004028,0.0834452211856842,-0.3032955825328827
1684213750641550300,8.59955029296875,-0.5130338668823242,0.07488688826560974,-0.3065877854824066
1684213750651574300,8.60957421875,-0.5342747569084167,0.05685931444168091,-0.3002418875694275
1684213750661599500,8.619599609375,-0.5528236627578735,0.04844239354133606,-0.27925512194633484
1684213750671623400,8.62962353515625,-0.5655831098556519,0.055719923228025436,-0.2715945243835449
1684213750681648400,8.6396484375,-0.5817226767539978,0.058828629553318024,-0.2748241424560547
1684213750691672300,8.64967236328125,-0.59697026014328,0.04094601795077324,-0.26809656620025635
1684213750701696500,8.659696533203125,-0.6072385907173157,0.04124296084046364,-0.25184622406959534
1684213750711721500,8.669721435546874,-0.6218835115432739,0.02833380177617073,-0.22093845903873444
1684213750721745400,8.679745361328125,-0.6334477663040161,-0.006530972197651863,-0.20764662325382233
1684213750731770600,8.6897705078125,-0.652773380279541,-0.04172930866479874,-0.19955793023109436
1684213750741794300,8.699794189453126,-0.6684679388999939,-0.08131878823041916,-0.19759517908096313
1684213750751818500,8.709818603515625,-0.6655582189559937,-0.13392898440361023,-0.21101316809654236
1684213750761843500,8.719843505859375,-0.6454505324363708,-0.20405986905097961,-0.24016839265823364
1684213750771867400,8.729867431640624,-0.5922551155090332,-0.3398253619670868,-0.259358674287796
1684213750781892400,8.739892333984375,-0.5241391658782959,-0.49253422021865845,-0.25297775864601135
1684213750791916300,8.749916259765625,-0.4359950125217438,-0.6074586510658264,-0.2277856320142746
1684213750801940500,8.7599404296875,-0.36900800466537476,-0.6140062808990479,-0.17718558013439178
1684213750811965400,8.76996533203125,-0.3106185495853424,-0.5332892537117004,-0.10138212144374847
1684213750821989400,8.7799892578125,-0.28064867854118347,-0.48355230689048767,-0.0868079736828804
1684213750832014300,8.790014404296874,-0.2738865613937378,-0.371170312166214,-0.09395984560251236
1684213750842038300,8.800038330078126,-0.23713600635528564,-0.16761267185211182,-0.08071567863225937
1684213750852062500,8.8100625,-0.18275266885757446,0.04214341193437576,-0.04471493512392044
1684213750862087400,8.82008740234375,-0.13173316419124603,0.1578977108001709,-0.023763317614793777
1684213750872111400,8.830111328125,-0.050260093063116074,0.16439953446388245,-0.02148134633898735
1684213750882136300,8.84013623046875,0.03285796567797661,0.1426638811826706,0.01197860948741436
1684213750892160500,8.850160400390624,0.10715318471193314,0.2486821860074997,0.10764259845018387
1684213750902184400,8.860184326171876,0.2218392938375473,0.4273645877838135,0.24160973727703094
1684213750912209400,8.87020947265625,0.3257353603839874,0.5716693997383118,0.4022166132926941
1684213750922233300,8.8802333984375,0.4202437400817871,0.6196774244308472,0.5659480094909668
1684213750932258300,8.89025830078125,0.46162065863609314,0.5320315957069397,0.6835545301437378
1684213750942282500,8.900282470703125,0.46780717372894287,0.3540075719356537,0.7247575521469116
1684213750952306400,8.910306396484375,0.45871901512145996,0.186089888215065,0.7683114409446716
1684213750962331400,8.920331298828126,0.41564905643463135,0.17877231538295746,0.8696553707122803
1684213750972355300,8.930355224609375,0.368929922580719,0.3432095944881439,1.0209797620773315
1684213750982380300,8.94038037109375,0.3366556167602539,0.6284799575805664,1.1909570693969727
1684213750992404500,8.950404541015626,0.2803776264190674,0.9359338283538818,1.3750543594360352
1684213751002428400,8.960428466796875,0.25445282459259033,1.1304417848587036,1.5212863683700562
1684213751012453400,8.970453369140625,0.2437417358160019,1.2060481309890747,1.619714617729187
1684213751022477300,8.980477294921876,0.30137547850608826,1.1951688528060913,1.7149628400802612
1684213751032501500,8.99050146484375,0.40585607290267944,1.1502338647842407,1.7931212186813354
1684213751042526500,9.0005263671875,0.5309982299804688,1.009897232055664,1.717248558998108
1684213751052550400,9.01055029296875,0.6268052458763123,0.9351512789726257,1.5724729299545288
1684213751062575400,9.020575439453125,0.7071802616119385,0.8606983423233032,1.4156769514083862
1684213751072599300,9.030599365234375,0.7137379050254822,0.6406506896018982,1.2299931049346924
1684213751082624500,9.04062451171875,0.6414077877998352,0.3897228538990021,1.0587453842163086
1684213751092648400,9.0506484375,0.6077873706817627,0.09584487974643707,0.8805997967720032
1684213751102672400,9.06067236328125,0.5770459771156311,-0.16401758790016174,0.7003064751625061
1684213751112697300,9.070697265625,0.5582881569862366,-0.3195911943912506,0.6006916165351868
1684213751122721500,9.080721435546875,0.5053015947341919,-0.5796446204185486,0.5041708946228027
1684213751132745500,9.090745361328125,0.4237460792064667,-0.8679428696632385,0.3961401581764221
1684213751142770200,9.100770263671874,0.3471152186393738,-1.1383808851242065,0.30001601576805115
1684213751152794400,9.11079443359375,0.31115859746932983,-1.337289810180664,0.19456137716770172
1684213751162819300,9.1208193359375,0.30567941069602966,-1.3023982048034668,0.11681225895881653
1684213751172843500,9.130843505859374,0.33800315856933594,-1.0152075290679932,0.05968090519309044
1684213751182867200,9.1408671875,0.4040229320526123,-0.5417668223381042,0.015570433810353279
1684213751192892400,9.150892333984375,0.4412957727909088,-0.07013830542564392,0.014510419219732285
1684213751202916400,9.160916259765624,0.39725160598754883,0.06500779837369919,0.00012189173139631748
1684213751212941300,9.17094140625,0.30801501870155334,-0.018582290038466454,-0.0788043811917305
1684213751222965200,9.18096533203125,0.29106903076171875,-0.15248416364192963,-0.17686410248279572
1684213751232989200,9.1909892578125,0.31489139795303345,-0.10905158519744873,-0.22298771142959595
1684213751243014400,9.201014404296876,0.30530402064323425,0.0752871036529541,-0.2443007230758667
1684213751253038000,9.2110380859375,0.30693864822387695,-0.11713355034589767,-0.30383872985839844
1684213751263063300,9.221063232421875,0.3211844265460968,-0.2130875140428543,-0.26877662539482117
1684213751273087200,9.231087158203126,0.31301501393318176,-0.20319639146327972,-0.2298697978258133
1684213751283111400,9.241111328125,0.28697675466537476,-0.1981228142976761,-0.20214496552944183
1684213751293136400,9.251136474609375,0.2595323622226715,-0.20385323464870453,-0.15387247502803802
1684213751303160000,9.26116015625,0.22451366484165192,-0.19855087995529175,-0.09174837917089462
1684213751313185300,9.271185302734375,0.19396044313907623,-0.1759987473487854,-0.03817223757505417
1684213751323209200,9.281209228515625,0.16911740601062775,-0.12531161308288574,0.025272246450185776
1684213751333233400,9.2912333984375,0.13194958865642548,-0.07268320769071579,0.08923028409481049
1684213751343258400,9.30125830078125,0.08687612414360046,-0.017364026978611946,0.17470577359199524
1684213751353282300,9.3112822265625,0.02644265815615654,0.034763067960739136,0.25816676020622253
1684213751363307300,9.321307373046874,-0.03182091563940048,0.10492165386676788,0.33592838048934937
1684213751373331200,9.331331298828125,-0.07536417990922928,0.20774845778942108,0.4186060428619385
1684213751383355400,9.34135546875,-0.11582425236701965,0.3090002238750458,0.482596218585968
1684213751393380000,9.351380126953124,-0.14214390516281128,0.399842768907547,0.5544041991233826
1684213751403404300,9.361404296875,-0.17204773426055908,0.43313068151474,0.6326601505279541
1684213751413429200,9.37142919921875,-0.19365929067134857,0.40453311800956726,0.7248371839523315
1684213751423453400,9.381453369140624,-0.19400790333747864,0.34507617354393005,0.8072513937950134
1684213751433477000,9.39147705078125,-0.17028360068798065,0.2968232333660126,0.8785727620124817
1684213751443502000,9.401502197265625,-0.12623092532157898,0.31472155451774597,0.9285600185394287
1684213751453526300,9.4115263671875,-0.05793403461575508,0.41182833909988403,0.914031445980072
1684213751463551200,9.42155126953125,0.03617755323648453,0.6243413686752319,0.8262195587158203
1684213751473575400,9.431575439453125,0.12357781827449799,0.9312822222709656,0.6698853969573975
1684213751483599000,9.44159912109375,0.1703687608242035,1.2637392282485962,0.4884148836135864
1684213751493624300,9.451624267578126,0.14764979481697083,1.5223029851913452,0.318803608417511
1684213751503648300,9.461648193359375,0.12830671668052673,1.627844214439392,0.19477780163288116
1684213751513673200,9.471673095703125,0.09891004860401154,1.5964668989181519,0.12910571694374084
1684213751523697400,9.481697509765626,0.06337708979845047,1.409968376159668,0.09108403325080872
