time,seconds_elapsed,z,y,x
1684200932896292000,6.3702919921875,0.4078648090362549,0.1919584572315216,0.8661115765571594
1684200932906317000,6.380317138671875,0.41393041610717773,0.559264063835144,0.8626776933670044
1684200932916340700,6.3903408203125,0.40652868151664734,0.9001473784446716,0.8107199668884277
1684200932926366000,6.400365966796875,0.36478176712989807,1.1413450241088867,0.6696006655693054
1684200932936391000,6.410390869140625,0.3180326521396637,1.2717896699905396,0.4613684117794037
1684200932946415900,6.420415771484375,0.26254701614379883,1.2727302312850952,0.18447288870811462
1684200932956440000,6.430440185546875,0.18025000393390656,1.0596909523010254,-0.07275845110416412
1684200932966465000,6.440465087890625,0.05727241560816765,0.6679226756095886,-0.23088790476322174
1684200932976490000,6.450489990234375,-0.09269604831933975,0.20804807543754578,-0.2849614918231964
1684200932986515000,6.460514892578125,-0.22539684176445007,-0.28936997056007385,-0.2796301245689392
1684200932996539000,6.470538818359375,-0.3254970908164978,-0.7014433145523071,-0.2545821964740753
1684200933006563800,6.480563720703125,-0.3561740517616272,-1.0608443021774292,-0.2300741970539093
1684200933016588800,6.4905888671875,-0.36975401639938354,-1.3034000396728516,-0.22332747280597687
1684200933026614000,6.500614013671875,-0.23574988543987274,-1.4021886587142944,-0.240184485912323
1684200933036638000,6.510637939453125,-0.033613547682762146,-1.1146283149719238,-0.33508989214897156
1684200933046663200,6.5206630859375,0.11400707066059113,-0.4796020984649658,-0.5428223609924316
1684200933056687900,6.53068798828125,0.23338273167610168,0.19916275143623352,-0.7758817672729492
1684200933066712800,6.540712890625,0.3336872458457947,0.714567244052887,-0.9535350799560547
1684200933076737000,6.550737060546875,0.33167654275894165,1.0197153091430664,-1.071509838104248
1684200933086762000,6.560761962890625,0.1895313858985901,0.9409438371658325,-1.153502106666565
1684200933096787000,6.570786865234375,0.03967984393239021,0.4919644892215729,-1.231745958328247
1684200933106812000,6.58081201171875,-0.06633047759532928,-0.1007065549492836,-1.3217672109603882
1684200933116835800,6.5908359375,-0.08054963499307632,-0.6458206176757812,-1.3624908924102783
1684200933126860800,6.60086083984375,-0.028877651318907738,-0.9798502326011658,-1.3089661598205566
1684200933136885800,6.6108857421875,-0.011353245005011559,-1.1432827711105347,-1.2063876390457153
1684200933146911000,6.620910888671875,-0.007430940866470337,-1.0979392528533936,-1.0875674486160278
1684200933156935000,6.630934814453125,-0.055264510214328766,-0.8072720170021057,-0.984418511390686
1684200933166960000,6.640960205078125,-0.19613748788833618,-0.4012478291988373,-0.9771376848220825
1684200933176985000,6.650985107421875,-0.36780455708503723,-0.14855360984802246,-1.036844253540039
1684200933187010000,6.661010009765625,-0.6040437817573547,-0.11653254926204681,-1.0480015277862549
1684200933197034000,6.671033935546875,-0.8365398645401001,-0.3718441128730774,-0.9046090245246887
1684200933207059000,6.681058837890625,-0.860989511013031,-1.0267668962478638,-0.6808565855026245
1684200933217084000,6.691083984375,-0.7125571966171265,-1.7607251405715942,-0.456683486700058
1684200933227108000,6.701108154296875,-0.7040678262710571,-2.470264434814453,-0.21149879693984985
1684200933237133000,6.711133056640625,-0.7077723145484924,-3.2716493606567383,0.060041993856430054
1684200933247158000,6.721157958984375,-0.37299028038978577,-3.1635549068450928,0.21653997898101807
1684200933257182700,6.7311826171875,0.11934298276901245,-1.8345476388931274,0.15296021103858948
1684200933267207000,6.74120703125,0.33871155977249146,-0.2961050570011139,0.040794797241687775
1684200933277231900,6.75123193359375,0.34262561798095703,0.7256748676300049,0.02974648028612137
1684200933287256800,6.7612568359375,0.39900872111320496,1.1154439449310303,-0.012316551990807056
1684200933297282000,6.771281982421875,0.36564332246780396,1.0484271049499512,-0.046187497675418854
1684200933307306000,6.781305908203125,0.3097326457500458,0.5388181805610657,-0.0021246960386633873
1684200933317331000,6.7913310546875,0.3343066871166229,-0.2105678766965866,-0.03484993055462837
1684200933327356000,6.80135595703125,0.4410586953163147,-0.8287608027458191,-0.24069444835186005
1684200933337380900,6.811380859375,0.5635760426521301,-1.188000202178955,-0.5338200926780701
1684200933347405000,6.821405029296875,0.7168034315109253,-1.3687340021133423,-0.8247107863426208
1684200933357430000,6.831429931640625,0.8019838333129883,-1.1893932819366455,-0.9537136554718018
1684200933367455000,6.841455078125,0.750221848487854,-0.7214924097061157,-0.8675606846809387
1684200933377480000,6.85147998046875,0.5700339674949646,-0.27725398540496826,-0.6292833089828491
1684200933387503900,6.86150390625,0.3595300316810608,-0.20581413805484772,-0.3267625868320465
1684200933397528800,6.87152880859375,0.07524262368679047,-0.44880715012550354,-0.060086119920015335
1684200933407553800,6.8815537109375,-0.17256051301956177,-0.8012171387672424,0.045083705335855484
1684200933417579000,6.8915791015625,-0.23894992470741272,-0.8338746428489685,0.09671254456043243
1684200933427603000,6.90160302734375,-0.20757097005844116,-0.6440480351448059,0.0984225645661354
1684200933437628000,6.9116279296875,-0.18463820219039917,-0.28221023082733154,0.08671431243419647
1684200933447653000,6.921653076171875,-0.32926303148269653,0.06786362826824188,0.10282723605632782
1684200933457677800,6.931677734375,-0.4961944818496704,0.3656173348426819,0.1443455070257187
1684200933467702000,6.941701904296875,-0.6156485080718994,0.5383464694023132,0.18115492165088654
1684200933477727000,6.95172705078125,-0.6500711441040039,0.6462759375572205,0.19954609870910645
1684200933487752000,6.961751953125,-0.6525585651397705,0.7211161255836487,0.16985824704170227
1684200933497777000,6.97177685546875,-0.6104382872581482,0.7596908211708069,0.08540555089712143
1684200933507801000,6.981801025390625,-0.5468462705612183,0.742796003818512,-0.024639997631311417
1684200933517825800,6.99182568359375,-0.462189644575119,0.644465446472168,-0.10637249052524567
1684200933527850800,7.001850830078125,-0.3873462975025177,0.5102170705795288,-0.17391586303710938
1684200933537876000,7.0118759765625,-0.315779447555542,0.36943450570106506,-0.1896335929632187
1684200933547900000,7.02189990234375,-0.23017241060733795,0.29567134380340576,-0.17616918683052063
1684200933557924900,7.0319248046875,-0.1425275206565857,0.42347779870033264,-0.09854131191968918
1684200933567950000,7.0419501953125,-0.09602633118629456,0.7065337300300598,0.026441635563969612
1684200933577973800,7.051973876953125,-0.07248929888010025,0.9846670627593994,0.12473238259553909
1684200933587999000,7.0619990234375,-0.029242495074868202,1.118877649307251,0.13570459187030792
1684200933598024000,7.07202392578125,0.03650534898042679,1.1531089544296265,0.09324710071086884
1684200933608049000,7.082048828125,0.11040140688419342,1.1375595331192017,0.053240031003952026
1684200933618073000,7.092072998046875,0.17331433296203613,1.0720402002334595,0.02623717486858368
1684200933628098000,7.10209814453125,0.2124556005001068,1.0282647609710693,0.011874748393893242
1684200933638123000,7.112123046875,0.24802745878696442,0.9666426181793213,-0.020572423934936523
1684200933648148000,7.12214794921875,0.3065858483314514,0.9053888916969299,-0.03551861643791199
1684200933658172000,7.132171875,0.347789466381073,0.8151787519454956,-0.07645895332098007
1684200933668196900,7.14219677734375,0.3949330151081085,0.7962889671325684,-0.10995007306337357
1684200933678221800,7.152221923828125,0.42029720544815063,0.7828588485717773,-0.11060529202222824
1684200933688247000,7.1622470703125,0.4227483868598938,0.7523547410964966,-0.08994501829147339
1684200933698271000,7.17227099609375,0.42645126581192017,0.6216287612915039,-0.11501708626747131
1684200933708296000,7.1822958984375,0.4282049536705017,0.42767420411109924,-0.1713954210281372
1684200933718321000,7.19232080078125,0.38010984659194946,0.24172376096248627,-0.19165506958961487
1684200933728345900,7.202345947265625,0.2694224715232849,0.0008112817304208875,-0.18084636330604553
1684200933738370000,7.2123701171875,0.11066213995218277,-0.21093913912773132,-0.18073216080665588
1684200933748395000,7.22239501953125,-0.01498153805732727,-0.3279488682746887,-0.21269968152046204
1684200933758420000,7.232419921875,-0.10973282158374786,-0.4742735028266907,-0.262796550989151
1684200933768445000,7.24244482421875,-0.16988110542297363,-0.5943127870559692,-0.308039128780365
1684200933778468900,7.25246875,-0.18991874158382416,-0.6494590044021606,-0.35060223937034607
1684200933788493800,7.262493896484375,-0.18376123905181885,-0.7486143112182617,-0.40437012910842896
1684200933798518800,7.272518798828125,-0.16370096802711487,-0.8568504452705383,-0.4513916075229645
1684200933808544000,7.2825439453125,-0.142134428024292,-1.0495260953903198,-0.5438960194587708
1684200933818568000,7.29256787109375,-0.11685623228549957,-1.2416255474090576,-0.5873658657073975
1684200933828593000,7.302593017578125,-0.14193788170814514,-1.1678756475448608,-0.5630599856376648
1684200933838618000,7.3126181640625,-0.14577576518058777,-1.0126398801803589,-0.4761967360973358
1684200933848642300,7.322642333984375,-0.09044326841831207,-0.7838695049285889,-0.37240588665008545
1684200933858666200,7.332666259765625,-0.02984650433063507,-0.6344581842422485,-0.2992876470088959
1684200933868691200,7.342691162109375,0.038415372371673584,-0.5407125353813171,-0.2567489743232727
1684200933878716200,7.352716064453125,0.10352219641208649,-0.44369271397590637,-0.24171897768974304
1684200933888741400,7.362741455078125,0.16578663885593414,-0.3715151846408844,-0.23661157488822937
1684200933898765300,7.372765380859375,0.2342650294303894,-0.3825095295906067,-0.19883863627910614
1684200933908790300,7.382790283203125,0.2943323850631714,-0.38550901412963867,-0.10658366978168488
1684200933918815500,7.3928154296875,0.3046313524246216,-0.28577113151550293,-0.012014749459922314
1684200933928840200,7.402840087890625,0.29079464077949524,-0.12543711066246033,0.05135650187730789
1684200933938864000,7.412864013671875,0.2645164132118225,0.028504563495516777,0.08012472093105316
1684200933948889300,7.422889404296875,0.2424207180738449,0.14233392477035522,0.07471584528684616
1684200933958914300,7.432914306640625,0.20237207412719727,0.21670536696910858,0.053485363721847534
1684200933968939300,7.442939208984375,0.14655834436416626,0.22894339263439178,0.0200006403028965
1684200933978963500,7.45296337890625,0.09298859536647797,0.17143866419792175,-0.004120251629501581
1684200933988988200,7.46298828125,0.05136765167117119,0.06015768274664879,-0.013492714613676071
1684200933999013000,7.47301318359375,0.030483417212963104,-0.010480966418981552,-0.03572620451450348
1684200934009038300,7.483038330078125,0.004829985089600086,0.00866423174738884,-0.04706301540136337
1684200934019062300,7.493062255859375,-0.018360016867518425,0.13686306774616241,-0.051616743206977844
1684200934029087200,7.503087158203125,-0.02072810009121895,0.31258562207221985,-0.061735425144433975
1684200934039112400,7.513112548828125,-0.04179424047470093,0.4749947190284729,-0.05735945701599121
1684200934049137400,7.523137451171875,-0.09027868509292603,0.5746092200279236,-0.061956074088811874
1684200934059161000,7.5331611328125,-0.15651710331439972,0.5587169528007507,-0.05968121066689491
1684200934069186300,7.543186279296875,-0.24882999062538147,0.5072053074836731,-0.0357804037630558
1684200934079211300,7.553211181640625,-0.3177861273288727,0.5140129923820496,0.0027691845316439867
1684200934089235200,7.563235107421875,-0.36140337586402893,0.5080333948135376,0.013964048586785793
1684200934099260400,7.573260498046875,-0.37666037678718567,0.4418025016784668,0.013052631169557571
1684200934109285400,7.583285400390625,-0.3612649142742157,0.43858885765075684,-0.025802355259656906
1684200934119310300,7.593310302734375,-0.35418277978897095,0.48203104734420776,-0.05982476845383644
1684200934129334300,7.603334228515625,-0.36134403944015503,0.5017022490501404,-0.08661030977964401
1684200934139359200,7.613359130859375,-0.36273178458213806,0.4738723337650299,-0.11644435673952103
1684200934149384200,7.62338427734375,-0.37481454014778137,0.38785967230796814,-0.15943017601966858
1684200934159409400,7.633409423828125,-0.3852842152118683,0.27012693881988525,-0.2237725704908371
1684200934169433300,7.643433349609375,-0.4004647731781006,0.1739351749420166,-0.29299265146255493
1684200934179458300,7.653458251953125,-0.4153558313846588,0.1156117171049118,-0.3940846025943756
1684200934189483300,7.663483154296875,-0.451537549495697,0.07170338183641434,-0.4602034389972687
1684200934199508200,7.67350830078125,-0.5100722312927246,-0.029369644820690155,-0.46435725688934326
1684200934209532200,7.6835322265625,-0.564943253993988,-0.20143088698387146,-0.4679059088230133
1684200934219557400,7.693557373046875,-0.573775053024292,-0.27631330490112305,-0.4697454869747162
1684200934229582300,7.703582275390625,-0.5804750323295593,-0.08257128298282623,-0.39543476700782776
1684200934239607300,7.713607177734375,-0.540590226650238,0.053590066730976105,-0.3480427861213684
1684200934249631200,7.72363134765625,-0.5019780993461609,0.017327934503555298,-0.3615996241569519
1684200934259656200,7.73365625,-0.49704882502555847,-0.10159219056367874,-0.41816702485084534
1684200934269681200,7.74368115234375,-0.5140883326530457,-0.2013544738292694,-0.4669865071773529
1684200934279706000,7.7537060546875,-0.5406504273414612,-0.21963249146938324,-0.5083654522895813
1684200934289730300,7.763730224609375,-0.5303469300270081,-0.13508938252925873,-0.5561180710792542
1684200934299755300,7.77375537109375,-0.4829932153224945,0.020600484684109688,-0.6026128530502319
1684200934309780500,7.783780517578125,-0.42448675632476807,0.24617262184619904,-0.6051215529441833
1684200934319805400,7.793805419921875,-0.3516181409358978,0.4570925235748291,-0.5716263651847839
1684200934329829000,7.8038291015625,-0.27733832597732544,0.5894172787666321,-0.4998650848865509
1684200934339854300,7.813854248046875,-0.19278189539909363,0.6465622186660767,-0.40330198407173157
1684200934349879300,7.82387939453125,-0.08762138336896896,0.6751506924629211,-0.24989832937717438
1684200934359904300,7.833904296875,0.036063533276319504,0.6060909628868103,-0.04310087487101555
1684200934369928400,7.843928466796875,0.16506652534008026,0.4645346701145172,0.15893396735191345
1684200934379953400,7.853953369140625,0.24736858904361725,0.3343696594238281,0.3393053114414215
1684200934389978000,7.86397802734375,0.3181532919406891,0.3314875662326813,0.49102240800857544
1684200934400003000,7.874003173828125,0.37005749344825745,0.4288516640663147,0.590290367603302
1684200934410027300,7.88402734375,0.3880487382411957,0.5295122861862183,0.6702656149864197
1684200934420052200,7.89405224609375,0.3913353681564331,0.5990867614746094,0.7442134022712708
1684200934430077400,7.904077392578125,0.4240480363368988,0.6389084458351135,0.7977617979049683
1684200934440101400,7.914101318359375,0.4590534269809723,0.6503111124038696,0.8195917010307312
1684200934450126000,7.9241259765625,0.49369555711746216,0.576087236404419,0.7929515838623047
1684200934460151300,7.9341513671875,0.553115725517273,0.4048489034175873,0.7389848232269287
1684200934470176300,7.94417626953125,0.5861229300498962,0.23418104648590088,0.7104535698890686
1684200934480200200,7.9542001953125,0.5905842781066895,0.1055525541305542,0.7172165513038635
1684200934490225400,7.964225341796875,0.5217958688735962,-0.04114527627825737,0.7617733478546143
1684200934500250400,7.97425048828125,0.40366873145103455,-0.25292977690696716,0.8577535152435303
1684200934510275300,7.984275390625,0.27841705083847046,-0.45028597116470337,1.002809762954712
1684200934520299300,7.99429931640625,0.15057601034641266,-0.5516136288642883,1.202667474746704
1684200934530324200,8.00432421875,0.0499066486954689,-0.5337598323822021,1.415397047996521
1684200934540349200,8.01434912109375,-0.029911493882536888,-0.36076053977012634,1.5891169309616089
1684200934550374100,8.0243740234375,-0.07205121964216232,-0.037955835461616516,1.7335259914398193
1684200934560398300,8.0343984375,-0.012520518153905869,0.2503474950790405,1.8083528280258179
1684200934570423300,8.04442333984375,0.06929871439933777,0.6046310663223267,1.8233879804611206
1684200934580448500,8.054448486328125,0.21040844917297363,0.9807730913162231,1.7450639009475708
1684200934590473200,8.06447314453125,0.3600080609321594,1.3525959253311157,1.662483811378479
1684200934600497200,8.0744970703125,0.4908776581287384,1.5413239002227783,1.5814650058746338
1684200934610522400,8.0845224609375,0.5522776246070862,1.565345287322998,1.4746214151382446
1684200934620547300,8.09454736328125,0.598684549331665,1.3744300603866577,1.3595203161239624
1684200934630572300,8.104572265625,0.6169410347938538,1.035183072090149,1.2172720432281494
1684200934640596500,8.114596435546876,0.5748963952064514,0.5152480006217957,1.0392930507659912
1684200934650621200,8.12462109375,0.5030051469802856,-0.024094808846712112,0.8528805375099182
1684200934660646100,8.134646240234375,0.47419190406799316,-0.37735676765441895,0.7024598121643066
1684200934670670300,8.14467041015625,0.498669296503067,-0.5629135370254517,0.5955935716629028
1684200934680695300,8.1546953125,0.5005214810371399,-0.6067779064178467,0.5691758990287781
1684200934690720300,8.16472021484375,0.4906267821788788,-0.569389820098877,0.5835820436477661
1684200934700745500,8.174745361328124,0.4815392792224884,-0.4426729679107666,0.6129978895187378
1684200934710769200,8.18476904296875,0.47260650992393494,-0.31775739789009094,0.6262133121490479
1684200934720794000,8.194794189453125,0.46620452404022217,-0.2786893844604492,0.6465508937835693
1684200934730819300,8.2048193359375,0.45616814494132996,-0.19663846492767334,0.6658281683921814
1684200934740844300,8.21484423828125,0.4688301384449005,-0.02562853880226612,0.6809301376342773
1684200934750868200,8.2248681640625,0.4844090938568115,0.16087663173675537,0.6599321961402893
1684200934760893400,8.2348935546875,0.4853484034538269,0.3562474548816681,0.6380633115768433
1684200934770918400,8.24491845703125,0.4963078498840332,0.47482335567474365,0.6056877970695496
1684200934780943400,8.254943359375,0.5012277364730835,0.5523669719696045,0.5506477355957031
1684200934790967300,8.26496728515625,0.5168943405151367,0.6298231482505798,0.49987754225730896
1684200934800992300,8.2749921875,0.5331987142562866,0.6213042736053467,0.43560686707496643
1684200934811017200,8.285017333984374,0.5323649048805237,0.5818130373954773,0.3652157783508301
1684200934821042200,8.295042236328126,0.5326945781707764,0.5067800879478455,0.28307709097862244
1684200934831066400,8.30506640625,0.5340240597724915,0.4410175681114197,0.1956614851951599
1684200934841091000,8.315091064453124,0.5080126523971558,0.300376832485199,0.10373915731906891
1684200934851116500,8.325116455078126,0.4868192672729492,0.0951714888215065,0.05360594391822815
1684200934861141500,8.3351416015625,0.45535242557525635,-0.12279748171567917,-0.015459254384040833
1684200934871165400,8.34516552734375,0.40790900588035583,-0.3026585876941681,-0.10771913826465607
1684200934881190400,8.3551904296875,0.34669917821884155,-0.34872037172317505,-0.18189947307109833
1684200934891215400,8.36521533203125,0.28261125087738037,-0.28890177607536316,-0.2326984852552414
1684200934901240300,8.375240234375,0.24690014123916626,-0.20920996367931366,-0.2571525275707245
1684200934911264500,8.385264404296874,0.236380934715271,-0.10734777897596359,-0.26168709993362427
1684200934921289500,8.39528955078125,0.21439041197299957,-0.06039128452539444,-0.2659779489040375
1684200934931314400,8.405314453125,0.19267073273658752,-0.04938710108399391,-0.26635292172431946
1684200934941339400,8.41533935546875,0.1790289431810379,-0.08539782464504242,-0.26958709955215454
1684200934951363300,8.42536328125,0.1514500379562378,-0.16514112055301666,-0.30479514598846436
1684200934961388300,8.43538818359375,0.12359178066253662,-0.23283931612968445,-0.3724800646305084
1684200934971413200,8.445413330078125,0.10567696392536163,-0.2994968891143799,-0.4699517786502838
1684200934981438500,8.4554384765625,0.09189244359731674,-0.3282928764820099,-0.5851083397865295
1684200934991462400,8.46546240234375,0.07358161360025406,-0.33889785408973694,-0.7219593524932861
1684200935001487600,8.475487548828125,0.05442044138908386,-0.31303754448890686,-0.851708710193634
1684200935011512600,8.4855126953125,0.01161918044090271,-0.28442028164863586,-0.9391351938247681
1684200935021537300,8.495537353515624,-0.024379033595323563,-0.35688287019729614,-1.0024038553237915
1684200935031561500,8.5055615234375,-0.060010798275470734,-0.33614030480384827,-0.9813894033432007
1684200935041586400,8.51558642578125,-0.07977891713380814,-0.3112609386444092,-0.9219422936439514
1684200935051611400,8.525611328125,-0.08609673380851746,-0.26839205622673035,-0.8945881724357605
1684200935061636400,8.53563623046875,-0.0667981430888176,-0.13631513714790344,-0.8730792999267578
1684200935071660500,8.54566064453125,-0.06939659267663956,0.05427798628807068,-0.8391908407211304
1684200935081685200,8.555685302734375,-0.07153695076704025,0.18251091241836548,-0.7715954780578613
1684200935091710200,8.565710205078124,-0.07573169469833374,0.25162792205810547,-0.646908700466156
1684200935101735400,8.5757353515625,-0.08787092566490173,0.27145621180534363,-0.5128356218338013
1684200935111759400,8.58575927734375,-0.10818977653980255,0.28587162494659424,-0.4315495193004608
1684200935121784600,8.59578466796875,-0.11793641746044159,0.36740341782569885,-0.426479697227478
1684200935131809500,8.6058095703125,-0.13669359683990479,0.4194549024105072,-0.4946534335613251
1684200935141834500,8.61583447265625,-0.18303392827510834,0.4643263518810272,-0.5800386667251587
1684200935151858400,8.6258583984375,-0.2764427363872528,0.5011693835258484,-0.6459431052207947
1684200935161883400,8.63588330078125,-0.4365793764591217,0.5298206210136414,-0.6916058659553528
1684200935171908400,8.645908447265626,-0.6885048747062683,0.435100257396698,-0.6902828216552734
1684200935181933300,8.655933349609375,-0.8930345773696899,0.24431096017360687,-0.5741418600082397
1684200935191957500,8.66595751953125,-0.9237977862358093,-0.07691740244626999,-0.321879506111145
1684200935201982500,8.675982421875,-0.8088144659996033,-0.42385920882225037,0.01903768628835678
1684200935212007200,8.686007080078125,-0.733518660068512,-0.7551037073135376,0.30051329731941223
1684200935222032400,8.696032470703125,-0.7181402444839478,-1.1000611782073975,0.49770453572273254
1684200935232056300,8.706056396484374,-0.46147620677948,-1.0964195728302002,0.5197192430496216
1684200935242081300,8.716081298828126,0.030066635459661484,-0.5815622210502625,0.41242748498916626
1684200935252106500,8.7261064453125,0.4833188056945801,0.04728465899825096,0.34281298518180847
1684200935262131500,8.73613134765625,0.5984075665473938,0.6376285552978516,0.34117448329925537
1684200935272155400,8.7461552734375,0.49347183108329773,1.1962913274765015,0.359620064496994
1684200935282180400,8.756180419921876,0.4636276662349701,1.678683876991272,0.30658674240112305
1684200935292205300,8.766205322265625,0.4683172106742859,2.042365074157715,0.207875058054924
1684200935302230300,8.776230224609375,0.3923225700855255,2.2110917568206787,0.13010194897651672
1684200935312254500,8.78625439453125,0.2661036252975464,2.051053285598755,0.04481261596083641
1684200935322279400,8.796279541015625,0.22571603953838348,1.3646347522735596,-0.05441458895802498
1684200935332304400,8.806304443359375,0.27667856216430664,0.3908448815345764,-0.07837104797363281
1684200935342329600,8.81632958984375,0.3493271768093109,-0.5330714583396912,-0.08442746847867966
1684200935352353300,8.826353271484376,0.40429508686065674,-1.2272299528121948,0.010035114362835884
1684200935362378200,8.836378173828125,0.32043585181236267,-1.4883180856704712,0.22880929708480835
1684200935372403500,8.846403564453125,0.1740669459104538,-1.1400573253631592,0.3561171889305115
1684200935382428400,8.856428466796874,0.0008341737557202578,-0.286145955324173,0.3404933214187622
1684200935392452400,8.866452392578125,-0.2349860817193985,0.663635790348053,0.3280843198299408
1684200935402477600,8.8764775390625,-0.36940938234329224,1.1370015144348145,0.30881384015083313
1684200935412502300,8.886502197265624,-0.5153229236602783,0.9272108674049377,0.2646043002605438
1684200935422527200,8.89652734375,-0.691002368927002,0.21831762790679932,0.17077161371707916
1684200935432551400,8.906551513671875,-0.7880008220672607,-0.6999485492706299,0.049049973487854004
1684200935442576400,8.916576416015625,-0.8728528022766113,-1.4163438081741333,-0.20066522061824799
1684200935452601300,8.926601318359374,-0.8993688225746155,-1.9743373394012451,-0.46290960907936096
1684200935462626600,8.93662646484375,-0.8240962028503418,-2.1756863594055176,-0.7451565265655518
1684200935472650200,8.946650146484375,-0.7114413380622864,-2.094298839569092,-0.9768669605255127
1684200935482675200,8.95667529296875,-0.5268717408180237,-2.0055880546569824,-1.0352401733398438
1684200935492700400,8.966700439453126,-0.3867361843585968,-1.8901379108428955,-0.8785858154296875
1684200935502724400,8.976724365234375,-0.37396231293678284,-1.8045707941055298,-0.6437585353851318
1684200935512749300,8.986749267578125,-0.3466137945652008,-1.8527297973632812,-0.48420029878616333
1684200935522774500,8.9967744140625,-0.22738301753997803,-1.9181125164031982,-0.4256090819835663
1684200935532799500,9.006799560546876,-0.1318674236536026,-1.8650606870651245,-0.4291265904903412
1684200935542823400,9.016823486328125,-0.12771208584308624,-1.778670310974121,-0.4558880031108856
1684200935552848400,9.026848388671874,-0.11760139465332031,-1.7435935735702515,-0.544798731803894
1684200935562873300,9.036873291015626,-0.09744632244110107,-1.6546589136123657,-0.6792108416557312
1684200935572898300,9.046898193359375,-0.09399113059043884,-1.4882397651672363,-0.7616300582885742
1684200935582922500,9.056922607421875,-0.07864466309547424,-1.2760984897613525,-0.7640990018844604
1684200935592947500,9.066947509765624,-0.05957110598683357,-1.0861096382141113,-0.7297471761703491
1684200935602972400,9.076972412109376,-0.09324944019317627,-0.7198795080184937,-0.6903428435325623
1684200935612997400,9.086997314453125,-0.14248622953891754,-0.37496715784072876,-0.6483815312385559
1684200935623022300,9.097022216796875,-0.18151618540287018,-0.07245083898305893,-0.5760846734046936
1684200935633046300,9.10704638671875,-0.23800767958164215,0.2700748145580292,-0.49966391921043396
1684200935643071500,9.117071533203125,-0.3280819058418274,0.4750014841556549,-0.46366798877716064
1684200935653096400,9.127096435546875,-0.3815419375896454,0.4849121570587158,-0.46429434418678284
1684200935663120400,9.137120361328124,-0.41059571504592896,0.4084639549255371,-0.4468718469142914
1684200935673145300,9.147145263671876,-0.37880581617355347,0.3603861927986145,-0.3808848559856415
1684200935683170300,9.15717041015625,-0.2850407361984253,0.3615332245826721,-0.28551438450813293
1684200935693195300,9.1671953125,-0.19428366422653198,0.391691654920578,-0.14705422520637512
1684200935703219500,9.177219482421876,-0.09174715727567673,0.4015311896800995,0.0015170935075730085
1684200935713244400,9.187244384765625,-0.01172342337667942,0.3971492052078247,0.13428924977779388
1684200935723269400,9.197269287109375,0.010016482323408127,0.34276220202445984,0.2558937668800354
1684200935733294600,9.207294677734374,-0.0043105254881083965,0.2968144118785858,0.35283389687538147
1684200935743318300,9.217318359375,-0.06845168769359589,0.2836093306541443,0.4019342064857483
1684200935753343200,9.22734326171875,-0.12421295046806335,0.3817090094089508,0.4023131728172302
1684200935763368400,9.237368408203125,-0.14017006754875183,0.5365002751350403,0.33815741539001465
1684200935773393400,9.247393310546874,-0.1404915153980255,0.6816566586494446,0.21941636502742767
1684200935783417300,9.257417236328125,-0.13966381549835205,0.802314817905426,0.0908314436674118
1684200935793442600,9.267442626953125,-0.12952303886413574,0.8947989344596863,0.02804608829319477
1684200935803467500,9.277467529296874,-0.1325230896472931,0.9683844447135925,0.042359475046396255
1684200935813492200,9.2874921875,-0.1532731056213379,0.9928692579269409,0.10432270914316177
1684200935823516400,9.297516357421875,-0.17499622702598572,0.9477113485336304,0.16187474131584167
1684200935833541400,9.307541259765625,-0.19350841641426086,0.861897885799408,0.21932418644428253
1684200935843566600,9.317566650390624,-0.17890788614749908,0.7796064019203186,0.2727222144603729
1684200935853591800,9.327591796875,-0.1748548150062561,0.7154178023338318,0.30029553174972534
1684200935863615700,9.33761572265625,-0.19591403007507324,0.6686503887176514,0.28334102034568787
1684200935873640400,9.347640380859374,-0.2369232475757599,0.6354445219039917,0.2267749160528183
1684200935883665700,9.357665771484376,-0.27857401967048645,0.6124265789985657,0.15161335468292236
1684200935893690600,9.367690673828125,-0.31165048480033875,0.548360288143158,0.06749393790960312
1684200935903714600,9.377714599609375,-0.325903981924057,0.39608436822891235,-0.004635846242308617
1684200935913739800,9.38773974609375,-0.3238341808319092,0.22989007830619812,-0.05766870453953743
1684200935923764700,9.3977646484375,-0.3128257393836975,0.07615494728088379,-0.0653376504778862
1684200935933789700,9.407789794921875,-0.28308913111686707,-0.05644969642162323,-0.03574380651116371
1684200935943813600,9.417813720703125,-0.23927056789398193,-0.19795367121696472,-0.0013790876837447286
1684200935953838600,9.427838623046876,-0.19221490621566772,-0.3173295855522156,0.014648081734776497
1684200935963863600,9.437863525390625,-0.14307159185409546,-0.3570772111415863,0.0015259652864187956
1684200935973888500,9.447888427734375,-0.10059018433094025,-0.28927844762802124,-0.03191135451197624
1684200935983912700,9.45791259765625,-0.05860065668821335,-0.14045067131519318,-0.07600580155849457
1684200935993937700,9.467937744140626,-0.03196265175938606,0.014201490208506584,-0.12969672679901123
1684200936003963000,9.477962890625,-0.037401895970106125,0.18363936245441437,-0.17016251385211945
1684200936013987600,9.487987548828125,-0.03729270398616791,0.4083483815193176,-0.20322352647781372
1684200936024011500,9.498011474609376,-0.0579252727329731,0.5720319151878357,-0.22850246727466583
1684200936034036700,9.50803662109375,-0.09753047674894333,0.6060612201690674,-0.2399412840604782
1684200936044061700,9.518061767578125,-0.1337161660194397,0.5775206089019775,-0.23295773565769196
