time,seconds_elapsed,z,y,x
1684200788342040300,6.346040283203125,0.4529147744178772,-1.6864341497421265,-0.7127018570899963
1684200788352064300,6.356064208984375,0.533266544342041,-2.233379364013672,-0.6369748711585999
1684200788362089500,6.36608935546875,0.5233399271965027,-2.6476142406463623,-0.5908985733985901
1684200788372113200,6.376113037109375,0.5009701251983643,-2.88750958442688,-0.6278374195098877
1684200788382138400,6.386138427734375,0.3738282024860382,-3.0720138549804688,-0.7221332788467407
1684200788392162300,6.396162353515625,0.127634659409523,-3.311216115951538,-0.8784885406494141
1684200788402187300,6.406187255859375,-0.02945481799542904,-3.622454881668091,-1.0696758031845093
1684200788412212500,6.41621240234375,0.049103111028671265,-3.837266445159912,-1.2545348405838013
1684200788422236400,6.426236328125,0.1516241580247879,-3.8994407653808594,-1.3964306116104126
1684200788432261000,6.43626123046875,0.1932421773672104,-3.8245809078216553,-1.4238529205322266
1684200788442285300,6.446285400390625,0.22425015270709991,-3.7090799808502197,-1.4342654943466187
1684200788452310300,6.456310302734375,0.2800910770893097,-3.6159701347351074,-1.4707742929458618
1684200788462334500,6.46633447265625,0.3222326636314392,-3.5520527362823486,-1.4851396083831787
1684200788472359400,6.476359375,0.3510914742946625,-3.5190930366516113,-1.4655207395553589
1684200788482384400,6.48638427734375,0.35374078154563904,-3.471251964569092,-1.4198623895645142
1684200788492408300,6.496408203125,0.3161529302597046,-3.4317564964294434,-1.3928673267364502
1684200788502433300,6.506433349609375,0.24702045321464539,-3.3748624324798584,-1.3465538024902344
1684200788512457500,6.51645751953125,0.17903156578540802,-3.267076253890991,-1.2578468322753906
1684200788522482400,6.526482421875,0.10573577135801315,-3.1498653888702393,-1.1517070531845093
1684200788532506000,6.536506103515625,0.02910970337688923,-3.03641676902771,-1.046531081199646
1684200788542531300,6.54653125,-0.05448107793927193,-2.938927173614502,-0.9550093412399292
1684200788552555300,6.55655517578125,-0.13095001876354218,-2.8585128784179688,-0.8462669253349304
1684200788562580200,6.566580322265625,-0.18619194626808167,-2.834505319595337,-0.7209780812263489
1684200788572605400,6.57660546875,-0.23257435858249664,-2.877596139907837,-0.6176208257675171
1684200788582629400,6.58662939453125,-0.26792997121810913,-2.9857261180877686,-0.5580101013183594
1684200788592654300,6.596654296875,-0.29897230863571167,-3.1005544662475586,-0.5423605442047119
1684200788602678300,6.60667822265625,-0.32913580536842346,-3.1731414794921875,-0.5340749025344849
1684200788612703200,6.616703125,-0.3478727340698242,-3.17730712890625,-0.5506962537765503
1684200788622727400,6.6267275390625,-0.361674040555954,-3.1091041564941406,-0.6021689176559448
1684200788632752400,6.63675244140625,-0.35335564613342285,-2.982048273086548,-0.693005383014679
1684200788642777300,6.64677734375,-0.33526238799095154,-2.841200113296509,-0.7888271808624268
1684200788652801300,6.65680126953125,-0.3066781461238861,-2.7151126861572266,-0.8650324940681458
1684200788662826200,6.666826171875,-0.26537197828292847,-2.65458607673645,-0.8975905179977417
1684200788672850400,6.676850341796875,-0.20453022420406342,-2.653615951538086,-0.9031118154525757
1684200788682875400,6.68687548828125,-0.16689789295196533,-2.676539897918701,-0.8792388439178467
1684200788692899300,6.6968994140625,-0.13238626718521118,-2.7232346534729004,-0.8551729321479797
1684200788702924300,6.70692431640625,-0.10836240649223328,-2.7408835887908936,-0.8140872716903687
1684200788712948500,6.716948486328125,-0.09032535552978516,-2.7276861667633057,-0.7480062246322632
1684200788722973400,6.726973388671875,-0.06623226404190063,-2.724651575088501,-0.6761690974235535
1684200788732998400,6.736998291015625,-0.04490966349840164,-2.7091259956359863,-0.5926355719566345
1684200788743022300,6.747022216796875,-0.00971253216266632,-2.669548511505127,-0.4816247224807739
1684200788753047600,6.757047607421875,0.04343670606613159,-2.5957276821136475,-0.35541966557502747
1684200788763071500,6.767071533203125,0.08784890919923782,-2.4869728088378906,-0.19725243747234344
1684200788773096400,6.777096435546875,0.14422643184661865,-2.3694725036621094,-0.025982942432165146
1684200788783120400,6.787120361328125,0.20386898517608643,-2.239478349685669,0.1474086344242096
1684200788793145300,6.797145263671875,0.26588523387908936,-2.12011981010437,0.30264005064964294
1684200788803170600,6.807170654296875,0.34299173951148987,-2.011406183242798,0.4556015729904175
1684200788813194500,6.817194580078125,0.45315632224082947,-1.9331347942352295,0.629956066608429
1684200788823219500,6.827219482421875,0.6269680261611938,-1.867032766342163,0.8333439826965332
1684200788833243400,6.837243408203125,0.8532065153121948,-1.7668569087982178,1.0787758827209473
1684200788843268400,6.847268310546875,1.038023591041565,-1.6086722612380981,1.3485487699508667
1684200788853292500,6.85729248046875,1.1459771394729614,-1.3585103750228882,1.65317702293396
1684200788863317500,6.8673173828125,1.1685171127319336,-0.996884286403656,1.9643875360488892
1684200788873342500,6.877342529296875,1.1906825304031372,-0.77407306432724,2.1702704429626465
1684200788883366400,6.887366455078125,1.208327054977417,-0.5979117155075073,2.333090305328369
1684200788893391400,6.897391357421875,1.2264070510864258,-0.4108597934246063,2.4038710594177246
1684200788903415600,6.90741552734375,1.3405847549438477,-0.23900005221366882,2.3410003185272217
1684200788913440500,6.9174404296875,1.5588488578796387,-0.00029480105149559677,2.1474053859710693
1684200788923464400,6.92746435546875,1.814176321029663,0.33024781942367554,1.880705714225769
1684200788933489700,6.93748974609375,1.9216848611831665,0.46264418959617615,1.5790915489196777
1684200788943513300,6.947513427734375,1.8505622148513794,0.32390114665031433,1.33443284034729
1684200788953538300,6.957538330078125,1.6735597848892212,-0.06501331180334091,1.1793391704559326
1684200788963563500,6.9675634765625,1.4799902439117432,-0.7964234352111816,1.045438289642334
1684200788973587500,6.97758740234375,1.319717526435852,-1.5664783716201782,0.8388786911964417
1684200788983612400,6.9876123046875,1.1742058992385864,-1.9829994440078735,0.5774490833282471
1684200788993636400,6.99763623046875,1.0490951538085938,-2.092815637588501,0.3238186538219452
1684200789003661300,7.007661376953125,0.9345359802246094,-1.8212907314300537,0.17572368681430817
1684200789013685500,7.017685546875,0.8327094912528992,-1.3861603736877441,0.1120363250374794
1684200789023710500,7.02771044921875,0.7564839720726013,-1.1231176853179932,0.10372760891914368
1684200789033735400,7.0377353515625,0.6987000107765198,-0.9328228235244751,0.08926798403263092
1684200789043759400,7.04775927734375,0.6521069407463074,-0.8121657371520996,0.03060784935951233
1684200789053784300,7.057784423828125,0.6138679385185242,-0.6730446219444275,-0.10651804506778717
1684200789063808500,7.06780859375,0.5898624658584595,-0.49477076530456543,-0.2907775938510895
1684200789073833500,7.07783349609375,0.5881444811820984,-0.3233177959918976,-0.4744608998298645
1684200789083857700,7.087857666015625,0.5632428526878357,-0.22513295710086823,-0.6083205342292786
1684200789093882600,7.097882568359375,0.48502662777900696,-0.15599676966667175,-0.7057786583900452
1684200789103907300,7.1079072265625,0.3574175536632538,-0.07082820683717728,-0.7709944248199463
1684200789113931500,7.117931640625,0.20768317580223083,-0.059261567890644073,-0.824809193611145
1684200789123956500,7.12795654296875,0.06740328669548035,-0.009262715466320515,-0.8284100890159607
1684200789133980400,7.13798046875,-0.06590044498443604,-0.04098309576511383,-0.8157986998558044
1684200789144005600,7.148005615234375,-0.17377232015132904,-0.09565237909555435,-0.8047583103179932
1684200789154029300,7.158029296875,-0.2565036714076996,-0.15504565834999084,-0.7858543992042542
1684200789164054300,7.16805419921875,-0.322265088558197,-0.19058899581432343,-0.7710118293762207
1684200789174078500,7.178078369140625,-0.4121609032154083,-0.16208012402057648,-0.7791387438774109
1684200789184103400,7.188103515625,-0.5124073624610901,-0.0542716309428215,-0.8016039729118347
1684200789194128600,7.198128662109375,-0.6101965308189392,0.1359526365995407,-0.825408935546875
1684200789204152300,7.20815234375,-0.7064668536186218,0.344398558139801,-0.8118449449539185
1684200789214177300,7.21817724609375,-0.79446941614151,0.5256096720695496,-0.7835603356361389
1684200789224201500,7.228201416015625,-0.8685652017593384,0.6663677096366882,-0.7446198463439941
1684200789234226400,7.238226318359375,-0.9192941784858704,0.7450771927833557,-0.700389564037323
1684200789244250600,7.248250732421875,-0.9210824966430664,0.7830654978752136,-0.6238624453544617
1684200789254275600,7.258275634765625,-0.9012595415115356,0.7000507712364197,-0.5469498038291931
1684200789264300300,7.26830029296875,-0.8336506485939026,0.5282425284385681,-0.4693872332572937
1684200789274324500,7.278324462890625,-0.7205222249031067,0.34786340594291687,-0.4162087142467499
1684200789284349400,7.288349365234375,-0.5676456093788147,0.24445278942584991,-0.40160003304481506
1684200789294373600,7.29837353515625,-0.39199280738830566,0.24744191765785217,-0.4174138903617859
1684200789304398600,7.308398681640625,-0.22286956012248993,0.3149738907814026,-0.42761915922164917
1684200789314422300,7.31842236328125,-0.089179128408432,0.4765095114707947,-0.4236195981502533
1684200789324447500,7.328447509765625,0.046036481857299805,0.68059241771698,-0.4634741246700287
1684200789334472400,7.338472412109375,0.2271953523159027,0.8210283517837524,-0.5599710941314697
1684200789344496400,7.348496337890625,0.3905629813671112,0.9188812971115112,-0.7096824645996094
1684200789354521600,7.358521484375,0.4912448525428772,0.9236856698989868,-0.8585427403450012
1684200789364545300,7.368545166015625,0.5259194374084473,0.7407368421554565,-0.9590754508972168
1684200789374570500,7.378570556640625,0.4713321328163147,0.42137932777404785,-0.997677743434906
1684200789384594400,7.388594482421875,0.3906085193157196,0.06495631486177444,-0.9905022978782654
1684200789394619400,7.398619384765625,0.2948172688484192,-0.27574828267097473,-0.9488168954849243
1684200789404644600,7.40864453125,0.2138926088809967,-0.4800337553024292,-0.8779411315917969
1684200789414668500,7.41866845703125,0.14114010334014893,-0.5640343427658081,-0.8497822284698486
1684200789424693200,7.428693359375,0.03505520522594452,-0.5407611727714539,-0.9052282571792603
1684200789434717400,7.438717529296875,-0.1443004310131073,-0.3243822753429413,-1.0307292938232422
1684200789444742400,7.448742431640625,-0.40352585911750793,0.001961131813004613,-1.1920757293701172
1684200789454766600,7.4587666015625,-0.7609682083129883,0.1961207538843155,-1.3315761089324951
1684200789464791600,7.46879150390625,-1.0921775102615356,0.051605962216854095,-1.3941789865493774
1684200789474815500,7.4788154296875,-1.1269735097885132,-0.4682537317276001,-1.3000396490097046
1684200789484840400,7.48884033203125,-0.8467850685119629,-1.0112876892089844,-0.9629111886024475
1684200789494865400,7.498865478515625,-0.764740526676178,-1.2233521938323975,-0.32907673716545105
1684200789504889600,7.5088896484375,-0.8483995199203491,-1.5730645656585693,0.3474355936050415
1684200789514914600,7.51891455078125,-0.7943993806838989,-1.4846524000167847,0.6815509796142578
1684200789524938200,7.528938232421875,-0.45021507143974304,-0.6315822601318359,0.48041832447052
1684200789534963500,7.53896337890625,-0.2050524801015854,0.30234089493751526,0.046523597091436386
1684200789544987400,7.5489873046875,-0.11404161155223846,1.1393790245056152,-0.13548970222473145
1684200789555012400,7.559012451171875,-0.15054155886173248,1.6505019664764404,-0.008566631004214287
1684200789565037600,7.56903759765625,-0.29290828108787537,1.8489127159118652,0.20412227511405945
1684200789575061500,7.5790615234375,-0.4819144308567047,1.7508846521377563,0.4315500855445862
1684200789585086500,7.58908642578125,-0.6101208925247192,1.355634331703186,0.6710458397865295
1684200789595110400,7.5991103515625,-0.6061953902244568,0.7960888743400574,0.7902070879936218
1684200789605135400,7.60913525390625,-0.49503713846206665,0.2447488009929657,0.694918692111969
1684200789615159600,7.61915966796875,-0.16941910982131958,-0.2900216579437256,0.4288734197616577
1684200789625184500,7.6291845703125,0.2572762966156006,-0.785283088684082,0.05739074945449829
1684200789635209500,7.63920947265625,0.6030331254005432,-1.1885488033294678,-0.2519279420375824
1684200789645233400,7.6492333984375,0.667904257774353,-1.3399255275726318,-0.35688459873199463
1684200789655258400,7.65925830078125,0.42925551533699036,-1.0716885328292847,-0.3503026068210602
1684200789665282600,7.669282470703125,0.20398376882076263,-0.4441256523132324,-0.35855284333229065
1684200789675307500,7.6793076171875,0.10754884779453278,0.01312792208045721,-0.30727073550224304
1684200789685331500,7.68933154296875,0.003058918286114931,0.3199745714664459,-0.1264582872390747
1684200789695356400,7.6993564453125,-0.13662920892238617,0.5486857891082764,0.030672740191221237
1684200789705380000,7.709380126953125,-0.4064880907535553,0.5325244665145874,0.04599030315876007
1684200789715405300,7.7194052734375,-0.6696590185165405,0.14299960434436798,-0.04564774036407471
1684200789725430300,7.72943017578125,-0.732002317905426,-0.4688718616962433,-0.16867798566818237
1684200789735454200,7.7394541015625,-0.6385490894317627,-1.031058669090271,-0.31710928678512573
1684200789745479400,7.7494794921875,-0.3892854154109955,-1.4088034629821777,-0.453722208738327
1684200789755503000,7.759503173828125,-0.25554731488227844,-1.6856579780578613,-0.5487877726554871
1684200789765528300,7.7695283203125,-0.10492639988660812,-1.7649774551391602,-0.5772857666015625
1684200789775552300,7.77955224609375,0.10357727110385895,-1.6545134782791138,-0.578213095664978
1684200789785577200,7.7895771484375,0.23078182339668274,-1.3570467233657837,-0.5472828149795532
1684200789795602400,7.7996025390625,0.21945913136005402,-0.9347851872444153,-0.5131051540374756
1684200789805626000,7.809626220703125,0.06021462008357048,-0.5980387330055237,-0.46660757064819336
1684200789815651000,7.819651123046875,-0.18949349224567413,-0.3840923309326172,-0.37822604179382324
1684200789825675300,7.82967529296875,-0.2048514038324356,-0.2067311555147171,-0.32653483748435974
1684200789835700200,7.8397001953125,-0.15022012591362,-0.0910615473985672,-0.37201178073883057
1684200789845724400,7.849724365234375,-0.17014136910438538,-0.0476982556283474,-0.45362555980682373
1684200789855749000,7.8597490234375,-0.19977329671382904,-0.047928884625434875,-0.5316900014877319
1684200789865774000,7.869774169921875,-0.23914067447185516,-0.05023420229554176,-0.6032574772834778
1684200789875798300,7.87979833984375,-0.28885361552238464,0.004585904069244862,-0.6322907209396362
1684200789885823200,7.8898232421875,-0.3210427165031433,0.052053358405828476,-0.6228637099266052
1684200789895847400,7.899847412109375,-0.35103124380111694,0.0315033420920372,-0.6026657819747925
1684200789905872400,7.909872314453125,-0.35093963146209717,-0.14810504019260406,-0.575282871723175
1684200789915896000,7.91989599609375,-0.3226131796836853,-0.35973426699638367,-0.5128355026245117
1684200789925921300,7.92992138671875,-0.27485203742980957,-0.4893759787082672,-0.42622247338294983
1684200789935945200,7.9399453125,-0.211715430021286,-0.5020675659179688,-0.3363165557384491
1684200789945970200,7.94997021484375,-0.1365322768688202,-0.3268304765224457,-0.23716744780540466
1684200789955994000,7.959994140625,-0.06474383175373077,-0.03854995220899582,-0.13789679110050201
1684200789966019000,7.97001904296875,0.005647511221468449,0.30436310172080994,-0.03786078095436096
1684200789976044300,7.980044189453125,0.043693166226148605,0.573826789855957,0.026828467845916748
1684200789986068200,7.990068115234375,0.06627624481916428,0.7252405285835266,0.028827818110585213
1684200789996093200,8.00009326171875,0.06753671914339066,0.7734932899475098,-0.012575548142194748
1684200790006117400,8.010117431640625,0.061326753348112106,0.7612817287445068,-0.0557900033891201
1684200790016142000,8.02014208984375,0.06590871512889862,0.7541196942329407,-0.08001784980297089
1684200790026166300,8.030166259765625,0.05298174172639847,0.6962815523147583,-0.09958609193563461
1684200790036191200,8.040191162109375,0.021568957716226578,0.5857018232345581,-0.11769745498895645
1684200790046216200,8.05021630859375,-0.011588199995458126,0.4098711609840393,-0.1333162784576416
1684200790056240400,8.060240478515626,-0.042068079113960266,0.16782177984714508,-0.13714243471622467
1684200790066265300,8.070265380859375,-0.06165216490626335,-0.10065209865570068,-0.13421042263507843
1684200790076289300,8.080289306640625,-0.06966907531023026,-0.3349764347076416,-0.12773442268371582
1684200790086314200,8.090314208984376,-0.07857495546340942,-0.49047112464904785,-0.1326524168252945
1684200790096338200,8.100338134765625,-0.09017141908407211,-0.5407937169075012,-0.14939837157726288
1684200790106363400,8.11036328125,-0.09636381268501282,-0.4968644082546234,-0.17429904639720917
1684200790116388400,8.120388427734374,-0.10764922201633453,-0.3738476634025574,-0.19374172389507294
1684200790126412000,8.130412109375,-0.1246337965130806,-0.21376608312129974,-0.20850498974323273
1684200790136437200,8.140437255859375,-0.1542569398880005,-0.058536283671855927,-0.22541339695453644
1684200790146461200,8.150461181640624,-0.18191546201705933,0.07382018864154816,-0.24339544773101807
1684200790156486400,8.160486328125,-0.1968643218278885,0.1798291802406311,-0.24575845897197723
1684200790166510300,8.17051025390625,-0.19854770600795746,0.23923587799072266,-0.21620121598243713
1684200790176535000,8.18053515625,-0.19487254321575165,0.2557695806026459,-0.1793702244758606
1684200790186560300,8.190560302734376,-0.1874321848154068,0.23449929058551788,-0.13831084966659546
1684200790196584200,8.200584228515625,-0.18392400443553925,0.19739772379398346,-0.10653827339410782
1684200790206609200,8.210609130859375,-0.18442176282405853,0.1579008549451828,-0.08566685765981674
1684200790216633300,8.22063330078125,-0.17826879024505615,0.1226576417684555,-0.08094214648008347
1684200790226658300,8.230658203125,-0.17191796004772186,0.0826530009508133,-0.09154882282018661
1684200790236682200,8.24068212890625,-0.1599675565958023,0.09241641312837601,-0.0962117537856102
1684200790246707200,8.250707275390624,-0.14507143199443817,0.14632688462734222,-0.10425194352865219
1684200790256731400,8.2607314453125,-0.12513020634651184,0.2334633767604828,-0.09790296107530594
1684200790266756400,8.27075634765625,-0.07757813483476639,0.3515988290309906,-0.09325771778821945
1684200790276781300,8.28078125,-0.030658291652798653,0.48571163415908813,-0.08429378271102905
1684200790286805200,8.29080517578125,-0.00024446379393339157,0.6089727878570557,-0.06254877895116806
1684200790296830200,8.300830322265625,0.009197507053613663,0.7092770338058472,-0.0189078226685524
1684200790306854100,8.310854248046875,0.002575824037194252,0.7827354073524475,0.0297600906342268
1684200790316879400,8.32087939453125,-0.01910843327641487,0.8421558737754822,0.07978358119726181
1684200790326903300,8.3309033203125,-0.056201472878456116,0.8787862658500671,0.12254476547241211
1684200790336928300,8.34092822265625,-0.09836170822381973,0.8704321980476379,0.1321161687374115
1684200790346953200,8.350953125,-0.14835111796855927,0.8103105425834656,0.12363290041685104
1684200790356977200,8.36097705078125,-0.18299297988414764,0.7328897714614868,0.08074082434177399
1684200790367002400,8.37100244140625,-0.21446967124938965,0.6584703326225281,0.026140345260500908
1684200790377026300,8.3810263671875,-0.24504436552524567,0.5823252201080322,-0.02319364808499813
1684200790387051300,8.39105126953125,-0.2736932933330536,0.5248624682426453,-0.07814013957977295
1684200790397075200,8.4010751953125,-0.28900542855262756,0.47102051973342896,-0.14107783138751984
1684200790407100200,8.41110009765625,-0.2928694188594818,0.44332122802734375,-0.2078564465045929
1684200790417125000,8.421125,-0.2880890667438507,0.39748021960258484,-0.2513783574104309
1684200790427149300,8.4311494140625,-0.27462488412857056,0.3617250323295593,-0.28722694516181946
1684200790437174300,8.44117431640625,-0.2567790448665619,0.35987067222595215,-0.3188205659389496
1684200790447198200,8.4511982421875,-0.23800696432590485,0.36988365650177,-0.3325496017932892
1684200790457223200,8.46122314453125,-0.20861898362636566,0.42086532711982727,-0.3440472483634949
1684200790467248000,8.471248046875,-0.17881953716278076,0.49685072898864746,-0.35077181458473206
1684200790477272300,8.481272216796874,-0.14278537034988403,0.5590177178382874,-0.36265698075294495
1684200790487297300,8.49129736328125,-0.09445139020681381,0.58788001537323,-0.38535264134407043
1684200790497321200,8.5013212890625,-0.04551021009683609,0.5805392861366272,-0.41427990794181824
1684200790507346200,8.51134619140625,-0.01771826669573784,0.5641909837722778,-0.40401825308799744
1684200790517370000,8.5213701171875,-0.040129296481609344,0.5275139212608337,-0.3725847005844116
1684200790527395300,8.531395263671875,-0.07220308482646942,0.4236701428890228,-0.3491933047771454
1684200790537419300,8.541419189453125,-0.05962390452623367,0.2759874761104584,-0.31238096952438354
1684200790547444200,8.5514443359375,-0.02620256319642067,0.17877916991710663,-0.2600190341472626
1684200790557469200,8.56146923828125,0.004559876397252083,0.27557840943336487,-0.1381663680076599
1684200790567493000,8.5714931640625,-0.003465294372290373,0.34564459323883057,-0.11671719700098038
1684200790577518300,8.581518310546874,-0.02752908505499363,0.30720773339271545,-0.2332717776298523
1684200790587542300,8.591542236328126,-0.03197522833943367,0.23596657812595367,-0.3812222480773926
1684200790597567200,8.601567138671875,-0.008791880682110786,0.12045036256313324,-0.40062791109085083
1684200790607591200,8.611591064453124,0.03990667685866356,0.0994388684630394,-0.27296239137649536
1684200790617616100,8.6216162109375,0.1403355449438095,0.14074155688285828,-0.10242179781198502
1684200790627641000,8.63164111328125,0.2969802916049957,0.20959977805614471,0.12054038047790527
1684200790637665300,8.641665283203125,0.5115010738372803,0.2820952832698822,0.39438655972480774
1684200790647690200,8.651690185546874,0.7284283638000488,0.3345601558685303,0.5757784247398376
1684200790657714200,8.661714111328125,0.8940937519073486,0.32306596636772156,0.6116983294487
1684200790667739100,8.6717392578125,0.9859970211982727,0.26011255383491516,0.5756334662437439
1684200790677763300,8.681763427734374,1.0538991689682007,0.2660607099533081,0.6252945065498352
1684200790687788300,8.691788330078126,1.0474019050598145,0.3342978358268738,0.8267189264297485
1684200790697813200,8.701813232421875,0.9730364680290222,0.38575994968414307,1.076430082321167
1684200790707837000,8.7118369140625,0.9085959792137146,0.2092069387435913,1.3556171655654907
1684200790717862000,8.72186181640625,0.8301752209663391,-0.057485196739435196,1.6648037433624268
1684200790727885800,8.7318857421875,0.7221110463142395,-0.13543212413787842,1.8738571405410767
1684200790737910800,8.741910888671875,0.6051663160324097,0.021689048036932945,1.8902547359466553
1684200790747934700,8.751934814453126,0.5505592823028564,0.275629460811615,1.7952505350112915
1684200790757960000,8.7619599609375,0.5477001070976257,0.4044457674026489,1.656930685043335
1684200790767985000,8.77198486328125,0.5464316606521606,0.23827612400054932,1.551255226135254
1684200790778008800,8.7820087890625,0.49092817306518555,-0.1922004371881485,1.5260950326919556
1684200790788033800,8.79203369140625,0.38556262850761414,-0.6109848022460938,1.525632381439209
1684200790798057700,8.8020576171875,0.2925032675266266,-0.8658767342567444,1.4978430271148682
1684200790808083000,8.8120830078125,0.24236737191677094,-0.8879485726356506,1.4461561441421509
1684200790818107000,8.82210693359375,0.19192230701446533,-0.6326073408126831,1.4603720903396606
1684200790828131800,8.8321318359375,0.09893191605806351,-0.17490114271640778,1.533148169517517
1684200790838157000,8.842156982421875,-0.025982588529586792,0.3076881468296051,1.6712405681610107
1684200790848180700,8.8521806640625,-0.08367704600095749,0.559685468673706,1.7609206438064575
1684200790858205700,8.862205810546875,-0.038645654916763306,0.609230637550354,1.7464697360992432
1684200790868230000,8.87222998046875,0.005615821108222008,0.5526485443115234,1.6513341665267944
1684200790878254800,8.8822548828125,0.023534901440143585,0.3489803969860077,1.5292314291000366
1684200790888278800,8.89227880859375,0.07568465173244476,0.13211816549301147,1.362582802772522
1684200790898303700,8.9023037109375,0.16710138320922852,0.16882851719856262,1.1764483451843262
1684200790908328700,8.91232861328125,0.25907284021377563,0.4440234303474426,0.974536120891571
1684200790918353000,8.922352783203126,0.31054192781448364,0.5524609088897705,0.7593774795532227
1684200790928377900,8.9323779296875,0.32128670811653137,0.33442291617393494,0.6215036511421204
1684200790938402000,8.942402099609374,0.37651506066322327,0.0905628651380539,0.5453314185142517
1684200790948426800,8.9524267578125,0.3372502326965332,-0.1353565752506256,0.46947920322418213
1684200790958450700,8.96245068359375,0.26618456840515137,-0.3537349998950958,0.38162925839424133
1684200790968476000,8.972475830078125,0.20369161665439606,-0.5623751282691956,0.2862308919429779
1684200790978499800,8.982499755859376,0.1496499478816986,-0.7491977214813232,0.21340009570121765
1684200790988524800,8.99252490234375,0.10697253793478012,-0.8851393461227417,0.17964260280132294
1684200790998550000,9.002550048828125,0.06294596195220947,-0.9404231309890747,0.17947135865688324
1684200791008573700,9.01257373046875,0.028742976486682892,-0.95578533411026,0.15409739315509796
1684200791018599000,9.022598876953126,0.023159127682447433,-0.9218558669090271,0.10652747750282288
1684200791028622800,9.032622802734375,0.044166140258312225,-0.854568600654602,0.028332138434052467
1684200791038647800,9.042647705078124,0.04707964137196541,-0.7637026309967041,-0.03783436864614487
1684200791048671700,9.052671630859376,0.04210058972239494,-0.665809154510498,-0.09189243614673615
1684200791058696700,9.06269677734375,0.05458229407668114,-0.5059489011764526,-0.11338041722774506
1684200791068721700,9.0727216796875,0.03006204217672348,-0.3762117028236389,-0.12656888365745544
1684200791078745900,9.082745849609376,0.007734631188213825,-0.2641102075576782,-0.1227475181221962
1684200791088770800,9.092770751953125,-0.01516962330788374,-0.18426810204982758,-0.10946842283010483
1684200791098795000,9.102794921875,-0.0722973570227623,-0.1220790445804596,-0.06296324729919434
1684200791108819700,9.11281982421875,-0.1254766881465912,-0.010257167741656303,-0.0025081560015678406
1684200791118844000,9.122843994140625,-0.15182387828826904,0.1372915506362915,0.07471925765275955
1684200791128868900,9.132868896484375,-0.20941846072673798,0.22217807173728943,0.18849587440490723
1684200791138893800,9.142893798828124,-0.23697125911712646,0.20498764514923096,0.3123416304588318
1684200791148918000,9.15291796875,-0.22551673650741577,0.1804952323436737,0.40481802821159363
1684200791158943000,9.16294287109375,-0.16527044773101807,0.15596112608909607,0.47567248344421387
1684200791168966700,9.172966552734374,-0.10987775772809982,0.245098277926445,0.5570651292800903
1684200791178991900,9.182991943359376,-0.00008467677980661392,0.39752963185310364,0.5996274948120117
1684200791189015800,9.193015869140625,0.13463851809501648,0.524584949016571,0.5987374186515808
1684200791199040800,9.203040771484375,0.2165706604719162,0.5956963896751404,0.583994448184967
1684200791209066000,9.21306591796875,0.30475082993507385,0.6048827767372131,0.537131667137146
1684200791219089700,9.223089599609375,0.35281050205230713,0.6000749468803406,0.42565470933914185
1684200791229115000,9.233114990234375,0.383073627948761,0.5047302842140198,0.2606353759765625
1684200791239138800,9.243138916015624,0.3808480501174927,0.35821303725242615,0.06859801709651947
1684200791249163800,9.253163818359376,0.38920339941978455,0.16617687046527863,-0.1402151733636856
1684200791259188000,9.26318798828125,0.38979169726371765,-0.043341729789972305,-0.34130966663360596
1684200791269212700,9.273212646484374,0.3723834455013275,-0.2680918276309967,-0.5159097909927368
1684200791279236900,9.28323681640625,0.3578793406486511,-0.47229820489883423,-0.6850713491439819
1684200791289261800,9.29326171875,0.33996158838272095,-0.643976628780365,-0.8480207920074463
1684200791299286800,9.303286865234375,0.3081035315990448,-0.7546671628952026,-0.9910829067230225
1684200791309311000,9.31331103515625,0.2587258517742157,-0.781728982925415,-1.1064060926437378
1684200791319336000,9.3233359375,0.20022551715373993,-0.7804171442985535,-1.1646076440811157
1684200791329360000,9.33335986328125,0.14667919278144836,-0.700905978679657,-1.1685971021652222
1684200791339384800,9.343384765625,0.09474994987249374,-0.6110786199569702,-1.1259255409240723
1684200791349408800,9.35340869140625,0.04221270978450775,-0.5385246872901917,-1.0616567134857178
1684200791359434000,9.36343408203125,0.0058009084314107895,-0.45923200249671936,-1.0151643753051758
1684200791369459000,9.373458984375,-0.00911838561296463,-0.3719433546066284,-1.0112824440002441
1684200791379482600,9.383482666015626,0.003547342261299491,-0.2927822172641754,-1.0672721862792969
1684200791389507800,9.3935078125,0.03162718564271927,-0.24794317781925201,-1.1411291360855103
1684200791399531800,9.40353173828125,0.04384523630142212,-0.19931332767009735,-1.1807808876037598
1684200791409557000,9.413556884765624,0.03366875648498535,-0.12929177284240723,-1.1973823308944702
1684200791419581000,9.423580810546875,0.03060052916407585,-0.05707510560750961,-1.20494544506073
1684200791429605600,9.433605712890625,0.005893582012504339,0.003485695458948612,-1.1738662719726562
1684200791439630800,9.443630859375,-0.06727596372365952,0.055176056921482086,-1.1484404802322388
1684200791449654800,9.45365478515625,-0.1940717250108719,0.1561412364244461,-1.1428978443145752
1684200791459679700,9.4636796875,-0.3254707455635071,0.3147343397140503,-1.1564136743545532
1684200791469704000,9.473703857421874,-0.43205657601356506,0.46753185987472534,-1.1696395874023438
1684200791479729000,9.48372900390625,-0.49129486083984375,0.539076566696167,-1.185456395149231
1684200791489752800,9.4937529296875,-0.5223225951194763,0.4932926297187805,-1.204838752746582
