time,seconds_elapsed,z,y,x
1684200995645637400,9.234637451171874,0.03367999196052551,0.4481121003627777,-0.06654232740402222
1684200995655662000,9.244662109375,0.03451383858919144,0.5046270489692688,-0.042345080524683
1684200995665687000,9.25468701171875,0.02128511667251587,0.5508595108985901,-0.0068275658413767815
1684200995675711200,9.264711181640624,-0.006910846568644047,0.5826427340507507,0.027606764808297157
1684200995685736200,9.274736083984376,-0.042857129126787186,0.5944216251373291,0.05047746002674103
1684200995695761200,9.28476123046875,-0.06821601092815399,0.5620404481887817,0.06545329838991165
1684200995705785300,9.294785400390625,-0.08498966693878174,0.5238204002380371,0.07013353705406189
1684200995715810000,9.30481005859375,-0.09878378361463547,0.4843272566795349,0.06585920602083206
1684200995725835000,9.3148349609375,-0.12229043990373611,0.4057634770870209,0.04222631826996803
1684200995735860200,9.324860107421875,-0.1551583707332611,0.3018048405647278,0.009988917969167233
1684200995745884200,9.33488427734375,-0.19217844307422638,0.17588472366333008,-0.032072514295578
1684200995755909000,9.3449091796875,-0.23601168394088745,0.05400973930954933,-0.08187633752822876
1684200995765934300,9.354934326171875,-0.2783950865268707,-0.03313741460442543,-0.11906924098730087
1684200995775959300,9.364959228515625,-0.31131628155708313,-0.08831407874822617,-0.14727050065994263
1684200995785983000,9.37498291015625,-0.33722856640815735,-0.1349335014820099,-0.17784519493579865
1684200995796008200,9.38500830078125,-0.3537351191043854,-0.15822729468345642,-0.18750344216823578
1684200995806033200,9.395033203125,-0.3555316925048828,-0.1515001505613327,-0.18496091663837433
1684200995816058000,9.40505810546875,-0.3426521122455597,-0.11339759826660156,-0.17537695169448853
1684200995826082300,9.415082275390626,-0.32695651054382324,-0.047995686531066895,-0.15773910284042358
1684200995836107300,9.425107177734375,-0.30814844369888306,0.030842365697026253,-0.1535683572292328
1684200995846132200,9.43513232421875,-0.277855783700943,0.1090221181511879,-0.15760944783687592
1684200995856157200,9.4451572265625,-0.24113930761814117,0.16961246728897095,-0.12361368536949158
1684200995866181000,9.45518115234375,-0.22185510396957397,0.21490751206874847,-0.07869148254394531
1684200995876206000,9.4652060546875,-0.24375879764556885,0.2535690665245056,-0.108432836830616
1684200995886231300,9.475231201171875,-0.2635743319988251,0.29525473713874817,-0.22872674465179443
1684200995896256300,9.48525634765625,-0.285209596157074,0.3450430631637573,-0.3361123502254486
1684200995906280000,9.495280029296875,-0.29874590039253235,0.3459458649158478,-0.3798893988132477
1684200995916305200,9.50530517578125,-0.28061988949775696,0.2805507779121399,-0.39710795879364014
1684200995926330000,9.515330078125,-0.23288272321224213,0.20885872840881348,-0.3800695836544037
1684200995936355000,9.52535498046875,-0.18267922103405,0.20710088312625885,-0.3458520770072937
1684200995946379000,9.53537890625,-0.12668678164482117,0.31165632605552673,-0.33678507804870605
1684200995956404000,9.545404052734375,-0.07827397435903549,0.45139679312705994,-0.33256056904792786
1684200995966429000,9.555428955078124,-0.04198068007826805,0.5188008546829224,-0.300383985042572
1684200995976453000,9.565453125,-0.011104797013103962,0.5150189995765686,-0.24013331532478333
1684200995986478000,9.57547802734375,0.009523781947791576,0.5153692364692688,-0.18309266865253448
1684200995996503000,9.5855029296875,0.031051991507411003,0.5570477247238159,-0.14008130133152008
1684200996006528300,9.5955283203125,0.057896919548511505,0.5991144776344299,-0.11767001450061798
1684200996016552000,9.605552001953125,0.10193334519863129,0.6213655471801758,-0.08422510325908661
1684200996026577000,9.615576904296875,0.15858596563339233,0.604316234588623,0.014595754444599152
1684200996036602000,9.62560205078125,0.23393398523330688,0.5050004720687866,0.16558873653411865
1684200996046627000,9.635626953125,0.34097549319267273,0.40171000361442566,0.2839215099811554
1684200996056651000,9.645651123046875,0.4287079870700836,0.21044114232063293,0.38308316469192505
1684200996066676200,9.65567626953125,0.5295699238777161,0.0087777990847826,0.4539805054664612
1684200996076701000,9.665700927734376,0.6359109878540039,-0.05951479822397232,0.48004406690597534
1684200996086726000,9.675725830078125,0.7272944450378418,0.020666856318712234,0.509122908115387
1684200996096750000,9.68575,0.7926140427589417,0.1836109459400177,0.5861476063728333
1684200996106775000,9.695775146484374,0.8163153529167175,0.36652830243110657,0.7016659379005432
1684200996116800000,9.705800048828126,0.8028743863105774,0.5333983302116394,0.8206436634063721
1684200996126825200,9.7158251953125,0.7566168904304504,0.6684946417808533,0.9587991237640381
1684200996136849000,9.725848876953124,0.7064075469970703,0.8176392912864685,1.1079576015472412
1684200996146873900,9.735873779296876,0.5921016931533813,0.8701091408729553,1.2441023588180542
1684200996156899000,9.745899169921875,0.5185489654541016,0.8210723400115967,1.3306654691696167
1684200996166923000,9.755923095703125,0.4713577330112457,0.6162174940109253,1.333171010017395
1684200996176948000,9.765947998046874,0.41288748383522034,0.2983610928058624,1.3353164196014404
1684200996186973200,9.77597314453125,0.3960469961166382,0.016303306445479393,1.351211428642273
1684200996196998100,9.785998046875,0.41712698340415955,-0.1823274940252304,1.3713135719299316
1684200996207021800,9.796021728515624,0.4843560755252838,-0.17751702666282654,1.4646373987197876
1684200996217047000,9.806047119140626,0.6012081503868103,-0.05636167153716087,1.583330512046814
1684200996227072000,9.816072021484375,0.7304455041885376,0.026240797713398933,1.6564326286315918
1684200996237097000,9.826096923828125,0.8500128984451294,0.049580927938222885,1.726646065711975
1684200996247121200,9.83612109375,0.9620672464370728,0.13648226857185364,1.7916079759597778
1684200996257146000,9.84614599609375,1.084044337272644,0.28143587708473206,1.7769083976745605
1684200996267171000,9.856171142578125,1.2141690254211426,0.4398079216480255,1.670340657234192
1684200996277196000,9.866196044921875,1.2866847515106201,0.6258763670921326,1.4819262027740479
1684200996287220000,9.876219970703126,1.3620189428329468,0.7671589255332947,1.2054568529129028
1684200996297245000,9.886244873046875,1.4548548460006714,0.8361831307411194,0.9503540992736816
1684200996307270100,9.896270263671875,1.4989322423934937,0.8532713055610657,0.7841400504112244
1684200996317295000,9.906295166015624,1.5667582750320435,0.7221132516860962,0.6249646544456482
1684200996327319000,9.916319091796876,1.6291263103485107,0.477543443441391,0.4547695219516754
1684200996337344000,9.926343994140625,1.6328277587890625,0.2886480987071991,0.30059000849723816
1684200996347369000,9.936368896484375,1.5825425386428833,0.032326824963092804,0.15509271621704102
1684200996357394000,9.946393798828124,1.4810174703598022,-0.2833772599697113,0.04813827946782112
1684200996367418000,9.956418212890625,1.325918436050415,-0.6153764724731445,-0.029582882300019264
1684200996377443000,9.966443115234375,1.175726294517517,-0.9456452131271362,-0.09673533588647842
1684200996387468000,9.976468017578124,1.056639313697815,-1.1832984685897827,-0.1341511458158493
1684200996397493200,9.9864931640625,0.9437471032142639,-1.3164126873016357,-0.17486050724983215
1684200996407517000,9.996516845703125,0.8455419540405273,-1.3293477296829224,-0.19984015822410583
1684200996417542000,10.0065419921875,0.8254236578941345,-1.1478804349899292,-0.20312170684337616
1684200996427567000,10.016567138671874,0.7943424582481384,-0.8338000178337097,-0.1550082415342331
1684200996437591000,10.026591064453125,0.726008415222168,-0.5242652297019958,-0.08412372320890427
1684200996447616000,10.036615966796875,0.611244797706604,-0.43771839141845703,-0.06921987235546112
1684200996457641200,10.04664111328125,0.4710245728492737,-0.5362662076950073,-0.08298908174037933
1684200996467666200,10.056666259765626,0.39387091994285583,-0.6755574941635132,-0.1428699791431427
1684200996477689900,10.06668994140625,0.3312844932079315,-0.7518393397331238,-0.19205330312252045
1684200996487715000,10.076715087890625,0.2572084069252014,-0.8082628846168518,-0.2265862375497818
1684200996497740000,10.086739990234374,0.17090736329555511,-0.769319474697113,-0.23345008492469788
1684200996507765000,10.096764892578125,0.080928735435009,-0.7239311933517456,-0.2505214810371399
1684200996517789200,10.1067890625,-0.021971818059682846,-0.7013733386993408,-0.275783896446228
1684200996527814100,10.116814208984374,-0.12118468433618546,-0.6724034547805786,-0.31192511320114136
1684200996537838800,10.1268388671875,-0.2095632702112198,-0.5931589603424072,-0.37188276648521423
1684200996547864000,10.136864013671875,-0.3064240515232086,-0.537365734577179,-0.4487200379371643
1684200996557888000,10.146887939453125,-0.361459881067276,-0.4192606806755066,-0.47450125217437744
1684200996567913000,10.156912841796874,-0.43297988176345825,-0.33925503492355347,-0.48669612407684326
1684200996577938200,10.166938232421876,-0.5234229564666748,-0.26846417784690857,-0.4787137806415558
1684200996587963100,10.176963134765625,-0.54567950963974,-0.2227986752986908,-0.4627329409122467
1684200996597986800,10.18698681640625,-0.6020628809928894,-0.22922442853450775,-0.45189714431762695
1684200996608012000,10.197011962890626,-0.6790069341659546,-0.25784754753112793,-0.4266682267189026
1684200996618037000,10.207037109375,-0.700785756111145,-0.20522436499595642,-0.3810742497444153
1684200996628062000,10.21706201171875,-0.7344494462013245,-0.17317160964012146,-0.3310776352882385
1684200996638086100,10.227086181640624,-0.7606618404388428,-0.14819176495075226,-0.25326454639434814
1684200996648111000,10.237111083984376,-0.7750391960144043,-0.18668268620967865,-0.16914141178131104
1684200996658136000,10.247135986328125,-0.7679179310798645,-0.24803157150745392,-0.042817600071430206
1684200996668161300,10.257161376953125,-0.815622866153717,-0.4429294168949127,0.06952465325593948
1684200996678185000,10.26718505859375,-0.8067337274551392,-0.5461753010749817,0.15258194506168365
1684200996688210000,10.2772099609375,-0.7893859148025513,-0.5845360159873962,0.22375759482383728
1684200996698235100,10.287235107421875,-0.6624394059181213,-0.5225533246994019,0.28851979970932007
1684200996708259000,10.297259033203124,-0.487657755613327,-0.2676331698894501,0.3213307559490204
1684200996718284000,10.307283935546875,-0.42235785722732544,0.13084866106510162,0.2928484082221985
1684200996728309200,10.317309326171875,-0.4164573550224304,0.5553328394889832,0.25988540053367615
1684200996738334000,10.327333984375,-0.3293192684650421,0.9575853943824768,0.2440347522497177
1684200996748358000,10.33735791015625,-0.25958651304244995,1.1243864297866821,0.16041576862335205
1684200996758383000,10.347383056640625,-0.18953604996204376,1.102608561515808,0.0014532390050590038
1684200996768408000,10.357407958984375,-0.10378226637840271,0.9392257928848267,-0.2342066913843155
1684200996778433000,10.36743310546875,-0.04209040477871895,0.6849073767662048,-0.49905112385749817
1684200996788457200,10.377457275390626,0.011878288350999355,0.3779618442058563,-0.7365864515304565
1684200996798482000,10.38748193359375,0.05081770941615105,0.007448649033904076,-0.9166544675827026
1684200996808507000,10.3975068359375,0.05899467691779137,-0.36378294229507446,-1.0594384670257568
1684200996818532000,10.407531982421874,0.035923704504966736,-0.6171776652336121,-1.1630549430847168
1684200996828556000,10.41755615234375,0.03449065610766411,-0.7966886162757874,-1.1585179567337036
1684200996838581000,10.4275810546875,-0.006840257905423641,-0.8285433053970337,-1.0293630361557007
1684200996848606200,10.437606201171874,-0.02190043404698372,-0.6959633827209473,-0.837975800037384
1684200996858631200,10.447631103515626,-0.05790320038795471,-0.5200382471084595,-0.6598373651504517
1684200996868654800,10.45765478515625,-0.11342398077249527,-0.4662250578403473,-0.649361252784729
1684200996878680000,10.46768017578125,-0.1781579554080963,-0.4124451279640198,-0.7194833755493164
1684200996888705000,10.477705078125,-0.20845140516757965,-0.21212133765220642,-0.7852650880813599
1684200996898730000,10.48772998046875,-0.3286113739013672,-0.08122848719358444,-0.8515982031822205
1684200996908754700,10.497754638671875,-0.5729675889015198,-0.09458796679973602,-0.9329705834388733
1684200996918779600,10.507779541015625,-0.8741266131401062,-0.191969096660614,-0.9726972579956055
1684200996928804400,10.517804443359376,-1.0610054731369019,-0.3173142373561859,-0.9253792762756348
1684200996938828500,10.52782861328125,-1.109258770942688,-0.5090741515159607,-0.802127480506897
1684200996948853500,10.537853515625,-1.0158432722091675,-0.8116225600242615,-0.6345248818397522
1684200996958878500,10.54787841796875,-0.8881543278694153,-1.0733907222747803,-0.42729878425598145
1684200996968903400,10.5579033203125,-0.7812824249267578,-1.2998912334442139,-0.21296945214271545
1684200996978927600,10.567927734375,-0.7187530398368835,-1.4958559274673462,0.0856298953294754
1684200996988952300,10.577952392578124,-0.7491335868835449,-1.8603159189224243,0.4009377658367157
1684200996998977500,10.5879775390625,-0.6575389504432678,-1.8524951934814453,0.6000927090644836
1684200997009002500,10.59800244140625,-0.21663184463977814,-1.3329713344573975,0.5581972002983093
1684200997019026400,10.6080263671875,0.33244967460632324,-0.6120427846908569,0.3811543583869934
1684200997029051600,10.6180517578125,0.6823861002922058,0.18960203230381012,0.21073414385318756
1684200997039076600,10.62807666015625,0.7300745248794556,1.0124716758728027,0.12678930163383484
1684200997049101600,10.6381015625,0.5628791451454163,1.7542763948440552,0.05998124182224274
1684200997059125500,10.64812548828125,0.3735091984272003,2.014416217803955,-0.03171972185373306
1684200997069150500,10.658150390625,0.4480135142803192,1.648768663406372,-0.04507094621658325
1684200997079175400,10.668175537109375,0.7738643288612366,0.7646968960762024,-0.008045420981943607
1684200997089200400,10.678200439453125,0.8807766437530518,-0.34615281224250793,0.06141940504312515
1684200997099224600,10.688224609375,0.7393122315406799,-0.9864700436592102,0.02625454030930996
1684200997109249500,10.69824951171875,0.5373018383979797,-1.2407946586608887,-0.11489752680063248
1684200997119274500,10.7082744140625,0.3529985845088959,-1.0516893863677979,-0.2411477118730545
1684200997129299500,10.718299560546875,0.23452521860599518,-0.5869169235229492,-0.4344913363456726
1684200997139323400,10.728323486328126,-0.021890323609113693,-0.027805326506495476,-0.5986835360527039
1684200997149348600,10.7383486328125,-0.42746660113334656,0.6478098630905151,-0.3924504220485687
1684200997159373600,10.74837353515625,-0.7787732481956482,0.7271497249603271,-0.07580579817295074
1684200997169397500,10.7583974609375,-0.9564875364303589,0.3956383764743805,0.09544957429170609
1684200997179422500,10.76842236328125,-1.0123785734176636,0.11777659505605698,0.09615465998649597
1684200997189447400,10.778447509765625,-0.9557631611824036,-0.20654235780239105,-0.03310425952076912
1684200997199472400,10.788472412109375,-0.7759494781494141,-0.4702875018119812,-0.2325398176908493
1684200997209496600,10.79849658203125,-0.6415207982063293,-0.6783048510551453,-0.324150413274765
1684200997219521500,10.808521484375,-0.5209784507751465,-0.6463474035263062,-0.337663471698761
1684200997229546500,10.81854638671875,-0.5566762685775757,-0.16828598082065582,-0.3877421021461487
1684200997239571500,10.828571533203124,-0.7460157871246338,0.4371795654296875,-0.42774730920791626
1684200997249595400,10.838595458984376,-0.8034425973892212,0.874403715133667,-0.2895162105560303
1684200997259620400,10.848620361328125,-0.543053925037384,0.9669061899185181,0.07456684857606888
1684200997269645600,10.8586455078125,-0.22227056324481964,1.086837887763977,0.25418001413345337
1684200997279670500,10.86867041015625,-0.020569927990436554,1.1862486600875854,0.1377529352903366
1684200997289694500,10.878694580078125,0.1397201418876648,0.9731881618499756,-0.07864035665988922
1684200997299719700,10.8887197265625,0.2882603704929352,0.5647791624069214,-0.28953421115875244
1684200997309744600,10.89874462890625,0.32099834084510803,0.17312858998775482,-0.41860324144363403
1684200997319769300,10.908769287109376,0.2631741762161255,-0.11779771000146866,-0.4138351082801819
1684200997329793500,10.91879345703125,0.23990905284881592,-0.37670087814331055,-0.2896156907081604
1684200997339818500,10.928818603515625,0.23543469607830048,-0.48357734084129333,-0.15529029071331024
1684200997349843500,10.938843505859374,0.1651189774274826,-0.5020540356636047,-0.08744601160287857
1684200997359867600,10.94886767578125,0.06257369369268417,-0.6297240257263184,-0.07014735043048859
1684200997369892600,10.958892578125,0.019266698509454727,-0.7392086982727051,-0.09788790345191956
1684200997379917300,10.968917236328124,0.03469758480787277,-0.7247505187988281,-0.1290227621793747
1684200997389942500,10.978942626953126,0.023949598893523216,-0.7049221992492676,-0.12139973044395447
1684200997399966500,10.988966552734375,0.04608659818768501,-0.5934164524078369,-0.08288915455341339
1684200997409991400,10.998991455078125,0.1314323991537094,-0.4303913414478302,0.014609970152378082
1684200997420016600,11.0090166015625,0.22388748824596405,-0.23018260300159454,0.06398196518421173
1684200997430041600,11.01904150390625,0.2903514504432678,-0.11777856200933456,0.06829628348350525
1684200997440065300,11.029065185546875,0.3369043171405792,-0.03529590368270874,0.10250682383775711
1684200997450090500,11.039090576171875,0.41948628425598145,0.11786754429340363,0.13881050050258636
1684200997460115500,11.049115478515626,0.6873999834060669,0.1320001780986786,0.23662613332271576
1684200997470140400,11.059140380859375,0.8572215437889099,0.16713498532772064,0.23824666440486908
1684200997480164600,11.06916455078125,0.997006893157959,0.2395971715450287,0.22611531615257263
1684200997490189600,11.079189453125,1.0570017099380493,0.3196597993373871,0.16154643893241882
1684200997500214500,11.089214599609376,0.9908134341239929,0.34666311740875244,-0.013493156060576439
1684200997510239500,11.099239501953125,0.873428463935852,0.24330449104309082,-0.15619944036006927
1684200997520263400,11.109263427734374,0.7256273031234741,0.1328471451997757,-0.23056639730930328
1684200997530288400,11.119288330078126,0.6149415373802185,0.007938236929476261,-0.247490793466568
1684200997540313600,11.129313720703125,0.5231631398200989,-0.13278357684612274,-0.22583696246147156
1684200997550338600,11.139338623046875,0.5686283707618713,-0.08602779358625412,-0.11875259131193161
1684200997560362500,11.149362548828124,0.6286096572875977,0.04041757434606552,-0.04257947579026222
1684200997570387700,11.1593876953125,0.7296630144119263,0.05630838871002197,-0.028630636632442474
1684200997580412400,11.169412353515625,0.902266263961792,0.059780340641736984,-0.06304605305194855
1684200997590437400,11.179437255859375,1.1338520050048828,0.06610454618930817,0.032892197370529175
1684200997600461600,11.189461669921876,1.2817387580871582,-0.00459892675280571,0.10452330112457275
1684200997610486500,11.199486572265625,1.3539175987243652,-0.29674237966537476,0.2278660088777542
1684200997620511500,11.209511474609375,1.2848210334777832,-0.6276607513427734,0.3941607177257538
1684200997630535700,11.21953564453125,1.2263447046279907,-0.3703046143054962,0.25384941697120667
1684200997640560400,11.229560302734376,1.1475309133529663,-0.17475378513336182,0.20396225154399872
1684200997650585300,11.23958544921875,1.2217211723327637,-0.23232440650463104,0.2601243257522583
1684200997660610600,11.249610595703125,1.2201097011566162,-0.3976135551929474,0.41406139731407166
1684200997670634500,11.259634521484376,1.1185860633850098,-0.5389454364776611,0.5704432129859924
1684200997680659500,11.269659423828125,1.000753402709961,-0.6625726222991943,0.7617014050483704
1684200997690684700,11.2796845703125,0.9502087235450745,-0.660805344581604,1.00703763961792
1684200997700709600,11.289709716796875,1.0918729305267334,-0.578184187412262,1.1289212703704834
1684200997710733300,11.2997333984375,1.355280876159668,-0.31850069761276245,1.0697988271713257
1684200997720758500,11.309758544921875,1.4807639122009277,-0.014534875750541687,0.8861567974090576
1684200997730783500,11.319783447265625,1.3760976791381836,0.14027175307273865,0.7260539531707764
1684200997740808400,11.329808349609374,1.0487686395645142,0.3222115933895111,0.456207275390625
1684200997750832600,11.33983251953125,0.7767253518104553,0.34402233362197876,0.35133758187294006
1684200997760857600,11.349857666015625,0.8331396579742432,0.3217320144176483,0.272756963968277
1684200997770882600,11.359882568359374,1.108420729637146,0.2749629318714142,0.23698993027210236
1684200997780907500,11.369907470703126,1.3468708992004395,0.15631318092346191,0.2892451286315918
1684200997790931500,11.379931396484375,1.5004864931106567,0.11019788682460785,0.3703192174434662
1684200997800956400,11.389956298828125,1.4098466634750366,-0.128205344080925,0.3605775237083435
1684200997810981600,11.399981689453124,1.2936865091323853,-0.3481627106666565,0.39572086930274963
1684200997821006600,11.410006591796876,1.219218373298645,-0.339274138212204,0.48108750581741333
1684200997831030500,11.420030517578125,1.0936777591705322,-0.21072256565093994,0.5419902801513672
1684200997841055500,11.430055419921874,1.0273109674453735,-0.1058143824338913,0.5575225353240967
1684200997851080400,11.44008056640625,0.9445213079452515,-0.008745616301894188,0.5851783752441406
1684200997861105400,11.45010546875,0.7235255241394043,0.03431817516684532,0.6403330564498901
1684200997871129600,11.460129638671875,0.4610198736190796,-0.0007926748949103057,0.6702619194984436
1684200997881154600,11.470154541015624,0.2837505340576172,-0.006393443793058395,0.6934757232666016
1684200997891179500,11.480179443359376,0.22833283245563507,0.0862392857670784,0.7106025218963623
1684200997901203500,11.490203369140625,0.15886640548706055,0.29003772139549255,0.6926608681678772
1684200997911227600,11.5002275390625,0.11001524329185486,0.4275897145271301,0.6687920689582825
1684200997921252600,11.510252685546876,0.13475894927978516,0.5376216173171997,0.6186606884002686
1684200997931277800,11.52027783203125,0.12699183821678162,0.5987300276756287,0.47389528155326843
1684200997941301800,11.5303017578125,0.14260593056678772,0.6065921187400818,0.33422964811325073
1684200997951326700,11.54032666015625,0.1488553136587143,0.5626004338264465,0.24372079968452454
1684200997961352000,11.55035205078125,0.14634156227111816,0.5202959775924683,0.20140619575977325
1684200997971377000,11.560376953125,0.14270608127117157,0.4769943356513977,0.15487730503082275
1684200997981400800,11.57040087890625,0.14102669060230255,0.3747679591178894,0.1282799392938614
1684200997991425800,11.58042578125,0.12433905154466629,0.24857832491397858,0.14001889526844025
1684200998001450800,11.59045068359375,0.08422013372182846,0.16574019193649292,0.1347932517528534
1684200998011475700,11.600475830078125,0.05086856335401535,0.1263216882944107,0.11169272661209106
1684200998021500000,11.6105,0.02414294146001339,0.09516733139753342,0.12118465453386307
1684200998031524900,11.62052490234375,0.008462782949209213,0.09705018997192383,0.15306828916072845
1684200998041549600,11.630549560546875,-0.0010819744784384966,0.1232115626335144,0.16569307446479797
1684200998051574800,11.64057470703125,-0.011232612654566765,0.15258249640464783,0.15969909727573395
1684200998061598700,11.6505986328125,-0.011575369164347649,0.16198930144309998,0.13920089602470398
1684200998071623700,11.660623779296875,-0.008734042756259441,0.18318992853164673,0.1139029935002327
1684200998081649000,11.67064892578125,-0.006055703852325678,0.20292751491069794,0.10123182833194733
1684200998091673900,11.680673828125,-0.015394343994557858,0.18593281507492065,0.07950229942798615
1684200998101697800,11.69069775390625,-0.026824364438652992,0.169054314494133,0.07452517002820969
1684200998111722800,11.70072265625,-0.031529370695352554,0.16038092970848083,0.06479291617870331
1684200998121747700,11.710747802734375,-0.03498322144150734,0.15616992115974426,0.05695691332221031
1684200998131772000,11.72077197265625,-0.03023240901529789,0.15814173221588135,0.04345521703362465
1684200998141796900,11.730796875,-0.019088152796030045,0.1685701161623001,0.035320475697517395
1684200998151821800,11.74082177734375,-0.00936894677579403,0.18238046765327454,0.013090003281831741
1684200998161846800,11.7508466796875,0.003821171820163727,0.19462281465530396,-0.002054354641586542
1684200998171870700,11.76087060546875,0.002221677452325821,0.2044386863708496,0.005401963368058205
1684200998181895700,11.770895751953125,-0.004964074119925499,0.20411580801010132,0.012423128820955753
1684200998191920600,11.780920654296875,-0.015729369595646858,0.1949787735939026,0.01750177890062332
1684200998201945900,11.79094580078125,-0.024486368522047997,0.1773710548877716,0.034857720136642456
1684200998211969800,11.8009697265625,-0.031141873449087143,0.1608559936285019,0.05189795792102814
1684200998221994800,11.810994873046875,-0.032773327082395554,0.14984621107578278,0.07772182673215866
1684200998232020000,11.82102001953125,-0.03827515244483948,0.14501896500587463,0.10755162686109543
1684200998242044700,11.831044677734376,-0.04203447699546814,0.14294098317623138,0.11845651268959045
1684200998252068900,11.84106884765625,-0.04124245420098305,0.1436118334531784,0.11289609968662262
1684200998262093800,11.85109375,-0.045913103967905045,0.14855389297008514,0.09014128893613815
1684200998272118800,11.861118896484374,-0.04691018909215927,0.15994609892368317,0.07201661169528961
1684200998282143700,11.871143798828125,-0.04789210110902786,0.18976521492004395,0.05644587054848671
1684200998292168000,11.88116796875,-0.04601350799202919,0.21303458511829376,0.04693785309791565
1684200998302192600,11.891192626953124,-0.04510510340332985,0.22803351283073425,0.06184196472167969
1684200998312217600,11.901217529296876,-0.03633558005094528,0.23618412017822266,0.08587220311164856
1684200998322242800,11.911242919921875,-0.02633568085730076,0.25232046842575073,0.08666219562292099
1684200998332266800,11.921266845703125,-0.015620451420545578,0.28727206587791443,0.07394799590110779
1684200998342291700,11.931291748046876,0.004385221283882856,0.368504136800766,0.06174498423933983
1684200998352317000,11.94131689453125,0.01753777638077736,0.39947667717933655,0.058646660298109055
1684200998362340600,11.951340576171875,0.03533035144209862,0.3697601854801178,0.06888800114393234
1684200998372365800,11.96136572265625,0.0011382931843400002,0.2914470136165619,0.08601000159978867
1684200998382390800,11.971390869140626,-0.03364498168230057,0.17343208193778992,0.0956934466958046
1684200998392415700,11.981415771484375,-0.04995977506041527,0.13850019872188568,0.11006679385900497
1684200998402440000,11.99143994140625,-0.053118545562028885,0.15581531822681427,0.12889902293682098
1684200998412465000,12.00146484375,-0.032484639436006546,0.18387971818447113,0.12112099677324295
1684200998422489900,12.01148974609375,-0.008160131052136421,0.21702581644058228,0.10726429522037506
1684200998432514800,12.021514892578125,-0.032193031162023544,0.22073453664779663,0.0798230841755867
1684200998442538800,12.031538818359374,-0.0610843226313591,0.17508602142333984,0.050120726227760315
1684200998452563700,12.041563720703126,-0.06528598815202713,0.1393250972032547,0.02962956577539444
1684200998462588700,12.051588623046875,-0.04561643674969673,0.13258062303066254,0.016215085983276367
1684200998472614000,12.06161376953125,0.00268398504704237,0.14246335625648499,0.023246098309755325
