time,seconds_elapsed,z,y,x
1684206767792891000,6.331890869140625,-0.5391419529914856,-0.8371811509132385,0.4257628321647644
1684206767802915800,6.341915771484375,-0.4711652994155884,-0.6941736936569214,0.548393964767456
1684206767812940800,6.35194091796875,0.02768288180232048,0.0336204431951046,0.5158879160881042
1684206767822965800,6.3619658203125,0.6096517443656921,0.9554483294487,0.28495562076568604
1684206767832990700,6.37199072265625,0.5004085898399353,1.1177376508712769,0.034142520278692245
1684206767843015700,6.382015625,0.11839170753955841,0.6625951528549194,-0.11311297118663788
1684206767853041700,6.392041748046875,-0.18196384608745575,0.6185997128486633,-0.07467556744813919
1684206767863066600,6.402066650390625,-0.3539217710494995,0.6557827591896057,0.15686072409152985
1684206767873091600,6.412091552734375,-0.2723163664340973,-0.012668188661336899,0.2010197788476944
1684206767883116800,6.42211669921875,-0.14932334423065186,-0.8477036952972412,0.004833224695175886
1684206767893141800,6.432141845703125,-0.16455978155136108,-1.3552736043930054,0.07358889281749725
1684206767903166700,6.442166748046875,-0.1573505997657776,-1.6624336242675781,0.11745595186948776
1684206767913191700,6.452191650390625,-0.2257418930530548,-1.9055454730987549,-0.0485113300383091
1684206767923217700,6.4622177734375,-0.32395368814468384,-2.1807632446289062,-0.3441768288612366
1684206767933243000,6.472242919921875,-0.2638247013092041,-2.5918726921081543,-0.7017314434051514
1684206767943267800,6.482267822265625,-0.25270041823387146,-3.0780675411224365,-1.027396321296692
1684206767953292800,6.492292724609375,-0.22746092081069946,-3.364455461502075,-1.259932518005371
1684206767963317800,6.50231787109375,-0.23567090928554535,-3.374318838119507,-1.3908755779266357
1684206767973342700,6.5123427734375,-0.2635011672973633,-3.0863897800445557,-1.4441817998886108
1684206767983367700,6.52236767578125,-0.33370980620384216,-2.7690577507019043,-1.4081071615219116
1684206767993393700,6.5323935546875,-0.38056349754333496,-2.6302871704101562,-1.2604151964187622
1684206768003418600,6.542418701171875,-0.3599570393562317,-2.6802849769592285,-1.0833256244659424
1684206768013443600,6.552443603515625,-0.30005165934562683,-2.6784822940826416,-0.9506288170814514
1684206768023468800,6.56246875,-0.3145783841609955,-2.56480073928833,-0.8905218243598938
1684206768033493800,6.57249365234375,-0.356344997882843,-2.36137056350708,-0.8608285188674927
1684206768043518700,6.582518798828125,-0.39676299691200256,-2.205364227294922,-0.820528507232666
1684206768053543700,6.592543701171875,-0.4725301265716553,-2.1512365341186523,-0.7835111618041992
1684206768063569700,6.602569580078125,-0.5437175035476685,-2.0910494327545166,-0.7669697403907776
1684206768073595000,6.612594970703125,-0.5498599410057068,-1.9879580736160278,-0.7552498579025269
1684206768083619800,6.622619873046875,-0.4950004518032074,-1.8363453149795532,-0.6980432868003845
1684206768093644800,6.632644775390625,-0.5305942296981812,-1.6894702911376953,-0.6519601345062256
1684206768103670000,6.642669921875,-0.550788164138794,-1.6609691381454468,-0.6702568531036377
1684206768113695000,6.652695068359375,-0.5746864080429077,-1.7564030885696411,-0.7191030979156494
1684206768123720000,6.662719970703125,-0.6080430150032043,-1.8750970363616943,-0.7518855333328247
1684206768133746000,6.672745849609375,-0.6235090494155884,-2.044382095336914,-0.805141031742096
1684206768143771000,6.68277099609375,-0.6220507025718689,-2.2215933799743652,-0.836663007736206
1684206768153795800,6.6927958984375,-0.5845111012458801,-2.391385793685913,-0.8336661458015442
1684206768163821000,6.702821044921875,-0.5149988532066345,-2.528770923614502,-0.8038456439971924
1684206768173846000,6.712845947265625,-0.43966811895370483,-2.51582407951355,-0.7437214851379395
1684206768183871000,6.72287109375,-0.3771599531173706,-2.437795877456665,-0.6920745372772217
1684206768193896000,6.73289599609375,-0.3232848048210144,-2.3971664905548096,-0.6606107950210571
1684206768203921200,6.742921142578125,-0.25685304403305054,-2.4407708644866943,-0.6644782423973083
1684206768213947100,6.752947021484375,-0.201233372092247,-2.6119630336761475,-0.6462169289588928
1684206768223972000,6.76297216796875,-0.0977085754275322,-2.8669073581695557,-0.5895949602127075
1684206768233997000,6.7729970703125,0.08859945833683014,-3.1695449352264404,-0.46792247891426086
1684206768244022000,6.78302197265625,0.3239659070968628,-3.3916494846343994,-0.3357450067996979
1684206768254047000,6.793046875,0.5142204761505127,-3.4060416221618652,-0.25691720843315125
1684206768264072000,6.803072021484375,0.5999995470046997,-3.1683123111724854,-0.28896409273147583
1684206768274097000,6.813096923828125,0.5506943464279175,-2.732621669769287,-0.4051133394241333
1684206768284123000,6.823122802734375,0.444865882396698,-2.296480655670166,-0.5020092725753784
1684206768294148000,6.833148193359375,0.37175673246383667,-2.083174705505371,-0.4304390549659729
1684206768304173000,6.843173095703125,0.3060144782066345,-1.8926043510437012,-0.22416523098945618
1684206768314198000,6.853197998046875,0.2474936693906784,-1.5458624362945557,0.01991485431790352
1684206768324223000,6.863222900390625,0.1848531812429428,-1.106812596321106,0.1808970719575882
1684206768334248200,6.873248291015625,0.1390078216791153,-0.7748821377754211,0.2414519190788269
1684206768344273200,6.883273193359375,0.09849262237548828,-0.638831615447998,0.2597816586494446
1684206768354299100,6.893299072265625,0.05897481366991997,-0.5931923389434814,0.27893149852752686
1684206768364324000,6.903323974609375,0.010748695582151413,-0.6176369786262512,0.26737257838249207
1684206768374349000,6.91334912109375,-0.03734087198972702,-0.6883180737495422,0.1955917924642563
1684206768384374000,6.9233740234375,-0.09379828721284866,-0.7852185368537903,0.09286860376596451
1684206768394399000,6.93339892578125,-0.14902859926223755,-0.8675036430358887,0.03430427983403206
1684206768404424000,6.943423828125,-0.2019464075565338,-0.9888129830360413,-0.024152636528015137
1684206768414449000,6.953448974609375,-0.2615010738372803,-1.1709192991256714,-0.11271653324365616
1684206768424475000,6.963474853515625,-0.30661076307296753,-1.3723634481430054,-0.21972420811653137
1684206768434500000,6.9735,-0.32080766558647156,-1.5225512981414795,-0.318543940782547
1684206768444525000,6.983525146484375,-0.3088466227054596,-1.5354098081588745,-0.3874521851539612
1684206768454550000,6.993550048828125,-0.26883307099342346,-1.37437903881073,-0.4264405369758606
1684206768464575000,7.003574951171875,-0.22469250857830048,-1.076254963874817,-0.43802687525749207
1684206768474600200,7.01360009765625,-0.18003259599208832,-0.7390608191490173,-0.4288128912448883
1684206768484625200,7.023625244140625,-0.14146070182323456,-0.4800100326538086,-0.4154225289821625
1684206768494651100,7.033651123046875,-0.12750492990016937,-0.41859152913093567,-0.38711410760879517
1684206768504676000,7.043676025390625,-0.13347333669662476,-0.5536116361618042,-0.35364776849746704
1684206768514700800,7.05370068359375,-0.15856824815273285,-0.7202985882759094,-0.32776281237602234
1684206768524726000,7.06372607421875,-0.16414889693260193,-0.8023268580436707,-0.34364938735961914
1684206768534751000,7.0737509765625,-0.13867458701133728,-0.8112431168556213,-0.39295223355293274
1684206768544776000,7.08377587890625,-0.08823539316654205,-0.7874477505683899,-0.41535767912864685
1684206768554801000,7.09380078125,-0.002110692672431469,-0.7335900068283081,-0.4026104807853699
1684206768564827000,7.103826904296875,0.0931955873966217,-0.6553804278373718,-0.36422526836395264
1684206768574852000,7.11385205078125,0.15718479454517365,-0.5676849484443665,-0.2848869860172272
1684206768584877000,7.123876953125,0.23423564434051514,-0.49196144938468933,-0.16338665783405304
1684206768594902000,7.133902099609375,0.3167042136192322,-0.4106268882751465,0.013651998713612556
1684206768604927000,7.143927001953125,0.3985234498977661,-0.3451501429080963,0.23205970227718353
1684206768614952200,7.1539521484375,0.46294108033180237,-0.2843374013900757,0.4621179401874542
1684206768624977200,7.16397705078125,0.5075747966766357,-0.19601765275001526,0.68088299036026
1684206768635003100,7.174003173828125,0.5249464511871338,-0.05283002555370331,0.8788748979568481
1684206768645028000,7.184028076171875,0.5427747368812561,0.10536414384841919,1.0591816902160645
1684206768655052800,7.194052734375,0.5698807835578918,0.05512262135744095,1.1426841020584106
1684206768665078000,7.204078125,0.618280291557312,-0.1884375810623169,1.1203149557113647
1684206768675103000,7.21410302734375,0.6823868155479431,-0.47239476442337036,1.0364768505096436
1684206768685128000,7.2241279296875,0.7335065007209778,-0.6946518421173096,0.9159347414970398
1684206768695153000,7.23415283203125,0.8025700449943542,-0.7903724908828735,0.7515886425971985
1684206768705178000,7.24417822265625,0.9151591658592224,-0.881044328212738,0.5578330159187317
1684206768715204000,7.2542041015625,1.0093339681625366,-0.8800697922706604,0.37852227687835693
1684206768725229000,7.26422900390625,1.0732277631759644,-0.8243119716644287,0.1868135780096054
1684206768735254000,7.27425390625,1.0744404792785645,-0.75294029712677,-0.008706841617822647
1684206768745279000,7.284279052734375,1.0367729663848877,-0.6306924223899841,-0.16237708926200867
1684206768755304200,7.29430419921875,0.940719723701477,-0.4533180594444275,-0.27633699774742126
1684206768765329200,7.3043291015625,0.8470065593719482,-0.48088338971138,-0.37909188866615295
1684206768775353900,7.314353759765625,0.7197840809822083,-0.582710325717926,-0.4160873591899872
1684206768785380000,7.324380126953125,0.6028867363929749,-0.788475751876831,-0.3951146900653839
1684206768795404800,7.33440478515625,0.5092904567718506,-1.0400540828704834,-0.36108702421188354
1684206768805430000,7.344429931640625,0.440135657787323,-1.2572319507598877,-0.37467554211616516
1684206768815455000,7.354455078125,0.3761875629425049,-1.382081151008606,-0.43485525250434875
1684206768825480000,7.36447998046875,0.24702425301074982,-1.4374029636383057,-0.49199017882347107
1684206768835505000,7.3745048828125,0.1054181382060051,-1.4762126207351685,-0.4945952296257019
1684206768845530000,7.384530029296875,-0.014018779620528221,-1.4779242277145386,-0.4630753695964813
1684206768855556000,7.39455615234375,-0.10715191811323166,-1.491416573524475,-0.44825541973114014
1684206768865581000,7.4045810546875,-0.1893346756696701,-1.4631543159484863,-0.44988182187080383
1684206768875606000,7.41460595703125,-0.2613474726676941,-1.3207405805587769,-0.4292736053466797
1684206768885631000,7.424630859375,-0.3089804947376251,-1.1615610122680664,-0.3868185579776764
1684206768895656200,7.43465625,-0.33198273181915283,-1.0511195659637451,-0.3263215124607086
1684206768905681000,7.444680908203125,-0.3423483073711395,-0.9769158363342285,-0.27270087599754333
1684206768915705900,7.454705810546875,-0.32446980476379395,-0.912539005279541,-0.2120373249053955
1684206768925731800,7.46473193359375,-0.305184006690979,-0.9121426939964294,-0.1455613672733307
1684206768935756800,7.4747568359375,-0.2541850507259369,-0.9912534356117249,-0.07790004462003708
1684206768945782000,7.484781982421875,-0.17832227051258087,-1.1224383115768433,-0.030753836035728455
1684206768955807000,7.494806884765625,-0.06848971545696259,-1.1994839906692505,-0.010483436286449432
1684206768965832000,7.50483203125,0.035020165145397186,-1.226344347000122,-0.04865159094333649
1684206768975857000,7.51485693359375,0.15989165008068085,-1.1103928089141846,-0.1253017783164978
1684206768985882000,7.524882080078125,0.288225919008255,-0.9336960911750793,-0.18853694200515747
1684206768995908000,7.534908203125,0.3624694049358368,-0.6432984471321106,-0.209162175655365
1684206769005933000,7.54493310546875,0.38921767473220825,-0.2857525944709778,-0.21094223856925964
1684206769015958000,7.5549580078125,0.38673901557922363,0.08078023791313171,-0.23305261135101318
1684206769025983000,7.56498291015625,0.36443474888801575,0.38407033681869507,-0.2824087142944336
1684206769036008200,7.57500830078125,0.3243180215358734,0.5023276209831238,-0.3877071440219879
1684206769046033000,7.585032958984375,0.2907049357891083,0.4193677604198456,-0.5432836413383484
1684206769056057900,7.595057861328125,0.2440088838338852,0.26568177342414856,-0.7287420630455017
1684206769066083800,7.605083740234375,0.19558222591876984,0.107682004570961,-0.8732971549034119
1684206769076109000,7.615109130859375,0.12262633442878723,0.023929813876748085,-0.9051357507705688
1684206769086134000,7.625134033203125,0.030878577381372452,-0.013786938972771168,-0.8458141088485718
1684206769096159000,7.635158935546875,-0.07295359671115875,-0.02525993064045906,-0.7422239780426025
1684206769106183400,7.645183349609375,-0.18431633710861206,0.009003768675029278,-0.623450756072998
1684206769116208600,7.655208740234375,-0.31876033544540405,0.05000198632478714,-0.5323907732963562
1684206769126233600,7.665233642578125,-0.44297975301742554,0.0830233171582222,-0.5030512809753418
1684206769136259600,7.675259521484375,-0.5305514335632324,0.09510694444179535,-0.5288137793540955
1684206769146284500,7.685284423828125,-0.5963237881660461,0.08132801949977875,-0.5775629281997681
1684206769156309500,7.6953095703125,-0.650476336479187,0.04803841933608055,-0.6220125555992126
1684206769166334700,7.705334716796875,-0.7052003145217896,-0.008125252090394497,-0.6344106197357178
1684206769176359700,7.715359619140625,-0.773125171661377,-0.07619067281484604,-0.6164278388023376
1684206769186384600,7.725384521484375,-0.8675107955932617,-0.17406104505062103,-0.6231405735015869
1684206769196409600,7.73540966796875,-0.9669049978256226,-0.36405035853385925,-0.6225753426551819
1684206769206434800,7.745434814453125,-1.0019513368606567,-0.4634874761104584,-0.4574977159500122
1684206769216460800,7.755460693359375,-0.8722839951515198,-0.41054031252861023,-0.16167505085468292
1684206769226485800,7.76548583984375,-0.449748694896698,-0.4753991961479187,0.07319419831037521
1684206769236510500,7.775510498046875,0.17464342713356018,-0.5389246940612793,0.26379942893981934
1684206769246535400,7.785535400390625,0.5435333251953125,-0.27470529079437256,0.5957845449447632
1684206769256560600,7.795560546875,0.6255736351013184,0.2615872323513031,0.8427578806877136
1684206769266585600,7.805585693359375,0.5034674406051636,0.8070515990257263,0.7840567231178284
1684206769276610600,7.815610595703125,0.26494407653808594,1.2206224203109741,0.6826067566871643
1684206769286636500,7.825636474609375,0.1460629552602768,1.0524495840072632,0.5430749654769897
1684206769296661500,7.83566162109375,0.020727071911096573,0.23941533267498016,0.2902669310569763
1684206769306686700,7.845686767578125,-0.18895505368709564,-0.7839850187301636,-0.08657008409500122
1684206769316711700,7.855711669921875,-0.4641883373260498,-1.5563702583312988,-0.4550986886024475
1684206769326736600,7.865736572265625,-0.6422784924507141,-1.8998762369155884,-0.6220890283584595
1684206769336761600,7.87576171875,-0.6555684804916382,-1.8977875709533691,-0.6477342247962952
1684206769346786800,7.885786865234375,-0.599753201007843,-1.6555569171905518,-0.5221225023269653
1684206769356812800,7.895812744140625,-0.6228469014167786,-1.2954788208007812,-0.32676902413368225
1684206769366837800,7.905837646484375,-0.5850492119789124,-0.928998589515686,-0.13698764145374298
1684206769376862500,7.915862548828125,-0.452380508184433,-0.5581622123718262,0.029808271676301956
1684206769386887400,7.925887451171875,-0.2613452970981598,-0.2964504361152649,0.13118602335453033
1684206769396912600,7.93591259765625,-0.14436262845993042,-0.19964604079723358,0.08569349348545074
1684206769406937600,7.9459375,-0.05413953214883804,-0.2095111906528473,-0.04667706787586212
1684206769416962600,7.955962646484375,-0.02884296327829361,-0.2885841429233551,-0.18732526898384094
1684206769426987800,7.96598779296875,-0.02703254669904709,-0.4394785761833191,-0.30711719393730164
1684206769437012700,7.9760126953125,0.00016082567162811756,-0.6449503302574158,-0.3886110186576843
1684206769447037700,7.98603759765625,-0.0009140262845903635,-0.700666069984436,-0.40906012058258057
1684206769457063700,7.996063720703125,-0.014245926402509212,-0.655456006526947,-0.3696824014186859
1684206769467088600,8.006088623046875,-0.021752046421170235,-0.5957692265510559,-0.32181182503700256
1684206769477113600,8.016113525390624,-0.01617354340851307,-0.458708792924881,-0.2992132008075714
1684206769487138800,8.026138916015626,-0.027775337919592857,-0.2649574279785156,-0.2498355507850647
1684206769497163500,8.03616357421875,-0.07022373378276825,-0.056383877992630005,-0.21353618800640106
1684206769507188500,8.0461884765625,-0.12415860593318939,0.06962145864963531,-0.21047727763652802
1684206769517213700,8.056213623046874,-0.15885406732559204,0.11899737268686295,-0.25592440366744995
1684206769527239700,8.06623974609375,-0.1666424721479416,0.13860009610652924,-0.31727084517478943
1684206769537264600,8.0762646484375,-0.12823434174060822,0.10477792471647263,-0.37222820520401
1684206769547289600,8.08628955078125,-0.0990317240357399,0.05640292912721634,-0.3838944435119629
1684206769557314600,8.096314453125,-0.1046346053481102,0.008126327767968178,-0.36075741052627563
1684206769567339800,8.10633984375,-0.1347019523382187,-0.07388784736394882,-0.3244771659374237
1684206769577364700,8.11636474609375,-0.19791077077388763,-0.15156832337379456,-0.2769320011138916
1684206769587389700,8.1263896484375,-0.2637750208377838,-0.23496468365192413,-0.25655481219291687
1684206769597415700,8.136415771484375,-0.3153359293937683,-0.2536774277687073,-0.233204185962677
1684206769607440600,8.146440673828126,-0.37364503741264343,-0.17457008361816406,-0.19389300048351288
1684206769617465900,8.1564658203125,-0.3911864459514618,-0.06737595796585083,-0.17475615441799164
1684206769627490600,8.166490478515625,-0.39787524938583374,-0.006923534907400608,-0.19601669907569885
1684206769637515500,8.176515625,-0.37877294421195984,0.02696489728987217,-0.24577216804027557
1684206769647540500,8.18654052734375,-0.35832679271698,0.0838787779211998,-0.28047874569892883
1684206769657565700,8.196565673828125,-0.33644187450408936,0.19174940884113312,-0.29946455359458923
1684206769667591700,8.206591796875,-0.29885536432266235,0.28230512142181396,-0.304255872964859
1684206769677616600,8.21661669921875,-0.2272629290819168,0.31164464354515076,-0.30554455518722534
1684206769687641600,8.2266416015625,-0.19916577637195587,0.3174647092819214,-0.3019697964191437
1684206769697666600,8.23666650390625,-0.1386401504278183,0.3463906943798065,-0.2739375829696655
1684206769707691800,8.24669189453125,-0.07186431437730789,0.3888145685195923,-0.22297397255897522
1684206769717716700,8.256716796875,-0.01718178018927574,0.4514254927635193,-0.15983904898166656
1684206769727741700,8.26674169921875,0.022823693230748177,0.47441309690475464,-0.11972038447856903
1684206769737766700,8.2767666015625,0.05441338196396828,0.4419761300086975,-0.07610638439655304
1684206769747792600,8.286792724609375,0.07454954832792282,0.35728439688682556,-0.048036929219961166
1684206769757817900,8.29681787109375,0.09093175828456879,0.2681134343147278,-0.026157094165682793
1684206769767842600,8.306842529296874,0.08401206880807877,0.21636687219142914,-0.012570179998874664
1684206769777867500,8.316867431640626,0.06312383711338043,0.1721591055393219,-0.015906525775790215
1684206769787892500,8.326892578125,0.03398938477039337,0.16285134851932526,-0.04036100581288338
1684206769797917700,8.336917724609375,0.005623523145914078,0.1933962106704712,-0.059425242245197296
1684206769807942700,8.346942626953124,-0.02648993767797947,0.23478493094444275,-0.06117813661694527
1684206769817968600,8.35696875,-0.04214891046285629,0.25535520911216736,-0.05931743234395981
1684206769827993600,8.36699365234375,-0.036263857036828995,0.2388840764760971,-0.04670363664627075
1684206769838018600,8.3770185546875,-0.015442044474184513,0.23315110802650452,-0.017380546778440475
1684206769848043800,8.387043701171875,-0.0013850814430043101,0.2633891701698303,0.011100895702838898
1684206769858068700,8.39706884765625,0.008033454418182373,0.31729286909103394,0.025470247492194176
1684206769868094700,8.4070947265625,0.010005791671574116,0.3608941435813904,0.03860389441251755
1684206769878119700,8.41711962890625,-0.004706266336143017,0.38683170080184937,0.04495563358068466
1684206769888144600,8.42714453125,-0.01817360520362854,0.3979929983615875,0.026915645226836205
1684206769898169600,8.437169677734374,-0.02117617055773735,0.3881712555885315,0.011176715604960918
1684206769908194600,8.447194580078126,-0.029627978801727295,0.3606445789337158,0.021968111395835876
1684206769918219500,8.457219482421875,-0.025274118408560753,0.31942591071128845,0.04492533579468727
1684206769928244500,8.467244384765625,-0.01821061596274376,0.28458669781684875,0.06507773697376251
1684206769938270500,8.4772705078125,-0.00805805716663599,0.1922098845243454,0.044100239872932434
1684206769948295700,8.487295654296876,0.014589464291930199,0.12987753748893738,0.00564472796395421
1684206769958320600,8.497320556640625,0.029034176841378212,0.10850097239017487,-0.002860404085367918
1684206769968345600,8.507345703125,0.03834884986281395,0.09274198859930038,0.008496912196278572
1684206769978370600,8.51737060546875,0.03742671757936478,0.09666097909212112,0.016680916771292686
1684206769988395800,8.527395751953126,0.03135684132575989,0.11878252774477005,0.014966373331844807
1684206769998420700,8.537420654296875,0.022139044478535652,0.15623679757118225,0.007177937310189009
1684206770008446700,8.54744677734375,0.01846068538725376,0.1954912692308426,-0.00009169313125312328
1684206770018471700,8.5574716796875,0.023975027725100517,0.232130229473114,-0.02132268063724041
1684206770028496600,8.56749658203125,0.016996746882796288,0.25749099254608154,-0.06586484611034393
1684206770038521600,8.577521484375,0.008506358601152897,0.2793411910533905,-0.11888434737920761
1684206770048546600,8.587546630859375,0.00006706779822707176,0.3263649046421051,-0.15290382504463196
1684206770058571500,8.597571533203125,0.0024286084808409214,0.38378050923347473,-0.16027022898197174
1684206770068596500,8.607596435546874,0.039909135550260544,0.41360658407211304,-0.1525406688451767
1684206770078622500,8.61762255859375,0.08451803773641586,0.43601682782173157,-0.12501654028892517
1684206770088647700,8.627647705078125,0.12262441217899323,0.5143909454345703,-0.07903227210044861
1684206770098673200,8.637673095703125,0.13363340497016907,0.6572789549827576,-0.020834356546401978
1684206770108697900,8.64769775390625,0.12969139218330383,0.7860888838768005,0.031713005155324936
1684206770118722800,8.657722900390626,0.12293297052383423,0.85331130027771,0.06994370371103287
1684206770128748000,8.667748046875,0.10316512733697891,0.841425359249115,0.07129579037427902
1684206770138773000,8.67777294921875,0.07952751964330673,0.7701074481010437,0.029190152883529663
1684206770148798000,8.6877978515625,0.04409868270158768,0.6586368680000305,-0.0471472293138504
1684206770158824000,8.697823974609374,0.0018308067228645086,0.5296005010604858,-0.13024628162384033
1684206770168849000,8.707848876953125,-0.044481031596660614,0.3938485383987427,-0.20068928599357605
1684206770178874000,8.7178740234375,-0.07723226398229599,0.23472315073013306,-0.25390198826789856
1684206770188899000,8.727899169921875,-0.07936039566993713,0.054985348135232925,-0.26056069135665894
1684206770198924000,8.737924072265624,-0.04571074619889259,-0.13138484954833984,-0.229658305644989
1684206770208949000,8.747948974609375,-0.007721555419266224,-0.36641573905944824,-0.24658802151679993
1684206770218974200,8.75797412109375,-0.01589890755712986,-0.5494374632835388,-0.3573601245880127
1684206770229000200,8.768000244140625,-0.018864870071411133,-0.4858097434043884,-0.41597071290016174
1684206770239025200,8.778025146484374,0.005932377651333809,-0.3518253564834595,-0.33436980843544006
1684206770249049900,8.7880498046875,0.04356524348258972,-0.27001357078552246,-0.2017848640680313
1684206770259074800,8.79807470703125,0.10214987397193909,-0.18296495079994202,-0.14093248546123505
1684206770269100000,8.80810009765625,0.17369569838047028,0.015308188274502754,-0.08680399507284164
1684206770279125000,8.818125,0.24439331889152527,0.1966959536075592,-0.07125487923622131
1684206770289150000,8.82814990234375,0.3192574679851532,0.33463919162750244,-0.06952595710754395
1684206770299176000,8.838176025390625,0.4067850112915039,0.437248557806015,-0.039513543248176575
1684206770309201000,8.848200927734375,0.5252711772918701,0.5264532566070557,-0.013462768867611885
1684206770319226000,8.85822607421875,0.6723219156265259,0.58807772397995,-0.020288266241550446
1684206770329251000,8.8682509765625,0.8153277635574341,0.6206668019294739,0.0015906670596450567
1684206770339276000,8.878276123046875,0.8956744074821472,0.5253846049308777,0.027483675628900528
1684206770349301000,8.888301025390625,0.8443773984909058,0.3512623608112335,0.03145631402730942
1684206770359326200,8.898326171875,0.7071177363395691,0.2032744139432907,0.03300002962350845
1684206770369351000,8.908350830078126,0.51143878698349,0.1706424355506897,0.04969272390007973
1684206770379377000,8.918376953125,0.29871854186058044,0.16843393445014954,0.07969788461923599
1684206770389401900,8.92840185546875,0.11758389323949814,0.153904527425766,0.09747155755758286
1684206770399426800,8.9384267578125,-0.007014580070972443,0.1628960371017456,0.11740244925022125
1684206770409452000,8.9484521484375,-0.08457967638969421,0.21003931760787964,0.15991421043872833
1684206770419477000,8.95847705078125,-0.13461190462112427,0.2155715972185135,0.21762429177761078
1684206770429502000,8.968501953125,-0.13788412511348724,0.21045459806919098,0.2587837278842926
1684206770439527000,8.97852685546875,-0.11148341000080109,0.22702158987522125,0.2634884715080261
1684206770449553000,8.988552978515624,-0.07749961316585541,0.2660517990589142,0.25653892755508423
1684206770459578000,8.998578125,-0.030469125136733055,0.26800474524497986,0.24665145576000214
1684206770469603000,9.00860302734375,0.040719300508499146,0.22546875476837158,0.22125206887722015
1684206770479628000,9.0186279296875,0.11376884579658508,0.18361522257328033,0.19970516860485077
1684206770489653000,9.028653076171874,0.2077009230852127,0.08167101442813873,0.1255369335412979
1684206770499678000,9.038677978515626,0.3010002076625824,-0.03129773959517479,0.030146248638629913
1684206770509703000,9.048702880859375,0.36935317516326904,-0.13661536574363708,-0.07183657586574554
1684206770519729000,9.05872900390625,0.3544021546840668,-0.35178452730178833,-0.16573667526245117
1684206770529753900,9.06875390625,0.2510792315006256,-0.5844318866729736,-0.18593649566173553
1684206770539779000,9.078779052734374,0.09177492558956146,-0.7849724888801575,-0.0923222005367279
1684206770549804000,9.088803955078125,-0.08308370411396027,-0.9515846371650696,0.07471126317977905
1684206770559829000,9.0988291015625,-0.2261517196893692,-1.0210846662521362,0.25887662172317505
1684206770569854000,9.10885400390625,-0.3267419636249542,-0.8951200842857361,0.4007466733455658
1684206770579879200,9.118879150390624,-0.38485202193260193,-0.5872606039047241,0.5120236277580261
1684206770589904100,9.128904052734375,-0.39525488018989563,-0.23643437027931213,0.5796127915382385
1684206770599930000,9.13893017578125,-0.360178679227829,0.05065080523490906,0.5949348211288452
1684206770609955000,9.148955078125,-0.2990442216396332,0.21965499222278595,0.5783443450927734
1684206770619980000,9.15897998046875,-0.24768252670764923,0.29260075092315674,0.5312917232513428
1684206770630005200,9.169005126953126,-0.22732558846473694,0.25146690011024475,0.4681990444660187
1684206770640030000,9.179030029296875,-0.210343599319458,0.1080169528722763,0.37184029817581177
1684206770650055000,9.189054931640625,-0.2076367735862732,-0.09624004364013672,0.2739899158477783
1684206770660079900,9.199079833984374,-0.20248179137706757,-0.33829477429389954,0.19927863776683807
1684206770670105900,9.20910595703125,-0.21322578191757202,-0.6093363761901855,0.19039753079414368
1684206770680131000,9.219131103515625,-0.22558915615081787,-0.8500073552131653,0.2334921509027481
1684206770690156000,9.229156005859375,-0.22367726266384125,-1.0059607028961182,0.2970370650291443
1684206770700181000,9.239180908203124,-0.20893797278404236,-1.0436304807662964,0.39498141407966614
1684206770710206000,9.2492060546875,-0.17441807687282562,-0.9668148159980774,0.5069095492362976
1684206770720231200,9.259231201171875,-0.12552960216999054,-0.7672407031059265,0.6335852742195129
1684206770730256100,9.269256103515625,-0.07459744811058044,-0.5286169648170471,0.7677696943283081
1684206770740282000,9.2792822265625,-0.016312049701809883,-0.2621818482875824,0.8925663828849792
1684206770750307000,9.28930712890625,0.061708979308605194,0.019999779760837555,0.9785944819450378
1684206770760332000,9.29933203125,0.1631137728691101,0.2940726578235626,1.0148037672042847
1684206770770357000,9.30935693359375,0.26726865768432617,0.5584684014320374,1.0487375259399414
1684206770780382000,9.3193818359375,0.3991107940673828,0.680640697479248,1.026160478591919
1684206770790407000,9.329406982421874,0.5003389120101929,0.763290524482727,0.9896546602249146
1684206770800431900,9.339431884765625,0.5858999490737915,0.7850821018218994,0.9333577752113342
1684206770810457000,9.34945703125,0.620023250579834,0.7031992077827454,0.8929059505462646
1684206770820483000,9.359483154296875,0.6028923392295837,0.5960211753845215,0.8730441331863403
1684206770830508000,9.369508056640624,0.5599552392959595,0.3540825843811035,0.769885241985321
1684206770840533000,9.379532958984376,0.4990955889225006,0.11429595947265625,0.6554335355758667
1684206770850558000,9.389557861328125,0.4295825660228729,-0.07819093018770218,0.5613690614700317
1684206770860583200,9.399583251953125,0.37954917550086975,-0.13034707307815552,0.48787784576416016
1684206770870608100,9.409608154296874,0.351326584815979,-0.19498145580291748,0.3996840715408325
1684206770880633000,9.419633056640626,0.3224239647388458,-0.302120178937912,0.31752291321754456
1684206770890657800,9.42965771484375,0.29735642671585083,-0.4571995139122009,0.22410272061824799
1684206770900684000,9.43968408203125,0.275250107049942,-0.5597001314163208,0.14535127580165863
1684206770910709000,9.449708984375,0.27722084522247314,-0.6792460083961487,0.08692284673452377
1684206770920734000,9.45973388671875,0.3015419542789459,-0.7989225387573242,0.022656742483377457
1684206770930759000,9.469759033203125,0.32305896282196045,-0.8680906891822815,-0.045899681746959686
1684206770940783900,9.479783935546875,0.33743607997894287,-0.9057572484016418,-0.07975341379642487
